PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1275,1158044613,0.46023634,-0.5626544,-0.4897163,-0.48143628,6.04284143447876,-2.44903302192688,4.452930450439453,-85.94820404052734,-118.63992309570312, -17.503192901611328
1276,1158061280,0.44762152,-0.56973714,-0.49851096,-0.47594282,9.639708518981934,-1.16611909866333,-7.664283752441406,-27.462169647216797,-114.93050384521484, -33.78570556640625
1277,1158077947,0.43466502,-0.5762566,-0.5069151,-0.47120243,18.638935089111328,1.5808145999908447,6.3240275382995605,-26.425275802612305,-110.28026580810547, -38.163169860839844
1278,1158094614,0.4200066,-0.58725,-0.51199734,-0.46539325,14.889583587646484,0.13385599851608276,2.8261520862579346,-53.572391510009766,-125.06550598144531, -11.717132568359375
1279,1158111281,0.40906784,-0.59527975,-0.52277786,-0.45277894,21.34233283996582,-5.552373886108398,5.7888383865356445,12.204792976379395,-146.45310974121094, -13.604358673095703
1280,1158127948,0.40933305,-0.5950787,-0.5416699,-0.43002522,23.380664825439453,-2.1139822006225586,-5.841114044189453,142.90956115722656,-144.93624877929688, -13.019549369812012
1281,1158144615,0.40894964,-0.5934528,-0.55597526,-0.41408387,13.510135650634766,2.2751352787017822,-6.772158622741699,105.31790161132812,-102.34920501708984, -20.65926742553711
1282,1158161282,0.4059622,-0.5922377,-0.5658232,-0.40533128,13.085741996765137,-4.763233184814453,-5.924834728240967,53.3708381652832,-71.5899429321289, -28.516111373901367
1283,1158177949,0.4075136,-0.5889756,-0.5729434,-0.39846775,14.654515266418457,-1.702923059463501,-6.463797092437744,62.60009765625,-32.91411590576172, -18.01609230041504
1284,1158194616,0.41424325,-0.5820081,-0.57738847,-0.39533713,16.612089157104492,2.5143051147460938,-6.014242172241211,71.91160583496094,20.25303077697754, -18.058137893676758
1285,1158211283,0.4247694,-0.57372737,-0.5743752,-0.4006259,19.430908203125,4.86082649230957,-4.830417633056641,37.15888214111328,93.82750701904297, -7.075277328491211
1286,1158227950,0.43533972,-0.5666411,-0.56354517,-0.4145048,21.267732620239258,3.832751750946045,-1.273625135421753,-21.59633445739746,147.42242431640625, 3.5356297492980957
1287,1158244617,0.44592395,-0.56156516,-0.5454663,-0.43389288,21.765439987182617,2.2638683319091797,0.9810048341751099,-69.56025695800781,184.8931884765625, 23.139236450195312
1288,1158261284,0.4545715,-0.5586257,-0.5220055,-0.45696005,18.22537612915039,4.084610939025879,3.0017142295837402,-113.44869232177734,201.939453125, 34.89070129394531
1289,1158277951,0.45952362,-0.5569264,-0.4964001,-0.48193163,11.783122062683105,1.6876112222671509,6.66256856918335,-145.09335327148438,198.7628631591797, 30.0380802154541
1290,1158294618,0.4530015,-0.56639504,-0.45971173,-0.5124955,3.706533908843994,-4.706331729888916,-2.136467456817627,-275.6369323730469,178.8174285888672, 54.56778335571289
1291,1158311285,0.45233274,-0.5656246,-0.44378296,-0.5277507,1.2097569704055786,-4.505148410797119,-16.157899856567383,-96.68952178955078,108.91453552246094, 9.697528839111328
1292,1158327952,0.46159405,-0.55660707,-0.44320238,-0.5298031,6.771529197692871,0.5903713703155518,-13.742024421691895,59.72648239135742,70.31505584716797, 2.147503614425659
1293,1158344619,0.46105438,-0.55358744,-0.44335085,-0.53330106,4.049723148345947,4.977079391479492,-9.05173397064209,-1.9440492391586304,22.05307960510254, -22.60733413696289
1294,1158361286,0.45532838,-0.5552513,-0.44602543,-0.5342598,2.9482762813568115,1.1638728380203247,-7.367063045501709,-19.526634216308594,-28.555402755737305, -28.886581420898438
1295,1158377953,0.45311245,-0.55564755,-0.45472404,-0.52836645,1.0234163999557495,-0.26369577646255493,-4.0673112869262695,40.98699951171875,-58.115745544433594, -21.421483993530273
1296,1158394620,0.4539115,-0.5532783,-0.46786243,-0.51860625,0.814687192440033,-0.8934346437454224,-1.6656004190444946,89.33702087402344,-67.2269287109375, -24.034902572631836
1297,1158411287,0.45562512,-0.54980564,-0.48222733,-0.50752014,-0.014607464894652367,-0.718425452709198,0.9196248650550842,104.89891052246094,-69.21319580078125, -24.860918045043945
1298,1158427954,0.45287883,-0.5500336,-0.49298394,-0.49933046,-0.17328570783138275,0.796358585357666,-0.5521975755691528,54.24930191040039,-74.66313934326172, -23.59505844116211
1299,1158444621,0.44950506,-0.5504155,-0.5037706,-0.49112427,1.7118779420852661,2.4296395778656006,-2.7142014503479004,51.555694580078125,-77.47163391113281, -25.28858184814453
1300,1158461288,0.44373083,-0.5524729,-0.51317525,-0.48428085,1.119698405265808,1.31412672996521,0.7560107111930847,32.642818450927734,-82.00263977050781, -27.114465713500977
1301,1158477955,0.4352131,-0.5550513,-0.5219537,-0.47965798,-0.5942021608352661,-0.9072422385215759,3.5701959133148193,5.987330436706543,-83.07659912109375, -38.25218200683594
1302,1158494622,0.4316451,-0.5555532,-0.53199923,-0.4711902,1.22711181640625,-2.7782747745513916,0.657525897026062,49.06782150268555,-76.94717407226562, -22.717557907104492
1303,1158511289,0.43482766,-0.554179,-0.5448806,-0.45487994,2.629547595977783,-0.9505345821380615,-17.838462829589844,118.29580688476562,-84.55701446533203, 4.714644908905029
1304,1158527956,0.43548793,-0.5492631,-0.56134707,-0.439943,20.688371658325195,-3.088102340698242,4.038700103759766,125.33287811279297,-88.32905578613281, -34.221824645996094
1305,1158544623,0.43316978,-0.5497722,-0.5767171,-0.42132184,13.641616821289062,-7.683692932128906,6.427432537078857,108.73780059814453,-126.91151428222656, -7.143304824829102
1306,1158561290,0.4274365,-0.5517682,-0.59419453,-0.39972872,25.834566116333008,-3.906604528427124,4.945684432983398,109.27039337158203,-162.33067321777344, -10.29442024230957
1307,1158577957,0.42442128,-0.551277,-0.609675,-0.37981167,24.05247688293457,2.7631466388702393,-2.926368236541748,114.5414047241211,-132.2201690673828, -10.355015754699707
1308,1158594624,0.41704017,-0.5512715,-0.62313694,-0.36589321,20.28577423095703,3.290452718734741,-1.004399299621582,66.16110229492188,-123.18567657470703, -29.56214141845703
1309,1158611291,0.40933466,-0.55234313,-0.6305969,-0.36015245,15.89243221282959,2.1668083667755127,-4.4396820068359375,11.71764850616455,-79.10741424560547, -26.44839859008789
1310,1158627958,0.40639758,-0.5528048,-0.63279593,-0.3589114,8.963541984558105,3.463785409927368,-10.075446128845215,-0.9863221049308777,-25.03937530517578, -9.961459159851074
1311,1158644625,0.40971068,-0.54931194,-0.6337481,-0.3588276,10.772786140441895,2.994659185409546,-7.4255194664001465,25.718690872192383,19.823226928710938, -10.223695755004883
1312,1158661292,0.41671658,-0.5447216,-0.63086873,-0.36280906,18.382617950439453,0.9606283903121948,-5.113142490386963,15.602290153503418,64.78022766113281, -2.8649916648864746
1313,1158677959,0.42686313,-0.5398832,-0.62367326,-0.37060168,22.244956970214844,0.5448533296585083,-3.362180709838867,0.7797519564628601,105.65006256103516, 9.143218040466309
1314,1158694626,0.43879616,-0.5359286,-0.61126196,-0.3828805,23.16571044921875,-0.9676476120948792,-0.3706919550895691,-27.711219787597656,142.99838256835938, 23.68296241760254
1315,1158711293,0.44968686,-0.5333704,-0.5949662,-0.39914042,18.975845336914062,2.4671313762664795,0.41975459456443787,-62.731441497802734,161.29847717285156, 29.108001708984375
1316,1158727960,0.45362934,-0.5356701,-0.5762033,-0.41865018,12.50058364868164,1.3358733654022217,0.8441889882087708,-123.29869842529297,139.05836486816406, 28.92156982421875
1317,1158744627,0.4581962,-0.53748506,-0.55211383,-0.4430987,11.500150680541992,-1.2107270956039429,1.9820268154144287,-154.3975830078125,177.7250518798828, 33.018184661865234
1318,1158761294,0.45608985,-0.5441763,-0.5279231,-0.4659952,3.6735689640045166,-0.9493777751922607,-7.170859336853027,-188.8472900390625,132.08920288085938, 36.451324462890625
1319,1158777961,0.45687342,-0.54573286,-0.5132564,-0.4795939,2.4767189025878906,-2.8618834018707275,-5.14471435546875,-97.6485824584961,94.39027404785156, 20.58375358581543
1320,1158794628,0.46032974,-0.54348284,-0.50533444,-0.48719627,2.0054728984832764,-2.332066059112549,-4.19045352935791,-25.60859489440918,72.63571166992188, 8.796395301818848
1321,1158811295,0.46224278,-0.5422694,-0.4994286,-0.49279463,2.249704360961914,-0.35914942622184753,-5.298821926116943,-21.457263946533203,49.948238372802734, 6.186997890472412
1322,1158827962,0.46085212,-0.5442865,-0.49199575,-0.49930727,3.173339366912842,0.33469903469085693,-3.0105173587799072,-53.5708122253418,35.954959869384766, 9.034841537475586
1323,1158844629,0.4597197,-0.5469443,-0.48533806,-0.5039414,1.6242562532424927,-0.767430305480957,-0.1471673995256424,-46.25090408325195,25.154800415039062, 15.223997116088867
1324,1158861296,0.4618523,-0.5485836,-0.47997415,-0.5053447,0.3784031867980957,-3.047361135482788,1.623525619506836,-15.115610122680664,23.30782127380371, 28.488630294799805
1325,1158877963,0.46558142,-0.54931265,-0.4752131,-0.5056304,-0.5967020988464355,-1.8216867446899414,1.0577974319458008,-0.4941615164279938,25.563642501831055, 32.32638168334961
1326,1158894630,0.4683984,-0.5504958,-0.47094727,-0.5057334,0.14354941248893738,0.2112453281879425,-3.248912811279297,-2.6813924312591553,18.668699264526367, 29.355337142944336
1327,1158911297,0.4691385,-0.55257076,-0.4688149,-0.5047646,1.1800252199172974,2.425999641418457,-4.199909687042236,-4.597154140472412,-2.006963014602661, 20.49546241760254
1328,1158927964,0.4653645,-0.5562557,-0.46808073,-0.5048923,0.03720549866557121,5.260361671447754,-3.569124460220337,-27.674850463867188,-22.375328063964844, 1.263512134552002
1329,1158944631,0.45499104,-0.56426865,-0.47136402,-0.50239456,3.1516473293304443,7.563045501708984,-15.774728775024414,-43.866912841796875,-81.53813934326172, -14.698431015014648
1330,1158961298,0.4450095,-0.5715748,-0.48145297,-0.49342883,8.295926094055176,3.456897497177124,-9.996195793151855,8.77338981628418,-124.31218719482422, -22.21000099182129
1331,1158977965,0.42680994,-0.5808129,-0.49050403,-0.48979127,13.230779647827148,-3.7935237884521484,7.765857219696045,-51.58708190917969,-133.81639099121094, -55.994319915771484
1332,1158994632,0.427551,-0.5768361,-0.5153009,-0.46789476,8.223067283630371,-5.430459499359131,-0.38847124576568604,172.714599609375,-144.48399353027344, -45.48664093017578
1333,1159011299,0.42635542,-0.5731356,-0.5389318,-0.44641837,17.973556518554688,3.5784707069396973,1.4767590761184692,158.96005249023438,-147.14356994628906, -47.376853942871094
1334,1159027966,0.42449215,-0.57184994,-0.55910873,-0.42449003,16.90768051147461,-1.825024127960205,-1.1766611337661743,140.32696533203125,-148.7086639404297, -25.526466369628906
1335,1159044633,0.42060655,-0.5698423,-0.5799735,-0.40249315,18.084522247314453,-6.667759895324707,-0.4458279609680176,136.7527618408203,-156.6709747314453, -36.722042083740234
1336,1159061300,0.417525,-0.570819,-0.5895259,-0.3902537,15.635846138000488,-5.153024673461914,-4.898739814758301,61.02106857299805,-90.7862319946289, -6.515403747558594
1337,1159077967,0.4187442,-0.57027847,-0.5936648,-0.38340336,14.986754417419434,-5.8388261795043945,-7.794291019439697,45.87014389038086,-32.59318542480469, 4.628771781921387
1338,1159094634,0.42379376,-0.56626374,-0.59604603,-0.38009703,21.6647891998291,1.9285132884979248,-4.804175853729248,51.77533721923828,11.164910316467285, -2.789199113845825
1339,1159111301,0.42658767,-0.56303596,-0.5942652,-0.3845287,22.523284912109375,5.892359733581543,-4.234405994415283,-1.877987027168274,42.101383209228516, -11.792179107666016
1340,1159127968,0.43181401,-0.5572803,-0.5919211,-0.39064673,19.774717330932617,6.82017183303833,-3.6750805377960205,6.592558860778809,66.88414001464844, -18.42857551574707
1341,1159144635,0.4396382,-0.55050975,-0.58722275,-0.39853105,18.923215866088867,5.4721550941467285,-0.9547358751296997,6.070343494415283,93.92557525634766, -11.77517032623291
1342,1159161302,0.44726,-0.5461076,-0.5782786,-0.40904662,17.156551361083984,4.965832710266113,1.4451279640197754,-24.097686767578125,109.38938903808594, 5.375709533691406
1343,1159177969,0.45509717,-0.5420732,-0.56736296,-0.42088336,13.537393569946289,3.1437876224517822,1.9556100368499756,-35.2038459777832,120.20411682128906, 10.805606842041016
1344,1159194636,0.46682206,-0.5323214,-0.55625916,-0.4350711,10.816423416137695,0.47578245401382446,2.1947576999664307,-12.534693717956543,161.2464599609375, -6.8879547119140625
1345,1159211303,0.47086108,-0.5301237,-0.5355651,-0.45872524,5.275047779083252,-0.9716446399688721,-4.059154987335205,-129.82379150390625,174.6747589111328, 3.732182741165161
1346,1159227970,0.4702397,-0.5308968,-0.52175057,-0.47413078,2.6843740940093994,-6.100064277648926,-8.891881942749023,-105.0746841430664,95.8064193725586, 1.6770086288452148
1347,1159244637,0.47583807,-0.5265842,-0.51617664,-0.4794259,2.4225265979766846,-5.751345634460449,-7.561689376831055,2.627737045288086,71.14111328125, 5.787684440612793
1348,1159261304,0.48050016,-0.52204555,-0.5131917,-0.48293105,2.1102471351623535,-0.9123606085777283,-6.723053932189941,13.623176574707031,53.65647888183594, -1.472951054573059
1349,1159277971,0.47244695,-0.5266905,-0.5030094,-0.4963595,3.933995008468628,5.824413299560547,-4.045636177062988,-122.25682067871094,37.74677276611328, -18.142351150512695
1350,1159294638,0.46345878,-0.53477407,-0.49497145,-0.50420827,3.526709794998169,-2.330132246017456,-6.849200248718262,-109.0379638671875,-4.367827415466309, 0.8995365500450134
1351,1159311305,0.45904922,-0.5402691,-0.4949539,-0.5023983,2.4222090244293213,-5.284450054168701,-5.509154796600342,-26.915802001953125,-40.847293853759766, 9.43213176727295
1352,1159327972,0.4584191,-0.54277676,-0.5021261,-0.49306655,1.4498158693313599,-3.6590709686279297,-3.5484707355499268,46.97211456298828,-68.27471160888672, 9.32891845703125
1353,1159344639,0.45708457,-0.5455016,-0.51191515,-0.48108694,1.9362157583236694,-0.9641555547714233,-2.3345820903778076,65.29923248291016,-89.58525085449219, 5.893858432769775
1354,1159361306,0.4512164,-0.5513408,-0.5202558,-0.4709151,1.2373894453048706,2.3223116397857666,0.05520495027303696,29.062288284301758,-104.52835845947266, 1.283345341682434
1355,1159377973,0.4414861,-0.5569895,-0.52928025,-0.46337396,1.068558931350708,3.110833168029785,0.15532207489013672,8.77369499206543,-109.87186431884766, -22.96690559387207
1356,1159394640,0.42929736,-0.56337094,-0.5342029,-0.46145895,2.874600887298584,3.4872467517852783,5.300477027893066,-42.687469482421875,-87.1099624633789, -28.488853454589844
1357,1159411307,0.41441834,-0.5722705,-0.5371617,-0.4606751,4.256111145019531,0.6755489706993103,-7.720454692840576,-70.91741943359375,-94.83334350585938, -23.490610122680664
1358,1159427974,0.40544885,-0.5763048,-0.5467431,-0.45227876,12.548816680908203,-0.22214597463607788,-9.46936321258545,15.287887573242188,-106.38770294189453, -27.104310989379883
1359,1159444641,0.3956024,-0.5783989,-0.5616794,-0.4398523,12.880895614624023,-1.7034555673599243,2.666672706604004,49.024635314941406,-134.52423095703125, -47.11502456665039
1360,1159461308,0.39178002,-0.57773805,-0.5776213,-0.42317966,13.014352798461914,0.4671279788017273,0.5365479588508606,99.91224670410156,-122.58103942871094, -31.997140884399414
1361,1159477975,0.3903921,-0.5753615,-0.5929646,-0.40613598,20.64191436767578,2.6367897987365723,-1.2573151588439941,113.93621826171875,-107.80418395996094, -28.352636337280273
1362,1159494642,0.38761365,-0.57265556,-0.6071412,-0.39140883,18.38174057006836,0.5941666960716248,-4.083570957183838,96.62321472167969,-100.28516387939453, -35.175811767578125
1363,1159511309,0.38609356,-0.5700468,-0.61857486,-0.37860754,13.17213249206543,-0.7670285701751709,-4.895157337188721,85.89608764648438,-80.41405487060547, -25.717348098754883
1364,1159527976,0.38507614,-0.56938577,-0.62349427,-0.37252024,15.855208396911621,0.42913728952407837,-4.747389793395996,37.176937103271484,-39.74072265625, -8.420750617980957
1365,1159544643,0.3842837,-0.570878,-0.6228228,-0.3721779,15.209510803222656,1.5464447736740112,-6.425046920776367,-6.589471340179443,-7.010980129241943, 8.062387466430664
1366,1159561310,0.38699138,-0.5719069,-0.6190632,-0.37406036,14.104819297790527,2.6724870204925537,-6.633315086364746,-9.051502227783203,26.05111312866211, 21.281166076660156
1367,1159577977,0.39254066,-0.5720861,-0.61199135,-0.37960008,15.438297271728516,4.915524005889893,-5.491444110870361,-19.695886611938477,63.52540588378906, 28.27600860595703
1368,1159594644,0.40015504,-0.57107276,-0.6021648,-0.3887798,17.868974685668945,3.7601845264434814,-3.406644821166992,-30.846569061279297,97.07382202148438, 29.678272247314453
1369,1159611311,0.4109278,-0.5688053,-0.5894286,-0.4002162,21.06114387512207,3.8733575344085693,-1.6859713792800903,-32.105262756347656,130.35345458984375, 38.159515380859375
1370,1159627978,0.42128417,-0.5659349,-0.57442456,-0.41505882,19.214073181152344,3.66131329536438,0.1276370882987976,-52.06775665283203,150.02774047851562, 33.83109664916992
1371,1159644645,0.4317753,-0.56200343,-0.5589988,-0.43039802,13.502334594726562,2.5387487411499023,-0.7495490312576294,-51.62849426269531,156.7105712890625, 30.243818283081055
1372,1159661312,0.45027745,-0.5482432,-0.54650366,-0.44498712,12.331525802612305,0.7250685691833496,-0.5423544645309448,20.068037033081055,204.98663330078125, 7.088216781616211
1373,1159677979,0.45407495,-0.54882747,-0.5234566,-0.46754426,7.406797409057617,-2.0232040882110596,-0.1940738558769226,-142.020751953125,168.53610229492188, 31.113008499145508
1374,1159694646,0.45915443,-0.5467727,-0.5101967,-0.47949576,0.8080068826675415,-4.956743240356445,-5.940676212310791,-59.29948425292969,111.02862548828125, 21.90031623840332
1375,1159711313,0.46856162,-0.5396897,-0.5058375,-0.48302564,2.1895534992218018,-3.6202259063720703,-6.039468288421631,35.219017028808594,82.98787689208984, 11.291117668151855
1376,1159727980,0.4765876,-0.5305337,-0.5058023,-0.48534802,3.6707746982574463,3.292865514755249,-5.9547882080078125,54.198429107666016,66.70594024658203, -12.514491081237793
1377,1159744647,0.47376707,-0.52901095,-0.5007417,-0.49492416,4.023684501647949,3.4475507736206055,-3.33199405670166,-58.14338684082031,46.558563232421875, -27.20720672607422
1378,1159761314,0.47057003,-0.52957386,-0.49590325,-0.5021906,1.352758526802063,-1.3270291090011597,-1.5646065473556519,-51.6684684753418,28.991989135742188, -14.89582347869873
1379,1159777981,0.4721609,-0.5296374,-0.49350867,-0.5029887,0.13382670283317566,-5.434742450714111,-1.5317070484161377,-0.6978316903114319,15.582959175109863, 11.911667823791504
1380,1159794648,0.47680104,-0.5290296,-0.49315003,-0.49959153,-0.048316482454538345,-5.297526836395264,-1.8130401372909546,33.48574447631836,6.353469371795654, 26.38389778137207
1381,1159811315,0.47970137,-0.5280097,-0.49387473,-0.49717236,1.0466082096099854,0.8538185358047485,-5.98777961730957,25.3170108795166,1.9257663488388062, 11.976217269897461
1382,1159827982,0.47853246,-0.52986276,-0.49415374,-0.49604884,2.6261696815490723,3.6544787883758545,-6.286500453948975,-4.852995872497559,-15.509925842285156, 5.170433521270752
1383,1159844649,0.47167933,-0.53460664,-0.49459273,-0.49708405,-1.5540523529052734,5.204437732696533,-0.4632846713066101,-43.1933479309082,-37.29032897949219, -11.998117446899414
1384,1159861316,0.45952806,-0.543459,-0.49605116,-0.4974129,1.026829481124878,0.6942896842956543,-10.06033992767334,-66.2675552368164,-75.30950927734375, -17.788602828979492
1385,1159877983,0.45010707,-0.5519971,-0.5010661,-0.4915648,5.0490546226501465,-4.112593173980713,-5.928071975708008,-16.80573272705078,-99.22801971435547, -3.8073744773864746
1386,1159894650,0.44208074,-0.5579773,-0.51134807,-0.48140332,7.416965007781982,-1.0143924951553345,-2.44490122795105,30.039480209350586,-118.41238403320312, -14.928338050842285
1387,1159911317,0.4422094,-0.5545232,-0.5345757,-0.45954734,9.831111907958984,-1.1837295293807983,-1.9185640811920166,165.49029541015625,-142.68417358398438, -34.20408630371094
1388,1159927984,0.43761134,-0.55706674,-0.55671984,-0.43386212,16.245580673217773,-4.871768474578857,9.30113697052002,139.88246154785156,-190.3221435546875, -11.330550193786621
1389,1159944651,0.43239132,-0.5599776,-0.57634,-0.40901744,24.815229415893555,-1.7055466175079346,5.878476142883301,125.634033203125,-183.03988647460938, -4.666343688964844
1390,1159961318,0.4236087,-0.5638186,-0.5913119,-0.391171,28.511625289916992,-0.9700511693954468,0.5057979822158813,68.3317642211914,-159.05455017089844, -13.916128158569336
1391,1159977985,0.4159113,-0.5682807,-0.59971976,-0.3800149,15.883916854858398,0.37570837140083313,-5.562331199645996,25.8721981048584,-111.29476928710938, -2.514975070953369
1392,1159994652,0.40932947,-0.57029986,-0.6064595,-0.37338227,11.233085632324219,-0.2335692197084427,-7.499773979187012,14.206930160522461,-77.86649322509766, -16.087629318237305
1393,1160011319,0.40647736,-0.5707762,-0.60913926,-0.37140295,9.75112247467041,0.5701718926429749,-8.583992004394531,3.348762273788452,-28.668500900268555, -10.122862815856934
1394,1160027986,0.4084471,-0.5689069,-0.6082448,-0.37356955,9.759380340576172,1.9604846239089966,-8.994630813598633,2.3374903202056885,23.793678283691406, -5.190334796905518
1395,1160044653,0.415342,-0.56357294,-0.60515904,-0.3790237,13.841349601745605,2.009021043777466,-6.959070205688477,11.961531639099121,72.32402038574219, -7.682407379150391
1396,1160061320,0.42524514,-0.55664945,-0.59904283,-0.38788667,20.258861541748047,1.4595115184783936,-4.293252944946289,6.081762313842773,110.8538589477539, -4.439834117889404
1397,1160077987,0.4353863,-0.55076087,-0.5883271,-0.4012138,24.515562057495117,2.633362293243408,-1.4835209846496582,-26.682842254638672,139.5977783203125, 5.0159196853637695
1398,1160094654,0.4419514,-0.5497525,-0.57051677,-0.42066878,23.652938842773438,3.66198992729187,2.2580959796905518,-99.19477081298828,156.08950805664062, 23.428199768066406
1399,1160111321,0.44685706,-0.55152273,-0.5454024,-0.4457327,19.46446418762207,3.094496250152588,4.177067756652832,-157.0501251220703,184.91416931152344, 40.11327362060547
1400,1160127988,0.4565151,-0.5453326,-0.52207935,-0.4707859,14.045448303222656,1.6131690740585327,5.492937088012695,-109.02849578857422,221.55079650878906, 18.07480239868164
1401,1160144655,0.45162663,-0.55415654,-0.48588708,-0.5028498,5.412339210510254,-5.82809591293335,0.21405963599681854,-277.6044006347656,187.40505981445312, 51.14802169799805
1402,1160161322,0.45693713,-0.54967844,-0.46856993,-0.5191383,0.63138747215271,-4.307149410247803,-9.679667472839355,-75.25643920898438,148.61097717285156, 18.754650115966797
1403,1160177989,0.465194,-0.54201406,-0.46220806,-0.5255273,4.663765907287598,-3.095618724822998,-9.343794822692871,17.676513671875,97.64944458007812, 8.811249732971191
1404,1160194656,0.47035056,-0.5361742,-0.46019107,-0.5286889,3.259953737258911,-1.5366733074188232,-10.328773498535156,21.31108283996582,55.427696228027344, -2.3718931674957275
1405,1160211323,0.47363934,-0.5336131,-0.4611841,-0.5274773,3.4808967113494873,-2.800194501876831,-10.17879581451416,28.595582962036133,11.793286323547363, 4.2517805099487305
1406,1160227990,0.4748956,-0.53302026,-0.4645146,-0.52401334,2.3201372623443604,2.2566261291503906,-6.695181369781494,30.344141006469727,-17.617412567138672, 1.8684866428375244
1407,1160244657,0.47147262,-0.53658706,-0.4672286,-0.5210428,2.0478317737579346,1.357056736946106,-4.962517261505127,-4.18081521987915,-43.69515609741211, -1.0465549230575562
1408,1160261324,0.46846563,-0.539939,-0.4722698,-0.51572007,1.2302944660186768,1.0511590242385864,-3.052534818649292,13.941134452819824,-57.78874969482422, -1.2003540992736816
1409,1160277991,0.46263355,-0.5453918,-0.47716233,-0.5107191,0.6686311960220337,1.431185245513916,-2.801798105239868,-4.88406229019165,-72.7245864868164, -4.874969482421875
1410,1160294658,0.45560694,-0.5516038,-0.48275048,-0.5050821,0.7553762197494507,0.46778881549835205,-3.081456184387207,-2.89333438873291,-83.98167419433594, -7.400193214416504
1411,1160311325,0.4463769,-0.55892664,-0.48851907,-0.4996978,0.5226613879203796,2.525937557220459,-0.014611145481467247,-14.759446144104004,-94.73651885986328, -12.9674711227417
1412,1160327992,0.4310476,-0.5684608,-0.492645,-0.49834874,0.9876782894134521,4.675356388092041,-1.250816822052002,-62.880123138427734,-102.25149536132812, -32.83147048950195
1413,1160344659,0.41531518,-0.57662284,-0.49895176,-0.496051,2.5794832706451416,2.922175407409668,-3.036713123321533,-55.52110290527344,-109.03178405761719, -43.90240478515625
1414,1160361326,0.4007695,-0.58272797,-0.5061805,-0.4935517,3.9006431102752686,1.6834264993667603,5.72648811340332,-41.101219177246094,-101.36510467529297, -49.97640609741211
1415,1160377993,0.38410383,-0.59443957,-0.5063866,-0.49262416,1.9698492288589478,-7.30281925201416,-5.638480186462402,-94.34197998046875,-102.15411376953125, -13.842950820922852
1416,1160394660,0.3900242,-0.5883451,-0.5280493,-0.47211787,12.250191688537598,-0.969118595123291,-13.821322441101074,185.84573364257812,-99.8770751953125, -35.36539077758789
1417,1160411327,0.3912553,-0.5860953,-0.5485499,-0.4500052,20.22818946838379,0.4442431330680847,7.559279441833496,158.61021423339844,-132.7181396484375, -27.63336181640625
1418,1160427994,0.38357005,-0.5940773,-0.56018007,-0.4314448,21.37830924987793,-5.160977363586426,6.195012092590332,54.302268981933594,-159.88241577148438, 9.555922508239746
1419,1160444661,0.37560493,-0.6020761,-0.56852514,-0.41617873,25.81832504272461,1.887500286102295,1.7798967361450195,30.67129898071289,-138.944091796875, 13.493736267089844
1420,1160461328,0.36957145,-0.60600793,-0.5759768,-0.40548998,23.916500091552734,4.414770126342773,-3.7562150955200195,28.726823806762695,-98.54612731933594, -4.995110511779785
1421,1160477995,0.36505514,-0.607631,-0.5805745,-0.40056577,19.911197662353516,2.7496821880340576,-3.9586129188537598,10.143864631652832,-54.855587005615234, -12.650935173034668
1422,1160494662,0.36353305,-0.6083551,-0.57965773,-0.40217528,17.496665954589844,3.4500999450683594,-6.478944301605225,-16.349740982055664,0.688591718673706, -1.3462046384811401
1423,1160511329,0.36887816,-0.60493815,-0.57496536,-0.40913796,15.634571075439453,4.176901340484619,-5.809960842132568,-9.041756629943848,71.3292465209961, 3.5622220039367676
1424,1160527996,0.37981653,-0.59835774,-0.5657584,-0.42145583,14.165528297424316,4.309418201446533,-5.769562244415283,-11.614603996276855,136.06491088867188, 12.0015287399292
1425,1160544663,0.38812926,-0.5933229,-0.5536147,-0.43684632,13.911280632019043,1.8087049722671509,-3.637866497039795,-46.90828323364258,141.6845703125, 14.479435920715332
1426,1160561330,0.39348096,-0.5912891,-0.53742975,-0.4546641,17.065139770507812,-3.869690179824829,-1.4739388227462769,-88.37718963623047,142.0817108154297, 27.025651931762695
1427,1160577997,0.40066463,-0.59005934,-0.5167866,-0.4735289,16.38006019592285,-4.207494258880615,-0.5347943305969238,-100.92658996582031,162.64515686035156, 51.00143051147461
1428,1160594664,0.40662855,-0.58903384,-0.49417144,-0.49344414,12.02243423461914,-1.0029491186141968,1.561262607574463,-116.60350036621094,167.3256378173828, 52.84230041503906
1429,1160611331,0.41025618,-0.58776796,-0.4707731,-0.51438445,7.321150302886963,-1.3132050037384033,0.23649370670318604,-131.5406494140625,166.5270233154297, 44.39616775512695
1430,1160627998,0.41576517,-0.5834379,-0.45076674,-0.5324932,3.794621229171753,-0.5553887486457825,-5.363527774810791,-94.1279067993164,162.42913818359375, 35.40036392211914
1431,1160644665,0.41757485,-0.5820978,-0.43568555,-0.54495114,4.982614994049072,-2.409389019012451,-5.439713954925537,-81.96605682373047,103.28045654296875, 27.513839721679688
1432,1160661332,0.42399973,-0.5778864,-0.43028715,-0.5487482,3.2433180809020996,-3.7097630500793457,-7.811263084411621,6.968943119049072,65.42066192626953, 22.304702758789062
1433,1160677999,0.4367198,-0.5693561,-0.43531582,-0.54370004,3.857140064239502,-1.1674175262451172,-8.785735130310059,110.0759506225586,34.83506774902344, 17.620073318481445
