PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1220,1157513472,0.6040349,-0.008820685,-0.7846285,-0.13936399,9.52250862121582,0.3601548969745636,-0.7040582895278931,-42.819366455078125,-141.09432983398438, -91.32987213134766
1221,1157530139,0.5874725,-0.004247374,-0.79349995,-0.15879571,19.54798126220703,1.811305284500122,3.4182872772216797,-77.92243194580078,-120.21090698242188, -120.16226196289062
1222,1157546806,0.572481,-0.0032441516,-0.8008424,-0.17580359,22.516576766967773,-5.189366817474365,0.026475965976715088,-80.72760009765625,-109.47477722167969, -89.14508819580078
1223,1157563473,0.55803883,-0.00019394528,-0.80929184,-0.18341087,18.96870994567871,-0.24268269538879395,-6.302426338195801,-19.560863494873047,-108.57177734375, -62.8281364440918
1224,1157580140,0.5466603,-0.000044370467,-0.8160457,-0.18770193,13.356537818908691,3.5487489700317383,-6.028392791748047,-14.382291793823242,-88.67924499511719, -30.12683868408203
1225,1157596807,0.54073876,-0.0021367439,-0.8191993,-0.19107482,12.740104675292969,6.508869647979736,-4.758761405944824,-22.305410385131836,-47.41686248779297, -7.057789325714111
1226,1157613474,0.54087883,-0.0057440493,-0.81854105,-0.193411,14.948454856872559,6.611400127410889,-4.428772926330566,-27.011659622192383,-1.109904170036316, 13.357544898986816
1227,1157630141,0.5457512,-0.008609472,-0.8155035,-0.19244674,18.68991470336914,5.708453178405762,-1.8762202262878418,-8.650278091430664,35.21969223022461, 27.84856414794922
1228,1157646808,0.5545925,-0.011230654,-0.8103402,-0.18881226,22.045024871826172,3.898531675338745,-2.5103232860565186,4.668532371520996,65.59113311767578, 41.872039794921875
1229,1157663475,0.5660087,-0.012709802,-0.8045275,-0.17946644,23.935468673706055,0.7349127531051636,-0.5187684893608093,40.202239990234375,83.43222045898438, 60.665138244628906
1230,1157680142,0.5799763,-0.015079775,-0.7968965,-0.1683927,21.527376174926758,-0.9576483964920044,3.887852907180786,44.273380279541016,103.33806610107422, 75.59490966796875
1231,1157696809,0.60000324,-0.0293396,-0.7810341,-0.17064932,18.453399658203125,-1.0598523616790771,6.0699286460876465,-85.08735656738281,156.94139099121094, 95.42610931396484
1232,1157713476,0.61416626,-0.03633636,-0.771224,-0.16338053,5.599765777587891,0.4606112241744995,-6.990934371948242,1.9613285064697266,107.01703643798828, 87.58088684082031
1233,1157730143,0.62064517,-0.036828425,-0.7682284,-0.15254062,5.895237445831299,10.781078338623047,-6.833843231201172,54.08747482299805,43.93388748168945, 57.82966232299805
1234,1157746810,0.62540287,-0.04082966,-0.7648452,-0.149051,3.8916966915130615,4.024857997894287,0.29641830921173096,-0.5505253672599792,34.70570373535156, 43.34130859375
1235,1157763477,0.6286146,-0.039273918,-0.7640503,-0.13974366,1.5139355659484863,2.3809731006622314,-2.191559314727783,56.160457611083984,19.504467010498047, 36.841697692871094
1236,1157780144,0.6324743,-0.03414811,-0.7636464,-0.12511782,3.046674966812134,-0.9735007882118225,0.9303368926048279,100.0814208984375,23.22402000427246, 41.605167388916016
1237,1157796811,0.6406077,-0.034673404,-0.7579359,-0.118122205,0.46289971470832825,0.03979162499308586,5.481495380401611,31.879478454589844,65.6627426147461, 43.01174545288086
1238,1157813478,0.6527031,-0.035915833,-0.74805117,-0.114491105,-1.5279181003570557,0.1455003321170807,4.987657070159912,8.746817588806152,104.88878631591797, 36.14424133300781
1239,1157830145,0.66581625,-0.03876198,-0.73646986,-0.113129646,-0.31821510195732117,-0.930584192276001,2.0723204612731934,-11.205331802368164,117.01189422607422, 35.42986297607422
1240,1157846812,0.67712265,-0.04229898,-0.72583354,-0.113496944,2.8352136611938477,1.4528639316558838,-1.9940093755722046,-22.869144439697266,103.44941711425781, 29.35224723815918
1241,1157863479,0.68452936,-0.04778731,-0.71790427,-0.117258206,4.319884300231934,4.102877616882324,-4.850878715515137,-47.916141510009766,70.85772705078125, 19.4638671875
1242,1157880146,0.68692756,-0.05177691,-0.7148,-0.1204609,3.412785291671753,2.0913214683532715,-6.9414896965026855,-35.86409378051758,24.47467041015625, 9.089158058166504
1243,1157896813,0.6844729,-0.048265334,-0.7175246,-0.11969043,2.4637739658355713,4.532856464385986,-7.869334697723389,22.18336296081543,-22.07004165649414, -15.096367835998535
1244,1157913480,0.6771198,-0.039749563,-0.7250135,-0.11951678,3.173715829849243,6.006102561950684,-6.810433864593506,45.08104705810547,-64.29991912841797, -48.1833381652832
1245,1157930147,0.6652494,-0.025115808,-0.73674875,-0.11837955,6.594662189483643,7.81406307220459,-7.024697780609131,80.62577819824219,-101.7913818359375, -79.0429916381836
1246,1157946814,0.6481362,-0.016181534,-0.7513629,-0.12292862,8.126333236694336,3.7514328956604004,-4.704330921173096,27.190988540649414,-145.14305114746094, -80.91321563720703
1247,1157963481,0.6264599,-0.008864464,-0.76820743,-0.13163096,10.576915740966797,2.301992177963257,-5.050130844116211,-0.09223195165395737,-179.5504150390625, -95.166748046875
1248,1157980148,0.6096749,-0.0050032744,-0.77970177,-0.14260773,12.83926773071289,1.1937247514724731,-4.935218811035156,-31.534713745117188,-133.62937927246094, -81.95071411132812
1249,1157996815,0.59598994,-0.0041272813,-0.7880529,-0.15411624,15.822793006896973,-0.7983894944190979,-0.312751829624176,-49.87664031982422,-106.73033905029297, -65.03395080566406
1250,1158013482,0.58252203,-0.0037451894,-0.79631966,-0.16287775,24.360288619995117,1.3793308734893799,1.2691335678100586,-37.0972900390625,-105.82727813720703, -50.8917350769043
1251,1158030149,0.5729046,-0.0056966874,-0.80177957,-0.16999277,19.0003662109375,4.6795830726623535,-5.525805473327637,-40.46513366699219,-76.19498443603516, -27.161155700683594
1252,1158046816,0.56805605,-0.0040343,-0.8052316,-0.16999488,17.76392364501953,4.0169782638549805,-3.210585117340088,10.82137393951416,-38.05201721191406, -13.417024612426758
1253,1158063483,0.5695852,-0.00025511355,-0.804845,-0.1667258,15.745396614074707,1.5604686737060547,-6.393590450286865,32.891719818115234,14.622183799743652, -4.805630683898926
1254,1158080150,0.57481426,0.0040739463,-0.80242395,-0.16027433,17.161396026611328,0.7751290798187256,-7.9524827003479,50.321083068847656,43.694854736328125, 8.844879150390625
1255,1158096817,0.5846767,0.0058558406,-0.7963021,-0.15499033,18.96896743774414,0.689475417137146,-7.486306667327881,29.59157371520996,81.05661010742188, 23.26698112487793
1256,1158113484,0.59806585,0.0047901785,-0.78742343,-0.14919391,21.28142547607422,-1.0694152116775513,-4.118923664093018,17.857500076293945,108.44385528564453, 44.54390335083008
1257,1158130151,0.61385953,-0.000052342257,-0.7763802,-0.1428657,21.057947158813477,-1.1874130964279175,-0.8575558662414551,2.897656202316284,126.50054168701172, 69.54403686523438
1258,1158146818,0.63114136,-0.0068766777,-0.76381564,-0.1349046,18.47906494140625,-2.042903184890747,0.965671956539154,1.7530559301376343,138.901123046875, 88.44910430908203
1259,1158163485,0.64811474,-0.013322605,-0.7513833,-0.12326036,14.598620414733887,-2.0896220207214355,5.437726974487305,22.846769332885742,136.8634796142578, 102.12428283691406
1260,1158180152,0.66736525,-0.01882905,-0.7362149,-0.1107118,8.912505149841309,1.5832555294036865,4.694488048553467,29.603355407714844,161.50099182128906, 103.46005249023438
1261,1158196819,0.6795846,-0.018660903,-0.7266314,-0.099113286,3.121581792831421,9.131067276000977,-7.887380599975586,54.18022537231445,104.68428802490234, 64.29584503173828
1262,1158213486,0.6837469,-0.018134827,-0.72367066,-0.091990374,4.274735927581787,10.64799976348877,-5.4102020263671875,36.96833038330078,34.339332580566406, 35.297950744628906
1263,1158230153,0.6828947,-0.015984816,-0.7250756,-0.087548964,1.7788463830947876,7.621670722961426,-6.947207927703857,33.39839172363281,-9.74514102935791, 10.948026657104492
1264,1158246820,0.68010414,-0.015588739,-0.7279058,-0.085841075,2.7625327110290527,1.9919193983078003,-1.9318177700042725,15.955646514892578,-26.467626571655273, 5.404496669769287
1265,1158263487,0.679244,-0.02001846,-0.7283597,-0.08785836,-0.004043019376695156,-2.0742084980010986,2.5651566982269287,-26.642885208129883,-8.160337448120117, 13.529257774353027
1266,1158280154,0.68189806,-0.02345232,-0.725836,-0.087335266,-1.5020984411239624,-3.49558687210083,4.323792934417725,-11.286654472351074,23.505970001220703, 22.96917724609375
1267,1158296821,0.68790025,-0.025778802,-0.7202362,-0.08595677,-1.2613312005996704,-1.318400502204895,4.437569618225098,-3.526401996612549,55.09172439575195, 23.988834381103516
1268,1158313488,0.69439167,-0.029841779,-0.7136514,-0.08735825,-0.18396465480327606,1.282462477684021,0.9664207696914673,-26.02889060974121,61.60126495361328, 19.93948745727539
1269,1158330155,0.69847006,-0.036388878,-0.70853066,-0.09380929,1.7538807392120361,5.967195987701416,-3.924543857574463,-62.347755432128906,42.298519134521484, 6.315110206604004
1270,1158346822,0.699573,-0.04729452,-0.70535177,-0.10411545,1.3232426643371582,1.267162561416626,-4.281429290771484,-101.67757415771484,16.638307571411133, 6.6805739402771
1271,1158363489,0.6964422,-0.052446865,-0.7071886,-0.11000897,0.8538362979888916,1.4570426940917969,-7.020981311798096,-51.092140197753906,-25.36443519592285, -4.658633232116699
1272,1158380156,0.68844885,-0.047297634,-0.71523905,-0.11061001,3.833451509475708,6.1597900390625,-13.55490779876709,25.70703887939453,-72.92584991455078, -35.33154296875
1273,1158396823,0.67450595,-0.03490207,-0.7287853,-0.11267555,8.93911361694336,10.890345573425293,-8.098331451416016,54.23478698730469,-122.21947479248047, -84.16848754882812
1274,1158413490,0.6558862,-0.020980712,-0.7461763,-0.11222382,9.476031303405762,1.2457275390625,1.2930433750152588,76.2558364868164,-162.8324737548828, -84.65985107421875
1275,1158430157,0.6376579,-0.016506154,-0.7604767,-0.12163566,9.373616218566895,0.6639769077301025,1.7999687194824219,-19.28123664855957,-152.75685119628906, -79.92581176757812
1276,1158446824,0.62340045,-0.006308115,-0.771265,-0.12838449,16.94666290283203,-5.502767562866211,3.242746591567993,17.257465362548828,-112.1220703125, -94.46089935302734
1277,1158463491,0.6094647,0.007233998,-0.7812624,-0.13464701,22.939254760742188,0.9077773094177246,5.661252975463867,33.48476028442383,-104.1265869140625, -109.83683013916016
1278,1158480158,0.59391963,0.007331725,-0.78963345,-0.15389888,28.273475646972656,3.5271310806274414,0.8667052984237671,-94.05144500732422,-119.10380554199219, -93.64226531982422
1279,1158496825,0.58146524,0.0063340673,-0.7960108,-0.16800335,15.865972518920898,0.2573820650577545,-7.862646579742432,-72.82891845703125,-95.11328887939453, -63.519290924072266
1280,1158513492,0.5735922,0.008547691,-0.801604,-0.16837502,11.434286117553711,7.093470096588135,-6.99503755569458,14.053766250610352,-62.577693939208984, -20.951396942138672
1281,1158530159,0.5736566,0.008136341,-0.8015902,-0.16824175,14.82326602935791,9.425168991088867,-2.0152218341827393,-0.47229820489883423,0.2888280153274536, 4.3830695152282715
1282,1158546826,0.5790345,0.004809096,-0.7981242,-0.16641471,18.365882873535156,4.680778503417969,-4.021683216094971,-6.9153547286987305,39.89809799194336, 33.10866928100586
1283,1158563493,0.5886976,0.0010565188,-0.7923592,-0.160003,19.432872772216797,2.048006534576416,-4.9464616775512695,13.777440071105957,72.22533416748047, 58.519046783447266
1284,1158580160,0.6022508,-0.004853704,-0.783551,-0.15270334,19.341121673583984,-0.3213716447353363,-4.205203533172607,6.498884677886963,103.36864471435547, 78.11174774169922
1285,1158596827,0.6199648,-0.014363106,-0.77065486,-0.14672682,18.118568420410156,-2.5112481117248535,-1.8682748079299927,-19.696094512939453,138.9788818359375, 96.50777435302734
1286,1158613494,0.6406481,-0.024435146,-0.75462645,-0.13968466,16.646839141845703,-3.723846912384033,-0.47758638858795166,-19.322555541992188,167.38938903808594, 107.30934143066406
1287,1158630161,0.6624353,-0.03329196,-0.7373348,-0.12809663,13.336963653564453,-2.2223048210144043,3.0270469188690186,8.587244033813477,179.0785675048828, 122.27067565917969
1288,1158646828,0.6845286,-0.038688578,-0.71892697,-0.114315115,6.361027240753174,0.48949089646339417,1.0905816555023193,34.56049728393555,188.2399139404297, 115.2234878540039
1289,1158663495,0.69845754,-0.035175778,-0.7081975,-0.0968315,2.8161234855651855,10.224297523498535,-9.37874984741211,98.6602783203125,117.73710632324219, 80.13822174072266
1290,1158680162,0.7039888,-0.03647863,-0.7035079,-0.09025541,5.177751541137695,14.538834571838379,-13.286847114562988,27.623401641845703,47.53837585449219, 44.23310470581055
1291,1158696829,0.7046085,-0.038359176,-0.7030985,-0.08779613,4.086989402770996,3.8435440063476562,-7.594490051269531,6.278421878814697,3.773123264312744, 23.07021713256836
1292,1158713496,0.701324,-0.032357387,-0.7075062,-0.08082492,2.5408411026000977,3.2809102535247803,-4.644919395446777,67.83555603027344,-34.85929489135742, 3.191965341567993
1293,1158730163,0.69495976,-0.029405924,-0.7135698,-0.08357448,2.183126211166382,6.467972755432129,-3.2312307357788086,6.103848934173584,-57.31900405883789, -30.949899673461914
1294,1158746830,0.6866825,-0.032306515,-0.7201657,-0.09372814,1.421234130859375,1.4472521543502808,-1.688066840171814,-58.431270599365234,-71.0811538696289, -38.8426628112793
1295,1158763497,0.6774765,-0.035525236,-0.72742265,-0.1030538,0.22364622354507446,-1.1012080907821655,-0.3025883734226227,-56.84097671508789,-79.2587890625, -34.101356506347656
1296,1158780164,0.6678196,-0.0385779,-0.7348905,-0.11164677,0.5359147787094116,-0.5940154194831848,0.27879297733306885,-53.834991455078125,-82.68555450439453, -31.833974838256836
1297,1158796831,0.6592984,-0.040896222,-0.741153,-0.11977283,0.8047010898590088,-1.7410918474197388,1.3609042167663574,-48.725975036621094,-70.97673797607422, -32.21070861816406
1298,1158813498,0.65199596,-0.039552648,-0.74728495,-0.12207528,0.12067975103855133,-4.852014541625977,2.067628860473633,-2.2134976387023926,-62.80436706542969, -23.440601348876953
1299,1158830165,0.64540374,-0.03454364,-0.7537165,-0.11904716,0.42484113574028015,-0.7711313962936401,2.6038131713867188,42.049530029296875,-58.88165283203125, -17.8878231048584
1300,1158846832,0.63769025,-0.03135457,-0.75984704,-0.12247719,0.6389985680580139,11.658592224121094,-8.145971298217773,-0.003777945414185524,-63.32501220703125, -37.9659423828125
1301,1158863499,0.6224018,-0.02923549,-0.7698458,-0.13819888,11.269318580627441,9.508872032165527,-12.286197662353516,-67.28604125976562,-118.08311462402344, -93.4315414428711
1302,1158880166,0.60757697,-0.02523167,-0.7797923,-0.14878733,14.037698745727539,-1.7421389818191528,6.296514987945557,-32.00429916381836,-114.59725952148438, -80.94782257080078
1303,1158896833,0.5931381,-0.02029451,-0.78881305,-0.15984167,14.950858116149902,-0.6539771556854248,5.806413650512695,-31.474973678588867,-107.67041778564453, -87.3651351928711
1304,1158913500,0.57876587,-0.01495095,-0.79748124,-0.16979472,22.751564025878906,-2.027618408203125,4.221426486968994,-24.2132625579834,-105.62345123291016, -84.97563934326172
1305,1158930167,0.5652558,-0.015083551,-0.8045438,-0.18157004,20.5616512298584,-1.557188630104065,-6.707884788513184,-57.77677536010742,-100.76107025146484, -61.06539535522461
1306,1158946834,0.5529629,-0.01563837,-0.8111626,-0.18974434,15.175579071044922,0.5287117958068848,-4.555741786956787,-39.936763763427734,-93.20162200927734, -43.20135498046875
1307,1158963501,0.5450163,-0.019722933,-0.8140834,-0.19959101,12.445099830627441,3.9663825035095215,-4.806596279144287,-67.04635620117188,-59.33019256591797, -23.823543548583984
1308,1158980168,0.542338,-0.021926297,-0.8149093,-0.20325372,14.825504302978516,6.256313323974609,-4.636419296264648,-27.5435733795166,-20.24725341796875, -3.6664984226226807
1309,1158996835,0.54562265,-0.023861472,-0.8124793,-0.20397094,16.894020080566406,9.17005729675293,-2.0177500247955322,-13.687771797180176,25.229520797729492, 14.642508506774902
1310,1159013502,0.55442405,-0.025346793,-0.80680627,-0.20257176,20.115215301513672,5.691251277923584,-1.9820853471755981,-3.807811737060547,68.47916412353516, 28.352169036865234
1311,1159030169,0.56664103,-0.025669409,-0.8000142,-0.19554135,23.35444450378418,1.8436188697814941,-2.5833206176757812,30.90511131286621,92.3097152709961, 48.31661605834961
1312,1159046836,0.5814998,-0.027111927,-0.79161865,-0.18564208,21.727689743041992,-1.3449161052703857,-1.7027003765106201,40.63031768798828,111.05753326416016, 69.46585845947266
1313,1159063503,0.59876496,-0.032086737,-0.78052545,-0.17672326,20.380605697631836,-3.139080047607422,-0.16052663326263428,18.170181274414062,130.59732055664062, 88.31438446044922
1314,1159080170,0.6161027,-0.036647785,-0.7694476,-0.16439317,14.581775665283203,-4.789814472198486,-0.1824488341808319,38.211280822753906,130.6513671875, 100.18610382080078
1315,1159096837,0.63415956,-0.041306674,-0.75750667,-0.14939633,9.982698440551758,1.0924776792526245,3.229799270629883,51.10594177246094,137.31829833984375, 112.99747467041016
1316,1159113504,0.6506851,-0.04797309,-0.74437237,-0.1421878,4.833270072937012,8.89227294921875,-7.108602523803711,0.12838900089263916,134.66783142089844, 88.25311279296875
1317,1159130171,0.65971833,-0.05535383,-0.73642784,-0.13921943,5.014151573181152,6.910070419311523,-2.7156171798706055,-22.166961669921875,73.8287124633789, 63.93706130981445
1318,1159146838,0.66509306,-0.0584172,-0.7320789,-0.13527513,0.9558151364326477,8.366785049438477,-6.055832862854004,4.408993244171143,42.76523208618164, 41.661834716796875
1319,1159163505,0.66665614,-0.05992823,-0.73066837,-0.13454443,3.5036416053771973,8.068410873413086,-6.586852073669434,-3.4666194915771484,12.906699180603027, 14.467693328857422
1320,1159180172,0.6662919,-0.058943998,-0.7312772,-0.13347101,2.9628653526306152,2.1381008625030518,-2.6650326251983643,10.765169143676758,-3.8327243328094482, 0.9252527356147766
1321,1159196839,0.6654846,-0.05604237,-0.7327607,-0.13058136,0.7727907299995422,-0.03916318714618683,0.5316247344017029,29.302600860595703,-9.031617164611816, -1.1477599143981934
1322,1159213506,0.66539395,-0.05338539,-0.7335128,-0.12790585,-1.2805020809173584,-1.5892001390457153,1.9207006692886353,26.723787307739258,-2.2143516540527344, 0.02894882671535015
1323,1159230173,0.6670514,-0.05071024,-0.73288655,-0.12388825,-1.5331162214279175,-1.7334768772125244,2.0672144889831543,33.00623321533203,12.423376083374023, 8.113019943237305
1324,1159246840,0.66958636,-0.048707258,-0.7310063,-0.122112855,0.0672038272023201,1.7306398153305054,0.7606021165847778,17.863279342651367,22.796171188354492, 2.393648624420166
1325,1159263507,0.6721274,-0.051149193,-0.72775996,-0.12646759,0.9921587109565735,2.6307318210601807,-0.12649081647396088,-34.55279541015625,27.433162689208984, -3.0169663429260254
1326,1159280174,0.6736973,-0.055934317,-0.72451276,-0.13447991,-0.3140680193901062,1.0709317922592163,-0.04326203465461731,-64.02449798583984,21.825790405273438, -9.027791976928711
1327,1159296841,0.6721405,-0.05262809,-0.7261507,-0.13476902,1.0431071519851685,2.6048946380615234,-10.817811012268066,15.241470336914062,-11.866456985473633, -18.324739456176758
1328,1159313508,0.66277045,-0.034995943,-0.7367461,-0.12929043,7.602497100830078,17.146692276000977,-22.0062198638916,115.71497344970703,-81.03408813476562, -73.67015838623047
1329,1159330175,0.64687574,-0.02553915,-0.7496266,-0.13769381,16.492965698242188,-2.0436651706695557,1.2614654302597046,8.587298393249512,-128.32435607910156, -101.79439544677734
1330,1159346842,0.62617075,-0.0065998035,-0.7689424,-0.12881923,7.426778316497803,-1.768608808517456,11.279036521911621,145.08978271484375,-175.8302459716797, -79.54009246826172
1331,1159363509,0.6061969,-0.0029126368,-0.7816937,-0.14653325,7.677689075469971,7.411655426025391,-2.695664167404175,-66.94425201416016,-156.04885864257812, -112.44609832763672
1332,1159380176,0.594608,-0.0092038475,-0.7846085,-0.17534581,25.269166946411133,-6.639229774475098,-4.387290000915527,-177.9331512451172,-79.80925750732422, -96.40266418457031
1333,1159396843,0.5804742,-0.011352551,-0.7917331,-0.18994632,22.379640579223633,-2.7387924194335938,-1.3544961214065552,-79.40882873535156,-106.66030883789062, -64.02957153320312
1334,1159413510,0.56845623,-0.010914088,-0.79877585,-0.19671229,12.040552139282227,3.3864169120788574,-2.430049180984497,-26.378427505493164,-92.06611633300781, -44.114646911621094
1335,1159430177,0.5627224,-0.010012159,-0.8025881,-0.19772696,13.812569618225098,10.862019538879395,-4.195718288421631,3.123793840408325,-44.73515701293945, -15.441377639770508
1336,1159446844,0.56385267,-0.011138021,-0.8012117,-0.20001529,25.035558700561523,9.409585952758789,1.2956446409225464,-18.32003402709961,10.547882080078125, 0.535850465297699
1337,1159463511,0.56838804,-0.013046602,-0.7981112,-0.19945836,25.90158462524414,1.7023255825042725,-1.990039587020874,-7.773539066314697,34.65525817871094, 20.694793701171875
1338,1159480178,0.57500136,-0.012232403,-0.7952784,-0.19171913,23.238025665283203,-0.3989877700805664,-1.8101369142532349,42.8309440612793,48.07530212402344, 36.61735153198242
1339,1159496845,0.5841939,-0.013296161,-0.79017407,-0.1848405,23.219594955444336,-2.534468650817871,-0.9229731559753418,27.918827056884766,68.73480987548828, 47.040828704833984
1340,1159513512,0.59680736,-0.016211681,-0.78215086,-0.17832099,18.77405548095703,-5.229653835296631,2.224637508392334,15.127618789672852,96.69963073730469, 60.23269271850586
1341,1159530179,0.6098561,-0.014435595,-0.775148,-0.16435617,9.900242805480957,-4.275928020477295,-1.2812576293945312,75.71561431884766,99.74654388427734, 65.93008422851562
1342,1159546846,0.62829703,-0.019609967,-0.76205146,-0.15535723,5.97514533996582,4.979962348937988,-5.0364508628845215,13.745648384094238,146.67544555664062, 88.82420349121094
1343,1159563513,0.6374761,-0.029753208,-0.7543686,-0.15384167,1.3676649332046509,9.354424476623535,-8.773550033569336,-42.397701263427734,70.47172546386719, 71.91940307617188
1344,1159580180,0.6445162,-0.04115105,-0.7475319,-0.15524754,1.026808261871338,9.510951042175293,-5.0934858322143555,-62.59445571899414,54.97952651977539, 63.228057861328125
1345,1159596847,0.6532459,-0.051622476,-0.73989034,-0.15220837,0.8769058585166931,-5.029866695404053,-0.6526159048080444,-36.022804260253906,66.98486328125, 80.23905181884766
1346,1159613514,0.6645336,-0.04813751,-0.73465383,-0.12791328,1.8150408267974854,-3.0310237407684326,-0.8680621981620789,138.22645568847656,76.26556396484375, 106.51910400390625
1347,1159630181,0.6752838,-0.046901826,-0.72660094,-0.11765761,3.1411595344543457,7.9540534019470215,1.2336193323135376,54.364009857177734,89.08338165283203, 54.16997528076172
1348,1159646848,0.6846915,-0.049197953,-0.71733487,-0.11919771,3.349188804626465,7.453732490539551,2.3662285804748535,-22.373071670532227,88.94841766357422, 16.387577056884766
1349,1159663515,0.6913992,-0.053503513,-0.7096665,-0.12441142,1.5250378847122192,3.833487033843994,-2.2150511741638184,-49.549560546875,67.69409942626953, 6.2840399742126465
1350,1159680182,0.6948128,-0.060700953,-0.7047264,-0.1300442,0.849347710609436,1.8207790851593018,-4.854684829711914,-64.22083282470703,36.34101104736328, 14.597474098205566
1351,1159696849,0.69443876,-0.064957686,-0.7038443,-0.13467973,3.014382839202881,2.874289035797119,-5.437468528747559,-43.29663848876953,0.8377840518951416, 0.040263429284095764
1352,1159713516,0.6917417,-0.06435953,-0.7062011,-0.1364979,2.7649316787719727,0.8608558773994446,-6.092440128326416,-4.524546146392822,-22.604595184326172, -13.58736515045166
1353,1159730183,0.6842332,-0.051447682,-0.7155797,-0.13085869,4.886983871459961,11.000977516174316,-12.139704704284668,94.70915222167969,-71.07984924316406, -45.53150939941406
1354,1159746850,0.6734164,-0.04428014,-0.7250778,-0.13715701,7.650256156921387,1.59641695022583,-1.8058427572250366,7.881505489349365,-88.80689239501953, -76.40095520019531
1355,1159763517,0.6590059,-0.029774724,-0.73949015,-0.1340869,6.39922571182251,-1.0839178562164307,6.6014251708984375,92.10923767089844,-125.40730285644531, -74.49423217773438
1356,1159780184,0.64135206,-0.025118457,-0.7527306,-0.1464016,7.271320819854736,6.848199844360352,2.267374277114868,-32.48513412475586,-142.5528106689453, -96.88955688476562
1357,1159796851,0.62589055,-0.029084882,-0.7602816,-0.17142646,18.560100555419922,0.2675943970680237,-1.8168737888336182,-141.63926696777344,-112.62294006347656, -105.10148620605469
1358,1159813518,0.6120582,-0.029691225,-0.7670069,-0.19027314,17.675168991088867,-5.2213921546936035,-1.896282434463501,-95.52100372314453,-97.83016204833984, -94.00321197509766
1359,1159830185,0.59766215,-0.02959557,-0.77524996,-0.20226638,16.069944381713867,-0.5923636555671692,-1.2838144302368164,-54.55701446533203,-107.67668914794922, -69.9511489868164
1360,1159846852,0.584032,-0.027148737,-0.78386897,-0.20909068,12.122971534729004,1.9019120931625366,-3.18727970123291,-16.66373634338379,-102.92793273925781, -60.276161193847656
1361,1159863519,0.5736749,-0.026905013,-0.7903519,-0.21334763,11.126517295837402,9.724716186523438,-3.6977903842926025,-14.135676383972168,-80.3539810180664, -32.99591064453125
1362,1159880186,0.56954527,-0.029113825,-0.79156303,-0.21954156,15.730035781860352,8.072795867919922,0.29901671409606934,-40.90764617919922,-28.954326629638672, -17.1723690032959
1363,1159896853,0.5697507,-0.029934201,-0.79099184,-0.22095278,19.924549102783203,3.53527569770813,-2.782067060470581,-11.250921249389648,2.736506700515747, 0.9109737277030945
1364,1159913520,0.5725361,-0.029619854,-0.79023755,-0.21644811,17.380626678466797,2.537545680999756,-5.106124401092529,25.619548797607422,17.978713989257812, 21.855958938598633
1365,1159930187,0.5799444,-0.033153113,-0.7852598,-0.21431856,17.946399688720703,2.495941162109375,-6.6136016845703125,-7.780909061431885,54.48077392578125, 41.13727951049805
1366,1159946854,0.5908909,-0.03915383,-0.77756476,-0.21144329,19.797014236450195,0.658023476600647,-4.369075775146484,-16.80023765563965,80.621337890625, 63.25250244140625
1367,1159963521,0.60524684,-0.046944972,-0.7676354,-0.20544688,19.123445510864258,1.0267527103424072,-1.5401300191879272,-9.725932121276855,104.48403930664062, 91.04176330566406
1368,1159980188,0.6226793,-0.053865124,-0.75579876,-0.19528866,17.523345947265625,0.604332447052002,0.8437198400497437,14.162715911865234,128.5396728515625, 108.70954895019531
1369,1159996855,0.64205384,-0.057737265,-0.7429665,-0.18009521,16.636554718017578,-0.33178526163101196,3.772134780883789,52.76643753051758,145.1095733642578, 117.39129638671875
1370,1160013522,0.66272354,-0.059071515,-0.72908646,-0.16044025,12.844616889953613,-0.49711310863494873,5.603785037994385,85.98873901367188,157.70230102539062, 126.13105773925781
1371,1160030189,0.685062,-0.059057776,-0.7119982,-0.1423409,5.605834484100342,5.1054606437683105,-1.3212230205535889,81.47815704345703,182.77940368652344, 115.42003631591797
1372,1160046856,0.6961959,-0.056781508,-0.70405376,-0.12804458,4.193142890930176,9.265846252441406,-6.9899067878723145,77.90734100341797,88.59815216064453, 71.75991821289062
1373,1160063523,0.7012781,-0.051747277,-0.701468,-0.11607798,3.4980411529541016,9.959010124206543,-10.437166213989258,83.01821899414062,37.09189224243164, 39.8887939453125
1374,1160080190,0.70088637,-0.049603343,-0.7024127,-0.11364068,4.054027557373047,10.411333084106445,-8.358779907226562,24.913467407226562,-5.128749847412109, 2.318582057952881
1375,1160096857,0.6969888,-0.047061693,-0.7062524,-0.11488839,3.0524051189422607,3.3225085735321045,-5.036999225616455,9.93776798248291,-34.409217834472656, -21.053266525268555
1376,1160113524,0.6914033,-0.042919353,-0.71179014,-0.11607825,1.7997441291809082,1.5133846998214722,-1.1377482414245605,18.149003982543945,-49.50992965698242, -30.43755340576172
1377,1160130191,0.6860522,-0.04064059,-0.7165779,-0.119151,0.008388428948819637,-0.1821857988834381,1.8898390531539917,-1.524279236793518,-45.82159423828125, -29.851634979248047
1378,1160146858,0.68259037,-0.038725305,-0.71983516,-0.12003497,-1.5166867971420288,-4.597870826721191,2.533984422683716,6.821528911590576,-30.213045120239258, -15.762838363647461
