PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1259,356998662,0.6357718,-0.23158474,-0.73591036,-0.02447675,12.351268768310547,-2.449777603149414,-10.924076080322266,83.44319915771484,447.556640625, 85.41666412353516
1260,357015329,0.6869665,-0.22473359,-0.69084865,-0.017324358,19.56220245361328,-0.6725547313690186,-15.98886775970459,139.99363708496094,444.5289611816406, 78.09777069091797
1261,357031996,0.7316127,-0.2097455,-0.6486095,-0.007464188,21.38760757446289,-5.903815746307373,-22.86393165588379,181.7072296142578,397.15802001953125, 47.16492462158203
1262,357048663,0.7659479,-0.18987705,-0.61421835,0.002557421,16.89234161376953,-1.7599868774414062,-26.76219940185547,192.76560974121094,312.1308898925781, 14.382609367370605
1263,357065330,0.7843843,-0.1893202,-0.5906769,-0.00045201622,10.293044090270996,-1.5319827795028687,-26.215913772583008,15.285051345825195,205.73765563964844, 13.523232460021973
1264,357081997,0.7906625,-0.1945021,-0.5805342,-0.0013036518,3.650906801223755,-4.113110542297363,-28.67354393005371,-22.395185470581055,81.84282684326172, 31.066476821899414
1265,357098664,0.7886672,-0.19325775,-0.58364004,0.0044788676,2.361841917037964,3.441556453704834,-25.23235321044922,28.357986450195312,-31.420780181884766, 23.655454635620117
1266,357115331,0.7798227,-0.18851766,-0.59679085,0.013360638,4.604055404663086,3.403092622756958,-20.45665740966797,50.598716735839844,-117.12171173095703, 13.393627166748047
1267,357131998,0.7655666,-0.18110809,-0.6166626,0.028900431,5.011037826538086,-4.315741062164307,-20.433515548706055,84.83372497558594,-183.87808227539062, 29.989171981811523
1268,357148665,0.7471569,-0.17266345,-0.6395171,0.054423414,18.958486557006836,-14.821977615356445,-7.2127814292907715,127.08435821533203,-229.49020385742188, 75.09845733642578
1269,357165332,0.7243681,-0.1654642,-0.663952,0.08414596,29.189151763916016,1.397209882736206,-4.388531684875488,133.45108032226562,-261.29876708984375, 101.575439453125
1270,357181999,0.69640595,-0.16222821,-0.6919057,0.099836476,21.723285675048828,16.995704650878906,-6.751304626464844,41.84809875488281,-284.16607666015625, 48.87440490722656
1271,357198666,0.6681626,-0.167204,-0.71661186,0.1098596,13.66538143157959,-0.35067620873451233,-4.509961128234863,-22.251922607421875,-257.9901123046875, 65.04508209228516
1272,357215333,0.64336324,-0.17593063,-0.73619384,0.1146776,6.325926303863525,-4.84062385559082,-7.451236248016357,-57.21910095214844,-208.67892456054688, 62.910606384277344
1273,357232000,0.62538004,-0.17886971,-0.74957865,0.12262772,8.465140342712402,-9.170160293579102,-5.543223857879639,-2.539928436279297,-155.0753631591797, 49.45649337768555
1274,357248667,0.61118305,-0.18319167,-0.7599468,0.12400431,9.22117805480957,-9.874797821044922,-6.241638660430908,-35.221092224121094,-113.32818603515625, 28.672218322753906
1275,357265334,0.6002019,-0.18513875,-0.76820165,0.12388526,12.29759407043457,-5.405909061431885,-6.531167030334473,-27.258676528930664,-87.77276611328125, 9.761427879333496
1276,357282001,0.5916967,-0.18608628,-0.7751364,0.120127,14.10722827911377,-6.609274864196777,-5.660393714904785,-38.089054107666016,-65.47582244873047, -10.970580101013184
1277,357298668,0.58663595,-0.18344498,-0.7802006,0.116159715,15.25521469116211,-6.181657314300537,-5.054823398590088,-18.696678161621094,-42.23692321777344, -31.403263092041016
1278,357315335,0.5809323,-0.18314599,-0.7856523,0.10828505,18.738636016845703,-6.107962608337402,-3.1790971755981445,-50.2935905456543,-40.495418548583984, -34.54882049560547
1279,357332002,0.5746767,-0.1852072,-0.7911021,0.097993165,20.56378746032715,-5.48544979095459,2.013497829437256,-73.54581451416016,-38.78449249267578, -30.975051879882812
1280,357348669,0.56685877,-0.19103324,-0.7969381,0.08406664,20.24647331237793,-2.2233850955963135,3.8919613361358643,-110.58906555175781,-41.869659423828125, -24.189922332763672
1281,357365336,0.5565395,-0.19864048,-0.8038892,0.06758843,16.430641174316406,-1.3840631246566772,7.472014427185059,-135.5374755859375,-55.827232360839844, -24.244998931884766
1282,357382003,0.54351175,-0.20684974,-0.8119473,0.050498907,12.052817344665527,-1.7234541177749634,10.836994171142578,-145.57875061035156,-74.24180603027344, -23.38043975830078
1283,357398670,0.52710515,-0.21552393,-0.8212532,0.03539589,8.682147026062012,-3.0799560546875,8.843246459960938,-141.62132263183594,-100.79154968261719, -13.901233673095703
1284,357415337,0.5066004,-0.22254525,-0.83261454,0.024140913,10.187339782714844,-3.4745876789093018,7.185687065124512,-120.65765380859375,-137.76153564453125, -11.325075149536133
1285,357432004,0.4823549,-0.22696479,-0.8458838,0.017365048,12.658123016357422,-4.349306583404541,6.873503684997559,-92.10647583007812,-173.37962341308594, -12.941852569580078
1286,357448671,0.45114887,-0.23130691,-0.861898,0.009690632,10.331151008605957,-1.6879923343658447,5.071126937866211,-108.41840362548828,-221.8763427734375, -19.84950065612793
1287,357465338,0.41450787,-0.23936298,-0.8779973,-0.0030922357,16.082258224487305,-4.269094467163086,0.5446524620056152,-158.94671630859375,-246.23403930664062, -13.470707893371582
1288,357482005,0.37853065,-0.24734296,-0.89181626,-0.014136557,16.130754470825195,-5.122310638427734,6.640633583068848,-147.2678985595703,-238.82229614257812, -5.239635944366455
1289,357498672,0.34754354,-0.2512296,-0.9031166,-0.0218585,13.338700294494629,-0.8898067474365234,13.39208984375,-108.1422119140625,-207.24554443359375, -16.94422721862793
1290,357515339,0.32075498,-0.2572746,-0.91082656,-0.0363497,13.144452095031738,-6.967493057250977,10.457843780517578,-148.6991424560547,-161.63388061523438, -12.889883041381836
1291,357532006,0.30631292,-0.2559227,-0.9162518,-0.034037985,15.47502326965332,-14.19648551940918,5.268640041351318,-6.075931072235107,-107.48367309570312, -15.067771911621094
1292,357548673,0.30526,-0.24716586,-0.91951424,-0.014797267,13.793011665344238,-6.935763359069824,5.429654121398926,138.85475158691406,-46.94740295410156, -19.118675231933594
1293,357565340,0.3132859,-0.23852868,-0.91921306,0.0018715798,10.498785972595215,-5.383798599243164,4.447742938995361,137.242431640625,22.014976501464844, -16.7031307220459
1294,357582007,0.33138114,-0.22992833,-0.91488093,0.01768474,8.105840682983398,-6.029842853546143,2.2056667804718018,148.1738739013672,95.56273651123047, -11.726310729980469
1295,357598674,0.35874695,-0.22219564,-0.9061381,0.0290435,7.113375186920166,-3.6120877265930176,-0.15983310341835022,133.22201538085938,170.98927307128906, -10.518975257873535
1296,357615341,0.39294797,-0.21805897,-0.89283067,0.029928556,6.852776050567627,-3.651533603668213,-2.073435068130493,70.36983489990234,241.52420043945312, -8.340359687805176
1297,357632008,0.43367255,-0.21589217,-0.8744476,0.02569516,7.611263275146484,-4.455405235290527,-3.226538896560669,44.35682678222656,303.4007873535156, -3.8495843410491943
1298,357648675,0.47927243,-0.21604307,-0.8504715,0.01793786,8.459031105041504,-3.4382729530334473,-3.662815809249878,24.418535232543945,355.0909118652344, 6.895451068878174
1299,357665342,0.5280932,-0.22018363,-0.82011116,0.007382223,9.575039863586426,-4.3862528800964355,-5.4621758460998535,0.4092858135700226,399.71160888671875, 29.971506118774414
1300,357682009,0.5791609,-0.22498184,-0.78355294,-0.0008078501,9.382328987121582,-2.788336992263794,-7.304320812225342,15.073248863220215,431.4806823730469, 51.373626708984375
1301,357698676,0.62974775,-0.23011668,-0.74190867,-0.0059816684,12.7882080078125,-2.3945393562316895,-9.561361312866211,29.222827911376953,444.67877197265625, 72.94923400878906
1302,357715343,0.67961204,-0.22736865,-0.6974418,-0.0024728058,18.097347259521484,-2.5228707790374756,-14.141592979431152,106.59203338623047,440.00750732421875, 74.69155883789062
1303,357732010,0.7241702,-0.21560863,-0.6550364,0.0042425273,20.706562042236328,-3.264470338821411,-18.886375427246094,155.97633361816406,400.3427429199219, 43.15040588378906
1304,357748677,0.75962794,-0.20177846,-0.6182017,0.00880527,17.024024963378906,-0.46205127239227295,-22.86056137084961,143.2332305908203,335.081298828125, 15.183662414550781
1305,357765344,0.7816818,-0.20063595,-0.5905061,0.004629917,11.50306224822998,-2.4086527824401855,-24.720378875732422,20.885021209716797,243.74705505371094, 11.733461380004883
1306,357782011,0.7927908,-0.20313509,-0.57463783,0.0032427122,6.182243347167969,-3.4382007122039795,-26.59022331237793,-2.533790349960327,132.57131958007812, 25.60193634033203
1307,357798678,0.79504555,-0.2001901,-0.57250994,0.00766911,2.7971858978271484,3.176176071166992,-24.73162078857422,37.7366828918457,15.040589332580566, 16.792062759399414
1308,357815345,0.78928703,-0.1959971,-0.5817329,0.0140785575,2.9286975860595703,3.930096387863159,-21.622358322143555,41.004188537597656,-80.8423080444336, 7.629944801330566
1309,357832012,0.7778682,-0.18757693,-0.5991464,0.027557952,6.755050182342529,-0.28541573882102966,-19.565000534057617,84.04914855957031,-157.46275329589844, 18.6881046295166
1310,357848679,0.760216,-0.1775612,-0.6229436,0.049850337,11.306825637817383,-15.324298858642578,-13.90658187866211,119.90109252929688,-228.60916137695312, 52.16565704345703
1311,357865346,0.7398083,-0.17168914,-0.64595,0.077172145,29.86896514892578,-4.01982307434082,-0.054406821727752686,116.82455444335938,-240.74217224121094, 97.71784210205078
1312,357882013,0.71189284,-0.17236839,-0.6743316,0.093673564,22.75904083251953,8.63753604888916,-6.500711917877197,23.802173614501953,-285.2376708984375, 69.44874572753906
1313,357898680,0.6825281,-0.1751881,-0.7016674,0.105487145,15.00198745727539,4.511369705200195,-5.912301063537598,-9.24285888671875,-279.8800048828125, 58.877769470214844
1314,357915347,0.657666,-0.17416993,-0.722931,0.120462604,10.397394180297852,-0.2279021143913269,-8.276581764221191,34.010536193847656,-236.23756408691406, 59.34637451171875
1315,357932014,0.63654065,-0.18071325,-0.7389556,0.12689926,6.866387844085693,-7.31248140335083,-7.1513543128967285,-33.68497848510742,-177.43617248535156, 61.469539642333984
1316,357948681,0.62088275,-0.18597491,-0.7501448,0.13115214,10.4959716796875,-7.943081378936768,-5.096680641174316,-28.139141082763672,-126.8650131225586, 46.482845306396484
1317,357965348,0.60742897,-0.19076812,-0.75980014,0.13168623,11.510693550109863,-7.3426947593688965,-5.0802435874938965,-41.152225494384766,-104.64846801757812, 28.066177368164062
1318,357982015,0.59583414,-0.1943632,-0.7683272,0.12991573,12.983939170837402,-4.875065326690674,-4.927335262298584,-44.780174255371094,-88.32106018066406, 11.926023483276367
1319,357998682,0.58596474,-0.19528037,-0.77616924,0.12677689,13.017366409301758,-6.025677680969238,-5.936707973480225,-38.13114929199219,-77.02628326416016, -8.440117835998535
1320,358015349,0.5785706,-0.19436662,-0.7826341,0.122317985,15.348896026611328,-6.731152057647705,-4.246157169342041,-33.31987762451172,-58.1218376159668, -23.839677810668945
1321,358032016,0.57128876,-0.19630973,-0.7887006,0.114206314,19.06305503845215,-6.604100704193115,-1.0529296398162842,-63.933406829833984,-48.728782653808594, -22.5391788482666
1322,358048683,0.5633124,-0.20109598,-0.7947586,0.10294902,20.756980895996094,-4.694195747375488,0.35281020402908325,-93.20480346679688,-46.153560638427734, -18.852203369140625
1323,358065350,0.55391854,-0.2076591,-0.80138063,0.08855004,19.589458465576172,-1.7732082605361938,3.8210480213165283,-119.72799682617188,-50.69883728027344, -20.963777542114258
1324,358082017,0.5432152,-0.21443217,-0.808566,0.07181428,15.47834300994873,-1.8438576459884644,7.685102462768555,-135.70516967773438,-56.88814163208008, -28.571561813354492
1325,358098684,0.5306976,-0.22046521,-0.81647086,0.05595319,12.4536771774292,-2.820053815841675,8.781211853027344,-131.2737579345703,-71.63125610351562, -29.478673934936523
1326,358115351,0.5149965,-0.22642937,-0.82567894,0.04198459,9.558009147644043,-3.3055667877197266,8.171939849853516,-125.8774642944336,-97.46784210205078, -23.679731369018555
1327,358132018,0.4967923,-0.22947152,-0.8363398,0.03280352,12.201539993286133,-2.456521511077881,8.486490249633789,-92.8187026977539,-125.38359832763672, -24.864870071411133
1328,358148685,0.4740932,-0.23095614,-0.84920347,0.027360471,13.009297370910645,-3.446462631225586,7.806471824645996,-73.7294692993164,-165.30120849609375, -23.502845764160156
1329,358165352,0.44438004,-0.23210043,-0.8649098,0.024231458,10.393754959106445,-2.631669044494629,3.458852767944336,-70.90682983398438,-219.56712341308594, -21.155879974365234
1330,358182019,0.40893278,-0.23794287,-0.8808751,0.014710831,18.95344352722168,-3.0474488735198975,2.7960989475250244,-132.5548553466797,-243.68112182617188, -12.231390953063965
1331,358198686,0.37358767,-0.24551855,-0.8945119,0.001313673,13.646872520446777,-2.0386366844177246,13.229994773864746,-160.5912628173828,-230.2943878173828, -8.832499504089355
1332,358215353,0.3422599,-0.2531885,-0.9047087,-0.016001815,12.385759353637695,0.8415125608444214,13.233378410339355,-178.22279357910156,-190.50892639160156, -12.585749626159668
1333,358232020,0.31491983,-0.26325002,-0.91089976,-0.04227014,13.297110557556152,-8.335305213928223,7.803556442260742,-233.10556030273438,-141.3054962158203, -11.399362564086914
1334,358248687,0.29886854,-0.26528087,-0.915136,-0.05319963,16.657093048095703,-14.550139427185059,4.882786273956299,-99.94229888916016,-92.04570007324219, -21.78411865234375
1335,358265354,0.2973163,-0.25786105,-0.91834784,-0.04181066,14.850143432617188,-9.045616149902344,4.068896293640137,85.63285827636719,-36.23674392700195, -28.257009506225586
1336,358282021,0.30596477,-0.24870609,-0.9185865,-0.027016161,10.009598731994629,-6.1643900871276855,2.2903695106506348,127.71951293945312,28.487871170043945, -23.99478530883789
1337,358298688,0.32413256,-0.23997962,-0.9149887,-0.011978184,8.146018981933594,-7.038970470428467,1.0946545600891113,143.80575561523438,96.09059143066406, -12.379981994628906
1338,358315355,0.3513427,-0.23208314,-0.90702564,0.00075345585,7.380782604217529,-5.299047946929932,-0.9073870182037354,141.8699493408203,166.41888427734375, -4.304080963134766
1339,358332022,0.38541877,-0.22687283,-0.8944023,0.0050710556,6.7287516593933105,-4.927888870239258,-3.3171849250793457,93.7945327758789,233.96168518066406, -0.47814249992370605
1340,358348689,0.4263389,-0.22361591,-0.8764826,0.0030698355,7.407358646392822,-4.784311294555664,-4.633903503417969,60.534053802490234,300.1121826171875, 2.7688469886779785
1341,358365356,0.47215685,-0.22325294,-0.8527644,-0.0043544546,7.4960103034973145,-3.1462857723236084,-4.563498497009277,26.965965270996094,355.15478515625, 13.019315719604492
1342,358382023,0.521206,-0.22710676,-0.8225163,-0.015297474,7.803369045257568,-3.609656810760498,-5.685376167297363,-2.618151903152466,400.7279357910156, 36.32676696777344
1343,358398690,0.57164824,-0.23200585,-0.78663784,-0.02434255,6.329329967498779,-1.503438949584961,-7.552664756774902,5.955546855926514,425.8836669921875, 57.84248352050781
1344,358415357,0.62288743,-0.23633005,-0.7452371,-0.027948575,11.059696197509766,-2.445415735244751,-10.480769157409668,38.08074951171875,443.5478515625, 84.95832061767578
1345,358432024,0.67388123,-0.23321696,-0.7006945,-0.022837298,18.291709899902344,-1.1787370443344116,-15.498501777648926,113.75447082519531,443.25634765625, 89.18276977539062
1346,358448691,0.71988255,-0.21883422,-0.65859693,-0.0114414245,21.511775970458984,-6.087876796722412,-21.337383270263672,188.8423309326172,399.819580078125, 59.33942794799805
1347,358465358,0.75755227,-0.19475672,-0.6230407,0.0021962186,18.499784469604492,0.42696690559387207,-24.74213981628418,235.20147705078125,327.45770263671875, 16.039535522460938
1348,358482025,0.7789707,-0.1921354,-0.5968983,-0.0010543708,11.64499568939209,-0.24814698100090027,-24.97951889038086,29.34002685546875,232.14706420898438, 7.770979404449463
1349,358498692,0.7881088,-0.1976629,-0.5829274,-0.0030937435,5.249595642089844,-4.480653285980225,-27.245695114135742,-25.19456672668457,115.38554382324219, 31.64008331298828
1350,358515359,0.7885944,-0.19537196,-0.58304274,0.0031468167,2.283550500869751,3.395695447921753,-25.18328094482422,39.14512634277344,-6.178062438964844, 25.812931060791016
1351,358532026,0.78046376,-0.19147505,-0.5950654,0.010526474,4.1613664627075195,2.929011821746826,-22.080461502075195,40.82791519165039,-106.40569305419922, 9.837427139282227
1352,358548693,0.76575345,-0.18337734,-0.61586976,0.026442053,5.868039608001709,-3.0732414722442627,-23.221858978271484,89.23352813720703,-191.63897705078125, 27.42837905883789
1353,358565360,0.74388695,-0.18053603,-0.6416525,0.04817921,15.284096717834473,-18.642597198486328,-9.146592140197754,76.5021743774414,-254.17579650878906, 75.25668334960938
1354,358582027,0.72161484,-0.16754359,-0.66638213,0.08447546,28.22366714477539,-0.19160081446170807,-2.4655303955078125,192.61251831054688,-271.9297180175781, 105.9771957397461
1355,358598694,0.69324577,-0.16300136,-0.6944463,0.10288467,18.88119888305664,15.927382469177246,-9.291313171386719,59.81085205078125,-290.91021728515625, 55.67971420288086
1356,358615361,0.66369146,-0.16607705,-0.7201497,0.11539808,14.829532623291016,0.6385437846183777,-6.296287536621094,-4.056187152862549,-273.2749328613281, 67.7822265625
1357,358632028,0.6376305,-0.17469089,-0.74048555,0.120796114,9.400482177734375,-0.5263733267784119,-6.364558219909668,-56.190208435058594,-218.95724487304688, 66.1215591430664
1358,358648695,0.6182781,-0.17860508,-0.75450134,0.12868738,9.960042953491211,-8.19249153137207,-6.3602471351623535,-9.504392623901367,-163.98097229003906, 55.1304931640625
1359,358665362,0.6029833,-0.1836143,-0.76521987,0.13090324,9.597926139831543,-8.951338768005371,-6.692418098449707,-35.71904373168945,-120.96904754638672, 37.02131652832031
1360,358682029,0.5912693,-0.18718725,-0.7734688,0.1307967,12.350780487060547,-5.709817886352539,-5.967438220977783,-35.26073455810547,-90.24791717529297, 19.623804092407227
1361,358698696,0.5817237,-0.18976252,-0.78067774,0.12700468,14.436040878295898,-7.275796890258789,-5.371012210845947,-47.11135482788086,-70.66193389892578, -1.2745075225830078
1362,358715363,0.57478905,-0.18828948,-0.78674656,0.12326616,16.369482040405273,-6.875216007232666,-4.174679279327393,-26.26506233215332,-55.74359893798828, -23.593448638916016
1363,358732030,0.56795627,-0.18847707,-0.7926751,0.11648427,20.64435386657715,-5.911269187927246,-2.6558008193969727,-49.122257232666016,-49.36224365234375, -26.517650604248047
1364,358748697,0.5605332,-0.19068785,-0.7987488,0.10696299,21.26190185546875,-4.809380054473877,0.9065729975700378,-72.90792083740234,-48.112056732177734, -25.821123123168945
1365,358765364,0.55183125,-0.19539218,-0.8053067,0.09372989,19.340803146362305,-1.2020831108093262,4.606773376464844,-105.03768157958984,-50.51372528076172, -26.016393661499023
1366,358782031,0.54245657,-0.20128982,-0.81194204,0.077288054,15.044486045837402,-1.3020883798599243,6.71076774597168,-128.40538024902344,-49.71483612060547, -31.095962524414062
1367,358798698,0.5315844,-0.20736843,-0.8190413,0.05989852,11.149829864501953,-3.1230485439300537,7.056731700897217,-136.7769775390625,-58.686058044433594, -33.37448501586914
1368,358815365,0.5182814,-0.2134438,-0.8268985,0.0454438,8.544321060180664,-4.41768217086792,7.050728797912598,-124.1783447265625,-79.56929779052734, -22.70417594909668
1369,358832032,0.50185734,-0.21772283,-0.836366,0.03504339,10.149896621704102,-3.7170279026031494,6.445107460021973,-99.9683837890625,-109.7813949584961, -19.87386131286621
1370,358848699,0.4816217,-0.21996649,-0.84783006,0.028978815,10.968771934509277,-4.79591703414917,8.107037544250488,-74.32424926757812,-145.79786682128906, -18.701452255249023
1371,358865366,0.45499015,-0.22115618,-0.8621962,0.026299978,9.497607231140137,-1.5852688550949097,4.0773701667785645,-61.51261520385742,-198.2926025390625, -16.770416259765625
1372,358882033,0.42056742,-0.22987665,-0.8775764,0.011815638,17.12214469909668,-2.0935206413269043,1.008021354675293,-167.17715454101562,-228.5552215576172, -9.193192481994629
1373,358898700,0.38487133,-0.24164248,-0.89076936,-0.0036255687,14.218073844909668,-7.028136730194092,6.248239517211914,-183.6244659423828,-228.4087371826172, 9.975833892822266
1374,358915367,0.35308453,-0.24767633,-0.90212524,-0.012567288,12.344501495361328,-0.13290667533874512,12.297252655029297,-122.36831665039062,-210.51986694335938, -4.82471227645874
1375,358932034,0.32352707,-0.2567228,-0.91010785,-0.033580963,12.296965599060059,-2.2234432697296143,11.714107513427734,-201.1389923095703,-168.55947875976562, -9.505082130432129
1376,358948701,0.3015626,-0.26310638,-0.9150149,-0.050822992,15.280471801757812,-12.534836769104004,5.02858304977417,-158.98049926757812,-120.5655746459961, -10.65302848815918
1377,358965368,0.2937969,-0.25926834,-0.9189948,-0.04372799,15.658946990966797,-10.239481925964355,2.587651014328003,40.39364242553711,-70.04271697998047, -17.914236068725586
1378,358982035,0.29570404,-0.25329137,-0.92051566,-0.03245732,11.404985427856445,-4.01896858215332,3.7255613803863525,87.36217498779297,-11.019277572631836, -15.6782808303833
1379,358998702,0.30638415,-0.2487209,-0.9185332,-0.02373793,8.574322700500488,-6.472372055053711,2.466001510620117,82.76229095458984,55.5633659362793, -3.8514657020568848
1380,359015369,0.32690927,-0.24408853,-0.91289985,-0.012849921,7.551332473754883,-6.482888221740723,-0.28883761167526245,112.68346405029297,121.62124633789062, 8.204141616821289
1381,359032036,0.3558109,-0.24001041,-0.9031962,-0.0054992344,6.602941513061523,-4.994253158569336,-2.8399910926818848,102.78160858154297,189.1979217529297, 11.323060035705566
1382,359048703,0.39201638,-0.23639596,-0.88906384,-0.0024361361,6.816548824310303,-5.07672643661499,-3.7134957313537598,86.81163787841797,252.4779510498047, 11.27239990234375
1383,359065370,0.43432194,-0.2325451,-0.8702221,-0.0011053238,7.5887932777404785,-4.711621284484863,-3.394188642501831,86.60535430908203,305.34356689453125, 12.863605499267578
1384,359082037,0.4805303,-0.23041295,-0.84616476,-0.0023988993,8.266425132751465,-4.3575358390808105,-3.8723018169403076,71.91806030273438,348.50970458984375, 23.582273483276367
1385,359098704,0.53003466,-0.2302735,-0.8160953,-0.005099219,9.88620662689209,-3.9329092502593994,-4.767958641052246,62.20086669921875,389.8418273925781, 40.014503479003906
1386,359115371,0.58170015,-0.2330218,-0.7792637,-0.008603999,11.822580337524414,-3.7687156200408936,-7.081600666046143,50.32880783081055,427.90838623046875, 63.95510482788086
1387,359132038,0.6328891,-0.23659584,-0.7371335,-0.010411001,12.585820198059082,-1.6817107200622559,-8.93747329711914,55.09656524658203,443.9261474609375, 83.51165771484375
1388,359148705,0.6821791,-0.23677891,-0.6917337,-0.008486711,17.96344566345215,-0.9288198351860046,-13.831631660461426,85.56487274169922,442.8865661621094, 87.68525695800781
1389,359165372,0.7259798,-0.22726612,-0.649072,-0.0030560186,19.114511489868164,-1.0619324445724487,-20.460969924926758,139.16844177246094,399.0036315917969, 53.25917434692383
1390,359182039,0.7595884,-0.21642205,-0.61333835,-0.0017972512,17.741294860839844,2.5318796634674072,-22.661136627197266,111.67716979980469,325.8181457519531, 15.538480758666992
1391,359198706,0.7801519,-0.21441762,-0.58767104,-0.0055849133,11.1683988571167,-2.007669448852539,-26.38532829284668,25.1942138671875,226.0762481689453, 11.52173137664795
1392,359215373,0.7894183,-0.21146952,-0.57627445,-0.0027424654,4.969941139221191,0.6285614967346191,-29.220016479492188,41.26642608642578,94.70286560058594, 21.875431060791016
1393,359232040,0.7876812,-0.20720623,-0.5801837,0.0033126592,2.709223508834839,6.2985334396362305,-27.693758010864258,45.720062255859375,-35.99812316894531, 11.714554786682129
1394,359248707,0.7770126,-0.20158648,-0.5961999,0.012643486,5.5396318435668945,1.7310101985931396,-25.586122512817383,53.44688415527344,-141.36380004882812, 7.166441917419434
1395,359265374,0.7568444,-0.19774437,-0.62224007,0.030019348,6.266587257385254,-17.50470542907715,-26.00467300415039,63.206947326660156,-244.4005889892578, 44.40370178222656
1396,359282041,0.73627955,-0.18956743,-0.64638716,0.06434564,25.377302169799805,-15.843969345092773,1.6712384223937988,158.39723205566406,-259.71826171875, 116.26473999023438
1397,359298708,0.70957494,-0.18435849,-0.6747052,0.08537216,28.889902114868164,21.28861427307129,-7.812388896942139,74.35347747802734,-289.5369567871094, 59.0959587097168
1398,359315375,0.6775465,-0.19223787,-0.7037524,0.09331657,17.175067901611328,2.314119815826416,-6.360447883605957,-57.04340362548828,-293.5270690917969, 58.79946517944336
1399,359332042,0.65215147,-0.19273105,-0.7251845,0.107984416,9.508865356445312,1.1304049491882324,-7.624395370483398,23.754432678222656,-239.55960083007812, 60.26432418823242
1400,359348709,0.6328535,-0.19362257,-0.74000186,0.1200175,7.8914923667907715,-7.850280284881592,-6.559657096862793,21.93326759338379,-175.6655731201172, 54.64945983886719
1401,359365376,0.61686677,-0.20057182,-0.75126725,0.121835984,8.972192764282227,-8.722745895385742,-4.98096227645874,-49.06313705444336,-124.74740600585938, 42.859336853027344
1402,359382043,0.60457224,-0.20749064,-0.75969875,0.11957384,11.85978889465332,-6.195912837982178,-7.263969898223877,-62.59383010864258,-88.0771484375, 26.10162353515625
1403,359398710,0.5949008,-0.21159133,-0.76687366,0.11500929,13.555288314819336,-7.451956748962402,-6.03475284576416,-58.1419792175293,-68.18307495117188, 1.4385268688201904
1404,359415377,0.5881116,-0.21158397,-0.7729347,0.1092208,14.273124694824219,-7.202833652496338,-4.736965179443359,-42.77130889892578,-49.92754364013672, -25.8974666595459
1405,359432044,0.58199596,-0.21225438,-0.77867305,0.09948471,17.35470199584961,-7.26715087890625,-3.874098300933838,-65.35213470458984,-38.84710693359375, -38.28697204589844
1406,359448711,0.574956,-0.21551049,-0.78466475,0.085337766,19.71004867553711,-6.678521633148193,-0.22439734637737274,-100.92061614990234,-36.70197677612305, -41.7882194519043
1407,359465378,0.56684524,-0.21989574,-0.790833,0.07011018,20.379377365112305,-4.155898571014404,3.2097744941711426,-113.0378646850586,-41.09370422363281, -39.520973205566406
1408,359482045,0.5572073,-0.22452177,-0.7975749,0.054629892,17.179790496826172,-1.1410003900527954,5.3639817237854,-118.07969665527344,-51.395042419433594, -39.21125411987305
1409,359498712,0.54542977,-0.22891884,-0.8053378,0.039164204,13.343884468078613,-0.8870835304260254,8.037849426269531,-120.90412902832031,-67.43933868408203, -41.06916809082031
1410,359515379,0.53143686,-0.2321709,-0.8142194,0.026800508,8.971336364746094,-2.1601920127868652,8.224527359008789,-103.34181213378906,-89.39485931396484, -36.868072509765625
1411,359532046,0.51430535,-0.23333852,-0.82502174,0.019554235,9.209641456604004,-1.9915235042572021,7.121556758880615,-72.58235168457031,-122.7944107055664, -32.3193244934082
1412,359548713,0.4940022,-0.23273596,-0.83756095,0.016961645,12.110589027404785,-2.795661687850952,6.731301784515381,-45.354026794433594,-154.86988830566406, -28.27411651611328
1413,359565380,0.46722502,-0.23219039,-0.8529466,0.016462613,11.528181076049805,-1.8337383270263672,5.607610702514648,-44.28664779663086,-205.43380737304688, -24.651580810546875
1414,359582047,0.4335821,-0.23335801,-0.8702637,0.013853209,10.931784629821777,-3.1867384910583496,3.1892495155334473,-73.42095184326172,-248.5973663330078, -23.70623016357422
1415,359598714,0.3976145,-0.23768897,-0.8861847,0.009137176,19.053577423095703,-2.732786178588867,4.917315483093262,-99.16136169433594,-254.85096740722656, -8.61337661743164
1416,359615381,0.36361408,-0.24131869,-0.89974844,0.001721964,14.868460655212402,0.8573507070541382,12.322122573852539,-110.38922119140625,-232.38055419921875, -16.543941497802734
1417,359632048,0.33255857,-0.24840388,-0.9096057,-0.01782864,15.044734954833984,-1.6148790121078491,11.509744644165039,-189.24224853515625,-185.10398864746094, -19.37701416015625
1418,359648715,0.30914372,-0.25438446,-0.9155705,-0.03807097,16.710649490356445,-11.159259796142578,6.153255939483643,-178.5372314453125,-127.45416259765625, -20.32853889465332
1419,359665382,0.29886293,-0.25201327,-0.9195408,-0.040188268,16.246810913085938,-11.362495422363281,5.5457048416137695,-24.484838485717773,-70.34249114990234, -27.528820037841797
1420,359682049,0.29940486,-0.24697624,-0.9209734,-0.034167085,11.940550804138184,-7.306800842285156,5.121677398681641,50.21980667114258,-10.353582382202148, -20.275959014892578
