PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1155,355197101,0.6611396,0.3207681,-0.6612535,0.1508197,16.96812629699707,0.6613950133323669,-8.463211059570312,-66.26374816894531,432.7839050292969, -113.56419372558594
1156,355213768,0.709907,0.30470797,-0.6180221,0.14571969,22.844707489013672,0.4466855525970459,-13.755128860473633,-158.5714569091797,421.41973876953125, -94.78392791748047
1157,355230435,0.7524345,0.280364,-0.5800089,0.13721637,22.78812026977539,4.269228935241699,-21.62079620361328,-205.87042236328125,370.8728332519531, -59.174137115478516
1158,355247102,0.7846502,0.2544212,-0.55121315,0.12553212,19.25967788696289,0.45443177223205566,-26.726322174072266,-215.8877716064453,277.8949279785156, -41.87514877319336
1159,355263769,0.80189383,0.24419479,-0.53194046,0.11989487,8.261703491210938,-1.034924030303955,-30.152271270751953,-90.23638153076172,167.44813537597656, -39.34138488769531
1160,355280436,0.80725443,0.24144132,-0.52627605,0.1143685,3.0321593284606934,-2.7062180042266846,-30.42073631286621,-40.16257858276367,43.68046569824219, -33.54228591918945
1161,355297103,0.80243504,0.23777707,-0.53693974,0.106095575,1.7991095781326294,-3.7213311195373535,-28.97697639465332,-51.25434875488281,-86.94746398925781, -10.461784362792969
1162,355313770,0.78875875,0.2340694,-0.5602884,0.095647626,5.456883430480957,-3.8067550659179688,-21.012554168701172,-54.49479293823242,-192.58251953125, 4.807100296020508
1163,355330437,0.76939565,0.23382927,-0.5884924,0.08385251,6.977976322174072,11.359038352966309,-11.386772155761719,-35.04490280151367,-244.86070251464844, -4.3894524574279785
1164,355347104,0.7514713,0.23648423,-0.6123397,0.06638234,19.366132736206055,19.8691349029541,7.3524017333984375,-42.53221893310547,-226.55328369140625, -53.67882537841797
1165,355363771,0.72612774,0.24176636,-0.6415916,0.051458683,28.096284866333008,-3.352984666824341,-13.95139217376709,-8.494720458984375,-282.96661376953125, -39.020606994628906
1166,355380438,0.6996546,0.24251427,-0.6710098,0.037637766,17.008665084838867,-12.814855575561523,-0.8439459800720215,-24.575904846191406,-285.0570983886719, -13.07541275024414
1167,355397105,0.6748166,0.24468529,-0.6958737,0.022621054,21.159137725830078,-7.180211544036865,-4.230940341949463,-24.919179916381836,-258.0438537597656, -33.77849197387695
1168,355413772,0.6527712,0.2510785,-0.71462715,0.012567536,9.164907455444336,3.808781862258911,-5.304848670959473,14.527979850769043,-208.65573120117188, -41.91983413696289
1169,355430439,0.636059,0.2550567,-0.7282652,0.0023004124,9.067829132080078,9.045135498046875,-3.4760568141937256,-6.119650840759277,-159.6181640625, -40.24106216430664
1170,355447106,0.6219528,0.26176584,-0.73800623,-0.00049195485,10.394219398498535,7.201318740844727,-7.500116348266602,38.79203796386719,-116.48973846435547, -27.950185775756836
1171,355463773,0.61179525,0.26393676,-0.74567956,-0.0024661005,12.505395889282227,7.742686748504639,-4.7510457038879395,16.42337989807129,-86.11273956298828, -5.054598808288574
1172,355480440,0.60428375,0.26160517,-0.7525851,-0.0044371746,14.426274299621582,6.451889514923096,-4.577743053436279,-7.241762638092041,-69.41769409179688, 16.763961791992188
1173,355497107,0.59744185,0.25767505,-0.7593768,-0.0037799415,17.019285202026367,5.432816505432129,-3.9994468688964844,-1.4172524213790894,-60.8504638671875, 35.79806137084961
1174,355513774,0.5906492,0.25645086,-0.7650907,0.001746553,18.85753631591797,5.465034008026123,-1.5687851905822754,35.05537796020508,-47.55626678466797, 39.74026870727539
1175,355530441,0.58360255,0.25851288,-0.769717,0.010742197,19.197847366333008,2.6353988647460938,1.7894244194030762,67.18840789794922,-38.550743103027344, 34.572547912597656
1176,355547108,0.57432544,0.26349345,-0.774683,0.024249198,17.459932327270508,0.7056084871292114,4.254308700561523,106.79884338378906,-44.14284896850586, 37.87229537963867
1177,355563775,0.5623137,0.26885197,-0.78097653,0.039974853,13.847835540771484,1.12334144115448,7.3472795486450195,124.87963104248047,-60.27937698364258, 47.34754943847656
1178,355580442,0.5460917,0.27545944,-0.78919035,0.055541873,10.294417381286621,4.033174514770508,8.116048812866211,136.2145538330078,-91.26240539550781, 44.63661193847656
1179,355597109,0.5262516,0.28212014,-0.7993461,0.0671845,10.79816722869873,5.445347309112549,9.744434356689453,121.36369323730469,-125.93950653076172, 34.67220687866211
1180,355613776,0.4999035,0.2915983,-0.81168634,0.07894681,12.771547317504883,3.595623016357422,7.465357780456543,143.97557067871094,-171.03460693359375, 26.91215705871582
1181,355630443,0.46753594,0.29867357,-0.8275369,0.08594883,12.834178924560547,5.128748416900635,7.219864845275879,119.41908264160156,-225.26451110839844, 34.274566650390625
1182,355647110,0.4314343,0.30460498,-0.8443778,0.09003816,12.03535270690918,3.2785637378692627,3.8952865600585938,106.3841552734375,-255.32615661621094, 35.69990158081055
1183,355663777,0.39663672,0.31505322,-0.85734236,0.09157168,19.436981201171875,6.597321033477783,10.06423282623291,104.68876647949219,-244.63754272460938, -7.026627540588379
1184,355680444,0.3688283,0.32154787,-0.86752367,0.08930731,11.560967445373535,-0.25773555040359497,14.806536674499512,58.298095703125,-202.03378295898438, -4.469536781311035
1185,355697111,0.3411429,0.3341264,-0.8726588,0.10221505,11.529304504394531,0.3954247236251831,11.088927268981934,167.0902099609375,-159.12710571289062, -13.518060684204102
1186,355713778,0.3168573,0.34819198,-0.87356085,0.12351321,12.877517700195312,9.114389419555664,9.466760635375977,216.1240692138672,-110.9128646850586, -14.810203552246094
1187,355730445,0.30209494,0.3564251,-0.87338984,0.1374416,13.5722017288208,13.85246753692627,7.262321472167969,137.4515838623047,-64.38507843017578, -6.302120685577393
1188,355747112,0.30245003,0.3541112,-0.8748934,0.13300817,11.905296325683594,10.747488021850586,5.474019527435303,-33.031063079833984,-12.432988166809082, 8.876628875732422
1189,355763779,0.31418386,0.3458789,-0.87595266,0.11984751,8.839587211608887,4.6688232421875,3.241278648376465,-124.92182922363281,40.82101058959961, 14.900679588317871
1190,355780446,0.33244056,0.33962286,-0.872624,0.11254805,7.888383865356445,4.913602828979492,1.5794540643692017,-97.18331909179688,101.71521759033203, -0.17712415754795074
1191,355797113,0.3579405,0.33491668,-0.86470604,0.10951235,7.411108016967773,7.894981384277344,-0.8899064660072327,-81.35868072509766,164.30755615234375, -16.03218650817871
1192,355813780,0.391526,0.32893577,-0.85267043,0.10706068,7.109355926513672,6.782057285308838,-3.716240406036377,-96.4140396118164,224.78253173828125, -22.513572692871094
1193,355830447,0.4313292,0.3225683,-0.8356926,0.10734489,7.935830116271973,6.227231025695801,-3.421637535095215,-91.76693725585938,281.05694580078125, -28.543861389160156
1194,355847114,0.47606903,0.31664917,-0.812886,0.11094148,9.258401870727539,4.8138017654418945,-3.4066879749298096,-78.00838470458984,333.78997802734375, -37.752498626708984
1195,355863781,0.52390236,0.31383154,-0.78279895,0.11942535,10.500374794006348,3.13405179977417,-4.828210830688477,-41.725162506103516,383.2808837890625, -57.17152404785156
1196,355880448,0.57258445,0.3129738,-0.74632215,0.13114108,11.623209953308105,0.2660198211669922,-5.382355213165283,-13.928060531616211,416.3760986328125, -70.42747497558594
1197,355897115,0.6209917,0.31343308,-0.70415056,0.1424824,14.916145324707031,0.5909953713417053,-6.542031288146973,-5.029720783233643,435.58026123046875, -90.60984802246094
1198,355913782,0.6699239,0.30805838,-0.6594676,0.1463038,20.166305541992188,1.5304704904556274,-10.282642364501953,-65.27175903320312,438.53350830078125, -100.36367797851562
1199,355930449,0.71786547,0.2912415,-0.616494,0.14065152,23.63359260559082,1.4155597686767578,-15.432920455932617,-160.603515625,417.90887451171875, -87.5370101928711
1200,355947116,0.7599264,0.26603624,-0.5788492,0.12911506,20.85128402709961,3.50769305229187,-19.348787307739258,-220.97695922851562,363.2559509277344, -64.8548355102539
1201,355963783,0.79064965,0.24300027,-0.5497195,0.11675912,18.223159790039062,-2.0329155921936035,-24.557706832885742,-199.86683654785156,270.646728515625, -52.23683166503906
1202,355980450,0.8075497,0.23179694,-0.53150606,0.10786705,6.773212909698486,-0.07905903458595276,-29.486154556274414,-108.28792572021484,155.9557342529297, -49.0130729675293
1203,355997117,0.8126656,0.2257618,-0.5278653,0.09982397,2.346695899963379,-4.17183780670166,-31.23899269104004,-68.70796203613281,30.220083236694336, -31.28622817993164
1204,356013784,0.8063373,0.22346595,-0.53971976,0.09266245,1.1048297882080078,-4.939820289611816,-29.831998825073242,-37.69334411621094,-98.38973999023438, -8.164624214172363
1205,356030451,0.7906495,0.22419542,-0.56318635,0.08620495,6.494389057159424,-2.675954818725586,-22.09493637084961,-11.52206039428711,-197.7338104248047, 8.179722785949707
1206,356047118,0.77007097,0.22890458,-0.5903556,0.077935725,7.616995811462402,17.443344116210938,-7.485762119293213,8.295851707458496,-241.49090576171875, -8.574836730957031
1207,356063785,0.7515578,0.23330672,-0.6139663,0.06143587,19.84865379333496,17.37649154663086,2.5447921752929688,-28.062265396118164,-226.8893585205078, -57.19660568237305
1208,356080452,0.7258305,0.23708537,-0.64408004,0.04606032,29.5035343170166,-4.234068393707275,-11.184326171875,-17.602394104003906,-288.97357177734375, -34.955780029296875
1209,356097119,0.69892496,0.23753893,-0.6738672,0.03134413,18.40475082397461,-12.25677490234375,-0.8400089740753174,-29.317626953125,-290.1984558105469, -17.37755584716797
1210,356113786,0.6731189,0.23933676,-0.69955385,0.015923608,18.316577911376953,-6.942388534545898,-3.578510046005249,-27.230493545532227,-266.9495849609375, -34.3031005859375
1211,356130453,0.6504932,0.24470927,-0.71899503,0.0047640866,8.03872013092041,7.00298547744751,-4.60078763961792,5.172095775604248,-216.14796447753906, -42.636356353759766
1212,356147120,0.63291365,0.24772808,-0.7334933,-0.006239149,8.075053215026855,8.307827949523926,-5.099119186401367,-12.990988731384277,-168.7758331298828, -38.625091552734375
1213,356163787,0.61848253,0.25282854,-0.7439509,-0.009716892,9.341002464294434,8.063065528869629,-7.585369110107422,28.70206642150879,-122.3438949584961, -23.007198333740234
1214,356180454,0.6085653,0.2534068,-0.7518495,-0.0124846175,13.101686477661133,6.586289882659912,-6.75844669342041,5.0333452224731445,-87.42469024658203, -0.8875552415847778
1215,356197121,0.60168856,0.24997552,-0.75846636,-0.014566015,14.615789413452148,6.311417579650879,-4.604917049407959,-13.563169479370117,-65.49813079833984, 20.777446746826172
1216,356213788,0.59659004,0.24514961,-0.76406026,-0.013929556,17.345123291015625,5.229694843292236,-3.9091861248016357,-8.245797157287598,-47.52960205078125, 37.73080062866211
1217,356230455,0.59197265,0.24420954,-0.76802987,-0.0077955904,19.820825576782227,4.859499931335449,-3.3349997997283936,35.68365478515625,-28.795490264892578, 37.130088806152344
1218,356247122,0.5868341,0.24763924,-0.7709042,0.0027499038,19.58658790588379,2.7015864849090576,0.8549132943153381,77.60897827148438,-19.585037231445312, 30.06655502319336
1219,356263789,0.5792705,0.2547669,-0.77408475,0.018238803,17.744997024536133,0.9989302158355713,5.64381217956543,122.91331481933594,-25.546945571899414, 30.846927642822266
1220,356280456,0.5679364,0.26365736,-0.7788464,0.036494605,13.493815422058105,2.1306772232055664,7.2782111167907715,151.16778564453125,-47.58973693847656, 35.57294845581055
1221,356297123,0.55251503,0.27344832,-0.7855276,0.053848803,9.961959838867188,4.004147052764893,10.503118515014648,156.9114227294922,-79.1349105834961, 31.645288467407227
1222,356313790,0.531899,0.28514683,-0.7943216,0.069485,9.584412574768066,2.968519687652588,9.33754825592041,163.89268493652344,-119.52750396728516, 20.752962112426758
1223,356330457,0.50325555,0.2975562,-0.8070717,0.08264272,11.537500381469727,4.29469633102417,6.211370944976807,167.0043182373047,-183.34434509277344, 19.360898971557617
1224,356347124,0.47033468,0.30557483,-0.82310337,0.08894026,12.166284561157227,4.303748607635498,6.595014572143555,120.70677947998047,-230.2509002685547, 29.168241500854492
1225,356363791,0.43221614,0.3150542,-0.83945906,0.096118025,13.873871803283691,2.612982749938965,2.3475160598754883,141.2500762939453,-260.0577697753906, 27.63567352294922
1226,356380458,0.3946011,0.327339,-0.85243416,0.10244869,18.45062255859375,6.478552341461182,10.019190788269043,145.89431762695312,-251.00732421875, 1.2665464878082275
1227,356397125,0.36251462,0.3358415,-0.8629055,0.105773434,13.236859321594238,1.288306713104248,14.879096984863281,107.47811889648438,-216.3134765625, 5.8014912605285645
1228,356413792,0.33201388,0.34779808,-0.86853445,0.120214865,12.597384452819824,2.8573083877563477,12.513015747070312,181.96054077148438,-172.09478759765625, 0.7092508673667908
1229,356430459,0.30655324,0.35929027,-0.87044483,0.13878733,14.720664978027344,10.997818946838379,8.98544692993164,196.64801025390625,-123.57949829101562, -0.0522342324256897
1230,356447126,0.2940887,0.36322507,-0.87223595,0.14416681,14.698246002197266,14.8246431350708,8.465984344482422,69.9730453491211,-71.22561645507812, 4.837569713592529
1231,356463793,0.2968586,0.3579596,-0.87521464,0.13319007,11.846941947937012,8.383594512939453,6.118622779846191,-85.64827728271484,-14.308847427368164, 14.92762279510498
1232,356480460,0.30878007,0.35070315,-0.87577975,0.121129096,9.034069061279297,4.838769435882568,3.3291451930999756,-116.42002868652344,44.610347747802734, 10.372132301330566
1233,356497127,0.32860854,0.34428915,-0.8722381,0.11261598,8.122530937194824,7.148289203643799,2.489595890045166,-108.8808364868164,108.67158508300781, -3.677368402481079
1234,356513794,0.357135,0.3369987,-0.8647467,0.10535622,7.57572603225708,5.85728645324707,-0.6547093987464905,-120.78604888916016,173.33213806152344, -11.672151565551758
1235,356530461,0.3917169,0.33071068,-0.85222256,0.10442783,7.249920845031738,4.991326808929443,-3.3227903842926025,-91.0125732421875,235.64349365234375, -18.109724044799805
1236,356547128,0.4322837,0.32457006,-0.8344193,0.1073782,7.856479167938232,5.00875186920166,-2.603583335876465,-77.69554138183594,293.7300720214844, -24.76871681213379
1237,356563795,0.47762313,0.3197221,-0.8101767,0.11518752,8.620345115661621,2.316265344619751,-2.755809783935547,-51.8687858581543,350.2391357421875, -35.54673385620117
1238,356580462,0.5251657,0.32056883,-0.7774581,0.13036835,9.457877159118652,1.816023588180542,-4.53348970413208,9.736115455627441,402.1823425292969, -63.35354995727539
1239,356597129,0.5739989,0.32335502,-0.7379291,0.1463823,10.389777183532715,0.04670112580060959,-5.125982761383057,24.3957462310791,433.96240234375, -86.78092193603516
1240,356613796,0.62315243,0.3262255,-0.6927023,0.15944235,13.852177619934082,0.2632730007171631,-7.1407389640808105,14.77363109588623,451.6470642089844, -111.8241195678711
1241,356630463,0.67517394,0.316702,-0.6471176,0.15836309,20.784276962280273,2.270833969116211,-9.787097930908203,-112.08584594726562,448.888671875, -117.2956314086914
1242,356647130,0.72516066,0.29386494,-0.6047815,0.1484082,24.509592056274414,1.5672028064727783,-18.697038650512695,-212.4542999267578,420.1903381347656, -90.00065612792969
1243,356663797,0.76694256,0.26467535,-0.56884414,0.13476858,21.784841537475586,1.9940885305404663,-25.309688568115234,-250.17819213867188,353.4028015136719, -60.876983642578125
1244,356680464,0.7930782,0.24763577,-0.54176074,0.1272759,17.186382293701172,-1.4762974977493286,-28.516159057617188,-141.80145263671875,245.93650817871094, -45.47534942626953
1245,356697131,0.8049879,0.24225563,-0.5275513,0.12245929,4.72707986831665,-0.22400930523872375,-32.24200439453125,-55.3577766418457,117.76847076416016, -40.06006622314453
1246,356713798,0.8051393,0.24013613,-0.52962023,0.11656754,2.180013418197632,-3.6179206371307373,-30.978260040283203,-35.551734924316406,-18.845064163208008, -20.8828125
1247,356730465,0.795211,0.23910931,-0.54655635,0.10836349,3.3932130336761475,-3.4553110599517822,-27.05867576599121,-33.3751220703125,-141.94793701171875, -5.135719299316406
1248,356747132,0.7765886,0.24099195,-0.57376945,0.09809024,8.239641189575195,9.961101531982422,-20.423992156982422,-18.761266708374023,-235.89804077148438, -4.089759826660156
1249,356763799,0.75649726,0.2463716,-0.6000891,0.083103344,21.10053062438965,17.841638565063477,6.667574405670166,-15.768128395080566,-246.69944763183594, -43.3458366394043
1250,356780466,0.7324016,0.24647044,-0.6315492,0.06313504,28.22295570373535,-7.046741962432861,-11.859498023986816,-59.806419372558594,-295.5285339355469, -36.150413513183594
1251,356797133,0.70356643,0.25041708,-0.6630755,0.051154215,17.424402236938477,-8.820643424987793,-1.6207926273345947,2.0178587436676025,-304.3981628417969, -10.763941764831543
1252,356813800,0.6810899,0.24493274,-0.6893729,0.02983001,16.18081283569336,-4.069152355194092,-4.219658374786377,-95.30377960205078,-262.8865051269531, -24.428298950195312
1253,356830467,0.6612745,0.24713394,-0.7080633,0.016950216,7.839616775512695,5.084731101989746,-6.254777431488037,-22.177400588989258,-201.95916748046875, -34.778072357177734
1254,356847134,0.64596105,0.2498356,-0.72129124,0.0074598603,10.2338285446167,7.7220869064331055,-4.217604160308838,-10.618507385253906,-149.51416015625, -31.492340087890625
1255,356863801,0.63338166,0.25353754,-0.73111916,0.0034043966,12.1390962600708,6.476173400878906,-4.81825065612793,16.434484481811523,-111.53993225097656, -18.20306396484375
1256,356880468,0.6232031,0.25333974,-0.7398898,-0.00005052588,13.33414363861084,5.275296211242676,-4.630276679992676,-1.706857442855835,-93.76212310791016, 2.177050828933716
1257,356897135,0.6146641,0.25107095,-0.74776274,-0.0016770724,14.149872779846191,5.493442058563232,-4.49075984954834,-4.110766410827637,-78.42868041992188, 19.006166458129883
1258,356913802,0.60699683,0.24977085,-0.75443274,0.00088723225,16.042522430419922,5.566097259521484,-3.764911651611328,20.077224731445312,-61.652042388916016, 29.673654556274414
1259,356930469,0.5994556,0.2505319,-0.7601589,0.006741075,17.78800392150879,5.475944995880127,-1.5567080974578857,45.57740020751953,-51.49571228027344, 31.07294464111328
1260,356947136,0.5912299,0.2540012,-0.7653086,0.0152770085,18.1748104095459,3.6953866481781006,1.4759142398834229,72.0390625,-48.326683044433594, 26.967302322387695
1261,356963803,0.580918,0.260276,-0.77074134,0.027363416,16.223766326904297,1.645466685295105,3.2815685272216797,105.8085708618164,-54.74419403076172, 27.267925262451172
1262,356980470,0.566912,0.2678302,-0.77793276,0.041216142,14.371429443359375,1.8822505474090576,5.724765777587891,126.6296157836914,-78.64682006835938, 31.27381134033203
1263,356997137,0.54913944,0.2763345,-0.7868149,0.054841086,10.878371238708496,2.7059786319732666,8.57328987121582,135.62091064453125,-106.34512329101562, 29.416454315185547
1264,357013804,0.5279904,0.28513986,-0.79719955,0.06629008,11.314403533935547,2.4228127002716064,9.066437721252441,130.96778869628906,-134.82179260253906, 23.656888961791992
1265,357030471,0.50243443,0.2974984,-0.8077625,0.081083275,13.722149848937988,3.0717015266418457,9.069183349609375,170.83450317382812,-155.01036071777344, 18.664661407470703
1266,357047138,0.47109872,0.30816743,-0.8212802,0.09272367,13.639254570007324,4.937023639678955,7.775327205657959,157.7718048095703,-203.17193603515625, 26.411848068237305
1267,357063805,0.43608543,0.31427968,-0.8375049,0.09820156,10.504380226135254,3.550543785095215,3.9081149101257324,114.40108489990234,-243.1781463623047, 40.29347610473633
1268,357080472,0.4009533,0.32475206,-0.8505895,0.10134308,18.904203414916992,6.333540916442871,6.331941604614258,116.46707916259766,-242.64205932617188, 1.4967464208602905
1269,357097139,0.37456775,0.33008724,-0.86131185,0.09425224,12.99809741973877,3.5478498935699463,15.732857704162598,24.70562171936035,-204.5823211669922, -8.00268268585205
1270,357113806,0.34937134,0.33880237,-0.86788845,0.09961037,12.955594062805176,-1.0988562107086182,11.64441967010498,107.24642181396484,-161.231689453125, -6.129519939422607
1271,357130473,0.32489237,0.35180596,-0.86967427,0.119767755,14.089714050292969,9.28622817993164,8.756227493286133,207.47213745117188,-114.27074432373047, -7.790772438049316
1272,357147140,0.31010216,0.35906458,-0.8704218,0.13143559,14.618386268615723,14.697915077209473,6.468958377838135,121.46846771240234,-70.1280746459961, -2.729926586151123
1273,357163807,0.310775,0.3555586,-0.872715,0.12395875,12.944397926330566,9.139725685119629,4.655711650848389,-55.32478713989258,-18.72311782836914, 10.87270736694336
1274,357180474,0.32177356,0.34788853,-0.87342066,0.11212421,9.300193786621094,2.4689066410064697,3.0054898262023926,-114.08422088623047,39.259521484375, 13.88288688659668
1275,357197141,0.33871192,0.34360102,-0.8691004,0.10898367,7.541932582855225,4.3331828117370605,1.500037431716919,-64.70469665527344,104.07417297363281, -3.832758903503418
1276,357213808,0.36423197,0.33986387,-0.86036706,0.10768566,7.070502758026123,6.810849189758301,-0.5547246336936951,-69.32765197753906,169.48744201660156, -19.660301208496094
1277,357230475,0.39723024,0.33584112,-0.8471084,0.108749375,6.379380226135254,4.762508392333984,-3.2068138122558594,-70.0914535522461,230.76666259765625, -28.097230911254883
1278,357247142,0.43535343,0.3336517,-0.8282552,0.1146189,6.609384536743164,4.841833114624023,-3.0620174407958984,-44.70893478393555,285.6798095703125, -42.308380126953125
1279,357263809,0.4781332,0.33289245,-0.8033945,0.12299818,7.3188347816467285,3.317957878112793,-3.484222173690796,-32.03180694580078,334.8999938964844, -60.282928466796875
1280,357280476,0.5243904,0.33408454,-0.7718744,0.13271151,8.295475959777832,2.2545413970947266,-4.662654876708984,-20.56940460205078,377.5255126953125, -84.75019073486328
1281,357297143,0.5721477,0.33468586,-0.73533493,0.14112076,9.033527374267578,-1.5253616571426392,-5.647515296936035,-28.568370819091797,401.2626647949219, -99.09748840332031
1282,357313810,0.620696,0.3336224,-0.6940781,0.1472692,12.790501594543457,-2.228607654571533,-7.571968078613281,-43.81275939941406,420.4229736328125, -111.20893096923828
1283,357330477,0.67001915,0.32364544,-0.6516395,0.14728881,18.49369239807129,-2.3120391368865967,-11.290460586547852,-111.89974212646484,424.3093566894531, -98.3582992553711
1284,357347144,0.71647936,0.30210042,-0.61247367,0.14236937,21.996524810791016,0.8366544842720032,-18.741182327270508,-184.45086669921875,397.357666015625, -59.218074798583984
1285,357363811,0.75470084,0.27439404,-0.5804338,0.13502398,20.090322494506836,2.1077003479003906,-25.129892349243164,-215.82162475585938,328.71929931640625, -22.60411834716797
1286,357380478,0.7788754,0.25710058,-0.55671674,0.13160211,15.661887168884277,-0.3086852431297302,-28.249181747436523,-126.95980072021484,227.8892059326172, -15.068042755126953
1287,357397145,0.7895191,0.25465697,-0.54300946,0.13019419,5.2118024826049805,0.19418351352214813,-30.73855972290039,-25.133535385131836,113.28945922851562, -31.33688735961914
1288,357413812,0.7900866,0.25424522,-0.5435361,0.1252647,3.100862741470337,-1.34830904006958,-27.296327590942383,-22.558324813842773,-8.85983943939209, -24.142297744750977
1289,357430479,0.78282845,0.24985147,-0.55820435,0.114724025,3.5295662879943848,-1.0082794427871704,-23.926015853881836,-63.8301887512207,-120.70781707763672, -8.329812049865723
1290,357447146,0.7674123,0.2479599,-0.5823566,0.102249496,4.814330101013184,7.6032819747924805,-21.459455490112305,-51.40201187133789,-207.87704467773438, -5.6281352043151855
1291,357463813,0.74857974,0.25374076,-0.60594124,0.08988385,19.078752517700195,17.60649871826172,6.229736804962158,-4.357414245605469,-223.32565307617188, -34.14983367919922
1292,357480480,0.72640777,0.25659034,-0.63350457,0.071869016,23.903295516967773,-1.367972493171692,-4.710685729980469,-39.51308059692383,-265.9254455566406, -41.68317413330078
1293,357497147,0.7000737,0.25874802,-0.6629433,0.058758497,19.77947998046875,-14.220263481140137,-6.5173726081848145,-15.336790084838867,-284.4028015136719, -8.977962493896484
1294,357513814,0.6766451,0.25903174,-0.6879911,0.041502178,18.550739288330078,-4.761073589324951,-2.619539260864258,-46.52528381347656,-256.4973449707031, -29.790430068969727
1295,357530481,0.6551666,0.26575238,-0.7064948,0.03158671,10.6621675491333,1.0005680322647095,-6.082925796508789,16.222126007080078,-205.69970703125, -38.47420883178711
1296,357547148,0.6387157,0.27166072,-0.7195418,0.02241778,9.728352546691895,8.89747142791748,-2.975799322128296,8.087763786315918,-155.1383056640625, -42.23438262939453
1297,357563815,0.6246338,0.27900174,-0.7291333,0.018853623,9.768049240112305,8.247207641601562,-5.969688415527344,38.38960266113281,-118.00520324707031, -31.403764724731445
1298,357580482,0.61396927,0.28211507,-0.73700297,0.016720742,12.045881271362305,7.522485733032227,-6.175870418548584,21.097509384155273,-90.17881774902344, -7.703189849853516
1299,357597149,0.60634404,0.2802509,-0.74404037,0.014499244,13.43596076965332,7.9469218254089355,-3.671349048614502,-6.131678104400635,-70.87413024902344, 15.254022598266602
1300,357613816,0.6001733,0.2757399,-0.75070804,0.014036764,15.433263778686523,7.292160511016846,-4.185889720916748,-10.832062721252441,-58.30680465698242, 35.33544921875
1301,357630483,0.5945964,0.2716243,-0.75657165,0.016582917,17.216991424560547,5.623382091522217,-2.6947615146636963,5.344852447509766,-46.33906555175781, 44.16510009765625
1302,357647150,0.5887909,0.27163124,-0.7609099,0.023620943,18.48676300048828,2.841671943664551,-0.2911965847015381,46.27941131591797,-33.4797477722168, 38.22067642211914
1303,357663817,0.58139634,0.27570167,-0.764672,0.03526729,18.180583953857422,0.6409543752670288,2.5831844806671143,89.91570281982422,-31.70827865600586, 34.704978942871094
1304,357680484,0.57146364,0.28187394,-0.76905847,0.050255124,15.194802284240723,0.529116153717041,5.7823591232299805,120.61311340332031,-41.96061706542969, 38.658538818359375
1305,357697151,0.55798334,0.28975078,-0.77474594,0.066840954,11.083113670349121,2.9924073219299316,8.05020523071289,142.2384033203125,-63.615474700927734, 39.560272216796875
1306,357713818,0.5404517,0.29935256,-0.7820524,0.08181729,9.377559661865234,4.447392463684082,9.065197944641113,147.68426513671875,-95.71086120605469, 29.26665687561035
1307,357730485,0.5154247,0.31093737,-0.79285103,0.09509145,10.604333877563477,3.8646421432495117,7.2716474533081055,159.52410888671875,-153.91256713867188, 23.694875717163086
1308,357747152,0.48431447,0.32042596,-0.8076613,0.10222412,12.534741401672363,4.38193416595459,6.780163764953613,129.08543395996094,-213.33486938476562, 25.936134338378906
1309,357763819,0.44843638,0.32885605,-0.82416457,0.10728997,11.404461860656738,3.440711259841919,4.6191582679748535,123.50907897949219,-249.5547332763672, 32.039188385009766
1310,357780486,0.41047186,0.3398665,-0.8389068,0.110630184,18.001201629638672,4.813418388366699,5.9130377769470215,127.78863525390625,-261.98486328125, 9.66300106048584
1311,357797153,0.3786138,0.3469577,-0.8514393,0.106410764,13.927988052368164,3.1096301078796387,15.478047370910645,60.61869430541992,-235.52352905273438, 1.1461189985275269
1312,357813820,0.35036466,0.35441852,-0.86039186,0.10657318,12.780920028686523,-0.30683547258377075,13.354652404785156,81.34110260009766,-195.32528686523438, -0.7867541909217834
1313,357830487,0.32424006,0.36454174,-0.8647369,0.11919721,14.419066429138184,6.862044811248779,11.291784286499023,159.6678924560547,-143.61569213867188, 0.7281530499458313
1314,357847154,0.30569988,0.37189394,-0.86667967,0.13080117,15.560898780822754,14.262545585632324,9.558789253234863,130.52403259277344,-93.7957992553711, 2.8084638118743896
1315,357863821,0.3011862,0.37048417,-0.8692319,0.12831354,14.271468162536621,12.453642845153809,7.715296745300293,-7.989384174346924,-39.9863166809082, 14.503792762756348
1316,357880488,0.30928203,0.36241212,-0.87145364,0.11649338,11.422018051147461,5.510848522186279,5.158013820648193,-109.15157318115234,17.855281829833984, 23.085323333740234
1317,357897155,0.32478836,0.35509667,-0.86967975,0.10989096,10.051936149597168,4.771889686584473,3.3860769271850586,-91.47854614257812,82.93649291992188, 13.729415893554688
1318,357913822,0.34849155,0.3482312,-0.8636723,0.106579214,9.250667572021484,7.709531307220459,1.5052677392959595,-87.56983184814453,148.95689392089844, 1.8506544828414917
1319,357930489,0.38066947,0.33987084,-0.85361964,0.1044609,8.636481285095215,6.433446884155273,-2.2891342639923096,-101.29457092285156,212.8517303466797, -2.2674243450164795
1320,357947156,0.4193363,0.33109495,-0.8386009,0.10621639,8.710820198059082,5.6578803062438965,-3.2332050800323486,-91.1943359375,273.30169677734375, -5.898589611053467
