PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1491,1272279488,-0.10318655,0.69887954,-0.6751549,0.21233411,1.5065358877182007,-4.17793083190918,-2.601717948913574,45.56187438964844,-6.398087978363037, -5.686971187591553
1492,1272296155,-0.112237096,0.6974811,-0.6722004,0.22151738,1.2798370122909546,-1.1268117427825928,0.8619477152824402,91.31330108642578,2.127241849899292, -0.9138110280036926
1493,1272312822,-0.11477865,0.6966753,-0.6715206,0.22478838,0.7532638907432556,-0.031057052314281464,2.8597519397735596,28.817476272583008,4.692061901092529, 1.9226293563842773
1494,1272329489,-0.11148029,0.6964146,-0.6729971,0.22283149,-0.2935655117034912,-1.8352824449539185,3.408432960510254,-27.087276458740234,7.45794677734375, 4.847467422485352
1495,1272346156,-0.109011665,0.6948503,-0.6748728,0.22326326,0.6109484434127808,-4.310977458953857,3.3552558422088623,-11.746134757995605,17.370227813720703, 12.232413291931152
1496,1272362823,-0.109985314,0.6910499,-0.6764939,0.2295853,0.8749930262565613,-2.1432273387908936,3.417830467224121,33.977779388427734,32.78024673461914, 22.280603408813477
1497,1272379490,-0.11025024,0.68996847,-0.67595935,0.23423786,-1.1598533391952515,12.991233825683594,-1.9234440326690674,24.118873596191406,22.210514068603516, -0.4470585286617279
1498,1272396157,-0.0995628,0.69155556,-0.6790125,0.22534502,0.05157843977212906,2.7327523231506348,-5.674027442932129,-98.31129455566406,7.2787065505981445, -3.245650291442871
1499,1272412824,-0.10147625,0.6919597,-0.6776728,0.22727565,-0.5135079622268677,-0.5552418828010559,-7.817673206329346,19.860748291015625,-1.2435752153396606, -6.520657062530518
1500,1272429491,-0.10942168,0.6920222,-0.67511874,0.23096956,-0.29364463686943054,1.9462655782699585,-5.0295538902282715,58.97319793701172,-21.226245880126953, -2.538740396499634
1501,1272446158,-0.115716994,0.69200915,-0.6741056,0.2308999,-1.1019949913024902,1.872664451599121,1.8013862371444702,31.344831466674805,-30.171052932739258, 5.331921100616455
1502,1272462825,-0.11731071,0.6927559,-0.67481667,0.2257209,1.1815654039382935,2.230684995651245,1.0821709632873535,-18.03974151611328,-32.50406265258789, 6.601276874542236
1503,1272479492,-0.116469495,0.69320023,-0.6767489,0.21890482,1.3532205820083618,0.20832166075706482,-0.13687382638454437,-38.862911224365234,-27.581727981567383, 11.367862701416016
1504,1272496159,-0.113747686,0.69327074,-0.6790332,0.2129582,0.051825784146785736,-0.5320826172828674,1.4951963424682617,-44.01787185668945,-13.868681907653809, 11.26594352722168
1505,1272512826,-0.10938749,0.69305235,-0.6815667,0.2077979,1.6197386980056763,-2.1214184761047363,-0.3482162058353424,-48.33318328857422,-1.8494963645935059, 10.790141105651855
1506,1272529493,-0.10761343,0.69206846,-0.68280953,0.20792283,0.8430015444755554,-1.7362204790115356,0.49290287494659424,-8.873603820800781,11.3159761428833, 7.9652814865112305
1507,1272546160,-0.105447106,0.6907833,-0.6837828,0.21009593,0.22437232732772827,-0.2555606961250305,-0.15889404714107513,-0.5653629899024963,23.127216339111328, 6.032654285430908
1508,1272562827,-0.101291895,0.68914,-0.6858045,0.21094655,1.1928558349609375,-0.03538256511092186,-0.7759296894073486,-17.494905471801758,27.478666305541992, 10.78222942352295
1509,1272579494,-0.09586188,0.68729824,-0.6882475,0.211535,0.17401348054409027,0.22369052469730377,-2.8019049167633057,-25.24506378173828,32.811649322509766, 12.054496765136719
1510,1272596161,-0.09377114,0.68533266,-0.6894697,0.21484368,0.10635831952095032,0.4447622001171112,-5.8328938484191895,5.2869086265563965,29.251781463623047, 9.926191329956055
1511,1272612828,-0.0943591,0.6838075,-0.69000643,0.21770377,0.16780231893062592,0.5707300901412964,-3.631885051727295,16.56699562072754,13.369346618652344, 8.838196754455566
1512,1272629495,-0.093672805,0.68231636,-0.69118893,0.21892431,-0.8216767907142639,1.3847366571426392,1.3699944019317627,1.8454159498214722,12.087138175964355, 10.858687400817871
1513,1272646162,-0.08972058,0.68151474,-0.6934118,0.216028,1.0662075281143188,0.6633532643318176,0.6562812924385071,-35.0466423034668,7.943990707397461, 10.188313484191895
1514,1272662829,-0.087017894,0.68043077,-0.69537586,0.21423003,0.5884168148040771,-0.783825159072876,-0.48677730560302734,-23.401588439941406,7.371462821960449, 11.508615493774414
1515,1272679496,-0.0831439,0.6796847,-0.69750017,0.21120982,-0.07084921002388,0.057135991752147675,-0.6433753967285156,-35.185359954833984,6.848273277282715, 9.651469230651855
1516,1272696163,-0.07830011,0.6789366,-0.6998145,0.20778303,0.5094665288925171,-1.187852382659912,-1.0513839721679688,-41.94528579711914,9.72118091583252, 9.366646766662598
1517,1272712830,-0.076711774,0.677965,-0.70047146,0.20932876,0.6199312806129456,-1.5246866941452026,-0.04715995118021965,-0.36046072840690613,16.698070526123047, 4.6835246086120605
1518,1272729497,-0.075412236,0.6772214,-0.7007349,0.21131681,0.2417844831943512,0.7221888303756714,-0.607882559299469,3.5236001014709473,16.829845428466797, 1.939043402671814
1519,1272746164,-0.07305412,0.6766884,-0.70142937,0.21154875,0.258211225271225,0.40927237272262573,-0.17410582304000854,-10.589119911193848,13.67348861694336, 2.3034098148345947
1520,1272762831,-0.07160517,0.67596585,-0.7020506,0.21229184,-0.041936542838811874,-0.08365699648857117,-0.17784075438976288,-3.69036865234375,11.906932830810547, 3.941943407058716
1521,1272779498,-0.071131304,0.67501086,-0.7026135,0.21362376,-0.1642415076494217,0.12638221681118011,-0.3808640241622925,3.8749916553497314,10.256321907043457, 5.924829006195068
1522,1272796165,-0.07071038,0.6740472,-0.7033097,0.2145134,0.11266487836837769,0.03135222569108009,-0.2259819656610489,1.791500210762024,8.03685188293457, 6.875572204589844
1523,1272812832,-0.07072349,0.67327374,-0.7037727,0.21541743,-0.044644519686698914,-0.32670024037361145,-0.07633202522993088,4.118977069854736,5.6157708168029785, 5.507954120635986
1524,1272829499,-0.07153852,0.6727289,-0.70375013,0.21691895,-0.19646649062633514,-0.5565449595451355,-0.1440185010433197,11.317020416259766,3.9350922107696533, 3.050518751144409
1525,1272846166,-0.07243593,0.6725568,-0.7036052,0.21762459,0.2295239418745041,-0.1936279833316803,0.369392991065979,7.830181121826172,-0.7482879757881165, 1.1946853399276733
1526,1272862833,-0.07257275,0.6729353,-0.7035477,0.21659186,0.14161176979541779,-0.05978657677769661,0.1729508638381958,-4.513701438903809,-5.8892059326171875, -1.3362531661987305
1527,1272879500,-0.07328439,0.6733953,-0.7034084,0.21537222,0.31933388113975525,-0.2824462950229645,0.021460149437189102,-2.6846089363098145,-9.694857597351074, -1.160063624382019
1528,1272896167,-0.074212305,0.67395586,-0.7033265,0.2135598,-0.025122981518507004,0.7335355877876282,0.2824084758758545,-4.696527481079102,-13.606243133544922, -0.7599037289619446
1529,1272912834,-0.07414413,0.6746924,-0.7036404,0.2101978,-0.17860810458660126,0.7357275485992432,0.004724480211734772,-17.46792984008789,-16.02372932434082, -0.45216745138168335
1530,1272929501,-0.07478407,0.6748055,-0.70409286,0.20808257,0.6154593825340271,-1.2186089754104614,0.1631973385810852,-8.023492813110352,-12.687684059143066, 3.5883102416992188
1531,1272946168,-0.07603074,0.6745515,-0.70441866,0.20735034,0.23714987933635712,0.3102341592311859,-0.03983278572559357,1.8247644901275635,-8.754218101501465, 4.942586898803711
1532,1272962835,-0.07641677,0.6742704,-0.705014,0.20609532,0.8114306330680847,0.007034765090793371,-0.8714348077774048,-5.066833972930908,-6.831843852996826, 5.370824813842773
1533,1272979502,-0.077353545,0.6737854,-0.70533407,0.20623687,0.3169977068901062,-0.044752806425094604,-0.9868900775909424,4.7568359375,-2.8931469917297363, 5.132190704345703
1534,1272996169,-0.07836927,0.6732701,-0.7054668,0.20708087,0.1046389490365982,0.1489967554807663,-1.0913934707641602,8.813748359680176,-0.07726073265075684, 4.147472381591797
1535,1273012836,-0.07876774,0.6729482,-0.7055863,0.2075681,0.47287166118621826,0.08645239472389221,-1.1453509330749512,4.149033546447754,0.989476203918457, 2.4585182666778564
1536,1273029503,-0.07953666,0.6724073,-0.7057615,0.20843051,1.0572130680084229,-0.7877945899963379,-0.531670331954956,7.729434967041016,1.268987774848938, 4.102598190307617
1537,1273046170,-0.08008908,0.6717445,-0.70610666,0.20918556,0.7202048897743225,0.18104669451713562,-0.3610313832759857,6.013805866241455,2.0764029026031494, 5.237638473510742
1538,1273062837,-0.07987813,0.67101383,-0.70674044,0.2094705,0.37103787064552307,0.0023518134839832783,-0.6957809925079346,-0.16968415677547455,3.8580477237701416, 6.063992500305176
1539,1273079504,-0.07971287,0.6701781,-0.70737946,0.21005179,0.15325431525707245,-0.24197852611541748,-0.7576819658279419,1.532004475593567,5.158174514770508, 6.501983165740967
1540,1273096171,-0.07996882,0.66928166,-0.7078333,0.21127942,0.052740294486284256,-0.11902011185884476,-0.25326985120773315,6.914170265197754,6.08028507232666, 6.197014808654785
1541,1273112838,-0.079733096,0.6685724,-0.70837873,0.21178594,0.27174824476242065,0.3904821574687958,-0.10368234664201736,0.9010739922523499,4.939620494842529, 5.388521671295166
1542,1273129505,-0.07907009,0.66791105,-0.7090623,0.21183352,0.27790185809135437,0.10171887278556824,-0.26887571811676025,-3.5215930938720703,4.91671085357666, 5.419270038604736
1543,1273146172,-0.07861087,0.6671781,-0.7096479,0.21235234,0.31309324502944946,-0.24420493841171265,-0.682695209980011,-0.10733002424240112,6.138295650482178, 5.358248233795166
1544,1273162839,-0.07847251,0.66640514,-0.7100744,0.21340266,0.446774423122406,-0.24634107947349548,-0.17129309475421906,4.20749568939209,6.9863972663879395, 5.007457256317139
1545,1273179506,-0.07839567,0.66557133,-0.71056306,0.21440448,0.5533389449119568,-0.17795789241790771,-0.13423112034797668,4.1864800453186035,6.58307409286499, 5.707785129547119
1546,1273196173,-0.07811782,0.6648216,-0.71109325,0.21507326,-0.016398703679442406,0.23772019147872925,-0.289661169052124,1.526677131652832,5.933650016784668, 5.371809959411621
1547,1273212840,-0.07741098,0.66412437,-0.711704,0.21546203,-0.1528979241847992,-0.023751841858029366,-0.7996301651000977,-1.9469114542007446,6.724097728729248, 4.996379852294922
1548,1273229507,-0.07675419,0.6633636,-0.71226764,0.2161767,0.3135184049606323,-0.4069705605506897,-0.573466956615448,-0.017583126202225685,8.048096656799316, 4.9879279136657715
1549,1273246174,-0.0763845,0.6626038,-0.71270216,0.21720341,0.4124316871166229,-0.2700330913066864,-0.23249422013759613,3.0044922828674316,7.997075080871582, 4.656601905822754
1550,1273262841,-0.075554736,0.6620904,-0.7131119,0.2177139,0.2381468117237091,0.016524555161595345,-0.3421448767185211,-1.72061026096344,7.516810417175293, 2.9236323833465576
1551,1273279508,-0.0748626,0.66154736,-0.7134599,0.21846217,0.32106107473373413,-0.559275209903717,-0.4139477014541626,0.17901359498500824,7.93804931640625, 2.8708574771881104
1552,1273296175,-0.07477979,0.6610042,-0.71356106,0.21980065,0.2236533761024475,0.021661316975951195,-0.04978608712553978,6.205530166625977,7.50786018371582, 2.3621256351470947
1553,1273312842,-0.07463966,0.6605217,-0.713641,0.22103557,0.19436074793338776,-0.05484159663319588,-0.2997736930847168,5.435726642608643,7.216540813446045, 1.934841275215149
1554,1273329509,-0.07466841,0.6600853,-0.71356106,0.22258264,0.11553753912448883,-0.17204973101615906,-0.4761717915534973,7.952342510223389,7.655543327331543, 1.0784679651260376
1555,1273346176,-0.075078875,0.6595972,-0.7132914,0.22474483,-0.09591600298881531,-0.449770450592041,-0.690252959728241,13.017644882202148,8.560712814331055, 0.7386515736579895
1556,1273362843,-0.07592178,0.6591307,-0.7128327,0.22727127,-0.14045992493629456,-0.26963841915130615,-0.4089157283306122,17.04073143005371,7.9722371101379395, 0.2534828186035156
1557,1273379510,-0.076858304,0.65874034,-0.7124193,0.22937448,-0.4521137773990631,0.22559703886508942,-0.1980869174003601,15.276469230651855,5.5097126960754395, 0.4492919445037842
1558,1273396177,-0.07698854,0.6586808,-0.7122305,0.2300879,-0.4435536563396454,0.7913874983787537,-0.33036407828330994,4.292311191558838,2.7758727073669434, -0.696140468120575
1559,1273412844,-0.07693683,0.65875053,-0.7119005,0.2309245,0.1802884042263031,-0.1593809276819229,-0.2712339460849762,4.243903160095215,3.9569642543792725, -2.330653429031372
1560,1273429511,-0.077815324,0.6587519,-0.7111453,0.23294477,0.3502633273601532,-0.3921203017234802,-0.08748837560415268,14.95800495147705,4.650060653686523, -3.0693135261535645
1561,1273446178,-0.07925646,0.65878487,-0.710205,0.23522316,0.2763647735118866,0.0974053293466568,0.19621476531028748,19.03774642944336,2.9155423641204834, -3.2951934337615967
1562,1273462845,-0.08023171,0.6590906,-0.7092688,0.23685513,-0.13370545208454132,0.24054907262325287,-0.07608542591333389,13.613689422607422,1.8205583095550537, -5.007209300994873
1563,1273479512,-0.08095459,0.6591754,-0.7087044,0.23805995,-0.32911407947540283,-0.27457085251808167,-0.6130587458610535,9.906579971313477,1.6860653162002563, -2.42419171333313
1564,1273496179,-0.08118557,0.6591938,-0.7087368,0.23783317,0.1695309281349182,-0.32802021503448486,-0.4253137409687042,-0.24010621011257172,-1.9504324197769165, 0.5908015966415405
1565,1273512846,-0.08118714,0.6591933,-0.70896226,0.23716111,0.8215276002883911,-0.07745485752820969,0.017075682058930397,-3.7598671913146973,-2.7104508876800537, 1.4319225549697876
1566,1273529513,-0.081569746,0.6592099,-0.70898813,0.23690695,0.8098735213279724,-0.19215555489063263,0.15262500941753387,0.31559330224990845,-2.8276290893554688, 0.8390144109725952
1567,1273546180,-0.082165934,0.6591754,-0.708979,0.23682372,0.2921227216720581,0.12074704468250275,0.29249826073646545,2.194746255874634,-3.0441341400146484, 1.1891658306121826
1568,1273562847,-0.08187947,0.6587042,-0.7094124,0.236936,-0.23664556443691254,-0.5175184607505798,0.3256955146789551,-1.3293888568878174,3.101461410522461, 3.7774832248687744
1569,1273579514,-0.08140896,0.6579139,-0.70997685,0.23760232,-0.3394545316696167,0.18708547949790955,0.13693059980869293,0.489311546087265,7.112231731414795, 5.315834045410156
1570,1273596181,-0.080901414,0.6570514,-0.7105838,0.23834679,-0.198145791888237,0.5174241065979004,-0.08291146159172058,0.6751829981803894,7.798255920410156, 5.7513651847839355
1571,1273612848,-0.07992359,0.6562799,-0.7112842,0.23871246,-0.3442111611366272,0.2704668641090393,-0.28705644607543945,-3.4938037395477295,8.29331111907959, 5.1640143394470215
1572,1273629515,-0.079171695,0.6555791,-0.7117871,0.23938958,-0.26613849401474,-0.3489115238189697,-0.9631760716438293,-0.6593863368034363,8.379651069641113, 4.120450496673584
1573,1273646182,-0.079450525,0.65514356,-0.7118735,0.2402307,-0.001011545304208994,0.03783761337399483,-1.3912503719329834,5.331662178039551,3.4236695766448975, 2.5453073978424072
1574,1273662849,-0.07985502,0.65514547,-0.7121299,0.23932979,-0.170393168926239,0.727841317653656,-1.1834508180618286,-3.1361217498779297,-5.659971714019775, 2.326331377029419
1575,1273679516,-0.0791076,0.6555126,-0.7129025,0.23625268,-0.26231417059898376,0.4548095464706421,-1.2283974885940552,-20.00493812561035,-10.133580207824707, 2.1524500846862793
1576,1273696183,-0.078868836,0.656008,-0.7132742,0.23382267,0.3456273078918457,-0.5611172914505005,-0.6911693215370178,-13.940722465515137,-10.127372741699219, 0.18103711307048798
1577,1273712850,-0.07981049,0.65661633,-0.712763,0.23335482,1.0387547016143799,-0.8838629126548767,0.18592286109924316,2.3550944328308105,-7.728299140930176, -3.5175843238830566
1578,1273729517,-0.08080501,0.657408,-0.71203876,0.2329938,0.8382894396781921,-0.4547283947467804,-0.2158251255750656,3.3350887298583984,-7.934842586517334, -5.339174270629883
1579,1273746184,-0.08129428,0.65825504,-0.7113706,0.23247267,0.3954254686832428,-0.23077648878097534,-0.6907392144203186,0.13693195581436157,-6.255865573883057, -6.068201065063477
1580,1273762851,-0.081749655,0.6588154,-0.710605,0.23306607,0.12245836853981018,-0.6582078337669373,-1.1971276998519897,5.7503275871276855,-0.6452096700668335, -5.782784938812256
1581,1273779518,-0.082766555,0.6591364,-0.7095863,0.23489618,-0.8913208246231079,0.27004480361938477,-0.9313707947731018,14.872902870178223,2.4605565071105957, -5.556512832641602
1582,1273796185,-0.08236448,0.65973806,-0.7089187,0.23536395,-0.6896114945411682,0.41283318400382996,-1.2295639514923096,1.0819766521453857,2.9791479110717773, -6.864985942840576
1583,1273812852,-0.08217679,0.6600456,-0.7081596,0.23684832,0.16375906765460968,-0.8974968791007996,-1.1554182767868042,7.342952728271484,6.9879231452941895, -6.088346481323242
1584,1273829519,-0.083369225,0.6599808,-0.70694983,0.2402023,0.8245145678520203,-0.8595926761627197,-0.20657293498516083,23.64333724975586,9.108301162719727, -5.128122329711914
1585,1273846186,-0.08557362,0.6597976,-0.7054956,0.24417274,0.9237936735153198,-0.5992801785469055,0.22363345324993134,31.684715270996094,7.030052661895752, -4.3332366943359375
1586,1273862853,-0.08825834,0.65975004,-0.7039422,0.24780239,-0.07993356138467789,0.17142532765865326,0.06597030162811279,32.28016662597656,2.8514342308044434, -4.42118501663208
1587,1273879520,-0.0908902,0.65985763,-0.70248157,0.25069278,-0.6445387005805969,0.45661503076553345,-0.054761551320552826,28.211462020874023,-0.45151472091674805, -4.393934726715088
1588,1273896187,-0.092725724,0.6601087,-0.7013001,0.25265968,-0.31803348660469055,0.49946823716163635,-0.6934521794319153,19.575746536254883,-0.8544665575027466, -4.624136924743652
1589,1273912854,-0.095108956,0.6600146,-0.7000688,0.255419,0.1327081322669983,0.12939868867397308,-0.3340788781642914,26.205089569091797,0.6763497591018677, -2.7485439777374268
1590,1273929521,-0.09748778,0.659973,-0.69886327,0.2579185,0.3379775881767273,0.36284470558166504,-0.24489836394786835,24.858339309692383,-0.5579226613044739, -2.7209200859069824
1591,1273946188,-0.09982016,0.6597514,-0.697965,0.2600175,0.06720147281885147,0.3725414276123047,-0.18998123705387115,22.306772232055664,-1.6338753700256348, -0.2746838927268982
1592,1273962855,-0.10165148,0.6597132,-0.69726074,0.26129118,-0.40210041403770447,1.1677719354629517,0.09937843680381775,15.60701847076416,-3.1693058013916016, -0.6045371294021606
1593,1273979522,-0.10205047,0.660109,-0.69695723,0.26094514,-0.22423744201660156,0.5972203612327576,-0.6356592178344727,0.3412700593471527,-4.144378662109375, -2.3167457580566406
1594,1273996189,-0.102159455,0.6603502,-0.696916,0.260402,0.23773878812789917,-0.005645808298140764,-0.7218917608261108,-2.2657382488250732,-3.1832621097564697, -0.7752069234848022
1595,1274012856,-0.10264371,0.660362,-0.69693714,0.260125,0.21105831861495972,-0.0349590927362442,-0.4272322356700897,0.7657365202903748,-3.320622682571411, 1.0928491353988647
1596,1274029523,-0.10295236,0.6603738,-0.6970902,0.25956234,-0.021215856075286865,0.4897412359714508,-0.32259202003479004,-1.6366643905639648,-3.6849887371063232, 1.5797463655471802
1597,1274046190,-0.103056595,0.6602452,-0.6974759,0.2588113,-0.13275845348834991,0.11380311846733093,-0.5281428694725037,-3.7748382091522217,-3.145073175430298, 3.07592511177063
1598,1274062857,-0.10334544,0.6600832,-0.69780535,0.25822046,-0.42736414074897766,0.4826648235321045,-0.38772863149642944,-2.0408072471618652,-3.280346632003784, 3.189504861831665
1599,1274079524,-0.10318592,0.6600216,-0.6983201,0.25704727,-0.408151775598526,0.2582452893257141,-0.25748398900032043,-7.262353420257568,-3.8081860542297363, 3.1623809337615967
1600,1274096191,-0.10290556,0.660305,-0.698573,0.25574136,-0.15874938666820526,0.1680765151977539,-0.17465229332447052,-8.227506637573242,-4.618740081787109, 0.19125650823116302
1601,1274112858,-0.10280318,0.66066396,-0.69867533,0.2545733,0.34370866417884827,-0.7595975399017334,-0.537965714931488,-6.546402931213379,-5.083225250244141, -0.641124427318573
1602,1274129525,-0.10384473,0.6609143,-0.69836193,0.25436056,0.053639426827430725,-0.2695038616657257,-0.23249658942222595,4.029358863830566,-6.346136093139648, -0.6776224970817566
1603,1274146192,-0.104714386,0.6615722,-0.6978173,0.25378773,-0.3745061457157135,0.533123791217804,0.03627252206206322,1.6251198053359985,-8.035102844238281, -3.72918438911438
1604,1274162859,-0.10423529,0.6626045,-0.69771194,0.25157157,0.28617945313453674,0.1279195100069046,-0.41343358159065247,-13.427764892578125,-9.365727424621582, -4.694453716278076
1605,1274179526,-0.1041668,0.6632375,-0.6976997,0.24996059,0.40009695291519165,-0.9992075562477112,-1.01781165599823,-8.524447441101074,-7.830395221710205, -2.0835683345794678
1606,1274196193,-0.10505107,0.66360015,-0.6973009,0.24974139,-0.19670642912387848,-0.2494828999042511,-0.7164110541343689,3.3387506008148193,-5.863836765289307, -1.8975173234939575
1607,1274212860,-0.10577092,0.6639293,-0.6968654,0.249778,-0.010512216947972775,-0.2787933945655823,-0.7093954682350159,3.9036641120910645,-3.8754327297210693, -2.3826091289520264
1608,1274229527,-0.10680114,0.66412807,-0.69638395,0.25015396,0.09269583970308304,-0.08619016408920288,-0.4213911294937134,7.117302894592285,-3.6192545890808105, -1.6812562942504883
1609,1274246194,-0.10756937,0.66441584,-0.69604784,0.24999577,-0.23574575781822205,0.3264850974082947,-0.2805712819099426,3.049851894378662,-4.855605602264404, -1.5097664594650269
1610,1274262861,-0.10821977,0.66471714,-0.69583726,0.24950056,-0.19559583067893982,0.3849467635154724,-0.3614443242549896,0.6786022186279297,-5.757774353027344, -0.9581584930419922
1611,1274279528,-0.10875038,0.6650641,-0.69565153,0.24886155,0.10749471187591553,0.01569809950888157,-0.3696422278881073,-0.6295602321624756,-5.894289970397949, -1.1576941013336182
1612,1274296195,-0.10939935,0.66531795,-0.695525,0.2482522,-0.006898127496242523,0.11523321270942688,-0.46405407786369324,0.03883525729179382,-6.149020195007324, -0.30595651268959045
1613,1274312862,-0.109882765,0.6655023,-0.6955135,0.247575,0.02443133294582367,-0.015253869816660881,-0.5651737451553345,-1.1850100755691528,-5.461127281188965, 0.32153546810150146
1614,1274329529,-0.11096666,0.6654275,-0.69544286,0.24749163,-0.19603687524795532,0.17368784546852112,-0.4293443560600281,4.6998090744018555,-5.218857288360596, 1.8622677326202393
1615,1274346196,-0.11162818,0.6654033,-0.6955743,0.2468886,-0.10067625343799591,0.43132898211479187,-0.36851102113723755,-0.13915382325649261,-5.436540126800537, 2.338343620300293
1616,1274362863,-0.112439245,0.6651915,-0.6957965,0.24646488,-0.017054101452231407,0.004063964821398258,-0.5929990410804749,1.4065152406692505,-4.954521179199219, 3.744339942932129
1617,1274379530,-0.11322632,0.664849,-0.6961189,0.24611863,0.014659254811704159,-0.010291842743754387,-0.5039229989051819,1.6510781049728394,-4.263784885406494, 4.590558052062988
1618,1274396197,-0.11404309,0.6644682,-0.6964693,0.24577817,-0.0181933231651783,0.09276124089956284,-0.37308940291404724,1.7413501739501953,-4.204607009887695, 5.100187301635742
1619,1274412864,-0.114372544,0.66428745,-0.6968334,0.24508066,0.0011615627445280552,0.0014595974935218692,-0.4375850558280945,-2.3541529178619385,-3.859116792678833, 3.6090281009674072
1620,1274429531,-0.1146878,0.6642203,-0.697065,0.24445558,0.0242441575974226,-0.4926951229572296,-0.5994131565093994,-1.9413272142410278,-3.751223087310791, 2.3869946002960205
1621,1274446198,-0.11519123,0.6641938,-0.6970997,0.24419205,-0.0762636810541153,-0.33906838297843933,-0.5675838589668274,0.9057612419128418,-3.169328451156616, 1.4200001955032349
1622,1274462865,-0.11595566,0.66421795,-0.6969717,0.2441303,-0.11875243484973907,-0.24715302884578705,-0.23421689867973328,3.397953748703003,-3.8739078044891357, 0.4255230128765106
1623,1274479532,-0.11629059,0.66459924,-0.69681436,0.24338101,-0.1071285530924797,0.2885165214538574,-0.28433001041412354,-2.159111976623535,-5.483217716217041, -1.4323517084121704
1624,1274496199,-0.11661585,0.66491586,-0.6967447,0.2425582,-0.0830993726849556,-0.19322501122951508,-0.5032970309257507,-2.637147903442383,-5.609181880950928, -0.7073716521263123
1625,1274512866,-0.117150664,0.6652268,-0.69657534,0.2419341,-0.15842944383621216,0.3837328851222992,-0.41523614525794983,-0.5684610605239868,-5.757171154022217, -0.9199056625366211
1626,1274529533,-0.11773886,0.66544265,-0.69645417,0.24140315,-0.05568878725171089,-0.41832324862480164,-0.6353327035903931,0.1024572104215622,-5.352145671844482, -0.16899260878562927
1627,1274546200,-0.11895363,0.66541797,-0.69621545,0.24156378,-0.1339922994375229,0.2758462727069855,-0.3965478539466858,6.678596496582031,-4.903770446777344, 0.8862189650535583
1628,1274562867,-0.119598806,0.6654131,-0.69626945,0.24110252,-0.04256562516093254,0.16769468784332275,-0.4859088361263275,0.537680983543396,-4.713786602020264, 1.8671592473983765
1629,1274579534,-0.12004321,0.6654025,-0.69641745,0.24048291,-0.11837813258171082,0.1843339055776596,-0.5025156140327454,-1.233379602432251,-4.480749607086182, 1.9640010595321655
1630,1274596201,-0.120207734,0.66536146,-0.6966872,0.23973195,0.03000457212328911,-0.34155309200286865,-0.6653076410293579,-3.2879669666290283,-3.633277416229248, 2.2332675457000732
1631,1274612868,-0.12051165,0.6652795,-0.6968434,0.23935226,0.19203078746795654,-0.24817229807376862,-0.5229055881500244,-0.6232210397720337,-2.6799209117889404, 1.7436167001724243
1632,1274629535,-0.12070179,0.6652712,-0.69689995,0.2391146,0.028969136998057365,-0.43912574648857117,-0.5885416269302368,-0.3902350664138794,-1.6520063877105713, 0.704291582107544
1633,1274646202,-0.12093295,0.6653598,-0.69679934,0.2390448,-0.1509009748697281,0.2966631054878235,-0.3677197992801666,0.7638795375823975,-1.3539385795593262, -0.5219484567642212
1634,1274662869,-0.120603204,0.66546386,-0.6969091,0.23860139,0.15959355235099792,-0.2816605269908905,-0.6918181777000427,-3.940821886062622,-0.23249931633472443, -0.2603403329849243
1635,1274679536,-0.12090414,0.6653177,-0.6968478,0.23903511,-0.09272711724042892,0.20417094230651855,-0.4621073603630066,3.622551441192627,1.0422383546829224, 0.4955609142780304
1636,1274696203,-0.12066826,0.66519517,-0.6969967,0.23906142,-0.204977884888649,0.05611753091216087,-0.604388415813446,-1.1366275548934937,1.8725125789642334, 0.7744064331054688
1637,1274712870,-0.12055508,0.66490614,-0.697244,0.23920168,-0.20861387252807617,0.1732412725687027,-0.6481814384460449,-0.05012404918670654,2.1646125316619873, 2.1252329349517822
1638,1274729537,-0.12029442,0.6644987,-0.6976257,0.23935175,0.012073959223926067,-0.13595031201839447,-0.5776073932647705,-0.808580219745636,3.248708963394165, 3.094571590423584
1639,1274746204,-0.120454594,0.66394806,-0.6979503,0.23985232,-0.17469185590744019,0.009048042818903923,-0.35693323612213135,3.0080389976501465,3.017221212387085, 3.9195053577423096
1640,1274762871,-0.120344505,0.6635482,-0.69832456,0.23992531,-0.1061968207359314,0.049992408603429794,-0.37823423743247986,-0.4884214401245117,2.1627302169799805, 3.339365005493164
1641,1274779538,-0.120308444,0.6631668,-0.69864595,0.24006183,0.032787490636110306,-0.15795661509037018,-0.36000847816467285,0.22991882264614105,2.0179927349090576, 3.069035530090332
1642,1274796205,-0.120318286,0.66287696,-0.6988835,0.24016552,-0.17148084938526154,-0.10971132665872574,-0.46747025847435,0.3553442358970642,1.4017255306243896, 2.3080053329467773
1643,1274812872,-0.120229326,0.6626994,-0.69908357,0.24011801,-0.02852526307106018,0.005329173058271408,-0.3959504961967468,-0.8501365780830383,0.9666168093681335, 1.5460145473480225
1644,1274829539,-0.12009277,0.66256315,-0.6992401,0.24010678,-0.010633186437189579,-0.29559963941574097,-0.5732119083404541,-0.8597414493560791,1.2658754587173462, 1.0571064949035645
1645,1274846206,-0.12052223,0.66231406,-0.6992651,0.24050556,-0.31007030606269836,-0.05156806856393814,-0.42424628138542175,3.980694055557251,0.5150265097618103, 1.639705777168274
