PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1394,1266994037,0.12620667,0.82533336,-0.4603776,-0.30157796,0.13513721525669098,-3.033284902572632,7.735396862030029,46.16291809082031,199.6089324951172, 49.45878601074219
1395,1267010704,0.13958487,0.8319529,-0.463717,-0.2708081,0.6242186427116394,-0.8756612539291382,6.224882125854492,35.8475227355957,227.87062072753906, 52.99835205078125
1396,1267027371,0.15930702,0.83710796,-0.4649302,-0.24023224,1.2832112312316895,0.7070967555046082,4.636779308319092,-6.388889312744141,246.33432006835938, 57.1993408203125
1397,1267044038,0.18414247,0.84048426,-0.46429524,-0.21001886,2.4255404472351074,0.30486610531806946,2.6300787925720215,-41.95353317260742,259.6937255859375, 60.31017303466797
1398,1267060705,0.21089587,0.842218,-0.46269518,-0.17917822,2.3913967609405518,0.23528432846069336,0.9765522480010986,-54.49773025512695,268.2431945800781, 63.564334869384766
1399,1267077372,0.23861107,0.84205097,-0.46062052,-0.14779526,2.6294937133789062,-0.04455195739865303,-0.9446666240692139,-61.69282531738281,272.73846435546875, 68.83928680419922
1400,1267094039,0.26562282,0.84015274,-0.45847377,-0.115714096,2.6407968997955322,0.02026478946208954,-1.496100664138794,-58.351680755615234,272.8351745605469, 74.35279846191406
1401,1267110706,0.2926747,0.83594245,-0.45664024,-0.08379444,3.280022621154785,-0.49134010076522827,-1.8045611381530762,-63.100982666015625,269.56463623046875, 83.1677017211914
1402,1267127373,0.3162134,0.8304086,-0.4560137,-0.04982414,3.772614002227783,-1.9767554998397827,-3.6944217681884766,-38.47422409057617,267.0631408691406, 96.3381576538086
1403,1267144040,0.33314547,0.8260159,-0.45449838,-0.01197,3.693819999694824,0.8228139877319336,-5.099462985992432,13.53195858001709,270.7859802246094, 93.82825469970703
1404,1267160707,0.34986523,0.820492,-0.45141643,0.024707416,4.319588661193848,3.367286443710327,-7.2772417068481445,8.291945457458496,266.8963623046875, 85.72050476074219
1405,1267177374,0.36958432,0.8131019,-0.44624862,0.05599342,4.836170196533203,7.89076042175293,-8.725544929504395,-29.54120635986328,251.09133911132812, 66.2541275024414
1406,1267194041,0.3923485,0.80396,-0.43976736,0.079472095,5.203010559082031,4.214249610900879,-11.514772415161133,-74.45584869384766,220.79495239257812, 43.28657531738281
1407,1267210708,0.40637338,0.79738444,-0.43443462,0.10151604,4.934412956237793,-2.3635036945343018,-15.92850399017334,-24.246389389038086,181.9742431640625, 42.765533447265625
1408,1267227375,0.40436083,0.7971229,-0.43064547,0.1250286,1.4890614748001099,-1.0137476921081543,-18.07798194885254,84.442138671875,133.5175018310547, 47.60248565673828
1409,1267244042,0.39495757,0.79935324,-0.43041712,0.14065596,-0.39543360471725464,3.622840642929077,-18.92267417907715,105.2527847290039,56.583621978759766, 44.18565368652344
1410,1267260709,0.383708,0.80204755,-0.4343941,0.14418654,-1.1761159896850586,3.4118645191192627,-18.446386337280273,76.64573669433594,-26.950782775878906, 34.938018798828125
1411,1267277376,0.36552545,0.8075415,-0.44089615,0.14099124,-1.1751554012298584,1.351027250289917,-17.18927001953125,99.53555297851562,-93.91033172607422, 29.72959327697754
1412,1267294043,0.34077772,0.81561863,-0.44770145,0.13490872,-0.8416365385055542,5.371793270111084,-11.720978736877441,133.3128204345703,-132.86669921875, 22.75107765197754
1413,1267310710,0.3172473,0.82262754,-0.45572665,0.1222761,7.774484634399414,9.428445816040039,3.8120994567871094,102.67880249023438,-167.56793212890625, 16.49060821533203
1414,1267327377,0.28064343,0.83630407,-0.45720127,0.113146074,18.550125122070312,12.529864311218262,-0.000292360782623291,207.88389587402344,-180.2957305908203, -22.836528778076172
1415,1267344044,0.23667371,0.8493663,-0.459548,0.10667024,1.9267836809158325,5.084219932556152,-14.952701568603516,256.9792785644531,-189.81680297851562, -5.140974998474121
1416,1267360711,0.20240225,0.85599256,-0.46682927,0.09154505,9.852192878723145,7.136995792388916,-1.6184333562850952,158.86563110351562,-212.86448669433594, 22.857263565063477
1417,1267377378,0.17130367,0.8624919,-0.4691629,0.08154139,-1.8775042295455933,1.8534183502197266,-3.3696446418762207,159.68345642089844,-165.78207397460938, -0.7567917108535767
1418,1267394045,0.15897791,0.8639369,-0.47339633,0.06507668,-0.9247293472290039,-2.3355391025543213,-3.336981773376465,20.493160247802734,-142.86026000976562, 8.70754337310791
1419,1267410712,0.15626925,0.8635698,-0.47688064,0.04911204,0.09641093015670776,-2.5409739017486572,-4.481900691986084,-36.70157241821289,-106.9178695678711, 6.393276691436768
1420,1267427379,0.15193398,0.86407965,-0.47829226,0.03897404,2.965097665786743,-0.1396244913339615,-2.773921489715576,-6.35173225402832,-75.70921325683594, -1.9889048337936401
1421,1267444046,0.14519005,0.8652176,-0.47880632,0.032603357,2.418362855911255,0.10277804732322693,-2.2379560470581055,21.236717224121094,-60.55170440673828, -4.821020603179932
1422,1267460713,0.13354255,0.86727613,-0.4786227,0.030315135,1.6895439624786377,0.6604053974151611,-1.6334677934646606,64.9232406616211,-51.97820281982422, -6.849465370178223
1423,1267477380,0.12351333,0.8691384,-0.47806492,0.028232956,0.8023712635040283,2.3893866539001465,0.19055628776550293,55.8618049621582,-45.08230972290039, -8.59721565246582
1424,1267494047,0.121627085,0.869358,-0.4784905,0.021690365,0.2995826303958893,-0.11426210403442383,-0.6202665567398071,-8.995633125305176,-45.51606369018555, -2.6820032596588135
1425,1267510714,0.119731076,0.86954486,-0.4788819,0.015113996,-0.11896929889917374,-1.0941033363342285,-1.3002336025238037,-9.070345878601074,-45.72807693481445, -2.8067381381988525
1426,1267527381,0.11441279,0.870324,-0.4788852,0.010720997,-0.6401910185813904,-0.712267279624939,-2.257251739501953,19.085962295532227,-43.68269348144531, -4.924759864807129
1427,1267544048,0.109841846,0.8706964,-0.47936472,0.0056599844,-1.1481399536132812,0.8024698495864868,-1.1786984205245972,12.043513298034668,-45.54556655883789, -1.3170537948608398
1428,1267560715,0.10942051,0.87006456,-0.48063585,-0.0020231314,-0.802397608757019,1.096677303314209,-0.06574895977973938,-22.21390724182129,-48.09971618652344, 4.607725143432617
1429,1267577382,0.11031537,0.8689478,-0.48231745,-0.011416404,0.5853419899940491,0.22741277515888214,0.010913132689893246,-36.072998046875,-54.28281784057617, 7.402419090270996
1430,1267594049,0.10876282,0.8680679,-0.4839536,-0.020433025,1.2087373733520508,-0.3818870484828949,0.586431622505188,-20.016868591308594,-60.11880111694336, 6.441692352294922
1431,1267610716,0.10663123,0.8668411,-0.4860964,-0.03044313,0.7686216235160828,-0.19632773101329803,1.7884998321533203,-20.05462646484375,-68.44169616699219, 9.788566589355469
1432,1267627383,0.10844097,0.8642637,-0.48925444,-0.043806836,0.3696059286594391,-1.0212184190750122,2.200265884399414,-55.522972106933594,-76.3111343383789, 18.71043586730957
1433,1267644050,0.10968966,0.8613809,-0.49221942,-0.060920637,0.29981905221939087,-1.5332403182983398,1.6126339435577393,-65.09623718261719,-100.4501724243164, 15.632713317871094
1434,1267660717,0.10654051,0.8586267,-0.49503788,-0.0796668,1.153355598449707,-1.7752023935317993,2.7440152168273926,-44.55474090576172,-124.85005187988281, 11.25394344329834
1435,1267677384,0.09947186,0.85543036,-0.49853113,-0.09905132,2.961763858795166,-0.7550347447395325,2.5326128005981445,-23.557308197021484,-142.7281494140625, 14.120019912719727
1436,1267694051,0.0923326,0.8512163,-0.5024768,-0.12009332,5.19905948638916,1.8764969110488892,3.0635406970977783,-29.209115982055664,-153.7947540283203, 19.065454483032227
1437,1267710718,0.0900051,0.8453417,-0.5061418,-0.14531648,5.907939910888672,3.319145679473877,3.17210054397583,-73.05620574951172,-162.96316528320312, 24.452768325805664
1438,1267727385,0.08900259,0.83850735,-0.5085878,-0.17413363,6.294046878814697,3.3935108184814453,4.694462776184082,-95.01399993896484,-179.576171875, 19.737733840942383
1439,1267744052,0.086079575,0.83128273,-0.5097736,-0.20418185,7.670960426330566,3.162971258163452,4.591065406799316,-89.92443084716797,-193.2040557861328, 10.706116676330566
1440,1267760719,0.08552343,0.8227584,-0.5091579,-0.23772429,9.937945365905762,3.45271372795105,8.16225814819336,-118.94757843017578,-205.78118896484375, 6.122162342071533
1441,1267777386,0.0896597,0.8121439,-0.50619084,-0.27596092,10.68399715423584,1.6270647048950195,9.534725189208984,-166.94517517089844,-218.08941650390625, 4.90050745010376
1442,1267794053,0.09665561,0.7985957,-0.5015191,-0.3184046,8.685052871704102,-2.9445033073425293,4.264403343200684,-202.57301330566406,-236.2730255126953, 8.280463218688965
1443,1267810720,0.08949504,0.786696,-0.5016154,-0.34854314,11.324227333068848,-12.876072883605957,3.7847373485565186,-70.90625,-217.11782836914062, 5.844542503356934
1444,1267827387,0.07278505,0.779296,-0.5049753,-0.36386824,7.222619533538818,-0.929124653339386,9.559150695800781,42.233882904052734,-161.27590942382812, -5.7960686683654785
1445,1267844054,0.070330136,0.7735767,-0.50194985,-0.38036752,6.028727054595947,-2.8311266899108887,16.268163681030273,-53.31555938720703,-110.64360046386719, -10.810379981994629
1446,1267860721,0.08181945,0.771196,-0.4921901,-0.3953623,3.319934844970703,0.7829564809799194,17.845111846923828,-138.18157958984375,-42.375362396240234, -20.95911407470703
1447,1267877388,0.10137319,0.7704212,-0.4811926,-0.4057444,2.625452995300293,-3.549276351928711,15.294944763183594,-167.600830078125,14.671388626098633, -8.43204402923584
1448,1267894055,0.117444836,0.77246577,-0.4768402,-0.40265012,1.7239044904708862,-7.282991886138916,11.571310997009277,-83.93340301513672,77.9726333618164, 17.183956146240234
1449,1267910722,0.13066922,0.7771105,-0.47806668,-0.38791412,-0.34066420793533325,-5.435111999511719,10.146029472351074,-13.051298141479492,133.30279541015625, 39.93083572387695
1450,1267927389,0.14486566,0.783296,-0.48090264,-0.36632493,-0.2544603645801544,-4.913832664489746,7.572300434112549,10.01224136352539,175.92550659179688, 52.344154357910156
1451,1267944056,0.16055661,0.7903654,-0.48381454,-0.3398053,0.7858378291130066,-2.63724946975708,5.853725433349609,19.36516571044922,209.66802978515625, 58.62302780151367
1452,1267960723,0.18041933,0.7967688,-0.4852515,-0.31167206,1.9400173425674438,-0.22865638136863708,4.785694122314453,-2.090322732925415,232.42628479003906, 64.43545532226562
1453,1267977390,0.20323794,0.80200666,-0.48579606,-0.28192574,2.9565725326538086,0.10268484055995941,2.5352776050567627,-16.225282669067383,249.7431640625, 71.80133819580078
1454,1267994057,0.22356257,0.80720735,-0.48688674,-0.24774523,3.48191499710083,0.10510120540857315,0.6550005078315735,13.368946075439453,264.9863586425781, 76.31744384765625
1455,1268010724,0.23807923,0.8135684,-0.48810986,-0.20778255,4.040424823760986,0.6589120626449585,-0.9305508732795715,66.97682189941406,279.3463134765625, 72.16326904296875
1456,1268027391,0.24727747,0.8207655,-0.48822877,-0.16380034,4.274740695953369,2.5996360778808594,-1.430808663368225,110.00833129882812,286.90191650390625, 62.15504455566406
1457,1268044058,0.25809434,0.8266322,-0.48485202,-0.12241316,3.8291335105895996,5.055919170379639,-0.8942917585372925,85.96497344970703,282.0265808105469, 44.29655075073242
1458,1268060725,0.2759323,0.8290009,-0.47846147,-0.087712824,3.7827751636505127,3.224630832672119,-2.9460220336914062,15.06032657623291,269.7420349121094, 32.869564056396484
1459,1268077392,0.29575267,0.8295982,-0.4702467,-0.05626151,2.7603020668029785,2.8622336387634277,-5.264872074127197,-11.388343811035156,260.0662841796875, 23.33808135986328
1460,1268094059,0.3161876,0.828739,-0.4609129,-0.027869867,0.63956218957901,2.9423422813415527,-7.872101783752441,-28.213533401489258,246.2672882080078, 15.724912643432617
1461,1268110726,0.3338965,0.8277235,-0.45098367,-0.0009206195,-0.3195791244506836,1.8214890956878662,-10.82089900970459,-17.751893997192383,230.7193145751953, 9.206964492797852
1462,1268127393,0.35011622,0.82492536,-0.44316915,0.022760062,0.7903169989585876,0.4703267514705658,-14.383187294006348,-23.59899139404297,202.71194458007812, 19.32103157043457
1463,1268144060,0.35907525,0.8227607,-0.43840984,0.043894965,1.0135313272476196,-0.4675356447696686,-18.31635856628418,10.71884822845459,158.7959442138672, 29.74802589416504
1464,1268160727,0.3553049,0.8248866,-0.4350087,0.06393842,-1.3220738172531128,1.5841059684753418,-18.74193572998047,89.40155792236328,109.73760223388672, 25.680171966552734
1465,1268177394,0.35004923,0.8268838,-0.43385145,0.07417356,-2.3361852169036865,5.950021743774414,-16.873788833618164,66.99837493896484,44.44615173339844, 15.546395301818848
1466,1268194061,0.34526998,0.82582,-0.44161788,0.06151097,3.145822763442993,-1.0802522897720337,-47.04183578491211,-16.02440071105957,-104.01464080810547, 20.1676082611084
1467,1268210728,0.31719026,0.8317147,-0.4538218,0.041072033,39.6163215637207,8.277291297912598,0.1857665777206421,106.8578109741211,-232.03497314453125, 15.69221305847168
1468,1268227395,0.29063547,0.8384946,-0.46044478,0.021181464,-6.527438640594482,16.005876541137695,10.57483196258545,103.53534698486328,-213.0108184814453, -18.67845916748047
1469,1268244062,0.2658037,0.842671,-0.46824113,0.0021204855,-5.70586633682251,-6.922834873199463,-8.800029754638672,91.19307708740234,-204.6709442138672, -2.0878171920776367
1470,1268260729,0.22936514,0.8491996,-0.47565067,-0.0028579242,-4.048700332641602,-8.494123458862305,-8.524274826049805,207.92921447753906,-159.60037231445312, 14.063000679016113
1471,1268277396,0.2081419,0.85068136,-0.48257723,-0.0117296865,-2.554267168045044,0.10157077014446259,-2.3478894233703613,98.15889739990234,-131.7560272216797, 21.93549156188965
1472,1268294063,0.2058241,0.8478421,-0.48769304,-0.030919868,8.237470626831055,10.490994453430176,3.0372910499572754,-52.985511779785156,-127.07099914550781, 12.47890567779541
1473,1268310730,0.20768838,0.8436354,-0.49207938,-0.054798916,4.246856212615967,-3.327521562576294,-1.1004918813705444,-94.96271514892578,-139.8582000732422, 7.017286777496338
1474,1268327397,0.19490673,0.8442834,-0.49468789,-0.06693951,-1.8565025329589844,-5.08933687210083,-2.574638605117798,35.92173767089844,-117.05122375488281, -8.517468452453613
1475,1268344064,0.17889819,0.84605694,-0.49668363,-0.07408534,-1.5790308713912964,0.5991765260696411,-0.38738158345222473,72.77777862548828,-97.64974975585938, -10.67444896697998
1476,1268360731,0.16527121,0.8466432,-0.4988055,-0.084107235,-0.24415099620819092,3.743650436401367,-3.8105340003967285,47.72800827026367,-106.97528076171875, -8.1827974319458
1477,1268377398,0.15705411,0.84554917,-0.5005619,-0.09908773,0.8552957773208618,2.18935489654541,1.1829257011413574,-2.83597731590271,-117.83618927001953, -7.0490899085998535
1478,1268394065,0.14722778,0.8441811,-0.5028439,-0.113271005,1.522456407546997,-1.1628881692886353,0.5182815194129944,9.38437271118164,-119.52338409423828, -3.2802181243896484
1479,1268410732,0.13574119,0.842879,-0.5052842,-0.12576774,4.874114036560059,-0.7741483449935913,2.664287567138672,25.036924362182617,-115.62165069580078, -2.1912360191345215
1480,1268427399,0.1261628,0.8403329,-0.50823987,-0.14005706,6.381275653839111,-2.4131200313568115,0.8596294522285461,7.048730373382568,-121.05320739746094, 5.056049346923828
1481,1268444066,0.117645875,0.8370255,-0.5105262,-0.15783148,12.161173820495605,2.2974116802215576,4.504521369934082,-12.600171089172363,-137.77867126464844, 1.7891228199005127
1482,1268460733,0.11104888,0.83311915,-0.51167214,-0.17824835,10.421431541442871,2.859473943710327,4.9620184898376465,-34.584449768066406,-146.2339324951172, -2.8471288681030273
1483,1268477400,0.10374395,0.8301009,-0.5112581,-0.19693856,10.381674766540527,4.235024452209473,5.161398410797119,-25.616771697998047,-136.74880981445312, -14.565935134887695
1484,1268494067,0.09675733,0.82917994,-0.50811476,-0.21193947,8.53543758392334,4.233649253845215,6.001346111297607,-16.57192611694336,-109.96121978759766, -34.56890869140625
1485,1268510734,0.08983791,0.82996243,-0.5027504,-0.22435193,6.668435096740723,4.341386795043945,10.546695709228516,-9.91457462310791,-91.12496948242188, -51.460914611816406
1486,1268527401,0.09110049,0.8283456,-0.49611747,-0.24374533,0.8580673933029175,1.0507999658584595,1.5420857667922974,-84.04602813720703,-105.62654876708984, -42.18129348754883
1487,1268544068,0.08165963,0.82747203,-0.4918556,-0.2582632,1.7928626537322998,-7.2487921714782715,-0.283377468585968,-2.0023293495178223,-114.56448364257812, -46.11237335205078
1488,1268560735,0.062355123,0.82932734,-0.49098417,-0.2593505,-0.8665345311164856,-2.2989559173583984,14.741189002990723,106.96915435791016,-68.58431243896484, -45.958290100097656
1489,1268577402,0.066090025,0.8331449,-0.48009604,-0.26647654,-4.467792987823486,14.851881980895996,21.092178344726562,-61.73711013793945,-17.26096534729004, -71.13756561279297
1490,1268594069,0.098627314,0.83637977,-0.45787853,-0.28476107,2.567474842071533,9.794242858886719,17.49447250366211,-284.2853698730469,18.334732055664062, -86.4780502319336
1491,1268610736,0.12119993,0.84130996,-0.44102928,-0.28809983,3.177145004272461,-3.511690378189087,11.460530281066895,-167.94871520996094,72.77681732177734, -70.37992858886719
1492,1268627403,0.12768717,0.849892,-0.43108416,-0.274857,-0.39323902130126953,-3.5058326721191406,10.800625801086426,-7.8517866134643555,121.46649932861328, -59.49813461303711
1493,1268644070,0.1316957,0.8599244,-0.42214972,-0.25490415,0.14505928754806519,-2.746206283569336,9.653977394104004,29.731069564819336,155.3137969970703, -56.59207534790039
1494,1268660737,0.13745789,0.8705275,-0.41207808,-0.23125482,1.8295836448669434,0.3919171094894409,8.697378158569336,28.639291763305664,184.38417053222656, -58.46451950073242
1495,1268677404,0.15276706,0.87950605,-0.39885005,-0.2098812,0.5397835373878479,1.478100299835205,6.665981292724609,-41.458255767822266,198.258544921875, -59.687740325927734
1496,1268694071,0.17413141,0.8868457,-0.38375428,-0.18951432,0.741491973400116,-0.059898968786001205,3.309800386428833,-85.20513153076172,208.4220428466797, -58.74052047729492
1497,1268710738,0.19248708,0.8943175,-0.36825252,-0.16593727,1.225455403327942,-1.5301191806793213,1.1401243209838867,-58.758819580078125,220.74195861816406, -61.5926513671875
1498,1268727405,0.20251104,0.902506,-0.35412943,-0.1380756,1.2864657640457153,-6.087967872619629,-2.292558431625366,5.810497283935547,224.97532653808594, -58.70591354370117
1499,1268744072,0.20118135,0.91177326,-0.34186327,-0.10641929,1.8761072158813477,-6.013716220855713,-3.4501523971557617,88.63681030273438,219.29197692871094, -55.23396682739258
1500,1268760739,0.19591883,0.9201374,-0.33050418,-0.075698525,4.446519374847412,-5.6362690925598145,-5.719277381896973,110.35784149169922,202.2268524169922, -51.559776306152344
1501,1268777406,0.18999417,0.92663723,-0.32065198,-0.049275607,3.4208931922912598,-12.528666496276855,-14.21509075164795,102.89559173583984,170.43101501464844, -43.935035705566406
1502,1268794073,0.17295358,0.92974555,-0.3229566,-0.036870867,15.556468963623047,-14.449577331542969,-41.60506057739258,142.16079711914062,39.51385498046875, 18.931840896606445
1503,1268810740,0.1731399,0.930326,-0.3210044,-0.038374193,1.8989017009735107,17.639442443847656,-4.244925498962402,-3.4531712532043457,-6.992913246154785, -14.922764778137207
1504,1268827407,0.18332934,0.9281308,-0.32037094,-0.048230622,-11.1989107131958,-4.073248863220215,-6.725481033325195,-88.525146484375,-40.69901657104492, -7.704982757568359
1505,1268844074,0.1835597,0.928373,-0.31896287,-0.05188864,0.7857955694198608,-2.6289103031158447,1.1188653707504272,-8.646714210510254,-21.017101287841797, -13.380081176757812
1506,1268860741,0.18289264,0.9271323,-0.32262096,-0.053774074,0.8161054849624634,-7.8246636390686035,-2.134608507156372,0.8753873109817505,-18.607467651367188, 24.12451934814453
1507,1268877408,0.17308994,0.92814726,-0.32564124,-0.050400045,1.3760968446731567,-0.1670447438955307,-3.763784170150757,73.2354736328125,-3.7103943824768066, 18.302875518798828
1508,1268894075,0.1692,0.9285434,-0.3267546,-0.04909486,1.8774749040603638,3.9785706996917725,-0.19387303292751312,29.462003707885742,-1.642983078956604, 7.100330352783203
1509,1268910742,0.168285,0.9287116,-0.3268382,-0.048497982,0.5756612420082092,2.3640100955963135,0.17286106944084167,8.35428237915039,1.5955114364624023, 1.193916916847229
1510,1268927409,0.16549967,0.9295418,-0.32619432,-0.04646913,0.6436485052108765,2.062593698501587,0.5788938999176025,24.094926834106445,7.586915493011475, -3.914372444152832
1511,1268944076,0.16511856,0.92989904,-0.32554707,-0.045198258,-0.2570302486419678,0.21595032513141632,1.9847007989883423,6.541979789733887,7.9746012687683105, -2.979193925857544
1512,1268960743,0.16364375,0.93012965,-0.32593706,-0.042949043,0.21207275986671448,-0.3883447051048279,-1.2857118844985962,15.926582336425781,10.57414722442627, 4.708856582641602
1513,1268977410,0.16400488,0.9301056,-0.3261198,-0.04064277,0.6094116568565369,2.4457104206085205,-1.1674869060516357,3.958299160003662,15.213220596313477, 4.5641937255859375
1514,1268994077,0.16653897,0.9296072,-0.32644013,-0.039140724,0.270845890045166,1.1155414581298828,-0.6237400770187378,-12.192571640014648,14.64566421508789, 6.198416709899902
1515,1269010744,0.16714543,0.9291938,-0.32759053,-0.0366848,0.6086786985397339,-0.22084243595600128,0.19713710248470306,2.6108531951904297,15.488245010375977, 11.882611274719238
1516,1269027411,0.16677715,0.9288919,-0.32889947,-0.034212667,0.7184468507766724,0.04173349216580391,0.7322069406509399,9.045144081115723,13.234734535217285, 12.414843559265137
1517,1269044078,0.16819234,0.92831117,-0.32995734,-0.032832254,-0.31989580392837524,-0.7583504915237427,0.5816253423690796,-5.18169641494751,10.506701469421387, 10.604364395141602
1518,1269060745,0.1704123,0.9277205,-0.33058178,-0.03178166,-0.2511185109615326,-0.49703630805015564,1.3290050029754639,-11.182694435119629,10.741073608398438, 7.6638078689575195
1519,1269077412,0.17256562,0.9272953,-0.33074158,-0.030893097,0.5684897303581238,-1.4513403177261353,0.6334720849990845,-11.029824256896973,10.146101951599121, 4.125255584716797
1520,1269094079,0.17321602,0.92721057,-0.33076498,-0.029519388,-0.3607676029205322,-2.2869181632995605,0.9893700480461121,0.013132915832102299,10.049588203430176, 2.735469341278076
1521,1269110746,0.17224984,0.9275794,-0.33032152,-0.028536083,-0.2769768238067627,-0.8888620734214783,0.16087020933628082,9.846121788024902,4.547440528869629, -2.0599279403686523
1522,1269127413,0.1720814,0.92785525,-0.32961264,-0.028776675,-0.07772628962993622,-0.7169302701950073,0.28584975004196167,1.807776689529419,-1.1390866041183472, -4.826009273529053
1523,1269144080,0.17162615,0.92820853,-0.32881427,-0.029238043,-0.13947507739067078,-0.0519157350063324,0.5831523537635803,3.2054357528686523,-3.069554328918457, -5.887771129608154
1524,1269160747,0.17020263,0.9287681,-0.32792678,-0.029748896,-0.5097280144691467,0.19127020239830017,0.12204331904649734,9.507765769958496,-5.421340465545654, -7.17453145980835
1525,1269177414,0.1689696,0.92923266,-0.32716563,-0.030641977,-0.2963203191757202,1.1998810768127441,-0.3853776156902313,7.352827548980713,-7.585819721221924, -6.55434513092041
1526,1269194081,0.16834332,0.9295115,-0.32654393,-0.032222897,-0.12502247095108032,1.8535866737365723,-0.5650084018707275,1.76618230342865,-10.807194709777832, -5.915947437286377
1527,1269210748,0.16877271,0.9295221,-0.32605538,-0.034534123,-0.09893068671226501,1.454987645149231,0.709409773349762,-6.867257595062256,-13.313480377197266, -5.073085784912109
1528,1269227415,0.16910236,0.9292286,-0.32642913,-0.037184358,0.11357077211141586,0.0783287063241005,1.4079705476760864,-7.10490608215332,-16.77262306213379, 0.6966341733932495
1529,1269244082,0.16846125,0.928955,-0.32722902,-0.039811384,0.6823763251304626,0.7143948674201965,0.5999357104301453,-0.7057203650474548,-19.29631233215332, 3.1539711952209473
1530,1269260749,0.16724025,0.92871165,-0.32822007,-0.04239385,0.5440734028816223,0.4788926839828491,-0.29673513770103455,3.204556941986084,-20.54353141784668, 4.192465782165527
1531,1269277416,0.16503061,0.92868143,-0.32919964,-0.044084717,0.5320714712142944,0.30468493700027466,-0.12728837132453918,11.779574394226074,-17.01458168029785, 4.370615482330322
1532,1269294083,0.16373299,0.92842513,-0.33032647,-0.04585706,0.19634631276130676,-0.21119318902492523,0.16259709000587463,5.566074848175049,-15.714971542358398, 6.004039287567139
1533,1269310750,0.16288091,0.9280493,-0.33154026,-0.047702495,-0.37254512310028076,-0.06058407202363014,-0.15097485482692719,2.446892499923706,-15.305537223815918, 6.888933181762695
1534,1269327417,0.16205496,0.9277352,-0.33256555,-0.049453482,-0.6632608771324158,-0.17086781561374664,-1.0746824741363525,2.4997055530548096,-14.398589134216309, 5.663017749786377
1535,1269344084,0.16049266,0.9275975,-0.3334775,-0.050966877,-0.036676615476608276,-0.5432886481285095,-0.6119977831840515,7.886573791503906,-14.360976219177246, 4.561938762664795
1536,1269360751,0.15885074,0.9274662,-0.33444375,-0.0521574,0.747168242931366,-0.5897363424301147,0.3173123300075531,9.14765453338623,-12.537569046020508, 5.227332592010498
1537,1269377418,0.15819602,0.927209,-0.33529165,-0.053264596,1.4024062156677246,0.28916361927986145,0.5780237317085266,2.8590762615203857,-9.665379524230957, 5.202203750610352
1538,1269394085,0.15797286,0.9270475,-0.33573717,-0.05392747,1.080403447151184,0.251235693693161,0.007147299125790596,1.1013782024383545,-5.393510341644287, 3.045100688934326
1539,1269410752,0.156319,0.92731726,-0.33580637,-0.053678013,0.6263166069984436,-0.016507335007190704,0.11950980871915817,12.663546562194824,-2.3324344158172607, 0.10369947552680969
1540,1269427419,0.15484115,0.92754006,-0.33588699,-0.05360878,0.2975819408893585,-0.2958028018474579,0.1617327183485031,11.082024574279785,-3.11358380317688, 0.15250447392463684
1541,1269444086,0.1541657,0.92761433,-0.3359343,-0.053969275,0.027770670130848885,0.18681877851486206,0.0635555163025856,4.799224853515625,-4.021130561828613, 0.12110327184200287
1542,1269460753,0.15419789,0.92757684,-0.3358933,-0.05477296,-0.18883223831653595,-0.057969070971012115,-0.1737021654844284,-0.8846116065979004,-5.156438827514648, -0.3880196213722229
1543,1269477420,0.1540389,0.9275823,-0.33582082,-0.05556588,-0.030410004779696465,-0.18425185978412628,0.08404384553432465,0.39199599623680115,-5.46933650970459, -0.7465974688529968
1544,1269494087,0.15385059,0.92765313,-0.33558902,-0.056301743,0.4461406171321869,0.03833341598510742,0.4849458336830139,0.7164961099624634,-4.973064422607422, -1.8620179891586304
1545,1269510754,0.15356688,0.92779315,-0.33522296,-0.05694661,0.7084330916404724,-0.05577176436781883,0.4842182397842407,1.5618305206298828,-4.449310302734375, -2.8214569091796875
1546,1269527421,0.1529092,0.92808443,-0.33464116,-0.057388708,0.46511808037757874,0.2889574468135834,0.027550799772143364,4.494715213775635,-3.741964340209961, -4.480903625488281
1547,1269544088,0.15225916,0.92841595,-0.33396417,-0.057698656,-0.11390972137451172,-0.011149652302265167,-0.02105981484055519,4.76149845123291,-2.769770860671997, -5.043756484985352
1548,1269560755,0.15176472,0.92868114,-0.33340967,-0.057939474,-0.29176703095436096,-0.044234875589609146,-0.2886040210723877,3.9052772521972656,-2.1175172328948975, -3.971735954284668
1549,1269577422,0.15182607,0.92878914,-0.33303234,-0.058217853,-0.1050274595618248,0.20370130240917206,-0.28493714332580566,0.1743776500225067,-1.3195149898529053, -2.290876626968384
1550,1269594089,0.15275097,0.9287057,-0.33273354,-0.058834583,0.08334909379482269,0.25258055329322815,0.006127583794295788,-6.281233310699463,-1.6535944938659668, -1.358613133430481
1551,1269610756,0.15387382,0.9285664,-0.33249226,-0.059467334,0.2476390153169632,0.16902491450309753,0.19148972630500793,-7.611941337585449,-1.383841633796692, -0.8005378246307373
1552,1269627423,0.15516354,0.92841315,-0.33220142,-0.06013085,0.3834632635116577,0.13901320099830627,0.19648566842079163,-8.777667045593262,-1.1528408527374268, -1.0512864589691162
