PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1217,1536706019,0.27780616,0.6813803,-0.64502966,0.20611042,0.8534852862358093,-2.574488878250122,-3.196162700653076,-1.1788045167922974,-86.69579315185547, -0.7117189168930054
1218,1536722686,0.269271,0.6846708,-0.64649385,0.2019035,0.6545541286468506,-0.0471392497420311,-3.269728183746338,26.5963134765625,-63.89095687866211, -3.151017189025879
1219,1536739353,0.263369,0.68682975,-0.6479923,0.19750391,0.022602610290050507,1.4095656871795654,-1.666040062904358,11.193300247192383,-51.581600189208984, -1.9808799028396606
1220,1536756020,0.25908455,0.68849576,-0.6494466,0.19253053,-0.23295512795448303,-1.1743812561035156,-2.641850233078003,0.19001564383506775,-46.34632873535156, -3.20961594581604
1221,1536772687,0.25299206,0.6915642,-0.6493064,0.19009277,-0.12021669745445251,-0.10409170389175415,-1.5850310325622559,24.653427124023438,-41.4210319519043, -10.138630867004395
1222,1536789354,0.24682215,0.69468904,-0.6491374,0.18736818,-0.6335142850875854,-0.014490965753793716,-0.7623887658119202,23.867557525634766,-43.16476821899414, -10.931573867797852
1223,1536806021,0.24119289,0.6974114,-0.6495196,0.18321493,-0.4901202619075775,0.49454420804977417,-0.35963308811187744,13.514361381530762,-48.003997802734375, -9.631307601928711
1224,1536822688,0.23618023,0.69961256,-0.6504907,0.17782895,-0.25755956768989563,-0.06693575531244278,0.09100698679685593,3.4557816982269287,-51.502044677734375, -7.295924663543701
1225,1536839355,0.2308281,0.7018977,-0.6515764,0.1717741,0.2181023806333542,0.24339070916175842,0.6365370750427246,2.0919477939605713,-56.55999755859375, -7.793009281158447
1226,1536856022,0.22484082,0.704228,-0.6528292,0.16529892,0.4860578775405884,0.536043643951416,0.7015635967254639,3.15342116355896,-61.80427932739258, -7.10280704498291
1227,1536872689,0.21804284,0.7065339,-0.6543132,0.15856029,0.8764422535896301,0.8069526553153992,0.8756334781646729,5.607574939727783,-67.10581970214844, -5.355061054229736
1228,1536889356,0.21048516,0.7086429,-0.65614605,0.15163665,0.5640472769737244,1.185606837272644,1.9652657508850098,7.808592319488525,-71.7970962524414, -2.2165255546569824
1229,1536906023,0.20175937,0.71071047,-0.65846217,0.14356695,0.18224097788333893,0.979823648929596,1.8191083669662476,7.793657302856445,-83.37936401367188, -0.10016094148159027
1230,1536922690,0.1912388,0.7128419,-0.66116834,0.13468789,0.19986240565776825,-0.018456539139151573,1.7453747987747192,12.628739356994629,-96.12020111083984, 2.172393560409546
1231,1536939357,0.17898218,0.71502423,-0.66408044,0.12531087,0.6756559610366821,0.12838707864284515,1.6077643632888794,18.75448226928711,-106.82451629638672, 3.8958089351654053
1232,1536956024,0.16625981,0.7168448,-0.6672848,0.114988685,0.9863386750221252,0.31841611862182617,1.6068164110183716,16.036699295043945,-113.70783233642578, 6.219431400299072
1233,1536972691,0.15407489,0.7181082,-0.67086756,0.1025593,1.4356368780136108,0.7354928851127625,2.0374743938446045,2.794652223587036,-121.68701934814453, 7.801479816436768
1234,1536989358,0.14156607,0.71905494,-0.67459536,0.08854599,1.5724186897277832,0.013142779469490051,2.203805446624756,-3.3305578231811523,-131.01368713378906, 8.530604362487793
1235,1537006025,0.12838735,0.7199197,-0.6781278,0.073314756,2.1453583240509033,0.12709443271160126,2.0002589225769043,-5.626308917999268,-139.98561096191406, 7.16109037399292
1236,1537022692,0.1154372,0.72047246,-0.68146336,0.056581333,2.4348185062408447,0.12881313264369965,1.9429678916931152,-13.933767318725586,-146.11659240722656, 6.192233085632324
1237,1537039359,0.10311989,0.72051454,-0.68473834,0.03686186,3.7429990768432617,-0.19529831409454346,3.861485004425049,-31.438730239868164,-157.79335021972656, 5.660378932952881
1238,1537056026,0.091200314,0.7195427,-0.6883201,0.012507723,6.155826091766357,-0.6309879422187805,6.593883037567139,-56.03049087524414,-178.9868927001953, 8.555288314819336
1239,1537072693,0.07948745,0.71731114,-0.69199085,-0.017179562,8.868099212646484,-0.04965972155332565,10.222909927368164,-83.10285186767578,-204.56301879882812, 11.568181991577148
1240,1537089360,0.06997677,0.7134599,-0.6952848,-0.051549505,10.954253196716309,1.5631961822509766,11.279594421386719,-117.16548919677734,-217.45823669433594, 15.0767822265625
1241,1537106027,0.0632464,0.70911336,-0.69667876,-0.08830159,13.145720481872559,3.1204280853271484,11.252439498901367,-143.04881286621094,-215.43150329589844, 7.905231952667236
1242,1537122694,0.05633743,0.7060106,-0.6952795,-0.122318335,14.885231971740723,1.5733368396759033,14.374388694763184,-130.11802673339844,-201.3064727783203, -10.699481010437012
1243,1537139361,0.045210738,0.70718884,-0.6902359,-0.14633678,11.808669090270996,1.3977899551391602,15.60056209564209,-63.137908935546875,-168.24411010742188, -48.65111541748047
1244,1537156028,0.038674816,0.7099431,-0.6824866,-0.16940263,5.072271347045898,-0.7518110871315002,9.841297149658203,-83.04771423339844,-139.5968017578125, -64.47996520996094
1245,1537172695,0.029655615,0.71338814,-0.6752026,-0.18520166,0.7855362892150879,-3.360358715057373,-0.5066581964492798,-36.0536003112793,-115.09814453125, -66.46949768066406
1246,1537189362,0.012230827,0.7179577,-0.6701913,-0.18769898,6.717428207397461,-4.833333492279053,-4.589132308959961,69.968017578125,-87.85932159423828, -68.51217651367188
1247,1537206029,-0.0063381805,0.72197026,-0.6699674,-0.17280778,2.129237413406372,-8.475170135498047,15.033198356628418,161.73696899414062,-8.574018478393555, -42.29009246826172
1248,1537222696,-0.015872788,0.72589296,-0.66988945,-0.15516372,-4.622701644897461,7.4905476570129395,20.700042724609375,129.64317321777344,46.72151565551758, -30.421274185180664
1249,1537239363,0.00034108732,0.7292036,-0.66665727,-0.15437011,-3.0398812294006348,-2.0339763164520264,9.694549560546875,-79.48828125,80.55953216552734, -13.994193077087402
1250,1537256030,0.024363503,0.73137736,-0.6643518,-0.1520873,-1.4170966148376465,-2.370255708694458,7.461761951446533,-110.8489761352539,122.82453155517578, 4.173551082611084
1251,1537272697,0.05570724,0.73203105,-0.66227704,-0.1497217,-1.6833417415618896,-0.1848636418581009,7.568634510040283,-147.33984375,155.20062255859375, 19.961814880371094
1252,1537289364,0.089434706,0.7313732,-0.6609008,-0.14249583,-0.7324963808059692,-1.2282211780548096,5.6508870124816895,-136.96189880371094,189.03794860839844, 33.77778625488281
1253,1537306031,0.1247897,0.72891146,-0.66039276,-0.13037303,-0.2455000877380371,-0.9590280652046204,4.972822189331055,-123.15653228759766,218.8407440185547, 50.9770622253418
1254,1537322698,0.16032758,0.7245063,-0.6605849,-0.11407604,0.896378219127655,0.15563179552555084,3.7365810871124268,-106.158203125,238.29959106445312, 67.08116912841797
1255,1537339365,0.19589718,0.7181619,-0.6610437,-0.09428194,2.1822967529296875,0.17388802766799927,1.3410180807113647,-92.3452377319336,254.05386352539062, 81.12181854248047
1256,1537356032,0.22985391,0.7103768,-0.6615703,-0.06969165,3.0054681301116943,-0.7651678323745728,-0.8724642395973206,-64.48258972167969,269.3445129394531, 93.4329833984375
1257,1537372699,0.26184732,0.7013597,-0.66161734,-0.04234939,2.165087938308716,-0.3855569064617157,-1.0336716175079346,-44.59967803955078,273.9715881347656, 100.09275817871094
1258,1537389366,0.29125562,0.69158554,-0.66084373,-0.012857072,2.029042959213257,-1.1442087888717651,-1.9676182270050049,-23.99464988708496,273.8074645996094, 102.70060729980469
1259,1537406033,0.31821913,0.68168193,-0.6585273,0.01970749,2.448194742202759,0.6740917563438416,-2.125995397567749,1.1309568881988525,280.37738037109375, 101.88936614990234
1260,1537422700,0.34530804,0.67028064,-0.6547093,0.05331182,3.0005156993865967,2.101719617843628,-2.979948043823242,2.149115562438965,289.3061218261719, 103.90036010742188
1261,1537439367,0.3733634,0.6571705,-0.6490587,0.086311705,2.569841146469116,4.1232686042785645,-6.438562870025635,-8.430113792419434,295.8492736816406, 101.3866195678711
1262,1537456034,0.40281397,0.64290595,-0.640834,0.1172383,2.831801652908325,5.2262468338012695,-9.307896614074707,-25.442968368530273,300.0760192871094, 88.81951904296875
1263,1537472701,0.43205225,0.6286023,-0.629868,0.14648058,4.989002227783203,4.98814058303833,-10.156906127929688,-29.843917846679688,299.4590759277344, 72.45279693603516
1264,1537489368,0.456643,0.6170405,-0.6166839,0.17446834,7.562592506408691,1.9172724485397339,-11.554925918579102,-4.8478779792785645,277.8489990234375, 52.00680160522461
1265,1537506035,0.46966988,0.6118141,-0.6029123,0.203938,6.2915849685668945,-0.8211402297019958,-16.243379592895508,71.03422546386719,229.4746856689453, 41.143577575683594
1266,1537522702,0.4729858,0.61057127,-0.59268427,0.22850086,1.6545380353927612,4.989733695983887,-19.087594985961914,99.27212524414062,151.80059814453125, 37.2596321105957
1267,1537539369,0.4726039,0.6087848,-0.5911065,0.2379498,-2.391403913497925,4.281792640686035,-22.52974510192871,37.78439712524414,46.444923400878906, 32.52552795410156
1268,1537556036,0.46211505,0.61280364,-0.5955756,0.23708935,-2.0982329845428467,-0.22434735298156738,-23.862131118774414,47.08409881591797,-66.35313415527344, 17.383949279785156
1269,1537572703,0.43732938,0.6263285,-0.6015665,0.23360935,0.34240156412124634,1.2423826456069946,-20.37018585205078,124.20319366455078,-155.70974731445312, -0.1566179394721985
1270,1537589370,0.4040553,0.643591,-0.60837144,0.22894196,4.638815879821777,1.3897782564163208,-10.348624229431152,165.7146453857422,-203.9819793701172, -2.0807061195373535
1271,1537606037,0.37398878,0.6563334,-0.6122029,0.23359527,6.81830358505249,-3.9832923412323,28.439146041870117,182.62057495117188,-133.82223510742188, 24.42209243774414
1272,1537622704,0.34926045,0.6678254,-0.61273175,0.23787871,0.40761229395866394,12.5659761428833,0.7946749925613403,159.1343994140625,-103.3475570678711, 5.084798336029053
1273,1537639371,0.3382791,0.6720408,-0.61993504,0.22273108,6.132158279418945,7.04602575302124,-6.766931533813477,-14.069381713867188,-138.84054565429688, -2.5249836444854736
1274,1537656038,0.32919624,0.6705466,-0.6329949,0.20326053,7.430882453918457,-7.954936504364014,-8.063920974731445,-63.425453186035156,-155.62522888183594, 36.02803421020508
1275,1537672705,0.3036806,0.67705405,-0.64004946,0.19928081,5.494454383850098,-1.2022380828857422,-5.728443145751953,106.13356018066406,-153.34873962402344, 31.35400390625
1276,1537689372,0.27876914,0.68564695,-0.6436467,0.19466637,3.255753517150879,7.975121021270752,2.1426000595092773,109.5899887084961,-149.32704162597656, 3.8518407344818115
1277,1537706039,0.25997293,0.6908407,-0.6484553,0.18616891,1.6474484205245972,2.479273557662964,-2.493124485015869,55.57659912109375,-138.4805145263672, 9.09543228149414
1278,1537722706,0.24948125,0.69272345,-0.653962,0.17385975,0.3547760546207428,-0.202419713139534,-2.041652202606201,-7.627651214599609,-116.58901977539062, 9.744726181030273
1279,1537739373,0.24163729,0.6939998,-0.6582029,0.1635381,0.7276341915130615,-2.031367301940918,-2.793391227722168,-10.83537483215332,-92.32759857177734, 6.683396339416504
1280,1537756040,0.2329415,0.6961383,-0.66049606,0.15771769,0.9880317449569702,-0.4736689627170563,-3.589170455932617,17.18030548095703,-72.44324493408203, 1.8847153186798096
1281,1537772707,0.2239514,0.69877636,-0.6614512,0.1550482,0.12493394315242767,1.2564953565597534,-2.3664660453796387,35.133941650390625,-57.09751510620117, -1.4414160251617432
1282,1537789374,0.2169757,0.70075333,-0.6624704,0.15165545,-0.0519394725561142,0.006707470864057541,-1.6839271783828735,21.10066795349121,-50.80396270751953, -1.378887414932251
1283,1537806041,0.21053296,0.702804,-0.6631692,0.14815304,0.06461603939533234,-0.09254918992519379,-1.0986593961715698,18.475095748901367,-48.50962448120117, -3.9844396114349365
1284,1537822708,0.204626,0.704688,-0.66392195,0.14405249,-0.35521838068962097,-0.8321069478988647,-1.1392887830734253,12.859130859375,-48.881900787353516, -4.381757736206055
1285,1537839375,0.19845729,0.70671743,-0.66446507,0.14018339,-0.49869832396507263,0.10422125458717346,-0.719764232635498,15.5775785446167,-48.81068420410156, -5.490518093109131
1286,1537856042,0.19273521,0.7085349,-0.66510165,0.13590924,0.003303598379716277,0.5594053864479065,0.053282346576452255,11.179473876953125,-48.66865921020508, -5.051932334899902
1287,1537872709,0.18740039,0.7100206,-0.66601586,0.1310532,0.46149158477783203,0.5056250095367432,0.41492703557014465,5.9449591636657715,-49.81997299194336, -3.3098301887512207
1288,1537889376,0.18276413,0.7112225,-0.6672145,0.124839276,0.40145811438560486,0.5066838264465332,0.3350368142127991,-4.293295383453369,-53.40493392944336, -2.9952054023742676
1289,1537906043,0.17900053,0.712139,-0.668758,0.11653308,0.46884027123451233,0.09238775819540024,0.6901528239250183,-18.801673889160156,-59.861061096191406, -3.3726630210876465
1290,1537922710,0.17461492,0.71308917,-0.6705453,0.106689155,0.2505568563938141,-0.660399854183197,1.95789635181427,-22.9781494140625,-70.62213134765625, -3.722635507583618
1291,1537939377,0.1687427,0.71398914,-0.6728299,0.095107675,0.24287807941436768,-0.9256184697151184,2.724066734313965,-24.135534286499023,-86.60752868652344, -2.0524935722351074
1292,1537956044,0.16009729,0.71494704,-0.67555183,0.08276098,0.6978152990341187,0.02975413203239441,2.5697343349456787,-14.292786598205566,-103.79659271240234, 0.7439689040184021
1293,1537972711,0.1486332,0.71611524,-0.6783341,0.07035829,1.7245259284973145,2.6089060306549072,2.039520263671875,-0.49148041009902954,-117.41498565673828, 1.6069101095199585
1294,1537989378,0.13625515,0.71673244,-0.6815322,0.056949,1.755466103553772,2.6805226802825928,1.7905218601226807,-1.385738730430603,-126.87508392333984, 5.658249855041504
1295,1538006045,0.12297791,0.71704143,-0.6847947,0.042241305,1.9317386150360107,1.31705904006958,2.3198330402374268,-3.288506031036377,-137.50425720214844, 6.569904327392578
1296,1538022712,0.10903227,0.7170014,-0.6880074,0.025824973,2.1108181476593018,-0.33460137248039246,3.0702950954437256,-8.285387992858887,-149.01480102539062, 6.71621036529541
1297,1538039379,0.094568886,0.7165961,-0.6910082,0.0073815384,2.958068609237671,-1.0057079792022705,3.053886651992798,-15.562821388244629,-161.32208251953125, 5.957111835479736
1298,1538056046,0.08019906,0.7155245,-0.69383734,-0.013509918,3.623281478881836,-0.12340187281370163,4.126369476318359,-28.1007137298584,-172.89964294433594, 6.661771297454834
1299,1538072713,0.066401966,0.71374387,-0.6962826,-0.036758486,4.889612197875977,0.9617903828620911,5.050397872924805,-42.5881462097168,-181.73817443847656, 6.894999027252197
1300,1538089380,0.053627484,0.7110428,-0.69827914,-0.0628385,6.355408191680908,1.8800203800201416,6.872872829437256,-61.66730499267578,-190.91224670410156, 8.042627334594727
1301,1538106047,0.043301143,0.7072449,-0.6995681,-0.0923804,7.742496013641357,2.9869322776794434,8.292579650878906,-90.91446685791016,-196.4716033935547, 9.59731674194336
1302,1538122714,0.034726832,0.7036244,-0.6990395,-0.12268092,8.760320663452148,2.494101047515869,9.10170841217041,-104.09873962402344,-191.2657012939453, 0.7358670234680176
1303,1538139381,0.028442323,0.7011451,-0.69603795,-0.15204561,10.559009552001953,0.3438571095466614,9.171241760253906,-112.40931701660156,-174.3630828857422, -14.63086986541748
1304,1538156048,0.020474229,0.7012791,-0.690788,-0.17493024,12.43139362335205,-2.516637086868286,10.569427490234375,-75.07749938964844,-148.2043914794922, -38.568660736083984
1305,1538172715,0.011629168,0.7033471,-0.68454206,-0.19123255,10.479056358337402,-2.434406280517578,10.794411659240723,-40.513763427734375,-118.38652038574219, -52.7619743347168
1306,1538189382,0.0034472123,0.7058758,-0.67654413,-0.20979875,5.403318405151367,-3.4895315170288086,6.314220905303955,-56.64085006713867,-125.61123657226562, -62.795284271240234
1307,1538206049,-0.0073979725,0.7071283,-0.6701959,-0.22528288,3.8844778537750244,-7.7217698097229,-3.3854658603668213,-27.071727752685547,-124.94843292236328, -52.646934509277344
1308,1538222716,-0.016159,0.7081864,-0.6655736,-0.23499514,9.095738410949707,-6.3831586837768555,5.701597690582275,-8.126203536987305,-87.56128692626953, -40.402549743652344
1309,1538239383,-0.023536501,0.7096343,-0.6638565,-0.23486161,-0.3148719072341919,-0.9410795569419861,17.304004669189453,34.744407653808594,-32.454036712646484, -26.8981876373291
1310,1538256050,-0.016606944,0.71080637,-0.66061854,-0.24095994,-0.6605526804924011,-1.0455832481384277,12.257964134216309,-65.81297302246094,1.9953306913375854, -8.920876502990723
1311,1538272717,-0.0050451322,0.7115535,-0.6594234,-0.24254303,0.5060935616493225,-6.665041923522949,7.6879096031188965,-64.45063018798828,44.82941436767578, 10.168214797973633
1312,1538289384,0.007930172,0.7125342,-0.6605901,-0.23633234,0.1348663717508316,-2.9223060607910156,8.741181373596191,-32.192352294921875,89.95278930664062, 22.801368713378906
1313,1538306051,0.025441326,0.7135118,-0.6622964,-0.2271942,-0.5759010314941406,-0.9854697585105896,8.606659889221191,-40.239009857177734,124.98468017578125, 33.022342681884766
1314,1538322718,0.04684309,0.7136549,-0.6649399,-0.21530777,-0.5297187566757202,-1.2819081544876099,7.278235912322998,-45.44868469238281,154.84555053710938, 48.00639343261719
1315,1538339385,0.07085094,0.71274227,-0.6684357,-0.20043057,-0.48299020528793335,-0.7932997345924377,6.02268648147583,-43.61460494995117,179.70217895507812, 61.86518859863281
1316,1538356052,0.09690094,0.7108454,-0.6722302,-0.1827995,-0.03625322878360748,-0.0669834241271019,5.361314296722412,-41.005462646484375,201.16140747070312, 72.03844451904297
1317,1538372719,0.12468027,0.70791984,-0.6758713,-0.162796,0.014591105282306671,0.1679317206144333,3.731910228729248,-39.3318977355957,219.60916137695312, 79.82780456542969
1318,1538389386,0.15200181,0.70464,-0.6790637,-0.13874634,-0.25029587745666504,-0.23287931084632874,1.8749622106552124,-19.07546615600586,237.19544982910156, 82.2757797241211
1319,1538406053,0.17898293,0.7011023,-0.6812591,-0.11093652,-0.35457777976989746,0.41888612508773804,1.265515685081482,-1.086598515510559,254.6500244140625, 82.28612518310547
1320,1538422720,0.2063473,0.69696486,-0.68205154,-0.08041487,-0.3183426260948181,0.8508877158164978,0.3958320617675781,7.970701217651367,270.8136291503906, 82.00341033935547
1321,1538439387,0.23536213,0.69170547,-0.6810353,-0.04836673,0.28378620743751526,1.4200190305709839,-0.6943573355674744,4.633423805236816,287.8421325683594, 81.72118377685547
1322,1538456054,0.2665492,0.6843683,-0.6785005,-0.015129373,1.314672589302063,1.1705340147018433,-1.8843390941619873,-3.9927616119384766,305.4626159667969, 86.90991973876953
1323,1538472721,0.29792684,0.67512447,-0.6745652,0.020213645,2.0758707523345947,1.3739198446273804,-3.6811583042144775,1.275989055633545,318.63079833984375, 93.13387298583984
1324,1538489388,0.32818085,0.6650691,-0.6683869,0.056915935,2.936307907104492,2.4382388591766357,-5.257266521453857,11.4220609664917,324.4449157714844, 89.44202423095703
1325,1538506055,0.35660547,0.6549637,-0.6594513,0.094758965,5.738794803619385,3.158102512359619,-8.792851448059082,25.974445343017578,327.5105895996094, 80.38346099853516
1326,1538522722,0.38195425,0.6460689,-0.64760613,0.13157661,8.871203422546387,3.736539125442505,-11.33292293548584,40.007381439208984,315.3067626953125, 61.28666687011719
1327,1538539389,0.40117925,0.6404543,-0.63352656,0.16588488,9.352134704589844,1.3415207862854004,-13.652493476867676,66.62619018554688,279.79583740234375, 35.705772399902344
1328,1538556056,0.4121626,0.63732475,-0.6209412,0.19588624,5.9816107749938965,2.0807063579559326,-17.592227935791016,89.22451782226562,218.04489135742188, 28.934795379638672
1329,1538572723,0.4199547,0.63213503,-0.61588573,0.2114905,-1.030495047569275,5.618293762207031,-21.47069549560547,25.665966033935547,123.0089340209961, 34.21932601928711
1330,1538589390,0.4210357,0.6292399,-0.6176321,0.21287747,-2.6043102741241455,2.4084606170654297,-23.961326599121094,-8.681086540222168,10.300614356994629, 22.888813018798828
1331,1538606057,0.40919116,0.63446593,-0.62196666,0.20778167,-0.3005475401878357,1.368148684501648,-21.427248001098633,39.34331512451172,-91.46784210205078, -0.18298348784446716
1332,1538622724,0.38726342,0.64379275,-0.6292085,0.19913512,3.740110158920288,-1.3136718273162842,-10.837032318115234,75.46265411376953,-163.6951141357422, -0.6167603135108948
1333,1538639391,0.3603152,0.6544821,-0.6340245,0.1995977,6.468649387359619,1.4746215343475342,12.082120895385742,143.9764862060547,-140.3991241455078, 13.806126594543457
1334,1538656058,0.33762318,0.6647492,-0.6365849,0.19717696,6.387948513031006,11.845605850219727,-0.7935992479324341,114.39180755615234,-129.05984497070312, -7.549892902374268
1335,1538672725,0.32671452,0.6661065,-0.6464668,0.17787777,8.21242618560791,1.6946569681167603,-9.348182678222656,-43.762001037597656,-159.68199157714844, 9.902926445007324
1336,1538689392,0.30581155,0.669649,-0.65591824,0.1667961,8.187938690185547,-4.74104118347168,-11.188133239746094,43.96552276611328,-168.20889282226562, 28.896406173706055
1337,1538706059,0.28171602,0.6771282,-0.6603295,0.16155072,4.517345905303955,8.733723640441895,2.0344252586364746,98.93331909179688,-149.6606903076172, 3.72448992729187
1338,1538722726,0.2663574,0.68036765,-0.66617227,0.14956045,1.7827813625335693,1.2616711854934692,-0.2646648585796356,17.989322662353516,-139.61180114746094, 6.96586799621582
1339,1538739393,0.255091,0.6820659,-0.67117256,0.138717,-0.13035252690315247,-1.3715498447418213,-5.115128517150879,2.170414924621582,-112.43622589111328, 7.973026752471924
1340,1538756060,0.24741375,0.68326324,-0.6744788,0.13044603,0.07704082131385803,-2.2759695053100586,-4.357388496398926,-2.0916574001312256,-80.30888366699219, 3.402167558670044
1341,1538772727,0.24276133,0.68424493,-0.67635167,0.1241942,1.3128488063812256,-0.5802857875823975,-3.238267421722412,-6.073089599609375,-54.134212493896484, -1.6492955684661865
1342,1538789394,0.23796406,0.6855857,-0.67727274,0.12102564,0.9740832448005676,1.3965524435043335,-2.0830698013305664,10.335776329040527,-39.0385627746582, -2.5409607887268066
1343,1538806061,0.23394555,0.6869859,-0.67783415,0.11773167,0.6220080852508545,0.9059284925460815,-1.3070933818817139,6.497683048248291,-35.48778533935547, -5.358342170715332
1344,1538822728,0.22942793,0.68870693,-0.6781175,0.114901476,0.01124689169228077,-0.19713109731674194,-1.3918644189834595,11.770867347717285,-35.46118927001953, -7.01427698135376
1345,1538839395,0.22650391,0.6896452,-0.6789396,0.110121205,-0.19400256872177124,0.28710100054740906,-0.4060860574245453,-6.536099910736084,-37.50634002685547, -5.155324935913086
1346,1538856062,0.22471902,0.6899784,-0.68023866,0.10347329,-0.92737877368927,-0.6940738558769226,-0.7093467712402344,-21.954158782958984,-41.3468132019043, -3.836351156234741
1347,1538872729,0.22250775,0.6904273,-0.68159133,0.096092954,-0.8228540420532227,-0.5022994875907898,-0.6676881313323975,-23.230981826782227,-46.976566314697266, -4.954594612121582
1348,1538889396,0.21847808,0.6913021,-0.6829346,0.08926937,-0.7378647923469543,-0.04238422214984894,-0.3783356249332428,-11.343048095703125,-53.12068557739258, -4.94451904296875
1349,1538906063,0.2124234,0.69266516,-0.68422943,0.08319562,0.08292461931705475,0.7213006019592285,0.7072977423667908,2.565176010131836,-59.29536056518555, -5.097951889038086
1350,1538922730,0.20518106,0.69390476,-0.6858883,0.07716356,0.6044448018074036,1.229772925376892,1.4214261770248413,8.048062324523926,-65.17993927001953, -2.0382513999938965
1351,1538939397,0.19641067,0.6953733,-0.6876276,0.071044154,0.7192822694778442,0.6776423454284668,1.283964991569519,15.237006187438965,-73.09258270263672, -2.0381834506988525
1352,1538956064,0.18615147,0.6970903,-0.6894164,0.06417139,0.3003648817539215,-0.17649199068546295,1.6254584789276123,19.125469207763672,-83.9742431640625, -3.274118423461914
1353,1538972731,0.17473236,0.6988583,-0.69132084,0.05604771,0.21297021210193634,-0.35790008306503296,1.581350326538086,18.771589279174805,-95.68394470214844, -4.059198379516602
1355,1539006065,0.14914425,0.7015322,-0.69589984,0.036496967,0.6192634105682373,-0.039301373064517975,1.470933437347412,17.28833770751953,-115.679443359375, -0.7496942281723022
1357,1539039399,0.12013545,0.70303863,-0.700784,0.014357469,1.8670172691345215,0.5445297956466675,2.095684289932251,13.898665428161621,-128.97044372558594, 1.249455213546753
1359,1539072733,0.092408724,0.70187825,-0.706117,-0.01504947,2.7873377799987793,1.543539047241211,1.376760721206665,-10.941828727722168,-143.5264892578125, 7.157896518707275
1360,1539089400,0.07971224,0.7002399,-0.7086627,-0.03328125,3.116806745529175,1.3209940195083618,2.326294183731079,-26.819358825683594,-151.2471160888672, 7.835597515106201
1362,1539122734,0.054213326,0.6948995,-0.7127141,-0.07883072,6.172306060791016,0.8205001950263977,6.143803596496582,-58.561378479003906,-181.30738830566406, 7.988363742828369
1364,1539156068,0.035070486,0.685856,-0.71325743,-0.14012672,9.681880950927734,2.276899576187134,8.963743209838867,-121.33073425292969,-198.96034240722656, 6.448764801025391
1366,1539189402,0.02058586,0.67926705,-0.7053061,-0.20178181,11.25754165649414,-0.07177011668682098,10.886876106262207,-111.39002990722656,-175.27528381347656, -27.890527725219727
1368,1539222736,0.0015456912,0.68101,-0.6927084,-0.2374408,4.831582069396973,-2.10420560836792,4.951173782348633,-28.415611267089844,-119.56289672851562, -56.519996643066406
1371,1539272737,-0.024215795,0.69037056,-0.67423916,-0.26115838,5.143591403961182,-6.150770664215088,7.590970039367676,17.243165969848633,-38.202396392822266, -43.21675109863281
1373,1539306071,-0.008650535,0.6976676,-0.665001,-0.26638174,-0.40592122077941895,0.6353781819343567,12.4990873336792,-117.70452880859375,43.61979675292969, -17.965763092041016
1375,1539339405,0.03611593,0.7032712,-0.6556997,-0.27232966,0.8420701622962952,-4.4133195877075195,5.139111518859863,-100.69145965576172,109.87144470214844, 12.914934158325195
1380,1539422740,0.14712283,0.7068887,-0.66384065,-0.19488174,0.7440796494483948,-2.1768176555633545,1.3202177286148071,-6.331091403961182,203.8679962158203, 78.84442901611328
1382,1539456074,0.19270359,0.7016437,-0.670487,-0.1449434,-0.37576279044151306,-0.5617861151695251,-0.31614288687705994,4.686735153198242,222.33966064453125, 84.92073822021484
1386,1539522742,0.2874307,0.68345493,-0.6705029,-0.026437953,1.0229811668395996,-0.10593697428703308,-3.5351815223693848,30.971616744995117,266.487548828125, 88.44577026367188
1387,1539539409,0.31026027,0.6769954,-0.6673269,0.009524272,1.4993096590042114,1.0699708461761475,-4.043321132659912,46.37513732910156,279.1701965332031, 90.49520111083984
1388,1539556076,0.33317357,0.66938037,-0.66246676,0.045424335,3.2317981719970703,1.4046672582626343,-6.090202331542969,43.32351303100586,282.9548034667969, 87.82357788085938
1389,1539572743,0.3541744,0.6623437,-0.65510696,0.081831545,5.4765496253967285,3.004760503768921,-8.625566482543945,56.50867462158203,282.13409423828125, 75.44144439697266
1390,1539589410,0.37167317,0.6577667,-0.64467776,0.11658838,7.879223346710205,3.60434627532959,-10.058680534362793,72.72228240966797,264.9417724609375, 48.324684143066406
1391,1539606077,0.38554108,0.6551401,-0.63298786,0.14654744,7.244186878204346,1.7036986351013184,-12.033854484558105,73.84512329101562,228.8007049560547, 24.618289947509766
1392,1539622744,0.39453956,0.65163547,-0.62547714,0.16878459,3.1435928344726562,1.4040113687515259,-16.10841941833496,55.56890869140625,162.6891326904297, 31.674489974975586
1393,1539639411,0.39892468,0.6471253,-0.62441945,0.17941189,-2.1477372646331787,2.5485522747039795,-20.168733596801758,16.009984970092773,74.73116302490234, 38.77472686767578
1394,1539656078,0.39541584,0.6462993,-0.62739414,0.17977807,-1.9679739475250244,1.5284221172332764,-20.009449005126953,12.145991325378418,-19.99064826965332, 22.54914093017578
1395,1539672745,0.38123977,0.65120333,-0.63249683,0.17475192,-0.641434907913208,1.647241473197937,-19.09131622314453,49.15101623535156,-102.43656158447266, 5.861893177032471
