PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1252,1540958395,0.19222274,0.34553906,-0.88852906,0.23274332,-0.6441940069198608,0.3579980731010437,-1.2336256504058838,3.903329372406006,-41.19221115112305, 4.98852014541626
1253,1540975062,0.18576364,0.3467208,-0.889808,0.23134065,-0.7174004316329956,0.3416547179222107,-0.6010544300079346,6.197800159454346,-44.81575393676758, 4.667903900146484
1254,1540991729,0.17891356,0.34825045,-0.8913144,0.22862712,0.09904433786869049,-0.6823723316192627,-0.12868371605873108,-0.8120197057723999,-51.18974685668945, 2.015718936920166
1255,1541008396,0.17108373,0.35059908,-0.89263487,0.22586294,0.7788553833961487,-0.8465514183044434,0.6088835597038269,2.501833915710449,-58.411991119384766, -1.996559977531433
1256,1541025063,0.1621605,0.35319686,-0.8942494,0.2219778,0.5375536680221558,0.07671038061380386,1.0011000633239746,-1.9316775798797607,-68.61902618408203, -2.460665464401245
1257,1541041730,0.1523185,0.3560528,-0.8960543,0.21705358,0.43193596601486206,0.5241396427154541,0.9713124632835388,-6.105390548706055,-77.45769500732422, -3.351313591003418
1258,1541058397,0.14094795,0.35914597,-0.8976949,0.21281911,0.863023579120636,-0.06406594812870026,0.5112499594688416,2.375056266784668,-85.42138671875, -2.2169132232666016
1259,1541075064,0.1285529,0.36234337,-0.89910984,0.20924424,0.9081869721412659,-0.030139489099383354,0.6906396746635437,9.395669937133789,-90.10501861572266, -1.288650631904602
1260,1541091731,0.115250915,0.3656783,-0.9004735,0.20529062,0.8014784455299377,-0.04081369563937187,1.4176177978515625,9.498549461364746,-96.86534881591797, -1.3087372779846191
1261,1541108398,0.10114939,0.36943412,-0.9017528,0.2003231,1.229048728942871,-0.21690843999385834,1.3636772632598877,5.669316291809082,-104.95296478271484, -3.8160693645477295
1262,1541125065,0.086349405,0.37333226,-0.90299296,0.19434667,1.7378252744674683,-0.8120135068893433,1.1119964122772217,1.323908805847168,-112.08307647705078, -4.54822301864624
1263,1541141732,0.0709425,0.37734064,-0.9041352,0.18740605,1.8574485778808594,-0.8535089492797852,0.3774504065513611,-2.9335808753967285,-118.49348449707031, -5.262300968170166
1264,1541158399,0.05489052,0.3814873,-0.90503466,0.17990775,2.6699016094207764,-1.6146513223648071,1.138655185699463,-4.368650436401367,-124.08110809326172, -6.2039899826049805
1265,1541175066,0.037776556,0.3860366,-0.90524286,0.17344803,3.3088924884796143,-1.4559913873672485,1.6300082206726074,5.848649024963379,-128.29742431640625, -8.834117889404297
1266,1541191733,0.019082116,0.3910121,-0.90486556,0.16722444,3.668724775314331,-0.9018596410751343,2.2982308864593506,12.286358833312988,-137.97613525390625, -11.105717658996582
1267,1541208400,-0.0012086416,0.39652988,-0.90389514,0.16042568,3.934377908706665,-0.7955313324928284,3.083197832107544,13.725347518920898,-150.1204376220703, -14.315710067749023
1268,1541225067,-0.023927858,0.40265873,-0.90185094,0.15478498,4.60125207901001,0.3555840253829956,4.145322799682617,28.695520401000977,-162.86317443847656, -18.370668411254883
1269,1541241734,-0.04913641,0.40946445,-0.8982682,0.15178563,5.9709014892578125,0.9189205169677734,4.176696300506592,53.486209869384766,-172.0970458984375, -24.597938537597656
1270,1541258401,-0.07725544,0.41643065,-0.89271414,0.15387867,8.878998756408691,1.163201093673706,7.282931804656982,95.14813232421875,-176.73387145996094, -29.792903900146484
1271,1541275068,-0.10679498,0.42281586,-0.8856093,0.15974312,12.454874038696289,1.293803095817566,10.172612190246582,124.31864929199219,-175.08934020996094, -31.112707138061523
1272,1541291735,-0.13700432,0.42765343,-0.87735265,0.16909972,13.906792640686035,0.9415455460548401,14.452173233032227,149.92369079589844,-168.4539794921875, -26.77686309814453
1273,1541308402,-0.1619684,0.4301088,-0.86993235,0.1788585,13.191154479980469,0.9073415994644165,13.65639591217041,138.125732421875,-132.34922790527344, -16.318153381347656
1274,1541325069,-0.18376376,0.4303328,-0.8632868,0.18915777,7.238918304443359,1.322320580482483,9.20916748046875,133.4427490234375,-108.42364501953125, -5.0640435218811035
1275,1541341736,-0.20432827,0.42998937,-0.85830534,0.19149727,1.013663649559021,1.8261189460754395,1.5995738506317139,81.05877685546875,-121.9053955078125, 11.753402709960938
1276,1541358403,-0.22174813,0.42878893,-0.8522206,0.20171273,4.614660263061523,5.944009304046631,1.2550537586212158,120.93535614013672,-80.42561340332031, -1.6265146732330322
1277,1541375070,-0.22451328,0.42949817,-0.85063535,0.20382592,1.6249806880950928,6.176199436187744,18.960649490356445,21.217134475708008,-14.259418487548828, -7.463263988494873
1278,1541391737,-0.2224064,0.42849037,-0.8505858,0.20841117,0.8135691285133362,-4.979785442352295,11.953173637390137,21.65894889831543,26.43445587158203, -3.5910305976867676
1279,1541408404,-0.2171603,0.42547065,-0.84985256,0.22263642,-0.08334866911172867,3.5158438682556152,10.983796119689941,72.5932846069336,75.11833953857422, -13.134845733642578
1280,1541425071,-0.20181881,0.42364845,-0.85291094,0.22876762,0.47213035821914673,3.6184706687927246,10.677360534667969,-11.904767990112305,114.36331939697266, -12.468196868896484
1281,1541441738,-0.18079922,0.42092136,-0.8576662,0.2335501,1.2014976739883423,-1.6979471445083618,9.441513061523438,-37.8394660949707,147.58753967285156, -9.349478721618652
1282,1541458405,-0.15770847,0.41580182,-0.8616418,0.24456172,0.6033200621604919,-0.6606477499008179,7.248926639556885,-3.0195863246917725,180.73757934570312, -8.64592456817627
1283,1541475072,-0.13115214,0.4098266,-0.8653292,0.25699618,0.08166332542896271,0.11747189611196518,4.39852237701416,-3.175262451171875,206.50450134277344, -11.845879554748535
1284,1541491739,-0.101795375,0.40282583,-0.8683614,0.2707723,0.259988009929657,-1.443609595298767,3.5655558109283447,-1.0355970859527588,228.2078094482422, -13.821918487548828
1285,1541508406,-0.07008474,0.39429688,-0.8702108,0.28696948,0.27508544921875,-1.898693561553955,2.5065388679504395,10.129143714904785,251.01495361328125, -14.129057884216309
1286,1541525073,-0.03637409,0.3842875,-0.8701973,0.30619752,-0.043839383870363235,-1.6271610260009766,0.9101632237434387,27.20369529724121,273.25091552734375, -15.809029579162598
1287,1541541740,-0.00090126565,0.37318936,-0.8676422,0.32852107,-0.37673118710517883,-1.642106056213379,-0.5858068466186523,46.69776153564453,293.670166015625, -20.571083068847656
1288,1541558407,0.035949178,0.36166325,-0.86223936,0.35277584,-0.7503013610839844,-0.9840998649597168,-1.8921372890472412,61.149208068847656,307.8417663574219, -28.525707244873047
1289,1541575074,0.07463386,0.350387,-0.85500896,0.37499127,-0.5637974143028259,0.2756270170211792,-2.973513126373291,49.04370880126953,313.5468444824219, -39.573936462402344
1290,1541591741,0.116293505,0.339294,-0.84778917,0.39065212,0.9976016879081726,1.3699424266815186,-3.898817777633667,3.4839181900024414,314.8318176269531, -51.70512390136719
1291,1541608408,0.16197315,0.3271207,-0.84317434,0.39473295,3.1224372386932373,2.405846118927002,-4.922967910766602,-81.17597961425781,312.1275329589844, -59.39521789550781
1292,1541625075,0.20978184,0.31142873,-0.8415958,0.38822716,6.278593063354492,0.5243219137191772,-7.768687725067139,-159.4178009033203,306.8841857910156, -49.689476013183594
1293,1541641742,0.25608438,0.2932771,-0.8396432,0.37869373,8.686175346374512,0.5988211631774902,-10.597596168518066,-176.16639709472656,298.8336486816406, -36.53609085083008
1294,1541658409,0.2976315,0.2746719,-0.8371158,0.36770687,9.380443572998047,0.7142298221588135,-13.385053634643555,-174.1602020263672,270.68402099609375, -25.14815330505371
1295,1541675076,0.330847,0.26004764,-0.83239126,0.36061138,7.617395877838135,-0.5309368371963501,-17.489574432373047,-122.19935607910156,224.59535217285156, -23.064716339111328
1296,1541691743,0.35281372,0.2537001,-0.8250925,0.36108348,2.1893811225891113,-2.346811532974243,-23.015880584716797,-33.43927001953125,159.30589294433594, -29.85955238342285
1297,1541708410,0.3590153,0.25552228,-0.81965303,0.36604035,-2.195586919784546,-0.40266579389572144,-24.923171997070312,34.839107513427734,53.359580993652344, -22.976716995239258
1298,1541725077,0.34972203,0.2621999,-0.8208312,0.36767155,-1.0789194107055664,-0.7736845016479492,-23.427730560302734,38.80765151977539,-67.7938461303711, -7.990990161895752
1299,1541741744,0.3290405,0.27241686,-0.8278696,0.36352944,2.06514310836792,0.2513350248336792,-18.078020095825195,20.59132194519043,-165.0315399169922, -2.5668351650238037
1300,1541758411,0.30949602,0.28237018,-0.83712775,0.35170522,7.023427486419678,5.20195198059082,10.011883735656738,-31.32197380065918,-177.01016235351562, -17.135440826416016
1301,1541775078,0.29440278,0.28779966,-0.84833926,0.33289504,7.121191024780273,-7.100209712982178,1.7972849607467651,-94.58732604980469,-158.5491943359375, -12.749173164367676
1302,1541791745,0.27408075,0.2964931,-0.85464317,0.32643005,8.255436897277832,-7.409173011779785,-7.736568927764893,5.528138160705566,-162.35943603515625, -4.60386323928833
1303,1541808412,0.25321487,0.3085394,-0.8577857,0.32386622,6.402182579040527,2.987225294113159,-5.96675968170166,42.94076156616211,-159.21304321289062, -22.257225036621094
1304,1541825079,0.23496382,0.31837502,-0.8641669,0.31087747,5.660170555114746,1.0921579599380493,-4.449532985687256,-35.112525939941406,-166.66836547851562, -26.21393585205078
1305,1541841746,0.21638091,0.32720867,-0.8687119,0.30241278,2.341722249984741,-0.7743321061134338,-1.9922915697097778,-5.173125267028809,-153.6924285888672, -16.196287155151367
1306,1541858413,0.19947223,0.334592,-0.871747,0.29718065,0.5241615772247314,0.9223960638046265,-5.350368499755859,11.341469764709473,-131.2040557861328, -9.613804817199707
1307,1541875080,0.18581432,0.34044108,-0.873654,0.29377142,-1.161224603652954,3.3894989490509033,-4.460701942443848,15.018278121948242,-102.80068969726562, -7.152120590209961
1308,1541891747,0.1758771,0.3440265,-0.87590796,0.28896105,0.7731563448905945,0.9198514819145203,-4.802120685577393,-5.647253036499023,-79.54446411132812, -2.0190558433532715
1309,1541908414,0.16828996,0.34610915,-0.87815744,0.2841243,1.5642874240875244,-0.4641589820384979,-2.9653844833374023,-13.147801399230957,-62.448734283447266, 2.334355592727661
1310,1541925081,0.16166593,0.34749904,-0.8798574,0.28099737,1.5755248069763184,-0.7352985739707947,-2.2191855907440186,-4.846774101257324,-50.608272552490234, 5.304790496826172
1311,1541941748,0.155716,0.3481792,-0.88165855,0.27785242,1.0323994159698486,-0.297435462474823,-1.7367674112319946,-7.560005187988281,-45.35783767700195, 8.512336730957031
1312,1541958415,0.14990063,0.34871012,-0.8830855,0.27584603,0.4138723611831665,0.3203742504119873,-0.7112813591957092,-0.4317815601825714,-41.16757583618164, 9.47869873046875
1313,1541975082,0.14393924,0.34937966,-0.8839393,0.27543935,0.16776923835277557,-0.11254490166902542,-1.0741959810256958,10.85593318939209,-37.92539978027344, 9.184913635253906
1314,1541991749,0.13788344,0.34998664,-0.88447934,0.27603272,0.05772347003221512,0.4305401146411896,-0.6649283170700073,17.684221267700195,-35.69083786010742, 9.965826034545898
1315,1542008416,0.13190795,0.3506712,-0.8851626,0.27589366,-0.08806100487709045,0.6198143362998962,-1.0292340517044067,12.835872650146484,-37.27217483520508, 8.985300064086914
1316,1542025083,0.12540326,0.3516978,-0.88549227,0.27656153,0.138763889670372,-0.6730063557624817,-0.6126054525375366,20.005359649658203,-38.89128494262695, 7.7810258865356445
1317,1542041750,0.117826454,0.35320717,-0.88540643,0.27823946,0.36645954847335815,0.3253021538257599,-0.20435303449630737,29.934383392333984,-43.56071472167969, 6.723293304443359
1318,1542058417,0.10961877,0.35478994,-0.8855521,0.279116,0.4275768995285034,-0.1799013316631317,0.5948949456214905,26.198440551757812,-49.70778274536133, 7.3886613845825195
1319,1542075084,0.100247785,0.35677248,-0.88566816,0.27974308,0.4504290223121643,-0.2515009343624115,1.107417106628418,27.857072830200195,-58.1881103515625, 6.910107612609863
1320,1542091751,0.089829594,0.35933578,-0.88627046,0.27808872,0.6522800922393799,-0.44888585805892944,1.7659751176834106,15.975310325622559,-71.66155242919922, 4.99177360534668
1321,1542108418,0.07773586,0.36266696,-0.8872049,0.274404,0.6210271716117859,-0.37083062529563904,1.8298455476760864,7.552210330963135,-88.61978149414062, 3.0645363330841064
1322,1542125085,0.06404983,0.36654663,-0.88858664,0.26824498,0.9907286763191223,-0.38276344537734985,2.468012571334839,-4.150407314300537,-105.83309173583984, 2.501070261001587
1323,1542141752,0.04860985,0.3710165,-0.8897819,0.26129,1.1660676002502441,0.01092462707310915,2.2363295555114746,-4.022446632385254,-119.62999725341797, 1.2979313135147095
1324,1542158419,0.031629555,0.3760575,-0.8906468,0.25363088,1.2855515480041504,-0.29581865668296814,2.3585805892944336,-3.641465425491333,-131.83229064941406, -0.5126312375068665
1325,1542175086,0.012839235,0.38168326,-0.89087206,0.2459679,1.323276400566101,-0.5857787728309631,1.3752129077911377,2.2283973693847656,-143.87408447265625, -2.5993027687072754
1326,1542191753,-0.0077848514,0.38774514,-0.8903002,0.23866007,2.078702211380005,-0.7548906207084656,1.9150289297103882,10.576298713684082,-154.89866638183594, -4.239697456359863
1327,1542208420,-0.029452542,0.3939355,-0.889015,0.23151597,2.7909810543060303,-0.41728171706199646,2.2626211643218994,15.493228912353516,-161.17459106445312, -5.227420806884766
1328,1542225087,-0.052364808,0.40040305,-0.8868983,0.22438098,3.4347548484802246,-0.021926943212747574,2.8436529636383057,20.161298751831055,-169.45709228515625, -7.188046932220459
1329,1542241754,-0.07734179,0.4073564,-0.8832908,0.21880686,4.023293495178223,0.4608948826789856,4.305685520172119,37.46919250488281,-179.13827514648438, -11.61544418334961
1330,1542258421,-0.10450827,0.41463754,-0.8781087,0.21466038,6.055478096008301,0.2070208489894867,6.34970235824585,54.446372985839844,-189.88076782226562, -15.461581230163574
1331,1542275088,-0.13366574,0.421706,-0.8709534,0.21386382,8.150764465332031,-0.8589326739311218,6.963184356689453,83.3773193359375,-193.60768127441406, -19.235164642333984
1332,1542291755,-0.1643916,0.4272952,-0.8620575,0.21737374,11.503288269042969,-0.19263136386871338,9.054222106933594,117.58068084716797,-190.1230926513672, -17.015172958374023
1333,1542308422,-0.1945315,0.4306932,-0.8529973,0.22148791,13.83929443359375,1.205823540687561,12.392827033996582,122.10208892822266,-182.02011108398438, -5.964324951171875
1334,1542325089,-0.21943893,0.43186086,-0.8456102,0.22424683,14.035599708557129,2.2429022789001465,14.307856559753418,99.0124282836914,-149.95376586914062, 6.044485092163086
1335,1542341756,-0.23984179,0.43082166,-0.8394856,0.228326,9.395557403564453,3.8023195266723633,10.669808387756348,94.60444641113281,-114.74466705322266, 13.819689750671387
1336,1542358423,-0.26073718,0.42920443,-0.8345,0.22673725,1.5850770473480225,3.8582496643066406,2.0883994102478027,62.47774124145508,-131.6917724609375, 30.7384033203125
1337,1542375090,-0.27675295,0.42791685,-0.8295041,0.22851284,6.313918113708496,5.818593978881836,0.7460821866989136,66.86719512939453,-94.25174713134766, 15.191534042358398
1338,1542391757,-0.27911416,0.4267057,-0.82959896,0.22756001,1.8838337659835815,4.53756856918335,17.900875091552734,3.100095510482788,-14.903976440429688, 13.531305313110352
1339,1542408424,-0.27715778,0.42256656,-0.8309715,0.23261033,-0.9592770338058472,-3.357668161392212,10.166667938232422,28.10802459716797,34.4980583190918, 15.632110595703125
1340,1542425091,-0.27227885,0.4163567,-0.83134395,0.24774721,-2.0518500804901123,4.938704490661621,8.420802116394043,82.58585357666016,82.0419692993164, 0.5975407361984253
1341,1542441758,-0.25755644,0.41192326,-0.83598214,0.2551824,-1.4568760395050049,5.416787147521973,7.79757833480835,-0.25544869899749756,121.36044311523438, 0.21394756436347961
1342,1542458425,-0.23678413,0.4073603,-0.84273607,0.26035926,-0.3728206157684326,0.6945028305053711,6.437448024749756,-33.881866455078125,153.82916259765625, 0.24076123535633087
1343,1542475092,-0.21352395,0.4010267,-0.84900695,0.26976368,0.014676570892333984,0.13859547674655914,5.47491455078125,-12.683867454528809,182.53729248046875, -2.268054246902466
1344,1542491759,-0.1869408,0.39404303,-0.8555222,0.2790431,-0.21863247454166412,1.5464775562286377,3.9980151653289795,-22.141510009765625,203.20285034179688, -3.8532426357269287
1345,1542508426,-0.1572797,0.38637164,-0.86255556,0.28631777,0.0034365206956863403,-0.18551233410835266,2.770092725753784,-42.40236282348633,217.90533447265625, -1.8046385049819946
1346,1542525093,-0.12637188,0.3773664,-0.86864215,0.29510283,0.08715557307004929,-0.427359014749527,1.4213587045669556,-33.47098159790039,230.94061279296875, -0.5665848851203918
1347,1542541760,-0.09417118,0.367473,-0.8735888,0.3048573,-0.16876068711280823,0.47354623675346375,0.17643170058727264,-27.953128814697266,242.01177978515625, -1.746882438659668
1348,1542558427,-0.0607796,0.3572863,-0.87715745,0.31503558,-0.9466946125030518,0.8035600185394287,-1.3767082691192627,-25.307302474975586,249.98350524902344, -6.294427871704102
1349,1542575094,-0.026367566,0.34718838,-0.8788109,0.3262772,-1.0684332847595215,0.92322838306427,-2.1118083000183105,-17.233322143554688,257.8083801269531, -14.239245414733887
1350,1542591761,0.009922356,0.337889,-0.87855065,0.3374634,-0.6590524911880493,1.5488687753677368,-2.9099409580230713,-17.836135864257812,266.93994140625, -27.883317947387695
1351,1542608428,0.04837493,0.32967162,-0.87677324,0.3467641,-0.24253565073013306,2.3081576824188232,-4.124423980712891,-30.5743408203125,273.2733154296875, -43.112518310546875
1352,1542625095,0.08910046,0.32202265,-0.8743766,0.35189247,0.7059726119041443,1.8177486658096313,-5.314055919647217,-59.11821746826172,276.4293212890625, -54.75050354003906
1353,1542641762,0.13031903,0.31341136,-0.8710872,0.3549615,2.3650248050689697,-0.6279115676879883,-6.542969703674316,-70.9233627319336,277.76422119140625, -53.37492370605469
1355,1542675096,0.20926966,0.28976285,-0.8631689,0.35662794,6.999175071716309,0.22043108940124512,-7.701911926269531,-96.68142700195312,265.9936828613281, -24.793010711669922
1357,1542708430,0.27680275,0.26311636,-0.8573158,0.3451955,6.209630966186523,0.15183693170547485,-12.556215286254883,-108.94446563720703,207.60191345214844, -22.863101959228516
1359,1542741764,0.314508,0.253367,-0.8503228,0.33740368,0.749127209186554,-2.5555474758148193,-18.57998275756836,-37.07910919189453,89.59880828857422, -24.98501968383789
1361,1542775098,0.30574414,0.26114786,-0.85356927,0.3312736,-0.8377885818481445,0.623730480670929,-18.475133895874023,-6.077960014343262,-87.39463806152344, -14.800518035888672
1362,1542791765,0.28728256,0.27023563,-0.86071056,0.32189897,2.940570592880249,3.9397614002227783,-12.651568412780762,-19.09432601928711,-159.16876220703125, -17.93117332458496
1364,1542825099,0.25376138,0.28556207,-0.8742901,0.2994601,6.916746616363525,-7.348174571990967,-1.7779772281646729,-23.494226455688477,-141.07135009765625, -14.696854591369629
1366,1542858433,0.21569715,0.30674514,-0.87984073,0.2919979,6.1350812911987305,4.701298236846924,-5.8894853591918945,21.45975685119629,-152.18600463867188, -35.1707878112793
1370,1542925101,0.1500307,0.33813694,-0.8898507,0.26705852,-0.09087930619716644,2.0372729301452637,-5.627933025360107,4.79437255859375,-99.19660186767578, -11.048490524291992
1371,1542941768,0.1401154,0.3420876,-0.89101547,0.26350564,1.3753341436386108,-0.5429185032844543,-4.101212501525879,3.2389912605285645,-76.14566802978516, -6.541131973266602
1373,1542975102,0.12498427,0.34801352,-0.89214784,0.25949556,1.0991928577423096,-0.2758985757827759,-1.531941533088684,4.542013645172119,-51.47806930541992, -3.946711301803589
1377,1543041770,0.09875092,0.35458842,-0.89716154,0.24416557,-0.22367161512374878,0.051869433373212814,-1.4007837772369385,-10.651063919067383,-53.61103820800781, 2.911515712738037
1379,1543075104,0.0838958,0.3585743,-0.898593,0.23857269,-0.09888450056314468,-0.6114195585250854,-0.6274631023406982,4.950371265411377,-57.172183990478516, -1.3420186042785645
1380,1543091771,0.07542306,0.36120299,-0.8990499,0.2356975,0.17819632589817047,0.04740794003009796,0.20343579351902008,3.8350367546081543,-62.90854263305664, -2.5823981761932373
1384,1543158439,0.036063783,0.37421152,-0.8996122,0.2221783,1.1176046133041382,-0.05611834302544594,1.2223197221755981,5.693338394165039,-83.44912719726562, -5.722198009490967
1385,1543175106,0.023494018,0.3778159,-0.89952147,0.21809222,1.5660184621810913,0.35940733551979065,1.7644046545028687,7.963839530944824,-92.83063507080078, -4.099066257476807
1386,1543191773,0.010336288,0.38176575,-0.89919776,0.21352208,1.5143462419509888,-0.04626011103391647,1.402212381362915,6.8883562088012695,-98.26750946044922, -6.038503646850586
1387,1543208440,-0.0035257642,0.3862111,-0.8982874,0.20954396,1.7536299228668213,-0.5544356107711792,0.28569498658180237,13.274784088134766,-101.80955505371094, -9.571630477905273
1388,1543225107,-0.018334474,0.39112747,-0.8968443,0.20580034,1.91211998462677,-0.6537162661552429,0.1395600140094757,17.974163055419922,-107.77848052978516, -12.54340648651123
1389,1543241774,-0.03420288,0.39619905,-0.89487433,0.20262401,2.219482183456421,-0.6145520806312561,1.568041205406189,25.029552459716797,-113.12788391113281, -13.495146751403809
1390,1543258441,-0.05102311,0.40101376,-0.8926625,0.19934498,2.56250262260437,0.1303352415561676,1.3263306617736816,27.36128807067871,-119.02772521972656, -11.22812557220459
1391,1543275108,-0.06815496,0.40593365,-0.88997823,0.19624402,3.11694598197937,-0.270725816488266,0.715196967124939,29.914445877075195,-120.82644653320312, -12.805543899536133
1392,1543291775,-0.087011755,0.4109789,-0.8862419,0.19519378,3.9116482734680176,-0.5827370285987854,1.3525973558425903,48.62891387939453,-126.39729309082031, -15.13337230682373
1393,1543308442,-0.108795874,0.41648373,-0.88122153,0.19532892,5.32823371887207,0.0654062032699585,4.394482612609863,65.55718994140625,-142.36326599121094, -18.327878952026367
1394,1543325109,-0.13401385,0.42295492,-0.8744089,0.19636309,8.068573951721191,-0.41053587198257446,8.04243278503418,82.49987030029297,-163.35658264160156, -25.353132247924805
1395,1543341776,-0.16200092,0.42974657,-0.8656586,0.19927083,10.109269142150879,-2.351752996444702,7.787534236907959,104.08605194091797,-176.9454803466797, -30.859115600585938
1396,1543358443,-0.19202317,0.4352806,-0.85522836,0.20553024,12.606428146362305,-3.3332431316375732,8.993515968322754,133.6756134033203,-179.5024871826172, -29.21378517150879
1397,1543375110,-0.22243717,0.43858352,-0.84402066,0.21399865,14.54562759399414,-1.2634776830673218,13.937664985656738,151.78260803222656,-173.29026794433594, -20.672693252563477
1398,1543391777,-0.24706738,0.43987268,-0.8352554,0.21867464,12.591083526611328,1.1516057252883911,13.980536460876465,111.68236541748047,-144.664306640625, -4.194932460784912
1399,1543408444,-0.2662822,0.43827748,-0.82878816,0.22386782,7.433030128479004,2.082227945327759,11.917988777160645,99.6118392944336,-103.89388275146484, 10.415611267089844
1400,1543425111,-0.2846216,0.4357053,-0.8242908,0.22292642,0.6087742447853088,3.097723960876465,3.528468370437622,60.68574142456055,-112.30473327636719, 31.859636306762695
1401,1543441778,-0.30021596,0.43250594,-0.8198752,0.2249755,4.59430456161499,8.008907318115234,-1.7820377349853516,70.53690338134766,-86.59207153320312, 25.59574317932129
1402,1543458445,-0.30324465,0.4319314,-0.81883204,0.2258143,2.3456034660339355,9.884842872619629,16.071414947509766,15.889731407165527,-16.49566078186035, 3.930807590484619
1403,1543475112,-0.29846027,0.4299796,-0.8225457,0.22239107,-2.6021933555603027,-2.9197804927825928,14.07050895690918,-35.895965576171875,27.01153564453125, 22.489715576171875
1404,1543491779,-0.29500327,0.42195764,-0.82434773,0.23532148,-0.29648107290267944,-0.495200514793396,9.695435523986816,75.63629913330078,73.40473175048828, 19.535858154296875
1405,1543508446,-0.28527504,0.41343305,-0.8281241,0.24880077,-0.45961180329322815,5.669260501861572,8.643546104431152,58.231605529785156,115.4795150756836, 16.79262351989746
1406,1543525113,-0.26721722,0.4067549,-0.83521056,0.2560639,0.258441686630249,2.841520071029663,7.638036251068115,-10.161873817443848,148.67796325683594, 13.54806900024414
1407,1543541780,-0.24519268,0.39862147,-0.84272623,0.26607186,1.5775083303451538,-1.20612633228302,6.381542205810547,-3.6358447074890137,182.5599822998047, 11.001446723937988
1408,1543558447,-0.22023778,0.38952228,-0.84933716,0.27999,1.3418396711349487,1.687124252319336,5.280008316040039,14.179642677307129,210.52835083007812, 2.1040613651275635
1409,1543575114,-0.1907104,0.3817818,-0.85648984,0.29034033,0.6282326579093933,2.5169248580932617,3.1597819328308105,-22.0366268157959,225.89657592773438, -7.845597743988037
1410,1543591781,-0.15835214,0.37409642,-0.86332095,0.29942223,0.7779665589332581,0.2102731615304947,1.4392704963684082,-36.35227584838867,238.7283935546875, -13.06809139251709
1411,1543608448,-0.12466487,0.36596683,-0.8688164,0.30933067,0.4630356729030609,0.888382613658905,1.0753003358840942,-31.619565963745117,248.20863342285156, -17.563642501831055
1412,1543625115,-0.088921815,0.35760513,-0.87370557,0.31756908,-0.18388409912586212,0.027059262618422508,-0.02549641951918602,-45.25291061401367,256.2732238769531, -20.702890396118164
1413,1543641782,-0.052292705,0.3486903,-0.87684613,0.32683563,-0.042787402868270874,-0.650611162185669,-1.1883161067962646,-37.06349182128906,264.2862243652344, -24.309032440185547
1414,1543658449,-0.014157143,0.33904836,-0.8788995,0.33523393,0.13331517577171326,0.0658620148897171,-2.0866689682006836,-43.165950775146484,272.5580139160156, -25.66094970703125
1415,1543675116,0.026053162,0.32898507,-0.8794396,0.34303972,0.9248673319816589,0.6640406250953674,-3.9177544116973877,-47.99285888671875,284.5706787109375, -31.4171142578125
1416,1543691783,0.06817184,0.31875053,-0.8783762,0.34957996,1.5583152770996094,0.5895415544509888,-5.6036882400512695,-56.12458801269531,293.9728698730469, -38.754695892333984
1417,1543708450,0.110523336,0.307809,-0.8754244,0.35590777,2.5403521060943604,0.039480410516262054,-6.906717777252197,-53.611167907714844,297.5323181152344, -39.28327178955078
1418,1543725117,0.15289588,0.29566216,-0.87145627,0.36023733,5.010071277618408,0.19070149958133698,-8.434383392333984,-64.02009582519531,297.1904602050781, -35.731231689453125
1419,1543741784,0.19405031,0.28120607,-0.8679874,0.36036867,7.9263596534729,0.6835858225822449,-9.828865051269531,-90.27493286132812,286.57177734375, -22.2133846282959
1420,1543758451,0.23149036,0.2661822,-0.86544776,0.35575208,8.137758255004883,1.650924563407898,-13.499342918395996,-114.39834594726562,255.37872314453125, -14.054067611694336
1421,1543775118,0.262165,0.25523096,-0.86262006,0.34930432,4.993040561676025,-1.0601052045822144,-17.374143600463867,-105.6033935546875,202.31121826171875, -25.065425872802734
1422,1543791785,0.28103855,0.25138596,-0.85848385,0.34760344,0.2969464659690857,-3.377274751663208,-22.670774459838867,-40.66629409790039,126.12205505371094, -32.56837463378906
1423,1543808452,0.28396595,0.25327274,-0.857531,0.34620342,-2.9815940856933594,-0.5367441177368164,-24.592443466186523,-7.7324442863464355,13.046831130981445, -22.263452529907227
1424,1543825119,0.27111462,0.25982705,-0.8620021,0.3404987,-0.9802358150482178,0.3478506803512573,-22.434558868408203,-9.274392127990723,-108.72001647949219, -11.247038841247559
1425,1543841786,0.24826005,0.2712948,-0.86855036,0.33224475,6.107100963592529,6.792508602142334,-6.2005934715271,-2.0778470039367676,-187.58135986328125, -18.02872085571289
1426,1543858453,0.23016882,0.28100517,-0.8746053,0.3211294,8.351613998413086,-1.4233124256134033,10.48909854888916,-29.851491928100586,-159.64669799804688, -24.070682525634766
1427,1543875120,0.20856822,0.29099855,-0.8787949,0.31549782,9.920360565185547,-7.0152907371521,-8.138429641723633,14.373998641967773,-168.18296813964844, -12.905864715576172
1428,1543891787,0.18475284,0.30486435,-0.8795022,0.3152783,7.69151496887207,2.7844293117523193,-8.448884963989258,64.58515930175781,-174.23394775390625, -30.737009048461914
