PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1262,1117016560,0.6611318,-0.1284491,-0.71058387,-0.20365718,4.364935874938965,8.115053176879883,-12.841894149780273,90.4328842163086,-53.16700744628906, -46.937171936035156
1263,1117033227,0.6479983,-0.118451,-0.72389776,-0.20503628,8.037096977233887,4.399395942687988,-5.92569637298584,46.793148040771484,-108.99372100830078, -83.71561431884766
1264,1117049894,0.63066757,-0.11150023,-0.7395606,-0.20706613,10.113953590393066,-1.3878132104873657,8.889871597290039,29.8554744720459,-144.08364868164062, -79.27952575683594
1265,1117066561,0.61174095,-0.11151699,-0.75179625,-0.21940726,9.28641128540039,0.9916225671768188,1.298154592514038,-58.81060028076172,-139.38331604003906, -88.24817657470703
1266,1117083228,0.59268963,-0.112736575,-0.7619534,-0.23544994,17.838558197021484,-0.857745885848999,-0.6412069201469421,-86.20842742919922,-130.2594757080078, -96.21945190429688
1267,1117099895,0.577014,-0.11502205,-0.76929104,-0.24903059,18.42780303955078,-1.5006579160690308,-5.009369373321533,-79.66703033447266,-104.72838592529297, -72.9742202758789
1268,1117116562,0.56186104,-0.115462296,-0.7781479,-0.2558643,15.63669204711914,0.1804812103509903,1.290555715560913,-33.803104400634766,-110.18950653076172, -56.28348922729492
1269,1117133229,0.54966533,-0.115061276,-0.7851681,-0.26103622,11.95090389251709,3.1953940391540527,-4.485846042633057,-22.54801368713379,-87.13007354736328, -47.72917556762695
1270,1117149896,0.54192847,-0.11236997,-0.7910588,-0.26060048,11.84546184539795,5.431657791137695,-6.3773322105407715,17.845426559448242,-59.11518478393555, -30.00330352783203
1271,1117166563,0.5399341,-0.11105701,-0.7929491,-0.25955546,14.325117111206055,7.084283351898193,-2.9692225456237793,13.27683162689209,-15.90478229522705, -6.847989559173584
1272,1117183230,0.5435675,-0.10995742,-0.79085684,-0.25882313,17.975936889648438,3.5347442626953125,-3.4613096714019775,8.04704475402832,29.432607650756836, 6.2306623458862305
1273,1117199897,0.5509292,-0.10868568,-0.7871523,-0.2550606,19.48868179321289,1.6719696521759033,-5.575356960296631,25.102529525756836,53.73188781738281, 24.46892738342285
1274,1117216564,0.5611856,-0.108619146,-0.7812226,-0.25092652,20.67251205444336,0.5082492232322693,-4.755176067352295,20.71816635131836,75.41009521484375, 39.142337799072266
1275,1117233231,0.5744504,-0.10973808,-0.7728624,-0.24626873,19.84419822692871,-0.8960490226745605,-2.921769618988037,16.90243148803711,98.48048400878906, 54.53507614135742
1276,1117249898,0.5905997,-0.11247565,-0.76180404,-0.24123858,18.353708267211914,-2.1719706058502197,-1.2036430835723877,9.988483428955078,121.4123764038086, 71.51853942871094
1277,1117266565,0.6087769,-0.1148941,-0.74968827,-0.23271775,15.78498363494873,-2.974355936050415,-0.36220768094062805,29.275379180908203,134.12741088867188, 88.18521881103516
1278,1117283232,0.6272476,-0.11706164,-0.73776704,-0.22035637,12.325979232788086,-1.3295390605926514,2.3584775924682617,50.567928314208984,132.16973876953125, 103.25784301757812
1279,1117299899,0.64732784,-0.120532095,-0.722807,-0.2097354,7.342785835266113,1.8912497758865356,1.4696590900421143,32.78964614868164,152.854736328125, 107.22234344482422
1280,1117316566,0.66194075,-0.119626336,-0.71258444,-0.19936782,2.8466901779174805,7.463596343994141,-3.3422718048095703,53.37274932861328,111.11041259765625, 72.52265930175781
1281,1117333233,0.66996384,-0.12094901,-0.7063327,-0.19394349,3.4554905891418457,7.3977203369140625,-5.642331600189209,19.13168716430664,61.78668975830078, 48.672428131103516
1282,1117349900,0.6732351,-0.12314432,-0.70318305,-0.19267519,2.6082522869110107,9.076536178588867,-4.831659317016602,-4.806860446929932,26.748397827148438, 24.885141372680664
1283,1117366567,0.67305493,-0.12979978,-0.70046586,-0.19873773,2.532846450805664,5.5471391677856445,-2.5522260665893555,-63.11561965942383,8.3926420211792, 7.624530792236328
1284,1117383234,0.67257917,-0.13331226,-0.6993769,-0.20183457,1.4259066581726074,0.22387973964214325,-0.7078801989555359,-32.25326919555664,1.1002808809280396, 4.383853435516357
1285,1117399901,0.67231613,-0.13265856,-0.7002396,-0.20014335,0.46323782205581665,-0.30699750781059265,-0.48889532685279846,12.93536376953125,-5.5070037841796875, 4.997944355010986
1286,1117416568,0.6720478,-0.13049172,-0.7019636,-0.19639492,0.7910780310630798,-0.4505699574947357,-1.5622501373291016,30.996973037719727,-9.306371688842773, 6.426321506500244
1287,1117433235,0.6719329,-0.12598549,-0.7048824,-0.18914185,0.8133596777915955,-1.4863712787628174,-2.413954734802246,60.433433532714844,-14.067115783691406, 10.459200859069824
1288,1117449902,0.6707121,-0.12147463,-0.708335,-0.18344162,0.17899879813194275,1.7052059173583984,-2.366264581680298,52.589752197265625,-20.53360939025879, 1.352039098739624
1289,1117466569,0.66631573,-0.119579196,-0.71287787,-0.18310991,1.5090841054916382,4.961272716522217,-3.544297933578491,13.110318183898926,-39.829811096191406, -15.575923919677734
1290,1117483236,0.6573817,-0.118761316,-0.72028977,-0.1868898,2.5278820991516113,7.548961162567139,-7.294047832489014,-12.039170265197754,-73.16837310791016, -37.18107604980469
1291,1117499903,0.64121616,-0.11702621,-0.7330456,-0.19439913,7.103205680847168,6.786343574523926,-15.102925300598145,-25.34195327758789,-128.8760528564453, -72.21003723144531
1292,1117516570,0.6242956,-0.116318725,-0.7444278,-0.20628244,15.387676239013672,-1.3968356847763062,7.579208850860596,-54.448909759521484,-124.41670227050781, -86.18871307373047
1293,1117533237,0.6063187,-0.10985274,-0.7586074,-0.21171966,11.926114082336426,-6.257565021514893,10.844366073608398,6.444958209991455,-138.85890197753906, -91.75792694091797
1294,1117549904,0.5875015,-0.10017909,-0.7735633,-0.215421,14.99508285522461,0.9981950521469116,2.3300366401672363,29.381711959838867,-143.17935180664062, -103.11353302001953
1295,1117566571,0.5725633,-0.09902273,-0.78190565,-0.22580832,16.9108943939209,-0.3684162497520447,-13.14317512512207,-47.669883728027344,-103.84989929199219, -74.53816223144531
1296,1117583238,0.55961126,-0.09579602,-0.79089594,-0.22834639,13.724766731262207,-3.196903705596924,-3.9752461910247803,4.782860279083252,-97.85926055908203, -52.093971252441406
1297,1117599905,0.54921454,-0.090159275,-0.799271,-0.2267174,12.356358528137207,5.795705795288086,-0.22441613674163818,37.280052185058594,-80.59272003173828, -44.74180603027344
1298,1117616572,0.5423896,-0.08488394,-0.80483687,-0.2254907,12.090089797973633,13.435579299926758,0.24952518939971924,31.645212173461914,-50.662654876708984, -36.97856903076172
1299,1117633239,0.5425132,-0.078894876,-0.80518126,-0.22613809,16.19356918334961,12.071107864379883,1.0372871160507202,20.19321632385254,9.515589714050293, -34.133079528808594
1300,1117649906,0.54652315,-0.07255683,-0.80419666,-0.22207107,20.916318893432617,5.835216045379639,-1.070192575454712,47.89737319946289,34.01047134399414, -11.75499439239502
1301,1117666573,0.5521559,-0.06687737,-0.80248463,-0.21603173,22.761659622192383,0.8192987442016602,-3.051910400390625,56.108890533447266,43.72149658203125, 2.117215394973755
1302,1117683240,0.5592304,-0.06596077,-0.79814917,-0.21416968,21.524293899536133,-0.24647654592990875,-5.36997652053833,11.670400619506836,56.440391540527344, 15.883857727050781
1303,1117699907,0.5680891,-0.07141589,-0.7910351,-0.2154946,19.01934051513672,-3.2202467918395996,-6.127391338348389,-33.73401641845703,68.93558502197266, 42.49397277832031
1304,1117716574,0.5790691,-0.08033861,-0.7827548,-0.21335353,16.393083572387695,-3.2289047241210938,-3.6815857887268066,-29.325937271118164,78.13895416259766, 78.62091827392578
1305,1117733241,0.593722,-0.09247181,-0.7712074,-0.21019624,14.458842277526855,-0.3844927251338959,0.6995841264724731,-39.56671142578125,105.60890197753906, 107.14002227783203
1306,1117749908,0.6133435,-0.10818062,-0.7534442,-0.21078116,11.212101936340332,1.2174532413482666,0.1539621651172638,-79.8694839477539,154.53192138671875, 121.95002746582031
1307,1117766575,0.6335109,-0.11973498,-0.73559684,-0.20790604,7.6651611328125,1.6252621412277222,1.3303667306900024,-44.12092208862305,161.1551513671875, 115.86021423339844
1308,1117783242,0.65210164,-0.12218496,-0.72204363,-0.19618173,3.875614881515503,2.484644651412964,-3.313063859939575,45.18523406982422,140.19476318359375, 102.56109619140625
1309,1117799909,0.6655216,-0.1183788,-0.71404386,-0.18223298,4.625600337982178,10.922493934631348,-8.00920581817627,87.4241714477539,96.20330810546875, 69.8414306640625
1310,1117816576,0.6732215,-0.11920075,-0.70821667,-0.17604895,3.8614988327026367,7.58698034286499,-8.726806640625,26.306547164916992,58.743473052978516, 48.14445495605469
1311,1117833243,0.67748,-0.11594348,-0.70672816,-0.16767028,3.7724146842956543,3.8674495220184326,-5.191821575164795,58.34242630004883,25.08648681640625, 30.754444122314453
1312,1117849910,0.6792966,-0.111749135,-0.7074154,-0.16009916,2.322835922241211,2.9457435607910156,-1.2958180904388428,59.34974670410156,4.835775852203369, 17.906511306762695
1313,1117866577,0.6784499,-0.10903016,-0.70914614,-0.15789197,0.9148063063621521,2.326216459274292,-0.36608073115348816,25.519851684570312,-10.484971046447754, -3.6903645992279053
1314,1117883244,0.6751503,-0.10770154,-0.7121017,-0.15963605,0.8623949289321899,2.1212730407714844,-1.1180219650268555,-0.691571056842804,-26.70026397705078, -18.914281845092773
1315,1117899911,0.66956025,-0.108522795,-0.71623546,-0.16406922,1.0312492847442627,2.1803107261657715,-2.374572515487671,-24.210052490234375,-43.743343353271484, -24.250186920166016
1316,1117916578,0.6625089,-0.11205742,-0.72048527,-0.17153989,1.508931040763855,1.5433950424194336,-1.4834074974060059,-52.60034942626953,-52.25535202026367, -26.600343704223633
1317,1117933245,0.6550816,-0.115447454,-0.72482246,-0.17936651,0.7402969002723694,-1.0096384286880493,0.12743239104747772,-53.88322067260742,-54.06276321411133, -29.44574546813965
1318,1117949912,0.64861774,-0.11507018,-0.72961724,-0.18360992,1.3013012409210205,-3.538283586502075,0.29876506328582764,-17.74969482421875,-49.52231979370117, -31.264347076416016
1319,1117966579,0.6384753,-0.10815311,-0.7402096,-0.18094805,4.419615268707275,8.221561431884766,-10.614192008972168,50.38456344604492,-91.04754638671875, -42.527618408203125
1320,1117983246,0.62140775,-0.10725525,-0.75150096,-0.19389482,13.136863708496094,5.968266487121582,-6.254378795623779,-59.73785400390625,-125.19348907470703, -89.52661895751953
1321,1117999913,0.60433406,-0.104932286,-0.76384586,-0.20077182,12.853222846984863,0.2354118525981903,3.983907699584961,-20.856504440307617,-132.2723388671875, -71.73094940185547
1322,1118016580,0.5869044,-0.10145645,-0.77578044,-0.20836183,12.724390983581543,2.0950138568878174,5.818563938140869,-20.581361770629883,-130.34878540039062, -80.97203826904297
1323,1118033247,0.57098305,-0.100042485,-0.78462607,-0.21984525,16.576858520507812,1.7227426767349243,2.3491415977478027,-52.93193435668945,-110.089111328125, -81.40332794189453
1324,1118049914,0.5577991,-0.095855355,-0.7925735,-0.22693455,20.66185760498047,-1.2802361249923706,-1.5955978631973267,-17.751005172729492,-90.63018035888672, -74.3905258178711
1325,1118066581,0.5451876,-0.090850145,-0.80197966,-0.22659545,19.342985153198242,-2.887159585952759,-3.052805185317993,28.42864418029785,-96.7574234008789, -50.44721221923828
1326,1118083248,0.53300565,-0.08775246,-0.8112915,-0.22363067,11.167562484741211,-1.7262043952941895,-8.976004600524902,35.741153717041016,-98.68931579589844, -29.36812973022461
1327,1118099915,0.5244401,-0.08631078,-0.81867754,-0.21744049,4.817516803741455,-1.4796029329299927,-12.536665916442871,46.688907623291016,-75.97550964355469, -1.5563607215881348
1328,1118116582,0.52143323,-0.08786412,-0.8209078,-0.21563423,3.1417644023895264,5.721569061279297,-7.949135780334473,6.573514461517334,-27.979097366333008, 10.926125526428223
1329,1118133249,0.5248223,-0.093745835,-0.81523323,-0.22620396,13.053727149963379,8.047977447509766,-2.3130555152893066,-86.64423370361328,37.54878616333008, 5.263005256652832
1330,1118149916,0.5317508,-0.09939607,-0.8072781,-0.2359313,20.8494930267334,6.0973920822143555,-0.37890419363975525,-82.21688079833984,65.45404052734375, 13.955114364624023
1331,1118166583,0.5405707,-0.10027422,-0.80135316,-0.23571496,21.0703067779541,6.182704925537109,0.3961772322654724,-4.880056858062744,69.46747589111328, 25.47025489807129
1332,1118183250,0.5537195,-0.09947243,-0.7935395,-0.23193724,19.79026985168457,4.907442092895508,-0.6928313374519348,21.03518295288086,100.60315704345703, 37.738582611083984
1333,1118199917,0.5707268,-0.10028295,-0.78253055,-0.2277282,20.363794326782227,-1.152834177017212,-2.0682461261749268,14.873647689819336,130.94754028320312, 56.502769470214844
1334,1118216584,0.5887816,-0.103107676,-0.7703715,-0.22188486,20.955738067626953,-3.3331472873687744,0.651458203792572,14.594751358032227,136.7772216796875, 76.18562316894531
1335,1118233251,0.6069246,-0.10845102,-0.75736076,-0.21514124,17.302522659301758,-2.338822841644287,3.0598199367523193,7.837712287902832,136.16465759277344, 93.89405822753906
1336,1118249918,0.62553424,-0.11656969,-0.7429398,-0.20774773,12.214383125305176,-1.7747066020965576,6.645486354827881,-2.1271073818206787,139.85443115234375, 112.78227996826172
1337,1118266585,0.64391494,-0.11773737,-0.73025864,-0.19553447,4.041173458099365,3.303098201751709,-0.9486711025238037,54.74087142944336,137.2305908203125, 96.26312255859375
1338,1118283252,0.6543163,-0.11515596,-0.72341794,-0.18781956,3.832451343536377,14.015390396118164,-8.46619987487793,50.19231414794922,79.98579406738281, 42.07678985595703
1339,1118299919,0.6604169,-0.1171587,-0.7183001,-0.1848466,3.8379628658294678,3.341879367828369,-7.884514331817627,4.9829840660095215,48.73190689086914, 36.68821716308594
1340,1118316586,0.6639948,-0.116389506,-0.71622556,-0.18051453,3.4156742095947266,4.433041572570801,-4.295147895812988,26.06668472290039,24.91322135925293, 23.530344009399414
1341,1118333253,0.6675887,-0.11753389,-0.7133135,-0.1780312,1.3398009538650513,-1.5238150358200073,-0.7252533435821533,7.225169658660889,27.94025230407715, 25.224407196044922
1342,1118349920,0.6716482,-0.115658544,-0.7109218,-0.17349914,0.1322316825389862,-1.712956428527832,0.4547056257724762,32.09623718261719,29.87392234802246, 19.962207794189453
1343,1118366587,0.67478675,-0.11449218,-0.7084653,-0.1721381,-0.29858770966529846,2.3051791191101074,-0.6837994456291199,12.47842788696289,27.342641830444336, 7.730495929718018
1344,1118383254,0.6754563,-0.115514815,-0.70747423,-0.17290284,0.605831503868103,1.6635832786560059,-4.5997819900512695,-8.197898864746094,7.60558557510376, 4.467273235321045
1345,1118399921,0.6741635,-0.11707602,-0.70820165,-0.17391759,0.8724848031997681,1.2660807371139526,-3.8538951873779297,-11.46323013305664,-10.341968536376953, 2.2354719638824463
1346,1118416588,0.67035353,-0.12054389,-0.7104616,-0.17703038,0.592901349067688,1.3531461954116821,-4.717648506164551,-30.740219116210938,-30.27678108215332, -2.444876194000244
1347,1118433255,0.6633351,-0.12425616,-0.7147554,-0.18349871,1.0363197326660156,3.9094605445861816,-4.237358570098877,-48.48556900024414,-52.82142639160156, -22.303173065185547
1348,1118449922,0.65321726,-0.12794283,-0.72120756,-0.1918272,2.1574759483337402,2.932612180709839,-4.998349189758301,-57.40836715698242,-76.25321197509766, -36.652252197265625
1349,1118466589,0.6387183,-0.12705414,-0.7330624,-0.19625446,3.7985024452209473,6.605676174163818,-11.394227027893066,-14.258854866027832,-119.6202621459961, -52.342308044433594
1350,1118483256,0.6188302,-0.1238367,-0.74838936,-0.2040274,11.035520553588867,7.619908332824707,-5.175644397735596,-20.95734214782715,-155.9246063232422, -89.05744934082031
1351,1118499923,0.5984193,-0.1251183,-0.7600978,-0.2202075,14.308455467224121,-1.438633680343628,9.241341590881348,-88.81820678710938,-142.34439086914062, -99.3183822631836
1352,1118516590,0.58012575,-0.12301503,-0.77129304,-0.23114675,16.83122444152832,-2.760800361633301,4.117978572845459,-46.32915496826172,-128.5753173828125, -91.83879089355469
1353,1118533257,0.5636586,-0.11924191,-0.78111356,-0.24069099,23.052526473999023,0.5938092470169067,0.07316336035728455,-32.932979583740234,-111.96321868896484, -91.09727478027344
1354,1118549924,0.5482288,-0.11862089,-0.7894491,-0.2492887,22.315847396850586,-1.0533336400985718,-2.0228285789489746,-41.67976379394531,-106.64800262451172, -67.59407806396484
1355,1118566591,0.5344173,-0.119235806,-0.7973507,-0.253797,15.866547584533691,1.9455475807189941,-5.63831901550293,-23.643259048461914,-101.71443176269531, -42.36135482788086
1356,1118583258,0.52610636,-0.11965877,-0.80299175,-0.25317603,7.891751766204834,5.17724609375,-8.506852149963379,5.676335334777832,-67.13318634033203, -13.111395835876465
1357,1118599925,0.525654,-0.11794778,-0.8042964,-0.2507661,6.723775863647461,9.342302322387695,-5.197536945343018,22.145015716552734,-5.802990913391113, -1.1522021293640137
1358,1118616592,0.5330096,-0.118197724,-0.7990705,-0.25182644,15.097396850585938,6.5032877922058105,-3.356738328933716,-8.961024284362793,60.44645690917969, 15.91038990020752
1359,1118633259,0.54482263,-0.118078545,-0.7913737,-0.25090572,21.350130081176758,3.437978982925415,-3.2266652584075928,2.6964871883392334,93.03077697753906, 30.860998153686523
1360,1118649926,0.5593942,-0.117952816,-0.7822526,-0.2474797,22.18002700805664,0.5975898504257202,-3.808948516845703,16.128585815429688,111.33451080322266, 46.12311553955078
1361,1118666593,0.57723314,-0.11790692,-0.77134424,-0.2406825,23.5701847076416,-0.761590838432312,-1.1611919403076172,33.49504852294922,132.88504028320312, 66.5275650024414
1362,1118683260,0.5959484,-0.122055694,-0.75865644,-0.23321332,20.83757972717285,-2.908998727798462,1.3344671726226807,18.104259490966797,137.07066345214844, 94.32527923583984
1363,1118699927,0.61464894,-0.1257979,-0.7459108,-0.2236037,15.309805870056152,-2.0056684017181396,3.910121202468872,30.768373489379883,136.04664611816406, 100.9795913696289
1364,1118716594,0.6347357,-0.13068435,-0.73026294,-0.21621351,10.65191650390625,-0.18893182277679443,4.236148357391357,11.288905143737793,155.5538787841797, 102.09204864501953
1365,1118733261,0.65033257,-0.12729824,-0.7207805,-0.20331824,4.832466125488281,4.861749172210693,-2.3799831867218018,80.21648406982422,113.42401123046875, 72.3534927368164
1366,1118749928,0.6583739,-0.12439025,-0.7159851,-0.19605131,4.491943359375,8.265243530273438,-5.3193840980529785,50.187503814697266,59.28801727294922, 34.90899658203125
1367,1118766595,0.6616192,-0.12402352,-0.71384966,-0.19312432,2.686119318008423,5.614621162414551,-5.609951972961426,16.88068962097168,23.9532413482666, 19.07059669494629
1368,1118783262,0.66274273,-0.12730649,-0.71138567,-0.19620305,2.876516580581665,2.569789409637451,-3.377197504043579,-31.411258697509766,15.337420463562012, 7.152474403381348
1369,1118799929,0.6644757,-0.12868193,-0.7094737,-0.19636722,2.1708824634552,-2.512840986251831,-1.5147937536239624,-7.190084934234619,15.83906364440918, 11.4534330368042
1370,1118816596,0.66776127,-0.12923607,-0.7065891,-0.19525576,-0.5185414552688599,-2.6799569129943848,2.1499381065368652,2.759516477584839,27.836145401000977, 16.220985412597656
1371,1118833263,0.672362,-0.13001227,-0.70241445,-0.19401075,-0.7432577013969421,-1.2298266887664795,1.2451531887054443,1.8009121417999268,39.71763610839844, 20.81381607055664
1372,1118849930,0.67590106,-0.12846905,-0.6997398,-0.19240052,0.48250851035118103,1.1548250913619995,-2.6338257789611816,15.33342170715332,30.416635513305664, 8.539700508117676
1373,1118866597,0.6762329,-0.12522277,-0.7010025,-0.18874317,1.214438557624817,3.3490798473358154,-4.923599720001221,35.45048522949219,-2.8543434143066406, 2.1444263458251953
1374,1118883264,0.67284614,-0.12589458,-0.7040915,-0.18890221,1.5671286582946777,4.738560676574707,-5.871230125427246,-1.9976694583892822,-31.043493270874023, -3.0993523597717285
1375,1118899931,0.6663332,-0.12773374,-0.70931965,-0.1911803,1.957862138748169,3.6676583290100098,-6.501401901245117,-17.573556900024414,-55.72654724121094, -13.14352798461914
1376,1118916598,0.6530038,-0.12502332,-0.7207771,-0.19605018,4.254687786102295,12.057780265808105,-10.91869068145752,-7.192152500152588,-109.22700500488281, -61.6257438659668
1377,1118933265,0.6353236,-0.124661714,-0.73329806,-0.20759895,9.565641403198242,2.8092269897460938,-2.7521884441375732,-53.05652618408203,-132.93368530273438, -86.71142578125
1378,1118949932,0.6164369,-0.122037046,-0.7478856,-0.21396229,7.813971996307373,3.751507520675659,1.9231526851654053,-15.10886001586914,-149.2473602294922, -78.96453094482422
1379,1118966599,0.59737253,-0.12010787,-0.75978726,-0.22681148,12.68025016784668,0.7388092875480652,2.643357038497925,-55.40715026855469,-134.3513946533203, -100.89924621582031
1380,1118983266,0.58139986,-0.11641852,-0.7697803,-0.23634611,15.372529983520508,-4.001265048980713,0.3832706809043884,-31.24612045288086,-110.3547592163086, -90.10354614257812
1381,1118999933,0.5681816,-0.11066277,-0.77905107,-0.24083874,16.81045150756836,0.7219964861869812,-2.777341842651367,4.6324663162231445,-93.59362030029297, -75.85320281982422
1382,1119016600,0.5556601,-0.109880134,-0.78535277,-0.24977891,20.759782791137695,2.0368235111236572,0.3214736580848694,-43.06452941894531,-83.1275405883789, -63.185508728027344
1383,1119033267,0.5445448,-0.11273045,-0.789407,-0.259999,19.655269622802734,3.498976707458496,-1.3198137283325195,-66.62873077392578,-72.2370834350586, -44.370792388916016
1384,1119049934,0.5375461,-0.11439559,-0.7922931,-0.2650089,16.732860565185547,3.573152542114258,-3.8623998165130615,-32.7906494140625,-47.45014953613281, -23.04878044128418
1385,1119066601,0.53636324,-0.11387111,-0.7934954,-0.26403263,13.973246574401855,5.128655910491943,-5.195919036865234,9.403780937194824,-10.272339820861816, -0.9373102784156799
1386,1119083268,0.54081523,-0.11270048,-0.7915976,-0.26113367,14.055492401123047,2.954943895339966,-5.188610553741455,21.053436279296875,31.569917678833008, 15.288226127624512
1387,1119099935,0.5496198,-0.11269988,-0.786595,-0.2578476,17.1910400390625,1.1426481008529663,-5.749629497528076,16.56328010559082,64.3947982788086, 33.3230094909668
1388,1119116602,0.56154245,-0.11386555,-0.779327,-0.2536822,18.308401107788086,0.02368619665503502,-4.720704555511475,15.212197303771973,87.04605865478516, 50.245086669921875
1389,1119133269,0.57629806,-0.11573867,-0.7702152,-0.24749471,17.96163558959961,-0.22075316309928894,-2.320455312728882,22.214487075805664,106.50250244140625, 68.22814178466797
1390,1119149936,0.5942655,-0.11821279,-0.7587859,-0.23899451,16.520755767822266,-1.3755614757537842,0.1416449397802353,30.625383377075195,129.81362915039062, 87.8758316040039
1391,1119166603,0.614621,-0.11732189,-0.7469313,-0.22487892,14.098722457885742,-1.3440510034561157,2.1948699951171875,74.85843658447266,144.9562530517578, 97.51917266845703
1392,1119183270,0.63569844,-0.11729758,-0.7336856,-0.20936687,12.536457061767578,0.23910179734230042,3.791660785675049,76.80035400390625,152.0623321533203, 110.08788299560547
1393,1119199937,0.656625,-0.11642261,-0.7192488,-0.19486086,4.709458351135254,2.5960419178009033,-0.42995113134384155,73.6412124633789,158.52735900878906, 102.12647247314453
1394,1119216604,0.6692275,-0.11097728,-0.7121746,-0.1806271,2.0240814685821533,11.036453247070312,-6.863095760345459,96.17681884765625,90.4569320678711, 61.24641036987305
1395,1119233271,0.6747197,-0.11066996,-0.7082776,-0.175637,4.702408790588379,10.28653621673584,-9.994998931884766,25.915958404541016,41.73226547241211, 32.66283416748047
1396,1119249938,0.6751431,-0.11266291,-0.70762014,-0.1753935,4.476047039031982,7.375548362731934,-6.418135166168213,-7.735733985900879,2.905961751937866, 13.30440616607666
1397,1119266605,0.67200893,-0.11591249,-0.709138,-0.17914198,1.2425816059112549,2.8620336055755615,-2.4601409435272217,-33.06184387207031,-22.88948631286621, -5.055489540100098
1398,1119283272,0.6652166,-0.11766142,-0.7140931,-0.18361329,1.1955677270889282,2.0492451190948486,-3.659806489944458,-28.30908966064453,-54.16963195800781, -22.946836471557617
1399,1119299939,0.6563685,-0.11997476,-0.7202119,-0.18995118,2.603163719177246,2.2851946353912354,-1.7100588083267212,-40.25962829589844,-68.77240753173828, -32.24436950683594
1400,1119316606,0.6473186,-0.12391904,-0.72582537,-0.19697784,1.155061960220337,-0.7794778347015381,-1.1471035480499268,-51.84070587158203,-69.04366302490234, -27.11838150024414
1401,1119333273,0.6386972,-0.12744856,-0.731137,-0.20312975,1.3989168405532837,-0.7721413373947144,1.6478251218795776,-45.70833969116211,-65.74456787109375, -24.463285446166992
1402,1119349940,0.6322256,-0.12955208,-0.735419,-0.2065578,-0.015743566676974297,-4.772472858428955,3.763279438018799,-25.29714012145996,-50.81758117675781, -15.772953987121582
1403,1119366607,0.6266807,-0.12741286,-0.74100053,-0.2048311,0.48522427678108215,1.7431955337524414,-2.6566061973571777,21.83399200439453,-50.36933898925781, -14.681096076965332
1404,1119383274,0.61451083,-0.12638143,-0.7496817,-0.21066965,4.449779033660889,10.241960525512695,-17.4003963470459,-22.926931381225586,-92.39974975585938, -53.67607879638672
1405,1119399941,0.59853494,-0.12154088,-0.7614018,-0.21737407,15.139293670654297,6.719648838043213,-5.484952926635742,-10.271824836730957,-118.52428436279297, -85.07737731933594
1406,1119416608,0.5815419,-0.11854149,-0.77249885,-0.22583754,11.071406364440918,-1.3435702323913574,6.328891754150391,-28.790220260620117,-122.54703521728516, -83.67164611816406
1407,1119433275,0.5652335,-0.11502343,-0.78363436,-0.23064716,11.371639251708984,-4.489391803741455,2.2580068111419678,-6.629207134246826,-121.25961303710938, -70.81684112548828
1408,1119449942,0.54974294,-0.11227728,-0.793838,-0.23451649,11.720693588256836,0.7190307974815369,-4.007190704345703,-5.466423511505127,-115.23442077636719, -60.98902130126953
1409,1119466609,0.5379891,-0.115453795,-0.79782903,-0.24638802,14.00543212890625,0.5903624296188354,-6.556180000305176,-78.72106170654297,-74.73751068115234, -48.08412170410156
1410,1119483276,0.5273527,-0.12027849,-0.8002887,-0.25878602,15.816364288330078,2.2310595512390137,-0.7752329111099243,-89.51300811767578,-65.33465576171875, -37.86623764038086
1411,1119499943,0.52110165,-0.122734725,-0.8013174,-0.26698288,15.278908729553223,6.214897155761719,-1.326393723487854,-56.70279312133789,-35.289485931396484, -26.6942195892334
1412,1119516610,0.5213567,-0.12039232,-0.8016729,-0.26648393,19.8405818939209,9.178505897521973,-0.35755765438079834,12.745845794677734,4.446951866149902, -9.486825942993164
1413,1119533277,0.5265439,-0.11854298,-0.79897344,-0.26521856,22.622236251831055,7.386810302734375,-0.4802328944206238,13.849358558654785,41.06272888183594, 7.507689476013184
1414,1119549944,0.53534085,-0.11800674,-0.7937069,-0.2636556,22.55093765258789,0.16504323482513428,-4.5170512199401855,9.118026733398438,67.552001953125, 24.44064712524414
1415,1119566611,0.5461047,-0.118176386,-0.7879334,-0.25877586,22.932720184326172,-2.479987382888794,-4.849250316619873,25.20611000061035,76.14189910888672, 44.47909927368164
1416,1119583278,0.55850434,-0.12247698,-0.77974814,-0.25507903,20.388973236083984,-2.681591033935547,-3.6969995498657227,0.17423148453235626,87.62049102783203, 67.28899383544922
1417,1119599945,0.5730304,-0.12927249,-0.7696632,-0.25008693,16.598426818847656,-2.2062861919403076,0.23915889859199524,-4.142982006072998,100.8086929321289, 90.96583557128906
1418,1119616612,0.5915961,-0.13939826,-0.7546875,-0.24704085,12.694378852844238,-0.5994791984558105,2.0152175426483154,-32.43914031982422,137.4370880126953, 112.20243835449219
1419,1119633279,0.61248934,-0.14718921,-0.7382722,-0.2411362,6.778218746185303,1.2564990520477295,1.5316674709320068,-8.30635929107666,156.58551025390625, 117.0305404663086
1420,1119649946,0.63031155,-0.14635368,-0.7276925,-0.22748986,1.830027461051941,5.06532621383667,-5.0565996170043945,73.92948150634766,122.87720489501953, 94.83663940429688
