PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1174,1115164321,0.57380027,0.38175532,-0.6207173,0.3737999,1.0142537355422974,-0.3932848870754242,-2.7809722423553467,-2.593597888946533,50.364410400390625, 46.46586608886719
1175,1115180988,0.5735464,0.37756586,-0.6193918,0.38058186,1.6318447589874268,-0.5710441470146179,-5.937843322753906,16.9407901763916,32.43226623535156, 41.99643325805664
1176,1115197655,0.57181585,0.37668145,-0.619375,0.38407415,0.9211147427558899,4.734339714050293,-5.168247222900391,16.35881805419922,3.8274502754211426, 22.208866119384766
1177,1115214322,0.56944394,0.37775823,-0.6226655,0.381209,1.7612581253051758,3.9998879432678223,-7.449965476989746,-9.962078094482422,-33.52791213989258, -0.8522919416427612
1178,1115230989,0.5660171,0.38089338,-0.6282559,0.37395132,2.396211624145508,4.298295974731445,-7.153323650360107,-23.85380744934082,-63.81830978393555, -18.107585906982422
1179,1115247656,0.56109273,0.3813018,-0.64149326,0.3581489,4.213947772979736,-1.1895173788070679,-7.664122581481934,-86.96907806396484,-115.3867416381836, -15.698244094848633
1180,1115264323,0.55050707,0.39111426,-0.6486665,0.3510036,7.177891731262207,-3.2641258239746094,-1.3443377017974854,17.226783752441406,-117.37781524658203, -25.752586364746094
1181,1115280990,0.53882927,0.40362215,-0.6533829,0.34618384,10.065407752990723,-1.8024529218673706,-3.3817036151885986,46.5423583984375,-113.19149780273438, -32.96067810058594
1182,1115297657,0.526062,0.41615877,-0.65923125,0.33983102,16.243288040161133,-2.3653717041015625,3.7026162147521973,40.02680969238281,-126.59050750732422, -33.04713821411133
1183,1115314324,0.5107006,0.43054497,-0.6650391,0.33397502,17.43231773376465,-1.333030343055725,4.793879508972168,56.43574142456055,-141.141845703125, -33.702781677246094
1184,1115330991,0.4933138,0.4476402,-0.6680457,0.33162463,17.965551376342773,1.9168299436569214,-1.9512407779693604,94.37506103515625,-136.45875549316406, -37.43256378173828
1185,1115347658,0.47844535,0.46262044,-0.6682287,0.33248013,14.203086853027344,3.8364291191101074,-3.721146583557129,100.6741714477539,-100.63590240478516, -31.288728713989258
1186,1115364325,0.46555996,0.47634414,-0.66788995,0.33207476,14.810848236083984,-1.0233218669891357,-3.039619207382202,85.76244354248047,-90.94808197021484, -35.8828125
1187,1115380992,0.4565533,0.48521486,-0.66695774,0.33360627,12.948701858520508,-1.9074152708053589,-5.267212867736816,67.72377014160156,-53.8205680847168, -18.195030212402344
1188,1115397659,0.4563426,0.48555973,-0.6664221,0.3344622,11.056502342224121,-1.2651431560516357,-5.5746870040893555,7.5482497215271,2.5743391513824463, -0.06483855843544006
1189,1115414326,0.4626587,0.4800444,-0.66586196,0.33486193,14.628726959228516,1.4365062713623047,-5.034608364105225,-34.70419692993164,44.51665496826172, 10.27309513092041
1190,1115430993,0.47224882,0.47283885,-0.66344655,0.33651647,16.53531265258789,4.422251224517822,-4.295948028564453,-40.8217887878418,73.43753814697266, 8.338314056396484
1191,1115447660,0.4830467,0.46529168,-0.65967566,0.33911318,16.303176879882812,5.666080951690674,-3.4123153686523438,-38.27438735961914,87.19233703613281, 5.743800640106201
1192,1115464327,0.4935043,0.45758176,-0.6554157,0.3427873,16.408292770385742,5.142073154449463,-3.138444423675537,-31.511371612548828,91.08763122558594, 9.283020973205566
1193,1115480994,0.5024297,0.4506756,-0.6515187,0.3463804,16.99445152282715,3.009190320968628,-1.1644665002822876,-25.00627899169922,80.78994750976562, 10.140409469604492
1194,1115497661,0.51526207,0.44048536,-0.6456687,0.3515538,18.838802337646484,0.9846024513244629,1.5915892124176025,-36.62766647338867,117.73715209960938, 14.972427368164062
1195,1115514328,0.53768873,0.42099378,-0.63746315,0.3567858,16.28273582458496,0.3019269108772278,1.2072007656097412,-92.66426849365234,191.31849670410156, 26.18811798095703
1196,1115530995,0.5530674,0.40508398,-0.63329583,0.35911027,6.508265972137451,-1.9706969261169434,-0.7616391181945801,-81.67005157470703,128.24620056152344, 28.75741195678711
1197,1115547662,0.5666041,0.39260444,-0.62730986,0.3623592,6.73673677444458,-3.873511791229248,1.5892059803009033,-55.04304885864258,121.23755645751953, 16.84143829345703
1198,1115564329,0.5769353,0.38093117,-0.62406456,0.3641163,2.972059726715088,-5.5305562019348145,-8.422609329223633,-56.644710540771484,90.68156433105469, 22.943986892700195
1199,1115580996,0.5806842,0.3776269,-0.6182574,0.3714322,5.356949806213379,-2.175886392593384,-11.647725105285645,23.831748962402344,66.25269317626953, 18.842992782592773
1200,1115597663,0.5810052,0.37983713,-0.61342704,0.37664863,5.1206746101379395,1.851068139076233,-7.366962909698486,43.21896743774414,28.312292098999023, -1.6934376955032349
1201,1115614330,0.5791156,0.38318333,-0.61257875,0.37754902,2.2323789596557617,-0.7229673862457275,-5.057419300079346,25.069517135620117,-11.092711448669434, -7.5906524658203125
1202,1115630997,0.5748712,0.38857394,-0.6134714,0.37707618,2.370511531829834,0.27754658460617065,-4.327814102172852,29.076536178588867,-36.83892822265625, -10.976513862609863
1203,1115647664,0.56865495,0.39435878,-0.61624455,0.37597263,1.8708720207214355,0.5140742659568787,-2.733517646789551,28.367328643798828,-55.27117919921875, -5.000192165374756
1204,1115664331,0.56316125,0.39724472,-0.6227911,0.37037522,1.1176179647445679,-0.20092712342739105,-0.6221107840538025,-13.718624114990234,-71.6405258178711, -1.92885160446167
1205,1115680998,0.5572794,0.40092224,-0.6295056,0.3639014,1.030888319015503,0.7542358636856079,-0.6925162076950073,-13.77259349822998,-78.35989379882812, -7.274298191070557
1206,1115697665,0.5518803,0.40481004,-0.63642424,0.35569844,0.7134966254234314,1.8721849918365479,1.3031811714172363,-22.267595291137695,-82.34248352050781, -15.461440086364746
1207,1115714332,0.5468822,0.40830293,-0.6424902,0.34844697,2.36472749710083,0.5378352403640747,3.9116201400756836,-18.57561683654785,-73.74501037597656, -13.482192993164062
1208,1115730999,0.534778,0.41745612,-0.6464388,0.3490845,1.8300858736038208,-0.40058672428131104,-14.381928443908691,62.620628356933594,-88.6132583618164, 2.242542266845703
1209,1115747666,0.5226311,0.4324747,-0.6475118,0.34720472,12.352701187133789,2.1801013946533203,-5.210365295410156,79.95814514160156,-99.45709228515625, -41.24273681640625
1210,1115764333,0.50372916,0.45004705,-0.6487789,0.35042962,10.011940002441406,-7.26038932800293,3.251086950302124,131.56723022460938,-121.13536071777344, -17.58873176574707
1211,1115781000,0.48211354,0.47008178,-0.65054893,0.35124943,12.236580848693848,-4.332150936126709,2.484218120574951,136.30126953125,-148.3928680419922, -28.816431045532227
1212,1115797667,0.4630102,0.48464218,-0.65414107,0.35048983,18.829845428466797,2.1068243980407715,-1.905913233757019,98.4068374633789,-135.10137939453125, -9.737604141235352
1213,1115814334,0.45021734,0.49527416,-0.6579727,0.34507984,15.35554313659668,3.4047629833221436,-2.896028995513916,43.44553756713867,-113.52774810791016, -21.298076629638672
1214,1115831001,0.4410891,0.5027959,-0.66120154,0.33977866,18.433509826660156,1.226511001586914,-0.25740382075309753,23.372846603393555,-87.34455108642578, -17.66441535949707
1215,1115847668,0.4361947,0.50684303,-0.6634997,0.33557826,17.48808479309082,4.920130729675293,-3.3968732357025146,5.403753757476807,-53.386024475097656, -11.647370338439941
1216,1115864335,0.43789116,0.505759,-0.6655229,0.33096647,13.00839614868164,5.001439094543457,-5.051046371459961,-34.04426956176758,-12.108564376831055, -5.670742988586426
1217,1115881002,0.4436043,0.5007369,-0.6675626,0.32686168,11.1694974899292,-0.04680093750357628,-5.282777786254883,-57.42478942871094,16.942996978759766, 4.759675025939941
1218,1115897669,0.4491118,0.49330187,-0.66977763,0.3261136,14.79590129852295,-4.05526065826416,-4.6779913902282715,-49.069091796875,32.444976806640625, 27.144210815429688
1219,1115914336,0.45474583,0.48601207,-0.6694011,0.33000168,16.14264678955078,-1.3826816082000732,-5.741432189941406,-22.03427505493164,56.41745376586914, 31.75476837158203
1220,1115931003,0.46032646,0.4807831,-0.66670334,0.33534202,17.03368377685547,-1.4387766122817993,-3.563326835632324,-3.5073814392089844,63.59956741333008, 19.1908016204834
1221,1115947670,0.46812838,0.47492176,-0.66216934,0.3418149,19.666406631469727,0.758232593536377,-1.3192585706710815,-3.472724199295044,84.77975463867188, 14.498248100280762
1222,1115964337,0.48149094,0.46512654,-0.6564049,0.34778816,18.005510330200195,2.053273916244507,-0.22684946656227112,-33.674903869628906,121.6427993774414, 13.730076789855957
1223,1115981004,0.49878713,0.45157272,-0.65064627,0.35207018,13.86713695526123,2.527850866317749,0.440671443939209,-66.25682067871094,142.93031311035156, 15.709522247314453
1224,1115997671,0.518948,0.4346154,-0.64463276,0.35531873,11.188789367675781,0.5211688280105591,1.5580705404281616,-90.75407409667969,161.63140869140625, 19.682329177856445
1225,1116014338,0.5435568,0.4136726,-0.6344896,0.3617238,8.554791450500488,-1.5594863891601562,1.1808336973190308,-94.17120361328125,215.24488830566406, 25.431364059448242
1226,1116031005,0.5610705,0.39339876,-0.6347355,0.35713908,-0.20961134135723114,-2.6049318313598633,-8.178824424743652,-145.32382202148438,112.50226593017578, 28.652183532714844
1227,1116047672,0.56964546,0.3845846,-0.63150823,0.3588823,5.230101585388184,-0.008512832224369049,-11.14240837097168,-40.91535949707031,75.89991760253906, 15.610664367675781
1228,1116064339,0.57457054,0.38162324,-0.6272813,0.36159515,4.259194374084473,1.1345325708389282,-8.443765640258789,-1.677686095237732,52.1437873840332, 0.366975873708725
1229,1116081006,0.5792613,0.37852925,-0.6259329,0.35969463,3.5834434032440186,2.107304811477661,-5.031479358673096,-28.642724990844727,28.030508041381836, -9.139409065246582
1230,1116097673,0.58240145,0.37657025,-0.62755424,0.35380673,1.6148980855941772,3.5558276176452637,-2.661068916320801,-44.533294677734375,-3.6291189193725586, -18.32958221435547
1231,1116114340,0.5828118,0.37673035,-0.63099384,0.34677356,0.9265230894088745,1.296499490737915,-2.0331385135650635,-38.246192932128906,-30.79519271850586, -20.69700050354004
1232,1116131007,0.57979184,0.3800302,-0.6350578,0.34076425,1.1601731777191162,-2.9774296283721924,-3.2495992183685303,-13.765646934509277,-53.000457763671875, -20.423070907592773
1233,1116147674,0.5731141,0.38657507,-0.6388437,0.3376075,1.8595834970474243,-1.4164618253707886,-3.9757907390594482,21.68581199645996,-67.9933853149414, -15.392857551574707
1234,1116164341,0.56563777,0.39251676,-0.6451219,0.33136457,1.493214726448059,1.993821620941162,-2.998466730117798,2.0216100215911865,-88.10369110107422, -16.438823699951172
1235,1116181008,0.5583338,0.399408,-0.65058714,0.32476667,1.4902100563049316,1.7024708986282349,3.7827155590057373,5.586554527282715,-87.28229522705078, -24.623943328857422
1236,1116197675,0.5513442,0.4047551,-0.6572989,0.31646714,-0.4435337781906128,-0.23886694014072418,-2.609841823577881,-11.527477264404297,-91.90377044677734, -21.540748596191406
1237,1116214342,0.5394172,0.41638547,-0.66050017,0.3152649,6.779526710510254,-1.308911919593811,-12.533589363098145,65.71700286865234,-94.8165054321289, -22.069305419921875
1238,1116231009,0.5265894,0.43374607,-0.65901405,0.31665245,14.892027854919434,-1.664032220840454,-2.1145694255828857,111.36975860595703,-86.47290802001953, -49.96028518676758
1239,1116247676,0.5093069,0.45192432,-0.65854895,0.32044408,9.355645179748535,-4.71088981628418,3.117873430252075,136.21353149414062,-104.97590637207031, -32.228118896484375
1240,1116264343,0.4931012,0.4670317,-0.6603622,0.3203978,15.260115623474121,-2.0169389247894287,-0.18124397099018097,99.5470962524414,-113.2695541381836, -27.053281784057617
1241,1116281010,0.47951403,0.47634175,-0.66581637,0.3159964,19.830358505249023,2.527137517929077,0.7077493071556091,43.596256256103516,-114.96050262451172, -9.566510200500488
1242,1116297677,0.47181022,0.4819389,-0.67143744,0.30708647,21.33400535583496,4.19755744934082,-1.870294451713562,-8.848627090454102,-95.31035614013672, -19.683853149414062
1243,1116314344,0.46053526,0.49248108,-0.6748114,0.29999897,17.43798065185547,2.50830078125,-0.1418805569410324,32.315277099609375,-108.93560791015625, -36.5404167175293
1244,1116331011,0.4478668,0.5035445,-0.6764324,0.29714915,12.369684219360352,3.4001412391662598,-5.628317356109619,62.01549530029297,-96.60612487792969, -28.621435165405273
1245,1116347678,0.43768,0.51254064,-0.67609304,0.2977193,9.209718704223633,3.633969306945801,-7.704955101013184,67.05661010742188,-62.956642150878906, -20.362489700317383
1246,1116364345,0.43125632,0.5183513,-0.67540383,0.2985967,7.664220333099365,1.9930033683776855,-7.846999168395996,46.45344543457031,-36.787193298339844, -13.600125312805176
1247,1116381012,0.42867133,0.5203716,-0.6751124,0.29946274,10.409687042236328,0.09866051375865936,-6.847424030303955,20.713727951049805,-12.378500938415527, -2.5134429931640625
1248,1116397679,0.4295151,0.5193624,-0.6729687,0.30478358,16.72333526611328,-1.5598517656326294,-5.4318742752075195,23.99107551574707,31.17620849609375, 10.998228073120117
1249,1116414346,0.43433842,0.5159355,-0.66758263,0.31542715,22.253276824951172,0.5554596185684204,-4.2472453117370605,33.993133544921875,83.21963500976562, 18.01230812072754
1250,1116431013,0.44589713,0.5080701,-0.6620489,0.3236236,23.084699630737305,2.821929454803467,-1.704504370689392,-14.081291198730469,115.48950958251953, 15.96510124206543
1251,1116447680,0.46438614,0.4926956,-0.65946543,0.326653,19.89325523376465,0.7578360438346863,0.3862937092781067,-91.33467102050781,136.61582946777344, 29.194625854492188
1252,1116464347,0.484416,0.4757612,-0.6547462,0.33211434,13.654398918151855,2.363529682159424,0.322140097618103,-85.72090911865234,162.12661743164062, 33.36017608642578
1253,1116481014,0.5157199,0.45191348,-0.64687794,0.33370113,13.307002067565918,2.342409610748291,4.29240083694458,-155.83486938476562,226.49380493164062, 15.549559593200684
1254,1116497681,0.5373638,0.43168384,-0.64738107,0.3252493,0.13630197942256927,0.12680593132972717,-9.677599906921387,-176.76089477539062,114.27464294433594, 12.050376892089844
1255,1116514348,0.5485175,0.42318565,-0.64355135,0.32539904,3.534069061279297,-3.912461996078491,-7.088040828704834,-54.33005905151367,82.91925048828125, 2.232858180999756
1256,1116531015,0.55082005,0.42375535,-0.6363382,0.3348175,1.788121223449707,-5.508894443511963,-3.971860885620117,54.02517318725586,63.22177505493164, 7.038958549499512
1257,1116547682,0.5563728,0.42050585,-0.6299087,0.3418181,3.120474338531494,-1.407209873199463,1.8504427671432495,17.53425407409668,76.2344741821289, 9.392477989196777
1258,1116564349,0.56231374,0.41347867,-0.62419325,0.3510295,0.8353592753410339,-3.3443214893341064,3.747643232345581,9.807527542114258,90.44063568115234, 35.36583709716797
1259,1116581016,0.5693381,0.4013436,-0.62098795,0.35937673,-0.5914570093154907,-1.6354928016662598,2.5167505741119385,-22.87744140625,95.23672485351562, 58.46015167236328
1260,1116597683,0.5753775,0.38626885,-0.62168044,0.36503544,1.8127251863479614,-3.2047343254089355,-4.756277561187744,-52.822147369384766,75.60528564453125, 73.6709976196289
1261,1116614350,0.57494307,0.380136,-0.6201235,0.37467897,2.5311858654022217,-0.4190421998500824,-8.147821426391602,22.27528953552246,44.99818420410156, 61.47455978393555
1262,1116631017,0.5703218,0.38271955,-0.6169494,0.38422993,3.1536037921905518,4.58818244934082,-9.446697235107422,71.41734313964844,10.887917518615723, 30.502737045288086
1263,1116647684,0.56656873,0.38601157,-0.6179627,0.3848604,0.4382499158382416,5.760685443878174,-7.084733963012695,23.126060485839844,-27.15056800842285, 1.2662526369094849
1264,1116664351,0.5636122,0.38798696,-0.6248903,0.37592518,3.1555309295654297,5.693029403686523,-10.077324867248535,-40.22097396850586,-68.68115234375, -16.789594650268555
1265,1116681018,0.55755687,0.3887922,-0.63753927,0.36264983,7.589568138122559,-2.345259189605713,-4.049206256866455,-69.76399230957031,-112.6809310913086, -5.2909770011901855
1266,1116697685,0.54577434,0.3994447,-0.6427478,0.3597914,9.09499740600586,-4.413804054260254,-0.5465812087059021,47.45047378540039,-105.94860076904297, -14.146524429321289
1267,1116714352,0.53109604,0.4152816,-0.6457366,0.35847288,13.023088455200195,-4.554948329925537,2.176931142807007,86.98819732666016,-119.01258850097656, -30.223297119140625
1268,1116731019,0.5113751,0.43564022,-0.6469972,0.36070493,16.6403865814209,-0.8287666440010071,0.8731549978256226,137.78785705566406,-136.12359619140625, -29.846073150634766
1269,1116747686,0.49127883,0.45391548,-0.6504918,0.35981464,18.502256393432617,3.023108959197998,2.6978442668914795,112.15126037597656,-149.8549346923828, -23.936256408691406
1270,1116764353,0.47046623,0.47319496,-0.6541209,0.35619417,18.292499542236328,0.9620200395584106,-0.5862552523612976,105.36184692382812,-164.56179809570312, -35.47160339355469
1271,1116781020,0.45182773,0.4908175,-0.6544826,0.35581273,12.92574405670166,3.668301582336426,-7.428713321685791,115.54603576660156,-129.6355743408203, -33.50766372680664
1272,1116797687,0.43810973,0.50523335,-0.6523445,0.35671556,9.8800630569458,3.256563425064087,-5.730238914489746,101.00249481201172,-87.52904510498047, -35.58714294433594
1273,1116814354,0.4312906,0.51447105,-0.64889675,0.35810816,12.713994026184082,0.006646990776062012,-5.647622585296631,66.96857452392578,-38.227962493896484, -32.38484191894531
1274,1116831021,0.43082255,0.5168768,-0.64406425,0.3638845,14.3333101272583,-0.4556198716163635,-6.616413593292236,47.209564208984375,26.544815063476562, -9.439391136169434
1275,1116847688,0.4352596,0.5147347,-0.63886786,0.3707364,16.429840087890625,0.8930708765983582,-5.787425994873047,21.98472023010254,64.54815673828125, 0.32220661640167236
1276,1116864355,0.44498518,0.5071578,-0.635132,0.37601426,19.41385841369629,2.0954065322875977,-3.577451467514038,-23.588552474975586,91.68709564208984, 11.175159454345703
1277,1116881022,0.45931196,0.494348,-0.6326033,0.38008672,21.4943904876709,1.9620671272277832,-1.0512115955352783,-63.951900482177734,117.3968276977539, 22.657981872558594
1278,1116897689,0.4764732,0.4778804,-0.6300643,0.38421738,19.98072052001953,3.5405423641204834,0.8287076950073242,-84.76884460449219,139.4851837158203, 31.3187255859375
1279,1116914356,0.49630082,0.4596488,-0.6272194,0.38601115,16.733993530273438,3.6963284015655518,2.8441872596740723,-108.5374755859375,148.98617553710938, 23.281108856201172
1280,1116931023,0.5178926,0.43943626,-0.624765,0.385165,12.394192695617676,0.15138360857963562,3.3866701126098633,-133.1516571044922,152.1373291015625, 19.391258239746094
1281,1116947690,0.5418614,0.4158626,-0.62051326,0.38523757,8.390536308288574,-3.4603636264801025,2.2737679481506348,-143.6156463623047,180.40257263183594, 25.41386604309082
1282,1116964357,0.5630456,0.39252517,-0.6195933,0.38079906,1.497916340827942,-6.082516670227051,-6.088010311126709,-162.9503631591797,142.55538940429688, 24.520465850830078
1283,1116981024,0.5739477,0.382077,-0.61603177,0.38092807,3.2064249515533447,-2.770993947982788,-9.740681648254395,-59.15031814575195,87.57772827148438, 7.076357841491699
1284,1116997691,0.5780138,0.37910408,-0.6129462,0.38272387,2.5570149421691895,-3.7830448150634766,-11.23208236694336,-5.987019062042236,41.59511184692383, 1.1431211233139038
1285,1117014358,0.5775276,0.38068962,-0.61115324,0.38474584,4.013733863830566,0.4742721617221832,-10.562606811523438,21.33085060119629,5.933595657348633, -1.835716724395752
1286,1117031025,0.57637274,0.3818556,-0.61275214,0.38277388,2.821115493774414,1.8476595878601074,-3.79679536819458,-4.328719139099121,-19.63485336303711, -5.282153129577637
1287,1117047692,0.5745284,0.38210896,-0.61726373,0.37801546,1.0700738430023193,0.9913578629493713,-1.5534104108810425,-25.489707946777344,-38.97941970825195, -3.0097453594207764
1288,1117064359,0.5698887,0.385062,-0.62075764,0.37631664,0.4973880648612976,-0.6937358975410461,0.08638167381286621,8.176461219787598,-45.795997619628906, 2.2129220962524414
1289,1117081026,0.5653785,0.38671222,-0.62685,0.3712953,-0.9254299998283386,-2.2287116050720215,-1.0169874429702759,-18.207006454467773,-60.85001754760742, 1.2932995557785034
1290,1117097693,0.55992305,0.3899124,-0.63309526,0.36557525,0.7034634351730347,0.09475664049386978,-4.8424906730651855,-13.138675689697266,-71.32477569580078, -5.29464054107666
1291,1117114360,0.554612,0.39385977,-0.6393749,0.35844144,2.3392333984375,4.243844509124756,-2.818810224533081,-16.913673400878906,-76.4732437133789, -14.25952434539795
1292,1117131027,0.55166507,0.39676437,-0.6461514,0.34746543,2.5854034423828125,4.617023468017578,3.2531702518463135,-45.272090911865234,-75.8021469116211, -28.801166534423828
1293,1117147694,0.5511518,0.39668247,-0.6544123,0.33259526,2.5825631618499756,3.120201826095581,-3.2514803409576416,-83.90087890625,-74.13019561767578, -32.07356262207031
1294,1117164361,0.5483699,0.39977816,-0.66075975,0.32072523,7.831701755523682,4.1929192543029785,-15.851168632507324,-47.69700241088867,-76.15325927734375, -35.03871536254883
1295,1117181028,0.55138314,0.399436,-0.6683441,0.29957306,18.925264358520508,-3.784126043319702,5.7675862312316895,-121.45249938964844,-72.3470687866211, -63.79293441772461
1296,1117197695,0.5479458,0.4006125,-0.67779744,0.28258798,12.448674201965332,-5.480339527130127,5.871479034423828,-82.78475189208984,-100.80226135253906, -36.56401062011719
1297,1117214362,0.54302007,0.4014676,-0.6874298,0.2671954,20.56189727783203,-3.016136646270752,0.5090973377227783,-72.92740631103516,-103.44465637207031, -25.700368881225586
1298,1117231029,0.53267694,0.41094843,-0.69100136,0.26437476,22.857141494750977,2.2613332271575928,2.2873737812042236,44.668907165527344,-87.59701538085938, -26.309328079223633
1299,1117247696,0.5225045,0.42111015,-0.6945972,0.25921094,18.287660598754883,3.3141677379608154,-0.45227283239364624,35.6195068359375,-94.76748657226562, -38.404354095458984
1300,1117264363,0.51323164,0.42878726,-0.6983385,0.25506592,9.609268188476562,2.5558154582977295,-5.801913738250732,28.78424072265625,-83.63107299804688, -24.088342666625977
1301,1117281030,0.50783473,0.43273744,-0.69909126,0.25712615,9.596668243408203,5.178521633148193,-7.154991626739502,39.28131103515625,-29.62981605529785, 0.08264648169279099
1302,1117297697,0.50432104,0.4353967,-0.6975493,0.2636576,10.98971176147461,1.7139322757720947,-6.074100971221924,54.83409118652344,3.041381359100342, 11.722899436950684
1303,1117314364,0.49995536,0.44028395,-0.6925056,0.27682304,14.785984992980957,-0.9475494027137756,-5.425572872161865,103.27851867675781,26.922771453857422, 15.108043670654297
1304,1117331031,0.49368256,0.44924694,-0.68395793,0.29437485,17.61731719970703,-2.6612672805786133,-3.7759265899658203,150.572509765625,35.40167999267578, 3.8118820190429688
1305,1117347698,0.4884677,0.45562634,-0.6766131,0.30983704,21.297075271606445,-0.488908052444458,-0.7653650641441345,126.15142059326172,35.047122955322266, 10.466350555419922
1306,1117364365,0.49554002,0.44879872,-0.6719824,0.3185277,22.180110931396484,4.5630202293396,0.27576330304145813,5.994928359985352,89.97761535644531, 31.49823760986328
1307,1117381032,0.51223934,0.43184412,-0.6687477,0.32233232,16.5320987701416,4.091546535491943,-0.2700727880001068,-83.67206573486328,136.77230834960938, 44.85227584838867
1308,1117397699,0.5306183,0.4146855,-0.66240114,0.32818463,10.978528022766113,2.6238937377929688,0.15764732658863068,-72.92643737792969,161.9632110595703, 40.053192138671875
1309,1117414366,0.55429083,0.39691466,-0.64886206,0.33793294,11.253988265991211,-0.19735263288021088,3.3411903381347656,-56.17918014526367,224.8043670654297, 24.637502670288086
1310,1117431033,0.5749926,0.37025684,-0.65151453,0.32836333,0.4887547194957733,-5.804394721984863,-7.9632415771484375,-205.75796508789062,117.7237319946289, 41.788124084472656
1311,1117447700,0.5851106,0.3594518,-0.64724183,0.33093542,4.173993110656738,-2.0188097953796387,-12.882071495056152,-46.378143310546875,92.8278579711914, 25.050447463989258
1312,1117464367,0.5903648,0.3581013,-0.63903904,0.3389133,6.79103946685791,2.9964797496795654,-8.153326988220215,36.5576171875,78.90237426757812, 6.086220741271973
1313,1117481034,0.59488684,0.35573688,-0.63606966,0.33908242,4.295262336730957,1.4170721769332886,-6.159895896911621,-12.224344253540039,37.61477279663086, -6.541750907897949
1314,1117497701,0.5952187,0.35700747,-0.6358183,0.3376326,3.15722918510437,1.0042321681976318,-5.632692813873291,-0.5505325198173523,-4.230311393737793, -12.63372802734375
1315,1117514368,0.5894431,0.36265206,-0.6369641,0.33958432,0.5172303915023804,-2.6542186737060547,-2.8729965686798096,43.956539154052734,-38.423828125, -0.22457483410835266
1316,1117531035,0.5783152,0.3757506,-0.63510805,0.347852,-0.24509206414222717,-2.2285571098327637,-2.880338668823242,122.0542221069336,-51.338191986083984, -2.2749834060668945
1317,1117547702,0.5667387,0.39046454,-0.63241696,0.355519,0.833896279335022,3.022536039352417,-2.342094659805298,128.93975830078125,-55.37592697143555, -12.816568374633789
1318,1117564369,0.5597254,0.3985649,-0.63447386,0.3539726,0.7306540608406067,4.409390926361084,-1.793243169784546,39.327152252197266,-62.58979797363281, -18.365156173706055
1319,1117581036,0.5559513,0.40388706,-0.63844377,0.34667447,1.3083782196044922,3.9721524715423584,2.528409957885742,-9.86155891418457,-64.8128662109375, -31.01865577697754
1320,1117597703,0.55223286,0.40906718,-0.64195263,0.34000018,1.0780954360961914,-1.4891139268875122,1.1653270721435547,-6.580393314361572,-60.745792388916016, -29.428089141845703
1321,1117614370,0.5420808,0.41651314,-0.64521,0.34112954,1.971178650856018,-5.748366832733154,-8.806561470031738,55.12614822387695,-71.54194641113281, 4.516180038452148
1322,1117631037,0.5268065,0.43306968,-0.64442414,0.3458953,13.293198585510254,1.4088183641433716,-7.108338356018066,129.1181640625,-90.11457061767578, -21.916305541992188
1323,1117647704,0.5139543,0.44402972,-0.65023524,0.34041595,16.530750274658203,-3.600485324859619,9.208247184753418,40.54539108276367,-120.447998046875, -20.350873947143555
1324,1117664371,0.5007952,0.44977567,-0.66154486,0.33055186,17.465253829956055,-4.489607334136963,4.002888202667236,-9.47843074798584,-142.49803161621094, 4.953897476196289
1325,1117681038,0.48440972,0.46061006,-0.66834587,0.32634282,14.982912063598633,5.0864715576171875,-2.4467644691467285,53.84606170654297,-135.768310546875, -5.32228422164917
1326,1117697705,0.46792373,0.47521353,-0.66999805,0.32607105,11.355719566345215,5.3331146240234375,-4.784152030944824,96.543701171875,-115.07915496826172, -25.645891189575195
1327,1117714372,0.44955945,0.4942206,-0.668161,0.32741922,13.793244361877441,3.2271580696105957,-2.926508903503418,132.31153869628906,-117.08452606201172, -47.95717239379883
1328,1117731039,0.439815,0.50524276,-0.66693556,0.3263276,13.38153076171875,3.3496155738830566,-5.910349369049072,65.84542083740234,-69.68954467773438, -36.17566680908203
1329,1117747706,0.4374747,0.50953746,-0.66561097,0.3254996,9.886749267578125,0.27648743987083435,-6.546147346496582,21.320859909057617,-19.422147750854492, -21.51953125
1330,1117764373,0.43858212,0.5092914,-0.66598535,0.32362312,13.751778602600098,-1.3199092149734497,-3.7573184967041016,-13.02031421661377,-2.2536885738372803, -5.657836437225342
1331,1117781040,0.44152257,0.5054133,-0.6679048,0.32174304,17.540088653564453,-2.8855245113372803,-4.0540080070495605,-33.89741134643555,9.53867244720459, 12.307559967041016
1332,1117797707,0.44463676,0.50146115,-0.6679941,0.32344875,18.41534423828125,-1.1476753950119019,-4.176420211791992,-14.320699691772461,28.49732208251953, 16.818445205688477
1333,1117814374,0.44890517,0.49681094,-0.666821,0.32712877,18.79615592956543,0.47732841968536377,-3.5620808601379395,-8.608620643615723,45.99730682373047, 19.15778350830078
1334,1117831041,0.45676345,0.49036467,-0.66399467,0.33169383,21.06985092163086,0.5202837586402893,-1.160031795501709,-18.63005828857422,74.60015106201172, 16.407638549804688
1335,1117847708,0.4723046,0.4774562,-0.66037273,0.33596408,22.012582778930664,-0.9825947284698486,-0.5211936831474304,-64.32916259765625,125.8886947631836, 24.783946990966797
