PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1305,1449950621,-0.32011315,0.75659686,-0.5649026,0.07729191,5.544130325317383,3.5189173221588135,15.718316078186035,156.103759765625,33.195289611816406, -13.621681213378906
1306,1449967288,-0.32385612,0.7528822,-0.56488657,0.09585779,3.536505937576294,5.373002052307129,12.311827659606934,98.76406860351562,83.89755249023438, -22.72685432434082
1307,1449983955,-0.31618455,0.75130665,-0.5676617,0.11543766,2.4808030128479004,5.134976387023926,8.750012397766113,36.9139518737793,138.36141967773438, -26.401456832885742
1308,1450000622,-0.29989964,0.7500614,-0.5729322,0.1386254,2.4580986499786377,4.719236850738525,5.9820356369018555,3.724658966064453,195.8166961669922, -29.564088821411133
1309,1450017289,-0.2755942,0.748732,-0.579801,0.16516457,1.4586467742919922,3.8145015239715576,2.441236972808838,-25.85313606262207,248.06288146972656, -35.662254333496094
1310,1450033956,-0.2465868,0.7456679,-0.58707696,0.19625305,0.7964680790901184,2.707193613052368,-0.4141097664833069,-29.131942749023438,292.9442138671875, -40.77215576171875
1311,1450050623,-0.21139997,0.74145824,-0.5944761,0.22835974,-0.4595145583152771,3.3384974002838135,-3.2922353744506836,-54.94266891479492,324.83343505859375, -45.765647888183594
1312,1450067290,-0.16942632,0.7361615,-0.6017178,0.25941655,-1.894819736480713,2.9601504802703857,-5.765666961669922,-91.94442749023438,348.665771484375, -51.498477935791016
1313,1450083957,-0.119491674,0.7292494,-0.60992557,0.2861959,-1.4734153747558594,1.4776579141616821,-8.192112922668457,-149.67196655273438,363.9606628417969, -49.4102668762207
1314,1450100624,-0.06632444,0.7182813,-0.6190606,0.3105432,1.968832015991211,-1.091493844985962,-13.791362762451172,-174.42135620117188,374.08349609375, -32.34803771972656
1315,1450117291,-0.016136646,0.70273286,-0.62839454,0.33320686,6.680113792419434,-3.1810734272003174,-24.607221603393555,-164.9877166748047,362.93853759765625, -4.908325672149658
1316,1450133958,0.017919594,0.68443096,-0.6354566,0.3569708,7.3668365478515625,-2.3194046020507812,-30.932727813720703,-76.37684631347656,304.5670166015625, 32.7100830078125
1317,1450150625,0.035888877,0.67141765,-0.63754195,0.37609935,1.7911301851272583,2.9515275955200195,-32.36597442626953,-7.5544114112854,200.17559814453125, 24.953113555908203
1318,1450167292,0.04510033,0.66823024,-0.6349541,0.38505554,-3.3792338371276855,0.2872242033481598,-32.412296295166016,3.4773313999176025,90.83602142333984, -19.72736167907715
1319,1450183959,0.045680247,0.6720525,-0.6327689,0.38191938,-4.428715229034424,-5.7166008949279785,-30.568283081054688,-7.971824645996094,-20.64139747619629, -29.619474411010742
1320,1450200626,0.03697819,0.67955285,-0.63342303,0.36826056,-5.6142802238464355,-4.397178649902344,-24.73462677001953,-16.850601196289062,-119.71188354492188, -11.738001823425293
1321,1450217293,0.026119119,0.6901415,-0.63693863,0.34253713,-4.70256233215332,-1.5942741632461548,-24.1094970703125,-65.58368682861328,-193.63124084472656, -9.728999137878418
1322,1450233960,0.013490603,0.70726144,-0.6411417,0.2975509,-1.9504190683364868,6.129758834838867,-19.90158462524414,-141.8335723876953,-308.0218200683594, -34.685020446777344
1323,1450250627,0.0106906295,0.7245011,-0.6427217,0.24878305,10.669090270996094,10.991779327392578,6.424565315246582,-200.6795654296875,-282.84375, -68.6731185913086
1324,1450267294,0.011485828,0.7390592,-0.6407501,0.20760323,8.661640167236328,-1.658341884613037,-0.4672069549560547,-179.1019744873047,-224.58145141601562, -80.03793334960938
1325,1450283961,-0.018544765,0.7482669,-0.63243777,0.19943823,15.331452369689941,-10.404715538024902,-4.976231098175049,131.42771911621094,-184.6685333251953, -42.04261016845703
1326,1450300628,-0.03564574,0.7549606,-0.6292803,0.18102624,9.347553253173828,0.23776589334011078,-0.2928968071937561,13.106481552124023,-177.40988159179688, -20.83991241455078
1327,1450317295,-0.030103836,0.76171255,-0.6303394,0.14683437,7.758925914764404,-1.1827443838119507,-4.02828311920166,-178.1280517578125,-160.64483642578125, -23.428279876708984
1328,1450333962,-0.04692835,0.7661276,-0.6255234,0.13988209,10.195109367370605,-5.1972527503967285,-3.0881190299987793,63.393009185791016,-113.93585205078125, -27.053464889526367
1329,1450350629,-0.07234584,0.76798016,-0.61981845,0.14421472,10.04553508758545,6.2415056228637695,2.780101776123047,158.644775390625,-89.55313873291016, -15.930146217346191
1330,1450367296,-0.08746202,0.76921856,-0.6173363,0.13981923,10.153014183044434,1.9955533742904663,1.8275270462036133,64.237060546875,-89.8555908203125, -2.1187734603881836
1331,1450383963,-0.106076516,0.7692403,-0.61498874,0.13713424,10.849752426147461,-5.566260814666748,6.310412406921387,90.56287384033203,-94.69799041748047, 6.213166236877441
1332,1450400630,-0.13118342,0.76788867,-0.6121633,0.13562573,9.982641220092773,-2.5003418922424316,10.95663833618164,131.0293731689453,-115.23464965820312, 15.056407928466797
1333,1450417297,-0.15251485,0.76640904,-0.6107816,0.12767999,8.234942436218262,-2.98002552986145,14.695806503295898,82.5178451538086,-132.11660766601562, 25.784582138061523
1334,1450433964,-0.17286049,0.7642951,-0.6097301,0.11917015,6.422085762023926,-3.279304265975952,13.676609992980957,75.04389190673828,-130.16641235351562, 30.207334518432617
1335,1450450631,-0.19590122,0.76512694,-0.60512793,0.10011827,1.7783973217010498,10.674859046936035,8.860913276672363,44.16666793823242,-203.55752563476562, 14.206987380981445
1336,1450467298,-0.19972633,0.7738625,-0.5979359,0.060985167,4.9185309410095215,4.589075088500977,12.486449241638184,-149.1973114013672,-238.26361083984375, -18.639938354492188
1337,1450483965,-0.2083952,0.78083974,-0.5883064,0.027502026,7.510507106781006,-11.296121597290039,12.321701049804688,-96.75426483154297,-230.75457763671875, -30.097103118896484
1338,1450500632,-0.2371316,0.78046066,-0.5781294,0.020400107,7.006190299987793,-6.3603434562683105,18.163972854614258,128.02706909179688,-169.63702392578125, -36.83966064453125
1339,1450517299,-0.26753315,0.7767072,-0.569826,0.021227267,6.952937126159668,-5.38953161239624,18.837894439697266,173.47164916992188,-130.0570068359375, -25.66927719116211
1340,1450533966,-0.29657695,0.77015746,-0.5639999,0.028349806,5.640071868896484,-4.244770050048828,19.109832763671875,195.42835998535156,-85.9662857055664, -12.887300491333008
1341,1450550633,-0.32110173,0.76267487,-0.5600254,0.039905243,3.692957639694214,-1.820839285850525,17.27210807800293,189.98721313476562,-40.741615295410156, -9.055553436279297
1342,1450567300,-0.34100974,0.75458115,-0.5578875,0.05550828,4.456752300262451,1.6767139434814453,15.51468276977539,181.9979705810547,2.7567927837371826, -7.10552453994751
1343,1450583967,-0.34873697,0.74937224,-0.5585475,0.06963132,5.653833866119385,5.953293800354004,13.515865325927734,105.12641906738281,47.4575080871582, -4.7467169761657715
1344,1450600634,-0.34149635,0.7478321,-0.56344366,0.08160315,6.589395046234131,6.104404926300049,11.468735694885254,8.83314323425293,102.3239974975586, 0.9905632734298706
1345,1450617301,-0.32159248,0.7482377,-0.5726878,0.093527555,6.180782318115234,3.3598296642303467,8.789243698120117,-63.562950134277344,160.2388153076172, 8.823931694030762
1346,1450633968,-0.2959645,0.74759024,-0.5842646,0.11022249,4.669917583465576,2.4283576011657715,5.229459285736084,-73.53431701660156,213.11056518554688, 10.753776550292969
1347,1450650635,-0.26805827,0.74473184,-0.59632194,0.1338641,3.968918561935425,2.548621416091919,1.9740461111068726,-53.32460403442383,260.56744384765625, 6.182034492492676
1348,1450667302,-0.23941298,0.73897386,-0.6077588,0.16501051,3.426621437072754,3.041346311569214,-0.8857591152191162,-20.5004825592041,303.4837951660156, 0.24604542553424835
1349,1450683969,-0.20884839,0.7308304,-0.61762625,0.20200825,2.2860682010650635,3.543687105178833,-3.0136725902557373,-0.11703409254550934,341.28912353515625, -9.76323127746582
1350,1450700636,-0.1732312,0.7214061,-0.62588817,0.24047507,0.8278986215591431,1.6700526475906372,-4.756772994995117,-15.171826362609863,369.5325012207031, -21.7734432220459
1351,1450717303,-0.13482115,0.71040106,-0.6323324,0.278046,1.7060670852661133,-0.04553569108247757,-7.007249355316162,-27.951616287231445,377.501953125, -27.806026458740234
1352,1450733970,-0.09111918,0.6983337,-0.6389679,0.3094314,3.6261184215545654,-0.049898430705070496,-10.956486701965332,-80.02733612060547,372.4412841796875, -26.870929718017578
1353,1450750637,-0.043645106,0.68429583,-0.6479457,0.33166373,6.219828128814697,-2.4347305297851562,-19.1748046875,-141.94935607910156,350.6252746582031, -9.473411560058594
1354,1450767304,-0.006926287,0.66792023,-0.65432024,0.35454172,7.155297756195068,-4.747626304626465,-26.255638122558594,-81.50225067138672,310.19549560546875, 12.826125144958496
1355,1450783971,0.015616123,0.65304565,-0.65693295,0.37646616,-0.15024924278259277,0.9516482949256897,-32.867454528808594,-11.196220397949219,238.21339416503906, 23.207849502563477
1356,1450800638,0.02769403,0.6453401,-0.65609556,0.39026633,-3.572594165802002,2.6644513607025146,-34.130775451660156,9.491610527038574,136.5241241455078, 1.2769733667373657
1357,1450817305,0.03177562,0.6452311,-0.65433973,0.3930732,-5.145709991455078,-1.051232099533081,-33.577945709228516,0.05573989823460579,31.827173233032227, -17.980878829956055
1358,1450833972,0.027103733,0.6511625,-0.6535009,0.38495383,-6.226386070251465,-0.01028439775109291,-31.248746871948242,-10.827282905578613,-72.11416625976562, -20.129758834838867
1359,1450850639,0.021614641,0.66135067,-0.6577106,0.35995138,-5.807651996612549,1.8273931741714478,-25.568513870239258,-95.08382415771484,-163.1719207763672, -17.97271156311035
1360,1450867306,0.011671703,0.6760175,-0.66200745,0.32343525,-1.5653252601623535,13.386512756347656,-31.51148223876953,-126.06893920898438,-246.46685791015625, -28.861356735229492
1361,1450883973,0.012429892,0.6927758,-0.6713665,0.2630104,6.59251070022583,-1.653451919555664,-4.565688133239746,-295.134033203125,-313.81488037109375, -40.9699821472168
1362,1450900640,0.01672924,0.7102782,-0.67015237,0.21475767,11.059287071228027,17.874000549316406,17.907184600830078,-236.79525756835938,-239.82431030273438, -100.17170715332031
1363,1450917307,0.0028942882,0.72356075,-0.66622454,0.18054508,23.707942962646484,-28.166799545288086,-8.42779541015625,-79.81073760986328,-248.65798950195312, -65.5842056274414
1364,1450933974,-0.028233217,0.7325393,-0.6599894,0.16432652,1.6295950412750244,-0.5910355448722839,-1.2869209051132202,90.36177825927734,-233.3600311279297, -35.117061614990234
1365,1450950641,-0.030456008,0.74320513,-0.6563279,0.12630318,2.448667526245117,9.630607604980469,-0.1527903825044632,-157.63180541992188,-213.45822143554688, -58.28530502319336
1366,1450967308,-0.042560875,0.75135285,-0.6498763,0.10638709,8.312393188476562,-12.182772636413574,-6.387799263000488,-22.288000106811523,-163.9574737548828, -56.543399810791016
1367,1450983975,-0.07854254,0.7556385,-0.6404745,0.11240096,7.110604763031006,5.56431245803833,0.20117801427841187,219.77874755859375,-134.93423461914062, -44.41190719604492
1368,1451000642,-0.09757619,0.7605277,-0.6335578,0.103350155,10.02726936340332,6.556032657623291,3.8075032234191895,63.15660858154297,-137.9362335205078, -39.1748046875
1369,1451017309,-0.11338724,0.76469076,-0.6280008,0.08947879,13.261700630187988,-5.643431186676025,4.040922164916992,24.871337890625,-147.97158813476562, -27.942176818847656
1370,1451033976,-0.14380519,0.76540023,-0.6212468,0.086803496,13.565834999084473,-5.070079326629639,8.315632820129395,153.1645965576172,-151.3032684326172, -18.751789093017578
1371,1451050643,-0.16978624,0.7657474,-0.6153374,0.07850794,10.821821212768555,-2.58671498298645,11.93400764465332,105.36705780029297,-161.15150451660156, -9.47435474395752
1372,1451067310,-0.19157912,0.7647683,-0.6114992,0.06705072,9.02104663848877,-5.462059020996094,10.847322463989258,70.13771057128906,-157.1105194091797, 8.7882719039917
1373,1451083977,-0.21783808,0.7625519,-0.6065418,0.056290224,4.200509548187256,2.8641445636749268,8.365521430969238,98.43819427490234,-173.2100830078125, 9.608152389526367
1374,1451100644,-0.2325438,0.7661844,-0.5982218,0.031869415,2.941127300262451,7.067303657531738,10.582808494567871,-26.596363067626953,-203.97906494140625, -16.378835678100586
1375,1451117311,-0.23758848,0.77157986,-0.5900617,0.0065982095,6.536125183105469,-3.0583982467651367,19.35112762451172,-83.79884338378906,-168.84181213378906, -23.632551193237305
1376,1451133978,-0.25599524,0.77133715,-0.58264124,0.005910487,8.127994537353516,-8.72662353515625,25.01183319091797,95.77494812011719,-91.06839752197266, -36.09359359741211
1377,1451150645,-0.28061777,0.7652939,-0.5789659,0.019427454,7.114453315734863,-6.142289638519287,21.303722381591797,195.33494567871094,-33.595516204833984, -17.194795608520508
1378,1451167312,-0.3014277,0.75730824,-0.57798505,0.039486766,5.283695697784424,-3.3897109031677246,20.421070098876953,204.39540100097656,21.713682174682617, -7.9785590171813965
1379,1451183979,-0.3146569,0.74967057,-0.5788836,0.062283654,5.774819850921631,-1.397476077079773,18.513593673706055,174.26902770996094,70.16735076904297, -7.026143550872803
1380,1451200646,-0.31815878,0.7434625,-0.5818109,0.086802,6.0781331062316895,0.6687866449356079,14.887670516967773,126.74063873291016,121.76795959472656, -9.921868324279785
1381,1451217313,-0.31072652,0.73939747,-0.5866665,0.112084284,5.2085041999816895,2.318495273590088,11.296156883239746,67.82865905761719,172.47885131835938, -16.72029685974121
1382,1451233980,-0.29341507,0.73680556,-0.59320694,0.13831428,4.439070701599121,1.281988263130188,7.605334758758545,16.791330337524414,219.66661071777344, -23.710664749145508
1383,1451250647,-0.27090445,0.7335999,-0.6001323,0.16817692,4.148548126220703,0.49967843294143677,3.641939163208008,5.960505962371826,260.64312744140625, -31.562929153442383
1384,1451267314,-0.24412653,0.7293472,-0.6067034,0.20091264,3.628912925720215,-0.7167501449584961,-0.0681532472372055,-1.4984852075576782,293.2534484863281, -39.4050178527832
1385,1451283981,-0.21554036,0.72290623,-0.6125557,0.23606046,2.8101718425750732,-1.0486199855804443,-3.5639796257019043,4.049108028411865,314.6417541503906, -40.56982421875
1386,1451300648,-0.18309559,0.71473354,-0.619185,0.26877883,1.494826078414917,-1.021555781364441,-6.635537147521973,-24.110023498535156,322.6903381347656, -32.279605865478516
1387,1451317315,-0.14721934,0.705426,-0.62629837,0.29740745,2.670722484588623,2.0333328247070312,-9.684110641479492,-57.81285858154297,319.8174743652344, -26.525785446166992
1388,1451333982,-0.10567307,0.6958038,-0.63504994,0.31843707,1.9996081590652466,5.253914833068848,-13.920560836791992,-120.86773681640625,309.5364074707031, -21.403152465820312
1389,1451350649,-0.05815181,0.68598545,-0.6470338,0.32770383,1.7575891017913818,2.2736928462982178,-21.112712860107422,-207.3491973876953,281.99078369140625, -9.922819137573242
1390,1451367316,-0.02443505,0.673978,-0.65582776,0.33918533,1.9346014261245728,-4.761040210723877,-29.32822608947754,-123.7562255859375,234.59486389160156, 14.700204849243164
1391,1451383983,-0.010478388,0.6630532,-0.6588627,0.35517707,1.2461252212524414,1.3767566680908203,-30.669050216674805,1.8719630241394043,163.0124053955078, 28.189617156982422
1392,1451400650,-0.0017781875,0.6586031,-0.6618821,0.35798165,-4.337435245513916,7.2717156410217285,-30.54006004333496,-33.66389846801758,63.403621673583984, 12.312978744506836
1393,1451417317,0.004048528,0.6617619,-0.6656728,0.34486887,-4.687306880950928,2.077984094619751,-30.264312744140625,-94.26078796386719,-40.24061965942383, -11.875542640686035
1394,1451433984,-0.00018375542,0.66942686,-0.66707176,0.32692987,-4.5308427810668945,-1.876563310623169,-25.960834503173828,-64.20793151855469,-118.55420684814453, -19.995529174804688
1395,1451450651,-0.010811348,0.6790769,-0.6676305,0.30497113,-5.223450183868408,-0.7635140419006348,-18.513883590698242,-51.01694869995117,-170.56768798828125, -18.91679573059082
1396,1451467318,-0.022895804,0.68880945,-0.6685209,0.279459,-5.747596740722656,-1.0147202014923096,-16.187667846679688,-61.10420608520508,-193.75477600097656, -14.687663078308105
1397,1451483985,-0.035263065,0.7003936,-0.6696004,0.2446236,-4.834549427032471,10.69694995880127,-14.312137603759766,-103.24256134033203,-242.53836059570312, -20.569860458374023
1398,1451500652,-0.039295714,0.7187858,-0.66445214,0.20076402,23.32420539855957,18.452146530151367,11.938056945800781,-175.8282928466797,-260.4632568359375, -94.12065887451172
1399,1451517319,-0.04821506,0.73242176,-0.65830266,0.16694754,19.081777572631836,-27.851993560791016,-6.94779634475708,-102.90435028076172,-227.46014404296875, -73.2651138305664
1400,1451533986,-0.08569206,0.7368699,-0.6515535,0.15861222,-4.518416881561279,-6.329494476318359,-5.241175651550293,158.99305725097656,-218.3245391845703, -9.812329292297363
1401,1451550653,-0.09874442,0.7437722,-0.6477333,0.13226543,5.5372633934021,9.15312671661377,2.5932960510253906,-50.41448211669922,-200.96343994140625, -22.023822784423828
1402,1451567320,-0.10173827,0.75164133,-0.643702,0.10164913,5.855949878692627,-0.2540401220321655,-0.16855117678642273,-121.24160766601562,-179.19383239746094, -33.75863265991211
1403,1451583987,-0.10884145,0.7576996,-0.6386624,0.078456715,8.176886558532715,-5.653751373291016,-2.612907648086548,-65.3049087524414,-158.54791259765625, -33.20012664794922
1404,1451600654,-0.12717594,0.76027787,-0.6334357,0.067550525,9.551362037658691,-1.3473906517028809,0.010347694158554077,49.618961334228516,-142.2900848388672, -21.80711555480957
1405,1451617321,-0.14762782,0.76231503,-0.62731284,0.05966921,13.927458763122559,4.915180206298828,3.676952838897705,74.6263427734375,-136.47454833984375, -25.62453269958496
1406,1451633988,-0.16784635,0.7649188,-0.61970323,0.05191294,16.55373764038086,2.2420952320098877,8.926356315612793,74.00469970703125,-136.91224670410156, -35.97419738769531
1407,1451650655,-0.19130005,0.7668453,-0.6105783,0.05046841,16.809494018554688,-6.860807418823242,12.751445770263672,119.16899108886719,-119.35858154296875, -46.90895080566406
1408,1451667322,-0.22453745,0.7640213,-0.60209435,0.05776479,11.864421844482422,-6.7322773933410645,10.456993103027344,213.20083618164062,-112.08966827392578, -31.10175895690918
1409,1451683989,-0.25911066,0.7607024,-0.59242904,0.056758054,5.127267837524414,2.6033101081848145,8.272602081298828,186.82383728027344,-162.9347686767578, -21.385995864868164
1410,1451700656,-0.27174312,0.76581687,-0.58174103,0.035468686,2.286590099334717,6.432766437530518,12.791906356811523,-25.22258186340332,-184.74644470214844, -33.41801834106445
1411,1451717323,-0.2704844,0.7735164,-0.57287675,0.017975925,6.205027103424072,-10.77174186706543,26.716270446777344,-88.45303344726562,-106.3443832397461, -44.706153869628906
1412,1451733990,-0.30174917,0.76446563,-0.56843483,0.037703827,7.98966121673584,-20.224327087402344,20.243425369262695,261.3146667480469,-25.878419876098633, -19.808008193969727
1413,1451750657,-0.33013853,0.75136703,-0.5677195,0.06442676,3.1840646266937256,-2.5858638286590576,20.746143341064453,280.40380859375,31.38812828063965, 1.2173357009887695
1414,1451767324,-0.33849585,0.7432217,-0.5712024,0.082280554,2.6051011085510254,-2.683286190032959,17.673948287963867,128.8132781982422,71.44189453125, 15.004571914672852
1415,1451783991,-0.33975062,0.7350624,-0.5780732,0.10041975,1.934216856956482,-2.007505178451538,13.279373168945312,91.45072174072266,109.01653289794922, 27.882944107055664
1416,1451800658,-0.3338455,0.7269096,-0.58833724,0.11836143,1.6642229557037354,-0.7056280970573425,10.771784782409668,51.86541748046875,144.63218688964844, 40.596553802490234
1417,1451817325,-0.3210391,0.718857,-0.60141754,0.1359247,1.9842547178268433,-0.24632492661476135,6.495412826538086,13.105610847473145,177.2019805908203, 49.512535095214844
1418,1451833992,-0.30217996,0.71090966,-0.6163047,0.15317751,0.9950160980224609,0.8974776864051819,3.4258737564086914,-20.168813705444336,204.64991760253906, 52.97077560424805
1419,1451850659,-0.27832705,0.70273536,-0.63224363,0.17019208,1.8507214784622192,1.1527599096298218,0.3598831593990326,-46.312843322753906,227.06800842285156, 54.151283264160156
1420,1451867326,-0.24992661,0.6944099,-0.6485251,0.18640527,0.4078044295310974,3.4284112453460693,-2.898686170578003,-71.91614532470703,243.73077392578125, 52.50802993774414
1421,1451883993,-0.21636225,0.68640643,-0.6653512,0.19834694,-0.3225044012069702,4.313566207885742,-4.5245256423950195,-116.79276275634766,246.759033203125, 54.11748123168945
1422,1451900660,-0.17956287,0.6775739,-0.68245745,0.20712961,1.2149417400360107,3.966933250427246,-7.437784194946289,-145.51446533203125,248.0652313232422, 59.22731018066406
1423,1451917327,-0.1463044,0.6664739,-0.6976573,0.21836214,0.34604188799858093,2.5356061458587646,-12.68683910369873,-111.78144836425781,243.56439208984375, 62.726409912109375
1424,1451933994,-0.12296955,0.6535336,-0.70861423,0.23587768,-0.9622998237609863,-0.15039433538913727,-17.49466896057129,-27.646135330200195,223.11141967773438, 60.385196685791016
1425,1451950661,-0.11082445,0.640432,-0.71499527,0.2575783,0.10395097732543945,1.4025169610977173,-17.95468521118164,50.890464782714844,183.7428436279297, 54.92951202392578
1426,1451967328,-0.102573894,0.6310714,-0.7197698,0.27047902,-2.2190380096435547,9.279804229736328,-20.96038055419922,25.140050888061523,117.91581726074219, 42.801780700683594
1427,1451983995,-0.09215598,0.6297462,-0.72573173,0.2612289,-2.214022159576416,10.65615177154541,-19.71063995361328,-101.10096740722656,18.314302444458008, 19.39995002746582
1428,1452000662,-0.08837832,0.6332641,-0.72878104,0.24503897,-2.530775547027588,8.476006507873535,-12.99256420135498,-104.16805267333984,-55.50716781616211, -1.4266847372055054
1429,1452017329,-0.08896269,0.63681346,-0.7304291,0.23027757,-2.548832893371582,3.654449701309204,6.469485759735107,-75.2551498413086,-72.07469940185547, -1.480124831199646
1430,1452033996,-0.08438604,0.638853,-0.7330513,0.21767361,-2.792398691177368,4.220614910125732,20.56574821472168,-87.68366241455078,-33.67859649658203, 0.8678941130638123
1431,1452050663,-0.072363876,0.6398233,-0.7363387,0.20783454,-9.262002944946289,-7.684473514556885,-6.414856910705566,-107.05115509033203,18.038049697875977, -3.4305665493011475
1432,1452067330,-0.08405688,0.6355198,-0.7321074,0.23036478,-4.202267646789551,1.419097900390625,-6.629070281982422,174.36122131347656,44.45801544189453, 7.983578681945801
1433,1452083997,-0.08023859,0.6360987,-0.73427814,0.22310498,17.331125259399414,-0.6477547883987427,-2.621455430984497,-56.234222412109375,-11.609950065612793, 3.929539680480957
1434,1452100664,-0.077601604,0.6373082,-0.7358191,0.2153761,24.697385787963867,-4.4120025634765625,11.018755912780762,-52.81653594970703,-21.365293502807617, 0.23480069637298584
1435,1452117331,-0.07430438,0.6388568,-0.7372899,0.20674707,-19.21315574645996,-3.170640468597412,-7.073684215545654,-60.64414978027344,-23.06027603149414, -1.8697292804718018
1436,1452133998,-0.073220305,0.6395247,-0.7371098,0.20570883,0.28735819458961487,0.18118087947368622,-3.111384153366089,-9.679695129394531,-0.0051609608344733715, -5.570303440093994
1437,1452150665,-0.07432671,0.6397904,-0.7358273,0.20905057,1.0861320495605469,0.9707836508750916,-1.5584994554519653,23.940792083740234,8.157798767089844, -7.501900672912598
1438,1452167332,-0.07548227,0.63953537,-0.7343646,0.21448924,2.891298770904541,-1.0175340175628662,-0.30444079637527466,35.32603454589844,17.75115394592285, -6.667073726654053
1439,1452183999,-0.075942464,0.6392706,-0.7330954,0.21940163,0.03726273402571678,0.44136524200439453,-0.4993571937084198,29.289051055908203,19.0012149810791, -6.463635444641113
1440,1452200666,-0.07540944,0.63915575,-0.7322691,0.22265531,-0.7858061790466309,1.16575026512146,0.10802800208330154,15.822232246398926,16.7177677154541, -5.904520511627197
1441,1452217333,-0.07728792,0.63856065,-0.7302544,0.23020735,-0.5938571691513062,0.09490662813186646,0.6377259492874146,50.14486312866211,23.595491409301758, -7.253622531890869
1442,1452234000,-0.07995108,0.6373206,-0.72825295,0.23891051,-1.1072733402252197,0.23820170760154724,-0.02408231981098652,59.667938232421875,25.74986457824707, -3.3135390281677246
1443,1452250667,-0.080602184,0.6358466,-0.72759366,0.24456076,0.15379421412944794,0.9604646563529968,0.1771172732114792,33.47938919067383,23.591327667236328, 2.111299753189087
1444,1452267334,-0.079588905,0.63449305,-0.7276737,0.24814415,-0.1363074630498886,1.7244526147842407,0.5436810255050659,14.564831733703613,23.073495864868164, 3.088982582092285
1445,1452284001,-0.07836613,0.6332074,-0.7273704,0.25266504,-0.5781515836715698,0.5388203263282776,0.18321911990642548,18.985485076904297,27.871475219726562, 0.20074674487113953
1446,1452300668,-0.07938354,0.6314463,-0.72623223,0.25992456,0.1720011830329895,-1.0323916673660278,-0.0072457799687981606,44.135292053222656,28.975547790527344, 1.3655096292495728
1447,1452317335,-0.080582716,0.6295508,-0.7251989,0.2669441,-0.5321921110153198,-0.1823669821023941,-0.7885766625404358,43.56257629394531,27.33112907409668, 2.9809300899505615
1448,1452334002,-0.08232012,0.6276477,-0.7241078,0.27376962,-0.2926139533519745,-0.9460893273353577,-1.448156476020813,45.02532958984375,23.802194595336914, 3.8664581775665283
1449,1452350669,-0.08435875,0.6257808,-0.7232538,0.2796181,-0.10757122933864594,-1.127987265586853,-2.1140542030334473,40.974761962890625,18.16755485534668, 5.835005283355713
1450,1452367336,-0.086851485,0.6238445,-0.7226759,0.2846304,0.1251041442155838,0.10194601863622665,-0.9914537668228149,38.26728439331055,12.616128921508789, 8.728737831115723
1451,1452384003,-0.08812878,0.6221139,-0.7228724,0.28751212,-0.4473426640033722,1.7980291843414307,0.6705193519592285,20.83441925048828,9.569892883300781, 9.92423152923584
1452,1452400670,-0.087061845,0.62039906,-0.72468764,0.28697243,-0.11767943948507309,1.1968669891357422,-0.48029112815856934,-9.382841110229492,7.525604248046875, 14.199616432189941
1453,1452417337,-0.08589638,0.6181548,-0.72708493,0.28610125,0.6006977558135986,-0.1347855031490326,-0.4278101325035095,-12.259262084960938,7.983002185821533, 19.31313705444336
1454,1452434004,-0.08576284,0.61541134,-0.7291519,0.2867947,-0.6317436695098877,0.4592541754245758,-0.07324468344449997,0.8786389231681824,10.24897289276123, 21.526086807250977
1455,1452450671,-0.08494204,0.61289644,-0.7313963,0.28670996,-0.22949674725532532,0.14764712750911713,-0.4341440796852112,-6.418567657470703,10.064356803894043, 20.232067108154297
1456,1452467338,-0.0853271,0.6103178,-0.73300797,0.28797737,-0.090047687292099,-0.35333821177482605,-0.1436009705066681,6.740577220916748,9.456833839416504, 19.4755916595459
1457,1452484005,-0.085034676,0.60825956,-0.73465,0.28823432,-0.2760961055755615,0.02894551306962967,-0.150725319981575,-1.5849922895431519,7.624889373779297, 16.244338989257812
1458,1452500672,-0.08450251,0.6064458,-0.7363511,0.28787163,0.06053605675697327,-0.3219880759716034,-0.21913573145866394,-5.990739822387695,5.801391124725342, 15.148948669433594
1459,1452517339,-0.083574116,0.6050485,-0.7381426,0.28649092,-0.23409664630889893,0.3932192921638489,0.645284116268158,-13.239194869995117,2.794112205505371, 13.236793518066406
1460,1452534006,-0.0813211,0.6042926,-0.7403575,0.28299886,-0.6652281880378723,0.22044718265533447,0.1966072916984558,-30.68329620361328,-0.28293174505233765, 10.354925155639648
1461,1452550673,-0.079083934,0.6038741,-0.74227697,0.27947628,-0.12570558488368988,-0.8713703751564026,-0.28338730335235596,-30.399621963500977,-1.2962630987167358, 7.457962989807129
1462,1452567340,-0.07791029,0.60347426,-0.74347836,0.2774683,0.11666687577962875,-1.1524264812469482,-0.6016091704368591,-16.918102264404297,-0.8484215140342712, 5.61292028427124
1463,1452584007,-0.077498466,0.6032451,-0.7441093,0.276389,0.2399425357580185,-0.5328269600868225,0.19726163148880005,-8.049534797668457,-1.5082041025161743, 3.3486499786376953
1464,1452600674,-0.07657293,0.60326153,-0.7447598,0.27485478,-0.03801127150654793,-0.5829300880432129,0.0914691686630249,-12.70651912689209,-1.221854567527771, 1.4579334259033203
