PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1479,1449181953,0.17123716,0.93009436,-0.31502575,0.079758026,-0.26842594146728516,-0.2740307152271271,-0.08710955828428268,-11.284539222717285,2.403618812561035, 0.8342252969741821
1480,1449198620,0.17311375,0.92981756,-0.31504336,0.07886065,-0.3541125953197479,0.200728639960289,0.5879641175270081,-13.16242504119873,-1.6184674501419067, -0.6908773183822632
1481,1449215287,0.17512895,0.92951113,-0.31519428,0.0774058,-0.22350844740867615,-0.2868976294994354,0.6337769031524658,-15.347529411315918,-5.0175323486328125, -0.5212317109107971
1482,1449231954,0.17582715,0.9294435,-0.3152883,0.07624312,-0.5489123463630676,-0.938596248626709,0.4843845069408417,-5.980541229248047,-6.063065528869629, -0.3493573069572449
1483,1449248621,0.1749551,0.92965245,-0.3152826,0.0757241,0.08916012942790985,-0.3651307225227356,0.4668174684047699,5.813398838043213,-5.37375020980835, 0.02665642276406288
1484,1449265288,0.17348413,0.9300127,-0.3151468,0.07524709,0.44120219349861145,0.35268527269363403,0.11000117659568787,9.978130340576172,-6.333934783935547, -0.7690089344978333
1485,1449281955,0.17301989,0.93019927,-0.3150834,0.0742686,-0.15190787613391876,-0.18904581665992737,0.35737743973731995,2.2258787155151367,-7.365292072296143, -1.0569722652435303
1486,1449298622,0.17220291,0.9304377,-0.31506264,0.073263116,-0.6820632815361023,-0.5462055206298828,0.45224297046661377,4.462917327880859,-8.378927230834961, -0.748070240020752
1487,1449315289,0.17093998,0.9307925,-0.3149422,0.0722253,-0.21367722749710083,-0.15807929635047913,0.21138857305049896,7.4264116287231445,-9.480403900146484, -1.4477328062057495
1488,1449331956,0.17033021,0.93107474,-0.31481597,0.07055804,0.29985636472702026,0.5190060138702393,0.3351653218269348,1.8009514808654785,-12.049296379089355, -2.3905112743377686
1489,1449348623,0.17131846,0.93114316,-0.31468657,0.067785956,0.25013959407806396,-0.004167572595179081,0.5588417053222656,-11.04605484008789,-15.561797142028809, -4.028652191162109
1490,1449365290,0.17185953,0.931299,-0.31450987,0.06504025,-0.06331688165664673,-0.3961744010448456,0.6260020732879639,-7.993898868560791,-16.355392456054688, -4.284817695617676
1491,1449381957,0.17112699,0.9317228,-0.31403562,0.063166015,-0.1497315764427185,0.004347470588982105,0.28861352801322937,2.4887683391571045,-13.303295135498047, -5.16447114944458
1492,1449398624,0.16989951,0.93221104,-0.31351355,0.06185672,0.49474507570266724,0.6791989207267761,-0.507748544216156,6.984325408935547,-10.72022819519043, -4.737865924835205
1493,1449415291,0.16985221,0.93247366,-0.3129996,0.060618028,0.533696711063385,1.2247980833053589,-0.1325213611125946,-0.6768029928207397,-7.64353609085083, -4.628215789794922
1494,1449431958,0.17082852,0.9324752,-0.31271666,0.059294753,0.5977405905723572,0.9294401407241821,-0.9639789462089539,-7.784367561340332,-6.1490478515625, -3.1317811012268066
1495,1449448625,0.17241748,0.9323169,-0.31256816,0.05795432,0.26440030336380005,0.539132833480835,0.173724964261055,-11.972559928894043,-5.039865016937256, -2.2056517601013184
1496,1449465292,0.17287546,0.93227756,-0.31254387,0.057349004,-0.08792858570814133,-0.048243578523397446,-0.0969056636095047,-3.0350921154022217,-2.9563329219818115, -0.35185447335243225
1497,1449481959,0.17259769,0.9323328,-0.31253707,0.05732688,0.4783886969089508,0.6087242364883423,-0.3604329526424408,3.036916971206665,-0.8537223935127258, 0.5406264662742615
1498,1449498626,0.173168,0.93218917,-0.31262797,0.05744631,0.7107784152030945,1.0392611026763916,-0.248158797621727,-2.35585618019104,1.8323005437850952, 1.4196797609329224
1499,1449515293,0.17498052,0.9318147,-0.31273293,0.057458278,0.5049363970756531,0.5607942342758179,-0.0555187426507473,-10.802827835083008,3.8782575130462646, 1.3734241724014282
1500,1449531960,0.17711146,0.9313808,-0.3127921,0.05764354,0.06855315715074539,-0.05000067129731178,0.20564162731170654,-12.509391784667969,5.744528770446777, 1.2820125818252563
1501,1449548627,0.1790864,0.93096155,-0.3127959,0.058288347,-0.15135732293128967,0.18963918089866638,-0.15144531428813934,-10.485128402709961,8.41222095489502, 1.5178672075271606
1502,1449565294,0.1811742,0.930511,-0.31281438,0.058926813,0.44899749755859375,0.35553815960884094,0.13259555399417877,-11.263819694519043,8.615715026855469, 1.627489686012268
1503,1449581961,0.18300334,0.9301267,-0.31277305,0.05955759,0.21444500982761383,0.026517610996961594,0.01217103935778141,-9.509692192077637,8.050273895263672, 1.1908565759658813
1504,1449598628,0.18426539,0.9298557,-0.31269148,0.060322467,0.4071234166622162,0.3488738238811493,0.19291546940803528,-5.439652442932129,7.688441753387451, 1.0934001207351685
1505,1449615295,0.18534292,0.9296455,-0.31255037,0.060989257,-0.08222626894712448,-0.06765733659267426,0.33852869272232056,-4.359166622161865,6.7086262702941895, 0.5271031260490417
1506,1449631962,0.18531224,0.92961323,-0.31248534,0.06190109,0.0025634870398789644,-0.13992808759212494,0.427075058221817,3.4429430961608887,5.722997665405273, 1.41121506690979
1507,1449648629,0.18525574,0.9295955,-0.31245646,0.062478628,0.3530568778514862,0.5270410776138306,0.42966580390930176,2.8897595405578613,3.4782369136810303, 1.197477102279663
1508,1449665296,0.1856042,0.92945254,-0.31263912,0.062657714,0.18801358342170715,0.49190613627433777,0.282572865486145,-0.7872191667556763,1.5814883708953857, 2.1255531311035156
1509,1449681963,0.18722416,0.9290706,-0.31292495,0.06207374,0.202149897813797,0.8315180540084839,0.5460731983184814,-10.889461517333984,-0.591000497341156, 1.7710613012313843
1510,1449698630,0.18871242,0.9286694,-0.31340086,0.06116565,-0.047801338136196136,-0.018254797905683517,0.7787389755249023,-10.82303524017334,-3.1798179149627686, 2.6496925354003906
1511,1449715297,0.18907419,0.928439,-0.3139775,0.06058216,-0.18230776488780975,-0.04725631698966026,0.1394282579421997,-2.750164270401001,-3.737290382385254, 3.818873167037964
1512,1449731964,0.1892676,0.9282102,-0.31464675,0.060008597,0.4677116274833679,0.6918599009513855,0.2219477742910385,-1.6944981813430786,-4.1518449783325195, 4.489542484283447
1513,1449748631,0.19020537,0.9278664,-0.3152885,0.05898447,0.5559414029121399,0.9461632966995239,0.08767905831336975,-7.540444374084473,-5.339890956878662, 3.6598830223083496
1514,1449765298,0.1914107,0.92746836,-0.3159953,0.05754515,0.5408497452735901,0.19573566317558289,0.3945345878601074,-10.22309684753418,-7.4786057472229, 3.530104160308838
1515,1449781965,0.19266225,0.9270475,-0.3168048,0.05567009,-0.015404002740979195,0.0862356647849083,0.6922984719276428,-11.532011985778809,-10.29272747039795, 3.637460708618164
1516,1449798632,0.19310085,0.9267985,-0.31755334,0.054006428,0.23615649342536926,-0.14399354159832,0.07035356760025024,-5.636678695678711,-10.7007474899292, 3.4639463424682617
1517,1449815299,0.19294815,0.9267188,-0.3181139,0.052602608,0.4601166546344757,0.22656847536563873,0.06230109557509422,-1.0190399885177612,-10.154004096984863, 2.467048168182373
1518,1449831966,0.19249457,0.92671525,-0.318586,0.051455565,0.5882361531257629,0.27315831184387207,0.006799587979912758,1.5929373502731323,-9.093406677246094, 2.184117078781128
1519,1449848633,0.19222367,0.92668504,-0.3190253,0.05027702,0.6691908836364746,0.6550742983818054,0.2035347819328308,0.33672386407852173,-8.850432395935059, 1.9241098165512085
1520,1449865300,0.19232503,0.92658806,-0.31946614,0.048858304,0.43245819211006165,0.039273012429475784,0.3293091356754303,-2.635791063308716,-9.55120849609375, 1.6221359968185425
1521,1449881967,0.19208193,0.92655826,-0.31989604,0.04754884,0.18824151158332825,-0.029585517942905426,0.23962371051311493,-0.11250381916761398,-9.627447128295898, 1.66484534740448
1522,1449898634,0.19130194,0.92668706,-0.32015142,0.046450756,0.3017677366733551,0.3092822730541229,0.17914114892482758,4.0334062576293945,-9.28438949584961, 0.6610704064369202
1523,1449915301,0.19038458,0.92684376,-0.32037556,0.045539815,0.3239072263240814,0.44923874735832214,0.12764610350131989,5.369544506072998,-8.364712715148926, 0.6902943849563599
1524,1449931968,0.18925062,0.92699885,-0.32071826,0.04468867,1.081843376159668,0.43884870409965515,-0.05264749005436897,6.847999095916748,-8.617011070251465, 1.5911959409713745
1525,1449948635,0.18819663,0.9271365,-0.3210572,0.043842535,0.6338682174682617,0.3206288516521454,0.18868693709373474,6.332620620727539,-8.416413307189941, 1.5796446800231934
1526,1449965302,0.18705119,0.9273265,-0.32128295,0.043064333,0.262544184923172,0.08021148294210434,0.028297604992985725,7.170680999755859,-8.063545227050781, 0.8550482392311096
1527,1449981969,0.18539082,0.9276459,-0.32136503,0.04275399,0.33771637082099915,0.24073421955108643,0.12210851907730103,11.689687728881836,-6.073171615600586, 0.4113978147506714
1528,1449998636,0.18397763,0.92795223,-0.3213188,0.042558905,0.4461224377155304,0.21916981041431427,-0.11142690479755402,10.388879776000977,-4.626552104949951, -0.3042021691799164
1529,1450015303,0.18257414,0.92824334,-0.3212759,0.042580046,0.8742767572402954,0.4045259356498718,0.25824764370918274,10.78296947479248,-3.228520393371582, 0.020765502005815506
1530,1450031970,0.18130063,0.92852044,-0.32119054,0.042621363,0.49259188771247864,0.1496562659740448,0.12347357720136642,9.999130249023438,-2.7696688175201416, -0.23753225803375244
1531,1450048637,0.17962065,0.9288678,-0.32105938,0.04315157,0.4870089888572693,0.3849141001701355,0.5518456697463989,13.772026062011719,-0.5157504081726074, 0.04462375119328499
1532,1450065304,0.17781304,0.9292257,-0.32091856,0.043972082,0.7672944664955139,0.2726558446884155,-0.3363936245441437,15.252483367919922,1.0605010986328125, 0.35038840770721436
1533,1450081971,0.17682414,0.9293855,-0.3209127,0.04462224,0.8867121934890747,0.5622419714927673,-0.18345507979393005,9.359146118164062,1.6626553535461426, 1.1972596645355225
1534,1450098638,0.17685331,0.92940104,-0.32077,0.045200795,0.3691835105419159,0.7585912346839905,0.10823345929384232,2.5703561305999756,3.6520440578460693, 0.23387594521045685
1535,1450115305,0.17696193,0.9293475,-0.32075065,0.0460077,0.7094249129295349,-0.06492165476083755,0.11608630418777466,2.4607086181640625,5.161055564880371, 1.4180409908294678
1536,1450131972,0.17673647,0.92940664,-0.32048693,0.047494397,0.8107694387435913,0.793543815612793,0.3916093409061432,6.300975322723389,9.020008087158203, 0.5400887727737427
1537,1450148639,0.17689312,0.92934144,-0.320337,0.049170148,0.40694737434387207,0.14140883088111877,-0.3200872242450714,4.107030391693115,10.96324634552002, 1.636492133140564
1538,1450165306,0.17702197,0.9292882,-0.32014206,0.050950725,1.045877456665039,0.5603922009468079,0.03064030222594738,4.5380024909973145,11.621222496032715, 1.46630859375
1539,1450181973,0.1773612,0.9291901,-0.319933,0.0528361,0.5991050601005554,0.3556617796421051,-0.0035542782861739397,3.383535861968994,12.772235870361328, 1.5217092037200928
1540,1450198640,0.1779967,0.9290623,-0.3196084,0.0548739,0.49719205498695374,0.5623548626899719,-0.044331327080726624,1.8341974020004272,14.545034408569336, 0.9270716309547424
1541,1450215307,0.17869532,0.9288997,-0.31930697,0.05706695,0.812313437461853,0.012964153662323952,0.3205229640007019,1.730094313621521,15.66002082824707, 1.3130680322647095
1542,1450231974,0.1794055,0.9287573,-0.31887418,0.059523955,0.6450124382972717,0.3052556812763214,0.4615905284881592,2.3048574924468994,17.51009750366211, 0.7543140649795532
1543,1450248641,0.18002073,0.928642,-0.31837457,0.062083345,0.4325791895389557,-0.22763767838478088,0.0713270902633667,3.2027502059936523,18.020675659179688, 0.4297752380371094
1544,1450265308,0.18072562,0.928516,-0.31782988,0.06465758,0.5244609713554382,0.5189836025238037,0.48631802201271057,2.6548171043395996,18.368457794189453, 0.15418221056461334
1545,1450281975,0.18176512,0.92832875,-0.31732747,0.066864364,0.7526544332504272,0.10018604248762131,0.19664686918258667,-0.36902812123298645,16.725666046142578, -0.05035461485385895
1546,1450298642,0.18269724,0.92820793,-0.31662408,0.06929073,0.37179648876190186,0.524892270565033,0.8620445132255554,0.969473659992218,18.105987548828125, -1.1554796695709229
1547,1450315309,0.183727,0.928,-0.31626981,0.070949554,0.6703372597694397,0.03240533545613289,-0.1396387666463852,-1.5844664573669434,13.02409553527832, 0.24506884813308716
1548,1450331976,0.18471386,0.927827,-0.31585187,0.07249569,0.4438824951648712,0.4880615472793579,0.5871545672416687,-1.4926191568374634,12.269046783447266, -0.3511759042739868
1549,1450348643,0.18586841,0.9275876,-0.31558192,0.073771894,0.5869268178939819,0.24190185964107513,0.6926677823066711,-3.292782783508301,10.758164405822754, 0.3021339476108551
1550,1450365310,0.18764754,0.9271912,-0.31527814,0.07552926,0.31500381231307983,0.8670828938484192,2.527428388595581,-6.4114789962768555,15.299456596374512, 0.7244238257408142
1551,1450381977,0.19033048,0.9265747,-0.31500584,0.07749208,0.21281573176383972,0.3102025091648102,1.5766708850860596,-11.98479175567627,18.640871047973633, 1.1749781370162964
1552,1450398644,0.19316301,0.9259475,-0.31466284,0.079352245,0.0923832356929779,0.4682850241661072,1.4930561780929565,-13.12175464630127,18.410627365112305, 0.5267453789710999
1553,1450415311,0.19601834,0.9253012,-0.31427592,0.08139564,-0.0779811218380928,-0.30043891072273254,1.6084065437316895,-12.851773262023926,19.702028274536133, 0.5098153948783875
1554,1450431978,0.19816698,0.9247925,-0.31369373,0.084173314,0.2951781749725342,0.6144269704818726,1.933678150177002,-6.4803595542907715,23.035078048706055, 0.3605059087276459
1555,1450448645,0.20153679,0.9240097,-0.3130975,0.08694294,0.38731011748313904,0.6395140290260315,2.2038776874542236,-14.59892463684082,25.795198440551758, 0.13248850405216217
1556,1450465312,0.20608401,0.9229257,-0.31258783,0.08959115,-0.08169792592525482,0.5358642935752869,1.8967933654785156,-22.78009796142578,27.613895416259766, 0.4481409788131714
1557,1450481979,0.21042186,0.92185247,-0.31203812,0.0924281,0.08765076100826263,0.512582540512085,0.5576606392860413,-20.977598190307617,28.42281150817871, 0.5530126094818115
1558,1450498646,0.21575327,0.920517,-0.31194907,0.09373812,0.5277115106582642,0.1714637279510498,-1.627061128616333,-31.21636199951172,20.3858585357666, 1.1977518796920776
1559,1450515313,0.21952859,0.91951674,-0.3122953,0.093638085,1.3549997806549072,0.047546494752168655,-3.598583459854126,-24.203365325927734,7.272736072540283, 2.1565494537353516
1560,1450531980,0.22038218,0.9191793,-0.313307,0.091541685,2.5636134147644043,-0.7266591787338257,-4.789011478424072,-9.506635665893555,-13.057366371154785, 3.8335072994232178
1561,1450548647,0.21859327,0.9196888,-0.31380376,0.08897539,2.1643335819244385,0.9619628190994263,1.7883352041244507,7.688657760620117,-21.50675392150879, -0.2543473541736603
1562,1450565314,0.21541981,0.9204056,-0.31438804,0.08722334,-1.1197341680526733,-1.7867504358291626,0.8833760619163513,18.49597930908203,-19.644309997558594, 1.894236445426941
1563,1450581981,0.20947461,0.9217588,-0.3145076,0.086983055,0.16715094447135925,-0.1394990235567093,-0.73504638671875,40.46803283691406,-15.745857238769531, 1.512420892715454
1564,1450598648,0.2049867,0.92280924,-0.31447116,0.08666974,1.3598244190216064,1.0201205015182495,-0.19127823412418365,30.71027946472168,-12.64410400390625, 0.21544845402240753
1565,1450615315,0.20413153,0.9230713,-0.31464788,0.08524279,1.1258212327957153,1.4002325534820557,0.29971417784690857,4.034571647644043,-11.699732780456543, -0.472170352935791
1566,1450631982,0.20585744,0.922749,-0.31512067,0.08280084,0.6096466779708862,0.6237311959266663,0.3821515440940857,-15.49571704864502,-12.634673118591309, -0.29225412011146545
1567,1450648649,0.20705043,0.9225348,-0.31554562,0.08056501,-0.02122742123901844,-0.08388081938028336,0.7219948768615723,-11.473234176635742,-12.474446296691895, -0.2438715547323227
1568,1450665316,0.20606776,0.9227314,-0.31590354,0.07942317,0.3929956257343292,-0.04710756614804268,0.26155921816825867,5.315079212188721,-10.380857467651367, 1.2063651084899902
1569,1450681983,0.2044558,0.92301005,-0.3163672,0.07849888,0.4929894506931305,0.2872726023197174,-0.0006446747574955225,9.831255912780762,-10.561518669128418, 2.3506522178649902
1570,1450698650,0.20348318,0.9231027,-0.3169895,0.077419885,0.8074442148208618,0.6975966691970825,0.18000656366348267,5.08675479888916,-10.27606201171875, 3.203862190246582
1571,1450715317,0.20372309,0.9228903,-0.31784263,0.07580623,0.7092757225036621,0.83446204662323,0.6027698516845703,-4.309261798858643,-11.191333770751953, 3.9294445514678955
1572,1450731984,0.20397107,0.9226165,-0.31883734,0.07428149,0.11489877849817276,-0.14282645285129547,0.36676034331321716,-4.302948951721191,-10.777355194091797, 5.065920352935791
1573,1450748651,0.20342553,0.9225083,-0.31970453,0.073387496,0.5661296248435974,0.2887287735939026,-0.04498699679970741,2.400301218032837,-8.416041374206543, 5.187975883483887
1574,1450765318,0.2035535,0.922263,-0.32054594,0.07243806,0.8094689846038818,0.7529134154319763,-0.20851638913154602,-2.174544095993042,-7.182328224182129, 4.907132148742676
1575,1450781985,0.20460708,0.921826,-0.32138845,0.07128962,0.8996502757072449,0.4197466969490051,0.0758080780506134,-8.741233825683594,-6.31126594543457, 4.589547634124756
1576,1450798652,0.20544472,0.9214326,-0.32220212,0.07028855,0.5888565182685852,0.12935245037078857,0.3234993517398834,-6.9714202880859375,-5.843129634857178, 4.621243476867676
1577,1450815319,0.20645389,0.9209954,-0.3230154,0.06932229,0.42746996879577637,0.08280611783266068,0.18221606314182281,-8.045413970947266,-5.22230339050293, 4.679922103881836
1578,1450831986,0.20713194,0.92067087,-0.3236495,0.06864957,0.6482720375061035,0.07804176211357117,-0.08036284148693085,-5.059008598327637,-3.8973193168640137, 3.8743252754211426
1579,1450848653,0.20849212,0.9202538,-0.3241716,0.06765295,0.3776595890522003,0.23066268861293793,0.297407329082489,-10.186636924743652,-4.22844123840332, 2.5907833576202393
1580,1450865320,0.20957795,0.9199394,-0.32457924,0.06661145,0.40497100353240967,-0.5744553804397583,0.46301883459091187,-8.35262393951416,-5.004108905792236, 1.7021501064300537
1581,1450881987,0.20964713,0.9199346,-0.3247083,0.06582598,0.31172147393226624,-0.1903967261314392,0.42221030592918396,-0.8001536130905151,-5.3973388671875, 0.0940946638584137
1582,1450898654,0.20913783,0.92010355,-0.32466218,0.06531009,0.23092328011989594,-0.26195028424263,0.36304280161857605,3.779057502746582,-4.808041095733643, -0.7456497550010681
1583,1450915321,0.20862255,0.9203107,-0.32452914,0.06469873,0.5531207323074341,0.07207019627094269,-0.013325277715921402,3.684803009033203,-5.313994884490967, -1.5086904764175415
1584,1450931988,0.20859829,0.9204126,-0.32442692,0.06383457,0.5808848738670349,0.22476428747177124,0.19217446446418762,-0.15837612748146057,-5.816708087921143, -1.655924916267395
1585,1450948655,0.20873079,0.920475,-0.32435578,0.06285341,0.5139223337173462,0.4491347074508667,0.36385324597358704,-1.4821302890777588,-6.23502779006958, -1.60854172706604
1586,1450965322,0.20938909,0.9204239,-0.32433543,0.061503816,0.5404481291770935,0.09616171568632126,0.31005120277404785,-5.80541467666626,-7.414751052856445, -1.7964112758636475
1587,1450981989,0.2089618,0.9206342,-0.32417154,0.060668007,0.20296870172023773,-0.028576191514730453,0.07503406703472137,2.644620180130005,-6.488644123077393, -2.089125633239746
1588,1450998656,0.20818944,0.9209478,-0.32387465,0.060147945,0.34857556223869324,0.2617471218109131,-0.05517415702342987,5.727141380310059,-5.105367183685303, -2.557633638381958
1589,1451015323,0.2078254,0.9211629,-0.32357255,0.059736524,0.6554746031761169,0.7511692047119141,0.11047852784395218,3.246070623397827,-3.4531047344207764, -2.386514902114868
1590,1451031990,0.20818055,0.92120206,-0.32333362,0.05918742,0.8243192434310913,0.7331896424293518,-0.11586607992649078,-1.8710720539093018,-2.7371273040771484, -2.1057355403900146
1591,1451048657,0.20870173,0.92119,-0.3231253,0.05867666,0.29207685589790344,0.46269142627716064,0.2919478118419647,-2.9148409366607666,-2.153247356414795, -1.8100755214691162
1592,1451065324,0.20903306,0.92120636,-0.32292086,0.05836331,0.26198288798332214,0.3460371792316437,0.06277009844779968,-1.2325983047485352,-1.339685082435608, -1.4802988767623901
1593,1451081991,0.20909671,0.9212329,-0.32282037,0.058272697,0.6403640508651733,0.1055465042591095,0.05587131530046463,0.9800314903259277,-0.6300403475761414, -0.5116841197013855
1594,1451098658,0.20934163,0.9212125,-0.3227302,0.058215424,0.5505642890930176,0.6770332455635071,0.05915762111544609,-0.11592307686805725,0.030805673450231552, -0.4796105921268463
1595,1451115325,0.21044871,0.92097276,-0.32274437,0.05793692,0.4047037661075592,0.607867419719696,0.24064868688583374,-6.641795635223389,0.2913892865180969, 0.4592292606830597
1596,1451131992,0.21182787,0.9206489,-0.32284132,0.05751887,0.28850847482681274,0.1651255190372467,0.27856945991516113,-8.680659294128418,0.04450847953557968, 0.5812227725982666
1597,1451148659,0.21220869,0.92049694,-0.32301423,0.057572264,0.5142236948013306,-0.1404780149459839,0.18315574526786804,-1.019154667854309,0.7018454670906067, 1.6111986637115479
1598,1451165326,0.21338883,0.92016137,-0.32325235,0.057238705,0.49573808908462524,0.32942959666252136,0.23433910310268402,-7.474977970123291,-0.19384974241256714, 2.0172693729400635
1599,1451181993,0.21438548,0.9199356,-0.32328883,0.056938387,0.2670726776123047,-0.1991719901561737,0.25308388471603394,-6.8044753074646,-0.8305302262306213, 2.2397985458374023
1600,1451198660,0.21509522,0.9195803,-0.3239222,0.05639712,0.2003159373998642,0.2524982690811157,0.2750295102596283,-3.3948802947998047,-1.622481346130371, 0.9221852421760559
1601,1451215327,0.2153661,0.9194707,-0.32412714,0.055970844,0.4548701047897339,-0.17591507732868195,0.397768497467041,-1.3682687282562256,-2.6459968090057373, 1.082847237586975
1602,1451231994,0.21550718,0.9193696,-0.324413,0.055430528,0.28063327074050903,0.27701517939567566,0.1816379576921463,-0.20751410722732544,-3.235729455947876, 0.18429617583751678
1603,1451248661,0.21568003,0.9193307,-0.3244823,0.054995935,0.33174940943717957,-0.21059530973434448,0.1586867868900299,-0.8744816780090332,-2.9676027297973633, 0.6210504174232483
1604,1451265328,0.2159399,0.9191374,-0.32494375,0.05447964,0.364234060049057,0.5803991556167603,0.11180724948644638,-0.6450942754745483,-2.6426031589508057, 0.5709903240203857
1605,1451281995,0.21659046,0.9188883,-0.32531422,0.053886946,0.5528736710548401,0.2870994508266449,0.15353426337242126,-3.870002269744873,-2.586050510406494, 1.008852243423462
1606,1451298662,0.21706869,0.91903436,-0.32461447,0.05368874,0.5361288785934448,0.4272013306617737,0.1816004067659378,-4.578258037567139,-2.202781915664673, 1.3497190475463867
1607,1451315329,0.21801752,0.91885626,-0.3245685,0.0531685,0.13987785577774048,-0.26124098896980286,0.12405607849359512,-7.148889541625977,-2.464531421661377, 1.8848456144332886
1608,1451331996,0.21862677,0.9182839,-0.32587096,0.05258613,0.2832763195037842,0.12950652837753296,0.11635100096464157,-1.4283818006515503,-1.2023625373840332, 1.4871052503585815
1609,1451348663,0.21850903,0.9182532,-0.3260422,0.05255026,0.3340935707092285,-0.27139735221862793,0.0010736077092587948,2.2006237506866455,-0.8974433541297913, 1.1522576808929443
1610,1451365330,0.21797718,0.9183166,-0.3261938,0.05271113,0.21404358744621277,0.477063924074173,0.031973741948604584,6.118841648101807,0.02537578158080578, -0.14455808699131012
1611,1451381997,0.21739802,0.91859114,-0.32573554,0.053151224,0.3943498730659485,0.06835512071847916,-0.16644245386123657,5.682952880859375,0.8874098062515259, -0.25055623054504395
1612,1451398664,0.21719316,0.9185969,-0.3258074,0.053444624,0.2887997329235077,0.5363525152206421,0.1305994987487793,4.214064121246338,1.7072595357894897, -0.35636231303215027
1613,1451415331,0.21710502,0.9186533,-0.32563728,0.053871114,0.24436944723129272,0.13912546634674072,-0.13722892105579376,3.1652755737304688,2.4563801288604736, -0.2174646556377411
1614,1451431998,0.21704508,0.9187655,-0.32527244,0.05439996,0.24967314302921295,0.43616509437561035,0.1778886467218399,2.8384313583374023,2.9883551597595215, -0.3763529658317566
1615,1451448665,0.21742667,0.9188103,-0.32483718,0.054718703,-0.012567148543894291,-0.08562757819890976,0.008758330717682838,-0.6850373148918152,2.6280744075775146, -0.7850804924964905
1616,1451465332,0.21691857,0.91927147,-0.32369345,0.055758107,-0.09748125821352005,-0.18664731085300446,-0.0706447958946228,5.277247905731201,4.301647186279297, -0.5835086703300476
1617,1451481999,0.21675175,0.91935706,-0.32342815,0.056531146,0.12939496338367462,0.06336323916912079,-0.0491022989153862,4.826900482177734,4.960521697998047, -1.0767196416854858
1618,1451498666,0.2172089,0.9185602,-0.32535666,0.056664295,0.1535426378250122,0.5558077692985535,0.06918063759803772,4.534286975860596,5.573329925537109, -0.8837278485298157
1619,1451515333,0.21768385,0.9184006,-0.32540187,0.057164073,0.07324745506048203,0.34198981523513794,-0.09723848104476929,0.11047398298978806,4.7306599617004395, -0.20906367897987366
1620,1451532000,0.21841873,0.9182019,-0.32539776,0.05757399,0.01786382868885994,0.37943023443222046,0.1608746349811554,-2.35430645942688,4.305885314941406, 0.5815171003341675
1621,1451548667,0.21902882,0.9182583,-0.32475233,0.05800079,-0.06009935215115547,-0.024615375325083733,0.021268881857395172,-3.1486074924468994,3.0044655799865723, 0.6755412817001343
1622,1451565334,0.21911918,0.91846514,-0.324017,0.05849516,-0.2606601119041443,-0.13908277451992035,0.38505393266677856,-0.09223133325576782,1.9135569334030151, 1.1050536632537842
1623,1451582001,0.21853663,0.91879237,-0.32336956,0.059114475,-0.42973247170448303,-0.30287614464759827,0.011668221093714237,4.8329315185546875,1.2486257553100586, 1.3568776845932007
1624,1451598668,0.21746755,0.91880345,-0.32395008,0.059704773,0.03318803384900093,0.1276368349790573,0.08996420353651047,10.822016716003418,1.6414097547531128, 2.172412395477295
1625,1451615335,0.21681224,0.9189463,-0.32391584,0.060072195,-0.09018649905920029,0.4603802263736725,0.17944394052028656,5.873549938201904,0.02719428762793541, 2.159964084625244
1626,1451632002,0.21600959,0.91861314,-0.32539603,0.060061038,-0.18097397685050964,-0.1316707879304886,0.2693443298339844,8.681407928466797,-1.2459943294525146, 4.036376953125
1627,1451648669,0.2148491,0.91870975,-0.32588932,0.06007194,-0.2541777491569519,0.5870956182479858,0.0023439452052116394,8.800199508666992,-3.436713457107544, 3.6831142902374268
1628,1451665336,0.21334009,0.9189607,-0.32616982,0.060087126,0.04636947438120842,-0.4376634657382965,0.04664640501141548,10.229390144348145,-4.839803218841553, 4.334099769592285
1629,1451682003,0.21174271,0.9192987,-0.32624945,0.060135525,0.33490821719169617,0.20385952293872833,-0.425405353307724,11.482096672058105,-4.214982032775879, 2.124427318572998
1630,1451698670,0.21084315,0.9193152,-0.3268492,0.05978833,-0.20583988726139069,-0.5568990707397461,-0.15139508247375488,8.187313079833984,-3.630127429962158, 0.030882524326443672
1631,1451715337,0.21009465,0.91966593,-0.32637826,0.059600487,-0.4584023058414459,-0.4766070544719696,-0.10907801240682602,5.973913192749023,-2.8175768852233887, -2.5244650840759277
1632,1451732004,0.20879902,0.9203792,-0.32509586,0.060148895,-0.0980612188577652,-0.3467448651790619,-0.08806651830673218,10.355507850646973,0.3362116515636444, -3.9346892833709717
1633,1451748671,0.20839001,0.9208421,-0.32397053,0.060554218,-0.042778778821229935,0.049554940313100815,-0.49798229336738586,5.281602382659912,2.33192777633667, -5.502684116363525
1634,1451765338,0.20857681,0.9210961,-0.32307446,0.060835157,0.4373743236064911,0.4704931378364563,-0.6252122521400452,1.8390624523162842,3.47094988822937, -6.074449062347412
1635,1451782005,0.21039367,0.92097545,-0.32225817,0.060733955,-0.2638091742992401,0.19408190250396729,-0.010648306459188461,-10.185432434082031,4.484421253204346, -5.403335094451904
1636,1451798672,0.21243031,0.9206162,-0.32194945,0.060726967,0.05098175257444382,-0.4665694832801819,-0.26851657032966614,-11.69313907623291,5.1191301345825195, -2.038093328475952
