PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1068,3914963116,0.38425073,0.7684641,-0.35901502,0.36458573,4.841891288757324,-5.229262351989746,-7.7646307945251465,-45.13039016723633,-174.01255798339844, -29.084007263183594
1069,3914979783,0.38203704,0.7758419,-0.36478144,0.34503886,-1.4534285068511963,-0.7915962934494019,-1.6066628694534302,-31.707319259643555,-140.82923889160156, -33.281166076660156
1070,3914996450,0.38674662,0.77942973,-0.37038463,0.3251639,3.6831588745117188,2.8708138465881348,-4.837300777435303,-79.04867553710938,-115.80268859863281, -41.890167236328125
1071,3915013117,0.38474247,0.7839472,-0.37375888,0.31257707,2.775047540664673,1.3773349523544312,-1.451231837272644,-17.055299758911133,-89.99383544921875, -21.74091911315918
1072,3915029784,0.3825823,0.78730196,-0.3762182,0.3037208,0.8467805981636047,3.1454381942749023,-0.8250025510787964,-7.716652870178223,-65.44349670410156, -13.464964866638184
1073,3915046451,0.37515536,0.79170066,-0.37752533,0.2999056,1.3029199838638306,-1.1507344245910645,-1.531267762184143,39.02865219116211,-50.9887580871582, 1.9141607284545898
1074,3915063118,0.36567977,0.79669946,-0.3779102,0.2978802,0.49028486013412476,1.3531160354614258,0.13202455639839172,58.2770881652832,-45.458866119384766, 4.111871242523193
1075,3915079785,0.36041912,0.7998337,-0.37967238,0.29362097,-0.11430791765451431,1.8794937133789062,0.08794607222080231,21.913206100463867,-46.456398010253906, 2.261897563934326
1076,3915096452,0.36017704,0.8009698,-0.38296425,0.2864586,0.14179909229278564,1.8832296133041382,0.27760228514671326,-21.262432098388672,-49.13499450683594, -1.392102837562561
1077,3915113119,0.3621098,0.8012211,-0.3868653,0.27795103,0.00528511218726635,-0.8174773454666138,0.16243118047714233,-40.132469177246094,-50.64960479736328, -3.2698936462402344
1078,3915129786,0.36218673,0.8020284,-0.39080787,0.2698899,-0.24973899126052856,-0.0049048131331801414,0.11151339113712311,-27.405168533325195,-54.34524154663086, 0.12741844356060028
1079,3915146453,0.35819033,0.80429757,-0.3940173,0.26373476,-0.9089677333831787,0.8905578851699829,0.6818516254425049,5.196471214294434,-55.71126174926758, 4.467704772949219
1080,3915163120,0.35026404,0.80843735,-0.3958797,0.25888902,-1.0939172506332397,3.0812201499938965,0.6915415525436401,37.5590705871582,-59.2335319519043, 2.319622278213501
1081,3915179787,0.34327367,0.8124553,-0.3981839,0.25205085,-0.6230292320251465,1.8220744132995605,0.6068981289863586,25.91199493408203,-68.64781951904297, -1.2928383350372314
1082,3915196454,0.3353578,0.8169328,-0.400405,0.2446062,0.16313256323337555,0.0765899196267128,0.4241146147251129,30.693954467773438,-75.21421813964844, -2.813364028930664
1083,3915213121,0.32756558,0.8214097,-0.402468,0.23665681,0.7154480814933777,-0.7784594893455505,1.7449045181274414,28.894508361816406,-77.39552307128906, -5.089340686798096
1084,3915229788,0.32005185,0.8258632,-0.40405068,0.22860438,1.1057475805282593,-0.24488840997219086,0.846926212310791,27.784082412719727,-76.17707061767578, -8.462479591369629
1085,3915246455,0.31146583,0.8310163,-0.40485162,0.2202188,0.4826323688030243,1.6092654466629028,1.7961291074752808,35.73225784301758,-80.5042495727539, -13.926180839538574
1086,3915263122,0.30032587,0.83611107,-0.40690672,0.21248512,1.9751235246658325,-1.0310534238815308,0.9657366871833801,50.16639709472656,-86.56936645507812, -1.3241335153579712
1087,3915279789,0.28690898,0.84179187,-0.4090146,0.20439424,1.613048791885376,0.20372186601161957,2.131159543991089,63.39634704589844,-96.05078887939453, -0.1302722841501236
1088,3915296456,0.27274743,0.8474602,-0.4114131,0.19534521,2.1879959106445312,0.23286782205104828,2.043997287750244,64.61258697509766,-104.35171508789062, 0.7118467092514038
1089,3915313123,0.25941604,0.8525476,-0.4146898,0.18411551,2.703392267227173,-0.8178333640098572,1.7083466053009033,51.36897277832031,-115.6915512084961, 2.2427685260772705
1090,3915329790,0.24450648,0.85781956,-0.41796806,0.17223623,3.1957268714904785,-1.0255903005599976,1.8285045623779297,59.104644775390625,-124.35038757324219, 2.5100133419036865
1091,3915346457,0.22730647,0.86339337,-0.42127767,0.15940243,3.7898318767547607,-1.311527967453003,3.0482397079467773,70.34536743164062,-137.10028076171875, 2.8806262016296387
1092,3915363124,0.2085947,0.869195,-0.4242739,0.14484547,2.694827079772949,-0.8629440665245056,4.330913066864014,75.03204345703125,-151.62905883789062, -0.7290621399879456
1093,3915379791,0.1885124,0.8751735,-0.42670733,0.12827896,3.5730531215667725,-1.1686550378799438,5.087601184844971,78.18994140625,-167.1496124267578, -6.158838748931885
1094,3915396458,0.16639665,0.8812264,-0.42839542,0.11058794,4.327543258666992,-1.3185858726501465,6.3571858406066895,87.89100646972656,-179.15240478515625, -10.559821128845215
1095,3915413125,0.14293697,0.8869623,-0.42947263,0.091762915,5.739810943603516,-1.0713403224945068,7.380148410797119,92.8040771484375,-189.23773193359375, -13.634783744812012
1096,3915429792,0.11914454,0.89164305,-0.43080792,0.071986966,6.352655410766602,-0.9953076243400574,6.053232669830322,90.83856964111328,-195.8399200439453, -9.692468643188477
1097,3915446459,0.09555884,0.89496225,-0.43302888,0.048964303,6.886763095855713,1.1941457986831665,9.471179008483887,78.40161895751953,-215.40940856933594, -3.0097296237945557
1098,3915463126,0.07749156,0.8956843,-0.43710765,0.0261165,9.901999473571777,2.202652931213379,10.601213455200195,42.684391021728516,-198.4835662841797, 14.422819137573242
1099,3915479793,0.0720006,0.89389384,-0.44241625,0.006146264,12.693475723266602,7.091573238372803,14.431065559387207,-27.606639862060547,-143.47250366210938, 28.808259963989258
1100,3915496460,0.0637355,0.8932289,-0.44483697,-0.014148504,3.40885853767395,7.540396213531494,12.010601997375488,-10.658456802368164,-152.9228515625, 7.5900373458862305
1101,3915513127,0.057637762,0.89265734,-0.44545794,-0.03752763,3.5899782180786133,2.3869125843048096,5.0214948654174805,-33.33135223388672,-164.5117950439453, -4.871148586273193
1102,3915529794,0.04653847,0.8934133,-0.44421786,-0.04813953,6.107844352722168,5.211083889007568,14.678004264831543,36.57689666748047,-100.42692565917969, -16.6014404296875
1103,3915546461,0.041382454,0.89413303,-0.442356,-0.055992503,-0.5465528964996338,1.980979084968567,13.824213981628418,8.443318367004395,-65.2508316040039, -17.448524475097656
1104,3915563128,0.03233576,0.89561874,-0.44039452,-0.053612933,1.1184183359146118,1.7723326683044434,10.674113273620605,63.73638153076172,-13.741950988769531, -18.93661117553711
1105,3915579795,0.02718362,0.897564,-0.43766394,-0.045721285,-0.5983820557594299,1.2628787755966187,10.733014106750488,56.319358825683594,32.390377044677734, -22.352392196655273
1106,3915596462,0.023745095,0.8999373,-0.43419096,-0.032050952,-1.608309268951416,-0.1614818572998047,9.327402114868164,63.017948150634766,73.59355163574219, -26.54270362854004
1107,3915613129,0.023100678,0.9022464,-0.4303784,-0.013878859,-1.6302800178527832,-1.1918864250183105,8.533985137939453,59.0743408203125,109.96807861328125, -27.040660858154297
1108,3915629796,0.026043104,0.90428185,-0.42608055,0.0071856906,-1.8470247983932495,-1.6542032957077026,7.769748687744141,45.24959182739258,138.7032012939453, -28.388019561767578
1109,3915646463,0.034916397,0.9057775,-0.42132503,0.02886976,-1.4868578910827637,-1.9527109861373901,6.607002258300781,10.053679466247559,160.15829467773438, -29.79838752746582
1110,3915663130,0.04847382,0.90663284,-0.41601515,0.05098051,-1.3830615282058716,-1.3407224416732788,6.020018577575684,-17.996231079101562,176.74012756347656, -32.20417785644531
1111,3915679797,0.065366544,0.90648717,-0.4104645,0.07434652,-1.219317078590393,-2.1167280673980713,5.333127498626709,-35.50233840942383,194.6165771484375, -31.582477569580078
1112,3915696464,0.083141305,0.90515345,-0.40469378,0.10003993,-0.9651508331298828,-2.1180083751678467,4.441850185394287,-34.924476623535156,212.38539123535156, -29.005958557128906
1113,3915713131,0.102176294,0.90239346,-0.39867312,0.12769565,-0.49887630343437195,-2.2069711685180664,3.8261940479278564,-38.021018981933594,229.2824249267578, -26.343080520629883
1114,3915729798,0.1213296,0.89809525,-0.3923488,0.15737404,-0.06242590770125389,-2.4867470264434814,2.8154494762420654,-34.09187698364258,243.75494384765625, -22.703821182250977
1115,3915746465,0.13978082,0.8921374,-0.38553548,0.18951192,0.6815386414527893,-2.4777493476867676,1.8295505046844482,-24.04541778564453,259.2778015136719, -18.454795837402344
1116,3915763132,0.15821974,0.8842005,-0.37830907,0.2236933,1.5449397563934326,-2.3724961280822754,0.8029826283454895,-19.981639862060547,274.76910400390625, -13.789593696594238
1117,3915779799,0.17797977,0.8737839,-0.3713243,0.25873438,2.6707286834716797,-1.808612585067749,0.18062925338745117,-28.906675338745117,286.9837951660156, -6.999840259552002
1118,3915796466,0.19695416,0.8613309,-0.3638536,0.29483703,3.681673526763916,-1.0521959066390991,-1.048822045326233,-23.144182205200195,295.552490234375, -2.056004762649536
1119,3915813133,0.2144461,0.84715384,-0.3558367,0.33124584,4.667374610900879,-0.008680775761604309,-3.535043954849243,-14.851621627807617,297.8694763183594, 2.417975902557373
1120,3915829800,0.23467971,0.8305566,-0.34919003,0.3649216,5.446822166442871,1.8963764905929565,-5.661280632019043,-44.22376251220703,292.1617126464844, 6.034654140472412
1121,3915846467,0.2567015,0.8115251,-0.34417248,0.39632955,7.098170757293701,-0.04157643765211105,-7.435115814208984,-67.91249084472656,287.039794921875, 13.063591003417969
1122,3915863134,0.27360913,0.7926687,-0.33842325,0.42694765,8.89716625213623,0.24612115323543549,-9.525283813476562,-38.9676399230957,271.4263610839844, 21.071941375732422
1123,3915879801,0.2875289,0.7748647,-0.33340055,0.45360324,9.587689399719238,1.7513766288757324,-11.586163520812988,-32.09074020385742,238.54449462890625, 23.864208221435547
1124,3915896468,0.2997323,0.759469,-0.33076295,0.47324762,8.117588996887207,3.9610400199890137,-13.887836456298828,-41.73576736450195,185.21778869628906, 22.548952102661133
1125,3915913135,0.30998567,0.74846876,-0.32898086,0.48525766,5.574990272521973,6.454890727996826,-15.597744941711426,-42.67860412597656,125.14791870117188, 7.689824104309082
1126,3915929802,0.3170298,0.7429564,-0.32647023,0.4908412,4.979257106781006,4.637159824371338,-19.69190216064453,-26.618602752685547,68.44215393066406, -11.330817222595215
1127,3915946469,0.32113618,0.7424284,-0.32460928,0.49020457,4.150948524475098,3.8351821899414062,-19.673019409179688,-16.981454849243164,12.345355987548828, -22.755857467651367
1128,3915963136,0.32299358,0.747264,-0.3254125,0.48101822,4.267885208129883,4.918481826782227,-18.041101455688477,-21.807544708251953,-59.77633285522461, -32.3508415222168
1129,3915979803,0.32460058,0.75576496,-0.3287772,0.46406838,5.122363567352295,5.288288116455078,-15.912408828735352,-38.29708480834961,-117.61650085449219, -43.69832992553711
1130,3915996470,0.3246434,0.7668457,-0.33211195,0.44300845,5.270973205566406,4.800629138946533,-11.760634422302246,-33.66660690307617,-150.35569763183594, -53.74995422363281
1131,3916013137,0.3259462,0.7777745,-0.336755,0.418834,4.716008186340332,1.856789469718933,-7.717776298522949,-51.7894401550293,-166.1880340576172, -57.17500305175781
1132,3916029804,0.33706394,0.7815841,-0.34925675,0.39183426,9.286829948425293,-14.146157264709473,19.65026092529297,-149.42340087890625,-155.6394805908203, -33.20305633544922
1133,3916046471,0.3486253,0.7846827,-0.3610732,0.36381298,2.6600921154022217,-10.843512535095215,0.8899945020675659,-153.9888458251953,-157.29190063476562, -39.08769989013672
1134,3916063138,0.354825,0.7881425,-0.3705514,0.34003305,7.61775541305542,-1.5174890756607056,-12.84896469116211,-107.85846710205078,-143.10867309570312, -29.247827529907227
1135,3916079805,0.35297576,0.79459125,-0.37567762,0.3207796,3.440638542175293,-2.7686519622802734,-4.1054511070251465,-35.325035095214844,-135.2884979248047, -30.638534545898438
1136,3916096472,0.35670406,0.797669,-0.38112736,0.30204046,-0.363959401845932,-1.0084327459335327,0.8181415796279907,-73.40510559082031,-111.42362213134766, -31.279739379882812
1137,3916113139,0.3621808,0.7996928,-0.38598335,0.28343138,3.0073790550231934,-0.3194541931152344,-4.26957368850708,-84.00520324707031,-102.5542984008789, -35.05876922607422
1138,3916129806,0.35879278,0.8039721,-0.38860023,0.27182096,0.6424532532691956,2.4821205139160156,-0.06429724395275116,-6.733251571655273,-86.41783142089844, -18.660531997680664
1139,3916146473,0.3556295,0.80733156,-0.39098135,0.26244494,-0.048203300684690475,3.6754748821258545,-0.1872778981924057,-3.794130325317383,-71.2300033569336, -12.359688758850098
1140,3916163140,0.34829664,0.81165284,-0.3923879,0.25679055,0.4604434072971344,-0.16694188117980957,-0.47470173239707947,33.518638610839844,-61.1791877746582, -3.6575047969818115
1141,3916179807,0.34088522,0.8158581,-0.39347968,0.25168735,0.1428816169500351,0.829409122467041,0.11194854229688644,35.732521057128906,-57.39802169799805, -3.6623547077178955
1142,3916196474,0.33728668,0.81866723,-0.39522713,0.2445755,0.2894382178783417,0.5766055583953857,0.1368025839328766,4.529858112335205,-57.519073486328125, -7.507734775543213
1143,3916213141,0.33656532,0.8204996,-0.3973409,0.23584874,0.10158421099185944,-0.5471130013465881,-0.274142861366272,-18.91317367553711,-58.05242156982422, -11.36376667022705
1144,3916229808,0.3367179,0.82197386,-0.39978802,0.22616288,0.27331167459487915,-0.6817477345466614,-0.3939598798751831,-27.82932472229004,-61.30482864379883, -12.149788856506348
1145,3916246475,0.33548254,0.8237159,-0.4023306,0.21696521,-0.08786100894212723,0.8917640447616577,0.2673313319683075,-18.170978546142578,-63.03718948364258, -9.069097518920898
1146,3916263142,0.33138394,0.82629335,-0.40441224,0.20946394,0.11603944003582001,1.7191035747528076,0.8505497574806213,5.379271030426025,-61.578819274902344, -5.787459850311279
1147,3916279809,0.3238432,0.82997066,-0.40581894,0.20392524,0.46347156167030334,1.588084101676941,1.3947280645370483,33.91437530517578,-60.10628128051758, -3.229008674621582
1148,3916296476,0.31650028,0.8334926,-0.4063616,0.19997065,0.5806683301925659,1.5415565967559814,0.670723557472229,38.117977142333984,-48.44735336303711, -4.4646477699279785
1149,3916313143,0.30943918,0.83686453,-0.40697888,0.19563577,0.22241701185703278,-0.12483356148004532,0.4272904396057129,35.0501594543457,-49.854835510253906, -4.82588005065918
1150,3916329810,0.3017422,0.8403623,-0.40784842,0.1907947,0.577170729637146,-0.7538905739784241,0.7137863636016846,37.23231506347656,-55.294349670410156, -3.966829538345337
1151,3916346477,0.29213005,0.8450333,-0.40807697,0.18453196,0.8402795195579529,2.0827131271362305,0.23092877864837646,47.59050369262695,-69.14045715332031, -11.432134628295898
1152,3916363144,0.28111124,0.85035336,-0.4079097,0.1774421,-0.8299955725669861,1.1960831880569458,2.250511884689331,55.29078674316406,-77.97430419921875, -15.415501594543457
1153,3916379811,0.26625064,0.8558842,-0.409043,0.17104572,0.943461000919342,-0.5503431558609009,1.8541346788406372,78.5626449584961,-87.51082611083984, -2.360056161880493
1154,3916396478,0.25175205,0.8613895,-0.4098777,0.16318515,2.2344777584075928,-0.4686567783355713,2.544759750366211,72.63189697265625,-94.60336303710938, -7.189565658569336
1155,3916413145,0.23740545,0.86668473,-0.41025776,0.15551503,2.3705408573150635,-1.3207716941833496,1.393860936164856,72.43391418457031,-92.13595581054688, -9.173199653625488
1156,3916429812,0.22312358,0.8714013,-0.41165024,0.14635566,3.2478702068328857,-3.1503665447235107,0.932658314704895,65.81437683105469,-101.95374298095703, -4.062257289886475
1157,3916446479,0.2064095,0.87654084,-0.4126184,0.13717753,3.3901891708374023,-1.0535470247268677,2.4914636611938477,81.3670425415039,-108.82886505126953, -5.465004920959473
1158,3916463146,0.19195619,0.88118094,-0.4136638,0.12472119,4.0802435874938965,-1.6861350536346436,2.3363218307495117,57.662254333496094,-121.940185546875, -10.409274101257324
1159,3916479813,0.17739892,0.88531065,-0.41552427,0.109974705,3.8460404872894287,-1.8733694553375244,3.4403491020202637,50.39352035522461,-136.8910369873047, -7.0004377365112305
1160,3916496480,0.16131717,0.889422,-0.41739377,0.09320846,3.6373345851898193,-0.8019089102745056,4.131740570068359,53.860599517822266,-153.68202209472656, -8.246885299682617
1161,3916513147,0.14309405,0.89341354,-0.41918543,0.0749687,4.206924915313721,-0.4035917818546295,5.936339855194092,62.65318298339844,-168.81642150878906, -8.659364700317383
1162,3916529814,0.12234407,0.8970382,-0.42083347,0.05704208,4.521024703979492,-0.4506753385066986,7.4936347007751465,78.8155517578125,-174.01023864746094, -6.881225109100342
1163,3916546481,0.09841156,0.9001388,-0.42247155,0.03979394,4.613521575927734,-0.07504624128341675,6.71844482421875,99.9986801147461,-178.99462890625, -3.6080448627471924
1164,3916563148,0.073903784,0.9024244,-0.42402038,0.019374726,5.197120666503906,2.092904567718506,7.525941848754883,93.84575653076172,-200.16883850097656, -3.7723119258880615
1165,3916579815,0.051693335,0.90308905,-0.42632914,-0.0013165929,6.542575836181641,0.9615148305892944,9.206378936767578,77.9408187866211,-195.48809814453125, 5.254068851470947
1166,3916596482,0.028919717,0.90268034,-0.42887768,-0.019901529,7.5611572265625,3.4043917655944824,11.06954574584961,87.2757797241211,-184.3385009765625, 10.650142669677734
1167,3916613149,0.0138141895,0.90180343,-0.4306943,-0.032590304,7.560184001922607,5.605344772338867,17.89439582824707,56.9687385559082,-125.23539733886719, 9.737135887145996
1168,3916629816,-0.003204643,0.9008316,-0.4315512,-0.047496583,4.336692810058594,8.886833190917969,6.410334587097168,62.20108413696289,-144.75961303710938, 3.467449426651001
1169,3916646483,-0.010319902,0.8993234,-0.43234393,-0.06472878,8.91585636138916,2.1702611446380615,7.571688652038574,-5.84161901473999,-130.02825927734375, 7.974728107452393
1170,3916663150,-0.02555406,0.8978948,-0.4341775,-0.067986324,4.138361930847168,3.7888171672821045,18.23854637145996,86.40371704101562,-67.83436584472656, 9.570858001708984
1171,3916679817,-0.037609056,0.89684474,-0.43566588,-0.06671048,-0.4987500309944153,2.4431495666503906,12.781878471374512,80.16178894042969,-30.231185913085938, 7.044680595397949
1172,3916696484,-0.043496665,0.8973727,-0.43482554,-0.061295353,1.188320279121399,5.473711013793945,11.999645233154297,53.09073257446289,14.026071548461914, -10.243501663208008
1173,3916713151,-0.039329782,0.8989839,-0.43280476,-0.054420304,-1.4258828163146973,2.798309803009033,11.230725288391113,-5.292576789855957,53.27699279785156, -16.93222999572754
1174,3916729818,-0.032830395,0.9010125,-0.4305365,-0.041681796,-1.7371164560317993,0.846028745174408,9.855239868164062,-2.4329442977905273,96.70462036132812, -20.396312713623047
1175,3916746485,-0.024110729,0.90301,-0.4282618,-0.024154877,-1.7957508563995361,-0.04103010892868042,9.090909004211426,-2.025594472885132,133.0820770263672, -20.76491355895996
1176,3916763152,-0.011452376,0.9046931,-0.42588907,-0.004234517,-1.7185653448104858,-0.6124378442764282,7.669354438781738,-19.439376831054688,159.6085968017578, -20.167884826660156
1177,3916779819,0.0046428894,0.90582955,-0.42322087,0.018320946,-1.155555009841919,-0.834416389465332,6.27827787399292,-33.12367248535156,186.14308166503906, -20.494077682495117
1178,3916796486,0.024739558,0.90616107,-0.4200604,0.042539384,-0.987910807132721,-0.430027037858963,5.635484218597412,-53.23091125488281,208.34744262695312, -21.656269073486328
1179,3916813153,0.048183486,0.90520436,-0.41667864,0.06828343,-0.8180496096611023,-0.7430787086486816,4.524508953094482,-69.88492584228516,228.0023651123047, -20.021251678466797
1180,3916829820,0.07355744,0.90271693,-0.41293094,0.09581031,-0.3746263384819031,-0.6039619445800781,3.0055923461914062,-77.17912292480469,245.52020263671875, -18.221515655517578
1181,3916846487,0.10025978,0.8984236,-0.40880394,0.12514988,0.23294062912464142,-0.8740934729576111,2.1347148418426514,-80.99059295654297,261.96087646484375, -15.400411605834961
1182,3916863154,0.12652601,0.89235115,-0.40398368,0.15651864,1.1374738216400146,-0.42451539635658264,1.1639883518218994,-73.2725601196289,275.2945251464844, -12.907940864562988
1183,3916879821,0.15348564,0.88422364,-0.39849538,0.18918943,2.5406270027160645,-0.686573326587677,-0.055956438183784485,-75.02055358886719,287.9983825683594, -10.909964561462402
1184,3916896488,0.18036787,0.873774,-0.3929492,0.2226609,3.9345531463623047,-1.0133637189865112,-1.185906171798706,-74.77587890625,295.70501708984375, -3.9645965099334717
1185,3916913155,0.20489569,0.86149126,-0.38716087,0.25682157,4.9464592933654785,-0.1043643057346344,-2.421982765197754,-60.71492004394531,296.5396423339844, 3.966799259185791
1186,3916929822,0.22645773,0.8480998,-0.38072792,0.29067189,5.86821985244751,1.3760915994644165,-5.003439426422119,-44.42338943481445,289.6211242675781, 7.874607086181641
1187,3916946489,0.24726021,0.83320874,-0.37438625,0.32320392,6.486610412597656,1.8724983930587769,-6.191139221191406,-45.9877815246582,282.78985595703125, 11.812958717346191
1188,3916963156,0.26516548,0.81802016,-0.36716035,0.3545754,6.7178120613098145,1.4394519329071045,-6.237916946411133,-30.940996170043945,270.86376953125, 11.996109008789062
1189,3916979823,0.2815264,0.80303425,-0.35947797,0.38295528,7.868629455566406,2.092510223388672,-7.562936782836914,-28.351457595825195,250.5100860595703, 7.221486568450928
1190,3916996490,0.29703924,0.7889876,-0.3518937,0.4067399,7.5177412033081055,2.797586441040039,-9.056415557861328,-33.49954605102539,220.4375, -1.207709550857544
1191,3917013157,0.31181017,0.77686346,-0.34550795,0.42412493,6.165676116943359,3.9880292415618896,-11.111702919006348,-44.40522384643555,176.22506713867188, -10.349302291870117
1192,3917029824,0.32874218,0.7657366,-0.34253204,0.43387553,5.985050678253174,4.490499496459961,-14.811595916748047,-81.94426727294922,130.57022094726562, -17.109800338745117
1193,3917046491,0.34144038,0.75781524,-0.33993554,0.4399756,4.389162063598633,1.5522397756576538,-17.02120590209961,-62.19615936279297,91.27696228027344, -18.226457595825195
1194,3917063158,0.34467494,0.75673807,-0.3359365,0.4423728,3.084343910217285,3.15087628364563,-18.166669845581055,-1.3239405155181885,32.86077880859375, -21.592824935913086
1195,3917079825,0.34415016,0.7605465,-0.3348867,0.4370137,2.8769774436950684,2.8687937259674072,-17.72264289855957,2.8306779861450195,-37.580997467041016, -24.43402099609375
1196,3917096492,0.340518,0.7684136,-0.33592525,0.42513806,3.281491994857788,4.082686424255371,-14.699935913085938,7.31111478805542,-95.53288269042969, -28.901145935058594
1197,3917113159,0.3353855,0.7788217,-0.33765352,0.40858725,4.227140426635742,3.915177822113037,-11.544672966003418,8.308798789978027,-132.437255859375, -37.61921691894531
1198,3917129826,0.33106753,0.78955835,-0.3404359,0.3887102,4.4107537269592285,2.371680498123169,-9.670214653015137,-6.015373706817627,-151.52377319335938, -42.639244079589844
1199,3917146493,0.3312725,0.7980332,-0.34784153,0.36387882,5.372817039489746,-4.152182579040527,6.762179374694824,-59.70452117919922,-172.2014923095703, -35.568546295166016
1200,3917163160,0.34335124,0.80197924,-0.36139518,0.32913944,10.483255386352539,-8.946516036987305,3.7550792694091797,-174.22718811035156,-201.1898956298828, -43.37604522705078
1201,3917179827,0.34919438,0.80643344,-0.37140927,0.2996393,7.067265510559082,-3.6812429428100586,-9.238149642944336,-117.59868621826172,-180.86746215820312, -37.90534591674805
1202,3917196494,0.3513838,0.81087947,-0.38017857,0.2728889,5.575136184692383,-1.2162033319473267,-7.719787120819092,-87.84864807128906,-171.87889099121094, -30.75092315673828
1203,3917213161,0.35134274,0.8163636,-0.38392335,0.25042364,0.5719197988510132,0.8413786292076111,-4.056400775909424,-52.32798385620117,-143.58726501464844, -46.98346710205078
1204,3917229828,0.3533789,0.8198639,-0.3883525,0.22831827,4.846551895141602,-1.9215821027755737,-4.419597625732422,-69.02668762207031,-134.29873657226562, -40.565181732177734
1205,3917246495,0.34907886,0.8240655,-0.39141402,0.21413805,0.4930843412876129,1.9498095512390137,-0.2978481650352478,-8.332518577575684,-104.36009216308594, -21.014604568481445
1206,3917263162,0.3459834,0.8269773,-0.3936613,0.2035558,0.8088300228118896,1.744845986366272,-1.162332534790039,-7.33475399017334,-76.93470001220703, -15.252632141113281
1207,3917279829,0.33805215,0.8310455,-0.39456338,0.19850434,1.4760955572128296,-0.05068265646696091,-0.6157756447792053,39.7936897277832,-57.034820556640625, -6.089983940124512
1208,3917296496,0.33117342,0.83443695,-0.3957002,0.19354819,0.6843209266662598,0.2650148570537567,-0.042384855449199677,32.15864944458008,-53.31700897216797, -4.156037330627441
1209,3917313163,0.3285368,0.83634967,-0.39663947,0.18777652,0.8759987950325012,0.3806193172931671,-0.5963568687438965,2.519341230392456,-44.09092712402344, -8.777190208435059
1210,3917329830,0.32902062,0.83710116,-0.3978715,0.18084635,0.9488742351531982,-1.0429781675338745,-1.0015159845352173,-21.56915283203125,-41.4533576965332, -10.574288368225098
1211,3917346497,0.32884824,0.8379252,-0.3990893,0.17455088,0.6485656499862671,-1.6400940418243408,-0.5014015436172485,-15.88179874420166,-39.69126892089844, -8.628028869628906
1212,3917363164,0.3266928,0.83911955,-0.4006537,0.16919544,0.032289598137140274,0.825924813747406,-0.32710906863212585,-1.466591715812683,-40.98101806640625, -3.177107334136963
1213,3917379831,0.3232414,0.840512,-0.40265363,0.1640884,-0.9628415703773499,2.6336328983306885,0.5773332118988037,6.656549453735352,-44.357200622558594, 0.8701143264770508
1214,3917396498,0.31746086,0.84251225,-0.40482646,0.15971102,-0.8882365226745605,2.407564878463745,0.46062687039375305,23.34811019897461,-47.68694305419922, 4.491033554077148
1215,3917413165,0.30899638,0.8453632,-0.40679517,0.15620568,-0.17547491192817688,2.597891092300415,0.9719362854957581,43.455257415771484,-50.61794662475586, 5.833096504211426
1216,3917429832,0.2995682,0.84854,-0.40844923,0.15299773,0.07011254131793976,1.9080265760421753,0.8825568556785583,50.97771453857422,-51.311805725097656, 4.791834354400635
1217,3917446499,0.28846046,0.8524871,-0.40901107,0.15088604,0.45977118611335754,0.9233259558677673,1.1121654510498047,66.63765716552734,-48.23847961425781, 0.2947963774204254
1218,3917463166,0.27589488,0.8572864,-0.40832433,0.14904203,1.5734186172485352,0.8137025833129883,1.6613194942474365,78.95328521728516,-49.22936248779297, -7.386467933654785
1219,3917479833,0.26180208,0.86247826,-0.40740082,0.14702374,-0.4004443287849426,0.7662384510040283,1.3311485052108765,88.48857116699219,-54.581031799316406, -8.671945571899414
1220,3917496500,0.24579951,0.86735034,-0.4080442,0.144173,0.5185850262641907,-0.6561315655708313,1.5833170413970947,95.35066986083984,-67.39252471923828, 1.9451282024383545
1221,3917513167,0.23009737,0.87201047,-0.4091127,0.13885194,1.3095922470092773,-1.3655483722686768,1.4806822538375854,85.85582733154297,-81.83851623535156, 0.5693536996841431
1222,3917529834,0.21362042,0.87652224,-0.41061008,0.13219157,1.9322400093078613,-1.975091814994812,1.594723105430603,86.0848388671875,-92.65047454833984, 2.1367125511169434
1223,3917546501,0.19755068,0.8805434,-0.4128751,0.123090744,2.9023921489715576,-2.873981237411499,0.8831477165222168,75.30550384521484,-106.96817779541016, 4.136412620544434
1224,3917563168,0.18117087,0.8843254,-0.41532934,0.11246076,3.1826539039611816,-1.7680590152740479,1.882413387298584,72.31815338134766,-117.253173828125, 4.08103609085083
1225,3917579835,0.1665762,0.8877894,-0.41743532,0.09914728,3.3755440711975098,-1.062429666519165,2.339494466781616,53.657989501953125,-127.90274047851562, -1.896070122718811
1226,3917596502,0.1531803,0.89055514,-0.4199108,0.084395714,3.03853440284729,-1.1442837715148926,2.7768771648406982,41.15895080566406,-133.3054962158203, -0.12863579392433167
1227,3917613169,0.13852157,0.89317036,-0.42222285,0.06918643,3.4786317348480225,-0.8702457547187805,3.4511196613311768,47.501800537109375,-139.6028594970703, -0.46920934319496155
1228,3917629836,0.1211194,0.895644,-0.4244913,0.054400023,2.9820051193237305,-0.595791220664978,4.333268642425537,65.46662902832031,-144.98431396484375, 1.3673982620239258
