PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1132,3912175576,0.031478364,0.26082543,-0.96081024,0.088450365,8.940869331359863,-4.479318141937256,6.299220561981201,-60.48082733154297,-224.37005615234375, -76.18383026123047
1133,3912192243,0.00561173,0.27430665,-0.9588245,0.073350966,11.617372512817383,-5.295876502990723,11.007317543029785,-48.632720947265625,-206.4165802001953, -79.76436614990234
1134,3912208910,-0.017726343,0.28624985,-0.9558785,0.06359061,10.719949722290039,-10.315362930297852,13.531943321228027,-17.949678421020508,-179.18301391601562, -72.46797943115234
1135,3912225577,-0.036655698,0.29523093,-0.9526671,0.06261779,6.756770133972168,-10.930808067321777,15.703790664672852,31.293100357055664,-131.91627502441406, -56.417945861816406
1136,3912242244,-0.052560296,0.29961693,-0.9509989,0.055397943,1.1305692195892334,-8.531656265258789,4.447429180145264,-15.607904434204102,-122.54139709472656, -22.781152725219727
1137,3912258911,-0.07081376,0.30308005,-0.94838154,0.0608361,1.6669522523880005,-9.432578086853027,2.4717941284179688,72.47933959960938,-111.7680892944336, -22.27539825439453
1138,3912275578,-0.08553704,0.30292448,-0.94582695,0.07957502,2.3358166217803955,-4.71171236038208,13.958806991577148,153.36866760253906,-59.443077087402344, -6.33695650100708
1139,3912292245,-0.090977624,0.30179292,-0.94478583,0.0895779,-1.4084116220474243,-2.3364572525024414,12.217020988464355,76.79942321777344,-15.774409294128418, 3.3526792526245117
1140,3912308912,-0.08950342,0.29975423,-0.94470763,0.09830904,-0.33392101526260376,-2.9052960872650146,9.49903678894043,54.063072204589844,27.835832595825195, 7.819513320922852
1141,3912325579,-0.08217886,0.29751536,-0.9448831,0.10921491,-1.5849398374557495,0.37468019127845764,10.280367851257324,55.97399139404297,70.73197174072266, 4.366942405700684
1142,3912342246,-0.06815159,0.29481494,-0.94599783,0.11631062,-1.3576010465621948,1.290903925895691,9.804405212402344,17.03192138671875,107.5098648071289, 6.37229061126709
1143,3912358913,-0.048338078,0.29117554,-0.9476486,0.121831805,-1.3502126932144165,1.2508827447891235,8.986839294433594,-4.9397292137146,143.07875061035156, 9.602391242980957
1144,3912375580,-0.025081733,0.2866612,-0.9488547,0.12989102,-1.3422733545303345,1.606605887413025,7.513758182525635,5.357996940612793,171.2857208251953, 10.599156379699707
1145,3912392247,0.000660375,0.2810612,-0.9492289,0.14131309,-0.4372040927410126,1.1187256574630737,5.527547359466553,23.340360641479492,195.05320739746094, 13.154232025146484
1146,3912408914,0.028077893,0.2744319,-0.9482161,0.15743403,-0.16064555943012238,1.154495358467102,4.723564147949219,52.12961959838867,216.13742065429688, 15.503310203552246
1147,3912425581,0.056899726,0.26684308,-0.9456439,0.17696118,0.15789981186389923,1.026155710220337,3.8098056316375732,73.21417999267578,233.1077423095703, 17.878572463989258
1148,3912442248,0.08721596,0.25847682,-0.94123495,0.19914939,0.7793630957603455,1.4067962169647217,2.599222421646118,89.73544311523438,249.4042510986328, 18.71146011352539
1149,3912458915,0.11960495,0.24901761,-0.9349872,0.22245099,1.669037103652954,1.3103646039962769,1.086577296257019,95.17002868652344,267.4112854003906, 20.278400421142578
1150,3912475582,0.15393616,0.23848683,-0.92695737,0.24531278,2.5804004669189453,1.5071005821228027,0.4561995565891266,90.91641998291016,282.24688720703125, 20.734527587890625
1151,3912492249,0.18937023,0.22710949,-0.9172209,0.26695824,3.441906213760376,1.076295256614685,-1.0827417373657227,83.4104232788086,290.48175048828125, 20.135448455810547
1152,3912508916,0.22532831,0.2156094,-0.90558636,0.28749576,4.417947769165039,0.7721293568611145,-2.789651393890381,79.00505065917969,294.7187805175781, 15.511730194091797
1153,3912525583,0.2625371,0.20409961,-0.89187264,0.3065638,6.132055282592773,0.33556443452835083,-3.0382261276245117,72.18766784667969,303.54541015625, 7.724056243896484
1154,3912542250,0.30069083,0.1920409,-0.87705773,0.32167655,7.5454487800598145,-0.36922115087509155,-3.655517578125,48.016395568847656,306.8823547363281, 0.41778916120529175
1155,3912558917,0.33824474,0.17823434,-0.8621902,0.3323429,8.091584205627441,-1.5614713430404663,-5.526187419891357,18.57005500793457,301.3097229003906, 3.037674903869629
1156,3912575584,0.37376237,0.16284135,-0.8477498,0.33927166,8.021982192993164,-1.8452709913253784,-7.259952068328857,-5.680156707763672,287.2772521972656, 8.930144309997559
1157,3912592251,0.40527976,0.14676586,-0.83450115,0.3432444,7.74807071685791,-2.9927332401275635,-11.080216407775879,-22.869281768798828,259.22308349609375, 15.98037052154541
1158,3912608918,0.42980564,0.13512705,-0.8210152,0.35063154,7.163811683654785,-2.886916399002075,-13.383715629577637,16.83859634399414,212.89674377441406, 16.291522979736328
1159,3912625585,0.44759864,0.12770101,-0.80820596,0.36076525,5.820974826812744,-2.808741807937622,-15.431082725524902,49.57950210571289,165.5304412841797, 17.497196197509766
1160,3912642252,0.4584137,0.12365662,-0.79807204,0.37100902,3.8862247467041016,-1.6474409103393555,-18.349931716918945,60.27777862548828,110.55421447753906, 18.706377029418945
1161,3912658919,0.46210575,0.122671515,-0.7927702,0.37805545,2.1054940223693848,0.3381630480289459,-19.7158203125,46.348514556884766,46.13692855834961, 14.124812126159668
1162,3912675586,0.45859924,0.12416134,-0.794019,0.37921637,1.2802348136901855,-0.5988060832023621,-19.746139526367188,11.465971946716309,-24.851673126220703, 6.191266059875488
1163,3912692253,0.44887424,0.12809992,-0.7996866,0.37763003,3.02523136138916,-2.7768032550811768,-17.42308807373047,-1.7594795227050781,-81.00791931152344, 4.1269354820251465
1164,3912708920,0.43403405,0.13364798,-0.8078305,0.37571657,3.5967955589294434,-4.124602794647217,-14.930954933166504,-0.31539833545684814,-120.88148498535156, 9.6745023727417
1165,3912725587,0.41519356,0.14160904,-0.8160176,0.37640026,3.128242015838623,-3.4334843158721924,-12.719929695129395,25.01218032836914,-146.80184936523438, 14.303291320800781
1166,3912742254,0.39421862,0.1498375,-0.8239473,0.37848592,2.530895471572876,-1.8399083614349365,-9.064616203308105,36.49911880493164,-157.16946411132812, 21.97676658630371
1167,3912758921,0.37452516,0.15708327,-0.827767,0.38711497,9.450669288635254,1.793473720550537,23.926034927368164,80.3614501953125,-129.37075805664062, 37.62249755859375
1168,3912775588,0.35573912,0.166097,-0.8316017,0.39281112,6.764822959899902,12.416646003723145,-6.278650760650635,66.84587097167969,-132.8846435546875, 17.732284545898438
1169,3912792255,0.33889705,0.17329837,-0.8402091,0.38621962,8.293021202087402,1.0647144317626953,-12.382084846496582,-22.639421463012695,-142.652587890625, -1.5080074071884155
1170,3912808922,0.3192908,0.17964017,-0.84619117,0.3869673,2.3550143241882324,5.271629810333252,0.7650986313819885,28.249631881713867,-141.41368103027344, 24.82002067565918
1171,3912825589,0.3062322,0.17742951,-0.8582178,0.3717573,-0.17558136582374573,-2.7442286014556885,-3.2623748779296875,-107.49018859863281,-113.68012237548828, 29.665674209594727
1172,3912842256,0.2888497,0.18171896,-0.86174506,0.37542048,3.1092123985290527,-5.37912654876709,-5.715237617492676,44.527671813964844,-114.863525390625, 31.6386661529541
1173,3912858923,0.27455977,0.18665802,-0.8635537,0.3795409,-0.05532471463084221,-0.5457853674888611,-1.0028235912322998,49.05419158935547,-94.21733093261719, 18.456518173217773
1174,3912875590,0.2640316,0.18881455,-0.86701334,0.37805444,-0.6694005727767944,-1.4743223190307617,-1.6716136932373047,1.3329062461853027,-74.96329498291016, 16.64356231689453
1175,3912892257,0.25725538,0.18873605,-0.87221503,0.3707288,0.530319094657898,1.3541278839111328,-0.3455544710159302,-46.983638763427734,-57.53154373168945, 11.828865051269531
1176,3912908924,0.25219223,0.18740414,-0.87907994,0.35846576,1.093664526939392,1.414957880973816,-0.7928261756896973,-85.28449249267578,-53.473453521728516, 8.430333137512207
1177,3912925591,0.24642965,0.1864557,-0.88515025,0.3478738,0.38212811946868896,-1.198097825050354,-1.1215540170669556,-71.6573486328125,-55.179927825927734, 9.74200439453125
1178,3912942258,0.23782232,0.18735324,-0.88858557,0.34460926,0.22653397917747498,-2.1008477210998535,-0.9915778636932373,-14.044593811035156,-63.07502746582031, 14.334026336669922
1179,3912958925,0.22699627,0.18984585,-0.8894141,0.3483881,-0.066995769739151,-0.9569828510284424,-0.6589671969413757,40.55396270751953,-67.10086059570312, 17.9584903717041
1180,3912975592,0.21630089,0.19266173,-0.8898659,0.35246953,-0.2811815142631531,-0.33938050270080566,-0.8025927543640137,43.58650588989258,-66.1235580444336, 15.607694625854492
1181,3912992259,0.2073475,0.19508313,-0.8915517,0.3522581,-0.31222134828567505,-0.5627475380897522,0.2642236649990082,11.398882865905762,-62.05440139770508, 9.019314765930176
1182,3913008926,0.20008385,0.19672199,-0.8951758,0.34630585,0.03108041360974312,-0.9204936623573303,0.6841150522232056,-31.92972183227539,-60.296119689941406, 4.122617244720459
1183,3913025593,0.19282709,0.19803736,-0.8995785,0.33816835,0.3907869756221771,-1.1299446821212769,0.8298911452293396,-47.761817932128906,-63.55070877075195, 4.137919902801514
1184,3913042260,0.1837363,0.19998251,-0.9031684,0.3324686,0.5596866607666016,-0.12321200221776962,0.24019521474838257,-27.541532516479492,-72.0081558227539, 6.629930019378662
1185,3913058927,0.17310518,0.20256141,-0.9059516,0.32902214,1.004246473312378,0.8474156856536865,0.2430676370859146,-8.826949119567871,-78.95417022705078, 7.951353073120117
1186,3913075594,0.1622283,0.20435499,-0.90951645,0.32357574,1.2963720560073853,0.374674916267395,0.7526828050613403,-23.661148071289062,-82.4848403930664, 12.119166374206543
1187,3913092261,0.15256064,0.20459597,-0.91530883,0.31157053,-0.6974089741706848,-0.5403019785881042,0.8258463740348816,-73.09614562988281,-83.24006652832031, 14.968523979187012
1188,3913108928,0.14459968,0.20566504,-0.92303663,0.29119936,1.4733766317367554,1.556566834449768,1.4150060415267944,-131.49166870117188,-88.08370208740234, 0.047599002718925476
1189,3913125595,0.13512018,0.20760703,-0.9303092,0.27049452,2.1804349422454834,0.00803769938647747,1.356688380241394,-129.69607543945312,-99.56371307373047, -3.390697717666626
1190,3913142262,0.12302872,0.21057343,-0.93653065,0.25186032,3.079695463180542,1.1408028602600098,0.9843366742134094,-109.85674285888672,-114.33341979980469, -4.642534255981445
1191,3913158929,0.10876625,0.2140485,-0.94180554,0.23527905,4.149606704711914,2.0243630409240723,0.8631362915039062,-91.43256378173828,-125.5269775390625, -3.762735366821289
1192,3913175596,0.092964344,0.21809705,-0.946662,0.21822672,4.956718921661377,2.8454160690307617,1.8106383085250854,-91.08979034423828,-136.94342041015625, -5.931839466094971
1193,3913192263,0.0771351,0.2226885,-0.95162606,0.1971511,3.9677178859710693,3.1346981525421143,2.100141763687134,-117.0194320678711,-144.2078399658203, -11.817502975463867
1194,3913208930,0.06054731,0.22803089,-0.9563078,0.17266071,4.65327262878418,1.5508744716644287,2.61521577835083,-137.38604736328125,-155.4045867919922, -17.94890785217285
1195,3913225597,0.0427408,0.23371819,-0.96002376,0.14799951,4.876640796661377,0.7863708734512329,4.477181434631348,-135.3135528564453,-163.84014892578125, -20.37187385559082
1196,3913242264,0.022998134,0.23988467,-0.96264446,0.12346114,4.769594669342041,-0.1843695044517517,6.244692802429199,-130.17813110351562,-176.73916625976562, -23.300493240356445
1197,3913258931,0.001869505,0.24717227,-0.96353376,0.10249727,5.053999900817871,-0.2165345549583435,5.83493185043335,-102.6533203125,-180.83163452148438, -31.849992752075195
1198,3913275598,-0.019802574,0.2556423,-0.96304375,0.08247495,4.970950126647949,-0.8443979620933533,2.6314773559570312,-94.56305694580078,-183.78330993652344, -41.658077239990234
1199,3913292265,-0.042057727,0.2644693,-0.9612382,0.06564234,6.622650623321533,-1.9818516969680786,6.088828086853027,-71.76898193359375,-182.53231811523438, -46.456031799316406
1200,3913308932,-0.060022675,0.27261046,-0.9591028,0.046938922,8.253630638122559,-4.616665363311768,7.936528205871582,-91.68144989013672,-157.51336669921875, -43.9107780456543
1201,3913325599,-0.077782854,0.27949172,-0.95624113,0.03791885,10.24395751953125,-9.960060119628906,12.030104637145996,-27.609073638916016,-138.08279418945312, -40.97932815551758
1202,3913342266,-0.093923226,0.28152922,-0.9541888,0.03800226,6.86203670501709,-11.464329719543457,10.134003639221191,31.206806182861328,-108.44788360595703, -12.70461654663086
1203,3913358933,-0.114387825,0.28443903,-0.95075417,0.045575224,3.648902177810669,-7.8452558517456055,5.337041854858398,88.19677734375,-123.53492736816406, -24.594682693481445
1204,3913375600,-0.13120782,0.28724864,-0.9469955,0.058932655,3.546144723892212,-3.2964439392089844,7.405567169189453,118.87974548339844,-88.6224136352539, -30.089397430419922
1205,3913392267,-0.13798338,0.28984544,-0.9446893,0.06718012,3.493140697479248,-3.9010393619537354,15.221288681030273,65.29366302490234,-31.89621925354004, -25.183979034423828
1206,3913408934,-0.13701977,0.2919708,-0.9437777,0.0725456,0.4489125609397888,-2.9336507320404053,11.220924377441406,30.814607620239258,14.24047565460205, -20.08173370361328
1207,3913425601,-0.12990384,0.29274204,-0.9440086,0.07921839,1.4151488542556763,-4.19086217880249,9.676619529724121,27.549259185791016,58.66789627075195, -13.250216484069824
1208,3913442268,-0.11809657,0.29190755,-0.9449341,0.08912484,-0.056794971227645874,-1.6527470350265503,9.85693073272705,40.01277160644531,97.20946502685547, -6.8236565589904785
1209,3913458935,-0.10045784,0.28983718,-0.9470292,0.0950742,-0.5141491889953613,-0.453511506319046,8.836591720581055,2.8009450435638428,128.98001098632812, 3.183992385864258
1210,3913475602,-0.07894973,0.28638446,-0.9493088,0.10278236,-1.1306959390640259,-0.08651888370513916,7.3143792152404785,7.321219444274902,158.82203674316406, 8.756234169006348
1211,3913492269,-0.05449668,0.2816297,-0.95130277,0.112865224,-0.5621160864830017,0.8508387804031372,6.924864768981934,17.892866134643555,183.59715270996094, 13.254768371582031
1212,3913508936,-0.028205803,0.2754499,-0.9526623,0.12556642,0.006361618638038635,0.8787307739257812,4.315922737121582,32.47524642944336,201.63641357421875, 18.857681274414062
1213,3913525603,-0.0023426905,0.268547,-0.9521083,0.1461757,0.382671058177948,1.0745376348495483,3.006230115890503,86.89199829101562,214.121337890625, 18.728256225585938
1214,3913542270,0.02366519,0.2614701,-0.94961345,0.17119706,0.5392547845840454,1.8052752017974854,2.1246607303619385,117.4912109375,223.40040588378906, 15.996960639953613
1215,3913558937,0.050590903,0.2544311,-0.94520473,0.19822712,0.8939096927642822,2.052936553955078,1.0845096111297607,131.27146911621094,233.29598999023438, 11.481974601745605
1216,3913575604,0.07909251,0.2472382,-0.9393159,0.22428519,1.429863691329956,1.996185541152954,0.1246328353881836,124.2296142578125,242.5657501220703, 7.336728096008301
1217,3913592271,0.10914997,0.23991106,-0.9320627,0.2485736,1.809733510017395,2.50746750831604,-0.2236161231994629,112.2547836303711,250.54913330078125, 2.479128837585449
1218,3913608938,0.14123899,0.23213434,-0.9242339,0.2682489,2.463615894317627,2.742594003677368,-0.3356332778930664,80.06991577148438,257.1328430175781, -2.5649220943450928
1219,3913625605,0.17514336,0.22449355,-0.9155911,0.28393814,3.371514320373535,2.4307923316955566,-1.0620542764663696,53.571102142333984,262.80096435546875, -11.977426528930664
1220,3913642272,0.21185726,0.2154774,-0.90690297,0.29362145,4.823166847229004,1.071192741394043,-1.9153783321380615,9.952798843383789,273.901123046875, -16.12668228149414
1221,3913658939,0.24915917,0.2049572,-0.89750165,0.30067188,5.046595573425293,-1.0961359739303589,-3.7383229732513428,-8.01268482208252,277.67376708984375, -12.83416748046875
1222,3913675606,0.28425997,0.19255944,-0.887535,0.3072447,5.153623580932617,-4.1731486320495605,-6.045711040496826,-9.867109298706055,268.23858642578125, 1.6757330894470215
1223,3913692273,0.31589663,0.18053827,-0.875138,0.31898177,5.539785861968994,-4.041895866394043,-6.566173076629639,32.119239807128906,257.9224853515625, 13.522666931152344
1224,3913708940,0.34436378,0.16880733,-0.86141306,0.33299518,6.122201919555664,-2.887882947921753,-7.589267253875732,53.31794738769531,243.97409057617188, 21.987924575805664
1225,3913725607,0.3695973,0.1589238,-0.8468098,0.34792915,6.415610313415527,-0.8701573610305786,-8.855351448059082,68.98462677001953,223.80323791503906, 19.598508834838867
1226,3913742274,0.39097935,0.15182939,-0.83243847,0.36211836,5.849043369293213,-1.2696093320846558,-11.276665687561035,75.52494049072266,193.39231872558594, 10.970123291015625
1227,3913758941,0.40771258,0.14735137,-0.8196078,0.37456837,4.643728733062744,-2.0276427268981934,-13.763035774230957,73.78360748291016,154.4765167236328, 4.533090114593506
1228,3913775608,0.4189107,0.14309801,-0.8114894,0.38147387,3.032062530517578,-2.626676559448242,-16.7117862701416,36.826698303222656,104.12616729736328, 6.758259296417236
1229,3913792275,0.42369592,0.14043908,-0.80889827,0.38267854,1.4059377908706665,-1.3995853662490845,-18.810110092163086,1.6358617544174194,42.986270904541016, 3.677232503890991
1230,3913808942,0.42187506,0.14024764,-0.8121929,0.37775046,1.4649670124053955,-2.283590078353882,-18.860029220581055,-34.127803802490234,-22.907676696777344, -4.8697590827941895
1231,3913825609,0.41349408,0.14211126,-0.8198877,0.3696104,2.208587408065796,-4.215888500213623,-17.0907039642334,-50.97461700439453,-80.34068298339844, -4.42112398147583
1232,3913842276,0.39917147,0.14626221,-0.829317,0.36263415,2.8151206970214844,-5.6235809326171875,-15.016655921936035,-36.34743118286133,-123.10807037353516, 2.7111785411834717
1233,3913858943,0.37983403,0.15286088,-0.83834547,0.3599126,2.893561363220215,-5.563270568847656,-12.590874671936035,0.7614961266517639,-152.16058349609375, 12.425581932067871
1234,3913875610,0.35776845,0.16167876,-0.84517616,0.36268345,3.320213794708252,-1.8526732921600342,-1.7549782991409302,46.57373046875,-161.6829376220703, 18.29247283935547
1235,3913892277,0.33635345,0.16897205,-0.84878266,0.37132624,10.61048698425293,5.927884101867676,19.58375358581543,84.22882843017578,-139.73300170898438, 36.33149337768555
1236,3913908944,0.31792736,0.17920423,-0.85362995,0.37165082,9.400749206542969,10.740396499633789,-10.15654468536377,35.64872741699219,-142.99696350097656, -6.046955585479736
1237,3913925611,0.29636654,0.18709977,-0.86079854,0.36903512,6.005627632141113,-4.164858341217041,-10.284835815429688,11.61017894744873,-164.20236206054688, 12.306001663208008
1238,3913942278,0.2785423,0.19229284,-0.866797,0.3661985,-0.425226092338562,7.442647933959961,1.8086802959442139,3.0213184356689453,-133.07608032226562, 16.799468994140625
1239,3913958945,0.26448533,0.19061579,-0.8764664,0.35428855,2.057677984237671,-5.8030195236206055,-7.479899883270264,-78.3438720703125,-112.46951293945312, 35.78588104248047
1240,3913975612,0.24798389,0.19511034,-0.8775566,0.3610138,4.091256141662598,-1.5150381326675415,-4.2943220138549805,69.2374267578125,-102.1426010131836, 27.09637451171875
1241,3913992279,0.23655553,0.19814338,-0.87982553,0.36150825,1.029086947441101,-0.43103399872779846,-2.3554842472076416,19.420900344848633,-78.32996368408203, 14.256438255310059
1242,3914008946,0.22802272,0.1998026,-0.8828174,0.35877344,-0.04042422026395798,-1.8652287721633911,-1.535340428352356,-8.10587215423584,-63.00033950805664, 11.079774856567383
1243,3914025613,0.22320226,0.20018251,-0.88688755,0.3514805,0.27746784687042236,1.418357253074646,-0.749187707901001,-45.604095458984375,-45.268218994140625, 3.99167537689209
1244,3914042280,0.22060025,0.19938603,-0.8926261,0.3388213,0.7329573035240173,0.7354305386543274,-0.8501569032669067,-87.22105407714844,-38.880950927734375, -0.1150815412402153
1245,3914058947,0.21658595,0.19904353,-0.8970767,0.3297365,0.5162152647972107,-2.3122527599334717,-1.1390498876571655,-59.67333984375,-41.792076110839844, 4.0642547607421875
1246,3914075614,0.20949078,0.20078227,-0.8986428,0.32900175,-0.23042267560958862,-2.654409408569336,-0.8420655131340027,5.600554466247559,-49.80514144897461, 6.6783342361450195
1247,3914092281,0.20013945,0.20395544,-0.89808303,0.33435562,-0.12551188468933105,-1.1437201499938965,-0.557154655456543,53.11370849609375,-55.52676773071289, 8.712433815002441
1248,3914108948,0.19094633,0.20742616,-0.8975647,0.33895713,-0.6084544658660889,-0.04091364145278931,-0.21924595534801483,48.50154113769531,-56.36571502685547, 5.501298904418945
1249,3914125615,0.18321672,0.21064754,-0.89849406,0.3387745,-0.687020480632782,-0.2889130413532257,0.19375798106193542,13.14983081817627,-55.48932647705078, -0.6078475117683411
1250,3914142282,0.17745566,0.21317753,-0.90151954,0.33215624,-0.4450993239879608,-0.12276194989681244,0.43298330903053284,-35.26264572143555,-53.68977355957031, -6.004882335662842
1251,3914158949,0.17176744,0.21546613,-0.9055988,0.32243073,0.8114792108535767,-0.10707532614469528,0.01509272214025259,-57.381649017333984,-58.54249572753906, -6.919627666473389
1252,3914175616,0.16445844,0.21822006,-0.90918237,0.31419954,1.1604790687561035,1.0947495698928833,0.5679113864898682,-44.06180191040039,-66.9096908569336, -5.18510103225708
1253,3914192283,0.1552234,0.22170815,-0.91213465,0.30783457,0.817533016204834,1.74493408203125,0.03511706739664078,-27.32682991027832,-77.08187866210938, -4.431382656097412
1254,3914208950,0.1453032,0.2253115,-0.9153037,0.3005687,0.4966403543949127,1.5799001455307007,0.5117050409317017,-32.2542839050293,-83.27787780761719, -4.328065872192383
1255,3914225617,0.13566941,0.22831045,-0.91969305,0.28919423,1.0124163627624512,-0.07455838471651077,0.6632505655288696,-61.6815185546875,-87.85379791259766, -3.324125289916992
1256,3914242284,0.1262343,0.23022719,-0.9253303,0.2735412,-0.10851498693227768,-2.937854766845703,1.910487174987793,-92.58737182617188,-92.36944580078125, 1.1065545082092285
1257,3914258951,0.116395585,0.23352857,-0.93103623,0.25512487,1.0654634237289429,-0.8368169665336609,1.7551065683364868,-108.5942611694336,-101.98979949951172, -9.2352933883667
1258,3914275618,0.10436025,0.23780379,-0.936258,0.23660056,2.394498825073242,-1.766992211341858,1.1883594989776611,-104.20110321044922,-117.59539794921875, -12.466804504394531
1259,3914292285,0.08943966,0.24262208,-0.9405734,0.22013046,3.5594170093536377,0.851188063621521,1.7242286205291748,-84.48261260986328,-133.11349487304688, -11.249154090881348
1260,3914308952,0.07371508,0.24741985,-0.9445844,0.20275621,4.171772003173828,2.8694956302642822,1.2046940326690674,-88.55278015136719,-139.72654724121094, -10.945302963256836
1261,3914325619,0.057044346,0.25266463,-0.94830275,0.18338153,5.096320152282715,3.070448637008667,1.7635732889175415,-99.25021362304688,-149.89093017578125, -14.03759765625
1262,3914342286,0.039608307,0.25840974,-0.95157206,0.16176154,4.850175380706787,2.3553054332733154,2.977130651473999,-111.7552490234375,-159.3954620361328, -17.982894897460938
1263,3914358953,0.020732075,0.26457617,-0.9541612,0.13837166,4.985397815704346,1.0357654094696045,4.130869388580322,-119.88590240478516,-172.4026641845703, -20.84984588623047
1264,3914375620,0.00054413197,0.27171087,-0.9552732,0.1167328,5.635849475860596,0.9666463136672974,5.500146865844727,-104.49334716796875,-178.67323303222656, -28.39594268798828
1265,3914392287,-0.019835602,0.28036422,-0.95511043,0.093633175,6.130275726318359,0.9935676455497742,6.023926258087158,-112.73358154296875,-184.03042602539062, -40.615848541259766
1266,3914408954,-0.040247973,0.29017943,-0.95386195,0.065757245,7.004855155944824,-2.834974765777588,4.713189125061035,-143.5306854248047,-194.50929260253906, -49.69849395751953
1267,3914425621,-0.06281575,0.29813105,-0.95164335,0.03933992,8.182198524475098,-9.389577865600586,7.825641632080078,-128.82127380371094,-205.31788635253906, -38.82897186279297
1268,3914442288,-0.08480349,0.30487996,-0.94827175,0.02525735,9.567902565002441,-7.664501667022705,9.122055053710938,-48.734745025634766,-176.55519104003906, -38.665687561035156
1269,3914458955,-0.10602161,0.3106896,-0.9443414,0.02124718,8.877083778381348,-10.278454780578613,9.817025184631348,15.7639799118042,-150.76698303222656, -39.570003509521484
1270,3914475622,-0.124170914,0.31200665,-0.94159275,0.025241802,4.987789630889893,-10.306546211242676,10.964841842651367,64.02852630615234,-112.35676574707031, -13.932847023010254
1271,3914492289,-0.14384794,0.31258324,-0.93848526,0.029075101,0.9973077774047852,-4.037593841552734,3.053201913833618,66.712158203125,-122.76580810546875, -9.260026931762695
1272,3914508956,-0.15939261,0.31288156,-0.93574435,0.03289644,2.7174582481384277,-4.34611701965332,6.363977909088135,57.8973274230957,-95.640869140625, -7.389962673187256
1273,3914525623,-0.16883934,0.30925235,-0.93491966,0.0422172,2.286350965499878,-7.432386875152588,12.347350120544434,83.95034790039062,-41.53358840942383, 14.720053672790527
1274,3914542290,-0.17237264,0.3030952,-0.93586475,0.050781824,0.34869498014450073,-4.577422142028809,9.24360179901123,68.7464599609375,-2.204313039779663, 34.066802978515625
1275,3914558957,-0.16860348,0.29673755,-0.93815124,0.058247864,0.9543561339378357,-2.0125644207000732,9.199956893920898,46.10818099975586,44.31093978881836, 36.9948616027832
1276,3914575624,-0.15783387,0.29067254,-0.94167614,0.062005226,0.19315950572490692,0.9050838351249695,8.98403263092041,6.992405891418457,83.33556365966797, 39.13898468017578
1277,3914592291,-0.141505,0.28420243,-0.94618833,0.062717855,0.2578638792037964,1.8906532526016235,7.114121913909912,-23.830440521240234,114.60208129882812, 44.60691452026367
1278,3914608958,-0.121390186,0.27722266,-0.9509829,0.06359497,0.09291180223226547,3.510511875152588,5.44936990737915,-29.774370193481445,140.12799072265625, 46.584102630615234
1279,3914625625,-0.09833931,0.2707992,-0.9553676,0.06534898,0.3251494765281677,5.632563591003418,4.30772066116333,-29.864742279052734,160.46910095214844, 40.01352310180664
1280,3914642292,-0.07273128,0.26478922,-0.959288,0.06606126,0.44721662998199463,5.7891764640808105,3.4152474403381348,-41.42036056518555,174.85682678222656, 35.8292350769043
1281,3914658959,-0.047268532,0.25895116,-0.962093,0.07132745,0.4658142030239105,5.831486225128174,2.095261812210083,-10.560870170593262,181.5650177001953, 30.297903060913086
1282,3914675626,-0.023006659,0.2537948,-0.96345204,0.08258105,0.7119290232658386,6.282890796661377,0.9349905848503113,31.824174880981445,183.4830780029297, 21.72757911682129
1283,3914692293,0.000032997275,0.24986494,-0.96312165,0.09982216,0.8940276503562927,6.451364517211914,0.7006481885910034,74.56204223632812,184.8665008544922, 10.291891098022461
1284,3914708960,0.02286444,0.24739762,-0.9612944,0.11910295,0.9761523008346558,6.532011985778809,0.2537956237792969,89.6390380859375,185.96998596191406, -1.9147601127624512
1285,3914725627,0.04617382,0.2465896,-0.95800143,0.1389091,0.8410881757736206,6.506695747375488,-0.790859043598175,93.94795989990234,188.87161254882812, -15.74525260925293
1286,3914742294,0.07027424,0.24742062,-0.95356095,0.1567377,0.7277135848999023,5.9098429679870605,-1.0698864459991455,81.39039611816406,189.50701904296875, -29.914216995239258
1287,3914758961,0.09461227,0.24968609,-0.947976,0.17334187,0.3750651776790619,4.579862117767334,-1.838865876197815,75.06304168701172,187.97613525390625, -42.13218688964844
1288,3914775628,0.119245924,0.2528862,-0.9414144,0.18859608,0.37697428464889526,3.3661630153656006,-2.2925264835357666,67.67162322998047,187.11715698242188, -51.12636947631836
1289,3914792295,0.14443518,0.25666088,-0.9339538,0.2024708,0.367907851934433,2.120171308517456,-2.682555913925171,59.525333404541016,188.32814025878906, -58.24538040161133
1290,3914808962,0.16917731,0.2605597,-0.9256377,0.2160623,0.5074615478515625,0.4209234416484833,-3.7006187438964844,59.88427734375,185.6687469482422, -60.182430267333984
1291,3914825629,0.19282587,0.26431757,-0.916574,0.22988495,1.1553887128829956,-1.0998696088790894,-4.891848087310791,64.29365539550781,180.2545166015625, -58.70225143432617
1292,3914842296,0.21399304,0.26812539,-0.90651256,0.24607188,2.1300442218780518,-2.73081374168396,-8.50011920928955,85.34272003173828,170.22039794921875, -53.741966247558594
1293,3914858963,0.23063217,0.272191,-0.8954498,0.26625395,2.37457013130188,-5.561283111572266,-8.303828239440918,120.66503143310547,150.4942169189453, -43.64812088012695
