PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
76,402138476,0.7406752,0.26676458,-0.49637717,0.36585054,9.174729347229004,0.31094521284103394,3.6429200172424316,1.1261072158813477,-0.18535912036895752, 0.20357614755630493
77,402155143,0.74043745,0.26707187,-0.49623302,0.36630282,9.151482582092285,0.33672136068344116,3.6800925731658936,0.7376777529716492,-0.2304374873638153, 0.1997598558664322
78,402171810,0.7403489,0.26719245,-0.49622852,0.3664,9.200875282287598,0.30811643600463867,3.6800689697265625,1.0088778734207153,-0.5160574913024902, 0.11222843825817108
79,402188477,0.7402104,0.2673795,-0.4962751,0.3664805,9.23305606842041,0.26566755771636963,3.793327808380127,0.824453592300415,-1.1630598306655884, -0.14426352083683014
80,402205144,0.73959404,0.2682444,-0.49607822,0.36735818,9.230602264404297,0.2977451682090759,3.7573251724243164,1.4608522653579712,-2.054330587387085, -0.3926810920238495
81,402221811,0.7395848,0.26827863,-0.4964551,0.36684245,9.141587257385254,0.39625778794288635,3.733316421508789,0.9685506224632263,-3.0000407695770264, -0.7978483438491821
82,402238478,0.73931295,0.26870063,-0.49662602,0.36685002,9.111998558044434,0.48666009306907654,3.649395227432251,0.5601433515548706,-3.0546088218688965, -1.1848050355911255
83,402255145,0.73928267,0.26882794,-0.49691448,0.366427,9.17090129852295,0.28412535786628723,3.548774480819702,-0.28097131848335266,-2.7834858894348145, -1.6252026557922363
84,402271812,0.7391436,0.2691514,-0.49710932,0.36620602,9.174734115600586,0.11024816334247589,3.463793992996216,0.2590276598930359,-2.851820707321167, -1.7841553688049316
85,402288479,0.73888826,0.26959687,-0.4972582,0.36619118,9.198898315429688,0.034247517585754395,3.5410280227661133,1.161990761756897,-2.958138942718506, -1.253690481185913
86,402305146,0.7386952,0.26996568,-0.49742377,0.3660842,9.243700981140137,0.1307351291179657,3.6226298809051514,1.7172482013702393,-2.751892328262329, -1.0653345584869385
87,402321813,0.73854434,0.27031317,-0.49759245,0.3659029,9.235708236694336,0.20411449670791626,3.60542368888855,1.7639532089233398,-2.6909728050231934, -1.296425223350525
88,402338480,0.739146,0.26966026,-0.49823976,0.36428538,9.199813842773438,0.16739535331726074,3.5120863914489746,1.7079637050628662,-2.2253594398498535, -1.3665913343429565
89,402355147,0.7391243,0.26989865,-0.4983414,0.36401376,9.203356742858887,0.2674015760421753,3.4773292541503906,2.403834819793701,-1.7350938320159912, -1.2596068382263184
90,402371814,0.738513,0.27094084,-0.49792263,0.3650517,9.260516166687012,0.357549786567688,3.515723466873169,1.9785619974136353,-1.1283035278320312, -1.2180888652801514
91,402388481,0.7384555,0.27125353,-0.4978197,0.36507615,9.249227523803711,0.31263795495033264,3.561033248901367,2.013075113296509,-0.5364323854446411, -1.2047061920166016
92,402405148,0.73874027,0.2710565,-0.49794546,0.3644745,9.218214988708496,0.3058636784553528,3.5518710613250732,1.8888659477233887,-0.18078722059726715, -0.8505080938339233
93,402421815,0.73873746,0.27125525,-0.49780777,0.36452058,9.268357276916504,0.5577917695045471,3.61401629447937,2.0408263206481934,0.1764010637998581, -0.6972289681434631
94,402438482,0.7386995,0.27136686,-0.4976396,0.36474383,9.33819580078125,0.5902708768844604,3.681133270263672,0.33111459016799927,0.6755285263061523, -0.22110164165496826
95,402455149,0.7385383,0.2715427,-0.4973979,0.3652685,9.29662036895752,0.4279423952102661,3.606085777282715,0.5263089537620544,0.9588177800178528, 0.6771805882453918
96,402471816,0.7384991,0.2714916,-0.49717918,0.36568323,9.259624481201172,0.513191282749176,3.6319589614868164,1.040202021598816,1.7171075344085693, 1.5310440063476562
97,402488483,0.738433,0.27138537,-0.49681467,0.36639056,9.301225662231445,0.6369411945343018,3.544084072113037,-0.15050023794174194,2.953765630722046, 2.1205332279205322
98,402505150,0.7386051,0.27085042,-0.49660805,0.3667194,9.219351768493652,0.5635340213775635,3.5167629718780518,-2.255941390991211,3.43308162689209, 2.2303733825683594
99,402521817,0.7385511,0.27055463,-0.4962635,0.3675121,9.179628372192383,0.34183040261268616,3.6627209186553955,-2.2696311473846436,3.4926178455352783, 2.7147092819213867
100,402538484,0.7390491,0.26953173,-0.49625194,0.36727798,9.218124389648438,0.446598082780838,3.6244709491729736,-2.46410870552063,3.937716484069824, 2.644057273864746
101,402555151,0.73954743,0.2684177,-0.49620485,0.36715454,9.237102508544922,0.5286216139793396,3.665870428085327,-4.230628967285156,4.484457015991211, 2.7749249935150146
102,402571818,0.73983,0.2675176,-0.4959886,0.36753425,9.285897254943848,0.40378549695014954,3.7447619438171387,-4.916179180145264,4.842164516448975, 3.168041467666626
103,402588485,0.7400886,0.26667705,-0.4957192,0.3679876,9.351374626159668,0.5191695094108582,3.845789670944214,-3.6114680767059326,5.031416893005371, 3.535571336746216
104,402605152,0.7404267,0.26598316,-0.49535426,0.36830074,9.264700889587402,0.5529696941375732,3.907416343688965,-2.0809037685394287,5.188204288482666, 2.4199583530426025
105,402621819,0.74067765,0.26552084,-0.49483994,0.36882097,9.239538192749023,0.39757946133613586,3.899099349975586,-2.211195945739746,5.34945011138916, 1.6412171125411987
106,402638486,0.74103904,0.2650969,-0.49429682,0.36912844,9.166473388671875,0.5315608978271484,4.027984142303467,-0.8498422503471375,5.434113025665283, 0.9064526557922363
107,402655153,0.7420376,0.2639101,-0.49405634,0.36829337,9.248623847961426,0.807438850402832,4.289515495300293,-4.20774507522583,6.077184200286865, -0.8372921347618103
108,402671820,0.74298877,0.26265684,-0.4938305,0.36757392,9.374918937683105,0.5365617275238037,4.547173976898193,-7.993200778961182,6.063789367675781, -1.3825997114181519
109,402688487,0.7442216,0.26131162,-0.49328834,0.366766,9.768974304199219,0.8355821967124939,5.04600715637207,-7.0237860679626465,8.699043273925781, -2.1919615268707275
110,402705154,0.746063,0.2596378,-0.49234825,0.3654743,10.323705673217773,1.8878974914550781,5.8606181144714355,-16.04898452758789,12.520835876464844, -8.04588508605957
111,402721821,0.7496564,0.25509238,-0.49186605,0.36195454,11.26606559753418,1.2911616563796997,7.777044296264648,-39.267215728759766,19.32989501953125, -11.84671401977539
112,402738488,0.7548601,0.2401108,-0.49580064,0.35597053,11.288649559020996,-0.7046731114387512,4.251465797424316,-133.07566833496094,23.087270736694336, 6.99105978012085
113,402755155,0.7578029,0.22961351,-0.50173825,0.34824026,10.31051254272461,-0.8362447619438171,-1.8279619216918945,-89.27880096435547,-8.463380813598633, 3.117429733276367
114,402771822,0.75373757,0.23362222,-0.5033045,0.3521153,10.297545433044434,0.2885622978210449,-2.2289559841156006,-9.52333927154541,-25.800228118896484, -0.8516373634338379
115,402788489,0.74924165,0.23999795,-0.50606793,0.35345894,11.029306411743164,2.0110719203948975,-2.0482966899871826,20.521799087524414,-42.93576431274414, -6.877117156982422
116,402805156,0.74463063,0.24692264,-0.5101512,0.35256281,9.879351615905762,1.0269534587860107,-0.9039266109466553,22.202560424804688,-54.77105712890625, -13.635635375976562
117,402821823,0.7403843,0.25361595,-0.5155343,0.34890476,9.88161849975586,0.40742233395576477,-0.4487301707267761,22.996992111206055,-63.82191848754883, -19.67366600036621
118,402838490,0.73569953,0.2611277,-0.5210011,0.34513268,8.615448951721191,0.8489375710487366,1.445154070854187,18.601760864257812,-67.8182373046875, -25.165571212768555
119,402855157,0.73166883,0.26765046,-0.52683336,0.3398098,7.883945465087891,0.4501383304595947,2.1293723583221436,7.104991912841797,-67.6445541381836, -29.93410301208496
120,402871824,0.7276352,0.27450952,-0.5323255,0.33439684,7.729293346405029,-0.5554765462875366,1.7510048151016235,9.161568641662598,-66.88504791259766, -32.24856185913086
121,402888491,0.7233811,0.28300783,-0.53617746,0.33036396,6.713883399963379,0.34875571727752686,2.9516775608062744,26.630613327026367,-60.623992919921875, -33.99576950073242
122,402905158,0.7194941,0.2922718,-0.5384356,0.32709765,5.975919723510742,1.0464307069778442,4.020897388458252,36.160823822021484,-51.677066802978516, -36.955467224121094
123,402921825,0.7154637,0.3019931,-0.5393885,0.3255337,5.83656644821167,-0.4786999821662903,3.4780211448669434,47.94572448730469,-43.53610610961914, -32.49633026123047
124,402938492,0.71026206,0.31402057,-0.5379728,0.32787836,5.500339984893799,-0.8084894418716431,3.421217679977417,81.54490661621094,-33.42011260986328, -24.2009220123291
125,402955159,0.7033934,0.32875085,-0.53415424,0.33442467,7.038235664367676,0.523047149181366,0.9651937484741211,119.33672332763672,-25.025144577026367, -15.222668647766113
126,402971826,0.7023435,0.33407432,-0.52932966,0.33899567,7.240933418273926,1.5960381031036377,17.50775146484375,55.739986419677734,18.410036087036133, -5.916759014129639
127,402988493,0.7032071,0.3337788,-0.5283042,0.33909613,11.307937622070312,-2.655367612838745,0.08118085563182831,-0.8054043054580688,8.777685165405273, -2.7316973209381104
128,403005160,0.7012392,0.3384496,-0.52438295,0.34458372,12.771528244018555,2.996926784515381,-0.16316241025924683,56.06633758544922,13.444210052490234, 4.966099262237549
129,403021827,0.7009281,0.33839342,-0.5240338,0.34580117,13.153645515441895,0.6916046738624573,3.4568285942077637,5.514498233795166,3.662648916244507, 5.908895492553711
130,403038494,0.70093757,0.33714512,-0.5241334,0.3468485,14.081838607788086,-2.648566722869873,8.061017990112305,-2.638185501098633,5.06202507019043, 9.611329078674316
131,403055161,0.6996768,0.33661428,-0.52487844,0.348778,12.112066268920898,-0.9176735281944275,5.4219970703125,5.506870746612549,-2.6123955249786377, 15.523122787475586
132,403071828,0.6981674,0.33702135,-0.5255025,0.3504656,10.383138656616211,1.9536795616149902,2.418823719024658,10.061516761779785,-5.908688545227051, 11.146484375
133,403088495,0.6971254,0.33686805,-0.5265435,0.35112435,8.378782272338867,1.8073337078094482,1.2184741497039795,1.551240086555481,-7.254479885101318, 8.133476257324219
134,403105162,0.69634265,0.33677885,-0.5277626,0.35093263,7.453314304351807,1.515108346939087,1.1303848028182983,-2.272231101989746,-9.24449634552002, 3.67649245262146
135,403121829,0.695624,0.33660007,-0.5293544,0.35013106,7.712831974029541,0.93757563829422,0.9211586117744446,-5.980915069580078,-11.953813552856445, 1.8424314260482788
136,403138496,0.69448984,0.33778372,-0.53028905,0.3498281,8.583712577819824,1.4655247926712036,1.0444121360778809,4.886732578277588,-12.394121170043945, -1.238592505455017
137,403155163,0.693867,0.33863676,-0.5312582,0.34876743,9.561193466186523,1.9795186519622803,2.215930700302124,-0.7406170964241028,-11.603134155273438, -4.75875186920166
138,403171830,0.69377965,0.3389096,-0.5321708,0.34728166,10.775528907775879,1.2555408477783203,3.7735722064971924,-6.186340808868408,-8.984773635864258, -6.015606880187988
139,403188497,0.69388324,0.33883452,-0.53320616,0.34555542,11.167006492614746,0.5041334629058838,3.5042853355407715,-9.459249496459961,-8.695964813232422, -6.049992084503174
140,403205164,0.69412875,0.33864197,-0.5340813,0.3438955,10.388866424560547,0.1182468831539154,2.4262242317199707,-9.708474159240723,-7.049182891845703, -6.055243015289307
141,403221831,0.6943558,0.33857197,-0.5346267,0.3426568,9.418756484985352,-0.058905117213726044,1.6438043117523193,-6.738152027130127,-4.865940093994141, -5.280007839202881
142,403238498,0.6943478,0.33903614,-0.5347436,0.3420308,9.161078453063965,0.20858550071716309,1.6500734090805054,-0.36735019087791443,-3.4929068088531494, -4.827891826629639
143,403255165,0.69424427,0.3398091,-0.5346167,0.34167203,9.375611305236816,0.8137192130088806,1.8916648626327515,2.894818067550659,-2.7649810314178467, -5.075976371765137
144,403271832,0.6942456,0.3405871,-0.5343672,0.34128532,9.639909744262695,1.3092272281646729,2.183361053466797,2.862942695617676,-1.8669865131378174, -5.76970911026001
145,403288499,0.6944048,0.3410856,-0.5342472,0.3406505,9.693900108337402,1.3791168928146362,2.366142511367798,-0.06111190468072891,-1.8421423435211182, -5.975213050842285
146,403305166,0.69456935,0.34147772,-0.5341922,0.3400079,9.736166000366211,1.2849133014678955,2.339416742324829,-0.7641165256500244,-1.923142433166504, -5.46007776260376
147,403321833,0.6947332,0.341809,-0.5341562,0.33939606,9.745739936828613,1.3112058639526367,2.2744178771972656,-0.9862939715385437,-1.8227407932281494, -5.0288496017456055
148,403338500,0.6948793,0.34200707,-0.53419995,0.33882788,9.62896728515625,1.191849946975708,2.144554376602173,-1.605417013168335,-1.8703418970108032, -4.08698034286499
149,403355167,0.69490325,0.34227762,-0.5342429,0.3384378,9.59891414642334,1.0261224508285522,2.012327194213867,-0.31635528802871704,-2.073963165283203, -3.2123708724975586
150,403371834,0.6947982,0.3426631,-0.5342571,0.3382409,9.603584289550781,0.9990271329879761,1.9718670845031738,1.3135024309158325,-2.224860191345215, -2.4816787242889404
151,403388501,0.6946049,0.3430906,-0.5342628,0.33819577,9.591638565063477,0.9995167255401611,1.9775828123092651,2.3012564182281494,-2.2475273609161377, -1.7308807373046875
152,403405168,0.6943607,0.3435854,-0.5342194,0.33826318,9.608880996704102,1.1097917556762695,2.0094802379608154,3.2712221145629883,-2.091097354888916, -1.4433140754699707
153,403421835,0.6941835,0.34398416,-0.53413785,0.33835045,9.618790626525879,1.1481109857559204,1.9710988998413086,2.8149187564849854,-1.394944429397583, -1.2407175302505493
154,403438502,0.69404685,0.34429842,-0.53401345,0.33850753,9.637154579162598,1.1626267433166504,1.9971927404403687,2.6700406074523926,-0.680644690990448, -0.7891529202461243
155,403455169,0.6939864,0.34442273,-0.5339134,0.33866283,9.665915489196777,1.1524932384490967,1.9925737380981445,1.5247433185577393,-0.0799756571650505, -0.21556930243968964
156,403471836,0.6939209,0.3444484,-0.5338585,0.33885756,9.63687801361084,1.2517337799072266,2.0912721157073975,1.102632999420166,0.00839456170797348, 0.455489844083786
157,403488503,0.6939407,0.34435034,-0.5338089,0.33899447,9.632711410522461,1.426166296005249,2.0881330966949463,0.08459234237670898,0.4396739900112152, 0.4565911591053009
158,403505170,0.6940576,0.34409502,-0.53376436,0.33908463,9.631465911865234,1.2173527479171753,2.02189040184021,-1.0828152894973755,1.0205572843551636, 0.6157741546630859
159,403521837,0.694171,0.34386602,-0.53367317,0.33922833,9.565910339355469,1.099557638168335,2.0168983936309814,-0.6450046300888062,1.29348623752594, 0.6790759563446045
160,403538504,0.69425154,0.34370273,-0.5335501,0.3394227,9.597365379333496,0.9907285571098328,1.9835914373397827,0.008138434961438179,1.2887221574783325, 0.6813041567802429
161,403555171,0.6943145,0.34363538,-0.53340024,0.3395975,9.615865707397461,1.0488370656967163,2.0553207397460938,0.4998766779899597,1.081733226776123, 0.2078406661748886
162,403571838,0.6943766,0.34357336,-0.5332753,0.33972943,9.632735252380371,0.9102266430854797,1.9959101676940918,0.31178978085517883,0.8420879244804382, 0.04133249446749687
163,403588505,0.6944086,0.34357923,-0.5331136,0.33991155,9.586402893066406,0.8816750645637512,2.0640034675598145,0.9790006875991821,0.867662250995636, 0.0044758194126188755
164,403605172,0.69439954,0.3436013,-0.5329834,0.34011212,9.595731735229492,0.9538301825523376,2.0430266857147217,1.1512715816497803,0.5682497620582581, 0.1913076639175415
165,403621839,0.69438857,0.34362608,-0.53287345,0.34028164,9.614296913146973,1.0137534141540527,2.0681238174438477,1.0093261003494263,0.3824552595615387, 0.07751043885946274
166,403638506,0.6943922,0.34364632,-0.53277016,0.34041554,9.612584114074707,1.0217888355255127,2.088021993637085,0.8095213174819946,0.32710617780685425, -0.09817346930503845
167,403655173,0.6943328,0.34374097,-0.53266186,0.34061074,9.579071044921875,1.0058352947235107,1.9992960691452026,1.55099618434906,0.085527203977108, 0.05399797111749649
168,403671840,0.69429684,0.34391057,-0.5325033,0.34076065,9.5724515914917,1.1958165168762207,2.0909790992736816,1.805868148803711,0.12965787947177887, -0.6147688031196594
169,403688507,0.69426674,0.3440765,-0.53236395,0.34087223,9.581295013427734,1.0962421894073486,2.018400192260742,1.589440941810608,-0.028673414140939713, -0.7452015280723572
170,403705174,0.6941546,0.34434953,-0.5322079,0.34106845,9.572979927062988,1.0706826448440552,2.0399246215820312,2.6440439224243164,-0.3003729283809662, -0.5792055726051331
171,403721841,0.6940334,0.34464994,-0.5320515,0.34125555,9.589213371276855,1.0566045045852661,2.046400547027588,2.7636678218841553,-0.42031723260879517, -0.7030302286148071
172,403738508,0.6938948,0.34495333,-0.5319107,0.3414505,9.618860244750977,1.0721529722213745,2.080291271209717,2.8110640048980713,-0.5491234660148621, -0.6003103852272034
173,403755175,0.6937786,0.34520125,-0.5317871,0.3416284,9.653733253479004,1.079149603843689,2.0872976779937744,2.392488718032837,-0.46356430649757385, -0.49130281805992126
174,403771842,0.6936582,0.3454124,-0.5316817,0.34182343,9.61376667022705,1.0658354759216309,2.049093246459961,2.247738838195801,-0.44245943427085876, -0.22316347062587738
175,403788509,0.6935397,0.34558073,-0.5315884,0.3420386,9.597990989685059,1.0379561185836792,2.0402963161468506,2.0839197635650635,-0.3470136523246765, 0.052371568977832794
176,403805176,0.6934177,0.3457542,-0.53149503,0.3422556,9.581722259521484,1.1030659675598145,2.069779634475708,2.125284194946289,-0.3689253628253937, 0.047120969742536545
177,403821843,0.6933026,0.3459692,-0.53138244,0.34244645,9.589715957641602,1.311112880706787,2.072620391845703,2.2592132091522217,-0.4153355360031128, -0.2894875109195709
178,403838510,0.69326425,0.34610394,-0.53129685,0.34252077,9.6012544631958,1.2929526567459106,2.064117670059204,1.200089454650879,-0.3556707501411438, -0.6568247675895691
179,403855177,0.69322336,0.3462255,-0.5312024,0.34262726,9.572842597961426,1.1722549200057983,2.047969341278076,1.2770172357559204,-0.2185019552707672, -0.4599272906780243
180,403871844,0.6931435,0.34634084,-0.5311298,0.34278482,9.609975814819336,1.1004829406738281,2.0488357543945312,1.4773213863372803,-0.33217111229896545, -0.044476453214883804
181,403888511,0.6930335,0.34642893,-0.5310713,0.34300843,9.61963939666748,1.1047011613845825,2.038849353790283,1.629371166229248,-0.2888984978199005, 0.4744560420513153
182,403905178,0.6928782,0.34661326,-0.5308906,0.34341577,9.699377059936523,1.0842905044555664,2.0412731170654297,3.153672456741333,0.3374921381473541, 0.8140420317649841
183,403921845,0.69276834,0.34695458,-0.53033,0.344158,9.713942527770996,1.101853370666504,2.0668866634368896,5.911008834838867,2.738990545272827, 0.8223534822463989
184,403938512,0.6927771,0.3470537,-0.529635,0.34510958,9.697686195373535,1.0252494812011719,2.107959270477295,5.5569257736206055,4.882568836212158, 2.1016693115234375
185,403955179,0.6928513,0.3468608,-0.5290798,0.34600478,9.516984939575195,1.2818937301635742,2.022977590560913,3.4739723205566406,5.009838581085205, 3.0707900524139404
186,403971846,0.6932272,0.3457416,-0.5291273,0.34629923,9.693594932556152,1.3806495666503906,2.352339506149292,-5.280340194702148,4.007331371307373, 4.309253692626953
187,403988513,0.6936,0.34525374,-0.5282377,0.34739605,9.977272033691406,1.200959324836731,2.260725975036621,2.885444402694702,8.851642608642578, 3.632131576538086
188,404005180,0.69401675,0.34580383,-0.5255529,0.3500782,9.999335289001465,0.9688037633895874,2.345451593399048,17.775802612304688,18.849258422851562, 3.0623068809509277
189,404021847,0.69657135,0.3390571,-0.52731836,0.34894705,10.214109420776367,0.770374059677124,3.802969217300415,-46.612327575683594,13.829505920410156, 16.658235549926758
190,404038514,0.69937676,0.3296834,-0.53124046,0.34635928,8.9937162399292,1.4358148574829102,1.0505876541137695,-70.22398376464844,7.23834753036499, 23.605745315551758
191,404055181,0.7009617,0.32332706,-0.5343161,0.34441084,9.378180503845215,1.4032824039459229,1.5426874160766602,-48.60995101928711,1.1741418838500977, 16.670520782470703
192,404071848,0.7019306,0.31954104,-0.5357851,0.3436878,9.50826644897461,1.218109130859375,1.8747528791427612,-26.561588287353516,3.3295774459838867, 11.047962188720703
193,404088515,0.702517,0.3171195,-0.5365798,0.34349284,9.454510688781738,0.896508514881134,2.0295157432556152,-15.611660957336426,3.130201816558838, 8.01274299621582
194,404105182,0.7029945,0.31495598,-0.5372843,0.34340507,9.57563304901123,0.5794604420661926,2.246983766555786,-13.515348434448242,2.8004887104034424, 7.64879846572876
195,404121849,0.70347047,0.31256118,-0.53821987,0.34315342,9.574902534484863,0.40373870730400085,2.3685433864593506,-15.770408630371094,1.8723992109298706, 8.208783149719238
196,404138516,0.7039509,0.31024235,-0.53908354,0.3429168,9.653470993041992,0.19846878945827484,2.3531222343444824,-15.17552661895752,2.087174654006958, 7.820890426635742
197,404155183,0.7041717,0.3089603,-0.539264,0.34333685,9.594395637512207,0.15964460372924805,1.3027254343032837,-5.611461639404297,3.3828299045562744, 6.273056983947754
198,404171850,0.7040364,0.30874363,-0.5389813,0.34425217,9.587321281433105,0.2576732039451599,1.670461654663086,3.2799689769744873,2.8989675045013428, 4.56535530090332
199,404188517,0.70339274,0.3096279,-0.53829014,0.34585127,9.733771324157715,-0.09247767180204391,1.8489223718643188,13.205463409423828,1.8728724718093872, 4.118890762329102
200,404205184,0.70215154,0.31166366,-0.5371687,0.34828004,9.44165325164795,-0.434802770614624,2.520688056945801,24.187728881835938,0.7971265316009521, 4.350703716278076
201,404221851,0.70075744,0.3142433,-0.5357849,0.3508914,9.068717956542969,-0.1090950071811676,2.985778331756592,28.395719528198242,0.569736897945404, 2.9628145694732666
202,404238518,0.69953823,0.3170846,-0.5341302,0.35328254,8.676517486572266,0.1839803159236908,3.447018623352051,29.13553810119629,1.368189811706543, -0.09956967085599899
203,404255185,0.69876957,0.32011712,-0.5320206,0.35524672,8.424186706542969,0.41264957189559937,3.6260833740234375,28.635730743408203,3.744274377822876, -4.951526165008545
204,404271852,0.69870514,0.32290366,-0.52958447,0.35648945,8.727968215942383,0.3134540617465973,2.9089813232421875,23.7227783203125,6.79461145401001, -10.044095993041992
205,404288519,0.69868124,0.32634047,-0.52700216,0.357233,10.391180992126465,0.980084240436554,0.6959523558616638,25.54859733581543,4.919248104095459, -15.184290885925293
206,404305186,0.69884133,0.32873952,-0.52575207,0.35656154,10.5451078414917,0.06296608597040176,1.6607342958450317,10.91665267944336,-1.411633014678955, -15.871749877929688
207,404321853,0.698977,0.33039922,-0.52528346,0.3554502,9.524690628051758,0.2723013460636139,3.0874111652374268,4.887540340423584,-4.3095831871032715, -13.285764694213867
208,404338520,0.6997257,0.33178538,-0.5249132,0.35322618,8.728123664855957,1.0629198551177979,2.9137303829193115,0.11936173588037491,-4.26463508605957, -18.412416458129883
209,404355187,0.69984686,0.33476532,-0.52376837,0.3518714,8.77028751373291,0.4992174804210663,2.579195499420166,13.506340980529785,-4.786985397338867, -20.38800811767578
210,404371854,0.69918215,0.33896348,-0.52223843,0.35144758,9.607475280761719,0.8752084970474243,2.573204755783081,17.214582443237305,-7.43656587600708, -21.284114837646484
211,404388521,0.69893914,0.3420373,-0.5219666,0.34935033,9.694445610046387,0.8115472197532654,2.422818660736084,9.142852783203125,-12.396385192871094, -21.610193252563477
212,404405188,0.6985245,0.345131,-0.52204496,0.34701246,8.742103576660156,0.4811972379684448,2.1144962310791016,9.760392189025879,-15.09616756439209, -21.1889705657959
213,404421855,0.6973709,0.34944302,-0.5214733,0.3458744,8.669157028198242,0.5803878307342529,1.9347670078277588,18.198225021362305,-15.295343399047852, -20.765222549438477
214,404438522,0.69614506,0.35398442,-0.5207896,0.34475434,9.23125171661377,1.6380798816680908,2.4733164310455322,21.91806983947754,-15.258198738098145, -21.13214874267578
215,404455189,0.6953414,0.35696614,-0.5212779,0.34255666,9.789288520812988,1.863130807876587,1.8988062143325806,7.225419044494629,-18.243383407592773, -18.729333877563477
216,404471856,0.69432616,0.3592633,-0.5222663,0.34070414,9.656706809997559,1.8551148176193237,1.0973849296569824,4.50654411315918,-18.922082901000977, -12.874990463256836
217,404488523,0.69307107,0.36219454,-0.52268773,0.33950725,9.786643981933594,2.9643075466156006,1.800353765487671,11.85781478881836,-16.88543701171875, -12.82070541381836
218,404505190,0.6919725,0.36451074,-0.5233288,0.33827963,10.31908893585205,2.2585129737854004,1.765196681022644,7.88559103012085,-16.001646041870117, -10.499338150024414
219,404521857,0.69072616,0.3667219,-0.5240498,0.33731925,10.16042709350586,1.914442777633667,1.6182938814163208,8.521170616149902,-15.983935356140137, -8.269750595092773
220,404538524,0.6894349,0.36916012,-0.52436054,0.33681816,9.682554244995117,2.1423118114471436,1.9048796892166138,12.315594673156738,-13.54638385772705, -7.8175435066223145
221,404555191,0.6887754,0.37085629,-0.5246026,0.33592585,10.202080726623535,2.1981449127197266,1.7961653470993042,5.936330318450928,-10.220101356506348, -8.602568626403809
222,404571858,0.68842083,0.37226436,-0.5247046,0.3349347,10.468938827514648,1.3603707551956177,1.6299362182617188,3.755906105041504,-8.037500381469727, -9.06363582611084
223,404588525,0.6878508,0.37434718,-0.5243234,0.33438095,9.88610553741455,0.10929112136363983,1.4318066835403442,10.192011833190918,-6.947168350219727, -10.183514595031738
224,404605192,0.6870457,0.37765852,-0.52293164,0.33449233,9.261504173278809,-0.43512097001075745,1.402647614479065,21.343042373657227,-4.1075944900512695, -13.596943855285645
225,404621859,0.6863568,0.38193852,-0.52041095,0.3349775,9.006054878234863,-0.3422521650791168,2.097777843475342,29.569047927856445,0.39800384640693665, -18.603288650512695
226,404638526,0.685717,0.38665718,-0.51732963,0.33564645,9.296748161315918,0.1549847275018692,2.325073480606079,33.47806167602539,2.667250633239746, -20.97715950012207
227,404655193,0.68463516,0.3929297,-0.5131212,0.3370278,9.360700607299805,1.0201116800308228,3.430046558380127,47.132652282714844,4.6827216148376465, -25.186412811279297
228,404671860,0.6835659,0.40046564,-0.50762856,0.3386421,9.568190574645996,1.3903789520263672,5.206437110900879,56.87022018432617,8.387831687927246, -32.072044372558594
229,404688527,0.6811848,0.40890077,-0.50224113,0.34138182,11.314184188842773,0.5299976468086243,2.1287436485290527,68.43326568603516,4.152979850769043, -26.589731216430664
230,404705194,0.67558956,0.4209091,-0.4965999,0.34612545,12.591133117675781,-0.45538532733917236,2.015812397003174,101.73869323730469,-8.524696350097656, -22.78200340270996
231,404721861,0.66790336,0.4350321,-0.49084744,0.35174003,12.346014976501465,2.5689942836761475,3.2557532787323,120.86955261230469,-17.6699161529541, -21.431116104125977
232,404738528,0.6625687,0.44435292,-0.48840177,0.35357767,14.22773551940918,1.0577138662338257,4.328920364379883,71.05470275878906,-24.6724910736084, -18.35781478881836
233,404755195,0.6596002,0.4504986,-0.48837247,0.35138425,16.852365493774414,-0.5058771371841431,4.6085028648376465,29.98398780822754,-32.43645477294922, -24.527799606323242
234,404771862,0.6550536,0.46425816,-0.48097876,0.35217687,18.708545684814453,-2.3890938758850098,9.391409873962402,97.27558898925781,-13.593422889709473, -55.74892807006836
235,404788529,0.66010153,0.4634436,-0.48104456,0.34363067,12.583191871643066,-3.031088352203369,11.227571487426758,-47.81156539916992,-10.288655281066895, -49.35597229003906
236,404805196,0.66798055,0.4538033,-0.48976249,0.32862937,7.524588108062744,-5.7814459800720215,1.9741944074630737,-138.5240020751953,-40.27233123779297, -28.919403076171875
237,404821863,0.6728532,0.44329444,-0.49885044,0.31922936,6.207714080810547,-4.9668755531311035,0.9994560480117798,-115.07682800292969,-32.60265350341797, 7.281782627105713
238,404838530,0.67526853,0.4294708,-0.50611794,0.32157734,2.9419267177581787,-11.728724479675293,8.946789741516113,-78.63382720947266,10.542341232299805, 72.5281982421875
239,404855197,0.67343694,0.41614935,-0.5075775,0.34009966,3.5239670276641846,-6.3969597816467285,12.511691093444824,5.4997053146362305,69.04251098632812, 137.5830078125
240,404871864,0.6757237,0.3959005,-0.504833,0.36304808,3.961516857147217,0.49702250957489014,11.160786628723145,-12.932369232177734,131.22251892089844, 160.33444213867188
241,404888531,0.6816153,0.37088424,-0.49759418,0.38761517,5.470559120178223,5.322790145874023,7.511600494384766,-27.960969924926758,180.48301696777344, 163.2247314453125
