PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1259,422270899,0.5591757,-0.12326221,-0.7794313,-0.25419652,23.77390480041504,-4.367343902587891,8.892064094543457,-40.841453552246094,76.16453552246094, 60.5959587097168
1260,422287566,0.5617623,-0.12961599,-0.7769767,-0.2528444,6.708634853363037,-8.31462574005127,-2.0720508098602295,-19.098772048950195,12.323844909667969, 47.81853103637695
1261,422304233,0.5534611,-0.119227275,-0.7913513,-0.23071432,7.3841328620910645,6.419548034667969,-4.230031490325928,176.09036254882812,-100.27820587158203, 4.46980094909668
1262,422320900,0.5336874,-0.11291461,-0.80720425,-0.22549821,8.991939544677734,8.007158279418945,0.6801095008850098,61.509132385253906,-160.90357971191406, -57.090797424316406
1263,422337567,0.50773394,-0.09645778,-0.83034974,-0.20837846,12.328746795654297,2.972208261489868,-2.9174177646636963,171.42843627929688,-215.60418701171875, -84.91095733642578
1264,422354234,0.4773855,-0.07796135,-0.8543564,-0.19000097,14.423809051513672,-0.7956986427307129,4.415487289428711,184.08447265625,-241.68321228027344, -99.11113739013672
1265,422370901,0.44302803,-0.057628796,-0.8782619,-0.1704734,15.997042655944824,1.612042784690857,8.70065689086914,194.6304473876953,-263.3609619140625, -111.45536041259766
1266,422387568,0.40558136,-0.041983843,-0.8995064,-0.15693873,15.795801162719727,0.9679341316223145,11.845314025878906,139.8779296875,-277.3437194824219, -104.04937744140625
1267,422404235,0.36724132,-0.031014139,-0.917808,-0.14764932,16.2774658203125,-0.4236718714237213,13.001155853271484,97.22962188720703,-278.8446960449219, -87.16399383544922
1268,422420902,0.3284442,-0.021523528,-0.9340013,-0.1389339,15.946599006652832,-0.9196293950080872,14.057426452636719,87.71358489990234,-278.1731262207031, -79.39573669433594
1269,422437569,0.29179162,-0.013908947,-0.9471569,-0.1325062,18.44615936279297,1.3487613201141357,13.711433410644531,66.26456451416016,-259.366943359375, -70.11331939697266
1270,422454236,0.25923562,-0.011842921,-0.95660895,-0.1324993,21.176895141601562,3.7169220447540283,11.593148231506348,10.425053596496582,-230.08248901367188, -42.8601188659668
1271,422470903,0.23239787,-0.014541418,-0.96179414,-0.14398687,18.719545364379883,1.836652398109436,8.662991523742676,-76.9814453125,-188.66651916503906, -26.567873001098633
1272,422487570,0.21294808,-0.016980205,-0.96499103,-0.1521748,14.176764488220215,-1.327430248260498,6.299700736999512,-55.90968704223633,-137.00961303710938, -15.641092300415039
1273,422504237,0.20241359,-0.01838394,-0.9668347,-0.15466638,10.499855995178223,2.0879931449890137,3.69107723236084,-16.986549377441406,-75.65999603271484, -4.80198335647583
1274,422520904,0.20224358,-0.021490635,-0.9660589,-0.15926701,7.0690388679504395,2.5518064498901367,1.1835248470306396,-34.82233428955078,-4.780058860778809, 14.884057998657227
1275,422537571,0.21309935,-0.02695569,-0.96274036,-0.16429587,4.9525041580200195,2.1783440113067627,-0.32468441128730774,-42.085968017578125,69.43465423583984, 42.381134033203125
1276,422554238,0.2346685,-0.034640983,-0.95657766,-0.16938122,4.031620502471924,1.8874375820159912,-0.8092899322509766,-46.951663970947266,142.03961181640625, 69.62788391113281
1277,422570905,0.26588196,-0.043876287,-0.9470079,-0.17480797,4.71783447265625,2.4175379276275635,-0.787422239780426,-53.397056579589844,209.29547119140625, 91.33891296386719
1278,422587572,0.30538318,-0.054947384,-0.9329653,-0.18247743,6.331826686859131,1.5453338623046875,-1.2843767404556274,-74.26068115234375,269.96563720703125, 110.53627014160156
1279,422604239,0.35152075,-0.06685355,-0.9143028,-0.18977432,7.770773887634277,0.06387674808502197,-2.0391018390655518,-76.96142578125,321.1012268066406, 126.76835632324219
1280,422620906,0.4023599,-0.078679524,-0.8908582,-0.19567305,9.038359642028809,-0.3414168953895569,-2.470860481262207,-72.12675476074219,361.73004150390625, 137.9757843017578
1281,422637573,0.45671147,-0.090290636,-0.8622933,-0.19928066,10.274770736694336,-2.0566930770874023,-3.161656618118286,-62.55870819091797,396.51885986328125, 150.4885711669922
1282,422654240,0.5140346,-0.09934375,-0.8287973,-0.19747,11.8115873336792,-2.240974187850952,-3.5632104873657227,-27.376293182373047,429.8419189453125, 159.44549560546875
1283,422670907,0.57222694,-0.10753655,-0.78926194,-0.1950846,13.675637245178223,-0.8073530197143555,-5.3673906326293945,-28.73871421813965,457.0090637207031, 161.84938049316406
1284,422687574,0.62937564,-0.115797505,-0.7442866,-0.19108836,16.632076263427734,-1.9498138427734375,-7.546643257141113,-28.384292602539062,471.5926513671875, 171.17230224609375
1285,422704241,0.68311703,-0.12464004,-0.6953596,-0.18517902,19.96176528930664,3.056420087814331,-7.953146934509277,-29.063209533691406,469.1231994628906, 181.0534210205078
1286,422720908,0.72969127,-0.14105338,-0.6434965,-0.18321292,23.366018295288086,6.711406230926514,-9.647804260253906,-93.43560028076172,442.5516662597656, 192.15377807617188
1287,422737575,0.7666196,-0.1573738,-0.5957926,-0.18044111,27.202775955200195,9.944811820983887,-16.144996643066406,-93.53840637207031,378.5089416503906, 179.65866088867188
1288,422754242,0.79306716,-0.16693221,-0.55873716,-0.17604223,25.324840545654297,13.672575950622559,-22.363492965698242,-49.37244415283203,286.4092712402344, 136.13465881347656
1289,422770909,0.80825305,-0.17145474,-0.53631765,-0.17231894,11.419188499450684,15.200129508972168,-27.77802085876465,-19.7706241607666,170.7353057861328, 82.92155456542969
1290,422787576,0.8117949,-0.17159332,-0.5309104,-0.17227697,5.10176420211792,17.668014526367188,-29.84064292907715,0.7791118621826172,42.72514724731445, 14.501480102539062
1291,422804243,0.8046614,-0.17444523,-0.53876716,-0.17837934,4.141821384429932,16.5648250579834,-28.20777130126953,-33.5916633605957,-65.68913269042969, -37.80072784423828
1292,422820910,0.7869861,-0.1786809,-0.5587792,-0.19102831,7.170858383178711,18.5048885345459,-25.330913543701172,-63.00336456298828,-165.33628845214844, -96.13040161132812
1293,422837577,0.75823057,-0.18417959,-0.58738184,-0.21481863,19.46769142150879,21.91140365600586,-9.87043285369873,-127.6836929321289,-240.07342529296875, -181.5958251953125
1294,422854244,0.72684497,-0.19487995,-0.61055976,-0.24685001,32.17908477783203,2.0649657249450684,11.958199501037598,-190.81613159179688,-220.76388549804688, -196.64404296875
1295,422870911,0.6920393,-0.1923008,-0.6429744,-0.26586866,28.27071189880371,-5.377108097076416,-11.56107234954834,-58.64060974121094,-276.4411315917969, -205.4664764404297
1296,422887578,0.66092473,-0.18454362,-0.6741768,-0.2731444,0.42923596501350403,0.5424718260765076,-10.260376930236816,20.621591567993164,-260.1480712890625, -164.26028442382812
1297,422904245,0.637408,-0.17677392,-0.69551575,-0.28057137,9.354599952697754,5.928462028503418,-2.7631242275238037,11.07915210723877,-179.69613647460938, -138.2233123779297
1298,422920912,0.61771536,-0.1655124,-0.71372247,-0.28571624,15.067731857299805,-2.48323655128479,-3.709099769592285,35.90202331542969,-143.716552734375, -133.6880645751953
1299,422937579,0.60051787,-0.15239014,-0.73051065,-0.28724533,15.363021850585938,2.214108467102051,-3.3847973346710205,61.57166290283203,-125.89575958251953, -121.10956573486328
1300,422954246,0.58682454,-0.13924173,-0.74356717,-0.2887156,10.528361320495605,2.8826987743377686,-4.5968499183654785,58.2459602355957,-92.90332794189453, -110.2525634765625
1301,422970913,0.5756988,-0.12647656,-0.75577384,-0.2852727,12.741622924804688,5.632298469543457,-3.796647787094116,82.55970764160156,-81.79170989990234, -82.62545013427734
1302,422987580,0.5682399,-0.11787083,-0.76425856,-0.28128088,12.00760269165039,7.983671188354492,-3.6308369636535645,64.82857513427734,-56.6456298828125, -48.439170837402344
1303,423004247,0.56383646,-0.1122149,-0.7703192,-0.27587068,13.2496337890625,7.7723565101623535,-3.1191353797912598,58.564910888671875,-37.9885139465332, -19.50896644592285
1304,423020914,0.56191176,-0.11051244,-0.7737589,-0.27081293,17.105484008789062,6.861069679260254,-3.6786015033721924,38.346439361572266,-21.960737228393555, 6.795731067657471
1305,423037581,0.5615398,-0.10708389,-0.7778481,-0.26107195,20.742488861083984,5.103038311004639,-1.1169428825378418,72.35237884521484,-16.594552993774414, 18.06742286682129
1306,423054248,0.56316155,-0.10442501,-0.78058016,-0.2502784,21.637004852294922,1.7079098224639893,-0.5517160892486572,74.08544158935547,-2.951495409011841, 30.731664657592773
1307,423070915,0.5671489,-0.10185,-0.78212154,-0.23718078,20.762950897216797,-2.7326769828796387,1.4453272819519043,85.80635070800781,12.437797546386719, 44.87110900878906
1308,423087582,0.5774596,-0.11078267,-0.77362305,-0.23616771,20.425403594970703,-5.40058708190918,6.479185104370117,-35.9833869934082,75.12230682373047, 76.77406311035156
1309,423104249,0.57755405,-0.11409147,-0.7766937,-0.2239678,4.2703633308410645,-7.179858207702637,0.5343433022499084,56.88719177246094,-24.80055809020996, 65.64449310302734
1310,423120916,0.5655841,-0.10365655,-0.791811,-0.2059256,6.9045610427856445,18.604145050048828,-2.810767412185669,151.7473602294922,-120.54670715332031, -12.7800931930542
1311,423137583,0.5421778,-0.10390243,-0.8065885,-0.21133572,8.174299240112305,5.7121734619140625,-0.3676629066467285,-25.994245529174805,-179.90487670898438, -61.48077392578125
1312,423154250,0.5135245,-0.090877645,-0.82988524,-0.19830385,13.571615219116211,0.29049524664878845,-1.1276609897613525,134.4794158935547,-234.75982666015625, -80.01097106933594
1313,423170917,0.48231784,-0.072175585,-0.8547218,-0.177795,13.770076751708984,-4.475499629974365,4.650043964385986,197.74005126953125,-251.8114013671875, -90.58391571044922
1314,423187584,0.44754124,-0.050245523,-0.87991005,-0.15146144,14.583091735839844,-0.5125929117202759,8.121726036071777,241.3624725341797,-273.15411376953125, -94.99359130859375
1315,423204251,0.4100522,-0.03442476,-0.9017895,-0.1320911,14.211015701293945,0.7497596740722656,10.671976089477539,176.05496215820312,-283.6270446777344, -81.24121856689453
1316,423220918,0.3712959,-0.02443175,-0.9203897,-0.12010619,14.791463851928711,-0.8276030421257019,11.142115592956543,110.6003189086914,-286.1243591308594, -66.3641128540039
1317,423237585,0.3323547,-0.016891114,-0.9364788,-0.110736765,15.515769004821777,-0.9418154358863831,11.9364595413208,85.72589111328125,-282.83941650390625, -57.33247375488281
1318,423254252,0.29579672,-0.012017997,-0.94967204,-0.10238777,17.48112678527832,0.5005736351013184,10.717181205749512,71.17172241210938,-263.172119140625, -40.408748626708984
1319,423270919,0.26374504,-0.0119697545,-0.9594123,-0.09911438,20.094003677368164,4.412759304046631,9.671142578125,26.208494186401367,-230.0914306640625, -15.833541870117188
1320,423287586,0.23781617,-0.016669827,-0.965205,-0.10744845,17.213287353515625,2.434108257293701,7.5461506843566895,-61.045841217041016,-185.2516632080078, -1.1211669445037842
1321,423304253,0.21761136,-0.021037208,-0.9692175,-0.11322814,14.244185447692871,1.0776875019073486,5.736891746520996,-44.13694763183594,-144.7503662109375, 5.182590961456299
1322,423320920,0.20575544,-0.025079392,-0.9711515,-0.11789994,12.065691947937012,4.260750770568848,4.151313304901123,-36.64739227294922,-86.18771362304688, 11.381802558898926
1323,423337587,0.2038489,-0.030972699,-0.9703315,-0.12626588,9.185221672058105,3.5378336906433105,1.6603648662567139,-64.36524963378906,-16.94384765625, 26.995201110839844
1324,423354254,0.21286301,-0.038024683,-0.96722656,-0.13310364,6.859204292297363,3.219141721725464,0.7809587121009827,-55.40388107299805,57.64320373535156, 46.78432846069336
1325,423370921,0.2331046,-0.046345253,-0.9612953,-0.13937633,4.886856555938721,3.3350775241851807,0.27552545070648193,-53.12636947631836,135.0536651611328, 67.0421142578125
1326,423387588,0.2633243,-0.05558856,-0.9520082,-0.14577675,5.279194355010986,3.00667667388916,0.21634048223495483,-55.46824264526367,205.5125732421875, 83.58123779296875
1327,423404255,0.30207607,-0.06558666,-0.93848556,-0.15392728,6.52203893661499,3.171232223510742,0.19203434884548187,-69.27325439453125,268.9276428222656, 95.54460906982422
1328,423420922,0.34753644,-0.07692043,-0.91990346,-0.16455771,7.886379718780518,1.086774230003357,-0.8848950862884521,-90.38847351074219,322.4120178222656, 108.41789245605469
1329,423437589,0.39812496,-0.08872527,-0.89608693,-0.17507955,8.830013275146484,0.27502137422561646,-2.243604898452759,-94.09297180175781,366.75457763671875, 120.2159194946289
1330,423454256,0.45297927,-0.10124409,-0.8666238,-0.18309224,9.772197723388672,-2.6573235988616943,-3.0347375869750977,-84.85584259033203,406.1226806640625, 140.04547119140625
1331,423470923,0.5112873,-0.11086689,-0.8322115,-0.18362528,11.34380054473877,-2.5256032943725586,-3.8527708053588867,-35.17729949951172,440.5953063964844, 153.82131958007812
1332,423487590,0.5703946,-0.11914103,-0.7917549,-0.18324779,13.507528305053711,-0.7635854482650757,-5.328004360198975,-32.34311294555664,467.4867858886719, 154.8667755126953
1333,423504257,0.6281869,-0.1269079,-0.745795,-0.18183915,16.797393798828125,-1.321681261062622,-7.2540788650512695,-32.817955017089844,481.79833984375, 158.97061157226562
1334,423520924,0.6825926,-0.1364912,-0.69469637,-0.18120335,20.595603942871094,4.280176162719727,-8.52644157409668,-54.08469009399414,485.1805114746094, 165.1361541748047
1335,423537591,0.729415,-0.15246497,-0.64092803,-0.18417294,24.918331146240234,8.078631401062012,-11.650801658630371,-111.82538604736328,457.0834045410156, 171.83203125
1336,423554258,0.7658174,-0.16718748,-0.5926506,-0.18530335,28.47151756286621,9.29255199432373,-17.78333854675293,-101.43817901611328,383.4991760253906, 156.66725158691406
1337,423570925,0.79135776,-0.17482007,-0.55631846,-0.18357772,22.703142166137695,14.329422950744629,-23.159982681274414,-49.755470275878906,282.5346984863281, 115.38390350341797
1338,423587592,0.8045709,-0.18180774,-0.5343302,-0.18467037,9.816295623779297,16.669692993164062,-28.174644470214844,-53.81770324707031,162.1871795654297, 65.09346008300781
1339,423604259,0.80651534,-0.18314278,-0.5298268,-0.18781766,4.678225994110107,17.983407974243164,-30.153995513916016,-18.602127075195312,33.87379837036133, -1.1037979125976562
1340,423620926,0.7977402,-0.18506862,-0.5397673,-0.19496533,4.047336101531982,17.705322265625,-29.40008544921875,-31.109121322631836,-80.30549621582031, -52.66563415527344
1341,423637593,0.7783484,-0.18567008,-0.56306195,-0.2065477,9.006443977355957,21.70073699951172,-26.35566520690918,-40.51970672607422,-184.06483459472656, -114.90113067626953
1342,423654260,0.74806136,-0.19648223,-0.5886313,-0.23518598,23.977262496948242,13.334624290466309,4.053772926330566,-171.26234436035156,-230.73300170898438, -184.16632080078125
1343,423670927,0.71765846,-0.19950813,-0.6132885,-0.26275453,28.788299560546875,5.465396881103516,6.018209934234619,-128.54373168945312,-215.44371032714844, -208.7067108154297
1344,423687594,0.6819922,-0.20001528,-0.64381194,-0.28352576,25.456867218017578,-6.185058116912842,-13.4998197555542,-84.02445220947266,-271.52276611328125, -203.17640686035156
1345,423704261,0.650181,-0.19350474,-0.67482424,-0.29057357,-0.03893439471721649,-0.058196090161800385,-4.768488883972168,15.956547737121582,-261.55230712890625, -163.20132446289062
1346,423720928,0.6250625,-0.18589129,-0.69664776,-0.29903725,6.381322383880615,9.600543022155762,-3.277073621749878,4.8835673332214355,-185.205078125, -149.0447998046875
1347,423737595,0.6044324,-0.1794337,-0.7127281,-0.30738235,14.537431716918945,-0.9539003372192383,-4.122885227203369,-5.570738792419434,-141.49989318847656, -126.2209243774414
1348,423754262,0.5879137,-0.16936357,-0.72746974,-0.3105823,18.022029876708984,-0.35138973593711853,-4.590290069580078,36.87876892089844,-114.44780731201172, -112.32669067382812
1349,423770929,0.5750181,-0.1577343,-0.7395986,-0.3121987,13.742216110229492,0.23736989498138428,-8.313441276550293,49.69631576538086,-84.2242660522461, -103.10751342773438
1350,423787596,0.56487095,-0.14658633,-0.75057095,-0.30996248,14.433197021484375,4.046913146972656,-3.6836812496185303,67.79825592041016,-70.73796081542969, -78.42080688476562
1351,423804263,0.5588968,-0.13799515,-0.75830275,-0.30589026,12.560405731201172,8.11531925201416,-3.450622320175171,64.62140655517578,-43.89549255371094, -46.011531829833984
1352,423820930,0.5563837,-0.13159068,-0.7636392,-0.2999606,14.65855884552002,9.027155876159668,-2.500993490219116,64.16449737548828,-22.997650146484375, -17.89730453491211
1353,423837597,0.55589783,-0.12702698,-0.76783097,-0.2920232,18.6336669921875,5.188263893127441,-1.786104679107666,67.18257141113281,-13.621188163757324, 4.682636260986328
1354,423854264,0.5580848,-0.11964056,-0.7720268,-0.2796471,20.36552619934082,4.940312385559082,-0.4865015149116516,103.78201293945312,2.19260835647583, 11.986629486083984
1355,423870931,0.56161314,-0.11182028,-0.7761253,-0.26403907,20.23593521118164,0.03393490985035896,0.33876532316207886,123.56820678710938,7.749486446380615, 24.590539932250977
1356,423887598,0.5683342,-0.1083035,-0.7766406,-0.24919088,20.504125595092773,-3.1535191535949707,4.079644680023193,98.87136840820312,31.24997329711914, 52.91181564331055
1357,423904265,0.5789138,-0.11359872,-0.7699463,-0.24318108,12.580639839172363,-7.626755714416504,1.7731064558029175,7.799928188323975,71.24488830566406, 77.1217041015625
1358,423920932,0.57794917,-0.10659564,-0.77877206,-0.21937717,4.840514659881592,-0.715317964553833,-3.5610597133636475,167.89549255371094,-45.13234329223633, 51.08548355102539
1359,423937599,0.5638426,-0.098399654,-0.79358256,-0.20646071,9.957230567932129,15.691723823547363,-2.1861250400543213,113.72734832763672,-129.482177734375, -22.907684326171875
1360,423954266,0.5422272,-0.088375054,-0.8122226,-0.19614808,8.02173900604248,3.480477809906006,-1.0983753204345703,107.10372924804688,-181.00682067871094, -55.9736328125
1361,423970933,0.5146802,-0.07608039,-0.83313125,-0.18763967,11.66724681854248,5.569330215454102,3.4942917823791504,104.99325561523438,-218.5264129638672, -84.79283905029297
1362,423987600,0.48334002,-0.060546853,-0.85507715,-0.17765082,14.014431953430176,-0.322763592004776,7.34245491027832,124.40081787109375,-240.7656707763672, -103.56076049804688
1363,424004267,0.44933507,-0.042726226,-0.8769524,-0.165006,14.238786697387695,0.2889992594718933,10.274977684020996,146.49282836914062,-254.8693389892578, -111.56947326660156
1364,424020934,0.41368306,-0.028862048,-0.896414,-0.15644595,14.677447319030762,0.47165143489837646,12.388264656066895,106.4935073852539,-261.0395202636719, -101.61731719970703
1365,424037601,0.37756217,-0.018227221,-0.913398,-0.15105818,14.545098304748535,-1.7355923652648926,12.689706802368164,75.10023498535156,-260.1802673339844, -90.86144256591797
1366,424054268,0.34168917,-0.0074791694,-0.92899823,-0.14196748,15.499521255493164,-1.4978723526000977,13.679031372070312,97.32234191894531,-255.8295440673828, -81.67537689208984
1367,424070935,0.3083841,0.0003260048,-0.94188595,-0.13323115,19.03114128112793,1.7556463479995728,12.974322319030762,85.70109558105469,-236.3629608154297, -61.190696716308594
1368,424087602,0.27906817,0.0026489315,-0.9513073,-0.1308755,19.384021759033203,2.594052314758301,10.558006286621094,29.6834774017334,-208.7023162841797, -35.66875457763672
1369,424104269,0.25515488,0.002706614,-0.9579723,-0.13106443,16.553909301757812,1.0619874000549316,7.881673812866211,6.223401069641113,-170.60768127441406, -21.027374267578125
1370,424120936,0.23790234,0.0029535224,-0.96280336,-0.12807788,13.73946475982666,1.5680315494537354,6.193684101104736,25.74578857421875,-123.63510131835938, -10.834978103637695
1371,424137603,0.22967647,0.002333313,-0.9650676,-0.12604773,10.86496353149414,3.288437843322754,3.510540246963501,15.595980644226074,-60.72657775878906, 1.1768174171447754
1372,424154270,0.23165171,-0.00082631013,-0.9643828,-0.12768255,8.342049598693848,2.561984062194824,1.0029579401016235,-15.39508056640625,9.190393447875977, 21.008560180664062
1373,424170937,0.24417785,-0.006298757,-0.9607299,-0.13166542,6.403166770935059,2.829362630844116,0.04983678460121155,-37.18123245239258,81.77765655517578, 41.86623764038086
1374,424187604,0.266786,-0.014619626,-0.953426,-0.13996579,5.574234485626221,3.1677188873291016,-0.04342573881149292,-73.35381317138672,152.09619140625, 62.71425247192383
1375,424204271,0.29822928,-0.025625324,-0.9418977,-0.15241894,6.09922456741333,3.501610279083252,-0.0199434757232666,-108.69464111328125,215.61819458007812, 81.62397003173828
1376,424220938,0.33762008,-0.039418727,-0.9252547,-0.16841277,7.4764604568481445,2.658107042312622,-0.254569947719574,-141.33277893066406,275.3155822753906, 101.64738464355469
1377,424237605,0.38314936,-0.054971576,-0.9035659,-0.18369381,8.6314058303833,1.0011076927185059,-0.8420777320861816,-145.111328125,323.8800964355469, 122.95318603515625
1378,424254272,0.4334949,-0.0714359,-0.87661994,-0.19625622,10.11533260345459,-0.1941649317741394,-1.8480900526046753,-135.52255249023438,365.510986328125, 143.8099822998047
1379,424270939,0.48790365,-0.08700158,-0.8448434,-0.20154501,11.39278507232666,-2.854088068008423,-2.7412357330322266,-93.60978698730469,402.08929443359375, 167.88941955566406
1380,424287606,0.5458869,-0.09784846,-0.8086864,-0.19611125,13.663677215576172,-2.594449996948242,-3.857224702835083,-19.504060745239258,437.7547302246094, 183.96705627441406
1381,424304273,0.604655,-0.10590516,-0.76665336,-0.18820034,16.05502700805664,0.25325465202331543,-5.405237197875977,-2.748291254043579,466.38128662109375, 182.7233123779297
1382,424320940,0.66178626,-0.11435762,-0.7185892,-0.18052992,19.39860725402832,-0.10306700319051743,-6.262093544006348,-14.737253189086914,482.6462097167969, 186.1002197265625
1383,424337607,0.71478075,-0.12628183,-0.6652597,-0.17484605,22.9735164642334,3.81880259513855,-6.988260269165039,-50.23155212402344,483.61199951171875, 193.21127319335938
1384,424354274,0.75890416,-0.14041425,-0.61264944,-0.17032081,26.604793548583984,7.246054649353027,-12.749527931213379,-73.27953338623047,438.0077209472656, 186.35540771484375
1385,424370941,0.7915137,-0.1485318,-0.56922007,-0.16562901,31.074657440185547,12.957069396972656,-21.218534469604492,-41.57912826538086,348.7667541503906, 139.61514282226562
1386,424387608,0.81079155,-0.16167001,-0.5370793,-0.16740973,15.860337257385254,16.070281982421875,-27.262887954711914,-87.99969482421875,235.69204711914062, 100.75973510742188
1387,424404275,0.81803423,-0.1699793,-0.52209336,-0.17130555,6.781951427459717,17.947341918945312,-31.486312866210938,-66.46024322509766,104.61206817626953, 36.988059997558594
1388,424420942,0.8140653,-0.17769109,-0.5226466,-0.18045592,4.014925956726074,19.182369232177734,-30.413681030273438,-77.56822204589844,-15.409090995788574, -26.044782638549805
1389,424437609,0.7994678,-0.18820006,-0.5358726,-0.19563389,6.853269100189209,18.888118743896484,-28.001052856445312,-111.03947448730469,-120.26414489746094, -77.50019836425781
1390,424454276,0.7752605,-0.194399,-0.56108344,-0.21532701,11.397200584411621,25.723989486694336,-20.632360458374023,-107.79329681396484,-208.18667602539062, -149.64297485351562
1391,424470943,0.7443076,-0.21465822,-0.58017546,-0.25164396,28.339195251464844,-2.114358425140381,12.967833518981934,-261.45733642578125,-200.5045928955078, -183.69163513183594
1392,424487610,0.7160222,-0.20500046,-0.61085373,-0.26859817,28.453224182128906,-0.6010833382606506,-1.67164945602417,-6.972253322601318,-226.23406982421875, -216.41314697265625
1393,424504277,0.6815829,-0.2002445,-0.6423168,-0.28770825,17.728708267211914,4.308637619018555,-11.472800254821777,-47.364158630371094,-261.9351501464844, -218.98646545410156
1394,424520944,0.6538527,-0.19710298,-0.66631585,-0.2994169,3.96832013130188,1.1101312637329102,-6.198644638061523,-27.756010055541992,-210.47206115722656, -153.54083251953125
1395,424537611,0.6317323,-0.18880308,-0.6863051,-0.30700675,10.955842018127441,3.5944437980651855,-3.092374324798584,13.668768882751465,-161.64610290527344, -141.70489501953125
1396,424554278,0.6124358,-0.17961848,-0.70387137,-0.311809,14.917177200317383,-0.4045875668525696,-0.4665495753288269,29.223466873168945,-139.55433654785156, -124.69552612304688
1397,424570945,0.59677684,-0.16962211,-0.71912813,-0.3129546,12.682146072387695,3.724639654159546,-5.661172866821289,49.88916778564453,-115.06672668457031, -102.72229766845703
1398,424587612,0.58502585,-0.15949701,-0.73120576,-0.31248018,12.70343017578125,4.056710243225098,-5.1025285720825195,56.1269645690918,-84.27339935302734, -84.66340637207031
1399,424604279,0.5758632,-0.15116842,-0.7412716,-0.3099131,13.987493515014648,5.242990016937256,-2.03731632232666,57.924251556396484,-69.30648803710938, -59.51802444458008
1400,424620946,0.570403,-0.14391747,-0.7487644,-0.30541864,13.445792198181152,7.360132217407227,-2.5083372592926025,61.86149597167969,-44.602455139160156, -35.893611907958984
1401,424637613,0.5677654,-0.13819818,-0.75432116,-0.29923788,15.806083679199219,7.572164058685303,-2.904581069946289,63.28845977783203,-27.40704917907715, -13.575081825256348
1402,424654280,0.5669556,-0.13414778,-0.7586053,-0.2916912,20.67782211303711,3.319870948791504,-1.156038761138916,63.00522232055664,-17.73725700378418, 5.347597122192383
1403,424670947,0.5681943,-0.12668183,-0.76370186,-0.27904585,22.804555892944336,1.3410242795944214,-0.0436442568898201,106.45874786376953,-8.164097785949707, 10.616914749145508
1404,424687614,0.57477194,-0.1276556,-0.7605143,-0.2737869,23.967628479003906,-1.610152244567871,5.572859287261963,23.479684829711914,42.342769622802734, 43.35664749145508
1405,424704281,0.57798433,-0.13562769,-0.75754756,-0.27140582,11.618218421936035,-10.207802772521973,-2.585660219192505,-21.715147018432617,12.973183631896973, 61.84791564941406
1406,424720948,0.5734544,-0.12327043,-0.77314883,-0.24123716,7.824504852294922,-1.9163342714309692,-3.1413495540618896,231.24853515625,-89.15775299072266, 34.31897735595703
1407,424737615,0.5577661,-0.10771331,-0.7920119,-0.22363363,7.641940116882324,17.206083297729492,-0.2878503203392029,172.99746704101562,-145.3812713623047, -53.67302703857422
1408,424754282,0.53467095,-0.09492515,-0.81227475,-0.21289964,8.161185264587402,-0.5279305577278137,0.8149580955505371,121.74036407470703,-190.3214569091797, -77.14107513427734
1409,424770949,0.5078509,-0.073824,-0.83753175,-0.18755825,14.498961448669434,-1.4074920415878296,4.724125862121582,238.83851623535156,-226.9870147705078, -78.71109008789062
1410,424787616,0.47708088,-0.04907619,-0.8633243,-0.15702468,14.258687019348145,-1.01566743850708,7.5176873207092285,280.2259521484375,-249.78445434570312, -87.12399291992188
1411,424804283,0.4426516,-0.027635943,-0.8864964,-0.13198529,14.993412017822266,2.628710985183716,10.830355644226074,232.69345092773438,-264.89501953125, -88.69962310791016
1412,424820950,0.40699512,-0.014379314,-0.9056363,-0.11820035,14.896537780761719,0.9936240315437317,11.39864444732666,135.3242645263672,-265.7022399902344, -73.44161987304688
1413,424837617,0.37102625,-0.0051914738,-0.92208505,-0.109872945,16.686111450195312,0.3009382486343384,12.060041427612305,87.7894515991211,-263.223388671875, -63.40798568725586
1414,424854284,0.33549932,-0.00020271573,-0.9361584,-0.10510738,18.812700271606445,1.096311330795288,11.965044975280762,52.770137786865234,-257.7752380371094, -45.51198196411133
1415,424870951,0.30286464,-0.00081935915,-0.9470025,-0.10704639,19.486486434936523,2.7637202739715576,10.677329063415527,-5.589813709259033,-236.12998962402344, -22.86483383178711
1416,424887618,0.27569637,-0.0039924504,-0.95472676,-0.111680254,16.094209671020508,0.3732500374317169,8.643854141235352,-30.646665573120117,-196.2667236328125, -7.853282451629639
1417,424904285,0.25518504,-0.005113865,-0.96057254,-0.11024996,13.382308959960938,1.6837711334228516,7.18488073348999,11.821030616760254,-147.8731689453125, -4.7389092445373535
1418,424920952,0.24258709,-0.0056447973,-0.9640397,-0.10838409,10.902320861816406,4.274875164031982,4.906572341918945,14.250060081481934,-91.21807861328125, -1.8284302949905396
1419,424937619,0.23907039,-0.0075828056,-0.9646944,-0.11024043,9.087714195251465,4.319615364074707,2.5231614112854004,-14.437790870666504,-27.387948989868164, 8.160971641540527
1420,424954286,0.24564552,-0.011503191,-0.96235025,-0.11579418,7.13404655456543,3.801032543182373,1.1123378276824951,-43.907161712646484,43.07499694824219, 23.03197479248047
