PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1353,831036519,0.3799675,0.052876554,-0.9224276,-0.044236764,12.797967910766602,6.182127952575684,1.8917820453643799,173.47500610351562,-152.48013305664062, -3.703191041946411
1354,831053186,0.3660334,0.060960054,-0.92805904,-0.031788107,12.165366172790527,10.215142250061035,6.310296535491943,107.88111114501953,-97.1773910522461, -20.819181442260742
1355,831069853,0.36248705,0.06935075,-0.9291936,-0.019834377,9.78740119934082,1.8059766292572021,7.42033576965332,100.31465148925781,-19.867443084716797, -23.600034713745117
1356,831086520,0.36643523,0.07704871,-0.92723405,-0.005129577,6.753796100616455,1.676896333694458,7.844388008117676,112.22418975830078,36.79524612426758, -12.759779930114746
1357,831103187,0.37777895,0.08503103,-0.9219607,0.006477422,4.717654228210449,4.024545669555664,6.271054267883301,89.20767211914062,90.54143524169922, -23.842105865478516
1358,831119854,0.39587057,0.09068761,-0.91378814,0.0073646754,4.053114891052246,6.128604888916016,4.9920244216918945,11.4786376953125,134.60028076171875, -38.89789962768555
1359,831136521,0.42000586,0.093079604,-0.9027336,-0.0019731491,3.9058361053466797,4.436593532562256,3.515491247177124,-65.18933868408203,174.14952087402344, -48.26404571533203
1360,831153188,0.4490452,0.09558561,-0.8882885,-0.012890477,4.892315864562988,2.9107096195220947,1.8831813335418701,-77.78844451904297,213.33462524414062, -55.59372329711914
1361,831169855,0.48259455,0.09783613,-0.8700263,-0.024201708,6.813798427581787,2.282890558242798,2.0756382942199707,-84.24693298339844,252.36463928222656, -57.32019805908203
1362,831186522,0.5200511,0.10041223,-0.847537,-0.033851273,8.238282203674316,0.9942154288291931,0.7409563064575195,-76.52058410644531,290.90960693359375, -55.90815353393555
1363,831203189,0.56055146,0.104642004,-0.8204743,-0.040678564,10.276854515075684,1.601585865020752,-0.41549551486968994,-57.23826599121094,327.33575439453125, -57.89203643798828
1364,831219856,0.6033845,0.109499075,-0.7884204,-0.048282403,11.755321502685547,2.3139567375183105,-1.5368881225585938,-62.255680084228516,359.3659973144531, -67.30664825439453
1365,831236523,0.64664304,0.114361584,-0.75203794,-0.056690544,12.482857704162598,1.3889459371566772,-2.791513681411743,-68.27812194824219,379.0668029785156, -73.73136138916016
1366,831253190,0.6885984,0.1209968,-0.7120563,-0.06456571,15.88428783416748,2.5711007118225098,-4.088144302368164,-57.89302062988281,389.5213623046875, -83.8070068359375
1367,831269857,0.72926193,0.124322414,-0.66867363,-0.074815474,21.404512405395508,1.6300002336502075,-6.5009050369262695,-86.61735534667969,395.6712951660156, -82.18555450439453
1368,831286524,0.7659715,0.1292164,-0.62456965,-0.0806487,23.88727569580078,2.982302188873291,-10.436504364013672,-54.7685546875,385.9761657714844, -69.84635162353516
1369,831303191,0.7975541,0.12940776,-0.5824112,-0.08921386,22.952638626098633,5.498600959777832,-13.711773872375488,-86.29421997070312,348.64398193359375, -65.28661346435547
1370,831319858,0.8214141,0.12801021,-0.54681796,-0.09941266,18.617197036743164,4.011480331420898,-18.043848037719727,-90.56660461425781,279.5374755859375, -66.73902893066406
1371,831336525,0.836598,0.12665063,-0.5213525,-0.11070599,14.228569030761719,2.8103089332580566,-20.037233352661133,-79.9736099243164,189.05943298339844, -70.08551025390625
1372,831353192,0.8446424,0.11980832,-0.50683314,-0.12388015,11.105083465576172,-0.849858283996582,-22.169818878173828,-103.87594604492188,94.97885131835938, -57.211212158203125
1373,831369859,0.84508437,0.112128735,-0.50508636,-0.1347153,8.922051429748535,-2.24241042137146,-23.119094848632812,-83.54148864746094,-4.143155097961426, -36.72455596923828
1374,831386526,0.83752686,0.10413251,-0.5166464,-0.14416078,8.414801597595215,1.024737000465393,-20.882030487060547,-62.30717849731445,-108.1884765625, -24.84998893737793
1375,831403193,0.8236796,0.091405444,-0.5376924,-0.15519133,10.716958045959473,1.004151701927185,-16.89519691467285,-81.38084411621094,-190.69241333007812, -16.6186466217041
1376,831419860,0.8079072,0.08914678,-0.5605461,-0.15851721,20.893510818481445,8.663869857788086,23.225515365600586,9.365425109863281,-191.78878784179688, -12.654491424560547
1377,831436527,0.79649717,0.059936598,-0.5753054,-0.1761368,21.910743713378906,-15.321757316589355,8.598952293395996,-206.85406494140625,-168.34161376953125, 11.687599182128906
1378,831453194,0.7823255,0.050582577,-0.5947536,-0.17798096,9.191168785095215,-8.938761711120605,-17.3242130279541,-28.884408950805664,-174.421142578125, 17.799697875976562
1379,831469861,0.7647562,0.055916633,-0.6161336,-0.18000458,13.522303581237793,16.288936614990234,-4.963595390319824,52.79300308227539,-180.55279541015625, -46.8922233581543
1380,831486528,0.7501697,0.043816663,-0.63100946,-0.19275208,18.758522033691406,-0.8300862312316895,-0.1329275667667389,-93.58035278320312,-159.28968811035156, -28.0197696685791
1381,831503195,0.7392937,0.045543518,-0.64368665,-0.19245481,5.471383094787598,-1.4719616174697876,-1.465560793876648,30.259037017822266,-109.53886413574219, -16.543407440185547
1382,831519862,0.73101753,0.052167095,-0.65359473,-0.18896234,11.223881721496582,6.918854236602783,0.3761303424835205,64.83525848388672,-76.43831634521484, -19.437320709228516
1383,831536529,0.7246052,0.05778533,-0.6615238,-0.18437749,10.472833633422852,4.015244960784912,0.8266726732254028,61.389373779296875,-59.033775329589844, -7.684776782989502
1384,831553196,0.71917135,0.05713265,-0.6674124,-0.1846351,9.620012283325195,8.178081512451172,1.1727979183197021,5.1218953132629395,-54.29572677612305, -2.853182077407837
1385,831569863,0.71490484,0.049376447,-0.6707059,-0.19138253,9.607749938964844,2.6643171310424805,0.4842764735221863,-63.4632568359375,-47.65361785888672, -1.7849626541137695
1386,831586530,0.7104968,0.048439346,-0.6753748,-0.1916184,10.748684883117676,1.1806880235671997,-1.586238145828247,1.8945008516311646,-43.89680480957031, -0.9408504366874695
1387,831603197,0.70654154,0.04869917,-0.6797449,-0.19072245,9.989007949829102,3.521164894104004,-0.6090147495269775,12.393407821655273,-38.36417007446289, -0.5087222456932068
1388,831619864,0.70333445,0.049775854,-0.683368,-0.18934658,10.289656639099121,2.5579285621643066,-0.6849926114082336,17.43647575378418,-29.968738555908203, -1.2550019025802612
1389,831636531,0.70063263,0.051880077,-0.6865165,-0.18739823,10.143220901489258,3.0987393856048584,0.27381402254104614,24.25338363647461,-23.76690101623535, -2.838078022003174
1390,831653198,0.69824094,0.057291202,-0.690044,-0.18170656,9.380722045898438,2.5692763328552246,-0.7585732936859131,58.220191955566406,-18.53826904296875, 0.104571633040905
1391,831669865,0.695242,0.059519093,-0.6938531,-0.17794597,8.68651294708252,5.032332897186279,0.37240085005760193,34.36463165283203,-27.49734115600586, 5.268599510192871
1392,831686532,0.69155043,0.058837533,-0.6977953,-0.1771405,8.393415451049805,4.483554363250732,0.42386049032211304,6.8232245445251465,-36.20806884765625, 4.261455059051514
1393,831703199,0.68703645,0.056705758,-0.702302,-0.1775895,9.230799674987793,3.2308847904205322,0.5858001708984375,-5.018486022949219,-45.1031608581543, 4.514610290527344
1394,831719866,0.681627,0.05566653,-0.7077149,-0.17727451,9.643014907836914,4.58266544342041,1.4877331256866455,5.19783353805542,-52.12151336669922, 2.1177103519439697
1395,831736533,0.67519283,0.056698777,-0.71415097,-0.17575234,8.219290733337402,4.385042667388916,-0.1353430151939392,22.527822494506836,-58.91282653808594, -3.1354613304138184
1396,831753200,0.6674068,0.056046236,-0.72212666,-0.17309178,9.303805351257324,2.8623692989349365,0.24097837507724762,22.629648208618164,-74.31648254394531, 9.419715881347656
1397,831769867,0.6586548,0.054135855,-0.73050964,-0.17204559,9.361634254455566,2.601659059524536,0.23737795650959015,9.80237102508545,-83.08311462402344, 7.264576435089111
1398,831786534,0.6491262,0.051762447,-0.7393034,-0.17142692,11.16372013092041,1.747393012046814,0.012240052223205566,6.298464775085449,-89.58374786376953, 6.895142555236816
1399,831803201,0.6388147,0.050389446,-0.7486726,-0.16990235,11.633268356323242,2.497642755508423,-0.3070466220378876,16.32288360595703,-94.6542739868164, 5.11720609664917
1400,831819868,0.6272834,0.04911176,-0.75886637,-0.16800648,11.642561912536621,2.296827793121338,0.44968515634536743,20.030227661132812,-104.34278869628906, 5.110480785369873
1401,831836535,0.6143335,0.048324358,-0.7699566,-0.16561,12.037737846374512,1.8149776458740234,-0.009520262479782104,26.337169647216797,-114.89868927001953, 3.353935956954956
1402,831853202,0.599759,0.04669741,-0.78190094,-0.1635238,11.816019058227539,2.4659032821655273,0.9402494430541992,22.622085571289062,-128.2244873046875, 4.910202980041504
1403,831869869,0.58343244,0.043423817,-0.79454917,-0.16252175,11.783113479614258,2.113767147064209,-0.6401821374893188,11.348254203796387,-142.8174591064453, 7.550153732299805
1404,831886536,0.56563634,0.040771205,-0.808029,-0.159635,11.385651588439941,2.957629442214966,0.6509791612625122,25.55824089050293,-152.9552459716797, 10.303400039672852
1405,831903203,0.54554737,0.038420197,-0.8226745,-0.15527275,12.370960235595703,3.7334818840026855,1.5103037357330322,36.88252639770508,-169.55458068847656, 12.179158210754395
1406,831919870,0.5231299,0.035922747,-0.8385842,-0.14772233,14.627952575683594,6.131346702575684,5.971537113189697,56.36852264404297,-186.88584899902344, 22.826717376708984
1407,831936537,0.49904242,0.033056654,-0.8543411,-0.14130123,20.057157516479492,8.268545150756836,8.666650772094727,48.91777038574219,-196.79461669921875, 19.16560173034668
1408,831953204,0.47745618,0.03499276,-0.86837643,-0.12936044,23.430301666259766,1.2253551483154297,12.887967109680176,95.7438735961914,-170.5382080078125, 11.939484596252441
1409,831969871,0.4588262,0.038403902,-0.8812225,-0.10701258,21.316041946411133,-2.322840929031372,8.950079917907715,161.1140899658203,-145.53842163085938, 39.514488220214844
1410,831986538,0.43660462,0.04677195,-0.8953653,-0.07423449,13.995537757873535,4.543039798736572,-4.23231840133667,241.87237548828125,-165.36111450195312, 40.0184326171875
1411,832003205,0.41173878,0.061233785,-0.9084577,-0.03777516,14.242128372192383,18.25743293762207,0.46950626373291016,283.2525939941406,-174.29376220703125, 11.880997657775879
1412,832019872,0.38880593,0.05924109,-0.9185466,-0.03991795,15.709424018859863,13.372506141662598,2.937851905822754,-5.87656831741333,-174.34906005859375, 4.7889556884765625
1413,832036539,0.37603936,0.057726137,-0.92361057,-0.046972796,13.565550804138184,2.2517242431640625,7.434919357299805,-40.84545135498047,-98.77057647705078, -10.626193046569824
1414,832053206,0.37181234,0.06878011,-0.92534184,-0.027719498,6.934049606323242,3.315880298614502,8.625774383544922,154.38442993164062,-21.666696548461914, -21.06031608581543
1415,832069873,0.37551388,0.07645665,-0.9235515,-0.014046248,6.327611923217773,5.080468654632568,8.860801696777344,105.8897933959961,34.31351089477539, -13.913702964782715
1416,832086540,0.38704985,0.08085664,-0.91847163,-0.008089188,5.429309844970703,3.2035274505615234,7.384013652801514,44.124908447265625,88.0089111328125, -13.947100639343262
1417,832103207,0.4051518,0.08535976,-0.910238,-0.0057678027,4.353006839752197,4.3961567878723145,6.021263599395752,17.704483032226562,135.71249389648438, -25.61835289001465
1418,832119874,0.4290447,0.08911508,-0.89882463,-0.0097215865,3.60330867767334,5.064706802368164,3.8135876655578613,-27.07318878173828,177.00213623046875, -39.99504852294922
1419,832136541,0.4583841,0.090982,-0.8838673,-0.019641483,5.534428596496582,4.0088582038879395,2.816494941711426,-72.98235321044922,217.2881622314453, -47.67043685913086
1420,832153208,0.4924928,0.09258557,-0.86484885,-0.0302673,7.325927734375,2.5606226921081543,2.1973929405212402,-81.54408264160156,258.5506896972656, -50.139892578125
1421,832169875,0.53083515,0.09466451,-0.8412494,-0.03940661,9.114624977111816,2.6057045459747314,1.0131891965866089,-74.66870880126953,300.2450866699219, -49.92123031616211
1422,832186542,0.5728092,0.098121166,-0.81248116,-0.04622736,11.479808807373047,1.8741616010665894,-0.19631576538085938,-59.965599060058594,341.9778747558594, -51.71854782104492
1423,832203209,0.6172438,0.106124945,-0.77809715,-0.048096057,13.350470542907715,2.299494981765747,-1.536191701889038,-17.775278091430664,382.6454162597656, -60.5373420715332
1424,832219876,0.66268915,0.11605191,-0.7380454,-0.05162225,14.92290210723877,3.1332926750183105,-3.1094560623168945,-21.09777069091797,411.58782958984375, -81.5446548461914
1425,832236543,0.70597696,0.12691565,-0.694452,-0.05679898,17.155241012573242,2.154541254043579,-5.06935977935791,-24.560741424560547,415.91436767578125, -97.28742980957031
1426,832253210,0.7456941,0.13545406,-0.6491334,-0.06495559,21.900033950805664,3.218074321746826,-7.502291202545166,-47.857017517089844,403.79998779296875, -103.44041442871094
1427,832269877,0.7809438,0.14039451,-0.60409683,-0.07405464,25.070632934570312,4.14408016204834,-10.811728477478027,-67.29170227050781,379.78466796875, -94.06538391113281
1428,832286544,0.81048423,0.1392302,-0.5623284,-0.086704865,23.220521926879883,4.659337997436523,-14.352445602416992,-107.38065338134766,332.33465576171875, -87.48860931396484
1429,832303211,0.8321505,0.13612731,-0.5283011,-0.09946583,18.76983070373535,2.172307014465332,-19.68950080871582,-106.44572448730469,257.8334655761719, -77.87906646728516
1430,832319878,0.8453875,0.13107587,-0.5054007,-0.112738356,13.080987930297852,1.5096006393432617,-22.93938636779785,-104.17718505859375,162.11065673828125, -69.18684387207031
1431,832336545,0.8507833,0.12207513,-0.49529544,-0.12628844,9.005965232849121,-2.8393213748931885,-25.799726486206055,-111.31777954101562,57.603240966796875, -51.7094841003418
1432,832353212,0.846839,0.11349419,-0.5012843,-0.1367385,7.985694408416748,-2.467839479446411,-25.174827575683594,-76.74238586425781,-64.96278381347656, -29.77486801147461
1433,832369879,0.8350268,0.10002755,-0.52053326,-0.14754851,10.68256950378418,-1.4361826181411743,-22.138275146484375,-88.07581329345703,-173.77439880371094, -12.217501640319824
1434,832386546,0.8176786,0.087529674,-0.54720294,-0.15591717,15.059008598327637,-0.22578170895576477,-8.030783653259277,-62.61311721801758,-233.14215087890625, -2.2506275177001953
1435,832403213,0.8051373,0.07657216,-0.5641652,-0.16616066,23.936073303222656,10.415229797363281,40.136024475097656,-74.41594696044922,-159.71932983398438, -19.348323822021484
1436,832419880,0.7940941,0.05568367,-0.57941395,-0.1749124,13.18627643585205,-17.917116165161133,-9.50933837890625,-126.03227996826172,-155.45062255859375, 28.37132453918457
1437,832436547,0.7778233,0.059636753,-0.6023447,-0.16916272,10.67951774597168,5.3482866287231445,-17.405155181884766,78.42020416259766,-182.63458251953125, 4.785279273986816
1438,832453214,0.7618073,0.055230875,-0.62053216,-0.17759445,16.05359649658203,9.737284660339355,-0.7212435603141785,-30.82398223876953,-171.4043426513672, -38.040836334228516
1439,832469881,0.7481624,0.04728644,-0.6353728,-0.18525432,13.57987117767334,-3.38826322555542,0.2517346441745758,-50.976985931396484,-147.6630401611328, -17.115062713623047
1440,832486548,0.73700225,0.048745014,-0.6480663,-0.18564089,6.943019390106201,4.088127613067627,0.15213681757450104,25.410770416259766,-111.45195770263672, -18.464374542236328
1441,832503215,0.7280821,0.047571424,-0.657316,-0.18859927,11.639201164245605,4.1145806312561035,0.4963259696960449,-4.451345920562744,-88.20093536376953, -17.992923736572266
1442,832519882,0.7202375,0.051437203,-0.66640353,-0.18579352,9.724220275878906,3.6719415187835693,0.7737123370170593,46.16708755493164,-74.127685546875, -10.567919731140137
1443,832536549,0.7137571,0.049022753,-0.67288977,-0.18806307,10.11873722076416,6.726136684417725,0.719285786151886,-11.989861488342285,-64.81566619873047, -6.084044933319092
1444,832553216,0.7085483,0.04206207,-0.67718315,-0.19394311,10.267348289489746,1.8596043586730957,-0.4634040892124176,-54.24721908569336,-55.26389694213867, -1.7762397527694702
1445,832569883,0.7034697,0.039204374,-0.68221664,-0.19538398,11.09898567199707,2.011146068572998,-0.8090333938598633,-12.6027250289917,-51.480648040771484, 1.1319323778152466
1446,832586550,0.6987177,0.034675784,-0.68656653,-0.1980366,9.340381622314453,3.8914663791656494,-1.1820659637451172,-27.358327865600586,-49.18590545654297, 3.3510172367095947
1447,832603217,0.6942453,0.030665305,-0.69078237,-0.19975969,9.890275955200195,2.9991798400878906,-0.7678834199905396,-20.83696746826172,-46.307193756103516, 5.746318817138672
1448,832619884,0.690367,0.028090924,-0.6945911,-0.20037082,10.312106132507324,2.705498695373535,-0.2063176929950714,-9.378092765808105,-39.31896209716797, 4.973957538604736
1449,832636551,0.6870453,0.029039545,-0.69861096,-0.1976594,10.194252014160156,2.554117202758789,-0.4659649431705475,23.381757736206055,-32.17310333251953, 4.7190842628479
1450,832653218,0.6843765,0.03375713,-0.70262367,-0.19185932,10.05558967590332,2.3003664016723633,-2.007507085800171,55.91007995605469,-23.251327514648438, 2.0692570209503174
1451,832669885,0.68222606,0.041656867,-0.70659924,-0.18316826,9.833544731140137,3.1830928325653076,0.6156121492385864,84.67383575439453,-15.67607307434082, 0.9339083433151245
1452,832686552,0.6794894,0.046887934,-0.7104238,-0.17718486,9.97339916229248,4.11006498336792,0.42437469959259033,58.95985412597656,-21.984621047973633, 0.3932308554649353
1453,832703219,0.6767419,0.053395517,-0.71416444,-0.17070214,8.556743621826172,4.126372337341309,-0.6128424406051636,67.27652740478516,-19.949106216430664, -3.551736354827881
1454,832719886,0.6723991,0.0594059,-0.71970266,-0.16241679,9.072067260742188,3.740893840789795,0.40314799547195435,76.56109619140625,-36.058006286621094, 6.068243980407715
1455,832736553,0.6667628,0.06238244,-0.72581214,-0.15726808,8.521349906921387,3.3229944705963135,0.6721054911613464,48.13886642456055,-49.81071090698242, 5.372707366943359
1456,832753220,0.6597431,0.062411573,-0.7327327,-0.15474969,9.936078071594238,2.362743616104126,0.5898630619049072,22.997234344482422,-64.77648162841797, 6.885841369628906
1457,832769887,0.65140015,0.061860997,-0.74064404,-0.15263803,10.205577850341797,2.773420572280884,0.2384609878063202,20.101837158203125,-76.71531677246094, 6.958248138427734
1458,832786554,0.6414352,0.0604576,-0.7497047,-0.15115973,10.615700721740723,3.1712794303894043,0.3914297819137573,14.74919605255127,-91.39006805419922, 7.278077125549316
1459,832803221,0.6295064,0.05873859,-0.76018775,-0.14962268,11.139331817626953,2.6505744457244873,0.4316675066947937,16.034141540527344,-108.11127471923828, 7.719961643218994
1460,832819888,0.6155372,0.05681924,-0.7719941,-0.14802551,11.61535358428955,2.9103755950927734,1.4066195487976074,17.8240909576416,-124.6935043334961, 7.440606594085693
1461,832836555,0.59923595,0.053236436,-0.7849713,-0.14799726,11.778529167175293,1.9909340143203735,0.4780167043209076,4.491869926452637,-144.4394073486328, 7.740670680999756
1462,832853222,0.58054835,0.04913356,-0.79935914,-0.14688666,11.602171897888184,1.4855245351791382,1.6211943626403809,10.605619430541992,-163.30731201171875, 13.067066192626953
1463,832869889,0.55908936,0.044466347,-0.8149355,-0.1460233,11.544167518615723,4.368515491485596,1.0413563251495361,9.02401065826416,-184.07830810546875, 12.813864707946777
1464,832886556,0.53495353,0.040131107,-0.8316792,-0.14326473,14.312962532043457,3.7875678539276123,4.407242298126221,23.11466407775879,-202.70240783691406, 15.89012622833252
1465,832903223,0.5077361,0.037546113,-0.8500013,-0.13525209,17.594419479370117,7.9569196701049805,7.33115291595459,62.05464553833008,-223.15481567382812, 22.6191349029541
1466,832919890,0.4805189,0.03731581,-0.867075,-0.12605953,23.89950180053711,6.333046913146973,10.887842178344727,76.15727996826172,-216.5631103515625, 12.689172744750977
1467,832936557,0.45721856,0.04180115,-0.88167304,-0.10889231,23.927248001098633,-0.931675374507904,9.17975902557373,136.37164306640625,-179.2666778564453, 13.600776672363281
1468,832953224,0.4322022,0.044903565,-0.89679253,-0.08336125,19.329137802124023,2.9451332092285156,-3.331305980682373,183.67599487304688,-190.35562133789062, 47.027252197265625
1469,832969891,0.40740198,0.05464215,-0.90992093,-0.05552251,17.08939552307129,14.795267105102539,8.695096015930176,216.461181640625,-178.765380859375, 12.450309753417969
1470,832986558,0.38537717,0.05964792,-0.9200387,-0.038162146,14.526113510131836,9.04726791381836,3.584273099899292,135.713623046875,-159.0162811279297, 12.760306358337402
1471,833003225,0.36880884,0.061413888,-0.9268142,-0.034999095,11.953530311584473,9.264015197753906,3.4403531551361084,34.42396545410156,-122.5217514038086, -4.309684753417969
1472,833019892,0.36347368,0.06587344,-0.9287175,-0.03213379,10.759902954101562,4.044386863708496,7.28858757019043,33.657493591308594,-38.24905776977539, -21.570106506347656
1473,833036559,0.3669674,0.07326797,-0.9271368,-0.019623362,6.403848171234131,1.9807236194610596,8.055604934692383,97.94634246826172,31.62285804748535, -15.834569931030273
1474,833053226,0.37739375,0.0815316,-0.922448,-0.004184922,4.929207801818848,1.8951270580291748,4.987435340881348,114.96845245361328,85.07505798339844, -14.56021499633789
1475,833069893,0.39319545,0.09152861,-0.914835,0.00989631,3.874844789505005,5.4050211906433105,3.534782886505127,107.82140350341797,125.93794250488281, -30.471527099609375
1476,833086560,0.41509947,0.096914336,-0.9045464,0.009831967,3.8744778633117676,5.5809855461120605,4.127397537231445,2.858322858810425,162.90284729003906, -41.715911865234375
1477,833103227,0.44255334,0.09868509,-0.8912957,0.00091698475,4.336073398590088,3.203120708465576,3.091904878616333,-65.85873413085938,200.16368103027344, -46.78261947631836
1478,833119894,0.4741291,0.10081903,-0.8746256,-0.008244072,5.993519306182861,2.6867239475250244,2.1859188079833984,-69.01000213623047,235.6080322265625, -52.01283264160156
1479,833136561,0.51012313,0.102245,-0.8537998,-0.01862764,7.675380706787109,2.4921936988830566,1.8032052516937256,-81.88504028320312,274.8069152832031, -54.332313537597656
1480,833153228,0.54997706,0.104233496,-0.82817656,-0.028024683,9.645196914672852,1.5290886163711548,-0.16799026727676392,-77.4117202758789,315.0267028808594, -56.97841262817383
1481,833169895,0.5925086,0.108721815,-0.79740864,-0.03540827,11.46273422241211,2.5976428985595703,-1.0219818353652954,-59.32730484008789,351.6690979003906, -66.7175521850586
1482,833186562,0.63646984,0.111494526,-0.7617766,-0.046608638,12.113078117370605,1.9767732620239258,-2.070857286453247,-89.33086395263672,376.1187438964844, -76.09031677246094
1483,833203229,0.67956614,0.113241,-0.722389,-0.05934229,14.889137268066406,1.3140366077423096,-4.0421037673950195,-102.09529113769531,386.64788818359375, -80.51724243164062
1484,833219896,0.7208384,0.11242703,-0.6799608,-0.07352833,19.11852264404297,1.9677503108978271,-6.590554714202881,-121.751220703125,389.5649108886719, -77.58732604980469
1485,833236563,0.7590689,0.109039344,-0.6360245,-0.0860156,23.22382354736328,2.0659894943237305,-10.044891357421875,-125.8542709350586,382.74176025390625, -59.91397476196289
1486,833253230,0.7918551,0.10548915,-0.5936636,-0.09696448,23.033275604248047,6.489204406738281,-13.932477951049805,-114.92247009277344,352.0038146972656, -53.290443420410156
1487,833269897,0.81749904,0.10236925,-0.5562559,-0.10861077,20.23984718322754,4.46622896194458,-18.32959747314453,-106.67416381835938,296.0869140625, -59.89358139038086
1488,833286564,0.8343852,0.10722956,-0.5281122,-0.11576507,15.549304008483887,1.929053783416748,-20.58184051513672,-31.8698673248291,219.98797607421875, -65.26972198486328
1489,833303231,0.8435404,0.11136851,-0.5111479,-0.12151302,11.068293571472168,1.4004603624343872,-22.6652889251709,-16.453516006469727,128.70021057128906, -52.53516387939453
1490,833319898,0.8456949,0.109758474,-0.5061705,-0.12862982,8.089539527893066,1.7887413501739502,-23.127792358398438,-39.511505126953125,29.15209197998047, -37.050270080566406
1491,833336565,0.84048384,0.10266425,-0.5138572,-0.13783501,8.433950424194336,0.5935051441192627,-21.69133186340332,-62.15615463256836,-76.13082122802734, -27.132984161376953
1492,833353232,0.82852054,0.09213987,-0.5323115,-0.14734115,10.611592292785645,-0.5836002230644226,-18.99378204345703,-68.27533721923828,-165.29180908203125, -15.607820510864258
1493,833369899,0.8131109,0.092575505,-0.5552585,-0.1482207,17.915727615356445,8.78893756866455,17.629098892211914,32.25688171386719,-186.57907104492188, -7.322956562042236
1494,833386566,0.80249244,0.064119525,-0.56922376,-0.16697332,24.61137580871582,-9.783519744873047,15.97163200378418,-209.58920288085938,-159.0569610595703, 2.352159023284912
1495,833403233,0.7885894,0.048902012,-0.5883425,-0.1720159,10.396939277648926,-11.92319393157959,-17.323001861572266,-75.39456176757812,-179.22804260253906, 24.388771057128906
1496,833419900,0.77110183,0.053525433,-0.6106652,-0.17212118,13.475998878479004,12.995196342468262,-3.7933802604675293,56.934627532958984,-185.6676788330078, -32.57182693481445
1497,833436567,0.7555424,0.041904494,-0.6268738,-0.1855529,15.644895553588867,1.542536735534668,-3.2227494716644287,-93.23464965820312,-169.17022705078125, -34.79372024536133
1498,833453234,0.74366987,0.040038243,-0.6400524,-0.18890698,7.950857639312744,-1.512802004814148,0.2924041748046875,-4.119142055511475,-122.07676696777344, -20.67101287841797
1499,833469901,0.73446995,0.04531961,-0.65082514,-0.18688959,10.117091178894043,6.185308933258057,-0.2248935103416443,52.2744026184082,-87.2215576171875, -21.8960018157959
1500,833486568,0.7276971,0.04988008,-0.65902233,-0.18346474,11.236482620239258,3.9230856895446777,0.2056521773338318,50.8113899230957,-63.835968017578125, -9.198777198791504
1501,833503235,0.7220064,0.051091745,-0.66547537,-0.18231845,10.242711067199707,6.868804931640625,0.9790042638778687,21.100034713745117,-55.218692779541016, -4.6603007316589355
1502,833519902,0.7178965,0.043792125,-0.6688047,-0.18817045,10.279183387756348,3.162810802459717,-0.06058270484209061,-57.62465286254883,-45.610721588134766, 0.5127567648887634
1503,833536569,0.7140784,0.039214138,-0.6721838,-0.19163574,10.816054344177246,0.2461695671081543,-0.8216487765312195,-33.10748291015625,-40.223175048828125, 0.2068181186914444
1504,833553236,0.7103723,0.036206257,-0.6760464,-0.19241221,10.040599822998047,4.240689277648926,-0.240223228931427,-12.530373573303223,-39.31788635253906, 6.368950843811035
1505,833569903,0.7068804,0.029324932,-0.67890984,-0.19632281,9.337054252624512,3.506574869155884,-1.098779559135437,-47.425086975097656,-39.34954833984375, 9.135951042175293
1506,833586570,0.7033471,0.024250789,-0.6821005,-0.19863135,9.512762069702148,3.0072221755981445,-0.2437935173511505,-30.68853187561035,-38.33946990966797, 8.532220840454102
1507,833603237,0.69968843,0.021857612,-0.68585694,-0.19889587,9.690793991088867,2.3386218547821045,0.8337018489837646,-7.228122234344482,-37.62190628051758, 5.790057182312012
1508,833619904,0.6954668,0.021854559,-0.69066,-0.19707367,8.343842506408691,3.5485377311706543,0.5054190158843994,15.549715042114258,-41.7751350402832, 3.932236909866333
1509,833636571,0.69084275,0.02364754,-0.6959652,-0.19444928,8.909425735473633,3.0299835205078125,0.004402980208396912,28.73067283630371,-43.53813171386719, -1.210582971572876
1510,833653238,0.68544805,0.025430098,-0.7019414,-0.19181634,9.437356948852539,3.622737169265747,1.4392385482788086,29.77340316772461,-50.42618942260742, -2.0382578372955322
1511,833669905,0.6794532,0.02656241,-0.7082534,-0.18977815,9.991506576538086,2.7583131790161133,1.0574274063110352,24.347475051879883,-55.920440673828125, -2.4233386516571045
1512,833686572,0.6727424,0.028546024,-0.715309,-0.18691306,9.50514030456543,3.156360149383545,0.17097941040992737,33.4676513671875,-61.65157699584961, -3.5095901489257812
1513,833703239,0.66585577,0.032143116,-0.7222677,-0.18420954,9.2991943359375,5.7469258308410645,0.4289899170398712,40.22292709350586,-59.994266510009766, -12.44075870513916
1514,833719906,0.6581061,0.034587935,-0.7302981,-0.17990504,9.862975120544434,2.5317320823669434,-0.8998093008995056,44.243385314941406,-70.38976287841797, -0.1869388371706009
1515,833736573,0.65008986,0.036823813,-0.7382688,-0.17603216,10.183516502380371,2.945028781890869,0.22247102856636047,41.28010177612305,-71.77605438232422, -1.4578843116760254
1516,833753240,0.6412649,0.038426906,-0.7467004,-0.17245877,10.744305610656738,1.785528540611267,-0.2464650273323059,37.654197692871094,-78.83281707763672, -0.4472225606441498
