PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1292,827730972,0.5950918,-0.028852534,-0.79152966,-0.136069,8.728384017944336,-1.545523762702942,0.9186712503433228,-44.588130950927734,327.7685241699219, 95.89081573486328
1293,827747639,0.63794297,-0.037865818,-0.75775003,-0.1319498,11.576096534729004,-2.437156915664673,-0.15389907360076904,-36.732261657714844,360.418212890625, 113.76789093017578
1294,827764306,0.6818517,-0.04672518,-0.7193928,-0.1239756,14.834504127502441,-3.2113394737243652,-1.9118537902832031,-19.912063598632812,385.1879577636719, 131.99658203125
1295,827780973,0.72470856,-0.055522688,-0.67742795,-0.11316594,18.002880096435547,-1.5636430978775024,-2.6128718852996826,-9.075180053710938,396.1143493652344, 145.1981964111328
1296,827797640,0.7648326,-0.06655072,-0.6322639,-0.10414083,20.87902069091797,2.8256351947784424,-3.3588356971740723,-32.104820251464844,398.3758544921875, 145.75782775878906
1297,827814307,0.7997204,-0.08179872,-0.5863115,-0.09997921,24.563064575195312,4.3195109367370605,-3.8839097023010254,-78.48396301269531,379.0931396484375, 135.15103149414062
1298,827830974,0.82812893,-0.097222574,-0.54346824,-0.096918285,26.530672073364258,4.332235336303711,-5.229737281799316,-85.4503173828125,336.5437927246094, 123.63329315185547
1299,827847641,0.84929955,-0.11765852,-0.5048143,-0.10005028,22.589630126953125,9.441719055175781,-8.073989868164062,-139.24588012695312,286.7058410644531, 99.5071792602539
1300,827864308,0.86168015,-0.1506391,-0.47136706,-0.11237903,19.61739730834961,9.134743690490723,-14.127969741821289,-248.08094787597656,224.94461059570312, 79.20768737792969
1301,827880975,0.87005305,-0.16661568,-0.4489695,-0.11693669,15.191781044006348,4.015601634979248,-20.43468475341797,-117.75189971923828,151.95208740234375, 55.720706939697266
1302,827897642,0.8746941,-0.15758386,-0.44420305,-0.11296882,7.630478382110596,10.304463386535645,-22.135576248168945,68.09546661376953,45.782283782958984, 6.416012763977051
1303,827914309,0.87040585,-0.15497945,-0.45226958,-0.11759207,8.727727890014648,11.121465682983398,-15.083146095275879,3.4606897830963135,-53.916656494140625, -46.29217529296875
1304,827930976,0.85951805,-0.16128272,-0.46677247,-0.13168451,13.097480773925781,7.755537033081055,-9.844240188598633,-81.19283294677734,-109.76556396484375, -87.26700592041016
1305,827947643,0.8447332,-0.16924492,-0.48549563,-0.14858183,15.598368644714355,4.02416467666626,-4.762755870819092,-100.55075073242188,-145.36878967285156, -106.56234741210938
1306,827964310,0.8273674,-0.18070146,-0.50433517,-0.16869113,13.43653678894043,4.098254203796387,-2.489086627960205,-134.4824676513672,-154.33641052246094, -116.19998931884766
1307,827980977,0.8068885,-0.19970061,-0.5201118,-0.19630319,15.842880249023438,1.4740930795669556,2.7873964309692383,-210.8843536376953,-147.08023071289062, -132.4059600830078
1308,827997644,0.7870222,-0.21101004,-0.53651595,-0.21959582,23.146032333374023,-7.8896002769470215,-0.5672913193702698,-145.48020935058594,-145.09628295898438, -133.51829528808594
1309,828014311,0.77061445,-0.20561025,-0.5591908,-0.22623938,14.032488822937012,1.9006030559539795,-4.929732799530029,13.007354736328125,-163.51731872558594, -112.21061706542969
1310,828030978,0.7546842,-0.20140713,-0.5779108,-0.2364465,10.15887451171875,6.802081108093262,0.9723884463310242,-10.183269500732422,-137.82833862304688, -119.27980041503906
1311,828047645,0.74253094,-0.19854702,-0.59053797,-0.24595226,8.903525352478027,3.2496814727783203,-1.571864366531372,-19.068815231323242,-94.37489318847656, -95.61123657226562
1312,828064312,0.7338029,-0.19640371,-0.59908885,-0.25308558,13.359848022460938,-4.816291809082031,-0.23003563284873962,-15.322867393493652,-64.09298706054688, -69.19279479980469
1313,828080979,0.7270419,-0.18945968,-0.6083404,-0.2558082,11.85863971710205,-0.5838845372200012,1.98517906665802,30.959474563598633,-57.1212158203125, -64.36499786376953
1314,828097646,0.72042584,-0.1858169,-0.6155129,-0.26000634,10.516838073730469,0.14450696110725403,2.800109386444092,4.8223066329956055,-50.04574966430664, -55.02260208129883
1315,828114313,0.7143368,-0.18399626,-0.6209746,-0.26506516,9.879804611206055,3.060703992843628,1.7660683393478394,-10.225059509277344,-41.56639862060547, -48.48417663574219
1316,828130980,0.70937383,-0.18338561,-0.6251254,-0.2690308,9.89900016784668,1.1461552381515503,0.6391381025314331,-12.46580982208252,-33.95857238769531, -34.22005844116211
1317,828147647,0.7057693,-0.17834155,-0.6315284,-0.26693925,10.183958053588867,1.3010122776031494,0.6500580310821533,41.07598114013672,-38.5648307800293, -24.087690353393555
1318,828164314,0.7029698,-0.17202476,-0.63833904,-0.2622308,9.758944511413574,2.4358110427856445,1.6549053192138672,60.35961151123047,-37.936500549316406, -15.976900100708008
1319,828180981,0.70022345,-0.16749248,-0.6436633,-0.25948352,10.556220054626465,2.2614247798919678,0.5858431458473206,40.51997756958008,-31.45115089416504, -15.785868644714355
1320,828197648,0.69729954,-0.16446154,-0.6482603,-0.25784713,10.61459732055664,1.6076853275299072,0.08293755352497101,26.880104064941406,-30.15457534790039, -13.986710548400879
1321,828214315,0.6942436,-0.16210657,-0.6524074,-0.25712374,10.487845420837402,1.7530587911605835,0.19655287265777588,18.630775451660156,-28.76553726196289, -15.101669311523438
1322,828230982,0.6912982,-0.15897755,-0.65692985,-0.2554932,9.811361312866211,0.9246414303779602,0.208303764462471,27.187088012695312,-29.721487045288086, -14.48944091796875
1323,828247649,0.688102,-0.15489142,-0.6621096,-0.25325066,10.128276824951172,1.8249518871307373,0.8629449605941772,35.390159606933594,-32.98488998413086, -17.101591110229492
1324,828264316,0.6847157,-0.15040149,-0.66757107,-0.25078616,10.262845993041992,1.8539268970489502,1.0623842477798462,38.606327056884766,-34.7467041015625, -18.544395446777344
1325,828280983,0.6807853,-0.1448043,-0.6738532,-0.24796315,10.377972602844238,0.9403931498527527,0.6683996915817261,46.3266487121582,-39.60277557373047, -23.750938415527344
1326,828297650,0.6757346,-0.13812594,-0.68147904,-0.24472646,9.526101112365723,0.802287757396698,1.1770342588424683,54.488094329833984,-49.67784118652344, -30.113554000854492
1327,828314317,0.66957736,-0.13047166,-0.6898418,-0.2424093,9.18829345703125,1.831864356994629,0.9024113416671753,54.9119873046875,-55.80914306640625, -41.563385009765625
1328,828330984,0.6627137,-0.123017505,-0.6987772,-0.2395589,9.943167686462402,0.13916823267936707,0.4670962691307068,56.84880447387695,-62.644351959228516, -39.87506103515625
1329,828347651,0.65499246,-0.114911355,-0.70815015,-0.23728502,11.849665641784668,0.5276409387588501,0.3931117057800293,57.05177688598633,-67.22640991210938, -47.473365783691406
1330,828364318,0.64598215,-0.106911354,-0.7188998,-0.23336817,11.731992721557617,1.2690566778182983,-1.413060188293457,65.80733489990234,-81.20835876464844, -42.80430603027344
1331,828380985,0.63462776,-0.099716015,-0.73089683,-0.23042284,12.419418334960938,-0.5055961608886719,0.4265425205230713,57.71221160888672,-98.91914367675781, -47.8641242980957
1332,828397652,0.62161106,-0.09214094,-0.74416596,-0.22655551,10.787221908569336,0.5640785098075867,-0.5685848593711853,64.88587188720703,-112.90393829345703, -49.3309326171875
1333,828414319,0.6068976,-0.08632841,-0.757454,-0.22469261,11.996968269348145,1.0785428285598755,-0.8930970430374146,46.05389404296875,-123.1775894165039, -51.58545684814453
1334,828430986,0.59099007,-0.08113345,-0.77080035,-0.22364143,14.188942909240723,1.5821645259857178,0.6165941953659058,38.634620666503906,-130.15330505371094, -53.67904281616211
1335,828447653,0.5741886,-0.07517331,-0.7845281,-0.22174917,15.153329849243164,0.9195332527160645,1.082108497619629,46.30278778076172,-135.81594848632812, -55.94953536987305
1336,828464320,0.55680263,-0.06722568,-0.798996,-0.21692745,15.929834365844727,-0.7375522255897522,4.091883182525635,70.79251098632812,-140.47715759277344, -56.442718505859375
1337,828480987,0.538992,-0.056556784,-0.81445056,-0.2072675,16.750423431396484,-2.5316948890686035,6.981860160827637,109.09229278564453,-144.93182373046875, -54.05563735961914
1338,828497654,0.5193167,-0.04448662,-0.8311784,-0.19358276,18.097871780395508,-2.9934256076812744,11.489058494567871,137.94480895996094,-159.890625, -50.263755798339844
1339,828514321,0.49812984,-0.03327322,-0.84728336,-0.18130408,17.190391540527344,-1.5309293270111084,10.471149444580078,125.59895324707031,-167.32656860351562, -52.32967758178711
1340,828530988,0.47189814,-0.020264735,-0.8658391,-0.1649999,16.08833122253418,5.422641277313232,3.275364398956299,157.1568145751953,-204.1035919189453, -55.93159103393555
1341,828547655,0.44903928,-0.017009668,-0.8773507,-0.16831797,22.611602783203125,5.902562618255615,16.141498565673828,1.2066413164138794,-169.6365966796875, -56.693695068359375
1342,828564322,0.4305742,-0.014523228,-0.8862406,-0.17021558,14.897177696228027,4.096953392028809,9.022210121154785,5.02752685546875,-136.49403381347656, -42.30723571777344
1343,828580989,0.41141275,-0.0073877256,-0.8962935,-0.16535886,11.688481330871582,12.83010196685791,4.115781307220459,61.33403396606445,-139.64105224609375, -51.582210540771484
1344,828597656,0.40214324,-0.0021352,-0.90064555,-0.1646652,17.429922103881836,-4.89966344833374,9.54570484161377,24.530317306518555,-64.59542083740234, -40.09737014770508
1345,828614323,0.40204963,-0.000065009925,-0.90439594,-0.14291498,5.678638458251953,-5.19093132019043,8.62374496459961,145.56553649902344,-10.285392761230469, 48.12386703491211
1346,828630990,0.40832788,0.003876263,-0.9040662,-0.12616861,5.28463888168335,3.3705105781555176,5.299957752227783,115.56372833251953,42.33600616455078, 28.90790557861328
1347,828647657,0.42233473,0.0031695585,-0.8980036,-0.12334391,5.339575290679932,3.786418914794922,5.800534248352051,10.83471965789795,102.0047607421875, 25.338558197021484
1348,828664324,0.44373006,-0.0028734063,-0.88682866,-0.12896246,4.078732490539551,-0.037970736622810364,6.299965858459473,-61.25440216064453,157.70579528808594, 39.964385986328125
1349,828680991,0.47145373,-0.0071728933,-0.8721484,-0.13052945,5.192241668701172,0.8068091869354248,4.993751049041748,-34.219482421875,208.4141387939453, 47.36520004272461
1350,828697658,0.5041818,-0.013342272,-0.8530542,-0.13387264,6.866192817687988,0.9885517954826355,4.256839752197266,-54.658721923828125,251.11871337890625, 57.53825759887695
1351,828714325,0.5411076,-0.021407722,-0.8293633,-0.13748309,7.486785888671875,-1.5340231657028198,2.6776251792907715,-66.66777038574219,289.9384765625, 72.02313232421875
1352,828730992,0.5816427,-0.030028531,-0.8010165,-0.13843122,9.135518074035645,-2.492258310317993,0.6911309361457825,-57.468788146972656,326.9429016113281, 89.16436767578125
1353,828747659,0.6243588,-0.040670626,-0.7678889,-0.1373658,11.818032264709473,-3.8890957832336426,-0.7590197324752808,-58.62480545043945,355.7848815917969, 111.37162780761719
1354,828764326,0.66817373,-0.052037764,-0.7303389,-0.13206778,15.154233932495117,-4.589278697967529,-1.7763903141021729,-43.32127380371094,378.7804260253906, 135.58251953125
1355,828780993,0.7116939,-0.06446044,-0.6883789,-0.124386854,17.495176315307617,-2.266789197921753,-3.018880844116211,-40.37234878540039,395.85162353515625, 153.06597900390625
1356,828797660,0.7532781,-0.079605624,-0.6422039,-0.11751581,20.497650146484375,1.1118085384368896,-3.8589491844177246,-62.048770904541016,405.48760986328125, 162.15939331054688
1357,828814327,0.79066616,-0.095564306,-0.5945089,-0.11079127,25.42083740234375,1.6388236284255981,-4.025915145874023,-70.47547912597656,394.4102478027344, 162.43299865722656
1358,828830994,0.8217212,-0.1075161,-0.5503573,-0.10159833,29.189327239990234,3.9079701900482178,-6.330888271331787,-40.068843841552734,350.8416442871094, 152.3260955810547
1359,828847661,0.84516335,-0.122766495,-0.51084894,-0.09829181,22.776609420776367,10.284627914428711,-10.611723899841309,-83.4092025756836,298.1083068847656, 122.85707092285156
1360,828864328,0.8585533,-0.15212452,-0.47792375,-0.1064614,18.78789520263672,11.816108703613281,-16.77501678466797,-209.84451293945312,225.04861450195312, 93.52664947509766
1361,828880995,0.8664148,-0.16637081,-0.45813158,-0.10845502,14.118233680725098,5.656787872314453,-25.29212188720703,-96.51921844482422,134.33670043945312, 62.72040557861328
1362,828897662,0.8695309,-0.1544595,-0.45798537,-0.101530276,6.456218242645264,13.461339950561523,-22.396631240844727,96.64401245117188,12.164374351501465, 7.554202079772949
1363,828914329,0.86237514,-0.15250106,-0.47065464,-0.1074138,9.509868621826172,15.738786697387695,-15.963424682617188,-5.208156108856201,-89.76222229003906, -58.267024993896484
1364,828930996,0.84826964,-0.15811205,-0.4900995,-0.1234604,14.120409965515137,10.051445960998535,-8.874198913574219,-85.36470031738281,-147.087890625, -106.0291976928711
1365,828947663,0.83034104,-0.16465175,-0.51278174,-0.14310624,16.154014587402344,6.903512477874756,-2.532851219177246,-104.38475036621094,-175.5474853515625, -130.46763610839844
1366,828964330,0.80907375,-0.18148036,-0.5322386,-0.17084302,14.661127090454102,1.0118188858032227,-0.9683405160903931,-198.6830596923828,-169.8093719482422, -139.86041259765625
1367,828980997,0.7868384,-0.20047584,-0.5479151,-0.20120747,16.717304229736328,-5.368729591369629,0.8488108515739441,-219.94529724121094,-152.74620056152344, -140.42640686035156
1368,828997664,0.7690784,-0.19836865,-0.56907123,-0.21290134,18.551006317138672,-2.5422556400299072,-6.3202104568481445,-30.3872013092041,-160.44004821777344, -123.6803970336914
1369,829014331,0.7532536,-0.1873246,-0.5915775,-0.21807168,16.636577606201172,4.417142868041992,-4.344650745391846,44.1837158203125,-155.4293975830078, -123.89478302001953
1370,829030998,0.73932076,-0.18242674,-0.60753006,-0.2259057,10.388968467712402,1.448257565498352,-1.6861209869384766,-0.31259143352508545,-120.1536865234375, -99.73360443115234
1371,829047665,0.73105484,-0.175012,-0.6187529,-0.22819999,11.787101745605469,-5.2162957191467285,-1.3660749197006226,35.3792839050293,-75.45945739746094, -67.35900115966797
1372,829064332,0.7260456,-0.16351621,-0.6282764,-0.22669308,12.157733917236328,-0.974157452583313,1.192670464515686,73.3271713256836,-51.21825408935547, -58.60262680053711
1373,829080999,0.7220568,-0.15534583,-0.63509965,-0.22616577,11.294180870056152,1.3613239526748657,1.7554852962493896,49.43196487426758,-37.441246032714844, -44.57687759399414
1374,829097666,0.7194056,-0.14846237,-0.6399493,-0.22556639,10.4923734664917,2.7555441856384277,2.0360586643218994,41.71417999267578,-23.92635726928711, -34.44255065917969
1375,829114333,0.71750957,-0.14173917,-0.6444495,-0.22310442,10.283303260803223,1.804069995880127,0.46302422881126404,49.34470748901367,-21.076496124267578, -23.00584602355957
1376,829131000,0.7154358,-0.13265283,-0.6507738,-0.21690838,9.281359672546387,3.5362727642059326,3.1020591259002686,80.17659759521484,-30.900381088256836, -17.136999130249023
1377,829147667,0.71198004,-0.12448126,-0.6578651,-0.21166731,8.398079872131348,6.61816930770874,3.1410834789276123,71.29481506347656,-41.41521072387695, -20.505239486694336
1378,829164334,0.70799947,-0.11995604,-0.6641612,-0.2079372,9.052364349365234,5.102901935577393,1.5149446725845337,45.0103874206543,-43.97908401489258, -11.436298370361328
1379,829181001,0.70430917,-0.11846639,-0.6689202,-0.20606005,10.019526481628418,4.693408489227295,1.3455452919006348,19.823444366455078,-38.02891159057617, -4.877432823181152
1380,829197668,0.70097893,-0.11964173,-0.6721581,-0.20620045,10.504379272460938,2.924103260040283,-0.6912418007850647,-4.210076808929443,-31.185325622558594, -0.6102502942085266
1381,829214335,0.69784313,-0.11991409,-0.6756327,-0.20532124,10.350181579589844,0.6222235560417175,-0.5842822790145874,5.357522487640381,-30.99838638305664, 0.21359142661094666
1382,829231002,0.6943467,-0.11964513,-0.6794631,-0.20469142,9.83850383758545,0.6867777109146118,-0.14445410668849945,7.0107316970825195,-33.42384338378906, -4.336325168609619
1383,829247669,0.69042754,-0.11984771,-0.6830489,-0.20589186,10.410181999206543,0.3913975656032562,-0.2508404850959778,-4.473315715789795,-33.41498565673828, -11.296146392822266
1384,829264336,0.6865745,-0.1181859,-0.686995,-0.20660582,10.960441589355469,0.8733031153678894,-0.454116553068161,7.232378005981445,-32.598533630371094, -17.982805252075195
1385,829281003,0.68242526,-0.11364711,-0.6921179,-0.20580013,9.950650215148926,1.1225217580795288,0.1618356853723526,29.42534065246582,-36.71696090698242, -25.80910301208496
1386,829297670,0.6777932,-0.106476165,-0.6989474,-0.20182268,8.855380058288574,-0.7230807542800903,-0.2563517093658447,58.91217803955078,-45.8001708984375, -25.502777099609375
1387,829314337,0.6721568,-0.09812717,-0.7067469,-0.1977018,9.307090759277344,0.13301141560077667,-0.8197413086891174,65.70594787597656,-53.63412094116211, -32.666290283203125
1388,829331004,0.6651747,-0.09075028,-0.71524197,-0.19425948,11.490046501159668,-1.564688801765442,-0.0683833658695221,57.95570755004883,-64.26130676269531, -33.42707443237305
1389,829347671,0.6558365,-0.0837904,-0.725437,-0.19130976,11.10073184967041,1.1037846803665161,-0.04995298385620117,54.42971420288086,-83.9029769897461, -37.9174919128418
1390,829364338,0.6437385,-0.08028095,-0.7360187,-0.19347568,11.478957176208496,0.741690456867218,1.8688242435455322,12.278385162353516,-101.03971862792969, -47.65771484375
1391,829381005,0.62915474,-0.07740202,-0.7478031,-0.19739448,11.46068286895752,1.8208833932876587,-1.903159737586975,0.8569954633712769,-118.891357421875, -56.2288703918457
1392,829397672,0.61322886,-0.0755418,-0.76006174,-0.2013724,12.841325759887695,0.27498337626457214,-0.5430769920349121,-3.9239304065704346,-129.21517944335938, -53.33386993408203
1393,829414339,0.5964392,-0.071050934,-0.77335405,-0.20282091,14.977078437805176,1.3972810506820679,0.5160795450210571,21.372486114501953,-135.81051635742188, -58.19895553588867
1394,829431006,0.57899576,-0.06536045,-0.787299,-0.20162576,16.00446128845215,0.24614916741847992,1.4602315425872803,40.952640533447266,-141.66275024414062, -55.01015853881836
1395,829447673,0.56069463,-0.05640302,-0.8031558,-0.19334398,17.934412002563477,-2.5045320987701416,3.1031808853149414,94.60176849365234,-152.68397521972656, -46.605716705322266
1396,829464340,0.5412333,-0.043102432,-0.82091427,-0.17694454,20.51251792907715,-4.3880696296691895,8.716463088989258,158.2718505859375,-163.959228515625, -41.70288848876953
1397,829481007,0.5212038,-0.028155694,-0.8380829,-0.1586558,20.217540740966797,-3.485929489135742,14.21444320678711,174.195556640625,-163.7998809814453, -44.63113021850586
1398,829497674,0.49954352,-0.015687032,-0.85407126,-0.1441293,17.574607849121094,-0.4105270206928253,13.969139099121094,142.0618133544922,-171.3013153076172, -45.49647903442383
1399,829514341,0.47316995,-0.0035563698,-0.8712082,-0.13074641,15.191102027893066,8.20317268371582,1.924607276916504,134.87582397460938,-203.4842987060547, -52.27864074707031
1400,829531008,0.45248076,-0.0016207539,-0.881104,-0.13753256,23.217254638671875,10.731796264648438,17.25761604309082,-25.42238998413086,-154.65090942382812, -51.4595832824707
1401,829547675,0.4333926,0.0027528238,-0.8903542,-0.13940328,11.588521003723145,4.992578983306885,5.720685958862305,11.535623550415039,-141.1062469482422, -49.3729248046875
1402,829564342,0.41754493,0.012497183,-0.8982933,-0.13627231,11.323495864868164,9.019153594970703,7.97610330581665,56.9245719909668,-112.25495147705078, -64.24486541748047
1403,829581009,0.41269013,0.019563278,-0.90118843,-0.13101268,11.783401489257812,-2.1776986122131348,10.868864059448242,56.84710693359375,-32.36371994018555, -31.641111373901367
1404,829597676,0.41529748,0.022759726,-0.90141,-0.12029408,3.4680566787719727,-2.358187198638916,7.944369316101074,76.29540252685547,18.50482749938965, 14.143219947814941
1405,829614343,0.4257094,0.025884885,-0.89761084,-0.111342005,4.943747520446777,0.7400934100151062,6.763433456420898,60.58256149291992,77.94430541992188, 15.368217468261719
1406,829631010,0.44452485,0.024117883,-0.8884498,-0.11168619,4.208305358886719,1.7130922079086304,5.893477916717529,-16.700389862060547,140.0333709716797, 23.852336883544922
1407,829647677,0.469811,0.018488312,-0.8748533,-0.11648275,4.703121662139893,-0.28038808703422546,5.101631164550781,-60.179710388183594,189.37384033203125, 38.087425231933594
1408,829664344,0.5002705,0.013177443,-0.8573612,-0.120366745,5.674159526824951,0.9959297180175781,3.683934211730957,-57.459747314453125,233.42127990722656, 42.748680114746094
1409,829681011,0.535375,0.004952429,-0.8351461,-0.12601918,6.359169960021973,0.21374309062957764,2.9872026443481445,-82.26528930664062,274.4756774902344, 57.2615966796875
1410,829697678,0.5744673,-0.004957674,-0.8082347,-0.12930697,7.745189666748047,-2.0374538898468018,2.075464963912964,-79.13521575927734,313.2956237792969, 78.92623138427734
1411,829714345,0.6165235,-0.015664106,-0.7765625,-0.12886037,10.499853134155273,-2.4188265800476074,0.5935484170913696,-65.71510314941406,347.7657165527344, 100.86144256591797
1412,829731012,0.65982366,-0.028125959,-0.7402724,-0.1258544,13.551563262939453,-3.006934642791748,-1.2938380241394043,-63.51580047607422,372.2041320800781, 122.63732147216797
1413,829747679,0.70267177,-0.041718055,-0.70019996,-0.11930057,16.615201950073242,-2.23500919342041,-2.9273681640625,-54.00849914550781,385.4775085449219, 144.76808166503906
1414,829764346,0.74370575,-0.057058576,-0.6565938,-0.11194419,19.308135986328125,0.5640398859977722,-3.9438490867614746,-62.07499313354492,392.2731628417969, 156.5360107421875
1415,829781013,0.7814022,-0.07459419,-0.6105323,-0.10534398,22.399049758911133,1.7187150716781616,-4.206777572631836,-79.97413635253906,388.5220642089844, 160.9562225341797
1416,829797680,0.81373894,-0.08806409,-0.5664928,-0.09571051,26.709152221679688,2.311131715774536,-4.058673858642578,-46.6995735168457,356.69488525390625, 155.26258850097656
1417,829814347,0.83983266,-0.09635779,-0.5271768,-0.08649572,25.178102493286133,6.922151565551758,-6.361354827880859,-20.062541961669922,309.7920227050781, 125.80673217773438
1418,829831014,0.8572497,-0.11463297,-0.49405256,-0.08885392,20.504749298095703,13.623122215270996,-10.583127975463867,-121.79459381103516,244.5811004638672, 85.99449920654297
1419,829847681,0.86687213,-0.14427938,-0.4665374,-0.10029905,17.38028335571289,8.241307258605957,-18.207714080810547,-222.533935546875,185.60018920898438, 62.078060150146484
1420,829864348,0.8727109,-0.15056756,-0.45294657,-0.10269054,11.547253608703613,6.3861403465271,-23.528881072998047,-48.400291442871094,97.9817886352539, 24.815107345581055
1421,829881015,0.8717886,-0.14584827,-0.45582318,-0.10458994,7.329533576965332,12.457280158996582,-18.564456939697266,23.811464309692383,-14.17359447479248, -28.222097396850586
1422,829897682,0.86361873,-0.14803407,-0.467815,-0.11575215,11.108222961425781,10.014881134033203,-12.938776016235352,-47.38524627685547,-86.88704681396484, -76.27484130859375
1423,829914349,0.8504276,-0.1525486,-0.48585048,-0.13210532,14.81726360321045,6.426820278167725,-6.416014671325684,-78.2738265991211,-135.25650024414062, -109.58969116210938
1424,829931016,0.8334879,-0.16141045,-0.5059335,-0.15256679,15.153804779052734,5.126514911651611,-4.2566938400268555,-119.5384750366211,-159.24339294433594, -124.50849151611328
1425,829947683,0.8128054,-0.18225847,-0.52236575,-0.18238455,18.29872703552246,-0.93028324842453,3.6355135440826416,-228.83570861816406,-153.45953369140625, -136.17730712890625
1426,829964350,0.79282504,-0.1939387,-0.5400067,-0.20545085,20.4932918548584,-11.23493480682373,-4.5999274253845215,-144.72610473632812,-155.7720489501953, -129.2954864501953
1427,829981017,0.7769646,-0.18309644,-0.5653472,-0.2078102,14.657901763916016,1.9832662343978882,-6.753477096557617,65.9574203491211,-177.09568786621094, -106.9993896484375
1428,829997684,0.7611922,-0.17488489,-0.58614457,-0.21549228,12.1060791015625,6.345771789550781,0.3014254570007324,18.37819480895996,-148.68746948242188, -121.40656280517578
1429,830014351,0.7490638,-0.16961417,-0.60048157,-0.22261426,7.860273361206055,-0.27492663264274597,-0.7694447040557861,5.735828399658203,-105.8093032836914, -91.57902526855469
1430,830031018,0.74146265,-0.16037282,-0.6116274,-0.22455849,13.112983703613281,-1.01762056350708,1.1983953714370728,47.95684051513672,-70.64698028564453, -70.6951904296875
1431,830047685,0.73587704,-0.1507953,-0.6204092,-0.2254751,11.308868408203125,1.0684021711349487,1.775415062904358,52.56413269042969,-50.75102233886719, -61.21901321411133
1432,830064352,0.7311275,-0.1443575,-0.6270795,-0.22668387,11.065199851989746,1.1568716764450073,1.6498209238052368,33.02143096923828,-41.10348129272461, -45.8535041809082
1433,830081019,0.7268086,-0.13820754,-0.63352597,-0.2264809,10.270597457885742,1.7297052145004272,2.0392632484436035,37.7403564453125,-40.01169204711914, -36.653831481933594
1434,830097686,0.7232556,-0.13590868,-0.6376714,-0.22761026,10.268607139587402,3.1671102046966553,3.3817079067230225,9.84062385559082,-29.958831787109375, -23.17622184753418
1435,830114353,0.72033775,-0.13537408,-0.6403377,-0.22968604,9.491239547729492,2.3260984420776367,0.7170654535293579,-4.7969136238098145,-21.77229118347168, -17.759780883789062
1436,830131020,0.7176556,-0.13181007,-0.64475566,-0.22778793,9.680839538574219,1.548250675201416,0.9934368133544922,30.691802978515625,-28.354291915893555, -12.680072784423828
1437,830147687,0.71430355,-0.12796438,-0.65009606,-0.22532515,9.446532249450684,3.6263585090637207,0.6982834339141846,35.4315299987793,-35.9764518737793, -13.053624153137207
1438,830164354,0.71065414,-0.12533806,-0.6553111,-0.22322476,9.94886589050293,2.4333972930908203,0.9838255643844604,27.37282943725586,-38.286659240722656, -9.722697257995605
1439,830181021,0.7067004,-0.12259683,-0.66071963,-0.22134829,9.453024864196777,3.079005718231201,0.45440971851348877,26.970136642456055,-40.26484680175781, -11.977436065673828
1440,830197688,0.7025815,-0.11943358,-0.66646,-0.21896744,10.171003341674805,2.717641592025757,0.8354389667510986,31.6850643157959,-42.433677673339844, -11.974099159240723
1441,830214355,0.6985885,-0.116715886,-0.6716323,-0.21739902,10.420138359069824,2.239114999771118,0.45315200090408325,25.068164825439453,-39.14631271362305, -13.206092834472656
1442,830231022,0.69482166,-0.11387504,-0.67641985,-0.21613039,10.65001392364502,1.3745427131652832,0.669748842716217,23.88976287841797,-35.85408401489258, -14.581379890441895
1443,830247689,0.69085866,-0.11123009,-0.68105704,-0.21564922,10.348775863647461,1.331322193145752,0.41897234320640564,18.922706604003906,-35.75305938720703, -17.634204864501953
1444,830264356,0.68621325,-0.108605936,-0.68598986,-0.21618299,10.137029647827148,0.6204935312271118,-0.17137497663497925,13.995501518249512,-39.63623046875, -23.621248245239258
1445,830281023,0.68123084,-0.103847355,-0.69192106,-0.21537514,9.418608665466309,0.3442320227622986,0.17806801199913025,31.62996482849121,-43.78314971923828, -28.643810272216797
1446,830297690,0.6761521,-0.09811941,-0.6986514,-0.21231554,9.890707015991211,-0.8619016408920288,-0.026515014469623566,48.00303268432617,-48.18083572387695, -23.468053817749023
1447,830314357,0.6705309,-0.09204295,-0.705796,-0.20921125,11.524250984191895,-0.7030064463615417,-2.8286802768707275,50.08210372924805,-52.25519561767578, -26.071916580200195
1448,830331024,0.6643104,-0.08317364,-0.7150801,-0.2010848,12.458985328674316,-3.3703067302703857,-0.9505740404129028,90.02503967285156,-64.16355895996094, -18.760738372802734
1449,830347691,0.6555593,-0.072439745,-0.72670054,-0.19209787,11.84427261352539,1.9522384405136108,1.2461373805999756,104.55663299560547,-85.2062759399414, -28.95750617980957
1450,830364358,0.6438887,-0.06928812,-0.7372495,-0.19253707,10.139342308044434,4.686956882476807,-0.7325287461280823,20.420852661132812,-100.33767700195312, -36.903446197509766
1451,830381025,0.6298761,-0.0696307,-0.7479834,-0.197306,10.426093101501465,1.9303079843521118,1.1066845655441284,-17.858449935913086,-115.62360382080078, -41.507328033447266
1452,830397692,0.61489236,-0.06857745,-0.759637,-0.20039207,11.975796699523926,3.2903711795806885,0.8339230418205261,-2.3618643283843994,-123.5806655883789, -43.16300582885742
1453,830414359,0.59911907,-0.06606234,-0.77181923,-0.20245531,14.248946189880371,2.5217478275299072,1.7079334259033203,9.536249160766602,-128.4789581298828, -47.80670928955078
