PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1185,825562110,0.48979634,0.43124044,-0.65111136,0.38753763,11.885722160339355,1.5005393028259277,-0.9431101083755493,-56.221282958984375,-153.7950439453125, -31.611318588256836
1186,825578777,0.48012704,0.4409078,-0.6616401,0.37055495,13.203812599182129,0.9130597710609436,-1.0333195924758911,-42.01286315917969,-154.28890991210938, -43.154563903808594
1187,825595444,0.4709309,0.4513792,-0.6707469,0.35295862,14.446489334106445,-0.0730283111333847,-0.21787144243717194,-39.877662658691406,-151.41815185546875, -54.38536834716797
1188,825612111,0.46362412,0.45997512,-0.6810762,0.33107546,15.497882843017578,-1.6789648532867432,0.4863754212856293,-74.68169403076172,-155.51690673828125, -60.41036605834961
1189,825628778,0.45886853,0.465805,-0.6926766,0.30440888,16.887006759643555,-1.189456582069397,2.6479849815368652,-116.93912506103516,-156.59054565429688, -64.53952026367188
1190,825645445,0.46004394,0.46619964,-0.706377,0.2684199,20.32777214050293,-1.9980649948120117,6.927300453186035,-202.03038024902344,-153.6634063720703, -73.77623748779297
1191,825662112,0.46713406,0.45934212,-0.72198546,0.22254825,22.989797592163086,-7.177168369293213,11.001538276672363,-295.67071533203125,-149.61309814453125, -74.66148376464844
1192,825678779,0.46919036,0.4562766,-0.73490125,0.1777431,19.406883239746094,-11.107978820800781,2.806300640106201,-258.479736328125,-168.83558654785156, -90.96530151367188
1193,825695446,0.4598093,0.46316263,-0.7441176,0.14263591,21.298927307128906,-14.828537940979004,2.315680503845215,-137.11831665039062,-196.65658569335938, -107.81565856933594
1194,825712113,0.4681747,0.45393166,-0.75228333,0.09396024,21.811973571777344,-11.230274200439453,15.563590049743652,-313.53277587890625,-130.27645874023438, -89.20038604736328
1195,825728780,0.47953406,0.44507283,-0.7543129,0.054495603,9.183978080749512,-12.75117301940918,-4.89060115814209,-270.3046569824219,-67.01779174804688, -82.7761001586914
1196,825745447,0.47669348,0.4458296,-0.75660044,0.039434202,10.671478271484375,-13.04810619354248,-3.345309257507324,-68.90165710449219,-70.45450592041016, -46.24050521850586
1197,825762114,0.48052213,0.44168422,-0.75707835,0.02908633,10.980666160583496,-4.217527866363525,10.48059368133545,-80.71355438232422,-14.149539947509766, -12.789947509765625
1198,825778781,0.49087733,0.43437254,-0.7548807,0.022698984,2.2715818881988525,-3.851701021194458,6.018881797790527,-89.88716888427734,41.07246780395508, 7.251558780670166
1199,825795448,0.50233966,0.4241526,-0.7529173,0.029411566,4.836935520172119,-4.9142255783081055,2.286874532699585,-35.05895233154297,85.57073211669922, 67.01654815673828
1200,825812115,0.5100047,0.41772556,-0.7499521,0.05452235,4.808238506317139,-5.469485759735107,3.006908416748047,84.49736785888672,122.25496673583984, 108.71475982666016
1201,825828782,0.5193471,0.4098404,-0.7447211,0.087750494,4.35774564743042,-4.102862358093262,3.8900821208953857,117.19148254394531,162.6916046142578, 137.53271484375
1202,825845449,0.5311691,0.39797786,-0.7373651,0.125562,5.467307090759277,-4.9766387939453125,1.6641360521316528,120.71019744873047,198.2945098876953, 166.75770568847656
1203,825862116,0.5440151,0.3842559,-0.7261358,0.1706515,7.022439956665039,-3.50072979927063,0.8886614441871643,151.3001708984375,239.20994567871094, 191.2410430908203
1204,825878783,0.5582547,0.36751482,-0.71043986,0.22036305,9.159228324890137,0.12650248408317566,1.9157174825668335,164.62030029296875,278.71405029296875, 210.1271209716797
1205,825895450,0.5744938,0.34567922,-0.6911353,0.2698049,11.60348892211914,2.257347822189331,1.6669954061508179,144.24708557128906,309.4390869140625, 221.8042755126953
1206,825912117,0.5903647,0.32336053,-0.66586834,0.32175606,15.000207901000977,3.615931272506714,1.4749640226364136,166.30213928222656,338.1815490722656, 220.5460968017578
1207,825928784,0.6061174,0.30024484,-0.63555443,0.37221694,18.157886505126953,4.644087791442871,-0.9771488904953003,168.0062255859375,356.6225891113281, 207.2389678955078
1208,825945451,0.61987,0.27751654,-0.60143965,0.42073303,19.675411224365234,2.213984251022339,-4.296274185180664,175.00135803222656,358.81280517578125, 194.81793212890625
1209,825962118,0.6309265,0.25646752,-0.5642436,0.46667483,22.903945922851562,1.0118906497955322,-6.937872886657715,185.50343322753906,351.2220458984375, 178.8620147705078
1210,825978785,0.64043045,0.23568122,-0.5287005,0.5047566,26.643373489379883,2.5059893131256104,-9.002670288085938,153.84442138671875,323.507568359375, 151.7595672607422
1211,825995452,0.646601,0.21574977,-0.4986867,0.5354164,22.678499221801758,0.617588996887207,-12.578964233398438,116.83409118652344,272.3690490722656, 136.5903778076172
1212,826012119,0.6466886,0.21071088,-0.4639802,0.5675537,18.476844787597656,3.464756965637207,-14.83838939666748,215.05445861816406,220.02784729003906, 107.92427825927734
1213,826028786,0.64481556,0.21324825,-0.43309018,0.5925968,14.780412673950195,7.688845634460449,-16.26434326171875,214.1717987060547,157.3426513671875, 65.58445739746094
1214,826045453,0.6432103,0.21293132,-0.4199882,0.6037805,11.493659019470215,5.192726135253906,-18.977853775024414,87.72337341308594,70.89826965332031, 38.08888244628906
1215,826062120,0.6414666,0.21411084,-0.42163014,0.60407406,10.134471893310547,4.366791248321533,-17.088205337524414,2.1449317932128906,-16.480087280273438, 8.067119598388672
1216,826078787,0.6379053,0.22285521,-0.43076605,0.598208,10.491686820983887,1.926424503326416,-14.399542808532715,-10.569477081298828,-94.96376037597656, -22.205080032348633
1217,826095454,0.6313706,0.24087055,-0.44303384,0.5891296,11.994468688964844,-0.46476873755455017,-9.877816200256348,12.503631591796875,-160.28909301757812, -46.55651092529297
1218,826112121,0.62434596,0.25456452,-0.46660134,0.5724268,19.026123046875,-5.661087989807129,-0.17706021666526794,-74.29638671875,-205.74774169921875, -45.753257751464844
1219,826128788,0.6150881,0.2818937,-0.47373474,0.56371814,22.029525756835938,10.102803230285645,5.99924373626709,78.56477355957031,-181.88970947265625, -75.2508316040039
1220,826145455,0.60785156,0.2892849,-0.49987882,0.5449331,13.584444046020508,1.156211018562317,-11.212105751037598,-116.11473083496094,-197.96334838867188, -23.636262893676758
1221,826162122,0.59903747,0.30117375,-0.51865494,0.5305144,19.41082000732422,6.95410680770874,4.2736968994140625,-51.21099853515625,-180.56336975097656, -29.465576171875
1222,826178789,0.5954148,0.30150577,-0.5435547,0.5090422,4.649171352386475,-5.124853134155273,-2.4027023315429688,-157.2146759033203,-159.77212524414062, -23.466238021850586
1223,826195456,0.5872063,0.3101015,-0.5525966,0.50364953,11.195528030395508,-1.6750355958938599,1.890303134918213,1.884806752204895,-107.59403228759766, -5.45504903793335
1224,826212123,0.5816626,0.31476164,-0.5609401,0.4979359,10.928525924682617,-1.1701847314834595,1.1240999698638916,-18.47399139404297,-81.76044464111328, -2.58137583732605
1225,826228790,0.5772991,0.31714424,-0.5679978,0.49348137,11.511706352233887,-1.6638461351394653,1.5944286584854126,-20.910737991333008,-61.59168243408203, 4.364193916320801
1226,826245457,0.5739356,0.3186486,-0.5741291,0.48932275,10.952908515930176,-2.6737589836120605,0.4033585786819458,-22.303546905517578,-50.44454574584961, 3.510111093521118
1227,826262124,0.57121664,0.319781,-0.57930386,0.4856532,9.177517890930176,-2.3674683570861816,-0.4872717559337616,-20.023557662963867,-41.84825134277344, 2.5903282165527344
1228,826278791,0.569284,0.32133764,-0.5824507,0.48312446,9.29155158996582,-2.1564791202545166,-0.4809458255767822,-8.847949981689453,-29.6782283782959, -1.769689917564392
1229,826295458,0.56585485,0.32816058,-0.58083165,0.48451358,10.116537094116211,-3.8581290245056152,-0.03816307336091995,46.60722351074219,-25.874990463256836, -13.13495922088623
1230,826312125,0.5611536,0.33810356,-0.5769208,0.4878063,10.077261924743652,-4.396215438842773,0.40894678235054016,76.77921295166016,-28.138669967651367, -19.23251724243164
1231,826328792,0.5561232,0.34807816,-0.573348,0.49075538,10.170536041259766,-1.1522397994995117,0.028709150850772858,75.12303161621094,-31.665634155273438, -18.912757873535156
1232,826345459,0.55254734,0.35485652,-0.57269317,0.49070445,9.79722785949707,-1.51021146774292,0.5575430393218994,37.6907958984375,-33.49349594116211, -15.756359100341797
1233,826362126,0.5491877,0.36094186,-0.5727227,0.49000275,9.87294864654541,-1.5057592391967773,-0.003908298909664154,29.623817443847656,-34.52048110961914, -14.60391616821289
1234,826378793,0.5457329,0.36774978,-0.5721968,0.48941466,10.227004051208496,-0.7177079319953918,0.8954405188560486,34.88520812988281,-34.97116470336914, -18.118471145629883
1235,826395460,0.54279983,0.37354136,-0.573427,0.48684376,9.508337020874023,-1.5671964883804321,0.7707329392433167,16.06020736694336,-41.14476776123047, -18.89272117614746
1236,826412127,0.5397108,0.37887296,-0.57616395,0.4829105,9.092992782592773,-1.4956512451171875,0.8549886345863342,4.249655246734619,-49.37578201293945, -17.816556930541992
1237,826428794,0.5364039,0.38383642,-0.5804756,0.47748157,9.585417747497559,-2.4519400596618652,0.46345674991607666,-7.759854793548584,-58.7988395690918, -17.12179183959961
1238,826445461,0.5330136,0.38871768,-0.5860399,0.4704811,10.012925148010254,-1.3414568901062012,0.3835335969924927,-18.240320205688477,-67.66926574707031, -19.060083389282227
1239,826462128,0.53031915,0.39230174,-0.59343475,0.46119002,9.57951545715332,-1.5715864896774292,-0.24410749971866608,-40.05133819580078,-73.5390396118164, -19.612550735473633
1240,826478795,0.5276907,0.39492267,-0.6025327,0.45003676,9.581879615783691,-0.6797187924385071,-0.29170387983322144,-56.79885482788086,-81.4791259765625, -18.115102767944336
1241,826495462,0.52520937,0.39691034,-0.61358964,0.43603352,9.712203979492188,0.10000928491353989,-0.6260835528373718,-77.29932403564453,-93.80257415771484, -20.973329544067383
1242,826512129,0.5205711,0.40085325,-0.6250339,0.42149156,10.931705474853516,0.5353097915649414,0.6669876575469971,-67.8530502319336,-111.66436004638672, -23.638811111450195
1243,826528796,0.5145244,0.40636995,-0.6366586,0.405948,11.1843843460083,0.33798447251319885,-0.227533757686615,-63.14044952392578,-125.7537841796875, -29.404125213623047
1244,826545463,0.506354,0.4139927,-0.6478625,0.39049962,11.645125389099121,0.42020753026008606,-0.5762403607368469,-48.20296859741211,-139.22500610351562, -33.53811264038086
1245,826562130,0.49706507,0.42333198,-0.6579615,0.37523752,12.154915809631348,0.9294736981391907,-1.300478219985962,-35.2501106262207,-144.4888458251953, -40.690242767333984
1246,826578797,0.4877572,0.43418014,-0.66629255,0.36004856,13.085474967956543,0.03782641142606735,-1.0126440525054932,-25.141677856445312,-142.25428771972656, -52.37293243408203
1247,826595464,0.4793217,0.44511798,-0.6738639,0.34355256,14.775796890258789,-0.883492112159729,-0.9280431270599365,-31.590957641601562,-139.89112854003906, -61.616065979003906
1248,826612131,0.47244355,0.45448232,-0.6825618,0.32303625,15.688396453857422,-0.2839237451553345,0.1288665235042572,-62.89145278930664,-145.0579376220703, -67.84017181396484
1249,826628798,0.46876788,0.4606728,-0.69306433,0.29614067,16.950748443603516,-0.12803444266319275,2.806823492050171,-117.2703628540039,-148.90374755859375, -75.14675903320312
1250,826645465,0.46926355,0.46318066,-0.70481986,0.26169562,20.367523193359375,-2.970515727996826,7.430315971374512,-180.96510314941406,-149.68698120117188, -86.47898864746094
1251,826662132,0.4733919,0.45964894,-0.71815115,0.22109301,22.991579055786133,-7.785152435302734,11.44851303100586,-244.92138671875,-146.2625274658203, -78.64685821533203
1252,826678799,0.47439137,0.45826727,-0.72987735,0.17950787,19.563486099243164,-8.73591136932373,6.525336265563965,-230.71420288085938,-163.3234100341797, -92.92974853515625
1253,826695466,0.46560726,0.46611577,-0.73835987,0.14412068,20.86309814453125,-13.60352897644043,0.9092605113983154,-134.9524688720703,-194.05398559570312, -117.31295013427734
1254,826712133,0.46738854,0.4659731,-0.7440789,0.10374816,24.667165756225586,-13.614297866821289,16.014541625976562,-217.29290771484375,-139.89187622070312, -112.2881088256836
1255,826728800,0.47946832,0.45500997,-0.74797076,0.060134187,12.156510353088379,-15.660553932189941,-1.1832547187805176,-300.835693359375,-84.6439208984375, -80.76678466796875
1256,826745467,0.4747385,0.45746905,-0.7505952,0.044188496,10.712461471557617,-14.895195960998535,-5.093607425689697,-61.45718765258789,-86.03575134277344, -55.824405670166016
1257,826762134,0.4754286,0.4549751,-0.7519898,0.038428467,13.927728652954102,-6.196718215942383,11.297369003295898,-42.06498336791992,-20.580602645874023, -2.7293360233306885
1258,826778801,0.48421386,0.4497763,-0.74970204,0.034424856,2.371183395385742,-3.0152459144592285,8.132092475891113,-66.34777069091797,39.13750457763672, 3.250953435897827
1259,826795468,0.49778557,0.43663433,-0.7484032,0.038114917,4.857691287994385,-4.124800205230713,4.53422212600708,-68.16574096679688,86.1122055053711, 71.64936065673828
1260,826812135,0.5078138,0.42620358,-0.7462948,0.059328854,4.632705211639404,-6.638439655303955,2.639284372329712,42.06756591796875,122.5091552734375, 116.07958221435547
1261,826828802,0.5169007,0.41669235,-0.74184006,0.09409894,4.939309597015381,-5.413069248199463,3.84008526802063,118.41162872314453,165.2115020751953, 152.141357421875
1262,826845469,0.528859,0.40314844,-0.73452234,0.13511665,6.423964977264404,-4.709558486938477,2.820812702178955,129.45973205566406,210.53775024414062, 184.80738830566406
1263,826862136,0.5436391,0.38537872,-0.72352797,0.18013176,7.322188377380371,-3.4245264530181885,2.1371779441833496,129.7777099609375,253.2032012939453, 207.79296875
1264,826878803,0.5605896,0.36346924,-0.7078688,0.22924112,10.059321403503418,-0.6437534093856812,2.0739471912384033,134.6601104736328,297.503173828125, 228.55133056640625
1265,826895470,0.57957596,0.33622962,-0.687881,0.27903593,13.516951560974121,3.0544722080230713,1.4878618717193604,119.1858901977539,334.30767822265625, 243.02960205078125
1266,826912137,0.59815747,0.30720454,-0.66330177,0.32842648,15.60547924041748,5.340400218963623,0.6326815485954285,120.08367156982422,353.27252197265625, 239.9811248779297
1267,826928804,0.6140489,0.27974656,-0.6337486,0.37821764,18.37582015991211,4.954687118530273,-2.8034214973449707,145.5274658203125,358.8507385253906, 230.10256958007812
1268,826945471,0.6270261,0.25421327,-0.5995156,0.42754516,20.86998176574707,3.20566463470459,-5.8951005935668945,169.6552276611328,360.15936279296875, 218.4569854736328
1269,826962138,0.6382374,0.23029529,-0.5618758,0.4731943,25.78204345703125,3.113985538482666,-8.384446144104004,174.73126220703125,356.6078796386719, 195.2982635498047
1270,826978805,0.6476553,0.20757075,-0.52702165,0.5096129,27.357412338256836,3.4594931602478027,-10.5009765625,137.91697692871094,319.2914123535156, 160.4501495361328
1271,826995472,0.65181863,0.19046812,-0.49577624,0.5413505,20.454805374145508,0.7807493805885315,-14.917460441589355,141.26914978027344,258.11041259765625, 143.12118530273438
1272,827012139,0.6497484,0.19158703,-0.45895192,0.574878,17.95079803466797,4.33341646194458,-18.285076141357422,258.45672607421875,196.77659606933594, 105.2583236694336
1273,827028806,0.6446119,0.20230457,-0.4278585,0.6004046,14.55452823638916,8.59459114074707,-20.85593032836914,257.85107421875,113.43128967285156, 59.30345153808594
1274,827045473,0.6393917,0.21105196,-0.4165126,0.6108625,11.430818557739258,6.634143829345703,-22.57305908203125,123.75190734863281,13.2826509475708, 26.65860939025879
1275,827062140,0.63388854,0.2230664,-0.41925046,0.61045533,11.516247749328613,4.431680679321289,-19.023969650268555,48.590335845947266,-78.43135833740234, -8.452676773071289
1276,827078807,0.62695444,0.24181694,-0.42863843,0.60392207,12.985003471374512,1.3979170322418213,-14.24040412902832,34.88277816772461,-148.77915954589844, -38.084957122802734
1277,827095474,0.6197673,0.26011476,-0.44552016,0.5913887,15.781347274780273,-3.514345407485962,-4.6392903327941895,-15.153660774230957,-189.572265625, -48.934207916259766
1278,827112141,0.615724,0.2679761,-0.4718789,0.571317,16.07973861694336,-5.01932430267334,11.972944259643555,-126.70965576171875,-191.18954467773438, -44.90858840942383
1279,827128808,0.6101212,0.28570005,-0.48477817,0.55777925,15.357939720153809,11.951371192932129,1.8804051876068115,-8.102513313293457,-166.07325744628906, -68.06058502197266
1280,827145475,0.60146165,0.2980809,-0.5012659,0.5460075,17.82366180419922,-0.47257325053215027,-12.703965187072754,-32.262550354003906,-167.33309936523438, -23.733524322509766
1281,827162142,0.59493196,0.3072438,-0.5201786,0.5301616,16.822200775146484,4.584238529205322,4.274075508117676,-72.71896362304688,-165.9934539794922, -32.41490173339844
1282,827178809,0.5866876,0.31520703,-0.5358753,0.51892203,8.523902893066406,-4.922293663024902,-0.882877767086029,-45.849143981933594,-144.9183349609375, -9.750527381896973
1283,827195476,0.5776391,0.32592994,-0.54289,0.51514405,10.540470123291016,2.554067850112915,3.731847047805786,25.525232315063477,-106.52845001220703, -5.9375691413879395
1284,827212143,0.5723695,0.32955757,-0.551992,0.50900877,10.448077201843262,-3.1928813457489014,0.6914330720901489,-27.366989135742188,-80.95709991455078, 2.481466770172119
1285,827228810,0.56722367,0.33341825,-0.5577046,0.5060191,10.966498374938965,-1.6568143367767334,1.0554347038269043,-2.722461223602295,-60.911155700683594, 5.813871383666992
1286,827245477,0.5641795,0.334543,-0.5644755,0.5011486,10.468938827514648,-3.519277334213257,-0.0925973653793335,-29.291444778442383,-51.80127716064453, 3.9933321475982666
1287,827262144,0.5623484,0.33470595,-0.5703728,0.49639815,9.199731826782227,-2.712167263031006,-0.05636700615286827,-32.32919692993164,-40.154850006103516, 1.926662802696228
1288,827278811,0.5616676,0.33448023,-0.5752152,0.4917114,9.636837005615234,-3.5678293704986572,-0.7697338461875916,-32.67362976074219,-30.13282012939453, -2.720395088195801
1289,827295478,0.5585709,0.33996353,-0.57455164,0.49225402,9.578775405883789,-3.910940170288086,-0.7503419518470764,34.15022277832031,-25.706295013427734, -9.692474365234375
1290,827312145,0.5539001,0.34789452,-0.5717774,0.495212,10.807175636291504,-1.768257737159729,0.658075749874115,63.91510772705078,-26.463197708129883, -9.798088073730469
1291,827328812,0.54981816,0.3546594,-0.57079494,0.4960946,10.070544242858887,-0.5417975783348083,0.26484060287475586,43.746952056884766,-31.9924259185791, -10.899370193481445
1292,827345479,0.54773766,0.3573283,-0.5736418,0.49318877,10.078177452087402,-0.5436968207359314,0.5723193883895874,-4.5555830001831055,-33.91609191894531, -6.653502464294434
1293,827362146,0.54891086,0.3525587,-0.5838494,0.4832383,9.906579971313477,-1.042809009552002,0.6073129177093506,-93.3653335571289,-40.943851470947266, 3.2059502601623535
1294,827378813,0.54996926,0.34656286,-0.59532166,0.47225007,9.9672212600708,-0.8259639143943787,-0.11954642832279205,-106.04732513427734,-44.7022590637207, 7.675250053405762
1295,827395480,0.54983425,0.3429732,-0.60518897,0.46238303,10.084142684936523,-1.4262391328811646,-0.40011945366859436,-84.3754653930664,-48.70920944213867, 2.1201815605163574
1296,827412147,0.54847,0.34225637,-0.61339825,0.45363414,9.59085750579834,-2.5781397819519043,0.11104556173086166,-60.72279357910156,-54.09628677368164, -5.622285842895508
1297,827428814,0.54504156,0.346026,-0.6189145,0.4473707,9.392838478088379,-2.7970452308654785,-0.5815118551254272,-20.023773193359375,-60.84865951538086, -15.118318557739258
1298,827445481,0.5407798,0.35245764,-0.62375706,0.44074714,9.556151390075684,-2.009026527404785,-0.08833111822605133,-7.650464057922363,-70.92725372314453, -26.907894134521484
1299,827462148,0.53549635,0.35977817,-0.62963396,0.43285644,8.651657104492188,-2.2256853580474854,-0.0615791380405426,-10.437322616577148,-84.95938873291016, -29.882932662963867
1300,827478815,0.5295395,0.36764377,-0.6363951,0.4235889,9.215283393859863,-0.4794057309627533,-0.14230133593082428,-15.446775436401367,-96.19005584716797, -33.18525695800781
1301,827495482,0.5236558,0.37609774,-0.6429544,0.41345486,10.31909465789795,0.20877115428447723,-0.19077013432979584,-16.635568618774414,-99.08840942382812, -39.66554641723633
1302,827512149,0.517626,0.38441306,-0.64973986,0.40265134,11.681382179260254,0.28999611735343933,0.5504153966903687,-20.45916748046875,-101.9219970703125, -40.468353271484375
1303,827528816,0.51044476,0.3939443,-0.65636426,0.39171463,11.554789543151855,-0.10343820601701736,-0.40980076789855957,-13.201088905334473,-110.28409576416016, -43.62621307373047
1304,827545483,0.5005037,0.40625513,-0.6621658,0.38208574,11.578391075134277,-0.002088595414534211,-0.9097510576248169,12.049238204956055,-123.83946990966797, -46.393924713134766
1305,827562150,0.48841792,0.42150253,-0.66706467,0.37257007,11.799148559570312,-0.6329945921897888,-1.3609511852264404,31.07518196105957,-137.94277954101562, -56.30583572387695
1306,827578817,0.47632948,0.4371531,-0.67214715,0.36086804,13.787613868713379,-1.0577479600906372,-1.0616031885147095,21.86949348449707,-145.9779510498047, -65.00144958496094
1307,827595484,0.46677893,0.4493419,-0.6796203,0.34398454,15.30154037475586,-1.19539213180542,-0.7293248176574707,-27.034069061279297,-149.1304473876953, -65.12982940673828
1308,827612151,0.460328,0.4577119,-0.6893714,0.3215048,15.911474227905273,-0.15793511271476746,0.5211175084114075,-80.46280670166016,-150.31797790527344, -65.58013916015625
1309,827628818,0.45943546,0.4611347,-0.70110315,0.29108143,17.357887268066406,1.2603198289871216,3.871270179748535,-155.76531982421875,-144.46107482910156, -73.32584381103516
1310,827645485,0.46437573,0.45940968,-0.714013,0.2519591,20.53062629699707,-2.3842294216156006,7.889650344848633,-234.90293884277344,-137.60414123535156, -83.92585754394531
1311,827662152,0.46879327,0.4571109,-0.7260064,0.21023124,23.043025970458984,-8.671993255615234,10.262985229492188,-246.53240966796875,-144.8708953857422, -91.44749450683594
1312,827678819,0.46333098,0.46523702,-0.7335489,0.17545648,20.264062881469727,-9.650455474853516,1.0811595916748047,-140.9346466064453,-173.50523376464844, -120.97311401367188
1313,827695486,0.45485622,0.4705777,-0.7437841,0.13582267,25.719797134399414,-17.60706329345703,12.651153564453125,-168.36056518554688,-209.78204345703125, -110.2726821899414
1314,827712153,0.46136576,0.46346423,-0.75165486,0.085777916,18.356868743896484,-13.101832389831543,7.202901840209961,-307.3774108886719,-148.42234802246094, -101.10459899902344
1315,827728820,0.46501207,0.46414965,-0.7518718,0.054933228,13.139945983886719,-16.829044342041016,-7.224174976348877,-169.94448852539062,-82.68140411376953, -103.471435546875
1316,827745487,0.46067443,0.4675081,-0.7531181,0.045038942,15.607799530029297,-12.339502334594727,4.309872627258301,-28.456104278564453,-61.5062370300293, -44.201107025146484
1317,827762154,0.468857,0.46536314,-0.7499507,0.034413576,6.7546563148498535,-4.03452730178833,10.09371280670166,-88.92911529541016,16.286998748779297, -36.206268310546875
1318,827778821,0.48300496,0.4576697,-0.7458531,0.030787112,3.5109963417053223,-4.327817916870117,4.819243907928467,-89.63443756103516,73.52056121826172, 10.48076343536377
1319,827795488,0.49660155,0.44809356,-0.7421955,0.04177251,5.390685081481934,-5.172630310058594,3.413696765899658,-19.299936294555664,115.59160614013672, 70.01480102539062
1320,827812155,0.5071812,0.44133174,-0.737053,0.068895034,4.028465747833252,-5.483676433563232,4.538020610809326,82.2187728881836,154.0987548828125, 106.99567413330078
1321,827828822,0.51858014,0.43248606,-0.73018605,0.104206555,3.881188154220581,-6.168571472167969,3.50716233253479,114.73917388916016,190.08604431152344, 140.4185028076172
1322,827845489,0.53020704,0.4213475,-0.7208369,0.14744818,5.386373996734619,-6.563928127288818,0.10535089671611786,147.35903930664062,225.31185913085938, 172.6106414794922
1323,827862156,0.542356,0.40740994,-0.7070815,0.19975774,7.717766284942627,-3.6295180320739746,1.9602556228637695,184.93560791015625,273.17620849609375, 206.1829376220703
1324,827878823,0.5589013,0.3867144,-0.6887044,0.25252268,10.67326545715332,1.0805456638336182,2.900411367416382,155.91732788085938,322.4232482910156, 221.66107177734375
1325,827895490,0.5777149,0.3597666,-0.66641384,0.30447677,14.122139930725098,2.4310038089752197,1.4413665533065796,128.94485473632812,356.987548828125, 233.73533630371094
1326,827912157,0.5958104,0.32962132,-0.6396886,0.35659292,16.78432846069336,6.2773356437683105,0.33181342482566833,128.09390258789062,378.51275634765625, 239.52780151367188
1327,827928824,0.61230856,0.29689333,-0.60970986,0.40643135,20.08936882019043,5.393313884735107,-3.194340229034424,119.53909301757812,386.0901794433594, 238.17575073242188
1328,827945491,0.6239975,0.26874676,-0.5734125,0.45782158,23.479040145874023,1.0564358234405518,-7.082110404968262,172.95220947265625,383.1006774902344, 226.16326904296875
1329,827962158,0.6311544,0.24786952,-0.5317572,0.5073849,28.05419158935547,1.625977635383606,-10.12408447265625,222.02252197265625,362.2951965332031, 193.99917602539062
1330,827978825,0.6370933,0.22467916,-0.49960363,0.5422431,26.68307876586914,4.191606521606445,-13.536903381347656,127.42868041992188,299.8753967285156, 159.24588012695312
1331,827995492,0.6366173,0.21483159,-0.46585068,0.5758029,19.7268009185791,1.266310691833496,-18.634315490722656,197.72540283203125,233.52174377441406, 129.53707885742188
1332,828012159,0.63290876,0.2216332,-0.425679,0.6075383,16.06386947631836,10.12492847442627,-18.951324462890625,295.44158935546875,183.14772033691406, 71.87914276123047
1333,828028826,0.63296807,0.21820638,-0.4121975,0.6179244,11.786688804626465,6.848658561706543,-21.248584747314453,71.58859252929688,88.60238647460938, 34.458065032958984
1334,828045493,0.6342395,0.21367952,-0.41593993,0.6156911,10.477510452270508,2.8006186485290527,-20.031280517578125,-43.61789321899414,3.297574281692505, 3.7788918018341064
1335,828062160,0.6343534,0.21610858,-0.42779225,0.6065367,11.67480754852295,1.0768681764602661,-14.95819091796875,-65.37000274658203,-74.57306671142578, -29.16554069519043
1336,828078827,0.63227344,0.22496708,-0.44380262,0.5938515,11.888570785522461,-2.108605146408081,-8.801555633544922,-61.518577575683594,-130.88601684570312, -47.9336051940918
1337,828095494,0.6274605,0.23564222,-0.4647528,0.578594,12.112313270568848,-4.321686744689941,-6.214590072631836,-77.21312713623047,-171.87416076660156, -45.79252243041992
1338,828112161,0.6215216,0.247075,-0.4868193,0.56184685,14.255448341369629,1.9421377182006836,5.241763114929199,-81.16899108886719,-185.53915405273438, -48.38167953491211
1339,828128828,0.60876787,0.27098143,-0.49728936,0.5555848,21.722150802612305,-0.7864922881126404,3.9615468978881836,63.639427185058594,-189.18589782714844, -38.64881896972656
1340,828145495,0.5947284,0.30102354,-0.50218505,0.5509024,15.787731170654297,13.936285972595215,-3.992873191833496,118.51539611816406,-190.67172241210938, -58.49742126464844
1341,828162162,0.58243,0.3191545,-0.51603204,0.5409498,14.761041641235352,-4.804196834564209,-2.2070059776306152,14.253263473510742,-186.88723754882812, -26.673887252807617
1342,828178829,0.5669303,0.33989948,-0.5229475,0.5381305,9.224352836608887,-2.6764838695526123,0.4677507281303406,82.9844970703125,-164.46351623535156, -10.84409236907959
1343,828195496,0.5534308,0.35634178,-0.5274368,0.5371643,9.795945167541504,-0.6777475476264954,1.1795191764831543,77.29254150390625,-127.57210540771484, -1.362663984298706
1344,828212163,0.54642797,0.36332363,-0.53658146,0.5305593,11.448441505432129,-1.1405255794525146,0.2680964767932892,-12.368706703186035,-100.6255874633789, -1.2058000564575195
1345,828228830,0.5409986,0.36779758,-0.5444132,0.52503324,11.229496002197266,-1.4821226596832275,1.1870317459106445,-16.96919059753418,-78.07854461669922, 3.0314269065856934
1346,828245497,0.536166,0.37165394,-0.5509273,0.5204599,10.996977806091309,-2.4338014125823975,1.2296960353851318,-12.400304794311523,-66.37718963623047, 3.3655433654785156
1347,828262164,0.5316248,0.3763164,-0.55530095,0.51710933,9.804672241210938,-2.5993947982788086,0.11896223574876785,2.0113563537597656,-57.1978874206543, -1.773008108139038
1348,828278831,0.5254211,0.38285387,-0.55640864,0.5174604,10.688248634338379,-1.2577184438705444,-0.46347928047180176,38.91593551635742,-48.73973846435547, 1.9833911657333374
1349,828295498,0.51866645,0.3899097,-0.55698305,0.5183875,10.609612464904785,-1.0334737300872803,-0.07048939168453217,46.26496124267578,-49.26545333862305, 2.5789005756378174
