PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1285,1093326630,-0.2916585,0.73108447,-0.6168026,0.0023474065,3.5770986080169678,-0.7146126627922058,0.7923553586006165,104.49568176269531,-112.57703399658203, -20.29419708251953
1286,1093343297,-0.31248036,0.7287419,-0.6093367,0.0004560193,2.7844791412353516,0.7817500233650208,-0.6869455575942993,102.08887481689453,-112.74712371826172, -23.83502960205078
1287,1093359964,-0.3346026,0.7256738,-0.60119754,-0.0005628475,2.355976104736328,0.20527619123458862,-1.1778844594955444,113.82052612304688,-115.33316802978516, -25.99333953857422
1288,1093376631,-0.35699725,0.7216879,-0.5930588,-0.00089081295,2.314298629760742,-0.014232738874852657,-1.7012816667556763,120.14323425292969,-113.06723022460938, -23.73354148864746
1289,1093393298,-0.3798311,0.71647793,-0.58513767,-0.001273728,4.236314296722412,-0.19269388914108276,-1.293285846710205,125.10518646240234,-114.66016387939453, -17.474687576293945
1290,1093409965,-0.40278727,0.71029395,-0.57726866,-0.0024571707,7.110202789306641,0.6522547006607056,1.179716944694519,125.03675079345703,-119.03783416748047, -11.098012924194336
1291,1093426632,-0.4237498,0.7041212,-0.56974447,-0.0063836677,10.451265335083008,1.3619266748428345,3.4810950756073,104.38333892822266,-123.63296508789062, -1.6670410633087158
1292,1093443299,-0.44310522,0.6978237,-0.562614,-0.01285965,11.063996315002441,2.0331311225891113,6.454020977020264,86.99388122558594,-128.59463500976562, 8.457015037536621
1293,1093459966,-0.46434268,0.6895063,-0.5555608,-0.017868716,8.798291206359863,2.3876233100891113,6.972853660583496,107.834716796875,-128.77659606933594, 12.238606452941895
1294,1093476633,-0.48144984,0.6834656,-0.5481068,-0.025689075,6.590865135192871,5.072489261627197,6.960086345672607,70.16130828857422,-127.26313018798828, 11.290329933166504
1295,1093493300,-0.4897604,0.682814,-0.54093325,-0.03593509,4.1741485595703125,4.523735523223877,9.419739723205566,1.8681391477584839,-103.56398010253906, 1.91315495967865
1296,1093509967,-0.49819943,0.6815937,-0.5344962,-0.039261203,2.987185478210449,0.6409863233566284,7.433683395385742,30.222688674926758,-69.0744857788086, -15.855923652648926
1297,1093526634,-0.5107615,0.6759539,-0.53019816,-0.033149812,3.9861977100372314,2.043872356414795,9.419734001159668,99.85465240478516,-33.71186065673828, -22.97119140625
1298,1093543301,-0.52203786,0.67066973,-0.5263581,-0.025017127,2.7923574447631836,2.2765228748321533,6.677948474884033,99.99689483642578,-17.756032943725586, -28.88595962524414
1299,1093559968,-0.5308952,0.66571766,-0.52408946,-0.017338673,2.3524129390716553,1.209720253944397,5.7664875984191895,86.19973754882812,-5.269600868225098, -20.784719467163086
1300,1093576635,-0.5343738,0.6633223,-0.52369434,-0.013872606,3.0935256481170654,1.0821616649627686,5.623078346252441,37.21732711791992,2.0837252140045166, -5.386826038360596
1301,1093593302,-0.5313339,0.66402936,-0.5258271,-0.015985683,2.9873435497283936,0.22367607057094574,5.611769676208496,-23.822782516479492,9.78894329071045, 16.134525299072266
1302,1093609969,-0.5229805,0.66669947,-0.5305779,-0.02214848,3.8162662982940674,-0.7538626194000244,5.629855632781982,-69.67127227783203,20.384742736816406, 36.43825912475586
1303,1093626636,-0.5101868,0.6696537,-0.53882754,-0.03063504,3.9164061546325684,-1.3651320934295654,4.8576788902282715,-99.0614242553711,38.63296127319336, 60.58146286010742
1304,1093643303,-0.49463484,0.67106557,-0.5508647,-0.03944221,4.565812110900879,-2.5797722339630127,4.65208101272583,-106.79715728759766,60.39531326293945, 85.5677719116211
1305,1093659970,-0.4801978,0.66831,-0.56635886,-0.04482929,4.268841743469238,-2.193390130996704,3.2978479862213135,-73.65194702148438,82.6268310546875, 105.521728515625
1306,1093676637,-0.46569887,0.66330856,-0.58387816,-0.04725538,3.628727436065674,-0.675910234451294,2.877720832824707,-54.4072265625,102.4957275390625, 113.94536590576172
1307,1093693304,-0.4507129,0.6579687,-0.6014329,-0.04705008,1.97125244140625,0.4583624303340912,2.07214093208313,-45.00743103027344,116.46121215820312, 107.25404357910156
1308,1093709971,-0.43511516,0.65347326,-0.61779463,-0.044465855,0.4340723752975464,2.4904215335845947,2.0681066513061523,-40.97488784790039,126.3189926147461, 91.16287231445312
1309,1093726638,-0.41702437,0.6513351,-0.6325647,-0.04141338,-0.5496717095375061,2.8418328762054443,1.828802227973938,-57.75047302246094,134.96096801757812, 73.24590301513672
1310,1093743305,-0.3977039,0.6509442,-0.64555144,-0.03696842,-2.567081928253174,3.0922186374664307,0.4571954905986786,-62.73493957519531,141.92002868652344, 53.87777328491211
1311,1093759972,-0.37721452,0.6517929,-0.65720534,-0.03092718,-3.5241549015045166,2.669084310531616,0.08931595087051392,-64.61229705810547,150.91453552246094, 38.15091323852539
1312,1093776639,-0.35682562,0.6525091,-0.6681503,-0.021971116,-3.2531991004943848,0.3332201838493347,-0.9710438847541809,-50.79206466674805,161.67013549804688, 27.805208206176758
1313,1093793306,-0.33858007,0.65139425,-0.67895514,-0.008307534,-3.912302255630493,-0.7727126479148865,-2.167283773422241,-15.083169937133789,172.34146118164062, 23.59916114807129
1314,1093809973,-0.32280493,0.6484955,-0.6893202,0.009392415,-3.629823923110962,-2.2022793292999268,-3.3474771976470947,18.945871353149414,177.7905731201172, 20.31517791748047
1315,1093826640,-0.3107827,0.6434681,-0.6988591,0.030965233,-3.296827793121338,-2.0271167755126953,-4.295472621917725,58.80353927612305,175.6016082763672, 18.29899024963379
1316,1093843307,-0.29918104,0.6386732,-0.7071519,0.0502362,-2.6278631687164307,-1.0846225023269653,-4.508882999420166,49.37403106689453,160.68641662597656, 16.599794387817383
1317,1093859974,-0.28778994,0.6353976,-0.7135679,0.06532747,-3.0735936164855957,0.47847506403923035,-5.96871280670166,27.525596618652344,136.89907836914062, 9.552385330200195
1318,1093876641,-0.27276936,0.6354684,-0.71878135,0.07162534,-3.0340728759765625,1.5734602212905884,-5.734086036682129,-37.47615051269531,112.36605834960938, 3.526127576828003
1319,1093893308,-0.2562304,0.63767046,-0.72292596,0.07141699,-2.107333183288574,0.8503804206848145,-9.627497673034668,-79.63561248779297,88.3462142944336, -0.3593641221523285
1320,1093909975,-0.24187951,0.64080465,-0.7253568,0.068711735,-1.6998399496078491,3.1561131477355957,-12.6975679397583,-83.12589263916016,62.95396423339844, -7.151187419891357
1321,1093926642,-0.23202574,0.64398324,-0.7263249,0.062466502,1.6367214918136597,-0.2033023238182068,-11.762104034423828,-80.14810180664062,22.34015464782715, -5.987819671630859
1322,1093943309,-0.23098427,0.64575094,-0.72539526,0.058768746,1.8885307312011719,1.5171421766281128,-12.490021705627441,-25.233001708984375,-12.97371768951416, -7.67103910446167
1323,1093959976,-0.23351192,0.64762783,-0.72324234,0.05450754,1.5832140445709229,0.7162327766418457,-2.8374361991882324,-11.733932495117188,-35.4448127746582, -11.398148536682129
1324,1093976643,-0.2366659,0.6487843,-0.72111034,0.055391964,-0.6510741710662842,-0.4626217782497406,5.633493423461914,17.819486618041992,-15.409485816955566, -15.752376556396484
1325,1093993310,-0.23254451,0.651498,-0.7202208,0.052492645,-1.487998366355896,-0.007046755403280258,4.560671329498291,-36.47587966918945,5.296870708465576, -14.494422912597656
1326,1094009977,-0.22528954,0.6540312,-0.72050107,0.048642702,-0.2863924503326416,-2.507108688354492,-5.001496315002441,-55.40593719482422,18.582042694091797, -7.947794437408447
1327,1094026644,-0.2226755,0.6547746,-0.72059166,0.049330026,1.2519958019256592,-2.7167770862579346,-4.954816818237305,-9.238883972167969,16.27789878845215, -5.371515274047852
1328,1094043311,-0.22070466,0.6551038,-0.7208746,0.049683083,-0.22372284531593323,0.44854936003685,-0.9607075452804565,-7.450303077697754,11.963308334350586, -1.6632641553878784
1329,1094059978,-0.2135798,0.6570444,-0.72162557,0.043967906,0.5959365963935852,2.1202173233032227,1.0471727848052979,-63.3339958190918,10.334842681884766, -0.10760051012039185
1330,1094076645,-0.20395583,0.6599045,-0.72226757,0.035468552,0.15223461389541626,0.876272439956665,0.8671896457672119,-89.72502136230469,9.708049774169922, -1.862352967262268
1331,1094093312,-0.19392335,0.66297376,-0.7225919,0.02683922,0.708686113357544,0.03647822514176369,0.3659988343715668,-92.43489074707031,10.659568786621094, -4.268128395080566
1332,1094109979,-0.18329076,0.66535825,-0.723445,0.018177254,1.1978726387023926,-1.227463722229004,-0.8305851817131042,-94.52613067626953,14.318544387817383, 1.4916613101959229
1333,1094126646,-0.17321473,0.66632515,-0.72519493,0.009985386,1.319075345993042,-1.1579264402389526,-0.5198377966880798,-87.99502563476562,14.985604286193848, 12.16808795928955
1334,1094143313,-0.16400339,0.6663022,-0.7274177,0.002801336,1.2962429523468018,0.7007697224617004,0.2535228133201599,-77.8901138305664,15.899486541748047, 18.180315017700195
1335,1094159980,-0.15527713,0.6658894,-0.72970754,-0.0026986534,2.4777488708496094,0.6684238314628601,0.41174694895744324,-66.7970962524414,21.241844177246094, 18.53682518005371
1336,1094176647,-0.14925408,0.6643965,-0.7323166,-0.0036011306,1.782321572303772,-0.7627615928649902,1.0162986516952515,-30.18684196472168,28.992046356201172, 20.46788215637207
1337,1094193314,-0.14480323,0.66212654,-0.7352653,-0.0023090523,-0.08944867551326752,-0.5262967348098755,1.1948004961013794,-11.178984642028809,31.401874542236328, 23.684642791748047
1338,1094209981,-0.1395526,0.65991336,-0.7382633,-0.002600425,-1.2174917459487915,0.3202807605266571,0.8475881814956665,-22.9047908782959,28.30807876586914, 25.233442306518555
1339,1094226648,-0.13306226,0.6581009,-0.7410577,-0.0055812243,-0.7815835475921631,0.9737556576728821,0.5304268002510071,-42.57133102416992,22.255186080932617, 24.86459732055664
1340,1094243315,-0.12717646,0.65676594,-0.743235,-0.00929322,0.010795321315526962,4.522014617919922,-1.0910168886184692,-44.0059700012207,15.34867000579834, 20.258052825927734
1341,1094259982,-0.12209398,0.6568871,-0.7439008,-0.0142919645,-0.13291890919208527,6.692397594451904,-1.379823088645935,-48.214534759521484,4.190036296844482, 6.938340663909912
1342,1094276649,-0.119990885,0.6569831,-0.7441417,-0.015126171,-0.5641818642616272,-0.7235103249549866,-0.5436838865280151,-13.318792343139648,7.386419296264648, 1.1897811889648438
1343,1094293316,-0.124300346,0.6551161,-0.745187,-0.008301169,-1.3568259477615356,-1.1887480020523071,0.20981135964393616,56.50536346435547,9.65313720703125, 7.9122209548950195
1344,1094309983,-0.12598315,0.6536025,-0.74625814,-0.0055683283,-0.40120795369148254,2.4626951217651367,0.639384925365448,23.36301612854004,4.763851165771484, 9.903884887695312
1345,1094326650,-0.12326471,0.6528926,-0.74729484,-0.009369757,-0.6447509527206421,1.5890458822250366,0.6672370433807373,-30.594282150268555,-2.005533218383789, 11.402170181274414
1346,1094343317,-0.1197963,0.65216005,-0.7484121,-0.014686366,0.24740581214427948,-0.7125524878501892,-0.5044531226158142,-41.70072937011719,-4.863385200500488, 13.18177318572998
1347,1094359984,-0.1175858,0.650942,-0.7497344,-0.018614199,0.0672692209482193,-0.6383285522460938,-0.9538161158561707,-28.525466918945312,-4.990000247955322, 15.363277435302734
1348,1094376651,-0.11726391,0.6493052,-0.75116295,-0.020164289,0.38354766368865967,-0.4199638068675995,0.3280528485774994,-7.491466999053955,-4.053086280822754, 15.86100959777832
1349,1094393318,-0.11795446,0.6474548,-0.7526516,-0.020118903,-0.009595750831067562,0.35202667117118835,0.6355326175689697,5.423629283905029,-2.1450531482696533, 15.833868980407715
1350,1094409985,-0.11741842,0.6457431,-0.7541932,-0.020529306,0.3269082307815552,0.3120090365409851,0.18322156369686127,-2.5060765743255615,2.241619110107422, 15.897668838500977
1351,1094426652,-0.11678264,0.6440759,-0.755703,-0.021003712,0.8665921092033386,-0.49970775842666626,-1.236141324043274,-3.3259401321411133,2.4496326446533203, 15.598525047302246
1352,1094443319,-0.11728457,0.6423535,-0.75712156,-0.019838516,-0.2486797273159027,-0.4465479254722595,-1.7558348178863525,10.242472648620605,3.6911213397979736, 14.024909973144531
1353,1094459986,-0.11809744,0.6409309,-0.75822806,-0.018746134,-0.521234393119812,-0.2200971245765686,-1.6177668571472168,10.936124801635742,1.5408164262771606, 11.120677947998047
1354,1094476653,-0.11837104,0.63991904,-0.7590481,-0.018384641,0.13263829052448273,-0.08458411693572998,-0.7883960008621216,4.368240833282471,0.9601883292198181, 8.388179779052734
1355,1094493320,-0.11838947,0.6390975,-0.75974536,-0.018036384,0.7007636427879333,-0.6108995079994202,-0.41652747988700867,2.997448205947876,2.1537656784057617, 6.9107232093811035
1356,1094509987,-0.11842592,0.6384997,-0.76025826,-0.017358385,0.7107269763946533,-0.06541609019041061,-0.15252554416656494,4.571719646453857,3.370894193649292, 4.689500331878662
1357,1094526654,-0.11871684,0.6381149,-0.76055914,-0.016296312,0.13456584513187408,-0.19201864302158356,-0.2757561504840851,7.488892078399658,3.5648720264434814, 2.3161635398864746
1358,1094543321,-0.11961092,0.63772273,-0.7607861,-0.014406095,-0.11678456515073776,0.4817725419998169,-0.21328794956207275,14.452239990234375,3.983335256576538, 1.2997366189956665
1359,1094559988,-0.121005304,0.63740253,-0.76088256,-0.011557504,0.042936310172080994,0.9384609460830688,-0.30735814571380615,21.591934204101562,5.47344970703125, -0.4933013916015625
1360,1094576655,-0.12215854,0.63687325,-0.7611806,-0.00860669,0.19832904636859894,0.0014925734139978886,-0.8471279740333557,21.27679443359375,7.3324995040893555, 1.4003063440322876
1361,1094593322,-0.12337976,0.6359173,-0.76181126,-0.005518922,0.514239490032196,0.15120990574359894,-0.4419083595275879,22.66509246826172,7.824061870574951, 4.978165626525879
1362,1094609989,-0.12299598,0.6350772,-0.76257974,-0.0046283985,0.10450300574302673,0.9413968920707703,-0.35674840211868286,4.04404878616333,6.733165740966797, 6.906461238861084
1363,1094626656,-0.121449485,0.63428,-0.76348835,-0.0049502794,0.4216669201850891,-0.2114032506942749,-0.7499682903289795,-7.404201030731201,7.653239727020264, 8.33599853515625
1364,1094643323,-0.12011275,0.6333676,-0.7644594,-0.0045076655,0.2855611741542816,-0.2696269750595093,-0.6256439685821533,-2.3877575397491455,9.925189018249512, 8.58043098449707
1365,1094659990,-0.11847431,0.63250554,-0.76542926,-0.004328728,0.7670351266860962,-0.3398800790309906,-0.48567989468574524,-5.140434265136719,10.35903263092041, 8.553130149841309
1366,1094676657,-0.11744142,0.63155514,-0.76637846,-0.0031281866,0.8404878377914429,-0.4410250782966614,-0.190515398979187,2.926912546157837,11.579503059387207, 8.095803260803223
1367,1094693324,-0.11705335,0.6307883,-0.7670754,-0.00036225462,0.3133068084716797,-0.008359645493328571,-0.0899471789598465,13.805041313171387,14.764148712158203, 4.780623435974121
1368,1094709991,-0.11650149,0.630123,-0.7677022,0.0024600555,-0.4813392460346222,0.26405832171440125,-0.9308260679244995,13.304426193237305,15.814282417297363, 3.9025421142578125
1369,1094726658,-0.11611823,0.62963927,-0.768143,0.005251352,-0.2052689790725708,0.2215382158756256,-0.4713590443134308,13.733222961425781,14.65255355834961, 2.161144971847534
1370,1094743325,-0.116062805,0.6292029,-0.7684817,0.008316321,-0.2130839228630066,0.28355398774147034,-0.18749092519283295,16.565135955810547,14.031729698181152, 1.260050892829895
1371,1094759992,-0.116233066,0.62883306,-0.7687211,0.011263066,0.06272531300783157,0.9629776477813721,0.20964306592941284,16.871204376220703,12.254944801330566, 0.5846170783042908
1372,1094776659,-0.11677243,0.62851137,-0.7688527,0.014262848,0.3877035677433014,-0.06690753251314163,0.3849739134311676,18.734317779541016,10.44595718383789, -0.16704629361629486
1373,1094793326,-0.11907487,0.6280232,-0.7687881,0.019313518,0.38024795055389404,-0.4960716962814331,0.07715995609760284,37.33735656738281,9.844913482666016, -1.594398856163025
1374,1094809993,-0.122108154,0.6273384,-0.7687268,0.024399024,0.4322465658187866,-0.30154848098754883,-0.24524781107902527,40.81805419921875,6.158911228179932, -0.44926226139068604
1375,1094826660,-0.124900706,0.62668777,-0.768677,0.028250111,-0.08042142540216446,0.5695140361785889,0.009570460766553879,33.212425231933594,2.10581374168396, 0.4349500834941864
1376,1094843327,-0.12663424,0.6263625,-0.7686048,0.02967598,-0.021411040797829628,0.347652405500412,-0.12175190448760986,15.565471649169922,-2.823392868041992, 0.48397156596183777
1377,1094859994,-0.1276573,0.6261692,-0.7685981,0.02954565,0.299758642911911,0.31073129177093506,-0.5283392667770386,4.157011985778809,-5.735106468200684, 1.2745840549468994
1378,1094876661,-0.12811355,0.6260504,-0.76866657,0.028277814,0.37305888533592224,0.2624669671058655,-0.43241050839424133,-4.3708720207214355,-7.591080665588379, 2.0836896896362305
1379,1094893328,-0.12829159,0.62598884,-0.76874745,0.026582643,-0.08521583676338196,0.3403909504413605,0.1173645630478859,-7.877598762512207,-7.966371536254883, 2.1533308029174805
1380,1094909995,-0.12755883,0.62620765,-0.7687903,0.023541298,0.47972750663757324,0.3021218180656433,-0.03935137763619423,-19.15220832824707,-9.022408485412598, 1.5216337442398071
1381,1094926662,-0.12735331,0.6262118,-0.76887816,0.021597002,1.2479419708251953,-0.975214421749115,-0.6114612221717834,-10.901514053344727,-7.017396450042725, 1.974861979484558
1382,1094943329,-0.12833297,0.6260177,-0.7688593,0.02209226,0.6704700589179993,-0.2643107771873474,-0.333163857460022,7.259634017944336,-2.86708664894104, 0.6428982019424438
1383,1094959996,-0.12929127,0.62580454,-0.76884985,0.022856383,0.5276006460189819,-0.18713507056236267,-0.27971726655960083,8.593990325927734,-1.5961451530456543, 0.5557636618614197
1384,1094976663,-0.130465,0.62570757,-0.7686943,0.024047758,0.41841569542884827,-0.1380395144224167,-0.7657926678657532,11.691313743591309,-1.0508511066436768, -1.0200005769729614
1385,1094993330,-0.13182554,0.62575907,-0.76836914,0.025621114,0.12543003261089325,-0.18950368463993073,-0.9051623940467834,14.404841423034668,-0.5772850513458252, -2.838414192199707
1386,1095009997,-0.13302004,0.6260159,-0.7679158,0.026750315,0.16922233998775482,0.24874183535575867,-1.424360752105713,11.176509857177734,-1.7622824907302856, -4.096676349639893
1387,1095026664,-0.13365984,0.62650627,-0.7673946,0.027025193,0.7119062542915344,-0.13408322632312775,-0.41051411628723145,4.086910247802734,-2.620102882385254, -4.951601505279541
1388,1095043331,-0.13457347,0.62696636,-0.7668411,0.027533812,0.6835657358169556,-0.35167285799980164,0.010898204520344734,6.528351783752441,-3.0935921669006348, -5.085735321044922
1389,1095059998,-0.13529293,0.6275109,-0.7662631,0.027694095,0.7662947773933411,0.5315471291542053,0.1363382339477539,3.7689030170440674,-3.61653995513916, -5.333833694458008
1390,1095076665,-0.13581291,0.62814647,-0.7656449,0.027839351,0.3739967942237854,0.11970148235559464,-0.16359733045101166,2.761234760284424,-2.697120189666748, -6.017127990722656
1391,1095093332,-0.13685444,0.62838846,-0.76520383,0.029361501,0.6011682748794556,-0.2629411816596985,-0.04291616752743721,12.595532417297363,0.7431849241256714, -4.365610122680664
1392,1095109999,-0.1379077,0.62856543,-0.76480514,0.030989662,0.2831261456012726,0.18992726504802704,0.17592382431030273,13.246941566467285,1.1875784397125244, -3.922741174697876
1393,1095126666,-0.13903672,0.62857026,-0.7645282,0.032632854,0.06506485491991043,-0.001619941322132945,-0.3828498125076294,13.791123390197754,1.0089938640594482, -2.4881093502044678
1394,1095143333,-0.1400936,0.6285925,-0.76430357,0.032945324,0.04238656163215637,0.3942376673221588,-0.7740381360054016,6.45474100112915,-4.31118106842041, -1.098170280456543
1395,1095160000,-0.1402963,0.6287482,-0.7642006,0.03146586,0.05361273139715195,0.3915936350822449,-1.2264103889465332,-6.798547744750977,-7.479012966156006, 0.24381376802921295
1396,1095176667,-0.14043677,0.62879026,-0.76422304,0.029389368,0.8685106039047241,0.13799452781677246,-0.5711039304733276,-10.109365463256836,-9.58897876739502, 1.9282597303390503
1397,1095193334,-0.14052953,0.628897,-0.76420593,0.027008615,0.5526623129844666,0.6068761348724365,0.035917364060878754,-11.966507911682129,-10.72062873840332, 1.707491397857666
1398,1095210001,-0.14044769,0.62899435,-0.76423776,0.024106998,0.49265649914741516,0.060295674949884415,-0.4332481026649475,-15.448868751525879,-12.012640953063965, 2.4262492656707764
1399,1095226668,-0.14037177,0.62902933,-0.764305,0.021352435,0.42067456245422363,-0.24923428893089294,-0.29433345794677734,-14.597654342651367,-11.367837905883789, 2.7671544551849365
1400,1095243335,-0.14038971,0.62886345,-0.7645012,0.018964894,0.5903581380844116,-0.0901741310954094,-0.6543334126472473,-12.09798812866211,-10.120174407958984, 4.050248146057129
1401,1095260002,-0.1403093,0.62877595,-0.76463497,0.01695622,0.7529906034469604,0.2176257222890854,-0.19869542121887207,-10.60308837890625,-8.042840957641602, 2.9954135417938232
1402,1095276669,-0.14047033,0.6288432,-0.7645862,0.015247,0.527111828327179,0.08766233175992966,-0.4320385754108429,-8.111673355102539,-8.221551895141602, 1.1311789751052856
1403,1095293336,-0.1409282,0.629112,-0.7642984,0.014335838,1.0152617692947388,-0.12235540896654129,-0.23841053247451782,-2.8028876781463623,-6.588201522827148, -1.7020920515060425
1404,1095310003,-0.14166895,0.6292626,-0.76404005,0.014198386,0.7006615996360779,-0.6466044783592224,-0.8193579316139221,2.5918197631835938,-4.7015061378479, -1.659703016281128
1405,1095326670,-0.14249778,0.6293015,-0.7638495,0.0144233145,0.44611215591430664,-0.04473055899143219,-0.9510341286659241,4.96331262588501,-3.5264716148376465, -1.1021785736083984
1406,1095343337,-0.14326192,0.62943774,-0.76359063,0.014616665,0.6155964136123657,0.1363242268562317,-0.7181000709533691,4.428891181945801,-3.404235601425171, -1.8836607933044434
1407,1095360004,-0.14398254,0.62952495,-0.76337886,0.014834328,0.5610190033912659,-0.07526786625385284,-0.47652962803840637,4.415277004241943,-3.026038408279419, -1.4508570432662964
1408,1095376671,-0.14459185,0.62953264,-0.763258,0.014813977,0.9666280150413513,-0.053729165345430374,-0.37989914417266846,2.7504777908325195,-3.3776233196258545, -0.4119546711444855
1409,1095393338,-0.14516419,0.6294596,-0.7632085,0.01486087,0.9326491951942444,-0.13832718133926392,-0.45639219880104065,3.0133275985717773,-2.825810670852661, 0.2588995695114136
1410,1095410005,-0.14563365,0.6291994,-0.7633322,0.014932027,0.7967671751976013,-0.07822126895189285,-0.5001750588417053,2.860100030899048,-2.0007364749908447, 1.965614914894104
1411,1095426672,-0.14570253,0.6286829,-0.7637439,0.014968782,0.5965006947517395,-0.023426974192261696,-0.21896220743656158,1.1708784103393555,0.2597704231739044, 4.557915687561035
1412,1095443339,-0.1454231,0.6282813,-0.76412845,0.014912926,0.06667826324701309,0.41745826601982117,-0.8184693455696106,-0.936285138130188,1.6476585865020752, 3.898669481277466
1413,1095460006,-0.14511648,0.6280702,-0.7643581,0.015032222,0.06709757447242737,-0.09844482690095901,-0.8117838501930237,-0.297670841217041,2.3781330585479736, 2.0344748497009277
1414,1095476673,-0.14534657,0.6280225,-0.7643304,0.016167948,0.08610457926988602,0.12889723479747772,-0.41428565979003906,7.222930431365967,3.681666612625122, -0.8926284909248352
1415,1095493340,-0.14563684,0.6281526,-0.764143,0.017309275,0.8614896535873413,-0.26323822140693665,-0.812891960144043,7.354283332824707,3.21852445602417, -2.520251512527466
1416,1095510007,-0.14640546,0.6280988,-0.7640088,0.018653693,1.1494314670562744,-0.18492557108402252,-0.3255140781402588,10.660093307495117,1.645661473274231, -1.45979642868042
1417,1095526674,-0.14693843,0.628127,-0.7638692,0.019224865,0.8743723034858704,0.027847664430737495,-0.12671947479248047,5.493252754211426,-0.4873969554901123, -1.1518800258636475
1418,1095543341,-0.14718494,0.6282115,-0.7637559,0.01907409,0.6979575157165527,0.3409893810749054,-0.27791827917099,0.4027533233165741,-2.0896503925323486, -0.6364243626594543
1419,1095560008,-0.14724107,0.6281876,-0.7637775,0.018557053,0.6262240409851074,-0.01274679135531187,-0.476859986782074,-2.2439541816711426,-2.527461051940918, 0.8551119565963745
1420,1095576675,-0.147689,0.6280304,-0.7638028,0.019269014,0.48314207792282104,0.3067357540130615,-0.3485657572746277,6.035562038421631,0.7401109337806702, 0.3793816864490509
1421,1095593342,-0.14803055,0.6278391,-0.76387656,0.019950585,0.42330825328826904,0.0923544391989708,-0.4149242043495178,5.450671672821045,1.2191966772079468, 0.7738301157951355
1422,1095610009,-0.14839976,0.62749135,-0.7640798,0.020351954,0.17079897224903107,0.22525271773338318,-0.5079706311225891,4.240983009338379,0.019343990832567215, 2.444981813430786
1423,1095626676,-0.14837226,0.62720466,-0.76433194,0.019924533,0.10874205082654953,0.16423508524894714,-0.5959736108779907,-1.8889368772506714,-1.4260001182556152, 3.1169955730438232
1424,1095643343,-0.14814785,0.6269318,-0.764617,0.019222723,0.4864315986633301,0.04778143763542175,-0.5007966756820679,-4.195347785949707,-1.5363010168075562, 3.430943012237549
1425,1095660010,-0.14769012,0.626726,-0.76489496,0.018384168,0.858699381351471,-0.21672041714191437,-0.5039503574371338,-5.987046241760254,-0.9173061847686768, 3.1560935974121094
1426,1095676677,-0.1477003,0.6263749,-0.7651835,0.018252878,1.2048304080963135,-0.3265984058380127,-0.2929089069366455,-0.11151767522096634,-0.31052836775779724, 3.3208653926849365
1427,1095693344,-0.14794677,0.62610805,-0.76535195,0.018362006,0.8252690434455872,-0.09808052331209183,-0.2316259741783142,2.0910401344299316,-0.666954755783081, 2.1631016731262207
1428,1095710011,-0.14839506,0.6258847,-0.7654355,0.018863937,0.5379331707954407,-0.2038811445236206,-0.5078217387199402,4.9888739585876465,-0.13510699570178986, 1.2064286470413208
1429,1095726678,-0.14883418,0.6257346,-0.7654612,0.019338047,0.32761749625205994,-0.012299790978431702,-0.39670273661613464,4.7309417724609375,-0.27557989954948425, 0.6045814752578735
1430,1095743345,-0.14929186,0.6256227,-0.76546,0.019475056,0.253369003534317,0.1248028501868248,-0.4929620325565338,3.0003292560577393,-1.8506969213485718, 0.6339207291603088
1431,1095760012,-0.14941484,0.625656,-0.7654212,0.018984687,0.3752374053001404,0.29007914662361145,-0.3806421160697937,-1.8823540210723877,-2.840268850326538, 0.3015190660953522
1432,1095776679,-0.14952634,0.62565684,-0.76541793,0.01818654,0.8337475657463074,0.06451113522052765,-0.2681116461753845,-3.5169568061828613,-4.062212944030762, 0.9226142764091492
1433,1095793346,-0.14978556,0.62560666,-0.765428,0.017340189,1.0229524374008179,0.1373317688703537,-0.134866863489151,-3.084665536880493,-5.031167030334473, 1.3295232057571411
1434,1095810013,-0.15016481,0.62546766,-0.7654888,0.016360702,1.0406116247177124,-0.07581302523612976,-0.3651159703731537,-3.1826982498168945,-6.182022571563721, 2.1743710041046143
1435,1095826680,-0.15064342,0.6252327,-0.7655993,0.015762022,0.9232326745986938,-0.10830266773700714,-0.3434494435787201,-0.6610126495361328,-5.019001007080078, 2.5066189765930176
1436,1095843347,-0.15143982,0.62502193,-0.7655948,0.016683629,0.8718092441558838,0.05653323605656624,0.04950456693768501,8.69128131866455,-0.2858634293079376, 0.34960702061653137
1437,1095860014,-0.15227346,0.6248755,-0.76552457,0.017772164,0.6280486583709717,-0.017187075689435005,-0.05030704289674759,9.66891860961914,0.15743489563465118, -0.42706626653671265
1438,1095876681,-0.15263857,0.6244461,-0.7657714,0.019047601,0.4876178801059723,-0.547663688659668,1.3541520833969116,8.893980026245117,3.7948873043060303, 2.1757161617279053
1439,1095893348,-0.15140705,0.6240485,-0.7663009,0.020549804,-0.04879681393504143,0.0938417986035347,1.9158658981323242,3.1397669315338135,13.48419189453125, 2.799898862838745
1440,1095910015,-0.14965962,0.62353224,-0.7670189,0.022170136,1.0156842470169067,-0.2077222764492035,0.2596071660518646,1.6348923444747925,16.951431274414062, 4.040260314941406
