PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1245,1088991181,0.015666924,0.88216597,-0.45083436,0.13522673,-0.8305271863937378,-1.8087832927703857,-1.5128406286239624,-13.821433067321777,-56.432708740234375, -7.616489410400391
1246,1089007848,0.0112601565,0.8837378,-0.45008487,0.12768929,-0.26671186089515686,-1.0056291818618774,-0.9792560935020447,4.811659812927246,-60.640132904052734, -6.487475872039795
1247,1089024515,0.0050427495,0.8852502,-0.44920623,0.12050085,-0.5784320831298828,0.8928150534629822,-0.7636448740959167,16.943851470947266,-64.05988311767578, -5.452260494232178
1248,1089041182,-0.0004222717,0.88671786,-0.44868812,0.11140223,-1.0574337244033813,2.0824599266052246,-0.6006702184677124,6.180558204650879,-73.3360595703125, -3.8307082653045654
1249,1089057849,-0.005381614,0.8881177,-0.44858563,0.09994456,-1.1925041675567627,1.1502639055252075,-0.11582143604755402,-4.441524982452393,-86.09391021728516, -1.5137887001037598
1250,1089074516,-0.013236538,0.8895128,-0.4481456,0.08807688,-1.3388173580169678,-0.05416884645819664,0.6522353887557983,12.22567081451416,-97.52403259277344, -1.5902314186096191
1251,1089091183,-0.023798836,0.8906479,-0.44766548,0.075998284,-1.008085012435913,-0.8507627248764038,1.6729426383972168,28.14278793334961,-106.98419952392578, 0.6419010758399963
1252,1089107850,-0.035231046,0.8912578,-0.447745,0.0627926,0.4883890450000763,-0.41816598176956177,1.1872069835662842,29.731855392456055,-116.19293975830078, 6.342314720153809
1253,1089124517,-0.04632034,0.89164925,-0.44779438,0.04792028,1.4915732145309448,0.44363048672676086,0.44441115856170654,22.52977752685547,-125.30379486083984, 7.068631649017334
1254,1089141184,-0.05714142,0.8918437,-0.44760892,0.03156321,2.541431427001953,1.321542739868164,1.843371868133545,16.436742782592773,-133.65098571777344, 6.645007133483887
1255,1089157851,-0.06383571,0.891736,-0.44788867,0.011298131,2.2322936058044434,0.5525059103965759,2.030935525894165,-20.860551834106445,-144.7667694091797, 11.000842094421387
1256,1089174518,-0.06815357,0.89140654,-0.44789934,-0.011647009,2.6479976177215576,0.8491595387458801,1.240405559539795,-43.58808517456055,-154.05429077148438, 11.047636985778809
1257,1089191185,-0.0720057,0.8908262,-0.44719514,-0.035499565,2.9757871627807617,1.1933513879776,0.4570729434490204,-49.18462371826172,-158.61610412597656, 7.91129732131958
1258,1089207852,-0.07344799,0.8898676,-0.44609672,-0.061146,4.162059783935547,1.4129685163497925,1.9445486068725586,-69.36563110351562,-162.57456970214844, 8.071882247924805
1259,1089224519,-0.07255321,0.88833344,-0.4447062,-0.0885222,5.615293502807617,1.7708051204681396,2.3582024574279785,-88.80355072021484,-166.4901580810547, 9.858537673950195
1260,1089241186,-0.06801526,0.88633955,-0.44223014,-0.11920065,7.252384662628174,2.745636224746704,2.839381456375122,-121.58309173583984,-176.4812469482422, 8.482681274414062
1261,1089257853,-0.06331979,0.8837395,-0.43810022,-0.15186724,8.381994247436523,2.4506101608276367,5.8377685546875,-129.6473388671875,-189.55499267578125, 1.1581848859786987
1262,1089274520,-0.05964096,0.88049245,-0.4329535,-0.18364984,9.212178230285645,1.6547819375991821,6.75037145614624,-121.5842514038086,-188.5045928955078, -4.645814895629883
1263,1089291187,-0.062066533,0.87725997,-0.4265165,-0.21129715,12.261958122253418,-0.17446406185626984,3.9705586433410645,-73.9505615234375,-182.28353881835938, -21.95809555053711
1264,1089307854,-0.07422437,0.87369734,-0.42083073,-0.2324771,10.780526161193848,-2.5266659259796143,2.3231451511383057,4.901067733764648,-172.2099151611328, -33.409053802490234
1265,1089324521,-0.092304036,0.87005806,-0.416437,-0.24710234,7.224339962005615,-3.045696496963501,5.75014591217041,61.47525405883789,-149.65347290039062, -38.12629318237305
1266,1089341188,-0.10889082,0.86567795,-0.41531184,-0.2574115,4.783554553985596,-4.788843631744385,9.646736145019531,70.87199401855469,-118.81178283691406, -16.48295021057129
1267,1089357855,-0.107351825,0.86353457,-0.41344947,-0.2680363,3.166741132736206,0.25887739658355713,14.181587219238281,-40.96907043457031,-65.4515609741211, 5.260313034057617
1268,1089374522,-0.08423728,0.8647077,-0.40747944,-0.2813279,3.334437847137451,2.0872888565063477,14.976827621459961,-186.69435119628906,-16.669475555419922, 13.115787506103516
1269,1089391189,-0.054278873,0.8672094,-0.4002968,-0.29114273,3.3456733226776123,0.3456081748008728,10.01115894317627,-220.7384796142578,25.280517578125, 13.27178955078125
1270,1089407856,-0.030713674,0.87054175,-0.39528945,-0.29147902,3.0358686447143555,0.912828803062439,8.01419734954834,-152.44287109375,66.82013702392578, 7.5579657554626465
1271,1089424523,-0.013003545,0.8748357,-0.39198634,-0.28432393,2.5029568672180176,1.6067811250686646,6.145217418670654,-93.77668762207031,98.1410140991211, 1.756844162940979
1272,1089441190,0.00049092836,0.87977123,-0.39053386,-0.27108264,1.9113401174545288,1.3751051425933838,4.905518531799316,-48.405494689941406,124.89402770996094, 2.2695250511169434
1273,1089457857,0.012497764,0.8851497,-0.38976273,-0.25384778,1.1427687406539917,1.9086579084396362,4.0049238204956055,-27.348737716674805,145.94168090820312, 2.3933660984039307
1274,1089474524,0.025926387,0.8906149,-0.38843036,-0.23506369,0.6057701706886292,2.2419321537017822,3.1962435245513916,-32.743656158447266,159.43911743164062, 1.319772720336914
1275,1089491191,0.040982906,0.8961529,-0.38578457,-0.21540852,0.38824430108070374,3.23689341545105,2.4735987186431885,-42.42236328125,169.5487823486328, -4.228471755981445
1276,1089507858,0.057329144,0.9018456,-0.3809026,-0.19570757,0.13434511423110962,4.06339168548584,1.1036787033081055,-53.40462112426758,174.1734161376953, -16.552305221557617
1277,1089524525,0.07230623,0.9077425,-0.37430462,-0.17513293,-0.4306114912033081,3.984790802001953,0.12931789457798004,-44.73023986816406,177.02427673339844, -29.32541847229004
1278,1089541192,0.084527925,0.9138671,-0.36599272,-0.1541156,-1.0912686586380005,2.9948477745056152,-0.6688513159751892,-28.21794891357422,173.88287353515625, -43.751014709472656
1279,1089557859,0.09312684,0.9201505,-0.35644084,-0.1326672,-1.2844390869140625,1.3508858680725098,-0.9499104619026184,-5.494840621948242,168.42784118652344, -55.5369987487793
1280,1089574526,0.09923592,0.92611504,-0.34643963,-0.11154821,-1.2327382564544678,0.45710110664367676,-1.2875490188598633,8.883872032165527,160.2893524169922, -60.03387451171875
1281,1089591193,0.102213815,0.93173546,-0.33643043,-0.09075323,-0.674982488155365,-1.570420265197754,-2.19282603263855,27.824419021606445,150.5415496826172, -61.803768157958984
1282,1089607860,0.09889489,0.9372211,-0.3271625,-0.06929207,-0.12896418571472168,-3.1344988346099854,-2.8486311435699463,70.01692962646484,139.62709045410156, -60.06355667114258
1283,1089624527,0.09045339,0.9421647,-0.3191526,-0.047808733,-0.10373008996248245,-3.5236873626708984,-3.4599130153656006,103.19318389892578,127.08638000488281, -52.98847579956055
1284,1089641194,0.08255243,0.9460384,-0.31204018,-0.028767262,-1.1787039041519165,-3.673492431640625,-3.5946741104125977,93.81990051269531,111.49264526367188, -45.983707427978516
1285,1089657861,0.075524166,0.9488483,-0.30631205,-0.012491911,-1.3698461055755615,-6.47042989730835,-3.8748111724853516,81.73265838623047,94.3739013671875, -35.954261779785156
1286,1089674528,0.06755728,0.95067793,-0.3027272,0.0019839294,-1.6208540201187134,-6.502839088439941,-3.387923002243042,83.49927520751953,79.45390319824219, -20.707077026367188
1287,1089691195,0.058265686,0.9516195,-0.30133706,0.014884543,-2.2717831134796143,-6.53449821472168,-2.602501153945923,88.2000961303711,65.40593719482422, -5.041485786437988
1288,1089707862,0.046440303,0.9521118,-0.30096635,0.027308408,-2.74440598487854,-4.683210372924805,-1.9089778661727905,103.2750244140625,56.716514587402344, 2.799790382385254
1289,1089724529,0.035915893,0.95227194,-0.3007644,0.037802927,-2.4486889839172363,-3.444885730743408,-1.360324501991272,90.47160339355469,46.8573112487793, 3.8179750442504883
1290,1089741196,0.026720405,0.9521213,-0.30089596,0.047042407,-2.11684513092041,-2.6349523067474365,-0.954200804233551,78.90419006347656,41.45195770263672, 6.04159688949585
1291,1089757863,0.017467001,0.9517689,-0.30120528,0.055735257,-1.1945013999938965,-2.964433193206787,-5.614344596862793,77.9820556640625,37.84281921386719, 7.5740251541137695
1292,1089774530,0.0053813094,0.9515816,-0.3019052,0.05759339,4.837829113006592,-0.43167585134506226,-23.193359375,82.14952087402344,-12.812967300415039, 10.091391563415527
1293,1089791197,0.0022097256,0.95231426,-0.3016111,0.046081826,14.319832801818848,10.492984771728516,-7.806457996368408,-3.4755728244781494,-82.18195343017578, -2.333193302154541
1294,1089807864,-0.0018821002,0.9528432,-0.30129853,0.036132716,-10.310294151306152,-5.377671241760254,7.347352981567383,6.16984224319458,-74.19062805175781, -1.8789459466934204
1295,1089824531,-0.01642551,0.95229596,-0.3027554,0.034669857,0.6340168118476868,-2.949009895324707,7.060285568237305,91.63616180419922,-39.6720085144043, 14.485685348510742
1296,1089841198,-0.026933953,0.951108,-0.30617118,0.030456236,2.11629056930542,-1.8037911653518677,-4.918729782104492,59.004432678222656,-48.93598556518555, 28.08815574645996
1297,1089857865,-0.03818832,0.95027536,-0.30780602,0.02782465,0.16532506048679352,7.942460536956787,-4.856168746948242,67.4914321899414,-40.612606048583984, 15.608802795410156
1298,1089874532,-0.038575385,0.9499217,-0.30932176,0.021933207,0.9139148592948914,2.2867119312286377,-0.16753394901752472,-10.212013244628906,-39.04951858520508, 12.335748672485352
1299,1089891199,-0.03767482,0.94926053,-0.31176147,0.017025447,2.5105466842651367,-1.7238035202026367,0.047899141907691956,-16.505064010620117,-29.62828254699707, 18.518491744995117
1300,1089907866,-0.03803122,0.9485921,-0.3138682,0.014623,0.20293709635734558,0.9242228865623474,-0.36382508277893066,-2.942904233932495,-16.12687110900879, 15.93099308013916
1301,1089924533,-0.03736418,0.94786364,-0.31620649,0.013120723,-1.418879508972168,0.8682138323783875,-1.5167425870895386,-7.644018173217773,-7.987817764282227, 17.198715209960938
1302,1089941200,-0.034920298,0.94697714,-0.3191689,0.012092411,-1.3314540386199951,1.545969843864441,-1.9116709232330322,-18.168447494506836,-0.823527455329895, 21.273704528808594
1303,1089957867,-0.031067835,0.94589543,-0.3227489,0.012241882,-0.9080302715301514,1.3165276050567627,-1.6963386535644531,-24.700302124023438,10.133822441101074, 25.265878677368164
1304,1089974534,-0.028562054,0.9446229,-0.32658875,0.014551072,1.499212384223938,0.3414975106716156,-0.48900628089904785,-11.079937934875488,21.283222198486328, 26.974388122558594
1305,1089991201,-0.025819052,0.943167,-0.3308417,0.017706454,1.771586537361145,0.16737167537212372,0.6786187887191772,-10.713422775268555,27.36503791809082, 29.87461280822754
1306,1090007868,-0.020922642,0.9416913,-0.3352047,0.020440927,0.8568876385688782,0.3444558382034302,0.5330312252044678,-25.64517593383789,29.50421905517578, 30.469337463378906
1307,1090024535,-0.01476637,0.9404729,-0.33877078,0.02296389,-0.7907986640930176,-0.5908470749855042,-0.579024612903595,-34.20551300048828,30.863080978393555, 24.56571388244629
1308,1090041202,-0.010295222,0.9395913,-0.34109777,0.02673261,-0.6775662899017334,-1.4664157629013062,-0.49764204025268555,-20.265079498291016,34.8382568359375, 15.920555114746094
1309,1090057869,-0.006269468,0.9390594,-0.3423052,0.03090966,-0.5158412456512451,-1.5263018608093262,-0.10067083686590195,-16.296661376953125,36.3084602355957, 7.955970764160156
1310,1090074536,-0.0026905187,0.93884933,-0.34250686,0.035269074,-0.322544127702713,-0.8223769664764404,0.33055180311203003,-12.833168983459473,36.33698272705078, 0.8315781950950623
1311,1090091203,0.00021558741,0.93888265,-0.3419583,0.039547406,-0.9257633686065674,-0.8699700832366943,0.7653192281723022,-8.529911994934082,34.163639068603516, -4.398257732391357
1312,1090107870,0.0032364265,0.9390955,-0.3409657,0.04279678,-0.6246685981750488,0.020573412999510765,0.7805864810943604,-11.59442138671875,27.76568603515625, -7.706336975097656
1313,1090124537,0.0034299185,0.93940216,-0.3396478,0.046380624,-0.9589813947677612,-1.6587737798690796,0.46672236919403076,7.547306060791016,23.289945602416992, -9.195185661315918
1314,1090141204,0.0022638373,0.9396698,-0.33844048,0.049735736,-0.25347742438316345,0.38913172483444214,0.6387202143669128,15.705007553100586,18.67093849182129, -7.926572799682617
1315,1090157871,0.0030062364,0.93995523,-0.3373679,0.05155717,0.10574384033679962,1.3802152872085571,0.7076394557952881,-0.22007732093334198,13.19690990447998, -7.791017532348633
1316,1090174538,0.0039408817,0.9401614,-0.3366376,0.052500468,-0.36422955989837646,-0.03434770926833153,0.7338586449623108,-3.568631649017334,7.980030059814453, -5.522163391113281
1317,1090191205,0.0048355255,0.9402321,-0.3363577,0.052953396,-0.4883388876914978,0.27280884981155396,0.930245578289032,-4.609070777893066,4.759000778198242, -2.2991888523101807
1318,1090207872,0.0056980876,0.9402492,-0.3362997,0.052931767,-0.2464999407529831,-0.18134939670562744,0.2929425537586212,-5.568572521209717,1.6366451978683472, -0.7554721832275391
1319,1090224539,0.0057483003,0.9402656,-0.33624265,0.05299422,-0.21431852877140045,-0.46811479330062866,0.4602400064468384,-0.12523329257965088,0.3044004738330841, -0.4486704468727112
1320,1090241206,0.0062558013,0.9403111,-0.3361215,0.0529002,0.1745443493127823,0.1247178465127945,0.18630331754684448,-3.4316024780273438,0.3426018953323364, -1.0928683280944824
1321,1090257873,0.008369927,0.94040245,-0.3358751,0.052546106,0.08908060938119888,-1.4506860971450806,2.237976312637329,-14.363906860351562,2.352982759475708, -2.6075668334960938
1322,1090274540,0.0102508655,0.94050705,-0.33546582,0.052954644,-0.5246829390525818,0.3985028564929962,-0.06580962985754013,-11.086156845092773,6.736765384674072, -3.519507646560669
1323,1090291207,0.015550695,0.94071037,-0.33478716,0.05234488,0.7883858680725098,0.15046007931232452,0.8417276740074158,-35.41587448120117,8.031624794006348, -6.826854228973389
1324,1090307874,0.021848017,0.94089085,-0.33394104,0.052253548,-0.5328283309936523,0.4917682111263275,0.3403667211532593,-40.6081657409668,13.67715072631836, -8.16086196899414
1325,1090324541,0.028557722,0.94107664,-0.33283347,0.05273945,0.6505535244941711,-0.10654136538505554,-0.5873391628265381,-41.83262634277344,18.406129837036133, -9.945181846618652
1326,1090341208,0.033923175,0.9413339,-0.33128843,0.054663017,-0.12207359820604324,0.6200892925262451,-0.775782585144043,-29.673696517944336,24.671489715576172, -12.166089057922363
1327,1090357875,0.040367633,0.94151384,-0.32976067,0.05639336,0.12969458103179932,0.9679984450340271,-1.2002615928649902,-37.09598159790039,25.907745361328125, -12.350680351257324
1328,1090374542,0.04485168,0.94182944,-0.32782784,0.058948636,-0.5179598927497864,0.7362909317016602,-1.5632773637771606,-22.303585052490234,26.862558364868164, -14.320183753967285
1329,1090391209,0.044858415,0.94257724,-0.3248503,0.06331046,0.42874675989151,0.8777773380279541,-2.314034938812256,11.345230102539062,28.63580322265625, -19.711498260498047
1330,1090407876,0.041466765,0.94356936,-0.32106242,0.06983107,0.6323992609977722,0.675238311290741,0.08220865577459335,38.64726638793945,35.17562484741211, -23.384601593017578
1331,1090424543,0.03809155,0.9444943,-0.31729922,0.07616433,0.3514930009841919,0.5108649730682373,0.3888908922672272,38.117347717285156,34.00153350830078, -23.145118713378906
1332,1090441210,0.037546817,0.9451485,-0.3140807,0.0814741,0.06700059026479721,0.6330685615539551,0.45523586869239807,17.165634155273438,33.51639175415039, -20.77910614013672
1333,1090457877,0.03754733,0.94580454,-0.3106426,0.08686392,-0.6305237412452698,0.8669674396514893,-0.20609505474567413,13.944742202758789,35.26584243774414, -22.51789093017578
1334,1090474544,0.03603413,0.94656664,-0.30670235,0.09298947,-0.7852309346199036,0.3678882122039795,-0.6085932850837708,25.716909408569336,36.90170669555664, -24.93490982055664
1335,1090491211,0.034611188,0.9472913,-0.3026686,0.0991617,-0.5582428574562073,0.38271716237068176,-0.13010604679584503,25.287485122680664,37.46595001220703, -25.513946533203125
1336,1090507878,0.034530964,0.94772106,-0.29947937,0.10461766,-0.4232284128665924,-0.2929287850856781,0.3059460520744324,14.422959327697754,35.60942077636719, -20.50658416748047
1337,1090524545,0.03493969,0.94801664,-0.29687726,0.10912236,-0.3110441267490387,-0.05294669792056084,0.6249625086784363,8.808496475219727,30.380802154541016, -16.970462799072266
1338,1090541212,0.034701396,0.9483769,-0.29422516,0.11317698,0.13590560853481293,0.5746565461158752,1.6029189825057983,12.154522895812988,26.09107780456543, -17.046804428100586
1339,1090557879,0.032927155,0.9488936,-0.2911276,0.11730955,-0.5548878908157349,0.124433234333992,1.069387674331665,22.72797393798828,23.459754943847656, -19.0594539642334
1340,1090574546,0.030057892,0.9494647,-0.28795576,0.1212232,-0.2997259199619293,-0.22385960817337036,1.0379736423492432,29.50821304321289,19.817699432373047, -18.822864532470703
1341,1090591213,0.027509231,0.95017797,-0.28451788,0.12431741,0.1798410713672638,1.470411777496338,1.3869972229003906,26.028919219970703,15.037062644958496, -21.266069412231445
1342,1090607880,0.02419002,0.9511315,-0.2803861,0.12707222,-0.07520768791437149,1.5930973291397095,1.5517909526824951,31.091564178466797,11.221881866455078, -25.706392288208008
1343,1090624547,0.017415537,0.952343,-0.27495477,0.13091822,-0.8735612630844116,1.8116836547851562,1.8876076936721802,57.02200698852539,11.676900863647461, -31.52730941772461
1344,1090641214,0.008395981,0.9535162,-0.26857525,0.13639633,-1.1852474212646484,1.756270408630371,2.5205910205841064,75.71908569335938,18.275049209594727, -35.48251724243164
1345,1090657881,0.00048470573,0.9541414,-0.26305068,0.1428934,-0.661155641078949,0.20621314644813538,2.533277988433838,69.56031036376953,27.47528648376465, -29.883861541748047
1346,1090674548,-0.0042801485,0.95424,-0.25904617,0.14934114,-0.48415276408195496,-0.26465821266174316,2.603588104248047,47.32486343383789,33.349178314208984, -22.04189682006836
1347,1090691215,-0.0036096908,0.95391095,-0.25699115,0.1549083,-0.6572005152702332,-0.7358852624893188,2.4415574073791504,8.07844066619873,37.7398796081543, -14.023432731628418
1348,1090707882,0.0025445276,0.95314354,-0.2569755,0.15960796,-0.7507182359695435,-1.3847365379333496,2.319995164871216,-31.63372802734375,42.25558090209961, -5.652612686157227
1349,1090724549,0.011429068,0.9518335,-0.25858313,0.16436984,-0.8785122036933899,-2.3006200790405273,1.4311671257019043,-51.27203369140625,48.05592346191406, 2.977208137512207
1350,1090741216,0.018609723,0.9503123,-0.26030758,0.1697061,-0.5722464323043823,-1.2625031471252441,-1.8198955059051514,-39.35341262817383,49.02614974975586, 6.144232749938965
1351,1090757883,0.021830743,0.94960755,-0.2612979,0.17173399,2.828781843185425,0.7959924936294556,-8.278243064880371,-18.484272003173828,19.493600845336914, 4.094732284545898
1352,1090774550,0.020942694,0.9499384,-0.26178697,0.1692521,2.760284185409546,-0.17186874151229858,-6.595932960510254,1.0346839427947998,-18.481210708618164, 3.1210713386535645
1353,1090791217,0.016486162,0.95024395,-0.26230627,0.16721328,-1.2736302614212036,1.0255866050720215,1.8823559284210205,25.1054744720459,-21.99985122680664, 7.575826644897461
1354,1090807884,0.014036515,0.95047724,-0.26302013,0.16497423,-1.310094952583313,1.8204030990600586,2.3860363960266113,11.439414978027344,-19.616241455078125, 6.622170448303223
1355,1090824551,0.011237608,0.95082414,-0.26325968,0.16279295,0.039126284420490265,1.6197519302368164,-1.2121244668960571,14.438825607299805,-19.946266174316406, 3.6856179237365723
1356,1090841218,0.009901362,0.9509509,-0.26448375,0.1601333,0.18704822659492493,-0.6583635210990906,0.2040800154209137,2.956664562225342,-20.25234031677246, 8.808035850524902
1357,1090857885,0.006015938,0.9504072,-0.2673933,0.15871722,1.4997745752334595,-1.6632851362228394,0.47931668162345886,19.945545196533203,-16.145584106445312, 23.95973777770996
1358,1090874552,0.0050551724,0.94960153,-0.2715082,0.15657282,0.28247204422950745,1.515128254890442,0.5387497544288635,-1.9195636510849,-15.337671279907227, 29.16229820251465
1359,1090891219,0.0072701583,0.948726,-0.27625805,0.15345219,-0.43234822154045105,0.15427610278129578,-0.3831801116466522,-25.10651969909668,-15.74653148651123, 29.956363677978516
1360,1090907886,0.008054372,0.9475568,-0.28108406,0.15186496,-0.18211735785007477,-0.06806948035955429,0.74586021900177,-12.952274322509766,-8.144377708435059, 32.58926773071289
1361,1090924553,0.010872957,0.9462966,-0.28635204,0.14969097,0.1706431806087494,0.3431782126426697,-0.3410850465297699,-27.821550369262695,-7.968613624572754, 33.50083923339844
1362,1090941220,0.016443463,0.9453424,-0.29083794,0.14652872,0.840438723564148,1.3475865125656128,0.24258802831172943,-46.83136749267578,-9.241156578063965, 24.890899658203125
1363,1090957887,0.01949055,0.94462013,-0.29356536,0.14536996,0.13993801176548004,-0.2949396073818207,0.12526479363441467,-24.585277557373047,-1.3259861469268799, 15.75456428527832
1364,1090974554,0.020133378,0.94407123,-0.29512683,0.14568602,-0.057343512773513794,-0.691683828830719,-0.4449250102043152,-4.825524806976318,3.3774778842926025, 10.44364070892334
1365,1090991221,0.020317644,0.9436926,-0.2961455,0.1460459,0.3669642508029938,-1.0130237340927124,-2.4421887397766113,-1.2275015115737915,2.6408684253692627, 7.05991792678833
1366,1091007888,0.019039799,0.9433277,-0.29684404,0.14715338,0.24493443965911865,-1.5129362344741821,-0.03411538526415825,10.064599990844727,4.55466365814209, 6.546820640563965
1367,1091024555,0.016969278,0.9431059,-0.29688066,0.14874575,0.09062191098928452,-1.0434824228286743,-0.4917593002319336,16.817081451416016,6.017563819885254, 2.866340160369873
1368,1091041222,0.014629695,0.9431525,-0.29583246,0.15077409,0.028575316071510315,0.7805481553077698,0.08385875821113586,20.547626495361328,8.149174690246582, -4.362567901611328
1369,1091057889,0.011597758,0.94335634,-0.2941728,0.15299305,0.31451618671417236,-0.6243064999580383,0.2661733031272888,26.105710983276367,7.872873306274414, -7.927793979644775
1370,1091074556,0.0059225215,0.9436513,-0.29179546,0.15602161,0.21046744287014008,-0.6635727882385254,0.08038569986820221,45.62092590332031,7.729186534881592, -9.90312671661377
1371,1091091223,-0.00053284096,0.9439771,-0.2891111,0.15912953,0.2293158769607544,0.011814585886895657,0.22410070896148682,51.1436767578125,6.6535210609436035, -11.099115371704102
1372,1091107890,-0.0049884357,0.9442646,-0.28700393,0.16114657,0.1447029858827591,0.19715504348278046,0.8477937579154968,35.36363983154297,3.5850839614868164, -9.458211898803711
1373,1091124557,-0.0080129905,0.9444404,-0.2857323,0.16225088,-0.053090211004018784,-0.30697527527809143,0.21687111258506775,23.353010177612305,0.6257771253585815, -5.364898681640625
1374,1091141224,-0.010764442,0.94459105,-0.2847207,0.16299132,0.10026824474334717,0.5441294312477112,0.4635619521141052,20.562833786010742,-1.156760811805725, -3.9040982723236084
1375,1091157891,-0.012616599,0.9447378,-0.2840743,0.16313599,0.10769148170948029,0.37754201889038086,0.11061074584722519,13.166887283325195,-3.240917444229126, -2.4966633319854736
1376,1091174558,-0.014802252,0.94489497,-0.28348017,0.16307503,0.2048620581626892,0.18211975693702698,0.4597916603088379,14.88848876953125,-5.238940715789795, -1.7967323064804077
1377,1091191225,-0.01783365,0.94489044,-0.28339738,0.16294238,0.46992024779319763,-0.2809220850467682,1.4383440017700195,19.688108444213867,-7.127423286437988, 2.8003368377685547
1378,1091207892,-0.020950334,0.94487655,-0.28340778,0.16263352,0.4264228343963623,1.4443912506103516,0.39829325675964355,19.77223777770996,-8.436722755432129, 3.561535358428955
1379,1091224559,-0.02356249,0.9448892,-0.28340247,0.16221096,-0.06982491910457611,1.243322491645813,-0.3545086085796356,16.341337203979492,-8.240318298339844, 2.834003448486328
1380,1091241226,-0.024772223,0.94491214,-0.28370994,0.16135716,0.10165227949619293,1.0178760290145874,-0.6389774680137634,6.0914764404296875,-8.267000198364258, 3.3207192420959473
1381,1091257893,-0.026187105,0.9447768,-0.28424183,0.16098951,0.30604004859924316,-0.10937285423278809,0.06428387761116028,8.192334175109863,-5.294172286987305, 5.206289291381836
1382,1091274560,-0.026878616,0.94470567,-0.2847681,0.16036208,0.49507424235343933,0.5091171860694885,0.4287298023700714,2.9690310955047607,-5.645066261291504, 4.298919677734375
1383,1091291227,-0.027166553,0.94475186,-0.2850714,0.15950043,0.3331882357597351,0.3171778917312622,-0.36998510360717773,0.12401030212640762,-6.561334133148193, 2.217144250869751
1384,1091307894,-0.027855242,0.9448313,-0.2850603,0.15892914,0.03932764381170273,0.017902765423059464,-0.16710808873176575,3.643477439880371,-5.5592756271362305, 0.4902591407299042
1385,1091324561,-0.028940141,0.94491357,-0.28494585,0.15845095,0.591110110282898,0.1482873111963272,0.6200510263442993,6.508041858673096,-5.750014781951904, 0.23022623360157013
1386,1091341228,-0.029023755,0.945091,-0.28489947,0.15745756,0.40511181950569153,0.5141440629959106,0.13652703166007996,-1.1054185628890991,-7.241556167602539, -0.4939793646335602
1387,1091357895,-0.02860868,0.94533384,-0.284777,0.15629381,-0.04179709032177925,0.651396632194519,-0.07556386291980743,-4.598697662353516,-7.466129302978516, -1.6247419118881226
1388,1091374562,-0.02800318,0.9455243,-0.2848544,0.15510592,0.38710060715675354,-0.3056259751319885,0.3130282759666443,-6.066176891326904,-7.150733947753906, -0.439962238073349
1389,1091391229,-0.029426565,0.94540673,-0.285371,0.1546094,0.9014931321144104,-1.2716628313064575,0.41676586866378784,8.045112609863281,-6.223043441772461, 5.065624713897705
1390,1091407896,-0.030623903,0.94534385,-0.28579956,0.15396753,0.8110510110855103,0.9718707799911499,0.487520307302475,6.309299945831299,-6.815618515014648, 4.222452640533447
1391,1091424563,-0.03089547,0.945341,-0.28631634,0.1529677,0.17019157111644745,0.16048109531402588,-0.23818984627723694,-0.48707684874534607,-7.389970302581787, 3.759413957595825
1392,1091441230,-0.03083288,0.9454252,-0.28664878,0.1518323,0.2174835205078125,0.22820574045181274,0.47817856073379517,-2.747103452682495,-7.7417473793029785, 2.063173770904541
1393,1091457897,-0.031959932,0.9454358,-0.28694692,0.15096766,0.6185575127601624,-0.7412893176078796,0.019386248663067818,5.572973251342773,-8.260573387145996, 3.1656222343444824
1394,1091474564,-0.03234314,0.94547284,-0.2872635,0.15004931,0.5103003978729248,0.25832870602607727,0.8709033727645874,0.5681602358818054,-7.171454429626465, 2.5038020610809326
1395,1091491231,-0.031606767,0.9456585,-0.28759715,0.14838827,0.4181100130081177,-0.05714165419340134,-0.028866929933428764,-8.228584289550781,-9.950220108032227, 1.3377841711044312
1396,1091507898,-0.031770345,0.94571644,-0.28820565,0.1467943,0.6406391263008118,-0.8751917481422424,0.4677492082118988,-2.5035016536712646,-11.107068061828613, 4.283975601196289
1397,1091524565,-0.032509655,0.9456663,-0.2890115,0.14536425,0.9730443358421326,-0.2246912270784378,0.4373815953731537,1.3477729558944702,-11.038619041442871, 6.354098320007324
1398,1091541232,-0.032215033,0.94555837,-0.28996596,0.14422633,1.036543846130371,0.05632452294230461,0.6711109280586243,-4.948298931121826,-7.0122222900390625, 6.357925891876221
1399,1091557899,-0.030389806,0.9452743,-0.29183877,0.14270003,0.6514972448348999,-1.0901968479156494,0.09058301150798798,-16.55154037475586,-6.129576683044434, 11.259366989135742
1400,1091574566,-0.026718443,0.9448752,-0.29459384,0.1403976,0.6092221140861511,-0.582909882068634,0.34684234857559204,-30.996139526367188,-7.176748752593994, 15.607610702514648
1401,1091591233,-0.021927124,0.944447,-0.29758513,0.13777575,-0.6408830285072327,1.160717487335205,0.2119060456752777,-39.16783905029297,-6.9195451736450195, 16.19447898864746
1402,1091607900,-0.016061954,0.9441924,-0.30003008,0.13499942,-1.089200496673584,2.2092554569244385,-0.9747907519340515,-45.91742706298828,-5.953924179077148, 11.256082534790039
