PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1328,923540423,0.2980497,-0.6442161,-0.5700609,-0.41374263,5.726907730102539,-12.847540855407715,4.432966232299805,-102.8089370727539,-146.43788146972656, -79.6609878540039
1329,923557090,0.27352542,-0.6488869,-0.5829031,-0.40540597,11.5062837600708,-9.330294609069824,8.047316551208496,-47.78471755981445,-172.47821044921875, -90.87116241455078
1330,923573757,0.24589884,-0.6534907,-0.59666556,-0.39556828,13.673768997192383,-5.672517776489258,10.174639701843262,-53.325321197509766,-193.49818420410156, -101.18089294433594
1331,923590424,0.20805958,-0.6585121,-0.6040283,-0.39777276,16.065902709960938,-3.6922836303710938,15.852084159851074,-166.96099853515625,-172.00384521484375, -118.95674896240234
1332,923607091,0.16284776,-0.6634649,-0.6044219,-0.40984067,15.63060188293457,-8.71388053894043,12.57491397857666,-260.4690856933594,-148.3525390625, -122.06724548339844
1333,923623758,0.12204134,-0.6647501,-0.6030751,-0.42369118,17.121187210083008,-11.368876457214355,9.663246154785156,-248.7821502685547,-110.08163452148438, -119.15311431884766
1334,923640425,0.09497744,-0.66232854,-0.60520667,-0.43130684,18.250370025634766,-12.780980110168457,8.644206047058105,-147.1217803955078,-74.1617202758789, -105.36954498291016
1335,923657092,0.08094465,-0.65881985,-0.60959,-0.4333649,17.191204071044922,-9.771157264709473,6.334126949310303,-57.66325759887695,-44.0307731628418, -78.0274887084961
1336,923673759,0.07785243,-0.65553766,-0.6141376,-0.43248707,14.795501708984375,-7.4821062088012695,5.322129249572754,4.339879989624023,-12.656353950500488, -43.76592254638672
1337,923690426,0.08542389,-0.6521113,-0.61785007,-0.43094695,12.100119590759277,-6.94329833984375,4.042811870574951,52.584171295166016,29.893569946289062, -8.629505157470703
1338,923707093,0.106215894,-0.648346,-0.620178,-0.42865568,10.249871253967285,-6.191611289978027,1.6208566427230835,110.94869995117188,84.22380828857422, 35.7247314453125
1339,923723760,0.1395455,-0.64293635,-0.6196027,-0.4280805,9.400962829589844,-3.3233001232147217,0.9996944665908813,151.96022033691406,152.1283721923828, 77.37435913085938
1340,923740427,0.17830336,-0.63685083,-0.6120116,-0.43367192,9.330059051513672,-2.4595999717712402,0.7462238073348999,129.52755737304688,211.15109252929688, 115.5917739868164
1341,923757094,0.21869463,-0.6307949,-0.59593666,-0.4462403,9.952278137207031,-1.4411520957946777,-0.4757784605026245,81.83087158203125,258.87255859375, 149.13267517089844
1342,923773761,0.26133683,-0.6242192,-0.5723875,-0.46306208,11.27198314666748,-0.6099234819412231,-1.493351697921753,51.840576171875,299.4399108886719, 179.83590698242188
1343,923790428,0.3048865,-0.6174599,-0.54112047,-0.48267636,11.751518249511719,0.22637034952640533,-2.1499557495117188,20.406734466552734,329.6012878417969, 209.93994140625
1344,923807095,0.3524133,-0.6095791,-0.50444335,-0.49975553,12.974352836608887,-0.1652078628540039,-3.9323432445526123,31.041419982910156,348.91851806640625, 247.09695434570312
1345,923823762,0.4068187,-0.5965383,-0.46734685,-0.51012546,15.655006408691406,2.1141083240509033,-4.874043941497803,94.23466491699219,363.6966247558594, 270.7162170410156
1346,923840429,0.46385893,-0.5769881,-0.42998978,-0.5167485,19.25588607788086,3.218332529067993,-7.582802772521973,134.6608123779297,380.6582336425781, 270.54669189453125
1347,923857096,0.5221226,-0.5492826,-0.39698866,-0.5177615,22.314346313476562,4.138887882232666,-11.00305461883545,198.00509643554688,377.39263916015625, 251.4792938232422
1348,923873763,0.5769899,-0.51522905,-0.36863,-0.5154939,27.657140731811523,6.0838398933410645,-14.057199478149414,233.6368408203125,362.0110778808594, 216.47276306152344
1349,923890430,0.61833185,-0.4845194,-0.34096462,-0.51638204,29.304086685180664,10.617892265319824,-15.358135223388672,167.125244140625,324.6710510253906, 162.29783630371094
1350,923907097,0.63450766,-0.47743908,-0.30636686,-0.52496827,20.07537269592285,8.933917999267578,-25.32158660888672,-59.70701599121094,237.3686981201172, 119.09124755859375
1351,923923764,0.63976747,-0.47534993,-0.28201762,-0.53404737,14.882680892944336,12.674538612365723,-25.752321243286133,-80.73772430419922,153.86346435546875, 54.94828414916992
1352,923940431,0.62692803,-0.49043003,-0.26070863,-0.5463252,5.589039325714111,12.728941917419434,-30.732807159423828,-209.8605499267578,53.306392669677734, -1.5408456325531006
1353,923957098,0.60475963,-0.51277345,-0.25222045,-0.55472016,6.0900774002075195,12.37654972076416,-30.788158416748047,-216.97605895996094,-58.598243713378906, -49.49258804321289
1354,923973765,0.5753542,-0.54032975,-0.25792146,-0.55721474,7.835436820983887,8.275727272033691,-29.34876823425293,-199.35556030273438,-170.39315795898438, -93.0839614868164
1355,923990432,0.5413034,-0.5747796,-0.27140212,-0.5504185,11.110488891601562,1.3456907272338867,-44.69570541381836,-197.2056884765625,-269.91229248046875, -90.54068756103516
1356,924007099,0.53523827,-0.5803456,-0.31914884,-0.5242741,28.649333953857422,2.661140203475952,-3.2905473709106445,187.32049560546875,-311.4401550292969, -102.0086441040039
1357,924023766,0.5309745,-0.5790246,-0.3641426,-0.50019723,14.866939544677734,-0.562285304069519,19.954586029052734,205.73040771484375,-264.064697265625, -107.30210876464844
1358,924040433,0.5134311,-0.59469765,-0.393041,-0.47774735,14.842452049255371,-6.67376708984375,-1.412485122680664,31.076732635498047,-290.8670654296875, -52.52553939819336
1359,924057100,0.5086611,-0.5964351,-0.42568523,-0.45201936,17.90843963623047,5.710079193115234,-0.6553072333335876,153.87591552734375,-237.19583129882812, -52.307579040527344
1360,924073767,0.49089473,-0.6091354,-0.44552508,-0.4352978,11.660238265991211,-0.5057095289230347,0.638541579246521,-3.689422845840454,-227.64324951171875, -39.625911712646484
1361,924090434,0.48044038,-0.615794,-0.4626197,-0.41947362,11.595651626586914,0.6223346590995789,-3.185853958129883,36.10811233520508,-174.17335510253906, -27.914819717407227
1362,924107101,0.47311252,-0.6171306,-0.48359838,-0.4018052,7.802005767822266,-3.8250792026519775,-3.1777312755584717,84.18289184570312,-169.5665283203125, -46.32823181152344
1363,924123768,0.46765864,-0.6183722,-0.50291824,-0.3820797,11.658068656921387,-1.0885045528411865,-5.697331428527832,94.43383026123047,-166.37442016601562, -27.953922271728516
1364,924140435,0.46275964,-0.6170924,-0.5217504,-0.36445493,12.653286933898926,1.7755712270736694,-4.580504417419434,96.41155242919922,-147.3273468017578, -40.07280349731445
1365,924157102,0.45720533,-0.6140928,-0.5380817,-0.35259315,11.44592571258545,-1.670157551765442,-6.400094032287598,72.15235900878906,-112.97720336914062, -55.68020248413086
1366,924173769,0.45277196,-0.610875,-0.5498503,-0.34567955,11.93418025970459,-4.872890472412109,-6.081001281738281,48.12361145019531,-73.04423522949219, -50.15586853027344
1367,924190436,0.44794768,-0.61034495,-0.5559729,-0.34309825,13.706212997436523,-0.7604783773422241,-9.12225341796875,8.209132194519043,-45.15242004394531, -30.815095901489258
1368,924207103,0.4417968,-0.6102572,-0.5601987,-0.34435424,16.639450073242188,-3.6290977001190186,-3.98366379737854,-17.9084529876709,-29.296775817871094, -36.10508728027344
1369,924223770,0.43508354,-0.6122801,-0.5612347,-0.34760815,20.793935775756836,0.3963085412979126,-6.514859199523926,-42.06521224975586,-18.50067901611328, -22.001903533935547
1370,924240437,0.42504194,-0.61490595,-0.5619402,-0.35419405,20.60051918029785,2.7527732849121094,-1.4772883653640747,-71.53968811035156,-17.872901916503906, -36.130924224853516
1371,924257104,0.40791497,-0.6233891,-0.5575601,-0.366222,17.636754989624023,2.5553383827209473,-0.6824073791503906,-152.05233764648438,-21.85332679748535, -25.02542495727539
1372,924273771,0.38659722,-0.63215667,-0.554074,-0.37937185,16.867145538330078,2.3069329261779785,3.1601977348327637,-172.88287353515625,-36.5417366027832, -41.35331344604492
1373,924290438,0.36046627,-0.64092034,-0.5494923,-0.39666584,17.254413604736328,0.5804013013839722,6.36597204208374,-212.52040100097656,-34.22073745727539, -60.08515548706055
1374,924307105,0.32881075,-0.6495692,-0.5446941,-0.41623572,14.927847862243652,-1.369225025177002,5.425623416900635,-245.97598266601562,-44.561763763427734, -80.21160125732422
1375,924323772,0.284131,-0.66337305,-0.53666663,-0.4372584,14.0643892288208,-9.642698287963867,5.9649529457092285,-330.70068359375,-94.63370513916016, -87.09130096435547
1376,924340439,0.24217701,-0.67717886,-0.5288357,-0.4506797,9.32784366607666,-15.857208251953125,6.3724684715271,-289.9137268066406,-119.94884490966797, -65.11784362792969
1377,924357106,0.20021217,-0.6847698,-0.5312085,-0.45697218,8.05247688293457,-9.547224998474121,6.689294338226318,-222.60011291503906,-151.20069885253906, -123.63883972167969
1378,924373773,0.16119495,-0.6877206,-0.53877,-0.45911187,13.759542465209961,-11.047405242919922,5.787680625915527,-171.1272430419922,-152.78472900390625, -150.2139892578125
1379,924390440,0.1212468,-0.6894718,-0.54683983,-0.4592324,15.569080352783203,-10.095349311828613,5.376069068908691,-165.3918914794922,-162.85247802734375, -157.99261474609375
1380,924407107,0.08284811,-0.6882462,-0.5521995,-0.46317333,18.71805191040039,-12.46312427520752,11.296794891357422,-178.8017578125,-127.58636474609375, -154.80348205566406
1381,924423774,0.055149935,-0.6829714,-0.56001395,-0.465718,18.793912887573242,-12.981926918029785,9.02219295501709,-112.94568634033203,-82.51925659179688, -147.1715545654297
1382,924440441,0.038450845,-0.67656606,-0.5694342,-0.4653225,19.7286376953125,-12.827489852905273,6.37449312210083,-44.694374084472656,-51.44506072998047, -122.9202651977539
1383,924457108,0.03644689,-0.67046565,-0.5810594,-0.45991084,17.234933853149414,-11.125677108764648,4.937500953674316,50.03546905517578,-19.238666534423828, -83.83712005615234
1384,924473775,0.046922497,-0.6656138,-0.5918893,-0.45213267,12.911275863647461,-9.2815580368042,3.8417532444000244,113.95199584960938,15.56431770324707, -35.20687484741211
1385,924490442,0.06872969,-0.6608572,-0.60055846,-0.4448301,8.374021530151367,-7.3543572425842285,2.89945387840271,156.95237731933594,63.98373794555664, 10.145819664001465
1386,924507109,0.09795213,-0.6566608,-0.60221744,-0.44332442,6.580916404724121,-5.659319877624512,1.3787424564361572,144.85049438476562,122.40182495117188, 64.31098175048828
1387,924523776,0.13450025,-0.6526172,-0.5966665,-0.4472024,6.663813591003418,-5.007168769836426,0.9000838398933411,133.4185028076172,181.41648864746094, 116.24343872070312
1388,924540443,0.1781964,-0.6478293,-0.58446354,-0.45493516,8.157716751098633,-3.568948268890381,0.12837782502174377,129.76962280273438,236.53451538085938, 161.46473693847656
1389,924557110,0.22675844,-0.6411934,-0.56538117,-0.4666864,9.579277992248535,-1.0310178995132446,0.5727471113204956,115.9194564819336,288.3117370605469, 194.94357299804688
1390,924573777,0.27600333,-0.6330691,-0.53773475,-0.48361927,11.004921913146973,0.7388397455215454,-0.058474600315093994,73.54157257080078,332.08251953125, 220.95611572265625
1391,924590444,0.32610792,-0.6236614,-0.5016068,-0.5030816,12.596960067749023,2.007206916809082,-1.5406556129455566,42.172210693359375,366.8448486328125, 251.08560180664062
1392,924607111,0.37881556,-0.6107563,-0.46139592,-0.5201823,14.991299629211426,3.552518367767334,-3.8615472316741943,55.32537841796875,387.1963195800781, 270.73077392578125
1393,924623778,0.43513077,-0.591474,-0.421061,-0.5324732,18.85492515563965,4.270349025726318,-7.560922145843506,102.00813293457031,401.8505859375, 276.4304504394531
1394,924640445,0.4931575,-0.56608474,-0.3830407,-0.53816736,23.100854873657227,5.537464141845703,-12.664647102355957,155.26768493652344,395.6903381347656, 275.4122619628906
1395,924657112,0.5486299,-0.5346018,-0.35234576,-0.5376423,29.535520553588867,8.307422637939453,-17.985740661621094,209.7455596923828,362.7789001464844, 242.64869689941406
1396,924673779,0.5925884,-0.5035381,-0.3290284,-0.5357511,32.771942138671875,10.828253746032715,-25.358356475830078,196.8181610107422,300.81951904296875, 179.46914672851562
1397,924690446,0.6176101,-0.4864412,-0.3082272,-0.5356577,20.586101531982422,10.047242164611816,-30.649587631225586,79.2370834350586,203.20018005371094, 125.46365356445312
1398,924707113,0.62425154,-0.48225638,-0.2942867,-0.5395692,9.830171585083008,12.199437141418457,-29.96175765991211,-19.342864990234375,101.46725463867188, 45.86214828491211
1399,924723780,0.6162287,-0.4914656,-0.28719416,-0.5442827,7.617046356201172,10.191533088684082,-34.17776107788086,-101.16000366210938,-4.1144700050354, -7.058309078216553
1400,924740447,0.5991124,-0.50942385,-0.2900911,-0.54534334,5.938817024230957,10.52856731414795,-30.244112014770508,-123.8328857421875,-108.95056915283203, -41.63350296020508
1401,924757114,0.5755126,-0.5331296,-0.30309677,-0.5410093,8.441397666931152,8.441702842712402,-31.94765853881836,-121.1500015258789,-203.53399658203125, -67.32823181152344
1402,924773781,0.5591824,-0.5473375,-0.33773926,-0.52313435,22.588394165039062,7.205994129180908,-32.22624588012695,52.24946212768555,-287.78948974609375, -85.64339447021484
1403,924790448,0.5547804,-0.5454697,-0.38282305,-0.49812493,23.302082061767578,-7.156409740447998,23.444618225097656,213.4966583251953,-268.5384216308594, -91.92500305175781
1404,924807115,0.5454886,-0.55137575,-0.41836086,-0.47265384,8.849534034729004,1.3590211868286133,0.862879753112793,134.06948852539062,-273.7508239746094, -50.967105865478516
1405,924823782,0.5376737,-0.5542648,-0.45160624,-0.4469338,20.74763298034668,1.9695541858673096,0.26989197731018066,144.2970428466797,-252.0420684814453, -45.450225830078125
1406,924840449,0.5246651,-0.5633116,-0.47529635,-0.42602852,6.232802867889404,-0.31848573684692383,-2.572113275527954,57.37929153442383,-233.41477966308594, -23.799577713012695
1407,924857116,0.51298577,-0.5710391,-0.49886304,-0.40236303,11.575577735900879,-0.32887864112854004,-2.844172239303589,75.95155334472656,-235.45938110351562, -13.990433692932129
1408,924873783,0.49978414,-0.57914543,-0.5185038,-0.38204795,12.848443984985352,-1.0543720722198486,-0.2212217152118683,46.32052230834961,-214.74766540527344, -13.482844352722168
1409,924890450,0.48611894,-0.58732843,-0.53451174,-0.3647344,12.28925609588623,-2.873053550720215,-3.9437508583068848,24.00563621520996,-192.27464294433594, -10.437063217163086
1410,924907117,0.4762305,-0.5914297,-0.54836035,-0.35030937,10.670690536499023,1.0791246891021729,-6.103662014007568,36.735923767089844,-149.2938232421875, -17.040374755859375
1411,924923784,0.46636415,-0.5938893,-0.5582837,-0.34368527,13.504441261291504,-1.8509422540664673,-4.614274024963379,3.3292508125305176,-100.6686019897461, -32.80208206176758
1412,924940451,0.46073535,-0.59325683,-0.56505144,-0.34130135,15.415285110473633,-1.9002681970596313,-8.336008071899414,6.758518695831299,-49.707454681396484, -35.416412353515625
1413,924957118,0.4541445,-0.5920174,-0.5724325,-0.3399845,14.53201961517334,-1.2120062112808228,-5.029518127441406,2.003668785095215,-49.596073150634766, -45.93882751464844
1414,924973785,0.44622052,-0.59455556,-0.5756639,-0.34059113,18.404008865356445,-0.7574403285980225,-4.57183837890625,-32.55597686767578,-42.939659118652344, -23.302471160888672
1415,924990452,0.43761954,-0.5970854,-0.57855767,-0.34241727,19.49639892578125,3.285349130630493,-5.435490131378174,-40.9757194519043,-39.68012619018555, -27.24854278564453
1416,925007119,0.4278334,-0.600077,-0.5801953,-0.34675658,20.22093391418457,2.660229206085205,-0.9340874552726746,-60.1287727355957,-31.485843658447266, -30.5115966796875
1417,925023786,0.41455764,-0.6057668,-0.5775115,-0.35730866,19.3187198638916,1.6239393949508667,2.0329434871673584,-117.57572174072266,-13.69443130493164, -28.399436950683594
1418,925040453,0.39473143,-0.6155532,-0.5693588,-0.37564933,16.507762908935547,0.39925816655158997,3.546203136444092,-201.01434326171875,-1.9996557235717773, -27.51717758178711
1419,925057120,0.36939636,-0.62437904,-0.5640971,-0.39432448,13.15313720703125,0.3476364314556122,5.446348667144775,-215.70359802246094,-27.785411834716797, -58.5573844909668
1420,925073787,0.32715845,-0.64158374,-0.5504341,-0.4223273,11.234338760375977,-2.439152956008911,2.070462703704834,-368.7658386230469,-54.985923767089844, -59.4614143371582
1421,925090454,0.28272185,-0.6575787,-0.54268974,-0.43948492,7.46853494644165,-14.653425216674805,4.872888565063477,-317.6155090332031,-121.1802749633789, -72.15483093261719
1422,925107121,0.24394618,-0.6680638,-0.541086,-0.44878423,7.199704170227051,-9.221617698669434,2.9825305938720703,-233.7611541748047,-131.0803985595703, -88.33792877197266
1423,925123788,0.20241359,-0.67507786,-0.5435994,-0.45584947,11.238259315490723,-11.110715866088867,1.8786253929138184,-219.9515380859375,-147.9824981689453, -125.06147766113281
1424,925140455,0.16400205,-0.67926884,-0.5523422,-0.45455018,14.071996688842773,-11.765003204345703,4.7750444412231445,-151.09689331054688,-175.1772003173828, -143.28036499023438
1425,925157122,0.115731746,-0.6813183,-0.5557575,-0.46211013,17.302139282226562,-7.552092552185059,9.898527145385742,-245.44134521484375,-158.88299560546875, -167.55987548828125
1426,925173789,0.070739426,-0.6793558,-0.55931437,-0.4697229,20.487689971923828,-15.416613578796387,11.033082962036133,-226.8169403076172,-133.89877319335938, -173.37660217285156
1427,925190456,0.04189347,-0.6731238,-0.5691649,-0.47032017,22.648117065429688,-15.359140396118164,9.71929931640625,-102.34075927734375,-94.40552520751953, -163.89053344726562
1428,925207123,0.027241908,-0.66600436,-0.58237934,-0.46532854,23.31068992614746,-14.091289520263672,7.709100246429443,-3.971294403076172,-63.440677642822266, -135.69032287597656
1429,925223790,0.023528457,-0.66067034,-0.59513515,-0.4569198,19.291778564453125,-10.97383975982666,6.499537467956543,57.66555404663086,-41.55376434326172, -91.01339721679688
1430,925240457,0.029891055,-0.65660095,-0.6050532,-0.44932464,15.023457527160645,-9.14530086517334,5.198801040649414,90.75438690185547,-0.6590378880500793, -41.550045013427734
1431,925257124,0.047440264,-0.65400463,-0.61102194,-0.4434861,11.583903312683105,-7.851000785827637,3.4532508850097656,121.24775695800781,49.674922943115234, 16.555469512939453
1432,925273791,0.077360794,-0.6517264,-0.61211103,-0.4411217,8.609406471252441,-5.256019115447998,1.9293692111968994,147.06643676757812,117.61359405517578, 76.45897674560547
1433,925290458,0.11586942,-0.64934236,-0.605353,-0.44550753,7.617764472961426,-4.239983081817627,0.6829333305358887,133.22225952148438,188.41294860839844, 133.66770935058594
1434,925307125,0.1634276,-0.64557457,-0.5920554,-0.4538675,9.32533073425293,-3.3246636390686035,-0.011067479848861694,137.97564697265625,253.3124542236328, 181.67449951171875
1435,925323792,0.21709666,-0.63979775,-0.5717066,-0.46548912,11.384818077087402,-1.1687244176864624,-0.3284749388694763,131.8892364501953,306.9658203125, 220.1656036376953
1436,925340459,0.27294058,-0.6311693,-0.5436905,-0.48117545,12.5864839553833,1.349199652671814,-0.9168862104415894,105.05004119873047,354.12884521484375, 243.48635864257812
1437,925357126,0.32949054,-0.6205489,-0.50697285,-0.49933377,14.11746597290039,2.318944215774536,-2.99833345413208,73.81513214111328,390.66400146484375, 271.37152099609375
1438,925373793,0.38853425,-0.6053494,-0.46606174,-0.5151505,16.43155860900879,5.6670026779174805,-4.35029411315918,88.70352935791016,414.90191650390625, 287.0417785644531
1439,925390460,0.4465329,-0.58500373,-0.42352304,-0.52821165,19.75526237487793,6.458367824554443,-8.175299644470215,101.37806701660156,422.9574890136719, 280.9437255859375
1440,925407127,0.5039322,-0.5595313,-0.38265163,-0.5353086,24.701019287109375,5.962646007537842,-12.784652709960938,138.75230407714844,411.0277404785156, 275.5450744628906
1441,925423794,0.55706006,-0.5292379,-0.3486339,-0.53669924,31.654508590698242,9.099380493164062,-18.740140914916992,179.38079833984375,372.20880126953125, 240.6805419921875
1442,925440461,0.59747154,-0.5029456,-0.3196111,-0.5365842,31.323169708251953,11.116388320922852,-24.117252349853516,139.84158325195312,302.8707275390625, 191.17347717285156
1443,925457128,0.6174089,-0.49129143,-0.29108545,-0.5410258,17.747034072875977,12.307950973510742,-28.633968353271484,1.3383796215057373,218.1466827392578, 127.92486572265625
1444,925473795,0.6234879,-0.4878139,-0.27372992,-0.54623497,10.902227401733398,13.46838092803955,-33.232425689697266,-39.565303802490234,115.76973724365234, 52.34218978881836
1445,925490462,0.6176824,-0.494187,-0.26521647,-0.55127865,4.732522964477539,11.304889678955078,-31.646697998046875,-87.51383972167969,18.549104690551758, -2.0669007301330566
1446,925507129,0.60082,-0.5121722,-0.2651194,-0.5535402,5.5047454833984375,12.468852043151855,-33.672672271728516,-136.9576416015625,-90.31744384765625, -39.129051208496094
1447,925523796,0.5774643,-0.53417045,-0.27726242,-0.5516547,7.36072301864624,11.714815139770508,-26.60696792602539,-121.76847839355469,-182.08396911621094, -82.07062530517578
1448,925540463,0.54397935,-0.5682848,-0.29109815,-0.5444274,10.800389289855957,4.340997695922852,-40.6372184753418,-190.0784912109375,-273.36944580078125, -82.07527160644531
1449,925557130,0.54227626,-0.5697787,-0.3394276,-0.51582766,26.71796989440918,0.15058526396751404,-2.2171599864959717,228.3899383544922,-299.2956848144531, -83.33687591552734
1450,925573797,0.53996843,-0.5684199,-0.38761908,-0.4848554,16.268585205078125,-2.241267204284668,20.11675453186035,242.3125762939453,-299.30633544921875, -82.90730285644531
1451,925590464,0.5310205,-0.57465065,-0.42786053,-0.45247057,15.357500076293945,-4.644338130950928,-3.528076648712158,165.2694091796875,-318.6644592285156, -48.86006546020508
1452,925607131,0.53040636,-0.57107234,-0.46565858,-0.41917562,15.790909767150879,3.8740670680999756,0.12596702575683594,229.11695861816406,-258.1954650878906, -39.21353530883789
1453,925623798,0.513754,-0.57900953,-0.4936835,-0.39633563,14.771149635314941,-2.338901996612549,3.2097644805908203,62.47063064575195,-266.0635070800781, -48.475006103515625
1454,925640465,0.5040038,-0.58312404,-0.51502854,-0.3750899,18.665483474731445,3.6856298446655273,-3.2040135860443115,79.60247802734375,-202.37872314453125, -21.87375259399414
1455,925657132,0.49144563,-0.58677435,-0.5340804,-0.35907605,9.166036605834961,-1.0389108657836914,-1.447096586227417,45.77212905883789,-182.30087280273438, -39.76801681518555
1456,925673799,0.48303464,-0.5903696,-0.545319,-0.34751835,11.221753120422363,-4.478997230529785,-5.658528804779053,26.80882453918457,-122.59391784667969, -13.36151123046875
1457,925690466,0.47828943,-0.59084636,-0.55423546,-0.33906242,10.839937210083008,0.5127629041671753,-7.048038005828857,34.81622314453125,-81.1139907836914, -17.319610595703125
1458,925707133,0.4726408,-0.59052575,-0.5607315,-0.33685407,10.923993110656738,-1.585791826248169,-6.406242847442627,4.296815395355225,-49.3457145690918, -33.1870231628418
1459,925723800,0.46879447,-0.5889944,-0.56628543,-0.3356169,14.035521507263184,-4.194866180419922,-7.155773162841797,9.549111366271973,-32.58872985839844, -33.03680419921875
1460,925740467,0.46282917,-0.59000784,-0.569924,-0.33595675,15.187435150146484,-1.0594853162765503,-7.356154441833496,-17.862192153930664,-34.16773223876953, -25.40425682067871
1461,925757134,0.45358446,-0.5948231,-0.5693625,-0.34098873,18.32904052734375,-2.190222978591919,-4.148008346557617,-71.39910888671875,-23.427783966064453, -15.93930721282959
1462,925773801,0.444291,-0.59962565,-0.5686949,-0.3458917,20.393795013427734,2.026956796646118,-5.36417818069458,-71.39373779296875,-23.908798217773438, -15.225658416748047
1463,925790468,0.4328826,-0.6055975,-0.5659062,-0.35442144,19.27883529663086,2.7555391788482666,-0.9576238393783569,-102.89601135253906,-13.653332710266113, -17.905654907226562
1464,925807135,0.41827673,-0.6123865,-0.56155956,-0.36698568,17.226131439208984,1.9771473407745361,1.9859569072723389,-138.15338134765625,-6.856897830963135, -27.910503387451172
1465,925823802,0.39622682,-0.62151617,-0.55385065,-0.38726228,15.649149894714355,0.9737786054611206,3.8234922885894775,-214.62124633789062,0.39423999190330505, -45.549224853515625
1466,925840469,0.36396477,-0.6335667,-0.545755,-0.41021296,14.387480735778809,-2.7789416313171387,6.2541422843933105,-277.568603515625,-34.07050704956055, -67.17376708984375
1467,925857136,0.32625782,-0.6459563,-0.5395296,-0.43035382,10.66943359375,-4.645625114440918,0.14757686853408813,-286.58038330078125,-72.69679260253906, -82.371826171875
1468,925873803,0.28619772,-0.6592903,-0.5358619,-0.44303456,8.391032218933105,-14.527246475219727,9.095020294189453,-264.0703125,-123.2470474243164, -80.54499053955078
1469,925890470,0.24022433,-0.67636037,-0.526371,-0.45581034,7.506988048553467,-12.411508560180664,8.682479858398438,-316.8442687988281,-144.86782836914062, -58.80144119262695
1470,925907137,0.19455004,-0.68726486,-0.5247719,-0.46306843,9.946135520935059,-9.439885139465332,5.789605617523193,-260.89801025390625,-163.44017028808594, -107.97672271728516
1471,925923804,0.1528643,-0.69199175,-0.5300072,-0.465696,12.132925987243652,-11.545059204101562,3.1957221031188965,-195.54515075683594,-160.62557983398438, -143.84092712402344
1472,925940471,0.11581496,-0.6944667,-0.53857875,-0.4628566,16.71106719970703,-11.363051414489746,3.2710325717926025,-140.8704833984375,-166.28485107421875, -147.47337341308594
1473,925957138,0.08441287,-0.6935311,-0.5469593,-0.46122107,20.342985153198242,-11.918571472167969,9.785016059875488,-116.53760528564453,-128.90911865234375, -142.36239624023438
1474,925973805,0.06294881,-0.6894406,-0.5574718,-0.45818627,20.27553367614746,-12.808743476867676,10.115385055541992,-55.572296142578125,-89.92671203613281, -132.2345428466797
1475,925990472,0.049893253,-0.6842365,-0.56765467,-0.4550818,17.53824234008789,-9.385628700256348,8.40124225616455,-16.214263916015625,-54.85357666015625, -108.62325286865234
1476,926007139,0.044143405,-0.6792948,-0.5751432,-0.45367438,15.01363754272461,-10.118824005126953,6.046724319458008,2.8489255905151367,-18.66338539123535, -72.76508331298828
1477,926023806,0.049899366,-0.67518467,-0.58133125,-0.45132008,13.59086799621582,-9.799583435058594,4.245193958282471,55.84011459350586,19.88541603088379, -27.323280334472656
1478,926040473,0.07071072,-0.6704924,-0.58760566,-0.44739237,11.322677612304688,-6.606795310974121,3.0888142585754395,132.30133056640625,74.26577758789062, 17.16269302368164
1479,926057140,0.10147583,-0.66579217,-0.5883604,-0.4474997,9.341471672058105,-5.279111385345459,3.3628947734832764,144.77857971191406,135.62535095214844, 71.25209045410156
1480,926073807,0.14000335,-0.66039026,-0.58225363,-0.45306164,8.665940284729004,-3.4977543354034424,2.248802423477173,137.5165557861328,198.8713836669922, 119.92066192626953
1481,926090474,0.18488103,-0.6540863,-0.56949306,-0.46224248,10.106582641601562,-2.6045162677764893,0.7260934114456177,131.9115753173828,249.9602508544922, 162.8251190185547
1482,926107141,0.23605853,-0.64525,-0.551097,-0.4735203,11.70612621307373,-0.958669900894165,0.14173787832260132,137.23826599121094,299.3539733886719, 195.59619140625
1483,926123808,0.28923863,-0.6343119,-0.52496856,-0.48826006,12.940678596496582,0.3892328441143036,-0.44847798347473145,111.17305755615234,341.8222351074219, 222.7869415283203
1484,926140475,0.3430642,-0.62196743,-0.49111,-0.50425684,13.572223663330078,1.7324426174163818,-2.996481418609619,86.29227447509766,369.9053649902344, 251.0111541748047
1485,926157142,0.3997881,-0.6057575,-0.454127,-0.51671714,15.525413513183594,3.166518449783325,-4.41438627243042,109.04344177246094,385.5880126953125, 269.6485900878906
1486,926173809,0.45867658,-0.58292115,-0.41593307,-0.526136,20.08371925354004,5.4698357582092285,-6.8996405601501465,141.8013916015625,406.81817626953125, 270.05859375
1487,926190476,0.5153299,-0.5551038,-0.37742457,-0.5327719,24.897876739501953,6.464145183563232,-11.884079933166504,155.79449462890625,408.5074768066406, 257.8952941894531
1488,926207143,0.5656107,-0.52269834,-0.34706202,-0.53518176,30.252166748046875,10.496485710144043,-18.225324630737305,188.48782348632812,364.0780944824219, 206.64031982421875
1489,926223810,0.5950431,-0.5037924,-0.31729853,-0.5398508,29.646394729614258,10.687002182006836,-27.397722244262695,57.77484130859375,270.8546142578125, 151.39588928222656
