PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
18,1024490804,0.6667338,-0.12999262,-0.69684476,-0.23016393,9.767987251281738,1.4062156677246094,-0.07742299884557724,3.3097825050354004,2.0280332565307617, 0.3224959671497345
19,1024507471,0.66710746,-0.12931672,-0.69689083,-0.22932146,9.742537498474121,1.3287835121154785,-0.07510501891374588,0.908181369304657,1.4336386919021606, 0.6730824112892151
20,1024524138,0.66741437,-0.12888606,-0.6968719,-0.22872701,9.727027893066406,1.3764147758483887,-0.030298249796032906,1.3886373043060303,1.63254714012146, 0.5547775030136108
21,1024540805,0.66768664,-0.12850645,-0.69680035,-0.22836399,9.671263694763184,1.3970656394958496,-0.01801196113228798,2.30082106590271,2.07962965965271, -0.2687540650367737
22,1024557472,0.6681452,-0.12744169,-0.6968631,-0.22742625,9.696282386779785,1.3899024724960327,-0.057770367711782455,2.922370672225952,1.9932955503463745, -0.662459671497345
23,1024574139,0.66821665,-0.12739374,-0.6968264,-0.2273555,9.741167068481445,1.4133214950561523,-0.0008632317185401917,0.625929594039917,0.7850356698036194, -0.28523585200309753
24,1024590806,0.6685504,-0.12635362,-0.69707114,-0.22620139,9.780009269714355,1.414604902267456,0.07829440385103226,-1.0174132585525513,-0.5110501050949097, 0.19398416578769684
25,1024607473,0.66885906,-0.12525369,-0.6974035,-0.22487225,9.733658790588379,1.4208658933639526,0.009568234905600548,-1.9012564420700073,-1.5384012460708618, 0.6453439593315125
26,1024624140,0.6688434,-0.12515393,-0.69755054,-0.22451778,9.762283325195312,1.4014748334884644,0.051342304795980453,-0.4754101037979126,-1.3321166038513184, 0.6182457804679871
27,1024640807,0.6686815,-0.1255653,-0.6975285,-0.22483853,9.711956977844238,1.4910606145858765,0.03176359832286835,1.4631574153900146,-0.3716786801815033, -0.12945938110351562
28,1024657474,0.6688593,-0.12491547,-0.6976953,-0.22415318,9.738892555236816,1.4292312860488892,-0.06291263550519943,0.11416219919919968,-0.5993115305900574, -0.08529029041528702
29,1024674141,0.668761,-0.12513253,-0.6977044,-0.22429726,9.64708423614502,1.422250509262085,-0.11023301631212234,-0.0738414078950882,-0.5782579183578491, -0.03945636376738548
30,1024690808,0.6689908,-0.124300055,-0.6979223,-0.22339487,9.669425964355469,1.3583180904388428,-0.10794465243816376,-1.2241846323013306,-0.9009523391723633, 0.15272212028503418
31,1024707475,0.66894805,-0.124377586,-0.6979562,-0.22337355,9.724260330200195,1.399541974067688,-0.06061682477593422,-0.23586735129356384,-0.5068240761756897, 0.1430533230304718
32,1024724142,0.6690669,-0.123898044,-0.6981302,-0.22273965,9.773113250732422,1.405876636505127,-0.007613266818225384,-1.3232033252716064,-1.0562164783477783, 0.4618161916732788
33,1024740809,0.66953945,-0.12233554,-0.69849044,-0.22104762,9.836606979370117,1.4181419610977173,0.04237699881196022,-0.49390244483947754,-0.9203923344612122, 0.5799419283866882
34,1024757476,0.6697882,-0.12161643,-0.69857347,-0.22042836,9.808053016662598,1.4804956912994385,0.05664675682783127,3.0552172660827637,0.789722740650177, -0.47925201058387756
35,1024774143,0.67023987,-0.12015601,-0.6987921,-0.21915925,9.62501049041748,1.4517250061035156,-0.025540677830576897,3.179720640182495,0.6798058748245239, -0.7755013108253479
36,1024790810,0.6703093,-0.11978424,-0.6988643,-0.2189201,9.662272453308105,1.4512052536010742,-0.05766356363892555,2.423889636993408,0.15699945390224457, -0.7681889533996582
37,1024807477,0.6708554,-0.117858574,-0.6992387,-0.2170891,9.777084350585938,1.4276683330535889,0.0025404836051166058,1.4227663278579712,-0.3548639416694641, -0.3105155825614929
38,1024824144,0.6710893,-0.117026486,-0.69939166,-0.21632266,9.793669700622559,1.4531760215759277,0.04608172923326492,3.046227216720581,0.2017192393541336, -0.31307685375213623
39,1024840811,0.6714668,-0.11576715,-0.6996331,-0.2150443,9.725918769836426,1.457611083984375,-0.02321023866534233,1.906987190246582,-0.1750371754169464, 0.1843537837266922
40,1024857478,0.67147875,-0.11571874,-0.69968784,-0.21485482,9.730182647705078,1.4460859298706055,-0.07536192983388901,1.4879121780395508,-0.3815523684024811, 0.5432518124580383
41,1024874145,0.6710837,-0.11702348,-0.69951344,-0.21594717,9.697189331054688,1.4397034645080566,-0.0511392280459404,0.4420047402381897,-0.47902145981788635, 0.6541802883148193
42,1024890812,0.6712892,-0.116406135,-0.69962984,-0.21526413,9.700072288513184,1.4247442483901978,-0.0631370097398758,1.3828232288360596,-0.04730665311217308, 0.374271959066391
43,1024907479,0.6710247,-0.11728059,-0.6995407,-0.2159028,9.729433059692383,1.390636682510376,-0.0851825401186943,-0.652406632900238,-0.7585200667381287, 0.8500023484230042
44,1024924146,0.6707964,-0.11800102,-0.6995044,-0.21633738,9.712409973144531,1.4248517751693726,-0.017776813358068466,-1.263282299041748,-1.102562665939331, 1.070156216621399
45,1024940813,0.67094636,-0.11748022,-0.6996932,-0.21554352,9.753195762634277,1.382544994354248,-0.039681922644376755,-2.368739366531372,-1.428484320640564, 1.239328145980835
46,1024957480,0.6716491,-0.11506567,-0.70024043,-0.21286383,9.821212768554688,1.3594529628753662,-0.0525299608707428,-2.7498435974121094,-1.919518232345581, 1.4899741411209106
47,1024974147,0.67216074,-0.11334233,-0.7006136,-0.21093659,9.821276664733887,1.363987684249878,0.028504803776741028,-0.8441946506500244,-1.11704683303833, 1.131037712097168
48,1024990814,0.67233753,-0.11284061,-0.7006692,-0.21045668,9.722640991210938,1.4002233743667603,-0.03537735342979431,1.7796536684036255,0.38914015889167786, -0.03806047514081001
49,1025007481,0.67271894,-0.11163381,-0.70083076,-0.20934062,9.693984985351562,1.3825017213821411,-0.062088772654533386,1.4391199350357056,0.4013061821460724, -0.2254173457622528
50,1025024148,0.6720187,-0.114215806,-0.7002228,-0.21221185,9.796234130859375,1.4392108917236328,0.010413712821900845,6.194952011108398,2.654353618621826, -1.6880823373794556
51,1025040815,0.67232263,-0.113383465,-0.70020014,-0.2117697,9.686291694641113,1.4110816717147827,-0.06028646603226662,4.862398624420166,2.1237218379974365, -1.558712124824524
52,1025057482,0.67235506,-0.11337694,-0.7001215,-0.21192984,9.781569480895996,1.399060845375061,-0.04041476920247078,2.4195613861083984,1.0114519596099854, -0.7435367703437805
53,1025074149,0.67245406,-0.1131774,-0.70011413,-0.21174656,9.763772010803223,1.4306199550628662,-0.017339877784252167,1.0137827396392822,0.42065659165382385, -0.019862648099660873
54,1025090816,0.6724781,-0.11327412,-0.7000417,-0.21185856,9.73010540008545,1.4411159753799438,-0.02548559010028839,2.03006911277771,0.7342841625213623, -0.03679264709353447
55,1025107483,0.6731195,-0.1112372,-0.7003624,-0.20983136,9.671055793762207,1.4229835271835327,-0.05480503663420677,0.39757952094078064,-0.00016648255405016243, 0.3185003101825714
56,1025124150,0.6729642,-0.111736804,-0.7003507,-0.21010247,9.707625389099121,1.4270497560501099,-0.04837147146463394,-2.0834908485412598,-1.072378158569336, 0.8804814219474792
57,1025140817,0.6734906,-0.10984826,-0.7007608,-0.20803435,9.74609661102295,1.4360895156860352,0.004057382233440876,-2.8373749256134033,-1.6011009216308594, 1.019122838973999
58,1025157484,0.67351943,-0.10961,-0.70089555,-0.2076115,9.765073776245117,1.4397724866867065,0.01805976778268814,-2.21878981590271,-1.3822790384292603, 0.7502536177635193
59,1025174151,0.6739774,-0.107850075,-0.7013059,-0.20565307,9.744694709777832,1.3699225187301636,-0.02255292423069477,-2.358302593231201,-1.7967314720153809, 1.0448509454727173
60,1025190818,0.6743132,-0.10677026,-0.7014307,-0.20468797,9.843236923217773,1.4270358085632324,0.08344587683677673,2.996577262878418,0.7080183029174805, -0.3371272087097168
61,1025207485,0.6748684,-0.10501373,-0.7015802,-0.20324847,9.657065391540527,1.4315214157104492,-0.03353310376405716,4.584667205810547,1.6505143642425537, -1.0828536748886108
62,1025224152,0.6750318,-0.10443746,-0.701642,-0.20278935,9.741170883178711,1.3683478832244873,-0.07613847404718399,2.326164484024048,0.4382524788379669, -0.4734251797199249
63,1025240819,0.67468643,-0.10557283,-0.7014756,-0.20392372,9.773478507995605,1.4133630990982056,0.012643769383430481,1.8056119680404663,0.09862809628248215, -0.26564210653305054
64,1025257486,0.67467713,-0.10555388,-0.701484,-0.20393504,9.715106964111328,1.4331881999969482,0.004380397964268923,1.0702587366104126,-0.034308213740587234, -0.2009444236755371
65,1025274153,0.6746505,-0.1055633,-0.70152324,-0.20388345,9.765456199645996,1.43571138381958,-0.00985602755099535,-0.32096555829048157,-0.5811393857002258, 0.19562338292598724
66,1025290820,0.6744994,-0.10622411,-0.7013893,-0.2044998,9.884875297546387,1.3909437656402588,0.03802448511123657,1.3963340520858765,0.3946212828159332, 0.13885284960269928
67,1025307487,0.6747556,-0.1058061,-0.70126003,-0.20431478,9.641660690307617,1.4555686712265015,-0.09464944899082184,5.4356369972229,2.516223907470703, -0.7484928369522095
68,1025324154,0.67497003,-0.10541035,-0.70119673,-0.20402773,9.607401847839355,1.4367741346359253,-0.07378078252077103,2.508693218231201,1.4227662086486816, -0.24567699432373047
69,1025340821,0.6749847,-0.1055293,-0.70114887,-0.20408247,9.680096626281738,1.4133816957473755,-0.04409090429544449,-0.10247640311717987,0.14771483838558197, 0.35503679513931274
70,1025357488,0.67507267,-0.10534474,-0.70114535,-0.20389923,9.822257041931152,1.41436767578125,0.10418649762868881,2.1156411170959473,0.4840480387210846, 0.07058220356702805
71,1025374155,0.6757381,-0.103334114,-0.7012882,-0.20222567,9.79762077331543,1.4478386640548706,0.09384044259786606,6.612822532653809,2.3414430618286133, -1.0507868528366089
72,1025390822,0.6758188,-0.103313036,-0.701156,-0.20242432,9.713016510009766,1.4160364866256714,-0.05407743528485298,6.0829081535339355,2.0483694076538086, -0.8648513555526733
73,1025407489,0.6761334,-0.10222002,-0.7013185,-0.20136316,9.656332015991211,1.4350166320800781,-0.05327879637479782,2.051980495452881,0.12636664509773254, 0.012274885550141335
74,1025424156,0.6761595,-0.10197844,-0.70144963,-0.20094071,9.674006462097168,1.4319534301757812,0.00037212122697383165,-1.6884149312973022,-1.3258285522460938, 0.7590899467468262
75,1025440823,0.67599434,-0.1023345,-0.7015476,-0.20097353,9.761435508728027,1.4147460460662842,-0.030319515615701675,-3.8260385990142822,-2.1621861457824707, 1.272560715675354
76,1025457490,0.6761523,-0.10162586,-0.7017842,-0.19997346,9.920639991760254,1.420050024986267,0.15373225510120392,-2.3382985591888428,-1.7839245796203613, 1.3361313343048096
77,1025474157,0.6767595,-0.09984338,-0.70183563,-0.19863233,10.170297622680664,1.4273698329925537,0.4559146463871002,11.574456214904785,3.5082569122314453, -1.554474115371704
78,1025490824,0.67762154,-0.09754457,-0.7017552,-0.1971138,9.82930850982666,1.3549160957336426,0.005372220184653997,17.10970687866211,6.21534538269043, -2.8000733852386475
79,1025507491,0.6782689,-0.09589347,-0.7016944,-0.19591062,9.68598461151123,1.4431202411651611,-0.342996209859848,9.644701957702637,4.011379241943359, -1.446592926979065
80,1025524158,0.67843586,-0.095906354,-0.7014875,-0.19606686,9.419343948364258,1.440499186515808,-0.32882869243621826,1.1296160221099854,1.9918677806854248, -0.3266131579875946
81,1025540825,0.6786988,-0.0953992,-0.7014552,-0.19551945,9.329815864562988,1.4419630765914917,-0.15842905640602112,-1.6967132091522217,0.6011236310005188, 0.4905664026737213
82,1025557492,0.67875856,-0.09536869,-0.701437,-0.19539104,9.555675506591797,1.5782160758972168,0.15270762145519257,-0.3698345422744751,0.03965486213564873, 0.5449934005737305
83,1025574159,0.6791508,-0.09396685,-0.70157903,-0.1941942,9.857672691345215,1.4177933931350708,0.2913641929626465,8.938852310180664,1.6312795877456665, -0.7176422476768494
84,1025590826,0.67936105,-0.093070045,-0.7017083,-0.19342251,9.82839298248291,1.5096317529678345,0.15845073759555817,7.793689727783203,0.882203996181488, -0.5125742554664612
85,1025607493,0.6791798,-0.09336561,-0.70178574,-0.19363521,9.74501895904541,1.442895770072937,-0.05284393951296806,1.8513052463531494,-1.045267105102539, 0.15037856996059418
86,1025624160,0.67898595,-0.093486704,-0.7019919,-0.19350912,9.665623664855957,1.4118812084197998,-0.0160872433334589,-2.7235653400421143,-2.737985372543335, 0.8100337386131287
87,1025640827,0.6785411,-0.09432584,-0.7021773,-0.1939892,9.627293586730957,1.421398401260376,-0.006851566955447197,-6.3627848625183105,-4.001063346862793, 1.116451382637024
88,1025657494,0.67788005,-0.09576636,-0.7023561,-0.19494458,9.71307373046875,1.4358279705047607,-0.04779639095067978,-9.269497871398926,-5.165763854980469, 1.508230209350586
89,1025674161,0.67712116,-0.09730303,-0.70267034,-0.19568764,9.64935302734375,1.4346938133239746,0.0749930739402771,-12.759641647338867,-7.144936561584473, 2.7639901638031006
90,1025690828,0.6764242,-0.09806613,-0.70330495,-0.19543768,9.667398452758789,1.4156299829483032,0.03516269475221634,-15.690908432006836,-9.670393943786621, 3.6139628887176514
91,1025707495,0.6752031,-0.10025155,-0.7038746,-0.19649693,9.919269561767578,1.26815927028656,-0.04418427497148514,-14.428291320800781,-10.824951171875, 3.630598306655884
92,1025724162,0.67378736,-0.10312528,-0.7042769,-0.19841848,9.7201509475708,1.322885274887085,-0.0792185515165329,-11.151047706604004,-9.762825012207031, 2.6589269638061523
93,1025740829,0.67191327,-0.107653745,-0.7043483,-0.20208089,9.799775123596191,1.2179921865463257,-0.18202048540115356,-9.896101951599121,-8.911381721496582, 1.9207298755645752
94,1025757496,0.6711276,-0.10837884,-0.7049558,-0.20218633,9.79253101348877,1.3813647031784058,-0.11687485128641129,-7.734615802764893,-8.300362586975098, 1.538638710975647
95,1025774163,0.6704979,-0.10875322,-0.7055328,-0.2020622,9.748425483703613,1.3341015577316284,-0.11446395516395569,-6.628043174743652,-7.326680660247803, 1.177051067352295
96,1025790830,0.6692209,-0.111489,-0.70569247,-0.20423491,9.745200157165527,1.4193958044052124,-0.12468326091766357,-4.006864070892334,-6.49314022064209, 0.9417471289634705
97,1025807497,0.6690777,-0.11053707,-0.7063342,-0.20299913,9.667216300964355,1.3117929697036743,-0.16992267966270447,-3.1489152908325195,-5.450677871704102, 0.6732107400894165
98,1025824164,0.6695672,-0.1073768,-0.7072788,-0.1997666,9.536805152893066,1.369411826133728,-0.20508775115013123,-1.083839774131775,-4.827263832092285, 0.23696231842041016
99,1025840831,0.6702885,-0.10310904,-0.70840496,-0.19556154,9.702862739562988,1.5303997993469238,-0.04867950826883316,-1.3618016242980957,-5.20916223526001, -0.1810433715581894
100,1025857498,0.66795164,-0.109638184,-0.70788306,-0.20179656,9.838184356689453,1.493806004524231,0.07337849587202072,-2.8652162551879883,-5.11183500289917, -1.252998948097229
101,1025874165,0.6666478,-0.11246135,-0.70784324,-0.20467336,9.847736358642578,1.3537802696228027,-0.11046173423528671,-2.3961451053619385,-4.5220627784729, -1.9343479871749878
102,1025890832,0.66444105,-0.11834637,-0.70728487,-0.2103815,9.985758781433105,1.227681040763855,-0.23851875960826874,-1.0312315225601196,-4.323706150054932, -1.7796475887298584
103,1025907499,0.6647231,-0.11600124,-0.7080044,-0.20836724,9.68493366241455,1.3138904571533203,-0.25285881757736206,0.4107188880443573,-3.4268383979797363, -1.761244535446167
104,1025924166,0.66404265,-0.11695406,-0.7081421,-0.20953317,9.647942543029785,1.27736496925354,-0.3563271760940552,1.1612224578857422,-2.9598937034606934, -2.132436990737915
105,1025940833,0.66372794,-0.116645135,-0.7084641,-0.20961374,9.781360626220703,1.4157580137252808,-0.22421808540821075,2.2157998085021973,-2.570580244064331, -2.6278631687164307
106,1025957500,0.6635221,-0.11608314,-0.7087661,-0.20955668,9.85520076751709,1.393498182296753,-0.18397417664527893,1.5474106073379517,-2.0646018981933594, -2.976452112197876
107,1025974167,0.6633089,-0.11568662,-0.70899785,-0.20966662,9.820606231689453,1.5317779779434204,-0.1711532175540924,0.3590964376926422,-1.8238673210144043, -2.90088152885437
108,1025990834,0.6630156,-0.115760416,-0.7090878,-0.21024895,9.822687149047852,1.4786839485168457,-0.10299210250377655,-0.41528427600860596,-1.3051975965499878, -2.884232997894287
109,1026007501,0.66360605,-0.114702664,-0.70859116,-0.21063921,10.72374153137207,1.4875329732894897,0.4002242982387543,9.301111221313477,7.702569961547852, -5.896790504455566
110,1026024168,0.6676346,-0.10770872,-0.7063798,-0.20902249,10.832022666931152,1.598711609840393,0.4740177094936371,41.98865509033203,38.59464645385742, -19.183530807495117
111,1026040835,0.6711855,-0.101040125,-0.7048185,-0.20623274,9.727898597717285,1.3877363204956055,-0.3048804700374603,42.581214904785156,31.25694465637207, -13.296523094177246
112,1026057502,0.6734555,-0.09657766,-0.7041443,-0.20325197,9.560990333557129,1.547061562538147,-0.7358593940734863,30.07962417602539,17.13274574279785, -4.131178855895996
113,1026074169,0.6751799,-0.09466926,-0.7032546,-0.20150174,8.782732963562012,1.5776336193084717,-1.049060583114624,9.414756774902344,12.43445873260498, 1.9193470478057861
114,1026090836,0.6764173,-0.093925685,-0.70237666,-0.20076074,8.551633834838867,1.7593575716018677,-0.830407977104187,2.123953104019165,9.665935516357422, 2.1528825759887695
115,1026107503,0.6770443,-0.094961636,-0.70132935,-0.20181853,9.314820289611816,1.7525770664215088,-0.11637915670871735,-0.18653731048107147,8.667677879333496, 1.6164497137069702
116,1026124170,0.67777544,-0.094910614,-0.70068544,-0.20162456,10.033740997314453,1.675139307975769,0.6488854885101318,7.366490364074707,7.333860397338867, 2.128614902496338
117,1026140837,0.6795727,-0.09021293,-0.70098776,-0.19661826,10.369464874267578,1.7512357234954834,0.8751855492591858,14.686751365661621,5.171726703643799, 3.024484634399414
118,1026157504,0.68019855,-0.08904719,-0.7010593,-0.19472167,10.005279541015625,1.7679941654205322,0.6581959128379822,11.548189163208008,2.267679214477539, 4.099564552307129
119,1026174171,0.6808896,-0.08750075,-0.7013242,-0.19203515,9.737955093383789,1.586735486984253,0.21339444816112518,7.273054599761963,0.11318895220756531, 5.932651996612549
120,1026190838,0.6808747,-0.08831679,-0.7014276,-0.19133581,9.347765922546387,1.7726436853408813,-0.029122816398739815,2.658323287963867,-1.9258192777633667, 7.211314678192139
121,1026207505,0.6809737,-0.08869811,-0.70159477,-0.19019029,9.063360214233398,1.6201409101486206,-0.006612921133637428,-4.555335521697998,-3.0919785499572754, 7.336459159851074
122,1026224172,0.6808509,-0.090216175,-0.7015824,-0.18996175,9.25055980682373,1.6358721256256104,0.0095894206315279,-7.202641010284424,-3.129962921142578, 8.365983009338379
123,1026240839,0.68096364,-0.091554984,-0.70154196,-0.18906385,9.875106811523438,1.0705121755599976,-0.2843763530254364,-11.83320426940918,-3.3024275302886963, 10.986199378967285
124,1026257506,0.68097043,-0.09353025,-0.7013964,-0.18861312,9.801409721374512,0.9558680057525635,-0.11512441188097,-8.698616981506348,-2.6208341121673584, 11.857401847839355
125,1026274173,0.6809663,-0.0949504,-0.7013655,-0.18803233,9.89734172821045,1.7905428409576416,-0.352784663438797,-6.973483562469482,-2.7824368476867676, 9.674478530883789
126,1026290840,0.6809104,-0.097383134,-0.7012244,-0.18751594,10.054529190063477,0.16573010385036469,-0.33659908175468445,-9.99423885345459,-3.450507879257202, 14.286155700683594
127,1026307507,0.68090117,-0.09997911,-0.70113045,-0.18653175,9.612069129943848,0.7944475412368774,-0.33211514353752136,-6.766024589538574,-3.7258448600769043, 17.205867767333984
128,1026324174,0.68065256,-0.10297486,-0.7008706,-0.18678536,9.587745666503906,2.1416103839874268,-0.1988830268383026,-12.023343086242676,-3.3741567134857178, 13.104323387145996
129,1026340841,0.68045604,-0.104947664,-0.70042616,-0.18806586,9.476137161254883,1.9765552282333374,0.176027312874794,-13.266387939453125,-0.32164448499679565, 3.634169101715088
130,1026357508,0.6802841,-0.1043672,-0.7003669,-0.18922883,9.390027046203613,2.0356104373931885,-0.3451771140098572,-8.79347038269043,0.14844486117362976, -8.276875495910645
131,1026374175,0.68035746,-0.10408791,-0.6999399,-0.19069226,9.766968727111816,-2.3451437950134277,0.8183839917182922,-5.975828647613525,3.629518985748291, -7.608613967895508
132,1026390842,0.68170875,-0.09953742,-0.7000874,-0.1877318,10.12191104888916,-0.7342453002929688,2.3147776126861572,35.697322845458984,9.308834075927734, -6.447567939758301
133,1026407509,0.68204683,-0.09695062,-0.70016843,-0.18755527,9.423863410949707,2.9411723613739014,1.4184460639953613,12.599955558776855,3.990468978881836, -11.44260025024414
134,1026424176,0.6807541,-0.09773852,-0.6999386,-0.19263202,8.56888198852539,3.288456678390503,-0.49532052874565125,-32.59927749633789,-3.7020928859710693, -21.61530113220215
135,1026440843,0.6786728,-0.09928605,-0.7000543,-0.19866967,10.47216510772705,-0.8662980794906616,-1.1690565347671509,-33.17360305786133,-8.380629539489746, -23.5882625579834
136,1026457510,0.676377,-0.09835553,-0.7013184,-0.20246767,9.880536079406738,1.5528686046600342,0.8593955636024475,-13.857867240905762,-13.464801788330078, -26.299592971801758
137,1026474177,0.6730178,-0.099661306,-0.7023682,-0.20926945,9.737537384033203,0.33724674582481384,0.3985554575920105,-33.10836410522461,-17.692733764648438, -30.846965789794922
138,1026490844,0.66713005,-0.10752312,-0.70289385,-0.22207364,10.520983695983887,1.7592198848724365,-0.1586529016494751,-25.00914764404297,-21.123558044433594, -30.981332778930664
139,1026507511,0.66339743,-0.10845167,-0.70458597,-0.22737794,9.300692558288574,3.3556158542633057,-0.1591150313615799,-40.33262634277344,-25.547168731689453, -26.826547622680664
140,1026524178,0.6593909,-0.11208062,-0.7059038,-0.23311219,8.992870330810547,3.615886688232422,0.6509286165237427,-45.00849533081055,-27.225522994995117, -15.890210151672363
141,1026540845,0.6559874,-0.115310274,-0.7071668,-0.23727445,9.916390419006348,2.222496271133423,-0.30662795901298523,-34.562313079833984,-24.560720443725586, -9.580853462219238
142,1026557512,0.65288097,-0.11732854,-0.7090505,-0.23922347,8.8522310256958,2.3705668449401855,0.7426319718360901,-17.20265007019043,-25.708477020263672, -5.472415447235107
143,1026574179,0.6491964,-0.11970113,-0.7111545,-0.2418161,9.53319263458252,1.3575078248977661,-0.026136178523302078,-22.018390655517578,-29.641637802124023, -7.721755027770996
144,1026590846,0.6449405,-0.123742566,-0.7128455,-0.2461523,10.10075569152832,2.190626859664917,-0.26044490933418274,-39.15174102783203,-31.94880485534668, -7.988981246948242
145,1026607513,0.6408227,-0.12891917,-0.71394265,-0.25102207,9.857038497924805,2.7809624671936035,-1.2077369689941406,-47.68408203125,-30.11504554748535, -4.044739246368408
146,1026624180,0.6379087,-0.13356015,-0.7145132,-0.25437203,9.993202209472656,2.3341009616851807,-1.4736124277114868,-37.708946228027344,-22.25909423828125, 2.6152212619781494
147,1026640847,0.6362051,-0.13733132,-0.7146237,-0.25631294,9.739523887634277,3.333409547805786,-0.896917462348938,-26.679340362548828,-14.008760452270508, 7.080135822296143
148,1026657514,0.6348723,-0.14254054,-0.71369135,-0.25935328,10.621448516845703,2.7881360054016113,-1.4880260229110718,-39.85826110839844,-9.099584579467773, 11.060690879821777
149,1026674181,0.6344703,-0.14743671,-0.71222883,-0.2616106,10.937128067016602,1.6448562145233154,-1.761282205581665,-34.69369125366211,-2.374142646789551, 15.16283893585205
150,1026690848,0.63581824,-0.15077195,-0.7102654,-0.26177502,10.911972045898438,1.9643502235412598,-1.3593404293060303,-16.77597999572754,9.137657165527344, 20.272218704223633
151,1026707515,0.6391972,-0.15270619,-0.7075475,-0.2597776,12.205032348632812,2.117526054382324,-0.920604407787323,0.6397759914398193,22.68158721923828, 27.3121395111084
152,1026724182,0.64309645,-0.1558626,-0.70389754,-0.25819036,13.328339576721191,2.2423970699310303,0.8967626094818115,-7.8497443199157715,27.576276779174805, 33.35637283325195
153,1026740849,0.6474249,-0.15757519,-0.7007742,-0.25480777,15.181656837463379,1.9225300550460815,2.329511880874634,8.628820419311523,27.871320724487305, 34.50120162963867
154,1026757516,0.6512539,-0.15696433,-0.69942445,-0.24907099,15.346550941467285,2.477060317993164,4.583601951599121,32.894466400146484,18.912696838378906, 30.95943832397461
155,1026774183,0.6539302,-0.15339667,-0.7008839,-0.24001394,14.465243339538574,2.929910898208618,5.810794353485107,65.71581268310547,1.9633699655532837, 26.622282028198242
156,1026790850,0.6575251,-0.14131206,-0.7050271,-0.225008,13.056020736694336,5.606561660766602,8.8936128616333,138.126953125,1.7312219142913818, 11.099534034729004
157,1026807517,0.65982854,-0.1257158,-0.7116687,-0.2057907,11.854399681091309,5.345768928527832,8.279826164245605,177.11276245117188,-15.026216506958008, 9.002273559570312
158,1026824184,0.65783554,-0.111052394,-0.7217416,-0.18441597,6.464200496673584,5.989172458648682,1.6199743747711182,184.66522216796875,-55.28364944458008, 14.647482872009277
159,1026840851,0.64931273,-0.103147134,-0.7335334,-0.17228666,4.635529041290283,7.95811128616333,-1.6324307918548584,105.44490814208984,-97.01774597167969, -2.8349037170410156
160,1026857518,0.6376226,-0.095741086,-0.74657387,-0.16400892,4.649190425872803,6.902003765106201,0.5133103132247925,83.11465454101562,-116.27910614013672, -21.6715030670166
161,1026874185,0.62773997,-0.08738921,-0.75632995,-0.16208349,5.459099292755127,3.6693031787872314,4.801029205322266,52.260501861572266,-87.3493881225586, -49.785377502441406
162,1026890852,0.62319845,-0.075258374,-0.76177126,-0.1602024,8.207756996154785,5.692564964294434,8.543946266174316,66.87847900390625,-36.98581314086914, -60.9024543762207
163,1026907519,0.6221068,-0.07465344,-0.75909764,-0.17658193,7.806752681732178,7.90454626083374,12.257789611816406,-85.12114715576172,12.0408935546875, -70.54759216308594
164,1026924186,0.62536603,-0.07723686,-0.75049216,-0.19928278,5.793671607971191,2.6858057975769043,7.653344631195068,-136.49642944335938,58.6435661315918, -72.35985565185547
165,1026940853,0.6328571,-0.07743599,-0.7380158,-0.22097261,8.197733879089355,4.053094863891602,3.1493330001831055,-123.98479461669922,99.30120086669922, -72.52579498291016
166,1026957520,0.64377224,-0.080737785,-0.7199946,-0.24626616,8.6953706741333,0.5206523537635803,0.49974119663238525,-162.32859802246094,137.73001098632812, -64.34752655029297
167,1026974187,0.65926564,-0.07782755,-0.69947076,-0.26467523,9.847646713256836,-2.1141529083251953,-2.47239351272583,-102.4971923828125,178.0688018798828, -55.719112396240234
168,1026990854,0.67833984,-0.07058738,-0.6769223,-0.2768557,10.601241111755371,-0.9591948986053467,-6.008209705352783,-54.78965377807617,209.1687469482422, -41.0455322265625
169,1027007521,0.6993368,-0.060899407,-0.65310407,-0.28403276,10.381979942321777,-0.7227228283882141,-9.44999885559082,-21.74169158935547,226.68943786621094, -25.05849838256836
170,1027024188,0.7198925,-0.049691547,-0.629615,-0.2878729,13.041640281677246,0.3270120322704315,-13.256636619567871,0.7811935544013977,225.3477020263672, -17.03512954711914
171,1027040855,0.73743486,-0.03833269,-0.60844326,-0.29071918,14.559215545654297,1.6383565664291382,-15.605249404907227,9.064643859863281,201.6970977783203, -19.726303100585938
172,1027057522,0.7497832,-0.03171162,-0.59139436,-0.295081,14.941974639892578,4.3121418952941895,-17.97972297668457,-14.768889427185059,151.06886291503906, -19.23670196533203
173,1027074189,0.7555292,-0.030013112,-0.581107,-0.30098188,11.252963066101074,5.175176620483398,-22.560317993164062,-34.55084991455078,80.93202209472656, -22.082807540893555
174,1027090856,0.7556766,-0.030883525,-0.5777657,-0.3068978,9.127575874328613,1.6367876529693604,-17.628582000732422,-35.23517608642578,18.568613052368164, -24.846893310546875
175,1027107523,0.75182414,-0.028187694,-0.5827647,-0.3071672,5.938531875610352,-2.0033204555511475,-18.443811416625977,22.1315860748291,-33.24188232421875, -19.9705810546875
