PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1357,1046876036,0.7768186,-0.1723317,-0.602847,0.058568273,1.2081117630004883,6.3629560470581055,-32.181766510009766,-3.983485460281372,-111.0263442993164, -1.7098501920700073
1358,1046892703,0.7553266,-0.17344406,-0.62855583,0.06570087,-0.4172327518463135,-12.169051170349121,-47.290950775146484,-10.90057373046875,-231.91490173339844, 22.569196701049805
1359,1046909370,0.71835124,-0.14723901,-0.6724218,0.100703925,27.341203689575195,6.191247463226318,-9.747822761535645,225.352294921875,-438.1275939941406, 34.14653778076172
1360,1046926037,0.69378495,-0.11506003,-0.69629735,0.1435052,19.708417892456055,-3.4335803985595703,18.126325607299805,317.4062805175781,-293.73980712890625, 56.66123962402344
1361,1046942704,0.66686815,-0.118379705,-0.7184738,0.1583313,33.63425064086914,9.734007835388184,0.2258141040802002,13.59669303894043,-240.11940002441406, 96.68649291992188
1362,1046959371,0.6396718,-0.14511971,-0.7414476,0.14147712,7.715087890625,7.189067363739014,-3.7173209190368652,-251.42897033691406,-194.05096435546875, 67.29522705078125
1363,1046976038,0.61720014,-0.14106208,-0.757722,0.1581866,14.809836387634277,-11.706525802612305,-8.114608764648438,66.5313491821289,-203.97158813476562, 60.19225311279297
1364,1046992705,0.59931606,-0.13285494,-0.7691572,0.17767137,9.617475509643555,-0.4669410288333893,-2.2221896648406982,108.35322570800781,-166.72171020507812, 49.80831527709961
1365,1047009372,0.5826411,-0.13754018,-0.7808327,0.17864063,7.678265571594238,-9.564847946166992,-4.295153617858887,-41.88016128540039,-128.74267578125, 39.99201202392578
1366,1047026039,0.5705554,-0.13964745,-0.7894295,0.17823054,8.242136001586914,-11.167936325073242,-6.344768047332764,-30.874313354492188,-93.67435455322266, 17.770111083984375
1367,1047042706,0.56222415,-0.14058872,-0.79595935,0.17489336,12.686959266662598,-8.156620979309082,-7.7050676345825195,-36.09434509277344,-63.81166458129883, -2.795320749282837
1368,1047059373,0.55668074,-0.1368896,-0.80073446,0.17375906,17.2098331451416,-7.0473198890686035,-5.706535816192627,-1.3265846967697144,-49.4897575378418, -21.364282608032227
1369,1047076040,0.5517584,-0.13635144,-0.805678,0.1668955,21.646751403808594,-3.661104440689087,-3.858842134475708,-44.63418197631836,-37.62654495239258, -26.74881935119629
1370,1047092707,0.54546756,-0.13879213,-0.8120011,0.15445442,21.42151641845703,-3.9473953247070312,-1.0364820957183838,-107.296630859375,-33.853675842285156, -24.185216903686523
1371,1047109374,0.5385073,-0.14359824,-0.8186869,0.13835222,20.288063049316406,-4.062713146209717,3.504572629928589,-135.82064819335938,-34.36680603027344, -24.48414421081543
1372,1047126041,0.5313367,-0.15043645,-0.8250902,0.11948507,17.046958923339844,-1.9675405025482178,7.689484596252441,-143.33685302734375,-37.02006912231445, -29.112722396850586
1373,1047142708,0.52226174,-0.15665622,-0.83260936,0.0972794,13.870003700256348,-1.1944756507873535,11.352834701538086,-163.03077697753906,-49.32521057128906, -44.27193069458008
1374,1047159375,0.51103634,-0.16247433,-0.84075093,0.074714124,9.838910102844238,-1.069622278213501,12.263004302978516,-166.5137481689453,-64.16583251953125, -46.997840881347656
1375,1047176042,0.4951241,-0.1677303,-0.850594,0.056645136,6.023472309112549,-7.416865348815918,2.4015793800354004,-144.7667694091797,-102.93904876708984, -33.90447998046875
1376,1047192709,0.47305843,-0.1637159,-0.86350626,0.061400525,11.932387351989746,-13.82066822052002,4.6388678550720215,11.898530960083008,-179.44650268554688, -11.694854736328125
1377,1047209376,0.44729882,-0.15729032,-0.8775835,0.070926994,15.082212448120117,0.09950584173202515,7.926836967468262,43.222808837890625,-211.807861328125, -10.453768730163574
1378,1047226043,0.41441542,-0.1618714,-0.8933068,0.06372096,13.476476669311523,-2.8417022228240967,6.532736301422119,-100.15824127197266,-236.75880432128906, 6.267986297607422
1379,1047242710,0.38100946,-0.16845663,-0.9076765,0.050771337,15.566788673400879,0.8472722172737122,10.602187156677246,-141.21128845214844,-229.15774536132812, 3.938978672027588
1380,1047259377,0.34812856,-0.17852332,-0.9200017,0.023090245,16.698589324951172,1.9039115905761719,12.447446823120117,-241.0201416015625,-202.68576049804688, -10.718939781188965
1381,1047276044,0.31789044,-0.18943705,-0.9288903,-0.01490767,16.778644561767578,-7.397550582885742,8.427520751953125,-304.5618591308594,-165.42703247070312, -26.296104431152344
1382,1047292711,0.29684204,-0.1916711,-0.9349752,-0.031120135,18.189651489257812,-13.60858154296875,5.032872200012207,-134.81082153320312,-128.4434356689453, -29.697021484375
1383,1047309378,0.28634942,-0.18900008,-0.9388621,-0.028652413,13.945691108703613,-7.723568439483643,5.392705917358398,8.476667404174805,-80.02558135986328, -18.131101608276367
1384,1047326045,0.28577125,-0.1854651,-0.9399297,-0.02167226,11.977346420288086,-7.992888450622559,3.8834638595581055,51.48708724975586,-16.457679748535156, -9.257181167602539
1385,1047342712,0.2970388,-0.18036246,-0.93765676,-0.0060942327,9.143636703491211,-8.204438209533691,1.4016053676605225,124.59111785888672,55.704994201660156, 3.5179877281188965
1386,1047359379,0.3201432,-0.17472285,-0.93100756,0.014325579,7.767860412597656,-6.4649763107299805,0.3032616078853607,171.2602996826172,134.85789489746094, 15.891263008117676
1387,1047376046,0.3541027,-0.16962817,-0.9190939,0.03322747,6.790018558502197,-5.0462236404418945,-0.7564700841903687,173.8021240234375,217.7652587890625, 21.33991241455078
1388,1047392713,0.3968507,-0.1657979,-0.90159553,0.04632711,7.111156463623047,-3.776695728302002,-1.6936516761779785,145.50714111328125,293.97113037109375, 19.734573364257812
1389,1047409380,0.44640693,-0.16488487,-0.8779921,0.051613715,7.939360618591309,-3.430328607559204,-2.126995801925659,98.76476287841797,362.7251892089844, 21.279556274414062
1390,1047426047,0.5008727,-0.16726977,-0.84767,0.051020987,9.377988815307617,-3.457123279571533,-4.113426685333252,61.059261322021484,420.90411376953125, 28.961050033569336
1391,1047442714,0.55853283,-0.17128092,-0.8101591,0.04843926,11.797857284545898,-3.23836612701416,-6.212819576263428,50.05345916748047,467.2734680175781, 38.65178680419922
1392,1047459381,0.61759114,-0.17481852,-0.76535666,0.04742472,12.21205997467041,-3.4531893730163574,-8.040775299072266,64.72595977783203,501.23626708984375, 50.08168411254883
1393,1047476048,0.6749723,-0.17304972,-0.7151256,0.05533354,17.910144805908203,-4.639966011047363,-14.698244094848633,134.0907440185547,503.20904541015625, 67.08927917480469
1394,1047492715,0.7265465,-0.16580217,-0.6634079,0.06730374,30.10159683227539,-5.085110664367676,-25.41402816772461,173.29107666015625,474.9261169433594, 62.990211486816406
1395,1047509382,0.76559585,-0.15671176,-0.6197377,0.07231572,21.771671295166016,1.455063819885254,-35.924720764160156,132.90562438964844,385.1225891113281, 16.53333282470703
1396,1047526049,0.7874766,-0.16201729,-0.5914075,0.06219557,10.471689224243164,5.539026737213135,-39.36918640136719,-33.234798431396484,255.47610473632812, -9.572120666503906
1397,1047542716,0.79252064,-0.17845342,-0.5810595,0.049349863,4.774746894836426,-2.010054349899292,-39.437294006347656,-130.72555541992188,98.38450622558594, 8.327547073364258
1398,1047559383,0.7864821,-0.17959292,-0.58877677,0.050340753,1.498755931854248,1.1337354183197021,-39.187374114990234,-11.460722923278809,-65.58271789550781, 4.225630760192871
1399,1047576050,0.77089894,-0.17038769,-0.61078566,0.060198873,3.807020425796509,3.0264647006988525,-36.99408721923828,63.98984909057617,-195.18804931640625, -4.044654369354248
1400,1047592717,0.73680365,-0.15266304,-0.65315324,0.08488498,9.282888412475586,-0.7237706780433655,-34.57991027832031,141.70059204101562,-401.14520263671875, 22.530223846435547
1401,1047609384,0.7051104,-0.13286571,-0.6871939,0.11371381,31.06447410583496,3.462376117706299,15.25818157196045,178.51275634765625,-352.93115234375, 41.31315612792969
1402,1047626051,0.6763197,-0.111412115,-0.7134337,0.14557262,11.945320129394531,-3.415083169937134,-2.603364944458008,209.4910430908203,-305.8551025390625, 53.0917854309082
1403,1047642718,0.6494587,-0.11436213,-0.7349783,0.15789768,23.709993362426758,1.9180517196655273,6.463742733001709,6.308788299560547,-235.1453857421875, 83.45661926269531
1404,1047659385,0.6245602,-0.13188046,-0.75462645,0.15189175,12.102787017822266,-0.0430542454123497,-5.957398414611816,-147.84121704101562,-186.8507537841797, 74.82687377929688
1405,1047676052,0.6039189,-0.13212542,-0.7691343,0.16204113,14.610628128051758,-5.415408134460449,-5.8618245124816895,19.493799209594727,-175.3898468017578, 54.879093170166016
1406,1047692719,0.5863381,-0.13080218,-0.78069615,0.17208217,8.314242362976074,-4.706552982330322,-4.208606719970703,31.525339126586914,-148.66940307617188, 45.33993148803711
1407,1047709386,0.5721961,-0.13152921,-0.79026115,0.17543997,9.73559856414795,-8.730220794677734,-5.925120830535889,-7.165101528167725,-113.7837905883789, 27.046710968017578
1408,1047726053,0.5612518,-0.1333989,-0.79819864,0.1734364,10.403037071228027,-9.096114158630371,-6.296840190887451,-35.971317291259766,-83.81639862060547, 9.673094749450684
1409,1047742720,0.5526727,-0.13342115,-0.8049441,0.16975471,14.017730712890625,-7.790633201599121,-6.168447017669678,-34.5123291015625,-66.93518829345703, -8.7483491897583
1410,1047759387,0.54537606,-0.13048384,-0.8110529,0.166531,18.85342788696289,-5.83339786529541,-4.9700517654418945,-18.86922836303711,-61.36019515991211, -24.315292358398438
1411,1047776054,0.53750193,-0.12785788,-0.81779397,0.16111273,20.973308563232422,-3.029594659805298,-4.167399883270264,-46.895145416259766,-58.64179992675781, -25.232215881347656
1412,1047792721,0.5291247,-0.12844217,-0.8250823,0.15089445,20.11552619934082,-2.431628704071045,-1.362919807434082,-86.66629791259766,-56.162086486816406, -24.391687393188477
1413,1047809388,0.52140075,-0.13112327,-0.8319119,0.13737197,18.38834571838379,-3.0408730506896973,2.5713768005371094,-98.94217681884766,-51.76981735229492, -30.315227508544922
1414,1047826055,0.5141533,-0.13394362,-0.8383371,0.12205109,16.0008602142334,-2.4033641815185547,6.168981552124023,-109.01898193359375,-46.147159576416016, -35.92697525024414
1415,1047842722,0.5062361,-0.13640527,-0.84523076,0.10345903,12.068923950195312,-2.6606333255767822,9.002401351928711,-127.74235534667969,-49.307559967041016, -49.325439453125
1416,1047859389,0.49617463,-0.13782954,-0.8530372,0.084506795,9.17144775390625,-3.1798901557922363,9.160357475280762,-129.0216064453125,-65.71240997314453, -55.899391174316406
1417,1047876056,0.47949487,-0.14103839,-0.86321,0.07114345,7.530688285827637,-11.917277336120605,3.0391151905059814,-110.09843444824219,-117.19476318359375, -24.778013229370117
1418,1047892723,0.45666176,-0.13522078,-0.8756753,0.07980052,13.548069953918457,-10.755144119262695,5.794379711151123,43.101200103759766,-187.2235107421875, -5.176718711853027
1419,1047909390,0.4280233,-0.13094738,-0.8902309,0.08448656,15.850433349609375,0.9991786479949951,9.339056968688965,7.613788604736328,-224.51168823242188, -7.242191314697266
1420,1047926057,0.3930361,-0.13775249,-0.9062171,0.07292081,13.470253944396973,-2.477346420288086,6.384870529174805,-131.07887268066406,-246.93931579589844, 15.24072551727295
1421,1047942724,0.35883924,-0.14528488,-0.9202173,0.057679117,18.145328521728516,-1.5957326889038086,10.974333763122559,-154.27706909179688,-233.11061096191406, 11.320484161376953
1422,1047959391,0.32895795,-0.15204932,-0.9312594,0.03773351,20.400737762451172,-1.4576399326324463,12.752886772155762,-176.73440551757812,-194.5640411376953, -3.895807981491089
1423,1047976058,0.30445272,-0.15784958,-0.93921417,0.016397081,17.039926528930664,-7.764584064483643,8.90269947052002,-177.09913635253906,-152.4653778076172, -11.404627799987793
1424,1047992725,0.28986803,-0.15855652,-0.9437444,0.013531833,15.717864990234375,-8.572881698608398,6.431290626525879,-36.14346694946289,-102.22024536132812, -3.138838768005371
1425,1048009392,0.28493455,-0.15786736,-0.94532126,0.01606704,14.465737342834473,-2.898500442504883,6.905889511108398,12.30154037475586,-40.04069519042969, 0.8195281624794006
1426,1048026059,0.28995764,-0.15823798,-0.94373775,0.015640168,11.458565711975098,-4.472434043884277,4.995213508605957,2.062298536300659,33.908443450927734, 4.243869781494141
1427,1048042726,0.30660143,-0.15769538,-0.9384738,0.019871805,9.031829833984375,-4.161239147186279,2.4904158115386963,47.05724334716797,111.29388427734375, 10.343025207519531
1428,1048059393,0.33411738,-0.1568402,-0.9290354,0.025694704,7.926736354827881,-3.7006454467773438,-0.024053901433944702,70.2683334350586,188.39443969726562, 14.71539306640625
1429,1048076060,0.3714319,-0.15571922,-0.9147714,0.03136186,7.612712383270264,-3.4838743209838867,-1.0679924488067627,81.25157928466797,262.1916809082031, 16.125822067260742
1430,1048092727,0.4169123,-0.15449835,-0.89496547,0.0367621,8.151712417602539,-3.147585153579712,-1.4610443115234375,89.73165130615234,328.021484375, 18.973726272583008
1431,1048109394,0.46854097,-0.1536146,-0.869008,0.041196596,9.337179183959961,-2.7190308570861816,-2.1856586933135986,90.88217163085938,384.67718505859375, 23.243133544921875
1432,1048126061,0.5244577,-0.15492287,-0.8360798,0.04374623,11.497686386108398,-3.2565412521362305,-4.346933841705322,79.04366302490234,435.4705810546875, 36.394569396972656
1433,1048142728,0.5832836,-0.15526044,-0.7957897,0.048920438,14.046915054321289,-4.281239986419678,-6.722970008850098,102.95802307128906,475.80902099609375, 47.22151184082031
1434,1048159395,0.64288336,-0.15057623,-0.7485741,0.06053958,16.148866653442383,-3.3727691173553467,-8.398487091064453,161.5877227783203,499.45721435546875, 52.71585464477539
1435,1048176062,0.69924384,-0.13859634,-0.696867,0.07890226,23.31496810913086,-6.836451530456543,-17.585460662841797,227.17103576660156,492.83978271484375, 51.03628158569336
1436,1048192729,0.7469919,-0.12530237,-0.6465383,0.09105628,27.426815032958984,-3.6892919540405273,-27.681961059570312,194.8312530517578,450.4560546875, 18.260454177856445
1437,1048209396,0.7805581,-0.12569335,-0.60604906,0.08737843,18.396820068359375,-0.1978882998228073,-38.160072326660156,35.85900115966797,359.6075439453125, -1.7235677242279053
1438,1048226063,0.7956834,-0.14750805,-0.5832055,0.070717685,5.468539237976074,-1.6184507608413696,-42.07417297363281,-159.52322387695312,213.01580810546875, 13.805695533752441
1439,1048242730,0.7957313,-0.16771354,-0.57887745,0.059873573,3.0642623901367188,-1.3137292861938477,-40.395103454589844,-151.33816528320312,45.49175262451172, 27.756023406982422
1440,1048259397,0.7850849,-0.16982198,-0.59263635,0.059871517,-0.007892310619354248,4.520817279815674,-38.06525802612305,-28.607553482055664,-115.11682891845703, -1.380772352218628
1441,1048276064,0.76178885,-0.17074184,-0.6212352,0.06776416,0.4108647108078003,-12.138015747070312,-49.741268157958984,-10.603515625,-255.742919921875, 24.346721649169922
1442,1048292731,0.7250749,-0.14272733,-0.66530216,0.106153175,28.990652084350586,1.5590565204620361,-6.076338291168213,248.95709228515625,-442.6817321777344, 48.13248825073242
1443,1048309398,0.6993106,-0.111406274,-0.6893412,0.15284707,22.713645935058594,-3.7908730506896973,18.159128189086914,328.8765869140625,-303.02423095703125, 85.9599609375
1444,1048326065,0.66888034,-0.12516642,-0.7163529,0.15417992,29.050811767578125,17.69112205505371,-0.7734016180038452,-109.9813232421875,-257.6734313964844, 84.05059814453125
1445,1048342732,0.6390403,-0.1459987,-0.74123573,0.14450483,6.4908447265625,-2.487332582473755,-9.281054496765137,-193.9157257080078,-228.11521911621094, 70.15455627441406
1446,1048359399,0.61868143,-0.1362649,-0.7558802,0.1652589,12.179228782653809,-10.638847351074219,-4.972751140594482,115.35385131835938,-195.59274291992188, 48.868919372558594
1447,1048376066,0.60133135,-0.1322159,-0.7674291,0.17880733,10.067363739013672,-2.0034148693084717,-3.514679193496704,60.06076431274414,-153.5834503173828, 46.988590240478516
1448,1048392733,0.58680815,-0.13660496,-0.7780289,0.17794994,10.704206466674805,-8.335856437683105,-5.448055744171143,-47.084537506103516,-111.32258605957031, 29.338565826416016
1449,1048409400,0.5756889,-0.14139621,-0.7865428,0.17303185,10.272587776184082,-8.97740364074707,-5.683293342590332,-64.69007110595703,-80.40886688232422, 12.841276168823242
1450,1048426067,0.56732035,-0.14084765,-0.7933893,0.16983253,14.643074989318848,-8.833285331726074,-5.6266560554504395,-29.63252067565918,-66.96805572509766, -10.954545021057129
1451,1048442734,0.56072325,-0.13685183,-0.7990625,0.16840453,18.178409576416016,-5.860140323638916,-4.964905261993408,-3.4902148246765137,-58.51225662231445, -23.820480346679688
1452,1048459401,0.5544677,-0.13652298,-0.80501646,0.1608593,20.122446060180664,-2.926814317703247,-3.768242120742798,-51.28298568725586,-47.803184509277344, -27.8475284576416
1453,1048476068,0.5476268,-0.13877277,-0.8115998,0.1488376,19.626672744750977,-3.7018609046936035,-1.4077242612838745,-97.89557647705078,-41.6734619140625, -26.26769256591797
1454,1048492735,0.5411171,-0.13976918,-0.81795925,0.1363808,17.365671157836914,-3.6049201488494873,2.5425169467926025,-95.4307632446289,-40.123779296875, -34.47433090209961
1455,1048509402,0.5347868,-0.14081974,-0.82415605,0.12222837,16.551815032958984,-1.6933715343475342,5.560264587402344,-93.94097137451172,-41.849727630615234, -44.9103889465332
1456,1048526069,0.52787966,-0.14206155,-0.8308562,0.10411352,12.328475952148438,-0.996679961681366,10.842021942138672,-118.196044921875,-43.30379104614258, -58.26383590698242
1457,1048542736,0.5201829,-0.14313434,-0.837595,0.08577458,7.553879737854004,-2.348722457885742,10.808624267578125,-119.8036117553711,-48.26579284667969, -59.42292785644531
1458,1048559403,0.5069999,-0.14542192,-0.8465125,0.07225185,6.3890557289123535,-8.878585815429688,1.9172890186309814,-103.22681427001953,-92.03446197509766, -34.109397888183594
1459,1048576070,0.48670048,-0.1402079,-0.8588967,0.07590073,12.526754379272461,-9.234674453735352,4.150616645812988,13.909666061401367,-166.5824432373047, -18.012096405029297
1460,1048592737,0.4592207,-0.13888766,-0.8740588,0.07647129,13.097280502319336,-0.9465435147285461,6.442905426025391,-25.817779541015625,-213.55873107910156, -4.388888835906982
1461,1048609404,0.42441076,-0.14612354,-0.891154,0.06609227,12.52772331237793,-4.232675552368164,5.616187572479248,-126.7251205444336,-249.11611938476562, 14.506229400634766
1462,1048626071,0.38932285,-0.15424156,-0.9066116,0.051891405,16.170419692993164,-0.8818689584732056,10.450922966003418,-152.3472137451172,-242.1082763671875, 10.488541603088379
1463,1048642738,0.35530275,-0.164517,-0.91983885,0.024307825,19.001567840576172,1.4601227045059204,13.338508605957031,-239.7181396484375,-214.98773193359375, -9.895539283752441
1464,1048659405,0.32547757,-0.17354998,-0.9294293,-0.010298085,18.45285987854004,-6.629556179046631,10.314371109008789,-275.7742614746094,-172.38186645507812, -31.51160430908203
1465,1048676072,0.30640876,-0.17467442,-0.93542916,-0.023983449,18.10676383972168,-11.215506553649902,7.234289646148682,-111.85997772216797,-120.43256378173828, -30.333236694335938
1466,1048692739,0.2982652,-0.17231505,-0.93853885,-0.022141265,14.603796005249023,-8.408209800720215,7.222968578338623,7.775611877441406,-62.537254333496094, -14.910499572753906
1467,1048709406,0.30189553,-0.16833141,-0.9382868,-0.011901539,11.963682174682617,-8.915148735046387,4.714365482330322,78.56472778320312,10.319706916809082, -2.4546477794647217
1468,1048726073,0.31724977,-0.16281556,-0.93424946,0.0046687555,9.139975547790527,-7.671326160430908,2.4067516326904297,135.6813201904297,86.40345764160156, 6.118516445159912
1469,1048742740,0.3436226,-0.15780964,-0.925488,0.022174513,7.73299503326416,-6.4231438636779785,0.1108410507440567,152.9395751953125,166.36488342285156, 16.380786895751953
1470,1048759407,0.3797504,-0.15295349,-0.9116054,0.037021976,7.087253093719482,-4.552048206329346,-0.9157119989395142,146.94818115234375,243.4444122314453, 15.134225845336914
1471,1048776074,0.4235572,-0.15013881,-0.89220333,0.04506767,7.651143550872803,-3.254331588745117,-1.9456989765167236,108.414306640625,313.7117004394531, 14.017501831054688
1472,1048792741,0.4727752,-0.15139979,-0.8669175,0.04489929,8.659076690673828,-3.090444564819336,-2.9293603897094727,53.5363655090332,373.87176513671875, 19.458166122436523
1473,1048809408,0.52581716,-0.15631294,-0.83509576,0.04120323,10.124462127685547,-3.463400363922119,-5.403614521026611,26.624862670898438,422.8375244140625, 35.318321228027344
1474,1048826075,0.58109516,-0.16384867,-0.79632694,0.036683295,11.374341011047363,-3.4269158840179443,-7.54731559753418,16.79759979248047,462.6112976074219, 54.14697265625
1475,1048842742,0.63638824,-0.16825826,-0.75176567,0.03933779,12.389623641967773,-4.698302268981934,-9.563911437988281,70.13398742675781,477.1817321777344, 72.15946197509766
1476,1048859409,0.6906947,-0.1605573,-0.7026604,0.058571782,21.54091453552246,-8.914338111877441,-17.45537567138672,209.11058044433594,469.79266357421875, 87.62971496582031
1477,1048876076,0.7384081,-0.13952781,-0.65435535,0.08428912,26.019756317138672,-5.664255142211914,-27.540590286254883,296.34954833984375,421.9675598144531, 55.786163330078125
1478,1048892743,0.7725739,-0.12405661,-0.61533463,0.095410846,18.223352432250977,5.87158727645874,-36.97042465209961,184.14857482910156,331.5640869140625, 5.709590911865234
1479,1048909410,0.7887404,-0.13811688,-0.5933023,0.08249112,6.069129943847656,-0.3688163161277771,-37.182342529296875,-100.76428985595703,205.8463592529297, 0.5306589007377625
1480,1048926077,0.79019403,-0.15409808,-0.58845407,0.074625224,3.5633063316345215,-2.3701367378234863,-38.5716438293457,-113.9889907836914,49.73707962036133, 27.868165969848633
1481,1048942744,0.7809102,-0.15290186,-0.600459,0.07905426,0.35084640979766846,2.042398452758789,-36.699405670166016,9.372004508972168,-106.30293273925781, 12.819141387939453
1482,1048959411,0.76156664,-0.14793204,-0.62479943,0.08808023,2.4032692909240723,-2.225111246109009,-40.583030700683594,31.609149932861328,-220.25790405273438, 14.4230375289917
1483,1048976078,0.724609,-0.12534596,-0.66712344,0.11906548,17.16280746459961,-1.625657558441162,-19.443363189697266,189.84130859375,-422.5873718261719, 45.915470123291016
1484,1048992745,0.69650775,-0.092337355,-0.69253385,0.16354708,24.604867935180664,-1.6367480754852295,9.488402366638184,325.40380859375,-317.451904296875, 72.41968536376953
1485,1049009412,0.6683992,-0.08831442,-0.71541727,0.18336122,30.859912872314453,4.424278736114502,6.1449713706970215,71.67926025390625,-257.30853271484375, 93.79890441894531
1486,1049026079,0.6419695,-0.115136184,-0.7392589,0.16767593,13.02517318725586,8.718127250671387,-1.4678057432174683,-245.0157928466797,-193.27830505371094, 80.04727935791016
1487,1049042746,0.6167126,-0.11463914,-0.75806147,0.17851153,15.775384902954102,-9.908658981323242,-7.374856948852539,17.244794845581055,-217.64927673339844, 61.187068939208984
1488,1049059413,0.59694713,-0.103916585,-0.7699287,0.20016363,6.802536487579346,-3.3613200187683105,-2.612029790878296,129.8790283203125,-180.69842529296875, 52.291263580322266
1489,1049076080,0.5793941,-0.1054019,-0.78187895,0.20459324,9.09570598602295,-7.684009075164795,-5.192136764526367,-9.952072143554688,-140.27896118164062, 43.018428802490234
1490,1049092747,0.5666048,-0.10924691,-0.79131967,0.2020835,6.875515937805176,-9.796138763427734,-6.697682857513428,-49.688392639160156,-96.3548812866211, 23.096681594848633
1491,1049109414,0.55826426,-0.108987115,-0.79777896,0.20002905,12.39607048034668,-10.508380889892578,-6.737544059753418,-23.766542434692383,-66.56855010986328, -1.5213441848754883
1492,1049126081,0.55234045,-0.10453065,-0.80240804,0.20033689,18.69036102294922,-5.934813499450684,-6.373521327972412,14.543525695800781,-56.3209342956543, -19.21205711364746
1493,1049142748,0.5471525,-0.10355096,-0.8072914,0.19540292,21.568252563476562,-2.254852771759033,-4.0850982666015625,-29.504047393798828,-43.70269012451172, -20.39548110961914
1494,1049159415,0.54138356,-0.10824999,-0.8134554,0.1829651,22.03719139099121,-3.784914970397949,-1.368489146232605,-94.30647277832031,-39.0643310546875, -17.238636016845703
1495,1049176082,0.53500766,-0.11369058,-0.82001716,0.16856264,19.59462547302246,-3.6951117515563965,2.482400417327881,-114.1379165649414,-39.35869216918945, -17.758804321289062
1496,1049192749,0.5283921,-0.11964439,-0.82655704,0.15261245,16.68963623046875,-2.301378011703491,6.233464241027832,-129.14219665527344,-37.30752944946289, -18.243942260742188
1497,1049209416,0.52055085,-0.12505713,-0.834006,0.13349831,13.944063186645508,-0.2495739609003067,11.64210319519043,-141.31419372558594,-48.4908447265625, -34.73965835571289
1498,1049226083,0.51062876,-0.13122295,-0.8424269,0.11115805,9.61984634399414,-0.5684083700180054,12.114646911621094,-165.32652282714844,-60.85337829589844, -40.76706314086914
1499,1049242750,0.49746943,-0.13666081,-0.85171646,0.091801524,7.49488639831543,-4.338032245635986,5.581608772277832,-149.1874237060547,-86.2843246459961, -32.75579071044922
1500,1049259417,0.47608426,-0.13829313,-0.86431193,0.08475722,11.599154472351074,-12.803120613098145,3.213378667831421,-73.96710968017578,-159.958740234375, -10.893087387084961
1501,1049276084,0.44895753,-0.13342327,-0.8789724,0.08968312,15.112668991088867,-2.3052072525024414,8.692460060119629,11.626255989074707,-216.23709106445312, -9.161015510559082
1502,1049292751,0.41609138,-0.1395705,-0.8949404,0.08043634,13.855218887329102,-1.8236620426177979,5.751075744628906,-114.20342254638672,-235.547607421875, 16.043746948242188
1503,1049309418,0.38283324,-0.14752452,-0.90954417,0.06636792,14.907413482666016,-1.238491177558899,8.472051620483398,-148.7194366455078,-228.7397003173828, 14.904438018798828
1504,1049326085,0.35212725,-0.15728152,-0.92166555,0.04244765,17.37135124206543,1.877566933631897,12.91800594329834,-211.42672729492188,-195.80545043945312, 1.5961960554122925
1505,1049342752,0.32486975,-0.16605528,-0.93100464,0.010754545,16.049713134765625,-3.81310772895813,10.560060501098633,-253.79251098632812,-159.58761596679688, -21.455238342285156
1506,1049359419,0.30549496,-0.16924118,-0.936979,-0.010042957,17.55160903930664,-10.334840774536133,6.219222545623779,-162.3503875732422,-114.85579681396484, -29.743953704833984
1507,1049376086,0.29658335,-0.1675038,-0.94010794,-0.013346242,14.234493255615234,-6.9668869972229,6.673458099365234,-27.504261016845703,-61.84832000732422, -20.839704513549805
1508,1049392753,0.297305,-0.16454166,-0.94043255,-0.011078938,11.813420295715332,-6.869515419006348,5.187008380889893,21.70456314086914,-0.4744379222393036, -13.35032844543457
1509,1049409420,0.3091568,-0.16031253,-0.9374008,-0.0013617325,9.266222953796387,-6.816409587860107,2.566324472427368,84.67321014404297,69.7887191772461, -1.7014217376708984
1510,1049426087,0.3316869,-0.1556987,-0.9303751,0.012005024,8.341303825378418,-5.718222141265869,1.2473009824752808,120.62747955322266,142.95217895507812, 8.076431274414062
1511,1049442754,0.36491346,-0.15137807,-0.9182959,0.025604527,7.702634811401367,-5.068570137023926,-0.34031349420547485,133.22647094726562,222.60800170898438, 15.028827667236328
1512,1049459421,0.4072764,-0.14774321,-0.90053874,0.036443725,8.024555206298828,-4.062302589416504,-1.9290111064910889,124.5151138305664,297.5326843261719, 16.742998123168945
1513,1049476088,0.45686066,-0.14617905,-0.87644947,0.0417932,9.452335357666016,-3.260324001312256,-2.488447904586792,93.59345245361328,366.1236572265625, 18.802135467529297
1514,1049492755,0.511378,-0.14966989,-0.8452951,0.03959358,11.446871757507324,-2.540895462036133,-3.9881341457366943,39.15335464477539,427.1618957519531, 31.193944931030273
1515,1049509422,0.56848896,-0.15722315,-0.8067856,0.03461919,13.76199722290039,-3.867607355117798,-7.12569522857666,13.384550094604492,472.1759948730469, 51.85067367553711
1516,1049526089,0.62605685,-0.16314733,-0.761761,0.034003645,14.938148498535156,-4.153554439544678,-8.33810806274414,46.005126953125,495.2508544921875, 66.7058334350586
1517,1049542756,0.682389,-0.16183196,-0.7113365,0.046437226,22.16457748413086,-8.286956787109375,-14.267190933227539,145.50811767578125,495.91680908203125, 91.29240417480469
