PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1306,377031423,0.44576666,0.39969254,-0.7044873,0.38109782,13.23853588104248,-3.4465184211730957,-8.319031715393066,13.445369720458984,24.087116241455078, -45.01169967651367
1307,377048090,0.4519789,0.4031381,-0.6974155,0.38315353,17.233661651611328,-2.639420509338379,-6.965267658233643,24.536945343017578,50.24022674560547, -46.01619338989258
1308,377064757,0.45832795,0.40361303,-0.6922576,0.38446277,24.598997116088867,0.9447136521339417,-0.02473396062850952,6.2623372077941895,50.69095230102539, -29.11773109436035
1309,377081424,0.46838066,0.3945283,-0.6958851,0.37511483,23.319671630859375,1.5242162942886353,3.276883840560913,-108.14694213867188,36.13788604736328, -2.4658470153808594
1310,377098091,0.48114055,0.37975308,-0.70691514,0.3529341,17.602333068847656,3.715754985809326,6.649722576141357,-214.41627502441406,4.8632893562316895, -3.2867960929870605
1311,377114758,0.49918437,0.3603881,-0.7197979,0.32066578,14.96580982208252,2.021761417388916,11.820894241333008,-297.048828125,8.91964340209961, -22.13286018371582
1312,377131425,0.52041197,0.33864793,-0.7317589,0.28110135,6.291809558868408,-2.800011157989502,3.449477434158325,-347.3560791015625,14.611729621887207, -44.58335876464844
1313,377148092,0.5195328,0.33933783,-0.7432088,0.2501526,5.9618048667907715,-4.295671463012695,-1.77604341506958,-171.43765258789062,-118.24690246582031, -85.06303405761719
1314,377164759,0.50685644,0.3496252,-0.75458336,0.2268545,7.027353286743164,-6.791704177856445,5.041042804718018,-70.44000244140625,-176.93597412109375, -86.79236602783203
1315,377181426,0.48954728,0.35841587,-0.76939166,0.19979595,9.947321891784668,-6.853450298309326,5.070951461791992,-89.61373901367188,-219.82034301757812, -76.82595825195312
1316,377198093,0.4676739,0.3672504,-0.7862233,0.1681118,14.74318790435791,-5.47192907333374,4.14190673828125,-105.72296142578125,-262.45831298828125, -81.53675079345703
1317,377214760,0.4432285,0.3788533,-0.8010605,0.1353549,15.777963638305664,-3.252906322479248,8.117690086364746,-94.11124420166016,-276.11004638671875, -102.1148452758789
1318,377231427,0.4186502,0.3908014,-0.8135778,0.100487165,16.490583419799805,-7.486566066741943,9.709095001220703,-102.36644744873047,-275.9261474609375, -116.44624328613281
1319,377248094,0.39224386,0.4050088,-0.8228107,0.07138218,17.308822631835938,-8.992591857910156,8.8787841796875,-56.68557357788086,-263.1490478515625, -120.1610336303711
1320,377264761,0.36530748,0.42002434,-0.82923275,0.050030984,20.1840877532959,-10.577868461608887,9.220551490783691,-8.157913208007812,-237.79913330078125, -111.38037872314453
1321,377281428,0.33938506,0.43672562,-0.8321883,0.039385635,20.827194213867188,-8.863201141357422,8.629252433776855,55.043373107910156,-193.46070861816406, -104.45677185058594
1322,377298095,0.31685767,0.45245773,-0.8327311,0.037976198,19.959239959716797,-5.745238304138184,7.745372772216797,95.75312805175781,-140.933837890625, -85.39398956298828
1323,377314762,0.30150703,0.46379393,-0.8321078,0.03981463,16.893911361694336,-3.232316255569458,7.426969051361084,82.55685424804688,-86.51531982421875, -58.53285217285156
1324,377331429,0.29713765,0.4694084,-0.8304404,0.04163915,12.138659477233887,-3.36503267288208,6.0377888679504395,35.76744079589844,-20.38669776916504, -32.05974197387695
1325,377348096,0.3012762,0.4724783,-0.8265702,0.052712716,8.517378807067871,-2.974216938018799,2.374579906463623,56.4318962097168,63.01029968261719, -8.11396312713623
1326,377364763,0.31482092,0.47118148,-0.82078916,0.07198126,6.982356548309326,-2.571601390838623,2.1457011699676514,63.97932434082031,148.52569580078125, 24.091249465942383
1327,377381430,0.3390258,0.46410915,-0.8126009,0.09666456,7.053547382354736,-1.2456653118133545,1.9738068580627441,48.551063537597656,234.27288818359375, 55.324527740478516
1328,377398097,0.37068978,0.45164207,-0.8017879,0.1254791,7.126051425933838,-2.174222230911255,0.251680463552475,36.877376556396484,298.864501953125, 81.69322967529297
1329,377414764,0.40541098,0.43600821,-0.78671306,0.16316122,8.611411094665527,-0.7518489956855774,-0.7154629230499268,71.72310638427734,356.9520568847656, 105.78179168701172
1330,377431431,0.44421962,0.41680574,-0.7662771,0.2043565,10.183516502380371,3.441347599029541,-0.4833366870880127,74.46573638916016,408.68597412109375, 114.0697250366211
1331,377448098,0.48802125,0.38955843,-0.7423604,0.24285938,11.807384490966797,2.1032040119171143,-1.9600439071655273,26.3171443939209,449.361328125, 131.0993194580078
1332,377464765,0.5306183,0.35959405,-0.71207565,0.28650418,14.00007438659668,3.051374912261963,-4.825812339782715,57.364471435546875,483.08868408203125, 147.02008056640625
1333,377481432,0.5704296,0.32737207,-0.67671305,0.3309038,16.372713088989258,4.965791702270508,-4.878454208374023,69.94327545166016,494.5036926269531, 153.63233947753906
1334,377498099,0.60772115,0.29095033,-0.6394804,0.3702539,20.062610626220703,3.234668731689453,-9.360382080078125,40.047203063964844,488.47967529296875, 154.8581085205078
1335,377514766,0.6356916,0.26502216,-0.5966722,0.41187602,21.854507446289062,3.8064770698547363,-15.0014066696167,127.13443756103516,448.8361511230469, 130.8213348388672
1336,377531433,0.6587998,0.24232763,-0.5577546,0.44291115,25.569637298583984,6.908178806304932,-19.754194259643555,95.485107421875,383.78021240234375, 92.13082122802734
1337,377548100,0.6789173,0.21550333,-0.5350048,0.45431247,23.350534439086914,7.361788272857666,-25.2592716217041,-42.3942756652832,279.3658447265625, 55.37682342529297
1338,377564767,0.69466645,0.19010837,-0.52635586,0.45193693,10.055521011352539,3.2005484104156494,-27.110082626342773,-123.36708068847656,173.16067504882812, 20.837417602539062
1339,377581434,0.7015509,0.1770384,-0.5275575,0.4451597,10.35190486907959,3.749596118927002,-34.6674919128418,-99.04055786132812,50.50403594970703, -4.081599712371826
1340,377598101,0.6991431,0.17733826,-0.5383556,0.43580216,5.481838226318359,3.0936660766601562,-31.602005004882812,-61.5263786315918,-72.89522552490234, -24.5814266204834
1341,377614768,0.68754923,0.18949138,-0.5563898,0.42637965,7.384716510772705,2.674527883529663,-29.152740478515625,-14.913305282592773,-176.72581481933594, -32.24689483642578
1342,377631435,0.6657233,0.19878362,-0.5887527,0.41311976,14.313332557678223,-15.538898468017578,-49.40914535522461,-71.43299102783203,-279.764892578125, 9.337262153625488
1343,377648102,0.6221635,0.25567156,-0.5988174,0.43469822,33.042884826660156,4.649912357330322,-5.313163757324219,381.2460021972656,-352.5097961425781, 6.886199951171875
1344,377664769,0.59188396,0.27686447,-0.6263913,0.4250337,10.313776016235352,-3.3771510124206543,18.188413619995117,24.19635581970215,-320.5998840332031, 11.241013526916504
1345,377681436,0.5548627,0.30665028,-0.64694124,0.4237454,25.165538787841797,9.980128288269043,-5.808673858642578,128.37583923339844,-330.6592712402344, 14.329646110534668
1346,377698103,0.5272189,0.33012164,-0.6605593,0.42038295,8.500312805175781,9.96035099029541,-2.630410671234131,96.06568145751953,-248.41371154785156, -7.326297283172607
1347,377714770,0.5016805,0.34808126,-0.6761281,0.41231918,15.108790397644043,-7.36951208114624,0.56997150182724,44.41781997680664,-240.6885223388672, -0.9835304021835327
1348,377731437,0.48047352,0.3613206,-0.6852778,0.41108045,11.702608108520508,0.8967835903167725,-3.5349416732788086,67.54388427734375,-168.79200744628906, 16.5849552154541
1349,377748104,0.46539235,0.36769146,-0.696178,0.4044124,11.564939498901367,-1.1129463911056519,-4.0895843505859375,-0.9477746486663818,-139.8335723876953, 17.98522186279297
1350,377764771,0.45314863,0.37384295,-0.7032977,0.4003379,11.251212120056152,-1.8928241729736328,-5.99072790145874,14.109269142150879,-107.04752349853516, 9.81800365447998
1351,377781438,0.44462347,0.37913615,-0.7081564,0.3963337,10.585350036621094,-2.9034085273742676,-5.874210834503174,8.446086883544922,-79.50285339355469, -1.925567626953125
1352,377798105,0.4398558,0.38235116,-0.71215147,0.39137602,10.612409591674805,-2.157884359359741,-7.6172871589660645,-10.04931926727295,-55.406158447265625, -7.2650861740112305
1353,377814772,0.43837306,0.3848155,-0.7143749,0.38654202,11.544413566589355,-2.829633951187134,-7.008574962615967,-15.62222957611084,-31.60311508178711, -16.7266788482666
1354,377831439,0.4399679,0.38596892,-0.71549726,0.38147107,14.586172103881836,-0.7679151892662048,-8.127307891845703,-25.97494125366211,-10.317840576171875, -22.106868743896484
1355,377848106,0.4438728,0.3851402,-0.71746653,0.37401342,18.971446990966797,-0.7235153913497925,-4.400676727294922,-52.05116271972656,-2.659435749053955, -23.33439826965332
1356,377864773,0.44938722,0.38180208,-0.7210609,0.363799,21.74659538269043,-0.3114689588546753,-2.5521080493927,-81.79256439208984,-0.6332641243934631, -19.1185245513916
1357,377881440,0.45746928,0.3750168,-0.7266879,0.34929806,22.021257400512695,1.4789469242095947,1.469883680343628,-125.58177185058594,3.0209131240844727, -16.24618148803711
1358,377898107,0.46793124,0.366951,-0.7327201,0.3309212,18.66246795654297,2.4143168926239014,4.859994888305664,-156.17835998535156,6.478672504425049, -26.56122589111328
1359,377914774,0.47865698,0.36115634,-0.73916644,0.3067355,13.004054069519043,1.7923197746276855,7.5957722663879395,-179.82472229003906,-13.624814987182617, -56.122581481933594
1360,377931441,0.49076933,0.35211614,-0.7483587,0.27407855,10.953801155090332,-2.1008095741271973,8.37704086303711,-242.94772338867188,-30.088619232177734, -63.53465270996094
1361,377948108,0.49643183,0.34520108,-0.75909704,0.2411712,8.281963348388672,-8.026565551757812,3.3283047676086426,-224.59906005859375,-73.3871841430664, -59.417720794677734
1362,377964775,0.48936632,0.35077846,-0.7689412,0.21495281,7.201146602630615,-9.879254341125488,5.554787635803223,-115.58195495605469,-141.75303649902344, -82.95916748046875
1363,377981442,0.47579867,0.35866755,-0.78101,0.18707454,10.994009017944336,-7.961540222167969,5.906552314758301,-104.61566162109375,-191.2262420654297, -85.94464874267578
1364,377998109,0.45965186,0.36524558,-0.7950976,0.15210514,14.323713302612305,-5.749156475067139,4.186409950256348,-143.49990844726562,-227.72447204589844, -93.96141052246094
1365,378014776,0.442293,0.37218887,-0.80817467,0.112721376,14.527824401855469,-4.536535739898682,6.660501956939697,-162.61875915527344,-242.86685180664062, -111.29023742675781
1366,378031443,0.42591032,0.37735027,-0.8193998,0.06921966,15.931468963623047,-8.019122123718262,10.410090446472168,-192.19601440429688,-241.2542266845703, -119.4911117553711
1367,378048110,0.40896598,0.3862542,-0.8260312,0.035033286,16.235214233398438,-8.733443260192871,11.333914756774902,-125.30371856689453,-208.9073028564453, -125.05420684814453
1368,378064777,0.39486387,0.3973664,-0.82831603,0.008694001,20.296430587768555,-7.840950965881348,10.036816596984863,-81.28404235839844,-160.62208557128906, -127.8084945678711
1369,378081444,0.38142908,0.4101255,-0.8284129,-0.00643189,20.84912872314453,-10.77033805847168,8.51893138885498,-14.859933853149414,-120.7833023071289, -112.7990951538086
1370,378098111,0.3658968,0.42609265,-0.82737935,-0.0028673045,18.707874298095703,-6.79533052444458,8.626359939575195,105.60823822021484,-77.37470245361328, -85.34855651855469
1371,378114778,0.35567006,0.43841216,-0.8253838,0.0059602316,14.078039169311523,-5.167457580566406,7.249096870422363,110.64601135253906,-29.820451736450195, -54.00447082519531
1372,378131445,0.35043693,0.4480253,-0.8221436,0.023398736,10.871813774108887,-6.7265095710754395,3.5838847160339355,137.78143310546875,27.3571720123291, -21.45155906677246
1373,378148112,0.352233,0.45430464,-0.81667084,0.050873555,9.552650451660156,-3.9369614124298096,2.51345157623291,165.009033203125,103.76802825927734, 13.680614471435547
1374,378164779,0.36375415,0.45471936,-0.80875623,0.08262267,8.3007173538208,-3.692721366882324,1.6550592184066772,145.15577697753906,179.62814331054688, 46.01866912841797
1375,378181446,0.38372254,0.45041937,-0.7971736,0.119974546,8.468145370483398,-3.8314805030822754,0.6484616994857788,140.06158447265625,255.98980712890625, 70.01813507080078
1376,378198113,0.41087982,0.44114983,-0.7812667,0.16182531,9.562148094177246,-3.050642967224121,-0.707977294921875,132.7357635498047,324.905029296875, 89.8037338256836
1377,378214780,0.4437897,0.42718405,-0.7599567,0.20743828,11.108546257019043,-1.0730822086334229,-1.477015495300293,128.13844299316406,387.8445739746094, 102.77758026123047
1378,378231447,0.48242626,0.40594888,-0.7343499,0.2513979,12.440448760986328,0.8960142135620117,-1.6146397590637207,86.57552337646484,436.54119873046875, 114.78372192382812
1379,378248114,0.52475226,0.37607685,-0.7047869,0.29406932,14.324847221374512,0.8522379994392395,-4.248560905456543,47.9245719909668,479.8136901855469, 136.5545654296875
1380,378264781,0.56675756,0.34069547,-0.67108876,0.33519018,17.171810150146484,3.1936051845550537,-3.948514223098755,29.923038482666016,500.5267639160156, 147.40878295898438
1381,378281448,0.6056936,0.30172333,-0.63403106,0.37430367,22.060876846313477,0.39643630385398865,-11.221208572387695,21.7567195892334,503.21063232421875, 155.2493438720703
1382,378298115,0.6367803,0.2678652,-0.5927596,0.4139991,24.80753517150879,3.560499429702759,-15.166409492492676,72.93722534179688,474.84393310546875, 146.73410034179688
1383,378314782,0.66128254,0.2383082,-0.55353814,0.44666573,27.040746688842773,5.152286529541016,-20.62175750732422,69.4608154296875,414.15106201171875, 120.93041229248047
1384,378331449,0.6807185,0.21235836,-0.5237781,0.46602902,20.36543846130371,4.851443767547607,-24.68021011352539,14.844943046569824,319.3643493652344, 77.98262786865234
1385,378348116,0.6948368,0.18769568,-0.51088583,0.47007242,13.768128395080566,4.6981658935546875,-28.474218368530273,-80.23609161376953,195.27163696289062, 43.57926940917969
1386,378364783,0.7016876,0.17358902,-0.5089252,0.46743643,8.699563980102539,4.363590717315674,-31.377233505249023,-78.65121459960938,75.2853012084961, 12.622209548950195
1387,378381450,0.7007919,0.16980135,-0.5176542,0.46053505,7.762668609619141,5.248111248016357,-33.46694564819336,-68.54074096679688,-41.10994338989258, -6.103272914886475
1388,378398117,0.6931613,0.17280905,-0.53694993,0.44871956,6.981490612030029,6.228982925415039,-28.148191452026367,-78.4912338256836,-142.72918701171875, -19.994789123535156
1389,378414784,0.6789185,0.18027541,-0.56444675,0.43355575,12.440225601196289,2.263237953186035,-32.26173400878906,-86.70291137695312,-223.57369995117188, -22.019845962524414
1390,378431451,0.64244723,0.21718997,-0.58849716,0.44018346,26.231958389282227,-14.232159614562988,-49.460716247558594,173.62667846679688,-354.1127624511719, 27.447113037109375
1391,378448118,0.60934293,0.2546747,-0.60260123,0.44801098,20.984577178955078,3.7093544006347656,41.99473571777344,206.55824279785156,-295.50189208984375, 4.965062618255615
1392,378464785,0.57255614,0.27987105,-0.63075495,0.44271916,21.243093490600586,-3.7736034393310547,-0.9586694240570068,63.58680725097656,-355.5449523925781, 36.726776123046875
1393,378481452,0.5387134,0.31224445,-0.6467035,0.44052953,13.406150817871094,13.15989875793457,-3.7796854972839355,136.92369079589844,-310.60906982421875, -14.860387802124023
1394,378498119,0.5096071,0.33500475,-0.6650347,0.4310471,9.443190574645996,1.261904001235962,-2.0475969314575195,51.68173599243164,-284.8905334472656, -8.265549659729004
1395,378514786,0.48296937,0.35326177,-0.6786698,0.42585692,11.200557708740234,-7.304012298583984,-0.7927797436714172,63.97184753417969,-233.9722900390625, 9.091713905334473
1396,378531453,0.46133947,0.36582804,-0.68917423,0.42234418,13.338778495788574,0.7012446522712708,-4.403349876403809,49.54567337036133,-179.50128173828125, 18.71735382080078
1397,378548120,0.4455706,0.3734057,-0.698962,0.4165182,12.33530330657959,-0.1077059954404831,-5.70052433013916,10.238080024719238,-140.86073303222656, 16.13938331604004
1398,378564787,0.4334969,0.3808946,-0.7056951,0.41108936,13.202733039855957,-0.35219264030456543,-5.613450050354004,11.145951271057129,-112.5037612915039, -0.6750146150588989
1399,378581454,0.42572713,0.38677067,-0.7107365,0.40499237,11.484536170959473,-2.3792126178741455,-7.113809585571289,-3.3987624645233154,-83.80973052978516, -11.447295188903809
1400,378598121,0.42218038,0.390504,-0.7140749,0.39920875,11.62995433807373,-3.3272576332092285,-7.11130428314209,-14.664520263671875,-51.39047622680664, -16.371049880981445
1401,378614788,0.42153183,0.39255533,-0.7158316,0.39471075,14.494604110717773,-4.7742600440979,-7.509355068206787,-16.70193099975586,-24.512516021728516, -16.606393814086914
1402,378631455,0.42238075,0.39441472,-0.71719986,0.38943034,20.21735191345215,0.23531106114387512,-5.434651851654053,-24.18310546875,-17.62085723876953, -23.053863525390625
1403,378648122,0.4263083,0.39309776,-0.72098976,0.3793536,22.163026809692383,-1.4933559894561768,-0.4843994677066803,-71.88434600830078,-14.068014144897461, -22.904142379760742
1404,378664789,0.4328083,0.38817134,-0.72681385,0.3657074,21.55864906311035,1.8647323846817017,0.34149301052093506,-112.52462768554688,-7.694843292236328, -16.58800506591797
1405,378681456,0.44291085,0.38084614,-0.7342402,0.3459446,18.13094711303711,3.283054828643799,5.050362586975098,-163.91555786132812,-4.952787399291992, -27.44354248046875
1406,378698123,0.45834467,0.37006047,-0.7428507,0.3180383,14.913358688354492,2.756225109100342,8.404909133911133,-232.43209838867188,5.00748348236084, -44.2021484375
1407,378714790,0.4765693,0.35301656,-0.7554667,0.27844438,10.823493003845215,-1.8729740381240845,5.242915630340576,-327.9234619140625,-9.712630271911621, -44.85425567626953
1408,378731457,0.48216385,0.34539127,-0.7677081,0.24258435,8.738150596618652,-6.815323352813721,1.842850923538208,-246.3874053955078,-83.280517578125, -58.262489318847656
1409,378748124,0.47838643,0.3458768,-0.7791805,0.21069743,7.3234992027282715,-5.688663005828857,7.243956565856934,-175.13055419921875,-134.410888671875, -74.22706604003906
1410,378764791,0.4707613,0.34671122,-0.79239625,0.17402127,10.986660957336426,-5.663445472717285,5.23113489151001,-193.28709411621094,-172.8623809814453, -82.22948455810547
1411,378781458,0.45890498,0.3503372,-0.8051591,0.13560641,13.037142753601074,-8.548872947692871,3.6496737003326416,-183.33949279785156,-202.13734436035156, -99.18682098388672
1412,378798125,0.44259286,0.3584784,-0.8155117,0.1026921,15.770069122314453,-7.167831897735596,5.027523517608643,-125.88423919677734,-210.3412628173828, -108.62296295166016
1413,378814792,0.42597786,0.365936,-0.82433265,0.07148119,13.669846534729004,-9.767065048217773,10.892965316772461,-116.87994384765625,-202.95724487304688, -103.23377990722656
1414,378831459,0.4109303,0.37455595,-0.8299406,0.04519725,11.093326568603516,-7.984009742736816,12.436084747314453,-88.17159271240234,-173.1597442626953, -104.34449005126953
1415,378848126,0.39999098,0.38252243,-0.83262706,0.02040351,16.108715057373047,-8.14462661743164,9.408880233764648,-91.4067153930664,-137.7487335205078, -105.24797058105469
1416,378864793,0.3904088,0.39049533,-0.83371747,0.003117435,17.969858169555664,-11.108803749084473,6.502573490142822,-51.95916748046875,-106.1965560913086, -89.0835952758789
1417,378881460,0.37991327,0.4024695,-0.83287066,0.0032782815,17.567569732666016,-7.839757442474365,6.277464866638184,60.995182037353516,-59.84613800048828, -70.40740203857422
1418,378898127,0.3727222,0.41375178,-0.83052117,0.011060988,15.404409408569336,-3.8394033908843994,5.803326606750488,93.51901245117188,-16.24453353881836, -50.74721145629883
1419,378914794,0.37041712,0.42342517,-0.8263622,0.025061993,11.795701026916504,-4.627058982849121,2.7462661266326904,111.05025482177734,33.824039459228516, -31.091981887817383
1420,378931461,0.37327418,0.43105865,-0.8200048,0.04946918,10.002725601196289,-4.293476104736328,0.626976728439331,150.20982360839844,99.226806640625, -0.21719491481781006
1421,378948128,0.38382268,0.4346669,-0.8107019,0.080669165,8.736686706542969,-1.894331455230713,0.7211697101593018,156.24827575683594,171.56704711914062, 28.638479232788086
1422,378964795,0.40330666,0.43143892,-0.7990137,0.1130553,7.540487766265869,-3.27459979057312,0.1612379550933838,119.34746551513672,234.9822540283203, 57.824554443359375
1423,378981462,0.42788586,0.4239002,-0.7839307,0.15058313,8.486824035644531,-3.1385304927825928,-1.4298640489578247,123.05372619628906,291.0334777832031, 81.70919799804688
1424,378998129,0.45656043,0.41277516,-0.76415557,0.19296531,9.64448356628418,-0.5832654237747192,-1.9797149896621704,131.45106506347656,344.8639831542969, 97.36029052734375
1425,379014796,0.4912514,0.39529124,-0.7400898,0.2338466,10.47419548034668,2.016490936279297,-1.7424192428588867,92.19087982177734,394.2427978515625, 105.79374694824219
1426,379031463,0.52963084,0.36959508,-0.7127026,0.27376235,12.19746208190918,-0.5471527576446533,-4.426182270050049,54.90472412109375,434.9610290527344, 129.25900268554688
1427,379048130,0.56559455,0.3429625,-0.678908,0.31869078,14.12849235534668,3.2271249294281006,-3.885350227355957,94.32412719726562,461.15924072265625, 140.2232208251953
1428,379064797,0.60072184,0.3112219,-0.6427782,0.3593194,19.144550323486328,2.4897665977478027,-7.834385395050049,61.93643569946289,467.5258483886719, 143.614013671875
1429,379081464,0.6300506,0.28177992,-0.60195196,0.40160993,23.135408401489258,0.7932952642440796,-13.372869491577148,102.6696548461914,459.403076171875, 144.56373596191406
1430,379098131,0.6512854,0.2606866,-0.55908513,0.44192043,25.31696891784668,3.2863314151763916,-19.346012115478516,152.13839721679688,408.11798095703125, 119.82579040527344
1431,379114798,0.668191,0.24178901,-0.5241611,0.46937642,24.55889892578125,4.386166095733643,-22.54340362548828,96.14970397949219,326.5831604003906, 81.2446060180664
1432,379131465,0.6834563,0.21849924,-0.50843745,0.4760641,13.195303916931152,4.140048503875732,-24.159061431884766,-57.57881546020508,212.5616912841797, 39.22762680053711
1433,379148132,0.6932194,0.19894989,-0.50673544,0.47231886,10.327548027038574,3.6036338806152344,-31.641033172607422,-113.72251892089844,100.01020050048828, 16.5001220703125
1434,379164799,0.6965008,0.18942028,-0.5156856,0.46160054,6.267950534820557,5.723124980926514,-31.539302825927734,-115.46556854248047,-14.85336971282959, -15.632250785827637
1435,379181466,0.69179183,0.19059998,-0.53369075,0.4475156,6.323838710784912,5.555479526519775,-29.63362693786621,-94.06745147705078,-124.392578125, -32.24456024169922
1436,379198133,0.6789421,0.19212003,-0.56437844,0.4284912,14.154515266418457,-2.754631996154785,-36.13018035888672,-138.5714111328125,-221.66250610351562, -15.04957389831543
1437,379214800,0.6404438,0.2368772,-0.58375084,0.43926778,27.55458641052246,-11.934648513793945,-45.460289001464844,246.7877197265625,-355.8599853515625, 16.876733779907227
1438,379231467,0.6097183,0.27214792,-0.6017586,0.43825313,17.4221134185791,11.039835929870605,39.24545669555664,149.51739501953125,-308.1194152832031, -23.09539794921875
1439,379248134,0.5754996,0.29108238,-0.6349949,0.42526796,18.2177734375,-4.756244659423828,-3.829573392868042,-8.081927299499512,-360.3905334472656, 33.38058853149414
1440,379264801,0.5439487,0.31773838,-0.6531144,0.4202428,11.035295486450195,7.9880170822143555,-2.654254913330078,96.24163818359375,-295.4695739746094, -7.143868446350098
1441,379281468,0.51605964,0.3373359,-0.6715512,0.41098216,9.251638412475586,-1.4565712213516235,-2.561488151550293,42.180580139160156,-269.0661926269531, -1.178018569946289
1442,379298135,0.48958284,0.35532472,-0.6832382,0.4089485,12.828630447387695,-6.000060081481934,-2.0562961101531982,85.69976043701172,-217.28599548339844, 12.042787551879883
1443,379314802,0.46836987,0.3680637,-0.6934458,0.40532932,13.184978485107422,1.5676308870315552,-3.514153003692627,51.66585159301758,-176.70677185058594, 12.721579551696777
1444,379331469,0.45285296,0.3757643,-0.7029047,0.39956272,13.156025886535645,0.6465960741043091,-4.478891849517822,12.975217819213867,-138.58432006835938, 12.014009475708008
1445,379348136,0.4410519,0.38288015,-0.7099608,0.39348674,13.162732124328613,0.6518170237541199,-5.692647933959961,6.698987007141113,-112.38204193115234, -2.5650343894958496
1446,379364803,0.43315846,0.38791114,-0.7154531,0.3873317,12.06342601776123,-1.852647066116333,-7.189460754394531,-6.0161871910095215,-83.1633529663086, -7.321557998657227
1447,379381470,0.42904094,0.39105585,-0.7191115,0.38193977,12.016276359558105,-3.0819296836853027,-7.183389186859131,-13.043774604797363,-52.07229232788086, -10.750658988952637
1448,379398137,0.42821375,0.392194,-0.7214058,0.37734693,15.703479766845703,-2.4900646209716797,-7.632307052612305,-20.335359573364258,-24.363344192504883, -10.798036575317383
1449,379414804,0.42982534,0.39128157,-0.7255197,0.36846998,19.19489097595215,0.17836768925189972,-5.532567024230957,-58.95709228515625,-23.882511138916016, -14.63403606414795
1450,379431471,0.4337806,0.38927245,-0.72917634,0.35861316,20.77530288696289,-0.6882249116897583,-2.7139177322387695,-72.20378112792969,-10.80197525024414, -19.138011932373047
1451,379448138,0.44050848,0.38424906,-0.73416287,0.3454127,21.562713623046875,1.219111680984497,-1.0477145910263062,-108.74958038330078,-2.5462543964385986, -17.163238525390625
1452,379464805,0.45220256,0.37570402,-0.74007565,0.32656944,18.5736026763916,3.4168906211853027,5.222143173217773,-163.27032470703125,12.964055061340332, -25.676340103149414
1453,379481472,0.47623718,0.3570835,-0.748128,0.2932478,17.336626052856445,5.598487377166748,13.625475883483887,-305.1089782714844,54.0336799621582, -41.405677795410156
1454,379498139,0.5055279,0.32834992,-0.7602278,0.2422431,6.025824069976807,0.9850602149963379,-2.139530658721924,-450.59283447265625,44.319496154785156, -47.72248458862305
1455,379514806,0.5153105,0.31429285,-0.77302206,0.19522347,9.026394844055176,-2.998267412185669,-3.3391432762145996,-335.6474609375,-75.66046142578125, -76.48419189453125
1456,379531473,0.5166498,0.30933705,-0.78359157,0.15286654,8.023762702941895,-5.30708122253418,1.1963685750961304,-257.50909423828125,-114.8473892211914, -101.86772155761719
1457,379548140,0.51065063,0.30815017,-0.794897,0.11143853,11.395798683166504,-11.618019104003906,0.0681905746459961,-224.48965454101562,-159.1107635498047, -109.73191833496094
1458,379564807,0.49662858,0.31147194,-0.8068452,0.07311964,15.211448669433594,-11.202122688293457,0.7473059892654419,-175.5424346923828,-202.23001098632812, -116.18340301513672
1459,379581474,0.47854254,0.31897852,-0.8173263,0.03503451,15.183123588562012,-8.103490829467773,8.601829528808594,-150.99879455566406,-221.60003662109375, -139.88836669921875
1460,379598141,0.45927793,0.32746455,-0.82572347,-0.0033951462,14.607987403869629,-14.498551368713379,10.409944534301758,-146.89292907714844,-222.7025146484375, -150.9872283935547
1461,379614808,0.43755242,0.3397427,-0.83194363,-0.03150725,16.41092300415039,-15.407272338867188,9.717918395996094,-71.22420501708984,-206.8672332763672, -145.07980346679688
1462,379631475,0.41518494,0.3561693,-0.83579016,-0.047116663,18.255512237548828,-14.167016983032227,9.287866592407227,13.343278884887695,-173.73983764648438, -137.00454711914062
1463,379648142,0.39356178,0.37521547,-0.83768994,-0.05097404,19.319833755493164,-12.082132339477539,8.383913040161133,85.57247161865234,-134.75131225585938, -123.12310791015625
1464,379664809,0.37448797,0.39378917,-0.8382356,-0.045279596,18.15143585205078,-8.488052368164062,8.333582878112793,131.9673614501953,-92.4171142578125, -97.14976501464844
1465,379681476,0.36183882,0.40832433,-0.8372693,-0.036388494,14.125811576843262,-5.029751777648926,7.069001197814941,121.9540023803711,-44.524356842041016, -67.68770599365234
1466,379698143,0.3575061,0.41761643,-0.8349311,-0.026006455,10.906411170959473,-5.319081783294678,2.7990710735321045,93.73722076416016,9.347848892211914, -35.51951599121094
1467,379714810,0.35907334,0.42515683,-0.8308304,-0.005388254,8.92154312133789,-3.730862855911255,0.9011189937591553,130.81393432617188,76.44934844970703, -4.232789993286133
1468,379731477,0.36926034,0.42922962,-0.8239449,0.02288801,7.765053749084473,-1.600063681602478,0.4857599437236786,140.6088104248047,154.74887084960938, 26.72989273071289
1469,379748144,0.38927713,0.42695832,-0.81439626,0.054120053,7.1592793464660645,-3.194594383239746,-0.6458866596221924,112.59468078613281,226.92056274414062, 60.8065185546875
1470,379764811,0.41487116,0.42066702,-0.8013532,0.093565635,8.205400466918945,-2.811654567718506,-1.9040724039077759,132.64500427246094,293.18609619140625, 92.96501922607422
