PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
159,358299863,0.7579248,-0.19582704,-0.6122897,-0.11091999,9.581604957580566,-1.2060198783874512,1.6564407348632812,9.594450950622559,-3.1482884883880615, 4.98520040512085
160,358316530,0.7578058,-0.19559813,-0.6126741,-0.11001014,9.613469123840332,-0.7784236669540405,1.6573766469955444,5.218992233276367,-3.0818488597869873, 4.3782806396484375
161,358333197,0.7575158,-0.19586565,-0.61302215,-0.10959319,9.678441047668457,-1.1567319631576538,1.6173850297927856,0.2913573086261749,-3.3240036964416504, 3.8620493412017822
162,358349864,0.75720704,-0.19621311,-0.6133718,-0.10914747,9.687368392944336,-1.5433951616287231,1.591259241104126,-0.030709628015756607,-3.5068142414093018, 4.351745128631592
163,358366531,0.75693756,-0.19655205,-0.61367685,-0.10869176,9.709980010986328,-1.5467857122421265,1.5365327596664429,0.07688292860984802,-3.1128525733947754, 4.453555583953857
164,358383198,0.75670356,-0.19688776,-0.61391616,-0.10836165,9.710721969604492,-1.4043858051300049,1.528735637664795,-0.4357489347457886,-2.442312240600586, 3.898810863494873
165,358399865,0.75646687,-0.19764718,-0.6139547,-0.108411774,9.675286293029785,-1.631793737411499,1.5176143646240234,-4.3983283042907715,-1.2038737535476685, 3.9849841594696045
166,358416532,0.75636744,-0.19841167,-0.61384887,-0.10830758,9.60012435913086,-2.0565624237060547,1.316604733467102,-3.692288398742676,-0.08184538781642914, 5.1001739501953125
167,358433199,0.75641406,-0.1984708,-0.6139033,-0.10756496,9.718314170837402,-1.7462215423583984,1.4616016149520874,2.997447967529297,-0.6277416348457336, 5.301208019256592
168,358449866,0.75675786,-0.20038223,-0.61261564,-0.10893406,10.447921752929688,-0.35140565037727356,2.5161616802215576,-16.133190155029297,9.125476837158203, 4.177033424377441
169,358466533,0.7577934,-0.20645651,-0.60814345,-0.11526717,11.105239868164062,0.3660607635974884,3.075143337249756,-60.161746978759766,32.277320861816406, 0.8684704899787903
170,358483200,0.7591252,-0.21470024,-0.6017462,-0.12463763,9.375237464904785,-1.5051263570785522,0.44707727432250977,-85.3208236694336,46.05307388305664, -2.7902374267578125
171,358499867,0.7588983,-0.2191217,-0.5994657,-0.12922871,8.78601360321045,-2.9815521240234375,1.0832232236862183,-44.360877990722656,14.393109321594238, -1.0673404932022095
172,358516534,0.75836426,-0.22174232,-0.59868574,-0.13148895,8.99679183959961,-1.8686414957046509,1.4754741191864014,-24.468582153320312,3.410306453704834, 1.0516277551651
173,358533201,0.7578166,-0.22386423,-0.59816885,-0.13338992,9.78557014465332,-1.3175476789474487,1.7200298309326172,-20.16533088684082,1.8918401002883911, 0.43936729431152344
174,358549868,0.7574979,-0.2266501,-0.59679294,-0.13661967,10.638731956481934,-1.2761436700820923,1.2372617721557617,-29.53053855895996,8.746387481689453, -2.200035572052002
175,358566535,0.7572717,-0.22761503,-0.5963863,-0.1380378,10.549649238586426,-2.7673192024230957,1.0937343835830688,-11.559184074401855,3.0032122135162354, -1.6278928518295288
176,358583202,0.7563762,-0.22737727,-0.5975378,-0.13835967,10.251643180847168,-1.3119860887527466,1.2141752243041992,-0.3500744700431824,-8.379964828491211, -3.9791383743286133
177,358599869,0.7544116,-0.22724934,-0.59973544,-0.13977955,10.306634902954102,0.41353392601013184,-0.8851115703582764,-6.10470724105835,-16.561811447143555, -11.865178108215332
178,358616536,0.7510625,-0.22743085,-0.60337555,-0.1418384,11.21798324584961,0.5599308609962463,-0.7911920547485352,-11.113001823425293,-28.89921760559082, -17.366382598876953
179,358633203,0.74653924,-0.22752407,-0.6085789,-0.14333144,10.189186096191406,-1.2118096351623535,-1.0467561483383179,-8.613323211669922,-42.4918327331543, -18.26518440246582
180,358649870,0.7412188,-0.22791892,-0.6146447,-0.14442876,9.842069625854492,-0.48238348960876465,-0.3126443028450012,-8.87038516998291,-51.025028228759766, -17.08557891845703
181,358666537,0.73556495,-0.22989878,-0.6201983,-0.14644115,9.379911422729492,-1.120774507522583,0.561800479888916,-21.827028274536133,-49.874542236328125, -14.522486686706543
182,358683204,0.73028445,-0.23198509,-0.62510866,-0.14868394,8.99881362915039,-1.0238772630691528,1.5985578298568726,-23.391510009765625,-44.74903106689453, -13.82609748840332
183,358699871,0.725819,-0.23356752,-0.6292925,-0.1504131,8.51829719543457,-1.190581202507019,2.225945472717285,-18.094852447509766,-37.94638442993164, -11.406267166137695
184,358716538,0.72249883,-0.2343566,-0.632544,-0.1515278,8.29170036315918,-1.4993896484375,2.7149899005889893,-10.607769012451172,-28.591638565063477, -9.093707084655762
185,358733205,0.7207335,-0.23388422,-0.63474476,-0.15146136,8.033766746520996,-1.8515275716781616,3.088792085647583,2.1955041885375977,-17.31631851196289, -5.425839424133301
186,358749872,0.7205612,-0.23256764,-0.63570094,-0.1502941,7.782934665679932,-2.269326686859131,3.3368680477142334,12.433752059936523,-5.2245588302612305, -0.044694192707538605
187,358766539,0.7218252,-0.23088157,-0.6353697,-0.14821425,7.995869159698486,-2.609910249710083,3.1700007915496826,19.202016830444336,6.203897953033447, 6.3284783363342285
188,358783206,0.7237362,-0.22875813,-0.63463473,-0.14530852,8.884044647216797,-1.6412259340286255,0.5210537314414978,25.581506729125977,10.032710075378418, 9.725292205810547
189,358799873,0.7249419,-0.22632502,-0.6349195,-0.14182255,10.555870056152344,-0.4032677412033081,-1.2052491903305054,29.567096710205078,1.2969483137130737, 8.922834396362305
190,358816540,0.725306,-0.22454816,-0.63570833,-0.13922787,10.91181755065918,-0.6181182265281677,0.2803747355937958,21.599632263183594,-4.01671838760376, 5.791918754577637
191,358833207,0.72579676,-0.22359803,-0.6356636,-0.13840127,10.075511932373047,-1.1759215593338013,1.6451492309570312,9.147034645080566,2.6730897426605225, 2.040302038192749
192,358849874,0.72641057,-0.22288756,-0.6353221,-0.13789411,9.452889442443848,-1.8969372510910034,1.389074683189392,6.452140808105469,4.914546012878418, 2.0744688510894775
193,358866541,0.726759,-0.22260936,-0.6351167,-0.1374533,9.901786804199219,-1.8618913888931274,0.844470202922821,3.7235045433044434,2.7378122806549072, 3.1343865394592285
194,358883208,0.7264088,-0.22367543,-0.63507247,-0.13777728,10.43867015838623,-1.849687099456787,1.2054190635681152,-7.246986389160156,-1.2167314291000366, 4.246374607086182
195,358899875,0.7259478,-0.22639968,-0.63419765,-0.13977301,10.782729148864746,-1.8909564018249512,1.7616404294967651,-23.785024642944336,3.429630756378174, 4.286953449249268
196,358916542,0.72536725,-0.22885402,-0.63356674,-0.14163822,10.326818466186523,-1.225669264793396,1.4732362031936646,-21.826194763183594,1.6987972259521484, 3.2468316555023193
197,358933209,0.7247546,-0.23046924,-0.6334331,-0.14274882,9.761102676391602,-1.0336849689483643,1.265418291091919,-13.927018165588379,-1.3244465589523315, 2.552518844604492
198,358949876,0.7241508,-0.23128465,-0.63373005,-0.14317586,9.362966537475586,-0.6950233578681946,1.097379446029663,-6.533454895019531,-3.7518510818481445, 1.8188414573669434
199,358966543,0.72353697,-0.23242839,-0.6337345,-0.14440244,9.430967330932617,-0.022893691435456276,1.220974087715149,-11.96204662322998,-1.4069575071334839, -0.24472948908805847
200,358983210,0.7229127,-0.23435812,-0.6332972,-0.14631562,8.795933723449707,-1.18186354637146,0.8594001531600952,-19.330888748168945,1.038679599761963, 0.5272060632705688
201,358999877,0.7226432,-0.23579924,-0.63288534,-0.14711148,8.217276573181152,-2.771481990814209,0.8755995631217957,-11.441837310791016,1.139106035232544, 4.2686333656311035
202,359016544,0.72285146,-0.23681407,-0.6321912,-0.14744303,9.558509826660156,-2.2474584579467773,0.9049758911132812,-6.806885242462158,4.287727355957031, 5.573882102966309
203,359033211,0.722923,-0.23792768,-0.6315442,-0.14807096,10.362322807312012,-1.129626989364624,0.5599517226219177,-8.757163047790527,3.8355729579925537, 4.266852378845215
204,359049878,0.7223731,-0.2387992,-0.63164496,-0.14891887,9.296953201293945,-0.24381700158119202,0.49236950278282166,-8.763875007629395,-1.9553254842758179, 0.2848837375640869
205,359066545,0.72166556,-0.23919795,-0.63190174,-0.1506103,9.127026557922363,0.01923212967813015,0.7254466414451599,-10.182205200195312,-1.530987024307251, -6.320448875427246
206,359083212,0.7207486,-0.23942776,-0.6322466,-0.15316752,9.88408374786377,-2.1801164150238037,0.6887916326522827,-13.365973472595215,-1.277191162109375, -11.646028518676758
207,359099879,0.71981853,-0.23803538,-0.63330454,-0.15532477,9.946849822998047,-3.488069534301758,0.962237536907196,-2.8537447452545166,-3.8128392696380615, -17.94627571105957
208,359116546,0.71866065,-0.23569672,-0.63494384,-0.15754414,10.363031387329102,-2.5877113342285156,0.6962552666664124,1.81825590133667,-6.578008651733398, -23.679912567138672
209,359133213,0.7168338,-0.23419201,-0.63670605,-0.16096237,10.345579147338867,-0.830486536026001,0.7855016589164734,-8.478635787963867,-9.060403823852539, -26.950838088989258
210,359149880,0.71468854,-0.23371428,-0.63824576,-0.16504641,10.67720890045166,-0.8085969686508179,0.4155738949775696,-17.21547508239746,-9.422013282775879, -25.708280563354492
211,359166547,0.71261793,-0.23311614,-0.63981634,-0.16872388,10.666949272155762,-0.6394480466842651,0.8309420347213745,-14.683692932128906,-9.745638847351074, -24.182653427124023
212,359183214,0.7106128,-0.23225775,-0.6414192,-0.17224248,10.112275123596191,-1.6737300157546997,0.8197456002235413,-12.569685935974121,-9.57422161102295, -24.499591827392578
213,359199881,0.7085458,-0.23127769,-0.64300597,-0.17611605,9.692599296569824,-2.026339292526245,0.9832907319068909,-13.655355453491211,-9.06597900390625, -26.851959228515625
214,359216548,0.7065864,-0.23031072,-0.64430285,-0.18046184,9.695121765136719,-1.134871244430542,0.5176501274108887,-15.983267784118652,-6.464439392089844, -28.560880661010742
215,359233215,0.7050152,-0.22911906,-0.645329,-0.18441416,10.032674789428711,-0.48096564412117004,-0.20069172978401184,-12.868424415588379,-3.772019863128662, -26.750640869140625
216,359249882,0.7039079,-0.22774734,-0.6460646,-0.18773796,10.126078605651855,-0.16010665893554688,0.011194664984941483,-8.842290878295898,-1.0276092290878296, -23.443252563476562
217,359266549,0.7033129,-0.2263227,-0.646384,-0.19056964,10.142895698547363,0.007458306383341551,0.10134206712245941,-6.13653039932251,2.588019847869873, -19.957738876342773
218,359283216,0.7028377,-0.22551693,-0.6463062,-0.19351919,9.815544128417969,0.5172970294952393,1.0302797555923462,-9.989081382751465,4.437323093414307, -16.971675872802734
219,359299883,0.7024892,-0.22561654,-0.6457207,-0.19659846,9.849470138549805,0.8957927227020264,0.8215084671974182,-15.428099632263184,6.426152229309082, -12.567619323730469
220,359316550,0.7022257,-0.22638842,-0.6447792,-0.19971788,9.62183952331543,0.22676777839660645,0.7767814993858337,-19.211544036865234,7.662954807281494, -9.042309761047363
221,359333217,0.70216215,-0.22687893,-0.6438315,-0.20242418,9.877106666564941,-0.08427095413208008,0.8919737935066223,-15.724859237670898,8.310850143432617, -7.979429244995117
222,359349884,0.701915,-0.22773777,-0.6428153,-0.20552205,10.058220863342285,-0.009770777076482773,1.0337178707122803,-19.622514724731445,7.911373138427734, -8.372358322143555
223,359366551,0.70131844,-0.22913887,-0.641841,-0.20901681,9.993304252624512,-0.0836959108710289,1.0156127214431763,-24.486494064331055,5.997811317443848, -8.432528495788574
224,359383218,0.7005664,-0.23087537,-0.6408578,-0.21261442,9.914668083190918,-0.0694604218006134,0.8252584934234619,-26.819156646728516,5.013372421264648, -7.644796848297119
225,359399885,0.699544,-0.23285908,-0.6401656,-0.21587716,9.962568283081055,-0.9600253701210022,0.12238745391368866,-26.54041290283203,1.516295313835144, -5.78788423538208
226,359416552,0.6983867,-0.234094,-0.6403574,-0.21771184,10.096866607666016,-1.6362040042877197,0.7196575403213501,-15.552390098571777,-4.480381965637207, -3.862628698348999
227,359433219,0.6970207,-0.23453794,-0.64114064,-0.21930063,9.426338195800781,-0.908700704574585,1.8620129823684692,-10.115025520324707,-7.455170154571533, -7.492334365844727
228,359449886,0.69557714,-0.23471716,-0.6418885,-0.22149399,9.197488784790039,-0.44170308113098145,0.9906634092330933,-11.689905166625977,-6.314177989959717, -11.646554946899414
229,359466553,0.69411564,-0.23400803,-0.6431176,-0.2232565,9.665285110473633,-1.354410171508789,0.38232409954071045,-4.834696292877197,-8.056853294372559, -14.320573806762695
230,359483220,0.69225013,-0.23277313,-0.6449208,-0.22513054,9.732809066772461,0.26519960165023804,1.4903719425201416,-2.580688714981079,-11.585759162902832, -18.775270462036133
231,359499887,0.68975455,-0.23236197,-0.646607,-0.22835511,8.367159843444824,1.792888879776001,1.721400260925293,-13.680936813354492,-12.979031562805176, -22.31719398498535
232,359516554,0.6872073,-0.232275,-0.6483314,-0.23121677,9.052947998046875,0.07956011593341827,0.1862007975578308,-13.63371467590332,-14.53647518157959, -19.20935821533203
233,359533221,0.6847562,-0.2315568,-0.6507902,-0.23229876,9.91915512084961,0.26564210653305054,1.3960047960281372,-1.3933978080749512,-19.401596069335938, -14.630325317382812
234,359549888,0.6825354,-0.2313147,-0.6528707,-0.23323546,9.343693733215332,1.1568963527679443,1.30580735206604,-3.220238447189331,-17.621822357177734, -10.83348560333252
235,359566555,0.6809634,-0.23181146,-0.6542154,-0.23356925,9.900555610656738,2.285472869873047,0.6294994354248047,-4.129986763000488,-13.439020156860352, -2.426382541656494
236,359583222,0.6802954,-0.23391749,-0.65419185,-0.2334821,11.023967742919922,1.622510313987732,-0.1886189877986908,-10.531106948852539,-6.229680061340332, 10.5153226852417
237,359599889,0.68114084,-0.23477738,-0.65402764,-0.23059677,12.037203788757324,-0.7682117819786072,-0.7945235967636108,10.089035034179688,-1.2323061227798462, 20.722436904907227
238,359616556,0.6836494,-0.23417982,-0.6535359,-0.22510965,13.54304027557373,-1.3681561946868896,-0.6978273987770081,30.782188415527344,5.954024791717529, 29.47980308532715
239,359633223,0.6873971,-0.23353696,-0.65217054,-0.21821871,14.093301773071289,-1.4375756978988647,-1.2045049667358398,37.9493522644043,13.500815391540527, 39.13838577270508
240,359649890,0.6919205,-0.23231125,-0.6507278,-0.20935811,13.548479080200195,-0.7125367522239685,-0.09976078569889069,50.67085266113281,15.145140647888184, 47.063941955566406
241,359666557,0.69536674,-0.23229612,-0.65026444,-0.19914767,12.737971305847168,-1.1881532669067383,3.0584001541137695,50.64356231689453,1.809707760810852, 55.76897430419922
242,359683224,0.69666845,-0.23923926,-0.6473982,-0.19568734,11.677196502685547,2.9368600845336914,7.34920597076416,-19.525197982788086,4.855030536651611, 55.479347229003906
243,359699891,0.69482476,-0.24420552,-0.64761484,-0.19538988,9.476130485534668,3.814026355743408,9.4249267578125,-25.199588775634766,-16.351818084716797, 22.390445709228516
244,359716558,0.68925315,-0.24156426,-0.65505165,-0.19360907,10.512532234191895,4.52786111831665,8.885150909423828,21.14804458618164,-60.100746154785156, -21.32485580444336
245,359733225,0.68198454,-0.22825472,-0.6698816,-0.18454199,10.070683479309082,-0.35949626564979553,6.832443714141846,111.544677734375,-101.02140045166016, -49.12966537475586
246,359749892,0.67245597,-0.20682482,-0.69002205,-0.16998893,9.239720344543457,4.668079853057861,1.5299166440963745,178.14381408691406,-134.88003540039062, -71.95480346679688
247,359766559,0.65696317,-0.18854983,-0.7114978,-0.16315512,12.194014549255371,11.722989082336426,0.1509609818458557,120.09935760498047,-162.044921875, -101.28640747070312
248,359783226,0.63633245,-0.1815556,-0.72911847,-0.17465736,9.591320991516113,6.284921646118164,4.762661457061768,-31.401323318481445,-158.6214141845703, -129.17816162109375
249,359799893,0.6161575,-0.1768776,-0.7431005,-0.19200562,8.88375473022461,0.5476954579353333,6.435343265533447,-74.47586059570312,-136.15174865722656, -137.8423614501953
250,359816560,0.60059744,-0.17315172,-0.7517873,-0.21004115,7.685836315155029,-3.3678600788116455,8.124750137329102,-83.25514221191406,-90.89993286132812, -123.42018127441406
251,359833227,0.5927002,-0.16689304,-0.7561824,-0.22145277,7.114684581756592,-6.526344299316406,7.9685235023498535,-35.53252029418945,-38.19155502319336, -93.21161651611328
252,359849894,0.5925766,-0.15952477,-0.7561393,-0.22728474,6.679105758666992,-5.00656795501709,7.5732645988464355,0.19346171617507935,15.232069969177246, -59.65108108520508
253,359866561,0.5993738,-0.15284666,-0.751336,-0.22996369,6.505995750427246,-4.278547286987305,6.145991325378418,13.93242073059082,65.73696899414062, -27.427520751953125
254,359883228,0.6122472,-0.14752656,-0.74141777,-0.23170869,6.373746395111084,-3.3547043800354004,4.087876796722412,11.431336402893066,114.81266784667969, -1.7831246852874756
255,359899895,0.63041836,-0.14463146,-0.72568303,-0.23460329,7.683265209197998,-2.4774978160858154,1.637014389038086,-8.59075927734375,163.43772888183594, 19.914112091064453
256,359916562,0.6524646,-0.14521694,-0.704191,-0.23940957,9.040771484375,-1.7964084148406982,-0.7615625858306885,-38.74309158325195,203.95152282714844, 40.8154182434082
257,359933229,0.6771517,-0.14863825,-0.67802787,-0.24423489,11.064464569091797,-1.8275067806243896,-2.224907636642456,-56.72902297973633,233.091796875, 63.3173713684082
258,359949896,0.70346975,-0.15212621,-0.6491812,-0.24607292,13.573395729064941,-2.432823419570923,-4.09877872467041,-46.07201385498047,250.15219116210938, 82.85008239746094
259,359966563,0.7298885,-0.15059268,-0.6213644,-0.24184912,16.4893741607666,-2.4308488368988037,-6.548164367675781,7.024317741394043,248.01138305664062, 88.6732177734375
