PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1174,4276500518,0.12947549,0.90582055,-0.38719553,0.11316138,3.604590892791748,-1.7753616571426392,4.335089683532715,103.81417846679688,-138.36683654785156, -9.546171188354492
1175,4276517185,0.105068944,0.9109689,-0.38611397,0.10006458,3.9908010959625244,-1.358306646347046,5.194375991821289,122.5701675415039,-149.81463623046875, -13.12057876586914
1176,4276533852,0.07855297,0.91596097,-0.38402668,0.08584456,5.309270858764648,-0.6716567277908325,7.501062870025635,133.37461853027344,-161.77166748046875, -18.381380081176758
1177,4276550519,0.052156266,0.91997623,-0.3819678,0.07088693,6.051713943481445,-1.1996183395385742,9.798579216003418,130.14305114746094,-165.7375030517578, -16.09322738647461
1178,4276567186,0.02549934,0.9226274,-0.3808336,0.055453125,6.07105827331543,-2.551896810531616,10.778675079345703,129.59375,-169.31455993652344, -6.69934606552124
1179,4276583853,-0.0013267155,0.92375576,-0.3811395,0.03750964,5.405777454376221,-1.9652208089828491,4.703930854797363,123.22791290283203,-185.54965209960938, 6.061840534210205
1180,4276600520,-0.026787968,0.92417705,-0.38071978,0.015241761,7.154963970184326,4.9071478843688965,11.070762634277344,103.37322235107422,-209.40399169921875, 3.0221948623657227
1181,4276617187,-0.042546984,0.92310655,-0.38215175,-0.00500008,8.124485969543457,4.445976734161377,14.54123306274414,47.222103118896484,-170.80166625976562, 17.353565216064453
1182,4276633854,-0.04733972,0.92220354,-0.3831777,-0.021806745,5.917092323303223,5.747819423675537,16.470781326293945,-13.32395076751709,-120.47364044189453, 13.726699829101562
1183,4276650521,-0.061578073,0.9214586,-0.38203168,-0.034269907,2.209401845932007,5.980349540710449,3.0707602500915527,57.75735092163086,-118.59428405761719, -3.2796380519866943
1184,4276667188,-0.07154514,0.9212287,-0.38017076,-0.04111354,10.160975456237793,6.196747303009033,12.668588638305664,45.21982955932617,-71.94679260253906, -10.515180587768555
1185,4276683855,-0.07094768,0.92171115,-0.37882665,-0.043658093,-3.8543519973754883,1.7683162689208984,19.542591094970703,-10.529243469238281,-16.840723037719727, -8.218436241149902
1186,4276700522,-0.08259792,0.9212973,-0.378458,-0.034049526,-0.29171785712242126,3.1744604110717773,11.865301132202148,99.44432830810547,28.74553108215332, -9.301185607910156
1187,4276717189,-0.08380671,0.92214394,-0.37704992,-0.021474393,0.43380099534988403,4.900465488433838,11.555913925170898,40.093955993652344,74.52779388427734, -18.376544952392578
1188,4276733856,-0.079629526,0.9232273,-0.37588158,-0.0049361032,-2.5220601558685303,1.0854403972625732,10.482872009277344,16.188724517822266,113.87588500976562, -18.938657760620117
1189,4276750523,-0.073164105,0.92399114,-0.37500343,0.016146371,-2.6303610801696777,0.4656369090080261,9.349306106567383,13.555920600891113,148.94395446777344, -18.671525955200195
1190,4276767190,-0.06432757,0.924197,-0.3743252,0.040041193,-2.900583267211914,-1.3293782472610474,8.866339683532715,5.950831413269043,173.23106384277344, -17.633155822753906
1191,4276783857,-0.05441532,0.9236495,-0.3735694,0.0660086,-2.423457622528076,-0.053113631904125214,7.039170265197754,4.708939075469971,189.47659301757812, -17.401121139526367
1192,4276800524,-0.037202656,0.922734,-0.37257218,0.09147982,-1.1283936500549316,0.5992201566696167,5.387138843536377,-42.737945556640625,205.25587463378906, -21.122156143188477
1193,4276817191,-0.013929153,0.92093384,-0.3715396,0.116815634,-0.9492712020874023,0.08542516827583313,4.343316555023193,-81.32018280029297,220.52490234375, -22.860675811767578
1194,4276833858,0.012313501,0.91758585,-0.37073871,0.14296284,-0.3560678958892822,0.02605298161506653,3.222639560699463,-98.12183380126953,234.5538330078125, -19.91112518310547
1195,4276850525,0.040429395,0.91225857,-0.37025896,0.17046669,0.2735646069049835,-0.3220403790473938,2.0023372173309326,-106.99470520019531,249.8283233642578, -14.574780464172363
1196,4276867192,0.06812537,0.9047738,-0.3696722,0.20021689,1.2849171161651611,-0.5589580535888672,0.807052731513977,-99.14446258544922,265.41436767578125, -8.64550495147705
1197,4276883859,0.09537912,0.89500105,-0.3689437,0.23185644,2.4689815044403076,-0.960464358329773,-0.5398277044296265,-92.49617767333984,279.248046875, -2.2333273887634277
1198,4276900526,0.12048858,0.8830651,-0.36755922,0.26566786,3.8505005836486816,-1.0443611145019531,-1.626708984375,-74.19401550292969,291.02593994140625, 4.040862560272217
1199,4276917193,0.14296684,0.8691726,-0.36519983,0.3012137,5.453144073486328,-0.40022632479667664,-2.9290709495544434,-53.70279312133789,299.2480163574219, 9.288958549499512
1200,4276933860,0.16179998,0.8540649,-0.361457,0.33725893,6.293508529663086,0.5450868606567383,-4.571201324462891,-29.00421142578125,296.90106201171875, 12.099431037902832
1201,4276950527,0.17754723,0.83877516,-0.3565879,0.37118587,6.8755998611450195,2.1687488555908203,-8.032167434692383,-13.739153861999512,278.430419921875, 10.746994972229004
1202,4276967194,0.19336687,0.8237147,-0.3517309,0.40048662,7.620122909545898,2.753161668777466,-11.307001113891602,-25.242244720458984,251.36825561523438, 4.465983867645264
1203,4276983861,0.20857956,0.80980533,-0.34739572,0.42429602,8.098766326904297,1.4855300188064575,-14.053313255310059,-34.984657287597656,215.05947875976562, -0.9414883255958557
1204,4277000528,0.22170982,0.7987077,-0.34404773,0.44106975,7.711680889129639,2.9553630352020264,-17.936460494995117,-39.057891845703125,161.49734497070312, -6.160671234130859
1205,4277017195,0.23439282,0.79112136,-0.34293994,0.4489765,6.408901214599609,4.492354869842529,-20.942964553833008,-59.037567138671875,98.0130615234375, -14.269388198852539
1206,4277033862,0.24625,0.78790206,-0.34377122,0.44765308,5.731076240539551,5.708436012268066,-23.050085067749023,-75.27324676513672,29.686983108520508, -26.2540340423584
1207,4277050529,0.25615966,0.7893929,-0.345903,0.43771333,5.437891960144043,5.726566314697266,-23.27487564086914,-81.14281463623047,-37.805477142333984, -38.80634689331055
1208,4277067196,0.26271766,0.7953025,-0.3481674,0.42101505,6.0146636962890625,5.859964370727539,-21.674123764038086,-71.67965698242188,-95.52049255371094, -50.280025482177734
1209,4277083863,0.2665597,0.80385387,-0.35080352,0.39962822,5.732165336608887,3.303563356399536,-16.35372543334961,-64.38666534423828,-135.59036254882812, -55.05039596557617
1210,4277100530,0.27448538,0.8101824,-0.35952076,0.37283754,13.772395133972168,-11.830667495727539,13.053403854370117,-120.81352233886719,-160.42857360839844, -37.122432708740234
1211,4277117197,0.28266808,0.8165103,-0.36671185,0.34486634,6.1731719970703125,-9.176993370056152,0.16604891419410706,-121.29470825195312,-164.10507202148438, -48.82545471191406
1212,4277133864,0.28350046,0.8229562,-0.37201828,0.3224497,6.550846099853516,-4.132866859436035,-11.801802635192871,-61.418121337890625,-148.21600341796875, -31.692495346069336
1213,4277150531,0.28176874,0.8292371,-0.37531313,0.3035015,1.008888840675354,-2.7138166427612305,-1.1565499305725098,-34.0090217590332,-130.75088500976562, -30.326244354248047
1214,4277167198,0.28316537,0.832837,-0.37837127,0.28815967,0.5158876776695251,-1.6581165790557861,-4.652761936187744,-47.28207015991211,-96.10357666015625, -24.334444046020508
1215,4277183865,0.27947214,0.83733934,-0.3784014,0.2785164,3.2162535190582275,0.9334832429885864,-4.196317672729492,4.397707462310791,-72.5640869140625, -22.86876678466797
1216,4277200532,0.27092206,0.8416217,-0.37779346,0.27485812,2.0500094890594482,2.748929738998413,-1.050283432006836,48.72989273071289,-49.124759674072266, -5.181600093841553
1217,4277217199,0.2596147,0.8455795,-0.3771954,0.27444485,1.478233814239502,0.5126271843910217,-1.4960534572601318,72.54619598388672,-36.984134674072266, 6.992961883544922
1218,4277233866,0.24686009,0.8497703,-0.37566745,0.27536434,0.08250948041677475,0.760496973991394,-0.2263968139886856,86.60340118408203,-31.81268882751465, 6.0660576820373535
1219,4277250533,0.23837903,0.8527098,-0.37520733,0.2743754,-0.2630280554294586,0.9205242395401001,-0.19166889786720276,52.583351135253906,-31.40614891052246, 4.199777126312256
1220,4277267200,0.23389995,0.8546057,-0.37622827,0.27091122,-0.7045975923538208,0.14397825300693512,0.002257891232147813,18.25698471069336,-36.0841178894043, 3.977976083755493
1221,4277283867,0.23124379,0.8562734,-0.37749603,0.26611963,-0.6462000012397766,1.7273770570755005,1.4493178129196167,3.298389196395874,-39.16347885131836, 0.4913758635520935
1222,4277300534,0.2318835,0.85729814,-0.37987033,0.2587842,-0.7112021446228027,1.4518921375274658,0.4439812898635864,-25.709077835083008,-46.22270965576172, -1.3587160110473633
1223,4277317201,0.22934167,0.8588681,-0.3823668,0.25208,-0.9238963723182678,1.552457332611084,0.15578152239322662,-4.6186418533325195,-52.00667953491211, 4.635207176208496
1224,4277333868,0.22525048,0.86103153,-0.3843779,0.24523742,-1.0595232248306274,2.4994311332702637,-0.20946291089057922,5.9788737297058105,-57.17848587036133, 2.707901954650879
1225,4277350535,0.21995886,0.863608,-0.38615188,0.23808989,-0.13488025963306427,0.4273325204849243,0.37394142150878906,13.36902904510498,-62.494529724121094, 1.808225154876709
1226,4277367202,0.21481532,0.86637086,-0.38783303,0.22987498,0.290210485458374,-0.512170672416687,1.5614795684814453,10.105206489562988,-68.63937377929688, -1.0938727855682373
1227,4277383869,0.2104213,0.86934,-0.3892895,0.22005759,0.2755613327026367,-0.3128553032875061,2.3406052589416504,2.033607006072998,-76.2430419921875, -6.555385589599609
1228,4277400536,0.20783451,0.872264,-0.39066097,0.20819508,-0.05124887079000473,-0.6431959867477417,0.8188167214393616,-14.168734550476074,-83.51234436035156, -12.644189834594727
1229,4277417203,0.20472878,0.8753397,-0.39231783,0.1948192,0.051300305873155594,-0.6667192578315735,0.5405114889144897,-15.31738567352295,-94.64411163330078, -12.773371696472168
1230,4277433870,0.19936655,0.8788406,-0.3936533,0.18146601,0.9431130886077881,0.07734549045562744,0.681638777256012,-0.652251124382019,-100.74413299560547, -12.815447807312012
1231,4277450537,0.1916897,0.8827203,-0.39487496,0.16773361,2.5465922355651855,1.3030385971069336,0.5565104484558105,12.980304718017578,-109.67326354980469, -12.171670913696289
1232,4277467204,0.18487437,0.88608646,-0.39612588,0.15413412,1.5315537452697754,0.21051843464374542,2.973362922668457,7.439040660858154,-106.06805419921875, -11.418511390686035
1233,4277483871,0.17661393,0.8895356,-0.39724362,0.14047208,3.5506041049957275,0.359125554561615,1.5115371942520142,16.346433639526367,-110.39942169189453, -11.020556449890137
1234,4277500538,0.16640253,0.89289224,-0.3987602,0.12666737,2.624027967453003,-0.1753290593624115,2.1622860431671143,27.414827346801758,-117.12159729003906, -6.6416497230529785
1235,4277517205,0.15364107,0.8965103,-0.39984307,0.113092706,2.5391602516174316,-0.15971551835536957,2.18367862701416,44.39068603515625,-122.53501892089844, -7.566343784332275
1236,4277533872,0.13771112,0.9002922,-0.40089646,0.09895521,2.5852603912353516,-0.9312664866447449,2.9838099479675293,62.58259201049805,-134.90948486328125, -6.352099418640137
1237,4277550539,0.118787415,0.9041145,-0.40188754,0.08338949,2.7523369789123535,-1.1267143487930298,3.867422103881836,77.2554931640625,-152.07290649414062, -6.194452285766602
1238,4277567206,0.09621562,0.9080794,-0.40198436,0.067408435,3.372591257095337,-0.9928761720657349,6.5444817543029785,99.41077423095703,-164.19561767578125, -10.419425010681152
1239,4277583873,0.07011714,0.91211534,-0.40063772,0.051178854,4.351992130279541,-1.0154531002044678,7.338113784790039,121.46704864501953,-174.71051025390625, -18.1798095703125
1240,4277600540,0.04120577,0.9156486,-0.39841858,0.03395645,5.99830436706543,-1.775085210800171,9.293932914733887,136.4433135986328,-188.24583435058594, -21.76861572265625
1241,4277617207,0.008835268,0.9179286,-0.39630687,0.01645083,6.279576778411865,-2.6493043899536133,11.592562675476074,157.05307006835938,-199.43959045410156, -16.934947967529297
1242,4277633874,-0.024991872,0.9178122,-0.3962272,-0.00086530123,6.336878776550293,-1.5591559410095215,8.351762771606445,166.3390350341797,-202.24652099609375, 2.611583948135376
1243,4277650541,-0.050665878,0.9168903,-0.39538828,-0.020350633,9.580886840820312,8.472359657287598,10.155865669250488,109.05770874023438,-193.99658203125, 0.46590593457221985
1244,4277667208,-0.06684431,0.91482747,-0.39605615,-0.041988343,9.063326835632324,6.307638168334961,13.67536449432373,44.15229415893555,-181.607177734375, 15.187043190002441
1245,4277683875,-0.0844143,0.91282696,-0.39468998,-0.06198235,5.325475215911865,6.461797714233398,9.120018005371094,56.89845275878906,-176.15057373046875, 1.0812360048294067
1246,4277700542,-0.090761945,0.912378,-0.39074782,-0.08152091,7.4665117263793945,5.624224662780762,11.957963943481445,-14.163965225219727,-143.72300720214844, -14.78696346282959
1247,4277717209,-0.09007541,0.9141208,-0.38399535,-0.09390448,0.3106928765773773,5.354428291320801,18.63224220275879,-41.89956283569336,-80.54640197753906, -38.85554504394531
1248,4277733876,-0.09081477,0.91632026,-0.37788218,-0.09651737,-0.6017529964447021,2.961970090866089,14.5764741897583,-6.932622909545898,-22.032716751098633, -43.04444122314453
1249,4277750543,-0.091345824,0.9187949,-0.37345138,-0.089480855,0.47506797313690186,2.44084095954895,12.671751976013184,17.793943405151367,40.70869445800781, -39.05184555053711
1250,4277767210,-0.08964075,0.9217264,-0.3698299,-0.07491027,-1.4044201374053955,0.9685577750205994,11.46249771118164,23.237749099731445,94.9593734741211, -38.45479965209961
1251,4277783877,-0.086552136,0.924472,-0.36735874,-0.053930283,-1.9477641582489014,-1.8947718143463135,9.813066482543945,31.44794273376465,139.8715362548828, -33.906768798828125
1252,4277800544,-0.084864184,0.926237,-0.36627188,-0.02699752,-1.8028061389923096,-3.015439987182617,8.002180099487305,56.385337829589844,174.78671264648438, -26.667325973510742
1253,4277817211,-0.07957175,0.92725194,-0.36588117,0.0019416688,-1.6376138925552368,-3.5627245903015137,7.33138370513916,38.924888610839844,197.0314483642578, -20.825719833374023
1254,4277833878,-0.07159825,0.92749065,-0.36556253,0.031613987,-1.332725167274475,-2.889709711074829,5.457460403442383,23.963993072509766,208.59605407714844, -18.846446990966797
1255,4277850545,-0.056052785,0.92758054,-0.36451772,0.059834406,-0.7077202796936035,-0.47285914421081543,4.481525421142578,-27.853647232055664,218.11289978027344, -24.044519424438477
1256,4277867212,-0.033085234,0.92691374,-0.3636298,0.08666398,-0.8564826250076294,-1.658701777458191,3.7305965423583984,-78.49443054199219,228.2569122314453, -23.674396514892578
1257,4277883879,-0.007583909,0.9246989,-0.3631253,0.114084564,-0.7172470092773438,-1.1753292083740234,3.089251756668091,-93.10460662841797,239.4053497314453, -19.028104782104492
1258,4277900546,0.020598562,0.92059904,-0.36302546,0.14243014,-0.15338864922523499,-1.51185142993927,2.2850353717803955,-108.10601806640625,253.5111846923828, -13.921355247497559
1259,4277917213,0.048974093,0.9142361,-0.3631368,0.17293496,0.9483527541160583,-1.856076955795288,0.8621577620506287,-104.5063247680664,269.86138916015625, -6.843826770782471
1260,4277933880,0.0760824,0.90541935,-0.3632379,0.20612203,2.5113563537597656,-1.9909025430679321,-0.631480872631073,-90.69245147705078,286.47149658203125, 1.5910484790802002
1261,4277950547,0.101250626,0.8941764,-0.36293453,0.24181832,4.101649761199951,-1.7063968181610107,-1.951953649520874,-73.07194519042969,300.8661804199219, 9.159246444702148
1262,4277967214,0.12440498,0.88043797,-0.3625461,0.27912992,5.959356784820557,-1.211393117904663,-3.142165422439575,-58.270408630371094,309.92962646484375, 19.30023193359375
1263,4277983881,0.14411753,0.86477184,-0.36171356,0.3171181,7.132676124572754,0.49746575951576233,-4.430088996887207,-36.539306640625,309.4508056640625, 28.562788009643555
1264,4278000548,0.16064538,0.84833574,-0.35954115,0.35390738,7.739899158477783,2.7013185024261475,-7.104429244995117,-18.39849281311035,297.3355712890625, 28.27121353149414
1265,4278017215,0.17593086,0.8322288,-0.3558108,0.38709575,8.43655014038086,3.134843349456787,-9.708368301391602,-15.847118377685547,274.1588439941406, 17.458032608032227
1266,4278033882,0.19143534,0.8174757,-0.352166,0.4136011,8.802056312561035,2.5706043243408203,-12.375978469848633,-32.008583068847656,232.78561401367188, 6.036807537078857
1267,4278050549,0.20812388,0.8050914,-0.35055286,0.4308432,8.182132720947266,3.421739339828491,-15.303646087646484,-63.734188079833984,174.2976531982422, -3.7955844402313232
1268,4278067216,0.2272953,0.79548335,-0.3522714,0.43754876,6.5412373542785645,4.902597904205322,-18.09365463256836,-108.75365447998047,109.19393157958984, -14.418322563171387
1269,4278083883,0.2448698,0.7893528,-0.35529664,0.4367217,5.5507073402404785,3.6625289916992188,-20.85795783996582,-116.75548553466797,51.95379638671875, -22.555192947387695
1270,4278100550,0.25463715,0.7890548,-0.35668755,0.43049678,4.696627140045166,4.29334831237793,-21.60897445678711,-72.87012481689453,-10.762495040893555, -31.23550796508789
1271,4278117217,0.25793275,0.7941015,-0.35804608,0.41794425,5.031215190887451,3.7641377449035645,-20.44036293029785,-43.8614501953125,-76.29424285888672, -36.348472595214844
1272,4278133884,0.25485876,0.80332357,-0.35870144,0.4013131,5.166467189788818,4.226271629333496,-16.662492752075195,-9.739408493041992,-124.62200927734375, -39.3274040222168
1273,4278150551,0.24805708,0.81480914,-0.35797244,0.3826359,5.492112636566162,4.290853977203369,-12.513349533081055,13.571306228637695,-148.68206787109375, -45.79294967651367
1274,4278167218,0.2431488,0.8254761,-0.3585084,0.36185703,4.163259983062744,2.3639426231384277,-8.336003303527832,-6.934013843536377,-155.6711883544922, -45.19612503051758
1275,4278183885,0.24705222,0.83114403,-0.36349666,0.3406405,6.930870056152344,-6.942233085632324,18.734926223754883,-77.46104431152344,-131.404296875, -30.217809677124023
1276,4278200552,0.25188044,0.83590204,-0.36753175,0.32053918,3.4409544467926025,-9.742229461669922,8.608500480651855,-79.2509536743164,-119.56612396240234, -33.82790756225586
1277,4278217219,0.25609732,0.8404512,-0.3707821,0.300961,10.539976119995117,-1.8498725891113281,-16.324359893798828,-73.12478637695312,-116.56546020507812, -35.76020431518555
1278,4278233886,0.2529439,0.84689313,-0.3717415,0.2839022,5.288510799407959,-2.4128966331481934,-2.403715133666992,-16.136371612548828,-120.58289337158203, -34.22013473510742
1279,4278250553,0.2518985,0.8510355,-0.37355956,0.26970357,-2.6886751651763916,-3.366203546524048,-0.6978002190589905,-26.814645767211914,-95.63772583007812, -22.54732322692871
1280,4278267220,0.24801584,0.85562533,-0.37281144,0.2596268,1.2724494934082031,-2.277035713195801,-3.0541486740112305,5.853402614593506,-75.15624237060547, -26.349802017211914
1281,4278283887,0.23755641,0.86083424,-0.37049294,0.2554742,0.8972774147987366,4.058269500732422,-0.6383152008056641,63.5426025390625,-55.59596252441406, -15.387279510498047
1282,4278300554,0.2286745,0.8646189,-0.36960617,0.2520601,0.6114549040794373,3.057351589202881,-1.4507672786712646,51.318206787109375,-47.09531784057617, -4.791935920715332
1283,4278317221,0.21864319,0.86839813,-0.36849177,0.24958885,0.030016887933015823,2.848914384841919,0.08739525079727173,60.986515045166016,-44.07088851928711, -2.6202316284179688
1284,4278333888,0.21436962,0.87078655,-0.3685949,0.24477577,-0.03540800139307976,2.432049036026001,-0.783190131187439,16.552888870239258,-42.94806671142578, -5.188006401062012
1285,4278350555,0.21148929,0.8726227,-0.3692976,0.23962882,-0.04058663547039032,-0.6632320284843445,-0.02085193619132042,5.586913108825684,-41.391639709472656, -2.9992012977600098
1286,4278367222,0.20798661,0.8747341,-0.36957338,0.23451689,-0.30436086654663086,-0.20805521309375763,0.2869468927383423,10.506908416748047,-42.62247848510742, -5.197018623352051
1287,4278383889,0.20545736,0.87691075,-0.36998296,0.22787806,-0.37231671810150146,0.17401854693889618,0.32238540053367615,0.6535586714744568,-49.654998779296875, -8.3170166015625
1288,4278400556,0.20304248,0.8790167,-0.3708801,0.22034536,-1.0370256900787354,1.238358736038208,0.2991909384727478,-3.164048194885254,-55.356605529785156, -6.6366047859191895
1289,4278417223,0.20002772,0.88120514,-0.37190202,0.21250004,-1.132354497909546,2.4268975257873535,1.2742196321487427,-0.38240236043930054,-59.08483123779297, -5.595189571380615
1290,4278433890,0.19618414,0.883584,-0.37293956,0.20422594,-0.46064430475234985,2.0934641361236572,0.8439757227897644,3.837049961090088,-64.12548828125, -5.32582950592041
1291,4278450557,0.19056803,0.8862677,-0.37404424,0.1957178,0.1829748898744583,-0.10516980290412903,0.23334303498268127,14.36973762512207,-70.6413803100586, -3.4990923404693604
1292,4278467224,0.18330829,0.88938034,-0.37481862,0.18684919,0.4762710928916931,-0.6582714915275574,0.816835343837738,24.468063354492188,-77.24076843261719, -4.889001369476318
1293,4278483891,0.17587206,0.8926908,-0.37545708,0.17664957,0.613985538482666,-1.3686662912368774,1.1844571828842163,22.536880493164062,-85.96235656738281, -7.703209400177002
1294,4278500558,0.16786599,0.8962618,-0.37594733,0.1649259,0.5919261574745178,-0.263432115316391,1.0303741693496704,22.578603744506836,-96.97528839111328, -10.470866203308105
1295,4278517225,0.15920377,0.9000747,-0.3763695,0.15121706,1.287680745124817,0.7751495242118835,1.6205503940582275,21.85100746154785,-111.14920043945312, -13.076303482055664
1296,4278533892,0.148727,0.90405107,-0.37629738,0.13774271,1.178621768951416,0.25704172253608704,2.6276066303253174,34.409400939941406,-114.09427642822266, -14.420873641967773
1297,4278550559,0.13709222,0.9079357,-0.37594733,0.12459118,1.4273723363876343,-1.01435387134552,1.6087461709976196,42.63370895385742,-114.78738403320312, -14.49692440032959
1298,4278567226,0.12481223,0.9116701,-0.37582663,0.10970277,1.512162446975708,-1.2824045419692993,1.6103179454803467,41.82295227050781,-127.45055389404297, -13.791132926940918
1299,4278583893,0.11310404,0.91506904,-0.37582716,0.09279524,2.690988540649414,-0.7099460363388062,2.125898838043213,32.62363052368164,-138.5446319580078, -14.35317611694336
1300,4278600560,0.10206471,0.91813594,-0.37550873,0.07485481,3.836437225341797,-0.9450153708457947,1.6046395301818848,25.68923568725586,-142.95091247558594, -16.756603240966797
1301,4278617227,0.08921142,0.9208651,-0.37522337,0.05707305,3.8340446949005127,-1.5556824207305908,2.8086559772491455,37.287567138671875,-146.5999298095703, -14.658984184265137
1302,4278633894,0.07354936,0.9232837,-0.37489757,0.039878376,2.8653206825256348,-1.1767016649246216,3.0924856662750244,56.39246368408203,-150.1011505126953, -12.68122386932373
1303,4278650561,0.053964384,0.92548776,-0.37413615,0.02414937,3.3934247493743896,-1.3261561393737793,4.335734844207764,85.07429504394531,-150.71836853027344, -13.088582992553711
1304,4278667228,0.029951194,0.9269436,-0.37387985,0.009648599,3.2854013442993164,-1.377358078956604,5.832094669342041,116.04000091552734,-154.4596710205078, -6.7691121101379395
1305,4278683895,0.0024424596,0.92765784,-0.37340206,-0.004095326,3.9038755893707275,0.4083459973335266,8.438444137573242,140.11412048339844,-158.62147521972656, -5.8840131759643555
1306,4278700562,-0.023880787,0.9275886,-0.3723748,-0.018630138,3.4482064247131348,0.5044779181480408,8.839879035949707,130.51519775390625,-160.73434448242188, -7.340916633605957
1307,4278717229,-0.04909776,0.9261406,-0.3722257,-0.036080025,3.903160572052002,-0.49473029375076294,1.2231954336166382,116.34988403320312,-176.60003662109375, 2.4300994873046875
1308,4278733896,-0.07314551,0.92387754,-0.37120557,-0.057509094,6.5736083984375,3.640789031982422,8.926591873168945,98.77217102050781,-199.5318145751953, 0.6223628520965576
1309,4278750563,-0.092036635,0.92052454,-0.37188718,-0.076580465,4.099906921386719,1.9705126285552979,11.907245635986328,73.3264389038086,-171.08255004882812, 15.089598655700684
1310,4278767230,-0.109404296,0.91736835,-0.37180528,-0.090708345,4.664700031280518,5.039877414703369,15.532267570495605,75.81298065185547,-136.29185485839844, 7.442415714263916
1311,4278783897,-0.12455637,0.9138562,-0.3719766,-0.104818285,5.878881454467773,8.673361778259277,4.29354190826416,62.38081359863281,-130.5441436767578, 11.323848724365234
1312,4278800564,-0.124960095,0.9121514,-0.37000903,-0.12433406,9.89301586151123,4.044090747833252,7.573875427246094,-47.016563415527344,-127.42159271240234, 8.498188972473145
1313,4278817231,-0.13009566,0.91033703,-0.36963493,-0.1331632,4.141883373260498,2.7722761631011963,18.654205322265625,11.366466522216797,-71.32322692871094, 5.531618595123291
1314,4278833898,-0.13498543,0.9090821,-0.36965436,-0.13676654,1.1449952125549316,3.500901222229004,12.728079795837402,22.95266342163086,-37.024688720703125, 2.1177170276641846
1315,4278850565,-0.13545889,0.90958905,-0.36904195,-0.13456431,3.16512131690979,3.6407876014709473,12.328106880187988,7.896306037902832,11.681571960449219, -7.555548667907715
1316,4278867232,-0.13486469,0.9109948,-0.36889207,-0.12577654,0.4052027463912964,3.42944598197937,11.0510892868042,17.54652214050293,56.90413284301758, -12.09277057647705
1317,4278883899,-0.13018578,0.91351414,-0.3689156,-0.111561105,-0.37694162130355835,1.2633204460144043,9.872259140014648,4.869267463684082,102.50662231445312, -15.334532737731934
1318,4278900566,-0.12680803,0.91584134,-0.3700303,-0.09073563,-1.392397403717041,-1.2015185356140137,9.693182945251465,30.793310165405273,141.6785430908203, -14.89844799041748
1319,4278917233,-0.124934025,0.9176739,-0.37156013,-0.064885736,-1.7316932678222656,-1.1518701314926147,8.271815299987793,53.653377532958984,169.68592834472656, -16.329843521118164
1320,4278933900,-0.11796939,0.91974837,-0.37242913,-0.03799282,-1.163486123085022,-0.18239492177963257,6.4080939292907715,23.616018295288086,188.9338836669922, -19.734622955322266
1321,4278950567,-0.103036895,0.9225538,-0.37167227,-0.011765007,-0.9107339382171631,-0.004445433616638184,5.384636402130127,-29.542091369628906,204.08544921875, -29.26439666748047
1322,4278967234,-0.080581605,0.92544883,-0.3699619,0.013419301,-0.606163740158081,0.08311241120100021,4.206887722015381,-80.11093139648438,216.0838165283203, -34.196754455566406
1323,4278983901,-0.05365959,0.9273398,-0.36832827,0.03868873,-0.3243974447250366,-1.0348281860351562,3.055698871612549,-107.79859924316406,228.16311645507812, -31.6123046875
1324,4279000568,-0.025400179,0.92747283,-0.3672348,0.06548574,-0.2779999077320099,-1.8250889778137207,2.232891798019409,-111.9978256225586,241.97918701171875, -24.639751434326172
1325,4279017235,0.0028801064,0.9255428,-0.3667297,0.09419363,0.2837488651275635,-2.4304113388061523,1.0383375883102417,-107.26426696777344,255.2657012939453, -16.030187606811523
1326,4279033902,0.029779017,0.9213064,-0.36684763,0.12542543,0.9659968018531799,-2.8133370876312256,-0.07040125131607056,-92.61436462402344,269.32684326171875, -5.326916217803955
1327,4279050569,0.054113645,0.9147892,-0.3672448,0.15926321,2.0064141750335693,-2.646484375,-1.2679221630096436,-70.55797576904297,281.26495361328125, 4.911609649658203
1328,4279067236,0.075531095,0.90605,-0.36765262,0.19545016,3.2771260738372803,-1.8037469387054443,-2.4006524085998535,-47.155250549316406,291.076171875, 14.622140884399414
1329,4279083903,0.094854236,0.8952716,-0.36769223,0.23301238,4.540989875793457,-0.14323867857456207,-3.4338619709014893,-31.210948944091797,297.2362365722656, 20.978694915771484
1330,4279100570,0.11299581,0.8829907,-0.36669537,0.27036047,5.676851272583008,1.9656347036361694,-4.669802188873291,-23.78006935119629,295.95233154296875, 20.14021873474121
1331,4279117237,0.13272896,0.86974865,-0.3646028,0.30493593,6.83357572555542,3.346224784851074,-6.689416408538818,-39.097442626953125,285.7048645019531, 10.825997352600098
1332,4279133904,0.15317921,0.8562262,-0.36173007,0.3355071,7.851328372955322,2.9748899936676025,-9.482512474060059,-51.98445129394531,264.8067626953125, 1.759013295173645
1333,4279150571,0.17321081,0.84333795,-0.35862574,0.36078748,8.443967819213867,2.6065499782562256,-12.178536415100098,-61.43032455444336,231.39527893066406, -5.7461419105529785
1334,4279167238,0.19269398,0.83191425,-0.3566734,0.37890992,8.00964069366455,3.4270200729370117,-14.901564598083496,-76.99232482910156,183.59527587890625, -9.79904842376709
