PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1213,4273326240,-0.05232709,0.37480524,-0.9249604,0.035091765,-0.0416540652513504,-6.219452857971191,7.615362644195557,24.920164108276367,-119.31671142578125, -13.2957181930542
1214,4273342907,-0.058311593,0.37605858,-0.92414033,0.03383302,-0.496509313583374,-3.8690502643585205,16.159143447875977,6.701526165008545,-43.21734619140625, -7.259406089782715
1215,4273359574,-0.05594244,0.3776229,-0.9236753,0.033098612,-2.8794095516204834,-0.6388474702835083,12.548831939697266,-11.888009071350098,11.40853214263916, -10.414892196655273
1216,4273376241,-0.045633648,0.37809166,-0.92424923,0.026983617,-0.718823254108429,-3.1644275188446045,9.66822624206543,-66.50824737548828,48.680389404296875, -0.527403712272644
1217,4273392908,-0.034356613,0.37685558,-0.92512995,0.030569077,-2.0751571655273438,-3.4162685871124268,7.645712375640869,-6.992250442504883,80.55875396728516, 7.883573532104492
1218,4273409575,-0.022448583,0.37450796,-0.9260385,0.041143585,-1.8211095333099365,-1.6056557893753052,7.620443820953369,35.993167877197266,103.05712890625, 13.249212265014648
1219,4273426242,-0.008545251,0.37117866,-0.9268727,0.05532621,-2.719618797302246,-1.6610243320465088,6.592021465301514,53.95749282836914,125.44124603271484, 18.16649055480957
1220,4273442909,0.006971103,0.3670323,-0.9272875,0.07332653,-2.943938970565796,-1.4012086391448975,6.574347019195557,74.33251953125,145.89306640625, 21.433813095092773
1221,4273459576,0.024499504,0.36154062,-0.92725235,0.094294615,-1.7397056818008423,-1.3873448371887207,5.8276848793029785,88.29669952392578,167.05279541015625, 27.959835052490234
1222,4273476243,0.04433354,0.35448,-0.9265053,0.11818086,-1.162463903427124,-0.07411481440067291,5.232830047607422,101.320556640625,190.24774169921875, 35.152496337890625
1223,4273492910,0.06684188,0.3464767,-0.9246676,0.14309466,-0.889034628868103,0.6456180214881897,4.109579086303711,101.93914031982422,210.96031188964844, 36.57087326049805
1224,4273509577,0.091732234,0.3378506,-0.9211733,0.16994771,0.03709455579519272,1.6723533868789673,2.9782958030700684,109.95558166503906,232.15977478027344, 35.05642318725586
1225,4273526244,0.11915556,0.32848647,-0.91602796,0.19695573,1.1536455154418945,2.12030291557312,1.724888801574707,106.57130432128906,250.49124145507812, 32.952110290527344
1226,4273542911,0.14869456,0.31872866,-0.9087007,0.224867,2.1538498401641846,2.48919415473938,0.36626145243644714,110.19084930419922,268.1743469238281, 28.311033248901367
1227,4273559578,0.18096282,0.30859998,-0.89912176,0.25218794,3.3908839225769043,2.9681286811828613,-0.08087298274040222,103.72477722167969,286.7822570800781, 20.80898094177246
1228,4273576245,0.2157978,0.29805264,-0.8874803,0.27744326,5.3548712730407715,2.8280091285705566,-0.6387009620666504,88.68480682373047,301.4974670410156, 11.957633972167969
1229,4273592912,0.25286406,0.28616154,-0.87488556,0.2979041,7.020665645599365,1.0572863817214966,-2.2144908905029297,54.781463623046875,309.16656494140625, 6.835363864898682
1230,4273609579,0.28937012,0.27322403,-0.8610534,0.31654513,7.461811065673828,-1.092917799949646,-5.003243446350098,45.7430419921875,306.4047546386719, 8.67924690246582
1231,4273626246,0.32275048,0.26027602,-0.845793,0.33574253,7.560678005218506,-2.759845018386841,-7.415902614593506,58.07725524902344,291.7654113769531, 13.958259582519531
1232,4273642913,0.3512418,0.24897791,-0.82904595,0.35682237,8.426032066345215,-1.3143054246902466,-10.461318969726562,84.91996765136719,266.232666015625, 17.160825729370117
1233,4273659580,0.37610045,0.2387119,-0.81359804,0.37366244,8.363728523254395,1.298564076423645,-11.931983947753906,66.43811798095703,232.6771240234375, 12.191076278686523
1234,4273676247,0.3964611,0.23016347,-0.80118394,0.38463974,6.2534356117248535,-0.20931333303451538,-16.301387786865234,37.90690612792969,185.7605743408203, 4.038206577301025
1235,4273692914,0.40973642,0.22537915,-0.7909201,0.39467195,4.8654303550720215,-1.89762282371521,-20.340635299682617,48.7414436340332,129.71067810058594, 2.9120728969573975
1236,4273709581,0.41463223,0.22481883,-0.7846408,0.40233782,3.09470534324646,-1.650313138961792,-23.2082576751709,50.2181396484375,58.21119689941406, 2.184238910675049
1237,4273726248,0.4109199,0.22988312,-0.7824532,0.40751198,1.8469781875610352,-1.6312823295593262,-23.553295135498047,55.117835998535156,-18.79719352722168, -5.159803867340088
1238,4273742915,0.40059853,0.23796095,-0.7856624,0.40697697,2.4187135696411133,-1.826867938041687,-20.931415557861328,28.553997039794922,-86.55685424804688, -10.523482322692871
1239,4273759582,0.3851688,0.24667098,-0.7939796,0.40049356,3.0217623710632324,-3.141963005065918,-17.317564010620117,-7.5117106437683105,-139.3115997314453, -7.75062894821167
1240,4273776249,0.366062,0.25484538,-0.8052212,0.3907321,3.1866917610168457,-3.469862461090088,-13.169831275939941,-28.483308792114258,-170.91285705566406, 1.4800647497177124
1241,4273792916,0.34840712,0.2607848,-0.81425834,0.3841713,6.488062381744385,-5.488265037536621,17.182870864868164,-12.916287422180176,-145.5250701904297, 14.04712963104248
1242,4273809583,0.33521953,0.2601167,-0.82414436,0.37517172,3.8482184410095215,9.953987121582031,10.260738372802734,-53.07503128051758,-109.98192596435547, 34.908504486083984
1243,4273826250,0.32528344,0.26148263,-0.8361866,0.35582292,9.33177661895752,-2.102982997894287,-14.336888313293457,-118.36283874511719,-120.6854248046875, -4.7889180183410645
1244,4273842917,0.30258697,0.2699172,-0.8388826,0.363128,5.368793487548828,-5.438051700592041,-5.799954891204834,96.67569732666016,-142.43617248535156, 28.589832305908203
1245,4273859584,0.2864171,0.27411836,-0.8429088,0.36377123,-1.9917391538619995,5.367971897125244,-3.0215072631835938,33.930686950683594,-109.3561782836914, 25.221858978271484
1246,4273876251,0.27348796,0.27422118,-0.8492013,0.35897675,4.141666889190674,-3.3634281158447266,-7.049150466918945,-17.294462203979492,-95.03244018554688, 34.43458557128906
1247,4273892918,0.2593457,0.27830282,-0.8489617,0.36681303,3.116889715194702,1.7834206819534302,-2.2882049083709717,82.34297943115234,-75.83385467529297, 25.578611373901367
1248,4273909585,0.25203037,0.27953026,-0.8519027,0.3641505,0.38016149401664734,1.1429917812347412,-2.0911760330200195,-5.066542625427246,-54.636566162109375, 12.397561073303223
1249,4273926252,0.24716327,0.28048527,-0.85495365,0.35957342,0.18415185809135437,-0.20127493143081665,-2.267240524291992,-21.718830108642578,-43.51188278198242, 4.757976531982422
1250,4273942919,0.24581102,0.28022906,-0.8594218,0.34991863,0.5966501235961914,1.5988187789916992,-0.7969294190406799,-63.92957305908203,-32.06267547607422, -2.7079131603240967
1251,4273959586,0.2460899,0.27869013,-0.8652011,0.33645004,0.2568794786930084,-0.43898099660873413,-1.6127296686172485,-94.92969512939453,-28.950119018554688, -2.9343314170837402
1252,4273976253,0.24446262,0.27818853,-0.8690538,0.32801637,-0.3082375228404999,-2.560683250427246,-0.6735868453979492,-55.14398193359375,-29.797622680664062, 0.1374332457780838
1253,4273992920,0.23952541,0.27948076,-0.87046957,0.3268045,-0.6021113991737366,-2.243452548980713,-0.41087743639945984,2.740821123123169,-35.71735382080078, 4.333220958709717
1254,4274009587,0.23271991,0.28161237,-0.8710324,0.3283878,-1.015692114830017,-0.9289966821670532,0.4815690219402313,26.257890701293945,-42.017333984375, 6.434267044067383
1255,4274026254,0.22660398,0.2834846,-0.8725166,0.32711208,-1.5102744102478027,-0.8936478495597839,0.3072737455368042,5.230566501617432,-44.33137893676758, 3.6120243072509766
1256,4274042921,0.22208297,0.28462672,-0.87573415,0.32055685,-0.8870535492897034,-1.0481407642364502,1.4495413303375244,-34.660648345947266,-46.113250732421875, -0.4618920385837555
1257,4274059588,0.21721104,0.28530422,-0.8801228,0.31113514,-0.48886358737945557,-1.5707494020462036,0.6072878241539001,-54.611446380615234,-54.6303596496582, 1.0170567035675049
1258,4274076255,0.21017453,0.2869828,-0.8840143,0.30329308,-0.2216995507478714,0.14447781443595886,0.794325590133667,-38.33290481567383,-66.05089569091797, 0.9646774530410767
1259,4274092922,0.2011447,0.2893863,-0.88763016,0.29649484,-0.09463653713464737,1.4174975156784058,0.9916046857833862,-26.476055145263672,-77.25645446777344, 1.6852333545684814
1260,4274109589,0.19060855,0.29196668,-0.8915625,0.28903326,-0.08957473933696747,2.0014114379882812,0.8832933306694031,-27.93145751953125,-88.61907958984375, 3.3947529792785645
1261,4274126256,0.17926028,0.2945786,-0.8959765,0.27984878,-0.24434006214141846,1.0156784057617188,0.6957330703735352,-37.76362228393555,-97.80232238769531, 3.529163360595703
1262,4274142923,0.16721743,0.29759336,-0.9003872,0.26977703,0.2669829726219177,-0.3068084418773651,1.2572957277297974,-41.338958740234375,-104.68331909179688, 1.2884594202041626
1263,4274159590,0.15604426,0.29987755,-0.9052786,0.2572829,0.5675909519195557,-3.6421375274658203,2.4013683795928955,-59.90034866333008,-103.50362396240234, 2.393864154815674
1264,4274176257,0.14506257,0.302989,-0.9098831,0.24344902,1.8435876369476318,-0.9052721858024597,0.327457994222641,-67.40999603271484,-106.27555084228516, -5.111938953399658
1265,4274192924,0.13488694,0.30653262,-0.9148837,0.22545771,3.1064934730529785,-0.8680222034454346,1.032668113708496,-95.38899230957031,-111.07984924316406, -12.46253776550293
1266,4274209591,0.12388399,0.30987817,-0.92020375,0.20458102,3.240417718887329,0.6720549464225769,2.027172327041626,-112.53346252441406,-122.4636001586914, -11.908266067504883
1267,4274226258,0.11065813,0.31370482,-0.9248851,0.18420582,3.890042543411255,1.2592967748641968,0.848495364189148,-103.33297729492188,-135.7167510986328, -12.733410835266113
1268,4274242925,0.09469233,0.31887412,-0.9281646,0.16692366,4.42732048034668,2.570802927017212,1.3360111713409424,-74.94141387939453,-147.2294158935547, -18.456514358520508
1269,4274259592,0.07763126,0.32486096,-0.9307405,0.14886653,5.034451007843018,2.980058193206787,3.380112886428833,-76.09911346435547,-156.54498291015625, -24.45864486694336
1270,4274276259,0.060791362,0.33137694,-0.932837,0.12770689,6.225694179534912,3.0418105125427246,5.469794750213623,-95.62663269042969,-162.52149963378906, -30.81746482849121
1271,4274292926,0.04416584,0.33794495,-0.9346263,0.101570986,7.150167465209961,1.6135785579681396,7.542263031005859,-127.71517944335938,-172.610107421875, -34.128074645996094
1272,4274309593,0.026386544,0.345262,-0.93536246,0.072078586,7.9150872230529785,-0.678169310092926,9.785720825195312,-145.66136169433594,-188.2557373046875, -41.6234016418457
1273,4274326260,0.007749538,0.3548679,-0.9338948,0.0430034,7.3312835693359375,-2.139315366744995,5.395854473114014,-139.50698852539062,-193.74574279785156, -61.10652542114258
1274,4274342927,-0.014007415,0.36540657,-0.93058014,0.01739024,9.199600219726562,-9.736855506896973,7.227456092834473,-109.1526107788086,-205.68496704101562, -70.48255157470703
1275,4274359594,-0.032994226,0.37375617,-0.9269398,-0.00079392584,10.207735061645508,-11.365880012512207,14.844059944152832,-68.60221099853516,-169.26669311523438, -58.22147750854492
1276,4274376261,-0.050014127,0.37704414,-0.92481273,-0.00762214,6.88043737411499,-12.250555992126465,13.387310028076172,-0.4316508173942566,-127.44944763183594, -24.444377899169922
1277,4274392928,-0.067192025,0.3799455,-0.92248017,-0.012534921,1.5940263271331787,-7.632928848266602,4.440486907958984,11.971197128295898,-123.68960571289062, -22.956661224365234
1278,4274409595,-0.0843738,0.3816827,-0.92037845,-0.010154046,1.5725066661834717,-6.168080806732178,4.348372459411621,58.6423454284668,-104.62336730957031, -18.172870635986328
1279,4274426262,-0.09714227,0.38179585,-0.9191273,0.00077048584,0.6281458139419556,-3.869173288345337,13.918617248535156,102.0125503540039,-53.84804916381836, -10.158745765686035
1280,4274442929,-0.101232335,0.3804976,-0.9192004,0.0066657322,-2.3768372535705566,-3.555898666381836,11.4576416015625,48.301292419433594,-11.191144943237305, 5.641162872314453
1281,4274459596,-0.10011138,0.3779578,-0.92026913,0.01519113,-1.0926318168640137,-4.767870903015137,8.632431983947754,52.026756286621094,29.567516326904297, 14.098396301269531
1282,4274476263,-0.09521689,0.37500364,-0.9216763,0.028621404,-2.0608971118927,-1.8351194858551025,9.450590133666992,73.38671875,66.61173248291016, 13.904199600219727
1283,4274492930,-0.08468953,0.371854,-0.9235493,0.04011718,-2.3431077003479004,-1.1170645952224731,8.791315078735352,46.58252716064453,97.82696533203125, 16.506244659423828
1284,4274509597,-0.06972916,0.36834377,-0.92555696,0.052964658,-2.525139570236206,0.20771214365959167,8.337014198303223,43.95750427246094,129.76431274414062, 17.092636108398438
1285,4274526264,-0.05089258,0.36473194,-0.9273033,0.067002036,-2.176053762435913,1.1616421937942505,7.4444684982299805,41.83832931518555,157.4999237060547, 15.027934074401855
1286,4274542931,-0.02849754,0.36059955,-0.9286231,0.08255501,-1.0975186824798584,1.7250196933746338,6.996470928192139,42.962738037109375,184.1937255859375, 15.011557579040527
1287,4274559598,-0.003115373,0.3558292,-0.9293385,0.09851949,-0.6536991596221924,1.4355194568634033,4.938641548156738,38.67155838012695,204.59751892089844, 15.712967872619629
1288,4274576265,0.023539118,0.35019934,-0.9289143,0.118003696,-0.26563990116119385,1.3121044635772705,3.570035696029663,58.86507797241211,221.94139099121094, 17.37693977355957
1289,4274592932,0.051590767,0.34373477,-0.9272109,0.13951614,0.27528029680252075,1.4569377899169922,2.5930886268615723,69.38624572753906,236.66165161132812, 18.728057861328125
1290,4274609599,0.08080971,0.33623028,-0.92394865,0.16351692,1.2617943286895752,0.9683796167373657,1.284214735031128,83.65937042236328,251.5475311279297, 21.3470458984375
1291,4274626266,0.11140454,0.3277184,-0.9189307,0.18909295,2.285637378692627,1.2634222507476807,0.3942074775695801,91.94004821777344,266.0272521972656, 22.933025360107422
1292,4274642933,0.1441382,0.31764874,-0.91243607,0.21397214,3.3656561374664307,1.0826321840286255,-0.6692243814468384,83.50263214111328,281.08953857421875, 26.054548263549805
1293,4274659600,0.17834957,0.30651397,-0.90423363,0.23791257,4.447060585021973,1.5067318677902222,-1.790773630142212,75.90655517578125,291.5130920410156, 25.838972091674805
1294,4274676267,0.21322049,0.2954457,-0.89392954,0.2610347,5.620665073394775,1.099259853363037,-2.7909271717071533,73.04169464111328,296.2843322753906, 18.865379333496094
1295,4274692934,0.24924637,0.28374147,-0.8821107,0.2815103,7.185598850250244,0.6142259836196899,-3.1043858528137207,56.307987213134766,301.2892761230469, 13.714022636413574
1296,4274709601,0.28612474,0.26935437,-0.8706634,0.2958485,8.592585563659668,-0.3797188699245453,-5.205585479736328,12.193593978881836,298.9366455078125, 18.524879455566406
1297,4274726268,0.3207532,0.25477013,-0.8586789,0.30802658,8.980293273925781,-0.03635972738265991,-8.02716064453125,4.214348316192627,282.8507385253906, 19.043012619018555
1298,4274742935,0.35083884,0.24154928,-0.84665775,0.3189622,7.903811931610107,-0.9241777658462524,-9.653971672058105,8.078429222106934,251.0158233642578, 17.814800262451172
1299,4274759602,0.37526894,0.23080042,-0.83431506,0.3313955,6.87484073638916,-1.84312105178833,-11.165928840637207,32.98717498779297,215.99969482421875, 18.924148559570312
1300,4274776269,0.39300603,0.22422166,-0.82140386,0.34722763,6.077403545379639,-1.1285525560379028,-14.178732872009277,75.29439544677734,175.10044860839844, 18.12654685974121
1301,4274792936,0.40439513,0.22068381,-0.81068176,0.36132896,4.102250576019287,0.176417738199234,-17.16064453125,78.46573638916016,123.63368225097656, 14.828404426574707
1302,4274809603,0.4099681,0.21929874,-0.80481863,0.3689192,1.9679735898971558,1.2031750679016113,-19.53591537475586,45.16786193847656,62.790409088134766, 6.567780017852783
1303,4274826270,0.40977654,0.2191637,-0.8055198,0.36767966,1.1198594570159912,0.2182597815990448,-20.03247833251953,-7.842841625213623,-3.6975913047790527, -0.6978951096534729
1304,4274842937,0.40315297,0.2210267,-0.8112003,0.36134338,2.062542676925659,-1.8610310554504395,-18.8142147064209,-33.07445526123047,-65.67346954345703, -2.3709232807159424
1305,4274859604,0.38950655,0.22626916,-0.81885755,0.35575214,2.3691179752349854,-3.4760468006134033,-16.5736026763916,-13.594914436340332,-117.23040771484375, 1.2429877519607544
1306,4274876271,0.3687924,0.23577005,-0.8256521,0.35595432,2.449810028076172,-4.043368816375732,-14.518677711486816,43.64544677734375,-155.82672119140625, 8.624241828918457
1307,4274892938,0.34378806,0.24743904,-0.83093023,0.36074755,2.3276560306549072,-1.768112063407898,-11.617626190185547,85.94422149658203,-173.98348999023438, 15.854004859924316
1308,4274909605,0.31964695,0.25887057,-0.8339163,0.3679615,5.341104507446289,-0.572763979434967,14.101848602294922,103.5147476196289,-158.799560546875, 16.762866973876953
1309,4274926272,0.3005185,0.26385063,-0.8369758,0.37355486,6.750690937042236,11.358619689941406,13.585349082946777,70.67618560791016,-117.21390533447266, 37.64418411254883
1310,4274942939,0.2885721,0.2690543,-0.84615934,0.3582603,9.802237510681152,4.705223083496094,-15.837743759155273,-77.76473236083984,-127.5062484741211, -13.932683944702148
1311,4274959606,0.26607764,0.2765336,-0.8503812,0.3599777,6.132536888122559,-5.553926944732666,-5.177659034729004,57.84410095214844,-153.1468048095703, 23.441110610961914
1312,4274976273,0.25072908,0.2792753,-0.8573415,0.35228676,-2.35190486907959,3.6309797763824463,-0.8547205328941345,-26.29054069519043,-122.57240295410156, 21.378149032592773
1313,4274992940,0.23472923,0.28181607,-0.8612454,0.35176513,2.186716318130493,-5.955108642578125,-7.850846767425537,24.336925506591797,-106.90043640136719, 30.593460083007812
1314,4275009607,0.2191373,0.2861919,-0.86073756,0.35944957,2.7282745838165283,1.2702752351760864,-2.8118839263916016,85.69892120361328,-85.83981323242188, 23.3358154296875
1315,4275026274,0.20964186,0.28818187,-0.8630428,0.3579932,0.9794841408729553,-1.0936455726623535,-2.3709189891815186,9.099040985107422,-66.15856170654297, 14.143672943115234
1316,4275042941,0.20374538,0.28958696,-0.8657726,0.3536454,0.14865143597126007,0.7017082571983337,-1.7729400396347046,-17.110078811645508,-49.724586486816406, 5.408719062805176
1317,4275059608,0.20199668,0.28934905,-0.8707865,0.34235275,1.0054234266281128,1.8967152833938599,-1.5825657844543457,-74.56199645996094,-38.084903717041016, -0.07636615633964539
1318,4275076275,0.2010606,0.28826883,-0.8763547,0.32936046,0.3788703680038452,-0.11422555148601532,-1.1945545673370361,-88.80320739746094,-35.425437927246094, 1.8310915231704712
1319,4275092942,0.19726034,0.28872108,-0.8792047,0.32361698,-0.40493524074554443,-1.547369122505188,-1.0754426717758179,-31.20101547241211,-38.050052642822266, 3.7184131145477295
1320,4275109609,0.19021115,0.29088038,-0.87943643,0.32526928,-0.1511826515197754,-0.42930537462234497,-0.599127471446991,28.020177841186523,-43.25285339355469, 5.440489768981934
1321,4275126276,0.18261226,0.29341024,-0.87957907,0.326962,-0.28801554441452026,0.8959842324256897,-0.10115399956703186,29.99601173400879,-47.226688385009766, 4.2863264083862305
1322,4275142943,0.17656347,0.2954347,-0.88112605,0.3242851,-0.9675941467285156,-0.3755611181259155,0.36017823219299316,-3.371426582336426,-47.32411193847656, 1.1978577375411987
1323,4275159610,0.17245449,0.2970813,-0.8841182,0.31676123,-0.6440528631210327,-1.0529024600982666,0.4020687937736511,-40.423683166503906,-46.3360595703125, -3.794482946395874
1324,4275176277,0.16907598,0.2980296,-0.88828474,0.30584672,-0.11825855076313019,-2.56588077545166,0.7259051203727722,-65.995849609375,-48.700927734375, -2.7634453773498535
1325,4275192944,0.16306685,0.29966587,-0.89139706,0.2983643,-0.06864021718502045,-2.0467491149902344,0.9591052532196045,-36.761749267578125,-57.96405792236328, 0.4052700400352478
1326,4275209611,0.15432467,0.3021558,-0.8934164,0.29443702,-0.374096542596817,-0.5755360722541809,1.0583157539367676,-6.254057884216309,-67.93970489501953, 2.51200008392334
1327,4275226278,0.1441225,0.3049592,-0.8954578,0.29048944,-0.6139496564865112,0.72984778881073,0.7558099031448364,-3.128222942352295,-77.6349868774414, 3.564333200454712
1328,4275242945,0.13387768,0.30754206,-0.89858085,0.28292644,-0.22486795485019684,1.177382230758667,0.9766044616699219,-27.702884674072266,-86.13460540771484, 3.689788579940796
1329,4275259612,0.12340162,0.30987412,-0.90250856,0.27244958,0.6099608540534973,0.40492719411849976,0.764091968536377,-47.02783203125,-94.01463317871094, 4.710724353790283
1330,4275276279,0.11305374,0.3118985,-0.90699923,0.2594045,1.4679195880889893,-2.134765863418579,1.7065203189849854,-64.58447265625,-98.63928985595703, 5.4099555015563965
1331,4275292946,0.10191452,0.31541893,-0.91095597,0.24552743,2.2440645694732666,1.138475775718689,0.3644125759601593,-66.08004760742188,-107.66617584228516, -4.267918109893799
1332,4275309613,0.09197895,0.31973916,-0.9155274,0.22608986,3.8253438472747803,0.8887325525283813,1.5567877292633057,-103.99640655517578,-114.05059814453125, -13.85506820678711
1333,4275326280,0.0816791,0.32416582,-0.9202001,0.2036594,3.86997389793396,1.689986228942871,2.6210718154907227,-122.14549255371094,-123.27949523925781, -15.599173545837402
1334,4275342947,0.06856165,0.32895297,-0.92422855,0.1813588,4.268824100494385,1.4598432779312134,0.9382804036140442,-113.93885040283203,-141.09664916992188, -15.286303520202637
1335,4275359614,0.052476965,0.3347352,-0.92702174,0.16071469,4.979678630828857,2.9083268642425537,2.769141912460327,-94.68376159667969,-156.9877166748047, -19.91252326965332
1336,4275376281,0.034576755,0.3404755,-0.9294453,0.13788578,5.038023471832275,2.2960312366485596,4.133057117462158,-104.0024642944336,-173.56861877441406, -19.29571533203125
1337,4275392948,0.015328308,0.34605667,-0.9311851,0.113596804,5.752883434295654,2.261240243911743,6.092804908752441,-109.56107330322266,-185.44358825683594, -18.967918395996094
1338,4275409615,-0.00431816,0.35168225,-0.93210727,0.08647017,7.253506660461426,1.6950222253799438,8.317797660827637,-126.14754486083984,-194.861328125, -21.213579177856445
1339,4275426282,-0.02322788,0.35753834,-0.9318459,0.05736067,7.61936092376709,-1.0949852466583252,9.507987022399902,-139.97210693359375,-195.2968292236328, -25.9487247467041
1340,4275442949,-0.04367906,0.36499974,-0.9294567,0.031271957,6.880476474761963,-3.651193380355835,2.1471757888793945,-116.33402252197266,-198.8944549560547, -41.3441162109375
1341,4275459616,-0.06752334,0.3728485,-0.9253525,0.012147127,10.68063735961914,-8.210468292236328,9.232503890991211,-63.178260803222656,-203.83546447753906, -49.422210693359375
1342,4275476283,-0.088883236,0.37965333,-0.9208443,0.0030248715,11.210460662841797,-9.15592098236084,14.818317413330078,-5.6161675453186035,-162.69247436523438, -48.48887252807617
1343,4275492950,-0.10468859,0.38155505,-0.91838163,-0.0056324094,5.615182876586914,-9.850879669189453,13.037643432617188,-14.462567329406738,-125.14551544189453, -12.271622657775879
1344,4275509617,-0.122256726,0.38425937,-0.9150151,-0.012064682,0.8241028785705566,-8.991250038146973,1.8985148668289185,3.3635857105255127,-131.08645629882812, -21.126848220825195
1345,4275526284,-0.13967499,0.3850191,-0.9122755,-0.0022037218,3.7436437606811523,-3.7309889793395996,10.316393852233887,106.99044799804688,-86.67189025878906, -20.68303108215332
1346,4275542951,-0.14224483,0.38804942,-0.91058457,-0.00449965,-0.42843812704086304,0.9049119353294373,16.189964294433594,-10.803812026977539,-24.641063690185547, -20.125961303710938
1347,4275559618,-0.13703677,0.39062428,-0.9102227,-0.011336692,-0.08719482272863388,-4.042908668518066,9.447072982788086,-59.48954772949219,13.386098861694336, -9.082063674926758
1348,4275576285,-0.13127063,0.38970095,-0.91152745,-0.0043548653,-0.5476344227790833,-5.5974202156066895,8.418418884277344,28.821670532226562,55.40379333496094, 4.3903398513793945
1349,4275592952,-0.12287686,0.38760918,-0.91354465,0.0098426845,-1.6936290264129639,-1.4811266660690308,9.58072566986084,67.93983459472656,91.95026397705078, 7.306763172149658
1350,4275609619,-0.10801937,0.38536254,-0.91618276,0.020904493,-2.010040760040283,-1.3265494108200073,8.084935188293457,31.045696258544922,124.88739776611328, 12.140116691589355
1351,4275626286,-0.08920494,0.38214406,-0.919161,0.033937763,-2.7696309089660645,-1.4301632642745972,6.688507080078125,33.59164810180664,155.5782928466797, 17.113384246826172
1352,4275642953,-0.06717372,0.37763864,-0.9222224,0.048813257,-2.090857982635498,-0.2872658371925354,6.937466621398926,37.485328674316406,181.2517852783203, 23.539335250854492
1353,4275659620,-0.041861836,0.37200615,-0.9251576,0.06278996,-0.7507551908493042,0.16749665141105652,4.375641822814941,23.78679847717285,200.1605682373047, 29.609161376953125
1354,4275676287,-0.015639706,0.36513874,-0.92735136,0.08030295,0.10217195749282837,-0.1614196002483368,2.1487910747528076,44.61267852783203,215.37940979003906, 34.0615234375
1355,4275692954,0.010906491,0.35728064,-0.9284333,0.10120965,0.25525957345962524,0.5183165073394775,1.7132869958877563,66.14424133300781,226.43080139160156, 36.95968246459961
1356,4275709621,0.0380878,0.34810147,-0.9284522,0.123902075,0.9778379201889038,-0.02785041555762291,0.5935423970222473,76.63304138183594,235.9015655517578, 42.384334564208984
1357,4275726288,0.06574288,0.33810368,-0.92681617,0.14958541,1.7995637655258179,0.6680586338043213,0.21214112639427185,95.7978515625,247.2280731201172, 43.93288803100586
1358,4275742955,0.095027514,0.32758802,-0.92353,0.17535199,2.655467987060547,1.2322977781295776,-0.381515234708786,94.03166198730469,259.0733337402344, 41.672027587890625
1359,4275759622,0.12655628,0.31692445,-0.91849726,0.1997636,3.4363226890563965,1.7203432321548462,-0.8186630606651306,82.43791198730469,271.5517578125, 34.995689392089844
1360,4275776289,0.16081096,0.30574578,-0.9120438,0.22098762,4.766236782073975,2.0294368267059326,-1.725797414779663,57.945762634277344,283.70257568359375, 28.55457305908203
1361,4275792956,0.19810422,0.29293385,-0.9047919,0.23726828,6.139439582824707,1.5913058519363403,-2.7312448024749756,20.06893539428711,295.6414489746094, 26.962440490722656
1362,4275809623,0.23601104,0.2784616,-0.8965565,0.25088787,6.972263813018799,0.21687519550323486,-4.835297107696533,1.7179073095321655,298.0488586425781, 30.64484977722168
1363,4275826290,0.2716444,0.2641942,-0.886486,0.2656191,7.3245463371276855,-0.7854834198951721,-6.845327854156494,16.52777862548828,288.7021179199219, 31.54957389831543
1364,4275842957,0.3038272,0.25137386,-0.8747333,0.28167713,7.909199237823486,-0.822646975517273,-8.153002738952637,36.74635696411133,270.5426025390625, 28.430660247802734
1365,4275859624,0.3320355,0.23961082,-0.8626693,0.29688537,8.537690162658691,-0.5323725938796997,-9.969541549682617,41.420989990234375,243.7621612548828, 27.450515747070312
1366,4275876291,0.35396934,0.2310322,-0.8504615,0.31312174,7.556363582611084,-0.5082420706748962,-13.09820556640625,65.58072662353516,202.0828094482422, 23.48676872253418
1367,4275892958,0.36839336,0.22735505,-0.8379402,0.3323437,5.856000900268555,-0.4106687903404236,-16.55545997619629,107.73855590820312,153.25611877441406, 17.795753479003906
1368,4275909625,0.37567678,0.22658572,-0.8283164,0.34845093,3.8332087993621826,0.3061332404613495,-19.879201889038086,101.92570495605469,93.49451446533203, 14.01651382446289
1369,4275926292,0.37547594,0.22812682,-0.8240669,0.357617,2.1334259510040283,1.006570816040039,-21.706321716308594,67.42610168457031,20.973350524902344, 9.23970890045166
1370,4275942959,0.36812565,0.23215635,-0.82584715,0.3585578,1.8069515228271484,-0.2545037865638733,-20.87445640563965,23.955533981323242,-53.735530853271484, 0.9321278929710388
1371,4275959626,0.35361207,0.23904012,-0.8315333,0.3554872,2.7839670181274414,-2.3569157123565674,-18.590557098388672,10.480185508728027,-117.37610626220703, -1.583723545074463
1372,4275976293,0.33281407,0.24882561,-0.8383517,0.35282743,3.346367120742798,-2.870669364929199,-15.099113464355469,27.626989364624023,-162.18923950195312, -0.04700378328561783
1373,4275992960,0.30818084,0.259347,-0.84504545,0.35165635,3.6486432552337646,-2.3707997798919678,-10.931320190429688,44.87421798706055,-183.06216430664062, 8.093955039978027
