PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1683,14054030,-0.10010855,0.39907554,-0.8927201,0.18376037,-0.5859425067901611,-0.03721575066447258,-0.45421791076660156,0.3017367720603943,-0.8049687147140503, 0.17668280005455017
1684,14070697,-0.100478746,0.39923096,-0.89261615,0.1837263,-0.8646371364593506,-0.6182360649108887,-0.11733831465244293,0.5411771535873413,-1.9787731170654297, 0.13635560870170593
1685,14087364,-0.10085061,0.39949355,-0.8925562,0.18324207,-1.2402178049087524,0.5382668972015381,-0.390438437461853,-2.3541018962860107,-3.3209047317504883, -0.09426756203174591
1686,14104031,-0.100578874,0.40028626,-0.8926748,0.18107054,0.08586388826370239,0.619624674320221,0.042816732078790665,-15.061842918395996,-4.531069278717041, -2.4990077018737793
1687,14120698,-0.10079928,0.40090504,-0.89257485,0.18006888,-0.5023835897445679,-0.28477054834365845,-0.2657468318939209,-6.12881326675415,-4.276476860046387, -2.2214412689208984
1688,14137365,-0.10154983,0.40132892,-0.8923019,0.18005624,-0.6801084876060486,-0.2770121097564697,-0.43292808532714844,1.7479195594787598,-4.680887699127197, -1.5341367721557617
1689,14154032,-0.102771536,0.4017495,-0.8917234,0.18128705,-0.7424919009208679,-0.057101771235466,-0.16967128217220306,11.05481243133545,-4.34477424621582, -2.6438982486724854
1690,14170699,-0.103911124,0.40222034,-0.8912629,0.18185759,-1.0122100114822388,-0.103936567902565,-0.24659588932991028,6.596290588378906,-5.637779712677002, -2.266340494155884
1691,14187366,-0.10470532,0.40283698,-0.8910219,0.18121701,-0.6747377514839172,0.7037844657897949,-0.46020182967185974,-2.160341739654541,-6.883528709411621, -2.123779773712158
1692,14204033,-0.10538352,0.40354845,-0.89081705,0.18024527,-0.03654109686613083,-0.2327556163072586,-0.3109942078590393,-4.614692211151123,-7.176384925842285, -2.507624864578247
1693,14220700,-0.106432684,0.40416485,-0.89045775,0.18002233,-0.40408164262771606,-0.1197071298956871,-0.3542110025882721,1.2588067054748535,-7.373935699462891, -2.4325406551361084
1694,14237367,-0.10747927,0.4048254,-0.8900949,0.17971048,-0.5192354321479797,-0.33203867077827454,-0.3123462200164795,0.6786149740219116,-7.664384365081787, -2.6517345905303955
1695,14254034,-0.108669035,0.405365,-0.8898038,0.17921977,-0.08109058439731598,-0.5186554193496704,-0.20730288326740265,-0.02060542441904545,-8.835321426391602, -1.4051899909973145
1696,14270701,-0.109556064,0.40558562,-0.88978463,0.17827329,-0.6194936633110046,-0.7439748048782349,0.10957042127847672,-3.7547459602355957,-7.666728496551514, 1.2730859518051147
1697,14287368,-0.10991941,0.40597332,-0.8899246,0.17645945,-0.405266672372818,0.2320861965417862,0.1328725963830948,-10.852082252502441,-6.96453332901001, 0.7015002369880676
1698,14304035,-0.110025816,0.40670967,-0.89007354,0.1739271,-0.6423492431640625,0.6820587515830994,-0.9744601249694824,-16.238662719726562,-7.815506458282471, -1.173818588256836
1699,14320702,-0.11045234,0.40778515,-0.89000946,0.17144914,-0.14219684898853302,0.8506938219070435,-1.131417989730835,-15.00040340423584,-10.184237480163574, -3.497328758239746
1700,14337369,-0.111314565,0.408771,-0.8895631,0.17085978,0.10116015374660492,-0.14445483684539795,-0.16499510407447815,-1.6890171766281128,-7.746589660644531, -4.931393623352051
1701,14354036,-0.112727866,0.4095176,-0.888778,0.17222612,-0.49812617897987366,-0.1303582340478897,-0.28345414996147156,12.399853706359863,-5.611630916595459, -5.266141414642334
1702,14370703,-0.11391101,0.41037205,-0.88805526,0.17313829,-0.7460046410560608,0.27422523498535156,-0.4361681640148163,8.816914558410645,-5.5625176429748535, -5.671512603759766
1703,14387370,-0.114693925,0.41121027,-0.88751274,0.17341496,-0.9194419980049133,-0.2106276899576187,-0.8680819272994995,3.609233856201172,-4.745100021362305, -5.043257236480713
1704,14404037,-0.11539856,0.41208816,-0.8869804,0.17358701,-0.9373544454574585,0.3577612340450287,-0.5737631916999817,2.706206798553467,-4.593856334686279, -5.270198822021484
1705,14420704,-0.11547939,0.4131364,-0.88653785,0.17330213,-0.5164837837219238,0.2708783745765686,-0.4578782021999359,-2.0855655670166016,-2.2070083618164062, -6.437253952026367
1706,14437371,-0.1156063,0.4140275,-0.8862173,0.17272925,-0.6307804584503174,0.44786038994789124,-0.3599083423614502,-3.726776599884033,-3.020582914352417, -4.846307277679443
1707,14454038,-0.115702,0.41482493,-0.88595176,0.17211312,-0.26534414291381836,0.018671203404664993,-0.3112806975841522,-4.066772937774658,-2.7963311672210693, -4.121084213256836
1708,14470705,-0.11616009,0.41549438,-0.8855365,0.17232698,-0.02409364841878414,0.10611099749803543,-0.2526712715625763,2.3010647296905518,-2.609729766845703, -3.999091148376465
1709,14487372,-0.11662032,0.41611636,-0.88502973,0.17311685,0.03319769352674484,-0.040215179324150085,-0.2760496139526367,5.961799621582031,-1.0032881498336792, -4.424902439117432
1710,14504039,-0.11704974,0.41664287,-0.884293,0.1753119,0.43137887120246887,-0.27091455459594727,-0.1343543827533722,14.774259567260742,3.1231963634490967, -5.661167621612549
1711,14520706,-0.11766099,0.41712794,-0.883481,0.17782408,-0.013520168140530586,-0.14177532494068146,-0.07483132928609848,17.34270668029785,2.8950002193450928, -5.659939289093018
1712,14537373,-0.118137754,0.4176799,-0.882851,0.17933501,-0.23482677340507507,-0.47187402844429016,-0.40326401591300964,10.592411041259766,0.894069254398346, -4.903182029724121
1713,14554040,-0.118536435,0.4180772,-0.8822241,0.18122171,-0.7180655002593994,-0.6375715136528015,-0.8561475872993469,12.770750045776367,2.640165328979492, -4.350345611572266
1714,14570707,-0.118971005,0.41833684,-0.88177776,0.18250598,-0.6257504224777222,-0.14971181750297546,-0.7726710438728333,9.107512474060059,1.0206215381622314, -2.4566938877105713
1715,14587374,-0.11935691,0.4186781,-0.88152224,0.18270496,-0.6643988490104675,-0.005715535953640938,-0.5853408575057983,2.090463876724243,-1.7394099235534668, -1.5652049779891968
1716,14604041,-0.1199813,0.4190902,-0.8812699,0.1825692,-0.8410950303077698,0.13273878395557404,-0.39710840582847595,0.6399654150009155,-4.280087947845459, -1.488674283027649
1717,14620708,-0.120646395,0.4196027,-0.88107955,0.18187113,-0.9811162948608398,0.019673259928822517,-0.489195317029953,-2.7811295986175537,-6.182343006134033, -1.3598296642303467
1718,14637375,-0.12142451,0.4200087,-0.88098407,0.1808755,-0.8027610182762146,-0.014339989051222801,-0.7340134978294373,-4.273096084594727,-7.4869914054870605, -0.03345019742846489
1719,14654042,-0.122117214,0.42033863,-0.8810335,0.17939642,-0.506361186504364,0.31023970246315,-0.37715113162994385,-7.537832736968994,-8.116602897644043, 1.1835951805114746
1720,14670709,-0.12291473,0.42062348,-0.88113,0.17770204,-0.20833007991313934,0.412994921207428,-0.10296685248613358,-8.567976951599121,-9.289512634277344, 1.883309245109558
1721,14687376,-0.12387521,0.42093766,-0.8811237,0.17631738,0.3125602602958679,0.30017656087875366,-0.045758772641420364,-6.1567063331604,-9.55117130279541, 1.28231942653656
1722,14704043,-0.12498951,0.4211022,-0.881019,0.17566,0.14183734357357025,-0.1244468167424202,-0.37299874424934387,-1.013481855392456,-8.250799179077148, 1.5482302904129028
1723,14720710,-0.12618053,0.42107984,-0.8809035,0.17544009,-0.16050821542739868,-0.08414255827665329,-0.5109580755233765,2.0089645385742188,-7.268091678619385, 2.332798957824707
1724,14737377,-0.1272958,0.42113316,-0.8806614,0.17572214,-0.2598700225353241,0.19326439499855042,-0.32209423184394836,4.9201178550720215,-5.560287952423096, 0.9869920015335083
1725,14754044,-0.12806423,0.42119372,-0.8804466,0.17609513,-0.41385161876678467,0.05305901914834976,-0.6083722114562988,4.426354885101318,-3.1874752044677734, 0.5195472836494446
1726,14770711,-0.12879439,0.4211258,-0.88028896,0.1765124,-0.4006268084049225,0.015087026171386242,-0.7113431692123413,4.62615966796875,-2.6250200271606445, 1.3741406202316284
1727,14787378,-0.12939331,0.42099553,-0.88030773,0.17629132,-0.5346812605857849,0.24831239879131317,-0.5769385695457458,0.2290479987859726,-3.444575548171997, 2.6743438243865967
1728,14804045,-0.13002641,0.4208067,-0.88034964,0.17606667,-0.25955045223236084,-0.10974003374576569,-0.597009003162384,0.3315500020980835,-3.5709612369537354, 3.1364355087280273
1729,14820712,-0.13079351,0.4204949,-0.8803962,0.17601064,-0.4258158206939697,0.08696319907903671,-0.4961247444152832,1.8469380140304565,-3.7417590618133545, 3.912243604660034
1730,14837379,-0.13137364,0.42021203,-0.8805435,0.17551723,-0.25413408875465393,0.11706630140542984,-0.5242085456848145,-1.4877650737762451,-3.8201987743377686, 4.1947784423828125
1731,14854046,-0.13187777,0.41996422,-0.8805922,0.17548682,-0.09326687455177307,-0.030793778598308563,-0.42459937930107117,1.1879621744155884,-2.1536824703216553, 3.195267915725708
1732,14870713,-0.13226476,0.41968977,-0.88058746,0.1758752,0.3729243874549866,-0.3545987904071808,-0.6609470844268799,3.470296859741211,-0.26272228360176086, 2.67694354057312
1733,14887380,-0.1329619,0.4191063,-0.88042724,0.17753601,0.7679895758628845,-0.5736573338508606,-0.3344208002090454,12.530256271362305,1.7401726245880127, 3.311473846435547
1734,14904047,-0.13376214,0.41840246,-0.88016665,0.1798721,0.6643039584159851,-0.22982658445835114,-0.11135399341583252,17.15064811706543,3.100721836090088, 3.2772834300994873
1735,14920714,-0.13442229,0.4178579,-0.8800511,0.18120693,0.07289508730173111,-0.3070201277732849,-0.4901251494884491,10.359809875488281,0.9838290214538574, 3.4819135665893555
1736,14937381,-0.13490152,0.41742307,-0.88017356,0.18125722,-0.0746089294552803,-0.5239872932434082,-0.8036180734634399,1.659568428993225,-1.5447018146514893, 4.45466947555542
1737,14954048,-0.13522847,0.41711658,-0.8803818,0.18070722,-0.1789223849773407,-0.07961440831422806,-0.6387357115745544,-2.635751724243164,-2.4291598796844482, 4.294103622436523
1738,14970715,-0.13542755,0.41691262,-0.8806666,0.17963824,-0.2614402174949646,-0.009034751914441586,-0.5639918446540833,-6.329834461212158,-3.198374032974243, 4.22416877746582
1739,14987382,-0.13553393,0.4167605,-0.88101643,0.17818941,-0.2510269284248352,0.17262010276317596,-0.7649255394935608,-9.018836975097656,-3.7260470390319824, 4.342910289764404
1740,15004049,-0.13571998,0.41666725,-0.8812903,0.17690657,-0.18310929834842682,0.3724283277988434,-0.36810970306396484,-7.748112678527832,-3.8814139366149902, 3.705294370651245
1741,15020716,-0.13598019,0.41676405,-0.88135827,0.176139,0.17384761571884155,0.24479404091835022,-0.4434775710105896,-4.322450637817383,-3.2656962871551514, 1.5959210395812988
1742,15037383,-0.1364182,0.41674563,-0.88127285,0.17627157,0.32116615772247314,-0.11353804171085358,-0.42088639736175537,1.9216246604919434,-1.7932474613189697, 1.206658959388733
1743,15054050,-0.13687989,0.41655958,-0.8811768,0.17683227,0.47534915804862976,-0.22576063871383667,-0.2705363631248474,4.746757507324219,-0.5346651673316956, 1.8132959604263306
1744,15070717,-0.13726,0.41628858,-0.88116264,0.17724633,0.10984808206558228,-0.12940767407417297,-0.5787898302078247,3.630683660507202,-0.2661031186580658, 2.646592140197754
1745,15087384,-0.13735145,0.4159741,-0.8813709,0.17687796,-0.06765162944793701,0.03060816414654255,-0.6955581903457642,-2.171175956726074,-0.5065551400184631, 3.927816390991211
1746,15104051,-0.13736813,0.41558754,-0.881622,0.176521,0.1305975764989853,0.013123121112585068,-0.5998313426971436,-2.3107776641845703,0.09130287170410156, 4.365678310394287
1747,15120718,-0.1374364,0.41517106,-0.88181823,0.17646775,0.07529131323099136,-0.11022011190652847,-0.682634174823761,-0.23584173619747162,0.6148136258125305, 4.1539506912231445
1748,15137385,-0.13770083,0.41466883,-0.8819671,0.17669864,0.07353825122117996,-0.2578314244747162,-0.6411468386650085,2.2145957946777344,0.31883329153060913, 4.553893566131592
1749,15154052,-0.1379279,0.41426787,-0.88212204,0.17668895,-0.0983770489692688,0.23612895607948303,-0.3951062262058258,0.5324431657791138,-0.27637380361557007, 4.121985912322998
1750,15170719,-0.13792568,0.4140801,-0.8822573,0.17645426,-0.07266867160797119,-0.14900849759578705,-0.7060990333557129,-1.681832194328308,0.17450572550296783, 2.6738440990448
1751,15187386,-0.13796301,0.41391727,-0.8822125,0.1770306,-0.5064104795455933,-0.07883050292730331,-0.6268464922904968,3.5521936416625977,2.047485589981079, 1.3026427030563354
1752,15204053,-0.13772608,0.413806,-0.88238853,0.17659774,-0.2994193732738495,0.16669073700904846,-0.7741304039955139,-3.678560256958008,0.9809215664863586, 2.2218315601348877
1753,15220720,-0.13743995,0.41366598,-0.8827382,0.17539768,0.10457263886928558,0.17946895956993103,-0.6592652201652527,-8.67611312866211,-0.7244938611984253, 3.517565965652466
1754,15237387,-0.13721102,0.4135839,-0.8830818,0.17403553,0.0019321246072649956,0.6112127304077148,-0.36834850907325745,-9.490123748779297,-1.5625033378601074, 3.454622983932495
1755,15254054,-0.13699576,0.4136283,-0.88336337,0.17266524,0.7584665417671204,0.21432416141033173,-0.25996243953704834,-9.556588172912598,-1.897696614265442, 2.513535261154175
1756,15270721,-0.13713256,0.41362122,-0.8835481,0.17162493,1.1221988201141357,-0.19098466634750366,-0.2619929909706116,-6.379471302032471,-3.140066146850586, 2.67401123046875
1757,15287388,-0.13753767,0.41332173,-0.88381714,0.17063431,1.793494701385498,-0.7030122876167297,-0.20191054046154022,-5.185279846191406,-4.273237228393555, 4.8942108154296875
1758,15304055,-0.13818847,0.41292503,-0.88401705,0.17003234,1.470709204673767,-0.2844114303588867,0.06972444802522659,-1.9015253782272339,-4.594956874847412, 5.30958366394043
1759,15320722,-0.13873518,0.41273898,-0.8842164,0.16899821,0.6428934335708618,0.09905429929494858,-0.236189603805542,-5.110285758972168,-5.546636581420898, 4.196789264678955
1760,15337389,-0.13907403,0.41265047,-0.8845067,0.1674101,0.18034450709819794,-0.3513255715370178,-0.5143852233886719,-9.224737167358398,-5.853272914886475, 4.214322090148926
1761,15354056,-0.13947235,0.41232005,-0.88478357,0.1664269,-0.16411139070987701,-0.4918375313282013,-0.31443658471107483,-5.07454252243042,-4.178213119506836, 5.230484962463379
1762,15370723,-0.13934933,0.41169667,-0.8853203,0.16521463,-0.6558299660682678,-0.09369011968374252,-0.31408315896987915,-7.939799785614014,-1.0402090549468994, 7.4108781814575195
1763,15387390,-0.13885619,0.41154703,-0.88584834,0.16315946,-0.2327260971069336,1.6725434064865112,-1.1438766717910767,-14.602273941040039,-1.741063117980957, 4.826749801635742
1764,15404057,-0.13854232,0.41191038,-0.8860041,0.16165663,0.0352492481470108,0.9520739316940308,-1.9088094234466553,-10.797050476074219,-2.2102231979370117, 0.30420857667922974
1765,15420724,-0.13879602,0.41233903,-0.88577014,0.1616281,0.32664093375205994,0.0793885737657547,-1.1354079246520996,0.1868254393339157,-1.930723786354065, -1.9530577659606934
1766,15437391,-0.13896197,0.4126885,-0.88550186,0.16206297,0.8211221098899841,-0.39922255277633667,-0.7800301313400269,2.8769655227661133,-0.03543516993522644, -2.1050307750701904
1767,15454058,-0.13909504,0.41305315,-0.8852931,0.16216096,1.2140696048736572,-0.46611592173576355,-0.7503360509872437,0.6626836657524109,-0.7544603943824768, -1.7174466848373413
1768,15470725,-0.13885008,0.41333795,-0.8852641,0.16180222,0.945671796798706,-0.5451350212097168,-1.0212637186050415,-3.3186120986938477,0.4858921468257904, -0.7000207304954529
1769,15487392,-0.13822564,0.4136048,-0.8853181,0.16135933,0.947730302810669,0.08580925315618515,-1.1103111505508423,-5.002903461456299,2.6217739582061768, -0.7171044945716858
1770,15504059,-0.1368944,0.4140876,-0.88539314,0.16084313,1.1075832843780518,0.016108833253383636,-1.1385655403137207,-7.67589807510376,6.48541259765625, -2.6687417030334473
1771,15520726,-0.13554369,0.41460374,-0.8852145,0.16163911,1.3491871356964111,0.07284186035394669,-0.7289220094680786,0.507125198841095,10.04224967956543, -4.84587287902832
1772,15537393,-0.13403249,0.41511992,-0.8848965,0.163307,1.5241292715072632,0.04013404622673988,-0.7129278779029846,5.51656436920166,13.354236602783203, -6.222342014312744
1773,15554060,-0.13251801,0.4155656,-0.8844828,0.16563366,1.3778719902038574,0.1501903384923935,-0.7986907362937927,9.67063045501709,15.200980186462402, -6.697831153869629
1774,15570727,-0.13078505,0.41608524,-0.8840236,0.16813949,1.2840847969055176,0.05606295168399811,-0.7651086449623108,10.117756843566895,16.887577056884766, -7.692671298980713
1775,15587394,-0.1287799,0.4167207,-0.8836015,0.1703174,1.4019646644592285,0.33122289180755615,-0.7706621885299683,7.26005220413208,17.5436954498291, -8.203836441040039
1776,15604061,-0.12673184,0.41730025,-0.8831642,0.17268607,1.364656686782837,0.0109989233314991,-0.847323477268219,8.321599960327148,18.334835052490234, -8.19638442993164
1777,15620728,-0.12499968,0.4178304,-0.88257825,0.17563754,1.085524082183838,0.2715151011943817,-0.6628094911575317,13.028597831726074,18.040512084960938, -8.380657196044922
1778,15637395,-0.12310578,0.41838303,-0.88208926,0.17809927,1.2532092332839966,0.4020331799983978,-0.5934197902679443,9.208785057067871,17.38859748840332, -8.441831588745117
1779,15654062,-0.1213889,0.41904977,-0.8815698,0.18026902,1.4490454196929932,0.2454424947500229,-0.46755915880203247,8.417835235595703,15.86812973022461, -7.8312201499938965
1780,15670729,-0.11960209,0.41972938,-0.88117886,0.18178825,1.2792521715164185,0.4596875011920929,-0.6642472147941589,3.9296131134033203,14.298450469970703, -7.373723983764648
1781,15687396,-0.11788231,0.42042652,-0.880827,0.18300062,1.703312873840332,0.324359267950058,-0.4892425537109375,2.1077537536621094,12.893512725830078, -7.189247131347656
1782,15704063,-0.11632617,0.42111796,-0.8804764,0.18409114,1.9190038442611694,0.2661300301551819,-0.583398163318634,1.8888286352157593,11.579373359680176, -6.780978679656982
1783,15720730,-0.1148359,0.42181605,-0.8801557,0.18495996,2.192185640335083,-0.14903584122657776,-0.5603470206260681,1.115593671798706,11.015419006347656, -5.691695213317871
1784,15737397,-0.113503076,0.42223766,-0.8799128,0.18597364,1.8777984380722046,0.17275503277778625,-0.7122345566749573,2.1241326332092285,10.34923267364502, -4.512627601623535
1785,15754064,-0.11207238,0.42267153,-0.87976694,0.18654445,1.90756094455719,0.18640738725662231,-0.8674852252006531,-1.0620437860488892,9.582756996154785, -4.2555389404296875
1786,15770731,-0.11080595,0.4231352,-0.87947613,0.1876182,1.7812511920928955,0.41531839966773987,-0.47529780864715576,2.564197540283203,9.805244445800781, -5.139754295349121
1787,15787398,-0.10974224,0.4237354,-0.87901247,0.18905619,1.3676457405090332,0.6115366220474243,-0.7773774862289429,5.591862678527832,9.449060440063477, -6.258337497711182
1788,15804065,-0.10845977,0.42455518,-0.8786638,0.18957713,1.3466299772262573,0.44077765941619873,-0.8164988160133362,-0.8817047476768494,7.909082412719727, -6.805681228637695
1789,15820732,-0.107090466,0.42550328,-0.87834084,0.18972681,1.7662209272384644,0.4973630905151367,-0.7271647453308105,-3.518033742904663,7.173691272735596, -7.3724141120910645
1790,15837399,-0.10570057,0.4264467,-0.8780999,0.18950263,2.9816672801971436,0.21023128926753998,-0.4573524296283722,-5.925833702087402,6.264222621917725, -6.833432674407959
1791,15854066,-0.10457351,0.42714185,-0.87784225,0.1897561,3.6406872272491455,0.019088126718997955,-0.42333054542541504,-2.0841317176818848,6.327319145202637, -5.405946731567383
1792,15870733,-0.10384748,0.42768002,-0.87745327,0.19073957,3.4203250408172607,-0.07785322517156601,-0.23067335784435272,3.8616724014282227,6.205094337463379, -4.682105541229248
1793,15887400,-0.103529155,0.4280655,-0.8769774,0.19223033,2.633270025253296,0.09578686207532883,-0.5495583415031433,8.256173133850098,5.219428062438965, -4.004008769989014
1794,15904067,-0.103315756,0.4284535,-0.8765669,0.19334969,2.1969733238220215,0.29218968749046326,-0.6143559813499451,6.275322914123535,3.5574700832366943, -3.3380908966064453
1795,15920734,-0.10334738,0.4288229,-0.8762091,0.19413434,1.9318335056304932,0.4388716518878937,-1.06244957447052,4.914353370666504,1.1242502927780151, -2.526078224182129
1796,15937401,-0.10341655,0.42904124,-0.875972,0.19468386,1.7815078496932983,0.46692824363708496,-1.1552515029907227,3.5481722354888916,0.4633401930332184, -1.0615568161010742
1797,15954068,-0.10360692,0.42914343,-0.8757712,0.19525933,2.13495135307312,0.8090556859970093,-0.9176527857780457,4.1334733963012695,0.025119654834270477, -0.040314387530088425
1798,15970735,-0.103809856,0.42918822,-0.87559,0.1958651,2.944507360458374,0.8062478303909302,-0.3632907271385193,4.342831611633301,0.07045412808656693, 0.29629406332969666
1799,15987402,-0.10409613,0.42911547,-0.87539184,0.19675684,3.6492018699645996,0.15269117057323456,-0.5550150275230408,6.44849157333374,0.5602586269378662, 0.9247786998748779
1800,16004069,-0.104358524,0.42886424,-0.8751185,0.1983746,3.7213799953460693,0.3001593053340912,-0.6406587362289429,10.971287727355957,2.9803526401519775, 1.2261251211166382
1801,16020736,-0.10442456,0.42872277,-0.8744908,0.20139122,3.7336864471435547,0.35568609833717346,-0.42217615246772766,19.217370986938477,7.840308666229248, -1.7303965091705322
1802,16037403,-0.10456127,0.42838728,-0.8734743,0.20638335,3.3461501598358154,0.045559197664260864,-0.4444194436073303,31.98890495300293,13.194330215454102, -2.998990774154663
1803,16054070,-0.10524355,0.42773825,-0.8727418,0.21044189,2.016674041748047,0.3174693286418915,-0.9394974112510681,27.81004524230957,7.7872114181518555, 1.1836109161376953
1804,16070737,-0.10591024,0.42700586,-0.87264603,0.2119864,0.8167154788970947,0.39969247579574585,-0.9380246996879578,11.821990013122559,1.0665326118469238, 5.363564968109131
1805,16087404,-0.105720766,0.4262848,-0.8732472,0.21105464,0.032866351306438446,0.8576512932777405,-0.5531638860702515,-6.571926593780518,-0.5583826303482056, 7.893151760101318
1806,16104071,-0.10496814,0.42625543,-0.87387335,0.208886,0.9278900623321533,2.4483847618103027,-3.4393057823181152,-16.18475914001465,-1.7566488981246948, 3.883394956588745
1807,16120738,-0.10444709,0.42645836,-0.87437093,0.20663878,5.888329029083252,0.438835084438324,-0.3588619828224182,-15.92494010925293,-3.7910542488098145, 2.510629415512085
1808,16137405,-0.10527951,0.42601764,-0.8742091,0.20780706,6.395461082458496,-0.888332188129425,0.08878397941589355,9.985146522521973,-1.5540510416030884, 3.955671548843384
1809,16154072,-0.10643325,0.42527822,-0.8741206,0.20910233,7.262993335723877,-0.4685309827327728,0.3879603147506714,11.790831565856934,-2.726985454559326, 6.361282825469971
1810,16170739,-0.1074165,0.42468882,-0.87415963,0.20963351,4.375558376312256,0.08221638202667236,-0.3207828402519226,6.399942398071289,-4.168198585510254, 6.1812357902526855
1811,16187406,-0.107907355,0.42434284,-0.87442076,0.2089924,3.4806783199310303,0.11624237149953842,-0.9724529981613159,-2.5812482833862305,-4.863672733306885, 5.543492317199707
1812,16204073,-0.10831309,0.4242073,-0.8746183,0.20822912,2.9611213207244873,0.3873955309391022,-1.2846883535385132,-3.627028226852417,-5.0876569747924805, 4.068277359008789
1813,16220740,-0.10848651,0.42414492,-0.87473375,0.20778058,2.6310853958129883,0.45987632870674133,-1.775137186050415,-2.342601776123047,-2.954374074935913, 2.8294546604156494
1814,16237407,-0.10855318,0.42409062,-0.87469095,0.20803663,2.803739547729492,0.8805280923843384,-1.4330418109893799,1.812898874282837,-0.3940129578113556, 1.6492722034454346
1815,16254074,-0.108460315,0.42417872,-0.8745084,0.2086717,3.2064874172210693,0.8200666308403015,-1.1019831895828247,3.7307655811309814,1.352766990661621, -0.11866365373134613
1816,16270741,-0.108203575,0.424471,-0.8742986,0.20908917,4.387290000915527,0.7773762941360474,-0.558195948600769,1.8353484869003296,1.367263674736023, -1.499649167060852
1817,16287408,-0.107632615,0.42481107,-0.874355,0.20845659,5.53784704208374,0.05840768665075302,-0.57879239320755,-5.798138618469238,0.2921960651874542, -0.649922251701355
1818,16304075,-0.10732932,0.42487532,-0.87446505,0.20802014,5.642178535461426,0.16791744530200958,-0.5390251874923706,-3.700638771057129,-0.35801437497138977, 1.4393762350082397
1819,16320742,-0.10719828,0.4247523,-0.8745601,0.2079396,4.905076503753662,0.5931692123413086,-0.7084919810295105,-0.8979043364524841,-0.15814560651779175, 2.5209877490997314
1820,16337409,-0.10719879,0.42467618,-0.874575,0.2080323,4.098663806915283,0.8840633034706116,-0.8152924180030823,0.6056699156761169,-0.6216714382171631, 2.0654914379119873
1821,16354076,-0.107336394,0.42455032,-0.8745816,0.20819019,3.6078200340270996,0.46959492564201355,-1.126268982887268,1.4575741291046143,-1.2085481882095337, 2.5082712173461914
1822,16370743,-0.10730287,0.42452192,-0.8747248,0.20766318,3.571998119354248,0.7489686608314514,-1.3005404472351074,-3.422701835632324,-2.229111671447754, 2.5902955532073975
1823,16387410,-0.10724689,0.4246604,-0.8748006,0.20708843,4.255922794342041,0.7766818404197693,-1.1313326358795166,-3.799478054046631,-2.5404343605041504, 1.3876001834869385
1824,16404077,-0.10723788,0.42490804,-0.8747191,0.20692962,4.89299201965332,0.5390371084213257,-0.9496095776557922,-1.0058491230010986,-1.9007056951522827, 0.04797898977994919
1825,16420744,-0.107155435,0.42520258,-0.87460935,0.2068315,5.5380449295043945,0.3764776289463043,-0.8745620250701904,-0.8415052890777588,-1.4016294479370117, -0.44569942355155945
1826,16437411,-0.10689399,0.4255942,-0.8745226,0.20652688,6.27471923828125,0.2875156104564667,-0.8044950366020203,-2.7062764167785645,-1.0981701612472534, -1.0491987466812134
1827,16454078,-0.10679228,0.4258822,-0.87432957,0.20680355,6.357936859130859,0.016689568758010864,-0.737918496131897,1.4649505615234375,-0.3815780282020569, -0.9660471081733704
1828,16470745,-0.10678989,0.42608187,-0.87407386,0.20747328,5.402367115020752,0.5084683895111084,-1.0221903324127197,4.303760051727295,0.2344650775194168, -0.6820662617683411
1829,16487412,-0.106646925,0.42633396,-0.87387615,0.20786196,4.818859100341797,0.7577727437019348,-1.29888117313385,2.09006667137146,0.188336580991745, -0.8001535534858704
1830,16504079,-0.10627883,0.42664436,-0.87376857,0.20786588,4.71636962890625,1.0421459674835205,-1.3015224933624268,-1.0782561302185059,0.3207286298274994, -0.9887399077415466
1831,16520746,-0.10571488,0.42703167,-0.8736941,0.20767029,4.980825901031494,1.1503678560256958,-1.1145079135894775,-2.9448328018188477,0.7998909950256348, -1.4799144268035889
1832,16537413,-0.10512628,0.42758942,-0.8736015,0.2072111,5.285306453704834,1.1623339653015137,-0.9184654951095581,-4.682886123657227,-0.10674094408750534, -2.3781652450561523
1833,16554080,-0.104160205,0.42827725,-0.87366474,0.20600834,6.1829752922058105,0.7404970526695251,-1.1075525283813477,-10.507587432861328,-0.05332565680146217, -2.570119857788086
1834,16570747,-0.10329329,0.42864847,-0.87375486,0.20528914,6.683711528778076,0.4111074209213257,-1.0287798643112183,-7.158225059509277,1.123008131980896, -0.882421612739563
1835,16587414,-0.10247027,0.42894515,-0.8738805,0.20454516,6.590494155883789,0.6297142505645752,-0.9315131902694702,-7.144496440887451,0.8917766213417053, -0.17476826906204224
1836,16604081,-0.101727165,0.42913595,-0.8740408,0.20383029,6.408201694488525,0.5042190551757812,-1.1356580257415771,-6.616349697113037,0.7363203167915344, 0.8638843894004822
1837,16620748,-0.10109337,0.42921567,-0.8742807,0.20294717,6.057408332824707,0.7792390584945679,-1.0068970918655396,-7.3939008712768555,-0.34771808981895447, 1.9178087711334229
1838,16637415,-0.10041874,0.429255,-0.87465894,0.20156474,5.769790172576904,1.242828607559204,-1.044507622718811,-10.685212135314941,-1.486715316772461, 2.846909999847412
1839,16654082,-0.09953334,0.42932457,-0.8751555,0.19969092,5.753890514373779,1.1991981267929077,-1.3742564916610718,-14.446213722229004,-1.6865462064743042, 3.0351645946502686
