PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1655,9918308,0.08864131,0.7647209,-0.63745695,-0.031518564,-0.49584341049194336,0.09507490694522858,0.2008010298013687,28.85910415649414,-3.3507282733917236, -8.549290657043457
1656,9934975,0.08597069,0.7656309,-0.6367908,-0.030264407,-0.7777861952781677,0.5687734484672546,0.20151591300964355,20.84450340270996,-4.242635726928711, -6.919961452484131
1657,9951642,0.083638914,0.7662527,-0.6364014,-0.029236546,-0.6401471495628357,0.447186142206192,-0.32029855251312256,17.970857620239258,-4.161313056945801, -4.269552707672119
1658,9968309,0.08197791,0.7666533,-0.6361576,-0.028744427,-0.2108442485332489,0.6327506899833679,0.0007020997582003474,12.002445220947266,-4.168469429016113, -2.7047412395477295
1659,9984976,0.08113292,0.7668123,-0.6360695,-0.028842315,-0.23523029685020447,0.22381626069545746,0.20342929661273956,5.0296502113342285,-3.84572172164917, -1.0057597160339355
1660,10001643,0.08047935,0.7667733,-0.63618445,-0.029177113,-0.3593239188194275,0.04539977386593819,0.273912638425827,2.920686960220337,-4.410955905914307, 0.8361970782279968
1661,10018310,0.0796287,0.76651007,-0.6365933,-0.029512333,-0.3648048937320709,-0.4867509603500366,0.10399819165468216,3.8948287963867188,-5.480952739715576, 3.329402208328247
1662,10034977,0.07844903,0.7660777,-0.6372705,-0.029278884,-0.2379521280527115,0.13956771790981293,-0.06554847210645676,8.071839332580566,-4.101991176605225, 5.7299418449401855
1663,10051644,0.07830187,0.7655644,-0.63788104,-0.029797366,-0.5682158470153809,0.8624462485313416,-0.16431300342082977,-0.713006317615509,-3.5186989307403564, 5.5310821533203125
1664,10068311,0.079111725,0.76490533,-0.63851273,-0.031032624,-0.6245362758636475,0.6018238067626953,0.022805266082286835,-8.952038764953613,-3.1298091411590576, 6.091476917266846
1665,10084978,0.08030828,0.76399684,-0.63937753,-0.03249636,-0.5494786500930786,0.4565819799900055,0.14809919893741608,-12.063525199890137,-2.8062572479248047, 8.368372917175293
1666,10101645,0.08339217,0.76244,-0.6407391,-0.03441865,-0.05004800856113434,0.7296060919761658,0.7018709182739258,-24.230741500854492,2.6682164669036865, 13.994182586669922
1667,10118312,0.08647846,0.760709,-0.6423038,-0.03590611,-0.547965943813324,0.4912242889404297,-0.25632211565971375,-22.36258316040039,4.7935895919799805, 16.07137680053711
1668,10134979,0.088583015,0.75918573,-0.64374745,-0.037141047,-0.5325076580047607,0.23316240310668945,-0.5590030550956726,-16.01167869567871,1.90809166431427, 14.429174423217773
1669,10151646,0.090095066,0.7577618,-0.64514136,-0.038375437,-0.5591291189193726,-0.09805028140544891,-0.1232827752828598,-12.867387771606445,-0.6495516300201416, 13.580145835876465
1670,10168313,0.0914986,0.7563788,-0.6464722,-0.039911132,-0.6722124814987183,-0.03345034644007683,0.23982194066047668,-13.633283615112305,-2.6449882984161377, 12.858287811279297
1671,10184980,0.09281997,0.7550728,-0.64769816,-0.041678462,-0.6362899541854858,-0.25694745779037476,-0.01569373533129692,-14.216525077819824,-4.119487285614014, 11.805208206176758
1672,10201647,0.09355641,0.75391716,-0.6488271,-0.043354634,-0.5012819766998291,-0.9593369364738464,-0.18501019477844238,-10.711893081665039,-6.138524055480957, 10.525503158569336
1673,10218314,0.0937907,0.75294507,-0.6498362,-0.044610813,-0.396640419960022,-0.42862221598625183,0.14329910278320312,-6.171664714813232,-6.064859867095947, 9.213961601257324
1674,10234981,0.09465209,0.7520278,-0.65065163,-0.046346337,-0.8944825530052185,-0.39462074637413025,0.1340269148349762,-11.590178489685059,-5.600515842437744, 7.849113464355469
1675,10251648,0.09641651,0.7511101,-0.65131295,-0.048261873,-0.7397651672363281,-0.23311083018779755,-0.10048103332519531,-17.122453689575195,-2.3804726600646973, 7.239598274230957
1676,10268315,0.0972749,0.7505251,-0.65177566,-0.04937943,-0.6320108771324158,-1.1324553489685059,-0.06827270984649658,-8.719474792480469,-2.06475567817688, 4.9521589279174805
1677,10284982,0.09692354,0.75029784,-0.652078,-0.049532827,-0.5856199264526367,-1.1534814834594727,0.17986802756786346,2.0068252086639404,-2.2756242752075195, 2.7663185596466064
1678,10301649,0.096335195,0.75029314,-0.6521621,-0.04964555,-0.7915113568305969,-0.483296275138855,0.016233041882514954,3.4660580158233643,-2.9021108150482178, 0.5984727740287781
1679,10318316,0.09615512,0.75042653,-0.6519951,-0.05016776,-0.5814229846000671,-0.18266738951206207,-0.21027871966362,-0.4788037836551666,-2.9606869220733643, -1.4416874647140503
1680,10334983,0.09580799,0.7506558,-0.6517556,-0.050515108,-0.5074406266212463,-0.17845889925956726,0.09726949036121368,1.2034960985183716,-2.7214901447296143, -2.186133623123169
1681,10351650,0.09535166,0.7509057,-0.6515034,-0.050911296,-0.744354248046875,-0.42086488008499146,0.2101534754037857,1.5562341213226318,-3.4441144466400146, -2.415815591812134
1682,10368317,0.09639985,0.7507409,-0.6514682,-0.05181288,-0.5548475980758667,0.18244339525699615,0.14565284550189972,-8.676675796508789,0.40540432929992676, 0.7641743421554565
1683,10384984,0.09751098,0.75070924,-0.6512505,-0.052914884,-0.963083803653717,0.5649621486663818,-0.3763868808746338,-9.869586944580078,-0.17583124339580536, -0.8863019943237305
1684,10401651,0.097780034,0.75090176,-0.65092915,-0.053636592,-0.8269047141075134,-0.06442970037460327,-0.22560787200927734,-3.697295904159546,-1.819705605506897, -2.480961561203003
1685,10418318,0.09761706,0.7511899,-0.65059555,-0.05394401,-0.4439920485019684,-0.12423355132341385,0.31786778569221497,0.4444635510444641,-1.5642058849334717, -2.842061758041382
1686,10434985,0.097440645,0.75153357,-0.65021694,-0.05404414,-0.8714308738708496,-0.03204956650733948,-0.03461138904094696,1.4642974138259888,-0.5022010207176208, -3.199244260787964
1687,10451652,0.096987285,0.751924,-0.6497918,-0.054537397,-0.7299378514289856,0.0853467509150505,0.11604651063680649,1.151079773902893,-3.715276002883911, -4.008208751678467
1688,10468319,0.09592428,0.75239766,-0.64937943,-0.054796457,-0.5878564119338989,0.10427772253751755,0.042106326669454575,5.4121503829956055,-5.200967788696289, -4.384728908538818
1689,10484986,0.094631895,0.7528504,-0.64902073,-0.055076655,-0.7650248408317566,0.08092895895242691,0.19660134613513947,6.515328407287598,-6.375002861022949, -4.11929178237915
1690,10501653,0.09429121,0.7528723,-0.64894116,-0.05628463,-0.605537474155426,0.07485183328390121,0.2229955941438675,-2.722720146179199,-7.2709736824035645, -0.9905074238777161
1691,10518320,0.094054855,0.75273544,-0.64902323,-0.057551153,-0.4810355305671692,0.3795289993286133,-0.11884710937738419,-3.559269428253174,-7.271831035614014, 0.5472858548164368
1692,10534987,0.09404897,0.7525775,-0.64906293,-0.05915373,-0.8132351040840149,0.3741854131221771,-0.2498103678226471,-6.274998664855957,-7.966307640075684, 0.30256932973861694
1693,10551654,0.093884155,0.7524658,-0.6490681,-0.060758144,-0.6365734338760376,0.3101038634777069,0.0559401772916317,-5.4392805099487305,-8.638845443725586, -0.14308537542819977
1694,10568321,0.09324439,0.7524095,-0.6491018,-0.062069193,-0.5465105772018433,-0.17610926926136017,0.08768656849861145,-1.6157135963439941,-9.230281829833984, -0.2721478343009949
1695,10584988,0.09326269,0.7522153,-0.64918756,-0.06348107,-0.41558969020843506,0.05357446148991585,-0.000995238428004086,-5.533854961395264,-6.900498867034912, 0.7991997003555298
1696,10601655,0.0935526,0.7521567,-0.649073,-0.06490542,-0.5604783892631531,0.18397238850593567,-0.24329347908496857,-6.9987359046936035,-5.576513767242432, -0.6912869215011597
1697,10618322,0.09328914,0.7522479,-0.6488747,-0.066196755,-0.6099636554718018,-0.05291058123111725,0.2553049921989441,-3.467128038406372,-7.214100360870361, -2.0588772296905518
1698,10634989,0.09205539,0.75248796,-0.64871496,-0.06675845,-0.6494527459144592,-0.37378430366516113,-0.057577088475227356,4.897706985473633,-7.759037017822266, -2.337479829788208
1699,10651656,0.09054816,0.7528728,-0.64844346,-0.0671181,-0.5302551984786987,0.034867435693740845,-0.3415033221244812,7.225030422210693,-7.8281660079956055, -3.3957200050354004
1700,10668323,0.08941588,0.7532958,-0.64805216,-0.06766584,-0.48977193236351013,0.08802574127912521,-0.1015973836183548,4.4181342124938965,-7.0315327644348145, -4.155879020690918
1701,10684990,0.0885677,0.7537215,-0.6475894,-0.06846692,-0.5145891308784485,-0.27045875787734985,-0.025620244443416595,1.7666552066802979,-7.067223072052002, -4.4047956466674805
1702,10701657,0.08730869,0.7544053,-0.646918,-0.06889945,-0.22153355181217194,-0.0868292897939682,0.2159600406885147,5.3649210929870605,-7.108524799346924, -4.855734348297119
1703,10718324,0.085758284,0.75507724,-0.64632094,-0.06908935,-0.5969577431678772,-0.4045408368110657,-0.10111518949270248,8.145489692687988,-6.938061237335205, -5.6504974365234375
1704,10734991,0.08415028,0.7557276,-0.64577186,-0.06909032,-0.6191043257713318,0.07096131145954132,-0.18124334514141083,9.411717414855957,-6.043204307556152, -6.198314666748047
1705,10751658,0.08271408,0.7564098,-0.64515454,-0.06912636,-0.4465976357460022,0.061386678367853165,-0.023609528318047523,8.318387985229492,-5.458606243133545, -6.377103805541992
1706,10768325,0.08151915,0.7571065,-0.6444819,-0.069194086,-0.4135463535785675,-0.004279931541532278,-0.059956952929496765,6.847577095031738,-4.614642143249512, -6.147319316864014
1707,10784992,0.08060388,0.7576669,-0.64391124,-0.06944285,-0.3632364571094513,0.21454527974128723,0.12684331834316254,4.648277282714844,-4.296173095703125, -5.692513465881348
1708,10801659,0.0800727,0.75819224,-0.64328873,-0.070091575,-0.35965487360954285,0.17005236446857452,0.11887067556381226,0.8233268857002258,-4.694937229156494, -5.726693630218506
1709,10818326,0.07933902,0.75864476,-0.6428078,-0.07043919,-0.31952932476997375,-0.12570947408676147,0.04491174593567848,3.2474284172058105,-4.127832889556885, -4.642366886138916
1710,10834993,0.07871176,0.759132,-0.64226735,-0.07082143,-0.2719472348690033,0.13392312824726105,-0.06368090957403183,2.5275957584381104,-3.792959451675415, -5.067754745483398
1711,10851660,0.07844634,0.75959325,-0.64168304,-0.07146419,-0.4504553973674774,-0.1349957138299942,0.040374506264925,-0.541785478591919,-3.5437097549438477, -5.169757843017578
1712,10868327,0.07828276,0.75993305,-0.64122516,-0.072138235,-0.640332043170929,-0.737280547618866,0.1338924616575241,-1.2009028196334839,-3.3566086292266846, -4.084828853607178
1713,10884994,0.07839239,0.76028943,-0.64069784,-0.07294704,-0.6552927494049072,0.2950928509235382,-0.25331786274909973,-3.285520315170288,-2.85153865814209, -4.2319865226745605
1714,10901661,0.07881663,0.760708,-0.64000314,-0.07421341,-0.4282950758934021,0.1692383736371994,0.1893172264099121,-6.986480712890625,-3.724382162094116, -5.510381698608398
1715,10918328,0.07926866,0.76105416,-0.6394327,-0.0750939,-0.4604993462562561,0.4107612669467926,-0.04723580554127693,-5.403896331787109,-1.6876211166381836, -4.332913875579834
1716,10934995,0.07934483,0.76156926,-0.63871473,-0.07589606,-0.466731458902359,0.7311493158340454,-0.15871088206768036,-3.0704123973846436,-2.766146183013916, -5.990401268005371
1717,10951662,0.07893693,0.76215225,-0.63801533,-0.07635008,-0.6440854668617249,0.18872682750225067,-0.04875741899013519,1.0531113147735596,-3.044121503829956, -6.264688968658447
1718,10968329,0.07802794,0.76267445,-0.6375059,-0.07632846,-0.7633559107780457,0.17784124612808228,-0.33649513125419617,5.834644794464111,-2.8822875022888184, -5.005465507507324
1719,10984996,0.077464506,0.76306134,-0.6370551,-0.076797076,-0.6226767301559448,0.4970099627971649,0.030341636389493942,1.832082986831665,-4.037522315979004, -4.1781744956970215
1720,11001663,0.07671358,0.7633299,-0.6367555,-0.07736222,-0.41439390182495117,0.15237249433994293,0.2355554699897766,2.4191133975982666,-5.505181312561035, -3.0264225006103516
1721,11018330,0.0759797,0.7634559,-0.6366394,-0.077798426,0.11687534302473068,0.11525531858205795,0.09751002490520477,2.9202260971069336,-4.928447246551514, -1.3668218851089478
1722,11034997,0.07544939,0.7634899,-0.6365821,-0.07844649,0.21466554701328278,0.4564906358718872,0.19140435755252838,0.9100642204284668,-5.243419647216797, -0.6591300964355469
1723,11051664,0.075411096,0.76338935,-0.6365803,-0.07947,-0.3862985670566559,0.12177742272615433,0.06925610452890396,-3.345876932144165,-5.178093910217285, 0.286574125289917
1724,11068331,0.074960925,0.76326364,-0.636716,-0.080014184,-0.5470735430717468,0.052374567836523056,-0.1939687877893448,0.9777841567993164,-4.551697254180908, 1.1389521360397339
1725,11084998,0.07419175,0.76313543,-0.636931,-0.08024374,-0.36144641041755676,0.022024059668183327,-0.06274992227554321,4.070530891418457,-4.337933540344238, 1.5532629489898682
1726,11101665,0.0733913,0.76298666,-0.6371953,-0.080295846,-0.29602593183517456,-0.015008892863988876,-0.2952822744846344,5.027843952178955,-3.5822439193725586, 1.9737727642059326
1727,11118332,0.07291863,0.76284206,-0.6374038,-0.08044394,-0.24790318310260773,0.37148141860961914,-0.002863700035959482,2.857884645462036,-2.6228175163269043, 1.7938815355300903
1728,11134999,0.072868235,0.7626381,-0.63757664,-0.08105215,-0.0888802632689476,0.27532705664634705,0.0721428319811821,-1.416459321975708,-3.2049050331115723, 1.8661094903945923
1729,11151666,0.07287427,0.7624017,-0.63777196,-0.08173129,-0.11158222705125809,0.06660357862710953,0.21418827772140503,-2.02223801612854,-3.3664181232452393, 2.118253707885742
1730,11168333,0.07270679,0.762185,-0.637976,-0.08230869,-0.23233434557914734,-0.07132711261510849,-0.09867095202207565,-0.6506778001785278,-3.593769073486328, 2.0289289951324463
1731,11185000,0.07238735,0.76199037,-0.6381812,-0.08279947,-0.2778579890727997,-0.05562683567404747,-0.05156121775507927,0.5351837277412415,-3.7982349395751953, 1.8952949047088623
1732,11201667,0.07186112,0.76176345,-0.6384621,-0.08317841,0.11930079758167267,0.01562594622373581,0.06953924149274826,2.1343257427215576,-4.179327011108398, 2.375213146209717
1733,11218334,0.07135737,0.7615418,-0.6387441,-0.08347705,0.04766787216067314,0.11396311968564987,0.14978058636188507,2.37361216545105,-3.666368246078491, 2.3982644081115723
1734,11235001,0.07103582,0.7613376,-0.63894266,-0.08409093,-0.22176899015903473,0.02778337337076664,-0.07218462228775024,-0.0021898855920881033,-4.475447654724121, 1.8355787992477417
1735,11251668,0.07068428,0.7611782,-0.63910675,-0.084581204,-0.07137220352888107,0.27629968523979187,-0.06571794301271439,0.6991690397262573,-3.920766830444336, 1.504355549812317
1736,11268335,0.07047614,0.76104945,-0.63920027,-0.08520521,-0.02390604093670845,0.09928552061319351,-0.10555372387170792,-0.6610509753227234,-3.9443814754486084, 1.0150376558303833
1737,11285002,0.07031321,0.7609016,-0.63930315,-0.08588651,-0.13612397015094757,0.022598871961236,0.047947030514478683,-1.1526483297348022,-4.0684494972229, 1.1488769054412842
1738,11301669,0.07008462,0.76074606,-0.6394248,-0.086541876,-0.12537899613380432,-0.05752798914909363,0.021681582555174828,-0.6873935461044312,-4.237941265106201, 1.2498036623001099
1739,11318336,0.06960384,0.7605849,-0.63961333,-0.086953364,-0.04453632980585098,0.15907502174377441,-0.11835751682519913,1.7390577793121338,-4.110570430755615, 1.5933854579925537
1740,11335003,0.069248006,0.7604322,-0.6397641,-0.087463774,-0.09660325944423676,0.26036593317985535,-0.049916692078113556,0.6338182687759399,-4.060522079467773, 1.3833609819412231
1741,11351670,0.06874382,0.7602653,-0.6399637,-0.08785011,-0.11915785074234009,0.003481965744867921,-0.12862563133239746,1.9821219444274902,-4.099863052368164, 1.6649086475372314
1742,11368337,0.068015546,0.7601213,-0.64019334,-0.08798942,0.052876777946949005,0.10135940462350845,-0.07365383207798004,4.2670698165893555,-3.800079584121704, 1.7088346481323242
1743,11385004,0.0673666,0.760006,-0.6403768,-0.08814831,0.15261735022068024,0.07995318621397018,0.01613292470574379,3.7534964084625244,-3.5209014415740967, 1.375575065612793
1744,11401671,0.066927634,0.7598846,-0.640525,-0.08845427,0.13993379473686218,0.23326405882835388,0.07288999110460281,1.985323429107666,-3.36075758934021, 1.270806074142456
1745,11418338,0.066541985,0.75976765,-0.64066464,-0.08873644,0.3140524923801422,0.0487431138753891,0.05365518853068352,1.8128221035003662,-3.004382848739624, 1.2484333515167236
1746,11435005,0.06617358,0.7596709,-0.64078623,-0.08896248,0.06275225430727005,0.03066084161400795,-0.13537265360355377,1.968303918838501,-2.62667179107666, 1.0998027324676514
1747,11451672,0.065748096,0.75958496,-0.64091736,-0.08906643,0.09336239844560623,0.16375058889389038,-0.1312790811061859,2.8137917518615723,-2.244978666305542, 1.1226109266281128
1748,11468339,0.06554122,0.7595118,-0.6409897,-0.089321494,-0.03051796741783619,0.3003499209880829,-0.1651211977005005,0.9783987998962402,-2.0423824787139893, 0.8182937502861023
1749,11485006,0.06530555,0.7594314,-0.64108443,-0.089499995,0.036950379610061646,0.20787657797336578,-0.16022787988185883,1.4802666902542114,-1.7883042097091675, 0.9812416434288025
1750,11501673,0.06512155,0.7593223,-0.6411899,-0.089802235,0.048604536801576614,0.12810572981834412,0.07217779755592346,0.6605066657066345,-2.234720468521118, 1.1395537853240967
1751,11518340,0.06472113,0.7591909,-0.6413855,-0.089805216,0.08134938776493073,-0.02094045840203762,-0.2837178707122803,3.1567206382751465,-1.6852645874023438, 1.7046982049942017
1752,11535007,0.06450304,0.75910324,-0.64150995,-0.08981495,0.4108256995677948,0.33654606342315674,0.058264825493097305,2.1483356952667236,-0.863301694393158, 1.2466661930084229
1753,11551674,0.064960115,0.75890565,-0.64163464,-0.09026276,0.001149914227426052,0.38190823793411255,-0.0535522885620594,-3.350705146789551,-0.2524772584438324, 1.9518482685089111
1754,11568341,0.06562446,0.75869375,-0.6417072,-0.0910452,0.005754364654421806,0.4893112778663635,-0.11752098053693771,-5.9419426918029785,-1.0728777647018433, 1.7178248167037964
1755,11585008,0.06591259,0.75847334,-0.641864,-0.0915663,0.30562517046928406,-0.032703522592782974,0.059706758707761765,-2.7706925868988037,-1.4161263704299927, 2.0720741748809814
1756,11601675,0.06599587,0.7582228,-0.6421198,-0.091787025,0.5165106654167175,0.16375860571861267,-0.14377275109291077,-0.33009642362594604,-0.8264449238777161, 2.726689338684082
1757,11618342,0.066278554,0.7580124,-0.6422942,-0.09210082,0.40683630108833313,0.26758867502212524,-0.1583343744277954,-1.8126873970031738,-0.38347327709198, 2.2087557315826416
1758,11635009,0.06685357,0.75777686,-0.6424629,-0.09244694,0.430576890707016,0.3386726975440979,0.023947015404701233,-3.4914464950561523,0.7141910195350647, 2.459465980529785
1759,11651676,0.06752664,0.7575374,-0.6426173,-0.09284578,0.1909523606300354,0.016557104885578156,0.01114107109606266,-4.2406182289123535,0.8674701452255249, 2.429896116256714
1760,11668343,0.06789983,0.7573319,-0.64279777,-0.093001984,0.07214432209730148,-0.06551926583051682,-0.1415991634130478,-1.5768331289291382,0.8068705201148987, 2.3536598682403564
1761,11685010,0.068001665,0.75719297,-0.6429618,-0.09292292,0.29292747378349304,0.0019288696348667145,-0.2272270917892456,0.894145667552948,0.8845282196998596, 1.891273856163025
1762,11701677,0.06804648,0.75707793,-0.6431112,-0.092793405,0.4157712459564209,0.3800640106201172,0.12464374303817749,1.4132126569747925,0.9090908169746399, 1.7003055810928345
1763,11718344,0.06824323,0.75692743,-0.6432522,-0.0928994,0.3936229348182678,0.3548245429992676,0.05799274519085884,-0.43498048186302185,0.32811787724494934, 1.7908589839935303
1764,11735011,0.06831719,0.7567961,-0.643392,-0.092946485,0.5436468720436096,0.2941889464855194,0.03998042643070221,0.4786437153816223,0.09727062284946442, 1.6390526294708252
1765,11751678,0.06857763,0.756713,-0.64341646,-0.09326275,0.9127042293548584,0.15318451821804047,0.16482803225517273,-1.7316489219665527,-0.40964949131011963, 0.8373367786407471
1766,11768345,0.068812706,0.7566498,-0.64342695,-0.09352972,0.9531489014625549,-0.1858169585466385,0.232177734375,-1.3767977952957153,-0.2595207095146179, 0.6551536321640015
1767,11785012,0.068944596,0.7567351,-0.64328915,-0.093691304,0.6588194370269775,-0.12471109628677368,-0.08824317157268524,-0.4000319242477417,-0.01430469285696745, -0.8214632868766785
1768,11801679,0.06899921,0.7569348,-0.6430265,-0.09383983,0.32352539896965027,-0.3190874457359314,-0.12058734893798828,0.03765707463026047,-0.146184504032135, -2.1211414337158203
1769,11818346,0.06890081,0.7571793,-0.64275396,-0.09380663,0.42122146487236023,-0.7437236309051514,-0.25238433480262756,1.6310101747512817,0.11578859388828278, -2.2104780673980713
1770,11835013,0.068629175,0.75779486,-0.64207965,-0.09365314,0.6288436055183411,0.5706194639205933,-0.18496990203857422,2.964254140853882,0.39446762204170227, -5.967144966125488
1771,11851680,0.06754793,0.75868595,-0.64127964,-0.09270147,0.9205953478813171,-0.1416831761598587,-0.27383413910865784,10.761432647705078,1.1983741521835327, -7.95899772644043
1772,11868347,0.066095784,0.7597211,-0.64044905,-0.09099725,1.3651870489120483,0.22636200487613678,0.03631196543574333,16.059572219848633,3.581895589828491, -8.659139633178711
1773,11885014,0.06559,0.7607485,-0.6394519,-0.08978381,1.4306597709655762,0.4976707696914673,0.0275331549346447,8.845523834228516,5.215305805206299, -9.052544593811035
1774,11901681,0.06522855,0.7617625,-0.63847554,-0.088386066,0.7529966235160828,0.2959901988506317,-0.32003724575042725,8.909223556518555,6.750699043273926, -8.621342658996582
1775,11918348,0.06478508,0.7628804,-0.63742095,-0.08666528,0.89599609375,0.6127795577049255,-0.572466254234314,10.773934364318848,8.206950187683105, -9.575789451599121
1776,11935015,0.06453564,0.7641563,-0.6361782,-0.08472242,1.1728922128677368,0.4437461495399475,-0.19204333424568176,10.585797309875488,10.140533447265625, -9.791399002075195
1777,11951682,0.06457127,0.76531345,-0.63503486,-0.082806446,1.3257657289505005,0.42110589146614075,-0.11572219431400299,9.098210334777832,11.374873161315918, -9.92408561706543
1778,11968349,0.06457665,0.7665156,-0.63384926,-0.08073834,1.5600886344909668,0.7049152851104736,0.018845196813344955,9.916231155395508,12.049644470214844, -10.206840515136719
1779,11985016,0.06482871,0.7673562,-0.63303626,-0.07891089,1.7249542474746704,0.8137220740318298,0.4076478183269501,7.966001033782959,12.135293006896973, -10.174144744873047
1780,12001683,0.06520121,0.7685283,-0.6318,-0.07708479,1.7392301559448242,0.6226659417152405,0.17690448462963104,6.824031352996826,12.145254135131836, -9.31139087677002
1781,12018350,0.065698266,0.76951915,-0.63073456,-0.07548601,1.6042479276657104,0.6767715811729431,0.05244377255439758,5.228485107421875,11.348221778869629, -7.987929344177246
1782,12035017,0.06650398,0.7702713,-0.62988603,-0.07418224,1.5669035911560059,0.968128502368927,0.24237412214279175,2.4178848266601562,11.037612915039062, -6.6189141273498535
1783,12051684,0.067264244,0.7709505,-0.62910885,-0.07302774,1.4397428035736084,0.7001263499259949,0.1255033314228058,1.9461243152618408,9.814400672912598, -5.242396354675293
1784,12068351,0.06772389,0.7715199,-0.62852675,-0.07158859,1.8838393688201904,0.8056778311729431,-0.0898706465959549,4.899538516998291,9.982675552368164, -4.41534948348999
1785,12085018,0.06848713,0.7719949,-0.6280132,-0.07023672,1.6408944129943848,0.6941458582878113,0.026666346937417984,2.920034646987915,10.738737106323242, -3.602504253387451
1786,12101685,0.069618985,0.77226347,-0.62765545,-0.0693621,1.666221022605896,-0.11113633215427399,0.09623277187347412,-1.1148698329925537,9.596587181091309, -1.8939186334609985
1787,12118352,0.071286514,0.77239233,-0.6273656,-0.06885302,2.0839195251464844,0.8172991871833801,0.3203994929790497,-5.573877334594727,9.853473663330078, -0.8732014298439026
1788,12135019,0.07374515,0.7722709,-0.62721026,-0.06903972,2.651477575302124,0.26052358746528625,0.5187546014785767,-12.818628311157227,9.365002632141113, 0.916147768497467
1789,12151686,0.077009045,0.771688,-0.6274546,-0.06977167,2.5030269622802734,-0.4544297456741333,0.42287003993988037,-19.489429473876953,9.480000495910645, 5.1435322761535645
1790,12168353,0.08174642,0.77066237,-0.6279003,-0.07168195,2.109443187713623,0.14369535446166992,0.14276792109012604,-32.53798294067383,9.234933853149414, 8.193388938903809
1791,12185020,0.08740412,0.7694158,-0.62832326,-0.07463199,1.5216270685195923,0.542820394039154,-0.08113788068294525,-42.03831481933594,7.58335018157959, 8.871893882751465
1792,12201687,0.09283939,0.7683607,-0.62848526,-0.07751824,2.144069194793701,1.1128919124603271,-0.09468898922204971,-40.599220275878906,7.208091735839844, 6.568551063537598
1793,12218354,0.09763647,0.7676574,-0.6282912,-0.08012213,2.0817253589630127,1.4339309930801392,0.22158445417881012,-35.95970153808594,6.331353664398193, 3.0096147060394287
1794,12235021,0.10166313,0.7672104,-0.62788177,-0.0825668,1.7572685480117798,0.6257675290107727,0.4718583822250366,-31.130229949951172,4.1085405349731445, 0.43494993448257446
1795,12251688,0.103587665,0.76708335,-0.62757665,-0.08366821,1.196029543876648,0.505018949508667,-0.12827329337596893,-13.949811935424805,2.2197070121765137, -0.6779429912567139
1796,12268355,0.10407164,0.7672769,-0.6272208,-0.083961286,2.3565597534179688,1.2042583227157593,0.1894770860671997,-2.661736011505127,0.4875185787677765, -2.5909042358398438
1797,12285022,0.1040573,0.7675502,-0.6268707,-0.084094465,2.8188648223876953,1.4128608703613281,0.7828256487846375,0.7347962856292725,-0.8020488619804382, -3.09214448928833
1798,12301689,0.10398513,0.76763886,-0.62672406,-0.08446692,3.2273244857788086,0.6649165749549866,0.6396258473396301,0.019510474056005478,-2.6004834175109863, -1.4487183094024658
1799,12318356,0.10408107,0.76749396,-0.6267987,-0.085109636,3.1201484203338623,0.8313950896263123,0.8367856740951538,-2.0575449466705322,-3.632444143295288, 0.5908017754554749
1800,12335023,0.10452806,0.767212,-0.6269347,-0.08609812,2.7313594818115234,0.6181064248085022,0.4515206813812256,-5.450626850128174,-4.110518932342529, 1.4596103429794312
1801,12351690,0.10534296,0.7664354,-0.62754494,-0.08756321,2.672161102294922,-0.7798436284065247,-0.07999914139509201,-9.514494895935059,-5.701248645782471, 5.954552173614502
1802,12368357,0.10678876,0.76545644,-0.6282798,-0.089091025,3.0612781047821045,0.5835517048835754,0.25942468643188477,-13.199246406555176,-3.5382821559906006, 7.778923034667969
1803,12385024,0.10954014,0.7641174,-0.6290823,-0.09154943,2.8801074028015137,0.13898593187332153,-0.05583365634083748,-24.312929153442383,-3.1026275157928467, 9.809937477111816
1804,12401691,0.112638265,0.7626649,-0.6299224,-0.09408936,2.745620012283325,0.6291635632514954,-0.23558595776557922,-26.56120491027832,-2.1671226024627686, 10.680521011352539
1805,12418358,0.11658136,0.7612003,-0.6304648,-0.09745329,2.519049644470215,1.3774256706237793,-0.06456124037504196,-34.74888229370117,-2.5998547077178955, 8.976030349731445
1806,12435025,0.120608,0.75973475,-0.6308868,-0.101186454,2.0869932174682617,1.237176775932312,-0.08175429701805115,-36.87476348876953,-4.13067102432251, 8.234896659851074
1807,12451692,0.12388706,0.7583858,-0.63134766,-0.10441819,2.7205066680908203,1.8578689098358154,0.3959478437900543,-30.630216598510742,-4.643022060394287, 7.600729465484619
1808,12468359,0.12669297,0.7571952,-0.6317264,-0.107360564,3.3930840492248535,1.9053577184677124,0.6910787224769592,-26.804157257080078,-5.014262676239014, 6.3533172607421875
1809,12485026,0.12833573,0.75642323,-0.63201016,-0.10916592,3.730436325073242,1.963742971420288,0.6596547961235046,-15.428220748901367,-3.6461501121520996, 3.733316659927368
1810,12501693,0.12922893,0.7560896,-0.6320412,-0.11023973,4.206714153289795,1.0816962718963623,0.39227136969566345,-8.21654224395752,-2.7849972248077393, 1.188038945198059
1811,12518360,0.1293099,0.7559554,-0.6321646,-0.110356316,3.9367852210998535,0.2070491909980774,0.4155539572238922,0.4284684658050537,-1.3036479949951172, 0.9870814681053162
