PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2584,1889242432,0.59703,0.41327396,-0.42204353,0.5428069,15.317230224609375,2.1897966861724854,0.08022671937942505,1.4354699850082397,1.994505524635315, 2.068039655685425
2585,1889259099,0.59698606,0.41335726,-0.42183772,0.54295176,15.280647277832031,1.7766388654708862,-0.1486705094575882,0.30423402786254883,1.5019350051879883, 2.0501108169555664
2586,1889275766,0.5968051,0.41355753,-0.42152718,0.5432393,15.290523529052734,1.987760066986084,0.044727545231580734,1.981942892074585,1.5016663074493408, 2.504852056503296
2587,1889292433,0.5967403,0.4135709,-0.42152777,0.5432997,15.292318344116211,2.030634641647339,-0.13363416492938995,-0.9346587061882019,0.610318660736084, 2.5684866905212402
2588,1889309100,0.596581,0.41373375,-0.42131793,0.5435135,15.534268379211426,1.7080209255218506,-0.06605905294418335,1.1791383028030396,1.0752019882202148, 2.5176966190338135
2589,1889325767,0.59639573,0.4139535,-0.42103314,0.54377,15.056974411010742,2.015373945236206,-0.11939892917871475,1.8961913585662842,1.2151241302490234, 2.411672353744507
2590,1889342434,0.5962956,0.4140293,-0.42092156,0.5439084,15.137057304382324,1.6609505414962769,-0.25275012850761414,0.07590963691473007,0.9490208625793457, 2.5164027214050293
2591,1889359101,0.5961081,0.4141863,-0.42070225,0.5441641,15.259278297424316,1.8776543140411377,-0.020064562559127808,1.4048115015029907,1.1667160987854004, 2.7818527221679688
2592,1889375768,0.5960257,0.41419768,-0.42061284,0.5443147,14.88643741607666,1.9644569158554077,-0.22718387842178345,-0.2767067849636078,1.1808542013168335, 2.745636463165283
2593,1889392435,0.5959407,0.4142219,-0.4204791,0.5444927,15.164811134338379,1.80380380153656,-0.2960956394672394,0.030562356114387512,1.382989764213562, 2.704707622528076
2594,1889409102,0.59581757,0.41436052,-0.42013004,0.54479146,15.368255615234375,1.7050551176071167,-0.0046712192706763744,1.7635303735733032,2.0710878372192383, 2.395754098892212
2595,1889425769,0.59572506,0.4144985,-0.4198119,0.54503286,14.794435501098633,2.073493719100952,-0.11695130169391632,1.3975889682769775,1.8695924282073975, 2.1344916820526123
2596,1889442436,0.5957133,0.41454118,-0.41965514,0.54513395,14.945412635803223,1.6985934972763062,-0.3045003116130829,-0.2343049943447113,1.3953992128372192, 1.9957351684570312
2597,1889459103,0.5955893,0.41470328,-0.41936508,0.5453691,15.058544158935547,1.9059460163116455,-0.07855118811130524,1.4639003276824951,1.552930235862732, 2.236827850341797
2598,1889475770,0.59552556,0.4147821,-0.41915655,0.5455394,14.986327171325684,2.0252418518066406,-0.18712618947029114,0.45878109335899353,1.51835298538208, 2.218360662460327
2599,1889492437,0.59531295,0.41497245,-0.41883948,0.5458699,15.292794227600098,1.6329187154769897,-0.07452772557735443,2.2082436084747314,1.5724084377288818, 2.8017797470092773
2600,1889509104,0.5951754,0.41507348,-0.4186194,0.54611194,14.913558006286621,2.108895778656006,-0.08324842154979706,1.0131934881210327,1.4763864278793335, 2.68942928314209
2601,1889525771,0.5951074,0.41502398,-0.41859445,0.5462427,15.14576530456543,1.681273102760315,-0.16363221406936646,-0.8568727970123291,1.1249418258666992, 2.9670324325561523
2602,1889542438,0.5949481,0.4151108,-0.41834354,0.5465424,14.904922485351562,1.8602157831192017,-0.17511457204818726,1.299172282218933,1.7603802680969238, 2.959169864654541
2603,1889559105,0.5949071,0.41506445,-0.41823193,0.54670763,14.785219192504883,1.7413917779922485,-0.19996437430381775,-0.49356943368911743,1.6492527723312378, 2.748203992843628
2604,1889575772,0.59483325,0.4151097,-0.4180567,0.5468876,15.09984016418457,1.7567139863967896,-0.1008521020412445,0.2557748556137085,1.5163679122924805, 2.4820308685302734
2605,1889592439,0.5947142,0.41527468,-0.41770837,0.54715794,14.809540748596191,1.7912863492965698,-0.09754674136638641,1.7849681377410889,1.9041824340820312, 2.183847665786743
2606,1889609106,0.5947181,0.41531482,-0.41747296,0.5473028,14.523515701293945,1.7326407432556152,-0.29562345147132874,0.13689346611499786,1.910252571105957, 1.8906333446502686
2607,1889625773,0.59468955,0.41543308,-0.41718093,0.54746675,14.95827579498291,1.7489324808120728,-0.246156707406044,0.8141571879386902,1.814153790473938, 1.7035069465637207
2608,1889642440,0.5944804,0.41576707,-0.41660944,0.54787564,14.94058895111084,1.7978161573410034,0.04116719216108322,3.9646730422973633,2.3322606086730957, 1.9632582664489746
2609,1889659107,0.5945383,0.41576505,-0.41655678,0.54785436,14.728494644165039,1.9866513013839722,-0.1662183403968811,-1.3602648973464966,1.0170739889144897, 1.646851897239685
2610,1889675774,0.5943335,0.41598412,-0.41632706,0.54808474,14.969042778015137,1.659336805343628,-0.08468382805585861,1.676639199256897,0.8791493773460388, 2.5267629623413086
2611,1889692441,0.5942086,0.41614556,-0.41611257,0.5482605,14.771527290344238,1.9823719263076782,-0.14328813552856445,1.0010915994644165,1.109497308731079, 2.2065789699554443
2612,1889709108,0.59413594,0.41624334,-0.41597542,0.54836905,14.940206527709961,1.5318859815597534,-0.26700320839881897,0.10439096391201019,0.991999089717865, 2.1436870098114014
2613,1889725775,0.5939637,0.4165183,-0.41561565,0.54861957,14.8045654296875,2.036726474761963,-0.030676642432808876,2.3624067306518555,1.3579918146133423, 1.9497861862182617
2614,1889742442,0.5939698,0.4165815,-0.41547012,0.54867536,14.678439140319824,1.7647591829299927,-0.31400567293167114,-0.3790552020072937,1.2311322689056396, 1.704045057296753
2615,1889759109,0.59389615,0.41673467,-0.41521883,0.54882884,14.731754302978516,1.6855933666229248,-0.2582457661628723,0.8954392075538635,1.375536561012268, 1.8404455184936523
2616,1889775776,0.59378874,0.41696507,-0.41485262,0.5490469,14.583178520202637,1.9831888675689697,-0.10197355598211288,1.9295903444290161,1.6405255794525146, 1.6829403638839722
2617,1889792443,0.59367526,0.4171883,-0.4145551,0.549225,14.56546401977539,1.8944522142410278,-0.22350800037384033,1.5443369150161743,1.2510203123092651, 1.7605082988739014
2618,1889809110,0.59349996,0.41741365,-0.41433245,0.54941106,14.893582344055176,1.8832358121871948,-0.11350511759519577,1.4713407754898071,0.7807711362838745, 2.2333312034606934
2619,1889825777,0.5933297,0.4175804,-0.4141646,0.54959464,14.8772611618042,1.9325885772705078,-0.017638664692640305,1.007872462272644,0.7836461663246155, 2.5292797088623047
2620,1889842444,0.59316117,0.41771495,-0.41409674,0.5497256,14.58380126953125,1.9315354824066162,-0.2784152626991272,0.346264511346817,0.345624178647995, 2.6867146492004395
2621,1889859111,0.592938,0.4178733,-0.41398972,0.5499265,14.605029106140137,1.8281739950180054,-0.25042083859443665,0.948585569858551,0.45855051279067993, 2.998292922973633
2622,1889875778,0.5927626,0.41796368,-0.41392985,0.5500918,14.624374389648438,1.9716174602508545,-0.21364973485469818,0.2570810914039612,0.5551360845565796, 3.002762794494629
2623,1889892445,0.5925573,0.41804782,-0.41386434,0.5502985,14.768242835998535,1.7099153995513916,-0.2046320140361786,0.45938295125961304,0.6329602003097534, 3.2876009941101074
2624,1889909112,0.5924135,0.41810024,-0.41382736,0.5504412,14.4795503616333,1.9727754592895508,-0.19283749163150787,-0.1338263601064682,0.6261985301971436, 2.965304136276245
2625,1889925779,0.5922983,0.4181933,-0.4137254,0.5505711,14.53592300415039,1.7132506370544434,-0.2814463675022125,0.1596759706735611,0.7783506512641907, 2.5038909912109375
2626,1889942446,0.5921637,0.4183614,-0.41350147,0.5507564,14.66978645324707,1.6606942415237427,-0.2541971504688263,1.1432932615280151,1.0945779085159302, 2.237391233444214
2627,1889959113,0.5920587,0.4185922,-0.41312537,0.550976,14.25240707397461,1.8272937536239624,-0.26333704590797424,1.9902287721633911,1.6589924097061157, 1.6438297033309937
2628,1889975780,0.5920416,0.41873732,-0.41285822,0.55108434,14.171302795410156,1.7793083190917969,-0.361158162355423,0.6601353287696838,1.468241572380066, 1.4165040254592896
2629,1889992447,0.591985,0.4189544,-0.41253915,0.5512192,14.363395690917969,1.8525161743164062,-0.27045562863349915,1.3405368328094482,1.36981201171875, 1.3192654848098755
2630,1890009114,0.5919273,0.4191539,-0.41226566,0.55133414,14.646799087524414,1.7834590673446655,-0.1526106297969818,1.0438392162322998,1.1905231475830078, 1.4240726232528687
2631,1890025781,0.591784,0.4194434,-0.41192314,0.5515236,14.452251434326172,1.8860805034637451,-0.17358998954296112,2.1290879249572754,1.1026588678359985, 1.5956904888153076
2632,1890042448,0.5916815,0.4196554,-0.41173422,0.5516135,14.303072929382324,1.949626088142395,-0.15384729206562042,0.8294992446899414,0.6000734567642212, 1.6988710165023804
2633,1890059115,0.591542,0.41985127,-0.41156375,0.5517413,14.257055282592773,1.8317621946334839,-0.26650357246398926,0.9074898958206177,0.5901742577552795, 2.0921924114227295
2634,1890075782,0.5913865,0.42002913,-0.41145834,0.5518511,14.488798141479492,1.8643817901611328,-0.23487050831317902,0.5823623538017273,0.2998543083667755, 2.322681427001953
2635,1890092449,0.59116197,0.42032105,-0.41112813,0.5521155,14.355043411254883,1.9732941389083862,-0.31808531284332275,2.5334866046905518,1.03531014919281, 2.2403109073638916
2636,1890109116,0.59106505,0.42041337,-0.41100273,0.55224234,14.23404312133789,1.844842791557312,-0.3256992697715759,0.18417450785636902,0.9279672503471375, 2.355619192123413
2637,1890125783,0.59092134,0.42054668,-0.4108404,0.5524154,14.34544563293457,1.7594095468521118,-0.21838971972465515,0.7517903447151184,0.9285051226615906, 2.49633526802063
2638,1890142450,0.5907846,0.42071325,-0.41065955,0.55256927,14.128808975219727,1.862821340560913,-0.20459027588367462,0.880699098110199,0.8459681868553162, 2.24831485748291
2639,1890159117,0.59065104,0.4208302,-0.41063094,0.5526443,14.137528419494629,1.725520372390747,-0.3070549964904785,-0.13263536989688873,0.2003873586654663, 2.4975006580352783
2640,1890175784,0.5904599,0.4210534,-0.41052347,0.5527584,14.14498519897461,1.8360264301300049,-0.3013179898262024,0.8734891414642334,0.07240070402622223, 2.34751296043396
2641,1890192451,0.59030885,0.42122152,-0.41040602,0.5528788,14.162572860717773,1.8110504150390625,-0.30331888794898987,0.5884454250335693,0.45665523409843445, 2.3462064266204834
2642,1890209118,0.590173,0.4213927,-0.41028073,0.5529863,14.200996398925781,1.7865537405014038,-0.28245052695274353,0.5495781302452087,0.48359981179237366, 2.2063229084014893
2643,1890225785,0.5899798,0.4216195,-0.41007215,0.5531744,14.23285961151123,1.8464725017547607,-0.2269107848405838,1.4866570234298706,0.6826488971710205, 2.3501508235931396
2644,1890242452,0.5899018,0.42175218,-0.4099247,0.5532657,13.842613220214844,1.8830296993255615,-0.3898868262767792,0.2686323821544647,0.8346474170684814, 1.9663703441619873
2645,1890259119,0.58982074,0.42188323,-0.40982324,0.5533272,13.824378967285156,1.8709698915481567,-0.39937952160835266,0.011442474089562893,0.5568777322769165, 1.9963496923446655
2646,1890275786,0.58965623,0.42216855,-0.4095185,0.5535106,14.216041564941406,1.61025869846344,-0.2575105130672455,1.9949796199798584,0.9098592400550842, 1.782650351524353
2647,1890292453,0.5894407,0.42247596,-0.40928912,0.5536753,14.082368850708008,1.9375238418579102,-0.24458064138889313,1.9010323286056519,0.3192814886569977, 2.0546185970306396
2648,1890309120,0.5893427,0.42263928,-0.40920648,0.5537159,14.04922103881836,1.8090388774871826,-0.30290549993515015,0.06904542446136475,0.23933145403862, 1.9375686645507812
2649,1890325787,0.5892112,0.42278445,-0.40906715,0.5538481,13.907878875732422,1.8407671451568604,-0.35993635654449463,0.5695176124572754,0.705802857875824, 2.3210551738739014
2650,1890342454,0.5890969,0.42287478,-0.4089528,0.553985,13.864657402038574,1.73162043094635,-0.3304520845413208,0.21704843640327454,0.8718498349189758, 2.504096031188965
2651,1890359121,0.58897716,0.4229942,-0.40877178,0.55415493,13.800925254821777,1.9030054807662964,-0.40647733211517334,0.7011541724205017,1.1080631017684937, 2.383178472518921
2652,1890375788,0.5889446,0.4230237,-0.4086268,0.55427396,13.87568473815918,1.6381940841674805,-0.34873172640800476,-0.1958346962928772,1.3971920013427734, 2.2037229537963867
2653,1890392455,0.58879733,0.42314073,-0.40843633,0.55448127,13.79436206817627,1.8561079502105713,-0.2501816749572754,0.9194511771202087,1.1798169612884521, 2.614333152770996
2654,1890409122,0.5887977,0.42311835,-0.40838212,0.5545382,13.704830169677734,1.807843804359436,-0.3139418065547943,-1.0131614208221436,1.1319595575332642, 2.234253406524658
2655,1890425789,0.5886413,0.42330247,-0.40815288,0.5547324,13.639451026916504,1.674372911453247,-0.3668094575405121,1.333736538887024,1.0087112188339233, 2.296940326690674
2656,1890442456,0.58852935,0.42345896,-0.4079228,0.55490077,13.67052936553955,1.6936852931976318,-0.3379794657230377,1.0273829698562622,1.1634377241134644, 2.0991978645324707
2657,1890459123,0.588392,0.42372456,-0.4075676,0.5551048,13.530312538146973,1.7321399450302124,-0.4045780897140503,2.1233887672424316,1.2833948135375977, 1.666163682937622
2658,1890475790,0.5882558,0.42397305,-0.40724257,0.5552976,13.607688903808594,1.7524254322052002,-0.3607042133808136,1.9057962894439697,1.194172978401184, 1.7516461610794067
2659,1890492457,0.5881442,0.42413035,-0.40704548,0.5554405,13.675278663635254,1.8807125091552734,-0.32685837149620056,0.8404487371444702,0.9466390609741211, 2.083996534347534
2660,1890509124,0.58801055,0.42425847,-0.40686056,0.5556196,13.490935325622559,1.6746034622192383,-0.35642775893211365,0.8394883275032043,1.0515614748001099, 2.4327392578125
2661,1890525791,0.5877882,0.42448157,-0.40668893,0.55581,13.309898376464844,1.8696885108947754,-0.3712301254272461,1.4648222923278809,0.41973456740379333, 2.587183713912964
2662,1890542458,0.5876286,0.42466635,-0.40654477,0.5559431,13.57394790649414,1.6435540914535522,-0.36769434809684753,0.86228346824646,0.46205952763557434, 2.306199550628662
2663,1890559125,0.587409,0.42489552,-0.40631956,0.55616456,13.665765762329102,1.6983975172042847,-0.3696185350418091,1.7746849060058594,0.7111302018165588, 2.5296576023101807
2664,1890575792,0.5872849,0.42503622,-0.40616414,0.5563016,13.456094741821289,1.7927515506744385,-0.3670751750469208,0.6361491084098816,0.7902478575706482, 2.2720706462860107
2665,1890592459,0.58713233,0.4252141,-0.40592885,0.55649847,13.322260856628418,1.645818829536438,-0.3908030688762665,1.3411128520965576,1.0671210289001465, 2.2865543365478516
2666,1890609126,0.5870234,0.42532933,-0.40579045,0.5566263,13.162303924560547,1.721530556678772,-0.4261799156665802,0.3963245153427124,0.8371703028678894, 2.300628900527954
2667,1890625793,0.5869302,0.42543328,-0.40566552,0.55673605,13.344498634338379,1.6410280466079712,-0.45384737849235535,0.20188570022583008,0.8207525610923767, 2.234240770339966
2668,1890642460,0.5866484,0.42584485,-0.4052656,0.5570096,13.353522300720215,1.6080601215362549,-0.23056770861148834,3.5036697387695312,0.7088250517845154, 1.9587119817733765
2669,1890659127,0.5864013,0.42624325,-0.40495485,0.55719113,13.159475326538086,1.6486228704452515,-0.4328852593898773,2.753358840942383,0.23020052909851074, 1.7479708194732666
2670,1890675794,0.58631974,0.42646226,-0.40482128,0.55720633,13.436814308166504,1.731033205986023,-0.433511346578598,0.400486558675766,0.1789495348930359, 1.4625940322875977
2671,1890692461,0.5861718,0.4268418,-0.4042786,0.5574655,13.511015892028809,1.5187807083129883,-0.42800188064575195,3.4856138229370117,1.7469720840454102, 1.052393913269043
2672,1890709128,0.5860818,0.4271718,-0.4036466,0.557765,13.255637168884277,1.8205130100250244,-0.42428064346313477,3.572286367416382,2.5784239768981934, 0.8642429113388062
2673,1890725795,0.5859984,0.4275537,-0.40289876,0.55810076,12.974495887756348,2.104566812515259,-0.5081394910812378,4.307153701782227,2.9685442447662354, 0.49859607219696045
2674,1890742462,0.5860317,0.42813292,-0.40164953,0.5585221,12.847967147827148,1.7010152339935303,-0.6560300588607788,6.916153430938721,4.802644729614258, -1.6211048364639282
2675,1890759129,0.58528155,0.42941025,-0.39965773,0.5597556,13.001266479492188,1.143817663192749,-0.435894638299942,17.12889289855957,5.340611934661865, 0.5378672480583191
2676,1890775796,0.58510566,0.42953292,-0.39928588,0.56011057,13.156023979187012,1.928670883178711,-0.029922829940915108,2.1466195583343506,2.246291399002075, 2.736851215362549
2677,1890792463,0.5852207,0.42915633,-0.39957166,0.5600752,13.075173377990723,1.7809253931045532,-0.333721399307251,-4.318890571594238,1.1602745056152344, 3.359086751937866
2678,1890809130,0.5849252,0.429271,-0.3994278,0.5603985,12.856791496276855,1.8662599325180054,-0.3842245638370514,1.511731743812561,0.9236387014389038, 3.767249822616577
2679,1890825797,0.58466786,0.429288,-0.3994457,0.56064135,12.964223861694336,1.480919599533081,-0.30388516187667847,0.16312088072299957,0.5114920139312744, 4.044610023498535
2680,1890842464,0.5843595,0.4294058,-0.39947328,0.56085277,12.662701606750488,1.647202730178833,-0.35587531328201294,0.6056572198867798,-0.15338166058063507, 3.865846872329712
2681,1890859131,0.5840191,0.42963696,-0.3993848,0.5610931,13.025158882141113,1.5632448196411133,-0.5070106387138367,1.6885749101638794,-0.13376232981681824, 3.449371337890625
2682,1890875798,0.5836052,0.43001705,-0.39904192,0.5614768,13.091276168823242,1.4024142026901245,-0.3485617935657501,3.883122205734253,0.5333524346351624, 3.1460914611816406
2683,1890892465,0.583316,0.4303004,-0.39886993,0.5616823,13.036290168762207,1.8192867040634155,-0.22030150890350342,1.9833385944366455,0.03135634586215019, 2.716066598892212
2684,1890909132,0.58319795,0.4306926,-0.39850143,0.5617658,12.840957641601562,2.0306434631347656,-0.30394455790519714,2.3408408164978027,0.5014005899429321, 0.6878098249435425
2685,1890925799,0.58281815,0.4313528,-0.3976391,0.56226444,12.911555290222168,0.9343619346618652,-0.7959149479866028,7.234903812408447,1.9540379047393799, 1.169559359550476
2686,1890942466,0.58248806,0.43193462,-0.3968605,0.5627096,12.64173698425293,1.5327773094177246,-0.4399988353252411,6.31118106842041,1.8993161916732788, 1.2111669778823853
2687,1890959133,0.5823801,0.43225428,-0.39633936,0.56294334,12.757771492004395,1.4867221117019653,-0.4708995819091797,3.0337536334991455,1.8581435680389404, 0.9814081192016602
2688,1890975800,0.5822477,0.43262014,-0.39575055,0.5632132,12.540729522705078,1.7419270277023315,-0.40519121289253235,3.6545989513397217,1.9887107610702515, 0.8896058201789856
2689,1890992467,0.58224875,0.4327867,-0.3953995,0.56333053,12.804728507995605,1.4256664514541626,-0.38205206394195557,1.124596118927002,1.7136626243591309, 1.0140260457992554
2690,1891009134,0.58226115,0.43290806,-0.3951056,0.5634307,12.643738746643066,1.5427292585372925,-0.30352169275283813,0.645612895488739,1.639270544052124, 1.1917141675949097
2691,1891025801,0.5822261,0.43311238,-0.39473417,0.5635704,12.522098541259766,1.7293164730072021,-0.4654373824596405,1.528956651687622,1.6123899221420288, 1.0762393474578857
2692,1891042468,0.5820736,0.4336079,-0.3940576,0.56382024,12.360908508300781,1.9447582960128784,-0.3772042691707611,4.523580074310303,1.713995337486267, 0.2733963131904602
2693,1891059135,0.581801,0.43421552,-0.39322188,0.5642172,12.595718383789062,1.329742670059204,-0.5048102736473083,6.342902183532715,2.0273797512054443, 0.5523186922073364
2694,1891075802,0.5814264,0.43480697,-0.3925889,0.5645887,12.359246253967285,1.5423752069473267,-0.25079545378685,5.732270240783691,0.9291072487831116, 1.4857993125915527
2695,1891092469,0.5812431,0.43503666,-0.39259136,0.5645986,12.466333389282227,1.6148061752319336,-0.379088431596756,0.2707326412200928,-0.7730169296264648, 2.1707468032836914
2696,1891109136,0.58110094,0.43517825,-0.39269632,0.5645629,12.594980239868164,1.6217482089996338,-0.4700103998184204,-0.7232001423835754,-0.8657732605934143, 2.375584125518799
2697,1891125803,0.5808676,0.43544134,-0.3927034,0.56459534,12.710951805114746,1.5552445650100708,-0.35102158784866333,0.5959115028381348,-0.9859481453895569, 2.3820900917053223
2698,1891142470,0.58055466,0.435772,-0.39258873,0.5647419,12.605873107910156,1.468923568725586,-0.4282187819480896,1.8870989084243774,-0.6313018798828125, 2.599593162536621
2699,1891159137,0.5803431,0.43600845,-0.39257422,0.5647867,12.498087882995605,1.5443974733352661,-0.5529873371124268,0.5440073609352112,-0.6939120888710022, 2.3522255420684814
2700,1891175804,0.58014774,0.4363046,-0.39233845,0.5649227,12.429730415344238,1.5319942235946655,-0.47263646125793457,1.8366804122924805,0.2794665992259979, 1.8272546529769897
2701,1891192471,0.5799997,0.43660584,-0.39207882,0.56502223,12.315192222595215,1.4387115240097046,-0.49587002396583557,1.7091163396835327,0.3737085163593292, 1.4142756462097168
2702,1891209138,0.57988876,0.43693158,-0.39184833,0.5650441,12.191311836242676,1.5325790643692017,-0.48713353276252747,1.376394510269165,0.029384171590209007, 0.9794489145278931
2703,1891225805,0.5798114,0.43727514,-0.39162904,0.56500995,12.30703353881836,1.5635310411453247,-0.5165842175483704,1.1536152362823486,-0.16573980450630188, 0.6106003522872925
2704,1891242472,0.5797212,0.43766576,-0.3912556,0.56505865,12.387283325195312,1.4236085414886475,-0.43075084686279297,2.201558828353882,0.47809308767318726, 0.399513304233551
2705,1891259139,0.5796114,0.43808132,-0.39089915,0.5650958,12.340232849121094,1.7469104528427124,-0.46985799074172974,2.268817901611328,0.2218123972415924, 0.41208913922309875
2706,1891275806,0.57946265,0.43844342,-0.3905001,0.56524336,12.320172309875488,1.506503701210022,-0.46925100684165955,2.6349382400512695,0.8216745257377625, 1.018828272819519
2707,1891292473,0.5794327,0.43859872,-0.3902585,0.5653203,12.131672859191895,2.215711832046509,-0.5075733661651611,0.6566007137298584,1.1007249355316162, 1.3023478984832764
2708,1891309140,0.5794179,0.43868217,-0.3899931,0.565454,12.4579496383667,1.1821939945220947,-0.7494742274284363,0.5649585723876953,1.6808398962020874, 1.601696491241455
2709,1891325807,0.5790782,0.43898812,-0.38939577,0.5659762,12.216506004333496,1.7021712064743042,-0.22793519496917725,4.769155502319336,2.4387967586517334, 2.804917335510254
2710,1891342474,0.57926327,0.43862835,-0.38958982,0.56593204,12.115986824035645,1.8369503021240234,-0.6712082624435425,-4.056321620941162,1.5660693645477295, 2.68127179145813
2711,1891359141,0.579226,0.4384614,-0.3895364,0.5661364,12.276005744934082,1.306456446647644,-0.5474684834480286,-0.9884839653968811,1.9528725147247314, 3.2742063999176025
2712,1891375808,0.5790536,0.43845585,-0.38929254,0.5664846,12.163117408752441,1.8512945175170898,-0.3131628930568695,1.1954022645950317,2.150909662246704, 3.363901376724243
2713,1891392475,0.57917506,0.43807682,-0.38953573,0.5664867,12.248199462890625,1.4492822885513306,-0.5200321674346924,-3.99889874458313,1.4040180444717407, 3.3127408027648926
2714,1891409142,0.5789481,0.43811598,-0.3893433,0.5668205,12.321283340454102,1.396190881729126,-0.30162420868873596,1.307483434677124,1.5733689069747925, 3.556483507156372
2715,1891425809,0.5788098,0.4381082,-0.38927472,0.5670148,12.061206817626953,1.700422763824463,-0.3242512345314026,0.002247514436021447,1.0743181705474854, 3.153454542160034
2716,1891442476,0.57877225,0.43802235,-0.38941753,0.56702137,12.043295860290527,1.2141351699829102,-0.6662532091140747,-1.9347959756851196,0.23794837296009064, 2.8636467456817627
2717,1891459143,0.5784832,0.43830845,-0.3891024,0.56731164,12.085946083068848,1.4380048513412476,-0.4579712748527527,2.852672576904297,0.7897099852561951, 2.5912692546844482
2718,1891475810,0.5785077,0.43831402,-0.38906953,0.5673048,12.08561897277832,1.6972343921661377,-0.5187885761260986,-1.0990537405014038,0.7028957605361938, 1.785416603088379
2719,1891492477,0.5784388,0.43841964,-0.38895026,0.5673753,12.246338844299316,1.2767645120620728,-0.6293400526046753,0.12404869496822357,0.6377753615379333, 1.9329326152801514
2720,1891509144,0.57828856,0.43867046,-0.38853362,0.5676201,12.171899795532227,1.6128157377243042,-0.3281289041042328,2.5746843814849854,1.56305992603302, 1.6563411951065063
2721,1891525811,0.57838917,0.4386626,-0.38843203,0.567593,12.00815486907959,1.5859479904174805,-0.591387927532196,-1.1644172668457031,1.1678045988082886, 1.2377784252166748
2722,1891542478,0.57836384,0.43878192,-0.3882019,0.56768405,12.167074203491211,1.4160246849060059,-0.47857680916786194,0.5373992323875427,1.203470230102539, 1.4733128547668457
2723,1891559145,0.5782881,0.4390017,-0.387865,0.5678215,12.123184204101562,1.7041785717010498,-0.3551606833934784,1.630843997001648,1.2416332960128784, 1.2593443393707275
2724,1891575812,0.5783699,0.439034,-0.3877531,0.5677897,12.147734642028809,1.513900637626648,-0.530010461807251,-0.9214425683021545,0.9873632192611694, 1.153487205505371
2725,1891592479,0.5783192,0.4391914,-0.38750958,0.5678858,12.160595893859863,1.4944438934326172,-0.46481165289878845,0.8311640024185181,1.0576058626174927, 1.4492751359939575
2726,1891609146,0.57824165,0.43934909,-0.38724032,0.5680265,11.895153045654297,1.5719926357269287,-0.4908769726753235,1.1308070421218872,1.2236403226852417, 1.6510907411575317
2727,1891625813,0.57829726,0.4393328,-0.3872044,0.568007,11.77849006652832,1.5768852233886719,-0.5576155781745911,-1.3023674488067627,0.848183810710907, 1.6621041297912598
2728,1891642480,0.57829404,0.43943077,-0.38711056,0.56799823,11.97545337677002,1.442043662071228,-0.382425993680954,-0.41867801547050476,0.5115689039230347, 1.455614447593689
2729,1891659147,0.578205,0.43963018,-0.38685504,0.56810904,12.139915466308594,1.5193053483963013,-0.4760846793651581,1.1928410530090332,0.8926987051963806, 1.51033616065979
2730,1891675814,0.57818574,0.43979794,-0.3866704,0.5681242,11.921131134033203,1.5441830158233643,-0.49800214171409607,0.3236740827560425,0.634215235710144, 1.155049443244934
2731,1891692481,0.578057,0.4401319,-0.38633493,0.5682247,12.025869369506836,1.4923280477523804,-0.4357319176197052,2.1328463554382324,0.5542716979980469, 1.0256221294403076
2732,1891709148,0.5779865,0.44041133,-0.38608754,0.5682482,12.065905570983887,1.6571383476257324,-0.41942834854125977,1.1908817291259766,0.3380812406539917, 0.8985384106636047
2733,1891725815,0.57794964,0.44063154,-0.38591185,0.5682344,12.059938430786133,1.4725581407546997,-0.5088717341423035,0.4738157391548157,0.25925812125205994, 0.9965837597846985
2734,1891742482,0.57779956,0.44100577,-0.38559783,0.5683099,11.91277027130127,1.6789398193359375,-0.537956714630127,2.207155227661133,0.1755046248435974, 0.9642733931541443
2735,1891759149,0.5777344,0.44123805,-0.38541564,0.5683193,11.991561889648438,1.5074464082717896,-0.5819932818412781,0.6959291696548462,0.22929129004478455, 1.1464436054229736
2736,1891775816,0.5776278,0.44144434,-0.38522324,0.56839776,11.876968383789062,1.5870932340621948,-0.5580934286117554,0.9454991221427917,0.46880844235420227, 1.6210981607437134
2737,1891792483,0.57764304,0.44147107,-0.38520297,0.56837535,12.032730102539062,1.742023229598999,-0.5567816495895386,-1.0770268440246582,0.5001712441444397, 1.7421823740005493
2738,1891809150,0.5775619,0.44156852,-0.38502288,0.5685042,12.128133773803711,1.473727822303772,-0.500393271446228,0.5232867002487183,1.059975266456604, 2.0484845638275146
2739,1891825817,0.5775237,0.44160333,-0.38485268,0.5686311,12.132148742675781,1.5998972654342651,-0.3542789816856384,0.10261088609695435,1.37040114402771, 2.071587324142456
2740,1891842484,0.57746124,0.4416525,-0.38472047,0.5687459,12.059828758239746,1.5088297128677368,-0.5259703397750854,0.05539386719465256,1.0580285787582397, 2.1920182704925537
2741,1891859151,0.57737327,0.44176278,-0.3844833,0.56890994,11.807533264160156,1.5531939268112183,-0.4950999617576599,0.9208085536956787,1.3144372701644897, 2.006953239440918
2742,1891875818,0.5773695,0.44179806,-0.38427937,0.5690241,11.716100692749023,1.643917202949524,-0.6332316994667053,0.11044835299253464,1.543261170387268, 1.7788978815078735
2743,1891892485,0.57732916,0.44185826,-0.38408256,0.56915104,11.875432014465332,1.5497980117797852,-0.5823225378990173,0.3246345818042755,1.3575050830841064, 1.9307942390441895
