PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2747,1888290430,0.7028367,0.29999658,-0.5232395,0.3771515,11.703083992004395,0.8798160552978516,-0.2318865954875946,0.8450717926025391,0.5713232755661011, 0.9542203545570374
2748,1888307097,0.7028618,0.29977676,-0.5232686,0.37723917,12.140218734741211,1.0938304662704468,0.04617992788553238,0.38912731409072876,0.7018199563026428, 1.120715618133545
2749,1888323764,0.7033255,0.29871118,-0.5236932,0.37663046,11.787610054016113,0.9342700839042664,0.02027015946805477,-1.6058138608932495,1.2847777605056763, 1.1996924877166748
2750,1888340431,0.70315945,0.29876676,-0.52363724,0.37697408,11.835078239440918,0.8980181217193604,-0.1700427085161209,0.9104354381561279,0.32752877473831177, 1.115272879600525
2751,1888357098,0.70350254,0.29791817,-0.5240531,0.37642702,12.146337509155273,1.0250632762908936,0.2909114360809326,0.48084643483161926,0.4878386855125427, 1.0959482192993164
2752,1888373765,0.704321,0.29627,-0.52497137,0.37491488,11.761637687683105,0.7312307953834534,-0.08485666662454605,0.2688373029232025,0.041140396147966385, 0.23507975041866302
2753,1888390432,0.70399773,0.29684433,-0.52478004,0.3753354,11.915522575378418,0.8469584584236145,-0.0867505818605423,2.2844672203063965,-0.7551519870758057, -0.5163136124610901
2754,1888407099,0.70398825,0.29695776,-0.5247933,0.37524462,11.963171005249023,1.0293617248535156,0.19612793624401093,1.6204832792282104,-0.42599040269851685, -1.0232402086257935
2755,1888423766,0.7028238,0.29915303,-0.5237047,0.3771997,11.734236717224121,0.8548957109451294,-0.14033475518226624,0.9783282279968262,-0.6639195680618286, -1.2175252437591553
2756,1888440433,0.70265675,0.29961497,-0.52354217,0.37737,12.024343490600586,1.0014097690582275,-0.038941413164138794,2.9840779304504395,-0.5788469314575195, -1.0575737953186035
2757,1888457100,0.70261776,0.29979604,-0.52344847,0.37742883,11.868219375610352,1.155390977859497,0.04844948649406433,0.6217290163040161,0.07284890860319138, -0.8221547603607178
2758,1888473767,0.7034659,0.29831672,-0.52426684,0.37588212,11.733455657958984,0.9379780292510986,-0.35086122155189514,2.0203232765197754,0.07707501202821732, -0.27700135111808777
2759,1888490434,0.7034356,0.29836115,-0.5241592,0.3760533,12.069395065307617,1.2604342699050903,-0.008363921195268631,2.089708089828491,0.9111781716346741, 0.14950771629810333
2760,1888507101,0.70347303,0.29822266,-0.5240644,0.37622526,11.898465156555176,1.0888690948486328,0.030981719493865967,-0.13610588014125824,1.5384074449539185, 0.5969488024711609
2761,1888523768,0.7036769,0.29768527,-0.5241829,0.3761048,11.92465877532959,1.064758062362671,-0.1061430275440216,0.5363106727600098,1.6365169286727905, 1.1909712553024292
2762,1888540435,0.7045401,0.29585126,-0.52501637,0.37477103,12.053574562072754,1.0587704181671143,-0.03532285615801811,-1.3731608390808105,1.6234225034713745, 1.27219557762146
2763,1888557102,0.70428705,0.29608735,-0.524672,0.37554172,11.780229568481445,0.9951912760734558,0.009932523593306541,-2.1684863567352295,1.958993911743164, 1.331892490386963
2764,1888573769,0.70348537,0.29736516,-0.52382493,0.3772132,11.84435749053955,0.8558551073074341,-0.0990285575389862,-0.2474570870399475,1.4149799346923828, 1.3152313232421875
2765,1888590436,0.7040602,0.2961886,-0.52432,0.37637773,12.002202987670898,0.9674639105796814,0.057864055037498474,-0.029352154582738876,1.4874897003173828, 0.8168978691101074
2766,1888607103,0.7046045,0.2951327,-0.5247124,0.37564105,11.953482627868652,1.0919684171676636,0.17018119990825653,-1.6135616302490234,1.7279928922653198, 0.4044950008392334
2767,1888623770,0.7043907,0.29550073,-0.5244249,0.37615383,11.70615005493164,0.8529958128929138,-0.12125498056411743,0.07958506792783737,0.958190381526947, 0.31762951612472534
2768,1888640437,0.70394886,0.29625863,-0.52399635,0.37698135,11.873686790466309,0.9079984426498413,0.06503615528345108,0.8404614925384521,0.5169603228569031, 0.10473673045635223
2769,1888657104,0.70401025,0.29614842,-0.5241124,0.37679186,11.814512252807617,0.9442653656005859,0.08016783744096756,0.4722021520137787,-0.011308006942272186, -0.4988456964492798
2770,1888673771,0.7039134,0.29640925,-0.5240464,0.37685958,11.708839416503906,0.8521394729614258,-0.11197595298290253,2.5503268241882324,-0.1727832406759262, -0.632582426071167
2771,1888690438,0.7036335,0.29695287,-0.52387375,0.37719387,11.98225212097168,1.0747746229171753,0.07508159428834915,2.377915143966675,-0.46592065691947937, -0.6677615642547607
2772,1888707105,0.70368224,0.296804,-0.524082,0.3769307,11.972428321838379,1.0058921575546265,-0.01283317618072033,0.6896412372589111,-0.4930444657802582, -0.31950563192367554
2773,1888723772,0.70299786,0.2979378,-0.523585,0.3780026,12.00048542022705,1.1252250671386719,0.0899737998843193,0.7199538350105286,-0.3799387812614441, -0.15782546997070312
2774,1888740439,0.7031964,0.29746476,-0.52390736,0.3775588,11.782179832458496,1.0294041633605957,-0.14261914789676666,0.6901789903640747,0.07754884660243988, 0.12019398808479309
2775,1888757106,0.70345056,0.29685748,-0.5243143,0.37699816,11.935495376586914,1.0696007013320923,-0.16568568348884583,0.574845016002655,0.0246330127120018, 0.22982914745807648
2776,1888773773,0.703557,0.2965254,-0.5244878,0.37681934,11.842775344848633,1.070544958114624,0.0035041351802647114,-0.726043164730072,0.6555891633033752, 0.3517584204673767
2777,1888790440,0.7036687,0.29627147,-0.52462536,0.37661925,11.944575309753418,0.9626091718673706,-0.064254030585289,1.487592101097107,0.5310216546058655, 0.44580820202827454
2778,1888807107,0.7039005,0.2956931,-0.52500224,0.37611488,12.027639389038086,1.120757818222046,0.10488615185022354,0.3410395085811615,0.25439175963401794, 0.17951302230358124
2779,1888823774,0.7037732,0.29587603,-0.52485436,0.3764157,11.701265335083008,0.9442653059959412,-0.03992409259080887,0.24833431839942932,1.044479489326477, 0.16472165286540985
2780,1888840441,0.7036533,0.29610163,-0.52471864,0.37665138,11.875672340393066,0.9640213251113892,-0.17155304551124573,1.9202415943145752,0.7020888924598694, 0.23081523180007935
2781,1888857108,0.7032841,0.2967229,-0.52436376,0.37734604,11.951671600341797,1.0884134769439697,0.1260177195072174,0.18162605166435242,0.8739373087882996, 0.009483101777732372
2782,1888873775,0.7031145,0.29697526,-0.52419454,0.37769824,11.816229820251465,0.9495074152946472,-0.018179425969719887,0.04041043668985367,0.9848147630691528, 0.14996877312660217
2783,1888890442,0.7029968,0.29694772,-0.52420986,0.37791795,11.71652603149414,1.331074595451355,-0.26638221740722656,0.3275544345378876,0.7705773115158081, 1.18575918674469
2784,1888907109,0.7029293,0.29650846,-0.5243388,0.37820908,11.623287200927734,1.4204943180084229,-0.10776551067829132,-2.5943615436553955,1.6460963487625122, 3.0133919715881348
2785,1888923776,0.7028285,0.29593512,-0.52449995,0.3786217,11.795400619506836,1.2069673538208008,0.022429635748267174,-3.7357404232025146,1.9388113021850586, 4.2656989097595215
2786,1888940443,0.70270437,0.29570976,-0.5246992,0.37875208,12.452047348022461,0.6708730459213257,0.3915010392665863,2.949885606765747,0.3193199634552002, 2.477548599243164
2787,1888957110,0.70223343,0.2964395,-0.52455264,0.3792578,11.764320373535156,0.3419031500816345,0.3140656054019928,7.0008673667907715,-1.0176055431365967, 0.6557812690734863
2788,1888973777,0.701668,0.2973582,-0.524417,0.37977228,11.297011375427246,1.0127990245819092,-0.35952264070510864,3.559800624847412,-1.8963006734848022, -0.32717666029930115
2789,1888990444,0.70146465,0.29759228,-0.5246285,0.3796724,11.916206359863281,1.100594401359558,-0.04783637821674347,-0.4927371144294739,-1.6105009317398071, -0.8190556764602661
2790,1889007111,0.7018664,0.29699415,-0.5251759,0.37864006,12.0003023147583,0.9017448425292969,0.09827683866024017,-0.43446820974349976,-0.7896267175674438, -1.618402361869812
2791,1889023778,0.7016246,0.29763418,-0.5251175,0.37866667,11.890774726867676,0.8283791542053223,-0.032288189977407455,3.3238630294799805,-1.2459299564361572, -1.8385823965072632
2792,1889040445,0.7015324,0.29815617,-0.52513045,0.3784088,11.81555461883545,1.0586202144622803,0.02736186422407627,3.4514975547790527,-1.2518976926803589, -2.791029214859009
2793,1889057112,0.70125735,0.29912496,-0.52495116,0.378403,11.572108268737793,0.8396825790405273,-0.08562396466732025,6.793302536010742,-1.615726351737976, -3.151002883911133
2794,1889073779,0.7010214,0.2999264,-0.52489704,0.37828067,11.624398231506348,1.2145415544509888,-0.28841909766197205,6.684301376342773,-1.8154542446136475, -2.7976503372192383
2795,1889090446,0.7007758,0.30045307,-0.524911,0.37829858,12.129825592041016,1.438507318496704,0.1706969290971756,3.3092823028564453,-1.1181992292404175, -1.3960713148117065
2796,1889107113,0.7007967,0.30029154,-0.52522844,0.37794733,11.808732032775879,1.264888048171997,-0.07509851455688477,-1.6937676668167114,-0.6131424307823181, -0.42536288499832153
2797,1889123780,0.6999018,0.3017901,-0.52458733,0.37929985,11.75104808807373,1.1124404668807983,-0.23513691127300262,1.1175140142440796,-0.19096827507019043, -0.028173966333270073
2798,1889140447,0.69970393,0.3019589,-0.5246237,0.3794805,11.93028736114502,1.0334326028823853,0.10869530588388443,1.5205172300338745,0.2892122268676758, 0.632576048374176
2799,1889157114,0.6996005,0.30193725,-0.5248346,0.3793967,11.785935401916504,1.0918158292770386,-0.1828310638666153,2.801344394683838,-0.1896108090877533, 0.677628755569458
2800,1889173781,0.6992447,0.30240735,-0.5247214,0.37983453,11.928292274475098,1.3146618604660034,0.022278843447566032,3.2984869480133057,0.19016790390014648, 0.8723494410514832
2801,1889190448,0.698404,0.30364668,-0.5241092,0.38123533,11.487848281860352,1.0504193305969238,-0.1987040787935257,0.11701802909374237,0.7983414530754089, 1.1196143627166748
2802,1889207115,0.6983579,0.30337024,-0.5244101,0.38112554,11.530610084533691,1.0525559186935425,-0.18924066424369812,-0.045680247247219086,0.29734423756599426, 1.3687875270843506
2803,1889223782,0.69885373,0.30215627,-0.5252303,0.38005048,11.978353500366211,1.1450059413909912,0.13581818342208862,0.6098319888114929,0.3603898584842682, 1.211487054824829
2804,1889240449,0.69885534,0.30184603,-0.5255859,0.37980214,11.610897064208984,0.8823468685150146,-0.11174076795578003,1.1562532186508179,0.10236755013465881, 1.1005326509475708
2805,1889257116,0.6984528,0.30231744,-0.5256309,0.38010538,11.641759872436523,1.0076812505722046,-0.16660670936107635,2.092115879058838,-0.8088362812995911, 0.5666745901107788
2806,1889273783,0.6974636,0.3038924,-0.5250567,0.3814572,11.905009269714355,0.9361366629600525,0.11143888533115387,2.765794038772583,-0.6657252907752991, 0.22912481427192688
2807,1889290450,0.6968706,0.3048804,-0.52476996,0.38214636,11.637688636779785,0.9796493053436279,-0.10208600759506226,2.509448766708374,-0.4641789197921753, -0.1282299906015396
2808,1889307117,0.6965462,0.30541947,-0.5248228,0.3822348,11.755526542663574,1.0312790870666504,-0.10849633812904358,2.2881040573120117,-1.0787299871444702, -0.7613374590873718
2809,1889323784,0.69609576,0.30623606,-0.5246133,0.38268948,11.968186378479004,1.1081851720809937,0.09627202898263931,1.9159003496170044,-0.3137299418449402, -0.5075412392616272
2810,1889340451,0.6959996,0.30640054,-0.52485234,0.3824047,11.443138122558594,1.0552693605422974,-0.2897365987300873,0.5066768527030945,-0.8831899166107178, -0.9848212003707886
2811,1889357118,0.69558257,0.30722466,-0.52475476,0.38263652,11.909920692443848,1.0663667917251587,-0.04651220887899399,5.120241641998291,-1.060314655303955, -0.9831947684288025
2812,1889373785,0.69519526,0.30798373,-0.5246054,0.38293457,11.418779373168945,1.0899105072021484,-0.11242290586233139,2.792994260787964,-0.3104643225669861, -1.1214519739151
2813,1889390452,0.69446504,0.30936724,-0.5241874,0.383716,11.451794624328613,0.8698431849479675,-0.3520684242248535,3.666707754135132,-0.8479340076446533, -1.5771658420562744
2814,1889407119,0.6941208,0.31015533,-0.52406526,0.38386947,12.01317024230957,1.1066150665283203,0.07318394631147385,5.1810784339904785,-0.6203908920288086, -1.4070978164672852
2815,1889423786,0.6939571,0.310646,-0.5239901,0.38387147,11.650603294372559,1.2006018161773682,-0.06066574156284332,1.8772506713867188,0.37505316734313965, -1.7714512348175049
2816,1889440453,0.6939477,0.310879,-0.5240926,0.38355938,11.462784767150879,0.9810008406639099,-0.20710639655590057,3.493425130844116,0.09068816900253296, -1.4494740962982178
2817,1889457120,0.6940569,0.31084007,-0.5243143,0.38309002,11.914471626281738,1.175608515739441,-0.05773790553212166,3.194063901901245,0.42437049746513367, -1.0645920038223267
2818,1889473787,0.69436926,0.3102683,-0.5247786,0.38235125,11.612667083740234,1.2470293045043945,-0.10596074908971786,1.4674476385116577,0.9370726943016052, -0.15021850168704987
2819,1889490454,0.69419837,0.31047982,-0.5248036,0.3824555,11.655458450317383,1.277085542678833,-0.20685002207756042,1.9314857721328735,1.0263200998306274, 0.10401958972215652
2820,1889507121,0.6949494,0.30892885,-0.5257944,0.38098398,11.557611465454102,0.9795302748680115,-0.05358613654971123,0.783806324005127,1.3059980869293213, 0.7822824120521545
2821,1889523788,0.6946968,0.3091443,-0.5257513,0.3813292,11.539192199707031,1.2679201364517212,-0.26373612880706787,0.7414299845695496,1.5678364038467407, 1.1450092792510986
2822,1889540455,0.69378275,0.31042093,-0.52510315,0.38284636,11.879966735839844,1.0911937952041626,-0.073651522397995,-1.0184377431869507,1.7684097290039062, 1.1881667375564575
2823,1889557122,0.693222,0.3111223,-0.5246732,0.38388067,11.443217277526855,1.157515048980713,-0.008997222408652306,-1.5120199918746948,2.56089186668396, 1.2871085405349731
2824,1889573789,0.6929666,0.31139475,-0.524541,0.38430148,11.333290100097656,0.9301694631576538,-0.3105868101119995,-0.20847457647323608,2.105299949645996, 0.888837456703186
2825,1889590456,0.692838,0.31144837,-0.52447134,0.38458472,11.921838760375977,1.2071309089660645,0.1720445454120636,0.43891844153404236,2.6175730228424072, 1.1824039220809937
2826,1889607123,0.6931423,0.31074947,-0.52483356,0.38410723,11.60910415649414,1.0507503747940063,-0.05450243502855301,-3.006829261779785,2.5344090461730957, 0.8269637823104858
2827,1889623790,0.69315135,0.3105578,-0.52495867,0.38407534,11.284754753112793,0.9320225715637207,-0.21956713497638702,1.1526802778244019,2.421264410018921, 0.7198128700256348
2828,1889640457,0.69308126,0.31056812,-0.5249943,0.38414434,11.503711700439453,1.0064096450805664,0.05096045136451721,0.5981013774871826,2.1912498474121094, 0.39524880051612854
2829,1889657124,0.6929945,0.3105896,-0.52512616,0.3841035,11.514370918273926,0.9699808359146118,-0.02803168073296547,0.0391169935464859,1.3863706588745117, 0.27335792779922485
2830,1889673791,0.6933849,0.30971655,-0.52581006,0.383167,11.52799129486084,1.2566479444503784,0.012533275410532951,0.178053081035614,1.208810567855835, 0.08594981580972672
2831,1889690458,0.6932715,0.30984977,-0.5259996,0.3830042,11.40582275390625,0.8714174032211304,-0.06104978173971176,1.4443449974060059,0.5218523740768433, -0.20975521206855774
2832,1889707125,0.69244015,0.31116593,-0.525558,0.38404602,11.5117769241333,1.0961238145828247,0.13520583510398865,1.9919698238372803,0.39317408204078674, -0.16661058366298676
2833,1889723792,0.69230336,0.31128198,-0.52585924,0.38378623,11.290689468383789,1.0620014667510986,-0.0639343336224556,1.8749456405639648,-0.18487244844436646, -0.12089195102453232
2834,1889740459,0.69188654,0.3117657,-0.52605695,0.3838741,11.708673477172852,1.098801851272583,-0.06950770318508148,1.681607961654663,-0.9003631472587585, 0.08528387546539307
2835,1889757126,0.69182163,0.31153533,-0.52664727,0.38336855,11.773980140686035,1.209913730621338,0.17898252606391907,-0.2559989094734192,-0.8345513343811035, 0.6292464137077332
2836,1889773793,0.69138014,0.3119029,-0.52692467,0.3834848,11.356762886047363,0.9886293411254883,-0.2520771622657776,-0.23772425949573517,-0.9146295785903931, 0.6541803479194641
2837,1889790460,0.6911043,0.31209183,-0.5272777,0.38334298,11.43706226348877,0.9902240633964539,-0.16007588803768158,2.5843658447265625,-0.6893401741981506, 0.5657908916473389
2838,1889807127,0.6906188,0.31268805,-0.5273433,0.38364166,11.687982559204102,1.1704351902008057,0.08475236594676971,1.2686675786972046,-0.2720964848995209, 0.45898598432540894
2839,1889823794,0.6905488,0.3125346,-0.527819,0.3832383,11.42844295501709,1.0615570545196533,-0.18153920769691467,-1.37705397605896,-0.16265346109867096, 0.3683554530143738
2840,1889840461,0.69034016,0.31270418,-0.52812093,0.38305983,11.189604759216309,1.1791108846664429,-0.1840054839849472,0.8691990375518799,-0.10205380618572235, -0.08164048939943314
2841,1889857128,0.68982273,0.31338865,-0.52821255,0.3833063,11.490869522094727,0.9653283357620239,-0.06248096749186516,2.053959608078003,-0.6945268511772156, -0.005596375558525324
2842,1889873795,0.6899606,0.3129213,-0.5289317,0.38244745,11.598465919494629,1.1650675535202026,0.039059337228536606,0.0830811932682991,-0.4799947440624237, -0.11966253072023392
2843,1889890462,0.68956435,0.3134596,-0.5291759,0.3823833,11.481297492980957,0.814736008644104,-0.03516783192753792,2.265718698501587,-1.2385149002075195, -0.35013842582702637
2844,1889907129,0.68908703,0.31422952,-0.52923584,0.3825293,11.466400146484375,0.9990372061729431,-0.09918294101953506,3.429047107696533,-0.7100223898887634, -0.8178775310516357
2845,1889923796,0.6885493,0.31524673,-0.5291646,0.3827588,11.177724838256836,0.9455395340919495,-0.21831151843070984,2.5252909660339355,-0.8149577975273132, -1.6852903366088867
2846,1889940463,0.6882505,0.31580234,-0.5294067,0.3825034,11.67791748046875,0.9736311435699463,-0.13725918531417847,4.930285453796387,-1.1266387701034546, -1.3223069906234741
2847,1889957130,0.688057,0.31623763,-0.529659,0.38214236,11.386289596557617,1.2998628616333008,0.14157412946224213,2.112093687057495,-0.7493636012077332, -1.6430035829544067
2848,1889973797,0.6871853,0.31794593,-0.5293388,0.3827366,11.235208511352539,0.7571642994880676,-0.35400986671447754,6.87043571472168,-1.8481489419937134, -2.1924734115600586
2849,1889990464,0.6863409,0.3197359,-0.5288495,0.3834363,11.6204252243042,1.1471655368804932,-0.12551137804985046,9.120294570922852,-0.8188638687133789, -2.518651008605957
2850,1890007131,0.6860202,0.32055935,-0.5288054,0.38338357,11.395454406738281,1.1786701679229736,0.06175832077860832,3.8364691734313965,-0.010257886722683907, -2.479898452758789
2851,1890023798,0.68575567,0.32119104,-0.5289212,0.3831682,11.438928604125977,1.0570508241653442,-0.14939604699611664,4.0766520500183105,-0.4407689869403839, -1.7665719985961914
2852,1890040465,0.68544364,0.3219381,-0.52889925,0.38312986,11.333992004394531,1.1892342567443848,-0.03357808291912079,3.5778706073760986,0.13402487337589264, -1.8369687795639038
2853,1890057132,0.6857023,0.32158518,-0.5296118,0.38197732,10.966437339782715,0.7905206084251404,-0.321288526058197,4.836581230163574,-0.4278089702129364, -1.6859816312789917
2854,1890073799,0.6847448,0.32340935,-0.5288932,0.38314906,11.89383602142334,1.432363510131836,-0.2200317233800888,6.958939552307129,0.8609902858734131, -1.2143239974975586
2855,1890090466,0.6837525,0.32529482,-0.5280799,0.3844446,11.513951301574707,1.322172999382019,-0.008613703772425652,-1.2775102853775024,0.9517871141433716, -1.4706557989120483
2856,1890107133,0.6833261,0.32614538,-0.5278639,0.38477838,11.105549812316895,0.9310645461082458,-0.27594777941703796,1.6867820024490356,1.2475115060806274, -1.24639093875885
2857,1890123800,0.68230283,0.32801497,-0.52700263,0.38618305,11.640289306640625,1.2426550388336182,-0.05148403346538544,4.716162204742432,1.624517560005188, -0.6965373754501343
2858,1890140467,0.6820644,0.32865602,-0.52675796,0.38639322,11.606154441833496,1.4717679023742676,-0.10537338256835938,2.580806255340576,2.389120578765869, -1.1311593055725098
2859,1890157134,0.68239737,0.32829833,-0.5271397,0.38558763,11.372689247131348,1.0174827575683594,-0.3021460771560669,1.9398994445800781,2.2310259342193604, -1.4085063934326172
2860,1890173801,0.68318194,0.32713604,-0.5278643,0.38419235,11.41986083984375,1.3908514976501465,0.10015395283699036,-0.5313546061515808,3.2140989303588867, -1.0089930295944214
2861,1890190468,0.68359774,0.32651407,-0.5283658,0.38329154,11.119001388549805,1.0878958702087402,-0.12478767335414886,-0.6906977295875549,2.4672906398773193, -0.7448045611381531
2862,1890207135,0.68314373,0.32729295,-0.5281093,0.38379,11.436576843261719,1.2696521282196045,-0.033320099115371704,0.7943331599235535,1.9889094829559326, -0.2597896456718445
2863,1890223802,0.683364,0.32678688,-0.5286449,0.3830911,11.614017486572266,1.3004083633422852,0.008025173097848892,1.1145045757293701,1.8274341821670532, 0.305437833070755
2864,1890240469,0.6829694,0.32721,-0.52868354,0.38338014,11.154041290283203,1.1853930950164795,0.04351022094488144,-0.04238901659846306,1.3686466217041016, 0.9391729235649109
2865,1890257136,0.6826686,0.32732216,-0.5290458,0.38332048,11.206947326660156,1.2174016237258911,-0.09563958644866943,0.29579466581344604,0.33792755007743835, 1.4169137477874756
2866,1890273803,0.6820651,0.3277938,-0.52924436,0.38371715,11.58623218536377,1.192784070968628,0.06648760288953781,-0.21620962023735046,-0.0075429403223097324, 2.0958168506622314
2867,1890290470,0.68165547,0.32788867,-0.52963495,0.3838253,11.295050621032715,1.2265026569366455,-0.10174083709716797,-0.587875485420227,0.23936988413333893, 2.4382712841033936
2868,1890307137,0.68120784,0.32811868,-0.529983,0.3839432,11.370269775390625,1.0771195888519287,-0.17197202146053314,1.9694695472717285,0.020663045346736908, 2.217899799346924
2869,1890323804,0.681303,0.32730776,-0.5309649,0.38310885,11.203422546386719,1.0797208547592163,0.03486508131027222,-0.38406243920326233,-0.11656339466571808, 2.4600419998168945
2870,1890340471,0.6807357,0.32772738,-0.5312,0.38343236,11.383513450622559,1.0290313959121704,-0.15462125837802887,0.8494132161140442,0.013952518813312054, 2.261159658432007
2871,1890357138,0.68045324,0.32775155,-0.53158146,0.38338432,11.638998985290527,1.1573549509048462,0.11074414104223251,0.9109348654747009,0.7097215056419373, 1.968713641166687
2872,1890373805,0.68012196,0.32798904,-0.5317944,0.38347372,11.131937980651855,1.040206789970398,-0.15341123938560486,-1.4699255228042603,0.9753636121749878, 1.1177701950073242
2873,1890390472,0.6799495,0.3279498,-0.53225446,0.38317463,11.493346214294434,0.9537509679794312,-0.09093194454908371,1.66371750831604,0.44388723373413086, 1.1478906869888306
2874,1890407139,0.6800288,0.3275678,-0.53283966,0.382547,11.198552131652832,1.2747317552566528,0.12367425858974457,-0.6888279914855957,1.0020520687103271, 0.585743248462677
2875,1890423806,0.6795905,0.32815057,-0.53300685,0.38259357,11.253644943237305,0.8980165123939514,-0.3147349953651428,2.5992023944854736,-0.11430948972702026, 0.09420350939035416
2876,1890440473,0.67925245,0.32847375,-0.53332794,0.3824691,11.504474639892578,1.3639073371887207,0.11000410467386246,1.2465765476226807,-0.10105490684509277, 0.37749916315078735
2877,1890457140,0.6797062,0.32739973,-0.53443724,0.38103276,11.251920700073242,0.9939424395561218,-0.024278871715068817,0.2941298186779022,0.19166621565818787, 0.5342104434967041
2878,1890473807,0.679252,0.3278779,-0.5346819,0.38108796,11.168582916259766,1.2432682514190674,-0.05343077331781387,1.7857749462127686,-0.19242820143699646, 0.694968581199646
2879,1890490474,0.6788763,0.32824364,-0.53505373,0.38092092,11.3463134765625,0.9873605370521545,-0.20239487290382385,1.6668680906295776,-0.66617351770401, 0.3864123821258545
2880,1890507141,0.67841077,0.32870698,-0.53530127,0.38100266,11.31519603729248,1.1264986991882324,0.0868455246090889,1.4952884912490845,-0.14556977152824402, 0.9373800754547119
2881,1890523808,0.67769486,0.32950252,-0.5354078,0.38144007,11.281819343566895,1.163373351097107,-0.12835609912872314,1.087022304534912,-0.5509420037269592, 1.2145992517471313
2882,1890540475,0.67717725,0.3299282,-0.5357381,0.38152766,11.261818885803223,1.2178462743759155,-0.04089001193642616,0.7250250577926636,-0.5981076955795288, 1.3523057699203491
2883,1890557142,0.67694587,0.32975754,-0.53642374,0.38112184,11.223066329956055,1.039947509765625,-0.17913126945495605,0.13011889159679413,-0.6060988306999207, 1.8517402410507202
2884,1890573809,0.6766287,0.32964462,-0.5370734,0.38086787,11.261042594909668,1.1375619173049927,-0.09702645987272263,-0.005340248346328735,-0.5765419006347656, 2.353864908218384
2885,1890590476,0.67644304,0.32931185,-0.5378448,0.38039696,11.12581729888916,1.1030982732772827,-0.05884522572159767,-0.6252828240394592,-0.5124589204788208, 2.2325758934020996
2886,1890607143,0.67585766,0.32976094,-0.5381716,0.38058582,11.113718032836914,0.740403950214386,-0.2150406837463379,0.8577245473861694,-0.6507803201675415, 1.898714303970337
2887,1890623810,0.6755118,0.32992846,-0.5386359,0.38039792,11.494321823120117,1.1040982007980347,-0.01323792152106762,2.3649933338165283,-0.3941153883934021, 1.3557376861572266
2888,1890640477,0.6752432,0.3301119,-0.53900814,0.3801884,11.408358573913574,1.0996336936950684,0.015778226777911186,0.06677870452404022,0.19641737639904022, 0.5103650093078613
2889,1890657144,0.6751429,0.3300772,-0.53948325,0.3797223,11.188919067382812,0.9644647836685181,-0.2052823305130005,0.785560667514801,0.37005865573883057, 0.3743744492530823
2890,1890673811,0.67469853,0.3306798,-0.5395654,0.37987107,11.316052436828613,1.029769778251648,-0.10714002698659897,1.209796667098999,0.5044228434562683, 0.2426995486021042
2891,1890690478,0.6744775,0.3310063,-0.5397146,0.37976733,11.009161949157715,1.0096973180770874,-0.14575472474098206,-0.30658403038978577,1.2168657779693604, -0.2462405115365982
2892,1890707145,0.6739624,0.3319166,-0.5395198,0.3801639,11.190619468688965,1.0245064496994019,-0.2729687988758087,2.7953379154205322,1.258960247039795, -0.37785133719444275
2893,1890723812,0.6739681,0.33193737,-0.5398628,0.37964797,11.456995010375977,1.1084951162338257,0.11744728684425354,1.9392977952957153,1.1598135232925415, -0.5367909669876099
2894,1890740479,0.67379236,0.33218917,-0.54005456,0.37946755,11.176060676574707,0.9946233034133911,0.08775012940168381,0.9938944578170776,1.283125877380371, -0.21080532670021057
2895,1890757146,0.67339903,0.33288762,-0.5400963,0.37949386,11.025540351867676,1.0636245012283325,-0.22780418395996094,3.4909019470214844,0.4019080698490143, -0.6658149361610413
2896,1890773813,0.67284244,0.33379936,-0.54006666,0.37972233,11.280315399169922,1.001159906387329,0.07735089212656021,4.517357349395752,0.016885174438357353, -0.43462198972702026
2897,1890790480,0.67259353,0.33407024,-0.54044735,0.37938333,11.197460174560547,1.2656537294387817,0.1113395243883133,1.0110548734664917,-0.27791059017181396, -0.26005852222442627
2898,1890807147,0.6722777,0.33446255,-0.54084295,0.37903386,11.356317520141602,1.2485793828964233,-0.1471300721168518,2.8737387657165527,-0.8936399817466736, -0.4922633171081543
2899,1890823814,0.6718526,0.33498478,-0.5410982,0.37896183,11.371940612792969,1.1163767576217651,-0.0553334541618824,1.9752576351165771,-0.4554322063922882, 0.05620066449046135
2900,1890840481,0.671619,0.33517718,-0.5414144,0.37875423,11.117716789245605,1.2665871381759644,-0.19865833222866058,0.6725319027900696,0.5644719004631042, 0.39239299297332764
2901,1890857148,0.6712234,0.33564457,-0.5415407,0.3788612,11.178054809570312,1.1844542026519775,-0.20519086718559265,1.4826871156692505,0.7854070067405701, 0.558747410774231
2902,1890873815,0.6710054,0.33584943,-0.54171866,0.37881097,11.146017074584961,0.9654972553253174,-0.06523612141609192,1.3099679946899414,1.5791574716567993, 0.695109486579895
2903,1890890482,0.6707761,0.3362725,-0.5417257,0.3788319,11.041709899902344,1.0443475246429443,-0.25259271264076233,3.044159173965454,1.9187754392623901, -0.16956889629364014
2904,1890907149,0.67057127,0.33673486,-0.5416929,0.3788307,11.285356521606445,0.9856588244438171,0.0863039419054985,2.6086857318878174,2.0264322757720947, -0.6409578323364258
2905,1890923816,0.6704788,0.3371068,-0.5417201,0.3786246,10.844765663146973,1.0314871072769165,-0.01923525519669056,1.1688162088394165,1.9255050420761108, -1.4005279541015625
