PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1346,2375740259,0.100167595,0.66111666,-0.6381563,0.3816386,0.6955969333648682,1.7373955249786377,-23.478450775146484,-23.892127990722656,-73.38632202148438, -2.627969264984131
1347,2375756926,0.0898435,0.6686942,-0.64132625,0.36534536,-0.7619354724884033,-0.336948037147522,-18.84626007080078,-27.41783332824707,-137.8639678955078, -2.406135082244873
1348,2375773593,0.074597426,0.6777979,-0.64451456,0.34587076,-0.8406839966773987,0.8055534362792969,-13.844494819641113,-17.84881019592285,-177.7874755859375, 1.3180689811706543
1349,2375790260,0.05519343,0.68806905,-0.6456139,0.32664615,-1.4719840288162231,3.745295286178589,-9.386387825012207,8.252199172973633,-196.60238647460938, -3.6107304096221924
1350,2375806927,0.045878615,0.69614154,-0.6504068,0.30042225,0.5611452460289001,-7.316152572631836,-27.503765106201172,-79.64408111572266,-181.3068084716797, -1.6665409803390503
1351,2375823594,0.011656043,0.7051141,-0.6527533,0.2767522,12.679924011230469,-2.7419419288635254,-4.300332069396973,56.40579605102539,-281.35443115234375, 34.73338317871094
1352,2375840261,-0.011759106,0.71294177,-0.65682167,0.24527815,13.534006118774414,-1.586449384689331,14.77382755279541,-34.45005798339844,-269.0052185058594, 27.01532554626465
1353,2375856928,-0.038970314,0.7177273,-0.6582118,0.22384465,13.624289512634277,-1.3806495666503906,-5.157179832458496,34.15272903442383,-232.60523986816406, 33.23948287963867
1354,2375873595,-0.055789083,0.7222948,-0.6595418,0.20045692,6.861749172210693,4.6285905838012695,1.7913531064987183,-25.86285400390625,-195.26358032226562, 18.513343811035156
1355,2375890262,-0.06643542,0.7259153,-0.66068304,0.1792531,8.565055847167969,4.586211681365967,-2.5367844104766846,-45.97486114501953,-155.43588256835938, 12.6083402633667
1356,2375906929,-0.07467441,0.7306011,-0.6603294,0.15687929,9.89694881439209,1.2262660264968872,-0.6572206616401672,-61.91714096069336,-152.59371948242188, -2.0186915397644043
1357,2375923596,-0.08112449,0.73423994,-0.65883034,0.14231579,11.554887771606445,1.4992108345031738,0.6404560208320618,-33.68627166748047,-104.99527740478516, -8.888654708862305
1358,2375940263,-0.08389047,0.7386567,-0.6562104,0.12937094,13.457426071166992,2.3144185543060303,2.5152578353881836,-44.31315612792969,-81.8656997680664, -22.501291275024414
1359,2375956930,-0.07709979,0.7429179,-0.65387917,0.12071082,16.288259506225586,0.622228741645813,11.231626510620117,-73.70513153076172,-17.068681716918945, -31.209941864013672
1360,2375973597,-0.06238846,0.7471095,-0.65110934,0.11828922,11.050950050354004,3.912107467651367,6.878729343414307,-85.79962158203125,49.750144958496094, -42.945220947265625
1361,2375990264,-0.044979986,0.7570908,-0.6440606,0.09988311,7.67962646484375,1.5688550472259521,0.3021939694881439,-170.23619079589844,-27.141437530517578, -86.13270568847656
1362,2376006931,-0.033205617,0.76391673,-0.63870305,0.0859508,10.91357707977295,-14.739627838134766,18.1060733795166,-121.2655258178711,-26.309560775756836, -60.865543365478516
1363,2376023598,-0.03551974,0.7663938,-0.6356041,0.08594546,-1.3505775928497314,-12.416879653930664,17.003429412841797,13.300915718078613,-12.282596588134766, -24.91694450378418
1364,2376040265,-0.04690215,0.76998276,-0.63092715,0.08281396,-0.1974981725215912,-4.99278450012207,9.846278190612793,47.87556838989258,-69.41095733642578, -32.121726989746094
1365,2376056932,-0.061791435,0.7756042,-0.6244885,0.06807831,5.139145851135254,-5.5434489250183105,-0.1283799260854721,16.36846160888672,-147.776123046875, -44.5924186706543
1366,2376073599,-0.07964546,0.78021294,-0.618409,0.049949553,6.9729766845703125,-1.8896126747131348,10.867253303527832,17.812210083007812,-178.08938598632812, -35.53626251220703
1367,2376090266,-0.08661269,0.78442097,-0.61379176,0.021025883,4.786443710327148,-6.037039756774902,20.503128051757812,-86.8215560913086,-188.93301391601562, -23.84676170349121
1368,2376106933,-0.09892484,0.78692764,-0.6090232,-0.00708028,6.380943775177002,-10.001404762268066,16.598888397216797,-53.63397216796875,-206.99473571777344, -17.27981185913086
1369,2376123600,-0.119503446,0.7878798,-0.6035519,-0.02626343,8.091856002807617,-4.771979331970215,17.0860652923584,29.313844680786133,-193.9637908935547, -21.108591079711914
1370,2376140267,-0.13457966,0.7885757,-0.59828717,-0.045711126,7.851564407348633,-2.724730968475342,18.576763153076172,-1.4398809671401978,-172.52976989746094, -17.720767974853516
1371,2376156934,-0.14339437,0.7893519,-0.5934782,-0.0643868,7.642181396484375,-2.440593957901001,17.507457733154297,-32.21335983276367,-142.18597412109375, -14.33419418334961
1372,2376173601,-0.14806674,0.79039145,-0.5890352,-0.079972066,7.744661808013916,-2.125566005706787,14.914384841918945,-42.24058151245117,-108.0562973022461, -14.648712158203125
1373,2376190268,-0.151975,0.7914473,-0.58520776,-0.089704916,8.85103702545166,-1.4133367538452148,12.397924423217773,-22.41270637512207,-72.55152893066406, -16.91733169555664
1374,2376206935,-0.15135543,0.7930265,-0.5821763,-0.09629004,8.550000190734863,-1.033334732055664,10.556243896484375,-34.46369934082031,-36.11922073364258, -15.196454048156738
1375,2376223602,-0.14471264,0.7948166,-0.58076805,-0.10016985,7.447327613830566,-1.4401705265045166,7.429034233093262,-55.63242721557617,4.500707149505615, -6.039772033691406
1376,2376240269,-0.13665012,0.7957714,-0.58173734,-0.09826944,6.265381336212158,-2.839691162109375,4.76374626159668,-37.85438919067383,43.48394012451172, 5.485351085662842
1377,2376256936,-0.13101771,0.79514307,-0.5856482,-0.08716918,5.418844223022461,-2.392115354537964,3.0189125537872314,15.680842399597168,85.7412109375, 17.60357666015625
1378,2376273603,-0.125156,0.7939836,-0.59104186,-0.067793824,4.438302993774414,-0.41340553760528564,2.8549184799194336,49.095367431640625,132.87820434570312, 20.52320671081543
1379,2376290270,-0.11148657,0.79201835,-0.5985413,-0.045013804,2.953559637069702,-2.1125502586364746,1.678446888923645,21.989086151123047,184.6133575439453, 35.998329162597656
1380,2376306937,-0.09860572,0.78764266,-0.608036,-0.013731424,1.4152017831802368,-3.0821123123168945,-0.3744439482688904,63.72492980957031,228.47640991210938, 50.00649642944336
1381,2376323604,-0.08622059,0.78124464,-0.6177463,0.02475636,0.4247962534427643,-0.15001800656318665,-1.2575839757919312,97.90568542480469,265.4403381347656, 54.68693542480469
1382,2376340271,-0.06938486,0.7734021,-0.626822,0.06426365,-1.7890607118606567,2.354727268218994,-2.0981452465057373,79.30718994140625,289.76177978515625, 56.05223846435547
1383,2376356938,-0.048964508,0.7640126,-0.63499236,0.10330714,-4.249632358551025,3.0514001846313477,-4.316840171813965,59.43349838256836,303.12469482421875, 56.545677185058594
1384,2376373605,-0.028150134,0.75355256,-0.64105767,0.14286909,-6.046993255615234,4.204858779907227,-5.889498710632324,61.55442428588867,307.813720703125, 49.70777893066406
1385,2376390272,-0.008155557,0.7421506,-0.6444816,0.18382019,-7.3881001472473145,3.492168426513672,-8.259160995483398,74.79910278320312,312.0626525878906, 40.72227478027344
1386,2376406939,0.010953246,0.73017865,-0.6441583,0.22755158,-7.261357307434082,5.789196014404297,-10.252466201782227,96.51203155517578,323.1429443359375, 25.09193229675293
1387,2376423606,0.03599655,0.7169371,-0.6428235,0.2673644,-5.597977638244629,4.649234771728516,-12.63035774230957,50.95684051513672,332.1321716308594, 16.085195541381836
1388,2376440273,0.062385224,0.70256054,-0.6402942,0.30420482,-3.374300956726074,2.139845371246338,-16.99915885925293,33.20814514160156,326.10443115234375, 12.033842086791992
1389,2376456940,0.08555374,0.6870485,-0.63725907,0.33844677,-0.24338185787200928,-0.582459032535553,-21.908735275268555,37.99277114868164,302.2603759765625, 20.23365592956543
1390,2376473607,0.101205625,0.6723184,-0.6334682,0.36941028,3.274850368499756,-1.3770833015441895,-27.206438064575195,61.449588775634766,252.7621307373047, 28.804994583129883
1391,2376490274,0.10816723,0.6608367,-0.62941295,0.3942517,6.128848075866699,1.0950278043746948,-30.62228775024414,77.99395751953125,178.88766479492188, 31.254323959350586
1392,2376506941,0.1125499,0.65479845,-0.6288201,0.40392718,6.64588737487793,3.1084396839141846,-32.621402740478516,18.86863136291504,81.88182830810547, 19.197032928466797
1393,2376523608,0.11833092,0.65469444,-0.63378674,0.3945727,1.8664780855178833,0.9256766438484192,-31.67151641845703,-80.40322875976562,-18.074172973632812, 0.07078877836465836
1394,2376540275,0.11988348,0.65968555,-0.64223737,0.3714491,0.7589625120162964,-0.8757716417312622,-28.988855361938477,-126.54854583740234,-114.64682006835938, -6.106016159057617
1395,2376556942,0.10866849,0.6697151,-0.6480581,0.34596804,1.7348179817199707,-0.9585884809494019,-24.175241470336914,-68.06670379638672,-192.00473022460938, -9.5929536819458
1396,2376573609,0.08293063,0.6828151,-0.6496509,0.32379037,0.6986242532730103,0.045385755598545074,-16.8898983001709,25.96502685546875,-245.38380432128906, -5.758446216583252
1397,2376590276,0.049083777,0.6944177,-0.64774483,0.30951864,1.7677171230316162,-0.917698860168457,-21.991382598876953,106.35034942626953,-239.01441955566406, 6.954983234405518
1398,2376606943,0.020514347,0.7034424,-0.6450858,0.2976789,6.542934417724609,5.586225509643555,5.813841342926025,92.76136016845703,-197.96694946289062, 4.294468879699707
1399,2376623610,-0.00726088,0.7119967,-0.64944184,0.26689637,14.10530948638916,-7.486509799957275,1.6729371547698975,-9.553030014038086,-286.4716796875, 36.04658508300781
1400,2376640277,-0.039816655,0.72002685,-0.6482536,0.24442534,13.436342239379883,-0.8079014420509338,0.41472071409225464,61.063873291015625,-266.9001770019531, 19.550811767578125
1401,2376656944,-0.060606588,0.72521424,-0.6487672,0.22246945,9.239035606384277,3.0956051349639893,0.1792234480381012,2.9641551971435547,-207.03814697265625, 20.773386001586914
1402,2376673611,-0.071089,0.7300581,-0.6504945,0.19702439,11.072731018066406,2.1618010997772217,-0.6354901790618896,-65.71532440185547,-177.70590209960938, 14.137494087219238
1403,2376690278,-0.08132833,0.73447406,-0.65027386,0.17628925,13.432731628417969,2.956056833267212,-2.4345016479492188,-43.02201461791992,-153.66387939453125, 3.7475831508636475
1404,2376706945,-0.089287035,0.73887986,-0.6488933,0.1581846,11.919407844543457,3.8905887603759766,0.38897019624710083,-41.3510627746582,-131.17491149902344, -6.178311347961426
1405,2376723612,-0.09472784,0.74346477,-0.6462893,0.14351839,14.681241989135742,3.6369950771331787,1.8077741861343384,-37.56393814086914,-103.74168395996094, -17.940452575683594
1406,2376740279,-0.095263906,0.74938726,-0.64178795,0.13210623,15.32744312286377,4.295775413513184,6.802521705627441,-47.166404724121094,-68.2568130493164, -40.43037033081055
1407,2376756946,-0.08479405,0.7537146,-0.6385362,0.13036913,15.678357124328613,3.0803396701812744,13.127533912658691,-61.27760314941406,32.015960693359375, -43.179195404052734
1408,2376773613,-0.059797976,0.7612613,-0.6356161,0.11356977,4.85172176361084,2.714380979537964,7.59652042388916,-204.92684936523438,14.602049827575684, -59.77495574951172
1409,2376790280,-0.037079576,0.77030176,-0.630614,0.0871018,4.6046247482299805,-9.345667839050293,2.8948287963867188,-234.26600646972656,-48.14190673828125, -71.48675537109375
1410,2376806947,-0.034699168,0.77334464,-0.62834674,0.07690795,3.614981174468994,-17.27048683166504,16.34181022644043,-56.18435287475586,-45.96096420288086, -23.086387634277344
1411,2376823614,-0.050929792,0.77801305,-0.6224252,0.068478644,-3.377577066421509,-7.054793834686279,3.412876605987549,51.6832275390625,-118.83271026611328, -40.310665130615234
1412,2376840281,-0.076374486,0.78389496,-0.6135563,0.056785278,4.3363118171691895,-3.960205554962158,3.3369040489196777,87.88347625732422,-177.22439575195312, -55.867645263671875
1413,2376856948,-0.09953332,0.78815717,-0.6061292,0.038849294,3.3563430309295654,-1.5913816690444946,11.435707092285156,49.46794891357422,-199.92381286621094, -38.89775466918945
1414,2376873615,-0.11126943,0.79239976,-0.5996774,0.010447358,4.927112102508545,-3.014512062072754,18.538606643676758,-56.349281311035156,-208.41079711914062, -29.456092834472656
1415,2376890282,-0.12244149,0.79516214,-0.5935657,-0.020140005,5.377382278442383,-8.808808326721191,15.566768646240234,-67.41047668457031,-217.68222045898438, -19.92513084411621
1416,2376906949,-0.14319472,0.79590875,-0.58662486,-0.043545693,7.154719352722168,-6.045744895935059,15.570140838623047,15.714153289794922,-218.53762817382812, -23.668867111206055
1417,2376923616,-0.16107,0.7964594,-0.57906413,-0.066289715,7.970564365386963,-2.8886778354644775,16.94350242614746,2.5239508152008057,-204.03042602539062, -26.07883644104004
1418,2376940283,-0.17024602,0.7976398,-0.5712036,-0.09227164,8.596561431884766,-3.695463180541992,16.212736129760742,-58.91816711425781,-187.20751953125, -22.68817138671875
1419,2376956950,-0.1765314,0.7985559,-0.56369245,-0.11574225,9.490553855895996,-4.0673651695251465,14.214591979980469,-64.45594024658203,-161.86488342285156, -20.854305267333984
1420,2376973617,-0.18165275,0.7991197,-0.55693567,-0.13502923,10.176239967346191,-3.6639370918273926,12.739974021911621,-53.678802490234375,-133.78939819335938, -19.51132583618164
1421,2376990284,-0.18365724,0.7997719,-0.55124605,-0.1508742,10.818580627441406,-3.8068301677703857,10.990683555603027,-56.803688049316406,-101.58094787597656, -15.40129280090332
1422,2377006951,-0.18410398,0.8003976,-0.5472448,-0.1612234,10.827985763549805,-3.9572389125823975,7.927825927734375,-42.808074951171875,-63.42347717285156, -11.349621772766113
1423,2377023618,-0.18426949,0.80037344,-0.54638356,-0.16405039,9.712332725524902,-3.481041669845581,6.626174449920654,-11.79902172088623,-17.813980102539062, -0.8443496227264404
1424,2377040285,-0.18184438,0.7998142,-0.54897964,-0.16078345,6.319112777709961,-2.6691341400146484,5.706173896789551,1.3753623962402344,29.150455474853516, 15.386780738830566
1425,2377056952,-0.17611004,0.79875505,-0.55528,-0.15046582,3.7540230751037598,-2.8648574352264404,4.3133368492126465,14.477206230163574,84.48657989501953, 32.478546142578125
1426,2377073619,-0.165944,0.7978363,-0.5641764,-0.13276052,1.6497056484222412,-1.8057584762573242,3.477433204650879,20.822662353515625,145.30943298339844, 41.822662353515625
1427,2377090286,-0.15099058,0.79581213,-0.57623035,-0.108830206,0.3374052941799164,-3.3398053646087646,2.7739949226379395,22.832632064819336,200.7094268798828, 60.67704391479492
1428,2377106953,-0.13882221,0.79055965,-0.591623,-0.075672746,0.8923671841621399,-2.884251356124878,1.3059654235839844,80.44725036621094,241.33255004882812, 80.04798889160156
1429,2377123620,-0.12769967,0.7833082,-0.6072438,-0.037099477,-0.27109435200691223,0.35286229848861694,-0.26207205653190613,110.1712646484375,265.7732238769531, 83.68370056152344
1430,2377140287,-0.11492371,0.77450085,-0.62203467,0.0037733926,-2.675194025039673,2.1208276748657227,-1.573437213897705,112.04949951171875,284.0193786621094, 84.0994873046875
1431,2377156954,-0.099483,0.765133,-0.6344788,0.045954492,-4.64906644821167,5.207204341888428,-1.6814881563186646,104.0133285522461,300.6739196777344, 72.87815856933594
1432,2377173621,-0.07636458,0.75538576,-0.6454011,0.08377784,-5.829711437225342,6.237066745758057,-2.727905750274658,45.43587112426758,310.49334716796875, 67.07051086425781
1433,2377190288,-0.04895877,0.74446625,-0.6550582,0.11946606,-7.454508304595947,6.828351020812988,-4.7944016456604,15.14864444732666,318.6501159667969, 64.3436279296875
1434,2377206955,-0.020849956,0.73246366,-0.6622134,0.15663959,-8.647196769714355,8.245736122131348,-6.722865581512451,20.795991897583008,329.7247619628906, 55.33738708496094
1435,2377223622,0.010276876,0.7201161,-0.6662218,0.19358727,-7.5785980224609375,7.664468765258789,-8.869647026062012,8.157167434692383,342.5498962402344, 37.86615753173828
1436,2377240289,0.04418815,0.7061472,-0.66841507,0.22940218,-3.32407808303833,4.081866264343262,-13.807533264160156,-8.378666877746582,352.26873779296875, 32.563072204589844
1437,2377256956,0.07465488,0.69120824,-0.6683754,0.2644477,1.5778214931488037,1.7529425621032715,-21.465015411376953,8.149971961975098,335.1077880859375, 31.425413131713867
1438,2377273623,0.091421664,0.6778384,-0.6647554,0.30046272,5.281064987182617,1.0972000360488892,-29.026330947875977,85.14173126220703,275.90313720703125, 32.658287048339844
1439,2377290290,0.09469961,0.6689249,-0.658711,0.3311669,7.196487903594971,3.2102952003479004,-33.316978454589844,131.64724731445312,182.04336547851562, 25.5679931640625
1440,2377306957,0.09716709,0.66515607,-0.65737915,0.34055668,5.122856140136719,3.7653636932373047,-34.865455627441406,31.579843521118164,65.87765502929688, 11.993626594543457
1441,2377323624,0.097258694,0.6670661,-0.6599739,0.33166003,0.11545160412788391,2.9475910663604736,-33.64205551147461,-45.449462890625,-43.981361389160156, -2.2704954147338867
1442,2377340291,0.089235246,0.67437714,-0.6623076,0.31400904,0.05283927917480469,1.9137433767318726,-28.99669647216797,-43.59767532348633,-132.61798095703125, -15.270841598510742
1443,2377356958,0.07094716,0.6845865,-0.66350967,0.2933653,-0.7469754219055176,0.660785436630249,-24.37982749938965,-5.292360782623291,-198.44049072265625, -13.380814552307129
1444,2377373625,0.031623833,0.69528633,-0.66072947,0.2810938,6.637755393981934,-11.185523986816406,-39.619972229003906,140.3159637451172,-253.80751037597656, 12.054808616638184
1445,2377390292,-0.015240364,0.7042093,-0.6527159,0.2789609,21.472139358520508,5.151562213897705,14.60864543914795,232.23619079589844,-234.8069305419922, 11.598699569702148
1446,2377406959,-0.044335023,0.71187013,-0.6519284,0.25742,1.1916112899780273,-0.34049057960510254,-0.8159518241882324,45.20191955566406,-246.55889892578125, 20.28353500366211
1447,2377423626,-0.07090628,0.7175769,-0.6527634,0.23228425,9.096885681152344,-1.9865144491195679,-1.421982765197754,14.432220458984375,-249.00274658203125, 33.55311584472656
1448,2377440293,-0.0848876,0.72096485,-0.6549643,0.2098238,8.060346603393555,4.003472805023193,-0.1294129192829132,-36.78030776977539,-175.18478393554688, 29.3167781829834
1449,2377456960,-0.091710344,0.7256653,-0.65676194,0.18347575,13.201976776123047,2.927039861679077,-3.070338726043701,-89.95195770263672,-164.59642028808594, 13.455227851867676
1450,2377473627,-0.10047893,0.7298059,-0.65615,0.16357021,11.215553283691406,3.456104040145874,-0.9229873418807983,-47.74433135986328,-142.39434814453125, 2.491269588470459
1451,2377490294,-0.10881386,0.7337267,-0.65465266,0.14572288,13.327552795410156,4.837550640106201,-1.0533998012542725,-39.477394104003906,-130.77783203125, -2.7697346210479736
1452,2377506961,-0.1132405,0.73825514,-0.6518837,0.13116382,14.422867774963379,3.5401978492736816,1.6118370294570923,-43.545677185058594,-98.49579620361328, -18.179302215576172
1453,2377523628,-0.111293174,0.7432205,-0.6482853,0.122325465,14.372529983520508,2.5843992233276367,5.573736667633057,-49.85154724121094,-42.29462814331055, -34.4437255859375
1454,2377540295,-0.10219287,0.74794006,-0.64460164,0.120961204,12.765865325927734,5.156198501586914,10.137704849243164,-52.86045837402344,27.558704376220703, -45.431549072265625
1455,2377556962,-0.07706752,0.7569635,-0.6405551,0.10371397,5.811105251312256,2.6366710662841797,9.133868217468262,-208.4268035888672,12.743341445922852, -68.4843978881836
1456,2377573629,-0.053324517,0.7657849,-0.6357924,0.080612704,4.5640482902526855,-10.83757209777832,4.5217485427856445,-226.4228057861328,-24.215576171875, -67.2659683227539
1457,2377590296,-0.055414483,0.76848125,-0.6335664,0.07042561,5.062367916107178,-21.0673885345459,8.799426078796387,-33.233638763427734,-64.94213104248047, -17.67586898803711
1458,2377606963,-0.08354133,0.77323675,-0.6248671,0.06831832,-3.7614195346832275,-6.200488090515137,2.5926828384399414,141.61656188964844,-139.2781524658203, -51.49901580810547
1459,2377623630,-0.11272435,0.7784769,-0.6146882,0.05853196,4.898754596710205,-3.062062978744507,5.320842266082764,114.58424377441406,-185.59555053710938, -56.596336364746094
1460,2377640297,-0.13308774,0.7828391,-0.6066893,0.0371367,4.93953800201416,-1.2478922605514526,16.52277946472168,18.066335678100586,-208.5028533935547, -35.776519775390625
1461,2377656964,-0.1460906,0.78735954,-0.59890157,0.006306489,4.771928787231445,-4.866352558135986,16.633440017700195,-61.173927307128906,-228.50633239746094, -28.584501266479492
1462,2377673631,-0.16463472,0.7895794,-0.5907426,-0.02198694,7.9872541427612305,-8.430794715881348,15.43828010559082,-18.505531311035156,-237.90248107910156, -23.48651885986328
1463,2377690298,-0.1889322,0.7895434,-0.58223116,-0.043966398,8.276427268981934,-4.304361820220947,19.28937339782715,40.73166275024414,-227.82102966308594, -24.283449172973633
1464,2377706965,-0.2057741,0.78937197,-0.57445353,-0.067471184,9.095926284790039,-3.3216235637664795,21.106237411499023,-5.567330360412598,-205.3716583251953, -15.52577018737793
1465,2377723632,-0.21666582,0.78924835,-0.5676279,-0.08911835,8.779199600219727,-2.7797086238861084,20.50645637512207,-30.260385513305664,-170.4188690185547, -10.420990943908691
1466,2377740299,-0.22102535,0.7898546,-0.56165636,-0.108720526,8.358268737792969,-1.616879940032959,17.98006248474121,-58.39130783081055,-132.07858276367188, -7.690920352935791
1467,2377756966,-0.21938977,0.79137343,-0.55645263,-0.12632151,8.34375286102295,-2.1823832988739014,14.658859252929688,-84.10526275634766,-96.17732238769531, -5.620621204376221
1468,2377773633,-0.21652305,0.79250526,-0.5529792,-0.13880727,7.822878360748291,-2.872988700866699,11.588573455810547,-69.20608520507812,-61.347900390625, -1.3850867748260498
1469,2377790300,-0.21269572,0.7929529,-0.552159,-0.14528263,7.162652492523193,-2.278681993484497,8.79249382019043,-48.096824645996094,-21.651487350463867, 7.629452228546143
1470,2377806967,-0.20868826,0.7925139,-0.55459565,-0.14420457,6.227964878082275,-1.0338006019592285,6.365284442901611,-15.893385887145996,24.074708938598633, 17.873775482177734
1471,2377823634,-0.20114814,0.792191,-0.5597139,-0.13672467,5.292412281036377,-0.36790725588798523,5.142214298248291,-8.253474235534668,76.37175750732422, 26.34681510925293
1472,2377840301,-0.18880071,0.7923422,-0.56683016,-0.123499654,4.115853786468506,-1.0625712871551514,3.633321762084961,-11.106828689575195,129.364501953125, 31.956926345825195
1473,2377856968,-0.17259522,0.791799,-0.57658887,-0.10397597,2.6817729473114014,-2.5548150539398193,2.0063297748565674,-4.440380096435547,181.5626678466797, 44.12485122680664
1474,2377873635,-0.15850247,0.78855616,-0.5894221,-0.07508766,1.7124288082122803,-3.893721103668213,0.6245277523994446,49.57156753540039,225.91934204101562, 58.911346435546875
1475,2377890302,-0.14764692,0.78262067,-0.60354596,-0.037920937,1.1748675107955933,-1.7373720407485962,-0.5159411430358887,104.2513427734375,257.7470397949219, 66.10002136230469
1476,2377906969,-0.13565062,0.77508867,-0.6171096,0.003557126,0.14959073066711426,0.7980828285217285,-1.843289852142334,117.48660278320312,284.739501953125, 65.60760498046875
1477,2377923636,-0.119757384,0.7666286,-0.6291822,0.04548483,-2.1034529209136963,3.6309659481048584,-2.4892234802246094,99.56659698486328,302.3528747558594, 61.06724548339844
1478,2377940303,-0.09780245,0.75794524,-0.6392816,0.08528492,-3.5156748294830322,5.292586326599121,-3.980499267578125,59.28258514404297,315.91015625, 51.4694709777832
1479,2377956970,-0.07215783,0.7487201,-0.6471703,0.124025464,-4.872967720031738,5.203938961029053,-6.0065598487854,37.1611213684082,325.5821228027344, 40.86668014526367
1480,2377973637,-0.04464954,0.73862547,-0.65256023,0.16310817,-5.750688076019287,5.856808662414551,-7.991466045379639,31.766271591186523,335.3243408203125, 30.105695724487305
1481,2377990304,-0.014247893,0.7278193,-0.65567476,0.20041755,-4.699942588806152,6.628711223602295,-9.616693496704102,12.005752563476562,339.61590576171875, 19.048086166381836
1482,2378006971,0.019176304,0.71529037,-0.6587659,0.23242205,-2.705893039703369,2.090331554412842,-20.174646377563477,-26.718326568603516,329.26312255859375, 23.08884048461914
1483,2378023638,0.043791905,0.7013058,-0.6591229,0.26797336,-0.03847658634185791,-0.4004318416118622,-23.8808650970459,36.9753303527832,309.7286376953125, 30.806230545043945
1484,2378040305,0.056122884,0.6875088,-0.6574392,0.3032423,3.666049003601074,0.021140754222869873,-30.569305419921875,98.85340118408203,253.1806640625, 42.68342208862305
1485,2378056972,0.056322332,0.6777983,-0.65248907,0.3341792,5.569216728210449,4.970426559448242,-31.668455123901367,145.12342834472656,170.86534118652344, 32.42303466796875
1486,2378073639,0.059559487,0.673883,-0.65124387,0.34382588,4.402572154998779,3.51253080368042,-32.91506576538086,29.319847106933594,70.81977844238281, 8.5637788772583
1487,2378090306,0.06521619,0.67505634,-0.655526,0.33216265,0.4112785756587982,2.0934336185455322,-32.005523681640625,-88.13800048828125,-31.00524139404297, -2.9637234210968018
1488,2378106973,0.062142592,0.6812475,-0.65939516,0.31183097,1.0992425680160522,0.24338972568511963,-28.734403610229492,-83.3546142578125,-121.453125, -11.38172435760498
1489,2378123640,0.044062857,0.6908699,-0.66029173,0.29115725,1.5124537944793701,-1.083295464515686,-23.29557991027832,-6.666618824005127,-196.8704833984375, -8.826910972595215
1490,2378140307,0.00408207,0.7014791,-0.6548748,0.2811579,6.106344699859619,-5.7880859375,-31.588619232177734,158.87757873535156,-245.50172424316406, 3.687746286392212
1491,2378156974,-0.0293607,0.70834994,-0.6520704,0.26866883,18.406911849975586,2.3454177379608154,13.233354568481445,111.01390075683594,-220.74559020996094, 20.26551628112793
1492,2378173641,-0.06490776,0.7147651,-0.6505691,0.24831063,6.393734455108643,-1.4893304109573364,2.724205255508423,83.57793426513672,-268.04632568359375, 34.20044708251953
1493,2378190308,-0.09866215,0.72104454,-0.6489969,0.22172938,11.16122817993164,-0.30333617329597473,-2.9688796997070312,47.056453704833984,-290.6645202636719, 34.13180160522461
1494,2378206975,-0.120034166,0.72550714,-0.6483297,0.19723155,4.49941349029541,6.31926155090332,-1.3344509601593018,-5.211205959320068,-221.9377899169922, 26.482398986816406
1495,2378223642,-0.12988025,0.73100555,-0.6489682,0.16614056,6.932374000549316,4.460628986358643,-1.429302453994751,-94.68094635009766,-203.89773559570312, 18.253711700439453
1496,2378240309,-0.13814366,0.7354697,-0.6484503,0.13968965,8.93693733215332,1.1754339933395386,-2.7484827041625977,-79.64588165283203,-173.53997802734375, 11.18082046508789
1497,2378256976,-0.14689884,0.73873264,-0.6467038,0.120288454,13.307036399841309,0.05228552594780922,-0.12705098092556,-43.39786911010742,-140.32440185546875, 4.162271022796631
1498,2378273643,-0.14880855,0.7419526,-0.6450852,0.105961256,14.849013328552246,1.4620863199234009,3.3552911281585693,-55.69285583496094,-84.28656768798828, -5.699313163757324
1499,2378290310,-0.1431228,0.7447518,-0.6442078,0.09928438,16.635295867919922,2.9914305210113525,7.774794101715088,-60.644649505615234,-10.876700401306152, -13.317073822021484
1500,2378306977,-0.12534738,0.7514989,-0.6413194,0.0908143,9.124272346496582,6.52648401260376,8.577932357788086,-133.04322814941406,28.415668487548828, -47.49443435668945
1501,2378323644,-0.10102772,0.76287436,-0.6348555,0.069101885,5.748263835906982,1.8163150548934937,2.180981159210205,-227.01327514648438,-17.33293342590332, -79.03236389160156
1502,2378340311,-0.07993508,0.7696761,-0.63149494,0.04923023,11.276293754577637,-15.684453010559082,12.693175315856934,-200.3296661376953,-17.567550659179688, -42.5596923828125
1503,2378356978,-0.08524641,0.7725995,-0.62756145,0.044609524,-0.8176737427711487,-12.615766525268555,7.950532913208008,7.723840236663818,-50.778892517089844, -28.324440002441406
1504,2378373645,-0.108968444,0.7765615,-0.6192643,0.03987832,-0.5910242795944214,-7.63653039932251,1.0363247394561768,105.60678100585938,-133.6343536376953, -50.37946319580078
1505,2378390312,-0.13443854,0.781358,-0.6088308,0.027042296,5.357068061828613,2.933257579803467,6.078785419464111,80.30868530273438,-186.13723754882812, -58.833248138427734
1506,2378406979,-0.13794935,0.7881297,-0.59983283,-0.004763678,3.938683271408081,4.549332618713379,18.616878509521484,-119.15243530273438,-195.2510223388672, -45.94129943847656
