PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1398,2380431602,-0.21265396,0.90983135,-0.26661122,-0.23644,7.886099815368652,3.511958122253418,14.137388229370117,29.137680053710938,-91.62553405761719, 14.819944381713867
1399,2380448269,-0.2150088,0.90789443,-0.26469654,-0.24379276,6.3661909103393555,3.4443318843841553,11.608262062072754,1.0276380777359009,-56.90092849731445, -1.3131012916564941
1400,2380464936,-0.2110391,0.90896535,-0.26129234,-0.24692325,4.761627674102783,3.244664192199707,9.226737976074219,-37.725196838378906,-16.13020133972168, -11.744420051574707
1401,2380481603,-0.20025967,0.9131859,-0.25737277,-0.24443221,3.2465732097625732,2.6796936988830566,7.2123703956604,-75.63267517089844,35.9005241394043, -17.242952346801758
1402,2380498270,-0.1856965,0.9199236,-0.2542388,-0.23370968,2.032621145248413,1.209226131439209,5.360671520233154,-86.97296905517578,99.65804290771484, -21.763504028320312
1403,2380514937,-0.17261867,0.92764366,-0.2535196,-0.2130919,1.5085017681121826,1.4953118562698364,3.797603130340576,-57.66977310180664,164.37718200683594, -23.24135398864746
1404,2380531604,-0.15820536,0.93638855,-0.25335225,-0.18428347,1.046199917793274,2.2639224529266357,2.177312135696411,-52.32207107543945,221.1624298095703, -29.276824951171875
1405,2380548271,-0.14230308,0.9452828,-0.25316688,-0.14865097,0.753196120262146,1.8323519229888916,0.8938415050506592,-50.18711471557617,267.91094970703125, -35.18242645263672
1406,2380564938,-0.12611197,0.9533703,-0.25201458,-0.10802834,-0.08199611306190491,1.4633928537368774,-0.4582107365131378,-43.55611801147461,299.111572265625, -44.6357307434082
1407,2380581605,-0.10583063,0.9606954,-0.24812825,-0.065551005,-0.6735184788703918,1.3954800367355347,-1.6027793884277344,-68.51736450195312,315.4567565917969, -59.793251037597656
1408,2380598272,-0.07606624,0.96695435,-0.2420717,-0.024788959,-0.7298047542572021,-0.6054655313491821,-3.5908493995666504,-134.2965087890625,318.2889709472656, -66.7745132446289
1409,2380614939,-0.041151203,0.97061014,-0.23663555,0.015045161,-1.6716952323913574,-4.374817848205566,-6.300466537475586,-168.6490020751953,320.6095886230469, -56.95301818847656
1410,2380631606,-0.009884046,0.97090024,-0.2327207,0.055645134,-3.22129487991333,-5.766009330749512,-8.625795364379883,-142.3203125,320.61846923828125, -41.19413757324219
1411,2380648273,0.018511478,0.9683405,-0.22994296,0.09539647,-4.654905319213867,-5.085731029510498,-11.702690124511719,-124.83770751953125,311.646728515625, -27.93307113647461
1412,2380664940,0.04361029,0.96301764,-0.22871186,0.13559696,-5.258933067321777,-5.911709308624268,-15.1195650100708,-103.63471221923828,311.2420959472656, -11.089079856872559
1413,2380681607,0.060149103,0.9554346,-0.22820053,0.17734571,-3.7685763835906982,-2.7802443504333496,-18.03553009033203,-45.967105865478516,310.18829345703125, 5.621471405029297
1414,2380698274,0.07370624,0.94660604,-0.2278184,0.21587858,-1.0533753633499146,0.2714984714984894,-21.445964813232422,-32.170406341552734,286.1009216308594, 10.697347640991211
1415,2380714941,0.083150566,0.9383152,-0.22594307,0.2481944,0.7307313680648804,1.9506934881210327,-25.64655876159668,-12.691076278686523,239.3792266845703, 3.0929055213928223
1416,2380731608,0.0911852,0.9320502,-0.22327222,0.27040234,2.7482333183288574,2.422295331954956,-32.03615188598633,-16.828201293945312,169.24053955078125, -8.536432266235352
1417,2380748275,0.10006828,0.9287836,-0.22125833,0.27998662,3.528560161590576,2.889852523803711,-34.27006530761719,-41.051578521728516,84.00979614257812, -18.392465591430664
1418,2380764942,0.10654823,0.9295646,-0.22007447,0.27590698,3.239886522293091,3.075359582901001,-33.78715515136719,-45.386783599853516,-14.875864028930664, -23.971050262451172
1419,2380781609,0.10694613,0.9341874,-0.2194249,0.2602105,3.0410842895507812,3.2109289169311523,-31.026432037353516,-22.381250381469727,-105.62728881835938, -23.277873992919922
1420,2380798276,0.10340124,0.9407897,-0.22095117,0.23537974,2.1732966899871826,0.3198853135108948,-27.086027145385742,-13.343751907348633,-175.08934020996094, -11.882733345031738
1421,2380814943,0.09006693,0.9498233,-0.22051477,0.20272456,7.702638626098633,11.00535774230957,-47.673255920410156,42.935665130615234,-242.89874267578125, -17.973411560058594
1422,2380831610,0.09046633,0.95955795,-0.2188912,0.15215583,10.432014465332031,-0.9503776431083679,10.85465145111084,-71.86502075195312,-339.1351623535156, -56.85347366333008
1423,2380848277,0.086361736,0.9667159,-0.21535057,0.107825965,4.296537399291992,3.941582202911377,23.845962524414062,-32.24265670776367,-301.3056335449219, -57.0046272277832
1424,2380864944,0.10076803,0.96986765,-0.21160266,0.0665385,20.37495231628418,-3.6984565258026123,-9.75955581665039,-152.87033081054688,-250.99574279785156, -64.27465057373047
1425,2380881611,0.106071085,0.97093195,-0.211643,0.035322383,12.355658531188965,-11.073369979858398,-1.8373126983642578,-80.6115493774414,-199.2239990234375, -24.92717742919922
1426,2380898278,0.10594809,0.9713334,-0.21260728,0.009211845,13.858116149902344,-3.1354849338531494,-1.111955165863037,-37.73675537109375,-173.83041381835938, -12.915037155151367
1427,2380914945,0.10223,0.97195387,-0.2116021,-0.008929679,14.035078048706055,-2.185765266418457,0.40485242009162903,-1.754530429840088,-124.80188751220703, -20.479812622070312
1428,2380931612,0.09149978,0.9728768,-0.21142088,-0.02098109,14.182902336120605,-1.0618343353271484,2.748290777206421,54.27901077270508,-95.23188018798828, -11.685872077941895
1429,2380948279,0.0788191,0.97347426,-0.21317676,-0.026289891,12.931686401367188,0.17060324549674988,2.7548739910125732,77.2685546875,-54.59890365600586, 5.594752788543701
1430,2380964946,0.061753638,0.9734143,-0.21920924,-0.024470286,13.226297378540039,-2.10398268699646,9.017794609069824,117.55944061279297,-16.0830078125, 38.18123245239258
1431,2380981613,0.03880516,0.97284806,-0.22783558,-0.012338003,10.656376838684082,-0.6322128772735596,11.67921257019043,172.75575256347656,42.56577682495117, 59.64177322387695
1432,2380998280,0.0087548485,0.9708113,-0.23967439,-0.002277533,3.4636857509613037,-0.2069188952445984,15.892380714416504,216.95469665527344,16.338029861450195, 82.29627227783203
1433,2381014947,-0.033445746,0.96769315,-0.24975784,0.008521266,1.616496205329895,10.531002044677734,-1.4062659740447998,299.23931884765625,1.2591760158538818, 72.30182647705078
1434,2381031614,-0.0389894,0.96609074,-0.2551151,-0.008070987,1.9191155433654785,18.429885864257812,4.506605625152588,8.286287307739258,-119.26380920410156, 42.5224723815918
1435,2381048281,-0.048111714,0.9629454,-0.26261792,-0.038125917,4.383623123168945,-0.11240256577730179,-10.487792015075684,9.224987030029297,-214.57418823242188, 63.03462219238281
1436,2381064948,-0.06278394,0.9601715,-0.263286,-0.06934988,7.122158527374268,4.7382025718688965,11.773985862731934,41.95452880859375,-234.60328674316406, 16.02462387084961
1437,2381081615,-0.08686862,0.95533985,-0.2626696,-0.10384817,5.825793743133545,-1.91828191280365,14.788213729858398,98.52467346191406,-274.9363708496094, 8.214702606201172
1438,2381098282,-0.10923318,0.9491642,-0.26021343,-0.13944334,11.640334129333496,3.0158004760742188,16.80843734741211,84.67527770996094,-281.105712890625, 0.4235386252403259
1439,2381114949,-0.13018724,0.9412724,-0.2591803,-0.17286815,8.513400077819824,1.0531672239303589,20.57221794128418,82.02467346191406,-265.1003112792969, 12.515214920043945
1440,2381131616,-0.15634216,0.9312051,-0.26037368,-0.20154394,8.253462791442871,2.9676620960235596,21.09740447998047,128.70437622070312,-244.1752471923828, 20.38152503967285
1441,2381148283,-0.1839258,0.91947156,-0.26385278,-0.22610916,9.329299926757812,3.486772298812866,21.573415756225586,150.13433837890625,-220.1582489013672, 31.628257751464844
1442,2381164950,-0.20974278,0.9072048,-0.26816148,-0.24713768,9.15292739868164,4.10303258895874,21.64588737487793,147.294677734375,-194.23851013183594, 36.14080810546875
1443,2381181617,-0.23035887,0.89580405,-0.27200997,-0.26548183,9.336213111877441,4.467321872711182,20.028749465942383,117.70471954345703,-166.919189453125, 36.648319244384766
1444,2381198284,-0.24560599,0.88629425,-0.27445105,-0.28077954,9.705559730529785,5.227161884307861,17.992950439453125,84.71106719970703,-136.71788024902344, 29.413328170776367
1445,2381214951,-0.25420547,0.8798765,-0.2743341,-0.293152,8.70784854888916,5.183564186096191,15.043421745300293,39.52239227294922,-104.54962921142578, 15.868555068969727
1446,2381231618,-0.25726384,0.87676156,-0.2720529,-0.30181482,7.422606945037842,4.1685943603515625,11.281228065490723,2.842947483062744,-68.65572357177734, 1.2099062204360962
1447,2381248285,-0.2559153,0.87691516,-0.26894802,-0.30527785,5.540862560272217,5.451499938964844,9.082653999328613,-21.499217987060547,-23.654394149780273, -9.94100570678711
1448,2381264952,-0.24303356,0.88275445,-0.26289386,-0.30424735,2.8569133281707764,4.685919284820557,7.419824600219727,-98.9040298461914,31.593753814697266, -21.965436935424805
1449,2381281619,-0.2244944,0.8923222,-0.2571071,-0.29539755,1.545483946800232,1.6171880960464478,5.722853660583496,-124.76773834228516,97.62939453125, -28.34612464904785
1450,2381298286,-0.20873316,0.90291375,-0.25494188,-0.27601174,0.6555598974227905,2.119295120239258,3.6532788276672363,-83.3381576538086,165.1209259033203, -29.858205795288086
1451,2381314953,-0.19169581,0.9150771,-0.2539865,-0.2477449,0.7638384103775024,2.590433120727539,2.23282527923584,-75.65333557128906,227.2927703857422, -35.439002990722656
1452,2381331620,-0.17283751,0.927747,-0.25380412,-0.21212393,0.9647084474563599,2.123728036880493,1.3314158916473389,-73.59994506835938,278.68505859375, -38.05355453491211
1453,2381348287,-0.15411875,0.939569,-0.25383446,-0.1703694,0.4326428174972534,1.3546315431594849,0.2599447965621948,-60.66836929321289,316.619873046875, -42.705169677734375
1454,2381364954,-0.13498719,0.9499816,-0.25245646,-0.124818414,0.016198666766285896,1.694671630859375,-0.738811731338501,-56.85467529296875,338.7477722167969, -52.876949310302734
1455,2381381621,-0.10849731,0.9591358,-0.2490382,-0.07916588,0.5513784289360046,0.09021726250648499,-3.214057207107544,-105.32847595214844,349.2320251464844, -57.78440475463867
1456,2381398288,-0.07936489,0.96546644,-0.24580793,-0.033980824,-0.6142980456352234,-3.491750955581665,-5.7138471603393555,-121.35118103027344,349.2533874511719, -49.90541458129883
1457,2381414955,-0.051937502,0.96863496,-0.24277437,0.010476364,-2.8819973468780518,-4.521825790405273,-8.602489471435547,-109.52767181396484,340.900634765625, -43.262184143066406
1458,2381431622,-0.024065584,0.968873,-0.24072108,0.052533798,-4.665156364440918,-6.833995342254639,-13.311322212219238,-115.57931518554688,326.2798156738281, -31.037763595581055
1459,2381448289,-0.002858047,0.9661314,-0.24002706,0.09470603,-7.087469100952148,-6.152247905731201,-17.131256103515625,-71.0635986328125,317.4454345703125, -14.706188201904297
1460,2381464956,0.013516833,0.96101457,-0.24083209,0.13516074,-5.590367317199707,-1.7503626346588135,-20.621540069580078,-42.80487823486328,299.86004638671875, 2.309725761413574
1461,2381481623,0.027566012,0.9546077,-0.24216315,0.17123608,-2.951324462890625,1.432325839996338,-24.6341609954834,-35.3324089050293,268.4311828613281, 9.664307594299316
1462,2381498290,0.04158751,0.9485904,-0.24246648,0.19914079,-1.2966350317001343,3.575058937072754,-28.290891647338867,-47.47804641723633,214.68331909179688, 0.7795465588569641
1463,2381514957,0.05403527,0.94441724,-0.24146698,0.21644892,0.9565339684486389,1.1584794521331787,-31.869529724121094,-52.568031311035156,141.0084991455078, -11.615676879882812
1464,2381531624,0.058363624,0.943335,-0.23799667,0.22376454,1.838911771774292,2.2988531589508057,-34.06657409667969,-11.646318435668945,59.20811080932617, -24.39133644104004
1465,2381548291,0.06278156,0.9452414,-0.23520955,0.21737993,2.776036024093628,1.8050143718719482,-33.00535202026367,-34.539649963378906,-34.111045837402344, -30.447078704833984
1466,2381564958,0.064583465,0.94957614,-0.23297352,0.19964455,2.879743814468384,3.1281275749206543,-28.03423309326172,-35.71627426147461,-115.75590515136719, -31.73960304260254
1467,2381581625,0.063030094,0.95519686,-0.23061974,0.1744734,1.2445921897888184,2.239331007003784,-24.232757568359375,-25.0102596282959,-171.2584228515625, -33.20159912109375
1468,2381598292,0.056555223,0.96216476,-0.22775829,0.13844524,10.500896453857422,1.5072195529937744,-37.55980682373047,-8.731405258178711,-251.6829071044922, -37.42549133300781
1469,2381614959,0.032561824,0.9689349,-0.22521852,0.0968597,10.796721458435059,-4.984689712524414,11.575072288513184,98.11497497558594,-315.8961486816406, -20.475725173950195
1470,2381631626,0.033285737,0.9730518,-0.22135387,0.055362657,1.6335316896438599,2.387010097503662,16.478200912475586,-66.15776062011719,-275.2919921875, -41.70088195800781
1471,2381648293,0.05131223,0.97514725,-0.21507484,0.014066118,18.665510177612305,-5.244212627410889,-5.996835708618164,-181.13616943359375,-246.48292541503906, -61.244483947753906
1472,2381664960,0.059139945,0.9753668,-0.21186149,-0.016650833,13.567514419555664,-11.76014232635498,-1.9021109342575073,-98.0102310180664,-191.9345703125, -33.2513427734375
1473,2381681627,0.058324974,0.9751602,-0.2095976,-0.041592494,12.82376480102539,-0.8653056621551514,-1.5412180423736572,-31.78089714050293,-166.5014190673828, -25.026962280273438
1474,2381698294,0.0537097,0.9753584,-0.20584893,-0.058462847,12.12066650390625,0.6849064230918884,2.5373661518096924,5.121227741241455,-117.45513153076172, -33.4823112487793
1475,2381714961,0.043707706,0.9757128,-0.20320123,-0.06916502,13.047686576843262,1.9310654401779175,1.1120232343673706,50.54752731323242,-84.34637451171875, -26.265972137451172
1476,2381731628,0.030466171,0.97577333,-0.20400976,-0.072929405,12.935722351074219,2.4649322032928467,3.7270560264587402,83.6170654296875,-43.81394958496094, -2.1795175075531006
1477,2381748295,0.009532231,0.9750273,-0.21118015,-0.068076804,14.204421997070312,-0.9050784111022949,8.997297286987305,150.4326629638672,1.180327296257019, 39.552894592285156
1478,2381764962,-0.016432693,0.97369576,-0.22139315,-0.051302504,11.378399848937988,-0.941291093826294,12.446163177490234,202.91627502441406,73.05267333984375, 59.21885299682617
1479,2381781629,-0.046072308,0.9698389,-0.23604912,-0.039635994,5.43162727355957,1.125712513923645,14.642403602600098,221.61399841308594,32.66860580444336, 92.1306381225586
1480,2381798296,-0.06810851,0.96509904,-0.25001177,-0.037943814,3.4001190662384033,11.548542976379395,2.361699104309082,154.78150939941406,-22.028879165649414, 94.22306823730469
1481,2381814963,-0.07166374,0.96332544,-0.25429296,-0.04694702,1.7769262790679932,20.47694969177246,13.669392585754395,9.971787452697754,-65.05512237548828, 34.798702239990234
1482,2381831630,-0.077734105,0.95947605,-0.26017293,-0.075322844,-0.4976484179496765,2.3300976753234863,-6.65206241607666,-5.4746880531311035,-197.68284606933594, 57.857460021972656
1483,2381848297,-0.08974018,0.9557173,-0.25942147,-0.1060766,11.090828895568848,3.3188910484313965,4.305095195770264,25.97303581237793,-227.4747314453125, 12.131647109985352
1484,2381864964,-0.10556361,0.9511201,-0.2553811,-0.13786803,4.200035095214844,0.5619637966156006,19.28526496887207,47.386009216308594,-243.94607543945312, -10.139281272888184
1485,2381881631,-0.13395175,0.9438358,-0.25074965,-0.16839154,10.991071701049805,0.4178600311279297,17.20555877685547,133.1598663330078,-260.62249755859375, -22.130277633666992
1486,2381898298,-0.15412867,0.936022,-0.24721734,-0.19746141,10.911060333251953,3.0779056549072266,20.981189727783203,84.09407043457031,-236.64781188964844, -5.907718181610107
1487,2381914965,-0.17547023,0.92661434,-0.24668193,-0.22303478,7.745141983032227,-0.148248553276062,21.659099578857422,103.26541900634766,-215.07472229003906, 10.807190895080566
1488,2381931632,-0.20237513,0.91514254,-0.24930085,-0.24373768,10.258011817932129,2.2930164337158203,20.11585235595703,154.21800231933594,-192.69570922851562, 20.012676239013672
1489,2381948299,-0.2258047,0.9037102,-0.25227198,-0.262068,10.18176555633545,4.766039848327637,21.2718563079834,136.87937927246094,-171.14404296875, 24.7023868560791
1490,2381964966,-0.24009204,0.89423347,-0.25398594,-0.27963212,9.306255340576172,2.909578800201416,19.149852752685547,76.0397720336914,-148.7999267578125, 28.78414535522461
1491,2381981633,-0.25136405,0.8861031,-0.25600615,-0.29342607,9.597193717956543,2.3463380336761475,15.594136238098145,62.37362289428711,-117.10814666748047, 27.880739212036133
1492,2381998300,-0.25982064,0.88002104,-0.2575733,-0.30284137,8.704312324523926,3.2639808654785156,13.118626594543457,48.4119758605957,-82.02236938476562, 19.625019073486328
1493,2382014967,-0.26369023,0.8767592,-0.258705,-0.3079496,6.898787498474121,4.57185173034668,9.775317192077637,22.303714752197266,-42.657073974609375, 13.845701217651367
1494,2382031634,-0.2566115,0.87881637,-0.2569328,-0.30954543,4.732550621032715,5.672287464141846,7.895152568817139,-53.23904800415039,4.051758766174316, 3.675875425338745
1495,2382048301,-0.23659743,0.88688827,-0.2517002,-0.30675495,2.268916368484497,3.1254026889801025,6.874434947967529,-141.61256408691406,60.17453384399414, -8.097773551940918
1496,2382064968,-0.21554878,0.89711744,-0.24812879,-0.2952147,1.3318272829055786,1.9076071977615356,5.085997581481934,-132.79051208496094,122.6656494140625, -13.780535697937012
1497,2382081635,-0.19564335,0.9088219,-0.24645422,-0.27391136,0.6427914500236511,2.9327447414398193,3.506016969680786,-107.42548370361328,186.82232666015625, -21.40511703491211
1498,2382098302,-0.17539547,0.92142,-0.24578932,-0.24456032,0.2727361023426056,2.9840383529663086,2.7875354290008545,-95.21509552001953,240.80201721191406, -26.805551528930664
1499,2382114969,-0.15632929,0.9337213,-0.24563012,-0.20830753,-0.5219478011131287,2.9683706760406494,1.517141342163086,-74.82970428466797,282.7053527832031, -33.415340423583984
1500,2382131636,-0.13852978,0.9448534,-0.24556217,-0.16661617,-1.0877501964569092,1.1972451210021973,0.1133401095867157,-56.09474182128906,313.96160888671875, -38.51469421386719
1501,2382148303,-0.122263625,0.95403135,-0.24526337,-0.12133567,-1.741383671760559,-0.3326098620891571,-1.2045321464538574,-38.46393966674805,332.2751159667969, -41.885440826416016
1502,2382164970,-0.102861136,0.9615138,-0.24320538,-0.07590913,-2.2515714168548584,-2.1320838928222656,-2.628204107284546,-58.85032272338867,335.6683654785156, -48.06855773925781
1503,2382181637,-0.07952476,0.96691275,-0.24027336,-0.03201291,-2.833157539367676,-4.226992607116699,-4.282608985900879,-86.4408187866211,330.4636535644531, -47.230648040771484
1504,2382198304,-0.05108646,0.9696832,-0.23870046,0.011285311,-3.4570043087005615,-6.624027729034424,-7.271984577178955,-119.68273162841797,335.15185546875, -32.4191780090332
1505,2382214971,-0.028640103,0.96886927,-0.2391316,0.057346944,-4.968613147735596,-6.907975673675537,-10.204588890075684,-74.152587890625,344.8105773925781, -13.714759826660156
1506,2382231638,-0.011984309,0.96483153,-0.2401907,0.106138654,-3.901789665222168,-5.788945198059082,-12.543532371520996,-30.763608932495117,355.0173034667969, -2.5398550033569336
1507,2382248305,-0.0037719628,0.95789623,-0.24044755,0.15686281,-0.6714264750480652,-4.03134822845459,-16.290287017822266,29.23648452758789,356.07891845703125, 2.8687922954559326
1508,2382264972,0.0034551085,0.94999343,-0.23852399,0.2015122,3.004833221435547,0.6145375370979309,-23.077571868896484,28.037879943847656,315.4794006347656, -8.728683471679688
1509,2382281639,0.0275753,0.94303757,-0.23943803,0.22932465,7.162164688110352,4.479772090911865,-32.41733169555664,-113.8316650390625,231.8651123046875, -15.530380249023438
1510,2382298306,0.052211244,0.9380535,-0.24086346,0.243547,7.0267109870910645,-0.8750900626182556,-37.90208435058594,-139.93446350097656,141.4732208251953, -18.757781982421875
1511,2382314973,0.05381989,0.93754643,-0.2382989,0.24763693,7.857838153839111,0.14868871867656708,-42.55512619018555,0.07259312272071838,32.13510513305664, -16.96976089477539
1512,2382331640,0.04327804,0.9411505,-0.23680575,0.23724703,5.81548547744751,2.7571089267730713,-39.046504974365234,54.32551956176758,-88.23690795898438, -1.4684573411941528
1513,2382348307,0.025979748,0.9477873,-0.2360685,0.2128291,3.5360755920410156,4.586516857147217,-32.2151985168457,74.86515045166016,-194.96409606933594, 5.354639530181885
1514,2382364974,0.012217181,0.9548877,-0.23617092,0.17962179,5.47042989730835,5.5020341873168945,-32.05961608886719,36.42301559448242,-247.1826629638672, 3.381152629852295
1515,2382381641,0.04149531,0.96121687,-0.23834549,0.13240999,5.665489673614502,5.113130569458008,2.460703134536743,-271.6211853027344,-268.4763488769531, -35.96683883666992
1516,2382398308,0.03590835,0.9684631,-0.23356016,0.078993686,5.958118438720703,-2.0369651317596436,9.108807563781738,-44.57563018798828,-365.7375793457031, -53.377098083496094
1517,2382414975,0.044327315,0.97207886,-0.22832064,0.031110523,16.950115203857422,-2.440244674682617,-2.2091012001037598,-129.60525512695312,-304.4927673339844, -56.802921295166016
1518,2382431642,0.04377499,0.97348064,-0.22452582,-0.0028090475,13.944477081298828,-6.992553234100342,-1.7722978591918945,-48.61956024169922,-225.54690551757812, -37.53786849975586
1519,2382448309,0.037674513,0.97390276,-0.22201937,-0.028321851,11.36314868927002,-3.9280078411102295,-0.46802619099617004,1.2110621929168701,-178.53050231933594, -25.071847915649414
1520,2382464976,0.030547071,0.9740375,-0.21907394,-0.048217323,10.919727325439453,-1.4800918102264404,-0.769503653049469,16.504350662231445,-142.66595458984375, -26.390092849731445
1521,2382481643,0.023943823,0.9738319,-0.21664204,-0.064380065,11.218940734863281,-0.9322007298469543,-0.21211117506027222,18.740768432617188,-117.33546447753906, -21.534944534301758
1522,2382498310,0.015278916,0.9733697,-0.21611117,-0.07492959,11.76404857635498,0.8663456439971924,0.3790815472602844,41.7374267578125,-83.48529815673828, -8.462468147277832
1523,2382514977,0.005252954,0.9724778,-0.21873206,-0.080098495,14.983734130859375,0.9815733432769775,3.9612913131713867,60.473907470703125,-50.29948806762695, 13.096674919128418
1524,2382531644,-0.009715494,0.97109187,-0.22614369,-0.07580035,14.32235050201416,1.8632701635360718,7.918042182922363,110.44210815429688,4.8193254470825195, 43.46384811401367
1525,2382548311,-0.03177176,0.9687642,-0.23864163,-0.059473645,13.39376449584961,1.0391974449157715,14.883420944213867,179.2566375732422,73.6953125, 74.41422271728516
1526,2382564978,-0.074434094,0.96455103,-0.25053373,-0.036529746,3.1648290157318115,7.891829967498779,17.135953903198242,327.6582336425781,82.85685729980469, 63.695674896240234
1527,2382581645,-0.096785456,0.95944786,-0.26124403,-0.042947073,-3.374117374420166,12.27346420288086,-6.5717549324035645,142.47750854492188,-77.74309539794922, 77.62335968017578
1528,2382598312,-0.085942864,0.9577117,-0.2653077,-0.070812,3.2041983604431152,8.34191608428955,-3.8160417079925537,-119.12371826171875,-162.9808807373047, 51.86154556274414
1529,2382614979,-0.10418095,0.9527094,-0.26854065,-0.09683742,8.56163215637207,1.0733857154846191,0.8269410133361816,77.37177276611328,-206.07489013671875, 37.1157112121582
1530,2382631646,-0.12551013,0.946758,-0.26757175,-0.12768093,3.649949073791504,0.7916715145111084,11.125518798828125,86.63239288330078,-247.1505584716797, 12.742697715759277
1531,2382648313,-0.14798778,0.9394277,-0.26329702,-0.1620201,10.009804725646973,5.5505218505859375,13.797100067138672,85.9508285522461,-276.0578918457031, -4.244673728942871
1532,2382664980,-0.163464,0.93126714,-0.2583631,-0.19816618,8.69564437866211,3.1216025352478027,18.57651138305664,37.60021209716797,-276.7018737792969, 2.636584758758545
1533,2382681647,-0.18575177,0.9204097,-0.2554733,-0.23038301,6.7393798828125,3.7297487258911133,19.308401107788086,94.00165557861328,-264.966796875, 6.80002498626709
1534,2382698314,-0.20909126,0.9078982,-0.25470275,-0.25909168,8.422069549560547,3.4164836406707764,19.961721420288086,112.25912475585938,-244.38075256347656, 16.967525482177734
1535,2382714981,-0.2338911,0.89392626,-0.25608462,-0.28392237,7.904205799102783,2.6347885131835938,20.01909637451172,134.04689025878906,-222.0873260498047, 24.782535552978516
1536,2382731648,-0.2577979,0.87951916,-0.2585778,-0.3051625,7.944292068481445,3.1365015506744385,19.447607040405273,137.66807556152344,-197.3151397705078, 28.34691047668457
1537,2382748315,-0.27513623,0.8669005,-0.26003745,-0.32429078,7.7178053855896,2.763674259185791,17.9503116607666,96.2687759399414,-170.73284912109375, 28.94221305847168
1538,2382764982,-0.28660223,0.8566464,-0.25964668,-0.34146783,7.833197116851807,2.979985237121582,16.12944221496582,56.06241226196289,-146.62901306152344, 23.06446075439453
1539,2382781649,-0.29228717,0.84972405,-0.2566592,-0.3558986,7.773913860321045,3.0793886184692383,14.457798957824707,14.180425643920898,-117.24451446533203, 9.960715293884277
1540,2382798316,-0.29345796,0.8462456,-0.25264215,-0.36595508,7.23301362991333,2.8396475315093994,11.88399887084961,-13.97753620147705,-77.20504760742188, 0.10176785290241241
1541,2382814983,-0.2905843,0.8466173,-0.24829575,-0.37033743,5.387844562530518,3.2181687355041504,10.063008308410645,-36.29663848876953,-28.019203186035156, -9.78940200805664
1542,2382831650,-0.2808413,0.8522377,-0.2429559,-0.36849946,2.4984517097473145,2.7877445220947266,9.491990089416504,-78.71187591552734,31.411165237426758, -19.487056732177734
1543,2382848317,-0.2664251,0.8621764,-0.23855963,-0.3588306,1.5734230279922485,1.5799124240875244,7.705454349517822,-98.99913787841797,98.01197052001953, -24.47278594970703
1544,2382864984,-0.24969466,0.8753055,-0.23610318,-0.34021822,0.7587844133377075,1.9459409713745117,6.506688594818115,-99.14694213867188,166.37506103515625, -28.893173217773438
1545,2382881651,-0.23063983,0.8909876,-0.23487036,-0.31270176,0.4225805401802063,2.7147090435028076,5.054886341094971,-100.22611999511719,231.9322967529297, -35.535606384277344
1546,2382898318,-0.21029158,0.90749127,-0.23487808,-0.27761373,0.5151491761207581,3.4377150535583496,3.7725117206573486,-94.56489562988281,284.23980712890625, -38.50428771972656
1547,2382914985,-0.18970841,0.92359084,-0.23491557,-0.23623185,0.7063055038452148,4.775719165802002,2.406235456466675,-85.20526885986328,323.2315673828125, -46.32947540283203
1548,2382931652,-0.16757043,0.93856907,-0.23378782,-0.19066136,1.3517558574676514,3.8076748847961426,0.9890685081481934,-88.69918060302734,349.034423828125, -54.85955810546875
1549,2382948319,-0.14705788,0.9510056,-0.23260158,-0.140923,1.3433414697647095,0.9481289386749268,-0.8434957265853882,-68.60991668701172,369.9068908691406, -58.07918930053711
1550,2382964986,-0.13125615,0.95990884,-0.23157197,-0.087872125,0.9826992154121399,-1.2348113059997559,-3.1402459144592285,-28.744892120361328,380.7294616699219, -59.301963806152344
1551,2382981653,-0.12071764,0.965062,-0.23003331,-0.034167256,-0.5100113153457642,-2.479980945587158,-6.009306907653809,10.121657371520996,373.8746032714844, -60.46393585205078
1552,2382998320,-0.10801699,0.96756256,-0.22766712,0.017976051,-1.9482653141021729,-3.2985620498657227,-8.752202987670898,-4.707920074462891,365.59130859375, -59.95679473876953
1553,2383014987,-0.09747148,0.96679705,-0.22572342,0.069656014,-2.887770652770996,-6.428935527801514,-11.976807594299316,11.260041236877441,359.86846923828125, -51.43796920776367
1554,2383031654,-0.09483857,0.96240467,-0.22392775,0.12099425,-2.18045973777771,-5.937777042388916,-14.792952537536621,65.65415954589844,347.2190856933594, -40.85560989379883
1555,2383048321,-0.08961654,0.9569488,-0.2215199,0.16476323,-0.30254727602005005,-0.28095346689224243,-19.6201171875,38.01817321777344,301.64544677734375, -40.540306091308594
1556,2383064988,-0.06923427,0.95321447,-0.21945253,0.19603464,4.385343551635742,5.489733695983887,-27.33177375793457,-82.2071533203125,240.81716918945312, -50.36901092529297
1557,2383081655,-0.04026789,0.9502339,-0.21956311,0.21731634,4.781396389007568,-4.7762627601623535,-29.216094970703125,-156.753173828125,188.35398864746094, -43.914634704589844
1558,2383098322,-0.031724807,0.94804645,-0.21623847,0.23117682,4.150748252868652,-4.183860778808594,-32.86247634887695,-29.606945037841797,107.00464630126953, -34.96687316894531
