PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1240,329033861,0.4369113,0.42842594,-0.67999315,0.40394217,20.25920295715332,-0.18432500958442688,0.9780164957046509,-132.6937255859375,7.658193588256836, 1.3058615922927856
1241,329050528,0.44861218,0.4170391,-0.6912609,0.38338518,17.228561401367188,2.6820127964019775,3.522482395172119,-194.32139587402344,-6.780957221984863, -7.437588691711426
1242,329067195,0.4660404,0.40063795,-0.70577693,0.35238415,16.049896240234375,2.4721081256866455,7.523373126983643,-284.5056457519531,-6.530923843383789, -21.436569213867188
1243,329083862,0.482332,0.38141456,-0.72491217,0.31045347,8.502245903015137,0.013386934995651245,3.645045757293701,-354.77532958984375,-50.44050216674805, -27.14638900756836
1244,329100529,0.48727298,0.37029335,-0.7441027,0.2678795,10.340617179870605,-4.915892601013184,5.163431644439697,-301.4847106933594,-126.39363861083984, -45.24647903442383
1245,329117196,0.48694465,0.3629143,-0.76253027,0.22299291,9.047537803649902,-7.449110984802246,8.132295608520508,-286.07086181640625,-163.8065948486328, -64.46807861328125
1246,329133863,0.480623,0.35969183,-0.78026253,0.17553909,10.744611740112305,-9.604005813598633,5.97593879699707,-269.7890930175781,-205.94674682617188, -87.55441284179688
1247,329150530,0.46651092,0.3649741,-0.794377,0.13463636,14.392420768737793,-9.65762710571289,3.723452091217041,-183.0940704345703,-230.0513458251953, -111.25445556640625
1248,329167197,0.44659653,0.37661722,-0.80544317,0.09986206,14.718316078186035,-7.577021598815918,4.846315383911133,-112.05445098876953,-242.67938232421875, -128.79354858398438
1249,329183864,0.4245021,0.3899326,-0.81426114,0.06877174,16.68562126159668,-8.167938232421875,8.904924392700195,-79.53882598876953,-239.69789123535156, -131.1895751953125
1250,329200531,0.4032938,0.40384984,-0.81993586,0.044325363,15.934924125671387,-12.030865669250488,10.160924911499023,-41.65645980834961,-208.3568878173828, -124.13348388671875
1251,329217198,0.3833055,0.42160723,-0.8211204,0.03295405,18.46771240234375,-11.501907348632812,7.268497467041016,40.43825912475586,-154.2550048828125, -122.4854965209961
1252,329233865,0.36302888,0.4405601,-0.8202668,0.03576785,18.44668197631836,-11.4407320022583,6.9896626472473145,124.72018432617188,-110.0572280883789, -97.761474609375
1253,329250532,0.34436262,0.4586545,-0.81760794,0.05067546,14.237220764160156,-6.803783416748047,8.662272453308105,186.08140563964844,-60.04181671142578, -68.57994842529297
1254,329267199,0.3358762,0.47007346,-0.8135986,0.06538788,11.284027099609375,-3.3877668380737305,7.881899833679199,137.40501403808594,1.7592772245407104, -39.26104736328125
1255,329283866,0.33798003,0.47464493,-0.8087952,0.07957682,8.853200912475586,-4.14823579788208,4.7984185218811035,84.7322769165039,63.969181060791016, -9.446930885314941
1256,329300533,0.34814838,0.47462603,-0.8019943,0.10162669,8.23868465423584,-3.830028772354126,2.818387746810913,92.45635986328125,141.46665954589844, 23.437156677246094
1257,329317200,0.3665041,0.46910384,-0.7929158,0.1300048,8.812780380249023,-1.9515503644943237,1.7497434616088867,88.94268798828125,216.47935485839844, 55.777652740478516
1258,329333867,0.39151865,0.4577253,-0.7815586,0.16237962,9.104331970214844,-2.716998338699341,0.845399022102356,76.4500961303711,276.6188659667969, 84.45420837402344
1259,329350534,0.4198331,0.4432931,-0.765957,0.2013487,10.724287986755371,-2.005354642868042,-0.44415032863616943,97.92843627929688,329.96075439453125, 101.5203857421875
1260,329367201,0.4510206,0.4255492,-0.74541813,0.24462287,12.363872528076172,-0.6956426501274109,-1.5024243593215942,109.04554748535156,377.1078186035156, 112.3017349243164
1261,329383868,0.48445088,0.4039142,-0.71956146,0.29050344,14.299772262573242,1.0918660163879395,-1.9349768161773682,112.71638488769531,419.3609619140625, 120.92574310302734
1262,329400535,0.5189188,0.3784637,-0.6878012,0.3382573,15.747137069702148,2.4474103450775146,-4.2098188400268555,118.27272033691406,457.11004638671875, 127.52973937988281
1263,329417202,0.5529175,0.34853542,-0.6518492,0.3845753,17.739032745361328,5.177430152893066,-5.548287868499756,106.55538940429688,476.6843566894531, 133.7602081298828
1264,329433869,0.58484614,0.31598216,-0.6128319,0.42725578,20.885299682617188,5.395779132843018,-9.932937622070312,93.60365295410156,477.44305419921875, 129.90130615234375
1265,329450536,0.6116211,0.28968164,-0.5673455,0.46917298,24.31441879272461,3.1568853855133057,-14.876100540161133,145.89625549316406,461.9791259765625, 101.69479370117188
1266,329467203,0.6332994,0.26842666,-0.5234126,0.5029101,23.492704391479492,5.214191913604736,-16.412065505981445,140.1768035888672,403.3344421386719, 67.15886688232422
1267,329483870,0.65011984,0.24791513,-0.49316058,0.52218306,20.465856552124023,2.0082037448883057,-22.921255111694336,53.33565902709961,297.3169860839844, 43.84482955932617
1268,329500537,0.6603713,0.23857063,-0.47052878,0.5344125,14.084147453308105,1.87415611743927,-28.27730941772461,63.624080657958984,189.3876953125, 11.387714385986328
1269,329517204,0.6648735,0.23385808,-0.46426007,0.5363921,8.263750076293945,1.9108527898788452,-31.641592025756836,1.0650871992111206,63.26482009887695, -1.9454784393310547
1270,329533871,0.6612958,0.23876727,-0.47146526,0.5323521,7.10341215133667,-3.4747891426086426,-31.06830596923828,-10.572349548339844,-68.67926788330078, -8.508403778076172
1271,329550538,0.64993435,0.2529148,-0.48908406,0.5238475,7.9788498878479,-3.928661346435547,-29.41427993774414,-8.086520195007324,-181.85577392578125, -13.133492469787598
1272,329567205,0.6318575,0.2681703,-0.5190031,0.5093886,19.181962966918945,-0.9598543047904968,-26.16012191772461,-55.488399505615234,-273.28057861328125, 2.1097776889801025
1273,329583872,0.6134584,0.28402984,-0.55249274,0.4875937,20.552114486694336,-2.943206548690796,17.55826759338379,-90.67768096923828,-305.1038513183594, -24.133182525634766
1274,329600539,0.58946943,0.30221424,-0.5817175,0.47201416,18.925060272216797,-1.5990054607391357,-7.1834845542907715,-32.164772033691406,-304.2868347167969, 3.543931007385254
1275,329617206,0.555568,0.3364995,-0.60000825,0.46701446,19.317777633666992,-2.5715065002441406,-10.830860137939453,131.79910278320312,-329.8062744140625, -8.591580390930176
1276,329633873,0.5276155,0.3607603,-0.61730236,0.45870692,4.448238372802734,-3.2510900497436523,-6.0700836181640625,69.3691177368164,-276.6696472167969, -1.4396930932998657
1277,329650540,0.5034639,0.3808588,-0.6281839,0.454814,10.128264427185059,-2.4390368461608887,-4.028354644775391,83.8526382446289,-213.11734008789062, 4.144350528717041
1278,329667207,0.48306286,0.39464566,-0.6385835,0.45068458,14.626739501953125,-1.6606571674346924,-0.7463586926460266,52.6978645324707,-176.13365173339844, 17.455650329589844
1279,329683874,0.46529418,0.40686804,-0.6466521,0.44699082,14.195378303527832,2.5540709495544434,-4.887364387512207,49.44771957397461,-150.8937530517578, 11.205796241760254
1280,329700541,0.4501987,0.41690025,-0.65303856,0.44391015,13.752038955688477,1.5842174291610718,-4.6129536628723145,42.919010162353516,-125.2069320678711, 9.99471378326416
1281,329717208,0.43665028,0.42583776,-0.6578559,0.44184217,11.806768417358398,-1.1067707538604736,-5.068531036376953,44.54909133911133,-107.21075439453125, 8.817669868469238
1282,329733875,0.42355132,0.43285793,-0.6633422,0.43956292,11.366822242736816,-1.7022793292999268,-6.107266902923584,34.423828125,-102.00385284423828, 17.407371520996094
1283,329750542,0.41309595,0.43796572,-0.66909426,0.43571857,12.092572212219238,-2.288999557495117,-5.84752893447876,13.072604179382324,-89.62177276611328, 14.324653625488281
1284,329767209,0.4065462,0.44165733,-0.67294425,0.43220988,16.07101821899414,-1.7277755737304688,-5.063954830169678,4.511127948760986,-61.02747344970703, 4.334704875946045
1285,329783876,0.4061909,0.44159475,-0.6774072,0.4255848,19.074934005737305,-1.3046696186065674,-2.4365062713623047,-41.03095245361328,-32.45751953125, -3.533818006515503
1286,329800543,0.40977576,0.438146,-0.68280214,0.41700524,19.489944458007812,-1.3282554149627686,-2.110295057296753,-74.34422302246094,-12.863876342773438, -1.8460850715637207
1287,329817210,0.41712576,0.4312494,-0.69049233,0.40404266,17.171043395996094,1.0619571208953857,1.1727315187454224,-122.61408233642578,-5.116690158843994, -1.7986193895339966
1288,329833877,0.42732856,0.42129752,-0.7015666,0.384322,15.513371467590332,0.644611120223999,2.248270034790039,-181.38368225097656,-13.022540092468262, -4.437495231628418
1289,329850544,0.44328803,0.40628067,-0.71586955,0.3549124,14.975921630859375,-0.3916285037994385,6.987489700317383,-268.3211975097656,-9.633727073669434, -14.212254524230957
1290,329867211,0.46241868,0.3847103,-0.73472667,0.31359813,10.392236709594727,-4.312678813934326,2.6150519847869873,-367.0912170410156,-25.479576110839844, -13.16235637664795
1291,329883878,0.4671707,0.37641457,-0.75154126,0.27431646,10.175219535827637,-3.3515784740448,6.386149883270264,-272.25177001953125,-115.07195281982422, -48.18535614013672
1292,329900545,0.46595448,0.37157404,-0.7688572,0.23168519,9.799702644348145,-5.420675277709961,8.843416213989258,-264.1090087890625,-162.9588165283203, -64.30534362792969
1293,329917212,0.46178326,0.367335,-0.7863348,0.18302625,11.264609336853027,-6.575705528259277,7.55571174621582,-286.9234619140625,-195.7444610595703, -81.81031799316406
1294,329933879,0.4529858,0.36798698,-0.80058765,0.13582829,12.592754364013672,-7.402167797088623,4.228511810302734,-247.9286346435547,-213.2232666015625, -106.07492065429688
1295,329950546,0.43677393,0.374032,-0.8123537,0.097006075,15.333237648010254,-9.887290000915527,3.173100709915161,-164.07192993164062,-230.31228637695312, -109.18850708007812
1296,329967213,0.41499704,0.38621184,-0.82064927,0.071783334,15.452568054199219,-7.085633277893066,10.042466163635254,-53.32289505004883,-220.29525756835938, -107.94352722167969
1297,329983880,0.3959454,0.3987599,-0.8256021,0.050982125,15.01701545715332,-8.932258605957031,9.725425720214844,-33.058555603027344,-184.1277618408203, -107.72216796875
1298,330000547,0.37809604,0.41343552,-0.82735074,0.040064644,19.1282901763916,-11.770676612854004,6.130359172821045,26.477191925048828,-142.54176330566406, -102.1689453125
1299,330017214,0.35773227,0.43172896,-0.82667905,0.047322504,18.614072799682617,-10.362114906311035,6.067348003387451,146.84840393066406,-100.2334976196289, -81.75070190429688
1300,330033881,0.34033555,0.44889677,-0.82385844,0.062615745,15.600101470947266,-4.2811713218688965,7.65749979019165,181.41297912597656,-54.2108268737793, -62.89533233642578
1301,330050548,0.3331569,0.46004447,-0.8196499,0.07443064,11.86771011352539,-2.9973998069763184,7.239164352416992,116.60806274414062,-1.5011409521102905, -45.54903030395508
1302,330067215,0.334384,0.46787003,-0.8131133,0.09017816,9.516663551330566,-3.9480173587799072,3.8536524772644043,105.7350082397461,65.14485168457031, -29.430543899536133
1303,330083882,0.34300566,0.47270167,-0.8035284,0.11507563,8.8651123046875,-2.9612948894500732,2.2811644077301025,128.05397033691406,144.6813507080078, -6.005444526672363
1304,330100549,0.36089242,0.47301862,-0.79051906,0.14522369,8.9044771194458,-0.02106223627924919,2.309924840927124,118.9592514038086,224.54029846191406, 12.89517879486084
1305,330117216,0.38670823,0.46775284,-0.7747358,0.17733707,8.665268898010254,-2.6315371990203857,0.8193783760070801,92.78070068359375,286.4779052734375, 31.18862533569336
1306,330133883,0.41638666,0.45846316,-0.7547083,0.2164472,9.984875679016113,-2.742464303970337,-0.1323155164718628,112.04329681396484,345.797119140625, 52.854331970214844
1307,330150550,0.44977292,0.44425672,-0.7304381,0.25845808,11.160576820373535,-0.6717347502708435,-0.8785308003425598,107.59239959716797,393.71624755859375, 67.73201751708984
1308,330167217,0.4845866,0.42526662,-0.7014935,0.30369624,12.303532600402832,-1.2079124450683594,-2.8530027866363525,112.95542907714844,433.803466796875, 84.8851318359375
1309,330183884,0.5173757,0.4040914,-0.66606086,0.35411215,14.489192008972168,1.888086199760437,-4.572622299194336,150.201171875,465.5198669433594, 97.8882827758789
1310,330200551,0.54896045,0.37865427,-0.62700737,0.40264785,17.65767478942871,3.215522050857544,-7.563770294189453,138.69256591796875,478.183837890625, 103.60753631591797
1311,330217218,0.5770174,0.352325,-0.58352435,0.44990832,20.87470817565918,2.0979862213134766,-11.405970573425293,151.4868927001953,479.0420837402344, 100.95623016357422
1312,330233885,0.5995475,0.33090958,-0.53520685,0.4945658,23.568485260009766,2.9464259147644043,-16.207151412963867,188.82009887695312,454.80560302734375, 76.33052062988281
1313,330250552,0.6191419,0.31122392,-0.49180087,0.52719545,24.150781631469727,2.738187551498413,-19.92671012878418,141.7289276123047,390.7816467285156, 41.6374397277832
1314,330267219,0.6344771,0.2946415,-0.46119118,0.5458277,18.509519577026367,-2.339932918548584,-24.985191345214844,70.52361297607422,281.0712585449219, 14.55821704864502
1315,330283886,0.644861,0.2829229,-0.44257796,0.55518824,11.666020393371582,-2.670649290084839,-27.100574493408203,27.63181495666504,176.51478576660156, 1.7071954011917114
1316,330300553,0.64994293,0.27404928,-0.44148278,0.55458486,8.403465270996094,-3.471043586730957,-31.694103240966797,-46.33965301513672,52.992061614990234, 3.3251054286956787
1317,330317220,0.6468526,0.2747634,-0.45156488,0.5497055,6.330522060394287,-3.71067476272583,-29.12960433959961,-43.44269943237305,-65.81272888183594, 7.419874668121338
1318,330333887,0.6367729,0.28358793,-0.46982062,0.54163355,6.250365257263184,-3.8753740787506104,-27.367263793945312,-34.71531295776367,-160.07766723632812, 9.950716018676758
1319,330350554,0.6199111,0.2938689,-0.49922764,0.52926654,19.661916732788086,-0.7434136867523193,-23.06843376159668,-70.26490020751953,-244.21136474609375, 33.46123504638672
1320,330367221,0.60275006,0.30807847,-0.5308148,0.50991744,23.847455978393555,1.0346565246582031,18.81022834777832,-84.53935241699219,-282.5294189453125, -4.195839881896973
1321,330383888,0.5802908,0.32437995,-0.5631708,0.49079442,23.755159378051758,-0.4271136224269867,-10.688024520874023,-66.64197540283203,-312.20758056640625, 9.287590980529785
1322,330400555,0.5437874,0.36136308,-0.5816205,0.48521078,18.425949096679688,-3.7003912925720215,-6.101126670837402,146.93423461914062,-350.5563659667969, -0.4202367067337036
1323,330417222,0.51439,0.3860056,-0.6009846,0.47457376,1.8746366500854492,-4.442469596862793,-4.033355236053467,59.80862808227539,-296.75872802734375, 8.380104064941406
1324,330433889,0.48638648,0.40797713,-0.61218965,0.47138828,5.769100189208984,-9.440397262573242,-6.376957893371582,104.25452423095703,-233.62042236328125, 19.344865798950195
1325,330450556,0.46318462,0.42241207,-0.62277275,0.4681691,12.803936004638672,-1.4333714246749878,-2.0444507598876953,67.30796813964844,-186.92835998535156, 33.34811782836914
1326,330467223,0.44220674,0.43546417,-0.63247937,0.4634589,14.744328498840332,3.5197622776031494,-3.071706533432007,52.92021179199219,-174.56227111816406, 24.726961135864258
1327,330483890,0.4245648,0.44474173,-0.6443213,0.45475233,12.938227653503418,0.14988160133361816,-4.350381851196289,7.301674842834473,-166.54493713378906, 24.786243438720703
1328,330500557,0.4084856,0.45220253,-0.6563975,0.44474146,11.981583595275879,0.017016036435961723,-4.884668350219727,-9.265356063842773,-158.6566619873047, 24.84295654296875
1329,330517224,0.39444628,0.45712355,-0.6687579,0.4338355,12.104979515075684,-2.0554864406585693,-5.891157627105713,-27.58904457092285,-145.30886840820312, 28.424217224121094
1330,330533891,0.3843969,0.46066147,-0.67739254,0.4256403,12.208945274353027,-2.5090489387512207,-6.385735988616943,-20.32207489013672,-104.23345947265625, 18.501636505126953
1331,330550558,0.3783387,0.4623781,-0.6829762,0.42024982,15.756547927856445,0.9706490635871887,-8.426843643188477,-15.788568496704102,-63.39359664916992, 13.035909652709961
1332,330567225,0.37797555,0.4610022,-0.68859416,0.4128558,19.519603729248047,-0.7373842000961304,-4.408710956573486,-51.36553192138672,-34.19717025756836, 6.0676350593566895
1333,330583892,0.38403407,0.45492065,-0.6946808,0.40371248,21.201026916503906,-1.1333281993865967,-2.8631458282470703,-93.58078002929688,2.6854021549224854, 7.157019138336182
1334,330600559,0.39738354,0.4432184,-0.70263976,0.38979617,18.42351531982422,0.41422581672668457,0.866637110710144,-159.26754760742188,33.08551788330078, 7.151163578033447
1335,330617226,0.4148692,0.42647627,-0.71371984,0.36960214,17.141033172607422,2.939307689666748,1.0294737815856934,-224.4117889404297,38.71452331542969, 12.941800117492676
1336,330633893,0.43383306,0.4106202,-0.7262785,0.3401463,12.822490692138672,6.317543983459473,2.6022212505340576,-275.459228515625,12.12808895111084, -17.061506271362305
1337,330650560,0.45149955,0.39603522,-0.741639,0.2987909,11.27196216583252,4.164510726928711,-1.8552266359329224,-333.9844665527344,-39.50831604003906, -47.776580810546875
1338,330667227,0.46173346,0.38564467,-0.75652236,0.2564267,10.148698806762695,-4.272708415985107,3.8410463333129883,-304.8050842285156,-87.43038177490234, -58.21623611450195
1339,330683894,0.46453112,0.38009828,-0.77017856,0.21578054,8.323250770568848,-7.947328567504883,5.126169204711914,-258.73760986328125,-126.40937042236328, -68.15400695800781
1340,330700561,0.4613894,0.37889504,-0.7830555,0.17430614,11.231971740722656,-8.289447784423828,2.5726943016052246,-232.767578125,-164.18807983398438, -87.17540740966797
1341,330717228,0.45166516,0.38115937,-0.7956779,0.13271481,13.608854293823242,-9.713080406188965,1.6923248767852783,-205.18603515625,-203.4717559814453, -99.14446258544922
1342,330733895,0.43722504,0.38787806,-0.806076,0.09287946,15.844037055969238,-7.034354209899902,6.33699893951416,-167.6195526123047,-222.02252197265625, -119.76701354980469
1343,330750562,0.42111656,0.39767075,-0.81329995,0.055338837,15.999814987182617,-10.65517520904541,9.472332954406738,-139.3779754638672,-217.85977172851562, -137.45553588867188
1344,330767229,0.4044685,0.4112727,-0.81643873,0.026232364,18.86653709411621,-12.499987602233887,9.05216121673584,-78.38854217529297,-187.77911376953125, -145.46717834472656
1345,330783896,0.38701794,0.42827886,-0.81652045,0.009438101,21.06252098083496,-14.391144752502441,8.318644523620605,2.730799674987793,-149.99099731445312, -138.98912048339844
1346,330800563,0.36759657,0.44843835,-0.81468517,0.007996469,20.79006576538086,-12.386581420898438,9.047625541687012,102.90721893310547,-111.43806457519531, -121.4705581665039
1347,330817230,0.3509996,0.4662907,-0.81190604,0.013454125,17.998781204223633,-9.054706573486328,9.15736198425293,126.7945785522461,-72.33448028564453, -94.21472930908203
1348,330833897,0.34099442,0.4795586,-0.8082172,0.023055092,14.612862586975098,-7.048648357391357,7.65625,117.62406921386719,-20.07735824584961, -62.12913513183594
1349,330850564,0.33900622,0.48780915,-0.8035122,0.038539622,12.31914234161377,-5.409688472747803,4.697215557098389,112.14788818359375,46.70518493652344, -25.042768478393555
1350,330867231,0.34515664,0.49171662,-0.79687685,0.063789755,10.365859985351562,-3.959054708480835,2.9986412525177,129.06411743164062,129.82818603515625, 13.130943298339844
1351,330883898,0.36035642,0.49069685,-0.787438,0.096444316,9.365055084228516,-2.6986873149871826,1.7184656858444214,128.46717834472656,213.1168212890625, 44.293582916259766
1352,330900565,0.3839466,0.48329505,-0.7754208,0.13316709,8.99630069732666,-3.153390645980835,0.044455647468566895,107.97847747802734,282.82733154296875, 74.6748275756836
1353,330917232,0.41409692,0.46947908,-0.7603285,0.17324485,9.65481948852539,-3.088714599609375,-0.8571154475212097,89.79930877685547,342.95111083984375, 101.46832275390625
1354,330933899,0.44925544,0.4501889,-0.74079335,0.2161594,11.221552848815918,-0.46589648723602295,-1.5860779285430908,78.03009796142578,397.52423095703125, 117.75370788574219
1355,330950566,0.48807076,0.42451644,-0.716856,0.26017377,12.357229232788086,-0.10999831557273865,-3.0115413665771484,59.05908203125,442.7369079589844, 134.4796905517578
1356,330967233,0.52545136,0.3954587,-0.68676037,0.30963433,14.936420440673828,1.8773010969161987,-5.272560119628906,89.7939224243164,478.449951171875, 153.89788818359375
1357,330983900,0.5613887,0.3603168,-0.65358764,0.35754403,18.670978546142578,4.287735939025879,-8.60689926147461,71.0743408203125,491.6571350097656, 171.63543701171875
1358,331000567,0.59263206,0.32434514,-0.61562943,0.40569443,21.581056594848633,3.3603343963623047,-13.260350227355957,92.71659088134766,491.8959045410156, 175.99185180664062
1359,331017234,0.6173675,0.29331675,-0.57201195,0.45345882,23.88204002380371,2.825730085372925,-16.492082595825195,141.48165893554688,473.08709716796875, 159.03826904296875
1360,331033901,0.63623244,0.26732588,-0.5285388,0.49435994,24.934202194213867,4.892359733581543,-19.593429565429688,146.98822021484375,420.22943115234375, 128.5980224609375
1361,331050568,0.65208066,0.24132639,-0.4976037,0.51859725,22.29921531677246,6.475170135498047,-22.15851593017578,50.01805114746094,324.1456604003906, 89.4480209350586
1362,331067235,0.6626357,0.22414392,-0.47647628,0.53258216,14.385972023010254,1.0947567224502563,-28.039152145385742,28.508705139160156,214.15899658203125, 48.76592254638672
1363,331083902,0.6685026,0.21476494,-0.46823102,0.5364141,8.76821517944336,4.302103519439697,-30.09328269958496,-8.699532508850098,96.50780487060547, 14.287240028381348
1364,331100569,0.66744494,0.21413413,-0.47284704,0.53392863,5.819474697113037,1.6655915975570679,-30.697660446166992,-25.738412857055664,-25.850610733032227, 1.911939263343811
1365,331117236,0.65867466,0.22750193,-0.4833364,0.5298835,6.722193241119385,0.3244204521179199,-25.895633697509766,23.5699520111084,-130.95492553710938, -13.585190773010254
1366,331133903,0.64497226,0.24616183,-0.5017293,0.521232,7.735279083251953,-0.4349232316017151,-21.201889038085938,11.44603443145752,-209.10101318359375, -21.60065269470215
1367,331150570,0.6295932,0.25961736,-0.52996415,0.505321,18.94346046447754,1.582053542137146,-2.1176834106445312,-68.82769775390625,-251.74197387695312, -13.102792739868164
1368,331167237,0.611321,0.27492946,-0.56083184,0.4859715,24.3248233795166,-4.327793121337891,10.648016929626465,-77.2176284790039,-286.15557861328125, -19.91407585144043
1369,331183904,0.5817104,0.3007116,-0.58961666,0.47279793,28.070484161376953,-5.161004543304443,-13.187932968139648,19.121105194091797,-344.6171569824219, -0.44826963543891907
1370,331200571,0.54599935,0.34060776,-0.60444206,0.46959677,10.177382469177246,5.962612628936768,-7.5644211769104,174.36245727539062,-338.4233703613281, -26.977874755859375
1371,331217238,0.5198683,0.36233068,-0.62153465,0.4605955,6.343862056732178,-3.2944905757904053,-8.204039573669434,52.428443908691406,-261.7473449707031, 1.1389178037643433
1372,331233905,0.496813,0.3787829,-0.6337191,0.45618054,11.591803550720215,-1.2131625413894653,-1.1967918872833252,61.20912170410156,-202.7659454345703, 17.874155044555664
1373,331250572,0.47826615,0.3891761,-0.64594865,0.45005998,15.661385536193848,0.8074806332588196,-2.4698054790496826,21.257095336914062,-168.74342346191406, 24.305747985839844
1374,331267239,0.46136874,0.39898098,-0.6547348,0.446403,13.328700065612793,1.816774845123291,-4.131753444671631,36.57304000854492,-141.7134246826172, 20.675655364990234
1375,331283906,0.44832492,0.405974,-0.6635495,0.44033176,12.389389991760254,-1.450500249862671,-3.6460578441619873,6.253669738769531,-122.45757293701172, 13.926608085632324
1376,331300573,0.43756518,0.40991524,-0.6733403,0.4325728,9.578904151916504,-1.411341667175293,-6.529017448425293,-20.16454315185547,-110.53925323486328, 18.413354873657227
1377,331317240,0.42497507,0.4173669,-0.6798636,0.4277696,9.87209415435791,-3.0228419303894043,-6.001365661621094,19.032136917114258,-111.2521743774414, 7.224213600158691
1378,331333907,0.41607192,0.4257297,-0.68128395,0.42601714,11.41547966003418,-4.869175434112549,-5.032711505889893,40.374549865722656,-73.0015640258789, -13.711591720581055
1379,331350574,0.41321042,0.4308889,-0.68094033,0.42416033,12.419090270996094,-2.7412335872650146,-6.763418197631836,18.121551513671875,-30.582712173461914, -21.965290069580078
1380,331367241,0.4155271,0.43272543,-0.68157774,0.4189724,17.187620162963867,-2.613783359527588,-5.317075729370117,-25.145824432373047,-9.2897367477417, -28.07472801208496
1381,331383908,0.42125255,0.4307751,-0.6840479,0.41116637,20.62102508544922,-3.4466962814331055,-1.4761523008346558,-63.70210266113281,4.507055282592773, -22.117572784423828
1382,331400575,0.42951867,0.4231577,-0.69172096,0.39745897,21.19603729248047,0.25786668062210083,-0.08262980729341507,-130.23416137695312,-0.25465670228004456, -4.235748767852783
1383,331417242,0.43994853,0.4125546,-0.70192236,0.37887883,17.235824584960938,1.643043041229248,3.15799617767334,-175.49432373046875,-3.6905765533447266, -2.796455144882202
1384,331433909,0.45080715,0.40254614,-0.7129934,0.35548553,13.803668975830078,2.009812593460083,3.051726818084717,-200.49339294433594,-19.747920989990234, -18.687788009643555
1385,331450576,0.46203312,0.39168727,-0.7261115,0.32537517,12.017701148986816,-0.5208555459976196,6.174149513244629,-242.12387084960938,-41.081851959228516, -30.426549911499023
1386,331467243,0.4677423,0.38410285,-0.7398265,0.29383537,9.316068649291992,-3.76472806930542,4.388613224029541,-225.49798583984375,-82.02333068847656, -37.300201416015625
1387,331483910,0.4668396,0.3812992,-0.75400096,0.2610641,9.10427188873291,-5.521887302398682,8.163824081420898,-200.03895568847656,-130.29937744140625, -51.067325592041016
1388,331500577,0.46580848,0.37531573,-0.7707395,0.21936585,10.358898162841797,-4.989432334899902,8.609501838684082,-261.05517578125,-157.23716735839844, -56.410911560058594
1389,331517244,0.46256283,0.36942998,-0.78810394,0.16867055,10.2530517578125,-5.039613246917725,7.823604106903076,-303.9145202636719,-194.71954345703125, -80.92919158935547
1390,331533911,0.45454273,0.3681093,-0.80224186,0.11956077,11.978572845458984,-6.673742294311523,2.7456531524658203,-265.065673828125,-211.8964385986328, -103.44795989990234
1391,331550578,0.438388,0.3740408,-0.8132549,0.08078354,14.683891296386719,-8.133289337158203,0.14121991395950317,-162.44309997558594,-227.00547790527344, -112.53266906738281
1392,331567245,0.414173,0.38656786,-0.82194996,0.05851916,19.564321517944336,-7.754828929901123,7.148298740386963,-28.48074722290039,-226.48240661621094, -101.2718505859375
1393,331583912,0.3915782,0.40045482,-0.8272062,0.045083404,15.588151931762695,-11.873528480529785,10.780914306640625,22.126585006713867,-185.02210998535156, -93.75023651123047
1394,331600579,0.3692549,0.41658905,-0.8295489,0.044195022,18.400821685791016,-11.963384628295898,7.5651068687438965,99.38590240478516,-142.22438049316406, -80.96311950683594
1395,331617246,0.34928727,0.43236133,-0.8295918,0.053289007,16.918540954589844,-8.01025390625,7.522895336151123,149.01646423339844,-94.6951904296875, -60.891395568847656
1396,331633913,0.336824,0.44337887,-0.82834935,0.061662696,14.084254264831543,-6.478906154632568,7.298666000366211,111.43390655517578,-49.590694427490234, -42.04081726074219
1397,331650580,0.33363268,0.44927314,-0.825866,0.069198936,10.960771560668945,-5.082383632659912,5.872760772705078,66.90132904052734,5.399028301239014, -22.487451553344727
1398,331667247,0.33977363,0.45158616,-0.8211422,0.07968476,9.08039665222168,-3.0681498050689697,3.650006055831909,47.560726165771484,74.13565063476562, -6.739744663238525
1399,331683914,0.3534758,0.45183986,-0.8132252,0.09777731,8.159786224365234,-2.563610553741455,1.2105165719985962,63.91008758544922,148.91883850097656, 8.599077224731445
1400,331700581,0.3747387,0.448231,-0.80224144,0.12275389,8.767746925354004,-0.27835673093795776,1.2062888145446777,71.5334701538086,222.60272216796875, 32.3060188293457
1401,331717248,0.4027179,0.439774,-0.7883872,0.15120484,9.442255020141602,-0.1544070988893509,0.07135447859764099,59.926361083984375,281.8439025878906, 53.46452713012695
1402,331733915,0.4332017,0.42823964,-0.77078646,0.1866426,10.606752395629883,-0.8310144543647766,-1.376664161682129,85.6033706665039,330.16143798828125, 75.5321273803711
1403,331750582,0.46545175,0.41350758,-0.7487218,0.22755663,11.1724853515625,-0.03266428783535957,-1.9667201042175293,105.61279296875,373.1267395019531, 93.3478012084961
1404,331767249,0.49785727,0.3956931,-0.7217257,0.27327132,11.970293045043945,-0.9368906021118164,-3.275649070739746,127.77503967285156,408.2985534667969, 110.2949447631836
