PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1322,872475002,0.69873565,-0.08093607,-0.6929222,0.15835664,9.500616073608398,-4.1252217292785645,-1.5979803800582886,34.38982391357422,-67.09432983398438, 7.636805534362793
1323,872491669,0.6924164,-0.078640655,-0.69902086,0.16045216,10.679353713989258,-1.5984315872192383,-0.8560087084770203,11.583454132080078,-62.22977066040039, 4.063678741455078
1324,872508336,0.6864516,-0.07966092,-0.7051529,0.15873823,10.24196720123291,-2.4889538288116455,-0.7794772982597351,-22.35923957824707,-54.97858428955078, 1.4665818214416504
1325,872525003,0.6812377,-0.08185881,-0.71059036,0.15580703,9.824613571166992,-3.5172696113586426,-1.840888500213623,-32.653385162353516,-46.118568420410156, 0.9995405673980713
1326,872541670,0.677706,-0.08407043,-0.7142608,0.15322618,10.607938766479492,-2.999210834503174,-1.260671854019165,-28.168209075927734,-29.810367584228516, 1.9017287492752075
1327,872558337,0.67511183,-0.088241585,-0.71716535,0.14869876,10.296499252319336,-2.6492905616760254,-1.4536268711090088,-45.51232147216797,-18.457870483398438, 1.9175941944122314
1328,872575004,0.6739706,-0.09362475,-0.7186928,0.1431039,10.563145637512207,-3.760753631591797,-0.6814031600952148,-54.11503982543945,-3.023418426513672, 2.3000893592834473
1329,872591671,0.6733344,-0.09819217,-0.7197763,0.13748229,9.327703475952148,-3.268768310546875,-1.8340946435928345,-49.7095947265625,0.731210470199585, -2.060009002685547
1330,872608338,0.67179745,-0.10216017,-0.72184205,0.13113312,9.378561019897461,-3.5918688774108887,-1.3578522205352783,-52.07476806640625,-8.354817390441895, -8.201972007751465
1331,872625005,0.66956145,-0.10464834,-0.7244616,0.12606247,9.61763858795166,-4.4982218742370605,-1.1915643215179443,-39.888545989990234,-16.62223243713379, -9.397913932800293
1332,872641672,0.6670016,-0.10708024,-0.72717696,0.12188748,9.610328674316406,-5.314699649810791,0.5402981638908386,-35.48845672607422,-19.377849578857422, -5.34661865234375
1333,872658339,0.66247827,-0.11101411,-0.73189515,0.11457828,8.662375450134277,-2.7214767932891846,-0.13904966413974762,-61.179542541503906,-34.83224105834961, -12.046931266784668
1334,872675006,0.6562349,-0.114599176,-0.73792964,0.10808772,8.828546524047852,-1.8318246603012085,-0.30360519886016846,-57.82667541503906,-50.39753341674805, -9.719597816467285
1335,872691673,0.6483603,-0.11591734,-0.7452387,0.10397844,9.532458305358887,-0.9050707817077637,-1.203908085823059,-37.753692626953125,-67.99910736083984, -10.260375022888184
1336,872708340,0.63905704,-0.116271704,-0.7535609,0.10115876,10.71490478515625,-0.8009185194969177,-0.026233486831188202,-28.71478843688965,-81.56268310546875, -9.223442077636719
1337,872725007,0.6287272,-0.116841316,-0.76247543,0.09839565,11.965569496154785,-1.4167777299880981,-0.21228662133216858,-27.503021240234375,-90.3658218383789, -8.199461936950684
1338,872741674,0.6169079,-0.11726218,-0.77237767,0.09543088,11.880533218383789,-1.2503067255020142,-0.3048943877220154,-30.54530906677246,-102.15792083740234, -9.555023193359375
1339,872758341,0.6029757,-0.1167423,-0.78365296,0.09316467,11.435525894165039,-2.284870147705078,0.7730652689933777,-27.45941162109375,-119.7843246459961, -10.862594604492188
1340,872775008,0.5866561,-0.1134864,-0.7961,0.09581421,10.899712562561035,-5.02442741394043,0.5666425228118896,6.268411636352539,-142.79779052734375, -4.216039657592773
1341,872791675,0.56760746,-0.10988271,-0.80995655,0.098580144,11.534500122070312,-1.7805854082107544,1.7343692779541016,4.589582920074463,-163.56687927246094, -4.684211254119873
1342,872808342,0.5457492,-0.10978958,-0.8250095,0.09728179,11.641199111938477,-4.695145130157471,2.4561100006103516,-35.04301834106445,-178.3577880859375, 0.25755929946899414
1343,872825009,0.52119285,-0.11160922,-0.8408922,0.09381825,15.311653137207031,-3.8024792671203613,6.058050632476807,-55.00422286987305,-194.5655975341797, 3.2914822101593018
1344,872841676,0.49500802,-0.114738755,-0.8570087,0.085664354,21.303298950195312,-6.832775115966797,9.130599975585938,-88.23968505859375,-200.45164489746094, -5.070930480957031
1345,872858343,0.47054297,-0.11896571,-0.8709464,0.07673949,22.0591983795166,-3.087916374206543,12.634126663208008,-93.90772247314453,-181.74716186523438, -0.5253043174743652
1346,872875010,0.44829428,-0.12609352,-0.8830089,0.058549713,19.103113174438477,1.0333110094070435,8.797654151916504,-156.00743103027344,-153.4288787841797, -12.756758689880371
1347,872891677,0.42045256,-0.1336033,-0.89659315,0.038608912,13.1661958694458,-8.729116439819336,-5.027143478393555,-173.29454040527344,-190.5266876220703, -14.887250900268555
1348,872908344,0.3924152,-0.13698708,-0.9091176,0.027390525,19.85405921936035,-12.629059791564941,2.4600257873535156,-107.49636840820312,-197.7887420654297, -14.116267204284668
1349,872925011,0.3692651,-0.13902402,-0.91863346,0.020697068,15.681245803833008,-9.044532775878906,3.106086254119873,-70.44898223876953,-163.70484924316406, -8.453125953674316
1350,872941678,0.35176766,-0.13967058,-0.9254275,0.018316088,10.839150428771973,-10.138313293457031,1.4490395784378052,-33.9244499206543,-125.47254180908203, -4.511919975280762
1351,872958345,0.3432668,-0.14073893,-0.92842597,0.019637674,10.769620895385742,-4.337925434112549,3.9101357460021973,-2.3114125728607178,-62.590721130371094, 9.610309600830078
1352,872975012,0.34274596,-0.14020225,-0.92869645,0.019786533,8.203621864318848,-1.0259171724319458,5.78164529800415,2.0603690147399902,-4.348485946655273, -1.846726894378662
1353,872991679,0.34898287,-0.14207663,-0.92617834,0.014801293,5.701290130615234,-3.6438047885894775,4.773251056671143,-29.51581573486328,50.60094451904297, 3.2192931175231934
1354,873008346,0.3625175,-0.14391227,-0.9206953,0.013808142,4.403748512268066,-4.6767377853393555,2.7636818885803223,3.4117026329040527,100.25238037109375, 14.689726829528809
1355,873025013,0.38268113,-0.14422186,-0.91239333,0.01714005,4.230935096740723,-4.459530353546143,2.3637285232543945,41.403228759765625,144.80581665039062, 17.952646255493164
1356,873041680,0.4098295,-0.14380866,-0.90043515,0.023991583,4.69895601272583,-3.401811122894287,2.6715073585510254,72.73162841796875,194.66746520996094, 25.47018814086914
1357,873058347,0.44277984,-0.14352766,-0.8845431,0.03048837,5.2695441246032715,-1.8064966201782227,2.060793876647949,76.54436492919922,242.0491180419922, 28.213542938232422
1358,873075014,0.48021254,-0.14526513,-0.8643786,0.033818655,6.117055416107178,-1.6712837219238281,0.7556666135787964,56.45827102661133,285.876220703125, 34.12324905395508
1359,873091681,0.52120984,-0.14904952,-0.8395747,0.035199553,7.749434471130371,-1.7164216041564941,-0.554880678653717,42.7527961730957,324.8260498046875, 43.651432037353516
1360,873108348,0.565536,-0.15293412,-0.8095427,0.03769454,9.532928466796875,-3.421628952026367,-2.5004982948303223,53.51225662231445,361.7008972167969, 52.77013397216797
1361,873125015,0.6133197,-0.15310629,-0.7734538,0.04654818,12.12502384185791,-2.927161931991577,-3.6931140422821045,108.58871459960938,396.91796875, 62.303367614746094
1362,873141682,0.6626077,-0.14986569,-0.73133963,0.060279753,16.315521240234375,-1.3499739170074463,-5.124305725097656,152.48452758789062,424.1759948730469, 70.60095977783203
1363,873158349,0.70832664,-0.14654487,-0.6868339,0.07111421,19.56524658203125,-0.8019372820854187,-9.224616050720215,135.59292602539062,420.0801696777344, 60.9557991027832
1364,873175016,0.75032413,-0.13708942,-0.6415613,0.08135804,23.29830551147461,-3.211115837097168,-14.39505386352539,159.339111328125,403.8713684082031, 31.717649459838867
1365,873191683,0.7850569,-0.12802117,-0.6006733,0.08054851,25.436098098754883,0.8557287454605103,-14.158876419067383,99.26770782470703,359.85552978515625, -23.66875457763672
1366,873208350,0.8111165,-0.12667856,-0.56639576,0.072377205,20.815702438354492,-6.832726001739502,-18.236038208007812,15.860215187072754,299.1534729003906, -32.46279525756836
1367,873225017,0.8292179,-0.12360516,-0.5402741,0.07227438,14.547600746154785,-6.218141555786133,-21.377330780029297,45.995609283447266,214.88226318359375, 2.656841278076172
1368,873241684,0.83952767,-0.11818477,-0.52474815,0.07658303,10.094918251037598,0.5518324375152588,-23.446765899658203,63.92985534667969,120.74678802490234, 13.950300216674805
1369,873258351,0.8401873,-0.117770374,-0.5237696,0.07668777,8.462238311767578,1.231776475906372,-24.41872787475586,4.40530252456665,8.166028022766113, 1.0268582105636597
1370,873275018,0.83166146,-0.11677439,-0.5369335,0.08003529,8.733033180236816,-5.22330379486084,-21.54806900024414,4.590677261352539,-109.38306427001953, 11.07886791229248
1371,873291685,0.8174706,-0.106918775,-0.55843276,0.09199649,11.964536666870117,-4.0363240242004395,-11.002962112426758,77.98031616210938,-189.63009643554688, 24.02920150756836
1372,873308352,0.80645406,-0.09208587,-0.5737845,0.10919491,28.256757736206055,-5.60660982131958,24.668983459472656,132.32423400878906,-149.79360961914062, 36.84623336791992
1373,873325019,0.7960339,-0.0750909,-0.58775574,0.12342887,11.204252243041992,15.820019721984863,-1.993269443511963,133.9972381591797,-139.62042236328125, 12.302633285522461
1374,873341686,0.7795293,-0.08737579,-0.6092082,0.11646785,9.099251747131348,-5.448747158050537,-14.554394721984863,-121.45355224609375,-169.339111328125, 16.035043716430664
1375,873358353,0.76358974,-0.09141012,-0.62740076,0.12224312,17.85944175720215,-9.203245162963867,0.3016134202480316,-20.876392364501953,-163.64935302734375, 51.234134674072266
1376,873375020,0.7506764,-0.086660296,-0.6419844,0.12973516,5.529504299163818,-2.9822933673858643,-0.875935435295105,37.60418701171875,-140.08543395996094, 22.04448127746582
1377,873391687,0.7396606,-0.090841025,-0.6541452,0.12940039,9.995318412780762,-1.6049416065216064,0.8990817070007324,-39.73939895629883,-106.5648422241211, 20.802139282226562
1378,873408354,0.73030007,-0.09480226,-0.6640168,0.12944679,10.7660551071167,-4.584453582763672,-0.028682976961135864,-33.83536148071289,-87.91205596923828, 21.72226905822754
1379,873425021,0.72215694,-0.09839174,-0.6723594,0.12938865,10.613987922668457,-3.340282440185547,0.5275001525878906,-30.285526275634766,-74.93601989746094, 19.40667152404785
1380,873441688,0.7152687,-0.09738293,-0.6794357,0.13143311,8.626582145690918,-7.197268486022949,-1.041709303855896,4.243166923522949,-68.36246490478516, 8.32857608795166
1381,873458355,0.70935535,-0.090932526,-0.6850796,0.13860887,10.190969467163086,-3.0489697456359863,-0.6301258206367493,56.92714309692383,-65.11151123046875, 8.186178207397461
1382,873475022,0.7032004,-0.09005135,-0.69151646,0.13858247,10.596938133239746,-0.7989295721054077,-0.1558540016412735,-5.064745903015137,-60.30284118652344, -0.9776620864868164
1383,873491689,0.6971283,-0.09399826,-0.69796777,0.13422933,10.382424354553223,-3.475550651550293,-0.6771163940429688,-48.94271469116211,-52.69985580444336, 0.9895071387290955
1384,873508356,0.69238746,-0.09471166,-0.7028819,0.13261425,10.236187934875488,-3.0771024227142334,-1.6966543197631836,-18.024938583374023,-43.69565963745117, -1.635511875152588
1385,873525023,0.6887357,-0.09550217,-0.7067229,0.13063428,10.470904350280762,-2.5602211952209473,-1.247222661972046,-18.465848922729492,-33.00895690917969, -3.2917733192443848
1386,873541690,0.6865328,-0.09830049,-0.70906514,0.12742212,10.305305480957031,-2.3357625007629395,-1.566453218460083,-31.662111282348633,-16.255826950073242, 0.32139596343040466
1387,873558357,0.6844337,-0.10119055,-0.71145827,0.123037644,9.579621315002441,-3.3168892860412598,-1.2632124423980713,-37.78339385986328,-15.1119384765625, -4.877198219299316
1388,873575024,0.6820805,-0.10255129,-0.71409595,0.11965127,9.349662780761719,-4.279153823852539,-0.8506269454956055,-26.087902069091797,-19.490007400512695, -7.615415096282959
1389,873591691,0.6791792,-0.10249933,-0.7172617,0.117239796,9.31867504119873,-3.424771308898926,-0.3363895118236542,-15.499464988708496,-26.507789611816406, -9.90634822845459
1390,873608358,0.67548895,-0.1024253,-0.7210923,0.115108155,9.224043846130371,-2.8765127658843994,-0.32993799448013306,-15.111594200134277,-33.72211456298828, -8.543299674987793
1391,873625025,0.6704649,-0.103011325,-0.7260644,0.112677634,9.3738374710083,-2.5822510719299316,0.2800664007663727,-21.503999710083008,-44.90882873535156, -6.40526819229126
1392,873641692,0.664758,-0.10480232,-0.7313676,0.11052181,9.526156425476074,-4.101571083068848,0.9504878520965576,-26.430673599243164,-49.115028381347656, 1.1736314296722412
1393,873658359,0.65707266,-0.10762338,-0.7385995,0.105563655,9.210437774658203,-1.9076735973358154,-0.7991934418678284,-48.128211975097656,-65.09481048583984, -6.3466925621032715
1394,873675026,0.647892,-0.109896936,-0.7468743,0.10167426,9.022327423095703,-2.286208391189575,0.039382606744766235,-42.091644287109375,-78.5929183959961, -3.9744341373443604
1395,873691693,0.6374308,-0.1097215,-0.7560109,0.100454,10.814728736877441,-1.3780686855316162,-0.6548771262168884,-19.04872703552246,-92.74921417236328, -4.412221431732178
1396,873708360,0.6256268,-0.11016042,-0.7659913,0.09855743,11.936185836791992,-1.3897517919540405,0.3539764881134033,-24.092300415039062,-103.33970642089844, -4.423476219177246
1397,873725027,0.61235464,-0.109610304,-0.7767539,0.098290235,11.984268188476562,-2.3178772926330566,-0.5643405318260193,-13.519365310668945,-116.17642211914062, -2.1601507663726807
1398,873741694,0.5972762,-0.10798509,-0.7884985,0.0993507,11.798995971679688,-3.3367807865142822,0.5633817315101624,-5.475675582885742,-131.23916625976562, -1.489341139793396
1399,873758361,0.57966167,-0.10502633,-0.80151147,0.102671705,11.229970932006836,-2.7420144081115723,-0.4958079159259796,8.408821105957031,-152.48828125, 1.6707960367202759
1400,873775028,0.5591908,-0.103723094,-0.8160038,0.103368424,12.095085144042969,-3.322892427444458,2.8120453357696533,-16.904983520507812,-170.73406982421875, 1.7316687107086182
1401,873791695,0.53561693,-0.10375454,-0.83158845,0.10397269,12.908910751342773,-4.536281585693359,2.6098368167877197,-25.84746551513672,-191.2906036376953, 10.51823616027832
1402,873808362,0.509342,-0.10740651,-0.84808123,0.09895976,17.454296112060547,-3.7723660469055176,6.823720932006836,-71.96863555908203,-204.1636505126953, 10.974202156066895
1403,873825029,0.48219302,-0.11286516,-0.8640605,0.090283066,23.940961837768555,-6.72111701965332,10.161661148071289,-99.98600769042969,-203.644287109375, 9.664318084716797
1404,873841696,0.4583282,-0.11994552,-0.8772485,0.07735277,23.253742218017578,0.32878410816192627,13.54909896850586,-126.39990234375,-170.73516845703125, 5.327348232269287
1405,873858363,0.4361726,-0.13088956,-0.88888794,0.049997382,18.290760040283203,1.369004249572754,5.777177810668945,-223.40394592285156,-141.80738830566406, -16.422243118286133
1406,873875030,0.40652287,-0.1409663,-0.90240204,0.02320658,12.85489559173584,-13.28748607635498,-2.749877691268921,-224.75181579589844,-194.1987762451172, -19.125213623046875
1407,873891697,0.38222343,-0.14167735,-0.9129314,0.019731281,17.75527000427246,-12.127474784851074,5.690058708190918,-48.253990173339844,-176.7673797607422, -10.101604461669922
1408,873908364,0.3645138,-0.1428922,-0.92000616,0.017333012,12.529488563537598,-5.669983386993408,4.072828769683838,-36.00483703613281,-127.43284606933594, -1.689287781715393
1409,873925031,0.3542878,-0.14511305,-0.9237351,0.011672997,9.86041259765625,-8.045022964477539,2.1353330612182617,-51.44652557373047,-68.48033905029297, -1.1266165971755981
1410,873941698,0.35364863,-0.14815165,-0.92351013,0.010633594,8.148975372314453,-5.107636451721191,5.057991027832031,-14.26490592956543,-2.5780766010284424, 18.457796096801758
1411,873958365,0.36123207,-0.14777695,-0.9206115,0.012162092,5.567233562469482,-3.8060929775238037,6.448858261108398,18.869800567626953,53.18787384033203, 5.129904270172119
1412,873975032,0.3762791,-0.14973748,-0.91423965,0.012600516,5.709315299987793,-3.98986554145813,4.51334285736084,14.012358665466309,110.29217529296875, 20.091127395629883
1413,873991699,0.39750725,-0.1531177,-0.90464866,0.01240725,4.388589859008789,-4.6151862144470215,1.1382136344909668,12.97924518585205,158.197265625, 30.136390686035156
1414,874008366,0.4250912,-0.15474045,-0.89168435,0.015876027,5.497372627258301,-4.933769226074219,1.2633984088897705,47.51496124267578,202.9311981201172, 32.19295120239258
1415,874025033,0.45891356,-0.15472364,-0.87460715,0.02283082,7.0165114402771,-2.2591781616210938,2.5867371559143066,80.74969482421875,249.3018035888672, 35.99845504760742
1416,874041700,0.49717295,-0.15604489,-0.85306066,0.027510677,7.991995334625244,-1.096130132675171,1.3565632104873657,68.25944519042969,292.69488525390625, 40.91695022583008
1417,874058367,0.53840446,-0.15899247,-0.82700086,0.030195111,8.832832336425781,-1.2787110805511475,-0.6187112331390381,55.03634262084961,327.9940490722656, 47.91130065917969
1418,874075034,0.582222,-0.1628559,-0.79586965,0.032977834,11.612443923950195,-1.2777751684188843,-2.3056640625,56.0903434753418,361.5721740722656, 58.48567581176758
1419,874091701,0.62794423,-0.1640091,-0.75980246,0.03856817,13.30002498626709,-1.6251850128173828,-3.421168565750122,85.5806655883789,388.0268249511719, 59.993247985839844
1420,874108368,0.673495,-0.16248176,-0.7196445,0.04599856,16.74264907836914,0.011730916798114777,-5.250738620758057,107.68537902832031,402.0381164550781, 58.60261917114258
1421,874125035,0.71664155,-0.15850706,-0.677087,0.05342102,19.592573165893555,-2.0936951637268066,-9.617229461669922,117.0759048461914,400.51568603515625, 49.93059539794922
1422,874141702,0.7562228,-0.1479759,-0.6344393,0.060971323,22.479089736938477,-0.3508594036102295,-12.949869155883789,146.16973876953125,381.87603759765625, 21.467926025390625
1423,874158369,0.78841907,-0.14276268,-0.5957129,0.05604074,23.6942138671875,-0.47949108481407166,-14.09200382232666,54.906036376953125,344.26336669921875, -21.083824157714844
1424,874175036,0.8126287,-0.14167218,-0.56317997,0.04890979,17.275047302246094,-8.583677291870117,-17.424968719482422,13.34872817993164,281.8337097167969, -19.073442459106445
1425,874191703,0.8297684,-0.13816148,-0.5383784,0.05044321,13.824057579040527,-6.320491313934326,-19.145097732543945,51.0166130065918,202.16525268554688, 14.785792350769043
1426,874208370,0.8402697,-0.134532,-0.52236944,0.054572888,11.297643661499023,-0.14345265924930573,-20.352258682250977,52.02402877807617,125.116455078125, 23.09406852722168
1427,874225037,0.8429308,-0.13420239,-0.5180191,0.055801507,8.635237693786621,0.8554410934448242,-21.248302459716797,10.970157623291016,33.738494873046875, 10.373941421508789
1428,874241704,0.8378797,-0.13251096,-0.5260732,0.060377724,8.621360778808594,-4.201873779296875,-19.580644607543945,18.968542098999023,-69.0137710571289, 16.470256805419922
1429,874258371,0.82754755,-0.120385185,-0.54332143,0.073989525,9.780876159667969,-2.5580673217773438,-16.665008544921875,103.2183837890625,-153.4573974609375, 24.578407287597656
1430,874275038,0.81374013,-0.104415,-0.5647036,0.08963695,12.817702293395996,1.4824438095092773,-7.360161304473877,127.78825378417969,-193.43641662597656, 20.125185012817383
1431,874291705,0.8041967,-0.090756446,-0.57772326,0.1061472,25.650951385498047,-8.996536254882812,27.82967758178711,126.42982482910156,-129.16021728515625, 37.31977462768555
1432,874308372,0.7946453,-0.07128276,-0.5902619,0.12267219,13.129875183105469,16.343774795532227,-5.308276653289795,158.94918823242188,-130.9657440185547, 14.568853378295898
1433,874325039,0.7789143,-0.08323296,-0.6109571,0.11443942,10.610258102416992,-3.322089195251465,-12.096233367919922,-123.18820190429688,-161.88526916503906, 8.223447799682617
1434,874341706,0.7643898,-0.08910384,-0.6275292,0.118219405,15.5540771484375,-7.145145893096924,-0.4111742675304413,-36.16870880126953,-146.2444610595703, 48.43777847290039
1435,874358373,0.7522766,-0.0896834,-0.6412014,0.12205643,8.592002868652344,-0.07631456106901169,-1.3677701950073242,-4.249300956726074,-124.89693450927734, 25.693538665771484
1436,874375040,0.7420394,-0.09864716,-0.65236515,0.11859933,10.495736122131348,-3.681204080581665,0.45505115389823914,-76.49955749511719,-92.09233856201172, 24.928285598754883
1437,874391707,0.7341955,-0.10207554,-0.6604963,0.11950913,10.237464904785156,-5.380481719970703,-0.15664447844028473,-24.56195068359375,-73.35279083251953, 22.485383987426758
1438,874408374,0.7277221,-0.105472594,-0.6671351,0.11927748,9.956363677978516,-4.062893390655518,0.8097530007362366,-27.386850357055664,-58.80996322631836, 16.482439041137695
1439,874425041,0.7219916,-0.10891343,-0.6732317,0.11672613,8.246517181396484,-7.028128147125244,-0.3108792304992676,-37.25834655761719,-50.97392272949219, 4.855884075164795
1440,874441708,0.71679986,-0.10808963,-0.67877716,0.11737341,9.399052619934082,-4.411479949951172,0.05689479410648346,-0.43002849817276,-51.554420471191406, 0.9314466714859009
1441,874458375,0.71102357,-0.10723809,-0.68503135,0.11695215,10.036344528198242,-2.910290002822876,-0.3583076596260071,-6.284968376159668,-57.00033187866211, -4.536266803741455
1442,874475042,0.7047537,-0.106057495,-0.6917479,0.11644395,9.990175247192383,-2.7763209342956543,-0.3178067207336426,-5.820629119873047,-61.779544830322266, -6.453706741333008
1443,874491709,0.69904196,-0.10463964,-0.6977334,0.116444,10.311962127685547,-2.2078278064727783,-0.5158056616783142,-1.261580467224121,-56.13937759399414, -5.030210971832275
1444,874508376,0.69393814,-0.103706636,-0.7030137,0.11604576,10.672386169433594,-2.154599905014038,-1.28182053565979,-4.500100612640381,-49.154319763183594, -4.590719223022461
1445,874525043,0.689927,-0.10455059,-0.7071161,0.114266746,10.481003761291504,-2.4106106758117676,-0.5954724550247192,-17.930438995361328,-35.84067153930664, -2.608412027359009
1446,874541710,0.68674207,-0.10648143,-0.71036595,0.11147885,9.828847885131836,-3.1342620849609375,-1.2273763418197632,-26.726686477661133,-26.198829650878906, -2.132920503616333
1447,874558377,0.6837276,-0.10777395,-0.7135254,0.10854966,9.789462089538574,-3.0890920162200928,-1.4724299907684326,-24.207067489624023,-25.318241119384766, -5.978324890136719
1448,874575044,0.6804515,-0.10931377,-0.7169573,0.104922205,9.869495391845703,-2.8938651084899902,-0.8344864845275879,-29.191165924072266,-27.171682357788086, -8.049925804138184
1449,874591711,0.67644674,-0.11066101,-0.7210285,0.10144965,9.862042427062988,-2.9501755237579346,-0.025019466876983643,-28.537015914916992,-34.00994110107422, -8.222516059875488
1450,874608378,0.67178684,-0.11178155,-0.72556835,0.09878277,9.83224868774414,-4.328084468841553,0.3603419065475464,-24.31770896911621,-40.217525482177734, -5.4946722984313965
1451,874625045,0.66619253,-0.11270248,-0.7308706,0.096508905,8.49454402923584,-2.3103127479553223,-1.5417991876602173,-22.677549362182617,-48.85256576538086, -4.637495517730713
1452,874641712,0.6590088,-0.11413825,-0.73761797,0.09273543,8.977054595947266,-2.4627795219421387,-0.31864261627197266,-34.760826110839844,-61.95047378540039, -8.978476524353027
1453,874658379,0.65029734,-0.114344336,-0.74552107,0.09076004,9.158313751220703,-2.5113680362701416,-0.684931218624115,-22.009138107299805,-77.14057922363281, -6.996576309204102
1454,874675046,0.63995594,-0.113725275,-0.75465953,0.08951104,10.884895324707031,-1.961389183998108,0.437710702419281,-16.65123176574707,-92.11402893066406, -7.931693077087402
1455,874691713,0.6279728,-0.11401233,-0.7648231,0.08773463,11.461718559265137,-1.8549047708511353,0.7921385169029236,-22.93900489807129,-104.88336944580078, -5.789231300354004
1456,874708380,0.61454374,-0.11340155,-0.7758342,0.08693461,12.365002632141113,-2.2852792739868164,0.4192872941493988,-16.986055374145508,-117.08248901367188, -5.833643913269043
1457,874725047,0.5994936,-0.11123735,-0.7877107,0.08800919,12.555376052856445,-1.9223536252975464,-0.6892262697219849,-3.1559338569641113,-131.5428924560547, -5.679207801818848
1458,874741714,0.5820579,-0.10909091,-0.80099195,0.0878615,11.510972023010254,-1.3114622831344604,1.0580753087997437,-14.12736701965332,-148.88246154785156, -9.737668991088867
1459,874758381,0.56249815,-0.106053896,-0.81507975,0.08940734,10.808837890625,-4.944582462310791,0.6830482482910156,-3.7768423557281494,-165.54051208496094, -6.922885894775391
1460,874775048,0.5398716,-0.1038171,-0.8303966,0.09056696,14.05036449432373,-3.554304599761963,4.471040725708008,-11.886362075805664,-186.80662536621094, -2.9164557456970215
1461,874791715,0.5139509,-0.10529398,-0.8470098,0.08568749,15.944316864013672,-5.2088141441345215,8.06023120880127,-61.44770050048828,-204.477783203125, -3.8124353885650635
1462,874808382,0.4871078,-0.10865913,-0.8630968,0.0773501,23.12574005126953,-7.375988960266113,11.262701988220215,-88.66837310791016,-204.54714965820312, -4.117924213409424
1463,874825049,0.4622497,-0.115166776,-0.8769675,0.06316528,22.43341827392578,-1.0777983665466309,14.219841957092285,-131.3104705810547,-179.55548095703125, -4.462921619415283
1464,874841716,0.43741357,-0.12718908,-0.8894586,0.03682,15.858857154846191,-1.5143349170684814,1.5027050971984863,-221.61865234375,-163.3218231201172, -8.744311332702637
1465,874858383,0.40573806,-0.13675767,-0.9036295,0.01130671,15.32912540435791,-11.299899101257324,-1.1619234085083008,-215.5729217529297,-211.70823669433594, -20.993885040283203
1466,874875050,0.3799372,-0.14118485,-0.91417396,-0.00089636503,19.128915786743164,-11.809781074523926,4.528953552246094,-112.76216888427734,-178.07901000976562, -12.944952011108398
1467,874891717,0.35864332,-0.14324243,-0.92240524,-0.0050249407,13.16446590423584,-10.505474090576172,0.03569933772087097,-51.55527114868164,-151.71810913085938, -4.5560150146484375
1468,874908384,0.3455381,-0.14390452,-0.9272892,-0.0054567736,11.924549102783203,-6.254185199737549,3.1767351627349854,-16.814714431762695,-95.22987365722656, -0.7812771201133728
1469,874925051,0.3417116,-0.1449483,-0.9285504,-0.004172868,9.531463623046875,-4.498612880706787,6.671227931976318,2.1973655223846436,-29.309335708618164, 9.629402160644531
1470,874941718,0.3458166,-0.14503437,-0.9270253,0.0005656002,6.532691955566406,-5.267589569091797,5.948001384735107,34.27312469482422,24.317974090576172, 14.617749214172363
1471,874958385,0.35789332,-0.14664249,-0.92214745,0.00724507,5.1115827560424805,-4.348214149475098,3.1466431617736816,50.928279876708984,81.06621551513672, 32.22366714477539
1472,874975052,0.3766069,-0.14863716,-0.9142839,0.0126285,4.099820613861084,-3.1391923427581787,1.7323553562164307,48.55358123779297,131.7569122314453, 34.14126968383789
1473,874991719,0.40138778,-0.150896,-0.9032101,0.018160395,4.597521781921387,-3.683532476425171,1.2947187423706055,55.25331497192383,178.04776000976562, 38.919734954833984
1474,875008386,0.43231308,-0.15250444,-0.88838094,0.025044153,5.455118656158447,-2.1171960830688477,1.8689736127853394,72.261474609375,225.06246948242188, 41.714752197265625
1475,875025053,0.46811393,-0.15507174,-0.8694409,0.029913241,6.372866153717041,-0.9774749279022217,1.182403564453125,62.91236114501953,269.3118896484375, 45.037193298339844
1476,875041720,0.5078542,-0.15960516,-0.84593207,0.03176836,7.1610493659973145,-0.8369709849357605,0.3344120383262634,43.70298385620117,311.1698303222656, 51.1375617980957
1477,875058387,0.55101115,-0.16487136,-0.81735575,0.033674367,9.075667381286621,-2.2667508125305176,-1.8275333642959595,46.304115295410156,348.84613037109375, 60.37603759765625
1478,875075054,0.5976606,-0.16706878,-0.783076,0.04101162,11.358865737915039,-2.378272294998169,-3.370516538619995,93.76689910888672,383.2522888183594, 69.34892272949219
1479,875091721,0.64592063,-0.16482209,-0.74351674,0.052947626,14.022462844848633,0.6016793847084045,-4.3855695724487305,140.18251037597656,407.1359558105469, 69.9349136352539
1480,875108388,0.69104415,-0.16478613,-0.7011926,0.06026979,18.054615020751953,0.5286681652069092,-7.794918537139893,104.23136901855469,409.4249572753906, 65.06604766845703
1481,875125055,0.73306096,-0.16059172,-0.6574936,0.067336865,21.68631935119629,-2.5198841094970703,-13.432306289672852,119.85568237304688,399.611572265625, 46.70687484741211
1482,875141722,0.76952326,-0.15220861,-0.61637855,0.068878114,23.912330627441406,-0.9365885257720947,-13.774149894714355,108.71221160888672,365.7568359375, -0.3345326781272888
