PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1311,2381065684,0.072856545,0.86143434,-0.47142017,0.17431611,6.9072442054748535,1.7704229354858398,-2.9363815784454346,-39.825782775878906,-101.14891815185547, 8.93988037109375
1312,2381082351,0.07118646,0.8635886,-0.47220072,0.16178323,6.701364040374756,2.44018292427063,-2.5391461849212646,-30.20195960998535,-82.97523498535156, -6.462019443511963
1313,2381099018,0.06677085,0.8662006,-0.47034565,0.15496251,6.778081893920898,-2.1917805671691895,-0.845288097858429,7.8428568840026855,-57.230377197265625, -17.77802848815918
1314,2381115685,0.06611939,0.8684256,-0.4691104,0.14628991,11.54556655883789,-0.47270989418029785,2.5965735912323,-21.44518280029297,-56.00043487548828, -17.66323471069336
1315,2381132352,0.07489911,0.86893076,-0.47141722,0.13082647,12.485084533691406,-1.0227625370025635,6.263396263122559,-104.02686309814453,-66.08304595947266, -3.5204875469207764
1316,2381149019,0.08480417,0.86936265,-0.47429195,0.10983583,10.324736595153809,-1.2173153162002563,10.916130065917969,-129.2444610595703,-95.76990509033203, -3.724567174911499
1317,2381165686,0.09008809,0.87022156,-0.47674847,0.08549603,7.695232391357422,0.791258692741394,15.480912208557129,-112.00020599365234,-131.01695251464844, -6.062547206878662
1318,2381182353,0.09448255,0.8708693,-0.479069,0.056153234,5.936227798461914,3.0840225219726562,17.99441146850586,-123.11115264892578,-163.72897338867188, -8.783639907836914
1319,2381199020,0.09652236,0.8714151,-0.4803393,0.024364302,5.57684850692749,2.220334529876709,16.975255966186523,-116.66986083984375,-185.45826721191406, -15.483333587646484
1320,2381215687,0.09695152,0.87214583,-0.4795102,-0.005680638,4.5997843742370605,3.3221378326416016,13.913236618041992,-100.72210693359375,-178.98727416992188, -27.332706451416016
1321,2381232354,0.09076032,0.87303257,-0.47734705,-0.041433536,3.9234185218811035,-0.4673638939857483,7.511410236358643,-79.7344970703125,-234.17530822753906, -40.01142120361328
1322,2381249021,0.07929419,0.8723401,-0.47597224,-0.07864958,6.467393398284912,-4.937319755554199,3.1111671924591064,-53.64313888549805,-261.2361755371094, -32.534942626953125
1323,2381265688,0.051351428,0.8709099,-0.47917446,-0.09628569,8.422833442687988,-9.590498924255371,22.106624603271484,111.29241180419922,-200.63465881347656, -0.8272644877433777
1324,2381282355,0.026875615,0.86876655,-0.4825266,-0.108124256,2.49106764793396,5.667730808258057,24.39685821533203,109.40907287597656,-155.0587158203125, 6.86845064163208
1325,2381299022,0.026648832,0.86618406,-0.4829294,-0.12567657,9.43339729309082,-5.7245378494262695,16.056785583496094,-56.594356536865234,-108.46468353271484, 7.496561527252197
1326,2381315689,0.027994975,0.86643654,-0.481535,-0.1289499,9.669530868530273,-3.768770933151245,15.659473419189453,-19.617759704589844,-15.457901954650879, -8.58228588104248
1327,2381332356,0.033023566,0.8681461,-0.48062325,-0.11930281,6.745643615722656,-1.5404306650161743,15.071272850036621,1.9214580059051514,74.87287902832031, -4.7633137702941895
1328,2381349023,0.04727847,0.86920446,-0.4816711,-0.10120033,2.358881950378418,-0.36036333441734314,14.22812557220459,-23.736961364746094,154.8545379638672, 18.56022834777832
1329,2381365690,0.07287959,0.86887336,-0.48342443,-0.077773035,1.2002012729644775,-0.37220829725265503,11.729375839233398,-73.85209655761719,223.10618591308594, 36.97489547729492
1330,2381382357,0.10952469,0.8659946,-0.4852596,-0.05080371,1.382182002067566,-1.4455766677856445,6.03004264831543,-129.28404235839844,279.6438293457031, 53.60033416748047
1331,2381399024,0.14791082,0.8609369,-0.4864696,-0.01604647,2.3198742866516113,-1.9506791830062866,0.989219069480896,-115.5228271484375,331.59100341796875, 63.649658203125
1332,2381415691,0.18055233,0.854068,-0.4870036,0.028223073,2.57909893989563,-2.0802862644195557,-3.061757802963257,-51.603153228759766,369.2012634277344, 74.79158020019531
1333,2381432358,0.20285997,0.845937,-0.48629493,0.082193054,2.6333820819854736,-1.260653018951416,-5.713789939880371,40.24094009399414,393.3678894042969, 85.84072875976562
1334,2381449025,0.21790126,0.8362699,-0.4831546,0.14047648,3.8535709381103516,0.828142523765564,-9.432599067687988,96.14363098144531,398.4276123046875, 87.01414489746094
1335,2381465692,0.23169535,0.8255425,-0.47599098,0.19552419,4.712841987609863,2.1680305004119873,-14.0479154586792,94.8016128540039,382.6969909667969, 63.794471740722656
1336,2381482359,0.2485767,0.8138604,-0.4670369,0.24024527,4.911151885986328,2.746537923812866,-19.241872787475586,44.329654693603516,338.2745056152344, 36.14065933227539
1337,2381499026,0.26871145,0.80159736,-0.46076512,0.2700584,0.9533980488777161,1.1858216524124146,-23.547842025756836,-27.22793197631836,261.64776611328125, 22.17229652404785
1338,2381515693,0.2856087,0.79016197,-0.46010566,0.2870102,-3.990267753601074,0.636154294013977,-26.209453582763672,-59.087135314941406,168.64283752441406, 32.750614166259766
1339,2381532360,0.29108238,0.7837399,-0.46177453,0.29628947,-8.498844146728516,2.145244836807251,-27.052749633789062,-16.13290023803711,76.45613098144531, 37.04359817504883
1340,2381549027,0.27922827,0.78648317,-0.46013886,0.30290037,-11.041542053222656,3.6523849964141846,-24.44856834411621,93.78817749023438,-4.853815078735352, 20.126861572265625
1341,2381565694,0.2524326,0.7965797,-0.45517498,0.30749744,-8.404997825622559,5.016628742218018,-18.565324783325195,189.27476501464844,-71.80441284179688, 6.137862682342529
1342,2381582361,0.22151762,0.80876243,-0.45191583,0.3043123,-7.102487564086914,1.5167768001556396,-27.695520401000977,187.5689697265625,-134.5899658203125, 4.140782833099365
1343,2381599028,0.19259319,0.8179267,-0.4617249,0.2841024,14.855284690856934,-13.449517250061035,-24.93642234802246,91.64508056640625,-236.5588836669922, 56.10866928100586
1344,2381615695,0.1447858,0.8342181,-0.46190175,0.26412943,29.5651798248291,25.58147430419922,1.9661407470703125,226.613525390625,-296.4183654785156, 16.601343154907227
1345,2381632362,0.12401672,0.84323215,-0.47370028,0.22178333,12.290827751159668,20.253631591796875,0.34903693199157715,-27.449129104614258,-337.3647766113281, 34.82663345336914
1346,2381649029,0.09733041,0.85119975,-0.47972792,0.18933317,-3.5196244716644287,1.454475998878479,-5.007574558258057,47.41128921508789,-292.7765197753906, 22.02782440185547
1347,2381665696,0.07120482,0.8563308,-0.48238006,0.1701091,-5.871459007263184,-8.410131454467773,-8.19601821899414,90.25406646728516,-207.50575256347656, 19.699359893798828
1348,2381682363,0.058760677,0.8590212,-0.48494682,0.15315552,-2.3755316734313965,-7.617155075073242,-5.178936958312988,15.961113929748535,-145.80206298828125, 12.469118118286133
1349,2381699030,0.056652263,0.86006016,-0.4878697,0.13809597,4.171669960021973,-4.359720706939697,-4.7211174964904785,-39.96412658691406,-98.53551483154297, 10.063691139221191
1350,2381715697,0.053893752,0.86212325,-0.48698562,0.129168,7.120593547821045,1.4881311655044556,-1.8807885646820068,-11.611184120178223,-63.969730377197266, -12.824785232543945
1351,2381732364,0.050654612,0.8644626,-0.48483297,0.12278292,10.50179672241211,1.4289156198501587,-1.1881053447723389,1.005059003829956,-50.329689025878906, -19.919919967651367
1352,2381749031,0.04898743,0.8669373,-0.48216707,0.11634043,14.216374397277832,1.9211549758911133,4.296726226806641,-8.027379989624023,-45.43343734741211, -24.786865234375
1353,2381765698,0.055314753,0.8677492,-0.4832724,0.10197923,14.066744804382324,2.6083054542541504,7.727941036224365,-85.48660278320312,-66.16719055175781, -5.874950885772705
1354,2381782365,0.0633816,0.86828715,-0.4853255,0.08074558,11.616610527038574,0.4079839587211609,13.505082130432129,-119.4427719116211,-101.65631866455078, -3.1727538108825684
1355,2381799032,0.06721622,0.86953557,-0.48588905,0.057466313,7.59949254989624,1.8339569568634033,15.974380493164062,-99.8677978515625,-127.8206558227539, -12.98531436920166
1356,2381815699,0.068339586,0.8710532,-0.4854103,0.031191254,5.437993049621582,1.847141981124878,16.551843643188477,-93.10181427001953,-154.47169494628906, -20.477487564086914
1357,2381832366,0.06507259,0.87293017,-0.4834543,0.0055731754,4.865971565246582,2.8179306983947754,16.642736434936523,-64.094970703125,-164.6050262451172, -29.33030128479004
1358,2381849033,0.06252544,0.87452686,-0.48044792,-0.021528292,4.425020217895508,2.320411205291748,12.517526626586914,-73.38574981689453,-170.65426635742188, -35.48219680786133
1359,2381865700,0.051052954,0.8758552,-0.47687286,-0.05351605,3.7388930320739746,-2.1820764541625977,8.360818862915039,-36.036319732666016,-229.34286499023438, -41.50999450683594
1360,2381882367,0.03231845,0.8750733,-0.47559455,-0.083739094,9.525156021118164,-7.439512729644775,4.950261116027832,13.546138763427734,-244.13279724121094, -22.787172317504883
1361,2381899034,-0.0007477057,0.87327176,-0.47768587,-0.095980376,5.010965347290039,-1.3977093696594238,25.624755859375,160.2150115966797,-184.20419311523438, -3.3057057857513428
1362,2381915701,-0.012022586,0.8701434,-0.47887993,-0.11567384,1.4589320421218872,5.770602226257324,23.38465118408203,4.28387975692749,-158.2377471923828, 10.071440696716309
1363,2381932368,-0.0040218458,0.86753094,-0.47852665,-0.13559633,8.171616554260254,-3.6786718368530273,16.687973022460938,-113.01121520996094,-95.8051986694336, 14.293713569641113
1364,2381949035,0.0093348,0.86676913,-0.47720182,-0.14457808,10.800053596496582,-7.223846912384033,15.598094940185547,-109.94404602050781,-11.234139442443848, 7.153634548187256
1365,2381965702,0.017525576,0.86819273,-0.4773062,-0.13458554,8.212669372558594,-5.197648048400879,14.699975967407227,-15.385189056396484,86.93244171142578, 4.688385963439941
1366,2381982369,0.032637127,0.86963576,-0.47922772,-0.114059746,3.4557926654815674,0.8969513177871704,14.847872734069824,-20.469947814941406,172.30653381347656, 23.213485717773438
1367,2381999036,0.06326873,0.8690564,-0.48214284,-0.090975836,2.169689893722534,-0.427209734916687,12.274670600891113,-104.49071502685547,236.99171447753906, 48.504398345947266
1368,2382015703,0.106055275,0.8651808,-0.48571882,-0.06551301,1.5201458930969238,-1.0629830360412598,6.906300067901611,-170.2664031982422,289.2306213378906, 72.0212631225586
1369,2382032370,0.15125628,0.85830355,-0.4892127,-0.03328344,3.4713308811187744,-2.627919912338257,0.19696739315986633,-164.24977111816406,336.3223571777344, 87.59443664550781
1370,2382049037,0.1864564,0.85029006,-0.4920402,0.011726163,4.099745750427246,-3.151201009750366,-4.1895270347595215,-63.55423355102539,378.5473327636719, 98.54620361328125
1371,2382065704,0.20860176,0.8420939,-0.49270785,0.06784175,3.7084364891052246,-0.047244228422641754,-6.715528964996338,50.27244567871094,402.0929870605469, 101.91690826416016
1372,2382082371,0.2266764,0.8320964,-0.4905163,0.12501007,4.42313289642334,2.875922441482544,-10.80810546875,76.13285064697266,399.3212890625, 94.91197204589844
1373,2382099038,0.2426323,0.82157284,-0.48379013,0.17915101,4.28348445892334,4.224740982055664,-15.686701774597168,81.10198974609375,382.3455810546875, 67.8536376953125
1374,2382115705,0.2618301,0.8100366,-0.47514457,0.22253999,4.245112419128418,5.648479461669922,-18.278852462768555,27.666650772094727,336.8011169433594, 38.44337463378906
1375,2382132372,0.28509957,0.7973318,-0.46858206,0.25181648,1.570467472076416,2.1409785747528076,-23.087839126586914,-46.405609130859375,269.53216552734375, 22.226228713989258
1376,2382149039,0.3027454,0.7859175,-0.46545264,0.27209002,-4.354755401611328,2.2612979412078857,-25.918502807617188,-48.04192352294922,193.13705444335938, 28.996116638183594
1377,2382165706,0.3101198,0.77892846,-0.4643751,0.28539824,-7.844367027282715,3.8634095191955566,-26.041309356689453,-9.566505432128906,110.17335510253906, 30.68553352355957
1378,2382182373,0.30090103,0.7808584,-0.4605924,0.29592854,-9.371661186218262,3.4864048957824707,-25.13113784790039,94.70954132080078,30.724281311035156, 14.391772270202637
1379,2382199040,0.27677077,0.7900869,-0.45566133,0.30254534,-7.956784248352051,2.658689498901367,-22.443687438964844,179.79002380371094,-49.84196090698242, 7.381507396697998
1380,2382215707,0.24157195,0.8039765,-0.45262182,0.30066425,-5.723835468292236,-3.241194248199463,-31.25180435180664,218.22923278808594,-143.87620544433594, 9.920610427856445
1381,2382232374,0.20181312,0.8191013,-0.45306972,0.28822383,17.273038864135742,0.8433350324630737,-8.38021469116211,205.2688751220703,-224.6771697998047, 17.277589797973633
1382,2382249041,0.16732773,0.83234197,-0.45920533,0.26141757,23.66178321838379,15.780656814575195,-5.629690647125244,116.9337387084961,-293.39385986328125, 24.791358947753906
1383,2382265708,0.13943549,0.8442733,-0.46649748,0.22392127,14.184121131896973,22.703567504882812,0.005154907703399658,42.17200469970703,-332.85150146484375, 11.304243087768555
1384,2382282375,0.10749794,0.85370344,-0.4707081,0.19511263,-4.965651988983154,-5.863254547119141,-8.991820335388184,96.36305236816406,-288.6280517578125, 15.764250755310059
1385,2382299042,0.079744816,0.8593055,-0.47328842,0.1767288,-8.42093276977539,-5.596330642700195,-8.40710163116455,104.74163818359375,-207.46932983398438, 20.706457138061523
1386,2382315709,0.063347414,0.8620854,-0.4758904,0.16224867,-0.3733568489551544,-5.966541767120361,-7.267096042633057,48.65144729614258,-143.95632934570312, 18.396860122680664
1387,2382332376,0.059028342,0.86347616,-0.47838667,0.14856347,7.497865676879883,-0.8919097185134888,-1.2049223184585571,-20.950275421142578,-98.11589050292969, 9.260622024536133
1388,2382349043,0.057721615,0.8647917,-0.4795784,0.13714424,6.215615272521973,4.548797130584717,-2.383497476577759,-30.096935272216797,-74.20394134521484, -0.3777318596839905
1389,2382365710,0.056562528,0.8668316,-0.4783823,0.1286638,7.0913920402526855,-0.08067149668931961,-1.8718297481536865,-18.66045570373535,-56.02485656738281, -15.998289108276367
1390,2382382377,0.05398073,0.86920583,-0.47568068,0.12367539,7.777810096740723,-0.68386310338974,0.6629822254180908,2.757131576538086,-39.65243911743164, -23.447574615478516
1391,2382399044,0.06016963,0.8704501,-0.47553775,0.11207482,12.215835571289062,-1.6856786012649536,5.666569709777832,-73.90206146240234,-50.52976608276367, -14.354194641113281
1392,2382415711,0.069149256,0.87091565,-0.47717813,0.09500219,11.760138511657715,-2.3294074535369873,8.961525917053223,-110.23878479003906,-74.38520050048828, -5.50993013381958
1393,2382432378,0.07573937,0.8715095,-0.47914833,0.07177606,7.860395431518555,0.24231208860874176,14.434205055236816,-116.3276596069336,-119.41039276123047, -5.277527809143066
1394,2382449045,0.07810278,0.87214416,-0.48100582,0.04356564,6.344697952270508,1.976892113685608,16.23706817626953,-107.33638763427734,-163.24029541015625, -6.609094619750977
1395,2382465712,0.07770006,0.87276137,-0.48178628,0.011518658,7.008197784423828,3.305736541748047,17.707691192626953,-103.07923126220703,-194.87020874023438, -14.298445701599121
1396,2382482379,0.077286154,0.87317425,-0.48080695,-0.0204611,8.204264640808105,3.2704715728759766,19.30998992919922,-102.68052673339844,-193.58303833007812, -24.25543975830078
1397,2382499046,0.073998414,0.87331945,-0.47828344,-0.055520024,4.069549083709717,1.735832929611206,9.947834968566895,-95.90513610839844,-220.82960510253906, -34.791500091552734
1398,2382515713,0.06556154,0.87251645,-0.4749321,-0.09410825,4.346739768981934,-3.257028579711914,1.689366102218628,-77.3717041015625,-258.9128723144531, -40.488433837890625
1399,2382532380,0.04671078,0.86994576,-0.4754201,-0.12242666,10.572038650512695,-11.248912811279297,14.579538345336914,20.27994155883789,-234.1923828125, -13.731461524963379
1400,2382549047,0.012449548,0.8669633,-0.48101056,-0.12980185,2.265704870223999,1.3201943635940552,27.451805114746094,185.0001220703125,-161.3579864501953, 12.062826156616211
1401,2382565714,0.006597325,0.8631061,-0.4831813,-0.14676698,6.115447998046875,-2.4499194622039795,19.177837371826172,-19.167585372924805,-124.98527526855469, 18.9863224029541
1402,2382582381,0.008570691,0.86185145,-0.48327923,-0.15355816,9.52725887298584,-5.416477680206299,17.305118560791016,-33.78504180908203,-35.88652038574219, 6.3910322189331055
1403,2382599048,0.014428393,0.86352617,-0.48248127,-0.1460364,6.2580060958862305,-2.5405354499816895,16.079809188842773,-10.042149543762207,64.94888305664062, -3.651261329650879
1404,2382615715,0.026939275,0.8656443,-0.48351908,-0.12705767,2.524728536605835,0.1138109564781189,15.749914169311523,-9.644227981567383,155.31224060058594, 13.594860076904297
1405,2382632382,0.052844048,0.8660399,-0.4863076,-0.10338062,0.1554621160030365,-0.3350372910499573,13.774910926818848,-72.50614166259766,226.032470703125, 42.26787185668945
1406,2382649049,0.092305176,0.86349183,-0.48977628,-0.077336535,0.8969336748123169,-1.2928656339645386,9.28246021270752,-145.89767456054688,283.2080993652344, 66.64384460449219
1407,2382665716,0.13742915,0.8576981,-0.4933179,-0.045880612,3.3180694580078125,-3.992816925048828,1.4730243682861328,-163.31761169433594,332.7153625488281, 84.4728775024414
1408,2382682383,0.1736703,0.85063654,-0.49623922,-0.0017627232,4.738292217254639,-3.984342098236084,-3.657075881958008,-69.38190460205078,377.4483947753906, 94.36517333984375
1409,2382699050,0.19602193,0.84353614,-0.49704957,0.05444244,5.006814956665039,-0.5304572582244873,-6.169689178466797,53.010257720947266,403.26580810546875, 96.50621032714844
1410,2382715717,0.2103074,0.8354417,-0.4944948,0.115251735,5.2132415771484375,3.8269076347351074,-10.182577133178711,115.44398498535156,407.3027648925781, 89.6496353149414
1411,2382732384,0.22254662,0.82656825,-0.48720407,0.17288889,5.168962478637695,4.69089412689209,-16.46426010131836,119.0458984375,389.5537109375, 62.117279052734375
1412,2382749051,0.236922,0.8172943,-0.4766778,0.22062798,4.720471382141113,5.9956207275390625,-20.153078079223633,76.95845794677734,345.8329162597656, 27.37545394897461
1413,2382765718,0.25691637,0.8067353,-0.46787998,0.25349692,3.5828917026519775,2.7421393394470215,-24.661828994750977,-8.070833206176758,279.80426025390625, 8.554733276367188
1414,2382782385,0.27360046,0.7971442,-0.46277526,0.274851,-2.4525413513183594,1.6404879093170166,-27.407564163208008,-31.508865356445312,197.11227416992188, 11.370112419128418
1415,2382799052,0.2845514,0.7899846,-0.4620447,0.2854296,-6.359716415405273,5.343773365020752,-26.014158248901367,-38.168128967285156,107.09122467041016, 18.215803146362305
1416,2382815719,0.28402787,0.7890087,-0.46154243,0.2894344,-8.392026901245117,2.3415334224700928,-26.129220962524414,14.93065357208252,22.496360778808594, 9.495187759399414
1417,2382832386,0.2667065,0.7959677,-0.4581458,0.29224256,-9.531179428100586,2.905521869659424,-20.686981201171875,123.46762084960938,-47.28976821899414, -0.2686809301376343
1418,2382849053,0.23722038,0.8080127,-0.4524721,0.29344714,-7.40266752243042,4.554917335510254,-16.999876022338867,198.90826416015625,-100.31016540527344, -7.243105888366699
1419,2382865720,0.20842886,0.8188758,-0.4521359,0.28561062,-1.3122625350952148,-7.406386375427246,-13.830904006958008,154.2867889404297,-154.59918212890625, 9.918621063232422
1420,2382882387,0.18164577,0.8268856,-0.45813122,0.27088937,14.950077056884766,-4.81672477722168,-2.3531453609466553,104.84230041503906,-190.557861328125, 40.667057037353516
1421,2382899054,0.14839907,0.83884573,-0.46365616,0.24359539,28.07616424560547,13.322919845581055,-12.39276123046875,107.70072174072266,-289.3173522949219, 21.9247989654541
1422,2382915721,0.122656494,0.8495117,-0.46982232,0.20628236,11.604133605957031,25.720224380493164,8.50995922088623,30.357542037963867,-321.7958984375, 6.866714000701904
1423,2382932388,0.09319126,0.85744375,-0.47442746,0.17613764,-4.785392761230469,-4.306009769439697,-9.826247215270996,75.76167297363281,-286.8267822265625, 17.603626251220703
1424,2382949055,0.06790065,0.8616156,-0.47796375,0.15671353,-9.125096321105957,-6.63904333114624,-9.094117164611816,84.8749008178711,-204.68124389648438, 25.401195526123047
1425,2382965722,0.053984236,0.8629356,-0.48171178,0.14276446,-0.8644477128982544,-7.826726913452148,-7.8760457038879395,33.76725769042969,-131.807861328125, 26.391286849975586
1426,2382982389,0.053296946,0.86334264,-0.48518097,0.12805581,7.259593963623047,-1.0493419170379639,-0.35943567752838135,-47.46928024291992,-91.4846420288086, 14.604643821716309
1427,2382999056,0.05272855,0.86409205,-0.48671648,0.11692754,6.91493558883667,3.963096857070923,-2.123859405517578,-34.42407989501953,-69.4853286743164, 3.2106773853302
1428,2383015723,0.052486677,0.86550987,-0.4863518,0.10770314,7.773383140563965,-0.18133586645126343,-0.8839066028594971,-28.146472930908203,-56.98295211791992, -9.94613265991211
1429,2383032390,0.04954584,0.86792856,-0.48397368,0.10007451,8.912186622619629,-1.1125729084014893,3.2146263122558594,-4.908840656280518,-56.58429718017578, -22.69215202331543
1430,2383049057,0.054466717,0.86910903,-0.48438036,0.084015876,12.557631492614746,-1.7566198110580444,9.068477630615234,-82.24553680419922,-80.89813995361328, -10.209549903869629
1431,2383065724,0.061124545,0.86951447,-0.4862137,0.061684113,9.444452285766602,-2.2594006061553955,9.384282112121582,-114.67853546142578,-112.79071807861328, -2.4191737174987793
1432,2383082391,0.062194876,0.8701993,-0.48736987,0.036820278,7.5904951095581055,2.1252403259277344,14.18957805633545,-89.37384033203125,-146.5225067138672, -6.062809944152832
1433,2383099058,0.060809515,0.87061906,-0.4881071,0.008737116,6.103753566741943,4.363291263580322,15.292949676513672,-85.43216705322266,-173.83197021484375, -8.487662315368652
1434,2383115725,0.05915407,0.8706251,-0.48786566,-0.022366812,6.99924373626709,4.7076215744018555,13.555068969726562,-93.98270416259766,-192.4270477294922, -14.322500228881836
1435,2383132392,0.05842245,0.8707371,-0.48534164,-0.05336117,8.50314712524414,3.5090038776397705,17.12847900390625,-99.37418365478516,-187.7498779296875, -28.28859519958496
1436,2383149059,0.053435303,0.8705923,-0.48136288,-0.08662495,5.212785720825195,0.6053949594497681,13.198175430297852,-82.04939270019531,-215.07730102539062, -38.749061584472656
1437,2383165726,0.04065781,0.8699604,-0.4765588,-0.120032474,3.8964860439300537,-2.9671640396118164,3.850501537322998,-36.55917739868164,-241.72056579589844, -46.8360595703125
1438,2383182393,0.018946545,0.86798084,-0.4752308,-0.14285031,11.598478317260742,-8.803460121154785,12.298240661621094,54.019256591796875,-209.74380493164062, -25.98956871032715
1439,2383199060,-0.012965193,0.86569846,-0.47835806,-0.14687422,5.412449836730957,-0.14755654335021973,29.08098793029785,180.56521606445312,-131.87274169921875, -5.820680141448975
1440,2383215727,-0.015140009,0.8646628,-0.4760105,-0.15982263,8.727611541748047,-0.26289820671081543,17.14972496032715,-31.424413681030273,-86.3700180053711, -11.767380714416504
1441,2383232394,-0.008680278,0.8656674,-0.47279632,-0.16434222,9.78327465057373,-5.5224761962890625,14.700568199157715,-56.325653076171875,-5.8541083335876465, -15.028238296508789
1442,2383249061,0.0037575348,0.867856,-0.4706209,-0.15914796,4.941727638244629,-1.2659313678741455,15.416500091552734,-59.25886535644531,72.76399993896484, -6.430832386016846
1443,2383265728,0.030068977,0.8692378,-0.4698965,-0.1507298,2.5554895401000977,-1.548445701599121,13.771702766418457,-130.03973388671875,136.00491333007812, 20.08699607849121
1444,2383282395,0.065760516,0.8692208,-0.47052455,-0.1368859,0.9513654708862305,-3.822791814804077,10.518242835998535,-167.45933532714844,197.07102966308594, 43.523590087890625
1445,2383299062,0.10643638,0.8675351,-0.47176933,-0.116138935,1.1733832359313965,-3.8067359924316406,6.978606224060059,-175.11300659179688,252.66123962402344, 60.477508544921875
1446,2383315729,0.14544025,0.86417794,-0.4739664,-0.08602215,2.069661855697632,-4.68900203704834,2.5049264430999756,-135.21542358398438,301.1326904296875, 77.16134643554688
1447,2383332396,0.17351271,0.860113,-0.47774366,-0.043129254,2.550128936767578,-4.83415412902832,-0.6229919195175171,-28.408477783203125,339.4219055175781, 95.25458526611328
1448,2383349063,0.18795824,0.85565203,-0.48205706,0.0123383505,2.8877663612365723,-4.496877670288086,-3.1539034843444824,93.14653778076172,368.2749328613281, 110.8013687133789
1449,2383365730,0.19003642,0.85070664,-0.48387688,0.07776831,2.8642799854278564,-1.030695915222168,-6.683170318603516,198.47340393066406,389.1884765625, 111.78718566894531
1450,2383382397,0.19338644,0.84404665,-0.47977734,0.1414253,3.022304058074951,3.3447329998016357,-10.666464805603027,185.98683166503906,391.6903991699219, 79.87104034423828
1451,2383399064,0.20487878,0.8352737,-0.47153154,0.19493777,1.964233636856079,8.494604110717773,-16.11273765563965,106.4214096069336,367.1929016113281, 41.33970642089844
1452,2383415731,0.23544721,0.82153714,-0.46745932,0.22610484,0.1281985640525818,6.276368618011475,-23.39516258239746,-88.11511993408203,301.46685791015625, 24.292789459228516
1453,2383432398,0.26789045,0.8063278,-0.4694612,0.24016023,-4.592118263244629,-0.18517374992370605,-29.13639259338379,-165.462890625,203.34774780273438, 32.70374298095703
1454,2383449065,0.2784623,0.7993392,-0.4695419,0.25109023,-7.659976959228516,2.740344524383545,-29.03244972229004,-36.10260009765625,105.47770690917969, 25.93015480041504
1455,2383465732,0.26458848,0.80287695,-0.46552265,0.262051,-9.698529243469238,5.343377113342285,-28.358230590820312,125.50105285644531,16.56195640563965, 11.719034194946289
1456,2383482399,0.23352228,0.81331706,-0.45925793,0.2703057,-6.273383617401123,4.763701438903809,-22.429285049438477,228.38479614257812,-61.589210510253906, 3.3023271560668945
1457,2383499066,0.19593576,0.82581,-0.45973808,0.26132002,2.558835029602051,-11.5736083984375,-44.15033721923828,201.22305297851562,-193.13743591308594, 18.966310501098633
1458,2383515733,0.15987572,0.8360096,-0.46795934,0.23778549,26.73262596130371,7.546596050262451,-5.741408824920654,129.1580810546875,-277.12353515625, 47.959739685058594
1459,2383532400,0.1285542,0.847633,-0.4726196,0.20401727,20.91460609436035,30.16306495666504,6.55858039855957,76.56907653808594,-319.273681640625, 3.853633403778076
1460,2383549067,0.10662483,0.8547521,-0.48081523,0.16385013,2.0253713130950928,1.0228245258331299,-9.636281967163086,-7.20396614074707,-322.992431640625, 19.93305015563965
1461,2383565734,0.07080294,0.8605478,-0.48259848,0.14677604,-11.099166870117188,-5.111838340759277,-8.826388359069824,157.06857299804688,-226.9587860107422, 19.164974212646484
1462,2383582401,0.04689073,0.86307853,-0.4846658,0.13414882,-1.065757155418396,-6.241069793701172,-9.117439270019531,99.32780456542969,-157.8617401123047, 21.864788055419922
1463,2383599068,0.03920099,0.8639989,-0.48704687,0.12147004,7.842193603515625,-1.425837755203247,1.4632091522216797,1.9332878589630127,-102.69805145263672, 14.199020385742188
1464,2383615735,0.04374264,0.8639836,-0.49078965,0.10365697,6.031351566314697,3.5857596397399902,-2.631863832473755,-89.345703125,-91.89488983154297, 13.852946281433105
1465,2383632402,0.044006843,0.86576706,-0.49028346,0.09018402,6.940598964691162,0.2320060133934021,-2.348910331726074,-45.645565032958984,-80.59789276123047, -13.16136360168457
1466,2383649069,0.03940343,0.8684703,-0.4872332,0.08252678,8.105987548828125,-2.092787742614746,0.8016830682754517,4.786022186279297,-62.240596771240234, -26.626522064208984
1467,2383665736,0.046136897,0.86918485,-0.4881,0.06440406,13.412280082702637,-1.3447099924087524,6.8292155265808105,-100.78257751464844,-86.75454711914062, -5.800524711608887
1468,2383682403,0.058801726,0.86849475,-0.49067473,0.03870443,12.494824409484863,-2.44791579246521,9.46076488494873,-162.90721130371094,-112.16510009765625, 4.123835563659668
1469,2383699070,0.06630243,0.8677866,-0.49238947,0.010155815,9.722711563110352,0.46653857827186584,13.1404447555542,-141.49961853027344,-146.35316467285156, -0.6962292790412903
1470,2383715737,0.06735616,0.867487,-0.49246436,-0.020215126,8.306859016418457,4.329899311065674,14.447654724121094,-108.8771743774414,-178.41224670410156, -12.277244567871094
1471,2383732404,0.0632145,0.86826617,-0.48948714,-0.05020505,7.227959632873535,4.796189785003662,14.922738075256348,-76.42229461669922,-192.20945739746094, -34.82005310058594
1472,2383749071,0.059158508,0.86865187,-0.48502222,-0.081842095,5.1699371337890625,2.1890933513641357,17.021196365356445,-83.06990051269531,-201.2626953125, -43.22687911987305
