PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1552,2405709093,0.107562006,0.7935103,-0.58825344,0.11282689,-0.054087020456790924,-0.36158666014671326,0.20995688438415527,-0.9223653078079224,15.079789161682129, -4.6031174659729
1553,2405725760,0.1091472,0.793929,-0.5871956,0.11386409,-0.13511455059051514,-0.3267451226711273,0.362476646900177,-3.2123215198516846,12.455163955688477, -7.631219387054443
1554,2405742427,0.10997053,0.7944516,-0.5861045,0.11504115,-0.23980654776096344,-0.7279930114746094,0.42133620381355286,1.6141836643218994,10.086639404296875, -7.530343532562256
1555,2405759094,0.11071698,0.7950845,-0.5849744,0.11570512,-0.4417140781879425,-0.24087560176849365,0.06229378655552864,0.06968577951192856,6.9190497398376465, -8.512730598449707
1556,2405775761,0.11168578,0.79566205,-0.58397907,0.11583031,-0.26722532510757446,-0.07609700411558151,0.4502411186695099,-3.4589710235595703,4.818562984466553, -8.145417213439941
1557,2405792428,0.11251882,0.79623866,-0.58307046,0.115639016,-0.3596070110797882,-0.18776822090148926,0.30502939224243164,-4.052006721496582,2.4779586791992188, -7.800015449523926
1558,2405809095,0.11219006,0.7970256,-0.5819817,0.11602085,-0.5283905863761902,-0.4118981659412384,0.11915536969900131,4.914137363433838,0.9352543950080872, -8.262493133544922
1559,2405825762,0.11133215,0.7979444,-0.5807813,0.1165459,-0.28530585765838623,0.010279631242156029,0.351008802652359,8.57472038269043,-0.4058206379413605, -8.870360374450684
1560,2405842429,0.11034738,0.79895914,-0.57953227,0.116749406,-0.40197962522506714,-0.16393281519412994,0.28881898522377014,8.105469703674316,-2.7138078212738037, -9.663036346435547
1561,2405859096,0.1090517,0.80003846,-0.57824475,0.11695879,-0.38868385553359985,0.10441544651985168,0.12475957721471786,9.91884994506836,-3.9378268718719482, -9.877018928527832
1562,2405875763,0.107872136,0.80117995,-0.57691526,0.11680413,-0.30360910296440125,0.20428448915481567,0.17626012861728668,7.92404317855835,-5.490893363952637, -10.726247787475586
1563,2405892430,0.106426425,0.8023399,-0.57558113,0.11675116,-0.40307414531707764,0.19051624834537506,0.40062522888183594,9.82204818725586,-5.994567394256592, -10.535216331481934
1564,2405909097,0.10501085,0.8034844,-0.57433,0.116322465,-0.5229005813598633,-0.15528184175491333,-0.007615117821842432,8.10328197479248,-7.992116928100586, -10.319659233093262
1565,2405925764,0.10335073,0.80459684,-0.57309973,0.1161875,-0.2876373827457428,0.018966618925333023,-0.014134954661130905,10.570491790771484,-7.315710067749023, -9.658479690551758
1566,2405942431,0.10201799,0.8056511,-0.5719194,0.115874596,-0.21480627357959747,0.29535987973213196,0.12828214466571808,7.989905834197998,-6.9942946434021, -9.556129455566406
1567,2405959098,0.10089422,0.8066012,-0.5708833,0.11535654,-0.4532569646835327,0.09004683047533035,0.1325199007987976,5.84930944442749,-7.326503276824951, -8.655726432800293
1568,2405975765,0.099787824,0.8075085,-0.5698824,0.11491864,-0.593730628490448,0.16403043270111084,-0.1808096468448639,6.017994403839111,-6.797857284545898, -8.253517150878906
1569,2405992432,0.09864993,0.8083372,-0.56895727,0.114659734,-0.06894639879465103,0.20491079986095428,-0.2323751151561737,6.789039611816406,-5.905663967132568, -7.378663539886475
1570,2406009099,0.09774879,0.8090774,-0.5680662,0.11462918,0.07680441439151764,0.5574754476547241,-0.06701049953699112,6.285762310028076,-3.6647043228149414, -6.869033336639404
1571,2406025766,0.097639985,0.8096375,-0.567375,0.11419008,-0.13391520082950592,0.4411383867263794,0.12937983870506287,0.027476025745272636,-2.839449405670166, -5.966363430023193
1572,2406042433,0.09823868,0.80999875,-0.5668764,0.113589786,-0.3915688097476959,0.25198838114738464,-0.08210670948028564,-4.808977127075195,-0.9516143202781677, -4.786603927612305
1573,2406059100,0.099165484,0.8102832,-0.5664358,0.11295103,-0.05455267056822777,0.14771108329296112,-0.10916626453399658,-6.871913909912109,0.14032559096813202, -4.4535627365112305
1574,2406075767,0.10009617,0.8105173,-0.5659595,0.11283781,-0.2572503983974457,0.46810123324394226,0.26360294222831726,-4.851315021514893,3.1445422172546387, -4.0922956466674805
1575,2406092434,0.10137462,0.8107376,-0.5655339,0.11224739,-0.7194153070449829,0.23508182168006897,0.0338839516043663,-8.676304817199707,1.8154609203338623, -4.366428852081299
1576,2406109101,0.10230319,0.8109904,-0.56513315,0.11159334,-0.7520721554756165,-0.07973042875528336,-0.23719888925552368,-6.963888645172119,0.07017240673303604, -4.127115249633789
1577,2406125768,0.103273675,0.81134206,-0.56458455,0.110918924,-0.5864866375923157,0.5257948040962219,-0.0769086703658104,-7.100661277770996,0.16168661415576935, -5.3689866065979
1578,2406142435,0.10472295,0.8115378,-0.5642376,0.1098886,-0.9658548831939697,-0.20700128376483917,-0.14626865088939667,-11.398195266723633,0.020470960065722466, -4.270446300506592
1579,2406159102,0.10520581,0.81188446,-0.5637694,0.10926796,-0.7648301720619202,-0.5177232623100281,-0.21002832055091858,-4.220627307891846,-1.4510620832443237, -4.50788688659668
1580,2406175769,0.10534789,0.81227136,-0.5632974,0.108688116,-0.20643652975559235,-0.5134158730506897,0.5732249617576599,-2.138993501663208,-2.5579919815063477, -4.400556564331055
1581,2406192436,0.10508341,0.8126362,-0.5629513,0.10800885,-0.16512544453144073,-0.017090361565351486,0.9577993154525757,-0.3766988217830658,-4.76738166809082, -3.3722963333129883
1582,2406209103,0.10518468,0.8130379,-0.5625448,0.1070006,0.012920239940285683,0.31199777126312256,0.011391238309442997,-3.617807388305664,-5.1818342208862305, -4.364725112915039
1583,2406225770,0.1047922,0.8136217,-0.5618652,0.106517985,-0.34743785858154297,0.3158344328403473,-0.251802921295166,1.5186859369277954,-4.0951247215271, -5.855985641479492
1584,2406242437,0.104479715,0.8142331,-0.5611494,0.105924405,-0.5771737098693848,0.15259362757205963,0.041306477040052414,0.6945717334747314,-4.396996974945068, -6.29836893081665
1585,2406259104,0.10424298,0.8147762,-0.56050533,0.1053896,-0.6949273943901062,0.02943086065351963,-0.12181439995765686,0.4008324146270752,-3.769665002822876, -5.647998332977295
1586,2406275771,0.10402332,0.81532985,-0.5598474,0.104820095,-0.3314252197742462,0.11422328650951385,-0.417429119348526,0.18792682886123657,-3.8853962421417236, -5.797628402709961
1587,2406292438,0.1038126,0.815855,-0.5592158,0.104314044,-0.3597574234008789,0.15899783372879028,0.26956501603126526,0.3491331934928894,-3.488373279571533, -5.5099711418151855
1588,2406309105,0.10354619,0.8163539,-0.5586479,0.103715986,-0.5833574533462524,-0.02257256582379341,0.10842876136302948,0.2484239935874939,-4.244459629058838, -5.078511714935303
1589,2406325772,0.102947116,0.816868,-0.558067,0.10339218,-0.24845513701438904,0.18470707535743713,-0.11745566129684448,3.1889164447784424,-3.977768659591675, -4.7776408195495605
1590,2406342439,0.102618404,0.81737536,-0.5574799,0.102874994,-0.1603994071483612,0.5862082839012146,0.14865195751190186,0.9338710904121399,-4.016519546508789, -5.1187238693237305
1591,2406359106,0.102716565,0.81780714,-0.55697423,0.10208298,-0.17091219127178192,0.3090187907218933,0.5034439563751221,-2.6164913177490234,-3.9326770305633545, -4.864057540893555
1592,2406375773,0.1027344,0.8181521,-0.5566044,0.10131355,-0.528724193572998,-0.06970082223415375,0.11356411129236221,-2.225180149078369,-4.153496742248535, -3.7013041973114014
1593,2406392440,0.102677725,0.8185732,-0.5561447,0.10049026,-0.44794705510139465,0.20317311584949493,-0.2167477160692215,-1.8972222805023193,-4.725645542144775, -4.484297752380371
1594,2406409107,0.10255117,0.8190272,-0.5556171,0.09983634,-0.6699799299240112,0.21905098855495453,0.030028248205780983,-0.781417965888977,-4.009002685546875, -4.825612545013428
1595,2406425774,0.10263615,0.8194889,-0.55508703,0.09890481,-0.5708507299423218,-0.08214052766561508,0.1389744132757187,-3.0209672451019287,-4.758840560913086, -5.21241569519043
1596,2406442441,0.10225652,0.81990457,-0.5546675,0.09820419,-0.4224017262458801,-0.15436924993991852,0.2262609750032425,0.3688164949417114,-5.272310733795166, -3.937735080718994
1597,2406459108,0.101622164,0.8203986,-0.55415696,0.09761656,-0.18045872449874878,0.36360645294189453,-0.18758562207221985,2.3462326526641846,-5.595005512237549, -4.493441581726074
1598,2406475775,0.10125484,0.8208491,-0.5536724,0.09696035,-0.30150318145751953,0.6212069988250732,0.3157881498336792,0.5379884243011475,-4.955520153045654, -4.40626859664917
1599,2406492442,0.10145315,0.82119596,-0.5533135,0.09585757,-0.6242872476577759,0.5071042776107788,-0.012913092970848083,-4.484643936157227,-5.341362953186035, -4.01815938949585
1600,2406509109,0.10185079,0.82145596,-0.55297846,0.09513914,-0.07257296144962311,0.09232348203659058,-0.22104555368423462,-4.2172980308532715,-2.3661911487579346, -3.4094347953796387
1601,2406525776,0.102034435,0.8216929,-0.55265975,0.09474784,-0.37046974897384644,0.23621821403503418,0.12469548732042313,-1.7955015897750854,-1.3337044715881348, -2.849656343460083
1602,2406542443,0.103054725,0.8216949,-0.5526735,0.09353855,-0.3944976031780243,0.02729606442153454,-0.08059345930814743,-10.00790786743164,-2.8556759357452393, -1.1961517333984375
1603,2406559110,0.10361856,0.8217493,-0.55268973,0.09233382,-0.5216084122657776,-0.07579278200864792,0.15387071669101715,-7.37583065032959,-4.59722375869751, -1.088706374168396
1604,2406575777,0.10364573,0.8219158,-0.5526631,0.090971254,-0.6347761154174805,-0.1876935213804245,0.22356154024600983,-4.849240303039551,-7.567491054534912, -1.505412220954895
1605,2406592444,0.10265246,0.8223291,-0.55240273,0.08993653,-0.5108055472373962,-0.3600325584411621,0.09679712355136871,2.486116647720337,-9.572622299194336, -2.908092498779297
1606,2406609111,0.10126559,0.8228272,-0.5521054,0.08877292,-0.24160495400428772,-0.49211135506629944,0.3169253170490265,4.294055461883545,-11.81937313079834, -3.2835376262664795
1607,2406625778,0.09921791,0.82339454,-0.5518122,0.08763962,-0.28464463353157043,-0.2605023980140686,0.632739782333374,8.179059028625488,-14.205497741699219, -3.0920066833496094
1608,2406642445,0.09672894,0.8240534,-0.5514765,0.08633393,-0.07139167934656143,-0.22504445910453796,0.4333409368991852,10.107356071472168,-16.885862350463867, -3.535659074783325
1609,2406659112,0.09384706,0.8247892,-0.55102867,0.085340485,-0.06247998774051666,0.217685267329216,0.3055936396121979,13.628518104553223,-16.586181640625, -4.017127513885498
1610,2406675779,0.091141045,0.8255477,-0.5504589,0.084614284,-0.026323217898607254,0.5508230328559875,0.42598363757133484,13.73391342163086,-14.346511840820312, -4.723013401031494
1611,2406692446,0.08905747,0.82614917,-0.5500986,0.083293684,-0.20960870385169983,0.13345292210578918,-0.4971008598804474,7.74749755859375,-15.412188529968262, -3.6841723918914795
1612,2406709113,0.08680383,0.82657003,-0.54999506,0.08217306,-0.31268560886383057,0.29415902495384216,-0.36386197805404663,9.215271949768066,-14.971712112426758, -1.328211784362793
1613,2406725780,0.08535863,0.826711,-0.55024374,0.08058984,-0.7249659895896912,0.2758679687976837,-0.27172020077705383,2.508516311645508,-14.5936279296875, 1.0053952932357788
1614,2406742447,0.084404744,0.82656837,-0.55085874,0.07883738,-1.051835536956787,0.10280058532953262,-0.7145546674728394,-1.287640929222107,-13.743130683898926, 3.784900188446045
1615,2406759114,0.083373904,0.82619286,-0.55176884,0.07749489,-0.6634840369224548,-0.1922568380832672,-0.6302470564842224,0.4091183543205261,-11.72890853881836, 6.6175384521484375
1616,2406775781,0.082382284,0.82565916,-0.55284894,0.076539785,-0.4041287899017334,0.13346967101097107,-0.139123797416687,1.4699584245681763,-9.381348609924316, 8.381382942199707
1617,2406792448,0.08165913,0.8251677,-0.55383235,0.07549691,0.2537667751312256,0.6592593789100647,0.3242395520210266,-0.31375572085380554,-8.825218200683594, 7.490021228790283
1618,2406809115,0.08151544,0.824778,-0.5545679,0.074506514,0.8364115357398987,0.7504862546920776,0.45852887630462646,-3.1936864852905273,-6.248411655426025, 5.404806137084961
1619,2406825782,0.08095903,0.82459116,-0.55500317,0.07393714,0.673254668712616,0.051619239151477814,0.045287955552339554,1.036040186882019,-5.398709774017334, 3.3765676021575928
1620,2406842449,0.079808354,0.8245357,-0.5552143,0.07422032,0.2213294953107834,-0.07499898225069046,0.014915438368916512,7.8432841300964355,-2.7964980602264404, 2.3873796463012695
1621,2406859116,0.07891293,0.82454896,-0.5552369,0.07486065,-0.13897927105426788,-0.015174536034464836,-0.3298288881778717,7.888437271118164,0.2605900466442108, 1.1259920597076416
1622,2406875783,0.078586794,0.8245065,-0.5552269,0.07573857,-0.3931971788406372,-0.2287980616092682,-0.6491841077804565,5.552455425262451,3.8270561695098877, 0.9899373054504395
1623,2406892450,0.07917676,0.8243832,-0.55520546,0.07661764,-0.4776802957057953,-0.04669560492038727,-0.6351209878921509,0.31561899185180664,7.3856611251831055, 0.7655574083328247
1624,2406909117,0.08075974,0.8241231,-0.55526984,0.077295005,-0.5361809730529785,0.042720451951026917,-0.5803102254867554,-6.20318078994751,10.067607879638672, 1.1343165636062622
1625,2406925784,0.08361765,0.8237782,-0.55531096,0.07763664,-0.26801279187202454,0.5662453174591064,-0.36957594752311707,-14.74764347076416,13.099202156066895, 0.4698719382286072
1626,2406942451,0.087103575,0.8234026,-0.5552947,0.077904955,0.07077270746231079,0.390573650598526,0.09206420183181763,-18.557334899902344,15.13331413269043, -0.12361995875835419
1627,2406959118,0.0902108,0.82312286,-0.5551381,0.0784385,0.05207868665456772,-0.049189742654561996,0.2187783569097519,-15.258920669555664,15.213501930236816, -0.9266050457954407
1628,2406975785,0.09198712,0.8230222,-0.55482,0.079673305,0.1166987419128418,-0.6367573738098145,0.23941384255886078,-4.858797073364258,14.097208023071289, -1.3610726594924927
1629,2406992452,0.09251285,0.8231776,-0.5542222,0.08159531,0.001180781051516533,-0.2898676097393036,0.1834966391324997,5.138980388641357,13.243266105651855, -2.799828290939331
1630,2407009119,0.09249716,0.8235189,-0.5534004,0.083719596,0.09092866629362106,-0.5256751775741577,0.22898727655410767,9.208624839782715,12.356761932373047, -4.339102268218994
1631,2407025786,0.09195423,0.82402897,-0.55241126,0.08580632,-0.18227382004261017,-0.314664751291275,0.40472927689552307,12.241416931152344,10.13939380645752, -5.647478103637695
1632,2407042453,0.09124142,0.8246547,-0.5513265,0.08751418,-0.19711503386497498,-0.2782045900821686,0.49659186601638794,11.886638641357422,7.337128639221191, -6.765510559082031
1633,2407059120,0.09015828,0.82539266,-0.55018127,0.0888769,-0.7021979689598083,0.009299620054662228,0.22915813326835632,12.778192520141602,3.944122314453125, -7.5263237953186035
1634,2407075787,0.08893164,0.8262336,-0.548938,0.089981325,-0.1681063324213028,-0.28024861216545105,-0.09628205001354218,12.736828804016113,1.9423216581344604, -8.539857864379883
1635,2407092454,0.087008275,0.82709366,-0.54770124,0.091483966,0.03815823048353195,0.005479339975863695,0.3378758728504181,18.200952529907227,1.5593608617782593, -7.9067535400390625
1636,2407109121,0.084868155,0.827919,-0.5465888,0.092673965,-0.06844085454940796,0.16206525266170502,0.40234050154685974,18.158384323120117,-1.0948675870895386, -7.121530532836914
1637,2407125788,0.08239754,0.8286456,-0.5456731,0.09379753,0.0183595959097147,0.08121577650308609,0.27235931158065796,19.608678817749023,-2.7728471755981445, -5.453066349029541
1638,2407142455,0.079661116,0.82923573,-0.5449584,0.09509131,0.11125551164150238,0.4759051203727722,0.0005882576806470752,21.558073043823242,-2.8321805000305176, -3.5318822860717773
1639,2407159122,0.07735094,0.82970273,-0.5444031,0.0961016,0.21611063182353973,0.3010537922382355,0.06754003465175629,17.90690040588379,-2.864668130874634, -2.6021249294281006
1640,2407175789,0.0753353,0.8299862,-0.54404646,0.0972675,0.27583035826683044,0.377511203289032,-0.0008220229065045714,16.586957931518555,-0.8681046962738037, -0.894088864326477
1641,2407192456,0.07387292,0.8301799,-0.5437679,0.09828865,0.2313033789396286,0.20564816892147064,-0.19692353904247284,12.797450065612793,0.3850167393684387, -0.5583828091621399
1642,2407209123,0.07261763,0.8303043,-0.5435248,0.09951082,-0.06119375303387642,0.32429519295692444,-0.31190499663352966,12.310604095458984,2.3283941745758057, -0.1319182813167572
1643,2407225790,0.07186192,0.830402,-0.5432646,0.10065841,0.06172646954655647,0.26395007967948914,-0.16161146759986877,9.186285018920898,3.79665470123291, -0.5137141346931458
1644,2407242457,0.07146501,0.83042353,-0.543038,0.10197765,0.136416494846344,0.24187004566192627,-0.2585591673851013,7.719509601593018,6.149091720581055, -0.19349117577075958
1645,2407259124,0.0719311,0.8303947,-0.54280955,0.10309433,0.39257821440696716,0.4523531496524811,-0.013266542926430702,2.020362138748169,8.247194290161133, -0.729641854763031
1646,2407275791,0.07279211,0.83024836,-0.5427371,0.10404504,0.08031801879405975,0.3066503703594208,0.11850860714912415,-1.013674020767212,8.76826000213623, 0.23839662969112396
1647,2407292458,0.0741168,0.8300499,-0.5427447,0.10465298,0.07468326389789581,0.36565524339675903,0.11320856213569641,-5.017605781555176,8.534493446350098, 0.3861563801765442
1648,2407309125,0.07530026,0.8297638,-0.5428355,0.105601534,0.10162294656038284,0.10432805120944977,-0.21624155342578888,-3.0358104705810547,9.968024253845215, 1.456396222114563
1649,2407325792,0.07683089,0.8294665,-0.54290766,0.10646031,0.3289888799190521,0.41936933994293213,0.009309844113886356,-5.343874454498291,10.766641616821289, 1.0951162576675415
1650,2407342459,0.07858371,0.8290767,-0.5430985,0.10724084,0.35544508695602417,0.1215902790427208,0.15900938212871552,-7.035299777984619,11.145532608032227, 1.9233676195144653
1651,2407359126,0.08050991,0.82867974,-0.54332405,0.10773634,0.06842030584812164,0.1917627453804016,0.17626440525054932,-9.113285064697266,10.145292282104492, 1.8597201108932495
1652,2407375793,0.081929445,0.8283269,-0.54354775,0.10825167,0.020750271156430244,-0.27089664340019226,0.2442607432603836,-6.1237287521362305,8.330629348754883, 2.0678865909576416
1653,2407392460,0.082972236,0.828043,-0.5436788,0.10896685,0.021907033398747444,0.18826492130756378,0.021772416308522224,-3.135225534439087,8.059043884277344, 1.6839262247085571
1654,2407409127,0.08399061,0.82781804,-0.5437578,0.10950058,0.23011596500873566,-0.1363898515701294,0.11615453660488129,-3.600083589553833,6.918946266174316, 1.0825530290603638
1655,2407425794,0.085123196,0.82755864,-0.5439253,0.10975467,0.20048381388187408,0.20600758492946625,0.3457910120487213,-5.387555122375488,5.723113536834717, 1.4680112600326538
1656,2407442461,0.08631113,0.8273008,-0.5441437,0.10968805,0.22849144041538239,-0.043525680899620056,0.3006333112716675,-6.937802791595459,4.067297458648682, 1.5250188112258911
1657,2407459128,0.08709905,0.8271022,-0.54435945,0.109492026,0.029473427683115005,-0.016688600182533264,0.27373263239860535,-5.113537788391113,1.7847506999969482, 1.5157533884048462
1658,2407475795,0.08756806,0.8269593,-0.5445759,0.10912149,0.2281276136636734,-0.036244720220565796,0.29650241136550903,-3.9199087619781494,-0.4452255964279175, 1.4405158758163452
1659,2407492462,0.08749366,0.82693326,-0.5446818,0.10884948,0.18737109005451202,-0.16012778878211975,0.24721090495586395,-0.31709805130958557,-1.9478331804275513, 0.8558034896850586
1660,2407509129,0.08679631,0.82697725,-0.5447471,0.1087468,0.017862077802419662,-0.15236392617225647,-0.03175875544548035,3.928828239440918,-3.3505513668060303, 0.9239717721939087
1661,2407525796,0.0861432,0.82712007,-0.5446918,0.10845691,0.3153759837150574,0.15662367641925812,0.2688407301902771,3.1181609630584717,-4.250543117523193, -0.27250635623931885
1662,2407542463,0.08513014,0.827383,-0.54441416,0.108644344,0.15416088700294495,0.12164350599050522,0.3231052756309509,7.193756580352783,-2.849630832672119, -1.440573811531067
1663,2407559130,0.082671314,0.8279186,-0.5435969,0.11053908,-0.011884036473929882,-0.27625998854637146,0.5827270150184631,22.36703109741211,1.5582090616226196, -3.4382810592651367
1664,2407575797,0.082373224,0.827817,-0.5437783,0.1106302,0.11751337349414825,0.059779342263936996,0.052970290184020996,2.2088329792022705,-0.7168611884117126, 1.9354557991027832
1665,2407592464,0.08301176,0.82756335,-0.5443222,0.109368876,0.485866516828537,0.22621406614780426,0.05176510289311409,-8.540032386779785,-5.0038652420043945, 3.0889506340026855
1666,2407609131,0.08453971,0.8270913,-0.5452677,0.107035466,0.12019537389278412,0.14268556237220764,0.43541419506073,-18.038372039794922,-7.849984169006348, 4.916256427764893
1667,2407625798,0.08591634,0.8266565,-0.5463002,0.103989124,-0.27745163440704346,-0.06943300366401672,-0.7428865432739258,-19.886917114257812,-12.552450180053711, 4.957789897918701
1668,2407642465,0.08560009,0.8267322,-0.54669255,0.1015575,0.08277180790901184,0.17191673815250397,-0.3874528408050537,-7.209636211395264,-15.39281177520752, 0.9935880303382874
1669,2407659132,0.085488826,0.8269409,-0.54695684,0.098482855,0.552335262298584,0.6388784646987915,-0.0329832024872303,-10.6245756149292,-18.293516159057617, -0.7496337294578552
1670,2407675799,0.08585627,0.82733,-0.5469723,0.0947369,0.7633688449859619,0.4989180564880371,0.4620451331138611,-15.580230712890625,-20.296268463134766, -3.570098400115967
1671,2407692466,0.08505595,0.82773125,-0.54704046,0.0915065,0.37549716234207153,-1.1003739833831787,-0.45516204833984375,-7.006020545959473,-21.80994415283203, -2.2768449783325195
1672,2407709133,0.08042649,0.8282064,-0.547275,0.089979306,0.8763675689697266,-2.683549165725708,-1.9375592470169067,21.10663414001465,-26.66446304321289, 1.7873189449310303
1673,2407725800,0.069617786,0.8287667,-0.54749125,0.092480645,0.3217191696166992,-2.067995548248291,-0.8830316662788391,71.42543029785156,-27.026029586791992, 7.474882125854492
1674,2407742467,0.057012465,0.8291953,-0.54760337,0.09651772,-0.7858988642692566,-0.687544584274292,0.3747011721134186,87.54113006591797,-24.89226722717285, 8.895584106445312
1675,2407759134,0.045675594,0.8296618,-0.5473065,0.10015438,-0.5815754532814026,1.3880937099456787,1.7189818620681763,78.96571350097656,-22.25489044189453, 5.70782995223999
1676,2407775801,0.03851216,0.8298362,-0.5474091,0.101153105,-1.1299514770507812,0.5860210061073303,3.214539051055908,44.72249984741211,-21.51102638244629, 5.858168601989746
1677,2407792468,0.032582134,0.8301206,-0.54678905,0.10421086,-1.3120304346084595,2.7989954948425293,2.986645221710205,46.02392578125,-4.994321823120117, 0.8847780823707581
1678,2407809135,0.034146946,0.83048314,-0.5464224,0.10273397,-0.39936134219169617,2.5507123470306396,1.4916781187057495,-13.018112182617188,-2.8827497959136963, -6.80409574508667
1679,2407825802,0.03755341,0.8298358,-0.5475421,0.10079651,1.2625011205673218,-2.7461979389190674,1.2438443899154663,-26.421918869018555,1.7764179706573486, 3.8553290367126465
1680,2407842469,0.034874648,0.8278035,-0.5501669,0.10412384,1.733096957206726,-5.669548034667969,-0.10662516951560974,26.329769134521484,9.472728729248047, 24.141769409179688
1681,2407859136,0.029062055,0.8255957,-0.5526814,0.10995744,0.62705397605896,0.27091652154922485,-0.7716816663742065,52.68043518066406,12.094037055969238, 29.440868377685547
1682,2407875803,0.02792065,0.82290775,-0.5564267,0.11150186,-0.7303775548934937,3.1927459239959717,-1.4435818195343018,9.952563285827637,5.451651573181152, 30.87885856628418
1683,2407892470,0.029893108,0.82054025,-0.5601521,0.10977145,-1.7567683458328247,1.766771912574768,-2.733657121658325,-20.58556365966797,-1.3035894632339478, 27.989744186401367
1684,2407909137,0.031405292,0.8184694,-0.5635791,0.107239224,-1.3196640014648438,-1.8830245733261108,-2.7796401977539062,-20.795074462890625,-7.703691005706787, 25.463218688964844
1685,2407925804,0.029555766,0.8164748,-0.56662893,0.10689911,-1.3765345811843872,-2.2689192295074463,-1.2593073844909668,6.705186367034912,-8.299613952636719, 26.449190139770508
1686,2407942471,0.027938006,0.8144723,-0.56955814,0.107042745,-2.3973031044006348,-0.622998833656311,-0.4501417577266693,7.31411600112915,-4.610592365264893, 25.768600463867188
1687,2407959138,0.02953896,0.81254345,-0.5726213,0.104908526,-2.0747413635253906,0.7181241512298584,-0.8025583028793335,-19.71428871154785,-4.791114807128906, 23.390445709228516
1688,2407975805,0.03361707,0.8108224,-0.5755574,0.10085064,-0.6724802851676941,0.31285709142684937,-0.6738572120666504,-40.975013732910156,-5.866350173950195, 19.686826705932617
1689,2407992472,0.037082173,0.8094539,-0.57764715,0.09865682,-0.3421211242675781,0.35933083295822144,-0.2472582459449768,-29.501304626464844,2.0612473487854004, 14.427705764770508
1690,2408009139,0.03992906,0.80834633,-0.5792583,0.09716985,-0.2393791526556015,0.4478587806224823,-0.20090296864509583,-22.849498748779297,3.4856977462768555, 11.321830749511719
1691,2408025806,0.041650064,0.80738246,-0.5805312,0.096864164,-0.17179106175899506,0.2641131281852722,-0.4989684522151947,-11.605572700500488,5.561975479125977, 9.934310913085938
1692,2408042473,0.041179214,0.80674225,-0.58090657,0.10009597,0.04511211812496185,0.494620144367218,-0.5843372941017151,15.379922866821289,16.49024772644043, 6.129776954650879
1693,2408059140,0.039136123,0.8071411,-0.57980907,0.10398689,2.1393611431121826,3.2568414211273193,0.15149620175361633,28.053054809570312,13.56266975402832, -4.923277378082275
1694,2408075807,0.03874203,0.8078118,-0.5785353,0.10600043,9.25145435333252,2.3517661094665527,4.367318630218506,11.700258255004883,9.512470245361328, -8.698018074035645
1695,2408092474,0.03813326,0.8079805,-0.57828104,0.10632291,2.8631575107574463,-0.8177881240844727,0.44630327820777893,5.344378471374512,-0.8648512363433838, -1.3318349123001099
1696,2408109141,0.03800159,0.80822295,-0.57786036,0.10681309,-4.522423267364502,0.3264874517917633,-1.6403005123138428,3.475367784500122,1.896537184715271, -2.8333919048309326
1697,2408125808,0.042183835,0.8079835,-0.57841545,0.104013495,-2.083308696746826,0.3017868101596832,-0.9047476053237915,-34.40556716918945,0.9640469551086426, 0.46452030539512634
1698,2408142475,0.045170236,0.8080141,-0.5784958,0.102056324,1.1023012399673462,0.8238306641578674,-0.8623256087303162,-23.98830223083496,0.8832365870475769, -2.160794258117676
1699,2408159142,0.047593668,0.8084581,-0.5780204,0.10011567,1.5110594034194946,1.0668894052505493,-0.5814878344535828,-20.25980567932129,-1.4011321067810059, -6.494725227355957
1700,2408175809,0.049362298,0.8088661,-0.577513,0.09888274,0.715100884437561,0.9813223481178284,0.09289097040891647,-13.774455070495605,-0.06351953744888306, -5.853889465332031
1701,2408192476,0.051374905,0.80901814,-0.57737726,0.09739525,0.45736315846443176,0.5514156818389893,-0.027146587148308754,-16.462656021118164,-0.4767296612262726, -3.029217004776001
1702,2408209143,0.051969487,0.8087579,-0.5778026,0.096716985,0.34481698274612427,-0.5098079442977905,-0.6594191193580627,-5.876219749450684,-1.5339574813842773, 2.9610140323638916
1703,2408225810,0.048291802,0.8086996,-0.5777199,0.09956149,0.474881649017334,-0.3337463438510895,-0.3843785524368286,32.265159606933594,1.1287364959716797, 3.4419305324554443
1704,2408242477,0.04271754,0.80856586,-0.5776365,0.10359943,0.6002382040023804,0.2999933362007141,-0.30024781823158264,47.51227951049805,0.2774069607257843, 5.439764499664307
1705,2408259144,0.037873242,0.8085279,-0.5776034,0.10593768,0.5886353254318237,-0.040660664439201355,-0.8840451836585999,36.69788360595703,-6.364620685577393, 4.324206352233887
1706,2408275811,0.033284392,0.8088858,-0.57741183,0.10579004,0.20370611548423767,-0.8073577880859375,-2.333968162536621,25.623579025268555,-19.42229461669922, 1.02718186378479
1707,2408292478,0.029973978,0.80953884,-0.57753325,0.10101485,0.46921634674072266,0.09823911637067795,-4.387595176696777,-0.051968466490507126,-40.35576629638672, -0.350281298160553
1708,2408309145,0.02872898,0.8102932,-0.57831794,0.090266906,0.4106215834617615,-0.28549033403396606,-5.499486923217773,-35.69430160522461,-65.594970703125, 0.2530391812324524
