PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2505,2232097728,-0.3582764,0.05407141,-0.9295985,-0.06755159,0.5412307381629944,-0.771284818649292,-0.30813926458358765,-2.949732780456543,23.507030487060547, 12.360688209533691
2506,2232114395,-0.35534924,0.05293844,-0.9307531,-0.068013035,0.23195379972457886,-0.3519861400127411,-0.6913546323776245,-0.2966341972351074,23.383739471435547, 11.471653938293457
2507,2232131062,-0.35268086,0.05222449,-0.9317573,-0.06870126,-0.012800042517483234,0.06402565538883209,-0.8033575415611267,-2.750796318054199,21.4696102142334, 9.170677185058594
2508,2232147729,-0.35028258,0.051781878,-0.93268263,-0.068749115,0.12291058897972107,-0.04454546421766281,-0.7435945868492126,0.7526111602783203,19.906455993652344, 5.7241973876953125
2509,2232164396,-0.34804913,0.051553052,-0.93355113,-0.068476565,0.6730393767356873,-0.6646630167961121,-1.1578072309494019,2.322197675704956,18.92037582397461, 3.4846441745758057
2510,2232181063,-0.34603465,0.050955065,-0.93444264,-0.06695622,0.2989629805088043,-0.7629157304763794,-1.7000573873519897,11.298707962036133,17.828624725341797, 2.776184320449829
2511,2232197730,-0.34472844,0.050371006,-0.93508565,-0.06513293,0.16387581825256348,0.14384888112545013,-1.7787668704986572,13.339908599853516,12.78367805480957, 1.559065818786621
2512,2232214397,-0.34422076,0.050294172,-0.935322,-0.06448082,-0.3516831696033478,0.7880908250808716,-1.2868328094482422,4.700815200805664,6.493127346038818, 0.5741087198257446
2513,2232231064,-0.34409404,0.0511978,-0.93524635,-0.06553468,-0.4596557319164276,1.2564419507980347,-0.8903121948242188,-8.592217445373535,3.149216651916504, -1.9718708992004395
2514,2232247731,-0.3440412,0.05237823,-0.93510646,-0.066861376,0.5089036822319031,0.20025956630706787,-0.44484180212020874,-10.997597694396973,2.555361032485962, -3.169393539428711
2515,2232264398,-0.3440595,0.05289387,-0.9350622,-0.06698266,0.6806251406669617,-0.2899959683418274,-0.13888421654701233,-1.604917287826538,2.4508087635040283, -1.7458382844924927
2516,2232281065,-0.3444798,0.05302326,-0.93488914,-0.06713475,0.18269267678260803,0.3921215236186981,0.15936031937599182,-0.8041107058525085,-0.6332483291625977, 0.5804286003112793
2517,2232297732,-0.34509218,0.053459477,-0.9345486,-0.068372644,-0.45682841539382935,0.7210226058959961,0.11455676704645157,-8.513830184936523,-2.506869077682495, 1.0273576974868774
2518,2232314399,-0.34587172,0.05426249,-0.93408626,-0.07009728,-0.14061029255390167,0.6362472176551819,-0.3322065472602844,-12.503832817077637,-3.8617312908172607, -0.3008597493171692
2519,2232331066,-0.34669653,0.054924227,-0.9336598,-0.071180664,0.4045836627483368,-0.1277998685836792,-0.415701687335968,-8.013484954833984,-3.890646457672119, -0.9301638603210449
2520,2232347733,-0.34783372,0.05534114,-0.9331988,-0.0713552,0.09631948173046112,0.04023570567369461,0.0436154380440712,-1.4959098100662231,-5.756864547729492, -1.689913272857666
2521,2232364400,-0.34929565,0.055947613,-0.93257743,-0.07186425,-0.313618540763855,0.4246872365474701,0.15625420212745667,-4.049432754516602,-8.253296852111816, -2.3255183696746826
2522,2232381067,-0.35096306,0.05692633,-0.93179834,-0.073066354,0.01140106562525034,0.36049509048461914,-0.2991083562374115,-9.384012222290039,-10.019501686096191, -3.2121548652648926
2523,2232397734,-0.35247847,0.057526298,-0.9311376,-0.07372345,0.6540889739990234,-0.5692655444145203,-0.6664016246795654,-4.976997375488281,-8.733895301818848, -1.9797344207763672
2524,2232414401,-0.35402852,0.057792943,-0.93053764,-0.07366251,0.40710651874542236,0.17409811913967133,-0.2567905783653259,0.4679889380931854,-8.705936431884766, -1.5762827396392822
2525,2232431068,-0.35544032,0.058211613,-0.92995906,-0.07383857,0.18206627666950226,-0.15471917390823364,-0.5142509937286377,-1.4619091749191284,-7.786531925201416, -1.8932400941848755
2526,2232447735,-0.35671967,0.058589213,-0.9294197,-0.07416131,0.1355353742837906,0.14815056324005127,-0.5583220720291138,-2.333804130554199,-6.923038005828857, -1.1882374286651611
2527,2232464402,-0.35767138,0.059115596,-0.92894256,-0.07513108,0.609800398349762,0.04977118596434593,-0.38116171956062317,-6.934357166290283,-4.864607810974121, -0.36022984981536865
2528,2232481069,-0.3584199,0.05959864,-0.92857337,-0.075743474,0.9073843955993652,-0.2981097400188446,-0.43147674202919006,-4.573352813720703,-3.18023943901062, -0.8146759867668152
2529,2232497736,-0.3588397,0.059819195,-0.9284245,-0.07540844,0.33980056643486023,-0.2413160502910614,-0.6316884160041809,2.100951910018921,-0.2967487573623657, -1.2095214128494263
2530,2232514403,-0.35906976,0.060023032,-0.9283708,-0.074808486,0.025156110525131226,0.23121105134487152,-0.1055263802409172,3.803107976913452,1.2458465099334717, -1.6174802780151367
2531,2232531070,-0.3588957,0.06056267,-0.9284108,-0.07471141,0.06985225528478622,-0.29465416073799133,-0.5517444014549255,-0.3534168601036072,4.03025484085083, -2.27217960357666
2532,2232547737,-0.358803,0.060817707,-0.9284883,-0.073983915,0.48996207118034363,0.07333290576934814,-0.48430195450782776,4.424088001251221,3.717587471008301, -2.0359408855438232
2533,2232564404,-0.3586166,0.06115998,-0.9285768,-0.07349341,0.2608383297920227,0.09070074558258057,-0.32603931427001953,2.6627542972564697,4.286061763763428, -1.9555299282073975
2534,2232581071,-0.35852507,0.061355114,-0.92863935,-0.072986454,0.020972950384020805,0.23834995925426483,-0.4579397141933441,3.1577577590942383,3.548492431640625, -1.1162782907485962
2535,2232597738,-0.35839573,0.061585,-0.9286955,-0.07271248,0.1570354849100113,0.12604930996894836,-0.5450111627578735,1.56596040725708,3.696719169616699, -0.7475962042808533
2536,2232614405,-0.35841566,0.06157555,-0.9287504,-0.071914926,0.04549594223499298,0.12030291557312012,-0.6275996565818787,5.56217622756958,2.8427603244781494, -0.5836879014968872
2537,2232631072,-0.35872906,0.06145737,-0.92870307,-0.07105959,0.04660471901297569,0.2092505246400833,-0.24395659565925598,6.272314071655273,0.6861579418182373, -0.2193087786436081
2538,2232647739,-0.3592204,0.061512902,-0.9285294,-0.070800774,0.13616879284381866,0.2428647130727768,-0.2554960250854492,2.0490992069244385,-0.9240037798881531, 0.0017864858964458108
2539,2232664406,-0.35973588,0.06159576,-0.9283387,-0.07061305,0.1336759775876999,0.009899810887873173,-0.5354328751564026,1.5308774709701538,-1.1317867040634155, -0.017852051183581352
2540,2232681073,-0.36035252,0.061724044,-0.9280954,-0.07055436,0.4902849793434143,0.006942170672118664,-0.15721583366394043,0.6123034954071045,-1.9425822496414185, -0.058755528181791306
2541,2232697740,-0.3610784,0.061927386,-0.92781395,-0.07036688,0.381458580493927,0.05278673395514488,-0.10056140273809433,1.2757110595703125,-2.641489267349243, -0.9254766702651978
2542,2232714407,-0.36189798,0.062092416,-0.9274976,-0.070180625,-0.0252944715321064,0.08701488375663757,-0.33694854378700256,1.3864988088607788,-3.34444260597229, -0.7382733225822449
2543,2232731074,-0.36280113,0.062317744,-0.9271493,-0.069919646,-0.4138600826263428,0.4758480489253998,-0.28820833563804626,1.7325007915496826,-3.8939502239227295, -1.3629415035247803
2544,2232747741,-0.36377758,0.062626734,-0.9267395,-0.07000181,0.10722266137599945,-0.5377650856971741,-0.6914169192314148,-0.659872829914093,-4.612066268920898, -1.1033823490142822
2545,2232764408,-0.36478016,0.062647335,-0.92639357,-0.069340326,-0.08857753872871399,0.12929180264472961,-0.4321252405643463,4.838924407958984,-4.438783645629883, -1.107595682144165
2546,2232781075,-0.3658333,0.06305927,-0.9259536,-0.06929442,0.340555876493454,0.18252255022525787,-0.08631939440965652,-0.08582816272974014,-5.07403039932251, -2.119835138320923
2547,2232797742,-0.366879,0.06329645,-0.92556024,-0.06880492,0.6063002347946167,0.018681760877370834,-0.3461698293685913,3.196535348892212,-4.7976555824279785, -2.0998830795288086
2548,2232814409,-0.3678841,0.06357761,-0.9251783,-0.068312965,-0.15535297989845276,0.19688129425048828,-0.48746711015701294,3.089769124984741,-4.495515823364258, -2.3619139194488525
2549,2232831076,-0.3687889,0.06393285,-0.92479324,-0.06831967,-0.27086305618286133,0.13398167490959167,-0.6498183608055115,-0.31442150473594666,-4.046141147613525, -1.5266962051391602
2550,2232847743,-0.36963508,0.064298384,-0.924404,-0.068668,0.38053518533706665,0.43370023369789124,-0.2982668876647949,-2.539973020553589,-3.8248469829559326, -0.6996365189552307
2551,2232864410,-0.37033084,0.06441287,-0.9240847,-0.069108516,0.18030987679958344,0.4384801387786865,-0.44428202509880066,-2.519636869430542,-2.8526275157928467, 1.229582667350769
2552,2232881077,-0.37094662,0.06445337,-0.9237931,-0.069665566,0.07207978516817093,0.531415581703186,-0.26211047172546387,-3.0922274589538574,-2.362765073776245, 2.044520854949951
2553,2232897744,-0.37151626,0.064366825,-0.92350674,-0.07050046,0.3055570721626282,0.4942697286605835,-0.22719714045524597,-4.548828125,-2.238332509994507, 3.582723617553711
2554,2232914411,-0.37187216,0.06401464,-0.92333776,-0.071155235,0.4979185163974762,0.06240445747971535,-0.4180361032485962,-2.7630341053009033,-0.6305462718009949, 4.962965965270996
2555,2232931078,-0.37169257,0.063206315,-0.9235417,-0.07016399,0.09504091739654541,0.04223890230059624,-0.3798610270023346,8.799623489379883,4.220480918884277, 4.07564115524292
2556,2232947745,-0.37082228,0.06260138,-0.92409897,-0.067938276,-0.40548521280288696,0.635462760925293,0.08159743994474411,15.987676620483398,10.144030570983887, 0.11719745397567749
2557,2232964412,-0.37015092,0.06210632,-0.9245009,-0.06657265,-0.12420675903558731,-0.9462805390357971,-1.0623490810394287,10.25888442993164,8.176660537719727, 1.4513380527496338
2558,2232981079,-0.37011787,0.06105564,-0.9246901,-0.065083355,0.43515488505363464,-0.7464849948883057,-0.6660814881324768,12.628894805908203,3.3740079402923584, 4.29158353805542
2559,2232997746,-0.3704338,0.06061568,-0.9246126,-0.06479589,0.22305116057395935,0.33537620306015015,-0.26551395654678345,3.4566712379455566,0.23840942978858948, 3.2041938304901123
2560,2233014413,-0.3708412,0.0602103,-0.9244637,-0.06496976,0.40522652864456177,-0.2101089209318161,-0.47934970259666443,0.4427987337112427,-0.7010963559150696, 4.087280750274658
2561,2233031080,-0.3712936,0.059541516,-0.92433214,-0.06487172,0.14884305000305176,0.015666544437408447,-0.5081565976142883,2.867527723312378,-0.9510764479637146, 5.056811809539795
2562,2233047747,-0.3716671,0.058782857,-0.9242367,-0.064784706,-0.10589761286973953,0.11036023497581482,-0.3415132462978363,3.0110867023468018,-0.40027526021003723, 5.706605434417725
2563,2233064414,-0.37215587,0.058323525,-0.9240321,-0.06531134,0.0128757543861866,0.3348560035228729,-0.33335110545158386,-1.655259132385254,-1.5245063304901123, 5.2772088050842285
2564,2233081081,-0.3725988,0.05773127,-0.92384595,-0.065942615,0.4419160485267639,-0.20543316006660461,-0.5130049586296082,-1.9891084432601929,-1.283094048500061, 6.416072368621826
2565,2233097748,-0.37307134,0.057018727,-0.9236851,-0.06614498,0.12566809356212616,0.21077047288417816,-0.35708293318748474,1.0639067888259888,-1.2964509725570679, 6.078950881958008
2566,2233114415,-0.37366182,0.05642723,-0.9234454,-0.06666291,0.11680659651756287,-0.020993700250983238,-0.2072167545557022,-1.2400646209716797,-2.315721273422241, 6.034756660461426
2567,2233131082,-0.37453184,0.056116894,-0.92304236,-0.06761624,-0.2394735962152481,0.5310594439506531,0.03823920711874962,-4.692401885986328,-4.54843282699585, 5.17732048034668
2568,2233147749,-0.37545335,0.05633401,-0.9225093,-0.0695697,-0.2438574731349945,-0.05531882122159004,-0.49855372309684753,-12.4367036819458,-5.338023662567139, 4.328530311584473
2569,2233164416,-0.3763036,0.056357764,-0.92207944,-0.070649035,0.2461875081062317,-0.3452054262161255,-0.3163623511791229,-6.371902942657471,-4.370884418487549, 3.3734428882598877
2570,2233181083,-0.3770063,0.05633643,-0.9217723,-0.07092644,0.2806347906589508,-0.2033846080303192,-0.37657588720321655,-1.1711792945861816,-2.8293709754943848, 1.7052488327026367
2571,2233197750,-0.378001,0.056299306,-0.92136157,-0.07100084,0.09755730628967285,0.16359175741672516,-0.12379778921604156,0.21712522208690643,-4.87906551361084, 1.0977795124053955
2572,2233214417,-0.3791324,0.056529112,-0.92082936,-0.071687154,-0.16205435991287231,0.08002541214227676,-0.30090659856796265,-4.358373165130615,-6.1635823249816895, 0.883298933506012
2573,2233231084,-0.38017598,0.05663416,-0.92039734,-0.07162607,0.2065935879945755,0.17494577169418335,-0.18107469379901886,0.7139861583709717,-5.116163730621338, -0.19270996749401093
2574,2233247751,-0.38127536,0.056888383,-0.91992617,-0.07163404,-0.03912317752838135,0.1790143847465515,-0.13894137740135193,-0.109046071767807,-5.523532867431641, -0.9995356798171997
2575,2233264418,-0.38269418,0.05714237,-0.9192915,-0.07201237,-0.21351183950901031,0.27559593319892883,-0.16186757385730743,-2.4066338539123535,-8.110608100891113, -0.2488914579153061
2576,2233281085,-0.3846,0.057326056,-0.91843945,-0.072581664,0.007374160923063755,-0.24491633474826813,-0.4793053865432739,-3.34382963180542,-11.866165161132812, 0.3695082366466522
2577,2233297752,-0.38670573,0.057332333,-0.9175704,-0.07237843,-0.13077840209007263,0.15408925712108612,-0.3210257887840271,2.0724592208862305,-12.958648681640625, -0.6573247313499451
2578,2233314419,-0.38904366,0.057661273,-0.91654885,-0.072531395,-0.12436901032924652,-0.19522656500339508,-0.2970806062221527,-1.0169273614883423,-14.804047584533691, -1.921709418296814
2579,2233331086,-0.39163572,0.05788291,-0.9154353,-0.07246977,-0.07161951810121536,-0.08321747928857803,-0.3276652693748474,0.6780136227607727,-16.619497299194336, -1.980926513671875
2580,2233347753,-0.3943047,0.05832367,-0.91427225,-0.07232572,0.000890302995685488,-0.08513879776000977,-0.29013705253601074,0.6110620498657227,-17.09307289123535, -3.6393885612487793
2581,2233364420,-0.39687425,0.058522314,-0.913293,-0.07045935,-0.15368866920471191,-0.24233666062355042,-0.17192837595939636,12.1454496383667,-15.39628791809082, -6.662717342376709
2582,2233381087,-0.39959723,0.059121534,-0.9121984,-0.06872661,-0.21812289953231812,0.010828206315636635,-0.2785837948322296,10.218055725097656,-16.530757904052734, -8.931316375732422
2583,2233397754,-0.40229118,0.05966496,-0.91115373,-0.06635908,0.1692448854446411,-0.4782157838344574,-0.3116404414176941,14.364137649536133,-15.979130744934082, -10.290756225585938
2584,2233414421,-0.40531382,0.060182534,-0.9099655,-0.06374918,-0.015142969787120819,0.27620866894721985,-0.19295178353786469,16.022172927856445,-18.34861183166504, -11.005253791809082
2585,2233431088,-0.40849644,0.061239716,-0.90857387,-0.06226026,0.29861557483673096,0.28598126769065857,-0.22154997289180756,7.48430871963501,-20.14007568359375, -11.412901878356934
2586,2233447755,-0.41156358,0.06230201,-0.907197,-0.061075702,0.18854418396949768,-0.05494416132569313,-0.6810079216957092,5.5276336669921875,-19.504987716674805, -10.534727096557617
2587,2233464422,-0.41453668,0.06312314,-0.90589815,-0.059379835,-0.06778885424137115,0.042718976736068726,-0.5843526124954224,9.391586303710938,-18.586645126342773, -10.404281616210938
2588,2233481089,-0.41708302,0.06386448,-0.90483147,-0.05697263,-0.39386579394340515,0.2942151725292206,-0.7630578875541687,13.959272384643555,-14.991613388061523, -11.658987045288086
2589,2233497756,-0.41950798,0.06404985,-0.90386903,-0.05416683,0.23576369881629944,-0.33205896615982056,-0.5907377600669861,18.021806716918945,-13.979633331298828, -9.251070022583008
2590,2233514423,-0.42190182,0.06391456,-0.90293163,-0.051290285,-0.292802095413208,0.31982550024986267,-0.5400221347808838,19.381303787231445,-13.807181358337402, -7.436829566955566
2591,2233531090,-0.42427152,0.06420455,-0.9018769,-0.049919292,-0.14826469123363495,0.5398629307746887,-0.6471452116966248,8.75040340423584,-14.506024360656738, -5.753515243530273
2592,2233547757,-0.42648545,0.0644541,-0.9008521,-0.04923106,0.2005324810743332,0.22680622339248657,-0.6572040319442749,4.578536033630371,-13.768733024597168, -3.4482150077819824
2593,2233564424,-0.42859674,0.064486705,-0.89988345,-0.048563987,0.3487689197063446,0.12748126685619354,-0.48226889967918396,5.058236122131348,-13.057272911071777, -1.983128547668457
2594,2233581091,-0.4306022,0.06400691,-0.8990092,-0.047640868,0.282274454832077,0.032760139554739,-0.4359486997127533,8.13718032836914,-12.185980796813965, 0.5098403692245483
2595,2233597758,-0.4324957,0.063467994,-0.89818,-0.04684371,0.39356595277786255,0.8061285018920898,-0.06255151331424713,7.499154090881348,-11.436808586120605, 1.3057938814163208
2596,2233614425,-0.434066,0.0631079,-0.8974588,-0.046628483,0.3439463973045349,0.6559020280838013,-0.48258721828460693,3.269827127456665,-9.317724227905273, 2.0787978172302246
2597,2233631092,-0.4351154,0.06267123,-0.89703506,-0.045578565,-0.06457623839378357,0.6046504974365234,-0.43038684129714966,8.519996643066406,-4.87823486328125, 0.3520914912223816
2598,2233647759,-0.43573466,0.061609324,-0.89693415,-0.043028496,-0.24085713922977448,-0.06886224448680878,-0.5135615468025208,19.560781478881836,-0.8091830015182495, -0.008106429129838943
2599,2233664426,-0.43620273,0.06078954,-0.89685184,-0.041123595,-0.44906914234161377,0.2632102966308594,-0.7470200657844543,14.797588348388672,-0.019094280898571014, 0.48619988560676575
2600,2233681093,-0.4366436,0.060273778,-0.8966947,-0.040627845,-0.06935663521289825,-0.3472389876842499,-1.0010087490081787,5.165038108825684,-0.5820102691650391, 2.8150088787078857
2601,2233697760,-0.43706506,0.059745677,-0.8965175,-0.04078482,0.21292078495025635,0.11350720375776291,-0.5903112292289734,1.1621443033218384,-0.8023306727409363, 4.850450038909912
2602,2233714427,-0.4374203,0.059549354,-0.89631915,-0.041617196,0.03472515195608139,0.36437854170799255,-0.40549618005752563,-4.031080722808838,-0.6465030908584595, 4.844828128814697
2603,2233731094,-0.43764946,0.059294716,-0.8961929,-0.042285655,-0.04110846668481827,0.24693334102630615,-0.27568989992141724,-2.8756017684936523,0.39880892634391785, 4.775404453277588
2604,2233747761,-0.43773752,0.058952563,-0.8961405,-0.04295613,0.006917930208146572,-0.020456509664654732,-0.4867998957633972,-2.660339832305908,1.4701882600784302, 5.389789581298828
2605,2233764428,-0.43791986,0.05830872,-0.8960649,-0.043549843,-0.04082575440406799,-0.13482637703418732,-0.36582130193710327,-1.2489651441574097,0.7582448720932007, 6.981543064117432
2606,2233781095,-0.43828472,0.057891153,-0.8958679,-0.044481233,-0.129602313041687,0.5214850902557373,-0.3071311414241791,-3.9752323627471924,-0.7989627122879028, 6.5014328956604
2607,2233797762,-0.4386488,0.057914514,-0.8956015,-0.046192218,0.23849447071552277,0.025698991492390633,-0.23410147428512573,-10.125653266906738,-1.1716790199279785, 6.1055006980896
2608,2233814429,-0.43898103,0.057734095,-0.8953989,-0.04717837,0.17574158310890198,-0.19360101222991943,-0.37044599652290344,-5.040451526641846,-0.5606364011764526, 5.209783554077148
2609,2233831096,-0.43923774,0.057555854,-0.8952457,-0.047910824,-0.17016537487506866,-0.341129869222641,-0.4290333092212677,-3.5005645751953125,0.15290142595767975, 4.475788116455078
2610,2233847763,-0.4394627,0.0575377,-0.89510787,-0.04844055,-0.11758250743150711,-0.26350510120391846,-0.684555172920227,-2.7457969188690186,0.5267828702926636, 2.897366762161255
2611,2233864430,-0.43953392,0.057760447,-0.8950381,-0.048815783,0.005990270525217056,-0.5853716135025024,-0.8031997084617615,-2.562563419342041,1.8206981420516968, 1.0285483598709106
2612,2233881097,-0.43950856,0.05783496,-0.895076,-0.048259076,-0.021307729184627533,-0.39312052726745605,-0.5624231100082397,3.616225242614746,3.052630662918091, -0.7958506941795349
2613,2233897764,-0.43942133,0.058070775,-0.8951396,-0.04758578,0.021992241963744164,-0.2940809726715088,-0.3725643754005432,3.8278121948242188,3.610232353210449, -2.107938289642334
2614,2233914431,-0.4393606,0.05839538,-0.8951748,-0.0470835,-0.264658123254776,0.037308499217033386,-0.30392974615097046,2.508354663848877,3.3234148025512695, -2.155571460723877
2615,2233931098,-0.43940213,0.0592573,-0.895058,-0.04783604,-0.21553750336170197,0.23295558989048004,-0.29443636536598206,-6.846275329589844,1.9095484018325806, -1.766379952430725
2616,2233947765,-0.4394722,0.06007993,-0.8949028,-0.049053878,-0.18554545938968658,0.1429339498281479,-0.544105589389801,-9.590191841125488,1.4193345308303833, -0.1449550986289978
2617,2233964432,-0.43956202,0.060815055,-0.89475596,-0.05000959,-0.4348040223121643,0.11541622132062912,-0.4953569769859314,-7.702073097229004,1.400342583656311, -0.4026317000389099
2618,2233981099,-0.4396338,0.06117751,-0.89467025,-0.050467487,-0.44612666964530945,0.0333762988448143,-0.5401018857955933,-3.4994893074035645,1.7822279930114746, 0.41626405715942383
2619,2233997766,-0.4395955,0.061367206,-0.89468575,-0.050296582,-0.34446099400520325,0.24627763032913208,-0.04307239130139351,0.879252016544342,2.972552537918091, -0.3417374789714813
2620,2234014433,-0.4393591,0.061531488,-0.89480317,-0.050074782,-0.4078839123249054,0.2708469033241272,-0.5551232099533081,1.2212327718734741,4.517677307128906, -0.22861897945404053
2621,2234031100,-0.43905532,0.061882306,-0.8949161,-0.050288938,-0.030297642573714256,0.27713027596473694,-0.3882513642311096,-2.0536649227142334,4.8003644943237305, -0.03903375566005707
2622,2234047767,-0.4388251,0.061890393,-0.89502376,-0.050370354,-0.31110361218452454,-0.010855001397430897,-0.5319056510925293,-0.1717716008424759,4.27217960357666, 1.6398212909698486
2623,2234064434,-0.43866166,0.061914425,-0.89507836,-0.05079334,-0.25448232889175415,0.08708435297012329,-0.08030425757169724,-2.311981439590454,3.5638980865478516, 2.5265707969665527
2624,2234081101,-0.43860668,0.061709963,-0.89508176,-0.05145387,-0.46714916825294495,-0.0980348140001297,-0.4186857342720032,-3.056875705718994,2.5627362728118896, 4.589559078216553
2625,2234097768,-0.43888775,0.06151193,-0.89491135,-0.052249633,-0.6452893614768982,0.5722276568412781,-0.12788274884223938,-3.8275749683380127,-0.0775168389081955, 4.766286849975586
2626,2234114435,-0.43919495,0.06163382,-0.8946578,-0.053843543,-0.6637592911720276,0.12669344246387482,-0.3019978702068329,-9.721162796020508,-0.703094482421875, 5.157406806945801
2627,2234131102,-0.43960434,0.061631333,-0.8943685,-0.055288903,-0.34154820442199707,0.2948276400566101,-0.26601383090019226,-8.401326179504395,-1.4176377058029175, 5.421102523803711
2628,2234147769,-0.440089,0.061959006,-0.8939912,-0.0571411,-0.14482542872428894,0.1124260425567627,-0.16531601548194885,-11.902304649353027,-2.1865062713623047, 4.55217981338501
2629,2234164436,-0.44066608,0.061848275,-0.8936269,-0.05849687,-0.12541033327579498,-0.5599009990692139,-0.44780537486076355,-7.479705333709717,-2.6748504638671875, 5.7139973640441895
2630,2234181103,-0.44122434,0.061756052,-0.8932869,-0.059567876,-0.4803835153579712,0.16723130643367767,-0.4049849808216095,-5.7866902351379395,-2.359954357147217, 4.759742736816406
2631,2234197770,-0.44177034,0.061861593,-0.89291745,-0.060935367,-0.4658201038837433,-0.25459471344947815,-0.4430297911167145,-8.225098609924316,-2.4135749340057373, 4.435704708099365
2632,2234214437,-0.4423385,0.062060267,-0.89254457,-0.062063463,-0.18850867450237274,0.038648609071969986,-0.5487356185913086,-7.032032012939453,-2.4180569648742676, 3.128380298614502
2633,2234231104,-0.44263372,0.062269337,-0.8923215,-0.062953815,-0.008390611968934536,-0.6326584219932556,-0.5377837419509888,-5.655962944030762,-0.17994201183319092, 2.5218842029571533
2634,2234247771,-0.4427052,0.062099565,-0.8923463,-0.06226099,-0.1454790234565735,-0.2718944251537323,-0.2558819651603699,5.218146324157715,2.4557907581329346, 0.2350669652223587
2635,2234264438,-0.44251516,0.062061056,-0.8924943,-0.061523527,-0.2753256857395172,0.018605779856443405,-0.0930420383810997,5.032594680786133,4.511722087860107, -0.5395699739456177
2636,2234281105,-0.44210312,0.06235499,-0.8926947,-0.06128182,-0.20463021099567413,0.060712896287441254,-0.15991686284542084,0.9062861800193787,5.966946601867676, -0.9556483030319214
2637,2234297772,-0.44149572,0.06237682,-0.89303195,-0.060724057,-0.09456443786621094,-0.0596463643014431,-0.3558136820793152,3.6476778984069824,7.608119010925293, -0.10479437559843063
2638,2234314439,-0.4406775,0.06238616,-0.8934951,-0.05983671,-0.22764386236667633,0.31886690855026245,-0.27648812532424927,5.670980453491211,9.418542861938477, -0.8847910165786743
2639,2234331106,-0.43968612,0.062331583,-0.8940392,-0.059055526,-0.3482639789581299,-0.002609423128888011,-0.39194586873054504,5.173211574554443,10.657469749450684, -0.06761755794286728
2640,2234347773,-0.4387513,0.06215231,-0.89456224,-0.058268715,-0.3347969651222229,0.23398913443088531,-0.6418209075927734,5.599175930023193,10.200077056884766, 0.6503643989562988
2641,2234364440,-0.43791795,0.061899416,-0.89503706,-0.057510883,-0.23964892327785492,-0.005270198918879032,-1.0514642000198364,5.668060779571533,9.384964942932129, 1.1278749704360962
2642,2234381107,-0.4374736,0.061290875,-0.8953656,-0.056421842,-0.47046011686325073,0.2827395498752594,-1.2489511966705322,8.885259628295898,6.543580055236816, 2.1049869060516357
2643,2234397774,-0.43762907,0.06084694,-0.8953506,-0.055934116,-0.7403843998908997,0.5722180604934692,-1.159192681312561,4.8089189529418945,1.6220459938049316, 2.521564245223999
2644,2234414441,-0.4380938,0.060656104,-0.8951099,-0.056353685,-0.4492482841014862,0.34547102451324463,-0.3651246428489685,-1.493259072303772,-1.248414397239685, 3.478083372116089
2645,2234431108,-0.43863988,0.06062837,-0.8948121,-0.05686055,-0.20790956914424896,0.048484645783901215,-0.15905627608299255,-2.5093142986297607,-1.890729308128357, 2.6793763637542725
2646,2234447775,-0.4394503,0.060654804,-0.89438236,-0.057333067,-0.07631178200244904,0.08098718523979187,-0.11735283583402634,-2.4027273654937744,-3.8734471797943115, 2.084099054336548
2647,2234464442,-0.440288,0.060885917,-0.8939036,-0.058121033,-0.23728300631046295,-0.015062240883708,-0.5197149515151978,-4.96813440322876,-4.239260673522949, 1.7475225925445557
2648,2234481109,-0.44121918,0.0607432,-0.8934341,-0.05842881,-0.28796619176864624,-0.2699761986732483,-0.6967526078224182,-0.8439770340919495,-4.734738349914551, 2.5586578845977783
2649,2234497776,-0.4421197,0.060592175,-0.89299446,-0.05849909,0.17388148605823517,-0.16472896933555603,-0.4838393032550812,0.6377499103546143,-4.3620100021362305, 1.9158495664596558
2650,2234514443,-0.44300854,0.06024695,-0.8926098,-0.05800225,0.2103852778673172,-0.1619379222393036,-0.3443525433540344,4.726190567016602,-3.9697768688201904, 1.4123549461364746
2651,2234531110,-0.44392222,0.060108155,-0.89219093,-0.057602234,-0.10930180549621582,0.37841466069221497,-0.4219312071800232,3.4996488094329834,-4.186190605163574, 0.4173141121864319
2652,2234547777,-0.44478673,0.06030029,-0.89174205,-0.057684116,-0.018435997888445854,0.05846671387553215,-0.5787475109100342,-0.4970400333404541,-4.0428876876831055, -0.1360802799463272
2653,2234564444,-0.44554204,0.06044552,-0.89136595,-0.057513073,0.025172974914312363,0.018819937482476234,-0.6996604800224304,1.1798169612884521,-3.0699379444122314, -0.5482270121574402
2654,2234581111,-0.44631785,0.060562387,-0.8909797,-0.057364125,0.1067802906036377,0.07147523760795593,-0.3900298476219177,1.13590407371521,-3.25016188621521, -0.3191726505756378
2655,2234597778,-0.4470462,0.06065284,-0.89062256,-0.057136882,-0.2873516082763672,0.3448793292045593,-0.6523085832595825,1.6894968748092651,-2.8488621711730957, -0.36654335260391235
2656,2234614445,-0.44771457,0.06078655,-0.8902812,-0.0570848,0.10418228805065155,0.046195078641176224,-0.5296453237533569,0.46468478441238403,-2.49188494682312, -0.06563254445791245
