PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1179,119500322,0.7233993,-0.17170517,-0.6660951,0.0593993,12.10750675201416,-1.3984308242797852,-1.0055688619613647,-54.26604080200195,-41.70424270629883, 8.104793548583984
1180,119516989,0.718461,-0.17825037,-0.67006093,0.055309705,10.796279907226562,-2.428037166595459,-2.006103277206421,-57.980384826660156,-33.27095413208008, 8.504583358764648
1181,119533656,0.7146113,-0.18447457,-0.6728426,0.05082129,9.658918380737305,-3.135960102081299,-2.734243631362915,-57.40211868286133,-21.734689712524414, 6.1021342277526855
1182,119550323,0.7109373,-0.19091332,-0.67536855,0.044697028,9.16047191619873,-3.900848865509033,-1.848099708557129,-66.60150909423828,-17.219846725463867, -0.6638153791427612
1183,119566990,0.7073317,-0.1964731,-0.6779465,0.038324997,8.799970626831055,-4.34325647354126,-1.0912885665893555,-63.62671661376953,-17.04172134399414, -6.022584915161133
1184,119583657,0.7034887,-0.20048666,-0.681071,0.03242173,8.659910202026367,-4.19219970703125,-0.9022502303123474,-54.37423324584961,-21.88800621032715, -11.610946655273438
1185,119600324,0.69935846,-0.20288157,-0.68481,0.027791979,8.729321479797363,-3.915242910385132,-0.7968777418136597,-40.732948303222656,-28.487043380737305, -13.809101104736328
1186,119616991,0.69501257,-0.2038032,-0.68906164,0.024818249,8.806021690368652,-3.6802549362182617,-0.9127126336097717,-26.10770034790039,-34.64714050292969, -13.453974723815918
1187,119633658,0.69010776,-0.20459947,-0.69383246,0.022068249,9.509649276733398,-2.3553385734558105,-0.5234436988830566,-25.311004638671875,-40.15411376953125, -13.602521896362305
1188,119650325,0.6843058,-0.2063878,-0.69913524,0.018434763,9.924544334411621,-1.8974765539169312,-0.23651498556137085,-33.79951858520508,-46.154476165771484, -13.74820613861084
1189,119666992,0.6776041,-0.20833407,-0.7051452,0.014828569,9.653671264648438,-2.142972230911255,-0.10144739598035812,-35.79076385498047,-53.86528396606445, -13.7327299118042
1190,119683659,0.6703578,-0.20932387,-0.71179783,0.012155904,9.42282772064209,-2.5433521270751953,-0.520963191986084,-27.667003631591797,-60.97640609741211, -14.876216888427734
1191,119700326,0.66234213,-0.20944755,-0.71925396,0.010418315,9.492793083190918,-2.963499069213867,-0.3051287829875946,-20.285293579101562,-69.9004135131836, -15.897613525390625
1192,119716993,0.6535082,-0.20928586,-0.7273518,0.009281376,9.685870170593262,-2.7295033931732178,-0.2685133218765259,-17.252832412719727,-77.79515075683594, -15.448799133300781
1193,119733660,0.6436103,-0.2092316,-0.736149,0.008534863,10.401105880737305,-2.3778669834136963,-0.12068317085504532,-17.371065139770508,-86.85765838623047, -14.101548194885254
1194,119750327,0.6324784,-0.20961505,-0.7456347,0.007849774,10.91086483001709,-1.8025953769683838,-0.04607483744621277,-20.824525833129883,-96.26293182373047, -12.531692504882812
1195,119766994,0.6194173,-0.20981304,-0.7564662,0.0077114245,11.400091171264648,-1.2889463901519775,0.16428790986537933,-20.078094482421875,-112.86075592041016, -12.928768157958984
1196,119783661,0.60492635,-0.20922045,-0.76824915,0.009186176,11.139556884765625,-2.4470162391662598,0.7614037394523621,-10.440950393676758,-126.78240966796875, -11.45036792755127
1197,119800328,0.5883823,-0.20773998,-0.7813353,0.012869122,11.526748657226562,-2.8542916774749756,0.8292652368545532,1.8671470880508423,-146.35781860351562, -8.704367637634277
1198,119816995,0.56952953,-0.20714614,-0.7952722,0.016399985,12.648646354675293,-2.935238838195801,0.9705777168273926,-5.924587726593018,-161.99081420898438, -5.576722145080566
1199,119833662,0.54733247,-0.2089552,-0.81022227,0.01746128,14.627511024475098,-2.7253737449645996,3.6530520915985107,-33.73371124267578,-180.5589141845703, -3.178760528564453
1200,119850329,0.52257365,-0.21281072,-0.8254505,0.01612984,17.794315338134766,-4.976741790771484,6.436691761016846,-58.507530212402344,-192.3520965576172, -0.8646159172058105
1201,119866996,0.4965626,-0.21919033,-0.8397853,0.011910999,21.036182403564453,-5.748827934265137,9.05234146118164,-85.75511169433594,-191.9705352783203, 4.5216217041015625
1202,119883663,0.47224015,-0.2284137,-0.85135925,0.001984235,22.564455032348633,-4.463316917419434,10.02121353149414,-125.72953796386719,-164.24766540527344, 5.46243143081665
1203,119900330,0.44650164,-0.24250771,-0.86110705,-0.017927123,20.077449798583984,-5.962017059326172,6.635760307312012,-202.2832489013672,-151.19642639160156, 4.430718898773193
1204,119916997,0.41807547,-0.25201768,-0.87224555,-0.029795635,14.644192695617676,-8.106809616088867,4.119444370269775,-144.95700073242188,-184.4881134033203, -0.7279773354530334
1205,119933664,0.39164373,-0.25898394,-0.88191503,-0.04205507,13.079557418823242,-4.886354923248291,1.1394281387329102,-136.91604614257812,-167.2755126953125, -14.2531099319458
1206,119950331,0.36646584,-0.26977047,-0.88817483,-0.06381525,10.778358459472656,-8.471139907836914,-7.033124923706055,-203.63137817382812,-134.80587768554688, -10.315407752990723
1207,119966998,0.35026982,-0.27797878,-0.89101315,-0.07832441,15.465658187866211,-7.887240409851074,-0.12783674895763397,-137.7498321533203,-83.63871765136719, 2.3705506324768066
1208,119983665,0.34447673,-0.28216356,-0.891398,-0.08443509,7.033483982086182,-5.2974934577941895,7.768823623657227,-58.13187026977539,-28.022899627685547, 8.14143180847168
1209,120000332,0.34886846,-0.28347608,-0.8894662,-0.0823545,5.152449607849121,-3.3131730556488037,6.08986234664917,17.219879150390625,25.527408599853516, 20.290931701660156
1210,120016999,0.36014113,-0.28487054,-0.88476306,-0.07963435,4.134698867797852,-4.055328369140625,2.6832597255706787,32.737003326416016,72.87406158447266, 31.606304168701172
1211,120033666,0.3785766,-0.28502813,-0.87746674,-0.074101925,4.269249439239502,-5.299760818481445,0.696862518787384,65.4743423461914,118.00305938720703, 40.023521423339844
1212,120050333,0.4043517,-0.2820585,-0.86767673,-0.063874386,4.778225898742676,-4.570657253265381,0.5170361995697021,115.01139831542969,161.15963745117188, 41.97972106933594
1213,120067000,0.43555972,-0.27712587,-0.85483867,-0.052346215,4.9975996017456055,-2.7742300033569336,0.12421543896198273,137.4029541015625,200.37646484375, 42.17519760131836
1214,120083667,0.47030103,-0.2717022,-0.83853036,-0.043146905,5.3391947746276855,-1.9363452196121216,-0.5318556427955627,130.6651611328125,236.1462860107422, 40.210479736328125
1215,120100334,0.50803363,-0.2666177,-0.8181936,-0.037096173,6.627819538116455,-1.2552599906921387,-0.8644049167633057,115.8194351196289,272.2125244140625, 40.41107940673828
1216,120117001,0.5485366,-0.26130846,-0.793536,-0.03356004,7.894528865814209,-0.07791349291801453,-1.575494408607483,106.45806121826172,307.57794189453125, 39.007415771484375
1217,120133668,0.59095335,-0.2571424,-0.76387197,-0.03393699,10.629923820495605,0.4854547381401062,-2.548534631729126,83.10980987548828,343.7082824707031, 39.95443344116211
1218,120150335,0.63493633,-0.25303105,-0.72902805,-0.036735855,12.108259201049805,0.912935197353363,-3.962841749191284,71.76666259765625,377.31085205078125, 39.96662902832031
1219,120167002,0.6772256,-0.25135523,-0.6900205,-0.04536514,14.65723705291748,2.7618579864501953,-3.447383403778076,27.934831619262695,396.6047058105469, 33.57719421386719
1220,120183669,0.71776587,-0.25093976,-0.6471267,-0.05539387,18.706674575805664,-1.5748295783996582,-6.5192341804504395,11.220489501953125,408.5141906738281, 39.28983688354492
1221,120200336,0.75641435,-0.24296996,-0.60430866,-0.06011713,23.31009864807129,-4.5076727867126465,-11.569230079650879,68.94817352294922,393.5677795410156, 31.040283203125
1222,120217003,0.7901514,-0.22861525,-0.5653901,-0.061073903,22.33872413635254,-5.696643352508545,-14.112557411193848,111.30563354492188,349.4364318847656, 15.586770057678223
1223,120233670,0.8170682,-0.21047741,-0.5337828,-0.056348063,18.68715476989746,-4.723615646362305,-16.633544921875,146.40272521972656,276.1304931640625, 17.429372787475586
1224,120250337,0.8342444,-0.20038639,-0.5110463,-0.052092258,12.904304504394531,0.39833471179008484,-19.475208282470703,88.89611053466797,188.43423461914062, 27.73799705505371
1225,120267004,0.84199816,-0.19841972,-0.499311,-0.04855292,9.44961929321289,-1.9441044330596924,-22.830242156982422,30.825292587280273,90.68510437011719, 33.71432113647461
1226,120283671,0.84204435,-0.19322623,-0.50197136,-0.04062114,6.785989761352539,-4.7812604904174805,-23.643823623657227,59.01118087768555,-23.603593826293945, 25.86701011657715
1227,120300338,0.83497256,-0.18310419,-0.5182624,-0.026414987,9.645381927490234,-1.7656261920928955,-19.849863052368164,103.7204818725586,-133.65133666992188, 25.02487564086914
1228,120317005,0.8213763,-0.17837289,-0.5415859,-0.014453726,12.651540756225586,0.7938723564147949,-1.2906547784805298,57.949546813964844,-195.0841064453125, 21.286659240722656
1229,120333672,0.8132934,-0.16339633,-0.5584239,0.0042994367,16.5556640625,0.3877061605453491,17.70816993713379,147.22779846191406,-145.16555786132812, 30.017736434936523
1230,120350339,0.80560935,-0.14759463,-0.5734347,0.019555978,14.596224784851074,11.424464225769043,-1.4100031852722168,138.81837463378906,-129.7332763671875, 9.367598533630371
1231,120367006,0.7917882,-0.15395296,-0.5907223,0.020423321,17.136537551879883,-0.7982765436172485,-4.512903690338135,-47.261253356933594,-148.87901306152344, 15.782181739807129
1232,120383673,0.7771973,-0.15795423,-0.60838866,0.02963401,13.603654861450195,-11.55156421661377,-3.973419666290283,-1.3640809059143066,-163.1139678955078, 51.395652770996094
1233,120400340,0.7653728,-0.14625342,-0.62490374,0.048060894,11.914536476135254,-1.1220390796661377,-2.151228904724121,124.42928314208984,-158.52572631835938, 35.47429656982422
1234,120417007,0.7533419,-0.14222986,-0.6394149,0.058269348,10.760390281677246,-0.37277382612228394,-0.9879640340805054,51.54854965209961,-138.6732635498047, 27.624279022216797
1235,120433674,0.74141854,-0.14558294,-0.65205586,0.062669195,10.02953052520752,-2.45698881149292,-0.3868778944015503,-10.934033393859863,-120.00481414794922, 31.7362003326416
1236,120450341,0.7304941,-0.15095176,-0.6629571,0.06387417,9.49178695678711,-4.734789848327637,-0.13214147090911865,-34.00918960571289,-102.56798553466797, 25.68832778930664
1237,120467008,0.7214707,-0.15104647,-0.672315,0.06824709,10.442720413208008,-4.879553318023682,-1.2638659477233887,8.148771286010742,-91.37702941894531, 18.146984100341797
1238,120483675,0.71357054,-0.14916638,-0.68064785,0.07269913,11.138541221618652,-3.401153087615967,-0.5471121668815613,19.116132736206055,-81.873046875, 9.858916282653809
1239,120500342,0.7056588,-0.1503292,-0.68851054,0.07348645,10.810818672180176,-1.488340973854065,-1.062736988067627,-13.049626350402832,-74.27915954589844, 6.593386173248291
1240,120517009,0.6978438,-0.15370491,-0.69584966,0.07198808,10.106010437011719,-2.5788514614105225,-2.0904126167297363,-35.291786193847656,-67.50761413574219, 6.528408050537109
1241,120533676,0.6908962,-0.15459257,-0.70257413,0.07178633,9.784143447875977,-2.96406888961792,-2.5899558067321777,-16.612821578979492,-62.81109619140625, 1.1282497644424438
1242,120550343,0.68475056,-0.15459728,-0.7085862,0.07156854,9.674028396606445,-3.113101005554199,-1.8851960897445679,-11.824726104736328,-55.815486907958984, -2.7877821922302246
1243,120567010,0.67940795,-0.15468127,-0.71378297,0.07065805,9.57458209991455,-3.6515612602233887,-1.9616405963897705,-14.43375015258789,-47.27931213378906, -5.150681018829346
1244,120583677,0.6745292,-0.15499337,-0.7185251,0.06862485,9.496343612670898,-3.513153314590454,-1.426809310913086,-20.10067367553711,-41.660369873046875, -9.010977745056152
1245,120600344,0.66972244,-0.15570867,-0.72311157,0.06585198,9.347896575927734,-3.7961795330047607,-1.6538913249969482,-25.50286293029785,-39.63747787475586, -10.292304039001465
1246,120617011,0.6649828,-0.15672567,-0.727518,0.06287032,9.565905570983887,-3.4546124935150146,-1.4687421321868896,-27.614660263061523,-38.20058059692383, -9.593122482299805
1247,120633678,0.6601989,-0.15885882,-0.7317324,0.058897104,10.111825942993164,-2.3103270530700684,-1.7829991579055786,-37.59003448486328,-36.05046844482422, -8.301386833190918
1248,120650345,0.65472287,-0.1624739,-0.7362625,0.053458713,10.692934036254883,-1.5664417743682861,-1.1356892585754395,-50.60844039916992,-39.35939407348633, -7.800705432891846
1249,120667012,0.6485791,-0.1665492,-0.7411679,0.047715325,10.677678108215332,-2.2205348014831543,-0.34045928716659546,-55.11890411376953,-43.962074279785156, -6.980685710906982
1250,120683679,0.6415029,-0.17010385,-0.74679714,0.04281195,10.281044960021973,-2.319565773010254,-0.5737154483795166,-49.837158203125,-53.130924224853516, -6.387774467468262
1251,120700346,0.63320553,-0.17352349,-0.75332105,0.03804894,9.757131576538086,-2.180307626724243,-0.4908990263938904,-50.22677230834961,-63.60587692260742, -7.133251190185547
1252,120717013,0.62356764,-0.17685467,-0.7607504,0.03383833,9.763742446899414,-2.9267983436584473,-0.3822576403617859,-48.82998275756836,-75.22740173339844, -5.903741836547852
1253,120733680,0.6129632,-0.17925797,-0.7688806,0.031071559,10.363298416137695,-3.1121814250946045,-0.5706377625465393,-38.65448760986328,-85.31732940673828, -5.198489189147949
1254,120750347,0.6004928,-0.18149237,-0.7782239,0.028923735,10.999735832214355,-1.7513353824615479,-0.05192583054304123,-37.245361328125,-101.15447235107422, -4.584618091583252
1255,120767014,0.5863429,-0.18347444,-0.7885345,0.02743091,10.697341918945312,-1.929934024810791,0.6532400846481323,-34.999542236328125,-115.07843017578125, -4.0893402099609375
1256,120783681,0.5695569,-0.1852747,-0.8003383,0.027145931,10.634882926940918,-2.098659038543701,0.9590386152267456,-31.34100914001465,-137.03810119628906, -1.581835150718689
1257,120800348,0.54941136,-0.18775687,-0.81371385,0.02764722,11.520951271057129,-2.69234561920166,2.5452024936676025,-34.275421142578125,-162.65713500976562, 3.8752264976501465
1258,120817015,0.52565897,-0.19201037,-0.82828707,0.027481934,14.104740142822266,-2.5373494625091553,4.515396595001221,-49.60831832885742,-186.3015594482422, 10.406879425048828
1259,120833682,0.4997603,-0.19819123,-0.84280545,0.025281042,18.6645450592041,-3.698235273361206,7.356307506561279,-71.0286636352539,-195.4642791748047, 14.514092445373535
1260,120850349,0.47392374,-0.20614725,-0.85585624,0.020247567,22.525537490844727,-3.6510140895843506,8.489570617675781,-93.26171112060547,-186.15830993652344, 17.066200256347656
1261,120867016,0.45012775,-0.21728037,-0.86608785,0.008153572,22.1564884185791,-3.5978705883026123,8.361310005187988,-141.94679260253906,-154.83091735839844, 16.480846405029297
1262,120883683,0.42278004,-0.23141585,-0.87611175,-0.011494841,18.82041358947754,-8.596237182617188,4.617893218994141,-201.6041717529297,-164.2184295654297, 11.477160453796387
1263,120900350,0.3951778,-0.24057855,-0.88624316,-0.02301471,14.864706039428711,-9.2824125289917,1.0326478481292725,-138.66006469726562,-178.82687377929688, 4.856788635253906
1264,120917017,0.36891958,-0.24998134,-0.8943345,-0.0396661,12.874250411987305,-5.0549821853637695,-6.471694469451904,-168.78724670410156,-156.78089904785156, -4.154657363891602
1265,120933684,0.3462232,-0.26168776,-0.89853674,-0.06542826,16.38025665283203,-6.68169641494751,-2.948659896850586,-225.6455535888672,-110.0062255859375, -5.53049898147583
1266,120950351,0.3326015,-0.26905063,-0.90025103,-0.08084868,8.386722564697266,-7.466642379760742,4.203850746154785,-136.2411346435547,-64.76956939697266, 0.7068968415260315
1267,120967018,0.33010685,-0.27232814,-0.9000474,-0.082351506,7.663238525390625,-3.087601900100708,4.667487621307373,-21.31801986694336,-15.07512092590332, 16.88705062866211
1268,120983685,0.33495486,-0.27680114,-0.8968326,-0.08293167,5.025961875915527,-3.7333920001983643,3.2377774715423584,-6.314931392669678,34.704872131347656, 36.15070724487305
1269,121000352,0.34848988,-0.27970767,-0.89120066,-0.07797339,3.985602378845215,-5.726950645446777,2.832519292831421,46.55659103393555,84.15559387207031, 48.77773666381836
1270,121017019,0.3703131,-0.27986282,-0.8833458,-0.06515673,4.329380512237549,-5.092360496520996,1.5540283918380737,115.99303436279297,126.61833190917969, 59.44384765625
1271,121033686,0.39824137,-0.27823627,-0.87268716,-0.049050316,4.829134464263916,-3.779522180557251,-0.8503267765045166,150.9640655517578,165.30528259277344, 65.13092041015625
1272,121050353,0.4308473,-0.27484486,-0.8589244,-0.032864407,5.363530158996582,-2.068007469177246,-1.3970979452133179,164.16256713867188,202.34193420410156, 62.294124603271484
1273,121067020,0.46673417,-0.27082536,-0.841676,-0.019856192,6.128093242645264,-0.7491198778152466,-0.9527080059051514,152.6765594482422,238.2215118408203, 56.53314208984375
1274,121083687,0.5054978,-0.26629692,-0.82065034,-0.009539364,6.970552921295166,-0.9906792044639587,-1.729067087173462,143.60023498535156,272.10162353515625, 52.41971969604492
1275,121100354,0.54685855,-0.26056215,-0.79564434,-0.0018069518,8.546743392944336,-0.7963446974754333,-2.62420654296875,137.73406982421875,305.4472351074219, 44.122798919677734
1276,121117021,0.58975,-0.2545392,-0.76641905,0.0026171498,10.839771270751953,-1.55149507522583,-3.7284812927246094,123.44273376464844,335.67486572265625, 37.72223663330078
1277,121133688,0.6332347,-0.24721554,-0.73340577,0.003813275,11.864429473876953,0.31933242082595825,-4.116598606109619,112.85030364990234,359.8587951660156, 24.42483139038086
1278,121150355,0.673878,-0.24643514,-0.69651043,-0.0056221704,14.14919662475586,-0.6648461222648621,-5.2426629066467285,26.03082275390625,380.75531005859375, 17.846887588500977
1279,121167022,0.71273696,-0.24599513,-0.6566846,-0.016057406,16.69046401977539,-2.886319398880005,-9.09683895111084,16.57280921936035,387.57757568359375, 19.768693923950195
1280,121183689,0.7484614,-0.24374934,-0.6161289,-0.027871262,19.705387115478516,-2.3647701740264893,-10.230382919311523,13.884496688842773,379.6968994140625, 5.752230644226074
1281,121200356,0.7795473,-0.23945777,-0.57735384,-0.04035851,21.445247650146484,-3.778912305831909,-11.356464385986328,14.203967094421387,352.5862121582031, -10.214451789855957
1282,121217023,0.80653304,-0.22804743,-0.5433986,-0.047084097,19.30892562866211,-5.008876800537109,-12.9779634475708,69.92164611816406,303.17962646484375, -16.61859703063965
1283,121233690,0.8276781,-0.21624264,-0.51570004,-0.047347974,15.492120742797852,-3.3896496295928955,-14.742220878601074,89.21261596679688,236.90814208984375, 6.07370138168335
1284,121250357,0.8422738,-0.20542318,-0.4966135,-0.041851636,11.318658828735352,0.47109442949295044,-18.305410385131836,97.18597412109375,156.07484436035156, 27.443973541259766
1285,121267024,0.8483999,-0.1977188,-0.4897756,-0.035288043,7.775537490844727,1.0491830110549927,-20.424785614013672,74.43466186523438,54.14361572265625, 24.57872200012207
1286,121283691,0.8459445,-0.18933581,-0.49784052,-0.02616591,7.10158634185791,-1.911008358001709,-20.46604347229004,79.05709838867188,-64.66553497314453, 14.912958145141602
1287,121300358,0.83633703,-0.17826316,-0.5182932,-0.011616245,9.48687744140625,-1.4322818517684937,-18.15957260131836,106.32795715332031,-167.47930908203125, 19.83312225341797
1288,121317025,0.8224295,-0.16864988,-0.5432893,0.0019522614,14.884459495544434,0.2299271672964096,3.947460651397705,89.63465881347656,-207.56060791015625, 13.445454597473145
1289,121333692,0.8159403,-0.15082888,-0.5577142,0.021136437,13.43991756439209,-2.940272092819214,20.292442321777344,165.7548065185547,-126.68347930908203, 26.7052059173584
1290,121350359,0.8079793,-0.14288099,-0.57082033,0.030309191,14.251914978027344,9.749285697937012,-3.828920364379883,70.54203033447266,-113.36665344238281, 9.947819709777832
1291,121367026,0.7936096,-0.15716076,-0.5872444,0.0250696,15.776040077209473,-3.8653786182403564,-5.883255958557129,-116.5337142944336,-138.0662078857422, 15.40274429321289
1292,121383693,0.780481,-0.16248445,-0.60299736,0.029027738,14.34300708770752,-6.835382461547852,-1.433974266052246,-29.00527572631836,-140.74667358398438, 29.960771560668945
1293,121400360,0.7698771,-0.15289415,-0.61804676,0.04394398,12.890372276306152,-2.369616746902466,-3.653130531311035,99.4731216430664,-141.68553161621094, 27.14215850830078
1294,121417027,0.75908375,-0.14718792,-0.6317367,0.055106476,14.090800285339355,3.119067668914795,0.7770076394081116,63.20246124267578,-130.10296630859375, 25.234468460083008
1295,121433694,0.7483947,-0.1516572,-0.64303493,0.058408685,9.672745704650879,-2.4500248432159424,-0.17323029041290283,-21.157054901123047,-105.89891815185547, 31.10696029663086
1296,121450361,0.73925936,-0.15789165,-0.6520007,0.05882938,8.654629707336426,-6.290964126586914,-0.3272581696510315,-39.96562194824219,-83.47655487060547, 25.881210327148438
1297,121467028,0.73228955,-0.16100371,-0.6589367,0.06027011,9.304376602172852,-6.166679859161377,-0.8690187931060791,-16.90140724182129,-65.6870346069336, 18.242748260498047
1298,121483695,0.72630167,-0.16298866,-0.66502565,0.060509857,11.098128318786621,-3.4003682136535645,-0.3715600371360779,-16.03312110900879,-55.882354736328125, 7.492906093597412
1299,121500362,0.72009516,-0.16743523,-0.67091644,0.057443116,11.387417793273926,-2.6247661113739014,-1.0240404605865479,-44.007083892822266,-51.06153869628906, 2.525810956954956
1300,121517029,0.71471465,-0.16998494,-0.67615944,0.05564924,10.130253791809082,-3.3414359092712402,-2.094367027282715,-28.529598236083984,-45.96595764160156, 0.4974357485771179
1301,121533696,0.7105779,-0.16852282,-0.6808345,0.05606868,9.507753372192383,-3.321831703186035,-2.497112512588501,2.7011258602142334,-41.373077392578125, -7.087807655334473
1302,121550363,0.7072984,-0.16630013,-0.68473256,0.056699704,9.34060287475586,-3.959275960922241,-2.242204427719116,8.055045127868652,-33.89906692504883, -9.043886184692383
1303,121567030,0.7045456,-0.16494913,-0.68795687,0.055882245,9.350107192993164,-3.645047903060913,-1.371998906135559,-2.157043933868408,-26.139053344726562, -11.430405616760254
1304,121583697,0.7017226,-0.16480577,-0.6910477,0.05364264,8.69582748413086,-3.8004536628723145,-1.011732816696167,-14.966867446899414,-23.705358505249023, -12.424503326416016
1305,121600364,0.6983345,-0.16474777,-0.69464517,0.051531557,8.354012489318848,-3.3791868686676025,-0.682441234588623,-15.63975715637207,-28.96123504638672, -11.765295028686523
1306,121617031,0.69424254,-0.16508693,-0.69877917,0.049813606,9.12070083618164,-2.2151286602020264,-0.002841070294380188,-16.783506393432617,-35.19644546508789, -8.329283714294434
1307,121633698,0.68892604,-0.16678944,-0.70376647,0.047697652,9.876906394958496,-1.1586483716964722,-0.058204177767038345,-26.92632484436035,-44.266239166259766, -4.190047264099121
1308,121650365,0.6824129,-0.16928227,-0.70963293,0.04557894,10.1533203125,-0.8943279385566711,-0.020533673465251923,-32.31597137451172,-54.00704574584961, -0.930701732635498
1309,121667032,0.67517793,-0.17170511,-0.71603894,0.04405149,9.97944450378418,-1.5475636720657349,0.15139511227607727,-29.89048957824707,-60.87495040893555, 1.1545878648757935
1310,121683699,0.6670149,-0.17505668,-0.72298115,0.041769344,9.843903541564941,-2.6005444526672363,0.2881418764591217,-37.526485443115234,-67.26724243164062, 1.7440499067306519
1311,121700366,0.6579675,-0.17857276,-0.73049384,0.03961629,9.622096061706543,-3.3413610458374023,-0.6293855309486389,-38.877323150634766,-74.4367446899414, 2.730912923812866
1312,121717033,0.6480224,-0.18217587,-0.7385645,0.03743604,9.61163330078125,-3.392411947250366,-0.4464062452316284,-40.66877365112305,-81.44856262207031, 2.5971457958221436
1313,121733700,0.6370812,-0.1860658,-0.7471809,0.035045035,9.906071662902832,-3.204087972640991,-0.2058287411928177,-44.414390563964844,-88.64420318603516, 2.6792001724243164
1314,121750367,0.6251863,-0.18945743,-0.7564058,0.03314216,10.69211196899414,-3.1002068519592285,0.2217530757188797,-41.10207748413086,-97.005126953125, 1.7055459022521973
1315,121767034,0.61202025,-0.19187465,-0.766531,0.032339334,11.433202743530273,-2.7271337509155273,-0.775783896446228,-33.068077087402344,-109.20716857910156, 0.4808172583580017
1316,121783701,0.5974912,-0.19374469,-0.77745634,0.032075517,11.57182788848877,-2.167208671569824,-0.3511846661567688,-29.90856170654297,-120.64700317382812, -0.8787938952445984
1317,121800368,0.5808611,-0.19571535,-0.7894664,0.03222882,11.626773834228516,-2.8295130729675293,0.7444849610328674,-31.139137268066406,-136.94064331054688, 0.4043181538581848
1318,121817035,0.5613909,-0.19861732,-0.8027113,0.03234802,12.970250129699707,-2.6386990547180176,1.8445634841918945,-39.15742874145508,-157.13661193847656, 4.295615196228027
1319,121833702,0.53845465,-0.2025003,-0.8173192,0.03239883,15.642728805541992,-3.5547478199005127,4.953122138977051,-48.38029098510742,-181.3553009033203, 8.36807632446289
1320,121850369,0.51288,-0.20737445,-0.8324275,0.03184877,19.396448135375977,-4.844314098358154,7.506738662719727,-59.2584228515625,-197.19639587402344, 11.6162109375
1321,121867036,0.4868457,-0.21428241,-0.8463006,0.028976638,22.40373992919922,-3.564467191696167,9.443103790283203,-80.18018341064453,-192.01547241210938, 16.936996459960938
1322,121883703,0.46226403,-0.22486994,-0.85758567,0.017103735,23.479476928710938,-1.7507007122039795,8.698922157287598,-142.2965850830078,-161.2777862548828, 11.777767181396484
1323,121900370,0.43722677,-0.24131285,-0.8663459,-0.006783869,19.61235237121582,-5.803394317626953,7.442875862121582,-232.24403381347656,-137.08009338378906, 12.110033988952637
1324,121917037,0.40955943,-0.25564417,-0.8753561,-0.025674071,13.1492919921875,-9.009943008422852,2.5767245292663574,-200.562255859375,-162.03514099121094, 13.940574645996094
1325,121933704,0.38345632,-0.26694074,-0.8831072,-0.042727727,10.990678787231445,-5.383842945098877,-3.8593015670776367,-178.54415893554688,-151.947509765625, 3.1816821098327637
1326,121950371,0.3596441,-0.27980715,-0.8876521,-0.06661895,14.568077087402344,-4.308159351348877,-5.866054534912109,-221.00726318359375,-117.56400299072266, 1.1261253356933594
1327,121967038,0.3435066,-0.29178646,-0.888339,-0.08785186,9.707823753356934,-9.587886810302734,3.8453993797302246,-189.62094116210938,-65.97309875488281, 13.116693496704102
1328,121983705,0.34030545,-0.29652467,-0.8877068,-0.09078565,6.486166000366211,-4.414596080780029,7.286543369293213,-35.72648620605469,-16.333513259887695, 22.40467643737793
1329,122000372,0.34534132,-0.30108738,-0.88425773,-0.09041117,4.407153606414795,-4.887372970581055,4.8321428298950195,-0.1705181747674942,33.736114501953125, 39.89985656738281
1330,122017039,0.3588018,-0.303792,-0.87853235,-0.084573805,3.34757924079895,-6.202866077423096,2.2742080688476562,53.39263153076172,80.11212921142578, 51.47477340698242
1331,122033706,0.38089913,-0.30345663,-0.8703444,-0.073011525,4.438458442687988,-4.662051200866699,1.8774018287658691,111.98908233642578,128.12643432617188, 57.35637664794922
1332,122050373,0.40930748,-0.30164084,-0.85899425,-0.060077272,4.875698566436768,-3.3794758319854736,0.5725739598274231,135.59564208984375,172.00608825683594, 61.848907470703125
1333,122067040,0.4427468,-0.2976891,-0.84446174,-0.047339313,5.131026744842529,-2.068448066711426,-0.15618236362934113,149.53468322753906,211.93504333496094, 57.370872497558594
1334,122083707,0.4794129,-0.29309905,-0.82632023,-0.038093906,6.321043968200684,-0.6847665905952454,-0.12197220325469971,136.6180877685547,248.994873046875, 51.49290084838867
1335,122100374,0.51847064,-0.28861758,-0.8042396,-0.032970812,7.287251949310303,-0.5255332589149475,-0.7083106637001038,116.63489532470703,283.82489013671875, 47.12303161621094
1336,122117041,0.55998886,-0.28296253,-0.7780865,-0.030433692,8.464956283569336,-0.5132324695587158,-1.7411693334579468,110.49980926513672,317.3443603515625, 40.08683776855469
1337,122133708,0.6035312,-0.27537337,-0.74766815,-0.03019835,11.54452133178711,0.31627899408340454,-3.0228772163391113,108.71354675292969,349.5036315917969, 29.630115509033203
1338,122150375,0.6479558,-0.2666685,-0.71264726,-0.034281682,14.218443870544434,1.508171796798706,-3.3708295822143555,91.9034423828125,381.5977783203125, 14.92861270904541
1339,122167042,0.69032305,-0.2610761,-0.6732313,-0.045313854,16.498676300048828,2.1220641136169434,-3.813821315765381,39.20718765258789,403.1642150878906, 6.873411655426025
