PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1310,121615565,0.61115175,0.44098812,-0.5895209,0.2906685,14.33887767791748,0.5283464789390564,-3.250709056854248,-34.79670715332031,377.0127868652344, -67.6028823852539
1311,121632232,0.6491252,0.42680964,-0.5511556,0.30446237,16.599071502685547,0.5093964338302612,-4.128684997558594,-41.56809616088867,382.8970947265625, -75.90129089355469
1312,121648899,0.68528056,0.4094773,-0.51230186,0.31664777,19.345029830932617,0.5640615224838257,-6.951605319976807,-55.376670837402344,380.2464904785156, -68.79934692382812
1313,121665566,0.71956706,0.387666,-0.4757927,0.32489964,21.046310424804688,4.852100849151611,-9.342071533203125,-90.6268081665039,361.4373474121094, -61.04789733886719
1314,121682233,0.75138474,0.3622028,-0.44458908,0.32645184,21.03904914855957,5.099933624267578,-13.380260467529297,-132.0281219482422,318.8033142089844, -61.23738098144531
1315,121698900,0.7749242,0.3441732,-0.41791347,0.32616878,17.210420608520508,1.5144803524017334,-19.323272705078125,-92.76515197753906,248.153564453125, -65.01815795898438
1316,121715567,0.7909275,0.33237457,-0.3996927,0.32281053,12.894909858703613,0.9925714731216431,-20.578800201416016,-69.6080093383789,160.72470092773438, -62.464088439941406
1317,121732234,0.8005138,0.32205173,-0.394805,0.315578,9.320040702819824,0.4878339171409607,-24.087194442749023,-87.3228530883789,58.95590591430664, -42.96335220336914
1318,121748901,0.8025032,0.3169455,-0.40311903,0.30500707,8.732017517089844,-1.015031099319458,-25.196622848510742,-79.6181640625,-52.498992919921875, -29.811887741088867
1319,121765568,0.7956236,0.31976032,-0.42255425,0.29357207,11.746564865112305,-0.4277813136577606,-18.336891174316406,-42.45603561401367,-156.4248504638672, -13.764190673828125
1320,121782235,0.7845747,0.3262449,-0.4429071,0.28607732,16.07839584350586,4.502811431884766,13.104765892028809,-3.6898305416107178,-171.88446044921875, 7.514801502227783
1321,121798902,0.77798766,0.32363647,-0.46236718,0.2760641,17.1351318359375,-6.670164585113525,8.579477310180664,-68.61759185791016,-141.41427612304688, 10.85584831237793
1322,121815569,0.76309437,0.33673802,-0.47814232,0.27509028,17.014606475830078,-5.145261764526367,-6.984825134277344,69.74862670898438,-157.8999786376953, 16.6070556640625
1323,121832236,0.7499709,0.34764197,-0.49493214,0.26782635,15.647865295410156,7.954718112945557,-3.9408481121063232,31.466073989868164,-167.61534118652344, -10.393921852111816
1324,121848903,0.7393684,0.35288796,-0.5118599,0.2584645,12.959565162658691,2.038123607635498,-1.4190858602523804,-11.150853157043457,-154.21083068847656, -6.155417442321777
1325,121865570,0.7298011,0.35818386,-0.5255808,0.25071818,11.388182640075684,-0.19335037469863892,-1.664284586906433,-2.0779294967651367,-130.40863037109375, -7.754543304443359
1326,121882237,0.7199553,0.3671805,-0.5344999,0.24729107,9.655858993530273,3.1445677280426025,-0.23933297395706177,41.0914421081543,-103.03562927246094, -10.850359916687012
1327,121898904,0.7119441,0.37511137,-0.54070795,0.24507588,9.906688690185547,4.513614654541016,0.18091940879821777,40.22124481201172,-78.03607940673828, -10.892254829406738
1328,121915571,0.7055282,0.38100398,-0.54571563,0.24343494,9.920279502868652,4.176054000854492,1.0460643768310547,30.27630615234375,-61.36012649536133, -6.252932071685791
1329,121932238,0.70108575,0.38415268,-0.5504649,0.24061212,10.74953556060791,3.2073588371276855,-0.5632166862487793,7.830460071563721,-51.2601203918457, -5.634130001068115
1330,121948905,0.6969089,0.3873192,-0.55430406,0.2388492,10.813777923583984,2.2650349140167236,-0.04384899139404297,12.733899116516113,-43.12510299682617, -3.4277846813201904
1331,121965572,0.6923289,0.39177516,-0.5569374,0.23877592,10.439305305480957,2.7857608795166016,-0.5821753740310669,28.422927856445312,-36.539581298828125, -2.8117318153381348
1332,121982239,0.6882334,0.3956899,-0.5591107,0.23908137,9.841229438781738,3.8329970836639404,-0.9281603693962097,26.768869400024414,-30.61260414123535, -0.9773352146148682
1333,121998906,0.68500966,0.3979867,-0.56149346,0.23894234,9.76746940612793,3.2453794479370117,-0.6409286856651306,14.661416053771973,-26.83746910095215, 2.293016195297241
1334,122015573,0.68240964,0.3991806,-0.5641019,0.23824643,9.581222534179688,3.266479253768921,-0.4793652892112732,5.262019634246826,-25.23110580444336, 3.533184051513672
1335,122032240,0.6798083,0.39970607,-0.567316,0.23716739,9.301305770874023,3.709984302520752,0.13010883331298828,-0.32284900546073914,-28.0656681060791, 6.010004997253418
1336,122048907,0.6773891,0.39868477,-0.57185805,0.23488888,9.097078323364258,3.8919248580932617,0.5113033056259155,-14.888535499572754,-34.38580322265625, 9.820043563842773
1337,122065574,0.6744444,0.39715755,-0.5774703,0.23220453,9.118413925170898,2.9926178455352783,0.0550585575401783,-19.10255241394043,-41.78322982788086, 13.740689277648926
1338,122082241,0.6693101,0.39870974,-0.5825048,0.23182492,8.701351165771484,3.0757527351379395,0.5544813871383667,11.249919891357422,-46.463783264160156, 14.135062217712402
1339,122098908,0.6644895,0.39799625,-0.58992314,0.22813053,8.69887924194336,3.4737210273742676,0.6953796148300171,-17.09160041809082,-61.707584381103516, 14.009889602661133
1340,122115575,0.6586886,0.39779282,-0.5981481,0.2238513,9.261770248413086,2.7363717555999756,0.9614897966384888,-15.69359302520752,-71.83023834228516, 13.048446655273438
1341,122132242,0.65174264,0.39884096,-0.6065529,0.21966162,9.59736442565918,2.159188747406006,0.9709888696670532,-6.732962131500244,-79.0867691040039, 10.573001861572266
1342,122148909,0.6435962,0.4012177,-0.6149972,0.2158398,9.877363204956055,2.345243215560913,0.5673471689224243,3.916968822479248,-85.36001586914062, 8.602025032043457
1343,122165576,0.63439524,0.40438357,-0.6235937,0.21247935,10.194023132324219,2.209834575653076,-0.6883395910263062,12.11886215209961,-90.4364242553711, 9.285385131835938
1344,122182243,0.62397206,0.40868238,-0.6320484,0.21012516,10.29714298248291,3.365360736846924,-0.042465224862098694,24.996868133544922,-93.9543228149414, 10.198787689208984
1345,122198910,0.61266565,0.4135835,-0.64056116,0.20801716,10.992711067199707,3.588663101196289,0.09589798748493195,31.070268630981445,-98.275634765625, 10.088064193725586
1346,122215577,0.6001268,0.41894948,-0.64959353,0.20580994,11.409276008605957,2.6291344165802,0.37989938259124756,35.39896774291992,-106.90105438232422, 10.872320175170898
1347,122232244,0.58576334,0.42430255,-0.66015553,0.20259179,11.339944839477539,1.7988765239715576,-0.237116739153862,33.919822692871094,-124.34042358398438, 13.741878509521484
1348,122248911,0.5693505,0.42949724,-0.6723981,0.19812405,11.221211433410645,1.8280748128890991,1.2174711227416992,31.288612365722656,-143.9037628173828, 17.158170700073242
1349,122265578,0.5502698,0.43531764,-0.6860295,0.19252399,11.657119750976562,2.7554500102996826,1.384300708770752,34.47160720825195,-165.99331665039062, 17.562150955200195
1350,122282245,0.527681,0.4427557,-0.7004535,0.18677552,13.96351432800293,4.130433082580566,2.9588704109191895,49.40619659423828,-188.24560546875, 16.3770751953125
1351,122298912,0.50167894,0.45192158,-0.7148785,0.1817526,17.75819206237793,5.793929576873779,5.4948039054870605,69.62061309814453,-204.8826446533203, 15.088181495666504
1352,122315579,0.47322613,0.4633737,-0.7276783,0.1783996,20.737621307373047,6.326414108276367,8.528325080871582,95.48106384277344,-209.26019287109375, 7.639254093170166
1353,122332246,0.44450608,0.47591105,-0.737704,0.17808968,23.030399322509766,3.16642689704895,7.04816198348999,118.57976531982422,-193.57725524902344, 3.645906448364258
1354,122348913,0.41385004,0.48900902,-0.7454766,0.18401943,22.183210372924805,3.765087842941284,7.295523166656494,161.1069793701172,-177.15858459472656, 14.861909866333008
1355,122365580,0.3835889,0.5019299,-0.7507572,0.19310519,17.70159149169922,5.66146183013916,6.581906795501709,178.67263793945312,-157.58456420898438, 15.9083833694458
1356,122382247,0.35101864,0.513507,-0.7545384,0.20920923,11.91317367553711,3.046670436859131,4.384042739868164,221.42138671875,-139.8588409423828, 39.367950439453125
1357,122398914,0.31833655,0.5248256,-0.75554955,0.22883424,5.357522487640381,9.140673637390137,-5.127388000488281,243.49258422851562,-121.13377380371094, 39.70376205444336
1358,122415581,0.30611798,0.5326378,-0.7550484,0.22910914,18.97553825378418,14.761639595031738,1.763859510421753,63.93783187866211,-75.72889709472656, -21.92735481262207
1359,122432248,0.31410512,0.5284398,-0.7586905,0.21558802,6.579065799713135,7.194060802459717,12.627190589904785,-113.22000885009766,-11.44324016571045, -5.09952974319458
1360,122448915,0.32564375,0.525091,-0.75757724,0.2105054,4.82291841506958,-1.170063853263855,6.65170431137085,-73.11152648925781,46.482242584228516, -13.821063995361328
1361,122465582,0.3357374,0.5266619,-0.74957687,0.21918584,4.264913082122803,4.740422248840332,3.0785465240478516,24.71999740600586,96.82373046875, -31.428279876708984
1362,122482249,0.3548097,0.5253627,-0.74013287,0.22429344,4.548738479614258,7.237573146820068,2.3585422039031982,-30.594173431396484,137.7785186767578, -43.57020568847656
1363,122498916,0.38207573,0.51908594,-0.73041207,0.22597866,5.777969837188721,3.6354422569274902,1.6027936935424805,-89.23306274414062,175.42877197265625, -40.142669677734375
1364,122515583,0.41240892,0.51175714,-0.71742296,0.23092869,5.781885623931885,1.6946295499801636,0.18156424164772034,-81.46785736083984,212.6619415283203, -42.680538177490234
1365,122532250,0.44483203,0.5040215,-0.70048046,0.23961245,6.587092399597168,2.2132508754730225,0.733292818069458,-65.30258178710938,247.96267700195312, -47.31127166748047
1366,122548917,0.4803822,0.49418092,-0.6800005,0.25023538,8.267711639404297,1.3806922435760498,0.37082332372665405,-67.4287338256836,284.0280456542969, -48.63176727294922
1367,122565584,0.5173969,0.4832418,-0.6551867,0.26364458,10.09341812133789,1.1144585609436035,-0.826939582824707,-55.63999557495117,316.5386657714844, -51.50556945800781
1368,122582251,0.55577654,0.47093925,-0.6258214,0.27870485,11.998018264770508,1.276284098625183,-1.823225498199463,-49.30861282348633,346.88323974609375, -57.105674743652344
1369,122598918,0.59440297,0.45778713,-0.59156775,0.29523525,13.890636444091797,1.1569547653198242,-2.798006057739258,-37.783138275146484,373.0702819824219, -64.11125946044922
1370,122615585,0.63203377,0.44434282,-0.5529948,0.31191295,15.749166488647461,1.567291021347046,-3.591709613800049,-26.507801055908203,387.8392639160156, -73.8979263305664
1371,122632252,0.66759384,0.43023714,-0.5116829,0.3277118,19.204132080078125,1.3797746896743774,-4.768035888671875,-20.65978240966797,390.72406005859375, -79.1327133178711
1372,122648919,0.700025,0.4150696,-0.46949798,0.3424238,21.783676147460938,2.6650142669677734,-7.019765853881836,-18.32320785522461,383.0596618652344, -75.97378540039062
1373,122665586,0.73165065,0.39546847,-0.43197015,0.3488466,21.49340057373047,5.017923355102539,-9.635939598083496,-40.67481231689453,355.2669372558594, -75.43706512451172
1374,122682253,0.7568873,0.37916216,-0.39790177,0.3535986,18.769786834716797,4.215645790100098,-13.876608848571777,-54.714942932128906,296.549072265625, -79.98687744140625
1375,122698920,0.7762389,0.36647123,-0.37223157,0.35298154,14.341092109680176,0.8247105479240417,-17.6073055267334,-55.76058578491211,214.3992919921875, -81.64861297607422
1376,122715587,0.79012924,0.35573584,-0.358029,0.3477977,11.738851547241211,-1.5664533376693726,-20.93476676940918,-71.21117401123047,123.46442413330078, -68.97400665283203
1377,122732254,0.79761946,0.3483945,-0.35780346,0.33823305,8.581719398498535,-2.294186592102051,-23.638761520385742,-81.48503875732422,13.479846000671387, -51.78281784057617
1378,122748921,0.7976374,0.34662765,-0.37172365,0.32472396,8.231911659240723,-1.785735011100769,-21.612415313720703,-75.77250671386719,-104.3507080078125, -35.97688293457031
1379,122765588,0.7917889,0.3465645,-0.39769757,0.30789647,12.392592430114746,-0.5100680589675903,-17.5562801361084,-87.96484375,-196.691162109375, -16.757335662841797
1380,122782255,0.7826499,0.3483486,-0.42345795,0.29461175,15.756123542785645,3.8358631134033203,16.064857482910156,-60.024879455566406,-199.54750061035156, 3.89455246925354
1381,122798922,0.7784805,0.34168094,-0.44526032,0.28100845,14.656902313232422,-6.293073654174805,13.915468215942383,-110.22127532958984,-147.64630126953125, 7.2533674240112305
1382,122815589,0.76421386,0.35171628,-0.46258673,0.27979738,18.0751895904541,-8.896491050720215,-7.82272481918335,49.65837478637695,-157.96717834472656, 31.218101501464844
1383,122832256,0.7502699,0.3642292,-0.47982246,0.2724017,16.709476470947266,10.209712982177734,-4.248560428619385,42.34415054321289,-175.9368438720703, -10.347513198852539
1384,122848923,0.7401797,0.36745852,-0.49945998,0.2600926,15.67488956451416,-0.46939215064048767,-2.3531031608581543,-35.98710250854492,-170.36277770996094, -6.117837429046631
1385,122865590,0.72882336,0.3748049,-0.514676,0.25188613,13.414889335632324,-2.7882766723632812,-1.1926968097686768,10.173481941223145,-149.10475158691406, -8.35928726196289
1386,122882257,0.71839786,0.38399523,-0.5252167,0.24617013,9.074385643005371,5.408015727996826,-0.7349631786346436,33.8704833984375,-119.14260864257812, -16.21455955505371
1387,122898924,0.7099518,0.39129782,-0.532923,0.24258558,9.041266441345215,5.802131652832031,-0.4514867067337036,31.778385162353516,-89.18901062011719, -9.631988525390625
1388,122915591,0.70294243,0.39651978,-0.539304,0.24040622,9.3814697265625,6.134776592254639,0.6705083847045898,25.159635543823242,-70.21553802490234, -1.0257575511932373
1389,122932258,0.697605,0.3989298,-0.545503,0.23796803,10.78724479675293,3.8341660499572754,-0.4270680546760559,6.357056140899658,-59.24920654296875, 4.971801280975342
1390,122948925,0.6924978,0.401127,-0.5511598,0.23615064,10.943907737731934,2.5000526905059814,-0.43214061856269836,7.923047065734863,-53.76240921020508, 6.902881622314453
1391,122965592,0.687709,0.40316194,-0.5563781,0.23443644,10.312061309814453,2.4850821495056152,-0.46273669600486755,7.40770149230957,-49.944602966308594, 6.273715019226074
1392,122982259,0.68352437,0.40430725,-0.5615978,0.2322465,9.848047256469727,2.818955659866333,-1.2916641235351562,-0.3119395971298218,-47.567054748535156, 6.449746608734131
1393,122998926,0.680138,0.40408516,-0.5670569,0.22929063,9.544290542602539,3.2249350547790527,-1.0141255855560303,-12.266902923583984,-45.565818786621094, 7.532339572906494
1394,123015593,0.67725503,0.40324607,-0.5722682,0.22633491,9.447181701660156,3.3391964435577393,-0.8995073437690735,-16.186573028564453,-41.507686614990234, 8.478498458862305
1395,123032260,0.6741702,0.40285996,-0.57687145,0.22453916,9.344171524047852,3.4535531997680664,-0.38245078921318054,-7.954681873321533,-36.977203369140625, 10.752366065979004
1396,123048927,0.6705971,0.40328684,-0.5810129,0.22379375,9.322722434997559,3.0126938819885254,-1.0378491878509521,2.023547649383545,-35.17323303222656, 11.893270492553711
1397,123065594,0.66602445,0.40504882,-0.58485687,0.22425364,9.379189491271973,3.3227689266204834,0.23124553263187408,16.287363052368164,-36.518646240234375, 12.840116500854492
1398,123082261,0.6610293,0.4071244,-0.5889911,0.22445367,9.600607872009277,2.8058321475982666,-0.5746083855628967,17.414785385131836,-40.817466735839844, 11.862358093261719
1399,123098928,0.65535223,0.40994197,-0.5932363,0.22479284,9.606734275817871,2.9344723224639893,0.42181557416915894,23.107152938842773,-44.877017974853516, 10.852144241333008
1400,123115595,0.64942056,0.41279286,-0.5978737,0.22450458,9.555039405822754,2.6349363327026367,0.4447363615036011,20.81075096130371,-49.57138442993164, 9.391565322875977
1401,123132262,0.64254457,0.41597608,-0.603333,0.22380742,9.682464599609375,2.6840124130249023,0.4758702516555786,22.06972312927246,-58.854736328125, 9.98797607421875
1402,123148929,0.6348318,0.4193887,-0.60954976,0.22260025,9.450586318969727,2.673182487487793,0.03983154892921448,22.215930938720703,-67.55101776123047, 10.238024711608887
1403,123165596,0.62591815,0.42332825,-0.61654127,0.2211255,9.517236709594727,2.9095990657806396,-0.009633541107177734,25.676982879638672,-77.6050033569336, 10.936993598937988
1404,123182263,0.6158672,0.42780173,-0.6241824,0.21929333,9.793719291687012,3.004236936569214,-0.4305359721183777,28.832143783569336,-87.12600708007812, 10.76034164428711
1405,123198930,0.6043853,0.43282506,-0.6326172,0.21720186,10.602560043334961,2.980083465576172,0.18664641678333282,33.07365798950195,-98.27583312988281, 11.803085327148438
1406,123215597,0.59165245,0.438181,-0.6418081,0.21454021,11.267394065856934,2.404147148132324,0.605434775352478,34.5812873840332,-109.13330841064453, 12.111421585083008
1407,123232264,0.5776094,0.44333905,-0.6521812,0.2108972,11.46176528930664,2.3469295501708984,0.3406708836555481,31.678691864013672,-122.48169708251953, 14.476222038269043
1408,123248931,0.5619519,0.44812825,-0.6641653,0.20561053,11.111701965332031,2.551710844039917,-0.17599007487297058,25.436641693115234,-140.6952667236328, 16.848913192749023
1409,123265598,0.5436639,0.45363855,-0.6774369,0.19930162,11.258968353271484,3.242799997329712,1.2439970970153809,29.918848037719727,-161.92929077148438, 17.27508544921875
1410,123282265,0.52173,0.46118665,-0.6913832,0.1925988,12.44953441619873,3.6661343574523926,1.7797203063964844,46.136653900146484,-185.59970092773438, 13.441305160522461
1411,123298932,0.4956811,0.47129568,-0.70519155,0.18677656,16.37423324584961,5.719169616699219,5.965034484863281,72.80989074707031,-205.4236602783203, 9.444876670837402
1412,123315599,0.46707013,0.48298854,-0.71800995,0.18173952,20.387340545654297,6.668324947357178,8.472394943237305,91.70198059082031,-214.2429962158203, 4.548514366149902
1413,123332266,0.43729517,0.496333,-0.7280367,0.17996944,22.697818756103516,4.236778259277344,7.105727672576904,120.60302734375,-202.61328125, -0.8887045383453369
1414,123348933,0.40521345,0.5106459,-0.73512274,0.18611237,24.286542892456055,3.6304140090942383,6.788414478302002,174.7409210205078,-179.89051818847656, 10.870209693908691
1415,123365600,0.37139472,0.5245467,-0.74005336,0.19808537,19.89590835571289,7.091501235961914,7.5405497550964355,211.96963500976562,-162.07098388671875, 23.898038864135742
1416,123382267,0.33952647,0.5338679,-0.7449868,0.21142775,12.691302299499512,4.268220901489258,6.061061382293701,200.2988739013672,-141.3174285888672, 48.19072341918945
1417,123398934,0.30692914,0.54238987,-0.74731976,0.23048054,5.813689708709717,6.203137397766113,-4.658804893493652,234.1967010498047,-117.06843566894531, 57.266700744628906
1418,123415601,0.29269817,0.5499967,-0.74640924,0.23389137,18.347244262695312,14.59910774230957,-1.252798318862915,88.5768051147461,-72.63839721679688, -12.116796493530273
1419,123432268,0.30359158,0.5449313,-0.75087005,0.21697092,6.905059814453125,9.690876960754395,11.909956932067871,-144.6552734375,-11.222270011901855, -7.945124626159668
1420,123448935,0.32056278,0.537745,-0.75197697,0.2063988,4.312556743621826,-3.291757583618164,6.241717338562012,-133.93873596191406,53.86390686035156, -5.351705551147461
1421,123465602,0.3308291,0.5379371,-0.74443215,0.21678773,3.950852632522583,3.040672540664673,1.4823030233383179,27.666339874267578,105.210693359375, -19.853837966918945
1422,123482269,0.34855983,0.5368239,-0.7346039,0.22512968,3.6662395000457764,8.092733383178711,0.8109903335571289,-9.963292121887207,143.0023651123047, -37.356021881103516
1423,123498936,0.37580156,0.53051835,-0.7247119,0.22828981,5.7159271240234375,4.08035135269165,0.2387998104095459,-83.49507141113281,180.13729858398438, -38.415496826171875
1424,123515603,0.40672535,0.52212477,-0.7123403,0.23352,5.658100605010986,0.9861863851547241,-0.41882798075675964,-88.11479949951172,215.72679138183594, -37.45865249633789
1425,123532270,0.43819687,0.51478165,-0.6950841,0.2446253,6.1835479736328125,0.8638421297073364,-0.049355000257492065,-50.560760498046875,251.50601196289062, -44.60289764404297
1426,123548937,0.47206032,0.506134,-0.6741277,0.2579526,7.681654453277588,1.571141004562378,0.494250625371933,-46.16135025024414,284.18304443359375, -48.79313659667969
1427,123565604,0.50844955,0.49527562,-0.64978904,0.27194744,9.520009994506836,1.0299263000488281,-0.384138822555542,-53.09516525268555,313.13555908203125, -52.611549377441406
1428,123582271,0.54604733,0.4825237,-0.6220281,0.28650364,11.580660820007324,0.6519232392311096,-1.628568172454834,-54.896793365478516,336.0029296875, -56.13243865966797
1429,123598938,0.5827814,0.46977013,-0.58974963,0.3031131,13.464249610900879,0.582629919052124,-2.5209202766418457,-34.46833801269531,356.1431579589844, -61.70504379272461
1430,123615605,0.61851543,0.45681468,-0.5536407,0.31975156,15.595000267028809,1.2793110609054565,-3.269089698791504,-23.915945053100586,368.06982421875, -71.08832550048828
1431,123632272,0.6531771,0.44188258,-0.51566225,0.33495066,18.302204132080078,0.053477730602025986,-4.849948883056641,-30.50092315673828,371.8661804199219, -73.21598052978516
1432,123648939,0.6856107,0.42445388,-0.47798565,0.34829146,19.547119140625,1.9401905536651611,-6.944760322570801,-42.54518127441406,362.8226318359375, -66.77368927001953
1433,123665606,0.71705526,0.4023052,-0.4438443,0.3563489,20.13760757446289,4.581293106079102,-9.331609725952148,-87.8353500366211,339.0182800292969, -63.57225799560547
1434,123682273,0.7443393,0.38118622,-0.41409382,0.3594197,19.046283721923828,3.4017624855041504,-12.801261901855469,-97.21534729003906,288.66607666015625, -68.97681427001953
1435,123698940,0.7650822,0.36537427,-0.39034674,0.3588602,15.398941040039062,1.8098039627075195,-15.964679718017578,-78.1815185546875,217.04830932617188, -70.83078002929688
1436,123715607,0.7808582,0.35116792,-0.37660363,0.3537107,12.114649772644043,0.5970937013626099,-18.252361297607422,-94.34638214111328,136.02952575683594, -61.955936431884766
1437,123732274,0.7912612,0.33869818,-0.37492606,0.34441212,10.019693374633789,0.2268703430891037,-21.161828994750977,-112.28264617919922,43.52560806274414, -46.61577606201172
1438,123748941,0.7947304,0.33169687,-0.38469312,0.3322527,8.746556282043457,-0.42349380254745483,-21.078487396240234,-100.96876525878906,-55.75531005859375, -33.23894119262695
1439,123765608,0.790469,0.33114237,-0.40480897,0.31879953,10.694204330444336,0.8397265672683716,-17.73861312866211,-75.26727294921875,-149.9981689453125, -16.114063262939453
1440,123782275,0.7809722,0.3348558,-0.42817754,0.30760083,14.287697792053223,3.994128704071045,4.649032115936279,-41.12076187133789,-186.10472106933594, 3.1219160556793213
1441,123798942,0.7748033,0.33270094,-0.4486593,0.29613334,16.46924591064453,-4.1963090896606445,12.441502571105957,-74.95142364501953,-149.01889038085938, 5.308823108673096
1442,123815609,0.76185215,0.34235,-0.46504936,0.29344043,16.644811630249023,-9.102801322937012,-5.688629150390625,38.94977951049805,-152.2620086669922, 19.924592971801758
1443,123832276,0.74737173,0.35748693,-0.4797582,0.2889129,15.765857696533203,6.115607261657715,-4.547496318817139,68.82039642333984,-163.57040405273438, -8.396557807922363
1444,123848943,0.73744524,0.36322767,-0.49704358,0.2778279,13.970451354980469,3.3863608837127686,-2.7079765796661377,-17.477468490600586,-159.1086883544922, -13.761367797851562
1445,123865610,0.7277138,0.36952424,-0.51122236,0.26932582,13.247956275939941,-1.530745029449463,-1.769308090209961,-0.39164429903030396,-137.22366333007812, -10.667581558227539
1446,123882277,0.718018,0.37859228,-0.52084136,0.26427698,9.911378860473633,3.693077325820923,-0.5214958190917969,33.957698822021484,-110.61265563964844, -14.87304973602295
1447,123898944,0.7100628,0.38633895,-0.5276688,0.2609959,9.461325645446777,4.045955181121826,-0.18427123129367828,34.2635383605957,-83.62423706054688, -11.825011253356934
1448,123915611,0.7031373,0.39273518,-0.5331645,0.25902256,9.517813682556152,5.72401762008667,1.478866696357727,32.07691192626953,-67.52146911621094, -5.8934197425842285
1449,123932278,0.69807875,0.39574856,-0.53899187,0.2560413,10.264389991760254,4.42428731918335,0.050657518208026886,6.4047346115112305,-59.045509338378906, -0.7280117273330688
1450,123948945,0.6937835,0.3974631,-0.5445704,0.25324094,10.566800117492676,2.885850429534912,0.8468217253684998,-0.7692976593971252,-52.27675247192383, 2.975782632827759
1451,123965612,0.68926686,0.40001634,-0.5492177,0.25151226,10.462882041931152,2.3593544960021973,-0.5233224630355835,9.476795196533203,-47.25339889526367, 2.792210578918457
1452,123982279,0.6855418,0.40141344,-0.55389684,0.24919464,9.874953269958496,3.2206530570983887,-0.7664731740951538,-0.42854180932044983,-44.05849838256836, 3.081158399581909
1453,123998946,0.6832646,0.40038523,-0.5590784,0.24550432,9.835921287536621,3.044253349304199,-0.7305323481559753,-21.953386306762695,-40.576236724853516, 4.772827625274658
1454,124015613,0.6813407,0.3983853,-0.56465554,0.24130554,9.76456356048584,2.9223926067352295,-0.14352333545684814,-30.10147476196289,-40.86341857910156, 6.635486125946045
1455,124032280,0.67919093,0.39647505,-0.5702335,0.2373627,9.227295875549316,3.261432647705078,0.1277911365032196,-28.048728942871094,-41.22838592529297, 7.8840250968933105
1456,124048947,0.67583036,0.39640263,-0.57510567,0.23531237,9.482094764709473,2.8215301036834717,-0.532622754573822,-7.617431640625,-40.5762939453125, 9.591793060302734
1457,124065614,0.67152673,0.39714918,-0.580109,0.23408967,9.429420471191406,3.120661497116089,0.4756755828857422,1.9018402099609375,-43.99626922607422, 12.094910621643066
1458,124082281,0.66660476,0.3985007,-0.5854291,0.23261148,9.19478988647461,3.081620693206787,0.2816886603832245,4.822576522827148,-49.663082122802734, 10.374652862548828
1459,124098948,0.66116494,0.40021414,-0.59117585,0.23065275,9.150121688842773,2.890599489212036,0.9557158350944519,5.321104049682617,-55.64177322387695, 8.727835655212402
1460,124115615,0.6546908,0.40300468,-0.5972626,0.22857118,9.403841972351074,2.420621395111084,0.4200117290019989,12.088663101196289,-63.490665435791016, 6.377253532409668
1461,124132282,0.6472127,0.4063421,-0.6039511,0.2263737,9.861859321594238,2.559830665588379,0.5756881237030029,15.888044357299805,-71.56617736816406, 6.8530449867248535
1462,124148949,0.63908184,0.41007894,-0.61085033,0.22421345,9.852950096130371,2.240217924118042,-0.5690073370933533,19.36420249938965,-75.78327178955078, 6.961714744567871
1463,124165616,0.63010854,0.41465908,-0.6176805,0.2224678,9.736446380615234,2.5976500511169434,-0.18241670727729797,27.23794174194336,-79.20476531982422, 6.34214973449707
1464,124182283,0.6202967,0.4196138,-0.6248674,0.22067396,10.009345054626465,3.2865121364593506,-0.7098928689956665,30.59559440612793,-85.04988861083984, 6.833659648895264
1465,124198950,0.60951495,0.42473888,-0.6326623,0.21869361,10.434791564941406,3.3391761779785156,-0.1915929615497589,32.38711166381836,-92.65536499023438, 8.545206069946289
1466,124215617,0.59756243,0.43007678,-0.64123833,0.21625645,10.678584098815918,3.026487350463867,0.5965514183044434,33.52906036376953,-102.74040222167969, 9.761858940124512
1467,124232284,0.5842297,0.43541798,-0.65100574,0.21278724,11.049819946289062,2.4677417278289795,1.2227671146392822,31.36981964111328,-116.8462905883789, 11.078689575195312
1468,124248951,0.56899613,0.44091073,-0.66220844,0.20813756,11.006688117980957,2.358386516571045,-0.06541351974010468,30.298139572143555,-134.977783203125, 12.732292175292969
1469,124265618,0.5511649,0.44703785,-0.6748666,0.20231086,11.480093002319336,2.266155958175659,-0.17252543568611145,33.22829818725586,-157.05661010742188, 13.36323356628418
1470,124282285,0.5301973,0.45483616,-0.68803144,0.19653918,12.9389066696167,2.5869498252868652,1.6290792226791382,48.80547332763672,-175.76904296875, 11.716967582702637
1471,124298952,0.5060175,0.46410832,-0.7014836,0.19097278,16.619173049926758,5.149410724639893,4.7470879554748535,64.8241958618164,-193.50967407226562, 10.726211547851562
1472,124315619,0.47938636,0.47477302,-0.71419644,0.18628688,20.310949325561523,5.734844207763672,7.357259273529053,82.78810119628906,-202.01963806152344, 7.951910495758057
1473,124332286,0.45143577,0.48777708,-0.72389627,0.18507712,22.423030853271484,3.6179566383361816,7.798603057861328,115.83100891113281,-190.54513549804688, -0.20260633528232574
1474,124348953,0.42095572,0.50289476,-0.729974,0.19243507,23.17955207824707,3.2554967403411865,7.535262107849121,178.21961975097656,-166.21681213378906, 6.931242942810059
1475,124365620,0.38655025,0.5206874,-0.7321041,0.20853646,19.442419052124023,6.476613998413086,5.481233596801758,248.72476196289062,-148.19317626953125, 10.391745567321777
