PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1077,1218502588,0.31911138,0.8009435,-0.37345004,0.3423342,10.205013275146484,4.740407466888428,-41.26704025268555,6.471588611602783,-195.65101623535156, -43.63986587524414
1078,1218519255,0.317439,0.8137185,-0.39215323,0.28863597,19.89126205444336,20.122539520263672,-36.90120315551758,-145.44479370117188,-367.7982177734375, -42.703189849853516
1079,1218535922,0.33441448,0.8146994,-0.41562858,0.22734253,2.0360779762268066,-23.064603805541992,26.866294860839844,-305.6914367675781,-346.8636474609375, -37.185447692871094
1080,1218552589,0.32020187,0.82837945,-0.42165908,0.18292606,15.796797752380371,9.019120216369629,0.7523099184036255,-25.890451431274414,-321.7616271972656, -83.81473541259766
1081,1218569256,0.31000072,0.83520275,-0.43168557,0.14136316,6.741352081298828,-8.311624526977539,4.722768783569336,-60.36080551147461,-294.53778076171875, -39.87974548339844
1082,1218585923,0.30218285,0.8387426,-0.43972817,0.10879143,10.688026428222656,-8.12108039855957,-6.622313499450684,-52.342002868652344,-228.6622314453125, -24.799850463867188
1083,1218602590,0.2936524,0.8411821,-0.446412,0.08305079,6.939718723297119,-4.036469459533691,-0.4771991968154907,-28.856107711791992,-187.93545532226562, -14.767472267150879
1084,1218619257,0.28481138,0.8435733,-0.45068836,0.06439508,3.3070485591888428,-0.6818812489509583,-2.575962543487549,-3.994093179702759,-143.221923828125, -14.176360130310059
1085,1218635924,0.276573,0.8461265,-0.45248318,0.053255673,2.488722324371338,-0.9937243461608887,-4.067032814025879,17.242727279663086,-93.07391357421875, -14.664373397827148
1086,1218652591,0.26890972,0.84841657,-0.4533595,0.048395056,3.1307172775268555,-0.35563501715660095,-2.934579849243164,33.26664352416992,-52.9752311706543, -7.51766300201416
1087,1218669258,0.26371822,0.8496715,-0.45421925,0.046865605,4.683697700500488,1.052277684211731,-2.170288562774658,27.34111976623535,-25.560808181762695, 0.8889572620391846
1088,1218685925,0.25845093,0.8506404,-0.4553756,0.047407236,6.272079944610596,-0.06644702702760696,-1.3572944402694702,33.68684005737305,-14.292777061462402, 7.225871562957764
1089,1218702592,0.25225863,0.8517868,-0.45637193,0.050493788,7.017045497894287,-0.13090910017490387,0.35505208373069763,47.480621337890625,-2.2684202194213867, 10.464750289916992
1090,1218719259,0.2423579,0.8537634,-0.4573085,0.056742895,8.123438835144043,-0.12741819024085999,0.23690998554229736,80.64753723144531,4.212281227111816, 14.168506622314453
1091,1218735926,0.22796158,0.85644716,-0.45836788,0.06656477,7.451078414916992,-0.9985802173614502,5.420523166656494,119.46875,10.323090553283691, 20.259235382080078
1092,1218752593,0.2084585,0.85936505,-0.4603286,0.07832238,7.192431449890137,-0.1311998814344406,9.200539588928223,155.68360900878906,3.8253209590911865, 30.09730339050293
1093,1218769260,0.18690327,0.86182016,-0.46329492,0.08770037,4.617774486541748,0.8974919319152832,7.545279026031494,159.1748046875,-18.24637222290039, 35.1416130065918
1094,1218785927,0.165846,0.8637425,-0.46719944,0.09038271,2.6396660804748535,1.5598899126052856,8.282256126403809,133.71949768066406,-57.44898986816406, 33.48181915283203
1095,1218802594,0.14910448,0.8643989,-0.47184402,0.089138575,1.9802229404449463,3.7466211318969727,13.228251457214355,93.6364517211914,-67.13275146484375, 34.81004333496094
1096,1218819261,0.13464029,0.8637842,-0.47949785,0.07636012,-0.24851086735725403,1.6711899042129517,8.640365600585938,39.63396453857422,-130.805908203125, 43.661766052246094
1097,1218835928,0.115420975,0.8637006,-0.48747867,0.055353973,1.750630497932434,3.5943613052368164,7.1314826011657715,41.10799789428711,-196.0083770751953, 38.77375030517578
1098,1218852595,0.096241824,0.86283255,-0.4955337,0.026531197,5.319535255432129,3.9587225914001465,6.926534175872803,14.077067375183105,-242.1758575439453, 35.67176818847656
1099,1218869262,0.07914577,0.8613547,-0.50179094,-0.003187728,6.140326976776123,1.3496869802474976,17.060136795043945,-1.3387800455093384,-239.28228759765625, 26.120595932006836
1100,1218885929,0.056108817,0.8602598,-0.50617987,-0.024226187,2.8489990234375,-0.8585882782936096,19.12790298461914,64.02950286865234,-207.55746459960938, 18.3219051361084
1101,1218902596,0.024943052,0.860096,-0.5083942,-0.03388112,3.4891417026519775,3.733072280883789,19.355224609375,151.7557373046875,-167.59976196289062, 5.2813873291015625
1102,1218919263,-0.0028720708,0.85984075,-0.50901616,-0.039601404,2.4135994911193848,5.984426021575928,19.483154296875,145.38702392578125,-132.43377685546875, -2.281582832336426
1103,1218935930,-0.025921892,0.8597954,-0.5081725,-0.04290366,3.8360185623168945,4.718765735626221,16.613676071166992,125.37203216552734,-101.43807220458984, -10.354426383972168
1104,1218952597,-0.045174047,0.8598363,-0.5067529,-0.04292421,5.593130111694336,3.9926836490631104,14.473064422607422,114.27776336669922,-68.87442779541016, -13.458417892456055
1105,1218969264,-0.059640367,0.8600393,-0.5051202,-0.040363442,6.7099080085754395,5.051712989807129,12.39649772644043,94.92176055908203,-37.02835464477539, -14.62210464477539
1106,1218985931,-0.063631035,0.8611683,-0.5028845,-0.038045596,6.9378437995910645,5.219163417816162,10.318851470947266,31.657161712646484,-2.178985357284546, -18.352188110351562
1107,1219002598,-0.057162523,0.8634099,-0.50006884,-0.03445495,6.395926475524902,1.685227870941162,8.141627311706543,-26.435169219970703,41.44132995605469, -23.426454544067383
1108,1219019265,-0.046124116,0.866347,-0.49663386,-0.025893964,5.660049915313721,2.3010098934173584,6.157460689544678,-36.87971115112305,86.48359680175781, -30.36894416809082
1109,1219035932,-0.027541943,0.8699942,-0.49210623,-0.013532476,5.029412269592285,2.6721792221069336,4.901338577270508,-69.232421875,134.58221435546875, -39.168006896972656
1110,1219052599,-0.00345172,0.8735815,-0.4866553,0.0031702695,4.999682426452637,1.6561369895935059,3.602442502975464,-87.5344467163086,178.946044921875, -44.800662994384766
1111,1219069266,0.024940476,0.87632793,-0.48045152,0.024368972,4.896923065185547,1.588424563407898,2.418447732925415,-98.27738952636719,220.2884979248047, -46.72441482543945
1112,1219085933,0.055858556,0.87763095,-0.47344002,0.04998513,4.479803085327148,0.7326666116714478,1.8723564147949219,-98.997314453125,255.57579040527344, -46.49684524536133
1113,1219102600,0.087901145,0.87719256,-0.4652979,0.07940131,3.639899492263794,1.3795255422592163,1.127932071685791,-93.68524932861328,283.1609191894531, -46.586700439453125
1114,1219119267,0.12302646,0.8744543,-0.45604303,0.110539794,3.1902661323547363,0.12930326163768768,0.1847151666879654,-107.54432678222656,305.32843017578125, -46.57505798339844
1115,1219135934,0.15359522,0.86988133,-0.4450175,0.14722253,2.3033287525177,-0.1731041520833969,-0.9293465614318848,-62.96290969848633,327.27532958984375, -43.305416107177734
1116,1219152601,0.18297689,0.8625014,-0.43394512,0.18520956,0.5403202772140503,-2.654473066329956,-2.2849912643432617,-54.80997085571289,334.3741760253906, -32.39332962036133
1117,1219169268,0.20664307,0.8534891,-0.42210165,0.22513363,-0.7785710096359253,-3.583683490753174,-5.205524444580078,-16.26885414123535,331.9612121582031, -22.36212921142578
1118,1219185935,0.22798862,0.84266955,-0.41081688,0.26298058,-2.0241880416870117,-2.924140453338623,-8.015213966369629,-12.21314811706543,315.2190246582031, -13.198559761047363
1119,1219202602,0.24540679,0.83155465,-0.39938343,0.29796904,-2.024538040161133,-0.8846872448921204,-13.129048347473145,2.1599714756011963,288.5802001953125, -10.607032775878906
1120,1219219269,0.2604397,0.82046026,-0.39019546,0.32674712,-2.697178363800049,2.405724048614502,-15.769752502441406,-5.952247619628906,243.0266876220703, -3.4107978343963623
1121,1219235936,0.2770118,0.8089133,-0.3855512,0.3468058,-0.8354564309120178,2.4905831813812256,-18.793394088745117,-49.18788146972656,191.24542236328125, 4.407635688781738
1122,1219252603,0.28835052,0.8009624,-0.38052523,0.36126727,-1.596862554550171,0.9652792811393738,-22.12147331237793,-27.29322052001953,138.83555603027344, -5.416175365447998
1123,1219269270,0.29624665,0.79771763,-0.37552643,0.36723936,-1.3859081268310547,3.3410263061523438,-24.782033920288086,-21.44557762145996,71.88702392578125, -25.87796401977539
1124,1219285937,0.3034157,0.79837817,-0.3736225,0.36185288,-1.8370839357376099,3.7291839122772217,-26.047054290771484,-46.83789825439453,-7.8605804443359375, -40.245323181152344
1125,1219302604,0.30681527,0.8024677,-0.37524682,0.34799412,-2.9586145877838135,0.4084457755088806,-24.224878311157227,-49.7303352355957,-79.33406829833984, -37.92737579345703
1126,1219319271,0.30779502,0.80849373,-0.3796586,0.32781044,-2.1149535179138184,-0.950299859046936,-19.52572250366211,-55.485267639160156,-130.42660522460938, -35.05583572387695
1127,1219335938,0.29948312,0.8203935,-0.38282865,0.30117562,8.0106201171875,7.4502363204956055,-59.354469299316406,-5.59985876083374,-200.7555694580078, -49.97749328613281
1128,1219352605,0.31223837,0.8247642,-0.41079274,0.23134524,32.53962326049805,-8.428691864013672,-24.659038543701172,-305.63201904296875,-423.74432373046875, -22.57243537902832
1129,1219369272,0.30035242,0.83389276,-0.424101,0.18587565,-1.9245458841323853,-11.976794242858887,21.523792266845703,-63.31574630737305,-331.2592468261719, -27.626663208007812
1130,1219385939,0.29412133,0.83983094,-0.4352269,0.13694683,20.476266860961914,-4.685562610626221,3.470790147781372,-109.47309112548828,-326.48370361328125, -45.275455474853516
1131,1219402606,0.29166844,0.84153485,-0.44381377,0.098884024,13.629310607910156,-6.447384357452393,-1.4252333641052246,-104.77792358398438,-243.87278747558594, -28.95559310913086
1132,1219419273,0.28920048,0.8420937,-0.45042142,0.06604558,6.768068313598633,-1.345552682876587,-0.052564069628715515,-89.63386535644531,-209.27391052246094, -26.59111976623535
1133,1219435940,0.28294277,0.8427797,-0.4558215,0.04350413,8.605025291442871,-5.1737470626831055,-2.639129877090454,-34.92521286010742,-159.26040649414062, -11.825407028198242
1134,1219452607,0.27633825,0.8442805,-0.4582607,0.028723251,4.660719394683838,3.2311246395111084,0.08200741559267044,-6.119627475738525,-110.06867980957031, -16.474037170410156
1135,1219469274,0.26935223,0.84648764,-0.45867038,0.023011973,2.407623052597046,3.382615804672241,-1.9234280586242676,26.502098083496094,-55.09135055541992, -13.20384693145752
1136,1219485941,0.26198366,0.8488437,-0.458592,0.022855608,2.5843019485473633,1.9951684474945068,-3.099224328994751,46.659454345703125,-23.189388275146484, -6.184080123901367
1137,1219502608,0.25205183,0.85180223,-0.45849955,0.026100261,5.1935834884643555,1.650077223777771,-1.2662032842636108,73.46568298339844,-11.576066017150879, -1.6741812229156494
1138,1219519275,0.240435,0.85490066,-0.45867488,0.030874025,6.45637845993042,-0.30959945917129517,1.2130324840545654,88.4074935913086,-8.585783004760742, 2.3281376361846924
1139,1219535942,0.22507794,0.8589934,-0.45812678,0.03987763,8.868277549743652,-1.120787501335144,4.398369312286377,125.58804321289062,5.257510662078857, 2.6236486434936523
1140,1219552609,0.2062877,0.86316365,-0.4575726,0.05496803,7.511136531829834,-2.7951343059539795,2.9025745391845703,165.244140625,30.085153579711914, 12.580570220947266
1141,1219569276,0.1849922,0.8663933,-0.45923284,0.065161735,5.455944538116455,-3.163142204284668,3.998152256011963,162.5700225830078,-9.88006591796875, 22.58103370666504
1142,1219585943,0.16263153,0.8688523,-0.46241,0.069452465,3.4840879440307617,-1.7341930866241455,8.565910339355469,148.6328887939453,-50.178375244140625, 26.956268310546875
1143,1219602610,0.13866031,0.8706334,-0.4672912,0.06640579,1.7314558029174805,0.7644258737564087,7.9461588859558105,133.39114379882812,-100.89242553710938, 31.84418296813965
1144,1219619277,0.11158895,0.8719124,-0.47370574,0.054034445,1.8336994647979736,3.185025691986084,4.067805290222168,120.85973358154297,-168.0365753173828, 35.19617462158203
1145,1219635944,0.08294648,0.87244564,-0.48053485,0.03232144,6.884539604187012,7.455979824066162,2.3713037967681885,99.18293762207031,-229.3092803955078, 33.58963394165039
1146,1219652611,0.0579654,0.87061644,-0.48853117,0.0020855535,7.0489583015441895,3.22572922706604,9.486302375793457,47.56757736206055,-268.7269287109375, 42.78898620605469
1147,1219669278,0.029777318,0.8673248,-0.49595687,-0.029796844,5.898345947265625,6.50200080871582,15.720924377441406,60.73246383666992,-289.352783203125, 43.69374465942383
1148,1219685945,0.006558035,0.8628759,-0.501427,-0.0630361,5.785639762878418,4.611147880554199,18.519603729248047,25.942367553710938,-280.5092468261719, 36.75701141357422
1149,1219702612,-0.017333716,0.8580588,-0.5051707,-0.090759225,4.674674034118652,2.5202767848968506,20.228254318237305,48.2700080871582,-250.2842559814453, 27.75393295288086
1150,1219719279,-0.042748403,0.85305154,-0.50789255,-0.111897,4.9527668952941895,4.760012626647949,21.62071990966797,79.56096649169922,-216.97482299804688, 20.67275047302246
1151,1219735946,-0.063945904,0.8480746,-0.50975317,-0.12973967,5.634960174560547,4.72952127456665,20.414348602294922,65.72952270507812,-183.12576293945312, 17.81330680847168
1152,1219752613,-0.08322514,0.84344023,-0.5115348,-0.14147401,7.3549418449401855,4.251985549926758,18.787498474121094,75.79944610595703,-140.48159790039062, 15.201537132263184
1153,1219769280,-0.09909608,0.83949625,-0.51361746,-0.14704858,8.798900604248047,6.006796360015869,17.476070404052734,77.65038299560547,-91.93247985839844, 14.329878807067871
1154,1219785947,-0.104566,0.83729887,-0.5152246,-0.1501348,8.627941131591797,5.820939540863037,15.158916473388672,24.808073043823242,-39.441123962402344, 14.248739242553711
1155,1219802614,-0.09937373,0.8376411,-0.51583606,-0.14965123,7.286805629730225,3.0006725788116455,12.282838821411133,-26.70783042907715,20.733957290649414, 7.961670875549316
1156,1219819281,-0.088001154,0.8404141,-0.5154347,-0.14243388,6.464531898498535,1.5839091539382935,9.450945854187012,-41.096290588378906,83.21205139160156, -4.7379560470581055
1157,1219835948,-0.068612315,0.84555686,-0.5133589,-0.12957162,4.864580154418945,2.4242453575134277,7.572808742523193,-70.47809600830078,145.51832580566406, -18.378955841064453
1158,1219852615,-0.04111379,0.8521633,-0.509661,-0.11123524,4.425182819366455,1.0445202589035034,5.080301284790039,-100.42133331298828,206.51217651367188, -28.338153839111328
1159,1219869282,-0.008620807,0.8590441,-0.5045468,-0.086032584,4.733395576477051,0.905865490436554,3.0846657752990723,-106.78163146972656,264.0575256347656, -35.72168731689453
1160,1219885949,0.026795078,0.86450946,-0.49906906,-0.05325159,5.321811676025391,-0.5843161940574646,1.7884423732757568,-97.87968444824219,318.0845642089844, -31.67871856689453
1161,1219902616,0.059553433,0.86781424,-0.49317288,-0.011510391,5.375858783721924,0.42044466733932495,0.6474605202674866,-51.879878997802734,361.4689025878906, -26.053956985473633
1162,1219919283,0.09189713,0.8687245,-0.485444,0.03488637,5.570415019989014,-0.4784328043460846,-0.8296225070953369,-34.7320556640625,388.3468933105469, -26.967315673828125
1163,1219935950,0.12597491,0.8669273,-0.47526497,0.08179631,5.549205303192139,-2.5557892322540283,-4.134822845458984,-44.5121955871582,399.3306884765625, -32.63835144042969
1164,1219952617,0.16013269,0.8621407,-0.46339878,0.12779951,4.379512310028076,-3.6942291259765625,-6.591317176818848,-49.63612365722656,397.2804870605469, -33.7435188293457
1165,1219969284,0.19378977,0.8540031,-0.4514836,0.17113411,1.6345810890197754,-4.315420627593994,-8.350985527038574,-58.883697509765625,382.8791809082031, -25.87227439880371
1166,1219985951,0.2248171,0.8435651,-0.43886775,0.2127216,1.1257468461990356,-3.8316190242767334,-12.124690055847168,-51.18859100341797,368.232177734375, -22.107131958007812
1167,1220002618,0.24905674,0.8329728,-0.42452085,0.2528029,1.0821133852005005,-2.9950528144836426,-15.512086868286133,-14.16161060333252,342.1219787597656, -24.09279441833496
1168,1220019285,0.270213,0.822172,-0.41127566,0.28613046,0.6804628968238831,1.5657994747161865,-19.119417190551758,-18.588693618774414,293.19586181640625, -23.418344497680664
1169,1220035952,0.2907859,0.81048685,-0.40246907,0.3107627,0.768686830997467,3.3594141006469727,-21.877391815185547,-50.387962341308594,236.2438201904297, -10.782081604003906
1170,1220052619,0.3030799,0.80202407,-0.3937738,0.33142468,1.4421281814575195,-1.4407994747161865,-24.364091873168945,-9.136946678161621,184.5487060546875, -9.307522773742676
1171,1220069286,0.30327246,0.79959524,-0.383509,0.34870395,-0.22197267413139343,-0.6968804597854614,-25.0115966796875,64.4129867553711,123.17852783203125, -13.813789367675781
1172,1220085953,0.30026284,0.80043757,-0.37657064,0.356843,-2.1638669967651367,1.4726029634475708,-23.150388717651367,56.57556915283203,50.27296447753906, -15.57865047454834
1173,1220102620,0.29696152,0.8039211,-0.37453616,0.35390294,-2.2272591590881348,2.579458475112915,-22.088239669799805,22.745466232299805,-27.52791404724121, -17.585725784301758
1174,1220119287,0.2895803,0.81019086,-0.37575656,0.34429783,-2.4660208225250244,-3.070579767227173,-19.43506622314453,25.75480842590332,-87.82002258300781, -10.426575660705566
1175,1220135954,0.27995455,0.8180359,-0.3797808,0.328952,-2.9772591590881348,-2.5577480792999268,-14.253119468688965,19.7705078125,-134.4876708984375, -5.034158706665039
1176,1220152621,0.27184808,0.82801545,-0.38347298,0.30567545,6.327886581420898,6.8960089683532715,-31.327028274536133,-4.742039680480957,-179.0378875732422, -31.182662963867188
1177,1220169288,0.29328105,0.83307976,-0.40334496,0.23932675,16.933727264404297,26.555742263793945,-47.584022521972656,-330.1162414550781,-366.16729736328125, -68.45043182373047
1178,1220185955,0.29725328,0.8385341,-0.41697022,0.18611005,3.9606356620788574,-23.20909309387207,26.69462013244629,-182.47808837890625,-326.9449157714844, -49.39592361450195
1179,1220202622,0.2891149,0.84791857,-0.42115912,0.14167506,20.137937545776367,15.90488052368164,9.18303394317627,-67.20407104492188,-297.3419189453125, -81.82328796386719
1180,1220219289,0.27855104,0.85385656,-0.42727935,0.10378215,15.436485290527344,-9.84641170501709,9.860758781433105,-42.450984954833984,-267.4588623046875, -45.1486701965332
1181,1220235956,0.26419485,0.8585325,-0.43323913,0.07366928,10.420450210571289,-13.494925498962402,-8.024870872497559,0.487727552652359,-232.21141052246094, -25.022258758544922
1182,1220252623,0.25040272,0.86148214,-0.43887085,0.050390877,5.747724533081055,-2.981274366378784,-2.1351230144500732,14.42626667022705,-188.82321166992188, -9.90215015411377
1183,1220269290,0.23936422,0.8638798,-0.44190836,0.033671368,3.9208874702453613,4.152103900909424,0.5773584842681885,17.86433982849121,-137.14035034179688, -13.341680526733398
1184,1220285957,0.2269831,0.86687654,-0.44304702,0.026707629,2.525620460510254,1.1181541681289673,-2.210690498352051,57.00499725341797,-80.4468002319336, -10.087883949279785
1185,1220302624,0.21793589,0.86836845,-0.44474095,0.025410455,0.6601542234420776,-1.46321702003479,-3.6017961502075195,51.9771614074707,-37.187347412109375, 6.001021385192871
1186,1220319291,0.21036325,0.86911124,-0.4468213,0.027272103,2.4700353145599365,-1.3914942741394043,-4.581079959869385,51.62398910522461,-14.277121543884277, 15.04529857635498
1187,1220335958,0.20112641,0.87015045,-0.44886288,0.030141694,4.791820049285889,1.3687494993209839,-0.452318400144577,65.09114837646484,-13.411566734313965, 15.610843658447266
1188,1220352625,0.19242735,0.87107134,-0.45074707,0.03215397,6.699172496795654,1.0904992818832397,1.7772139310836792,59.15779113769531,-16.796913146972656, 13.685933113098145
1189,1220369292,0.18119244,0.8727701,-0.45203102,0.03331382,7.317470073699951,0.7466925978660583,2.60198974609375,72.94088745117188,-29.3623104095459, 7.050760269165039
1190,1220385959,0.165732,0.87484485,-0.45384172,0.034744285,6.4269328117370605,-0.7590005993843079,6.370521068572998,99.56148529052734,-41.85297393798828, 10.284598350524902
1191,1220402626,0.1455444,0.8769209,-0.45670646,0.035302173,5.072737693786621,0.7497435808181763,8.506877899169922,125.0876235961914,-63.28680419921875, 16.70616912841797
1192,1220419293,0.12251488,0.8790029,-0.4595985,0.03336443,4.6730732917785645,0.8321977257728577,7.128663063049316,134.46505737304688,-87.49637603759766, 15.02716064453125
1193,1220435960,0.09771911,0.8806809,-0.46264645,0.028467651,3.97703218460083,1.9103946685791016,11.760156631469727,135.47454833984375,-111.17964172363281, 15.16081714630127
1194,1220452627,0.072925486,0.88159406,-0.46572867,0.023887714,3.01084041595459,5.780671119689941,13.723454475402832,136.02615356445312,-109.30084991455078, 18.036388397216797
1195,1220469294,0.05096938,0.8800434,-0.4720986,0.0069897794,1.1931108236312866,1.8304818868637085,11.655444145202637,77.7248306274414,-176.28440856933594, 39.26897430419922
1196,1220485961,0.02496181,0.87713796,-0.47938457,-0.014019545,3.4948787689208984,4.355058670043945,8.998671531677246,88.416748046875,-214.6371612548828, 47.98807144165039
1197,1220502628,0.0022607064,0.8732662,-0.48578626,-0.037591383,7.476001262664795,4.551606178283691,13.315792083740234,59.843482971191406,-219.2364044189453, 45.74931716918945
1198,1220519295,-0.011920785,0.8689983,-0.49092558,-0.06076285,0.9352975487709045,2.2979469299316406,24.3701229095459,9.766968727111816,-188.6372833251953, 41.70045852661133
1199,1220535962,-0.025543477,0.8652314,-0.49452618,-0.07852515,2.512890338897705,0.890342116355896,22.687406539916992,24.02547836303711,-154.2762908935547, 30.604084014892578
1200,1220552629,-0.03485355,0.86247015,-0.49657208,-0.09136105,2.8328096866607666,5.033585071563721,20.581262588500977,14.10853385925293,-109.97943878173828, 19.39986801147461
1201,1220569296,-0.036902785,0.86021864,-0.49842924,-0.101144776,4.2303032875061035,3.0308120250701904,18.298913955688477,-18.69881820678711,-66.77244567871094, 20.378538131713867
1202,1220585963,-0.039526522,0.8582674,-0.5012048,-0.10299845,6.2663893699646,1.784085988998413,14.667633056640625,12.474193572998047,-21.390769958496094, 22.368467330932617
1203,1220602630,-0.041371893,0.85669696,-0.50479734,-0.09766461,7.433141708374023,3.6981682777404785,11.838316917419434,33.14633560180664,24.13225555419922, 24.48116683959961
1204,1220619297,-0.03418042,0.8561399,-0.5076749,-0.09012526,6.516829013824463,3.6853396892547607,9.888164520263672,-13.145149230957031,68.84756469726562, 22.200044631958008
1205,1220635964,-0.022050383,0.8567483,-0.5093246,-0.07800471,6.46024227142334,2.166344165802002,6.909906387329102,-27.212791442871094,113.38692474365234, 12.894359588623047
1206,1220652631,-0.0048808428,0.85859793,-0.5089122,-0.0615974,5.672398090362549,3.6941561698913574,4.393048286437988,-43.1556396484375,156.53257751464844, -1.544115424156189
1207,1220669298,0.018655287,0.8611512,-0.50621367,-0.042644203,5.084672451019287,3.451733112335205,2.788455009460449,-72.77655792236328,193.96560668945312, -14.888134002685547
1208,1220685965,0.04723888,0.8636635,-0.50141007,-0.021025306,5.164371490478516,3.7007501125335693,1.1830445528030396,-93.96248626708984,227.49705505371094, -25.38260841369629
1209,1220702632,0.08021538,0.86495525,-0.4953789,0.004219751,5.565807342529297,2.16499924659729,-0.2061084508895874,-108.0748291015625,264.32232666015625, -26.655927658081055
1210,1220719299,0.110401474,0.8648721,-0.48829332,0.037113488,4.9449591636657715,0.7161686420440674,-1.5976048707962036,-66.11432647705078,300.84588623046875, -23.932621002197266
1211,1220735966,0.13749886,0.8636309,-0.4790842,0.07559253,3.6484999656677246,0.019612949341535568,-3.2601492404937744,-29.314390182495117,325.548828125, -27.628278732299805
1212,1220752633,0.16248886,0.8608725,-0.4681161,0.11559982,1.9375885725021362,-1.9360548257827759,-4.973674774169922,-12.296753883361816,330.1244201660156, -30.480064392089844
1213,1220769300,0.18796615,0.8558211,-0.45675933,0.15365519,1.0024769306182861,-2.985045909881592,-5.986728191375732,-23.771560668945312,322.4581604003906, -27.945585250854492
1214,1220785967,0.21298061,0.84877676,-0.44533893,0.18944846,0.9598673582077026,-4.44477653503418,-6.763051509857178,-30.737539291381836,309.9884338378906, -24.48651885986328
1215,1220802634,0.23944354,0.8395756,-0.43516448,0.22002609,0.5189284086227417,-3.4344773292541504,-9.067951202392578,-60.04454803466797,285.0978088378906, -20.158143997192383
1216,1220819301,0.26068887,0.83041793,-0.4248874,0.24883333,-0.3086642324924469,-1.584071397781372,-12.471235275268555,-35.07939529418945,259.5517272949219, -15.93195629119873
1217,1220835968,0.27870807,0.82140064,-0.4156786,0.27355814,-0.607103705406189,1.0539653301239014,-15.119855880737305,-30.271299362182617,224.9237060546875, -12.030811309814453
1218,1220852635,0.29308024,0.81309307,-0.40826565,0.29377368,-1.4936919212341309,0.4021482467651367,-15.861038208007812,-24.674711227416992,184.58200073242188, -5.681707859039307
1219,1220869302,0.29929748,0.8080994,-0.40126765,0.31045264,-1.4119975566864014,0.8098715543746948,-18.762130737304688,16.71224021911621,134.75634765625, -3.308326005935669
1220,1220885969,0.29773924,0.80651706,-0.394378,0.32457328,-1.0641140937805176,0.049354180693626404,-19.112279891967773,59.50397872924805,92.01730346679688, -0.7736132144927979
1221,1220902636,0.2869822,0.8090549,-0.38768393,0.3358162,-2.8444833755493164,-0.6884810924530029,-18.537599563598633,110.5597915649414,41.95057678222656, 3.7657835483551025
1222,1220919303,0.2687323,0.8156394,-0.38166797,0.3418258,-2.566169261932373,-0.5353755950927734,-19.921031951904297,144.60166931152344,-17.370603561401367, 3.6513187885284424
1223,1220935970,0.25055245,0.8239529,-0.37868458,0.33900297,-2.5442230701446533,-0.10045664012432098,-17.4268741607666,116.9520034790039,-75.94908905029297, -0.4217163324356079
1224,1220952637,0.24054208,0.83211064,-0.3808154,0.3235909,0.16983908414840698,4.502453327178955,-15.755626678466797,25.592180252075195,-134.08975219726562, -11.806852340698242
1225,1220969304,0.23800759,0.8431408,-0.3875604,0.2868153,11.1942138671875,18.05286979675293,-62.57950210571289,-78.7123031616211,-250.59202575683594, -44.79911804199219
1226,1220985971,0.27388278,0.8431461,-0.41809818,0.19820906,23.063844680786133,-4.803489685058594,-12.928680419921875,-505.4513244628906,-465.80389404296875, -37.57933807373047
1227,1221002638,0.25747442,0.8533723,-0.42613894,0.15449397,0.4165356755256653,-6.764585018157959,21.44795036315918,-22.533357620239258,-327.15435791015625, -41.4425048828125
1228,1221019305,0.24369335,0.8616966,-0.43150058,0.10908618,18.69110107421875,-2.6168787479400635,0.6864983439445496,-43.29702377319336,-323.0614013671875, -57.41684341430664
1229,1221035972,0.23350374,0.8650858,-0.43838874,0.07012907,9.314072608947754,-7.845306873321533,0.28623640537261963,-54.73310089111328,-273.51806640625, -25.735855102539062
1230,1221052639,0.21868771,0.86776924,-0.44444013,0.04031561,7.414783477783203,-5.854453086853027,-4.068301200866699,-0.3715570271015167,-231.61422729492188, -11.806875228881836
1231,1221069306,0.20875908,0.8687931,-0.44869488,0.017068563,4.233365058898926,3.2338452339172363,-1.0159393548965454,-11.4955415725708,-174.48556518554688, -9.029106140136719
1232,1221085973,0.20011961,0.86983377,-0.45093286,0.0011444463,3.9276227951049805,-1.0675768852233887,-3.254758596420288,3.7385377883911133,-124.02449035644531, -10.76832103729248
1233,1221102640,0.18873794,0.87159073,-0.45239964,-0.006512274,5.017014503479004,2.1014630794525146,-2.063384532928467,46.76988983154297,-82.12982177734375, -6.264987468719482
1234,1221119307,0.17867504,0.87247026,-0.45473135,-0.009507272,6.034712314605713,1.452131986618042,-1.4726201295852661,52.3242301940918,-51.41188430786133, 7.713278293609619
1235,1221135974,0.16859637,0.8726663,-0.4582001,-0.009041709,6.031696796417236,0.8688288331031799,-0.36699655652046204,62.529876708984375,-32.32032012939453, 20.848909378051758
1236,1221152641,0.15788183,0.8725691,-0.46223012,-0.0063215285,7.643341541290283,0.7941595911979675,-0.22443175315856934,73.1940689086914,-21.64373207092285, 27.6571102142334
1237,1221169308,0.14498311,0.8727697,-0.46610343,-0.000849352,8.004128456115723,-0.6428303122520447,2.271566867828369,95.41417694091797,-12.10844898223877, 28.594219207763672
1238,1221185975,0.1285735,0.87319946,-0.47001818,0.008634921,8.023096084594727,-1.1573189496994019,5.65867280960083,129.61338806152344,0.4462716579437256, 32.02410125732422
