PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1132,1215595468,-0.06491908,0.14251778,-0.9871974,0.030254854,6.885876655578613,3.974355459213257,7.723209857940674,31.188737869262695,186.73020935058594, -23.6418399810791
1133,1215612135,-0.030273799,0.14335673,-0.98832613,0.041757375,6.2778825759887695,-0.3672254681587219,3.4151155948638916,43.45430374145508,245.1461181640625, -16.15027618408203
1134,1215628802,0.009660223,0.14307415,-0.98740524,0.06683819,5.189845085144043,-0.49766218662261963,2.124063491821289,131.37765502929688,294.3099365234375, -14.888656616210938
1135,1215645469,0.05406664,0.14198738,-0.9836586,0.09660269,4.038449287414551,-1.494263768196106,0.892231822013855,160.05055236816406,329.80999755859375, -13.9068021774292
1136,1215662136,0.1009508,0.14110702,-0.9760018,0.13159932,3.2191343307495117,-0.9945555925369263,-1.3324044942855835,195.70469665527344,353.00091552734375, -18.767335891723633
1137,1215678803,0.15119158,0.1391828,-0.9648874,0.16358963,2.6681110858917236,0.5091882348060608,-2.840648651123047,174.6663818359375,375.98162841796875, -20.1835880279541
1138,1215695470,0.20302866,0.13618381,-0.95025015,0.19302335,2.41803240776062,1.1395585536956787,-4.417169094085693,159.049560546875,389.0507507324219, -20.82668685913086
1139,1215712137,0.25551715,0.13135792,-0.93358713,0.21417557,2.3962481021881104,1.6152734756469727,-6.280979156494141,104.48389434814453,390.8641052246094, -23.174171447753906
1140,1215728804,0.30733603,0.12387857,-0.9165621,0.22385873,1.5848352909088135,-1.1294834613800049,-9.097983360290527,27.3743953704834,380.8328552246094, -25.62731170654297
1141,1215745471,0.3550616,0.11297539,-0.900383,0.22467403,0.8911830186843872,-3.4984686374664307,-13.370121002197266,-33.53947067260742,351.1234436035156, -15.831738471984863
1142,1215762138,0.39605755,0.10018528,-0.8853844,0.22180092,-0.5935845971107483,-3.3860762119293213,-16.76244354248047,-57.53776550292969,306.908447265625, -1.956291675567627
1143,1215778805,0.42945212,0.08836507,-0.8716476,0.21907268,-1.503812313079834,-3.444514036178589,-18.162450790405273,-50.62025451660156,256.22998046875, 4.879873752593994
1144,1215795472,0.454655,0.078436814,-0.85992825,0.21831171,-2.1462182998657227,-4.613070964813232,-20.335304260253906,-31.201473236083984,200.00527954101562, 12.80725383758545
1145,1215812139,0.47031,0.0688358,-0.8527624,0.21648626,-1.6946895122528076,-5.391384124755859,-23.706266403198242,-38.058719635009766,128.81407165527344, 24.21552085876465
1146,1215828806,0.4786049,0.058770806,-0.8505592,0.20983903,-3.3704357147216797,2.0843770503997803,-22.026844024658203,-71.62309265136719,68.67140197753906, 24.540729522705078
1147,1215845473,0.47887585,0.043206178,-0.85629267,0.18861046,-3.6653637886047363,0.9524492025375366,-24.286319732666016,-183.0233154296875,-1.7204959392547607, 23.574058532714844
1148,1215862140,0.46935654,0.032854818,-0.8660582,0.16902128,-1.5582892894744873,1.9196697473526,-24.637149810791016,-158.3483428955078,-78.26470947265625, 12.262837409973145
1149,1215878807,0.45078555,0.026571512,-0.87889105,0.15374358,-0.6212514638900757,0.5150015950202942,-20.032920837402344,-120.89451599121094,-145.23326110839844, 13.289952278137207
1150,1215895474,0.41482875,0.015004434,-0.89951545,0.13624947,5.791586875915527,-23.88871955871582,-69.38611602783203,-155.62400817871094,-268.9237365722656, 58.262210845947266
1151,1215912141,0.35236955,0.05130395,-0.91625136,0.18354137,38.776023864746094,15.357444763183594,1.55570387840271,388.4742736816406,-458.94140625, -29.184640884399414
1152,1215928808,0.30819967,0.054603517,-0.9343774,0.17020741,11.530416488647461,12.423592567443848,25.711978912353516,-81.90873718261719,-327.38037109375, 9.504201889038086
1153,1215945475,0.25941822,0.065133214,-0.94764185,0.17445599,18.367961883544922,0.3652969300746918,-5.740483283996582,53.86940383911133,-349.49383544921875, 4.0528130531311035
1154,1215962142,0.22429891,0.0776436,-0.9539292,0.18352322,2.6369574069976807,11.014822006225586,-4.120711803436279,91.06689453125,-248.60462951660156, -19.781091690063477
1155,1215978809,0.1929845,0.08221504,-0.96115184,0.17940128,0.3630293011665344,-4.503673553466797,0.7073293924331665,-10.687919616699219,-222.18045043945312, 7.679202079772949
1156,1215995476,0.17209063,0.08533706,-0.9647079,0.18011427,1.417041540145874,0.18618479371070862,-5.930714130401611,17.826440811157227,-143.99493408203125, 8.66129207611084
1157,1216012143,0.15823174,0.08670092,-0.96735936,0.17793629,-0.4236571192741394,-5.121102809906006,-2.674171209335327,-6.424284934997559,-95.81690979003906, 7.633697986602783
1158,1216028810,0.15080345,0.08794909,-0.96813214,0.17956467,-0.036241915076971054,-0.4576517939567566,-5.951075077056885,17.09811782836914,-48.61339569091797, 3.5083260536193848
1159,1216045477,0.14825746,0.09165149,-0.96783614,0.18141894,1.620653510093689,0.21004140377044678,-4.987889289855957,19.512908935546875,-17.905261993408203, -19.285869598388672
1160,1216062144,0.14903668,0.096853666,-0.96672213,0.18399885,3.9446990489959717,-0.8223494291305542,-2.9841177463531494,24.794160842895508,3.5861520767211914, -33.18159484863281
1161,1216078811,0.15098493,0.10155433,-0.96614385,0.18291079,4.898397922515869,0.30793991684913635,-0.94087815284729,-1.5957038402557373,8.864395141601562, -34.70243835449219
1162,1216095478,0.15179487,0.10329411,-0.9666859,0.17834477,8.192188262939453,-2.204188346862793,-0.22241924703121185,-28.410688400268555,1.2571848630905151, -16.381149291992188
1163,1216112145,0.15331264,0.103516765,-0.9683828,0.16737439,7.183664321899414,0.16474927961826324,2.8599462509155273,-74.55780029296875,1.7973052263259888, -12.965423583984375
1164,1216128812,0.15444008,0.10117244,-0.9714473,0.14900482,6.249947547912598,-0.16375961899757385,2.9380950927734375,-127.8724365234375,-4.823803424835205, -2.1768980026245117
1165,1216145479,0.15260981,0.09840183,-0.97538614,0.12509629,4.7693705558776855,1.1746050119400024,5.93643856048584,-164.21339416503906,-29.16267204284668, -1.5157928466796875
1166,1216162146,0.14506592,0.09588041,-0.9802107,0.09460383,3.8912720680236816,1.511669397354126,9.02530288696289,-205.04483032226562,-73.30867767333984, -4.550728797912598
1167,1216178813,0.13038026,0.09637856,-0.98455536,0.06605141,3.499530076980591,0.503923773765564,10.071109771728516,-183.9601593017578,-121.86995697021484, -18.63058090209961
1168,1216195480,0.10936989,0.10116254,-0.9878841,0.043467868,4.078702449798584,1.6532676219940186,11.592275619506836,-135.0843963623047,-161.96499633789062, -40.12788391113281
1169,1216212147,0.0845525,0.11007755,-0.9900134,0.0246408,5.110195159912109,0.9069450497627258,14.258291244506836,-103.44908905029297,-185.7479705810547, -65.09735107421875
1170,1216228814,0.057235207,0.1216735,-0.9908132,0.014453341,5.80144739151001,-3.8914103507995605,16.16356658935547,-40.95460510253906,-196.1259307861328, -78.96408081054688
1171,1216245481,0.027779404,0.13076453,-0.9910052,0.006141807,2.910095453262329,-7.8002471923828125,13.180760383605957,-27.422025680541992,-208.85948181152344, -61.500423431396484
1172,1216262148,-0.0078832125,0.13732837,-0.99048567,0.004110793,4.965246677398682,-8.46699333190918,3.891937494277954,20.303634643554688,-245.37322998046875, -43.47945785522461
1173,1216278815,-0.044592343,0.14247477,-0.98862845,0.018065123,10.393834114074707,-9.401009559631348,8.231518745422363,130.0838623046875,-237.5718231201172, -35.898624420166016
1174,1216295482,-0.07648418,0.14447746,-0.9859425,0.034553222,3.6370177268981934,-0.6884577870368958,18.92694664001465,143.42445373535156,-202.46002197265625, -16.623231887817383
1175,1216312149,-0.09977217,0.14541644,-0.9838195,0.031606827,3.90146541595459,-0.8127119541168213,19.934335708618164,3.497542381286621,-162.86318969726562, -0.630835771560669
1176,1216328816,-0.11651032,0.14645079,-0.9819973,0.025667239,6.666481018066406,-4.799413204193115,14.285032272338867,-23.478681564331055,-121.32738494873047, -0.319445937871933
1177,1216345483,-0.12769724,0.14791621,-0.98031336,0.028279504,8.69732666015625,-2.3373377323150635,12.299633026123047,28.17885398864746,-75.25896453857422, -10.860213279724121
1178,1216362150,-0.13110755,0.14980051,-0.97952,0.03018476,8.5969877243042,-0.6459894180297852,12.677955627441406,14.904610633850098,-22.983335494995117, -13.633095741271973
1179,1216378817,-0.12413518,0.15137537,-0.98010486,0.03271766,7.094686985015869,0.20370209217071533,11.519813537597656,8.409525871276855,48.788047790527344, -12.833449363708496
1180,1216395484,-0.106188744,0.1536431,-0.981747,0.035925813,5.736635208129883,1.5860525369644165,10.700562477111816,0.7067129611968994,124.12486267089844, -19.454940795898438
1181,1216412151,-0.077434324,0.15502472,-0.9842494,0.034988236,5.503005027770996,-0.008052699267864227,7.495393753051758,-38.23677062988281,193.5225067138672, -12.249424934387207
1182,1216428818,-0.04077422,0.15361881,-0.98663133,0.03601825,4.415040493011475,-2.18918514251709,4.567976474761963,-31.8439884185791,249.68820190429688, 3.494000196456909
1183,1216445485,0.0012139176,0.14930627,-0.9878186,0.043824654,3.9393413066864014,-3.0608179569244385,1.9518026113510132,9.559698104858398,293.35589599609375, 18.699609756469727
1184,1216462152,0.046939246,0.14228219,-0.98691654,0.059566956,3.7817633152008057,-3.7692039012908936,-0.22404469549655914,60.172096252441406,327.71502685546875, 33.894771575927734
1185,1216478819,0.09494198,0.13378608,-0.9828947,0.08369717,3.8827221393585205,-1.926709532737732,-1.8272804021835327,115.60670471191406,352.9907531738281, 42.58568572998047
1186,1216495486,0.14474727,0.12444839,-0.9751892,0.11210305,3.287752866744995,-0.10262973606586456,-4.631428241729736,144.3943328857422,372.0082092285156, 46.649383544921875
1187,1216512153,0.195483,0.11632262,-0.96390235,0.13837503,3.347329616546631,4.48428201675415,-6.05510139465332,133.27273559570312,379.07525634765625, 32.60752487182617
1188,1216528820,0.2458552,0.10869628,-0.9501495,0.15797573,3.0452005863189697,2.7852344512939453,-9.416287422180176,92.4852523803711,374.1909484863281, 18.72179412841797
1189,1216545487,0.2940933,0.10229806,-0.93458277,0.17204458,2.710216999053955,2.0873589515686035,-11.46113395690918,62.093379974365234,357.9335632324219, 2.322993755340576
1190,1216562154,0.3378071,0.09460353,-0.9201366,0.17402644,2.829735279083252,1.2899658679962158,-13.62322998046875,-16.251306533813477,319.7586975097656, -7.638906478881836
1191,1216578821,0.374228,0.08687665,-0.9072075,0.17140782,1.405782699584961,-0.5583428740501404,-17.255165100097656,-42.38789749145508,267.33905029296875, -8.408210754394531
1192,1216595488,0.4027852,0.080434635,-0.8957416,0.17012171,-1.4594640731811523,-1.592492699623108,-19.167280197143555,-27.69165802001953,214.14154052734375, -2.8734359741210938
1193,1216612155,0.4231609,0.075777605,-0.8862125,0.17268483,-2.5310587882995605,-2.6584532260894775,-20.431901931762695,3.2959253787994385,158.89700317382812, 7.402237892150879
1194,1216628822,0.43522194,0.07117567,-0.8800337,0.17622879,-2.5562186241149902,-1.6265878677368164,-22.271997451782227,9.8518705368042,99.45873260498047, 21.48448371887207
1195,1216645489,0.43838063,0.06570727,-0.8786531,0.17740816,-3.7138478755950928,-1.4865632057189941,-21.007802963256836,-8.406472206115723,31.695093154907227, 32.75126647949219
1196,1216662156,0.43259978,0.060750823,-0.8821297,0.17610809,-4.156415939331055,-0.9121639728546143,-22.818058013916016,-23.629535675048828,-38.151268005371094, 35.250118255615234
1197,1216678823,0.4195435,0.05715899,-0.889698,0.17074385,-3.121131658554077,0.9108724594116211,-19.881040573120117,-46.018367767333984,-97.22663879394531, 25.3879337310791
1198,1216695490,0.39967382,0.055347085,-0.9001056,0.1643398,0.6625083684921265,-1.3851096630096436,-20.073747634887695,-47.771324157714844,-149.14495849609375, 20.63667869567871
1199,1216712157,0.358662,0.05467388,-0.91878706,0.15557231,6.710378646850586,-17.395740509033203,-70.88397979736328,-60.496604919433594,-304.6333923339844, 34.14007568359375
1200,1216728824,0.3002829,0.080583185,-0.9327014,0.18276958,29.191064834594727,18.32855224609375,23.490224838256836,244.14219665527344,-416.437744140625, -28.715286254882812
1201,1216745491,0.25894755,0.08121278,-0.94658005,0.17417458,5.386534214019775,5.952467918395996,11.002683639526367,-46.979183197021484,-296.1622009277344, 38.333003997802734
1202,1216762158,0.21491963,0.08943493,-0.9556449,0.1804266,16.11223602294922,0.10115384310483932,-3.740562677383423,70.49616241455078,-306.35882568359375, 15.909831047058105
1203,1216778825,0.18222733,0.09583588,-0.95989853,0.19027184,-0.8803200721740723,9.334458351135254,-4.209746837615967,90.41339111328125,-220.69107055664062, 16.15653419494629
1204,1216795492,0.15528779,0.09786663,-0.9651392,0.1865853,1.5172690153121948,-4.851579189300537,1.1698473691940308,-9.256284713745117,-187.1558074951172, 21.143354415893555
1205,1216812159,0.1358423,0.0983049,-0.9672396,0.19060594,1.4607093334197998,-2.961897850036621,-3.522132396697998,39.016048431396484,-126.95608520507812, 28.157630920410156
1206,1216828826,0.121928714,0.09811361,-0.9689975,0.19118278,1.0058666467666626,-2.7742836475372314,-3.1923937797546387,12.165732383728027,-91.42534637451172, 21.607921600341797
1207,1216845493,0.11163784,0.09899315,-0.97001356,0.19186178,4.706885814666748,-0.10644420236349106,-2.9237442016601562,12.205486297607422,-68.07010650634766, 9.28371810913086
1208,1216862160,0.10446912,0.101602964,-0.9708979,0.19005363,6.659753799438477,-0.40080446004867554,-2.881342887878418,-5.016269207000732,-51.2919807434082, -8.34218692779541
1209,1216878827,0.09988479,0.104835495,-0.9717169,0.18654437,7.152193546295166,0.42466458678245544,-1.0516011714935303,-17.663558959960938,-36.213680267333984, -17.093427658081055
1210,1216895494,0.097056866,0.10777563,-0.9724696,0.18239252,8.451852798461914,1.2288113832473755,-1.2858132123947144,-23.353588104248047,-24.75779914855957, -17.820154190063477
1211,1216912161,0.0955061,0.109279335,-0.9739816,0.1740583,8.735564231872559,2.014348268508911,-0.5150161385536194,-54.16442108154297,-18.28777503967285, -11.97619342803955
1212,1216928828,0.095010534,0.109059185,-0.97639424,0.16041583,8.5224027633667,2.5280070304870605,3.6140241622924805,-92.6932601928711,-14.008597373962402, -4.43100643157959
1213,1216945495,0.0940377,0.10721154,-0.9799363,0.13923877,7.505344867706299,1.747614860534668,5.40541410446167,-145.22628784179688,-22.092376708984375, 3.0037851333618164
1214,1216962162,0.09040416,0.1058124,-0.9838579,0.11249214,6.690236568450928,0.0481308251619339,7.221621513366699,-180.8960418701172,-45.060997009277344, -0.7650938630104065
1215,1216978829,0.08109128,0.10521822,-0.98764306,0.08315441,5.503296852111816,-0.9875080585479736,8.404656410217285,-193.76048278808594,-86.14285278320312, -3.5315778255462646
1216,1216995496,0.06629502,0.106060706,-0.9905869,0.055620946,3.0869195461273193,-2.219088554382324,13.092278480529785,-176.34230041503906,-122.62137603759766, -9.78695297241211
1217,1217012163,0.047979847,0.10815809,-0.9924512,0.03225495,3.152522087097168,-3.8151004314422607,13.890393257141113,-144.5120086669922,-143.6661834716797, -15.934305191040039
1218,1217028830,0.027005125,0.11335179,-0.99310315,0.012970989,1.577932357788086,-1.6646037101745605,15.564194679260254,-113.51910400390625,-159.17616271972656, -36.070465087890625
1219,1217045497,0.0011599641,0.11978967,-0.9927553,-0.009277893,0.647624671459198,-5.228244304656982,8.634634971618652,-129.72093200683594,-194.72866821289062, -45.50413131713867
1220,1217062164,-0.032645393,0.12625426,-0.9913496,-0.014842223,6.152551651000977,-7.060600280761719,6.179834842681885,-9.462153434753418,-235.30838012695312, -46.93056869506836
1221,1217078831,-0.07012325,0.1293285,-0.9890991,0.006330914,7.547399520874023,-7.2965803146362305,13.11250114440918,176.5274200439453,-237.8385009765625, -30.886133193969727
1222,1217095498,-0.102185026,0.12983724,-0.9859468,0.024688523,2.1424973011016846,2.5360121726989746,23.055452346801758,153.6519317626953,-203.9532470703125, -13.014199256896973
1223,1217112165,-0.12558778,0.13050596,-0.9831701,0.023931092,4.51903772354126,-3.65089750289917,19.97977638244629,16.178577423095703,-161.9580078125, -1.7748185396194458
1224,1217128832,-0.14389467,0.13239722,-0.980322,0.027094405,7.458986759185791,-4.535896301269531,16.141061782836914,36.95954895019531,-124.21003723144531, -14.258021354675293
1225,1217145499,-0.15593466,0.1367378,-0.97782415,0.029102996,9.405352592468262,-0.4165726602077484,15.506007194519043,20.869598388671875,-83.17833709716797, -30.39141845703125
1226,1217162166,-0.1600712,0.14327946,-0.97637147,0.023386426,10.135138511657715,1.4782143831253052,13.933515548706055,-41.08512878417969,-36.72694396972656, -37.491485595703125
1227,1217178833,-0.15589271,0.15043668,-0.97614425,0.014444038,8.549654960632324,0.15593725442886353,11.182173728942871,-71.77827453613281,17.0371036529541, -38.2226676940918
1228,1217195500,-0.14356877,0.15654138,-0.9770933,0.013096427,7.001315116882324,0.37631750106811523,9.336870193481445,-28.21518898010254,80.82479858398438, -38.915958404541016
1229,1217212167,-0.121965036,0.1614773,-0.97923684,0.0120406225,6.811294078826904,1.366197109222412,7.081682205200195,-35.18557357788086,144.6974334716797, -30.93014907836914
1230,1217228834,-0.09210403,0.16281256,-0.9822785,0.011743063,5.897362232208252,-3.11708664894104,3.311452627182007,-36.272674560546875,202.1079864501953, -7.0581560134887695
1231,1217245501,-0.057960734,0.16002558,-0.9851251,0.023678921,5.176937580108643,-3.961228370666504,1.3184694051742554,44.12025833129883,244.86260986328125, 12.474764823913574
1232,1217262168,-0.019931117,0.15410925,-0.9868387,0.044748355,4.850461483001709,-4.1445088386535645,0.43247348070144653,103.06228637695312,281.25152587890625, 28.193370819091797
1233,1217278835,0.021844793,0.14676978,-0.986306,0.07198544,4.758910179138184,-2.2628793716430664,-0.7288496494293213,141.74293518066406,313.31011962890625, 33.49924850463867
1234,1217295502,0.067908265,0.13884132,-0.98276836,0.10137988,4.563889980316162,-0.5234526991844177,-1.7241299152374268,153.39646911621094,345.2934875488281, 32.70603942871094
1235,1217312169,0.117419936,0.13116522,-0.97564816,0.13083975,4.896356105804443,3.1509246826171875,-3.791743278503418,153.15696716308594,370.1430358886719, 25.216800689697266
1236,1217328836,0.16967617,0.1239258,-0.96560866,0.15314159,4.434996604919434,5.0797319412231445,-5.202152252197266,105.70545196533203,384.0313720703125, 11.420403480529785
1237,1217345503,0.22310202,0.11678188,-0.9530626,0.16810507,3.452270746231079,4.333277225494385,-6.14319372177124,58.86467361450195,388.3602294921875, -1.1336584091186523
1238,1217362170,0.27520826,0.109570816,-0.9388071,0.17577304,3.5084521770477295,1.5180158615112305,-8.626941680908203,14.100422859191895,376.5883483886719, -11.717548370361328
1239,1217378837,0.3222742,0.101099834,-0.9241433,0.17854229,3.6967525482177734,-3.098783254623413,-13.723481178283691,-15.54258918762207,342.725830078125, -7.071592330932617
1240,1217395504,0.36152157,0.09320272,-0.9095293,0.18267913,1.9134728908538818,-4.498921871185303,-18.00777816772461,-0.17890773713588715,293.3561706542969, 1.8957736492156982
1241,1217412171,0.39233848,0.08729595,-0.89581245,0.18965816,-0.8993978500366211,-3.305779218673706,-19.63873291015625,26.84332847595215,238.0679473876953, 7.613259315490723
1242,1217428838,0.41356108,0.081361085,-0.88562053,0.19499741,-2.6243324279785156,-3.121793508529663,-24.19583511352539,17.88825798034668,168.9713897705078, 17.927513122558594
1243,1217445505,0.42569494,0.07483187,-0.88036036,0.19531901,-3.3041646480560303,-2.3384928703308105,-25.12732696533203,-15.788040161132812,98.20023345947266, 22.155548095703125
1244,1217462172,0.42919877,0.063900754,-0.8820555,0.18352975,-5.268001556396484,-0.993960976600647,-24.742782592773438,-106.7540054321289,25.920249938964844, 28.473888397216797
1245,1217478839,0.42231363,0.054001413,-0.8895191,0.16580424,-3.285243272781372,-0.6472142934799194,-27.16598892211914,-142.2977752685547,-57.381500244140625, 20.34592056274414
1246,1217495506,0.4060421,0.04949056,-0.90008855,0.15007061,-3.1343960762023926,3.2752652168273926,-23.013076782226562,-114.38536071777344,-128.5841064453125, 5.067726135253906
1247,1217512173,0.38211975,0.04891787,-0.9120627,0.14047451,-2.593386650085449,2.1010031700134277,-19.1055850982666,-64.08395385742188,-181.34310913085938, 6.289116382598877
1248,1217528840,0.3519787,0.043832287,-0.9260379,0.12901066,2.689868211746216,-10.298154830932617,-35.477378845214844,-87.36711120605469,-221.5265655517578, 36.415283203125
1249,1217545507,0.2919656,0.0641069,-0.9396124,0.16665871,26.174314498901367,-7.851350784301758,-39.001827239990234,296.3059997558594,-418.2266845703125, 19.924673080444336
1250,1217562174,0.25123963,0.06847637,-0.9515451,0.16355896,13.331210136413574,15.050873756408691,33.488521575927734,-5.697842597961426,-289.771728515625, 17.86382293701172
1251,1217578841,0.20767859,0.06695375,-0.96322536,0.15679151,19.695995330810547,-9.008758544921875,-2.096900224685669,-38.1661376953125,-303.995361328125, 53.320926666259766
1252,1217595508,0.17357618,0.072103776,-0.96782964,0.16726743,4.679608345031738,9.39136028289795,0.6758823990821838,88.67352294921875,-231.0104217529297, 20.247888565063477
1253,1217612175,0.14388147,0.07625843,-0.9728279,0.1645863,7.3438286781311035,4.38006067276001,-4.018197536468506,-2.531829357147217,-207.7210235595703, 6.298038959503174
1254,1217628842,0.123780526,0.079644404,-0.9754827,0.163611,7.474191188812256,-1.7523144483566284,0.5619432330131531,5.845995903015137,-139.6734619140625, 1.0401201248168945
1255,1217645509,0.11141711,0.08133997,-0.9764998,0.16558398,4.7544732093811035,-0.848702609539032,-2.1454825401306152,21.70557975769043,-83.11671447753906, 5.2993483543396
1256,1217662176,0.10480565,0.08151868,-0.97730124,0.16508386,3.1175920963287354,0.05245551839470863,-3.483860492706299,0.9340567588806152,-44.14152526855469, 6.931901454925537
1257,1217678843,0.09886781,0.081593975,-0.97884506,0.15946709,2.9763214588165283,1.1796852350234985,-3.882753849029541,-34.73925018310547,-42.99687576293945, 3.6000254154205322
1258,1217695510,0.095154814,0.08147074,-0.9805357,0.15118733,4.38510274887085,1.0494918823242188,-2.210932493209839,-54.17499923706055,-29.487293243408203, 0.7839063405990601
1259,1217712177,0.09299085,0.08171749,-0.9824515,0.13951325,4.779328346252441,1.7056037187576294,-1.1136020421981812,-77.90633392333984,-21.610319137573242, -5.386014461517334
1260,1217728844,0.09262003,0.0803147,-0.9865551,0.10807393,6.2489705085754395,-10.642664909362793,-4.340003967285156,-215.58953857421875,-20.569223403930664, -7.340943336486816
1261,1217745511,0.08768513,0.08493715,-0.98685956,0.10585457,3.8916006088256836,12.710196495056152,6.706020355224609,-8.442244529724121,-37.59882354736328, -28.282127380371094
1262,1217762178,0.08310645,0.08593983,-0.9895706,0.08035823,4.969133377075195,-0.3030431866645813,3.910290002822876,-170.2823486328125,-47.75688934326172, -16.606008529663086
1263,1217778845,0.07548836,0.0885569,-0.99161786,0.05615283,2.7056005001068115,2.5163381099700928,6.625122547149658,-158.46348571777344,-68.3508071899414, -25.585466384887695
1264,1217795512,0.06331696,0.09250468,-0.9933167,0.027493099,2.5639894008636475,2.0275888442993164,9.347062110900879,-185.2350616455078,-102.54640197753906, -35.455116271972656
1265,1217812179,0.04581836,0.09806028,-0.9941243,-0.0012816628,1.9689271450042725,-1.683373212814331,12.357379913330078,-181.76678466796875,-139.01853942871094, -46.09295654296875
1266,1217828846,0.023198767,0.10642722,-0.99379694,-0.022424612,1.6219472885131836,-5.726317405700684,14.736141204833984,-125.33997344970703,-168.56240844726562, -63.76967239379883
1267,1217845513,-0.0056380634,0.11607136,-0.9928087,-0.028752185,2.56579327583313,-11.38576602935791,11.97164249420166,-19.60264778137207,-199.95179748535156, -71.59719848632812
1268,1217862180,-0.04195772,0.12525487,-0.9909807,-0.02253199,3.8439486026763916,-10.182353019714355,5.7750678062438965,71.60445404052734,-241.22779846191406, -71.04896545410156
1269,1217878847,-0.083486825,0.1330428,-0.98758763,0.00037460992,10.608729362487793,-5.59616231918335,6.624694347381592,189.75111389160156,-263.1531982421875, -68.43052673339844
1270,1217895514,-0.12128029,0.13694751,-0.9828417,0.023632428,7.275322914123535,-0.5566743612289429,18.74251937866211,190.81639099121094,-238.47291564941406, -43.436676025390625
1271,1217912181,-0.15091953,0.13941441,-0.9782832,0.027367262,6.302803993225098,-0.5833052396774292,21.593273162841797,52.30522537231445,-201.38058471679688, -18.516464233398438
1272,1217928848,-0.1726844,0.14265017,-0.9742934,0.024150288,9.296309471130371,-3.38436222076416,19.526792526245117,-2.9577250480651855,-154.59634399414062, -17.371707916259766
1273,1217945515,-0.18695666,0.14632511,-0.97118515,0.020872477,10.34182071685791,-2.9399795532226562,15.56914234161377,-11.477839469909668,-103.52751922607422, -20.537616729736328
1274,1217962182,-0.1930677,0.1500781,-0.9694521,0.019081337,10.267168045043945,-3.0465660095214844,13.43716049194336,-10.134106636047363,-45.867584228515625, -22.694887161254883
1275,1217978849,-0.19091566,0.1535904,-0.9692978,0.020564776,7.271322250366211,-1.431906819343567,11.02714729309082,3.207404136657715,14.619585037231445, -24.83220863342285
1276,1217995516,-0.1793369,0.15660588,-0.9709851,0.022379264,6.233310699462891,-0.9950456023216248,9.38940143585205,-4.1846537590026855,80.2432861328125, -21.32305335998535
1277,1218012183,-0.15801194,0.15910347,-0.974246,0.023722513,5.722606658935547,-1.7212954759597778,6.9333319664001465,-17.4595947265625,146.79864501953125, -17.092201232910156
1278,1218028850,-0.12827955,0.15969019,-0.97845113,0.026013276,5.183140754699707,-3.158338785171509,4.150066375732422,-18.435651779174805,205.45896911621094, -5.665547847747803
1279,1218045517,-0.09214551,0.15737489,-0.9826622,0.033426043,4.4834489822387695,-3.2495274543762207,1.7860080003738403,11.47578239440918,254.6378173828125, 8.198244094848633
1280,1218062184,-0.05157477,0.15202555,-0.98592114,0.046773523,3.578737258911133,-2.993062734603882,0.16063281893730164,48.83935546875,291.10107421875, 22.883211135864258
1281,1218078851,-0.00796345,0.14412731,-0.98734164,0.065729804,2.8712456226348877,-2.252960443496704,-1.4674510955810547,85.11152648925781,317.7376708984375, 35.26166534423828
1282,1218095518,0.03884447,0.13434203,-0.98626673,0.0878702,2.4454498291015625,-0.703839123249054,-2.8028855323791504,104.74224853515625,343.3288879394531, 43.95734786987305
1283,1218112185,0.08800377,0.12374213,-0.9821512,0.11100594,1.3824580907821655,1.5577406883239746,-3.9720959663391113,110.92880249023438,361.52728271484375, 45.48096466064453
1284,1218128852,0.13755696,0.11291683,-0.9754241,0.12990655,0.8422400951385498,3.158426284790039,-4.938815593719482,83.88960266113281,362.36810302734375, 41.855560302734375
1285,1218145519,0.18586512,0.10309963,-0.9662227,0.14573355,0.7345006465911865,3.57163143157959,-7.001088619232178,67.50252532958984,353.1180114746094, 31.32333755493164
1286,1218162186,0.23282075,0.095026106,-0.9549614,0.15752289,1.1963508129119873,3.358995199203491,-8.639928817749023,46.056396484375,342.22991943359375, 14.434102058410645
1287,1218178853,0.2763661,0.087825656,-0.94267094,0.16516574,1.8006346225738525,0.7049951553344727,-11.684134483337402,23.70492172241211,317.91436767578125, 5.0699615478515625
1288,1218195520,0.31374124,0.0814226,-0.9302261,0.17209353,1.3450160026550293,-2.070808172225952,-15.967622756958008,24.590511322021484,277.0040283203125, 5.441653251647949
1289,1218212187,0.34441847,0.07539357,-0.91848844,0.179083,-0.0936235785484314,-3.916451930999756,-18.029380798339844,28.773176193237305,232.47341918945312, 11.47365951538086
1290,1218228854,0.36467957,0.070120275,-0.9094737,0.18694857,-1.2912492752075195,-3.4550507068634033,-24.509824752807617,38.182899475097656,160.10533142089844, 22.96074867248535
1291,1218245521,0.37601992,0.06642559,-0.9036833,0.19378693,-2.337282657623291,-1.4601564407348633,-21.211111068725586,35.977561950683594,94.22441864013672, 23.478965759277344
1292,1218262188,0.3798778,0.0597612,-0.9031502,0.1908958,-4.603389739990234,-0.5547034740447998,-21.26749038696289,-35.60871887207031,34.119728088378906, 29.1156005859375
1293,1218278855,0.3755947,0.052417,-0.9075286,0.18047972,-3.439438819885254,-0.1182851791381836,-22.436548233032227,-87.07321166992188,-30.96013832092285, 26.379959106445312
