PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1268,789091292,0.5888451,-0.2115426,-0.780017,0.009196455,9.957350730895996,-1.7215312719345093,-2.8884787559509277,95.8274154663086,378.4633483886719, 36.65403747558594
1269,789107959,0.6369089,-0.20665923,-0.7426133,0.012828128,11.849200248718262,-1.443665862083435,-3.9323551654815674,112.0122299194336,403.7960205078125, 41.297176361083984
1270,789124626,0.6835928,-0.20074329,-0.7015191,0.016552994,16.844038009643555,-0.6072407960891724,-6.057893753051758,115.39446258544922,412.73138427734375, 41.80916213989258
1271,789141293,0.7271734,-0.19451332,-0.65805155,0.018754486,21.88580894470215,-3.91048264503479,-12.164791107177734,105.51787567138672,411.0134582519531, 36.77954864501953
1272,789157960,0.766066,-0.18248314,-0.61598545,0.02011644,23.620393753051758,-3.932401657104492,-14.229533195495605,124.29631805419922,383.19342041015625, 5.062627792358398
1273,789174627,0.7971881,-0.16872375,-0.57942307,0.017104032,22.91990089416504,-2.948129892349243,-15.74817180633545,104.36702728271484,326.5423278808594, -31.130191802978516
1274,789191294,0.8186533,-0.16227944,-0.5507809,0.010618623,18.2821044921875,-7.317370414733887,-18.378963470458984,38.296485900878906,249.559326171875, -29.05291748046875
1275,789207961,0.8333185,-0.15425801,-0.5306468,0.014100813,11.79785442352295,-6.925553321838379,-21.05972671508789,76.7430419921875,164.74085998535156, 12.084935188293457
1276,789224628,0.84031534,-0.14701703,-0.52138674,0.0202988,7.82120418548584,1.078057885169983,-22.013858795166016,73.01981353759766,71.7306900024414, 19.691022872924805
1277,789241295,0.8377566,-0.14481315,-0.5259287,0.02433775,8.24665641784668,-1.0917807817459106,-21.950796127319336,24.611434936523438,-39.30015182495117, 12.667675971984863
1278,789257962,0.82828957,-0.13740048,-0.5420968,0.034477074,9.557395935058594,-3.662907600402832,-19.641881942749023,67.87580871582031,-138.12527465820312, 18.552536010742188
1279,789274629,0.8152556,-0.13000071,-0.5624305,0.04615379,15.810524940490723,-5.5520524978637695,6.584549903869629,69.20040130615234,-176.53759765625, 24.256179809570312
1280,789291296,0.80674565,-0.100190416,-0.5775792,0.07433525,27.835311889648438,8.037453651428223,13.000153541564941,264.40179443359375,-151.8877716064453, 33.2973518371582
1281,789307963,0.7933677,-0.096916445,-0.59593004,0.077734955,9.363638877868652,9.692383766174316,-10.996724128723145,13.704198837280273,-158.3328857421875, 1.5329476594924927
1282,789324630,0.77435875,-0.11278177,-0.61804724,0.07527695,11.928258895874023,-14.576211929321289,-6.827389717102051,-120.48309326171875,-187.80397033691406, 48.5465087890625
1283,789341297,0.75909567,-0.11101766,-0.63571405,0.08553764,13.917529106140137,0.4456515908241272,-0.7108058929443359,32.67407989501953,-167.1458740234375, 42.8181037902832
1284,789357964,0.74619377,-0.11235675,-0.6499446,0.09023893,6.812865734100342,-2.229917287826538,-1.174314022064209,-4.0015788078308105,-132.8168487548828, 28.607601165771484
1285,789374631,0.73509103,-0.12010337,-0.66100365,0.09105279,10.158196449279785,-3.1485230922698975,0.5273374915122986,-50.889774322509766,-101.53148651123047, 38.62883377075195
1286,789391298,0.72556186,-0.12865204,-0.6700471,0.08969771,10.675537109375,-4.084580898284912,0.12895497679710388,-62.23973846435547,-81.91104125976562, 31.992076873779297
1287,789407965,0.7173083,-0.13552143,-0.6776778,0.08863359,10.59958267211914,-5.961731433868408,-0.42151594161987305,-50.522457122802734,-70.28921508789062, 26.169038772583008
1288,789424632,0.71081793,-0.13540968,-0.6841506,0.09132561,8.6702880859375,-5.880615711212158,-0.7389909625053406,3.7567543983459473,-64.12564086914062, 12.16208553314209
1289,789441299,0.70442754,-0.13574345,-0.6904938,0.09259626,10.492671012878418,-2.5516610145568848,-0.4230284094810486,-4.934289455413818,-61.42708969116211, 7.359045028686523
1290,789457966,0.6973015,-0.13890992,-0.6974664,0.08952967,9.935258865356445,-3.4098777770996094,-1.9195506572723389,-38.78739929199219,-62.645751953125, -0.3122887909412384
1291,789474633,0.6910359,-0.1407503,-0.7036033,0.08718525,9.869271278381348,-3.7980904579162598,-2.234647274017334,-28.283763885498047,-55.80375671386719, -2.9598186016082764
1292,789491300,0.68619573,-0.1420673,-0.7082951,0.08526784,10.379398345947266,-2.953315019607544,-1.829337239265442,-21.65573501586914,-42.71437072753906, -2.92846417427063
1293,789507967,0.6821481,-0.14330955,-0.7122482,0.082697935,10.253839492797852,-2.860889196395874,-1.729400396347046,-23.614482879638672,-34.667354583740234, -6.104966163635254
1294,789524634,0.67845714,-0.14413542,-0.71592534,0.07982486,9.983344078063965,-3.0417230129241943,-1.8870588541030884,-23.114646911621094,-31.4127197265625, -9.470707893371582
1295,789541301,0.67508656,-0.14472212,-0.71929246,0.077020206,9.492156982421875,-3.090575695037842,-1.8637359142303467,-21.85988998413086,-28.372461318969727, -10.144739151000977
1296,789557968,0.6719199,-0.14521734,-0.7224511,0.07416351,9.568900108337402,-3.231226921081543,-1.4324780702590942,-21.751977920532227,-26.28289794921875, -10.700662612915039
1297,789574635,0.66846436,-0.1452886,-0.7258601,0.07192901,10.413193702697754,-3.256502151489258,-0.8806696534156799,-17.24896240234375,-29.68275260925293, -10.010908126831055
1298,789591302,0.6646721,-0.14484599,-0.72958845,0.07022497,10.629354476928711,-2.576239585876465,-0.7476963400840759,-12.837198257446289,-33.595314025878906, -10.265735626220703
1299,789607969,0.66011065,-0.14512728,-0.73383534,0.068395145,9.675663948059082,-3.2621123790740967,0.15186214447021484,-17.87540054321289,-39.3369140625, -7.325832366943359
1300,789624636,0.65531355,-0.14605163,-0.73805434,0.067149706,8.849498748779297,-2.032864809036255,-1.1399588584899902,-18.142074584960938,-40.67204666137695, -1.2632015943527222
1301,789641303,0.6489494,-0.14817977,-0.74356556,0.06338685,10.276890754699707,-1.564824104309082,-0.8851458430290222,-38.53263473510742,-51.36627960205078, -7.041445255279541
1302,789657970,0.64145994,-0.14948398,-0.7499702,0.061062433,9.512877464294434,-2.624541997909546,-0.654710590839386,-29.051069259643555,-62.939334869384766, -5.217753887176514
1303,789674637,0.6324436,-0.14916441,-0.7576618,0.06094262,10.906338691711426,-2.8045051097869873,0.2302670031785965,-12.439156532287598,-79.50565338134766, -4.5506486892700195
1304,789691304,0.6211521,-0.15085849,-0.76677257,0.058923166,11.203551292419434,-1.2687188386917114,0.6547017097473145,-32.677181243896484,-95.15210723876953, -3.0770657062530518
1305,789707971,0.6077192,-0.1532904,-0.7771876,0.05620627,11.605267524719238,-2.777233600616455,1.2713147401809692,-42.2575798034668,-111.00365447998047, -2.6468071937561035
1306,789724638,0.59195375,-0.15362933,-0.78919566,0.056206927,12.083700180053711,-1.5512744188308716,0.45042434334754944,-22.068323135375977,-133.8144989013672, -3.2528061866760254
1307,789741305,0.5737076,-0.1530458,-0.80257547,0.05752651,11.304295539855957,-2.6620378494262695,0.17677077651023865,-14.309534072875977,-154.62501525878906, -3.3773598670959473
1308,789757972,0.55300796,-0.15244156,-0.816935,0.05967498,12.931743621826172,-2.6587753295898438,1.724778413772583,-12.62600326538086,-172.92532348632812, -0.28247398138046265
1309,789774639,0.52934575,-0.1540507,-0.8321945,0.05927816,13.993139266967773,-2.9894261360168457,3.8983993530273438,-38.81951141357422,-189.4373779296875, 2.745255708694458
1310,789791306,0.50296396,-0.15879749,-0.8478835,0.05389111,16.55225944519043,-3.5479273796081543,7.741454601287842,-81.86026763916016,-200.03009033203125, 3.1918227672576904
1311,789807973,0.47578827,-0.1657029,-0.8627071,0.043644045,22.46001434326172,-5.629277229309082,11.139962196350098,-118.21937561035156,-195.5994415283203, 0.20905734598636627
1312,789824640,0.45183468,-0.1732855,-0.87465745,0.028144687,21.987985610961914,-0.5502800941467285,12.846637725830078,-147.07135009765625,-160.94622802734375, -10.653021812438965
1313,789841307,0.42692468,-0.18506847,-0.885147,0.00007296944,16.768766403198242,-2.1905534267425537,-1.8923747539520264,-236.6278076171875,-146.43612670898438, -22.52522087097168
1314,789857974,0.39449912,-0.19394957,-0.89778334,-0.027192509,16.4539794921875,-14.038384437561035,2.332552909851074,-232.78085327148438,-199.54782104492188, -40.56235122680664
1315,789874641,0.37065974,-0.19472101,-0.9076592,-0.02915898,15.781551361083984,-16.219646453857422,2.947401523590088,-43.6398811340332,-171.25755310058594, -16.727848052978516
1316,789891308,0.35210204,-0.19205803,-0.91588145,-0.017295837,12.603188514709473,-11.549482345581055,-2.0372064113616943,58.1376838684082,-151.93014526367188, 0.3368832767009735
1317,789907975,0.34279665,-0.18822692,-0.92034334,-0.0054186922,13.067106246948242,-4.887903213500977,4.087305545806885,72.80252838134766,-84.44583892822266, -0.927310049533844
1318,789924642,0.34263867,-0.18853179,-0.92035496,-0.0012378519,9.11376953125,-1.855393886566162,7.661006450653076,26.016403198242188,-6.287834644317627, 13.207695960998535
1319,789941309,0.34989476,-0.18861187,-0.91760296,-0.0020431802,5.595861911773682,-2.0364177227020264,6.020631790161133,4.578438758850098,53.583683013916016, 3.6855580806732178
1320,789957976,0.36403582,-0.19116303,-0.9115305,-0.0068544885,5.1807475090026855,-1.8459335565567017,2.300938606262207,-17.760215759277344,110.1630859375, 14.039081573486328
1321,789974643,0.38395724,-0.19421665,-0.90258133,-0.014279867,5.090247631072998,-2.281247138977051,2.700132369995117,-27.940153121948242,157.00897216796875, 14.694443702697754
1322,789991310,0.41115025,-0.19687374,-0.88986355,-0.018415509,5.547691822052002,-3.7239365577697754,2.093693494796753,2.8642818927764893,207.74415588378906, 26.659366607666016
1323,790007977,0.44461963,-0.19838077,-0.873268,-0.01901603,6.3330464363098145,-2.6551406383514404,1.5499536991119385,35.75385665893555,252.4908447265625, 35.65663146972656
1324,790024644,0.48285574,-0.20036846,-0.8522548,-0.019098226,7.337237358093262,-1.8446794748306274,0.5102332830429077,43.32655715942383,293.8784484863281, 46.77743148803711
1325,790041311,0.5245855,-0.20440808,-0.8262015,-0.020464964,8.598225593566895,-1.2487832307815552,-0.6597754955291748,33.14119338989258,332.62335205078125, 61.944461822509766
1326,790057978,0.5699601,-0.20817691,-0.79462135,-0.019615276,10.45266056060791,-2.009108543395996,-1.8456075191497803,51.06874084472656,370.24200439453125, 76.69207763671875
1327,790074645,0.6185571,-0.20801795,-0.75760674,-0.012149478,12.283936500549316,-1.588193416595459,-3.7617969512939453,106.53028106689453,400.2706298828125, 89.38980865478516
1328,790091312,0.666791,-0.20389877,-0.7168089,0.00035161295,15.249070167541504,0.9251660108566284,-6.559554100036621,148.8054656982422,407.63739013671875, 95.5707778930664
1329,790107979,0.71403843,-0.18994203,-0.673647,0.016467009,19.770092010498047,1.9875521659851074,-10.768473625183105,210.4031982421875,408.5670166015625, 66.97604370117188
1330,790124646,0.75561696,-0.1748279,-0.6308676,0.022012757,24.700178146362305,2.1842548847198486,-14.590347290039062,159.6376190185547,394.0760498046875, 9.847273826599121
1331,790141313,0.78867793,-0.16426651,-0.5922344,0.016199904,21.585527420043945,-3.8687639236450195,-17.199918746948242,75.79827117919922,349.88616943359375, -33.10880661010742
1332,790157980,0.8139146,-0.15405759,-0.56004256,0.0127192745,18.71703338623047,-8.593818664550781,-19.499610900878906,73.83164978027344,280.4821472167969, -25.417518615722656
1333,790174647,0.83083,-0.14745605,-0.53647006,0.013358524,13.923561096191406,-4.78887414932251,-22.202239990234375,59.94719314575195,196.1623992919922, 3.127371311187744
1334,790191314,0.8389892,-0.14812937,-0.52345395,0.012292455,8.96353816986084,1.230473518371582,-23.963726043701172,2.264106035232544,105.99671936035156, 10.319275856018066
1335,790207981,0.83706087,-0.1581766,-0.523712,0.0059271306,8.100610733032227,-2.7083523273468018,-23.30884552001953,-82.26378631591797,-0.634864330291748, 0.8301594257354736
1336,790224648,0.8283524,-0.16207336,-0.53619844,0.007476293,8.46514892578125,-8.212615013122559,-20.678632736206055,-26.22415542602539,-104.23472595214844, 11.210685729980469
1337,790241315,0.8154243,-0.15719686,-0.5567854,0.01904228,10.501791000366211,-3.7280848026275635,-14.50570011138916,55.579132080078125,-177.50848388671875, 27.095855712890625
1338,790257982,0.8037668,-0.15443993,-0.57384104,0.028528422,25.115339279174805,-6.342361927032471,30.90861701965332,37.577816009521484,-150.2799835205078, 27.19135856628418
1339,790274649,0.7988559,-0.11733166,-0.58663213,0.062652364,17.53854751586914,10.207436561584473,1.8697305917739868,332.7456359863281,-133.09695434570312, 31.02596664428711
1340,790291316,0.78618014,-0.10108821,-0.60494035,0.07582307,7.454780578613281,7.35183048248291,-15.958134651184082,124.8557357788086,-168.7875518798828, -1.00220787525177
1341,790307983,0.7696538,-0.11051326,-0.62352335,0.08147732,15.721247673034668,-11.631755828857422,-1.9626574516296387,-47.989418029785156,-167.64332580566406, 66.97067260742188
1342,790324650,0.7560553,-0.10853815,-0.6389153,0.091581404,10.070045471191406,-2.6611595153808594,-2.1590747833251953,35.44209671020508,-147.95901489257812, 42.40652084350586
1343,790341317,0.74525666,-0.110009186,-0.650745,0.094981,8.940791130065918,-1.6046022176742554,0.8255452513694763,-7.591252326965332,-109.95865631103516, 23.58393096923828
1344,790357984,0.73588145,-0.11512255,-0.660414,0.095282026,10.069177627563477,-6.066475868225098,-0.2450314164161682,-37.63116455078125,-87.7997055053711, 24.7105655670166
1345,790374651,0.72816336,-0.11896009,-0.66815597,0.095887646,10.961947441101074,-1.869088888168335,0.10786989331245422,-27.217273712158203,-71.60336303710938, 20.891454696655273
1346,790391318,0.7214544,-0.12122074,-0.6749592,0.09612208,10.291794776916504,-6.961978435516357,-0.5021743178367615,-19.583919525146484,-63.00620651245117, 11.895040512084961
1347,790407985,0.7163466,-0.11576622,-0.68036354,0.10271873,10.19530963897705,-2.832479953765869,-0.1599191427230835,50.46992874145508,-59.041316986083984, 7.748628616333008
1348,790424652,0.7108339,-0.116239026,-0.686025,0.10282655,10.223258972167969,-1.2404606342315674,-0.198817640542984,-9.582128524780273,-52.854393005371094, 3.596923589706421
1349,790441319,0.7052702,-0.12003316,-0.69153595,0.099819876,10.454695701599121,-3.1920695304870605,-1.559033989906311,-40.44009780883789,-47.52463150024414, 4.203351020812988
1350,790457986,0.700311,-0.12192881,-0.6964853,0.09801063,9.914578437805176,-3.8976292610168457,-2.068366289138794,-24.656723022460938,-44.21836853027344, 1.0331295728683472
1351,790474653,0.6962185,-0.1214966,-0.700671,0.09787037,9.948180198669434,-3.1753623485565186,-1.390067458152771,-4.215092182159424,-39.35869598388672, -2.0234270095825195
1352,790491320,0.69223404,-0.12177141,-0.7047589,0.09643093,9.894524574279785,-2.9027092456817627,-0.8977583646774292,-12.02219295501709,-37.349308013916016, -4.851404666900635
1353,790507987,0.68827224,-0.12243174,-0.7087698,0.094537646,9.640493392944336,-3.7550806999206543,-0.12032076716423035,-15.98593521118164,-36.236202239990234, -5.1144232749938965
1354,790524654,0.6845169,-0.122957654,-0.7125226,0.09289641,9.958494186401367,-2.6000640392303467,-0.801080584526062,-13.88507080078125,-34.2769775390625, -4.509919166564941
1355,790541321,0.6809074,-0.12554859,-0.71592724,0.08972701,10.499167442321777,-2.7642571926116943,0.34020236134529114,-31.011337280273438,-29.22975730895996, -1.3875384330749512
1356,790557988,0.67747,-0.12961659,-0.71881783,0.08680428,9.163639068603516,-3.0674567222595215,-0.6042923331260681,-36.64259719848633,-25.15909767150879, 7.387901306152344
1357,790574655,0.6724462,-0.13570592,-0.7231647,0.0802057,10.043866157531738,-1.767329454421997,-0.38591253757476807,-67.09618377685547,-35.119529724121094, -0.06339271366596222
1358,790591322,0.6663887,-0.14098197,-0.7283322,0.074716136,9.051545143127441,-2.507852077484131,-1.2668473720550537,-60.120384216308594,-45.26554489135742, 0.9069061279296875
1359,790607989,0.6591286,-0.14278664,-0.7348281,0.07203658,9.521454811096191,-2.5183308124542236,-0.5862582325935364,-32.61627197265625,-61.68897247314453, -4.186979293823242
1360,790624656,0.6505546,-0.14338852,-0.7424061,0.071077384,8.814757347106934,-3.147273540496826,-0.20592376589775085,-20.493457794189453,-75.46317291259766, -2.8259613513946533
1361,790641323,0.6403491,-0.14428861,-0.75111717,0.07040531,9.876542091369629,-3.8437042236328125,0.4143533408641815,-22.58351707458496,-88.98637390136719, -0.29506707191467285
1362,790657990,0.62878263,-0.14533797,-0.7606562,0.070082836,11.08564281463623,-3.3422226905822754,-0.5979681611061096,-22.936025619506836,-100.02120208740234, 1.8452266454696655
1363,790674657,0.615791,-0.14799315,-0.7709814,0.06698836,12.8699312210083,-0.20823843777179718,-0.14794807136058807,-45.00999069213867,-107.69942474365234, -2.06516170501709
1364,790691324,0.60179776,-0.14923762,-0.7818849,0.06499055,12.012768745422363,-1.4707081317901611,-1.0352424383163452,-34.509727478027344,-117.23390197753906, -5.018112659454346
1365,790707991,0.5862981,-0.14808047,-0.7937533,0.06543998,12.460132598876953,-0.8312955498695374,0.4910575747489929,-13.393598556518555,-132.91802978515625, -8.115640640258789
1366,790724658,0.5690296,-0.14591111,-0.80648726,0.06703442,11.823790550231934,-2.1730685234069824,0.1714017391204834,-5.255670547485352,-147.69662475585938, -9.104403495788574
1367,790741325,0.5493951,-0.14514309,-0.82013047,0.066967174,12.90398120880127,-3.197174549102783,2.8955225944519043,-22.747896194458008,-162.0770263671875, -7.654964447021484
1368,790757992,0.526994,-0.14701879,-0.8346396,0.06355871,13.62916374206543,-4.096756458282471,5.734539985656738,-54.74287796020508,-176.4226837158203, -4.958152770996094
1369,790774659,0.5020361,-0.15072544,-0.8497863,0.055724893,17.483190536499023,-6.452773094177246,9.641948699951172,-89.64962768554688,-188.17041015625, -10.015692710876465
1370,790791326,0.47801954,-0.15533246,-0.86328965,0.045830436,21.137392044067383,-4.049885272979736,12.078329086303711,-103.20746612548828,-174.5590057373047, -10.529387474060059
1371,790807993,0.45606095,-0.16276626,-0.8745112,0.027316902,18.431983947753906,-0.22189705073833466,7.138042449951172,-160.7630615234375,-144.80575561523438, -20.289430618286133
1372,790824660,0.42692512,-0.17308912,-0.88755035,0.0054450496,15.319982528686523,-9.527384757995605,-5.899439811706543,-198.41554260253906,-189.42910766601562, -14.132365226745605
1373,790841327,0.39698744,-0.17834516,-0.90032446,-0.0031392777,19.54042625427246,-14.410238265991211,5.683671951293945,-103.38301086425781,-209.5477752685547, -5.718714237213135
1374,790857994,0.37194055,-0.1816667,-0.9103031,-0.002376736,14.943730354309082,-10.882384300231934,2.7717955112457275,-34.32307815551758,-183.09059143066406, 11.331789016723633
1375,790874661,0.353788,-0.18363063,-0.91712266,-0.00041468898,13.39722728729248,-6.449615001678467,2.8893513679504395,-14.804533958435059,-133.35643005371094, 9.94689655303955
1376,790891328,0.34348172,-0.18924408,-0.9198629,-0.007694317,11.968775749206543,-1.4531135559082031,5.542547225952148,-72.07734680175781,-62.32472610473633, 15.644461631774902
1377,790907995,0.34115285,-0.1939176,-0.9196725,-0.01461055,7.461392402648926,-2.9510104656219482,5.6542510986328125,-57.3392219543457,-5.403553485870361, 14.790897369384766
1378,790924662,0.34754553,-0.19771199,-0.9164156,-0.017449122,6.52331018447876,-4.138888835906982,4.700324535369873,-18.181297302246094,51.56645202636719, 23.754364013671875
1379,790941329,0.36179304,-0.20040083,-0.9103262,-0.015863398,4.438695907592773,-4.049391269683838,2.76338791847229,22.66510009765625,101.92967224121094, 32.14751052856445
1380,790957996,0.3824905,-0.20226607,-0.9014654,-0.012239074,4.258451461791992,-4.416831970214844,2.048752784729004,46.05136489868164,146.47181701660156, 36.58007049560547
1381,790974663,0.41020468,-0.20235589,-0.8892428,-0.005629846,5.136531829833984,-3.3570125102996826,2.4553542137145996,78.69499969482422,194.8096160888672, 38.68728256225586
1382,790991330,0.44359133,-0.2014619,-0.8732925,0.0005948873,6.179576396942139,-1.9664021730422974,1.8499279022216797,86.86896514892578,240.59010314941406, 36.9911003112793
1383,791007997,0.48121,-0.20095465,-0.8532526,0.0038144304,6.848886489868164,-1.22551691532135,0.6099851727485657,73.52581024169922,282.6548156738281, 35.7944450378418
1384,791024664,0.5223462,-0.20124573,-0.8286342,0.0044776727,7.992530822753906,-1.4557589292526245,-0.6473897695541382,60.87085723876953,322.0188903808594, 38.25486373901367
1385,791041331,0.5667606,-0.20058241,-0.7990696,0.0060918536,9.774815559387207,-2.9473845958709717,-3.1120896339416504,74.41913604736328,357.154052734375, 42.977027893066406
1386,791057998,0.61429036,-0.19649275,-0.76412815,0.0120874215,12.69645881652832,-3.706294059753418,-3.167534112930298,116.40020751953125,389.09393310546875, 48.51519012451172
1387,791074665,0.66326386,-0.18903136,-0.72374105,0.023392882,16.496906280517578,-3.799818754196167,-5.629330635070801,160.98916625976562,412.2857360839844, 60.479454040527344
1388,791091332,0.7088351,-0.18187709,-0.6807704,0.032020368,18.632307052612305,-2.5257067680358887,-10.520025253295898,142.2477264404297,410.6654968261719, 53.69843292236328
1389,791107999,0.75014764,-0.1702195,-0.6376961,0.040591307,21.429018020629883,-6.168415546417236,-16.004236221313477,158.64523315429688,390.31622314453125, 33.410438537597656
1390,791124666,0.7833025,-0.1605797,-0.5991952,0.040207595,22.0804386138916,0.0557718425989151,-14.862789154052734,98.121826171875,341.96649169921875, -7.021332740783691
1391,791141333,0.8070218,-0.16352016,-0.5666433,0.029875202,18.920883178710938,-5.640289783477783,-17.642621994018555,-22.70740509033203,285.50872802734375, -12.715136528015137
1392,791158000,0.8238175,-0.16625723,-0.5413199,0.025615528,13.79543399810791,-7.217000961303711,-19.41130256652832,-7.157681465148926,211.5802001953125, 13.489397048950195
1393,791174667,0.83466846,-0.16249846,-0.5254049,0.029543554,9.889461517333984,-0.5115729570388794,-21.367868423461914,51.68886947631836,125.71172332763672, 25.974740982055664
1394,791191334,0.8368253,-0.1609376,-0.5223256,0.03159997,8.288386344909668,3.932345151901245,-21.315656661987305,20.013856887817383,23.24872589111328, 10.60648250579834
1395,791208001,0.83015597,-0.16243167,-0.53219235,0.035052024,7.749462127685547,-3.4307940006256104,-20.04206085205078,-5.113733768463135,-83.74385833740234, 17.22068977355957
1396,791224668,0.81880426,-0.15260679,-0.55115074,0.050036337,9.713497161865234,-5.346713066101074,-16.02411651611328,94.30358123779297,-168.33106994628906, 32.59904861450195
1397,791241335,0.80741125,-0.14044029,-0.5690354,0.06754423,21.079288482666016,-8.559494972229004,19.155258178710938,117.401611328125,-165.84510803222656, 39.05960464477539
1398,791258002,0.79936326,-0.1051897,-0.58308136,0.09984925,23.954347610473633,17.635074615478516,3.916332483291626,308.5503845214844,-156.5410614013672, 33.03449249267578
1399,791274669,0.78254265,-0.11049248,-0.6050052,0.09688731,7.088454246520996,2.31032133102417,-16.06581687927246,-67.62262725830078,-181.60765075683594, 2.1652190685272217
1400,791291336,0.7638962,-0.1151775,-0.62595123,0.10668605,18.917516708374023,-12.615031242370605,-2.4327330589294434,-11.932165145874023,-194.0038299560547, 70.23299407958984
1401,791308003,0.7493419,-0.10845299,-0.64261764,0.117334716,8.610286712646484,0.8618208169937134,-0.16142582893371582,58.04981994628906,-162.93182373046875, 25.94831657409668
1402,791324670,0.7368395,-0.11120224,-0.65575963,0.12116552,7.9400634765625,-4.644543647766113,-0.25277769565582275,-16.51555633544922,-122.97392272949219, 33.658573150634766
1403,791341337,0.72674537,-0.11469481,-0.66605115,0.12272818,10.50929069519043,-3.7436094284057617,-0.17223840951919556,-26.290266036987305,-95.32174682617188, 25.68374252319336
1404,791358004,0.71795654,-0.12045825,-0.6748124,0.1210646,11.41631031036377,-3.707054615020752,-0.6863207221031189,-50.0904655456543,-77.24066162109375, 20.067977905273438
1405,791374671,0.7107995,-0.12402477,-0.6819101,0.11991966,10.2859525680542,-4.785505294799805,-1.0446422100067139,-34.102725982666016,-63.717674255371094, 12.457003593444824
1406,791391338,0.70527565,-0.12538557,-0.687026,0.12190134,11.436820030212402,-2.4924111366271973,-0.8308541774749756,-5.637387275695801,-50.863304138183594, 17.735700607299805
1407,791408005,0.7003486,-0.13044596,-0.6915648,0.119305976,10.3201322555542,-2.716919422149658,-1.09117591381073,-44.19950866699219,-38.202484130859375, 13.019925117492676
1408,791424672,0.69578564,-0.13597237,-0.69578403,0.11523325,8.960662841796875,-4.461649417877197,-1.5219011306762695,-52.880184173583984,-33.22895050048828, 8.115299224853516
1409,791441339,0.6920009,-0.14037494,-0.6993566,0.111041814,9.438159942626953,-4.480428695678711,-2.098658561706543,-46.83247375488281,-27.194272994995117, 2.15696382522583
1410,791458006,0.688915,-0.14408763,-0.7023658,0.106382996,9.400858879089355,-4.521978855133057,-1.2451341152191162,-43.26365280151367,-21.763113021850586, -3.4034950733184814
1411,791474673,0.68618613,-0.14725173,-0.70507044,0.10169193,9.10587215423584,-4.287686347961426,-1.836349606513977,-40.424903869628906,-18.89962387084961, -6.1762189865112305
1412,791491340,0.68343496,-0.14856859,-0.7079762,0.098050036,9.5894136428833,-3.970942258834839,-1.1949630975723267,-28.037240982055664,-21.850976943969727, -10.331969261169434
1413,791508007,0.6806308,-0.14949097,-0.71095794,0.09451573,9.574634552001953,-3.2485201358795166,-0.7769734859466553,-24.823209762573242,-23.18816375732422, -11.836233139038086
1414,791524674,0.6775515,-0.15148379,-0.7140571,0.089995526,9.797100067138672,-2.91963529586792,-0.6514161229133606,-35.17722702026367,-23.316484451293945, -11.157248497009277
1415,791541341,0.67438453,-0.15514591,-0.7167765,0.085830905,9.601292610168457,-5.6670122146606445,0.5667458176612854,-41.88274383544922,-21.03066062927246, -0.8027210235595703
1416,791558008,0.6693247,-0.16008882,-0.72126466,0.07844445,8.650341033935547,-2.7573704719543457,-0.6986570954322815,-67.17485046386719,-34.23451232910156, -10.168704986572266
1417,791574675,0.66318315,-0.16436002,-0.7265788,0.07250794,9.093414306640625,-2.2547447681427,-0.7102940082550049,-59.19132995605469,-45.137630462646484, -7.0743021965026855
1418,791591342,0.6558008,-0.16717295,-0.7330396,0.06805701,10.095046043395996,-1.1771233081817627,-1.2154911756515503,-47.30168533325195,-58.91102981567383, -8.209793090820312
1419,791608009,0.64737666,-0.16851404,-0.74045956,0.065008596,11.010008811950684,-1.6771743297576904,-0.4748193025588989,-35.2111930847168,-70.81041717529297, -9.887145042419434
1420,791624676,0.6376682,-0.1683771,-0.74894756,0.06407823,10.434667587280273,-2.434490919113159,-0.8476282358169556,-19.641374588012695,-85.29019165039062, -8.639616966247559
1421,791641343,0.6264456,-0.16836353,-0.7583956,0.06368624,10.407020568847656,-3.6341030597686768,0.01796962320804596,-18.492250442504883,-98.2394027709961, -6.276497840881348
1422,791658010,0.61363095,-0.1676036,-0.7688771,0.0647644,10.84721565246582,-2.9234883785247803,-0.899034857749939,-9.910515785217285,-113.0324478149414, -4.337438583374023
1423,791674677,0.5989117,-0.16766874,-0.78039503,0.064619794,11.01876449584961,-3.275522232055664,0.719690203666687,-22.5148868560791,-125.7089614868164, -5.481599807739258
1424,791691344,0.5822758,-0.16646473,-0.7928986,0.06750194,10.908177375793457,-3.7739953994750977,-0.12185048311948776,-3.699193000793457,-144.1233367919922, -0.1131395772099495
1425,791708011,0.5632492,-0.16561426,-0.8064404,0.070542775,11.679577827453613,-2.989330768585205,1.180454969406128,-7.471809387207031,-161.34764099121094, 2.368694543838501
1426,791724678,0.54108655,-0.16673204,-0.8210837,0.072438814,13.078892707824707,-2.9149510860443115,3.211695671081543,-25.553287506103516,-180.76840209960938, 9.116216659545898
1427,791741345,0.51626575,-0.17105897,-0.83624315,0.07004268,15.886494636535645,-2.954117774963379,6.453528881072998,-65.03851318359375,-191.2075958251953, 12.001018524169922
1428,791758012,0.49017036,-0.17589974,-0.8512532,0.06450297,22.171125411987305,-6.177666664123535,9.276566505432129,-86.37728881835938,-194.10406494140625, 4.590019702911377
