PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
84,769289421,0.76307964,0.17617397,-0.61059,0.11769502,9.379878044128418,1.3568466901779175,1.8453258275985718,17.640342712402344,16.077926635742188, -2.183269500732422
85,769306088,0.76373214,0.17736106,-0.6091865,0.11894728,9.706000328063965,1.403408408164978,2.1130034923553467,16.04322052001953,10.992938995361328, 0.32462215423583984
86,769322755,0.763965,0.1776574,-0.6085399,0.120311834,9.62047004699707,1.3487398624420166,2.2819466590881348,-1.0402213335037231,4.4651198387146, 3.363440752029419
87,769339422,0.76393276,0.17752798,-0.6084099,0.12135858,9.80555248260498,1.0786609649658203,1.934813380241394,-2.577726364135742,0.8630263805389404, 4.752456188201904
88,769356089,0.76390755,0.17635195,-0.60876995,0.1214272,9.517711639404297,1.1937108039855957,1.8087376356124878,-5.515747547149658,-1.0889112949371338, 6.00103759765625
89,769372756,0.76369363,0.17594744,-0.60896623,0.12237156,9.40518569946289,1.2141321897506714,1.6859941482543945,-5.271004676818848,-1.560594916343689, 5.740991115570068
90,769389423,0.76389056,0.17399131,-0.6095262,0.12114479,9.749648094177246,0.9454257488250732,1.7618364095687866,-0.8658758997917175,-0.2918311357498169, 5.463938236236572
91,769406090,0.7637677,0.17359838,-0.60967696,0.12172253,9.844287872314453,0.9530457854270935,1.9261528253555298,1.121688961982727,-0.3802461624145508, 5.216737747192383
92,769422757,0.763357,0.174756,-0.609413,0.12394455,9.56357192993164,0.9243466854095459,1.9158391952514648,2.3405721187591553,-0.4707871079444885, 4.150173664093018
93,769439424,0.76287687,0.17651942,-0.60897386,0.12653331,9.57916259765625,0.9201865792274475,1.849362850189209,5.61175012588501,-0.10005603730678558, 3.0322818756103516
94,769456091,0.7627957,0.17666389,-0.6090256,0.12657325,9.5159273147583,1.054150104522705,1.8626329898834229,10.946417808532715,0.33044880628585815, 1.7864419221878052
95,769472758,0.7625371,0.17754522,-0.6089127,0.12743722,9.39377212524414,1.1203185319900513,1.9649227857589722,10.905208587646484,-0.09504877030849457, 1.4176827669143677
96,769489425,0.76193374,0.17977685,-0.6085662,0.12955582,9.381975173950195,1.0278812646865845,1.9712293148040771,14.317117691040039,-1.1054191589355469, 0.446397602558136
97,769506092,0.7614495,0.18072079,-0.6088335,0.12983285,9.446826934814453,1.0502007007598877,2.054117202758789,15.444941520690918,-3.013247489929199, 0.08155731856822968
98,769522759,0.760738,0.18146834,-0.6095261,0.12971108,9.459867477416992,1.1887946128845215,2.309542417526245,11.712522506713867,-6.627481937408447, -0.6639840602874756
99,769539426,0.7597327,0.18182999,-0.61085224,0.12885542,9.414889335632324,1.154626488685608,2.7161192893981934,6.138247489929199,-11.805425643920898, -1.9081218242645264
100,769556093,0.758674,0.18090084,-0.61285603,0.12687103,9.225708961486816,1.1556856632232666,2.6565680503845215,-3.0102500915527344,-15.552581787109375, -0.9770484566688538
101,769572760,0.75765425,0.17837615,-0.6155474,0.12346479,9.156296730041504,0.9986034631729126,1.9410998821258545,-23.304405212402344,-20.071102142333984, -1.8911839723587036
102,769589427,0.7559059,0.17869088,-0.61781454,0.122397795,9.084948539733887,0.38196104764938354,2.6626460552215576,-17.98796844482422,-23.004629135131836, -5.37390661239624
103,769606094,0.7539822,0.1794476,-0.6202628,0.12076225,9.484360694885254,0.28455492854118347,3.476017951965332,-6.801840782165527,-24.478347778320312, -7.849325180053711
104,769622761,0.7518154,0.1788907,-0.623621,0.11776716,9.804624557495117,1.3891295194625854,2.004955768585205,-13.58517074584961,-30.183698654174805, -6.974250316619873
105,769639428,0.7493427,0.17782466,-0.6274905,0.1145417,9.213794708251953,2.8575305938720703,2.105693817138672,-30.591909408569336,-35.69489288330078, -7.207764625549316
106,769656095,0.74716604,0.17488141,-0.6318927,0.10895524,8.632373809814453,3.423430919647217,1.516753077507019,-48.70370864868164,-38.30036544799805, -10.252251625061035
107,769672762,0.74514174,0.17120007,-0.63632625,0.102680996,10.010634422302246,1.7286245822906494,0.3987489640712738,-48.68813705444336,-37.205291748046875, -9.432835578918457
108,769689429,0.74279916,0.16966574,-0.64008725,0.09874912,10.76773452758789,-1.6187210083007812,0.04648615047335625,-24.8442325592041,-33.60868453979492, -7.12310266494751
109,769706096,0.73962355,0.1719066,-0.64330983,0.09776335,9.992253303527832,0.6734313368797302,1.1856690645217896,8.576406478881836,-33.56666946411133, -9.003403663635254
110,769722763,0.73694706,0.17232388,-0.6467596,0.09442301,10.2857666015625,1.6426630020141602,1.1161872148513794,-11.842745780944824,-34.06377410888672, -13.023330688476562
111,769739430,0.7348423,0.17061743,-0.6504009,0.088743724,9.912471771240234,1.125226378440857,0.7196502685546875,-33.808441162109375,-33.877376556396484, -15.556102752685547
112,769756097,0.7330373,0.16791098,-0.65398526,0.082255185,9.288707733154297,2.7995412349700928,0.8958311676979065,-42.79840850830078,-32.56199264526367, -15.441951751708984
113,769772764,0.732096,0.16342875,-0.6569764,0.07555556,10.14217472076416,1.616981029510498,-0.34267812967300415,-53.368038177490234,-24.9260196685791, -9.588119506835938
114,769789431,0.7312841,0.16034932,-0.65901774,0.072163135,10.00415325164795,2.143838405609131,-0.23343108594417572,-31.03815269470215,-16.481382369995117, -0.40258216857910156
115,769806098,0.7312278,0.15565135,-0.66054684,0.068967625,10.335793495178223,2.396177291870117,0.2307468205690384,-38.87537384033203,-9.382460594177246, 7.032129764556885
116,769822765,0.7317694,0.14925233,-0.6618055,0.06519997,10.183537483215332,1.7586452960968018,0.3854329288005829,-50.54869079589844,-5.070568084716797, 11.374073028564453
117,769839432,0.73250854,0.14262623,-0.6627988,0.06153788,9.963907241821289,1.4906913042068481,0.46186694502830505,-51.30010223388672,-2.596179962158203, 12.600950241088867
118,769856099,0.73317605,0.1367802,-0.66356784,0.058497664,10.167632102966309,0.9813070893287659,0.3747386932373047,-44.37868881225586,-1.4897353649139404, 11.997969627380371
119,769872766,0.7332087,0.13250008,-0.6644752,0.05763237,10.055268287658691,1.4524239301681519,0.8936395049095154,-26.022695541381836,-3.6359143257141113, 16.17840003967285
120,769889433,0.7331843,0.12808193,-0.6653773,0.057521924,10.600417137145996,1.364449381828308,0.8063189387321472,-23.21723747253418,-3.133199691772461, 20.64610481262207
121,769906100,0.73323697,0.12698078,-0.66518116,0.061430857,11.748798370361328,0.8291419744491577,0.8306292295455933,12.25592041015625,4.988938331604004, 24.74292755126953
122,769922767,0.73335075,0.12933733,-0.66376776,0.069863245,13.592790603637695,2.8770344257354736,3.3091795444488525,50.836769104003906,13.906129837036133, 30.6115665435791
123,769939434,0.73504525,0.1416743,-0.65768987,0.08414871,14.279420852661133,5.48867654800415,7.243540287017822,128.71221923828125,44.909156799316406, 9.776851654052734
124,769956101,0.7328308,0.15566437,-0.6546173,0.101014614,15.452795028686523,10.951020240783691,9.479482650756836,150.8125762939453,13.214505195617676, 20.83936882019043
125,769972768,0.72442657,0.17608602,-0.6560361,0.117545344,14.192828178405762,15.492403030395508,4.5658111572265625,185.212158203125,-42.58833694458008, 0.009971012361347675
126,769989435,0.70862067,0.21359327,-0.65768176,0.14031883,11.167346000671387,16.88556480407715,-2.159367799758911,307.3072814941406,-83.43031311035156, -38.679237365722656
127,770006102,0.68990487,0.2532161,-0.6601798,0.15516315,5.2968549728393555,14.014891624450684,-0.33213287591934204,285.2095031738281,-113.93999481201172, -81.72461700439453
128,770022769,0.677329,0.28111053,-0.66336733,0.14881603,3.3021018505096436,13.741898536682129,9.668169021606445,121.99219512939453,-113.41785430908203, -133.45849609375
129,770039436,0.6818114,0.28321502,-0.664545,0.11533703,-3.085725784301758,1.2636845111846924,16.774641036987305,-152.55039978027344,-52.97642135620117, -162.6935577392578
130,770056103,0.6973811,0.2722105,-0.6580489,0.08082669,-0.23557227849960327,-12.607820510864258,16.875946044921875,-233.9270477294922,40.689369201660156, -131.4199676513672
131,770072770,0.7172202,0.2622129,-0.64229035,0.06559431,3.8965940475463867,-17.51032829284668,9.948298454284668,-144.44784545898438,138.65655517578125, -64.27294158935547
132,770089437,0.74007934,0.25465557,-0.61903507,0.06502846,8.922130584716797,-10.594857215881348,4.632334232330322,-69.54825592041016,213.65084838867188, -18.927024841308594
133,770106104,0.7631377,0.24806915,-0.5926537,0.0696007,13.894977569580078,-1.1257811784744263,-1.567186951637268,-41.652923583984375,238.73948669433594, -3.3609533309936523
134,770122771,0.7853195,0.23854333,-0.5671456,0.068677306,18.022106170654297,3.893555164337158,-6.509817123413086,-78.51594543457031,222.86825561523438, -18.688329696655273
135,770139438,0.80341566,0.22853218,-0.5460399,0.06432052,17.44051170349121,4.097490310668945,-9.952787399291992,-90.12381744384766,178.43243408203125, -26.351024627685547
136,770156105,0.81664985,0.21914172,-0.5306275,0.059114814,15.413819313049316,2.0675535202026367,-10.865504264831543,-85.06864166259766,128.04647827148438, -22.426206588745117
137,770172772,0.82362205,0.2179329,-0.5202749,0.058875196,11.51079273223877,0.5923669338226318,-13.044540405273438,-13.893342971801758,81.9430160522461, -14.423629760742188
138,770189439,0.8246558,0.22447175,-0.51544666,0.06220967,10.303839683532715,-0.5189533829689026,-11.72733211517334,49.155460357666016,32.695735931396484, -11.415034294128418
139,770206106,0.8205625,0.23603174,-0.5160824,0.068009324,9.326465606689453,0.6426523923873901,-7.771916389465332,91.73065948486328,-13.84887409210205, -4.857237339019775
140,770222773,0.8140771,0.24572851,-0.52130085,0.07170622,9.818289756774902,-0.45776090025901794,-4.630346775054932,75.33216857910156,-50.059654235839844, -1.7347980737686157
141,770239440,0.80633336,0.25324076,-0.5294997,0.07297839,8.646595001220703,0.2961979806423187,-5.56249475479126,54.995567321777344,-73.79169464111328, -2.075138807296753
142,770256107,0.7985917,0.25450334,-0.5408724,0.070261225,7.935730457305908,-0.25584110617637634,-7.1663737297058105,4.109002590179443,-94.6991958618164, 3.91968035697937
143,770272774,0.7835964,0.2681819,-0.55637026,0.06713846,19.028650283813477,21.120019912719727,-10.082321166992188,81.32300567626953,-150.49578857421875, -33.942832946777344
144,770289441,0.77014387,0.26570964,-0.57743824,0.05330977,23.15898323059082,-4.960380554199219,8.551989555358887,-52.64698028564453,-186.01177978515625, -19.392059326171875
145,770306108,0.7538944,0.2656124,-0.5991768,0.045612007,8.234192848205566,-2.415839195251465,1.8920423984527588,-10.601049423217773,-190.5533447265625, 5.172604560852051
146,770322775,0.7394726,0.26320505,-0.61857975,0.03553363,9.975132942199707,4.528314113616943,-1.7724839448928833,-34.936256408691406,-174.58799743652344, -2.7367665767669678
147,770339442,0.7297726,0.25670603,-0.6332742,0.022312177,8.790472984313965,1.4220436811447144,-2.528829574584961,-76.59016418457031,-135.0912322998047, -10.82695198059082
148,770356109,0.7185404,0.26291892,-0.6435044,0.021809809,15.585161209106445,-0.3662627935409546,-0.2177022248506546,45.91584777832031,-98.6871109008789, -10.048463821411133
149,770372776,0.7069293,0.27407447,-0.6514874,0.026429515,10.529377937316895,3.7112669944763184,-1.0060796737670898,93.98519134521484,-80.74393463134766, -11.025062561035156
150,770389443,0.6997957,0.2769745,-0.6580291,0.023848653,11.86640739440918,1.7082403898239136,-1.5264722108840942,13.408371925354004,-65.7210464477539, -12.607877731323242
151,770406110,0.6913874,0.28459862,-0.6634829,0.027887553,10.692336082458496,2.8343498706817627,-0.9045806527137756,68.65693664550781,-54.38933181762695, -4.16963005065918
152,770422777,0.6846253,0.28870565,-0.66855705,0.031126468,9.867939949035645,5.347817420959473,-2.6606240272521973,45.129058837890625,-45.98617172241211, 6.912259101867676
153,770439444,0.67910254,0.29059035,-0.6732097,0.034141317,9.501216888427734,4.372147083282471,-2.4892637729644775,31.25763702392578,-38.186279296875, 15.054587364196777
154,770456111,0.67397827,0.29238382,-0.6773578,0.0381026,9.95554256439209,4.765424728393555,-1.4889949560165405,34.525177001953125,-32.00581359863281, 18.83347511291504
155,770472778,0.66961735,0.2937549,-0.6808909,0.041334394,9.880305290222168,4.857253074645996,-1.0262233018875122,27.816078186035156,-26.959012985229492, 16.040237426757812
156,770489445,0.6648654,0.29625106,-0.6841856,0.04560087,10.38532543182373,3.263493776321411,-2.423074245452881,38.74311828613281,-25.955015182495117, 15.228294372558594
157,770506112,0.6600993,0.29805866,-0.68776745,0.049051,9.652549743652344,2.7536213397979736,-1.2549629211425781,31.693035125732422,-28.74553108215332, 15.28498363494873
158,770522779,0.6551785,0.2994361,-0.69165695,0.051865965,10.09082317352295,0.020242776721715927,-1.4392750263214111,26.972898483276367,-32.065025329589844, 15.07607650756836
159,770539446,0.6492876,0.30165082,-0.6959211,0.05591402,10.064309120178223,0.6906524300575256,-1.574471116065979,38.469276428222656,-36.16169738769531, 17.557369232177734
160,770556113,0.64290214,0.3037517,-0.70062006,0.059526823,10.069967269897461,2.225085973739624,-1.0541460514068604,36.741790771484375,-41.36454772949219, 17.084686279296875
161,770572780,0.63574743,0.3068484,-0.7053896,0.0639922,10.256518363952637,1.7770923376083374,-1.5077885389328003,46.845298767089844,-44.091854095458984, 16.448183059692383
162,770589447,0.6273654,0.31116349,-0.7104757,0.0693859,9.118773460388184,4.336641311645508,-0.43963533639907837,59.13469314575195,-50.07508087158203, 15.700464248657227
163,770606114,0.61976546,0.31115037,-0.71717435,0.06882805,7.766906261444092,4.8038763999938965,-0.6200725436210632,8.998616218566895,-64.00180053710938, 14.340765953063965
164,770622781,0.612225,0.30744484,-0.72568345,0.063576795,9.268526077270508,2.547927141189575,-0.4322219491004944,-30.816028594970703,-79.80655670166016, 16.582216262817383
165,770639448,0.60394883,0.3022079,-0.73539793,0.055734426,10.02241325378418,3.975451707839966,-0.4121013283729553,-49.133392333984375,-93.4764175415039, 16.242427825927734
166,770656115,0.59510374,0.2954586,-0.746014,0.044933703,10.311727523803711,3.178907632827759,-0.8368781805038452,-69.4864501953125,-105.80341339111328, 13.834033966064453
167,770672782,0.58374816,0.29108453,-0.75712925,0.035542052,9.970171928405762,3.257802963256836,-0.021564573049545288,-47.56564712524414,-118.72827911376953, 9.290450096130371
168,770689449,0.5694639,0.2870826,-0.7698325,0.025545979,10.283570289611816,3.8410191535949707,1.0361768007278442,-43.700645446777344,-141.84478759765625, 8.902112007141113
169,770706116,0.5514936,0.28437635,-0.784048,0.015927652,10.484444618225098,3.140580892562866,2.0999438762664795,-29.54762077331543,-167.0432586669922, 7.254631042480469
170,770722783,0.5300492,0.28393042,-0.79898167,0.0077363425,13.162406921386719,1.6553890705108643,2.339669942855835,-6.490964412689209,-186.318603515625, 2.304637908935547
171,770739450,0.5061936,0.28671584,-0.8133611,0.0024616753,15.713397026062012,0.403585284948349,5.666170597076416,26.092548370361328,-192.4941864013672, -5.871673107147217
172,770756117,0.4822193,0.29443535,-0.82507074,0.00556147,20.965116500854492,0.9636688232421875,8.993484497070312,90.44251251220703,-168.18792724609375, -9.792535781860352
173,770772784,0.45559916,0.30390412,-0.8365793,0.014378141,25.278390884399414,1.6294625997543335,0.9734049439430237,134.1644287109375,-172.15206909179688, -1.3058650493621826
174,770789451,0.42392838,0.31299195,-0.84968203,0.019008497,21.85660743713379,16.434215545654297,4.009124755859375,119.28709411621094,-215.85426330566406, -8.613760948181152
175,770806118,0.398627,0.313125,-0.86197406,0.0070694447,19.119672775268555,8.560942649841309,4.650083065032959,-16.672473907470703,-211.7323455810547, -6.684237003326416
176,770822785,0.37375,0.31937134,-0.87077916,0.007527573,14.748684883117676,6.878720283508301,4.723457336425781,73.15949249267578,-174.18145751953125, -16.33959197998047
177,770839452,0.35356173,0.32982412,-0.8750196,0.023477552,14.727765083312988,5.0647783279418945,5.947047233581543,166.98330688476562,-101.35704803466797, -11.762823104858398
178,770856119,0.33673972,0.34416753,-0.87433934,0.060711235,11.983613014221191,2.1415600776672363,5.853485107421875,297.9757995605469,-22.34358787536621, 5.226104736328125
179,770872786,0.32832897,0.3564528,-0.8694244,0.09614021,7.283041000366211,7.782070159912109,11.296804428100586,264.32806396484375,33.9349250793457, 0.325747013092041
180,770889453,0.33712605,0.36050066,-0.86282045,0.10920811,5.043740749359131,7.738583087921143,9.516803741455078,71.31753540039062,90.59795379638672, -15.839570999145508
181,770906120,0.35809213,0.36169374,-0.8534341,0.11224154,4.117806911468506,6.429434299468994,8.541356086730957,-22.565011978149414,146.01922607421875, -37.83218765258789
182,770922787,0.38613468,0.36351296,-0.83977985,0.11631025,4.485520839691162,7.406696319580078,7.357290267944336,-28.97383689880371,199.734130859375, -54.78029251098633
183,770939454,0.42298344,0.36097634,-0.8232394,0.11427218,7.753064155578613,5.938073635101318,3.9584691524505615,-95.23248291015625,246.0887451171875, -59.841400146484375
184,770956121,0.46631056,0.3549092,-0.8026513,0.11110852,9.648482322692871,2.960911273956299,2.4972524642944336,-124.61250305175781,294.1520080566406, -58.15852737426758
185,770972788,0.51300037,0.34736714,-0.77711314,0.11073322,11.216737747192383,0.2366216778755188,0.8149343729019165,-118.33379364013672,336.18170166015625, -55.775447845458984
186,770989455,0.55990183,0.34146082,-0.745962,0.11599683,13.703875541687012,-0.11764885485172272,-2.079610824584961,-78.68586730957031,369.09814453125, -58.32963180541992
187,771006122,0.6075785,0.33375323,-0.7103322,0.122005776,13.72330093383789,-1.7624733448028564,-4.186777114868164,-80.10894012451172,393.44244384765625, -57.48957824707031
188,771022789,0.6497542,0.33210015,-0.67040217,0.13449949,15.172806739807129,1.7851142883300781,-6.879347801208496,-6.951657772064209,394.4593200683594, -65.36713409423828
189,771039456,0.6905266,0.3248309,-0.63073117,0.14084172,17.849632263183594,3.3347346782684326,-10.738018035888672,-57.538578033447266,378.307373046875, -65.03763580322266
190,771056123,0.7297566,0.31057277,-0.59267735,0.14047652,18.728099822998047,4.819112777709961,-14.041542053222656,-118.16841125488281,356.3098449707031, -61.54476547241211
191,771072790,0.7647922,0.2916145,-0.55794406,0.13693975,19.605255126953125,0.4057227671146393,-16.254085540771484,-149.20701599121094,321.1513366699219, -47.28544616699219
192,771089457,0.7902694,0.27985314,-0.52735513,0.13803333,17.87474822998047,2.66502046585083,-17.998470306396484,-78.5979995727539,266.21551513671875, -33.57719039916992
193,771106124,0.80931324,0.27013254,-0.50371635,0.13531627,12.888041496276855,6.971144199371338,-19.148048400878906,-75.8672866821289,197.0496826171875, -42.36540603637695
194,771122791,0.8223386,0.26197487,-0.48831072,0.12915587,11.338544845581055,0.7577739953994751,-19.47917938232422,-76.03460693359375,123.73051452636719, -45.94808578491211
195,771139458,0.8278811,0.2580796,-0.48219043,0.124500714,9.718074798583984,-1.123117208480835,-18.884674072265625,-41.99117660522461,46.229042053222656, -28.534440994262695
196,771156125,0.82727677,0.25586498,-0.4857875,0.11898311,9.804140090942383,0.6974886655807495,-16.98225975036621,-32.98727035522461,-31.299823760986328, -16.70960807800293
197,771172792,0.821618,0.2541395,-0.4979011,0.1115862,10.528735160827637,1.0945172309875488,-15.364745140075684,-34.85540008544922,-99.30772399902344, -10.014907836914062
198,771189459,0.8100376,0.2563882,-0.516928,0.10435456,12.75034236907959,3.6579949855804443,-11.165618896484375,-7.068185806274414,-160.4565887451172, -6.133327007293701
199,771206126,0.7950788,0.25231424,-0.5440436,0.09057528,29.957569122314453,1.516068458557129,2.460754156112671,-65.64834594726562,-223.78314208984375, -3.394512414932251
200,771222793,0.7829746,0.23692447,-0.57085794,0.0702767,11.965335845947266,-7.103207588195801,8.13741683959961,-156.6453399658203,-215.3633575439453, 0.739911675453186
201,771239460,0.76811236,0.22997314,-0.5950654,0.054892395,9.660082817077637,1.3645637035369873,-10.88194465637207,-85.94998931884766,-208.45387268066406, -9.251134872436523
202,771256127,0.7557083,0.22552359,-0.6135795,0.03955146,10.91921329498291,4.3890509605407715,-8.158349990844727,-74.50885009765625,-168.5538787841797, -29.137685775756836
203,771272794,0.743541,0.23329532,-0.62572813,0.034413148,6.028797149658203,5.678743839263916,-1.852494716644287,33.2158317565918,-121.5025405883789, -37.49021911621094
204,771289461,0.7333614,0.24223436,-0.6342769,0.03459229,12.539693832397461,1.997681736946106,-0.124111607670784,59.6445198059082,-86.20616912841797, -21.400707244873047
205,771306128,0.72561806,0.24189909,-0.64353603,0.02871633,16.359603881835938,4.2045111656188965,2.858788013458252,-17.781414031982422,-87.02156829833984, -10.980691909790039
206,771322795,0.7224033,0.22910431,-0.6522926,0.012626784,9.646990776062012,1.9066420793533325,1.0657776594161987,-132.52720642089844,-79.13117218017578, -8.50145435333252
207,771339462,0.7184252,0.22193441,-0.6592443,0.0027390097,10.906096458435059,-0.4618205726146698,-1.3339471817016602,-75.40252685546875,-64.3751220703125, -5.64894962310791
208,771356129,0.7132621,0.22028951,-0.66537946,-0.00039630145,8.746171951293945,6.9202752113342285,0.36110350489616394,-15.683454513549805,-55.455810546875, 1.3005064725875854
209,771372796,0.71026564,0.21227923,-0.6710966,-0.009469833,10.043436050415039,3.84407639503479,-0.2695790231227875,-77.34760284423828,-52.55722427368164, 0.9195049405097961
210,771389463,0.7064543,0.20856522,-0.67617756,-0.014381819,10.094101905822754,1.9680447578430176,-0.9889722466468811,-36.00904083251953,-46.8760871887207, 0.5210262537002563
211,771406130,0.7019805,0.20741941,-0.68111086,-0.016990442,10.344600677490234,3.5179336071014404,-0.14204135537147522,-11.886537551879883,-45.668617248535156, -0.5459517240524292
212,771422797,0.6977831,0.2064626,-0.6856202,-0.019924687,10.798212051391602,2.586670160293579,-0.539538562297821,-12.933046340942383,-42.8052978515625, -3.5561821460723877
213,771439464,0.6929695,0.20891249,-0.6897437,-0.020066304,10.6513032913208,2.354541301727295,-1.221799373626709,17.3948974609375,-39.45441436767578, -6.895970821380615
214,771456131,0.68773115,0.21374929,-0.69353765,-0.018511573,10.8279447555542,3.1925787925720215,-0.5549081563949585,37.36928939819336,-37.128807067871094, -10.743356704711914
215,771472798,0.6818108,0.22058,-0.69732964,-0.014490235,10.63844108581543,1.9840681552886963,-0.9592235088348389,59.567386627197266,-36.53090286254883, -8.73824405670166
216,771489465,0.6752368,0.23087202,-0.7004981,-0.00747563,10.042304039001465,2.088329553604126,-1.066217303276062,91.06511688232422,-31.88837432861328, -12.449275016784668
217,771506132,0.66814965,0.24115174,-0.70386213,0.00004070044,9.656298637390137,2.4268429279327393,-0.623774528503418,94.24103546142578,-34.50818634033203, -9.911137580871582
218,771522799,0.66072124,0.25007492,-0.7077208,0.006453015,9.476126670837402,3.198704242706299,-0.2634331285953522,83.23538208007812,-40.326263427734375, -7.70217752456665
219,771539466,0.65257454,0.25858802,-0.712128,0.0123544205,9.431434631347656,4.156534671783447,-1.238145351409912,80.11080932617188,-47.2647705078125, -7.106500148773193
220,771556133,0.64363503,0.26437438,-0.7180469,0.015782805,9.572752952575684,5.069063186645508,0.46744686365127563,57.06215286254883,-62.14330291748047, -2.090240955352783
221,771572800,0.63428617,0.26614913,-0.7256746,0.015555446,9.512085914611816,2.587374448776245,-0.3309914469718933,21.87002182006836,-78.07178497314453, 4.760570049285889
222,771589467,0.6230149,0.2676612,-0.7348403,0.014831883,9.239389419555664,4.121090412139893,0.14083155989646912,21.627704620361328,-95.353759765625, 6.906525135040283
223,771606134,0.60994476,0.26886767,-0.7453202,0.013251425,9.505556106567383,3.972593307495117,0.9369382858276367,19.218080520629883,-111.75128936767578, 7.439350128173828
224,771622801,0.59505403,0.27113426,-0.7564804,0.011608238,9.844379425048828,3.512117862701416,-1.0687904357910156,26.717185974121094,-124.33029174804688, 3.2128028869628906
225,771639468,0.5785005,0.27300328,-0.76857984,0.009589908,11.159651756286621,2.6297998428344727,0.7477572560310364,26.196687698364258,-137.60296630859375, 5.652352333068848
226,771656135,0.5596876,0.27553633,-0.7815204,0.00746373,11.039007186889648,2.9638779163360596,1.3789939880371094,32.50465393066406,-153.3665313720703, 3.4087636470794678
227,771672802,0.53819156,0.27939063,-0.79515016,0.005206025,12.022050857543945,2.6945831775665283,2.781817674636841,42.00101852416992,-171.0306396484375, -2.773658514022827
228,771689469,0.513403,0.2861407,-0.8090175,0.0056403177,14.790718078613281,2.270859718322754,5.804751396179199,73.83518981933594,-185.22366333007812, -8.115959167480469
229,771706136,0.48718786,0.2950681,-0.82187253,0.010418314,20.59178352355957,2.401945114135742,10.223631858825684,108.6562728881836,-181.7071075439453, -6.93394136428833
230,771722803,0.46064356,0.3039723,-0.8336516,0.020824462,26.639467239379883,-0.4828208088874817,6.443831920623779,141.31103515625,-169.4674530029297, 9.743510246276855
231,771739470,0.42778593,0.32054156,-0.8441019,0.04176921,20.320131301879883,11.815403938293457,3.6946442127227783,239.46559143066406,-181.5321044921875, -2.9361371994018555
232,771756137,0.40076658,0.3270703,-0.8548031,0.041511912,18.710514068603516,10.15575885772705,3.287947654724121,74.24429321289062,-192.92575073242188, -7.854230880737305
233,771772804,0.37229484,0.3368665,-0.86327577,0.051695738,14.473174095153809,7.082869529724121,1.2335269451141357,148.86068725585938,-173.4542694091797, -2.6477909088134766
234,771789471,0.35182703,0.3440467,-0.8686884,0.05683569,14.038626670837402,10.927977561950684,5.0141472816467285,95.00090026855469,-129.33204650878906, -9.778205871582031
235,771806138,0.3397627,0.35147277,-0.8695741,0.06978042,12.625078201293945,2.2509548664093018,5.25112771987915,124.51457214355469,-50.41209030151367, -6.040973663330078
236,771822805,0.33344802,0.3586152,-0.86707145,0.09162401,7.977673530578613,2.836303472518921,8.96733283996582,164.90219116210938,12.980596542358398, 5.651366233825684
237,771839472,0.337659,0.3631017,-0.8615931,0.10863247,5.355363368988037,4.52894926071167,7.637333393096924,106.02716827392578,71.82835388183594, -3.3326098918914795
238,771856139,0.35325095,0.3645185,-0.8539061,0.11482545,4.425576686859131,7.728525638580322,6.476120948791504,8.23182201385498,119.32809448242188, -24.052303314208984
239,771872806,0.37933895,0.36241958,-0.8438519,0.11255372,3.1592819690704346,5.704054832458496,5.326983451843262,-74.18537139892578,167.98651123046875, -37.97560119628906
240,771889473,0.41020167,0.36127174,-0.8297822,0.112601206,4.294824123382568,4.736227035522461,1.4929267168045044,-66.85623168945312,211.010498046875, -51.01751708984375
241,771906140,0.4463757,0.35861272,-0.81206256,0.112695746,6.841939926147461,4.460665702819824,1.23678719997406,-81.10171508789062,252.80899047851562, -55.320518493652344
242,771922807,0.48741734,0.35339373,-0.7905507,0.11210342,8.238693237304688,2.0930304527282715,1.0377168655395508,-101.78160858154297,291.7829284667969, -56.161529541015625
243,771939474,0.53048795,0.34766752,-0.76471335,0.11368194,9.910015106201172,2.321566343307495,-1.1269854307174683,-93.26883697509766,322.83251953125, -58.192466735839844
244,771956141,0.5768649,0.3384712,-0.7349614,0.11178686,11.431563377380371,3.0629355907440186,-2.1405608654022217,-129.07110595703125,348.8541564941406, -64.57233428955078
245,771972808,0.62536705,0.32368395,-0.70201427,0.10640026,13.839189529418945,0.5794779062271118,-3.6735475063323975,-171.451171875,368.4366760253906, -59.29318618774414
246,771989475,0.67038167,0.31191105,-0.66441303,0.10888257,16.920330047607422,-1.1669323444366455,-5.750049114227295,-109.39723205566406,386.9864196777344, -47.97343444824219
247,772006142,0.710445,0.30480075,-0.6228856,0.11990907,20.073139190673828,-1.774924874305725,-9.168020248413086,-35.407501220703125,397.5234375, -34.76132583618164
248,772022809,0.7453987,0.2992631,-0.5803822,0.13408579,22.241477966308594,1.0535084009170532,-12.104486465454102,-2.8605782985687256,386.1591796875, -24.095272064208984
249,772039476,0.7755957,0.2899564,-0.54171604,0.14463942,21.162349700927734,5.042479515075684,-15.359491348266602,-30.746767044067383,344.1129150390625, -15.474198341369629
250,772056143,0.8013298,0.27780846,-0.5091444,0.14650933,17.341856002807617,4.214515209197998,-15.847861289978027,-75.66793823242188,281.3269348144531, -34.636932373046875
