PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1284,1198401453,0.38086647,-0.61519927,-0.46805963,-0.50733745,4.554539203643799,-3.423083782196045,-13.3218355178833,43.80796813964844,-97.94094848632812, 0.2017786204814911
1285,1198418120,0.3839911,-0.61140776,-0.48757175,-0.49092326,12.889446258544922,2.2626826763153076,-3.8508241176605225,144.7073211669922,-97.32337951660156, -40.6455192565918
1286,1198434787,0.38714167,-0.6084536,-0.5128566,-0.4657085,9.66280746459961,-4.9317946434021,3.584972858428955,191.66134643554688,-152.312255859375, -38.80320358276367
1287,1198451454,0.38663465,-0.6080008,-0.53623515,-0.43965998,21.144454956054688,-2.5149452686309814,6.17769718170166,166.36749267578125,-171.66639709472656, -31.503538131713867
1288,1198468121,0.3818885,-0.61140734,-0.5488343,-0.42322993,25.975210189819336,2.9469099044799805,0.9703846573829651,70.20433807373047,-130.1382598876953, -10.580055236816406
1289,1198484788,0.3755694,-0.61442804,-0.55795705,-0.41244447,21.699785232543945,2.2391903400421143,-1.7284834384918213,33.248390197753906,-102.1397705078125, -16.827489852905273
1290,1198501455,0.36972678,-0.6154255,-0.5672057,-0.40352398,16.57026481628418,1.5728951692581177,-2.6551079750061035,33.744171142578125,-87.05280303955078, -28.596683502197266
1291,1198518122,0.36488995,-0.6167726,-0.57303643,-0.3975886,9.913898468017578,1.3454192876815796,-7.46033239364624,16.020069122314453,-62.79917907714844, -17.576364517211914
1292,1198534789,0.36399093,-0.61618334,-0.5769146,-0.39369866,7.197478771209717,0.9184654951095581,-9.007125854492188,24.226150512695312,-28.404264450073242, -11.306529998779297
1293,1198551456,0.3658583,-0.61436576,-0.5781922,-0.3929337,11.338486671447754,-0.4752390682697296,-6.088609218597412,19.636566162109375,5.668246269226074, -5.511106491088867
1294,1198568123,0.36981884,-0.61251616,-0.57614815,-0.39510983,16.507949829101562,-2.908918619155884,-5.372507095336914,7.878137588500977,34.85721969604492, 6.653243064880371
1295,1198584790,0.37738824,-0.6091797,-0.572619,-0.39822882,19.44181251525879,0.007466034032404423,-4.7029314041137695,18.973846435546875,60.927207946777344, 14.457094192504883
1296,1198601457,0.38320586,-0.6063347,-0.56486905,-0.40796486,21.521678924560547,1.6508103609085083,-2.004434108734131,-27.245370864868164,91.33460235595703, 12.105589866638184
1297,1198618124,0.3895305,-0.602538,-0.554971,-0.42097712,20.97923469543457,1.7781188488006592,0.450993150472641,-41.36375045776367,115.25979614257812, 10.16383171081543
1298,1198634791,0.39221644,-0.60286254,-0.53782964,-0.43984425,17.533906936645508,1.5440086126327515,1.9393244981765747,-110.74404907226562,133.06744384765625, 29.68365478515625
1299,1198651458,0.39394155,-0.60393494,-0.52122074,-0.45651114,10.044795989990234,0.6286072134971619,-0.7510741949081421,-106.99315643310547,116.65494537353516, 33.27935028076172
1300,1198668125,0.39795506,-0.60188633,-0.50644696,-0.47209823,7.816371917724609,-0.5707076787948608,-2.455237865447998,-79.3929214477539,125.18408966064453, 24.583595275878906
1301,1198684792,0.40134555,-0.5986279,-0.48656878,-0.49377918,7.971853256225586,-0.9662414789199829,-1.5344045162200928,-116.47460174560547,166.1420135498047, 22.803194046020508
1302,1198701459,0.39611116,-0.60184985,-0.46907133,-0.5107302,1.085431694984436,-2.1801843643188477,-7.725330352783203,-145.95223999023438,89.23538208007812, 18.450477600097656
1303,1198718126,0.39699024,-0.6008343,-0.46081394,-0.51869833,1.0234638452529907,-2.897515296936035,-6.566460132598877,-47.79652786254883,61.52729415893555, 12.483590126037598
1304,1198734793,0.3998448,-0.5979969,-0.4558598,-0.52413404,2.3398125171661377,2.6083457469940186,-2.9751033782958984,-14.95993423461914,54.8377571105957, 7.020309925079346
1305,1198751460,0.3954043,-0.5992649,-0.4461512,-0.5343096,3.048929452896118,3.9594264030456543,-0.0833766907453537,-88.15471649169922,49.752471923828125, 0.12160708010196686
1306,1198768127,0.3949855,-0.6004103,-0.43932393,-0.5389701,3.0163490772247314,-0.4067685306072235,-2.227224349975586,-43.60105514526367,31.97947883605957, 17.64879035949707
1307,1198784794,0.39705718,-0.6011613,-0.43585318,-0.5394287,1.1364372968673706,-0.8503519892692566,-1.5556193590164185,-7.146333694458008,14.510908126831055, 23.242340087890625
1308,1198801461,0.39953157,-0.60314703,-0.43409812,-0.53679377,0.4176156520843506,-1.3334959745407104,-4.277963161468506,6.7472076416015625,-6.324206352233887, 29.788209915161133
1309,1198818128,0.40503258,-0.60226965,-0.438341,-0.53016764,0.13353969156742096,0.462087482213974,-3.5794427394866943,61.15423583984375,-19.72891616821289, 18.501937866210938
1310,1198834795,0.4085499,-0.60061437,-0.4454597,-0.52336967,0.2454683929681778,5.881892681121826,-3.7682394981384277,66.11124420166016,-31.574472427368164, -2.50162672996521
1311,1198851462,0.40185294,-0.6032367,-0.44972655,-0.52188754,1.5315167903900146,7.213001728057861,-2.6721911430358887,-14.418343544006348,-48.27326965332031, -29.301767349243164
1312,1198868129,0.39153358,-0.6101681,-0.4560106,-0.5161889,2.9333395957946777,-0.23903733491897583,-15.355338096618652,-20.820619583129883,-97.99070739746094, -25.68952178955078
1313,1198884796,0.3884612,-0.61203444,-0.47099674,-0.50266725,9.223779678344727,3.03708815574646,-8.542555809020996,78.54532623291016,-113.46250915527344, -31.302488327026367
1314,1198901463,0.38406906,-0.61369324,-0.4876331,-0.4879403,8.313384056091309,-4.066679954528809,3.989743232727051,83.25230407714844,-126.46279907226562, -40.28282165527344
1315,1198918130,0.38702512,-0.60999376,-0.51541865,-0.46093753,5.788325786590576,-7.287915229797363,-2.5809130668640137,206.88218688964844,-165.14340209960938, -48.252845764160156
1316,1198934797,0.39341965,-0.605817,-0.54176253,-0.4297683,18.25768280029297,-1.0484576225280762,-0.44147396087646484,232.53578186035156,-165.0841064453125, -21.90764808654785
1317,1198951464,0.39555126,-0.6034157,-0.55910087,-0.40845507,19.397571563720703,4.582803249359131,0.06607267260551453,146.5460968017578,-120.79151153564453, -17.034374237060547
1318,1198968131,0.39013126,-0.6043184,-0.56859326,-0.39912286,20.72089385986328,-0.9151251316070557,-0.018832817673683167,38.25710678100586,-88.07978820800781, -25.59846305847168
1319,1198984798,0.38912955,-0.6018952,-0.5766923,-0.39208007,15.130342483520508,-3.5573482513427734,-6.001680850982666,52.7249755859375,-48.46701431274414, -26.822349548339844
1320,1199001465,0.3902934,-0.5972338,-0.5847379,-0.3860896,18.956707000732422,-2.8484058380126953,-4.541464805603027,63.2254638671875,-29.347997665405273, -32.42330551147461
1321,1199018132,0.3878233,-0.5968269,-0.58652586,-0.38649538,18.646202087402344,0.807158887386322,-4.833039283752441,-5.5336833000183105,-12.209733009338379, -16.410057067871094
1322,1199034799,0.3839764,-0.59818614,-0.58478844,-0.3908431,16.33184814453125,2.1004157066345215,-5.741961479187012,-41.14283752441406,3.104118585586548, -8.991791725158691
1323,1199051466,0.38345408,-0.59903556,-0.58125573,-0.39529943,17.413911819458008,3.7774643898010254,-5.513364315032959,-31.322500228881836,23.02052879333496, 4.976491451263428
1324,1199068133,0.38553748,-0.5988356,-0.5757255,-0.40161836,17.94951820373535,5.050072193145752,-4.409910202026367,-30.573740005493164,49.21439743041992, 11.15466594696045
1325,1199084800,0.38775283,-0.59826857,-0.56685424,-0.41279447,18.62224006652832,2.7039551734924316,-2.2619833946228027,-57.353878021240234,79.59224700927734, 10.919332504272461
1326,1199101467,0.39004025,-0.5993962,-0.55128074,-0.42974767,16.582740783691406,1.597346544265747,-0.7867183089256287,-103.0702133178711,116.67687225341797, 29.903995513916016
1327,1199118134,0.395485,-0.59748954,-0.5326118,-0.4504699,13.16174030303955,0.8559490442276001,-0.8268063068389893,-105.32383728027344,161.42860412597656, 30.392990112304688
1328,1199134801,0.41381392,-0.5805824,-0.52113026,-0.46915454,11.354255676269531,-0.1924125701189041,-1.8444818258285522,18.148550033569336,227.15689086914062, -8.603398323059082
1329,1199151468,0.42074573,-0.57478243,-0.50680614,-0.48553714,4.711554527282715,-3.384465217590332,-3.936741352081299,-59.88514709472656,149.359619140625, 12.350584983825684
1330,1199168135,0.41834682,-0.5783781,-0.48801914,-0.50229734,4.694158554077148,-4.281347274780273,-3.0264382362365723,-140.24774169921875,99.8948974609375, 30.49346923828125
1331,1199184802,0.4180078,-0.5791753,-0.47710305,-0.5120533,2.9620683193206787,-3.8648974895477295,-6.77750301361084,-73.49317169189453,65.9806900024414, 17.064353942871094
1332,1199201469,0.4233025,-0.575484,-0.47564352,-0.51322216,4.062649250030518,-1.2288072109222412,-7.229677677154541,23.16014289855957,38.91976547241211, 9.192370414733887
1333,1199218136,0.42706153,-0.572274,-0.47529003,-0.51402414,3.4176137447357178,2.191248655319214,-0.8676815629005432,20.764846801757812,27.562448501586914, 2.035264015197754
1334,1199234803,0.42681915,-0.57243407,-0.47353664,-0.51566315,1.9979748725891113,-0.7523754239082336,-1.021101713180542,-12.492412567138672,9.982911109924316, 1.962619662284851
1335,1199251470,0.42848822,-0.57270646,-0.47320932,-0.51427495,1.393911600112915,-1.8220359086990356,-0.5702104568481445,9.591087341308594,-0.2869521379470825, 12.373948097229004
1336,1199268137,0.43216875,-0.5718627,-0.47491947,-0.5105442,0.9848622679710388,-1.2694398164749146,0.6901137828826904,35.56461715698242,-5.019846439361572, 14.728575706481934
1337,1199284804,0.43353984,-0.5735383,-0.47425172,-0.508117,0.7141628265380859,-0.35357367992401123,0.6044976115226746,6.342170715332031,-9.216913223266602, 20.32209587097168
1338,1199301471,0.43432465,-0.57558644,-0.47293895,-0.50635123,0.6266809105873108,1.4159436225891113,-1.5958248376846313,-1.4951438903808594,-7.901172161102295, 20.059354782104492
1339,1199318138,0.4325235,-0.57931817,-0.47080794,-0.50562257,0.3591312766075134,1.1031614542007446,-1.7933244705200195,-22.924463272094727,-15.616851806640625, 16.67589569091797
1340,1199334805,0.42404604,-0.5878222,-0.4657026,-0.50771195,0.16172587871551514,1.6150462627410889,-4.353769302368164,-83.14017486572266,-33.741764068603516, 12.385782241821289
1341,1199351472,0.41027158,-0.59992385,-0.46269995,-0.5076198,2.653330087661743,5.934720516204834,-19.444948196411133,-100.62808227539062,-78.19142150878906, 3.2764294147491455
1342,1199368139,0.39212945,-0.6131501,-0.46545878,-0.503617,14.1194429397583,4.214332580566406,-10.958853721618652,-89.1143798828125,-128.31166076660156, -21.11132049560547
1343,1199384806,0.37043378,-0.6254498,-0.4705832,-0.5001434,10.727707862854004,-5.287564754486084,12.113140106201172,-94.95542907714844,-140.5846405029297, -47.79121780395508
1344,1199401473,0.36997998,-0.6279224,-0.48879585,-0.47948673,-1.9492331743240356,-4.948850631713867,-10.11480712890625,121.94911193847656,-145.36097717285156, -19.082035064697266
1345,1199418140,0.37545034,-0.62727225,-0.5046124,-0.45927477,18.162424087524414,7.665623664855957,-0.6362920999526978,145.83981323242188,-107.0845718383789, -0.8103256225585938
1346,1199434807,0.37877896,-0.6230463,-0.5207387,-0.44404003,22.032978057861328,3.032712697982788,4.974524021148682,129.7860565185547,-82.5782470703125, -34.2037239074707
1347,1199451474,0.37180057,-0.62403613,-0.53767455,-0.42807698,33.77404022216797,-4.113464832305908,1.1995487213134766,77.22724151611328,-140.69427490234375, -48.59906005859375
1348,1199468141,0.36461416,-0.62447774,-0.54974693,-0.4181662,18.957746505737305,-3.875335693359375,-3.12785005569458,40.90387725830078,-101.49951934814453, -45.826045989990234
1349,1199484808,0.3524911,-0.62968844,-0.5540738,-0.41502437,14.150700569152832,-2.372366428375244,-3.9312326908111572,-40.2327995300293,-85.40758514404297, -25.682336807250977
1350,1199501475,0.34209317,-0.63535875,-0.55309606,-0.41638544,10.075655937194824,2.944657325744629,-6.827489852905273,-66.26087951660156,-47.80582809448242, -6.933791160583496
1351,1199518142,0.33861202,-0.63566524,-0.5557286,-0.4152566,7.033873558044434,4.244446754455566,-8.971370697021484,-3.525932788848877,-25.501548767089844, -17.471696853637695
1352,1199534809,0.34467214,-0.62892586,-0.56527853,-0.40757108,9.045422554016113,3.453993320465088,-7.751626968383789,99.499755859375,-13.660646438598633, -32.151187896728516
1353,1199551476,0.35418728,-0.6197811,-0.57319826,-0.4023271,13.432000160217285,1.9432233572006226,-5.6774702072143555,106.18872833251953,20.947723388671875, -30.58487319946289
1354,1199568143,0.36195317,-0.613307,-0.5731616,-0.40537736,17.803916931152344,0.12772493064403534,-3.1612746715545654,37.58184814453125,61.38364791870117, -11.20044994354248
1355,1199584810,0.36659396,-0.6110779,-0.563135,-0.418416,19.795228958129883,-0.37879613041877747,-1.9640674591064453,-53.38714599609375,104.19652557373047, 14.102561950683594
1356,1199601477,0.36902168,-0.6121624,-0.5452349,-0.4379491,19.260093688964844,-0.0029810620471835136,-0.3431793749332428,-118.87933349609375,133.20547485351562, 37.30033493041992
1357,1199618144,0.3728504,-0.61276263,-0.5225957,-0.46086758,17.757925033569336,0.6560450792312622,1.093304991722107,-138.76060485839844,166.16629028320312, 51.085784912109375
1358,1199634811,0.37051466,-0.61654955,-0.48762706,-0.4947788,13.775681495666504,0.5505882501602173,1.3844165802001953,-251.53460693359375,211.85818481445312, 66.79463195800781
1359,1199651478,0.371814,-0.61402,-0.4697753,-0.5138535,1.3720998764038086,-0.5143721699714661,-8.309581756591797,-111.97608947753906,138.9405059814453, 23.20609474182129
1360,1199668145,0.375028,-0.61202353,-0.45867485,-0.5238312,4.414439678192139,-4.411893367767334,-7.928501605987549,-52.07164001464844,87.60295104980469, 26.45958709716797
1361,1199684812,0.3820775,-0.60721534,-0.45603654,-0.5266284,3.345395565032959,-0.15929803252220154,-5.315747261047363,24.281801223754883,57.82014846801758, 14.316203117370605
1362,1199701479,0.38777643,-0.6036691,-0.45435938,-0.5279878,3.993638753890991,-0.44465935230255127,-3.8111698627471924,23.280746459960938,40.51143264770508, 13.152223587036133
1363,1199718146,0.39281642,-0.60100853,-0.45195246,-0.5293617,1.7208476066589355,0.6270490884780884,-1.016554355621338,15.474919319152832,37.25886154174805, 16.516876220703125
1364,1199734813,0.39630085,-0.5999473,-0.44666448,-0.53244746,0.7095876932144165,0.7349281907081604,0.027430079877376556,-11.063600540161133,41.46235656738281, 23.109411239624023
1365,1199751480,0.40021557,-0.5991584,-0.44027114,-0.53572243,-0.5883522033691406,0.8193924427032471,0.9774373173713684,-14.638574600219727,45.5786018371582, 29.56705665588379
1366,1199768147,0.40306363,-0.59922767,-0.43350586,-0.53901684,-0.4821659028530121,-0.373563677072525,0.7034127712249756,-22.779869079589844,40.2865104675293, 29.716243743896484
1367,1199784814,0.4068666,-0.5985483,-0.42993355,-0.5397752,1.5998117923736572,-0.12789681553840637,-5.482063293457031,2.590397357940674,26.607126235961914, 24.897741317749023
1368,1199801481,0.41283008,-0.5963741,-0.43183878,-0.5361203,3.3372206687927246,0.30423587560653687,-6.30824089050293,49.02345275878906,5.082153797149658, 18.302494049072266
1369,1199818148,0.41280288,-0.597529,-0.4360866,-0.5313963,1.6832093000411987,3.2276015281677246,-7.174131393432617,26.807188034057617,-35.97909927368164, -0.4633241891860962
1370,1199834815,0.4029385,-0.60389376,-0.44076446,-0.5279018,4.268580913543701,5.261998653411865,-8.677041053771973,-30.41443634033203,-80.64881134033203, -26.032346725463867
1371,1199851482,0.38679123,-0.6134184,-0.44511348,-0.52534264,6.986159324645996,-0.392385870218277,-0.255320280790329,-69.13578796386719,-106.33007049560547, -40.47897720336914
1372,1199868149,0.37542763,-0.6207101,-0.45147052,-0.5195651,4.999236583709717,-3.1032936573028564,-4.902031898498535,-25.901626586914062,-102.53773498535156, -29.955659866333008
1373,1199884816,0.36688578,-0.6259172,-0.4600731,-0.511816,11.509739875793457,3.5264341831207275,-2.2510712146759033,5.567285537719727,-100.5198745727539, -30.84879493713379
1374,1199901483,0.3586148,-0.63127744,-0.46875545,-0.5031431,16.216527938842773,1.7826716899871826,4.87062931060791,9.602795600891113,-104.37715911865234, -27.4246883392334
1375,1199918150,0.35566416,-0.6334365,-0.48702395,-0.48483983,22.166608810424805,-4.454787254333496,3.2676329612731934,104.89873504638672,-141.63954162597656, -37.2307014465332
1376,1199934817,0.35766184,-0.6332083,-0.510398,-0.45893323,23.369102478027344,-1.786068320274353,-0.25875580310821533,174.64105224609375,-162.7708740234375, -32.37663269042969
1377,1199951484,0.35728085,-0.63310087,-0.5257796,-0.4416904,16.49311637878418,1.1227539777755737,-5.172582626342773,108.28045654296875,-114.13825225830078, -25.966129302978516
1378,1199968151,0.34998623,-0.6375747,-0.5283295,-0.4380371,13.334568977355957,1.0918458700180054,-4.5842509269714355,-21.137348175048828,-62.36328887939453, -7.938305377960205
1379,1199984818,0.34147754,-0.6434593,-0.5234634,-0.44197267,10.677023887634277,0.4827074706554413,-6.379298210144043,-79.72418975830078,-19.91292953491211, 7.768588066101074
1380,1200001485,0.34115162,-0.64476514,-0.5188675,-0.44572467,11.578228950500488,1.919023871421814,-7.728518962860107,-31.292604446411133,22.014432907104492, 15.391986846923828
1381,1200018152,0.34594205,-0.6421929,-0.51112485,-0.45460343,15.015960693359375,5.125669479370117,-5.043013095855713,-27.395017623901367,82.27391815185547, 19.155752182006836
1382,1200034819,0.3512107,-0.63842195,-0.4964731,-0.47178763,17.201831817626953,4.061265468597412,-3.2439301013946533,-73.04975891113281,140.8135528564453, 27.171876907348633
1383,1200051486,0.35800648,-0.63251,-0.4800356,-0.49125233,18.3951358795166,2.982161521911621,-2.7756412029266357,-74.63687133789062,167.28663635253906, 27.15713119506836
1384,1200068153,0.36656052,-0.62374526,-0.46373343,-0.5113971,19.612266540527344,2.922480583190918,0.2801204323768616,-61.665428161621094,185.3393096923828, 21.441089630126953
1385,1200084820,0.37451494,-0.6141063,-0.4442026,-0.5341317,16.782747268676758,2.439901113510132,1.038358449935913,-81.54617309570312,205.72813415527344, 23.899211883544922
1386,1200101487,0.37504518,-0.61274356,-0.42320752,-0.5520711,8.004920959472656,-0.4238015115261078,1.7742499113082886,-124.85352325439453,136.1404571533203, 40.47825622558594
1387,1200118154,0.37423745,-0.61496466,-0.40690836,-0.56230843,5.146862506866455,-2.6236624717712402,-1.6518224477767944,-99.4805679321289,74.0504150390625, 45.92210388183594
1388,1200134821,0.38156,-0.6098708,-0.39900893,-0.5685613,5.321393966674805,-3.4683921337127686,-8.525945663452148,-2.7669589519500732,86.61224365234375, 31.635520935058594
1389,1200151488,0.39514777,-0.60057676,-0.4003456,-0.5682338,6.33555793762207,-0.20175644755363464,-12.429614067077637,88.50696563720703,68.43586730957031, 23.14434814453125
1390,1200168155,0.4033472,-0.5951117,-0.404317,-0.56540364,6.05377721786499,-0.7205113172531128,-9.548137664794922,72.94537353515625,21.21044921875, 8.558884620666504
1391,1200184822,0.40679505,-0.59223276,-0.41152897,-0.560734,3.037139415740967,1.1379809379577637,-7.599722862243652,63.95354080200195,-18.515729904174805, -10.884355545043945
1392,1200201489,0.4074731,-0.5911831,-0.4201069,-0.55495846,2.1864492893218994,-0.4837779402732849,-3.7844109535217285,55.98338317871094,-41.691558837890625, -18.855867385864258
1393,1200218156,0.40747765,-0.59105754,-0.4290085,-0.54823846,0.8815876245498657,-0.5933125019073486,-0.6493993401527405,54.563377380371094,-51.88664627075195, -17.43450927734375
1394,1200234823,0.4044727,-0.59321326,-0.4359134,-0.54266006,0.8276787400245667,0.4510023295879364,-0.5947486162185669,25.01069450378418,-59.12415313720703, -17.142229080200195
1395,1200251490,0.3967496,-0.5986661,-0.43889624,-0.53996235,0.6926627159118652,1.0894984006881714,0.8101537227630615,-26.649646759033203,-62.90772247314453, -16.88319969177246
1396,1200268157,0.38459912,-0.6058441,-0.4393324,-0.5403925,0.8962319493293762,2.693079948425293,-0.08319658786058426,-68.43731689453125,-62.855506896972656, -26.167329788208008
1397,1200284824,0.3654534,-0.6174556,-0.4355257,-0.5436084,0.6695469617843628,0.26580435037612915,0.6425910592079163,-133.39862060546875,-77.63836669921875, -28.460411071777344
1398,1200301491,0.34846336,-0.6281725,-0.4342475,-0.54350907,2.2529001235961914,-6.152606964111328,4.700684547424316,-102.58344268798828,-88.26701354980469, -25.496164321899414
1399,1200318158,0.34521562,-0.6344976,-0.43859383,-0.5346728,0.20473280549049377,-3.361176013946533,-9.631489753723145,14.204248428344727,-82.05972290039062, 9.374751091003418
1400,1200334825,0.3442097,-0.6361625,-0.44750735,-0.5258847,14.210916519165039,9.4097900390625,-6.6740899085998535,51.49584197998047,-68.75813293457031, -16.465274810791016
1401,1200351492,0.3369133,-0.6425907,-0.45210844,-0.51881117,14.344752311706543,-2.5486643314361572,7.960291862487793,-7.891529083251953,-87.6053695678711, -9.763843536376953
1402,1200368159,0.33293182,-0.6490078,-0.45840508,-0.5077505,16.534931182861328,-4.63129997253418,3.019713878631592,25.204727172851562,-98.85881805419922, 3.749497652053833
1403,1200384826,0.33119497,-0.6546713,-0.46909654,-0.4915937,19.368154525756836,-5.625998497009277,0.37148499488830566,68.21733856201172,-121.99592590332031, 1.2618390321731567
1404,1200401493,0.33813122,-0.65273184,-0.4863737,-0.47228125,23.564226150512695,0.07291397452354431,-2.6713430881500244,156.8588409423828,-97.56072998046875, -16.3968448638916
1405,1200418160,0.3365559,-0.65402824,-0.49938333,-0.45781446,17.988407135009766,0.22677280008792877,-1.3492774963378906,81.05873107910156,-104.88047790527344, -25.330780029296875
1406,1200434827,0.33253112,-0.6559151,-0.5085152,-0.4478966,12.942696571350098,0.644989550113678,-5.483809947967529,40.86447525024414,-85.74059295654297, -24.108713150024414
1407,1200451494,0.33724955,-0.65164125,-0.52133715,-0.4357002,9.962835311889648,2.40800142288208,-8.829681396484375,113.73938751220703,-54.91072082519531, -30.165817260742188
1408,1200468161,0.34365702,-0.64435184,-0.53837764,-0.42054793,10.962158203125,4.035497665405273,-5.995712757110596,151.59934997558594,-62.82914352416992, -47.98016357421875
1409,1200484828,0.3479803,-0.6378569,-0.54829645,-0.4140288,16.771852493286133,0.6308639645576477,-3.8159236907958984,88.05071258544922,-17.75572395324707, -39.94464111328125
1410,1200501495,0.35499838,-0.6330246,-0.5453789,-0.41930714,17.743427276611328,0.5369187593460083,-4.479229927062988,14.889205932617188,70.10508728027344, 2.0622756481170654
1411,1200518162,0.36310464,-0.6278583,-0.536113,-0.43189397,19.2613468170166,2.5914366245269775,-2.7503085136413574,-25.252506256103516,122.44146728515625, 13.743917465209961
1412,1200534829,0.3689691,-0.62367725,-0.52112406,-0.45090884,18.60770606994629,2.481844425201416,-1.3345098495483398,-77.99678802490234,153.27447509765625, 19.372499465942383
1413,1200551496,0.3716323,-0.6207501,-0.499017,-0.47701305,17.512432098388672,2.2933707237243652,1.0173122882843018,-142.31138610839844,186.3696746826172, 26.488798141479492
1414,1200568163,0.37664667,-0.6139947,-0.4726464,-0.50769454,11.561345100402832,0.4315725564956665,-1.73354172706604,-152.11485290527344,237.42230224609375, 27.587278366088867
1415,1200584830,0.3712991,-0.61658686,-0.45463714,-0.5246553,1.0421984195709229,-5.126497268676758,-3.4465410709381104,-146.27920532226562,91.48285675048828, 22.048681259155273
1416,1200601497,0.37074432,-0.61837196,-0.43862465,-0.5364453,4.303288459777832,-5.085022449493408,-9.644316673278809,-100.73863983154297,82.36441802978516, 41.565345764160156
1417,1200618164,0.37896252,-0.6144344,-0.43210962,-0.5404991,6.049396514892578,-1.6579421758651733,-12.234158515930176,9.331137657165527,72.86351776123047, 36.00624084472656
1418,1200634831,0.3853503,-0.6108968,-0.4309886,-0.5408878,6.389742374420166,1.334986925125122,-8.023468017578125,31.356475830078125,36.45396423339844, 17.162118911743164
1419,1200651498,0.38645378,-0.61109155,-0.43175378,-0.53926784,3.8926613330841064,0.7068573832511902,-7.775611400604248,12.262146949768066,-6.4850897789001465, 5.9742889404296875
1420,1200668165,0.38540322,-0.6131307,-0.43483627,-0.535213,2.9392783641815186,0.6086830496788025,-4.231564521789551,14.092828750610352,-36.070682525634766, 0.20397420227527618
1421,1200684832,0.38488635,-0.6149636,-0.44003206,-0.5292018,0.9507190585136414,0.7966864109039307,0.5076462030410767,30.508941650390625,-47.54576873779297, -2.1705851554870605
1422,1200701499,0.38179272,-0.61843413,-0.44314405,-0.5247834,-0.1768914759159088,0.7811668515205383,3.095937967300415,2.8908276557922363,-49.054561614990234, -1.9941322803497314
1423,1200718166,0.37603495,-0.6226226,-0.4438594,-0.5233816,0.8669713139533997,2.806640148162842,0.41488122940063477,-28.09876251220703,-40.660404205322266, -7.151679515838623
1424,1200734833,0.36933416,-0.6265171,-0.4427983,-0.52440333,2.0947113037109375,3.2551283836364746,0.778922438621521,-45.05242919921875,-27.516733169555664, -10.106592178344727
1425,1200751500,0.3605185,-0.6309925,-0.44051793,-0.5270857,0.9860520958900452,2.074563980102539,3.361778974533081,-64.98804473876953,-25.806631088256836, -14.929487228393555
1426,1200768167,0.35172606,-0.6366804,-0.43985483,-0.5267401,0.8297785520553589,-1.4675589799880981,-3.7732813358306885,-52.76802062988281,-47.29255294799805, -10.691036224365234
1427,1200784834,0.3492302,-0.64189005,-0.44491833,-0.51774895,4.196218013763428,-0.7387552857398987,-12.948258399963379,22.77239418029785,-78.19532012939453, 6.503236293792725
1428,1200801501,0.34445605,-0.6443853,-0.4539746,-0.5099268,10.748294830322266,4.239436626434326,-2.9712677001953125,29.75344467163086,-79.87591552734375, -30.32514190673828
1429,1200818168,0.3453648,-0.64453506,-0.46867424,-0.49562332,8.199849128723145,-7.50200891494751,0.9289068579673767,100.62947845458984,-95.99528503417969, -27.392667770385742
1430,1200834835,0.35080603,-0.64213663,-0.49278522,-0.47091284,11.935873985290527,-4.698087215423584,-0.47647029161453247,192.1626739501953,-141.20957946777344, -37.14706802368164
1431,1200851502,0.3541041,-0.6408329,-0.5166453,-0.44387156,20.24480438232422,0.8396912217140198,0.22236210107803345,186.975341796875,-161.72177124023438, -33.624176025390625
1432,1200868169,0.35624525,-0.6384356,-0.5373406,-0.4204224,22.619630813598633,1.5304255485534668,-0.07153725624084473,162.1736297607422,-138.98252868652344, -35.85939407348633
1433,1200884836,0.35445485,-0.63685364,-0.55139375,-0.4058873,18.20816993713379,0.498026967048645,-1.912299633026123,90.82272338867188,-100.49166107177734, -36.90147399902344
1434,1200901503,0.35306245,-0.6368591,-0.5574698,-0.3987296,10.416653633117676,-0.12422041594982147,-8.96987533569336,38.48531723022461,-51.68962097167969, -12.829071998596191
1435,1200918170,0.35325488,-0.6371953,-0.5588934,-0.39601994,12.728717803955078,1.5717504024505615,-7.202221870422363,14.819461822509766,-15.734406471252441, 2.356813907623291
1436,1200934837,0.3522503,-0.6395033,-0.55357355,-0.40063977,19.2495174407959,2.5363926887512207,-5.159496784210205,-41.685546875,22.78913688659668, 18.40007972717285
1437,1200951504,0.35408464,-0.639194,-0.54853797,-0.40640098,20.205087661743164,2.6722841262817383,-5.207819938659668,-26.339204788208008,45.11516189575195, 12.221205711364746
1438,1200968171,0.35831264,-0.636887,-0.5435891,-0.41291422,22.294702529907227,2.481621026992798,-2.7592663764953613,-13.461925506591797,62.79956817626953, 9.142953872680664
1439,1200984838,0.3624293,-0.63505375,-0.53509325,-0.42311627,22.991634368896484,3.14676570892334,-0.5940420031547546,-38.88705062866211,85.89910888671875, 17.027355194091797
1440,1201001505,0.3625043,-0.6365259,-0.5181946,-0.441475,18.824804306030273,1.602336049079895,1.5153930187225342,-119.11284637451172,117.93407440185547, 33.777442932128906
1441,1201018172,0.37260884,-0.6283171,-0.5052453,-0.45946494,11.900083541870117,-0.9579247832298279,0.08438119292259216,-37.71458435058594,171.5614776611328, 13.366532325744629
1442,1201034839,0.39142665,-0.60785055,-0.5018817,-0.47478208,6.651346683502197,0.23634877800941467,-2.382842540740967,70.8839340209961,204.4481964111328, -36.22514343261719
