PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1291,1198903530,0.542594,-0.042437457,-0.8114873,-0.2127893,16.352903366088867,4.6955246925354,-3.2700603008270264,11.944368362426758,7.388352394104004, -1.9240529537200928
1292,1198920197,0.546572,-0.041270696,-0.8093749,-0.21087475,19.00444984436035,1.9566402435302734,-5.044511318206787,14.020063400268555,31.658876419067383, 8.471200942993164
1293,1198936864,0.55272037,-0.042279642,-0.80554444,-0.20931114,19.77335548400879,1.0241926908493042,-5.307103157043457,1.9628545045852661,47.114723205566406, 22.89286994934082
1294,1198953531,0.56088924,-0.04631065,-0.7998262,-0.20865424,20.104839324951172,0.3427991569042206,-4.050998210906982,-16.758525848388672,61.361812591552734, 39.64439392089844
1295,1198970198,0.5712752,-0.053165123,-0.7923982,-0.20717943,18.550146102905273,0.11857127398252487,-1.370078444480896,-24.97702980041504,75.8042984008789, 62.04816436767578
1296,1198986865,0.5841547,-0.061322093,-0.7834285,-0.20308296,15.10423469543457,0.4533953070640564,1.83819580078125,-17.117538452148438,92.60718536376953, 83.54168701171875
1297,1199003532,0.59980464,-0.06880272,-0.7725025,-0.19682638,11.418058395385742,1.0969128608703613,1.9620229005813599,-4.29426383972168,115.40089416503906, 93.24897766113281
1298,1199020199,0.61878586,-0.08247127,-0.75661165,-0.19452931,10.386767387390137,2.5250790119171143,5.065850734710693,-55.91749572753906,147.06736755371094, 116.6356201171875
1299,1199036866,0.633138,-0.08378852,-0.7474139,-0.18299824,1.3868510723114014,6.06121826171875,-8.721761703491211,51.14765167236328,105.76593017578125, 81.66597747802734
1300,1199053533,0.64245,-0.084234685,-0.7414733,-0.17429852,4.055022239685059,10.276079177856445,-6.9169535636901855,41.532562255859375,68.43767547607422, 56.68523025512695
1301,1199070200,0.6492657,-0.08535511,-0.73658484,-0.1691491,2.7256019115448,5.673046112060547,-3.8803811073303223,20.32907485961914,52.34650421142578, 40.88650894165039
1302,1199086867,0.6549993,-0.08289158,-0.73348457,-0.16157168,3.8742635250091553,2.794178009033203,-2.244946241378784,50.106014251708984,41.646446228027344, 31.294906616210938
1303,1199103534,0.6596384,-0.07944974,-0.7312062,-0.15460533,2.638934373855591,-0.2214464396238327,-0.39243561029434204,51.723228454589844,33.868160247802734, 21.939321517944336
1304,1199120201,0.6628061,-0.07666138,-0.7294107,-0.15090151,2.07086443901062,0.21922671794891357,0.965797483921051,32.05750274658203,25.36638641357422, 8.600302696228027
1305,1199136868,0.6652586,-0.07679196,-0.7272465,-0.15048824,0.2610997259616852,-1.57009756565094,2.4484927654266357,1.5058822631835938,22.16153907775879, 7.697418212890625
1306,1199153535,0.6668225,-0.0765318,-0.7257359,-0.15099087,0.40778791904449463,2.312929630279541,-0.26714494824409485,-1.0663601160049438,15.605838775634766, 0.28314223885536194
1307,1199170202,0.66757816,-0.08020155,-0.7235508,-0.15614612,2.0923349857330322,-0.06252087652683258,-2.1199097633361816,-43.38056564331055,13.039485931396484, -1.9112848043441772
1308,1199186869,0.6674127,-0.08379398,-0.72242194,-0.1601422,1.2524601221084595,-1.6316362619400024,-2.290684700012207,-36.682350158691406,3.0581772327423096, 1.4535980224609375
1309,1199203536,0.66553676,-0.08725539,-0.7226108,-0.16517024,0.9484503269195557,0.9523980021476746,-2.389932870864868,-40.82781219482422,-10.742956161499023, -6.581826686859131
1310,1199220203,0.6602373,-0.08442074,-0.7272184,-0.1676707,2.9282751083374023,7.295620441436768,-11.541817665100098,3.471855640411377,-42.32792282104492, -32.83253479003906
1311,1199236870,0.6480097,-0.06993748,-0.74062514,-0.16329916,8.988825798034668,13.424544334411621,-18.887657165527344,96.75042724609375,-107.42903137207031, -72.94831848144531
1312,1199253537,0.62958115,-0.062431753,-0.75593156,-0.1682185,15.331828117370605,1.5353373289108276,5.744838714599609,17.40118980407715,-150.7588348388672, -86.63182067871094
1313,1199270204,0.6103999,-0.054981783,-0.7717087,-0.16986702,7.6413726806640625,-4.122899055480957,7.126262664794922,34.513771057128906,-158.1921844482422, -73.28519439697266
1314,1199286871,0.59240144,-0.04307718,-0.7855452,-0.17356265,11.831583976745605,5.959424018859863,2.249441623687744,40.566184997558594,-137.82144165039062, -103.44515228271484
1315,1199303538,0.57835597,-0.041546535,-0.7922385,-0.19009688,24.98505401611328,2.640474796295166,-0.8744547367095947,-78.22893524169922,-95.9287338256836, -92.90132904052734
1316,1199320205,0.56257236,-0.042752057,-0.80021966,-0.20330574,26.201353073120117,-1.2929179668426514,-0.9605960845947266,-69.76679229736328,-115.05126190185547, -67.45124053955078
1317,1199336872,0.5481312,-0.041113205,-0.8088303,-0.20893876,13.608284950256348,0.37899893522262573,-3.322876214981079,-15.874408721923828,-108.38687896728516, -52.13947677612305
1318,1199353539,0.53729004,-0.039911687,-0.81561846,-0.21093416,10.888400077819824,4.871427536010742,-8.192852020263672,1.0475307703018188,-83.1676254272461, -30.321969985961914
1319,1199370206,0.5319169,-0.041073702,-0.81834626,-0.21374524,8.487105369567871,5.657489776611328,-7.507330417633057,-16.70294189453125,-40.70264434814453, -11.018635749816895
1320,1199386873,0.53300184,-0.04312156,-0.8167771,-0.21662118,11.200568199157715,3.7361958026885986,-6.379793167114258,-24.83075523376465,10.074313163757324, 4.454450607299805
1321,1199403540,0.53846216,-0.046284813,-0.8124186,-0.21884345,15.389397621154785,2.954791307449341,-6.525273323059082,-28.153179168701172,43.00763702392578, 20.473995208740234
1322,1199420207,0.5477996,-0.05002607,-0.8058816,-0.21901566,17.61488914489746,1.10262131690979,-5.350383758544922,-20.95128631591797,71.19050598144531, 37.832420349121094
1323,1199436874,0.5602783,-0.05349496,-0.7976802,-0.21663998,19.931127548217773,1.218360185623169,-2.769862174987793,-7.312713146209717,94.37401580810547, 51.22625732421875
1324,1199453541,0.57555366,-0.058617856,-0.7872628,-0.21335271,19.940977096557617,0.068809375166893,-0.15020644664764404,-10.99399471282959,115.4261245727539, 68.77924346923828
1325,1199470208,0.5929194,-0.06351019,-0.7756336,-0.20689517,17.011205673217773,-1.0501976013183594,0.9662413597106934,6.145181179046631,130.5747833251953, 83.607421875
1326,1199486875,0.6109561,-0.06485634,-0.764742,-0.19415492,12.468335151672363,-0.6887083053588867,2.2834863662719727,55.4355354309082,133.42047119140625, 90.92060852050781
1327,1199503542,0.6297234,-0.06432415,-0.75356466,-0.17734523,8.478285789489746,1.934335470199585,1.3711168766021729,84.70346069335938,139.14126586914062, 99.22492218017578
1328,1199520209,0.6470188,-0.064115845,-0.7421022,-0.16291197,5.0395731925964355,7.10564661026001,-4.38329553604126,70.0522232055664,133.3960723876953, 88.94023895263672
1329,1199536876,0.6564597,-0.06598094,-0.7353555,-0.15478921,4.4650702476501465,7.095825672149658,-4.289693832397461,30.496463775634766,72.81317901611328, 60.59333419799805
1330,1199553543,0.6627634,-0.067833185,-0.73052514,-0.14992082,0.17142866551876068,7.072432041168213,-3.632101058959961,14.786319732666016,49.8155517578125, 41.660621643066406
1331,1199570210,0.6662065,-0.06903718,-0.7278868,-0.14691372,3.412019729614258,5.925170421600342,-4.902468681335449,9.402617454528809,27.019929885864258, 25.984312057495117
1332,1199586877,0.6686354,-0.069599226,-0.72615296,-0.14416905,4.268195629119873,0.8067042231559753,-2.4944708347320557,11.489962577819824,18.598237991333008, 20.143022537231445
1333,1199603544,0.6699084,-0.06909627,-0.72565544,-0.14097147,2.9323389530181885,-0.03618558123707771,-0.8295654058456421,19.28223991394043,7.98892068862915, 15.173784255981445
1334,1199620211,0.66951776,-0.069101274,-0.725965,-0.14123043,1.7623382806777954,1.5687217712402344,0.28666791319847107,-0.333733469247818,-2.878995656967163, -0.20952469110488892
1335,1199636878,0.66838074,-0.07308226,-0.7253141,-0.14780375,0.491187185049057,0.5766726136207581,1.890618085861206,-51.40293884277344,-3.0412814617156982, -9.69410514831543
1336,1199653545,0.6666972,-0.07918139,-0.72433627,-0.15678741,-0.5158900618553162,0.08130146563053131,0.20720221102237701,-73.71611785888672,-5.211094856262207, -10.598589897155762
1337,1199670212,0.6639725,-0.08406801,-0.7242993,-0.16572198,1.5161287784576416,0.5507960319519043,-1.710920810699463,-67.46024322509766,-13.42931079864502, -18.0472354888916
1338,1199686879,0.66020495,-0.08760876,-0.72576684,-0.17238526,1.7963578701019287,-1.166320562362671,-4.378661632537842,-48.92013931274414,-25.26332664489746, -16.437408447265625
1339,1199703546,0.65343696,-0.084674045,-0.7321154,-0.17279395,2.042149066925049,3.9296488761901855,-13.532028198242188,15.539087295532227,-58.47529220581055, -26.8602237701416
1340,1199720213,0.63757944,-0.075348325,-0.7467199,-0.17385253,8.790409088134766,13.897039413452148,-13.211280822753906,45.2913818359375,-133.31771850585938, -77.53380584716797
1341,1199736880,0.61835045,-0.06690987,-0.76288503,-0.1765573,12.656030654907227,2.6795198917388916,5.3487772941589355,33.09745407104492,-157.61802673339844, -84.98253631591797
1342,1199753547,0.59889865,-0.060816556,-0.7766623,-0.18551998,12.133594512939453,0.13134606182575226,7.232930660247803,-12.54247760772705,-148.60679626464844, -98.4872817993164
1343,1199770214,0.5809772,-0.054101594,-0.78796136,-0.19660987,18.246505737304688,2.2415425777435303,3.95920729637146,-23.724918365478516,-128.55612182617188, -107.62548828125
1344,1199786881,0.56548196,-0.048632827,-0.7969029,-0.20690832,19.43062400817871,0.9064688682556152,-2.867591619491577,-26.583057403564453,-107.97054290771484, -93.6025619506836
1345,1199803548,0.5514346,-0.04227742,-0.80581725,-0.21164015,17.637067794799805,-0.8533004522323608,-5.316458702087402,7.767040252685547,-100.541259765625, -74.76934814453125
1346,1199820215,0.5387859,-0.03810245,-0.81405616,-0.21347289,12.459033966064453,0.9000992178916931,-6.963252544403076,14.852840423583984,-94.27521514892578, -49.46508026123047
1347,1199836882,0.5295916,-0.035053585,-0.8204372,-0.21257219,8.29024887084961,3.038703441619873,-8.465997695922852,24.035432815551758,-70.44696807861328, -27.46076774597168
1348,1199853549,0.5254894,-0.03311642,-0.8233126,-0.21194531,4.011016368865967,7.770488262176514,-5.13181734085083,14.436555862426758,-30.52643394470215, -13.864155769348145
1349,1199870216,0.5274322,-0.034243006,-0.8207603,-0.21678485,12.439045906066895,7.371952056884766,-3.355928659439087,-34.040645599365234,20.117511749267578, -6.223101615905762
1350,1199886883,0.53314495,-0.035473395,-0.8165211,-0.21861315,18.685102462768555,3.3020777702331543,-3.9939522743225098,-18.959095001220703,46.66624450683594, 11.281647682189941
1351,1199903550,0.5415389,-0.035777546,-0.8118754,-0.21520743,17.49165153503418,3.072739601135254,-4.938963890075684,13.853010177612305,63.3056755065918, 29.38817024230957
1352,1199920217,0.5530168,-0.037528075,-0.80481553,-0.21221763,18.63496971130371,2.729306936264038,-5.332348346710205,3.295438766479492,87.45364379882812, 41.07223892211914
1353,1199936884,0.5670211,-0.040632356,-0.795678,-0.20912392,21.50166130065918,-0.39872968196868896,-4.221600532531738,-3.699749231338501,107.3140869140625, 53.18099594116211
1354,1199953551,0.582558,-0.04323815,-0.7859614,-0.2025381,20.622920989990234,-0.6707884669303894,-1.05353581905365,16.83359146118164,117.65847778320312, 66.43199920654297
1355,1199970218,0.598792,-0.044869408,-0.77616537,-0.19235967,19.7175350189209,-0.9862342476844788,2.672194242477417,40.198768615722656,122.00213623046875, 76.53099822998047
1356,1199986885,0.61634624,-0.04898604,-0.7643634,-0.18293796,16.002580642700195,-1.8077200651168823,5.643218994140625,23.697362899780273,134.2253875732422, 89.0135726928711
1357,1200003552,0.63372594,-0.05005408,-0.75320673,-0.16901347,10.249557495117188,-0.5946376323699951,7.0690178871154785,61.0822868347168,132.8604278564453, 91.60631561279297
1358,1200020219,0.65161693,-0.05178004,-0.7403283,-0.15693466,2.806825876235962,2.7745604515075684,-1.575773000717163,46.965084075927734,142.86044311523438, 88.13587188720703
1359,1200036886,0.6591254,-0.04759145,-0.7365065,-0.14438546,1.0382474660873413,12.92396068572998,-11.416777610778809,81.96389770507812,55.64671325683594, 45.71839141845703
1360,1200053553,0.66233766,-0.053052858,-0.73322445,-0.14448664,2.153932809829712,6.623558521270752,-6.616693019866943,-26.643230438232422,26.063024520874023, 32.87173843383789
1361,1200070220,0.66420716,-0.059970837,-0.73085636,-0.14519438,1.6021240949630737,1.0176811218261719,-3.1298582553863525,-35.891502380371094,13.937460899353027, 35.81490707397461
1362,1200086887,0.668228,-0.06735009,-0.7266785,-0.14447802,0.20200961828231812,-3.433100938796997,0.28155213594436646,-31.80023765563965,31.97186279296875, 47.53714370727539
1363,1200103554,0.6734556,-0.074292056,-0.7210372,-0.14506422,-0.937796413898468,0.12987448275089264,1.014005184173584,-37.27223205566406,45.75148010253906, 41.23284149169922
1364,1200120221,0.6789683,-0.08360868,-0.71363646,-0.1507804,-0.48398905992507935,2.0781848430633545,0.38257673382759094,-75.28478240966797,55.561397552490234, 30.43752670288086
1365,1200136888,0.6831091,-0.09164503,-0.7075693,-0.15591317,0.4468804895877838,1.5214637517929077,-3.0580477714538574,-65.79654693603516,43.59572982788086, 24.70195198059082
1366,1200153555,0.6842719,-0.09762529,-0.7046542,-0.16032492,2.355059862136841,5.163417816162109,-5.992934703826904,-51.16304397583008,16.06360626220703, 12.915541648864746
1367,1200170222,0.68160665,-0.10415557,-0.70486164,-0.16653647,2.312706708908081,4.834740161895752,-9.032214164733887,-61.610233306884766,-16.544157028198242, 0.8207898736000061
1368,1200186889,0.6736167,-0.101345524,-0.71306413,-0.1658595,3.6741411685943604,6.0001220703125,-14.208011627197266,20.784626007080078,-74.02032470703125, -23.965391159057617
1369,1200203556,0.65978485,-0.089166306,-0.7286934,-0.16043474,9.398404121398926,7.543196201324463,-5.876675128936768,91.67861938476562,-129.6387939453125, -59.723243713378906
1370,1200220223,0.6420976,-0.07859899,-0.74616295,-0.15739791,10.372077941894531,2.190598964691162,13.53011417388916,72.09796142578125,-157.59490966796875, -67.83367919921875
1371,1200236890,0.6236993,-0.0800236,-0.7587733,-0.16987762,7.529327392578125,-1.939454197883606,-0.36313149333000183,-65.77554321289062,-144.41017150878906, -72.98934936523438
1372,1200253557,0.60920024,-0.07505832,-0.769349,-0.17704087,12.586054801940918,-7.079949378967285,-7.662234306335449,-10.92245101928711,-110.80465698242188, -77.86320495605469
1373,1200270224,0.59665495,-0.06670241,-0.7789095,-0.18125641,18.985031127929688,-2.9499404430389404,-0.2041359841823578,18.338932037353516,-93.63398742675781, -80.5416259765625
1374,1200286891,0.5812715,-0.06561753,-0.7877065,-0.19322611,27.804841995239258,3.6454811096191406,4.020171165466309,-55.3436164855957,-111.24488067626953, -76.611572265625
1375,1200303558,0.56722134,-0.06800369,-0.79500526,-0.20396604,17.883102416992188,3.5702836513519287,-1.4898676872253418,-63.768123626708984,-103.21707916259766, -50.49698257446289
1376,1200320225,0.56009007,-0.06054537,-0.80171597,-0.19971289,13.782613754272461,5.738823890686035,-2.6102256774902344,59.04369354248047,-56.30902099609375, -35.87386703491211
1377,1200336892,0.5581159,-0.052071784,-0.8051525,-0.19371332,11.805505752563477,5.250696659088135,-5.0478315353393555,70.30890655517578,-14.593609809875488, -26.314285278320312
1378,1200353559,0.56055975,-0.045868408,-0.8054043,-0.18706357,11.653244018554688,1.5383292436599731,-7.994906425476074,62.54460906982422,18.835205078125, -4.221805095672607
1379,1200370226,0.5678761,-0.044968963,-0.80120385,-0.1832132,13.442729949951172,2.173733949661255,-8.672788619995117,22.295961380004883,57.029457092285156, 22.05536651611328
1380,1200386893,0.5796146,-0.04877707,-0.7929705,-0.18128894,14.86431884765625,3.1602394580841064,-5.768535614013672,-10.526630401611328,91.79556274414062, 47.30907440185547
1381,1200403560,0.5953348,-0.05336358,-0.7820674,-0.17635013,17.997230529785156,2.5539793968200684,-2.8910703659057617,0.7705540060997009,122.16595458984375, 69.4304428100586
1382,1200420227,0.61438996,-0.05335104,-0.77028793,-0.16228119,19.215761184692383,0.591902494430542,-0.026417255401611328,68.86052703857422,145.91676330566406, 86.4281997680664
1383,1200436894,0.6360076,-0.05095457,-0.75687706,-0.1415455,19.24299430847168,-0.4352186620235443,2.996426820755005,113.36971282958984,166.59298706054688, 105.40766906738281
1384,1200453561,0.6623034,-0.0535864,-0.7366554,-0.12578425,16.59970474243164,-1.9405181407928467,2.654188871383667,60.56016540527344,217.56871032714844, 116.737060546875
1385,1200470228,0.6846697,-0.049052376,-0.7197804,-0.103621855,7.624721527099609,-4.573711395263672,3.760077953338623,127.04642486572266,186.23643493652344, 104.9344482421875
1386,1200486895,0.7017508,-0.035512738,-0.707237,-0.078105785,0.9683502316474915,6.609779357910156,-2.8231594562530518,187.29678344726562,144.9442596435547, 70.8929214477539
1387,1200503562,0.7081402,-0.030827483,-0.70227295,-0.06633227,4.511096477508545,17.825273513793945,-16.072011947631836,79.31036376953125,54.977508544921875, 40.06843948364258
1388,1200520229,0.7083941,-0.04152834,-0.70058703,-0.075040735,6.394586086273193,10.041258811950684,-8.522394180297852,-94.12344360351562,6.796975135803223, 11.233043670654297
1389,1200536896,0.70396394,-0.048144806,-0.7035708,-0.08429218,2.8648343086242676,3.420029640197754,-4.993903636932373,-75.6621322631836,-36.20689392089844, -14.785371780395508
1390,1200553563,0.6967479,-0.054660723,-0.70855695,-0.09747593,4.01872444152832,5.129344463348389,-2.925896406173706,-93.9703369140625,-57.99491882324219, -36.569156646728516
1391,1200570230,0.6881102,-0.06408797,-0.71338564,-0.1160963,1.7219462394714355,0.9272058010101318,-2.1460018157958984,-134.96444702148438,-64.06184387207031, -49.30351638793945
1392,1200586897,0.67788917,-0.069445476,-0.7205442,-0.12829575,0.13629291951656342,-2.8267011642456055,-3.3888604640960693,-83.08191680908203,-82.42333984375, -41.17522048950195
1393,1200603564,0.66797745,-0.06808465,-0.72951645,-0.13029477,1.4455502033233643,-3.7735531330108643,-0.5954367518424988,0.39773237705230713,-88.27861022949219, -27.523405075073242
1394,1200620231,0.6582674,-0.06474385,-0.7382123,-0.13241956,1.3947871923446655,0.9713872671127319,1.714158296585083,8.59401798248291,-84.17095947265625, -37.738468170166016
1395,1200636898,0.6475525,-0.066591024,-0.74629265,-0.1388843,1.3869285583496094,-1.3084608316421509,0.3403705656528473,-37.863094329833984,-89.28113555908203, -31.692806243896484
1396,1200653565,0.6359897,-0.0697311,-0.7545624,-0.14591247,1.9385943412780762,-2.194474935531616,4.33707857131958,-46.7457160949707,-95.45848846435547, -28.469512939453125
1397,1200670232,0.62801915,-0.07272717,-0.75968665,-0.15224658,-1.7237404584884644,-2.3164615631103516,-2.514375925064087,-43.91034698486328,-63.271949768066406, -21.08671760559082
1398,1200686899,0.60967773,-0.058178745,-0.7765577,-0.1478738,12.067316055297852,19.101770401000977,-22.18791389465332,94.78853607177734,-155.16941833496094, -83.23168182373047
1399,1200703566,0.59541154,-0.0505007,-0.78587747,-0.15915908,26.34800910949707,-2.4487287998199463,15.746994972229004,-23.671545028686523,-102.375, -104.9433364868164
1400,1200720233,0.57850325,-0.047885466,-0.79742545,-0.16478305,4.685428142547607,-3.3988003730773926,2.1573519706726074,-12.0225191116333,-133.33114624023438, -58.169708251953125
1401,1200736900,0.5664536,-0.03093059,-0.80727357,-0.16273712,12.38055419921875,2.1813228130340576,3.6710362434387207,86.71220397949219,-86.2230453491211, -100.24435424804688
1402,1200753567,0.5557972,-0.026647596,-0.81213707,-0.17553665,27.797697067260742,3.8874363899230957,-2.8214592933654785,-50.206539154052734,-70.09149932861328, -85.15140533447266
1403,1200770234,0.5438768,-0.033798903,-0.81503445,-0.19691226,22.452838897705078,-2.2993595600128174,-4.145423412322998,-144.35931396484375,-81.87783813476562, -55.280086517333984
1404,1200786901,0.5331603,-0.03652773,-0.8204687,-0.20306887,10.496689796447754,0.17698320746421814,-4.917022705078125,-38.94399642944336,-82.20663452148438, -22.10934829711914
1405,1200803568,0.5265852,-0.03823302,-0.82446164,-0.20373923,8.484827995300293,7.949744701385498,-6.696280002593994,-5.303944110870361,-53.52694320678711, -1.6158958673477173
1406,1200820235,0.5263937,-0.041744996,-0.82383615,-0.2060609,8.505242347717285,7.510306358337402,-4.606504440307617,-25.9542179107666,-2.692312717437744, 12.807623863220215
1407,1200836902,0.5315341,-0.045709535,-0.8196964,-0.20851867,13.622615814208984,3.387322425842285,-5.318397045135498,-31.734817504882812,39.64905548095703, 23.435758590698242
1408,1200853569,0.54030436,-0.049371112,-0.81395483,-0.20763282,17.037128448486328,-0.024234436452388763,-6.871819972991943,-12.960735321044922,65.33576202392578, 39.66353225708008
1409,1200870236,0.5522145,-0.054496184,-0.8064675,-0.20420559,16.98759651184082,-1.7524847984313965,-7.743365287780762,-5.727639198303223,86.40654754638672, 62.39286422729492
1410,1200886903,0.5667127,-0.06060635,-0.7971569,-0.19926035,17.88026237487793,-1.3246225118637085,-5.5217814445495605,-2.834383964538574,105.68724822998047, 77.9661636352539
1411,1200903570,0.58352,-0.06673163,-0.7860165,-0.19294922,18.428848266601562,-0.9814984202384949,-2.2328948974609375,2.9198238849639893,124.8583984375, 87.30227661132812
1412,1200920237,0.6018173,-0.07216836,-0.77392495,-0.18343413,17.531843185424805,-0.3565484285354614,1.4602766036987305,22.352968215942383,136.15220642089844, 98.83485412597656
1413,1200936904,0.6223953,-0.07767566,-0.75926596,-0.1735111,13.567256927490234,1.7756603956222534,3.399495840072632,22.159597396850586,158.61331176757812, 105.01927185058594
1414,1200953571,0.6420405,-0.08400251,-0.7444248,-0.16297048,9.07942008972168,3.897317409515381,7.671411037445068,21.274250030517578,153.2080841064453, 110.9007568359375
1415,1200970238,0.65974605,-0.084905565,-0.7308489,-0.15292533,0.538932204246521,6.816829681396484,-0.16149000823497772,43.229854583740234,144.0406494140625, 78.03353881835938
1416,1200986905,0.66995305,-0.082869664,-0.7238244,-0.14273722,0.19133229553699493,13.732215881347656,-9.186614990234375,59.9393310546875,79.6489486694336, 52.230472564697266
1417,1201003572,0.6734066,-0.086230524,-0.7201624,-0.14301865,4.933516502380371,10.098211288452148,-8.00572681427002,-17.456459045410156,31.26494598388672, 22.381433486938477
1418,1201020239,0.67387843,-0.08542339,-0.72026104,-0.14076558,5.21943998336792,2.3496201038360596,-5.065401077270508,16.376541137695312,1.7233459949493408, 8.360705375671387
1419,1201036906,0.6704854,-0.08257104,-0.7235211,-0.1419463,4.312370300292969,5.91004753112793,-4.262299060821533,9.583161354064941,-28.04773712158203, -23.266090393066406
1420,1201053573,0.66410196,-0.08420297,-0.7264891,-0.15521611,3.265111207962036,4.5445661544799805,-0.731958270072937,-73.16634368896484,-39.06452941894531, -59.424137115478516
1421,1201070240,0.65546775,-0.08629669,-0.7311295,-0.16841814,0.49015122652053833,-3.458927869796753,-1.3200708627700806,-74.3740463256836,-58.459938049316406, -60.1700553894043
1422,1201086907,0.64613056,-0.084133595,-0.7384801,-0.17344826,0.5683332681655884,-3.366132974624634,-1.3247122764587402,-11.500407218933105,-74.12654876708984, -47.1797981262207
1423,1201103574,0.636939,-0.08363675,-0.7455162,-0.17753714,0.45958244800567627,-4.544163703918457,-1.3350120782852173,-14.51980972290039,-74.52406311035156, -34.19832229614258
1424,1201120241,0.62976074,-0.08214968,-0.7514513,-0.17881268,1.4407713413238525,-6.303962230682373,5.033900260925293,3.925389051437378,-59.800601959228516, -23.876853942871094
1425,1201136908,0.6228067,-0.07515811,-0.75891316,-0.17468235,-0.05726999044418335,4.505322456359863,-7.207068920135498,57.6628532409668,-61.565589904785156, -29.526634216308594
1426,1201153575,0.60459673,-0.06575397,-0.773366,-0.17900942,12.03243637084961,15.391923904418945,-20.878602981567383,26.387815475463867,-142.95082092285156, -95.44829559326172
1427,1201170242,0.5875582,-0.06750671,-0.7818471,-0.19731513,16.049203872680664,-0.22040030360221863,9.048376083374023,-101.23002624511719,-119.24141693115234, -90.02178192138672
1428,1201186909,0.5701982,-0.06860303,-0.79056954,-0.21252649,9.877410888671875,-0.9141038060188293,5.7925004959106445,-81.59752655029297,-122.50833892822266, -81.65023803710938
1429,1201203576,0.554125,-0.064908236,-0.7987035,-0.22540024,22.22002601623535,0.7726280689239502,2.0173025131225586,-50.24600601196289,-107.30751037597656, -96.42012786865234
1430,1201220243,0.53840506,-0.06528368,-0.8063133,-0.23604487,18.459091186523438,0.9453602433204651,-4.554243087768555,-54.115745544433594,-110.68551635742188, -64.84066009521484
1431,1201236910,0.5233849,-0.06752927,-0.81356657,-0.24416709,11.689024925231934,2.639902353286743,-4.981112003326416,-47.38484191894531,-109.67008209228516, -43.85052490234375
1432,1201253577,0.5135269,-0.07169446,-0.81732434,-0.25125924,4.932556629180908,4.466175556182861,-9.208986282348633,-52.05336380004883,-71.92288970947266, -19.112789154052734
1433,1201270244,0.51098776,-0.0736289,-0.8180693,-0.25344256,7.127152442932129,6.220858573913574,-8.045452117919922,-18.299945831298828,-18.72889518737793, -0.14065247774124146
1434,1201286911,0.51552916,-0.07397163,-0.8150448,-0.25389004,16.82014274597168,7.2194623947143555,-1.4059946537017822,-5.981812953948975,36.234798431396484, 11.283636093139648
1435,1201303578,0.5238194,-0.07495639,-0.8096743,-0.25381622,26.2546443939209,4.512021064758301,-1.4496036767959595,-7.39298677444458,64.19525146484375, 24.428020477294922
1436,1201320245,0.53411084,-0.075560026,-0.8046784,-0.24800989,24.373882293701172,1.4818696975708008,-1.2431068420410156,27.66061019897461,71.6883773803711, 46.2082405090332
1437,1201336912,0.54716665,-0.07789334,-0.79769665,-0.24129157,22.264759063720703,-0.7760283946990967,-1.607284426689148,24.430511474609375,90.8252944946289, 64.84392547607422
1438,1201353579,0.5622,-0.08243662,-0.78871965,-0.23464184,20.786083221435547,-3.5387110710144043,0.21950632333755493,13.461647987365723,105.5110855102539, 81.03992462158203
1439,1201370246,0.5788544,-0.086676985,-0.7790279,-0.22478987,15.456194877624512,-3.1247599124908447,0.5987650156021118,31.70305824279785,115.69084167480469, 94.781005859375
1440,1201386913,0.59908205,-0.09426741,-0.7646881,-0.21786876,12.176177024841309,2.291714906692505,3.6004161834716797,-2.420194387435913,149.8702392578125, 109.34394073486328
1441,1201403580,0.614032,-0.10428416,-0.7511046,-0.21893309,4.567518711090088,8.816242218017578,-8.32321548461914,-56.55580520629883,120.53402709960938, 80.79301452636719
1442,1201420247,0.62045175,-0.112688735,-0.74479276,-0.21823165,3.7502119541168213,5.032394886016846,-3.5322928428649902,-35.8299446105957,46.95771026611328, 61.90960693359375
1443,1201436914,0.62606823,-0.115576774,-0.74109626,-0.21320656,1.0332088470458984,5.252986907958984,-3.8370754718780518,13.17080020904541,36.627113342285156, 48.892452239990234
1444,1201453581,0.631962,-0.1166577,-0.7373965,-0.20799427,2.9210901260375977,0.7712604999542236,-0.6279751658439636,22.124589920043945,40.56740188598633, 40.9250602722168
1445,1201470248,0.6387686,-0.1155752,-0.73369396,-0.20077401,2.499228000640869,-1.1349422931671143,1.0370233058929443,42.43196487426758,46.688194274902344, 39.99521255493164
1446,1201486915,0.6467251,-0.111793384,-0.72942424,-0.19284497,1.9269641637802124,1.0947684049606323,2.890258550643921,57.99359893798828,58.13361358642578, 31.52818489074707
1447,1201503582,0.655809,-0.11017552,-0.72266257,-0.18850662,-0.34056800603866577,1.0772137641906738,2.76495361328125,28.01296043395996,74.75186920166016, 29.830638885498047
1448,1201520249,0.66509354,-0.10891865,-0.71543145,-0.18424208,0.16518017649650574,-0.14812549948692322,-1.7423752546310425,25.64396858215332,77.44654846191406, 31.918994903564453
1449,1201536916,0.6733624,-0.10610393,-0.7098002,-0.17750727,1.2964017391204834,-0.21067623794078827,-4.326888084411621,46.143463134765625,65.25798797607422, 33.07838821411133
