PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
58,1920821328,0.43514726,0.5558532,-0.22031383,0.6731538,14.131390571594238,2.740363836288452,4.092371940612793,0.9250219464302063,2.6226189136505127, 1.1672284603118896
59,1920837995,0.43529826,0.5555295,-0.22042163,0.6732881,14.120527267456055,2.699430465698242,3.9009346961975098,1.0622162818908691,2.5168769359588623, 1.4833787679672241
60,1920854662,0.4354761,0.55514437,-0.22056392,0.673444,14.17399787902832,2.6017398834228516,3.9768240451812744,0.41173055768013,2.7761027812957764, 1.5781712532043457
61,1920871329,0.43563312,0.55478007,-0.22061038,0.67362756,14.076746940612793,2.5331127643585205,4.0540385246276855,1.2321693897247314,3.0789220333099365, 1.4198592901229858
62,1920887996,0.43574864,0.55440164,-0.22064465,0.67385316,14.018062591552734,2.553501605987549,3.9806463718414307,1.1720564365386963,3.2162699699401855, 1.6223020553588867
63,1920904663,0.4359494,0.554009,-0.22074485,0.6740133,14.102155685424805,2.5851948261260986,3.893475294113159,0.5961291193962097,3.0019426345825195, 1.3665335178375244
64,1920921330,0.43617585,0.55357623,-0.2208285,0.67419493,14.115370750427246,2.5470197200775146,4.122578144073486,0.6084873676300049,3.3828039169311523, 1.3500261306762695
65,1920937997,0.43640336,0.5531547,-0.22098164,0.67434347,14.180842399597168,2.4668526649475098,4.103416442871094,0.35535702109336853,3.013225555419922, 1.5235011577606201
66,1920954664,0.4363166,0.55284715,-0.22086844,0.67468876,14.094477653503418,2.366054058074951,4.019347667694092,0.6922792196273804,3.0155303478240967, 1.5341429710388184
67,1920971331,0.43651992,0.55246264,-0.220939,0.67484933,14.184475898742676,2.4912514686584473,4.062528133392334,0.7966509461402893,3.0641303062438965, 1.250354290008545
68,1920987998,0.43669036,0.5520747,-0.22102371,0.6750286,14.216059684753418,2.474630355834961,4.110796928405762,0.9977363348007202,3.0834298133850098, 1.5591284036636353
69,1921004665,0.43661755,0.55178726,-0.22088288,0.67535675,14.194046974182129,2.3780596256256104,4.017759323120117,0.8258237838745117,2.966366767883301, 1.2885044813156128
70,1921021332,0.43656933,0.55148375,-0.22072779,0.6756866,14.25274658203125,2.4234561920166016,3.9998438358306885,0.7537624835968018,3.1293530464172363, 1.1482492685317993
71,1921037999,0.43682766,0.55106074,-0.22084351,0.67582697,14.175032615661621,2.432978868484497,4.102592945098877,0.6765403151512146,3.203796625137329, 1.3086105585098267
72,1921054666,0.43678758,0.5507237,-0.22073916,0.6761615,14.139060974121094,2.4217841625213623,4.100118637084961,0.4079398512840271,3.167938709259033, 1.3723347187042236
73,1921071333,0.43672106,0.55040044,-0.22060959,0.67650986,14.164838790893555,2.471993923187256,4.054896831512451,0.6889495849609375,3.1914381980895996, 1.4196670055389404
74,1921088000,0.4366595,0.5500774,-0.2205118,0.6768441,14.141242980957031,2.4273014068603516,4.231031894683838,0.5009268522262573,3.0510427951812744, 1.4746192693710327
75,1921104667,0.43659306,0.5498259,-0.22039555,0.67712927,14.247530937194824,2.4558818340301514,4.074376106262207,0.7462837100028992,2.5790133476257324, 1.1714545488357544
76,1921121334,0.4365118,0.549531,-0.22022758,0.6774755,14.260699272155762,2.2725284099578857,4.167365550994873,1.0051511526107788,3.1470515727996826, 1.2933964729309082
77,1921138001,0.43642756,0.54927176,-0.22001487,0.6778092,14.268693923950195,2.344977617263794,4.053318023681641,1.3141939640045166,3.0635411739349365, 1.043647050857544
78,1921154668,0.4364133,0.5489365,-0.21982908,0.67815,14.11939525604248,2.235893964767456,4.019138336181641,0.7064303755760193,3.4725892543792725, 0.9536185264587402
79,1921171335,0.43644124,0.54861194,-0.21955967,0.6784818,14.084888458251953,2.4312758445739746,3.914414882659912,0.9561798572540283,3.7055885791778564, 0.3961452841758728
80,1921188002,0.43651205,0.548232,-0.21934155,0.67881405,14.114765167236328,2.3739609718322754,4.09266996383667,0.38825657963752747,3.880048990249634, 0.47523730993270874
81,1921204669,0.43661794,0.5478588,-0.21913972,0.67911226,14.195562362670898,2.3032705783843994,4.185537815093994,0.14881618320941925,3.7252330780029297, 0.2603594958782196
82,1921221336,0.43672323,0.54748076,-0.21893685,0.67941487,14.268640518188477,2.2328429222106934,4.250271320343018,0.14916196465492249,3.7660980224609375, 0.2774944007396698
83,1921238003,0.43678784,0.54717183,-0.21871237,0.67969424,14.362269401550293,2.2700374126434326,4.212650775909424,0.5766506791114807,3.359367847442627, 0.20956949889659882
84,1921254670,0.43682426,0.5469084,-0.21845473,0.6799658,14.319828987121582,2.4003875255584717,4.191872596740723,0.9632871747016907,3.1764931678771973, 0.12298577278852463
85,1921271337,0.43685713,0.54658836,-0.21817705,0.6802911,14.226252555847168,2.2086164951324463,4.198486328125,0.9807167649269104,3.6994926929473877, 0.310355544090271
86,1921288004,0.4369439,0.5463061,-0.2178916,0.68055344,14.14511775970459,2.2920708656311035,4.036752223968506,0.8330978751182556,3.3916144371032715, -0.21971853077411652
87,1921304671,0.437045,0.54599196,-0.2175633,0.6808457,14.113842010498047,2.1420724391937256,4.108792304992676,0.9293248057365417,3.806861162185669, -0.3112327754497528
88,1921321338,0.43715733,0.54569143,-0.21719758,0.6811311,13.997918128967285,2.3212578296661377,4.173564434051514,1.093809723854065,3.8491220474243164, -0.5482527613639832
89,1921338005,0.4372789,0.54538506,-0.2169182,0.6813876,14.089314460754395,2.333282709121704,4.1699604988098145,0.5931325554847717,3.5227389335632324, -0.3460788130760193
90,1921354672,0.43739092,0.5451016,-0.21668902,0.6816155,14.126213073730469,2.391284942626953,4.23325252532959,0.4203491806983948,3.1446313858032227, -0.23331886529922485
91,1921371339,0.43744755,0.54484004,-0.21645117,0.6818637,14.186283111572266,2.4521143436431885,4.22868537902832,0.7646608948707581,3.061633586883545, 0.023826217278838158
92,1921388006,0.4374639,0.54456276,-0.21625812,0.68213594,14.029253005981445,2.1398420333862305,4.296839714050293,0.6927275061607361,3.030501127243042, 0.4790663719177246
93,1921404673,0.43747646,0.54430705,-0.21610807,0.68237936,14.098357200622559,2.210251569747925,4.0878682136535645,0.5285628437995911,2.6833336353302, 0.5369638204574585
94,1921421340,0.43749186,0.54407257,-0.21595024,0.6826064,14.094640731811523,2.270699977874756,4.126217365264893,0.5937343239784241,2.551440954208374, 0.413344144821167
95,1921438007,0.43748406,0.54381096,-0.21576646,0.68287814,14.067300796508789,2.147735118865967,4.273734092712402,0.7866364121437073,2.890374183654785, 0.6007394790649414
96,1921454674,0.437472,0.5435616,-0.21557757,0.68314385,14.086649894714355,2.2277045249938965,4.1249260902404785,0.855239987373352,2.8180179595947266, 0.5641518235206604
97,1921471341,0.437492,0.5433121,-0.21535744,0.68339896,14.058818817138672,2.3252532482147217,4.1641526222229,0.8657413125038147,2.921698570251465, 0.2645343840122223
98,1921488008,0.4375072,0.54302645,-0.21512735,0.68368864,14.123780250549316,2.109062910079956,4.235624313354492,0.8725926280021667,3.244443893432617, 0.40920767188072205
99,1921504675,0.43757507,0.5427385,-0.21490885,0.68394256,14.179534912109375,2.318777322769165,4.181498050689697,0.5624485015869141,3.1649420261383057, 0.098269522190094
100,1921521342,0.43766806,0.54241854,-0.21471286,0.6841982,14.170866966247559,2.111423969268799,4.2942399978637695,0.2684786915779114,3.2932746410369873, 0.11718451976776123
101,1921538009,0.43780828,0.54213536,-0.2144205,0.68442464,14.22116470336914,2.228062629699707,4.132978916168213,0.6141221523284912,3.371150255203247, -0.6092492938041687
102,1921554676,0.43796113,0.54183865,-0.21406965,0.68467164,14.171431541442871,2.294013261795044,4.292306423187256,0.8314716219902039,3.709519863128662, -0.8055707812309265
103,1921571343,0.43816286,0.5415493,-0.21363918,0.6849059,14.21135425567627,2.304305076599121,4.107561111450195,1.0273830890655518,3.939316749572754, -1.3816642761230469
104,1921588010,0.43841243,0.54124737,-0.2131094,0.68514985,14.17138671875,2.281392812728882,4.036771297454834,1.2923718690872192,4.408323764801025, -1.9290335178375244
105,1921604677,0.43864414,0.5409839,-0.21246536,0.68540967,14.07236385345459,2.417600631713867,4.320684432983398,2.0359344482421875,4.608474254608154, -2.2796075344085693
106,1921621344,0.43881315,0.5407749,-0.21177772,0.68567926,14.008556365966797,2.364473342895508,4.00399923324585,2.6527907848358154,4.428711414337158, -2.194931745529175
107,1921638011,0.4390758,0.5405198,-0.21118514,0.68589497,13.910664558410645,2.4210033416748047,4.119679927825928,1.6375672817230225,4.299892902374268, -2.378549337387085
108,1921654678,0.43936947,0.5402754,-0.21071671,0.6860434,14.06537914276123,2.6295158863067627,4.102226257324219,0.8707998394966125,3.6710615158081055, -2.2817840576171875
109,1921671345,0.43960804,0.5400314,-0.21033339,0.6862004,14.070111274719238,2.5841140747070312,4.201228141784668,0.6867726445198059,3.3681282997131348, -1.6767996549606323
110,1921688012,0.43981385,0.5398102,-0.21001774,0.6863392,14.14944076538086,2.561244249343872,4.1676154136657715,0.5295617580413818,2.9435203075408936, -1.357972502708435
111,1921704679,0.44000977,0.5395904,-0.20971957,0.6864775,14.193756103515625,2.540598154067993,4.27897310256958,0.4873136281967163,2.8706774711608887, -1.2496179342269897
112,1921721346,0.44014907,0.5394146,-0.2093644,0.68663484,14.130319595336914,2.614511728286743,4.116615295410156,1.1265169382095337,2.8268542289733887, -1.2001725435256958
113,1921738013,0.44029558,0.53919023,-0.20910694,0.68679565,14.218019485473633,2.5799012184143066,4.14999532699585,0.4958297908306122,2.7877438068389893, -0.7908176779747009
114,1921754680,0.4404309,0.5389585,-0.20885067,0.6869687,14.201038360595703,2.3595783710479736,4.231888771057129,0.5254380702972412,2.8527488708496094, -0.6865996718406677
115,1921771347,0.44057584,0.5387328,-0.20855649,0.68714213,14.068814277648926,2.5590147972106934,4.167972087860107,0.6888726949691772,2.9575045108795166, -0.8838430047035217
116,1921788014,0.44072893,0.53852415,-0.20825608,0.68729866,14.156742095947266,2.656869411468506,4.1027655601501465,0.7146775722503662,2.8486382961273193, -1.0213449001312256
117,1921804681,0.44086155,0.53828144,-0.20796885,0.6874907,14.075200080871582,2.326139450073242,4.289176940917969,0.6749906539916992,3.076744318008423, -0.7183593511581421
118,1921821348,0.44102997,0.5380502,-0.207715,0.6876403,14.180317878723145,2.6865291595458984,4.134005546569824,0.36015936732292175,2.8168654441833496, -0.9137073755264282
119,1921838015,0.4412115,0.537839,-0.20745711,0.68776685,14.23034381866455,2.685459613800049,4.155405044555664,0.35731637477874756,2.672409772872925, -1.0879889726638794
120,1921854682,0.44133005,0.5376004,-0.20718311,0.68796,14.211044311523438,2.526129722595215,4.3177642822265625,0.6765403151512146,3.0129692554473877, -0.6081607341766357
121,1921871349,0.44146726,0.537397,-0.2069499,0.6881008,14.313590049743652,2.4709184169769287,4.0790839195251465,0.44734498858451843,2.5567171573638916, -0.7561509013175964
122,1921888016,0.44156486,0.5371849,-0.20662826,0.6883007,14.099814414978027,2.5775306224823,4.162786960601807,1.0697336196899414,3.032217025756836, -0.7057707905769348
123,1921904683,0.4416544,0.53696615,-0.20632668,0.6885044,14.108871459960938,2.5533788204193115,4.084634304046631,0.9891817569732666,3.0049524307250977, -0.5718035697937012
124,1921921350,0.44178542,0.5366871,-0.20607305,0.6887137,14.108297348022461,2.4618430137634277,4.164048671722412,0.4338086247444153,3.224606513977051, -0.487857848405838
125,1921938017,0.44193038,0.53641045,-0.20579574,0.6889191,14.133979797363281,2.441553831100464,4.057339668273926,0.49700799584388733,3.2897908687591553, -0.657362699508667
126,1921954684,0.44209594,0.5361674,-0.20548467,0.6890951,14.252921104431152,2.756540536880493,4.2300801277160645,0.6413484811782837,3.155503988265991, -1.0177719593048096
127,1921971351,0.44222564,0.53591114,-0.20522735,0.68928784,14.271552085876465,2.456862688064575,4.348209381103516,0.5010164380073547,3.0653343200683594, -0.5768236517906189
128,1921988018,0.44231725,0.53571826,-0.2049055,0.6894747,14.261113166809082,2.514976739883423,4.04084587097168,1.132894515991211,2.884470224380493, -0.7436007857322693
129,1922004685,0.44242337,0.53552854,-0.20457934,0.6896509,14.132341384887695,2.6190872192382812,4.1457648277282715,1.0944113731384277,2.86789870262146, -0.8662598729133606
130,1922021352,0.4425708,0.5353105,-0.20428953,0.68981147,14.12338638305664,2.4422049522399902,4.04372501373291,0.6605963706970215,2.893665075302124, -0.9353886842727661
131,1922038019,0.44270065,0.53508687,-0.20396434,0.68999785,14.112823486328125,2.5559587478637695,4.1240973472595215,0.9126892685890198,3.1014864444732666, -0.8979684114456177
132,1922054686,0.4428434,0.5348735,-0.20368843,0.69015306,14.213016510009766,2.6222965717315674,3.9739012718200684,0.6185787320137024,2.8087589740753174, -0.8875824809074402
133,1922071353,0.4429832,0.5346005,-0.20345087,0.690345,14.214919090270996,2.668163537979126,4.246600151062012,0.31607991456985474,3.1115524768829346, -0.5370854735374451
134,1922088020,0.44308218,0.53438324,-0.20323226,0.69051385,14.265904426574707,2.6675121784210205,4.134340286254883,0.5128878951072693,2.648756265640259, -0.42141854763031006
135,1922104687,0.44315034,0.53415525,-0.20303904,0.6907033,14.28000545501709,2.538851499557495,4.020403861999512,0.5010292530059814,2.659308910369873, -0.10388511419296265
136,1922121354,0.44323492,0.53395325,-0.20280534,0.6908738,14.228399276733398,2.617933750152588,4.069241523742676,0.6857736110687256,2.6184823513031006, -0.42641305923461914
137,1922138021,0.443331,0.53371614,-0.20258716,0.6910595,14.09438705444336,2.4966604709625244,4.089423179626465,0.4833180010318756,2.813868761062622, -0.33003243803977966
138,1922154688,0.44344884,0.53349376,-0.20230035,0.6912397,14.152091026306152,2.5142605304718018,3.934526205062866,0.7663640379905701,2.968147039413452, -0.7243143916130066
139,1922171355,0.44361398,0.5332528,-0.20202462,0.69140035,14.085966110229492,2.6147654056549072,4.022529125213623,0.45555388927459717,3.0236237049102783, -0.9451086521148682
140,1922188022,0.44378817,0.5329944,-0.20180856,0.69155085,14.171903610229492,2.5709640979766846,4.047175407409668,0.07055658102035522,2.9044222831726074, -0.7764617800712585
141,1922204689,0.44394478,0.5327351,-0.2016064,0.691709,14.165546417236328,2.5053203105926514,4.079890251159668,0.07621699571609497,2.875941514968872, -0.6187132000923157
142,1922221356,0.44404492,0.532506,-0.20134638,0.69189703,14.185389518737793,2.530569076538086,4.052510738372803,0.6919718980789185,2.945082664489746, -0.5152378678321838
143,1922238023,0.44416326,0.53228986,-0.20115845,0.69204175,14.12409782409668,2.6660547256469727,4.12776517868042,0.2618066072463989,2.535240650177002, -0.4911234378814697
144,1922254690,0.444276,0.5320763,-0.2009553,0.6921927,14.151876449584961,2.6205432415008545,4.119602680206299,0.36964884400367737,2.589463233947754, -0.5042628645896912
145,1922271357,0.4443484,0.53189284,-0.20076883,0.69234127,14.1802396774292,2.491403818130493,4.0156331062316895,0.5265651345252991,2.3361406326293945, -0.3006162941455841
146,1922288024,0.44445992,0.53170675,-0.2005686,0.69247055,14.169447898864746,2.6353886127471924,4.160192966461182,0.4136643409729004,2.3817954063415527, -0.5960716009140015
147,1922304691,0.44454882,0.53150344,-0.2003865,0.6926223,14.272746086120605,2.454693555831909,4.182868003845215,0.38742414116859436,2.4637303352355957, -0.3311209976673126
148,1922321358,0.44458675,0.53134036,-0.20011963,0.6928003,14.045469284057617,2.4426748752593994,3.982442617416382,1.1373510360717773,2.5625696182250977, -0.3774031102657318
149,1922338025,0.44467548,0.5311522,-0.19986552,0.692961,13.941591262817383,2.5474889278411865,3.9161765575408936,0.7902606129646301,2.657810926437378, -0.594918966293335
150,1922354692,0.44477773,0.5309662,-0.19959624,0.6931155,13.91286849975586,2.517703056335449,3.8863468170166016,0.8099055886268616,2.698125123977661, -0.7384654879570007
151,1922371359,0.44489542,0.5307637,-0.19936794,0.6932608,13.97984790802002,2.5236029624938965,3.9842936992645264,0.4940241873264313,2.645977735519409, -0.6691190004348755
152,1922388026,0.4449946,0.53058875,-0.19913134,0.6933989,14.074935913085938,2.657876968383789,3.862408399581909,0.675349235534668,2.4904444217681885, -0.6720004677772522
153,1922404693,0.44508174,0.53034914,-0.19893587,0.6935824,14.08244800567627,2.5961766242980957,4.0401177406311035,0.3862331211566925,2.826265573501587, -0.23454830050468445
154,1922421360,0.44519016,0.53010464,-0.1987471,0.69375384,14.233670234680176,2.6544883251190186,3.851783514022827,0.24503031373023987,2.812882900238037, -0.34116116166114807
155,1922438027,0.445215,0.52980477,-0.19853774,0.69402695,14.134345054626465,2.3213181495666504,4.074584484100342,0.6159405708312988,3.3996822834014893, 0.3703148066997528
156,1922454694,0.4452614,0.52954286,-0.19831483,0.6942608,14.028829574584961,2.4736883640289307,3.906651496887207,0.6667817234992981,3.145207405090332, 0.04178071394562721
157,1922471361,0.44529882,0.52929777,-0.1980627,0.69449574,13.956765174865723,2.5272345542907715,3.8736116886138916,0.8918150067329407,3.1475636959075928, -0.04238901659846306
158,1922488028,0.44535697,0.52903897,-0.19784349,0.69471806,13.899627685546875,2.4557080268859863,3.9579949378967285,0.5994973182678223,3.0966076850891113, -0.04083944857120514
159,1922504695,0.44546393,0.528802,-0.19765975,0.694882,14.03007984161377,2.5744009017944336,3.9362215995788574,0.24040721356868744,2.7372100353240967, -0.3545565903186798
160,1922521362,0.4455449,0.52857715,-0.1975036,0.6950455,14.108731269836426,2.3620190620422363,4.089829444885254,0.23876796662807465,2.5612378120422363, -0.14710652828216553
161,1922538029,0.44558886,0.5284149,-0.19726071,0.6952096,14.167646408081055,2.4222817420959473,4.014367580413818,0.9817795157432556,2.4808268547058105, -0.3719860315322876
162,1922554696,0.4456241,0.52827024,-0.19700967,0.6953681,14.225591659545898,2.5536038875579834,3.8681368827819824,1.099085807800293,2.392322301864624, -0.40416842699050903
163,1922571363,0.4456463,0.5280874,-0.19677587,0.6955591,14.139300346374512,2.474992275238037,3.9808435440063477,0.9896811842918396,2.6292781829833984, -0.12826840579509735
164,1922588030,0.44568494,0.52790856,-0.19658054,0.69572526,14.175016403198242,2.6961162090301514,3.8179924488067627,0.7245385050773621,2.428295373916626, -0.1507563441991806
165,1922604697,0.44568956,0.5276786,-0.19645375,0.69593245,14.170819282531738,2.425856828689575,3.8914272785186768,0.41732051968574524,2.5738584995269775, 0.4576733112335205
166,1922621364,0.44559813,0.5274356,-0.19626884,0.69622755,14.101105690002441,2.438589096069336,3.884061336517334,1.1218682527542114,3.010164737701416, 0.9896811842918396
167,1922638031,0.4455403,0.52718985,-0.19616185,0.6964807,14.067319869995117,2.6171700954437256,3.827441930770874,0.5615648627281189,2.684396743774414, 0.9836750030517578
168,1922654698,0.44545862,0.52692544,-0.1960762,0.696757,14.184372901916504,2.3891730308532715,3.928166627883911,0.5185483694076538,2.767983913421631, 1.2723814249038696
169,1922671365,0.4454339,0.5266706,-0.19605272,0.6969721,14.360231399536133,2.391845941543579,3.9550037384033203,-0.03928988426923752,2.3938591480255127, 1.0196864604949951
170,1922688032,0.44539613,0.5264557,-0.19594902,0.6971876,14.466269493103027,2.3654932975769043,3.9600486755371094,0.5165120959281921,2.4401283264160156, 0.7351676821708679
171,1922704699,0.44537866,0.526249,-0.19579971,0.6973969,14.423754692077637,2.390874147415161,3.9871435165405273,0.6781794428825378,2.554258346557617, 0.43713831901550293
172,1922721366,0.44540125,0.5260488,-0.19561872,0.6975842,14.399711608886719,2.411496877670288,3.8669991493225098,0.6755156517028809,2.602999448776245, 0.049963973462581635
173,1922738033,0.44547442,0.5258308,-0.1954616,0.6977458,14.466562271118164,2.459702253341675,3.9085426330566406,0.28814923763275146,2.600527763366699, -0.16497138142585754
174,1922754700,0.4455617,0.52562326,-0.1952996,0.6978918,14.555581092834473,2.4758031368255615,3.90809965133667,0.27041247487068176,2.5386602878570557, -0.31572774052619934
175,1922771367,0.44564572,0.5253993,-0.19512725,0.698055,14.541488647460938,2.413412094116211,3.9095120429992676,0.30415719747543335,2.718538522720337, -0.26536038517951965
176,1922788034,0.4457135,0.52518713,-0.1949523,0.6982202,14.455025672912598,2.4505250453948975,3.94547176361084,0.4131905138492584,2.6665704250335693, -0.2112535685300827
177,1922804701,0.44576192,0.5250214,-0.1948604,0.6983398,14.519808769226074,2.5319106578826904,3.8944833278656006,0.16429905593395233,2.009232997894287, -0.023819809779524803
178,1922821368,0.4457412,0.5248649,-0.19482002,0.69848186,14.534972190856934,2.471928358078003,4.042105197906494,0.22360526025295258,1.807263970375061, 0.5485280156135559
179,1922838035,0.4456849,0.5247799,-0.19480938,0.6985845,14.536965370178223,2.4824020862579346,3.9134654998779297,0.37433600425720215,1.192495346069336, 0.6062206029891968
180,1922854702,0.44560155,0.5247326,-0.19483313,0.6986667,14.586295127868652,2.553912878036499,3.903557777404785,0.3938528597354889,0.8081254959106445, 0.7439785003662109
181,1922871369,0.44552645,0.52468854,-0.19489275,0.6987309,14.601476669311523,2.531102180480957,3.9897918701171875,0.17594003677368164,0.6397091150283813, 0.773266613483429
182,1922888036,0.4453795,0.5246966,-0.19488929,0.69881964,14.534272193908691,2.3827297687530518,3.7981772422790527,0.930528461933136,0.5798906683921814, 0.896002471446991
183,1922904703,0.4452392,0.5246916,-0.19485244,0.6989232,14.411941528320312,2.451223850250244,3.7367796897888184,1.0463876724243164,0.8119033575057983, 0.8036688566207886
184,1922921370,0.4451846,0.5246544,-0.19487183,0.6989802,14.507460594177246,2.5662052631378174,3.6005353927612305,0.3053097724914551,0.7445546984672546, 0.49549686908721924
185,1922938037,0.44515026,0.52454215,-0.19489756,0.6990793,14.613935470581055,2.4673328399658203,3.8784127235412598,0.02623380720615387,1.270409107208252, 0.6527717113494873
186,1922954704,0.44502494,0.5244211,-0.19489302,0.69925106,14.62952709197998,2.480269193649292,3.942333698272705,0.5702475309371948,1.5464242696762085, 1.2151111364364624
187,1922971371,0.44484985,0.5243244,-0.19494279,0.6994212,14.743706703186035,2.503788709640503,3.8579375743865967,0.5614751577377319,1.1893961429595947, 1.612607479095459
188,1922988038,0.44454488,0.52423555,-0.19501506,0.6996615,14.62397575378418,2.3739540576934814,3.9752471446990967,1.0388191938400269,1.1642189025878906, 2.5225372314453125
189,1923004705,0.44414085,0.5242335,-0.19509971,0.6998959,14.486030578613281,2.5378031730651855,3.914576768875122,1.5949987173080444,0.5537272691726685, 2.907367706298828
190,1923021372,0.44371387,0.5242364,-0.19524063,0.7001252,14.355415344238281,2.3617990016937256,3.774010181427002,1.4143397808074951,0.3093181848526001, 3.2000317573547363
191,1923038039,0.4433277,0.5242623,-0.19536412,0.70031613,14.29763412475586,2.2510368824005127,3.679084539413452,1.3702987432479858,0.1705101579427719, 2.791470527648926
192,1923054706,0.4430378,0.52427113,-0.19548692,0.70045847,14.326334953308105,2.3408095836639404,3.6742653846740723,0.9095390439033508,0.2137444019317627, 2.197153329849243
193,1923071373,0.44279668,0.5242307,-0.19556116,0.7006207,14.331930160522461,2.1514203548431396,3.6986947059631348,0.8439577221870422,0.7419807314872742, 1.9135569334030151
194,1923088040,0.44260162,0.5241743,-0.19558735,0.7007787,14.320974349975586,2.2183523178100586,3.614104747772217,0.8559443950653076,1.0171122550964355, 1.5219000577926636
195,1923104707,0.44244826,0.52412754,-0.19561385,0.7009032,14.174991607666016,2.2741382122039795,3.690415143966675,0.688590943813324,0.9117929339408875, 1.2036240100860596
196,1923121374,0.4423315,0.5241066,-0.19557716,0.7010027,14.241761207580566,2.322690010070801,3.6801798343658447,0.9053000807762146,0.9440774917602539, 0.6872206926345825
197,1923138041,0.44221464,0.52408427,-0.19550687,0.70111275,14.183887481689453,2.1705217361450195,3.8007378578186035,1.0771484375,1.0977411270141602, 0.6002784371376038
198,1923154708,0.44209802,0.5241264,-0.19544238,0.7011728,14.058149337768555,2.3102874755859375,3.614234447479248,1.1779345273971558,0.5935807228088379, 0.3772558569908142
199,1923171375,0.44196507,0.5242142,-0.19539843,0.7012031,13.979673385620117,2.404695987701416,3.524763822555542,1.234858751296997,0.18910498917102814, 0.3770765960216522
200,1923188042,0.4418162,0.5243136,-0.19546488,0.701204,13.941873550415039,2.3352928161621094,3.6199491024017334,0.7536728978157043,-0.3201330900192261, 0.7484991550445557
201,1923204709,0.4416265,0.5244528,-0.19554682,0.7011968,13.898417472839355,2.470939874649048,3.5346243381500244,0.9347674250602722,-0.6357327699661255, 0.9229087233543396
202,1923221376,0.44132006,0.5246078,-0.19558573,0.7012628,13.688020706176758,2.3128676414489746,3.5049731731414795,1.7066701650619507,-0.46592065691947937, 1.533438801765442
203,1923238043,0.44094238,0.5247473,-0.19560385,0.70139086,13.553468704223633,2.315805673599243,3.410301923751831,2.09918475151062,-0.191877543926239, 2.0110130310058594
204,1923254710,0.44044846,0.5249461,-0.19560204,0.7015531,13.529731750488281,2.290830612182617,3.392651081085205,2.838111162185669,-0.4410379230976105, 2.5231776237487793
205,1923271377,0.43977436,0.5252102,-0.19555409,0.70179164,13.624948501586914,2.340465545654297,3.666506767272949,4.009636402130127,-0.5738397836685181, 3.367705821990967
206,1923288044,0.43883052,0.5255926,-0.19526432,0.7021767,13.983677864074707,2.3038532733917236,3.7492640018463135,6.704708099365234,-0.24211689829826355, 4.079392910003662
207,1923304711,0.43756354,0.52606416,-0.19471203,0.7027673,13.994514465332031,2.2834088802337646,3.8589367866516113,9.68529987335205,0.4352687895298004, 5.18800163269043
208,1923321378,0.4360517,0.52664655,-0.19387367,0.70350224,13.597813606262207,2.4569149017333984,3.7436447143554688,12.480058670043945,0.9592154622077942, 5.618052959442139
209,1923338045,0.43442926,0.52719927,-0.19289762,0.7043599,13.442777633666992,2.3439157009124756,3.373161792755127,13.620131492614746,1.8169598579406738, 6.063138961791992
210,1923354712,0.4323479,0.52780366,-0.19143297,0.7055863,13.441856384277344,2.2421648502349854,3.222709894180298,18.291088104248047,3.7662439346313477, 7.546402931213379
211,1923371379,0.4299078,0.52845454,-0.18951383,0.7071065,13.492904663085938,2.5035324096679688,3.4295654296875,22.32168960571289,5.497618198394775, 8.445685386657715
212,1923388046,0.42698625,0.52912605,-0.18669844,0.70912075,13.804278373718262,2.6534454822540283,3.7289950847625732,29.130664825439453,9.218920707702637, 8.966071128845215
213,1923404713,0.4239297,0.52936673,-0.1837087,0.71155167,13.843705177307129,3.4759209156036377,4.2905778884887695,29.741619110107422,13.17133903503418, 10.770407676696777
214,1923421380,0.42089278,0.52903193,-0.18110953,0.7142646,13.524526596069336,3.523325204849243,4.247469425201416,26.432456970214844,15.883734703063965, 13.666459083557129
215,1923438047,0.41670972,0.52899164,-0.1762591,0.717951,13.4398193359375,3.870859384536743,4.475078105926514,43.71599197387695,23.05086898803711, 13.578871726989746
216,1923454714,0.41107348,0.5296587,-0.16796511,0.7226812,12.52576732635498,3.9050750732421875,3.7048308849334717,69.28459930419922,31.441387176513672, 10.386606216430664
217,1923471381,0.40452725,0.53125185,-0.15692073,0.7276711,11.970947265625,4.135014057159424,3.4448437690734863,89.17178344726562,34.5009651184082, 4.5800251960754395
218,1923488048,0.39677736,0.53555924,-0.14292267,0.7316539,10.252446174621582,3.878166913986206,1.1695058345794678,114.7967529296875,24.156362533569336, -5.892026424407959
219,1923504715,0.38995862,0.54114187,-0.1299453,0.7336292,10.217193603515625,3.659524917602539,0.14539369940757751,107.71586608886719,8.509798049926758, -13.528706550598145
220,1923521382,0.38688445,0.546092,-0.12208299,0.7329392,10.642210006713867,4.02705717086792,-1.5791329145431519,63.87948226928711,-8.53559398651123, -19.953956604003906
221,1923538049,0.38965636,0.5495787,-0.12152343,0.72894686,10.79479694366455,3.876411199569702,-1.8644657135009766,-1.5713226795196533,-27.99474334716797, -29.529787063598633
222,1923554716,0.3971968,0.5522007,-0.126956,0.7219358,10.168903350830078,3.6638786792755127,-1.3169944286346436,-54.495121002197266,-47.05685043334961, -38.128814697265625
