PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
37,1916647446,0.7175089,0.18449059,-0.6161479,0.2674059,14.966739654541016,-0.566674530506134,2.580629825592041,0.6488017439842224,3.2082533836364746, 4.065049648284912
38,1916664113,0.71762794,0.18394013,-0.6159674,0.2678813,15.094600677490234,-0.7797464728355408,2.151405096054077,0.45128944516181946,2.9618852138519287, 4.42622709274292
39,1916680780,0.7177304,0.18349051,-0.6157192,0.26848543,14.959575653076172,-0.551030695438385,2.48907208442688,1.0014886856079102,3.249605178833008, 4.465811252593994
40,1916697447,0.71784836,0.18300633,-0.61546683,0.2690786,14.680954933166504,-0.8207452297210693,2.33370304107666,0.7867133021354675,3.381100654602051, 4.531277656555176
41,1916714114,0.71791315,0.18248196,-0.61526114,0.26973122,14.914579391479492,-1.2339972257614136,2.059957504272461,1.0329538583755493,3.0602118968963623, 5.18773078918457
42,1916730781,0.71803725,0.18209662,-0.6149759,0.27031097,14.920419692993164,-0.6316758990287781,2.5570061206817627,1.6840671300888062,3.345921754837036, 4.058159828186035
43,1916747448,0.718177,0.18180856,-0.6146525,0.2708687,14.732699394226074,-0.9737836122512817,2.2797718048095703,2.4042835235595703,3.366053342819214, 3.519537925720215
44,1916764115,0.7183119,0.18156837,-0.6143231,0.27141875,14.727093696594238,-1.0238232612609863,2.290799379348755,2.1876001358032227,3.309718370437622, 3.2000577449798584
45,1916780782,0.7184571,0.18128893,-0.6140427,0.27185604,14.721717834472656,-1.0122978687286377,2.43554949760437,1.7099361419677734,3.0225613117218018, 2.903987407684326
46,1916797449,0.71857,0.18107784,-0.61375594,0.27234542,14.802446365356445,-1.1118910312652588,2.365722179412842,2.021092176437378,2.8747634887695312, 2.8702428340911865
47,1916814116,0.71875584,0.18078427,-0.61344814,0.27274254,14.818885803222656,-0.7266131043434143,2.4202754497528076,1.0971009731292725,3.3334226608276367, 2.583956718444824
48,1916830783,0.7189247,0.18052693,-0.61314726,0.27314427,14.810776710510254,-0.8691665530204773,2.39390230178833,1.2592929601669312,3.167989730834961, 2.4931461811065674
49,1916847450,0.71915126,0.18022884,-0.6128452,0.2734225,14.767393112182617,-0.753835141658783,2.3721184730529785,1.0145511627197266,3.2992169857025146, 2.0492148399353027
50,1916864117,0.7193166,0.18010315,-0.6124801,0.27388805,14.749702453613281,-0.7245933413505554,2.3122706413269043,2.4388351440429688,3.294222593307495, 2.2127647399902344
51,1916880784,0.7195103,0.18000126,-0.6120321,0.27444726,14.656913757324219,-0.7423225045204163,2.2817721366882324,2.9550979137420654,3.905533790588379, 2.401376724243164
52,1916897451,0.71968234,0.17991324,-0.61157066,0.27508226,14.657755851745605,-0.9088956117630005,2.2447855472564697,3.782323122024536,3.9206063747406006, 2.8186838626861572
53,1916914118,0.7198529,0.17965406,-0.61117697,0.2756798,14.69547176361084,-0.7479317784309387,2.397132158279419,2.545729637145996,3.8672804832458496, 3.418571710586548
54,1916930785,0.7200283,0.17929505,-0.6108401,0.27620092,14.546588897705078,-0.7842508554458618,2.378476142883301,1.4578173160552979,3.7123115062713623, 3.4941043853759766
55,1916947452,0.7201251,0.1788631,-0.61060584,0.2767462,14.674237251281738,-1.1872633695602417,2.251640558242798,1.3638701438903809,3.0213959217071533, 4.248769760131836
56,1916964119,0.7202428,0.17847787,-0.6103588,0.2772335,14.722992897033691,-0.8075085878372192,2.6551716327667236,1.2438230514526367,3.0238542556762695, 3.683791399002075
57,1916980786,0.72038394,0.17793205,-0.6101805,0.27760932,14.70518970489502,-1.0435655117034912,2.290057897567749,0.17705419659614563,2.9159741401672363, 3.9195821285247803
58,1916997453,0.72052157,0.17734663,-0.61001617,0.2779879,14.705792427062988,-0.895952582359314,2.356229782104492,-0.06012580916285515,2.9166653156280518, 4.116389274597168
59,1917014120,0.72061914,0.17693327,-0.60982114,0.2784258,14.731842994689941,-0.8796277642250061,2.410250186920166,0.8612847328186035,2.669631004333496, 3.6742634773254395
60,1917030787,0.7207154,0.17660703,-0.6095922,0.27888465,14.618083000183105,-0.9745925664901733,2.3802995681762695,1.249048113822937,2.707204818725586, 3.336303949356079
61,1917047454,0.7207611,0.17630139,-0.60938066,0.27942163,14.557382583618164,-1.0286859273910522,2.3111815452575684,1.633110761642456,2.4691736698150635, 3.7391281127929688
62,1917064121,0.720809,0.17593437,-0.6091878,0.27994978,14.64738941192627,-0.9102708101272583,2.353914260864258,1.2322334051132202,2.494196891784668, 3.9647886753082275
63,1917080788,0.7208748,0.17543256,-0.6090167,0.28046677,14.679509162902832,-1.1452445983886719,2.4089748859405518,0.6385695338249207,2.6893017292022705, 4.504563808441162
64,1917097455,0.7209201,0.1749628,-0.6088399,0.28102767,14.66365909576416,-1.0684353113174438,2.434695243835449,0.7969968318939209,2.6412394046783447, 4.573884010314941
65,1917114122,0.72096217,0.17445938,-0.60870236,0.2815302,14.656523704528809,-1.1299432516098022,2.18513560295105,0.6003552675247192,2.400057315826416, 4.537450313568115
66,1917130789,0.72095776,0.17394914,-0.6086083,0.28206018,14.71575927734375,-1.2264399528503418,2.3571689128875732,0.5588883757591248,2.0479724407196045, 4.824453353881836
67,1917147456,0.72099304,0.17348102,-0.60847706,0.2825403,14.675315856933594,-1.028537392616272,2.450424909591675,0.19924764335155487,2.294635772705078, 4.198966026306152
68,1917164123,0.7210464,0.17306061,-0.60830367,0.28303507,14.685694694519043,-1.2048922777175903,2.1224379539489746,0.598357617855072,2.4982824325561523, 3.9981751441955566
69,1917180790,0.7211045,0.17256668,-0.6081452,0.2835291,14.674695014953613,-1.2328838109970093,2.360931634902954,0.4119482934474945,2.5696005821228027, 4.354793071746826
70,1917197457,0.721222,0.17197329,-0.607984,0.28393602,14.636509895324707,-1.0835283994674683,2.4167544841766357,-0.205849289894104,2.8900794982910156, 4.283462047576904
71,1917214124,0.72127324,0.17137837,-0.6078736,0.2844012,14.722023963928223,-1.3033902645111084,2.1449291706085205,-0.08995182067155838,2.4433047771453857, 4.750125885009766
72,1917230791,0.72135025,0.1707597,-0.60771525,0.28491607,14.760675430297852,-1.144391655921936,2.4281058311462402,-0.17818757891654968,2.9220571517944336, 4.9374823570251465
73,1917247458,0.72145206,0.17009573,-0.6075508,0.28540584,14.770135879516602,-1.1791276931762695,2.3689370155334473,-0.2669227719306946,3.087233304977417, 5.003281593322754
74,1917264125,0.72153425,0.16948329,-0.6073599,0.28596804,14.806790351867676,-1.148974061012268,2.4083759784698486,-0.30576440691947937,3.1923351287841797, 5.014333248138428
75,1917280792,0.72163105,0.16885377,-0.60719734,0.28644145,14.704670906066895,-1.27333402633667,2.3860535621643066,-0.20047059655189514,2.975574493408203, 4.787250518798828
76,1917297459,0.7217368,0.16832365,-0.60699,0.28692567,14.679737091064453,-1.253444790840149,2.2997446060180664,0.31691238284111023,3.063131809234619, 4.3359293937683105
77,1917314126,0.72182447,0.1678655,-0.60679024,0.28739566,14.608729362487793,-1.369786024093628,2.209895610809326,0.6501464247703552,2.7908177375793457, 4.016436576843262
78,1917330793,0.72191215,0.1673792,-0.6065928,0.2878759,14.653257369995117,-1.3675284385681152,2.2577548027038574,0.3038114607334137,2.8771708011627197, 4.133998870849609
79,1917347460,0.7220313,0.1668639,-0.6063777,0.28832904,14.747883796691895,-1.319671630859375,2.435434341430664,0.20148873329162598,3.1064939498901367, 4.07215690612793
80,1917364127,0.7221558,0.16645136,-0.6060964,0.2888465,14.711244583129883,-1.423370599746704,2.3020970821380615,0.8022730946540833,3.363581895828247, 3.811624765396118
81,1917380794,0.7222815,0.1660913,-0.6058008,0.28935906,14.822932243347168,-1.4181824922561646,2.309100866317749,1.0948084592819214,3.329414129257202, 3.5554590225219727
82,1917397461,0.722454,0.16570765,-0.605483,0.28981292,14.738268852233887,-1.3104870319366455,2.4573378562927246,0.689077615737915,3.6221795082092285, 3.2361321449279785
83,1917414128,0.7226459,0.16531649,-0.6051648,0.29022235,14.761781692504883,-1.4523552656173706,2.2387731075286865,0.540639340877533,3.658076524734497, 3.0313079357147217
84,1917430795,0.7228268,0.16507964,-0.6047949,0.29067758,14.73567008972168,-1.3464250564575195,2.557490825653076,1.5251660346984863,3.628852128982544, 2.560520887374878
85,1917447462,0.7230085,0.1649107,-0.60441196,0.29111817,14.714653968811035,-1.4187952280044556,2.244002342224121,1.9914324283599854,3.523404836654663, 2.2286059856414795
86,1917464129,0.7232308,0.1647446,-0.6040114,0.2914909,14.581351280212402,-1.2676187753677368,2.391993999481201,1.7077460289001465,3.702540159225464, 1.7782834768295288
87,1917480796,0.7234538,0.16450326,-0.6036181,0.2918881,14.512164115905762,-1.4936648607254028,2.3481814861297607,1.4115865230560303,3.8519647121429443, 2.220345973968506
88,1917497463,0.72362465,0.16426232,-0.603285,0.29228872,14.623985290527344,-1.5207552909851074,2.3296031951904297,1.4074883460998535,3.3367395401000977, 2.4173583984375
89,1917514130,0.7238268,0.1639445,-0.60297364,0.29260847,14.6472806930542,-1.3683652877807617,2.4060099124908447,0.5328273773193359,3.4346821308135986, 2.276975393295288
90,1917530797,0.7239995,0.16363877,-0.6026865,0.2929438,14.83149528503418,-1.3624190092086792,2.3466763496398926,0.9271733164787292,3.1495869159698486, 2.459068536758423
91,1917547464,0.7241922,0.16332957,-0.6023721,0.29328644,14.814138412475586,-1.2402735948562622,2.4360618591308594,0.7833580374717712,3.408109188079834, 2.396343231201172
92,1917564131,0.72435266,0.16314588,-0.60199946,0.29375765,14.650803565979004,-1.2863163948059082,2.3732826709747314,2.0688469409942627,3.4564406871795654, 2.513662815093994
93,1917580798,0.72457004,0.16280179,-0.60161936,0.29419065,14.622814178466797,-1.09140145778656,2.242924690246582,1.0841920375823975,4.005781650543213, 2.870370626449585
94,1917597465,0.7248094,0.16231552,-0.6012461,0.29463258,14.485129356384277,-1.4355806112289429,2.265345573425293,0.676565945148468,4.322470188140869, 3.542383909225464
95,1917614132,0.72501636,0.16192877,-0.60081536,0.29521424,14.543069839477539,-1.4425345659255981,2.3240933418273926,1.5086076259613037,4.479629993438721, 3.7329938411712646
96,1917630799,0.72528493,0.16149737,-0.6003982,0.29563898,14.593852996826172,-1.4595626592636108,2.3055474758148193,0.820470929145813,4.546773433685303, 3.091229200363159
97,1917647466,0.7255254,0.16118392,-0.59996754,0.29609388,14.603178024291992,-1.6189216375350952,2.4891507625579834,1.3508330583572388,4.3241095542907715, 2.7383244037628174
98,1917664133,0.72582126,0.16084914,-0.59954196,0.2964129,14.651928901672363,-1.516131043434143,2.4856488704681396,0.9831113815307617,4.369251251220703, 2.1298303604125977
99,1917680800,0.7261065,0.16063021,-0.5991238,0.29667827,14.614439010620117,-1.4599170684814453,2.493973731994629,1.128745198249817,4.021379470825195, 1.363818645477295
100,1917697467,0.72639626,0.16041227,-0.59871894,0.29690444,14.582525253295898,-1.5166963338851929,2.3166112899780273,0.9252651333808899,3.931081771850586, 1.1674076318740845
101,1917714134,0.7267157,0.16024081,-0.59830534,0.29704908,14.523064613342285,-1.3401747941970825,2.4298484325408936,0.8953111171722412,3.9034206867218018, 0.521224856376648
102,1917730801,0.7270115,0.16014475,-0.5978831,0.29722717,14.519750595092773,-1.3270304203033447,2.3619887828826904,1.2755062580108643,3.758593797683716, 0.3756295144557953
103,1917747468,0.72732013,0.1600509,-0.5974725,0.2973483,14.60765552520752,-1.3188761472702026,2.2895870208740234,1.1629383563995361,3.6690773963928223, 0.10903967916965485
104,1917764135,0.7276628,0.15997836,-0.5970266,0.29744434,14.620559692382812,-1.181166648864746,2.431427001953125,1.1193454265594482,3.93030047416687, -0.2296946793794632
105,1917780802,0.7280322,0.15996544,-0.59650123,0.29760155,14.575929641723633,-0.9969969987869263,2.4256722927093506,2.009476661682129,4.357444763183594, -0.25229793787002563
106,1917797469,0.7283447,0.15989082,-0.59603107,0.29781917,14.687566757202148,-1.217870831489563,2.2571747303009033,1.746421217918396,4.064088821411133, 0.44931721687316895
107,1917814136,0.7286506,0.15979092,-0.59558076,0.29802486,14.715264320373535,-0.9337632060050964,2.664681911468506,1.6136579513549805,3.9724466800689697, 0.5513454675674438
108,1917830803,0.7289898,0.15950678,-0.5951658,0.29817674,14.6771240234375,-1.1084606647491455,2.3177313804626465,0.6338311433792114,4.211733341217041, 1.0865997076034546
109,1917847470,0.7292913,0.15934813,-0.5947227,0.29840827,14.765766143798828,-1.0868775844573975,2.3994088172912598,1.6553936004638672,4.039347171783447, 1.0146406888961792
110,1917864137,0.7296438,0.15918931,-0.5942037,0.29866505,14.701419830322266,-0.9620586633682251,2.634575605392456,1.757716417312622,4.67506742477417, 0.9327312707901001
111,1917880804,0.7299858,0.15908255,-0.59364146,0.29900405,14.738174438476562,-1.1714529991149902,2.3142263889312744,2.485053062438965,4.829524517059326, 1.121407389640808
112,1917897471,0.73031586,0.15902054,-0.5930409,0.29942265,14.728097915649414,-0.9334201216697693,2.588649034500122,3.1408281326293945,4.973058700561523, 1.3277945518493652
113,1917914138,0.73064715,0.15891777,-0.592438,0.29986206,14.62161922454834,-0.9977712035179138,2.4733519554138184,2.922825336456299,5.1123270988464355, 1.5733562707901
114,1917930805,0.7309569,0.1587195,-0.5919041,0.3002662,14.682341575622559,-1.092252492904663,2.3796446323394775,2.0990443229675293,4.853305816650391, 1.887380599975586
115,1917947472,0.7312716,0.15840861,-0.5914285,0.30060118,14.76848316192627,-0.8953433036804199,2.659777879714966,1.3340953588485718,4.7150492668151855, 2.1123247146606445
116,1917964139,0.73156744,0.15814242,-0.59095997,0.30094287,14.656563758850098,-1.1202514171600342,2.5139482021331787,1.638822317123413,4.512657165527344, 2.031695604324341
117,1917980806,0.7318215,0.15800704,-0.5904398,0.30141655,14.715496063232422,-1.2688215970993042,2.4377031326293945,2.955456018447876,4.484789848327637, 2.1893415451049805
118,1917997473,0.73209596,0.15789527,-0.5899156,0.30183506,14.731011390686035,-1.0111726522445679,2.5586342811584473,2.837343215942383,4.486481189727783, 1.7696137428283691
119,1918014140,0.73237175,0.15783165,-0.58937836,0.30224887,14.65074634552002,-1.06928288936615,2.5559139251708984,3.180143356323242,4.444296360015869, 1.5665944814682007
120,1918030807,0.73262304,0.15775934,-0.5888751,0.30265734,14.776718139648438,-1.1511136293411255,2.3547158241271973,3.0559346675872803,4.191307544708252, 1.6619890928268433
121,1918047474,0.73286957,0.1577295,-0.5883551,0.3030878,14.687370300292969,-0.9802313446998596,2.604644536972046,3.432466983795166,4.191588878631592, 1.601568579673767
122,1918064141,0.73311865,0.15764631,-0.5878372,0.30353326,14.578088760375977,-1.0279704332351685,2.4590749740600586,3.0718016624450684,4.3370819091796875, 1.8509212732315063
123,1918080808,0.73337406,0.15749821,-0.5873685,0.30389997,14.562129974365234,-1.0338982343673706,2.37630295753479,2.5558979511260986,4.129273891448975, 1.8260897397994995
124,1918097475,0.73360306,0.15730661,-0.58697647,0.30420417,14.722677230834961,-1.0900371074676514,2.432812452316284,1.9201263189315796,3.6645946502685547, 1.8158700466156006
125,1918114142,0.7338709,0.15701842,-0.58661747,0.30439898,14.822413444519043,-0.7873285412788391,2.614520311355591,0.8466597199440002,3.7440707683563232, 1.5983155965805054
126,1918130809,0.7341334,0.15663196,-0.58631384,0.30455008,14.766926765441895,-0.9141834378242493,2.4933924674987793,-0.0721125677227974,3.6202597618103027, 1.8107478618621826
127,1918147476,0.7343931,0.15619777,-0.58601284,0.30472624,14.698843002319336,-0.9856458306312561,2.4507761001586914,-0.0887480080127716,3.704281806945801, 2.179314374923706
128,1918164143,0.73465025,0.15580116,-0.58569545,0.30491945,14.61673355102539,-0.9237743020057678,2.4449071884155273,0.17675964534282684,3.7228894233703613, 2.0947282314300537
129,1918180810,0.7348989,0.155411,-0.5853892,0.3051074,14.641319274902344,-0.9523115754127502,2.369798421859741,0.28232237696647644,3.5991156101226807, 2.1077394485473633
130,1918197477,0.7351306,0.15492259,-0.5851186,0.3053172,14.701871871948242,-1.0050965547561646,2.542285442352295,-0.10341127961874008,3.572261095046997, 2.714299440383911
131,1918214144,0.73536646,0.15442528,-0.5848506,0.3055144,14.836122512817383,-0.9804813861846924,2.4783084392547607,-0.3818725645542145,3.6092073917388916, 2.6304690837860107
132,1918230811,0.735618,0.1539091,-0.58457327,0.30570024,14.838201522827148,-1.007623553276062,2.587986469268799,-0.46312886476516724,3.7429826259613037, 2.626845121383667
133,1918247478,0.7358669,0.15342885,-0.5842966,0.30587095,14.754638671875,-1.0398225784301758,2.537257671356201,-0.23260174691677094,3.6228976249694824, 2.449387311935425
134,1918264145,0.73606455,0.15310621,-0.58400536,0.30611318,14.727093696594238,-1.0757194757461548,2.3980114459991455,0.781373143196106,3.262847423553467, 2.2254557609558105
135,1918280812,0.7363023,0.15279242,-0.5837157,0.30625084,14.644664764404297,-0.8638023734092712,2.5228521823883057,0.43291229009628296,3.281428813934326, 1.6031821966171265
136,1918297479,0.73650444,0.15254419,-0.58341694,0.30645764,14.622688293457031,-1.0036779642105103,2.3679888248443604,1.1236612796783447,3.1190569400787354, 1.7701386213302612
137,1918314146,0.73668927,0.15232657,-0.5831062,0.30671296,14.689125061035156,-0.9868409633636475,2.367962598800659,1.3123116493225098,3.1363589763641357, 1.8563638925552368
138,1918330813,0.73688906,0.15203817,-0.5828258,0.30690897,14.693706512451172,-0.8902758359909058,2.531136989593506,0.7878658771514893,3.113896369934082, 1.89211905002594
139,1918347480,0.7370494,0.15179226,-0.58255196,0.30716565,14.742050170898438,-1.1281254291534424,2.362109899520874,1.3074709177017212,2.8952152729034424, 2.1368613243103027
140,1918364147,0.7372146,0.1515088,-0.58229303,0.30739978,14.761022567749023,-0.9782942533493042,2.418093204498291,1.1179368495941162,2.883254051208496, 2.2211272716522217
141,1918380814,0.7374291,0.15117645,-0.58201224,0.30758065,14.72683048248291,-0.8959736227989197,2.5548176765441895,0.6599113345146179,3.244898796081543, 2.028590202331543
142,1918397481,0.7376375,0.15086079,-0.5817224,0.30778444,14.713000297546387,-0.9942021369934082,2.3548805713653564,0.5785077214241028,3.3066961765289307, 1.9971569776535034
143,1918414148,0.73784786,0.15054344,-0.5814277,0.30799216,14.68995475769043,-1.0639564990997314,2.4178965091705322,0.7992252111434937,3.32169246673584, 2.0867502689361572
144,1918430815,0.7380345,0.15030493,-0.58111644,0.30824906,14.611513137817383,-0.8183531165122986,2.500769853591919,1.3884069919586182,3.2141828536987305, 2.0363569259643555
145,1918447482,0.73823315,0.14998825,-0.58085996,0.30841073,14.752250671386719,-0.8132568001747131,2.207366466522217,0.516857922077179,3.0521950721740723, 1.9169121980667114
146,1918464149,0.7384198,0.14967391,-0.5805975,0.30861092,14.601958274841309,-0.8920238018035889,2.4516313076019287,0.5670075416564941,3.1062119007110596, 2.0849313735961914
147,1918480816,0.7386358,0.1493312,-0.580313,0.30879515,14.430813789367676,-0.8982304930686951,2.4152450561523438,0.4268549084663391,3.3777713775634766, 2.0569496154785156
148,1918497483,0.73881364,0.14899708,-0.58003867,0.309046,14.432136535644531,-1.027890920639038,2.219975709915161,0.7734586596488953,3.228435754776001, 2.4652798175811768
149,1918514150,0.73899674,0.14859635,-0.57978153,0.3092837,14.462886810302734,-0.8337745666503906,2.4181911945343018,0.2056763619184494,3.3254952430725098, 2.629380464553833
150,1918530817,0.7391535,0.14821929,-0.5795379,0.3095465,14.658392906188965,-1.169986605644226,2.347654104232788,0.5767659544944763,3.105802297592163, 2.791201591491699
151,1918547484,0.73933774,0.14793327,-0.5792608,0.30976203,14.63941478729248,-0.8370650410652161,2.501288890838623,0.9344346523284912,3.140815258026123, 2.1068177223205566
152,1918564151,0.73952794,0.14764959,-0.5789566,0.3100118,14.64256477355957,-1.062036395072937,2.2929327487945557,1.058066964149475,3.34373140335083, 2.2094345092773438
153,1918580818,0.73970604,0.1474018,-0.5786334,0.3103084,14.695390701293945,-0.9211061000823975,2.258059501647949,0.8342888355255127,3.4772887229919434, 2.0879666805267334
154,1918597485,0.7398739,0.14717788,-0.578325,0.31058922,14.55837631225586,-0.8739193081855774,2.4231865406036377,0.8716259598731995,3.296815872192383, 1.9498566389083862
155,1918614152,0.74005604,0.14688024,-0.57801276,0.31087717,14.53803825378418,-1.0627140998840332,2.2125723361968994,0.518253743648529,3.535980224609375, 2.2456893920898438
156,1918630819,0.74022174,0.14655946,-0.5777239,0.31117082,14.50626277923584,-0.8630988001823425,2.280578136444092,0.390997052192688,3.41005539894104, 2.4230575561523438
157,1918647486,0.7404166,0.14612064,-0.5774612,0.31140116,14.49731159210205,-0.9261557459831238,2.3996753692626953,0.08199266344308853,3.471116542816162, 2.7563042640686035
158,1918664153,0.7405492,0.14576992,-0.5771942,0.311745,14.662829399108887,-1.0359269380569458,2.2026100158691406,0.4281482696533203,3.282248020172119, 2.895265817642212
159,1918680820,0.74064845,0.14550634,-0.5769628,0.31206053,14.641255378723145,-0.7883263230323792,2.4301257133483887,0.7177127003669739,2.759634256362915, 2.5130608081817627
160,1918697487,0.74075544,0.14523861,-0.5767365,0.3123497,14.518418312072754,-1.028868556022644,2.2465755939483643,0.571925163269043,2.748863697052002, 2.3885443210601807
161,1918714154,0.74082875,0.14505121,-0.5765008,0.3126979,14.583483695983887,-1.0801749229431152,2.250427484512329,1.2696150541305542,2.555436849594116, 2.4342501163482666
162,1918730821,0.740936,0.14485423,-0.57626295,0.31297356,14.578163146972656,-1.0252739191055298,2.332526683807373,0.9046213030815125,2.654660224914551, 2.0283398628234863
163,1918747488,0.74101377,0.1448158,-0.5760201,0.31325376,14.799933433532715,-1.0675849914550781,2.1812660694122314,1.7707016468048096,2.232511520385742, 1.4836987257003784
164,1918764155,0.74120265,0.14466888,-0.57577205,0.31333113,14.722156524658203,-0.8855063915252686,2.365415334701538,1.0117594003677368,2.6114134788513184, 0.8899964690208435
165,1918780822,0.741368,0.14458239,-0.5755055,0.31346953,14.5824613571167,-1.09954833984375,2.248795509338379,0.9328721761703491,2.6780319213867188, 0.7496132850646973
166,1918797489,0.7414999,0.14455971,-0.5752503,0.313636,14.63253116607666,-1.063312292098999,2.1442596912384033,1.378507375717163,2.385573148727417, 0.7256270051002502
167,1918814156,0.7416114,0.14460354,-0.57499063,0.31382865,14.755252838134766,-1.0590481758117676,2.20446515083313,1.8518431186676025,2.2223308086395264, 0.6380443572998047
168,1918830823,0.74175805,0.14455995,-0.5747193,0.31399882,14.928330421447754,-0.8799329996109009,2.209096908569336,1.3078805208206177,2.5974156856536865, 0.7853814363479614
169,1918847490,0.7419484,0.14453357,-0.5744013,0.31414333,14.902433395385742,-0.759994626045227,2.34605073928833,1.3507047891616821,2.95695424079895, 0.45392748713493347
170,1918864157,0.74212515,0.1444377,-0.57412016,0.31428388,14.887804985046387,-0.9429535269737244,2.1925742626190186,0.9128173589706421,2.871561288833618, 0.783921480178833
171,1918880824,0.7422621,0.14433312,-0.57384723,0.3145067,14.998056411743164,-0.9025405645370483,2.281825304031372,1.2146117687225342,2.7854771614074707, 1.3384877443313599
172,1918897491,0.74235713,0.14426167,-0.57360315,0.31476033,15.084378242492676,-0.8733235001564026,2.294618844985962,1.4837883710861206,2.4437010288238525, 1.4915106296539307
173,1918914158,0.7424551,0.14413665,-0.57333887,0.31506756,15.086143493652344,-0.8644680380821228,2.2907698154449463,1.4620434045791626,2.740078926086426, 1.9586739540100098
174,1918930825,0.74257255,0.14387316,-0.5730739,0.3153935,15.01842975616455,-0.9001851081848145,2.133744955062866,0.8105970621109009,3.151392698287964, 2.565988779067993
175,1918947492,0.7426775,0.14356163,-0.57284963,0.3156956,14.900712966918945,-0.884277880191803,2.1697311401367188,0.39546650648117065,2.9915573596954346, 2.708242654800415
176,1918964159,0.7427411,0.14329258,-0.5726496,0.31603083,15.012974739074707,-0.9837827682495117,2.099449396133423,0.7306087613105774,2.659527063369751, 2.831977367401123
177,1918980826,0.7427746,0.14302175,-0.57250464,0.31633717,15.031635284423828,-0.8139247894287109,2.2136542797088623,0.5189965963363647,2.2532711029052734, 2.8175570964813232
178,1918997493,0.742829,0.14268318,-0.5723706,0.31660497,15.060380935668945,-0.9924317598342896,2.141322374343872,-0.023922262713313103,2.404309034347534, 2.8635189533233643
179,1919014160,0.7429014,0.14224339,-0.57229555,0.3167687,15.180845260620117,-1.019853949546814,2.205087184906006,-1.0957368612289429,2.309234380722046, 2.7565603256225586
180,1919030827,0.7429906,0.14184795,-0.57222915,0.31685644,15.06721305847168,-0.9191079139709473,2.309002161026001,-1.2031437158584595,2.17352557182312, 2.1711435317993164
181,1919047494,0.74303174,0.14171669,-0.5721487,0.31696424,14.921164512634277,-0.9587624073028564,2.1817822456359863,0.3021594285964966,1.5046885013580322, 1.3301891088485718
182,1919064161,0.7430815,0.1415816,-0.572029,0.3171236,14.707988739013672,-1.1949031352996826,2.0901803970336914,0.5624485015869141,1.800553798675537, 1.552891492843628
183,1919080828,0.7430285,0.14156364,-0.5719455,0.31740618,14.880221366882324,-1.2459497451782227,2.0769057273864746,1.668789029121399,1.0780448913574219, 1.9752448797225952
184,1919097495,0.742927,0.1415802,-0.5718681,0.31777588,15.123952865600586,-1.027202844619751,2.359605550765991,2.223560094833374,0.8674061298370361, 2.3902859687805176
185,1919114162,0.74278724,0.14175089,-0.5718061,0.318138,15.33602523803711,-0.8316321969032288,2.2615180015563965,2.9848718643188477,0.2914276719093323, 1.844120740890503
186,1919130829,0.74266255,0.14191529,-0.57176834,0.3184235,15.385909080505371,-0.8717809915542603,2.1202752590179443,2.582355499267578,0.16706524789333344, 1.4729416370391846
187,1919147496,0.74260676,0.14198677,-0.57175887,0.3185386,15.096415519714355,-0.7872066497802734,2.1651978492736816,1.3086488246917725,0.33557116985321045, 0.8487215638160706
188,1919164163,0.7425893,0.1420172,-0.5717194,0.31863663,14.910574913024902,-0.8710612654685974,2.059706211090088,1.0590530633926392,0.7148056030273438, 0.8143877983093262
189,1919180830,0.74258476,0.14203966,-0.5716328,0.3187927,14.704984664916992,-0.7671488523483276,1.894702672958374,1.3369635343551636,1.0838204622268677, 1.0700665712356567
190,1919197497,0.74262595,0.14211008,-0.5714723,0.31895262,14.673428535461426,-0.6199051737785339,2.0859408378601074,1.7139825820922852,1.546168327331543, 0.7329266667366028
191,1919214164,0.742661,0.14210184,-0.57135266,0.31908917,14.899033546447754,-0.8332237005233765,1.8411047458648682,1.1347771883010864,1.4647456407546997, 0.9834316968917847
192,1919230831,0.74268967,0.14207909,-0.5712533,0.3192108,14.90433406829834,-0.6346856951713562,2.1958866119384766,0.9645422697067261,1.3642797470092773, 1.0017063617706299
193,1919247498,0.7427088,0.14196526,-0.57117164,0.31936255,14.912284851074219,-0.7190006375312805,2.0355842113494873,0.5859866142272949,1.4689843654632568, 1.5598454475402832
194,1919264165,0.74269867,0.14185706,-0.57109296,0.31957474,14.779415130615234,-0.6781123876571655,1.9985830783843994,0.8735914826393127,1.3932474851608276, 1.9202033281326294
195,1919280832,0.7426782,0.14178333,-0.57098734,0.31984383,14.576956748962402,-0.6807669401168823,2.1119887828826904,1.341305136680603,1.4785634279251099, 2.0787715911865234
196,1919297499,0.7426013,0.14171857,-0.5708881,0.32022822,14.403450012207031,-0.8818255662918091,1.9485373497009277,1.8799402713775635,1.3232353925704956, 2.769110918045044
197,1919314166,0.7425025,0.14163208,-0.57083744,0.32058582,14.37785816192627,-0.8109839558601379,1.8383108377456665,1.579246997833252,1.01957106590271, 2.8156745433807373
198,1919330833,0.7423783,0.14152277,-0.5708928,0.32082292,14.502876281738281,-0.8005370497703552,1.9442806243896484,0.7814626097679138,0.3233667314052582, 2.4537413120269775
199,1919347500,0.74225163,0.14147936,-0.5709852,0.3209706,14.521689414978027,-0.7675669193267822,2.1943137645721436,0.6877073049545288,-0.09671354293823242, 1.7856723070144653
