PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1161,2203739686,0.2601054,0.5519586,-0.70771897,0.3561192,2.5702459812164307,0.3972892761230469,-31.620759963989258,28.263273239135742,-32.81026840209961, 7.145921230316162
1162,2203756353,0.25007254,0.5566211,-0.7150183,0.3411535,0.6375080347061157,-1.125923991203308,-28.629228591918945,-43.06676483154297,-126.80217742919922, 3.4334523677825928
1163,2203773020,0.2317233,0.56495917,-0.7234321,0.3221356,0.390407919883728,0.37780579924583435,-23.37285804748535,-27.346710205078125,-193.21177673339844, 2.1543490886688232
1164,2203789687,0.20429121,0.57434034,-0.7315891,0.30524722,5.173744201660156,-9.186267852783203,-37.40837860107422,20.861461639404297,-231.65447998046875, 19.441781997680664
1165,2203806354,0.16581656,0.587106,-0.7351924,0.29547188,14.965765953063965,3.259580373764038,12.244569778442383,114.64478302001953,-259.3464660644531, 17.330646514892578
1166,2203823021,0.13498954,0.5952067,-0.7437424,0.2726797,1.357750654220581,-2.234247922897339,-0.7079658508300781,2.487187147140503,-270.142822265625, 30.516340255737305
1167,2203839688,0.10485129,0.6005693,-0.7509957,0.25363013,12.23770809173584,1.5176893472671509,-5.180436134338379,18.653968811035156,-245.12844848632812, 41.31546401977539
1168,2203856355,0.08763592,0.60248536,-0.7571544,0.23674595,7.077694892883301,7.0841145515441895,-1.533070683479309,-24.105308532714844,-162.9969482421875, 33.68012619018555
1169,2203873022,0.07837674,0.60448396,-0.7636516,0.21282043,11.7191801071167,3.078685998916626,-3.6361169815063477,-94.1650390625,-151.36109924316406, 17.621126174926758
1170,2203889689,0.0695305,0.6069007,-0.76683617,0.1969763,15.732626914978027,1.731318473815918,-1.2586240768432617,-48.36579513549805,-114.80233001708984, 5.545217037200928
1171,2203906356,0.0627206,0.609656,-0.76774514,0.18695813,18.098739624023438,3.9268553256988525,0.537000298500061,-22.94120979309082,-79.63886260986328, -5.592680931091309
1172,2203923023,0.06368796,0.61333966,-0.7678607,0.17363283,16.693248748779297,3.846592903137207,4.66812801361084,-71.60298919677734,-53.879730224609375, -25.0921688079834
1173,2203939690,0.076542884,0.61491513,-0.7665968,0.16837497,17.952428817749023,2.7798800468444824,13.450177192687988,-78.45706939697266,45.45387268066406, -30.300504684448242
1174,2203956357,0.10012897,0.6176405,-0.76440024,0.15552194,7.591847896575928,7.010746955871582,8.582602500915527,-162.27557373046875,68.38920593261719, -56.616722106933594
1175,2203973024,0.12427308,0.6241585,-0.76067865,0.1278694,5.630847454071045,-2.7124524116516113,0.7327526211738586,-238.19088745117188,5.146504878997803, -93.73454284667969
1176,2203989691,0.13668528,0.6273881,-0.75793284,0.115062825,9.241424560546875,-20.27663803100586,14.47146224975586,-113.8936538696289,9.369412422180176, -49.3858757019043
1177,2204006358,0.13241744,0.63086385,-0.756107,0.11304274,-4.16541051864624,-15.065561294555664,3.0340116024017334,13.4448881149292,-32.524105072021484, -23.636314392089844
1178,2204023025,0.10418901,0.642337,-0.7509541,0.11231961,0.669837236404419,-7.18841552734375,-6.220391273498535,133.78639221191406,-154.57778930664062, -60.014892578125
1179,2204039692,0.07723281,0.6531005,-0.74612546,0.10388401,3.2611305713653564,2.412353515625,10.076329231262207,87.4852294921875,-181.70401000976562, -61.48855209350586
1180,2204056359,0.06489688,0.65742826,-0.7472014,0.07257112,0.18280035257339478,-1.2031822204589844,17.31052589416504,-103.1552963256836,-208.13671875, -24.527772903442383
1181,2204073026,0.051497616,0.65981436,-0.74875665,0.03682934,6.112502574920654,-9.031425476074219,12.012901306152344,-122.24513244628906,-232.978271484375, -13.87314510345459
1182,2204089693,0.027826507,0.6621793,-0.7487137,0.013121091,7.3529863357543945,-6.552138805389404,14.875086784362793,-13.428245544433594,-230.89918518066406, -14.240986824035645
1183,2204106360,0.007823044,0.6642158,-0.74738926,-0.0128691485,8.649283409118652,-4.1676459312438965,18.091157913208008,-41.93331527709961,-222.35911560058594, -19.198400497436523
1184,2204123027,-0.0075028418,0.6657429,-0.7449353,-0.04244688,10.602652549743652,-5.78892707824707,17.97129249572754,-81.92544555664062,-214.92034912109375, -21.551786422729492
1185,2204139694,-0.022763617,0.6673655,-0.74116033,-0.06918664,9.684326171875,-4.685891628265381,18.0280818939209,-68.15825653076172,-201.87364196777344, -28.273723602294922
1186,2204156361,-0.036893357,0.668873,-0.73664224,-0.09276902,9.560708045959473,-3.945498466491699,15.607519149780273,-57.63881301879883,-181.9593963623047, -31.07646369934082
1187,2204173028,-0.049807027,0.6700867,-0.7323515,-0.11029254,10.507523536682129,-3.0745506286621094,14.049972534179688,-32.35167694091797,-148.19886779785156, -29.325843811035156
1188,2204189695,-0.057468686,0.6703282,-0.7291733,-0.12515548,11.275408744812012,-2.5988054275512695,12.276473045349121,-41.99001693725586,-109.9956283569336, -16.25918960571289
1189,2204206362,-0.059046622,0.6700962,-0.7272051,-0.1365933,11.18764877319336,-3.31801176071167,8.705574989318848,-51.63924789428711,-63.795162200927734, -4.464259147644043
1190,2204223029,-0.058487173,0.66891956,-0.72753334,-0.14078733,8.907471656799316,-3.136218309402466,5.557505130767822,-22.761022567749023,-19.85447120666504, 9.8629789352417
1191,2204239696,-0.055516906,0.66658205,-0.730614,-0.13707477,6.246870994567871,-2.276323080062866,4.427361488342285,8.79138469696045,28.433862686157227, 27.459335327148438
1192,2204256363,-0.04649573,0.6640909,-0.7353742,-0.12667431,3.825162172317505,-1.0340430736541748,3.6011643409729004,16.266700744628906,89.9315414428711, 39.07210922241211
1193,2204273030,-0.0300503,0.661191,-0.7410784,-0.1128123,0.7712394595146179,-2.6781342029571533,2.383025884628296,0.8125458359718323,143.2432861328125, 50.79979705810547
1194,2204289697,-0.015996588,0.65599126,-0.74971765,-0.08569245,0.3189884126186371,-5.1494317054748535,-0.030021242797374725,81.95763397216797,190.25979614257812, 71.28328704833984
1195,2204306364,-0.008057947,0.6500555,-0.7585846,-0.04372954,0.9772903919219971,-0.8154167532920837,-0.6616048812866211,186.21543884277344,225.3936309814453, 70.93087005615234
1196,2204323031,0.00291796,0.64457107,-0.7645389,0.00047944076,-2.8111555576324463,2.0596323013305664,-2.2019286155700684,183.4484100341797,251.31689453125, 56.4239387512207
1197,2204339698,0.019604512,0.63892037,-0.76780516,0.043264188,-6.888286590576172,4.184116840362549,-2.4399404525756836,150.7001495361328,275.2572937011719, 45.40815353393555
1198,2204356365,0.04389814,0.6328729,-0.76881415,0.080435336,-8.043404579162598,5.400773525238037,-2.509873390197754,88.34308624267578,291.476318359375, 34.61362838745117
1199,2204373032,0.072052,0.62598795,-0.7681533,0.113526426,-9.140349388122559,4.40470552444458,-4.7085862159729,50.761146545410156,295.424560546875, 28.42999267578125
1200,2204389699,0.10031144,0.6182966,-0.76566833,0.14628467,-11.072940826416016,5.037693023681641,-6.451678276062012,49.68395233154297,296.4497985839844, 24.604022979736328
1201,2204406366,0.12959486,0.61005807,-0.76112384,0.17811535,-11.54891300201416,6.366215705871582,-8.872604370117188,42.26484298706055,300.2998352050781, 17.081188201904297
1202,2204423033,0.1624996,0.60063887,-0.75523615,0.20602259,-10.495402336120605,5.250008583068848,-10.33377742767334,7.271485328674316,305.9000244140625, 9.733026504516602
1203,2204439700,0.19687104,0.589462,-0.7487273,0.23061638,-7.671090602874756,2.2573657035827637,-13.079154014587402,-16.961957931518555,303.45440673828125, 10.561030387878418
1204,2204456367,0.22621055,0.5773724,-0.74153686,0.25611222,-3.8219237327575684,-0.4137347638607025,-16.904447555541992,8.006572723388672,283.9571533203125, 21.72547149658203
1205,2204473034,0.24469648,0.5661816,-0.73427486,0.28355324,-0.36075907945632935,-2.3199949264526367,-21.757003784179688,62.59861755371094,235.21144104003906, 38.99432373046875
1206,2204489701,0.24830723,0.5588421,-0.72655076,0.31331012,2.8077964782714844,-2.9548730850219727,-30.046632766723633,139.6480255126953,162.7681427001953, 50.596126556396484
1207,2204506368,0.23929988,0.5572095,-0.71757215,0.34255478,3.581178665161133,2.0831539630889893,-30.049110412597656,198.13038635253906,88.10806274414062, 43.47305679321289
1208,2204523035,0.23339245,0.5566165,-0.7168016,0.34914443,4.537839412689209,2.9945926666259766,-29.43490219116211,56.995330810546875,1.1469459533691406, 25.181629180908203
1209,2204539702,0.23165771,0.5564143,-0.725607,0.33201244,1.8867937326431274,0.993267297744751,-25.58986473083496,-98.08325958251953,-84.90966796875, 11.89910888671875
1210,2204556369,0.22328179,0.55932444,-0.7366006,0.30776784,0.2671775221824646,0.8760537505149841,-22.644515991210938,-108.08499908447266,-155.4486541748047, 8.669978141784668
1211,2204573036,0.20288791,0.56525916,-0.74767125,0.283384,5.209649085998535,-10.551933288574219,-46.53226852416992,-57.98202896118164,-223.05349731445312, 18.917320251464844
1212,2204589703,0.16015093,0.57810694,-0.7514102,0.27482152,19.54401969909668,5.937132358551025,11.94482421875,134.24346923828125,-279.0856018066406, 20.269121170043945
1213,2204606370,0.12549332,0.5873465,-0.75734705,0.25632182,-2.6785454750061035,1.9384301900863647,3.511164665222168,42.57468032836914,-273.2366638183594, 21.446096420288086
1214,2204623037,0.0895224,0.5933836,-0.7629289,0.24046041,11.153501510620117,-1.3280166387557983,-7.96537971496582,59.474365234375,-263.5933532714844, 41.181636810302734
1215,2204639704,0.06672979,0.5968044,-0.7668493,0.22652555,4.394070148468018,4.407226085662842,-1.022537112236023,16.913637161254883,-181.5132293701172, 27.495250701904297
1216,2204656371,0.057267074,0.5985353,-0.7728161,0.20305523,8.265190124511719,0.8571974635124207,-1.5993950366973877,-92.00251770019531,-148.86264038085938, 19.738706588745117
1217,2204673038,0.049993042,0.5991826,-0.77704203,0.18624407,11.231823921203613,-2.510601043701172,-2.732769727706909,-63.64143753051758,-107.92202758789062, 17.98786163330078
1218,2204689705,0.043716263,0.60061175,-0.7788045,0.17555115,16.09627914428711,1.7207331657409668,0.32031744718551636,-31.716386795043945,-77.91136932373047, 4.54494047164917
1219,2204706372,0.045068793,0.6029901,-0.7794535,0.1637807,15.580718040466309,3.773611545562744,0.9384994506835938,-67.40804290771484,-42.82825469970703, -14.550168991088867
1220,2204723039,0.05664952,0.6054644,-0.7791269,0.15220015,17.800817489624023,4.51073694229126,10.598857879638672,-107.68712615966797,12.488637924194336, -30.431808471679688
1221,2204739706,0.0775152,0.6083786,-0.77662516,0.14394636,13.927448272705078,4.981409072875977,8.857183456420898,-126.12181854248047,75.85808563232422, -50.13774871826172
1222,2204756373,0.09795568,0.6150757,-0.77295,0.12097467,8.84105396270752,1.3163800239562988,4.911198616027832,-199.7845001220703,8.429217338562012, -82.59530639648438
1223,2204773040,0.11394574,0.6198463,-0.77011,0.09867875,7.462636947631836,-13.95545768737793,11.990473747253418,-179.3786163330078,-11.621451377868652, -64.6681900024414
1224,2204789707,0.11457283,0.6222008,-0.7684281,0.096217364,-2.058303117752075,-12.329007148742676,15.735382080078125,-11.794278144836426,-8.037066459655762, -21.13326644897461
1225,2204806374,0.10341848,0.62772983,-0.7662581,0.09004789,-4.559440612792969,-4.527090072631836,1.766079306602478,21.6380558013916,-87.93903350830078, -35.2445182800293
1226,2204823041,0.081190206,0.63595295,-0.7634514,0.078193896,4.254741191864014,-6.2626824378967285,-0.02472537010908127,41.737648010253906,-171.91012573242188, -49.418190002441406
1227,2204839708,0.05775671,0.64289546,-0.7611592,0.06313717,3.216726541519165,0.09729399532079697,16.131315231323242,29.105045318603516,-191.95278930664062, -41.631221771240234
1228,2204856375,0.04374479,0.6453742,-0.76189965,0.032976568,2.2101569175720215,-6.225467681884766,18.66245460510254,-94.69606018066406,-208.8469696044922, -14.964569091796875
1229,2204873042,0.019816767,0.6474537,-0.7617611,0.011445403,6.3067708015441895,-9.3302640914917,14.78465461730957,-5.506668567657471,-222.26077270507812, -11.983126640319824
1230,2204889709,-0.0113036055,0.6500769,-0.7597828,-0.0015776004,7.549229145050049,-2.0026726722717285,16.21832847595215,71.14369201660156,-222.04539489746094, -21.320327758789062
1231,2204906376,-0.0339719,0.6523251,-0.75686383,-0.021796402,9.032824516296387,-0.49944737553596497,17.66966438293457,-4.246603012084961,-210.30975341796875, -22.896257400512695
1232,2204923043,-0.046696804,0.6544563,-0.75312525,-0.048051395,8.974394798278809,-1.3089600801467896,16.784671783447266,-80.36199188232422,-186.03045654296875, -23.06947898864746
1233,2204939710,-0.053815126,0.656255,-0.7488377,-0.07533477,8.89589786529541,-2.5383505821228027,14.318170547485352,-111.0048599243164,-162.0571746826172, -21.675952911376953
1234,2204956377,-0.059204668,0.6578163,-0.7443648,-0.09845602,9.629281044006348,-2.2780916690826416,11.825750350952148,-97.4030532836914,-134.68397521972656, -21.976232528686523
1235,2204973044,-0.061330806,0.6588138,-0.74024254,-0.119348235,9.815376281738281,-2.360797166824341,9.837276458740234,-100.30557250976562,-108.26707458496094, -16.265928268432617
1236,2204989711,-0.059330292,0.6594549,-0.73680335,-0.13682185,10.170186042785645,-3.3813443183898926,8.063027381896973,-100.9022445678711,-71.90835571289062, -9.472129821777344
1237,2205006378,-0.056211967,0.6592597,-0.7351418,-0.14759281,8.852033615112305,-4.298893451690674,4.980146884918213,-70.03851318359375,-36.04801559448242, 1.0691550970077515
1238,2205023045,-0.055421438,0.65758175,-0.7368492,-0.14686155,7.064428329467773,-4.036599159240723,3.7157602310180664,2.584368944168091,4.005708694458008, 16.99930191040039
1239,2205039712,-0.052741267,0.6552926,-0.74103224,-0.13668044,4.643664836883545,-1.6256392002105713,3.509495735168457,44.58867263793945,56.55833053588867, 29.59963607788086
1240,2205056379,-0.0420448,0.6528626,-0.74615604,-0.12350704,1.5341590642929077,-1.4157946109771729,3.312067747116089,24.633777618408203,111.09021759033203, 41.014530181884766
1241,2205073046,-0.029065713,0.6493929,-0.7530764,-0.10158842,-0.14366644620895386,-3.4832687377929688,1.0485385656356812,61.0689697265625,161.78150939941406, 53.84962844848633
1242,2205089713,-0.018817816,0.64508116,-0.76085186,-0.067976594,0.5077065229415894,-2.2299070358276367,-0.12051628530025482,134.53797912597656,199.55654907226562, 57.835227966308594
1243,2205106380,-0.0072420384,0.6403622,-0.7674661,-0.029657478,-1.3682969808578491,0.22228071093559265,-0.6995711326599121,152.7603302001953,227.1289825439453, 54.886688232421875
1244,2205123047,0.0071966606,0.63584167,-0.7717171,0.0103238,-4.610448837280273,2.4387738704681396,-1.3967559337615967,148.4506378173828,249.61114501953125, 43.99602127075195
1245,2205139714,0.026617378,0.6318005,-0.77316904,0.048263274,-5.668393611907959,4.145113945007324,-1.429072618484497,116.1114273071289,267.4430236816406, 28.797895431518555
1246,2205156381,0.051692605,0.6272735,-0.77281225,0.08134765,-6.738317966461182,3.59203839302063,-2.902270793914795,66.33059692382812,277.1451110839844, 20.78546714782715
1247,2205173048,0.078460075,0.62187994,-0.7709482,0.11290902,-8.52035903930664,2.943971633911133,-5.23585844039917,51.55942153930664,280.86077880859375, 17.41343116760254
1248,2205189715,0.10550771,0.61537075,-0.767583,0.14492609,-10.077978134155273,4.23566198348999,-7.918745040893555,53.4241828918457,286.30255126953125, 16.943317413330078
1249,2205206382,0.13579379,0.60693955,-0.76362246,0.17339322,-10.821840286254883,5.207012176513672,-9.32604694366455,20.28529167175293,291.1131896972656, 18.78097915649414
1250,2205223049,0.16861229,0.5967608,-0.75920606,0.19761747,-9.980476379394531,2.2907216548919678,-13.057951927185059,-13.535757064819336,289.63421630859375, 19.107223510742188
1251,2205239716,0.19848126,0.58464783,-0.7548336,0.22140108,-6.505570411682129,-1.6939053535461426,-18.491497039794922,-5.945437908172607,275.4339599609375, 32.89391326904297
1252,2205256383,0.2186793,0.5726589,-0.75001717,0.24842653,-2.281682014465332,-2.8144237995147705,-22.66706657409668,50.65514373779297,239.0983123779297, 49.595035552978516
1253,2205273050,0.22526242,0.5642151,-0.74350137,0.27950695,0.9987748861312866,0.2897195816040039,-27.152528762817383,133.47122192382812,181.7447967529297, 53.924346923828125
1254,2205289717,0.22683826,0.5582638,-0.73896325,0.3013623,1.7535330057144165,3.4932703971862793,-27.518959045410156,105.90511322021484,112.92372131347656, 44.15862274169922
1255,2205306384,0.22938387,0.55382407,-0.7399421,0.30520123,2.049276351928711,3.148236036300659,-27.47798728942871,1.7308743000030518,37.4015998840332, 27.584203720092773
1256,2205323051,0.23247108,0.55045915,-0.7476515,0.28977475,0.9600511789321899,1.1092815399169922,-25.625261306762695,-110.61656951904297,-45.636505126953125, 16.3207950592041
1257,2205339718,0.22628203,0.55093926,-0.75654083,0.27001578,-1.0607187747955322,0.786363959312439,-20.743242263793945,-93.8647689819336,-118.87513732910156, 12.670387268066406
1258,2205356385,0.20811883,0.5564542,-0.76234883,0.25665107,-2.9963698387145996,4.119911193847656,-13.703774452209473,-1.5952091217041016,-161.1846923828125, 7.009135723114014
1259,2205373052,0.1858853,0.56235534,-0.76869935,0.24146374,-4.911932468414307,-9.22560977935791,-54.07236099243164,4.11885404586792,-190.75567626953125, 11.63558578491211
1260,2205389719,0.13482228,0.5752039,-0.7646337,0.2574856,26.464181900024414,3.0852699279785156,5.90715217590332,306.9585876464844,-219.89251708984375, 22.043664932250977
1261,2205406386,0.10400907,0.58022714,-0.7675455,0.25177884,-1.6190871000289917,6.330583095550537,3.4619574546813965,92.82552337646484,-192.7928009033203, 34.68122482299805
1262,2205423053,0.079503044,0.5848187,-0.7724855,0.23437668,17.801902770996094,-0.8801256418228149,-2.696028709411621,2.1530070304870605,-207.0059356689453, 25.738019943237305
1263,2205439720,0.06409323,0.5865176,-0.77766645,0.21708098,9.758309364318848,4.640679836273193,0.08347979187965393,-35.900596618652344,-154.25872802734375, 27.547910690307617
1264,2205456387,0.0574202,0.58860147,-0.78398436,0.1887326,13.140787124633789,3.457927703857422,-0.8749501705169678,-131.75807189941406,-153.54249572753906, 12.288134574890137
1265,2205473054,0.052650206,0.5904122,-0.7883632,0.16469678,13.3129243850708,3.506387233734131,-0.7864570617675781,-113.80765533447266,-125.11712646484375, 5.287167072296143
1266,2205489721,0.047902506,0.5940585,-0.79006314,0.14352846,17.31570816040039,5.3539137840271,3.429903268814087,-94.66219329833984,-114.8747787475586, -14.426156997680664
1267,2205506388,0.05030156,0.59862,-0.7889189,0.12934858,17.63340187072754,5.751513957977295,7.614086151123047,-82.78514862060547,-48.00501251220703, -35.66378402709961
1268,2205523055,0.06548269,0.60432446,-0.78572285,0.114645734,12.998164176940918,9.885252952575684,11.73202133178711,-136.0294952392578,18.317840576171875, -61.764774322509766
1269,2205539722,0.089971796,0.6119628,-0.78101873,0.086119235,6.88041877746582,3.4163780212402344,7.100609302520752,-247.30577087402344,9.891077995300293, -91.97557067871094
1270,2205556389,0.10472865,0.6186077,-0.77597207,0.06499221,8.145853996276855,-14.916231155395508,7.255884170532227,-166.99063110351562,-10.668649673461914, -77.7399673461914
1271,2205573056,0.10465186,0.62162936,-0.7736464,0.06400349,3.623518228530884,-17.805618286132812,10.670230865478516,-0.5473447442054749,-4.78350305557251, -25.835962295532227
1272,2205589723,0.07925222,0.6304075,-0.76939565,0.0658476,-3.384575605392456,-13.488386154174805,-5.013753890991211,127.44998931884766,-128.7107391357422, -51.63233947753906
1273,2205606390,0.03845531,0.6422286,-0.7620141,0.07347306,4.826388359069824,0.021905973553657532,1.8083022832870483,227.6898956298828,-184.68093872070312, -71.25352478027344
1274,2205623057,0.012355476,0.6500193,-0.75752956,0.058919203,3.1264331340789795,2.190308094024658,15.45565128326416,44.00273132324219,-204.4342041015625, -50.58599090576172
1275,2205639724,-0.004432729,0.65487975,-0.7552074,0.02783946,3.980447292327881,-3.5717387199401855,14.85567855834961,-84.8095474243164,-228.9176483154297, -30.849395751953125
1276,2205656391,-0.024836374,0.65881985,-0.75189066,0.000447301,7.626888275146484,-7.054593563079834,13.89656925201416,-49.231048583984375,-231.0509796142578, -30.00663948059082
1277,2205673058,-0.044340283,0.66172796,-0.7479783,-0.026049148,7.456356048583984,-3.7119133472442627,17.5037784576416,-48.62508773803711,-222.624267578125, -27.54891014099121
1278,2205689725,-0.056746036,0.66427183,-0.74307483,-0.05798923,8.488214492797852,-4.69193172454834,18.229175567626953,-109.05719757080078,-211.3958282470703, -27.28182029724121
1279,2205706392,-0.067184865,0.6667659,-0.7369282,-0.08857853,8.049779891967773,-4.6151838302612305,17.270172119140625,-111.68583679199219,-195.80392456054688, -32.485939025878906
1280,2205723059,-0.07694467,0.6690291,-0.73004556,-0.116247095,8.878619194030762,-4.808135032653809,16.712072372436523,-100.39421081542969,-179.52911376953125, -35.66054916381836
1281,2205739726,-0.08805652,0.67076975,-0.72357273,-0.13695455,9.64718246459961,-4.376484394073486,14.53108024597168,-58.66914749145508,-154.56195068359375, -35.932029724121094
1282,2205756393,-0.09719505,0.6717533,-0.7183059,-0.15276687,10.253215789794922,-3.474214553833008,12.702128410339355,-41.85635757446289,-122.2328109741211, -27.718490600585938
1283,2205773060,-0.10229426,0.67238307,-0.71443784,-0.16436458,10.01540470123291,-3.357451915740967,9.707472801208496,-38.01115036010742,-82.3494644165039, -18.093151092529297
1284,2205789727,-0.10380712,0.6727024,-0.71246576,-0.17055216,8.496711730957031,-3.5992698669433594,6.952773094177246,-25.683937072753906,-38.84341812133789, -7.580431938171387
1285,2205806394,-0.103210844,0.6728032,-0.7127017,-0.16952765,5.954145431518555,-3.0386643409729004,4.86005163192749,2.603422164916992,6.079975128173828, 1.0305591821670532
1286,2205823061,-0.098772235,0.6729752,-0.71487767,-0.16216826,4.218692779541016,-2.1835973262786865,3.8734889030456543,18.05194664001465,55.63893508911133, 9.643730163574219
1287,2205839728,-0.08741841,0.673489,-0.7184244,-0.1504569,2.1931750774383545,-2.321000576019287,3.175525426864624,8.724173545837402,111.0839614868164, 19.065946578979492
1288,2205856395,-0.07343273,0.6730007,-0.72429377,-0.1306763,0.8663228750228882,-5.581880569458008,0.6311284899711609,39.378780364990234,161.869140625, 32.65155029296875
1289,2205873062,-0.062805615,0.67059463,-0.7326915,-0.09757845,0.8186479806900024,-4.569610595703125,0.1774236559867859,124.4105453491211,206.40586853027344, 44.20396041870117
1290,2205889729,-0.04978815,0.66697323,-0.7409631,-0.060347144,-0.6973036527633667,-2.30334210395813,-0.009738866239786148,134.58721923828125,236.71168518066406, 49.606849670410156
1291,2205906396,-0.03383775,0.66179293,-0.7486147,-0.021473937,-2.204195737838745,-2.3190836906433105,-1.3637077808380127,129.74551391601562,258.43585205078125, 55.39015579223633
1292,2205923063,-0.017707378,0.65551746,-0.7546696,0.02138836,-4.35694694519043,0.004804939031600952,-2.041433811187744,149.45704650878906,277.1336669921875, 52.88117599487305
1293,2205939730,0.0048405193,0.6484202,-0.7588682,0.060389787,-6.113459587097168,2.078983783721924,-2.5641703605651855,100.86914825439453,293.1204528808594, 48.28981018066406
1294,2205956397,0.034290098,0.63963187,-0.7622833,0.09284205,-7.99791145324707,2.034635543823242,-4.034176826477051,36.23391342163086,300.9016418457031, 50.51123046875
1295,2205973064,0.06597786,0.628671,-0.76500416,0.12324133,-9.986809730529785,1.831446647644043,-6.89801025390625,15.623424530029297,305.452880859375, 56.89019012451172
1296,2205989731,0.097839214,0.61630046,-0.7659437,0.1546984,-11.469952583312988,4.2187604904174805,-9.2716064453125,21.391151428222656,313.3086242675781, 56.89073944091797
1297,2206006398,0.13346636,0.6019483,-0.76590306,0.18231231,-10.333374977111816,4.090518474578857,-11.092808723449707,-14.972803115844727,320.04656982421875, 56.563602447509766
1298,2206023065,0.1697664,0.58552295,-0.7652911,0.20657156,-6.858009338378906,2.8449175357818604,-14.04223918914795,-36.47579574584961,313.22503662109375, 61.197601318359375
1299,2206039732,0.20177749,0.5682443,-0.7639642,0.229659,-2.5274291038513184,1.1357526779174805,-19.00702476501465,-25.227079391479492,288.3119201660156, 67.55480194091797
1300,2206056399,0.22385357,0.55305606,-0.76098967,0.2547816,0.609163224697113,1.4322483539581299,-23.113101959228516,29.90530014038086,243.35182189941406, 68.6624755859375
1301,2206073066,0.23587497,0.5413909,-0.75767106,0.27783737,2.8694610595703125,4.015740871429443,-27.96195411682129,63.4763298034668,177.55029296875, 63.37333679199219
1302,2206089733,0.24039677,0.53511894,-0.75497645,0.29303223,3.6906914710998535,6.733917236328125,-29.830167770385742,58.17375946044922,98.28663635253906, 39.22289276123047
1303,2206106400,0.2436721,0.5318185,-0.7578643,0.28885072,3.376441240310669,4.305607318878174,-30.341758728027344,-43.945030212402344,5.744748592376709, 14.93355655670166
1304,2206123067,0.24016939,0.531948,-0.765488,0.27088436,1.495723843574524,0.8787126541137695,-28.537635803222656,-94.4765625,-94.2921371459961, 4.864695072174072
1305,2206139734,0.22348541,0.537188,-0.7728111,0.25346878,1.1668767929077148,2.0192811489105225,-24.258893966674805,-34.243865966796875,-170.2827911376953, 2.3737363815307617
1306,2206156401,0.19565903,0.5432253,-0.7807958,0.23870842,4.737777233123779,-8.067785263061523,-43.61103057861328,21.216684341430664,-221.8085479736328, 24.070432662963867
1307,2206173068,0.15570615,0.55310935,-0.7839822,0.2349416,18.257972717285156,2.898379325866699,14.692042350769043,138.66824340820312,-245.2620391845703, 19.97418975830078
1308,2206189735,0.11967532,0.56185585,-0.78908956,0.21756299,1.9165266752243042,1.7395187616348267,3.652709722518921,45.9416618347168,-276.88397216796875, 12.42526626586914
1312,2206256403,0.038642917,0.5836068,-0.7987888,0.14087705,13.0218505859375,2.2277519702911377,-2.22106671333313,-30.275978088378906,-129.7689971923828, -11.57726001739502
1314,2206289737,0.0266431,0.5902526,-0.79866666,0.11412094,14.659327507019043,2.657721757888794,2.659527063369751,-49.180721282958984,-75.31246948242188, -17.654895782470703
1316,2206323071,0.045236237,0.5988237,-0.79335153,0.09978714,9.554125785827637,6.40225887298584,7.583529472351074,-106.45390319824219,37.51628112792969, -54.2057991027832
1319,2206373072,0.0797644,0.6171248,-0.7814872,0.045523502,-1.1482858657836914,-17.011926651000977,7.864738464355469,16.787525177001953,-17.145917892456055, -29.093904495239258
1321,2206406406,0.02413477,0.63522494,-0.770794,0.042234603,4.909203052520752,1.581589937210083,3.5504252910614014,112.97246551513672,-182.58424377441406, -69.16332244873047
1323,2206439740,-0.007860792,0.6457262,-0.76336515,-0.015802033,4.788862705230713,-7.005107879638672,12.899886131286621,-129.56002807617188,-227.25418090820312, -34.77603530883789
1326,2206489741,-0.084887765,0.65032965,-0.7508432,-0.0781021,7.763899326324463,-3.9540576934814453,18.54414176940918,-16.71434211730957,-214.04458618164062, -17.936359405517578
1328,2206523075,-0.11280004,0.65019333,-0.74170506,-0.11999342,8.150040626525879,-3.0177323818206787,18.550975799560547,-47.507991790771484,-151.22116088867188, -15.505277633666992
1334,2206623077,-0.10520142,0.6507974,-0.73996645,-0.13358659,4.868081092834473,-1.4719231128692627,4.8708600997924805,6.829403400421143,120.11719512939453, 21.22562599182129
1335,2206639744,-0.08459579,0.6502337,-0.74577856,-0.11770441,4.232760906219482,-2.966143846511841,2.6490390300750732,-5.606584548950195,178.29039001464844, 36.963958740234375
1337,2206673078,-0.041433785,0.64271873,-0.762916,-0.056169637,3.792290687561035,-2.9338572025299072,-0.2159757763147354,97.42151641845703,269.3081970214844, 65.24385833740234
1339,2206706412,0.009648319,0.6276939,-0.7780084,0.024705682,2.0585241317749023,1.774210810661316,-2.123866081237793,98.98265075683594,321.28509521484375, 70.30233001708984
1341,2206739746,0.075983234,0.60513985,-0.78667855,0.095757045,-2.3950963020324707,5.470413684844971,-5.824670314788818,39.209983825683594,330.9925231933594, 74.8160629272461
1343,2206773080,0.14601645,0.5803167,-0.78545666,0.15801775,-4.028322219848633,8.313331604003906,-12.529528617858887,13.148022651672363,324.6462097167969, 50.90963363647461
