PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1087,2206331009,0.28119996,0.84863514,-0.28420803,0.34636825,0.4417072534561157,2.9241769313812256,-23.690584182739258,3.179248094558716,261.46331787109375, 17.934926986694336
1088,2206347676,0.29370055,0.8365965,-0.2783832,0.369255,3.7707626819610596,2.284475803375244,-29.005617141723633,-37.45147705078125,198.2790985107422, 4.559900760650635
1089,2206364343,0.30384067,0.8286454,-0.27467734,0.3815497,4.172664165496826,0.9242194890975952,-32.88019561767578,-41.43819046020508,118.7843246459961, -6.490991592407227
1090,2206381010,0.30516905,0.8283196,-0.27190512,0.38317898,3.931878089904785,1.0009138584136963,-35.0114860534668,1.859236478805542,20.130800247192383, -14.733802795410156
1091,2206397677,0.30230764,0.8338983,-0.27273056,0.37261456,2.147237777709961,4.903212547302246,-30.890979766845703,5.590071678161621,-79.49267578125, -19.838272094726562
1092,2206414344,0.2991889,0.8423941,-0.278403,0.35121256,0.01756995916366577,1.3327181339263916,-25.83275032043457,-19.823387145996094,-159.05259704589844, -19.286481857299805
1093,2206431011,0.29140416,0.85280126,-0.28538176,0.3261456,-0.20325198769569397,-0.6973653435707092,-20.54973793029785,0.793390691280365,-196.03167724609375, -11.554062843322754
1094,2206447678,0.29905292,0.85821563,-0.29769143,0.2922557,8.499507904052734,12.580233573913574,-29.832740783691406,-129.10498046875,-216.65072631835938, -22.650861740112305
1095,2206464345,0.30279115,0.8683981,-0.30858114,0.24285826,9.110006332397461,-5.488512992858887,8.804672241210938,-125.2353744506836,-322.6606140136719, -64.43791961669922
1096,2206481012,0.3015452,0.8773022,-0.31335017,0.2030345,3.348037004470825,4.9020915031433105,3.337195873260498,-67.4405288696289,-261.70556640625, -69.95439910888672
1097,2206497679,0.2996685,0.8843362,-0.31547743,0.1691815,18.889577865600586,-6.2304205894470215,-3.2608695030212402,-50.835418701171875,-219.2875213623047, -68.45767974853516
1098,2206514346,0.29115936,0.8902444,-0.31657508,0.14990507,10.16964340209961,-1.4792426824569702,0.10818010568618774,20.09613037109375,-142.0574493408203, -34.78234100341797
1099,2206531013,0.28128764,0.8957545,-0.31729847,0.1335029,17.845239639282227,-2.5067057609558105,1.4838517904281616,34.37116241455078,-126.62378692626953, -29.182342529296875
1100,2206547680,0.27060843,0.90071464,-0.3171166,0.122153215,14.939764022827148,0.19008107483386993,1.987259864807129,50.26516342163086,-95.54756164550781, -23.2950439453125
1101,2206564347,0.25618097,0.9055666,-0.3178424,0.115312465,15.654972076416016,-1.242474913597107,6.134860992431641,82.48218536376953,-77.86686706542969, -6.100030422210693
1102,2206581014,0.24246924,0.9082271,-0.32168522,0.11336192,15.953909873962402,-1.3888945579528809,7.77712345123291,82.5367431640625,-50.134639739990234, 25.929397583007812
1103,2206597681,0.22175257,0.91051835,-0.32679316,0.122427806,12.540133476257324,-3.947613000869751,14.371075630187988,149.2108154296875,0.7987082600593567, 58.27726364135742
1104,2206614348,0.19301005,0.9135467,-0.33234003,0.13315329,3.103227138519287,-1.5850979089736938,15.697345733642578,204.09547424316406,-8.66215991973877, 68.50037384033203
1105,2206631015,0.16781062,0.9142742,-0.34187835,0.1380637,1.0887995958328247,4.8269829750061035,1.7695701122283936,161.92239379882812,-40.58343505859375, 87.8570327758789
1106,2206647682,0.15812236,0.9145874,-0.34812233,0.13167544,4.5946197509765625,20.303577423095703,16.72285270690918,40.548030853271484,-71.02610778808594, 40.424686431884766
1107,2206664349,0.14935997,0.914661,-0.35856783,0.11187541,-1.2626711130142212,4.082672119140625,-0.9183178544044495,-1.1682450771331787,-157.92816162109375, 52.23562240600586
1108,2206681016,0.12599672,0.91677964,-0.36872235,0.087658525,10.983576774597168,-0.2927417457103729,-7.162128925323486,82.1158676147461,-222.95684814453125, 52.132381439208984
1109,2206697683,0.103894465,0.9197014,-0.37321752,0.06375083,4.6587724685668945,8.134541511535645,15.947576522827148,79.05419158935547,-213.61248779296875, 13.85740852355957
1110,2206714350,0.07885106,0.9224885,-0.37628865,0.0347057,5.824908256530762,-2.4705824851989746,16.90423011779785,85.14195251464844,-252.8564453125, 2.9046905040740967
1111,2206731017,0.048756387,0.92474574,-0.37735865,0.008286357,10.65163803100586,4.75156831741333,17.011323928833008,124.18962860107422,-248.2861785888672, -5.790785789489746
1112,2206747684,0.027281139,0.924855,-0.37891647,-0.017929435,8.81982421875,3.2513434886932373,19.82904624938965,69.25984954833984,-224.99757385253906, 2.5004096031188965
1113,2206764351,0.0028175514,0.9236911,-0.38102832,-0.040055245,8.014967918395996,1.8414884805679321,19.65438461303711,98.82713317871094,-207.2726593017578, 9.775927543640137
1114,2206781018,-0.025945116,0.9215353,-0.38302493,-0.058238298,9.950180053710938,4.91886043548584,20.93531608581543,136.45606994628906,-193.9264678955078, 10.578923225402832
1115,2206797685,-0.045591623,0.9185828,-0.3849801,-0.07692431,9.720955848693848,3.980933427810669,20.553800582885742,77.55778503417969,-173.5951385498047, 16.21727180480957
1116,2206814352,-0.060927153,0.9153697,-0.3869688,-0.09295993,10.213338851928711,1.583514928817749,18.096641540527344,57.48611068725586,-145.68865966796875, 18.598222732543945
1117,2206831019,-0.07456493,0.9126275,-0.3881569,-0.10433291,10.062153816223145,2.4544734954833984,15.836455345153809,58.50099563598633,-111.96531677246094, 11.45767879486084
1118,2206847686,-0.083210364,0.9109893,-0.38811886,-0.111975424,8.271618843078613,2.293924331665039,12.866201400756836,35.70134735107422,-75.16098022460938, 2.5094337463378906
1119,2206864353,-0.087366916,0.9109992,-0.38634288,-0.11483417,5.964627265930176,1.6253139972686768,9.516505241394043,18.08525848388672,-32.98699188232422, -12.045001983642578
1120,2206881020,-0.08659897,0.9127893,-0.38311028,-0.11199504,3.6823790073394775,2.3213369846343994,7.571954250335693,0.16855131089687347,16.322532653808594, -25.42779541015625
1121,2206897687,-0.07730375,0.916543,-0.3785326,-0.103374705,1.4744089841842651,2.427725076675415,6.577421188354492,-40.30171203613281,75.83853912353516, -35.92658233642578
1122,2206914354,-0.06394619,0.9213775,-0.37343588,-0.086720265,0.32657089829444885,1.2228515148162842,4.140433311462402,-45.91517639160156,137.65135192871094, -43.40605926513672
1123,2206931021,-0.050799303,0.92672145,-0.3672486,-0.06111741,-1.08708918094635,3.654726982116699,2.840156078338623,-22.471424102783203,193.76065063476562, -55.680538177490234
1124,2206947688,-0.029960549,0.932224,-0.3592442,-0.03169697,-1.7407779693603516,3.996978282928467,1.9903651475906372,-62.6314697265625,237.1053009033203, -65.73867797851562
1125,2206964355,-0.0039079133,0.93676007,-0.34994957,0.00080425106,-2.149148941040039,2.8320090770721436,0.7636727690696716,-88.49547576904297,269.42352294921875, -71.09785461425781
1126,2206981022,0.02521624,0.93946064,-0.33989277,0.035369966,-2.2667696475982666,1.0242011547088623,-0.8896346688270569,-103.25352478027344,290.26513671875, -71.65357971191406
1127,2206997689,0.06104773,0.9397714,-0.32916504,0.068945035,-2.2383925914764404,-0.288882851600647,-2.3071413040161133,-149.18698120117188,300.40380859375, -72.17716217041016
1128,2207014356,0.10364406,0.93620926,-0.32021996,0.10114087,-2.593410015106201,-5.417118072509766,-4.6707611083984375,-198.5650634765625,308.0602722167969, -55.7353515625
1129,2207031023,0.13840961,0.9293852,-0.31313267,0.13796408,-5.232879638671875,-6.636574745178223,-6.626914024353027,-141.67404174804688,321.73583984375, -27.899667739868164
1130,2207047690,0.16802037,0.92015064,-0.3061974,0.17701764,-6.540920257568359,-4.99724817276001,-9.04665756225586,-106.51406860351562,327.3218078613281, -14.755860328674316
1131,2207064357,0.19388579,0.90832484,-0.2999003,0.21774806,-5.880207538604736,-6.137140274047852,-11.122625350952148,-83.191162109375,332.8220520019531, 1.1826000213623047
1132,2207081024,0.21492249,0.89438105,-0.29506803,0.2585068,-3.9065585136413574,-2.7084226608276367,-13.788527488708496,-58.160072326660156,324.6141052246094, 21.958839416503906
1133,2207097691,0.23282467,0.87935746,-0.2897436,0.2976104,-0.12510836124420166,2.2637038230895996,-16.272058486938477,-43.083282470703125,311.0697937011719, 24.21807289123535
1134,2207114358,0.25030988,0.8644203,-0.28381813,0.33101332,2.47039794921875,3.410062313079834,-19.92401695251465,-50.647647857666016,276.835693359375, 12.159502029418945
1135,2207131025,0.26761326,0.85145944,-0.277833,0.35525873,5.163106918334961,3.012352705001831,-26.270288467407227,-63.997474670410156,217.9751739501953, -7.387228012084961
1136,2207147692,0.28556183,0.8411857,-0.27460644,0.3680386,5.1832170486450195,-0.08860117197036743,-30.529644012451172,-91.63240051269531,140.88656616210938, -19.016939163208008
1137,2207164359,0.29363248,0.8378704,-0.27255726,0.3707638,3.4603230953216553,1.9057127237319946,-32.87095260620117,-42.98206329345703,44.7613525390625, -20.12290382385254
1138,2207181026,0.292571,0.84175867,-0.27172002,0.3633359,2.0400564670562744,4.353123188018799,-32.40027618408203,1.8220247030258179,-50.977386474609375, -23.839889526367188
1139,2207197693,0.2854716,0.8509326,-0.27340102,0.345936,0.956195056438446,3.258169651031494,-29.631834030151367,22.25505256652832,-137.59994506835938, -24.05907440185547
1140,2207214360,0.27391306,0.8625697,-0.27822116,0.32177374,0.6550934910774231,-0.6163701415061951,-31.45481300354004,32.80690002441406,-197.0171661376953, -12.928516387939453
1141,2207231027,0.29068905,0.8656868,-0.2920009,0.28429198,12.192980766296387,12.05541706085205,-22.84377670288086,-196.8606719970703,-219.30044555664062, -31.102169036865234
1142,2207247694,0.2935835,0.87497216,-0.30066332,0.24048787,4.720349311828613,-7.821944713592529,16.07653045654297,-104.58103942871094,-286.63275146484375, -59.10956954956055
1143,2207264361,0.2892066,0.8857821,-0.3049221,0.1969067,9.403757095336914,1.4421699047088623,-4.4484944343566895,-49.86212158203125,-294.54345703125, -76.25574493408203
1144,2207281028,0.2830904,0.8936711,-0.30834204,0.16167013,20.865421295166016,-8.168306350708008,-0.47232264280319214,-26.36767578125,-241.99191284179688, -56.24065399169922
1145,2207297695,0.27576673,0.8988187,-0.3115147,0.13797323,10.212942123413086,-2.8679230213165283,-1.0016320943832397,0.5629944205284119,-170.6416473388672, -28.387264251708984
1146,2207314362,0.2676646,0.90342706,-0.3136386,0.117499776,14.82357406616211,-2.688448190689087,-0.2894842326641083,12.324191093444824,-150.20022583007812, -26.982877731323242
1147,2207331029,0.2580104,0.90725076,-0.31559342,0.103574574,14.371524810791016,-0.27666717767715454,2.052579402923584,34.87643051147461,-112.35492706298828, -13.216166496276855
1148,2207347696,0.2459902,0.9105273,-0.3179498,0.09662867,14.359766006469727,1.52210533618927,3.1550116539001465,63.65431213378906,-74.72557067871094, 4.366684436798096
1149,2207364363,0.23274767,0.91249734,-0.32188863,0.097801,14.334237098693848,-0.5813054442405701,8.25904655456543,85.94598388671875,-28.84568977355957, 31.512680053710938
1150,2207381030,0.21417548,0.9143069,-0.32592684,0.10928661,11.828453063964844,-0.04498104751110077,10.537256240844727,142.0495147705078,23.511005401611328, 52.4151611328125
1151,2207397697,0.18684053,0.9159517,-0.33340484,0.12232882,4.1134443283081055,-2.407618522644043,16.18492889404297,197.96156311035156,8.256156921386719, 83.18612670898438
1152,2207414364,0.1600247,0.91702634,-0.34036484,0.13269001,-1.1603513956069946,5.47622537612915,5.723321914672852,188.33509826660156,-6.600141525268555, 77.31608581542969
1153,2207431031,0.14291139,0.91861,-0.34493467,0.12943031,5.184548854827881,19.339754104614258,7.563981056213379,98.0809555053711,-67.67428588867188, 37.2989616394043
1154,2207447698,0.13786586,0.9185949,-0.3530436,0.11196711,-5.81890344619751,4.436792373657227,0.14977513253688812,-16.303857803344727,-131.12599182128906, 38.933807373046875
1155,2207464365,0.11714895,0.9209525,-0.36155292,0.08603534,6.928954601287842,-0.11448659002780914,-7.931182384490967,64.08418273925781,-224.72958374023438, 39.81269454956055
1156,2207481032,0.10147102,0.9237321,-0.36459988,0.059073735,3.6014719009399414,3.511517286300659,11.496063232421875,33.17377853393555,-214.6759033203125, 0.3264048993587494
1157,2207497699,0.07864143,0.92622596,-0.36735266,0.031196496,2.983588218688965,-6.197700500488281,17.014610290527344,76.30560302734375,-238.29412841796875, 1.4724853038787842
1158,2207514366,0.047284998,0.92780244,-0.37000316,0.006677538,6.2179999351501465,-0.9317774176597595,16.21677589416504,138.59524536132812,-238.32530212402344, 6.742717266082764
1159,2207531033,0.021667225,0.92728865,-0.37333816,-0.016892666,7.141448020935059,1.4541807174682617,16.99703598022461,103.69845581054688,-217.98074340820312, 16.493249893188477
1160,2207547700,-0.0030136243,0.9250368,-0.3780086,-0.037515614,7.103662490844727,0.6859254837036133,18.88690757751465,105.22544860839844,-197.37081909179688, 30.038362503051758
1161,2207564367,-0.03353602,0.92089236,-0.3846899,-0.053353194,7.493168354034424,1.6602509021759033,19.152753829956055,155.40069580078125,-182.7160186767578, 46.1807861328125
1162,2207581034,-0.063393675,0.9150374,-0.39249057,-0.06811293,9.317821502685547,4.301252841949463,18.264169692993164,154.85829162597656,-174.62220764160156, 57.85275650024414
1163,2207597701,-0.085408874,0.90857506,-0.40009448,-0.08438839,10.848026275634766,5.149461269378662,18.40696144104004,101.62112426757812,-163.50050354003906, 62.6527099609375
1164,2207614368,-0.10107674,0.90264803,-0.40616935,-0.10018357,11.370141983032227,4.781846523284912,17.12619972229004,62.11647415161133,-143.77459716796875, 55.07120132446289
1165,2207631035,-0.11187486,0.8981339,-0.409573,-0.11441004,10.632255554199219,5.3871049880981445,13.464019775390625,33.48001480102539,-121.4622802734375, 36.84348678588867
1166,2207647702,-0.117502436,0.8957452,-0.40994102,-0.12562616,10.100258827209473,5.889498233795166,11.112156867980957,6.053307056427002,-89.09808349609375, 13.885522842407227
1167,2207664369,-0.11646096,0.89576876,-0.40809092,-0.13227701,8.353248596191406,5.439061641693115,8.102502822875977,-25.952829360961914,-42.00792694091797, -4.501355171203613
1168,2207681036,-0.10944808,0.8982145,-0.4042985,-0.13332124,5.524066925048828,4.796629905700684,6.637439727783203,-50.63459396362305,9.840974807739258, -22.328115463256836
1169,2207697703,-0.098136105,0.90271884,-0.39944518,-0.12614162,2.875683307647705,3.1592891216278076,5.874679088592529,-56.785003662109375,73.65593719482422, -36.875282287597656
1170,2207714370,-0.08734869,0.9082844,-0.3944543,-0.10860903,1.0497690439224243,3.3115899562835693,3.639216423034668,-25.89203643798828,137.3619384765625, -48.097904205322266
1171,2207731037,-0.07328968,0.91498256,-0.3878733,-0.083605796,0.33387547731399536,4.8907084465026855,2.073432207107544,-27.884944915771484,192.87835693359375, -63.132503509521484
1172,2207747704,-0.051422473,0.9221427,-0.37948436,-0.054774646,0.19943472743034363,4.522185802459717,1.884625792503357,-68.0141372680664,237.2450714111328, -73.17353057861328
1173,2207764371,-0.025810765,0.9285753,-0.3695966,-0.02191422,0.015933571383357048,3.7038447856903076,0.7130375504493713,-81.49760437011719,271.8641662597656, -80.7772216796875
1174,2207781038,0.0048779836,0.93345195,-0.3584528,0.012460538,-0.3879395127296448,1.9606636762619019,-0.5870591402053833,-109.94731140136719,294.0775451660156, -84.32665252685547
1175,2207797705,0.041076902,0.9359186,-0.34665662,0.046886384,-0.8561108708381653,-0.5063962936401367,-2.0053577423095703,-145.21841430664062,308.3224792480469, -83.03878021240234
1176,2207814372,0.0817068,0.93478507,-0.33618307,0.08050884,-1.457430124282837,-5.584617614746094,-4.337831020355225,-177.13958740234375,314.6219787597656, -67.62867736816406
1177,2207831039,0.11673863,0.93048567,-0.32728967,0.11597546,-3.9721503257751465,-6.779000282287598,-6.4465012550354,-139.6331024169922,314.53936767578125, -46.05976867675781
1178,2207847706,0.14925167,0.9233329,-0.31932163,0.1523618,-6.2669358253479,-5.931591987609863,-9.376045227050781,-124.60916900634766,316.5401611328125, -31.02313232421875
1179,2207864373,0.17707409,0.91363513,-0.3123016,0.19074348,-8.004055976867676,-6.836184978485107,-13.00932502746582,-94.19999694824219,320.9431457519531, -12.469986915588379
1180,2207881040,0.19892853,0.9020579,-0.3062836,0.23002055,-6.883963584899902,-3.156020402908325,-15.985367774963379,-58.55967330932617,315.4322509765625, 6.7438836097717285
1181,2207897707,0.21648282,0.889604,-0.30042773,0.2673641,-3.907017946243286,0.15427923202514648,-18.833147048950195,-37.568450927734375,295.974609375, 13.751241683959961
1182,2207914374,0.22886097,0.8788662,-0.29308164,0.2988643,-0.6882569789886475,2.7525081634521484,-25.513153076171875,-12.809310913085938,248.98709106445312, 1.9159233570098877
1183,2207931041,0.24514228,0.86923933,-0.2884935,0.31796208,2.7091546058654785,2.8290727138519287,-32.1906852722168,-65.45002746582031,175.73532104492188, -11.174468040466309
1184,2207947708,0.2623126,0.86212474,-0.28746444,0.32449532,2.9384803771972656,2.0964081287384033,-34.64674758911133,-99.4007568359375,91.4650650024414, -17.983930587768555
1185,2207964375,0.26831865,0.8616345,-0.28653818,0.32169428,2.7189037799835205,1.8177591562271118,-33.950225830078125,-40.16107177734375,-0.28356030583381653, -22.35189437866211
1186,2207981042,0.26524046,0.8665561,-0.28753456,0.30992267,1.6634621620178223,2.682921886444092,-30.678131103515625,1.5159482955932617,-86.2432632446289, -18.060701370239258
1187,2207997709,0.25582173,0.874583,-0.29108953,0.29142258,-0.24619853496551514,0.026742108166217804,-24.032785415649414,26.032411575317383,-149.6504669189453, -7.670873641967773
1188,2208014376,0.24499728,0.88291657,-0.29682192,0.2689451,-2.2483327388763428,0.6917566061019897,-27.360822677612305,22.58222770690918,-180.45217895507812, 0.6501708626747131
1189,2208031043,0.26176444,0.8867426,-0.3062343,0.22668865,5.988935947418213,16.123254776000977,-21.004247665405273,-199.90606689453125,-241.71627807617188, -51.96961212158203
1190,2208047710,0.2619063,0.89526516,-0.3122733,0.17997451,9.006306648254395,-9.578636169433594,11.333298683166504,-94.13602447509766,-305.18670654296875, -64.15531921386719
1191,2208064377,0.26288623,0.9007666,-0.3148852,0.14268078,13.106527328491211,-0.7059096693992615,-4.4117865562438965,-80.1799545288086,-235.98568725585938, -62.821327209472656
1192,2208081044,0.25517398,0.90650076,-0.31449452,0.119315654,18.42551040649414,-6.968378067016602,2.7597599029541016,7.275940418243408,-163.67637634277344, -48.298057556152344
1193,2208097711,0.24842027,0.91054034,-0.3134097,0.104775935,14.732115745544434,-3.7888526916503906,-2.062976121902466,18.060579299926758,-104.54692840576172, -34.483055114746094
1194,2208114378,0.23815015,0.9148684,-0.31208217,0.09436695,15.797657012939453,-2.596644878387451,2.466163158416748,49.698463439941406,-86.46475982666016, -27.216718673706055
1195,2208131045,0.22752127,0.91841257,-0.31123173,0.088811114,14.11549186706543,-0.25851163268089294,2.613367795944214,60.87999725341797,-57.456199645996094, -14.552428245544434
1196,2208147712,0.21283492,0.9218285,-0.3115731,0.08863359,13.972381591796875,0.9282190799713135,6.11659574508667,97.2025146484375,-34.39686965942383, 3.977642297744751
1197,2208164379,0.1957765,0.9241029,-0.31438604,0.09416289,11.994941711425781,2.689427137374878,9.892924308776855,121.43831634521484,-6.691934108734131, 31.750049591064453
1198,2208181046,0.17059457,0.9258218,-0.3207123,0.104380645,7.652554512023926,-0.08546599745750427,14.940208435058594,180.35183715820312,0.7193688154220581, 66.76521301269531
1199,2208197713,0.13919145,0.9270331,-0.32839537,0.115722895,1.7739115953445435,4.629937648773193,16.887760162353516,221.00439453125,-7.437108039855957, 82.2781753540039
1200,2208214380,0.11503158,0.92715967,-0.33724308,0.11580055,0.4009910523891449,10.82582950592041,-0.3786402642726898,147.54261779785156,-63.37516784667969, 75.65241241455078
1201,2208231047,0.105650224,0.92769796,-0.34184733,0.106559806,2.9364466667175293,15.01765251159668,13.697190284729004,35.53573989868164,-85.5239486694336, 28.612131118774414
1202,2208247714,0.08621804,0.92885596,-0.34955594,0.08719938,-2.5171053409576416,0.44482025504112244,-0.7776519656181335,74.25934600830078,-176.67596435546875, 47.08999252319336
1203,2208264381,0.066407345,0.9314701,-0.35251266,0.060730256,9.058363914489746,4.163197040557861,2.854999303817749,63.28737258911133,-220.95758056640625, 9.264567375183105
1204,2208281048,0.058019165,0.93368196,-0.35212383,0.029681463,3.639518976211548,4.005960941314697,18.87495231628418,-19.678924560546875,-221.1745147705078, -18.04972267150879
1205,2208297715,0.040828217,0.93572664,-0.35035527,0.00009597813,4.564059734344482,-3.579857587814331,18.694332122802734,40.691287994384766,-232.67823791503906, -24.129833221435547
1206,2208314382,0.023072708,0.9364569,-0.3490364,-0.026270505,8.071287155151367,1.4899362325668335,18.554946899414062,51.69721984863281,-213.5606689453125, -17.19799041748047
1207,2208331049,0.009538807,0.9354068,-0.34982434,-0.050457828,6.434512138366699,-0.28829020261764526,20.30841827392578,29.895492553710938,-190.24261474609375, 1.7305368185043335
1208,2208347716,-0.009273119,0.93323857,-0.35227323,-0.069882855,6.648766994476318,-1.1905118227005005,19.950332641601562,75.81319427490234,-172.90667724609375, 13.577912330627441
1209,2208364383,-0.033926398,0.92964005,-0.35700467,-0.084653586,8.756107330322266,0.7812216281890869,19.778759002685547,125.74768829345703,-157.80557250976562, 28.607025146484375
1210,2208381050,-0.05478192,0.9249565,-0.3632407,-0.09752292,9.688591003417969,1.6338366270065308,18.49386978149414,107.26459503173828,-136.71185302734375, 42.68414306640625
1211,2208397717,-0.073979534,0.9200187,-0.36971378,-0.10679097,10.14896297454834,1.9216735363006592,16.96230697631836,105.96893310546875,-109.8574447631836, 44.6217155456543
1212,2208414384,-0.090775974,0.9156255,-0.3752341,-0.11220188,9.340137481689453,2.689819812774658,14.107892990112305,99.60277557373047,-79.54389190673828, 37.051631927490234
1213,2208431051,-0.10319451,0.9126088,-0.37884867,-0.113886215,8.354071617126465,3.9922800064086914,10.45844841003418,79.33283996582031,-44.99961471557617, 22.60158920288086
1214,2208447718,-0.10718838,0.9117667,-0.38015357,-0.11258491,6.6156206130981445,5.079637050628662,8.381141662597656,30.92610740661621,-4.334068298339844, 6.9561967849731445
1215,2208464385,-0.09847408,0.913615,-0.37894383,-0.10960038,4.233496189117432,4.955506324768066,6.411321640014648,-48.220619201660156,39.61961364746094, -7.241847991943359
1216,2208481052,-0.08141134,0.9173901,-0.37618226,-0.10126634,2.967881917953491,3.3667380809783936,4.044940948486328,-89.15386199951172,95.38555908203125, -19.371715545654297
1217,2208497719,-0.06457667,0.9219254,-0.3726804,-0.08362317,1.5695300102233887,4.258926868438721,2.3031957149505615,-64.5472183227539,153.65916442871094, -31.406904220581055
1218,2208514386,-0.04208038,0.92710835,-0.36750957,-0.060301237,1.2252477407455444,5.058658599853516,1.1910964250564575,-87.08767700195312,203.8577423095703, -42.92048645019531
1219,2208531053,-0.015412754,0.93194807,-0.36085486,-0.03192413,0.8799557089805603,3.8528542518615723,-0.018630385398864746,-101.36554718017578,246.1160125732422, -51.2499885559082
1220,2208547720,0.011462801,0.9356286,-0.35279408,0.0020510757,0.14599405229091644,2.2483696937561035,-1.5278358459472656,-88.9493408203125,282.1703796386719, -57.928863525390625
1221,2208564387,0.04027768,0.93766683,-0.34298185,0.03901553,-0.4143925905227661,0.9063869118690491,-3.435965061187744,-94.26313018798828,306.3586730957031, -64.98828125
1222,2208581054,0.07365631,0.9372149,-0.3325216,0.07505091,-0.9871588945388794,-1.845475196838379,-5.511109352111816,-126.40888214111328,312.0866394042969, -64.78716278076172
1223,2208597721,0.10892327,0.93370897,-0.3229637,0.109625965,-2.753633737564087,-4.931223392486572,-7.945919513702393,-143.98873901367188,308.2417297363281, -53.68732452392578
1224,2208614388,0.14436167,0.9269285,-0.31568044,0.14250942,-4.214613437652588,-4.716014385223389,-10.621749877929688,-153.12216186523438,298.7364807128906, -33.24827194213867
1225,2208631055,0.1759093,0.9176273,-0.31006786,0.17571081,-5.077681541442871,-5.09264612197876,-13.59610366821289,-131.89474487304688,293.4032897949219, -13.022270202636719
1226,2208647722,0.19755307,0.90777755,-0.30377656,0.2112641,-5.708931922912598,-3.514561653137207,-16.303028106689453,-64.36683654785156,288.9501953125, -1.348681926727295
1227,2208664389,0.21241686,0.8978953,-0.2969647,0.24591723,-4.720815181732178,-2.2189316749572754,-19.7385196685791,-23.382089614868164,270.3105163574219, 4.123723030090332
1228,2208681056,0.22447996,0.888446,-0.29105213,0.27488375,-3.6264936923980713,0.5066150426864624,-23.444467544555664,-18.736454010009766,227.86782836914062, 5.194668769836426
1229,2208697723,0.23732066,0.87996995,-0.28611735,0.29575118,-1.4483516216278076,1.3519821166992188,-27.900188446044922,-40.2009391784668,177.06927490234375, -4.734597206115723
1230,2208714390,0.24776912,0.87395275,-0.28263667,0.3081133,0.27385836839675903,0.24158525466918945,-31.507497787475586,-41.57768249511719,114.05073547363281, -9.770270347595215
1231,2208731057,0.25495803,0.8715608,-0.28207147,0.30953836,0.7150061726570129,1.3070452213287354,-31.730514526367188,-43.45004653930664,29.928396224975586, -11.01432991027832
1232,2208747724,0.2571063,0.87338066,-0.28326184,0.30143905,1.106126308441162,1.0018136501312256,-29.634431838989258,-28.25811767578125,-48.39260482788086, -14.606542587280273
1233,2208764391,0.24997512,0.87952864,-0.28550035,0.28710896,0.9874624013900757,-1.4889225959777832,-26.724685668945312,20.629087448120117,-114.2132568359375, -8.494933128356934
1234,2208781058,0.23200566,0.8888278,-0.28877893,0.26975057,1.1606805324554443,-4.184829235076904,-20.94603729248047,83.43624877929688,-161.40533447265625, 7.7771711349487305
1235,2208797725,0.21238992,0.89788216,-0.2949415,0.24841052,-0.27941158413887024,-4.053516864776611,-14.74081039428711,79.75081634521484,-192.8806915283203, 22.510753631591797
1236,2208814392,0.20963635,0.90414387,-0.3017554,0.217992,4.8165154457092285,17.009618759155273,-26.010101318359375,-48.048641204833984,-210.76451110839844, -9.838653564453125
1237,2208831059,0.22894374,0.90887827,-0.31146863,0.15656461,10.725052833557129,-4.100982666015625,3.538611888885498,-256.1783752441406,-359.78802490234375, -66.0531005859375
1238,2208847726,0.23205283,0.9135107,-0.3140202,0.11419727,8.738616943359375,3.723975896835327,9.96524429321289,-106.39356994628906,-264.3033447265625, -62.92934036254883
1239,2208864393,0.23019709,0.91818184,-0.31203204,0.081164,17.91653060913086,-1.0382705926895142,-2.9126598834991455,-51.220306396484375,-209.64645385742188, -72.6962890625
1240,2208881060,0.21893916,0.9232331,-0.30976623,0.061248075,11.065093040466309,-0.37213459610939026,2.3548743724823,37.132781982421875,-147.2813262939453, -49.38766098022461
1241,2208897727,0.20321548,0.9282144,-0.3081358,0.04662829,14.898127555847168,-2.865506172180176,-0.5793614983558655,76.48616027832031,-124.4811019897461, -35.47948455810547
1242,2208914394,0.19073737,0.9315137,-0.30769536,0.035005823,14.716492652893066,-0.7409963011741638,2.913505792617798,59.45541763305664,-100.02561950683594, -21.333986282348633
1243,2208931061,0.1749372,0.93433094,-0.30904472,0.030237865,13.591788291931152,-0.5256873965263367,3.473456382751465,94.28227996826172,-65.82913208007812, 0.7903871536254883
1244,2208947728,0.16023318,0.9353266,-0.31363162,0.033536103,15.004061698913574,-0.616073489189148,9.51503849029541,101.62385559082031,-15.60081672668457, 34.80516052246094
1245,2208964395,0.13874038,0.9357636,-0.32100996,0.045281556,8.55941390991211,-0.5861568450927734,11.25912857055664,162.38226318359375,20.670124053955078, 64.7269515991211
1246,2208981062,0.11056786,0.9355081,-0.33068374,0.056989405,4.3650336265563965,2.1514892578125,11.058216094970703,204.00779724121094,3.4141483306884766, 83.0307388305664
1247,2208997729,0.08500371,0.9335115,-0.34289977,0.06124243,5.459169864654541,8.760223388671875,4.021783828735352,168.03390502929688,-40.04833221435547, 96.66844177246094
1248,2209014396,0.08374078,0.9311634,-0.35038212,0.05616577,1.08707594871521,15.303906440734863,16.513032913208008,-8.032623291015625,-39.91154098510742, 51.46161651611328
