PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1235,1757297046,0.20022696,0.8363758,-0.3767187,0.3441921,-2.7922215461730957,-1.9997092485427856,-20.778175354003906,14.590644836425781,31.562397003173828, -1.6948058605194092
1236,1757313713,0.19023676,0.8388888,-0.37530264,0.34528786,-3.330134153366089,-1.5721021890640259,-20.542509078979492,67.48332977294922,-22.308691024780273, 10.586420059204102
1237,1757330380,0.17669263,0.8434025,-0.3761615,0.34052137,-5.225666046142578,-2.661104440689087,-16.159448623657227,70.00379943847656,-72.5666275024414, 19.24901008605957
1238,1757347047,0.1690899,0.84834427,-0.38068432,0.3268031,-6.473592281341553,-0.4576123058795929,-11.620898246765137,4.271777153015137,-114.18707275390625, 14.54229736328125
1239,1757363714,0.166247,0.85682833,-0.38234308,0.3033499,1.0565121173858643,14.670991897583008,-41.07033920288086,-38.47034454345703,-162.8632049560547, -33.42535400390625
1240,1757380381,0.19120751,0.8634777,-0.4037656,0.2341358,23.288660049438477,4.18662166595459,-44.15193557739258,-366.1511535644531,-377.84771728515625, -22.060026168823242
1241,1757397048,0.18588673,0.8712612,-0.41492292,0.18490383,-5.305009841918945,-15.363863945007324,18.13823127746582,-112.59799194335938,-331.288330078125, -10.855074882507324
1242,1757413715,0.17881927,0.87929,-0.41802973,0.1418599,15.782082557678223,2.6821582317352295,-1.6186363697052002,-74.05642700195312,-289.4151611328125, -49.752689361572266
1243,1757430382,0.17464559,0.8829692,-0.4223639,0.10711414,10.583473205566406,1.0815932750701904,6.0582661628723145,-74.14193725585938,-228.6508026123047, -22.424196243286133
1244,1757447049,0.16402017,0.88572276,-0.42658085,0.08137345,14.315796852111816,-3.5451717376708984,-1.0677616596221924,-9.734674453735352,-192.30848693847656, -4.905217170715332
1245,1757463716,0.15383892,0.88752407,-0.43037465,0.05841684,9.187297821044922,-1.234153151512146,0.3802241086959839,-5.123685836791992,-173.46505737304688, -1.9057873487472534
1246,1757480383,0.14146332,0.8891402,-0.4333094,0.040755972,8.258737564086914,-3.1103579998016357,-2.2624924182891846,24.10809898376465,-146.9508056640625, -0.18757642805576324
1247,1757497050,0.12929961,0.8906949,-0.43497354,0.027249573,7.072805404663086,0.6023136377334595,-1.342882752418518,35.45027542114258,-119.90666198730469, -3.867436647415161
1248,1757513717,0.1160949,0.8916766,-0.4371168,0.019088648,6.716078758239746,1.4610490798950195,1.0816634893417358,57.246341705322266,-90.82038116455078, 5.689497947692871
1249,1757530384,0.10259179,0.89195275,-0.44003415,0.016295085,6.871022701263428,2.2076544761657715,0.7034332752227783,74.600341796875,-59.55287170410156, 16.848533630371094
1250,1757547051,0.08694933,0.8920219,-0.44311464,0.019653901,8.207277297973633,1.632355809211731,1.602134346961975,106.23921203613281,-28.600984573364258, 23.029787063598633
1251,1757563718,0.07162112,0.890995,-0.44746637,0.027788868,7.464083194732666,-0.41552039980888367,6.411434173583984,118.09542083740234,0.7902392148971558, 36.96108627319336
1252,1757580385,0.055048037,0.8889775,-0.45319697,0.0360775,6.804938316345215,-1.2494478225708008,4.127471446990967,125.46735382080078,-2.8181660175323486, 48.7577018737793
1253,1757597052,0.03699439,0.88649046,-0.4588323,0.047322575,6.567127704620361,1.084412693977356,8.229657173156738,143.57029724121094,10.597709655761719, 51.1202278137207
1254,1757613719,0.028639445,0.8830844,-0.46551478,0.051360566,1.775536060333252,0.5961947441101074,10.617480278015137,61.16960525512695,-2.9004135131835938, 55.44141387939453
1255,1757630386,0.025236487,0.87968993,-0.47325456,0.039231032,2.587397336959839,-0.4984182119369507,2.7632040977478027,-21.00690269470215,-85.48961639404297, 56.8973274230957
1256,1757647053,0.017739758,0.87807256,-0.4777468,0.020789722,2.0170934200286865,1.2777220010757446,-3.39182710647583,-15.615009307861328,-136.9602508544922, 31.48158836364746
1257,1757663720,0.009496356,0.87764865,-0.4791837,-0.0051089223,7.568993091583252,2.4179799556732178,0.24637411534786224,-34.99974822998047,-184.2673797607422, 8.317970275878906
1258,1757680387,0.0007255549,0.8769725,-0.4791414,-0.03664047,2.929431915283203,0.8308723568916321,6.815152168273926,-50.39257049560547,-220.1149139404297, -0.16726818680763245
1259,1757697054,-0.017104212,0.87491673,-0.4792575,-0.06738364,5.303632736206055,1.9366003274917603,8.048798561096191,6.889214038848877,-245.6082000732422, 3.0441601276397705
1260,1757713721,-0.041418273,0.87092996,-0.48017126,-0.09592378,5.248690605163574,1.6799885034561157,11.896671295166016,53.80793762207031,-254.6279296875, 10.959739685058594
1261,1757730388,-0.07175352,0.8645893,-0.4824668,-0.12067645,5.324333667755127,0.348764568567276,13.25220775604248,103.9959716796875,-253.04542541503906, 21.973878860473633
1262,1757747055,-0.10795496,0.8557933,-0.48649037,-0.13889204,5.918822765350342,0.5146260857582092,14.073990821838379,163.21209716796875,-234.845458984375, 32.33486557006836
1263,1757763722,-0.1464255,0.84495145,-0.49150804,-0.15177809,5.500709056854248,2.7687618732452393,15.159401893615723,196.8643798828125,-212.27664184570312, 38.974266052246094
1264,1757780389,-0.1821237,0.8331509,-0.49619964,-0.16271673,4.819102764129639,5.146914958953857,15.476103782653809,187.97035217285156,-192.8459014892578, 41.28942108154297
1265,1757797056,-0.21151666,0.82225364,-0.49911714,-0.17332622,4.886287689208984,6.0913920402526855,15.74142837524414,149.88780212402344,-170.52755737304688, 34.698604583740234
1266,1757813723,-0.23316315,0.81358576,-0.4999425,-0.18376991,6.108553886413574,5.31879186630249,14.17873477935791,100.96257781982422,-143.24017333984375, 24.190614700317383
1267,1757830390,-0.24869694,0.80761516,-0.4990372,-0.19201459,8.051103591918945,6.111636161804199,11.923932075500488,67.83866119384766,-109.18531036376953, 9.409228324890137
1268,1757847057,-0.25324976,0.80641747,-0.49560863,-0.19981939,7.569655895233154,8.008282661437988,11.24819278717041,-3.074162006378174,-67.04098510742188, -7.263262748718262
1269,1757863724,-0.24488765,0.81079435,-0.4893284,-0.20784757,5.93512487411499,5.049666404724121,9.244365692138672,-88.98609924316406,-21.531892776489258, -23.99606704711914
1270,1757880391,-0.23156019,0.8184108,-0.4820702,-0.21021932,4.235842227935791,4.164483547210693,7.536590099334717,-104.4526596069336,29.742557525634766, -42.82126235961914
1271,1757897058,-0.21327801,0.8288205,-0.47450903,-0.20593923,2.909146785736084,3.1068389415740967,5.862754821777344,-115.13801574707031,87.21728515625, -57.24848556518555
1272,1757913725,-0.19221854,0.840682,-0.46759892,-0.19405489,2.4873223304748535,1.9485900402069092,4.491949558258057,-107.34274291992188,142.69134521484375, -65.51774597167969
1273,1757930392,-0.1677454,0.85351944,-0.46118698,-0.1751375,2.6977522373199463,1.851166844367981,3.9532663822174072,-105.0782699584961,196.33804321289062, -70.51749420166016
1274,1757947059,-0.1398921,0.8664615,-0.45508546,-0.15024053,3.062725782394409,0.6927691102027893,3.8281118869781494,-105.68671417236328,242.67575073242188, -71.83795928955078
1275,1757963726,-0.10891045,0.8786094,-0.449081,-0.120459676,3.302220106124878,-0.03059447556734085,3.3836333751678467,-108.19194793701172,280.8584899902344, -70.22537231445312
1276,1757980393,-0.07537263,0.88905114,-0.4431976,-0.08650714,2.7771782875061035,-1.707363247871399,2.954526901245117,-109.39288330078125,312.6352844238281, -65.19564056396484
1277,1757997060,-0.04189199,0.89699507,-0.4373735,-0.04847412,2.294827699661255,-3.166045904159546,2.431739330291748,-95.32487487792969,335.9476013183594, -59.34125900268555
1278,1758013727,-0.010767057,0.90195644,-0.43165553,-0.005684234,2.1797122955322266,-4.517855644226074,1.1229921579360962,-65.66100311279297,357.23675537109375, -51.847652435302734
1279,1758030394,0.016342213,0.903707,-0.42579266,0.041801337,1.8657572269439697,-5.477829456329346,-0.1729600876569748,-26.670448303222656,374.2953186035156, -43.709720611572266
1280,1758047061,0.03970429,0.90209454,-0.41975945,0.09193055,1.447913646697998,-6.874670505523682,-1.695237159729004,3.926560163497925,380.7278747558594, -33.55031967163086
1281,1758063728,0.059109516,0.89742535,-0.41285962,0.14380905,1.0830118656158447,-7.157221794128418,-3.547218084335327,33.11751174926758,382.3345031738281, -27.17222023010254
1282,1758080395,0.076169565,0.88996726,-0.40513334,0.19499713,1.3080683946609497,-6.07571268081665,-6.311176776885986,45.19306564331055,374.5332336425781, -22.364151000976562
1283,1758097062,0.0899401,0.88126373,-0.3949352,0.24353904,1.766714334487915,-3.4640676975250244,-12.732604026794434,60.53274917602539,352.1744079589844, -31.075363159179688
1284,1758113729,0.1071778,0.8715099,-0.38696343,0.28150105,3.024383068084717,1.0383472442626953,-17.728971481323242,6.356407642364502,297.9405822753906, -27.12535285949707
1285,1758130396,0.13167623,0.86109483,-0.38447246,0.30554566,2.859557867050171,1.8325275182724,-19.112266540527344,-85.26286315917969,231.2640380859375, -16.828819274902344
1286,1758147063,0.14374329,0.85406595,-0.38097572,0.32367736,2.631910562515259,-2.2831177711486816,-25.713794708251953,-22.064355850219727,157.41331481933594, -10.967981338500977
1287,1758163730,0.14484382,0.8513329,-0.37703076,0.33481443,1.34574556350708,-3.909381628036499,-28.269336700439453,29.207170486450195,78.89105224609375, -7.415741443634033
1288,1758180397,0.13603464,0.85297024,-0.37381035,0.33793876,-1.728901982307434,-2.237210512161255,-26.53619384765625,69.051025390625,-3.9971728324890137, 0.22798891365528107
1289,1758197064,0.12531102,0.8571384,-0.37447003,0.33073166,-2.9864115715026855,-3.4566662311553955,-22.877168655395508,47.02695846557617,-78.52098846435547, 11.18080997467041
1290,1758213731,0.116589226,0.86379576,-0.37625375,0.3141609,-0.74009108543396,3.8627333641052246,-28.96590232849121,10.63769817352295,-134.74578857421875, -1.2974692583084106
1291,1758230398,0.12039793,0.8752447,-0.3850681,0.26678443,21.132539749145508,16.68265724182129,-62.880069732666016,-154.87657165527344,-300.9252014160156, -23.584808349609375
1292,1758247065,0.12522966,0.88317305,-0.3990282,0.21236666,-2.3027725219726562,-22.591936111450195,21.39497184753418,-191.86399841308594,-338.0164489746094, 9.417421340942383
1293,1758263732,0.1230314,0.89149076,-0.40368202,0.16476804,14.555558204650879,3.908719539642334,-4.079381465911865,-116.82085418701172,-308.6847839355469, -32.154972076416016
1294,1758280399,0.11942715,0.8963178,-0.4072952,0.1283064,8.032231330871582,1.659105658531189,7.135552406311035,-78.94174194335938,-239.8441925048828, -17.71401596069336
1295,1758297066,0.11212595,0.8993684,-0.41008613,0.10195011,13.022603988647461,-2.9721240997314453,-0.5854032635688782,-28.498075485229492,-186.01611328125, -6.197293758392334
1296,1758313733,0.10286997,0.90165883,-0.41227332,0.08037411,8.375570297241211,-2.335075616836548,0.2712337374687195,-3.1005990505218506,-161.35813903808594, -2.7768378257751465
1297,1758330400,0.09576132,0.9031667,-0.41380468,0.062334586,8.168708801269531,-5.610206604003906,-2.804982900619507,-6.587983131408691,-132.7169647216797, -3.3338663578033447
1298,1758347067,0.0875565,0.9049141,-0.41353837,0.049502887,6.2705841064453125,0.34699004888534546,-1.076350212097168,15.88497257232666,-102.64076232910156, -11.340534210205078
1299,1758363734,0.07700938,0.9063085,-0.41331598,0.04294878,6.102011203765869,0.4718920886516571,-1.7078917026519775,48.11225509643555,-70.34784698486328, -5.494667053222656
1300,1758380401,0.064446226,0.90692264,-0.4141964,0.042184245,5.582120895385742,2.0823943614959717,-0.16563567519187927,76.423095703125,-40.53913879394531, 7.239448070526123
1301,1758397068,0.050671853,0.90667754,-0.41620025,0.046324182,7.5032057762146,0.274322509765625,-0.21333080530166626,97.30457305908203,-13.830358505249023, 19.212848663330078
1302,1758413735,0.034436263,0.90539426,-0.41947097,0.055854924,8.563138961791992,-0.11113889515399933,4.221850395202637,127.34754180908203,12.40600872039795, 32.732337951660156
1303,1758430402,0.018646372,0.9029153,-0.42421997,0.0665886,7.700604438781738,-2.089754581451416,4.663980484008789,127.2222900390625,21.03770637512207, 45.4999885559082
1304,1758447069,0.0024885256,0.8999034,-0.4295153,0.07539645,4.832461357116699,-2.5447494983673096,7.029941558837891,123.55317687988281,7.967901706695557, 50.37268829345703
1305,1758463736,-0.011362024,0.896937,-0.43457597,0.08073997,4.206302165985107,1.0613089799880981,8.147233963012695,99.1270523071289,-6.808210372924805, 47.53926086425781
1306,1758480403,-0.0141679365,0.893625,-0.44164556,0.07863255,-0.05992592126131058,2.513598680496216,7.359163284301758,7.682003498077393,-19.528465270996094, 55.44646453857422
1307,1758497070,-0.016616326,0.89167595,-0.44798213,0.06285024,0.4978346526622772,4.563727855682373,3.790268898010254,-35.74019241333008,-103.2737045288086, 47.956512451171875
1308,1758513737,-0.021421,0.890145,-0.453586,0.037985943,1.0887938737869263,2.361152410507202,-2.194284200668335,-48.92173767089844,-166.49176025390625, 44.25887680053711
1309,1758530404,-0.037901893,0.88822156,-0.45768717,0.012184539,5.781967639923096,0.07837904989719391,1.1878595352172852,20.122358322143555,-208.77581787109375, 39.49286651611328
1310,1758547071,-0.06474525,0.88437533,-0.46210867,-0.012001327,3.99957275390625,2.1090612411499023,8.047202110290527,88.98499298095703,-231.42462158203125, 47.98173904418945
1311,1758563738,-0.09528791,0.878863,-0.46600413,-0.036883164,3.771404266357422,5.317608833312988,11.998629570007324,110.0038833618164,-247.86328125, 50.12374496459961
1312,1758580405,-0.12023501,0.8728865,-0.46853143,-0.06396389,2.9583888053894043,5.657742023468018,15.896801948547363,69.16746520996094,-244.2598419189453, 46.2285270690918
1313,1758597072,-0.1409696,0.86702895,-0.4693058,-0.09022732,2.9246175289154053,4.100602149963379,17.579143524169922,45.70458221435547,-227.13282775878906, 36.50193786621094
1314,1758613739,-0.16079988,0.8611839,-0.4688177,-0.11276519,3.6255226135253906,3.7041015625,17.525434494018555,51.55769348144531,-203.13034057617188, 25.873207092285156
1315,1758630406,-0.17922068,0.8552818,-0.46803087,-0.13160707,3.83212947845459,4.93781042098999,17.69681167602539,54.962379455566406,-176.97813415527344, 21.28365707397461
1316,1758647073,-0.19292809,0.8499772,-0.46714926,-0.14862463,4.404352188110352,4.701786041259766,16.550430297851562,32.30970764160156,-150.5414581298828, 20.793716430664062
1317,1758663740,-0.20213826,0.845646,-0.46618167,-0.16339521,5.369990348815918,2.6715080738067627,14.825057029724121,11.879063606262207,-121.97764587402344, 18.754690170288086
1318,1758680407,-0.20928396,0.84199846,-0.4658231,-0.17392,6.513849258422852,1.8201665878295898,13.08207893371582,13.200014114379883,-88.9854965209961, 16.509824752807617
1319,1758697074,-0.21209475,0.8397229,-0.4661831,-0.18043022,7.137215614318848,2.7832682132720947,10.418198585510254,-0.1773567795753479,-49.15291976928711, 15.68232250213623
1320,1758713741,-0.2063885,0.83999723,-0.46680027,-0.18413627,6.0600972175598145,2.6559135913848877,8.098377227783203,-43.75680160522461,-2.1394577026367188, 15.466711044311523
1321,1758730408,-0.19383949,0.8426071,-0.46753818,-0.18397765,5.258671760559082,1.1602990627288818,5.789671421051025,-74.02176666259766,45.253501892089844, 11.840385437011719
1322,1758747075,-0.17802468,0.8466055,-0.4690942,-0.1775313,4.58767557144165,1.9852207899093628,4.425313949584961,-73.55057525634766,94.99612426757812, 7.864812850952148
1323,1758763742,-0.15809917,0.85185575,-0.47106543,-0.16566248,4.535869121551514,2.089264154434204,2.9904167652130127,-80.99817657470703,141.82485961914062, 4.617910861968994
1324,1758780409,-0.13601863,0.85781556,-0.47302777,-0.14797436,4.223525524139404,2.688598871231079,2.0374820232391357,-75.53068542480469,183.63914489746094, -1.6136962175369263
1325,1758797076,-0.10987344,0.8644785,-0.47407955,-0.12591127,4.088790416717529,3.15029239654541,1.3177850246429443,-86.82125091552734,222.47914123535156, -9.232880592346191
1326,1758813743,-0.08057503,0.87116426,-0.47388512,-0.10006734,3.880622148513794,3.050785779953003,0.8425682783126831,-94.28885650634766,254.25650024414062, -16.85352325439453
1327,1758830410,-0.048055768,0.8772583,-0.4722951,-0.071035996,3.991347312927246,2.13704514503479,-0.4336584806442261,-103.77996826171875,282.6146240234375, -22.834245681762695
1328,1758847077,-0.016426282,0.8816405,-0.47022402,-0.036467925,3.4417195320129395,-0.6565192341804504,-1.3433680534362793,-80.06035614013672,312.06671142578125, -22.43001365661621
1329,1758863744,0.008260851,0.88432974,-0.46674666,0.006352641,2.4888875484466553,-0.40219175815582275,-2.2111728191375732,-11.45199203491211,339.0223083496094, -28.14151382446289
1330,1758880411,0.028317552,0.8855411,-0.4606553,0.053028382,1.2729496955871582,-1.1671168804168701,-3.7277791500091553,29.107866287231445,347.7966613769531, -38.84461975097656
1331,1758897078,0.04792706,0.8848231,-0.45282853,0.09867849,0.32667964696884155,-1.7844504117965698,-4.005749702453613,28.807706832885742,341.183349609375, -43.298309326171875
1332,1758913745,0.06640467,0.8820656,-0.4439624,0.14299707,-0.02863086760044098,-2.9253435134887695,-5.108463287353516,31.540328979492188,331.32562255859375, -42.93413162231445
1333,1758930412,0.08640412,0.8771757,-0.43507043,0.18387745,-0.29806506633758545,-2.6990439891815186,-6.714620113372803,10.796825408935547,317.2900390625, -39.64887237548828
1334,1758947079,0.10631562,0.8713161,-0.42518777,0.22072788,-0.5832463502883911,-1.6694915294647217,-10.39209270477295,-0.10952858626842499,294.6242980957031, -45.02477264404297
1335,1758963746,0.122172035,0.8651627,-0.41413298,0.2550719,-0.5107805728912354,-1.0316672325134277,-13.98583698272705,18.376049041748047,269.20458984375, -46.86198806762695
1336,1758980413,0.13876076,0.8585836,-0.40486124,0.2822544,-0.25543826818466187,0.345630943775177,-16.53175163269043,-9.881620407104492,228.138671875, -42.38117599487305
1337,1758997080,0.15500644,0.8524206,-0.39718366,0.30265063,-1.0355480909347534,0.3634967505931854,-16.641447067260742,-29.465229034423828,185.04647827148438, -39.93906784057617
1338,1759013747,0.16345377,0.8484842,-0.3902311,0.31792673,-0.8817901015281677,-0.5226791501045227,-20.746610641479492,3.099346876144409,128.6214599609375, -31.006227493286133
1339,1759030414,0.15929946,0.84776074,-0.38287064,0.3306597,0.22324861586093903,-3.5948009490966797,-24.794254302978516,74.24988555908203,73.77953338623047, -17.356481552124023
1340,1759047081,0.14112252,0.850573,-0.37522507,0.34031844,-2.3935391902923584,-3.7693469524383545,-22.73294448852539,152.34124755859375,11.64618968963623, 0.06577242910861969
1341,1759063748,0.120153084,0.85524654,-0.37152237,0.34071666,-3.0202252864837646,-2.557508945465088,-20.10100555419922,137.2837371826172,-57.478816986083984, 15.733388900756836
1342,1759080415,0.104298435,0.8610157,-0.37263748,0.3300233,-4.008940696716309,-2.3307840824127197,-15.375875473022461,68.449951171875,-115.82223510742188, 20.006752014160156
1343,1759097082,0.0915593,0.86988133,-0.37207845,0.31061396,4.629598617553711,8.80947208404541,-30.806028366088867,33.65019226074219,-164.9956512451172, -11.232020378112793
1344,1759113749,0.11384915,0.88085043,-0.38865015,0.24513769,20.253381729125977,11.669112205505371,-41.724273681640625,-329.1419982910156,-366.1573486328125, -17.740510940551758
1345,1759130416,0.107721664,0.8909535,-0.39524338,0.1959106,2.6109962463378906,-16.641965866088867,32.19300079345703,-97.07426452636719,-334.1888732910156, -14.88697338104248
1346,1759147083,0.10494533,0.8997852,-0.39689675,0.14780386,17.735719680786133,2.2776315212249756,-3.424222469329834,-109.06615447998047,-313.3524475097656, -45.49386215209961
1347,1759163750,0.09920644,0.904693,-0.4000709,0.10785292,9.64311408996582,-4.313186168670654,6.478056907653809,-72.76338958740234,-268.52099609375, -16.40877342224121
1348,1759180417,0.086196624,0.90786237,-0.40307304,0.07673696,10.836627006530762,-4.804885387420654,-2.105039596557617,-4.304612159729004,-232.4734344482422, -1.3011553287506104
1349,1759197084,0.07696763,0.9087092,-0.40721393,0.05000562,9.650418281555176,-3.7174344062805176,-0.4317121207714081,-17.78871726989746,-194.35411071777344, 12.816703796386719
1350,1759213751,0.06745214,0.90891457,-0.410596,0.027125685,4.833491802215576,0.8813322186470032,-0.5189999938011169,-5.327723503112793,-170.73390197753906, 11.978499412536621
1351,1759230418,0.057019867,0.90898824,-0.41275603,0.011031185,2.931680679321289,-0.9413897395133972,-3.338239908218384,19.76289176940918,-130.46852111816406, 8.039725303649902
1352,1759247085,0.0467868,0.9087908,-0.41462055,0.00045885507,3.2157888412475586,0.8746699690818787,-1.6644998788833618,34.09755325317383,-95.3329849243164, 9.093729019165039
1353,1759263752,0.034864385,0.90824455,-0.41694975,-0.0054414473,5.070291519165039,0.5918466448783875,-1.2473382949829102,57.88918685913086,-71.20325469970703, 14.500064849853516
1354,1759280419,0.02254714,0.9072542,-0.41991162,-0.0074818623,5.909148216247559,1.547924518585205,0.31087565422058105,71.36685180664062,-48.545799255371094, 20.627840042114258
1355,1759297086,0.009415084,0.9056214,-0.42394486,-0.005683887,6.674983501434326,0.2674158215522766,1.222898006439209,87.53749084472656,-27.322141647338867, 29.72053337097168
1356,1759313753,-0.0043939915,0.9030781,-0.4294522,-0.0013310141,6.802101135253906,-0.3186514973640442,4.622644901275635,99.22325134277344,-13.696857452392578, 41.694026947021484
1357,1759330420,-0.019310968,0.89960855,-0.43625662,0.0034969298,6.049151420593262,0.5494587421417236,5.598814010620117,107.55406188964844,-14.16070556640625, 52.466732025146484
1358,1759347087,-0.033142254,0.8954782,-0.44384128,0.005075188,4.920094966888428,1.8655309677124023,5.520814895629883,91.17536926269531,-31.03121566772461, 59.70903778076172
1359,1759363754,-0.0443914,0.89117557,-0.4514749,0.0024783397,4.294517517089844,2.5676774978637695,7.94171142578125,62.604393005371094,-48.95055389404297, 61.41682815551758
1360,1759380421,-0.049683303,0.88664347,-0.4597625,-0.0036973818,2.77997088432312,3.7627763748168945,12.853490829467773,15.085360527038574,-52.27006912231445, 67.14299774169922
1361,1759397088,-0.05279192,0.88289416,-0.4661022,-0.021446837,2.4793503284454346,2.155012369155884,4.707894802093506,-35.08528137207031,-116.60856628417969, 56.810943603515625
1362,1759413755,-0.060063746,0.8797416,-0.469582,-0.044046972,3.70622181892395,2.8810739517211914,2.6470210552215576,-25.969118118286133,-160.3840789794922, 38.682865142822266
1363,1759430422,-0.059922565,0.8784877,-0.46818328,-0.07398107,8.274764060974121,4.929498672485352,11.119876861572266,-96.70948791503906,-182.32720947265625, 8.290970802307129
1364,1759447089,-0.062396254,0.8768344,-0.46489978,-0.10552957,3.778754472732544,-0.2333400696516037,13.85587215423584,-86.8177719116211,-201.6260986328125, -2.4976370334625244
1365,1759463756,-0.080808856,0.8732003,-0.4629302,-0.12917937,6.327122688293457,0.8512506484985352,12.702239036560059,36.322872161865234,-205.8047332763672, -3.2224972248077393
1366,1759480423,-0.10425788,0.8681297,-0.46213868,-0.14801836,5.330181121826172,2.716001510620117,14.621601104736328,83.7324447631836,-193.6059112548828, 1.2852870225906372
1367,1759497090,-0.12668702,0.86248326,-0.46141776,-0.16482387,4.340815544128418,2.1645572185516357,15.991447448730469,84.62469482421875,-178.72740173339844, 3.125993490219116
1368,1759513757,-0.147135,0.8569579,-0.4604214,-0.17884862,4.992561340332031,0.6007795333862305,15.336350440979004,81.28278350830078,-155.95790100097656, 0.9206656217575073
1369,1759530424,-0.16679545,0.8513195,-0.46023393,-0.18873097,5.40925931930542,0.00978858768939972,14.393797874450684,90.8435287475586,-128.28485107421875, 2.841945171356201
1370,1759547091,-0.18437174,0.84599835,-0.46052492,-0.1954756,4.953127384185791,0.9723101258277893,12.42846965789795,88.79161071777344,-102.27783203125, 3.76361346244812
1371,1759563758,-0.19616872,0.842178,-0.46030617,-0.20092952,4.859019756317139,1.4771499633789062,10.954232215881348,56.64909744262695,-75.02043151855469, 2.1842870712280273
1372,1759580425,-0.20189615,0.84016997,-0.45998314,-0.20437278,4.703982353210449,0.7086506485939026,8.672074317932129,25.26633644104004,-41.73990249633789, 1.5181347131729126
1373,1759597092,-0.20069803,0.8403815,-0.45977688,-0.20514655,3.979025363922119,1.5794117450714111,6.425898551940918,-9.232612609863281,-1.0982729196548462, 1.2014857530593872
1374,1759613759,-0.19022511,0.8433524,-0.4595896,-0.20334458,2.899580478668213,0.6597074866294861,4.969133377075195,-58.458065032958984,47.044132232666016, 2.107666254043579
1375,1759630426,-0.17682362,0.84747386,-0.460842,-0.19531134,2.4385390281677246,-0.9626932740211487,3.585085153579712,-55.251792907714844,95.9461441040039, 2.755014657974243
1376,1759647093,-0.16198295,0.85242736,-0.46324214,-0.18037686,1.9465035200119019,1.0377308130264282,2.4478492736816406,-41.27109909057617,143.24884033203125, 0.35735711455345154
1377,1759663760,-0.14395744,0.858321,-0.4658274,-0.1598947,2.0425305366516113,0.859626829624176,1.8562512397766113,-43.07925796508789,187.29322814941406, -3.7903921604156494
1378,1759680427,-0.12425222,0.8645617,-0.46812552,-0.13398947,1.968786358833313,1.4236767292022705,1.124013066291809,-36.27401351928711,224.77880859375, -10.120866775512695
1379,1759697094,-0.101629585,0.87122446,-0.46876743,-0.104386486,1.7933595180511475,2.1151392459869385,0.36407971382141113,-43.58098220825195,255.1215057373047, -21.79817008972168
1380,1759713761,-0.07480195,0.87810516,-0.46686023,-0.07333235,1.3398101329803467,2.2935221195220947,0.12340496480464935,-66.04380798339844,275.73443603515625, -35.775264739990234
1381,1759730428,-0.04448929,0.8846042,-0.46232864,-0.041816518,0.9585408568382263,1.8119069337844849,-0.6470901370048523,-86.6956558227539,288.1648254394531, -48.88639831542969
1382,1759747095,-0.012525866,0.88976455,-0.4561671,-0.0086003505,1.0228652954101562,0.12312841415405273,-1.6692006587982178,-91.3585205078125,302.878173828125, -54.58289337158203
1383,1759763762,0.016620433,0.89222884,-0.4504182,0.027843507,0.5182387828826904,-1.521774411201477,-2.7491707801818848,-63.73360061645508,313.6618347167969, -44.03598403930664
1384,1759780429,0.040868036,0.8922891,-0.4446089,0.06688154,-0.17968297004699707,-0.447807639837265,-3.656423330307007,-25.93160057067871,314.8821716308594, -35.71179962158203
1385,1759797096,0.060585268,0.89007336,-0.4387615,0.107645385,-0.08870437741279602,-3.714017868041992,-5.37718391418457,6.510941982269287,312.7140808105469, -26.41270637512207
1386,1759813763,0.07169273,0.88587254,-0.43260685,0.15146478,-0.21967560052871704,-5.141301155090332,-5.901587963104248,67.75733184814453,307.0946350097656, -14.65001106262207
1387,1759830430,0.07874519,0.880298,-0.42583594,0.19374926,-0.09989038109779358,-3.995758056640625,-8.13827896118164,87.76382446289062,287.4827880859375, -10.886512756347656
1388,1759847097,0.0855776,0.87404567,-0.41838974,0.23167013,-0.4823930859565735,-1.9439690113067627,-10.162125587463379,76.77596282958984,261.7784118652344, -15.093069076538086
1389,1759863764,0.09689933,0.86737806,-0.41247702,0.26101524,-1.4521348476409912,0.8342275023460388,-10.182659149169922,22.397550582885742,223.0306854248047, -16.905662536621094
1390,1759880431,0.11481929,0.8607717,-0.40954646,0.2795722,-1.844160795211792,2.9874072074890137,-10.277660369873047,-52.847450256347656,175.46311950683594, -18.330293655395508
1391,1759897098,0.136635,0.8542363,-0.40920737,0.29010487,-1.2466011047363281,2.017252206802368,-12.339807510375977,-103.38220977783203,136.93727111816406, -16.9915828704834
1392,1759913765,0.1541427,0.8490369,-0.40853792,0.29744455,-0.5985197424888611,-1.017296314239502,-13.949126243591309,-85.1254653930664,103.9072036743164, -17.071441650390625
1393,1759930432,0.15837464,0.84670013,-0.40422583,0.30760005,-0.29841554164886475,-2.137876033782959,-14.297442436218262,10.740802764892578,81.28173065185547, -16.26422119140625
1394,1759947099,0.15301012,0.8471569,-0.39855814,0.31633025,0.5168435573577881,-3.291283130645752,-16.769474029541016,68.51087951660156,42.10712432861328, -13.231893539428711
1395,1759963766,0.1440289,0.8497141,-0.39457765,0.3186697,0.27488672733306885,-0.21917971968650818,-15.751544952392578,70.53964233398438,-11.124245643615723, -8.093669891357422
