PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1137,1751839831,-0.07890619,0.34981567,-0.92792773,0.10175402,5.1100664138793945,-1.5716036558151245,2.7029285430908203,56.490726470947266,118.09848022460938, -3.2609755992889404
1138,1751856498,-0.060891796,0.3460254,-0.9285366,0.11991447,4.3935322761535645,-1.5749666690826416,1.8177894353866577,73.18829345703125,160.40475463867188, 4.222812175750732
1139,1751873165,-0.03822275,0.33969852,-0.92920583,0.14043227,3.787139415740967,-2.0986642837524414,0.6085669994354248,78.12531280517578,197.81671142578125, 15.743392944335938
1140,1751889832,-0.011931855,0.33103463,-0.9291263,0.16431345,3.0554561614990234,-1.7269649505615234,-0.004785224795341492,92.42860412597656,230.86703491210938, 24.528722763061523
1141,1751906499,0.017480869,0.32022426,-0.9280421,0.18944544,2.29146146774292,-1.387710690498352,-0.9126031994819641,94.56868743896484,256.0220947265625, 32.293243408203125
1142,1751923166,0.04961083,0.307809,-0.9256493,0.21439916,1.4703502655029297,0.5438127517700195,-1.366267442703247,88.91551971435547,275.26617431640625, 36.04680633544922
1143,1751939833,0.08536222,0.293876,-0.9226938,0.23449378,0.8051900863647461,2.191769599914551,-2.0023655891418457,50.64366912841797,290.5197448730469, 37.439144134521484
1144,1751956500,0.122849666,0.27848905,-0.9189429,0.25079226,0.07552573084831238,1.8833348751068115,-3.236555337905884,23.546409606933594,296.74505615234375, 39.93360137939453
1145,1751973167,0.15884687,0.2633832,-0.9136034,0.2659449,-0.7251814603805542,2.212778329849243,-4.667567253112793,22.21863555908203,286.0831604003906, 36.62102508544922
1146,1751989834,0.19250564,0.25034422,-0.90628827,0.28091282,-1.9317349195480347,2.368380546569824,-5.6754913330078125,31.278961181640625,269.5633239746094, 24.052303314208984
1147,1752006501,0.22452882,0.23892313,-0.898113,0.2930812,-2.9899940490722656,2.039820671081543,-6.059389591217041,20.591169357299805,252.72964477539062, 11.86535930633545
1148,1752023168,0.2535935,0.22856742,-0.8897365,0.30301362,-4.159219264984131,-0.19117160141468048,-8.234467506408691,13.832077980041504,229.14527893066406, 7.3946027755737305
1149,1752039835,0.27814224,0.22003889,-0.8810418,0.31302774,-4.859650611877441,-1.0438882112503052,-10.74034309387207,25.39536476135254,198.65602111816406, 5.174849987030029
1150,1752056502,0.2984242,0.21283984,-0.87252283,0.32302788,-4.260940074920654,-0.44949600100517273,-14.502218246459961,34.05634307861328,169.91510009765625, 6.4480085372924805
1151,1752073169,0.31527498,0.20563477,-0.86504734,0.33167738,-4.512020587921143,0.37760570645332336,-12.981993675231934,28.836963653564453,145.59967041015625, 12.781986236572266
1152,1752089836,0.32752207,0.19740911,-0.86085594,0.3356893,-4.3315205574035645,-1.3156383037567139,-16.2219295501709,-1.7567089796066284,107.21177673339844, 23.8873233795166
1153,1752106503,0.33392286,0.19010757,-0.85943294,0.3372396,-4.3968586921691895,-1.8270998001098633,-18.933368682861328,-12.507917404174805,61.301753997802734, 30.052013397216797
1154,1752123170,0.33441794,0.18407634,-0.8621405,0.33315966,-4.592995643615723,-1.1637835502624512,-19.449453353881836,-44.509803771972656,7.071283340454102, 28.641427993774414
1155,1752139837,0.32863986,0.18105419,-0.8677914,0.32581362,-3.6929798126220703,-0.5299798250198364,-18.78985023498535,-55.5383186340332,-47.45672607421875, 21.338905334472656
1156,1752156504,0.31736824,0.18107751,-0.8750862,0.31735414,-3.7285921573638916,0.20408597588539124,-15.873336791992188,-51.94272232055664,-91.7596206665039, 14.974825859069824
1157,1752173171,0.30227587,0.17734194,-0.88704145,0.30056226,-0.6403559446334839,-6.4264421463012695,-24.097549438476562,-115.53044891357422,-126.77880096435547, 33.54853439331055
1158,1752189838,0.25767973,0.18493576,-0.89956695,0.30030012,14.53063678741455,-21.258081436157227,-66.44438171386719,43.78203201293945,-310.8544921875, 60.35308837890625
1159,1752206505,0.21665327,0.20179078,-0.90742475,0.2981999,16.156307220458984,26.988222122192383,31.56676483154297,54.222007751464844,-301.130126953125, -13.840263366699219
1160,1752223172,0.17913556,0.2078243,-0.92030764,0.27884465,10.945331573486328,-1.9822094440460205,-5.989084243774414,-84.63285827636719,-289.5626525878906, 28.17327117919922
1161,1752239839,0.14135,0.22213727,-0.92377,0.2780741,6.343292236328125,3.6308724880218506,0.9014886617660522,61.6094970703125,-269.2294006347656, -14.294524192810059
1162,1752256506,0.1103874,0.23384742,-0.92423713,0.28092098,5.890823841094971,5.293265342712402,-3.796109199523926,77.34640502929688,-212.71783447265625, -11.89251708984375
1163,1752273173,0.087151,0.24232154,-0.92644197,0.27457502,6.9304890632629395,0.44333115220069885,-0.45391544699668884,0.7817380428314209,-173.65797424316406, -10.440132141113281
1164,1752289840,0.06849887,0.24709114,-0.929414,0.2654138,4.68120813369751,-3.0122437477111816,-1.0740350484848022,-28.515010833740234,-142.8466339111328, 4.134038925170898
1165,1752306507,0.053737283,0.24964456,-0.932349,0.2559613,3.0852227210998535,-1.2811199426651,-3.0468058586120605,-38.083831787109375,-114.57542419433594, 11.020442008972168
1166,1752323174,0.04308147,0.25099933,-0.9350619,0.24658415,4.3457512855529785,1.4780160188674927,-2.6499879360198975,-44.74543762207031,-86.04180908203125, 11.141866683959961
1167,1752339841,0.035285257,0.2526503,-0.93728524,0.23752902,6.44789981842041,2.158992052078247,-4.370006561279297,-46.672542572021484,-67.6064224243164, 3.686593770980835
1168,1752356508,0.030394854,0.2553169,-0.93919283,0.2276124,7.092016696929932,2.3853952884674072,-1.2551075220108032,-56.44883728027344,-52.15845489501953, -8.307244300842285
1169,1752373175,0.028242568,0.25814793,-0.940913,0.21736051,7.574934959411621,1.7085109949111938,-0.5207442045211792,-63.06704330444336,-35.504783630371094, -13.978857040405273
1170,1752389842,0.029326832,0.26116496,-0.94293165,0.20448439,9.465072631835938,1.9263246059417725,2.0932891368865967,-86.19628143310547,-19.791351318359375, -19.927268981933594
1171,1752406509,0.0339798,0.2647316,-0.9452487,0.1877986,8.766667366027832,1.5391600131988525,3.6434361934661865,-117.63334655761719,-4.613917827606201, -28.649208068847656
1172,1752423176,0.03881036,0.26877058,-0.94786805,0.16674402,6.434163570404053,-0.6547925472259521,4.577165126800537,-146.67486572265625,-12.354460716247559, -32.34962844848633
1173,1752439843,0.04179741,0.27285108,-0.9493446,0.15017027,4.259219646453857,-2.234550952911377,8.135232925415039,-112.83812713623047,-16.0200252532959, -31.38973617553711
1174,1752456510,0.041842166,0.27672833,-0.95015514,0.13739361,2.6572625637054443,-3.4275004863739014,9.302189826965332,-82.06480407714844,-27.834064483642578, -27.162004470825195
1175,1752473177,0.038937487,0.28122905,-0.95050424,0.12624067,1.1680132150650024,-3.3777565956115723,10.660591125488281,-65.4225082397461,-44.55369567871094, -28.842117309570312
1176,1752489844,0.032941926,0.28661653,-0.9508259,0.11268088,0.04376249015331268,-4.8262810707092285,11.702338218688965,-75.10063171386719,-70.21644592285156, -32.65189743041992
1177,1752506511,0.021910314,0.2931329,-0.9510394,0.09548925,-1.1163837909698486,-5.73700475692749,7.019808769226074,-88.80059051513672,-111.15978240966797, -37.16813278198242
1178,1752523178,0.0032843847,0.30158406,-0.95009285,0.07975469,3.8350489139556885,-8.76689624786377,0.706228494644165,-63.11840057373047,-158.93601989746094, -46.94517135620117
1179,1752539845,-0.022485154,0.31104204,-0.9466943,0.080736645,7.074265003204346,-10.935284614562988,3.3828940391540527,62.03425979614258,-171.51809692382812, -54.2601432800293
1180,1752556512,-0.05196512,0.31838214,-0.9422006,0.09050622,2.64864182472229,-4.076975345611572,13.35220718383789,127.82879638671875,-176.04827880859375, -41.99249267578125
1181,1752573179,-0.07867165,0.32301822,-0.93864113,0.091780946,1.1557661294937134,-2.9099514484405518,17.147958755493164,66.95726013183594,-174.6769561767578, -21.0203800201416
1182,1752589846,-0.10095318,0.32598037,-0.93574035,0.08908589,2.375006675720215,-3.0535130500793457,16.42430305480957,31.85921287536621,-153.4668731689453, -9.311833381652832
1183,1752606513,-0.11892796,0.32866418,-0.9331138,0.08447202,3.6993494033813477,-2.0421435832977295,13.11056137084961,9.7517671585083,-129.660888671875, -8.121452331542969
1184,1752623180,-0.13243288,0.33112594,-0.9310323,0.077440284,4.648708343505859,-2.6536753177642822,13.304298400878906,-16.080354690551758,-105.8797836303711, -6.0125555992126465
1185,1752639847,-0.14210428,0.33288854,-0.92950445,0.07081088,4.547968864440918,-1.744063377380371,11.887187004089355,-21.986087799072266,-79.56563568115234, -2.595999240875244
1186,1752656514,-0.14702451,0.3346979,-0.92858124,0.06402326,6.172554969787598,-2.1407077312469482,8.892340660095215,-34.27548599243164,-49.01845169067383, -3.619798421859741
1187,1752673181,-0.14798208,0.3355407,-0.92822,0.06262891,6.928387641906738,-3.1950597763061523,6.835072994232178,-8.288748741149902,-10.39618968963623, -3.30338716506958
1188,1752689848,-0.14534742,0.33568916,-0.9280007,0.07072933,6.50732421875,1.1566129922866821,6.256192684173584,44.58906555175781,34.77463912963867, -9.689420700073242
1189,1752706515,-0.13358812,0.3359085,-0.9292569,0.07617368,6.561282634735107,2.2620890140533447,4.783820629119873,5.817081451416016,88.20394134521484, -8.533095359802246
1190,1752723182,-0.11625763,0.3345566,-0.9313785,0.0842079,5.361374378204346,-0.7335860133171082,2.01669979095459,10.532720565795898,131.28663635253906, -1.8315353393554688
1191,1752739849,-0.09628063,0.33102778,-0.9333193,0.100332886,4.897730827331543,-0.8461201190948486,0.8615991473197937,58.082401275634766,167.88394165039062, 3.6769392490386963
1192,1752756516,-0.073504165,0.32510662,-0.93487585,0.12211207,4.283576965332031,-0.8647055625915527,-0.28807616233825684,89.82266998291016,200.058837890625, 12.467469215393066
1193,1752773183,-0.047975447,0.31694496,-0.93551874,0.14849211,3.7511661052703857,-0.600028932094574,-1.4857096672058105,115.12427520751953,229.42550659179688, 20.175758361816406
1194,1752789850,-0.019191211,0.306957,-0.9349636,0.17678575,2.5938217639923096,0.6912370920181274,-1.8899633884429932,122.15192413330078,255.99705505371094, 25.336469650268555
1195,1752806517,0.012935116,0.29583484,-0.93322045,0.20350718,1.7926753759384155,2.1929047107696533,-2.1490187644958496,106.5979995727539,275.4033203125, 26.225675582885742
1196,1752823184,0.04906702,0.2843731,-0.9305734,0.22529641,1.8327066898345947,3.6760504245758057,-3.1475837230682373,68.08895111083984,291.6514892578125, 20.449661254882812
1197,1752839851,0.08774543,0.2724164,-0.9273999,0.24087489,1.6473352909088135,2.673462152481079,-5.2065324783325195,24.121896743774414,296.7574768066406, 16.474124908447266
1198,1752856518,0.12564206,0.26041266,-0.92333734,0.25268266,0.9423081874847412,2.427374839782715,-6.249028205871582,3.0954487323760986,285.3485412597656, 14.059341430664062
1199,1752873185,0.16120002,0.24959429,-0.91810995,0.26228318,-0.22677767276763916,2.822115182876587,-6.60969877243042,-3.554504871368408,265.5496520996094, 6.538352012634277
1200,1752889852,0.19414668,0.24060863,-0.9117817,0.27031368,-0.9124040603637695,2.2880547046661377,-7.375240802764893,-4.820070743560791,244.38389587402344, -4.005812644958496
1201,1752906519,0.22295855,0.23347113,-0.9042348,0.27953702,-1.941011667251587,0.5028185248374939,-9.356826782226562,14.375152587890625,218.7665557861328, -8.36832046508789
1202,1752923186,0.24609315,0.22836618,-0.8951147,0.29335636,-3.3604354858398438,-1.6144052743911743,-10.972723960876465,58.33036422729492,189.5601348876953, -5.618630409240723
1203,1752939853,0.26336008,0.22331376,-0.8861553,0.30903438,-5.04043436050415,-3.600517749786377,-11.507274627685547,78.83409881591797,156.26885986328125, 9.225329399108887
1204,1752956520,0.27571142,0.21847868,-0.8779519,0.32473361,-5.59709358215332,-3.1748547554016113,-13.275739669799805,85.34915161132812,124.8537826538086, 19.436697006225586
1205,1752973187,0.2853093,0.2130647,-0.87183684,0.3363086,-5.289032936096191,-1.7671226263046265,-13.848101615905762,58.922847747802734,99.73467254638672, 24.27819061279297
1206,1752989854,0.29261455,0.20602536,-0.8696894,0.3399582,-5.325037002563477,-0.6672329306602478,-12.693888664245605,2.553837299346924,70.70741271972656, 29.491064071655273
1207,1753006521,0.29660586,0.19851863,-0.8714439,0.3364552,-5.096444606781006,-2.141918659210205,-14.570974349975586,-45.42534255981445,34.318504333496094, 31.09910774230957
1208,1753023188,0.2960491,0.19287045,-0.8755245,0.32956567,-4.569602012634277,-0.5173156261444092,-14.578145980834961,-60.95549011230469,-6.252081394195557, 26.680112838745117
1209,1753039855,0.29034832,0.18890052,-0.8818733,0.31986704,-4.617351055145264,-0.5612483620643616,-13.516624450683594,-72.6012954711914,-49.046051025390625, 25.48626136779785
1210,1753056522,0.27907887,0.1883084,-0.88759476,0.31437483,-4.485684871673584,-0.04583869129419327,-11.658267974853516,-31.60517692565918,-83.2413101196289, 24.792373657226562
1211,1753073189,0.2635484,0.18366231,-0.898993,0.29769582,0.08785969018936157,-7.332016944885254,-32.7425537109375,-114.29754638671875,-125.64004516601562, 44.603057861328125
1212,1753089856,0.21357645,0.19401626,-0.90908545,0.30051196,19.60087776184082,-20.325180053710938,-61.48153305053711,79.80590057373047,-341.8843078613281, 55.923919677734375
1213,1753106523,0.17022866,0.21056716,-0.9131174,0.3047973,11.230741500854492,31.16579818725586,33.12527084350586,102.07192993164062,-301.9580078125, -2.7382357120513916
1214,1753123190,0.13053083,0.2161137,-0.9259942,0.28069955,13.47411060333252,-3.7304041385650635,-7.2639265060424805,-112.70233154296875,-308.3675231933594, 38.6039924621582
1215,1753139857,0.09195583,0.2283602,-0.9272692,0.28207937,6.004472732543945,2.2729880809783936,-0.11074887216091156,76.23946380615234,-266.1670227050781, -0.6023557782173157
1216,1753156524,0.059152894,0.23866776,-0.926314,0.28545034,5.913804054260254,6.601439952850342,-3.760911464691162,82.9329833984375,-221.28634643554688, -1.7301325798034668
1217,1753173191,0.034677994,0.24557519,-0.92733747,0.28024364,4.520607948303223,-3.7765402793884277,0.6451252698898315,9.481497764587402,-176.64962768554688, 3.317466974258423
1218,1753189858,0.015326153,0.2489333,-0.92862475,0.27468956,4.093567848205566,-0.48046422004699707,-1.6981605291366577,-2.9203150272369385,-137.9456329345703, 16.451635360717773
1219,1753206525,0.00018816875,0.25129896,-0.9298543,0.26873988,3.954393148422241,-1.4964724779129028,-2.681426525115967,-12.710002899169922,-109.98131561279297, 14.707503318786621
1220,1753223192,-0.011559816,0.25355017,-0.9309897,0.26236936,5.367833614349365,-0.5308682322502136,-2.90034818649292,-21.144514083862305,-88.95227813720703, 9.040098190307617
1221,1753239859,-0.019187136,0.2559504,-0.93177587,0.25674057,5.171827793121338,0.6514174342155457,-1.4271266460418701,-22.992656707763672,-61.74061965942383, 0.04157645255327225
1222,1753256526,-0.023509283,0.25732887,-0.93339354,0.24901171,5.606472492218018,0.01570708304643631,-1.5771123170852661,-43.61112594604492,-42.51102066040039, 2.5449559688568115
1223,1753273193,-0.024881754,0.25778046,-0.93606186,0.23815767,6.703849792480469,0.6846196055412292,0.08227845281362534,-70.56265258789062,-27.515884399414062, 5.875435829162598
1224,1753289860,-0.022165168,0.25852713,-0.9393632,0.2242099,6.513205051422119,0.7301397323608398,1.2886853218078613,-98.83678436279297,-7.247031211853027, -0.9900803565979004
1225,1753306527,-0.018036872,0.2605921,-0.94258696,0.20807973,7.350720405578613,0.12203545868396759,1.384637475013733,-115.56343841552734,-4.228050708770752, -11.412126541137695
1226,1753323194,-0.013881134,0.26373112,-0.94541675,0.19089623,6.6025776863098145,-1.2542229890823364,7.036610126495361,-122.05988311767578,-7.715512275695801, -18.92041778564453
1227,1753339861,-0.010705342,0.26672223,-0.94733083,0.17694648,5.472178936004639,-2.6693365573883057,10.046223640441895,-98.18441009521484,-8.283733367919922, -18.569503784179688
1228,1753356528,-0.010124346,0.2706738,-0.9482503,0.16569704,4.3707709312438965,-0.9214924573898315,11.271452903747559,-74.8916015625,-21.609066009521484, -23.62060546875
1229,1753373195,-0.011316506,0.27447042,-0.94939184,0.1522966,1.296959400177002,1.4182767868041992,14.591551780700684,-86.00363159179688,-37.09393310546875, -19.98853874206543
1230,1753389862,-0.013636301,0.2783543,-0.9512627,0.13203461,-1.2531096935272217,2.2444748878479004,15.669536590576172,-129.54470825195312,-57.46956253051758, -17.460176467895508
1231,1753406529,-0.021856342,0.28382266,-0.95205575,0.11206113,0.15416622161865234,-3.710181713104248,11.07530403137207,-115.61126708984375,-97.00357818603516, -24.573951721191406
1232,1753423196,-0.047833327,0.28881258,-0.9502048,0.10682262,2.8754045963287354,-11.90013313293457,-0.6617943644523621,17.428730010986328,-184.50064086914062, -15.107799530029297
1233,1753439863,-0.084064454,0.29454935,-0.94280815,0.13148205,10.805732727050781,-12.22588062286377,-1.0176723003387451,236.71237182617188,-194.5642852783203, -33.16474151611328
1234,1753456530,-0.11318607,0.30011988,-0.93550813,0.14812957,4.191303253173828,4.313364505767822,14.890962600708008,170.07066345214844,-164.70590209960938, -33.44736099243164
1235,1753473197,-0.13719828,0.30457813,-0.9318089,0.14192228,1.9643433094024658,-2.4601948261260986,14.568840026855469,9.71151351928711,-175.0767822265625, -6.217862606048584
1236,1753489864,-0.15854041,0.30803382,-0.9288125,0.13148536,5.350557804107666,-3.145456075668335,11.594344139099121,-22.869285583496094,-165.11337280273438, 3.1563892364501953
1237,1753506531,-0.17801966,0.31230423,-0.92541605,0.11992297,5.77589750289917,-2.531636953353882,11.085932731628418,-34.653690338134766,-156.797119140625, -3.2289154529571533
1238,1753523198,-0.19488688,0.3176809,-0.9218056,0.106644645,4.95583438873291,0.8893451690673828,11.063844680786133,-52.44986343383789,-145.06735229492188, -10.670149803161621
1239,1753539865,-0.2069079,0.32480896,-0.91854703,0.08922216,6.913762092590332,0.6057174205780029,9.711767196655273,-91.91343688964844,-124.23184967041016, -18.965991973876953
1240,1753556532,-0.21419075,0.33317703,-0.91523117,0.07394904,7.6623005867004395,0.3451346457004547,9.097673416137695,-90.64622497558594,-90.42381286621094, -32.85761642456055
1241,1753573199,-0.2164384,0.34068456,-0.9128412,0.06172888,6.291846752166748,-0.4795543849468231,7.774561405181885,-82.16826629638672,-50.03215789794922, -32.343467712402344
1242,1753589866,-0.21491954,0.3447787,-0.9117794,0.059971597,5.271638870239258,-0.26749107241630554,5.855007171630859,-20.823755264282227,1.486380934715271, -24.961193084716797
1243,1753606533,-0.20791322,0.34733105,-0.9119948,0.06632941,5.004552841186523,2.316640853881836,6.241146564483643,18.78097152709961,57.61611557006836, -26.507984161376953
1244,1753623200,-0.19458026,0.34834456,-0.913857,0.07523894,4.400985240936279,0.3824079632759094,3.3727025985717773,21.148359298706055,106.4169692993164, -19.492868423461914
1245,1753639867,-0.17896368,0.34592623,-0.9161327,0.09491536,3.4442930221557617,-1.6941163539886475,1.1181122064590454,87.70150756835938,148.86642456054688, -12.533783912658691
1246,1753656534,-0.16171809,0.3398455,-0.9179426,0.12543875,2.804755687713623,-0.8487788438796997,0.973385751247406,156.92652893066406,186.76844787597656, -4.9522809982299805
1247,1753673201,-0.14053328,0.3316593,-0.91925824,0.15880106,1.9900850057601929,0.8133686184883118,0.5717924237251282,168.3692169189453,219.57479858398438, 0.6425270438194275
1248,1753689868,-0.11406524,0.32199875,-0.92031443,0.19059977,1.0098909139633179,0.8284158110618591,-0.1297450214624405,148.12864685058594,250.8102264404297, 5.087608814239502
1249,1753706535,-0.082613386,0.31110054,-0.92107666,0.21911256,0.25038984417915344,2.3243885040283203,0.021977463737130165,117.63661193847656,276.5243835449219, 8.267960548400879
1250,1753723202,-0.044461302,0.29978386,-0.9224266,0.23933887,-0.08297018706798553,4.721721649169922,-0.4069187045097351,50.17807388305664,302.25457763671875, 6.701905250549316
1251,1753739869,-0.00068318023,0.2877781,-0.92432183,0.25062546,-0.6652036309242249,3.2689435482025146,-1.5667426586151123,-18.73708152770996,320.846923828125, 5.543460369110107
1252,1753756536,0.043624196,0.27513075,-0.9246536,0.25964746,-1.585378885269165,2.310688018798828,-2.7726104259490967,-31.413904190063477,320.87518310546875, 5.520773887634277
1253,1753773203,0.08656441,0.26221538,-0.92354274,0.2661193,-2.192318916320801,1.414172649383545,-4.224649429321289,-42.469451904296875,308.3251953125, 6.048910140991211
1254,1753789870,0.12688562,0.24928142,-0.92089975,0.27148393,-2.7656772136688232,-0.3609735667705536,-6.773905277252197,-41.91194534301758,290.74139404296875, 7.449063301086426
1255,1753806537,0.1630153,0.23672903,-0.91651493,0.27818498,-3.106814384460449,-1.3394489288330078,-10.00202465057373,-22.60118293762207,267.4322814941406, 10.937682151794434
1256,1753823204,0.1943018,0.22583124,-0.90978104,0.28904393,-2.7182254791259766,-0.6300094127655029,-12.377143859863281,17.937185287475586,243.33578491210938, 10.515562057495117
1257,1753839871,0.2211454,0.2158509,-0.9019958,0.30150887,-2.360386848449707,0.9978430867195129,-13.707173347473145,38.3394660949707,217.84344482421875, 14.055450439453125
1258,1753856538,0.243759,0.20574392,-0.8959802,0.30898482,-3.4266202449798584,-0.4718174338340759,-16.62272834777832,10.01315689086914,182.0054168701172, 18.608243942260742
1259,1753873205,0.2598396,0.19664861,-0.8931174,0.31008887,-3.853222370147705,-3.316664695739746,-19.722976684570312,-24.794330596923828,125.61892700195312, 19.975738525390625
1260,1753889872,0.26933956,0.18916418,-0.89376795,0.30471775,-4.870275974273682,-1.751345157623291,-20.20303726196289,-60.096492767333984,67.1356201171875, 17.2186279296875
1261,1753906539,0.27214527,0.18415762,-0.89766896,0.2936227,-4.5765461921691895,-1.0275280475616455,-20.514690399169922,-88.58187866210938,7.757044315338135, 9.586853981018066
1262,1753923206,0.2676445,0.18269052,-0.9032165,0.2814101,-4.427221298217773,0.21942493319511414,-18.976789474487305,-82.7303237915039,-48.57479476928711, 2.4499659538269043
1263,1753939873,0.25594646,0.18416257,-0.90922225,0.2718296,-2.6317269802093506,-1.6974374055862427,-18.24212646484375,-52.63236999511719,-96.14346313476562, 3.50778865814209
1264,1753956540,0.22774927,0.17740801,-0.92498285,0.24711214,4.931374549865723,-30.01931381225586,-72.2072982788086,-158.98126220703125,-220.01515197753906, 71.47311401367188
1265,1753973207,0.16903728,0.20249757,-0.9200213,0.2897984,32.0880126953125,6.869173049926758,9.89315414428711,392.4009704589844,-352.8387451171875, 0.5961123704910278
1266,1753989874,0.13450362,0.20472008,-0.9326121,0.26501703,3.543111562728882,12.913257598876953,13.508698463439941,-129.95779418945312,-269.504638671875, 43.24021530151367
1267,1754006541,0.09365859,0.21432665,-0.9397287,0.24940589,14.029095649719238,0.63036048412323,-7.364855766296387,-45.36874771118164,-305.8346862792969, 8.220523834228516
1268,1754023208,0.0604185,0.22382335,-0.9414555,0.24477609,1.2674272060394287,5.087231159210205,-2.984333038330078,23.605215072631836,-237.1780548095703, -4.9635820388793945
1269,1754039875,0.03340321,0.23193729,-0.9419774,0.24035166,6.558223724365234,2.967418670654297,-3.516359329223633,16.882978439331055,-193.80859375, -8.331477165222168
1270,1754056542,0.011822932,0.23836735,-0.9424219,0.2342716,4.666243076324463,-1.2089366912841797,-1.2212275266647339,-2.7284815311431885,-158.6632537841797, -6.932629108428955
1271,1754073209,-0.0040493784,0.24256025,-0.9426326,0.22933166,3.3006999492645264,-1.9323540925979614,-3.5560507774353027,-4.59403657913208,-116.33251953125, -1.9042671918869019
1272,1754089876,-0.013791487,0.24585523,-0.94233775,0.22663993,4.596953392028809,0.11875215917825699,-3.0233888626098633,0.5046626329421997,-71.55648803710938, -6.642633438110352
1273,1754106543,-0.018203525,0.24900618,-0.9419553,0.22446793,5.060812950134277,0.7325668334960938,-2.05265474319458,-5.005400657653809,-36.07716369628906, -14.181135177612305
1274,1754123210,-0.019521615,0.25167984,-0.9423384,0.21971704,6.402205467224121,-0.7513993978500366,-2.4283909797668457,-28.135175704956055,-19.777620315551758, -14.184188842773438
1275,1754139877,-0.018080605,0.25464666,-0.9436117,0.21077526,6.954969882965088,1.6084048748016357,-0.35652056336402893,-61.48456954956055,-9.652826309204102, -18.080759048461914
1276,1754156544,-0.0143292025,0.25862673,-0.94619805,0.19395207,8.225858688354492,1.9052624702453613,0.9626837372779846,-118.69596099853516,-9.956303596496582, -24.662960052490234
1277,1754173211,-0.010909449,0.26421872,-0.9488936,0.17225419,9.068502426147461,2.105605125427246,2.8062331676483154,-150.13363647460938,-23.136262893676758, -33.98077392578125
1278,1754189878,-0.008283555,0.2713112,-0.9507553,0.14962308,7.157652378082275,1.001935601234436,8.266775131225586,-153.91806030273438,-32.080013275146484, -44.236366271972656
1279,1754206545,-0.008183464,0.2780682,-0.95169145,0.12998213,4.154569149017334,-1.8406482934951782,10.37960433959961,-128.7641143798828,-42.892269134521484, -41.308963775634766
1280,1754223212,-0.012590986,0.28468135,-0.95144045,0.116447255,3.000535726547241,-3.0013866424560547,11.777945518493652,-79.27698516845703,-60.730735778808594, -38.90878677368164
1281,1754239879,-0.02251112,0.29146424,-0.95061684,0.10426146,-0.2011772096157074,-3.9259064197540283,10.36085319519043,-59.400482177734375,-94.38912200927734, -36.80707931518555
1282,1754256546,-0.044801496,0.2995311,-0.94794655,0.09834717,-1.11209237575531,-5.8952484130859375,3.271299123764038,7.317957878112793,-163.84266662597656, -40.9623908996582
1283,1754273213,-0.08277132,0.30654448,-0.9427223,0.10224991,1.0821583271026611,-12.48352336883545,-0.6297334432601929,105.47805786132812,-245.86264038085938, -31.72629737854004
1284,1754289880,-0.13035864,0.31263956,-0.93328166,0.11937153,9.742219924926758,-7.003802299499512,0.03500908613204956,214.67047119140625,-282.1270751953125, -35.25062561035156
1285,1754306547,-0.16665451,0.31931898,-0.92509633,0.120246716,8.564952850341797,-3.007819890975952,10.360180854797363,84.38032531738281,-244.09487915039062, -30.80825424194336
1286,1754323214,-0.19667108,0.3254323,-0.9181728,0.1112381,4.7687578201293945,-1.448091983795166,16.45305633544922,7.208281993865967,-224.0364532470703, -18.138612747192383
1287,1754339881,-0.22040626,0.33187455,-0.9125677,0.09220451,5.4163737297058105,-0.04350145161151886,17.794782638549805,-71.712646484375,-205.2259979248047, -8.39615535736084
1288,1754356548,-0.23986654,0.33797997,-0.90722513,0.07195273,5.896081447601318,-2.647650718688965,15.643038749694824,-88.84951782226562,-180.50306701660156, -6.446075439453125
1289,1754373215,-0.2587608,0.34244448,-0.9013252,0.058210682,7.426523685455322,-3.3497462272644043,13.505608558654785,-46.67509460449219,-161.8910369873047, -8.387975692749023
1290,1754389882,-0.27594787,0.34557733,-0.89553136,0.049535308,8.922184944152832,-3.342719554901123,12.870955467224121,-17.05219268798828,-138.6382293701172, -9.422833442687988
1291,1754406549,-0.28912473,0.3476886,-0.8907611,0.045445524,9.405862808227539,-3.5600576400756836,11.626543998718262,3.170320510864258,-100.76194763183594, -10.603683471679688
1292,1754423216,-0.2978357,0.34872073,-0.8874306,0.04642829,8.402226448059082,-2.081538200378418,8.227851867675781,25.186235427856445,-58.0945930480957, -11.866203308105469
1293,1754439883,-0.301223,0.34860516,-0.8860444,0.05162753,5.894784927368164,-0.6645758748054504,5.838233947753906,39.83784484863281,-11.184511184692383, -10.442774772644043
1294,1754456550,-0.29773527,0.34785202,-0.88682395,0.06242807,4.010030269622803,1.3643378019332886,5.203187942504883,58.01824188232422,48.84010314941406, -15.367688179016113
1295,1754473217,-0.28596663,0.3477964,-0.8898401,0.073799305,2.8567428588867188,2.6156868934631348,2.8982086181640625,39.29782485961914,105.00300598144531, -19.041488647460938
1296,1754489884,-0.26769063,0.3467959,-0.8946199,0.08792445,2.436479330062866,0.7374938726425171,0.653406023979187,41.56241989135742,155.3615264892578, -17.8543758392334
1297,1754506551,-0.24638791,0.34318143,-0.89968723,0.10992416,1.981402039527893,0.7413192987442017,-0.1562010645866394,87.41022491455078,194.87722778320312, -17.47929573059082
