PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1127,3738146643,-0.051184762,0.9301801,-0.3634575,0.0066412934,0.0336386114358902,0.31056442856788635,10.056146621704102,31.249481201171875,44.00841522216797, -2.875797748565674
1128,3738163310,-0.05313184,0.92977387,-0.36370742,0.020360794,-1.4470137357711792,-0.5242390632629395,9.691715240478516,47.28817367553711,81.32884216308594, -1.9729951620101929
1129,3738179977,-0.054101557,0.92890525,-0.36428535,0.038788892,-1.7423510551452637,-1.472398281097412,8.684814453125,52.873634338378906,114.17594146728516, -0.5632418394088745
1130,3738196644,-0.05433476,0.92754996,-0.36473298,0.06057225,-2.0496864318847656,-1.0885844230651855,7.906982898712158,56.70234680175781,137.64639282226562, -1.6156727075576782
1131,3738213311,-0.048563905,0.926068,-0.36504441,0.08235594,-1.6661083698272705,-0.11719035357236862,6.261935710906982,18.4390811920166,152.81466674804688, -4.672428607940674
1132,3738229978,-0.03597555,0.9244966,-0.36503434,0.103739835,-1.2088189125061035,0.15692326426506042,5.512794494628906,-25.807567596435547,167.4088134765625, -10.23569393157959
1133,3738246645,-0.018690769,0.9224552,-0.36467,0.12547171,-1.330078363418579,-0.0929059311747551,5.073604106903076,-54.450714111328125,181.71783447265625, -14.763381004333496
1134,3738263312,0.0013061266,0.91953915,-0.36398205,0.14820036,-1.0509514808654785,-0.09586317092180252,4.403063774108887,-68.79417419433594,195.6094970703125, -17.120359420776367
1135,3738279979,0.023770275,0.9153723,-0.36330575,0.17186552,-0.7072357535362244,-0.8365253806114197,3.7665722370147705,-82.09880065917969,209.0227813720703, -16.451541900634766
1136,3738296646,0.047416925,0.9096366,-0.36262512,0.19701853,-0.2943245768547058,-1.0065193176269531,2.878424882888794,-86.11094665527344,223.22564697265625, -13.752232551574707
1137,3738313313,0.071642,0.9019252,-0.3621107,0.22421953,0.6306765079498291,-1.3939149379730225,1.879391074180603,-85.52293395996094,240.12136840820312, -7.944025039672852
1138,3738329980,0.09440329,0.8920241,-0.36143082,0.25445798,1.5996427536010742,-1.8611267805099487,1.0274641513824463,-69.73591613769531,258.77532958984375, 0.19074122607707977
1139,3738346647,0.1136247,0.8800776,-0.35977158,0.2883012,2.859395980834961,-1.584899663925171,0.10658244788646698,-38.707801818847656,276.29168701171875, 7.752742290496826
1140,3738363314,0.13007519,0.8662555,-0.3568315,0.3245822,4.396103858947754,-0.41269558668136597,-0.8277465105056763,-14.853684425354004,288.88031005859375, 12.005269050598145
1141,3738379981,0.14508715,0.8506233,-0.35262555,0.36200163,5.966493606567383,0.8240925669670105,-2.027772903442383,-2.2802674770355225,297.2590026855469, 13.121313095092773
1142,3738396648,0.16041815,0.83348244,-0.34741497,0.39859277,7.037027359008789,2.4734268188476562,-3.0497875213623047,-5.145563125610352,297.8963317871094, 9.313126564025879
1143,3738413315,0.1787726,0.8150542,-0.3426881,0.4316159,7.959597587585449,2.8197576999664307,-5.900707244873047,-33.711021423339844,287.62469482421875, 2.982821226119995
1144,3738429982,0.1988203,0.79633003,-0.33923653,0.45961717,8.549046516418457,2.5576741695404053,-8.257994651794434,-59.16826248168945,262.8071594238281, -0.3042542636394501
1145,3738446649,0.21994317,0.77841175,-0.3374352,0.48149583,8.784860610961914,3.1731927394866943,-10.705642700195312,-83.43887329101562,227.08653259277344, -4.8773956298828125
1146,3738463316,0.24068762,0.7626203,-0.3376859,0.49643582,7.541453838348389,3.396737813949585,-13.205291748046875,-101.07959747314453,179.10769653320312, -8.022686958312988
1147,3738479983,0.26049894,0.74995387,-0.34007114,0.504045,5.963932037353516,4.263889312744141,-16.400611877441406,-115.32616424560547,124.58956146240234, -12.973710060119629
1148,3738496650,0.2753107,0.74184155,-0.34247348,0.5065444,4.18744421005249,2.7607874870300293,-19.983266830444336,-93.41127014160156,71.13925170898438, -15.267640113830566
1149,3738513317,0.28134373,0.7406682,-0.3425075,0.5049209,3.0582101345062256,3.283207416534424,-21.204017639160156,-36.9920768737793,10.283729553222656, -20.856218338012695
1150,3738529984,0.28065884,0.7459021,-0.3428243,0.49732515,3.0297086238861084,3.4579029083251953,-19.661148071289062,-5.472280025482178,-58.178466796875, -22.66468620300293
1151,3738546651,0.27617747,0.7556046,-0.34354007,0.48452884,3.0991132259368896,4.645172595977783,-15.753055572509766,8.966279029846191,-109.3560791015625, -28.13801383972168
1152,3738563318,0.2702761,0.76775825,-0.34385008,0.46825787,3.4692091941833496,5.309660911560059,-11.401140213012695,14.127385139465332,-137.80699157714844, -37.816349029541016
1153,3738579985,0.2665475,0.77973026,-0.34517246,0.44925427,2.843047618865967,3.664682388305664,-7.944022178649902,-7.40245246887207,-148.1929168701172, -44.009578704833984
1154,3738596652,0.26969278,0.7888268,-0.35033107,0.42695022,1.0996031761169434,-0.6602826118469238,-1.8300819396972656,-69.20287322998047,-147.63589477539062, -43.819740295410156
1155,3738613319,0.28135136,0.7935962,-0.36056513,0.40129772,9.078907012939453,-11.846332550048828,21.54146957397461,-146.37530517578125,-142.07913208007812, -37.05466079711914
1156,3738629986,0.28530842,0.8006556,-0.36560753,0.37931642,7.59293794631958,-6.09652853012085,-9.263933181762695,-76.47001647949219,-138.1884002685547, -43.0192756652832
1157,3738646653,0.28466064,0.8079732,-0.3716459,0.35780895,7.865808486938477,-3.120222330093384,-11.528044700622559,-52.10088348388672,-149.71937561035156, -25.409013748168945
1158,3738663320,0.27782923,0.81650555,-0.3727661,0.3423086,3.0349042415618896,0.6461702585220337,0.8355088829994202,12.012968063354492,-125.40581512451172, -28.977624893188477
1159,3738679987,0.27818242,0.8231516,-0.37420872,0.32404348,1.829138994216919,2.643655300140381,-3.18629789352417,-39.757816314697266,-118.82230377197266, -44.51850128173828
1160,3738696654,0.2730172,0.82905424,-0.3752269,0.31198692,0.6672176122665405,-0.7905751466751099,-1.8246126174926758,6.992688179016113,-95.42425537109375, -20.78952980041504
1161,3738713321,0.26761022,0.8338247,-0.3751967,0.30388987,-0.9029646515846252,6.275126934051514,-0.5475276112556458,18.695375442504883,-69.09945678710938, -15.921732902526855
1162,3738729988,0.26105204,0.8374547,-0.3755476,0.2991419,0.4731660783290863,2.147270441055298,-0.7510273456573486,31.121078491210938,-51.20822525024414, -2.1026759147644043
1163,3738746655,0.25355175,0.84083766,-0.37579948,0.29576775,0.6313539147377014,1.6060936450958252,-0.5010648369789124,39.88655090332031,-45.082679748535156, 2.386730909347534
1164,3738763322,0.2489054,0.8433254,-0.3771987,0.2908085,0.5699119567871094,-1.038733959197998,-1.1087008714675903,15.425004005432129,-47.09601974487305, 2.773834705352783
1165,3738779989,0.24556084,0.8455325,-0.37932184,0.28441137,0.5358335971832275,-0.31200161576271057,-0.7126152515411377,2.2086493968963623,-52.762535095214844, 2.595750570297241
1166,3738796656,0.24361856,0.84759206,-0.38172558,0.27662894,0.08286178857088089,-0.5333545207977295,-0.0144158024340868,-10.353543281555176,-57.38009262084961, -0.4892083704471588
1167,3738813323,0.23899062,0.8505578,-0.38327554,0.26932383,-0.20933526754379272,0.14729583263397217,0.5609575510025024,9.690896034240723,-61.97845458984375, -1.9562227725982666
1168,3738829990,0.23309894,0.853756,-0.38430423,0.26282325,-0.1665976196527481,1.7291336059570312,0.7785575985908508,20.558805465698242,-60.22005081176758, -1.9629085063934326
1169,3738846657,0.22557163,0.8572637,-0.38465497,0.2574047,-0.45506203174591064,1.9623318910598755,1.2816795110702515,34.77565002441406,-57.7081184387207, -2.053095817565918
1170,3738863324,0.21685986,0.86113256,-0.38457596,0.25203964,-0.3138038218021393,1.2874484062194824,0.8337844014167786,43.25868225097656,-60.5438232421875, -3.339513063430786
1171,3738879991,0.20746802,0.86530906,-0.38422316,0.24610956,0.07460924983024597,0.3549415171146393,0.5791589617729187,46.7515869140625,-65.84873962402344, -5.43365478515625
1172,3738896658,0.19723307,0.86992854,-0.38337672,0.23947021,0.3888978362083435,-0.19169171154499054,1.187017798423767,51.371376037597656,-72.37993621826172, -9.142645835876465
1173,3738913325,0.18598185,0.87524784,-0.3813901,0.23215052,0.07413672655820847,1.968501091003418,2.3303425312042236,58.48652648925781,-78.78987884521484, -17.08653450012207
1174,3738929992,0.17477421,0.8802031,-0.38055727,0.223323,1.3547226190567017,-0.5383611917495728,1.1180086135864258,52.006813049316406,-88.71134185791016, -11.172450065612793
1175,3738946659,0.16242136,0.8850014,-0.37994757,0.21455137,1.7974294424057007,0.5647436380386353,2.0556018352508545,58.549686431884766,-91.47005462646484, -7.624284267425537
1176,3738963326,0.15131588,0.88934946,-0.38032737,0.2037456,2.1100471019744873,-0.4550190567970276,1.7903186082839966,43.70370101928711,-101.1290283203125, -4.557244300842285
1177,3738979993,0.14048626,0.8934946,-0.38131246,0.19113338,2.384528398513794,-0.9589514136314392,1.7222765684127808,36.23444366455078,-111.8980484008789, -2.6237010955810547
1178,3738996660,0.12917373,0.89754134,-0.382447,0.17739367,2.9009480476379395,-0.7704446911811829,1.7938494682312012,35.94359588623047,-120.20687866210938, -1.940769076347351
1179,3739013327,0.116906546,0.9014762,-0.38345107,0.16321433,2.9076530933380127,-0.9183217287063599,2.3856184482574463,40.731788635253906,-125.2901611328125, -1.7130180597305298
1180,3739029994,0.10245889,0.9053861,-0.38396412,0.14949962,3.361868381500244,-0.9664274454116821,2.5527775287628174,55.99320983886719,-127.85088348388672, -1.901361346244812
1181,3739046661,0.08530866,0.90925324,-0.3838739,0.13646305,3.1727170944213867,-0.6195998787879944,3.8232855796813965,75.18606567382812,-130.41932678222656, -2.318108558654785
1182,3739063328,0.06532337,0.9131932,-0.38302818,0.122884154,2.9194447994232178,-0.14460261166095734,4.84430456161499,92.22803497314453,-141.0452423095703, -4.908909797668457
1183,3739079995,0.042395707,0.91690445,-0.3815684,0.109062605,3.2287137508392334,-0.25854799151420593,6.471080303192139,110.48719024658203,-149.9707794189453, -5.788666725158691
1184,3739096662,0.018158635,0.9199949,-0.379915,0.0945748,3.943708896636963,0.3574821949005127,8.010964393615723,116.95989990234375,-157.2167510986328, -4.592185020446777
1185,3739113329,0.00087084644,0.92194533,-0.37959808,0.076952174,4.809487342834473,1.1939772367477417,7.180160045623779,63.80339431762695,-158.46218872070312, 1.9411107301712036
1186,3739129996,-0.01135122,0.9233826,-0.37925842,0.058303077,6.134268760681152,3.8805134296417236,9.995180130004883,29.043563842773438,-151.62704467773438, 0.4651208817958832
1187,3739146663,-0.025462594,0.9249982,-0.37724912,0.03759356,6.03776741027832,3.188533067703247,8.23261547088623,36.40621566772461,-170.0318145751953, -9.650360107421875
1188,3739163330,-0.034561012,0.9259284,-0.37594226,0.011396181,8.259273529052734,4.1568121910095215,8.8876953125,-9.706694602966309,-191.7998504638672, -3.72467303276062
1189,3739179997,-0.037962645,0.9264388,-0.37424034,-0.014647042,6.874634265899658,0.9423127174377441,10.22336196899414,-45.357810974121094,-176.36317443847656, -5.638027191162109
1190,3739196664,-0.04202813,0.92700255,-0.37117642,-0.03359352,4.447470664978027,3.3603310585021973,15.005041122436523,-23.008485794067383,-133.35191345214844, -16.397415161132812
1191,3739213331,-0.047481038,0.9270686,-0.36901298,-0.04603735,2.3690500259399414,0.7034052610397339,12.833203315734863,2.8396122455596924,-95.34223175048828, -11.59825611114502
1192,3739229998,-0.056166608,0.92647064,-0.36883354,-0.04959818,1.7720617055892944,-0.19148460030555725,12.608231544494629,46.81671905517578,-46.45646286010742, -1.1891517639160156
1193,3739246665,-0.06590128,0.92587584,-0.36917144,-0.046085242,0.21999035775661469,0.725402295589447,11.985458374023438,71.57454681396484,-3.805194139480591, -0.9756437540054321
1194,3739263332,-0.073480286,0.9256763,-0.36924228,-0.037208952,-0.3144387900829315,0.17963440716266632,11.123857498168945,71.18186950683594,35.908321380615234, -5.4030303955078125
1195,3739279999,-0.078412905,0.9256,-0.36951607,-0.023964185,-0.6751120090484619,-0.8643254637718201,9.799251556396484,65.38206481933594,70.66741943359375, -5.935680866241455
1196,3739296666,-0.079323806,0.92554235,-0.37015423,-0.008082863,-0.789962887763977,-1.2008311748504639,8.342906951904297,46.47159957885742,97.96410369873047, -4.415338039398193
1197,3739313333,-0.07492344,0.9257974,-0.37041128,0.009031047,-0.6506912708282471,-0.10596585273742676,7.102536678314209,15.548311233520508,119.2228012084961, -8.017850875854492
1198,3739330000,-0.06379249,0.9264647,-0.3700095,0.026216649,-0.7576663494110107,0.34425806999206543,6.771727561950684,-27.32132339477539,136.52581787109375, -13.726278305053711
1199,3739346667,-0.04934048,0.9269258,-0.36934105,0.044292796,-0.8820493817329407,0.13204514980316162,5.854113578796387,-46.095645904541016,150.630126953125, -15.904573440551758
1200,3739363334,-0.0327432,0.92682767,-0.36858678,0.063739724,-0.7676638960838318,0.10840794444084167,5.064560413360596,-56.0933723449707,165.01144409179688, -16.16720199584961
1201,3739380001,-0.014420726,0.9259212,-0.3678084,0.08473121,-0.7532331347465515,-0.25900083780288696,4.107156753540039,-62.99797058105469,179.62026977539062, -15.394198417663574
1202,3739396668,0.004609324,0.9239749,-0.3669032,0.10785082,-0.7868704795837402,-0.37962883710861206,3.445075750350952,-61.96330642700195,195.59243774414062, -14.213224411010742
1203,3739413335,0.023437422,0.9207976,-0.36571315,0.13355389,-0.7890015840530396,-0.7832393050193787,2.7390048503875732,-54.00859451293945,212.4562530517578, -12.70522689819336
1204,3739430002,0.041945994,0.9160526,-0.36442137,0.16212808,-0.27231308817863464,-1.4992305040359497,2.0264813899993896,-44.947452545166016,231.32594299316406, -8.6718168258667
1205,3739446669,0.058340732,0.9094878,-0.36292616,0.19419919,0.4694592356681824,-1.8019078969955444,1.216901421546936,-23.199115753173828,250.1694793701172, -2.054147481918335
1206,3739463336,0.07195061,0.90104026,-0.3607684,0.2297738,1.56404447555542,-1.2684091329574585,-0.002278849482536316,3.0598719120025635,267.92138671875, 3.5947489738464355
1207,3739480003,0.08457357,0.89062697,-0.35784388,0.26754272,2.937079429626465,-0.5678713321685791,-0.9916724562644958,14.84228801727295,282.5498352050781, 6.3498430252075195
1208,3739496670,0.09935482,0.8783175,-0.35457784,0.30489674,4.309769153594971,0.8486735820770264,-2.0460338592529297,0.12750554084777832,288.9776306152344, 4.702269554138184
1209,3739513337,0.11833608,0.864237,-0.35176092,0.33964023,5.530246734619141,1.3309521675109863,-3.096615791320801,-33.73686599731445,286.8143310546875, 1.1599370241165161
1210,3739530004,0.1404068,0.8486155,-0.34948763,0.37147853,7.09691858291626,1.392876386642456,-5.588343143463135,-61.62553405761719,280.138916015625, -1.4351115226745605
1211,3739546671,0.16316679,0.8317871,-0.3479469,0.40054992,8.665610313415527,0.12590299546718597,-7.989641189575195,-75.31209564208984,268.0140686035156, 1.3278499841690063
1212,3739563338,0.18380278,0.816145,-0.3471056,0.42384183,7.901461601257324,1.728005290031433,-9.994954109191895,-77.57999420166016,225.8428192138672, 1.8472323417663574
1213,3739580005,0.20254739,0.80290437,-0.34581465,0.441284,9.060088157653809,5.287652492523193,-14.716654777526855,-76.5761489868164,182.17771911621094, -8.248618125915527
1214,3739596672,0.22109379,0.79175794,-0.34584332,0.45236015,6.28654670715332,3.064692735671997,-15.483057022094727,-91.66822052001953,138.5926055908203, -14.117757797241211
1215,3739613339,0.23666093,0.78400314,-0.34682107,0.45721582,4.813107013702393,2.522002935409546,-18.1763916015625,-88.04380798339844,85.95242309570312, -17.14275550842285
1216,3739630006,0.24664146,0.78046346,-0.347791,0.4572602,3.6390368938446045,1.7551106214523315,-20.48875617980957,-62.54075622558594,33.85186767578125, -17.449264526367188
1217,3739646673,0.24852146,0.7827561,-0.34762207,0.45242593,2.434844970703125,2.7064850330352783,-19.211597442626953,-17.306732177734375,-27.636322021484375, -20.277690887451172
1218,3739663340,0.24511252,0.7898175,-0.3474826,0.4420005,2.8389828205108643,3.2552247047424316,-17.199447631835938,5.819590091705322,-84.81999206542969, -24.568687438964844
1219,3739680007,0.24028291,0.7994223,-0.34826455,0.4264975,3.091151714324951,4.3316545486450195,-12.717883110046387,2.866732597351074,-124.7215805053711, -29.823270797729492
1220,3739696674,0.23640394,0.80975425,-0.34992987,0.40738288,3.2471723556518555,3.4498703479766846,-8.850107192993164,-12.397522926330566,-145.68252563476562, -35.37984848022461
1221,3739713341,0.23963049,0.8177531,-0.35594139,0.3836186,5.0431318283081055,-2.741715908050537,6.1028852462768555,-79.10228729248047,-154.920166015625, -32.955902099609375
1222,3739730008,0.24103668,0.8255602,-0.3603493,0.36124873,7.00980806350708,-8.74051570892334,7.375998497009277,-61.537776947021484,-148.69235229492188, -34.45087432861328
1223,3739746675,0.23938058,0.8328965,-0.36330637,0.34203666,7.66361665725708,-3.959400177001953,-8.913990020751953,-33.54453659057617,-135.12083435058594, -28.90413475036621
1224,3739763342,0.23283964,0.8411429,-0.36441678,0.32475394,6.5498948097229,0.7939223647117615,-5.470033168792725,5.025709629058838,-135.3592987060547, -27.20392417907715
1225,3739780009,0.231521,0.84775037,-0.365463,0.3068461,0.6550798416137695,3.1724448204040527,-2.1665165424346924,-29.2283878326416,-122.18238830566406, -36.137603759765625
1226,3739796676,0.23478417,0.85177094,-0.3681164,0.2895744,1.715511679649353,-0.4840799570083618,-2.401808738708496,-61.816410064697266,-104.0809326171875, -28.843738555908203
1227,3739813343,0.23119184,0.8559987,-0.36855015,0.27926323,0.3194672763347626,1.1992719173431396,-1.5950329303741455,0.694574236869812,-77.52413177490234, -17.499242782592773
1228,3739830010,0.2264378,0.85942215,-0.36830628,0.27289265,0.5648536682128906,2.5372512340545654,-1.3701605796813965,17.55187225341797,-54.67082977294922, -10.93781852722168
1229,3739846677,0.2201056,0.86228937,-0.36799958,0.26942047,0.7576914429664612,0.874212920665741,-0.3649989366531372,33.50277328491211,-40.426239013671875, -2.3960912227630615
1230,3739863344,0.21410613,0.8647227,-0.36797377,0.26647478,0.7657184600830078,-0.5101693868637085,-0.8703891634941101,31.70263671875,-36.13057327270508, 0.5420011281967163
1231,3739880011,0.20887452,0.8669198,-0.3683173,0.26299098,0.8957862854003906,0.04163329303264618,-0.7615710496902466,24.74708366394043,-37.53165817260742, 1.1056888103485107
1232,3739896678,0.20498113,0.8689469,-0.36866167,0.25884902,0.30504995584487915,-0.637609601020813,0.11251598596572876,14.861337661743164,-37.8004035949707, -1.8369410037994385
1233,3739913345,0.19924442,0.87129515,-0.36898774,0.25494096,0.4000125825405121,-0.9330692887306213,0.20982937514781952,26.94849967956543,-41.66224670410156, 0.8237947821617126
1234,3739930012,0.19049205,0.8744231,-0.3689299,0.25097466,-0.18602576851844788,2.246990203857422,0.9712867736816406,46.600765228271484,-50.5464973449707, 1.7191591262817383
1235,3739946679,0.18178771,0.8777304,-0.3688698,0.24592237,-0.7486664652824402,3.0818662643432617,1.5697994232177734,43.83927536010742,-57.30698776245117, -0.2291353940963745
1236,3739963346,0.17230877,0.8812946,-0.36850524,0.24048676,-0.8053306341171265,2.4746410846710205,1.6562186479568481,48.43449783325195,-61.68134307861328, -1.8431549072265625
1237,3739980013,0.16210647,0.88512045,-0.36787677,0.23441464,-0.5058018565177917,1.6500235795974731,1.2184492349624634,51.998207092285156,-67.52947998046875, -3.634765386581421
1238,3739996680,0.15007459,0.88951886,-0.36649713,0.22784662,0.053208328783512115,1.5777838230133057,1.370893120765686,63.75844955444336,-75.29505920410156, -7.248131275177002
1239,3740013347,0.13781527,0.8938773,-0.3653758,0.22020757,0.4673295021057129,0.28511205315589905,1.8751076459884644,62.03561782836914,-82.67031860351562, -6.313897609710693
1240,3740030014,0.12478145,0.89805794,-0.3647065,0.2119219,0.9547291398048401,-0.42871278524398804,1.372124195098877,64.32925415039062,-88.81007385253906, -2.548495054244995
1241,3740046681,0.11357355,0.9018858,-0.36463806,0.2018474,1.2470117807388306,-0.37310242652893066,2.0207042694091797,47.38772964477539,-95.34100341796875, -2.1797537803649902
1242,3740063348,0.10368315,0.9054009,-0.36523646,0.19000424,1.7392091751098633,-1.389760971069336,1.1899875402450562,33.612789154052734,-103.1690673828125, -0.49431994557380676
1243,3740080015,0.094376236,0.90867954,-0.36614543,0.17700951,2.002397060394287,-1.8494595289230347,1.8106746673583984,26.492921829223633,-108.8597412109375, 0.4106217622756958
1244,3740096682,0.084865935,0.9117306,-0.36719668,0.16343841,2.2646713256835938,-1.7679857015609741,1.3241547346115112,25.962085723876953,-112.87357330322266, 1.7041511535644531
1245,3740113349,0.07437705,0.9145544,-0.36823043,0.1498823,2.372602939605713,-1.1440284252166748,1.6867425441741943,31.992036819458008,-115.06813049316406, 3.241539716720581
1246,3740130016,0.06335025,0.9170541,-0.3694612,0.13600488,2.358783721923828,-1.029872179031372,1.9850478172302246,34.17462921142578,-118.3039321899414, 5.666268825531006
1247,3740146683,0.050195202,0.9193069,-0.3706509,0.12236677,2.4016451835632324,-0.971439003944397,3.284571409225464,48.117252349853516,-122.0385971069336, 8.109378814697266
1248,3740163350,0.03428264,0.92165,-0.3707873,0.10910174,1.8075993061065674,0.18660256266593933,4.425352573394775,67.40091705322266,-126.5143814086914, 3.6569199562072754
1249,3740180017,0.017104398,0.92399466,-0.37019432,0.09432936,2.222491502761841,-0.42263907194137573,5.173778057098389,72.13411712646484,-139.20370483398438, -0.37264585494995117
1250,3740196684,-0.0013088007,0.9259486,-0.36941785,0.07840982,2.7707672119140625,-1.054358720779419,6.137712001800537,77.12621307373047,-149.449462890625, 0.12052617222070694
1251,3740213351,-0.021376709,0.9272534,-0.3686837,0.061780382,3.0612049102783203,-1.3631693124771118,6.593926906585693,85.81761169433594,-157.92208862304688, 2.9339168071746826
1252,3740230018,-0.041768648,0.9280364,-0.36768267,0.04258552,3.3398208618164062,0.13794127106666565,3.344648838043213,81.53654479980469,-175.01719665527344, 3.0715646743774414
1253,3740246685,-0.0612925,0.92863506,-0.36539286,0.01919786,5.17388916015625,2.441255569458008,7.934914588928223,65.83123016357422,-199.98570251464844, -3.719327449798584
1254,3740263352,-0.07776504,0.927904,-0.36461172,-0.0023347142,5.869567394256592,0.42799490690231323,9.514754295349121,51.41163635253906,-179.7891387939453, 8.103199005126953
1255,3740280019,-0.09211378,0.9261053,-0.36521184,-0.021556308,8.496369361877441,4.369268417358398,13.261943817138672,44.234046936035156,-159.1265106201172, 18.410066604614258
1256,3740296686,-0.09875736,0.9244771,-0.36634257,-0.037185524,6.848113536834717,6.169341087341309,11.598287582397461,4.223019599914551,-116.7156982421875, 20.26088523864746
1257,3740313353,-0.1114268,0.9227048,-0.36509526,-0.05390549,4.991824626922607,6.2674479484558105,3.403211832046509,39.37526321411133,-140.60084533691406, 4.736265182495117
1258,3740330020,-0.124983065,0.91989875,-0.3660403,-0.064656414,9.880088806152344,1.9529832601547241,10.179576873779297,61.72328567504883,-103.74442291259766, 16.3699893951416
1259,3740346687,-0.13779424,0.91731083,-0.36705533,-0.06945951,1.5136274099349976,4.615597724914551,15.044174194335938,71.82220458984375,-64.26636505126953, 11.523311614990234
1260,3740363354,-0.14812033,0.91551447,-0.36733013,-0.070444785,1.8358309268951416,3.397503137588501,10.42796516418457,64.70611572265625,-34.134002685546875, 2.4350128173828125
1261,3740380021,-0.15120524,0.91559,-0.36618003,-0.06887846,1.4925003051757812,4.797901153564453,9.6260404586792,22.988197326660156,-0.26272284984588623, -10.350946426391602
1262,3740396688,-0.14843395,0.9170602,-0.36445665,-0.06433908,-0.6346585154533386,2.2321584224700928,8.951167106628418,-8.063739776611328,33.33120346069336, -17.794822692871094
1263,3740413355,-0.14451791,0.9187841,-0.36325195,-0.05475893,-1.1841243505477905,0.35526084899902344,8.726728439331055,-2.691725015640259,68.74468994140625, -19.815889358520508
1264,3740430022,-0.1426163,0.9200778,-0.36266124,-0.03993121,-1.6681394577026367,-0.6818171739578247,7.591291904449463,23.74362564086914,97.4390640258789, -20.84986686706543
1265,3740446689,-0.13874318,0.9212735,-0.36261356,-0.022745123,-1.4820835590362549,-0.8200529217720032,7.07042121887207,17.324798583984375,117.90409088134766, -18.95758056640625
1266,3740463356,-0.13135523,0.92262113,-0.36262715,-0.0042505586,-1.2732971906661987,-0.420095294713974,5.9902167320251465,-1.8844374418258667,135.14207458496094, -19.667583465576172
1267,3740480023,-0.1190874,0.9243796,-0.36211178,0.014696404,-1.3245372772216797,-0.37022343277931213,4.879847049713135,-32.15288543701172,149.7973175048828, -24.334909439086914
1268,3740496690,-0.10228681,0.92618054,-0.36132902,0.034185447,-1.4896349906921387,-0.5753177404403687,4.593721389770508,-59.66379165649414,164.3787384033203, -27.0660343170166
1269,3740513357,-0.08286179,0.9274697,-0.3604581,0.054811936,-1.4951363801956177,-1.033007025718689,3.909133195877075,-73.21307373046875,178.26943969726562, -27.801177978515625
1270,3740530024,-0.061287705,0.9278264,-0.35980135,0.07697532,-1.4818000793457031,-1.2502021789550781,3.58473801612854,-82.70387268066406,193.93150329589844, -25.842754364013672
1271,3740546691,-0.03867404,0.9268138,-0.3594878,0.10143643,-1.4200961589813232,-1.8966798782348633,2.934454917907715,-83.29789733886719,212.08718872070312, -21.815269470214844
1272,3740563358,-0.01667396,0.9240213,-0.35951003,0.12907138,-0.8132609724998474,-2.0644948482513428,2.0547752380371094,-71.34962463378906,232.17678833007812, -15.731619834899902
1273,3740580025,0.0039390638,0.9191302,-0.3598331,0.16032638,0.15497446060180664,-2.29203724861145,1.3201634883880615,-53.65224075317383,253.6791534423828, -7.854434967041016
1274,3740596692,0.022824604,0.91183096,-0.36045724,0.19522867,1.590651273727417,-2.437314033508301,0.4835929870605469,-34.138545989990234,275.1139831542969, 1.9724884033203125
1275,3740613359,0.039254088,0.90220517,-0.36074755,0.23312333,2.9590511322021484,-1.7017312049865723,-0.6437492370605469,-11.260625839233398,290.93994140625, 9.365236282348633
1276,3740630026,0.055184033,0.8907017,-0.3603069,0.27163258,4.447867393493652,0.027957648038864136,-2.453486442565918,-5.973238945007324,296.67071533203125, 10.426706314086914
1277,3740646693,0.07403716,0.8775589,-0.35913292,0.30892164,6.138626575469971,1.6949753761291504,-3.437159538269043,-26.123926162719727,299.720703125, 4.073622703552246
1278,3740663360,0.097031474,0.8629033,-0.3581956,0.3430439,7.3349432945251465,2.051119327545166,-4.546749591827393,-60.160587310791016,293.85748291015625, -1.1289305686950684
1279,3740680027,0.1225801,0.847324,-0.3580518,0.3725791,8.52114486694336,2.068267345428467,-7.121079921722412,-89.05438995361328,274.50701904296875, -3.192868947982788
1280,3740696694,0.1483977,0.83190155,-0.3588109,0.39645034,8.979243278503418,2.356583595275879,-9.235320091247559,-106.70686340332031,240.97386169433594, -3.732703447341919
1281,3740713361,0.17342316,0.8181286,-0.36055952,0.41302204,8.244701385498047,3.795804500579834,-12.227063179016113,-121.16277313232422,191.78182983398438, -7.384867191314697
1282,3740730028,0.19729154,0.80669594,-0.36344263,0.42216986,6.348969459533691,4.390992641448975,-14.264449119567871,-133.45086669921875,139.2777557373047, -12.302734375
1283,3740746695,0.21713705,0.7982357,-0.36628744,0.42603412,5.01259708404541,2.9071848392486572,-18.57275390625,-120.17153930664062,91.5622329711914, -15.344510078430176
1284,3740763362,0.22611399,0.79532695,-0.3655085,0.42747077,3.290846586227417,3.3047709465026855,-20.421693801879883,-47.73185729980469,40.36712646484375, -20.942020416259766
1285,3740780029,0.2267959,0.7983549,-0.3642471,0.4225131,2.512197494506836,3.858628034591675,-20.285274505615234,-7.8130340576171875,-31.718067169189453, -23.991031646728516
1286,3740796696,0.22407061,0.80548036,-0.36440966,0.4101219,2.4879331588745117,4.209324836730957,-17.312332153320312,-5.485955715179443,-94.75984954833984, -28.060745239257812
1287,3740813363,0.21894193,0.8154174,-0.36451134,0.39279872,3.07498836517334,5.214023590087891,-12.573013305664062,-0.03411848470568657,-135.6078643798828, -36.18808364868164
