PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1493,3166476425,-0.059337582,0.56818455,-0.7942635,0.20685995,11.927251815795898,-1.3009434938430786,-0.4522908627986908,5.3046650886535645,40.70458984375, 18.83747673034668
1494,3166493092,-0.05594102,0.56251884,-0.7963939,0.2149421,10.620786666870117,2.142895460128784,1.9158132076263428,30.01464080810547,59.00517272949219, 31.42753791809082
1495,3166509759,-0.052563902,0.5552011,-0.7989099,0.22523817,7.995272159576416,-0.7198838591575623,3.513047933578491,42.291893005371094,69.82865905761719, 41.26959991455078
1496,3166526426,-0.049787693,0.54744315,-0.8002623,0.2395993,4.683041572570801,-2.100311517715454,4.328111171722412,68.77560424804688,82.18077850341797, 38.86294937133789
1497,3166543093,-0.046519585,0.5397837,-0.7998221,0.2583689,-2.3904483318328857,-2.2658944129943848,2.0008764266967773,93.94490814208984,100.67823791503906, 29.393962860107422
1498,3166559760,-0.044131458,0.5339801,-0.80144066,0.2657271,-8.906197547912598,1.7825734615325928,-3.7548863887786865,30.08685302734375,50.96274948120117, 32.050804138183594
1499,3166576427,-0.039947446,0.53106564,-0.8051769,0.2608904,-10.338994026184082,-0.3229553699493408,-9.18099594116211,-48.315547943115234,11.628541946411133, 24.101486206054688
1500,3166593094,-0.040433835,0.5303651,-0.8062933,0.25878415,-11.221075057983398,-0.9641134738922119,-9.19139575958252,-11.900798797607422,-8.719646453857422, 9.66280460357666
1501,3166609761,-0.042667177,0.5314957,-0.80546176,0.2586957,-12.105435371398926,-0.837444543838501,-3.361053705215454,8.746944427490234,-14.60364818572998, -5.290270805358887
1502,3166626428,-0.04635937,0.5334615,-0.8038931,0.25889373,-11.318744659423828,-1.4997183084487915,-2.8257834911346436,16.760847091674805,-23.079822540283203, -10.27902603149414
1503,3166643095,-0.051452983,0.53611565,-0.8026868,0.25617763,-10.870015144348145,0.8061942458152771,-0.12953780591487885,4.927063941955566,-42.38671875, -9.48240852355957
1504,3166659762,-0.055801798,0.53963435,-0.8027903,0.24740422,-8.77230453491211,2.9971044063568115,4.450627326965332,-33.842105865478516,-61.465335845947266, -8.737043380737305
1505,3166676429,-0.05731026,0.5464838,-0.803072,0.23053545,-5.216172695159912,11.417707443237305,1.8081204891204834,-90.64242553710938,-81.28738403320312, -28.274503707885742
1506,3166693096,-0.057079032,0.55699134,-0.8032951,0.20302714,4.663743019104004,9.274514198303223,3.1353657245635986,-157.00363159179688,-117.49596405029297, -47.45298385620117
1507,3166709763,-0.06872589,0.56488705,-0.7983558,0.19699681,12.236907958984375,-5.65541934967041,6.83164119720459,15.558219909667969,-99.41877746582031, -44.716915130615234
1508,3166726430,-0.083841845,0.56938654,-0.79437304,0.19427061,12.090055465698242,-6.55675745010376,-0.6142572164535522,47.15470886230469,-100.79623413085938, -18.84423828125
1509,3166743097,-0.08961077,0.5721553,-0.79566514,0.17755458,8.567525863647461,-5.712588310241699,-0.2953588366508484,-72.11798858642578,-99.3665771484375, 7.15915060043335
1510,3166759764,-0.0863358,0.5742362,-0.79869705,0.15774058,5.579370498657227,-1.1653025150299072,-7.332691192626953,-126.52387237548828,-60.298954010009766, 8.893045425415039
1511,3166776431,-0.08627386,0.5745957,-0.798234,0.15880577,5.011090278625488,3.237696886062622,-5.550477981567383,5.688653469085693,4.157550811767578, -4.331570148468018
1512,3166793098,-0.08419129,0.5719654,-0.7981796,0.16934326,4.284204006195068,2.218473196029663,-6.199085235595703,51.1757698059082,56.0295295715332, 5.801299571990967
1513,3166809765,-0.076752685,0.56550676,-0.80132914,0.17939629,6.9916229248046875,0.7893658876419067,-4.4282121658325195,26.067188262939453,89.71427917480469, 33.41153335571289
1514,3166826432,-0.06544508,0.55620044,-0.80678266,0.18830805,8.050981521606445,0.6094686388969421,-1.6101566553115845,3.453129529953003,111.16775512695312, 53.93022537231445
1515,3166843099,-0.056005992,0.54577,-0.81049377,0.20517938,7.068168640136719,-2.517871379852295,1.4830487966537476,57.522850036621094,131.75404357910156, 52.43165969848633
1516,3166859766,-0.04729106,0.5363559,-0.8104328,0.23083515,3.367525577545166,-0.6911876201629639,5.595127582550049,113.99591827392578,157.71337890625, 30.431013107299805
1517,3166876433,-0.040531397,0.53021264,-0.80940145,0.24920139,-5.111048698425293,0.19312268495559692,2.5952560901641846,80.92665100097656,114.39767456054688, 14.2186861038208
1518,3166893100,-0.036644164,0.52846706,-0.80854046,0.25620747,-6.147210121154785,0.19551920890808105,-3.2326815128326416,26.611980438232422,49.64912414550781, -1.58780038356781
1519,3166909767,-0.039924636,0.5289998,-0.80491704,0.26584566,-5.17440938949585,0.10582370311021805,-1.880713701248169,71.64118194580078,14.80639362335205, -12.45134449005127
1520,3166926434,-0.047684193,0.52855074,-0.80148864,0.27563882,-7.202160835266113,-7.450451850891113,1.0741982460021973,88.74140930175781,-7.448432445526123, 1.7424999475479126
1521,3166943101,-0.05668695,0.5283293,-0.79816675,0.28387478,-10.155637741088867,-0.20575396716594696,4.539083480834961,84.1482162475586,-20.101903915405273, 3.772921085357666
1522,3166959768,-0.059528824,0.5284213,-0.7988017,0.281324,-9.930473327636719,-3.580979585647583,7.778749942779541,-5.351594924926758,-24.327232360839844, 8.51833724975586
1523,3166976435,-0.060190637,0.5277069,-0.8008279,0.2767265,-10.443880081176758,-1.3213099241256714,3.4610626697540283,-27.112388610839844,-17.407272338867188, 14.631118774414062
1524,3166993102,-0.05535179,0.52883947,-0.80461055,0.26432368,-8.847296714782715,6.662817478179932,-10.408509254455566,-94.23591613769531,-18.010114669799805, 3.5271687507629395
1525,3167009769,-0.05856796,0.53404284,-0.806135,0.24802116,5.301119804382324,6.3376994132995605,-14.798887252807617,-83.556884765625,-84.95460510253906, -11.414143562316895
1526,3167026436,-0.06358721,0.54046327,-0.8035794,0.24107344,0.5242204070091248,6.333922863006592,10.909414291381836,-18.172880172729492,-64.54684448242188, -34.04207992553711
1527,3167043103,-0.071323164,0.5458222,-0.7994631,0.24052076,8.758489608764648,2.603569269180298,2.314976453781128,30.300867080688477,-54.78781509399414, -32.2323112487793
1528,3167059770,-0.07412326,0.54875165,-0.7993783,0.23317818,7.104617595672607,-1.250845193862915,-2.301220655441284,-30.997568130493164,-47.355831146240234, -8.46992301940918
1529,3167076437,-0.07352795,0.5501931,-0.80064994,0.22547972,5.142570972442627,-5.214170455932617,-2.9130725860595703,-47.20024871826172,-27.096174240112305, -0.32974129915237427
1530,3167093104,-0.07387331,0.5513305,-0.7997757,0.22569099,4.128413677215576,-2.3084559440612793,-1.212846279144287,3.2489399909973145,-3.0169849395751953, -9.161627769470215
1531,3167109771,-0.07530748,0.5522227,-0.7975491,0.23085582,2.744094133377075,0.040446072816848755,0.3493696451187134,36.78484344482422,9.399280548095703, -13.689913749694824
1532,3167126438,-0.07606254,0.55271006,-0.7956999,0.23577143,0.7579374313354492,0.5729531049728394,-0.48367202281951904,32.40643310546875,13.00289249420166, -10.861166954040527
1533,3167143105,-0.075772464,0.5525809,-0.7946833,0.23956555,0.11498104780912399,0.9986760020256042,-1.080177903175354,21.345096588134766,15.819808006286621, -5.555178642272949
1534,3167159772,-0.07579949,0.5518179,-0.793897,0.24388391,-1.1211925745010376,1.7351981401443481,-0.5407534241676331,25.379777908325195,17.266775131225586, -0.9286938905715942
1535,3167176439,-0.07596483,0.55063236,-0.7934403,0.24796379,-1.5306415557861328,1.5026195049285889,-0.6118537783622742,24.32417106628418,16.499528884887695, 2.94119930267334
1536,3167193106,-0.076354384,0.5491488,-0.7934176,0.251186,-2.257431745529175,0.4405066668987274,-0.9185861945152283,20.02806282043457,12.70472526550293, 6.838111877441406
1537,3167209773,-0.07647933,0.54770017,-0.79398507,0.25251427,-2.5230300426483154,-0.2682453691959381,-0.652198851108551,7.622915744781494,7.354455947875977, 9.495332717895508
1538,3167226440,-0.07628321,0.5465247,-0.7949917,0.25195295,-2.085761308670044,-0.586332380771637,0.08220554888248444,-4.8146138191223145,1.8051904439926147, 10.065686225891113
1539,3167243107,-0.075600624,0.54594624,-0.79618126,0.24964537,-1.2351746559143066,-0.8596858382225037,0.04818553477525711,-16.836360931396484,-2.995549440383911, 7.5317487716674805
1540,3167259774,-0.07483274,0.5461623,-0.79707557,0.24653104,-0.7634454369544983,-1.4189809560775757,-0.2440807819366455,-21.542165756225586,-7.006725788116455, 2.414801836013794
1541,3167276441,-0.07461775,0.5471085,-0.7969903,0.24476756,-0.1862703561782837,-2.2089738845825195,-0.7815767526626587,-10.893843650817871,-6.598219871520996, -4.849831581115723
1542,3167293108,-0.075711705,0.5487358,-0.7959526,0.2441648,0.43769383430480957,-0.6090894341468811,0.8096076250076294,1.3707735538482666,-10.775040626525879, -10.047318458557129
1543,3167309775,-0.077006534,0.5510197,-0.794918,0.2419764,0.20844411849975586,0.1378055065870285,1.1357678174972534,-6.813260078430176,-19.095468521118164, -12.698915481567383
1544,3167326442,-0.07876889,0.5536406,-0.7937651,0.23919554,0.9937565326690674,0.0027155017014592886,0.6149687170982361,-8.200454711914062,-24.6107177734375, -14.052488327026367
1545,3167343109,-0.08199597,0.55624306,-0.79211056,0.23755313,2.57833194732666,0.18433181941509247,1.4623156785964966,4.688377380371094,-28.844924926757812, -14.680807113647461
1546,3167359776,-0.085932076,0.55894893,-0.79036736,0.23560938,1.2693655490875244,-1.065163016319275,0.9997614026069641,5.680699825286865,-33.9650764465332, -13.86974048614502
1547,3167376443,-0.08953495,0.56145865,-0.7891635,0.23231201,-0.8201360702514648,-0.23614606261253357,-0.44956740736961365,-3.786447763442993,-36.703147888183594, -10.363873481750488
1548,3167393110,-0.09136537,0.56346667,-0.7887161,0.22822155,-1.2459077835083008,1.4652360677719116,-2.928154706954956,-15.80113697052002,-28.89506721496582, -7.145151138305664
1549,3167409777,-0.09357274,0.56480485,-0.78763425,0.22775471,-0.5462549328804016,2.360469102859497,-0.8445726037025452,6.7469635009765625,-16.167715072631836, -7.563810348510742
1550,3167426444,-0.09632758,0.5655696,-0.7866766,0.22801796,1.0253101587295532,0.47963881492614746,0.9359228610992432,13.125929832458496,-15.390807151794434, -3.761716365814209
1551,3167443111,-0.09990294,0.56573594,-0.7860595,0.22819489,1.377992868423462,0.29068952798843384,0.39980679750442505,15.711868286132812,-19.030622482299805, 2.1462910175323486
1552,3167459778,-0.102823414,0.56550485,-0.78633034,0.22653148,0.773070216178894,0.4027790427207947,-0.6707541942596436,2.0867855548858643,-21.43400001525879, 8.027071952819824
1553,3167476445,-0.1054282,0.56482553,-0.78682595,0.22530405,0.6213858723640442,-0.2352054864168167,-1.2097132205963135,3.2017266750335693,-17.197811126708984, 10.517337799072266
1554,3167493112,-0.1086054,0.5636662,-0.7866609,0.22726645,0.7775672674179077,-1.0869241952896118,-1.1112209558486938,24.055784225463867,-7.651327610015869, 9.130573272705078
1555,3167509779,-0.11225432,0.5623044,-0.7861825,0.23049954,-1.327965259552002,-1.3800197839736938,-0.6166799068450928,33.38861083984375,-5.215139865875244, 8.793076515197754
1556,3167526446,-0.11425298,0.56084514,-0.78641075,0.23228729,-3.5291504859924316,-1.2633397579193115,-3.916759967803955,18.099430084228516,-1.1152684688568115, 10.605486869812012
1557,3167543113,-0.11431424,0.559368,-0.7871861,0.23319156,-2.6500985622406006,1.1366020441055298,-1.960100769996643,5.020393371582031,6.474593639373779, 10.33302116394043
1558,3167559780,-0.11287636,0.55824363,-0.78803086,0.23373155,1.2245594263076782,2.307137966156006,0.6365030407905579,-3.0056397914886475,12.65211296081543, 6.391851902008057
1559,3167576447,-0.11198078,0.5570631,-0.78853846,0.23526216,4.670228481292725,-0.5666508674621582,1.5096094608306885,5.06237268447876,13.316262245178223, 5.535503387451172
1560,3167593114,-0.11365843,0.5554129,-0.78862673,0.23804753,4.203893184661865,-2.8667678833007812,2.5738208293914795,22.676259994506836,4.5774922370910645, 9.866987228393555
1561,3167609781,-0.11547658,0.553706,-0.7893649,0.238701,0.4318915903568268,-0.4951280951499939,-0.3109140396118164,10.57605266571045,-3.8627328872680664, 14.504801750183105
1562,3167626448,-0.116145305,0.5517498,-0.7908971,0.23783325,-1.7809736728668213,-0.10349562764167786,-1.724216103553772,-3.261255979537964,-2.247734785079956, 18.452415466308594
1563,3167643115,-0.11613638,0.5495355,-0.7922735,0.23838197,-1.5015674829483032,1.0761594772338867,-1.6232441663742065,2.373422622680664,7.112636089324951, 16.929994583129883
1564,3167659782,-0.11598937,0.54694563,-0.7936254,0.23990858,0.3259124755859375,1.2353758811950684,-0.781805157661438,7.771899223327637,11.877351760864258, 17.279016494750977
1565,3167676449,-0.116778396,0.5440079,-0.79440796,0.24358612,3.8541243076324463,-0.16401568055152893,1.0619101524353027,23.967966079711914,15.437559127807617, 17.71854591369629
1566,3167693116,-0.11974783,0.54100424,-0.7938423,0.25057784,6.403840065002441,-1.9567867517471313,2.527996778488159,52.09315490722656,15.506828308105469, 15.18472957611084
1567,3167709783,-0.12336911,0.5377125,-0.7933582,0.25734866,6.948407173156738,-1.9884332418441772,2.5436508655548096,54.01508712768555,10.524347305297852, 16.63136863708496
1568,3167726450,-0.12591277,0.53516275,-0.7932469,0.26173732,4.42795467376709,-2.317446708679199,3.677361249923706,35.26536178588867,7.119235038757324, 15.236645698547363
1569,3167743117,-0.12707685,0.5336099,-0.7933629,0.26398376,0.31654658913612366,-2.8320934772491455,1.6509243249893188,17.28400421142578,4.870574951171875, 9.69016170501709
1570,3167759784,-0.12914714,0.5329756,-0.7938092,0.26291677,-3.460869073867798,-1.6870092153549194,-2.8595893383026123,1.07695734500885,-13.618593215942383, 10.3819580078125
1571,3167776451,-0.13157557,0.5329306,-0.7949561,0.25829777,-3.9672648906707764,-1.0767136812210083,-2.824326515197754,-18.778644561767578,-28.932538986206055, 13.490792274475098
1572,3167793118,-0.13192716,0.53129536,-0.7976299,0.25319424,-3.0752270221710205,-2.54790997505188,3.59683895111084,-30.229755401611328,-15.150286674499512, 24.31292152404785
1573,3167809785,-0.13271473,0.52618045,-0.80107766,0.25257814,0.34085553884506226,-5.1404008865356445,4.18635368347168,-2.335266351699829,5.725122928619385, 42.9331169128418
1574,3167826452,-0.13543198,0.5171971,-0.8050001,0.2571776,0.45993688702583313,-4.433450698852539,1.9938030242919922,35.77531814575195,21.4049072265625, 64.99182891845703
1575,3167843119,-0.13751097,0.5054883,-0.8103874,0.2623828,1.2719544172286987,-3.6511406898498535,2.42813777923584,36.7453727722168,33.23313903808594, 83.48313903808594
1576,3167859786,-0.138037,0.49264035,-0.8169659,0.26611707,1.4290754795074463,-1.4139375686645508,2.5526885986328125,21.956911087036133,40.03855895996094, 92.6734848022461
1577,3167876453,-0.13614565,0.48023674,-0.82432926,0.2670555,1.1628493070602417,-0.0862046480178833,2.240731716156006,-3.8441057205200195,44.10407638549805, 91.1024169921875
1578,3167893120,-0.13151863,0.46876362,-0.8320745,0.26573652,1.0208847522735596,-0.7563814520835876,1.4802122116088867,-27.25710105895996,50.81385040283203, 84.19178009033203
1579,3167909787,-0.12539378,0.45812124,-0.83889234,0.26582125,0.1331283301115036,-0.8967380523681641,0.9697491526603699,-23.127918243408203,61.55583572387695, 72.4473648071289
1580,3167926454,-0.11857977,0.44808128,-0.84421086,0.26920325,-0.5592066645622253,-0.6294235587120056,-0.732557475566864,-4.074809551239014,73.54354858398438, 60.13213348388672
1581,3167943121,-0.11161913,0.43902326,-0.8480986,0.27482504,-2.3534340858459473,0.749538242816925,-1.1676945686340332,10.340036392211914,78.32911682128906, 47.876834869384766
1582,3167959788,-0.10488067,0.43146595,-0.84991395,0.28369662,-3.2341699600219727,2.106978178024292,-1.9926639795303345,32.7867546081543,82.44358825683594, 30.688894271850586
1583,3167976455,-0.097307086,0.4259103,-0.8513696,0.29034767,-4.6551127433776855,4.687641620635986,-3.587120771408081,16.699146270751953,76.59054565429688, 17.758588790893555
1584,3167993122,-0.08886577,0.4231179,-0.85266453,0.29332122,-4.6537604331970215,6.758739948272705,-4.937061309814453,-8.691250801086426,65.26578521728516, 1.6349412202835083
1585,3168009789,-0.082837306,0.42670467,-0.8528951,0.289191,-0.9190540909767151,10.909683227539062,-16.557796478271484,-44.78670883178711,16.886762619018555, -29.887617111206055
1586,3168026456,-0.08320883,0.43198305,-0.851566,0.28513616,2.0861027240753174,2.1151304244995117,-8.903493881225586,-22.819988250732422,-24.939456939697266, -32.10060119628906
1587,3168043123,-0.08602291,0.43603665,-0.84845495,0.28739583,-0.5112848877906799,0.0011150743812322617,7.242685317993164,25.81093978881836,-19.24147605895996, -29.166461944580078
1588,3168059790,-0.08719898,0.4397496,-0.8445018,0.2929735,0.09868201613426208,1.4427649974822998,5.679647922515869,41.96429443359375,0.5014954805374146, -34.79896545410156
1589,3168076457,-0.08711331,0.44365498,-0.8414704,0.29581952,0.2521441876888275,4.974475860595703,0.20657169818878174,20.234691619873047,-0.24786828458309174, -33.969905853271484
1590,3168093124,-0.083983645,0.44868615,-0.84081733,0.29095343,-2.1831398010253906,2.0144686698913574,-3.8931896686553955,-39.05877685546875,-7.096541404724121, -34.8653450012207
1591,3168109791,-0.08156462,0.4530549,-0.83944494,0.28882667,-2.500951051712036,0.12524962425231934,-4.1433916091918945,-19.096147537231445,-1.8454558849334717, -33.514686584472656
1592,3168126458,-0.07801356,0.4573171,-0.83861357,0.28548622,-3.4971628189086914,0.7672755718231201,-3.0081427097320557,-30.584505081176758,1.4592747688293457, -32.84683609008789
1593,3168143125,-0.07430912,0.46071655,-0.83781654,0.28334093,-2.0566859245300293,-0.35505154728889465,-3.1415374279022217,-23.72933578491211,7.869777202606201, -28.7751407623291
1594,3168159792,-0.07113251,0.46318334,-0.83715546,0.28208613,1.008334755897522,1.480056881904602,-0.27456796169281006,-16.693933486938477,9.5731782913208, -22.432104110717773
1595,3168176459,-0.06693114,0.4644004,-0.8380834,0.27833205,2.5250449180603027,0.8506951928138733,1.9963746070861816,-36.78965377807617,10.675488471984863, -10.934173583984375
1596,3168193126,-0.063039504,0.46367562,-0.84012324,0.2742698,4.045543193817139,-0.7338219881057739,0.8275803923606873,-38.84514236450195,12.08683967590332, 4.605645179748535
1597,3168209793,-0.06016001,0.4611723,-0.84292185,0.2705255,3.4616894721984863,-0.7172908782958984,0.25020065903663635,-34.499237060546875,10.86863899230957, 19.156280517578125
1598,3168226460,-0.058234457,0.45803055,-0.84547585,0.26830524,1.3551678657531738,-0.8988891839981079,0.05929660424590111,-21.967844009399414,11.198768615722656, 23.29452896118164
1599,3168243127,-0.056830026,0.45482743,-0.847679,0.267101,-0.8789911866188049,-0.13159912824630737,-0.5930023789405823,-13.800304412841797,11.332585334777832, 23.153406143188477
1600,3168259794,-0.05508365,0.4520785,-0.8496371,0.26590973,-2.0885775089263916,0.9397791028022766,-1.1724495887756348,-14.535663604736328,12.458080291748047, 19.107202529907227
1601,3168276461,-0.052793995,0.4500583,-0.8512783,0.26454875,-1.3767744302749634,0.2528950572013855,-1.3266505002975464,-16.886594772338867,13.683135986328125, 12.900307655334473
1602,3168293128,-0.05126132,0.44828576,-0.8523006,0.26456767,0.609107494354248,-1.7683850526809692,-0.6789556741714478,-5.423315048217773,12.87193775177002, 10.395007133483887
1603,3168309795,-0.050381906,0.4467479,-0.85279465,0.26574397,1.6829615831375122,-1.0373982191085815,1.0973840951919556,4.188902378082275,12.007927894592285, 8.220075607299805
1604,3168326462,-0.049309656,0.44536698,-0.85340357,0.26630688,2.2393951416015625,-1.2722886800765991,1.0288621187210083,-0.3290081024169922,10.990870475769043, 7.574608325958252
1605,3168343129,-0.048646033,0.44386634,-0.8539905,0.26705152,1.7241429090499878,-1.2358717918395996,0.7590223550796509,2.000717878341675,9.336929321289062, 8.964712142944336
1606,3168359796,-0.04820865,0.44237292,-0.85441387,0.26825187,0.632229745388031,-0.16985216736793518,0.2755182385444641,5.604990482330322,9.316349029541016, 8.74138355255127
1607,3168376463,-0.047839202,0.4409052,-0.85458994,0.27016714,-0.37707677483558655,0.2300298660993576,0.2861103415489197,10.437498092651367,10.957512855529785, 7.749302387237549
1608,3168393130,-0.04769994,0.43954623,-0.85404277,0.27410766,-1.086419701576233,0.6664475202560425,0.25176388025283813,24.33378028869629,15.314139366149902, 4.682713031768799
1609,3168409797,-0.04747403,0.43843487,-0.8527199,0.2799824,-1.2719557285308838,0.6709744930267334,-0.40858545899391174,36.81301498413086,20.967041015625, 0.07872752845287323
1610,3168426464,-0.046953242,0.43732464,-0.85135573,0.2858955,-1.2207021713256836,0.03784355893731117,-0.9280044436454773,36.244667053222656,22.81385612487793, -0.6522955894470215
1611,3168443131,-0.046460822,0.43598974,-0.8497275,0.2927758,-0.027676746249198914,-0.7314436435699463,-1.4837430715560913,42.58992004394531,25.9342098236084, -0.4021229147911072
1612,3168459798,-0.04699095,0.43475342,-0.84779197,0.30005032,0.08059380203485489,-0.5224050879478455,-1.4562188386917114,48.54297637939453,20.847732543945312, 0.033956367522478104
1613,3168476465,-0.047447402,0.43360704,-0.8470938,0.30358866,1.9199336767196655,-0.8617371320724487,-1.9773942232131958,23.963369369506836,10.325074195861816, 4.267642498016357
1614,3168493132,-0.04923444,0.43260404,-0.8478158,0.30271843,2.760347366333008,-0.12103480100631714,-4.087220668792725,-0.7488902807235718,-10.442483901977539, 11.893695831298828
1615,3168509799,-0.050091423,0.43290234,-0.84989953,0.29623887,0.1998964250087738,3.330564022064209,-1.5141574144363403,-39.417442321777344,-24.02666473388672, 8.30383586883545
1616,3168526466,-0.04866698,0.4347812,-0.85330266,0.2836757,-1.255317211151123,2.6678659915924072,-0.02228371426463127,-84.8791732788086,-31.616910934448242, 0.3749871850013733
1617,3168543133,-0.046477478,0.43812877,-0.8566192,0.26849025,-1.9318480491638184,1.6063340902328491,0.30322858691215515,-102.81913757324219,-37.85414505004883, -9.17055606842041
1618,3168559800,-0.04394971,0.44224867,-0.8587753,0.25493088,-3.8904974460601807,-0.23857977986335754,3.075704574584961,-92.34757232666016,-32.718441009521484, -18.40046501159668
1619,3168576467,-0.041977227,0.44509473,-0.85887384,0.24992849,-6.225462913513184,-5.028629302978516,6.138645172119141,-36.22670364379883,-8.252525329589844, -18.73390769958496
1620,3168593134,-0.037785374,0.44646606,-0.85672534,0.25546494,-8.694957733154297,0.03967149555683136,7.642818450927734,23.220619201660156,39.21780776977539, -23.628843307495117
1621,3168609801,-0.029742517,0.44293302,-0.8589182,0.25531447,1.9473044872283936,-13.964463233947754,-0.10155811160802841,-28.590648651123047,54.39346694946289, 13.320358276367188
1622,3168626468,-0.030954413,0.43571463,-0.86134374,0.25938752,21.56940460205078,-10.632859230041504,-12.50992202758789,24.452198028564453,19.250165939331055, 51.4520149230957
1623,3168643135,-0.036305565,0.43456072,-0.8589278,0.26848164,9.393160820007324,12.65857219696045,6.381516456604004,73.86145782470703,-2.447277307510376, 7.566926956176758
1624,3168659802,-0.029402083,0.4366509,-0.8611679,0.2585757,-11.366854667663574,5.08766508102417,0.7035121917724609,-84.04582977294922,7.964725494384766, -15.64464282989502
1625,3168676469,-0.027286703,0.43807313,-0.85903955,0.26343688,1.185591220855713,-4.728379249572754,-4.523428440093994,25.794052124023438,24.445676803588867, -19.46103858947754
1626,3168693136,-0.025410794,0.43904874,-0.8566385,0.26974273,-2.8911168575286865,-1.1848759651184082,-3.8046276569366455,35.55652618408203,28.165435791015625, -17.44243049621582
1627,3168709803,-0.023352252,0.44120467,-0.8537971,0.2753616,-1.2738436460494995,2.437920093536377,-5.224631309509277,31.595930099487305,24.969335556030273, -25.99570083618164
1628,3168726470,-0.022525022,0.44292107,-0.8511905,0.2806931,2.021033763885498,-0.6769595742225647,-1.1087040901184082,33.43489074707031,17.720882415771484, -20.434110641479492
1629,3168743137,-0.023549497,0.44371885,-0.84800446,0.28887302,0.13487237691879272,-0.03321439027786255,1.8379861116409302,57.003902435302734,17.201414108276367, -13.672365188598633
1630,3168759804,-0.023904417,0.44448224,-0.8457851,0.29412928,0.008924080058932304,2.3969900608062744,0.8218417167663574,35.960487365722656,12.41508960723877, -11.349357604980469
1631,3168776471,-0.02333921,0.44491902,-0.8448931,0.29607135,-0.08474208414554596,1.5520210266113281,-0.12985758483409882,11.303014755249023,8.484027862548828, -6.735812187194824
1632,3168793138,-0.023150671,0.4448831,-0.84437096,0.2976256,-0.09308366477489471,1.3448442220687866,0.1342107206583023,9.570413589477539,6.112889766693115, -2.051117181777954
1633,3168809805,-0.022542004,0.44461083,-0.84470934,0.29711863,-0.24761776626110077,0.998458743095398,0.052347347140312195,-5.371265411376953,2.8537864685058594, 1.4056315422058105
1634,3168826472,-0.022013579,0.44408092,-0.8454932,0.29571784,-0.22229938209056854,0.44750821590423584,0.23726187646389008,-11.16634750366211,0.24518407881259918, 4.554612636566162
1635,3168843139,-0.021263381,0.4433037,-0.846667,0.29357287,0.5034725666046143,0.15605497360229492,-0.4889901280403137,-16.925518035888672,-0.1728731095790863, 6.843471527099609
1636,3168859806,-0.021572636,0.44217366,-0.8473336,0.2933311,0.5007442235946655,-0.7152352929115295,-0.6046649217605591,-1.5366086959838867,0.08734572678804398, 9.213486671447754
1637,3168876473,-0.022480397,0.44094366,-0.84778166,0.2938196,-0.1311866194009781,-0.44601693749427795,-0.312582403421402,4.975032329559326,-1.0107415914535522, 10.24126148223877
1638,3168893140,-0.023516888,0.43988714,-0.8482348,0.29401392,-0.021330107003450394,0.0017130064079537988,-0.24883857369422913,3.596043348312378,-2.991833448410034, 9.557644844055176
1639,3168909807,-0.024386602,0.4389325,-0.8488541,0.29358184,0.1169433668255806,-0.5379396080970764,-0.35798779129981995,-0.9167813062667847,-4.090541362762451, 9.231107711791992
1640,3168926474,-0.025248593,0.43818307,-0.8494997,0.2927601,-0.0348639152944088,-0.1787397265434265,-0.2967548072338104,-3.3190488815307617,-5.624858856201172, 8.171587944030762
1641,3168943141,-0.025708279,0.43757072,-0.85036016,0.2911334,-0.059425510466098785,-0.29128262400627136,-0.3433363139629364,-9.695028305053711,-5.935184001922607, 7.348576545715332
1642,3168959808,-0.025787463,0.43706375,-0.8512827,0.28918555,0.03785967454314232,-0.6060746908187866,-0.6910111904144287,-12.869969367980957,-4.869542121887207, 6.219081878662109
1643,3168976475,-0.02648621,0.43663195,-0.8516895,0.2885764,0.07950428128242493,-0.5697234272956848,0.25946179032325745,-2.173020124435425,-4.706026077270508, 5.228531837463379
1644,3168993142,-0.027094424,0.43661085,-0.85191673,0.28788003,0.037375759333372116,-0.4256521165370941,-0.36615535616874695,-2.701333522796631,-5.27748441696167, 2.1357855796813965
1645,3169009809,-0.027940944,0.43663067,-0.85171133,0.28837618,0.24798524379730225,-0.8263662457466125,-0.9017541408538818,5.837192535400391,-3.250520706176758, 0.8507195115089417
1646,3169026476,-0.028977016,0.43670747,-0.8511711,0.28974977,0.32743412256240845,-0.6503715515136719,-0.5709961652755737,12.184050559997559,-1.8981964588165283, -0.2722247242927551
1647,3169043143,-0.030049033,0.43691713,-0.8505099,0.2912621,-0.26997193694114685,-0.06546248495578766,-0.5293864011764526,13.306849479675293,-1.9805288314819336, -1.3612903356552124
1648,3169059810,-0.030624477,0.4374047,-0.85011554,0.29162198,-0.12655067443847656,0.11129271984100342,-0.08503405749797821,4.488850116729736,-3.0342979431152344, -2.9475605487823486
1649,3169076477,-0.03078838,0.4380699,-0.8498676,0.291328,-0.08560436964035034,0.24480533599853516,-0.31571921706199646,-0.8995949625968933,-2.9190285205841064, -4.235200881958008
1650,3169093144,-0.03074502,0.43865246,-0.8497909,0.29067913,0.4409588873386383,-0.35734397172927856,-0.4741244316101074,-3.9136078357696533,-2.576650381088257, -3.581974506378174
