PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,3140657009,0.474033,0.4169337,-0.25969496,0.73076516,13.840928077697754,0.5339827537536621,6.59417200088501,0.6835964322090149,1.733204960823059, -0.4330979287624359
165,3140673676,0.47409922,0.41680467,-0.25959033,0.730833,13.888387680053711,0.5468317270278931,6.456577301025391,0.3024667799472809,1.5888134241104126, -0.039225850254297256
166,3140690343,0.47415197,0.41660643,-0.25973597,0.73086,13.89808464050293,0.3403474688529968,6.501183986663818,-1.2178839445114136,0.9870686531066895, 0.7398420572280884
167,3140707010,0.4741722,0.41645494,-0.2598697,0.7308858,14.084484100341797,0.4229244589805603,6.737316131591797,-0.9148088693618774,0.7364227175712585, 0.7819877862930298
168,3140723677,0.4742342,0.41630724,-0.25998545,0.7308884,13.810758590698242,0.381036639213562,6.4504618644714355,-0.9738205075263977,0.7891592979431152, 0.43991735577583313
169,3140740344,0.47422302,0.41617933,-0.26006377,0.7309406,13.836670875549316,0.011654607020318508,6.527225017547607,-0.4233010709285736,0.8306006193161011, 0.827693521976471
170,3140757011,0.47412175,0.41612265,-0.25998262,0.7310675,13.927252769470215,0.1456388235092163,6.584935188293457,1.0043059587478638,1.0515742301940918, 0.9347419142723083
171,3140773678,0.47411063,0.41610053,-0.2599387,0.73110294,13.783241271972656,0.41967034339904785,6.501364231109619,0.5106852054595947,0.6632344126701355, 0.2259616255760193
172,3140790345,0.47397512,0.41620314,-0.2599088,0.731143,14.201918601989746,0.08623180538415909,6.473970413208008,1.207773208618164,-0.21230365335941315, 0.6847747564315796
173,3140807012,0.4738617,0.41624233,-0.25997463,0.73117083,13.876363754272461,0.669461727142334,6.720587253570557,0.4359729588031769,-0.1883813887834549, 0.9171202182769775
174,3140823679,0.47370672,0.41628152,-0.2601403,0.7311899,13.675304412841797,0.21678563952445984,6.228121757507324,0.03390481323003769,-0.6095694899559021, 1.390993595123291
175,3140840346,0.47351816,0.4163359,-0.2602596,0.73123866,13.950998306274414,0.4928891062736511,6.363016128540039,0.46837297081947327,-0.49860236048698425, 1.49658203125
176,3140857013,0.47336656,0.4162727,-0.260444,0.7313072,13.917864799499512,0.2704218327999115,6.40916109085083,-0.3150618374347687,0.01473370660096407, 1.7752611637115479
177,3140873680,0.47305328,0.4163184,-0.2603464,0.73151875,13.9172945022583,-0.030790576711297035,6.385417461395264,2.177175521850586,0.5150137543678284, 2.0517373085021973
178,3140890347,0.47272965,0.41644046,-0.26015976,0.7317248,13.605084419250488,0.2527843415737152,6.299410343170166,2.894613027572632,0.3969264328479767, 1.6868972778320312
179,3140907014,0.4724207,0.41657153,-0.26004857,0.7318892,13.714733123779297,0.09769821166992188,6.416707515716553,2.4279236793518066,0.021790001541376114, 1.6772409677505493
180,3140923681,0.47209817,0.4167629,-0.2599752,0.7320145,13.785102844238281,0.035723380744457245,6.442518711090088,2.4050133228302,-0.5324752330780029, 1.6167696714401245
181,3140940348,0.47172093,0.41720432,-0.25977704,0.73207647,13.665502548217773,0.06926184147596359,6.347772121429443,3.8904988765716553,-1.6591778993606567, 0.8776896595954895
182,3140957015,0.47116733,0.41799095,-0.2592334,0.73217696,13.631349563598633,0.03996492549777031,6.355728626251221,7.324688911437988,-2.4774527549743652, 0.27921050786972046
183,3140973682,0.4705703,0.41902825,-0.2585036,0.732226,13.491423606872559,-0.14403757452964783,6.311715602874756,9.107770919799805,-3.361809015274048, -0.6549297571182251
184,3140990349,0.46987125,0.42019165,-0.2574522,0.7323786,13.843132972717285,-0.001017242670059204,6.274662494659424,11.61846923828125,-2.8418712615966797, -0.9629483819007874
185,3141007016,0.46952358,0.42121837,-0.25668988,0.7322795,13.412895202636719,0.3244181275367737,5.957308769226074,8.260628700256348,-3.1916890144348145, -2.474264144897461
186,3141023683,0.46932214,0.42222217,-0.2558558,0.7321223,13.623462677001953,0.15469707548618317,6.039061546325684,8.027360916137695,-2.752789258956909, -3.55865478515625
187,3141040350,0.46936843,0.42295003,-0.25526503,0.7318787,14.015295028686523,0.4888691008090973,6.113064765930176,5.035707473754883,-1.9620869159698486, -3.8983688354492188
188,3141057017,0.469873,0.42352724,-0.25496688,0.73132485,13.855422973632812,0.6187009811401367,5.859339237213135,1.1945699453353882,-2.2417774200439453, -6.087434768676758
189,3141073684,0.47044665,0.4242048,-0.2547667,0.7306329,14.080648422241211,0.12012730538845062,5.933403015136719,0.5747427344322205,-3.3360416889190674, -6.768220901489258
190,3141090351,0.47123072,0.42417094,-0.25519165,0.72999865,14.189242362976074,0.10320166498422623,5.916138172149658,-5.37476110458374,-1.2396162748336792, -4.572200298309326
191,3141107018,0.47193944,0.4243592,-0.25545856,0.7293375,13.583341598510742,0.3780825436115265,5.2218122482299805,-3.7026233673095703,-2.0438551902770996, -5.145963191986084
192,3141123685,0.4716667,0.4268184,-0.25464177,0.7283641,12.948943138122559,0.3959558606147766,3.4660630226135254,11.422053337097168,-12.534818649291992, -8.381804466247559
193,3141140352,0.46927997,0.4329388,-0.2511294,0.72751254,12.937559127807617,0.48849812150001526,2.1560158729553223,43.22600173950195,-25.431766510009766, -11.712285995483398
194,3141157019,0.46543977,0.44171548,-0.24771114,0.72587377,13.077741622924805,0.0017465059645473957,0.8308276534080505,54.306541442871094,-43.8155632019043, -11.28309154510498
195,3141173686,0.46201563,0.45018026,-0.24665108,0.723217,12.787983894348145,0.8584364652633667,2.2977240085601807,38.552825927734375,-52.109657287597656, -8.935893058776855
196,3141190353,0.45975798,0.45755404,-0.24984473,0.71891916,13.517890930175781,-0.9150530695915222,1.7225629091262817,7.464269161224365,-63.267723083496094, -4.9698052406311035
197,3141207020,0.45790023,0.46398225,-0.25429744,0.7144095,12.737680435180664,-0.43605679273605347,5.043616771697998,-3.102175712585449,-62.488861083984375, -1.9260501861572266
198,3141223687,0.45697314,0.4688802,-0.25870028,0.710212,13.054917335510254,-0.00682444404810667,8.673665046691895,-10.31130313873291,-52.23533248901367, -3.134411096572876
199,3141240354,0.4585266,0.4715087,-0.26289362,0.7059177,12.83002758026123,0.17539376020431519,10.17099380493164,-8.14223861694336,-35.41075897216797, -4.283500671386719
200,3141257021,0.46008423,0.47302058,-0.2641654,0.7034136,12.628556251525879,1.599961280822754,10.7042818069458,1.7385210990905762,-15.352523803710938, -8.154746055603027
201,3141273688,0.46204355,0.47368383,-0.26338342,0.7019749,12.403050422668457,2.4950883388519287,7.5713701248168945,7.828470230102539,-0.7731326818466187, -12.713205337524414
202,3141290355,0.46394035,0.47460845,-0.26293087,0.70026696,13.117881774902344,1.474897027015686,2.401214122772217,5.639556407928467,-4.167420387268066, -13.165911674499512
203,3141307022,0.4657887,0.4750422,-0.26414892,0.6982844,12.934154510498047,1.8750196695327759,4.129367351531982,-8.30119800567627,-8.343151092529297, -9.32730770111084
204,3141323689,0.4682256,0.47438774,-0.26654553,0.6961857,12.459344863891602,2.058490514755249,4.446159839630127,-20.75535011291504,-6.27667236328125, -7.229735851287842
205,3141340356,0.47005612,0.4738553,-0.26869017,0.6944885,12.431654930114746,1.1165177822113037,3.36225962638855,-18.630640029907227,-6.022809028625488, -5.063701629638672
206,3141357023,0.4706911,0.47395745,-0.2698521,0.6935375,12.525224685668945,0.9167759418487549,3.340576171875,-8.161002159118652,-5.750308513641357, -2.025158166885376
207,3141373690,0.47074154,0.47419968,-0.27069616,0.6930085,12.251998901367188,0.8730148673057556,3.519707202911377,-4.165521621704102,-5.123935699462891, 0.528857409954071
208,3141390357,0.47041437,0.47448176,-0.27144492,0.6927447,12.217330932617188,0.7278332114219666,3.717726945877075,-1.8802924156188965,-4.825675964355469, 2.7883074283599854
209,3141407024,0.46993992,0.47471,-0.27227855,0.6925834,11.99077033996582,0.8682249188423157,3.8206818103790283,-1.3838926553726196,-4.739297389984131, 4.3730549812316895
210,3141423691,0.46917552,0.47504395,-0.27299544,0.6925903,12.033978462219238,0.6406792998313904,3.7934184074401855,-0.3966895341873169,-4.9418044090271, 5.196081161499023
211,3141440358,0.4685003,0.4753452,-0.27383974,0.69250727,11.905611991882324,0.5766122341156006,3.705289602279663,-0.277052640914917,-5.2160139083862305, 5.5234880447387695
212,3141457025,0.46786606,0.4756672,-0.27472767,0.6923633,11.516643524169922,0.46229124069213867,3.5628316402435303,-0.4036306142807007,-5.5531415939331055, 5.341049671173096
213,3141473692,0.46731257,0.476105,-0.27557632,0.69209874,11.709734916687012,0.49264097213745117,3.5131468772888184,-0.10056827962398529,-6.2016425132751465, 4.312903881072998
214,3141490359,0.4669441,0.4765508,-0.2765412,0.6916556,11.525036811828613,0.5928130745887756,3.6746277809143066,-1.5333555936813354,-6.841473579406738, 3.230677604675293
215,3141507026,0.46676335,0.47705913,-0.27758276,0.69100976,11.055787086486816,0.2614867687225342,3.539400577545166,-2.2001442909240723,-7.6600565910339355, 2.0242552757263184
216,3141523693,0.46622217,0.478058,-0.2779782,0.6905257,11.224695205688477,0.093932144343853,3.3354339599609375,3.037980794906616,-8.148284912109375, 0.8092271089553833
217,3141540360,0.4658455,0.47898972,-0.27825734,0.6900217,11.312602043151855,0.7152114510536194,3.336479425430298,2.917178153991699,-7.1991167068481445, -0.25496163964271545
218,3141557027,0.46582347,0.47964108,-0.27885908,0.68934083,10.761996269226074,0.4282738268375397,3.189751625061035,-1.0143400430679321,-6.804719924926758, -0.9019386768341064
219,3141573694,0.46575642,0.48013934,-0.27927387,0.6888712,11.034602165222168,0.3493526875972748,3.3735954761505127,-0.9606428742408752,-4.942944526672363, -0.7010197043418884
220,3141590361,0.46597803,0.4799966,-0.28005618,0.68850297,10.536959648132324,0.4081920087337494,3.1769464015960693,-4.318275451660156,-2.1036860942840576, 1.172389268875122
221,3141607028,0.4662524,0.47934273,-0.28112563,0.6883369,10.46493911743164,0.4579298496246338,2.8895764350891113,-7.944650650024414,0.09444044530391693, 3.164584159851074
222,3141623695,0.46615544,0.47940397,-0.28147295,0.68821794,10.52811050415039,0.6934146285057068,2.854361057281494,-0.8233587145805359,-1.5265169143676758, 1.349040150642395
223,3141640362,0.4660542,0.47984388,-0.28156817,0.68794096,10.166894912719727,0.917550802230835,2.894458055496216,0.8079077005386353,-3.0731654167175293, -0.882754385471344
224,3141657029,0.46609822,0.4802454,-0.28176215,0.6875515,10.092865943908691,0.42435142397880554,2.9321210384368896,0.5783411264419556,-3.211576223373413, -1.1132175922393799
225,3141673696,0.46578267,0.48090792,-0.2815327,0.6873962,9.943195343017578,0.4399257004261017,2.8146250247955322,4.377703666687012,-3.067646026611328, -0.8274567723274231
226,3141690363,0.46546993,0.48160705,-0.2813437,0.68719584,9.962601661682129,0.8331241607666016,2.9175527095794678,4.799890518188477,-3.462965250015259, -0.704067587852478
227,3141707030,0.4654929,0.4819014,-0.28184783,0.6867672,9.669853210449219,1.0896176099777222,2.8906426429748535,-1.9408661127090454,-3.928232192993164, -0.162679061293602
228,3141723697,0.4657081,0.48166433,-0.28321448,0.68622524,9.530969619750977,0.6917107105255127,2.7823479175567627,-9.184000015258789,-4.238083839416504, 2.2488532066345215
229,3141740364,0.46580333,0.481498,-0.28483033,0.68560827,9.37492847442627,0.5029894709587097,2.8427162170410156,-9.104743003845215,-5.783760070800781, 3.546623945236206
230,3141757031,0.46547863,0.48170936,-0.28602958,0.6851809,9.278162002563477,0.5002286434173584,2.798788547515869,-5.202708721160889,-6.5168843269348145, 3.652890682220459
231,3141773698,0.46501938,0.4821856,-0.2871193,0.68470186,9.006654739379883,0.38011032342910767,2.4297289848327637,-3.3058316707611084,-7.835476875305176, 3.3082456588745117
232,3141790365,0.4644103,0.4830759,-0.2878172,0.68419445,9.058642387390137,0.3855139911174774,2.391629695892334,1.136877417564392,-8.845616340637207, 2.0887224674224854
233,3141807032,0.4639832,0.48418614,-0.28854316,0.6833932,8.600088119506836,0.4713972806930542,2.4444658756256104,0.666718065738678,-10.567867279052734, -0.0028302043210715055
234,3141823699,0.46359825,0.4856061,-0.28927255,0.68233776,8.574936866760254,0.14334596693515778,2.327338457107544,0.009547139517962933,-12.885128021240234, -1.9277024269104004
235,3141840366,0.4632794,0.48731956,-0.28978735,0.68111324,8.529582023620605,0.21088160574436188,2.379920721054077,2.306098461151123,-13.927862167358398, -3.7967779636383057
236,3141857033,0.46298254,0.48941454,-0.2901378,0.6796622,8.214898109436035,0.19268018007278442,2.334092378616333,2.658261299133301,-16.011064529418945, -6.267817974090576
237,3141873700,0.4625655,0.49192953,-0.2901831,0.6781095,8.14947509765625,0.21194125711917877,2.373013973236084,5.592777252197266,-17.593412399291992, -7.897929668426514
238,3141890367,0.4621726,0.4946501,-0.29042864,0.67629075,7.784978866577148,0.6604500412940979,2.4028284549713135,4.7410407066345215,-20.0452880859375, -8.5719575881958
239,3141907034,0.46197394,0.49744332,-0.29093456,0.6741569,7.6291704177856445,0.4586309790611267,2.2707860469818115,2.0707716941833496,-21.949871063232422, -9.820555686950684
240,3141923701,0.46161303,0.5005377,-0.29125622,0.6719712,7.679150581359863,-0.016291813924908638,2.180562734603882,5.756960868835449,-23.115772247314453, -10.095973014831543
241,3141940368,0.4611491,0.5036668,-0.2916013,0.66979855,7.383304595947266,0.23201598227024078,1.6679739952087402,6.144008159637451,-23.517045974731445, -9.580119132995605
242,3141957035,0.46116102,0.5064828,-0.29262435,0.6672159,7.156132698059082,0.6766150593757629,1.9632784128189087,-0.4406804144382477,-24.68570899963379, -10.101341247558594
243,3141973702,0.46123344,0.50929844,-0.29381514,0.66449344,6.892154693603516,-0.10407998412847519,1.9559359550476074,-1.7056312561035156,-25.586402893066406, -10.230905532836914
244,3141990369,0.4606895,0.51250786,-0.29419747,0.66223013,7.150666236877441,0.05172482132911682,1.4545633792877197,6.3268327713012695,-24.467731475830078, -9.60039234161377
245,3142007036,0.46011683,0.51568115,-0.29508707,0.65976465,6.9050612449646,0.9258911609649658,2.2757749557495117,3.5972557067871094,-26.674137115478516, -8.260041236877441
246,3142023703,0.45918718,0.51900387,-0.29615325,0.6573245,6.848886489868164,0.8461533784866333,1.7180927991867065,4.583195209503174,-28.563716888427734, -6.225480556488037
247,3142040370,0.4574894,0.52277887,-0.29689026,0.6551809,7.143909931182861,1.400618076324463,1.384979009628296,10.839686393737793,-30.0792179107666, -3.9041452407836914
248,3142057037,0.45618945,0.52615327,-0.29888147,0.65247524,6.8943071365356445,1.7624337673187256,1.9630078077316284,1.3451008796691895,-33.42130661010742, -2.1155786514282227
249,3142073704,0.4548461,0.5295443,-0.3015379,0.6494404,6.368151664733887,0.9174733757972717,2.345085382461548,-2.1149404048919678,-36.87644577026367, -0.5487803220748901
250,3142090371,0.45267805,0.5336237,-0.30343282,0.64672804,6.371350288391113,0.30027464032173157,1.5637043714523315,7.108989238739014,-38.13412857055664, -0.04874122142791748
251,3142107038,0.45027027,0.5379816,-0.30493912,0.64408445,6.561220169067383,0.22106604278087616,0.9798124432563782,10.73072338104248,-38.41863250732422, -0.7848798632621765
252,3142123705,0.4482748,0.5423695,-0.3062189,0.6411826,6.307524681091309,0.7064698934555054,1.1278232336044312,9.762210845947266,-37.93214797973633, -4.323126792907715
253,3142140372,0.44638368,0.5470464,-0.3066365,0.6383228,6.036120891571045,0.367093563079834,1.0545835494995117,14.152203559875488,-36.172515869140625, -8.474084854125977
254,3142157039,0.44444627,0.5521242,-0.30581945,0.6356893,5.734231948852539,-0.22235915064811707,0.6482093930244446,21.453283309936523,-33.38994216918945, -13.072391510009766
255,3142173706,0.44238028,0.5575534,-0.3033878,0.63355356,6.120725631713867,0.060181859880685806,0.2582637369632721,31.122583389282227,-28.36591339111328, -17.882251739501953
256,3142190373,0.4409576,0.56277835,-0.3001136,0.63148165,6.015293121337891,0.4792173206806183,0.022067934274673462,31.838350296020508,-23.307662963867188, -23.3122615814209
257,3142207040,0.43976927,0.5680089,-0.29574612,0.6296851,5.765025615692139,0.24161219596862793,0.12319795787334442,36.25944519042969,-18.44469451904297, -27.74256706237793
258,3142223707,0.43850803,0.57328564,-0.2906214,0.62816685,5.2487688064575195,-0.43217864632606506,0.8548112511634827,40.526641845703125,-15.399335861206055, -29.65140151977539
259,3142240374,0.4362337,0.5790925,-0.2837104,0.627583,5.370579719543457,0.1493896245956421,0.6068590879440308,55.70612716674805,-10.655282974243164, -30.593332290649414
260,3142257041,0.43368348,0.58494717,-0.27596644,0.62737393,5.394816875457764,0.7254337072372437,0.5395470261573792,61.273990631103516,-7.412619113922119, -31.707494735717773
261,3142273708,0.43162784,0.59025115,-0.2692151,0.6267571,5.4856977462768555,1.7624619007110596,0.6874021291732788,52.584327697753906,-8.699557304382324, -30.021488189697266
