PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1307,408746443,0.31234503,-0.1605522,-0.93577224,0.03152972,9.04114818572998,-5.41682243347168,1.351396083831787,86.60919189453125,97.4063949584961, -11.074893951416016
1308,408763110,0.33758953,-0.15534115,-0.9275566,0.03925986,7.23072624206543,-4.71181058883667,-1.507651686668396,90.44144439697266,168.2139434814453, -11.761474609375
1309,408779777,0.37129942,-0.15044484,-0.9152122,0.043471247,6.930453777313232,-5.335664749145508,-3.49068284034729,77.37418365478516,235.6387481689453, -15.815326690673828
1310,408796444,0.41230792,-0.14581302,-0.8981049,0.046352208,6.862347602844238,-5.416856288909912,-3.8369786739349365,77.25727844238281,295.2507629394531, -14.852595329284668
1311,408813111,0.45868167,-0.14296395,-0.8757325,0.047592837,7.429245948791504,-4.639842510223389,-3.4373087882995605,69.10073852539062,345.6161193847656, -4.999535083770752
1312,408829778,0.50936204,-0.14344376,-0.8472173,0.046875414,8.214078903198242,-3.6723577976226807,-4.757386207580566,53.028114318847656,394.0477600097656, 13.42777156829834
1313,408846445,0.5623753,-0.14973943,-0.81206113,0.043231443,9.357905387878418,-2.9796109199523926,-6.4850006103515625,20.046823501586914,435.8140563964844, 42.78371047973633
1314,408863112,0.615473,-0.159728,-0.77067876,0.041649815,10.714106559753418,-2.659815549850464,-8.36175537109375,19.251203536987305,459.5284118652344, 77.70520782470703
1315,408879779,0.66682416,-0.16451147,-0.7251979,0.048678935,17.468929290771484,-3.1333706378936768,-12.498884201049805,86.26117706298828,456.8777160644531, 91.53495025634766
1316,408896446,0.7131579,-0.15807511,-0.6802747,0.06036877,21.04952049255371,-1.6928504705429077,-19.245681762695312,155.2074737548828,420.50653076171875, 58.022281646728516
1317,408913113,0.75080764,-0.14474282,-0.64049804,0.07141385,16.8023738861084,-2.036879539489746,-23.420631408691406,174.58274841308594,352.8635559082031, 20.7265682220459
1318,408929780,0.77581143,-0.13841844,-0.6110208,0.07490394,13.080610275268555,-2.489931583404541,-24.158777236938477,87.62528228759766,255.45005798339844, 8.632216453552246
1319,408946447,0.78814363,-0.13557296,-0.595111,0.0793259,5.022825241088867,-2.993508815765381,-27.824941635131836,54.112483978271484,131.32383728027344, 21.874662399291992
1320,408963114,0.7889294,-0.13282569,-0.59379417,0.08576846,1.3580118417739868,2.830157518386841,-26.24530601501465,43.354000091552734,3.8133232593536377, 25.88976287841797
1321,408979781,0.781372,-0.12643649,-0.60379285,0.094372,3.2299389839172363,2.280698299407959,-22.106292724609375,57.82795333862305,-95.18726348876953, 17.3829345703125
1322,408996448,0.7671509,-0.11616073,-0.621509,0.10822621,5.032031059265137,-0.538519024848938,-20.419401168823242,89.87115478515625,-170.9541015625, 27.09433364868164
1323,409013115,0.7449712,-0.11244141,-0.645375,0.12596062,10.270736694335938,-18.93860626220703,-15.963329315185547,61.110111236572266,-235.24037170410156, 76.53882598876953
1324,409029782,0.7166846,-0.114050455,-0.67093307,0.15233104,30.384428024291992,-13.055891036987305,-3.0273189544677734,66.17935943603516,-272.8252868652344, 147.97946166992188
1325,409046449,0.68621236,-0.09608642,-0.69858015,0.17851019,24.731977462768555,21.853609085083008,-9.294050216674805,157.92994689941406,-313.5843811035156, 57.192710876464844
1326,409063116,0.6529373,-0.09640514,-0.72721326,0.18852061,17.099599838256836,2.76019549369812,-5.251951694488525,-9.026471138000488,-298.4273986816406, 72.08506774902344
1327,409079783,0.62532747,-0.102162816,-0.7493079,0.19252542,6.584972381591797,-1.3799442052841187,-7.964278221130371,-51.172664642333984,-229.689453125, 69.45770263671875
1328,409096450,0.6053775,-0.10484457,-0.7635295,0.19886778,8.996089935302734,-11.669429779052734,-6.607014179229736,-10.013480186462402,-162.0247802734375, 59.027198791503906
1329,409113117,0.5905646,-0.10867358,-0.7742169,0.20003013,11.248072624206543,-9.833390235900879,-5.859185218811035,-33.44639587402344,-115.04141235351562, 38.81798553466797
1330,409129784,0.57961863,-0.11048295,-0.7825432,0.19865073,13.327951431274414,-5.7355852127075195,-7.05054235458374,-32.664756774902344,-85.78085327148438, 14.098101615905762
1331,409146451,0.57189643,-0.110864185,-0.7891372,0.19469517,14.612750053405762,-7.189093112945557,-6.31412410736084,-36.0277214050293,-61.548133850097656, -6.912647247314453
1332,409163118,0.5675407,-0.10811766,-0.793722,0.19029915,16.59895133972168,-7.154738903045654,-5.6298675537109375,-20.901897430419922,-39.28157424926758, -28.57529640197754
1333,409179785,0.56437564,-0.110221244,-0.7980733,0.18002908,20.585693359375,-6.017599582672119,-2.6511943340301514,-54.38365936279297,-29.050785064697266, -31.667144775390625
1334,409196452,0.5604865,-0.113617465,-0.80328065,0.16639255,19.26447296142578,-4.782005310058594,1.0781865119934082,-92.60514831542969,-26.072952270507812, -33.0936393737793
1335,409213119,0.5560922,-0.11826524,-0.8088129,0.15032114,16.831865310668945,-2.074815511703491,3.9843173027038574,-120.74224090576172,-23.009952545166016, -31.90271759033203
1336,409229786,0.5505719,-0.12324396,-0.81503254,0.13192198,13.333257675170898,-1.8627620935440063,5.296016693115234,-143.79380798339844,-27.163461685180664, -35.31233215332031
1337,409246453,0.5436758,-0.12924404,-0.8215178,0.113230966,9.5722074508667,-2.82680606842041,7.298820495605469,-138.04360961914062,-40.25736618041992, -34.51251983642578
1338,409263120,0.53413564,-0.13467987,-0.82877904,0.09841663,8.90176773071289,-2.896106243133545,7.801549911499023,-117.10013580322266,-62.27220153808594, -21.809385299682617
1339,409279787,0.51905537,-0.13854426,-0.8386708,0.08954563,8.622992515563965,-2.7931408882141113,3.450582981109619,-84.47278594970703,-110.36222839355469, -7.623807907104492
1340,409296454,0.49550658,-0.13852385,-0.85311216,0.0865108,8.863269805908203,-1.1162126064300537,3.716186046600342,-47.87948226928711,-183.58782958984375, -8.3377103805542
1341,409313121,0.4661061,-0.1405055,-0.86979645,0.08036024,9.763955116271973,0.09396259486675262,1.0834670066833496,-79.920166015625,-221.6122589111328, -5.858886241912842
1342,409329788,0.43303242,-0.14539635,-0.88673437,0.07102897,17.136432647705078,-2.4709725379943848,3.049344539642334,-111.95613861083984,-239.89340209960938, 3.157167434692383
1343,409346455,0.40051112,-0.14775449,-0.9021651,0.06211244,13.277377128601074,0.0708511471748352,9.255918502807617,-100.62886047363281,-233.9964599609375, -9.799665451049805
1344,409363122,0.36847484,-0.15336514,-0.9157556,0.04579533,11.985258102416992,-0.8601343631744385,10.166549682617188,-154.25875854492188,-217.3885498046875, -8.324677467346191
1345,409379789,0.3391096,-0.16109836,-0.9264745,0.026404813,11.962987899780273,-5.508053779602051,9.721464157104492,-175.3182373046875,-189.74380493164062, -0.5878472328186035
1346,409396456,0.3152285,-0.16767947,-0.93402857,0.010262024,15.134190559387207,-9.618579864501953,8.270113945007324,-145.4098358154297,-151.5632781982422, 2.041630506515503
1347,409413123,0.30160922,-0.167671,-0.93855065,0.006432944,18.172344207763672,-12.11174201965332,4.872974872589111,-40.19074630737305,-94.09758758544922, -10.955780029296875
1348,409429790,0.29935676,-0.16106263,-0.94029564,0.01698825,14.207322120666504,-5.245273590087891,4.067530155181885,79.31005096435547,-32.22511672973633, -21.120861053466797
1349,409446457,0.30650133,-0.15433575,-0.9389706,0.02391459,11.557491302490234,-3.1256392002105713,3.881596088409424,66.76722717285156,38.58574295043945, -27.03836441040039
1350,409463124,0.32361963,-0.14912361,-0.9339146,0.028917758,9.377171516418457,-5.877448558807373,1.6923576593399048,62.30989074707031,112.9294204711914, -18.967327117919922
1351,409479791,0.35057846,-0.14421721,-0.92470986,0.034753434,8.214067459106445,-6.051080226898193,-1.314281940460205,77.79960632324219,184.45068359375, -12.87963581085205
1352,409496458,0.3860817,-0.14021258,-0.9109465,0.03818592,8.341886520385742,-6.310357093811035,-3.1923584938049316,69.8289566040039,252.3467254638672, -10.50454330444336
1353,409513125,0.42820677,-0.13747607,-0.8922202,0.041019235,8.371020317077637,-7.164584159851074,-4.040570259094238,70.33455657958984,307.9405822753906, -1.1766769886016846
1354,409529792,0.47551104,-0.13549772,-0.86799747,0.0459359,9.459158897399902,-6.341463088989258,-3.921187400817871,87.27379608154297,354.2159118652344, 13.250468254089355
1355,409546459,0.52653396,-0.1364775,-0.8376608,0.049601186,10.9373779296875,-3.3035221099853516,-4.839629173278809,75.48841094970703,398.5860290527344, 31.249969482421875
1356,409563126,0.5792793,-0.144696,-0.8006656,0.049328335,12.432184219360352,-2.703356981277466,-6.638770580291748,30.469436645507812,438.9045104980469, 64.3122329711914
1357,409579793,0.63126034,-0.15667489,-0.7579248,0.050133977,13.495244979858398,-0.7024234533309937,-8.63963794708252,22.62934684753418,457.9530334472656, 95.25312805175781
1358,409596460,0.68040246,-0.16435407,-0.7121061,0.054269735,18.58652114868164,1.2510721683502197,-12.591917037963867,56.72664260864258,451.63409423828125, 91.60102081298828
1359,409613127,0.72335154,-0.16258845,-0.66851324,0.05846292,19.49095344543457,-1.4328843355178833,-19.514036178588867,93.47599029541016,407.5269775390625, 45.51634979248047
1360,409629794,0.7576293,-0.15462156,-0.6311165,0.06149938,15.173242568969727,-1.8414571285247803,-23.044021606445312,106.96134948730469,336.0587463378906, 7.904761791229248
1361,409646461,0.7802287,-0.15070109,-0.6038792,0.06214895,10.399717330932617,-3.2334046363830566,-25.164287567138672,58.979061126708984,237.2283477783203, 7.242550849914551
1362,409663128,0.7911394,-0.14768337,-0.5897814,0.06667961,4.460463047027588,1.215676188468933,-27.91246795654297,52.72698974609375,115.18324279785156, 23.19721221923828
1363,409679795,0.79121757,-0.14583318,-0.58971727,0.07029231,2.332731008529663,5.6003875732421875,-26.052974700927734,25.431379318237305,-2.9512321949005127, 13.716096878051758
1364,409696462,0.78346056,-0.13895072,-0.6007096,0.07765626,2.663006067276001,3.5636520385742188,-22.83011245727539,54.98860168457031,-100.47142028808594, 6.546159744262695
1365,409713129,0.7703012,-0.12573045,-0.61834145,0.09209776,5.007940292358398,1.3792251348495483,-15.782896041870117,109.83039855957031,-168.2005615234375, 15.075303077697754
1366,409729796,0.7509852,-0.11630836,-0.6405361,0.11048536,6.912820816040039,-21.887603759765625,-16.120697021484375,98.42041778564453,-219.21949768066406, 52.054691314697266
1367,409746463,0.7265422,-0.11176236,-0.66336375,0.13997976,28.918668746948242,-16.288433074951172,-6.052531719207764,117.84241485595703,-249.95880126953125, 133.70863342285156
1368,409763130,0.6962373,-0.10372626,-0.6917594,0.16113167,27.46190071105957,15.667922973632812,-2.2732701301574707,87.46277618408203,-301.36053466796875, 77.18240356445312
1369,409779797,0.6625969,-0.106977284,-0.721884,0.16853742,18.537559509277344,6.044285774230957,-8.272748947143555,-36.26494216918945,-303.1804504394531, 68.0451431274414
1370,409796464,0.63382536,-0.106315665,-0.74498194,0.17878634,10.08950138092041,4.80283260345459,-9.026814460754395,7.528424263000488,-253.4856414794922, 61.337005615234375
1371,409813131,0.61098576,-0.111582115,-0.7620362,0.18315795,6.773982524871826,-11.268227577209473,-7.688122272491455,-36.509212493896484,-185.05075073242188, 63.35053634643555
1372,409829798,0.59500504,-0.116079435,-0.77325356,0.18594012,11.042289733886719,-8.529743194580078,-5.516948223114014,-28.943248748779297,-124.2649917602539, 48.2548713684082
1373,409846465,0.58229864,-0.12002864,-0.7826889,0.18417339,12.528281211853027,-6.456118106842041,-7.397648334503174,-45.98529052734375,-96.64720916748047, 23.879350662231445
1374,409863132,0.5729685,-0.12252206,-0.7902249,0.17955609,14.57288646697998,-7.018558979034424,-6.7254438400268555,-50.288021087646484,-70.34288787841797, 1.9257863759994507
1375,409879799,0.5670751,-0.11968465,-0.79580396,0.17549287,15.32821273803711,-6.7479753494262695,-6.585275650024414,-20.98427963256836,-51.01869583129883, -27.438074111938477
1376,409896466,0.56249326,-0.11660987,-0.8008266,0.16935283,20.772052764892578,-6.693288326263428,-2.48884916305542,-29.83380126953125,-40.209930419921875, -37.895103454589844
1377,409913133,0.5581859,-0.117002144,-0.8059522,0.158683,20.871095657348633,-5.845457553863525,0.6955177783966064,-70.25237274169922,-30.65403938293457, -35.88593673706055
1378,409929800,0.55296725,-0.12107634,-0.8117807,0.14345773,17.99245834350586,-2.0232269763946533,3.8298606872558594,-113.53231048583984,-30.025279998779297, -31.494054794311523
1379,409946467,0.5469138,-0.12768379,-0.81808203,0.12378966,14.334685325622559,-1.8661789894104004,6.869064807891846,-144.73292541503906,-32.52286911010742, -35.32575225830078
1380,409963134,0.5396725,-0.13374843,-0.8246372,0.10410794,10.744929313659668,-4.088322639465332,7.157136917114258,-144.1499481201172,-40.968040466308594, -37.50436019897461
1381,409979801,0.52953213,-0.13934001,-0.83217615,0.087537564,8.420350074768066,-4.472736835479736,7.692875385284424,-128.25515747070312,-64.59121704101562, -27.445817947387695
1382,409996468,0.5152618,-0.1440104,-0.84139675,0.07627364,9.120098114013672,-4.371755123138428,6.085947513580322,-99.63373565673828,-100.30342102050781, -12.554532051086426
1383,410013135,0.49318767,-0.14613922,-0.8546486,0.07060532,10.171350479125977,-4.934010028839111,4.716524600982666,-68.20243072509766,-166.89981079101562, -7.382312774658203
1384,410029802,0.46413898,-0.14636968,-0.87093604,0.06798138,9.439445495605469,-1.4026094675064087,2.162745237350464,-52.45244216918945,-222.440673828125, -7.945191860198975
1385,410046469,0.4292326,-0.15328234,-0.8883007,0.056445573,18.299930572509766,-2.15830659866333,2.6057310104370117,-133.58644104003906,-249.09637451171875, 5.286074638366699
1386,410063136,0.39409518,-0.15881175,-0.9041139,0.045230273,14.241266250610352,-2.812181234359741,8.969809532165527,-127.21832275390625,-247.1656951904297, -0.464805006980896
1387,410079803,0.36064672,-0.16387679,-0.917665,0.031136997,13.786703109741211,0.44170984625816345,11.780759811401367,-141.38949584960938,-227.95980834960938, -9.235442161560059
1388,410096470,0.33031082,-0.17196237,-0.92799944,0.011874958,11.749317169189453,-4.20294189453125,9.883095741271973,-177.33660888671875,-194.3331298828125, -0.03311248868703842
1389,410113137,0.30648884,-0.17861734,-0.9349597,-0.0032910747,13.846578598022461,-7.853973388671875,6.993033409118652,-140.0733184814453,-150.42047119140625, 3.4900386333465576
1390,410129804,0.29173857,-0.18015005,-0.9393428,-0.008364128,16.470548629760742,-9.591323852539062,4.7547993659973145,-53.48549270629883,-99.28679656982422, -4.936518669128418
1391,410146471,0.2885679,-0.17601986,-0.9411406,-0.0003112538,14.090142250061035,-5.96173620223999,3.9415597915649414,56.6312370300293,-35.60342788696289, -11.411705017089844
1392,410163138,0.29560196,-0.17122032,-0.93979913,0.008982746,10.53846549987793,-4.693482875823975,3.3905391693115234,78.2124252319336,34.87537384033203, -9.463678359985352
1393,410179805,0.31283045,-0.1677461,-0.9346807,0.019242601,7.957882881164551,-6.060057163238525,1.1881699562072754,93.90291595458984,107.19152069091797, 4.896326065063477
1394,410196472,0.3398379,-0.16616207,-0.92528605,0.027315121,6.879999160766602,-4.9940505027771,-1.7495132684707642,87.50923919677734,181.9400634765625, 15.959025382995605
1395,410213139,0.37519553,-0.16729459,-0.9112798,0.028459895,6.892646312713623,-4.687045097351074,-3.010348320007324,47.40874481201172,254.29034423828125, 20.71360969543457
1396,410229806,0.41738304,-0.17041773,-0.89221925,0.02634562,7.272222995758057,-5.8857831954956055,-3.8344051837921143,30.63703155517578,314.3365783691406, 29.177820205688477
1397,410246473,0.46447507,-0.17399013,-0.86796224,0.025141548,8.386659622192383,-5.550877094268799,-4.048457622528076,41.56279373168945,358.4568176269531, 39.63269805908203
1398,410263140,0.5145795,-0.1792405,-0.838127,0.024982514,10.22669792175293,-5.719086170196533,-5.597113132476807,46.977176666259766,393.4012756347656, 59.028106689453125
1399,410279807,0.5673255,-0.1838338,-0.8021862,0.029057521,11.947820663452148,-4.225668430328369,-7.6225481033325195,78.02001190185547,425.05072021484375, 77.19995880126953
1400,410296474,0.62041116,-0.18816644,-0.7605359,0.03562139,12.877516746520996,-2.322716236114502,-9.181254386901855,94.3915023803711,446.1975402832031, 92.58373260498047
1401,410313141,0.6715147,-0.18677105,-0.71557057,0.04629757,17.359535217285156,-1.193119764328003,-13.80058765411377,138.6954803466797,443.46990966796875, 84.96992492675781
1402,410329808,0.7174486,-0.17503637,-0.67169285,0.058811333,18.729148864746094,-3.480506658554077,-19.346738815307617,188.65286254882812,407.64154052734375, 42.930335998535156
1403,410346475,0.7536689,-0.16014808,-0.63392454,0.06689976,16.823806762695312,-2.429983139038086,-23.22994041442871,169.76133728027344,337.080078125, 3.1859047412872314
1404,410363142,0.7770317,-0.15727802,-0.60585076,0.066561095,12.560096740722656,-5.010277271270752,-24.368026733398438,52.2928352355957,246.1333770751953, 7.236064910888672
1405,410379809,0.7894349,-0.15678088,-0.5892571,0.07062917,6.192288398742676,-1.4463614225387573,-26.844833374023438,41.09672546386719,136.07638549804688, 33.261329650878906
1406,410396476,0.7918876,-0.15308744,-0.58594483,0.0784049,2.551298141479492,3.01015567779541,-25.335962295532227,56.52571487426758,18.771060943603516, 30.971717834472656
1407,410413143,0.7865264,-0.1420385,-0.5938985,0.09212064,1.7340688705444336,2.3806846141815186,-23.032987594604492,106.4057388305664,-83.7024154663086, 26.09789276123047
1408,410429810,0.77518904,-0.12208618,-0.60919595,0.11426847,4.877341270446777,2.824937582015991,-19.147808074951172,178.70021057128906,-161.2330322265625, 31.937236785888672
1409,410446477,0.7558465,-0.11157637,-0.6313629,0.1327698,6.590936183929443,-11.516562461853027,-21.383907318115234,101.11396026611328,-220.51426696777344, 52.55734634399414
1410,410463144,0.7288079,-0.12228927,-0.65629876,0.15217242,27.840063095092773,-18.804859161376953,3.499471664428711,-13.459365844726562,-249.23828125, 153.9970703125
1411,410479811,0.6987675,-0.11056036,-0.6832746,0.18065597,28.578153610229492,7.114198207855225,-3.3231091499328613,135.40945434570312,-304.29644775390625, 99.35787200927734
1412,410496478,0.6656245,-0.10300294,-0.7124345,0.19690587,20.11935043334961,12.724178314208984,-9.655614852905273,52.80003356933594,-314.85943603515625, 62.6521110534668
1413,410513145,0.63628834,-0.10359364,-0.7360499,0.20648514,12.244525909423828,7.287141799926758,-7.654411315917969,-6.867821216583252,-254.91331481933594, 71.192138671875
1414,410529812,0.61239564,-0.1111275,-0.7543606,0.20871624,5.7639970779418945,-10.481768608093262,-8.466731071472168,-62.90519714355469,-188.99993896484375, 70.46405792236328
1415,410546479,0.5964523,-0.11447953,-0.7654414,0.21269403,8.394913673400879,-11.76321792602539,-5.8127875328063965,-19.720918655395508,-124.58306121826172, 50.03410720825195
1416,410563146,0.58438677,-0.1192087,-0.7745122,0.21074273,11.72138786315918,-8.120859146118164,-6.151719570159912,-50.58837127685547,-89.25992584228516, 28.701236724853516
1417,410579813,0.5749615,-0.12266436,-0.7823405,0.20570904,14.031010627746582,-7.075376033782959,-5.221899509429932,-57.930477142333984,-69.54508209228516, 6.705234527587891
1418,410596480,0.5677772,-0.122573584,-0.78899515,0.20022869,15.50782299041748,-6.753100395202637,-5.340252876281738,-42.79709243774414,-57.54206466674805, -16.284584045410156
1419,410613147,0.5616344,-0.121765934,-0.79538596,0.19261616,18.538728713989258,-6.486758708953857,-4.203537940979004,-50.37002944946289,-50.113182067871094, -29.657129287719727
1420,410629814,0.55571675,-0.123487525,-0.80211544,0.18039012,20.74273681640625,-5.176727294921875,-0.7200204730033875,-85.6905746459961,-43.08894729614258, -34.11727523803711
1421,410646481,0.5495685,-0.12713566,-0.8089861,0.16538595,18.56081199645996,-3.036250114440918,2.333820343017578,-112.21900939941406,-38.72696304321289, -32.4982795715332
1422,410663148,0.5429138,-0.13249008,-0.81611747,0.14711793,15.388741493225098,-1.070816159248352,4.774763107299805,-141.78646850585938,-36.19762420654297, -33.034446716308594
1423,410679815,0.53564954,-0.13885354,-0.8232945,0.12643369,12.433476448059082,-1.8773094415664673,6.302138328552246,-152.327392578125,-40.318241119384766, -38.70216369628906
1424,410696482,0.52600735,-0.1427708,-0.8308993,0.11197913,8.835298538208008,-4.361024379730225,6.30401611328125,-110.79783630371094,-63.7457389831543, -27.84935188293457
1425,410713149,0.5114051,-0.14355579,-0.84046996,0.10708481,9.579113960266113,-2.2525694370269775,5.514298915863037,-51.35012435913086,-111.2625503540039, -9.307356834411621
1426,410729816,0.48831475,-0.14288208,-0.85433567,0.10603853,9.987552642822266,-2.661142110824585,5.27663516998291,-35.59589767456055,-180.5603485107422, -2.1980111598968506
1427,410746483,0.4593086,-0.14215374,-0.87005883,0.108746275,10.310562133789062,-3.9494481086730957,2.332338333129883,-20.586509704589844,-225.5500946044922, 12.554709434509277
1428,410763150,0.42732355,-0.14443067,-0.88606846,0.106851816,17.952552795410156,0.29394298791885376,4.408839702606201,-60.793643951416016,-237.74623107910156, 17.906076431274414
1429,410779817,0.39483744,-0.1486144,-0.9019044,0.092659004,15.548425674438477,4.142262935638428,9.975427627563477,-141.71615600585938,-227.06138610839844, -5.9786176681518555
1430,410796484,0.36020517,-0.15808858,-0.9173787,0.06063423,13.593496322631836,1.6511057615280151,9.712406158447266,-268.6678466796875,-218.3090362548828, -19.742618560791016
1431,410813151,0.3271916,-0.16902705,-0.92949,0.020589411,14.892337799072266,-6.110050201416016,9.367538452148438,-319.7574768066406,-190.9022979736328, -27.41830825805664
1432,410829818,0.30133846,-0.17494005,-0.937276,-0.010248425,18.489412307739258,-12.280818939208984,6.318117141723633,-240.73248291015625,-147.2302703857422, -34.9914665222168
1433,410846485,0.2874399,-0.17041557,-0.94236237,-0.01703056,18.105093002319336,-10.145668983459473,3.4446494579315186,-50.086483001708984,-93.2139892578125, -48.545143127441406
1434,410863152,0.28411326,-0.16371112,-0.944547,-0.017589174,13.564568519592285,-4.029616355895996,4.019965648651123,6.399659633636475,-26.405061721801758, -45.86170196533203
1435,410879819,0.29140547,-0.15806966,-0.9433532,-0.0134859225,9.863441467285156,-8.544621467590332,2.323988199234009,46.07394790649414,43.486610412597656, -24.78546905517578
1436,410896486,0.30924755,-0.1518686,-0.9387761,0.0012746442,6.255578517913818,-6.944953918457031,0.47236335277557373,127.30355072021484,106.98847198486328, -2.452065944671631
1437,410913153,0.33588344,-0.14773926,-0.93013763,0.014124273,5.117847442626953,-6.136440277099609,-1.42145574092865,119.64041137695312,174.34368896484375, 11.016489028930664
1438,410929820,0.3710093,-0.14461397,-0.91694456,0.025527526,4.814493656158447,-7.071959495544434,-3.0501582622528076,117.0232162475586,240.74620056152344, 17.8856143951416
1439,410946487,0.41339165,-0.14113654,-0.8988045,0.036583137,5.815864562988281,-6.011319637298584,-3.4481875896453857,123.70211791992188,299.48126220703125, 18.36981201171875
1440,410963154,0.46094388,-0.13894506,-0.8753541,0.044498328,6.828388690948486,-4.415513038635254,-3.3565895557403564,106.91271209716797,349.9869689941406, 21.184123992919922
1441,410979821,0.51200956,-0.13994937,-0.84614766,0.047902443,8.587858200073242,-3.4877285957336426,-4.641678333282471,74.70500183105469,394.7642517089844, 30.48613739013672
1442,410996488,0.5655345,-0.14472121,-0.810492,0.04826355,10.767178535461426,-3.5086729526519775,-6.681182384490967,48.211265563964844,436.09149169921875, 47.0300178527832
1443,411013155,0.619509,-0.15212587,-0.7685779,0.048520897,12.03732967376709,-0.7283881902694702,-8.842118263244629,39.9373664855957,464.1060485839844, 67.31632232666016
1444,411029822,0.6702775,-0.16178884,-0.7226744,0.0478992,16.85582160949707,-2.0624077320098877,-12.254441261291504,23.699037551879883,466.0574645996094, 80.75554656982422
1445,411046489,0.7159286,-0.1605471,-0.67728335,0.05438949,20.390256881713867,-5.1753997802734375,-19.6282958984375,103.57516479492188,427.0177917480469, 60.47718811035156
1446,411063156,0.75293994,-0.14606905,-0.63823116,0.06637999,18.488693237304688,-1.7080068588256836,-25.056604385375977,182.63742065429688,344.99591064453125, 22.16820526123047
1447,411079823,0.7759786,-0.1426022,-0.61072034,0.0673997,13.454824447631836,1.8198453187942505,-26.92031478881836,58.33327865600586,240.5618133544922, 8.590749740600586
1448,411096490,0.78566325,-0.14516588,-0.597488,0.06832714,5.386497497558594,-2.304064989089966,-31.46388053894043,6.2605414390563965,111.8998794555664, 25.763240814208984
1449,411113157,0.78401756,-0.14087035,-0.5997928,0.07563547,1.201420783996582,4.189053535461426,-29.83026695251465,51.18939208984375,-27.380001068115234, 21.854965209960938
1450,411129824,0.77296484,-0.13231447,-0.6145923,0.085409746,2.2933237552642822,3.8059725761413574,-24.89498519897461,68.93598175048828,-137.4490509033203, 10.44157886505127
1451,411146491,0.7560188,-0.11774709,-0.6357898,0.10169851,4.724615097045898,-2.6438651084899902,-19.801380157470703,119.4900894165039,-205.2841796875, 17.321584701538086
1452,411163158,0.73572046,-0.10972618,-0.6560045,0.12780541,11.285213470458984,-30.81622886657715,-5.06234073638916,126.55303955078125,-217.8079376220703, 99.96637725830078
1453,411179825,0.70981663,-0.102880836,-0.6790918,0.15623751,33.54695510864258,5.692192554473877,-2.865647554397583,124.49527740478516,-258.3643493652344, 119.00543212890625
1454,411196492,0.6778621,-0.1123961,-0.7092991,0.15736899,23.435518264770508,15.551284790039062,-3.6328041553497314,-94.810302734375,-284.4648132324219, 63.973690032958984
1455,411213159,0.64760524,-0.11015889,-0.7342391,0.17136368,18.256982803344727,3.434527635574341,-8.549769401550293,29.796512603759766,-274.30157470703125, 69.38263702392578
1456,411229826,0.6233213,-0.1105066,-0.7525144,0.18160689,6.801707744598389,-2.2966225147247314,-9.342166900634766,11.835984230041504,-208.4910888671875, 63.8896598815918
1457,411246493,0.6063445,-0.115397856,-0.7644849,0.18599139,7.835313320159912,-9.400056838989258,-3.870088815689087,-24.427824020385742,-133.44422912597656, 57.89753341674805
1458,411263160,0.59317005,-0.124884196,-0.77383566,0.18366261,11.188115119934082,-9.212992668151855,-8.095250129699707,-72.5143814086914,-91.39922332763672, 51.13958740234375
1459,411279827,0.5841457,-0.13121668,-0.7809242,0.17808318,13.410614967346191,-8.606823921203613,-6.560181617736816,-70.51139068603516,-61.272003173828125, 17.742969512939453
1460,411296494,0.5783609,-0.1318405,-0.7864026,0.17230141,15.15786361694336,-7.388328552246094,-6.046292304992676,-43.80550003051758,-44.25233459472656, -16.254823684692383
1461,411313161,0.5742796,-0.12998612,-0.79142815,0.16415896,18.685056686401367,-6.794353485107422,-3.620485305786133,-44.68651580810547,-34.09091567993164, -40.62847137451172
1462,411329828,0.57014143,-0.12953083,-0.79701525,0.15141794,21.8241024017334,-5.391310214996338,-0.15028724074363708,-78.70542907714844,-29.840375900268555, -50.631229400634766
1463,411346495,0.5660049,-0.13095412,-0.80254275,0.13570175,19.94845962524414,-3.0793097019195557,2.528583288192749,-106.1987075805664,-23.687788009643555, -50.42369079589844
1464,411363162,0.56139535,-0.13365537,-0.8081908,0.11746926,16.317401885986328,-0.14451394975185394,5.686468124389648,-126.12959289550781,-23.617950439453125, -52.387027740478516
1465,411379829,0.5563568,-0.13734761,-0.8136384,0.09795592,11.463045120239258,-0.36941808462142944,7.061147689819336,-130.52432250976562,-26.309844970703125, -53.69874954223633
1466,411396496,0.54880905,-0.14107855,-0.8198883,0.08178498,7.296327114105225,-3.7137105464935303,5.408876419067383,-114.97954559326172,-46.86550521850586, -39.66963195800781
1467,411413163,0.5371442,-0.14318845,-0.827932,0.074175455,8.57474422454834,-5.030056476593018,4.773431777954102,-65.69422149658203,-86.29425811767578, -15.963663101196289
1468,411429830,0.51772386,-0.14191017,-0.84067196,0.071375675,8.924921989440918,-1.9046921730041504,5.452567100524902,-35.92094039916992,-154.48202514648438, -18.233678817749023
1469,411446497,0.4920345,-0.14176573,-0.8561268,0.06965474,8.498709678649902,-3.526862144470215,3.913062572479248,-41.222808837890625,-201.12843322753906, -7.431554794311523
