PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1281,646866107,0.47305697,0.42370582,-0.6897901,0.34767824,20.102766036987305,-1.5227223634719849,0.18958038091659546,-50.855960845947266,130.7978973388672, 5.490432262420654
1282,646882774,0.49264935,0.4089307,-0.6841623,0.3492771,17.4499454498291,3.1703476905822754,0.9391937255859375,-83.21632385253906,150.95631408691406, 12.14707088470459
1283,646899441,0.5145614,0.39323884,-0.67763406,0.3484278,11.445625305175781,2.5548369884490967,1.0424777269363403,-102.11380767822266,160.20278930664062, 0.09367117285728455
1284,646916108,0.5388049,0.38177243,-0.66213745,0.35427848,10.9109468460083,-1.6780741214752197,2.995882034301758,-40.677581787109375,210.77749633789062, -25.68773651123047
1285,646932775,0.5569733,0.37029552,-0.6549083,0.35179177,4.192928791046143,-3.5742013454437256,-8.102237701416016,-82.92963409423828,130.59332275390625, -19.988737106323242
1286,646949442,0.5643112,0.36761522,-0.6484864,0.35479218,5.3542680740356445,-4.589847087860107,-5.848034381866455,1.0202685594558716,71.46294403076172, -10.325873374938965
1287,646966109,0.56760514,0.36726794,-0.6446881,0.35681385,4.219503879547119,-2.173065662384033,-6.4687581062316895,9.408916473388672,35.12073516845703, -8.034895896911621
1288,646982776,0.56973374,0.36601657,-0.6439521,0.35603538,4.184915542602539,2.051790952682495,-3.4256293773651123,-11.1463623046875,13.186397552490234, -4.3693132400512695
1289,646999443,0.5741283,0.35951602,-0.6473557,0.34936488,1.162289023399353,0.037807609885931015,-1.5139304399490356,-73.55560302734375,5.036865711212158, 0.6710463762283325
1290,647016110,0.57646424,0.35406104,-0.6499594,0.3462412,-0.19871214032173157,-1.069351315498352,-0.991573691368103,-46.62611770629883,5.2912373542785645, 12.98729133605957
1291,647032777,0.57783264,0.34966812,-0.6510936,0.3462929,-0.8415501117706299,0.8029349446296692,-0.06821324676275253,-22.407068252563477,11.997370719909668, 19.548776626586914
1292,647049444,0.57914454,0.34481376,-0.65240914,0.34649315,-0.13278354704380035,0.19379864633083344,-1.8355673551559448,-23.851713180541992,12.475801467895508, 22.779695510864258
1293,647066111,0.5783484,0.34328002,-0.6525585,0.34905526,-0.6904280185699463,-1.4277780055999756,-1.853682279586792,7.7454142570495605,5.3579230308532715, 19.547815322875977
1294,647082778,0.5737833,0.34819546,-0.6501214,0.3561951,-0.5778848528862,-1.4489164352416992,-3.3459360599517822,68.9821548461914,-5.929891109466553, 11.750818252563477
1295,647099445,0.56698734,0.35682935,-0.64811414,0.3621415,0.12686240673065186,0.6938018202781677,-6.238509654998779,82.56861114501953,-29.541303634643555, -3.0958402156829834
1296,647116112,0.5595993,0.362237,-0.65228593,0.3607715,4.05501127243042,2.6927378177642822,-12.727273941040039,23.513425827026367,-66.1551513671875, -0.6144850254058838
1297,647132779,0.54223055,0.37433273,-0.6576975,0.36509612,11.692326545715332,-3.9039976596832275,-11.124768257141113,96.70318603515625,-118.04729461669922, 19.13675880432129
1298,647149446,0.5199783,0.39164597,-0.6609261,0.37338045,9.364377975463867,-7.972013473510742,2.6227829456329346,152.05484008789062,-134.85826110839844, 16.909669876098633
1299,647166113,0.49196127,0.41235834,-0.66498584,0.38174424,16.87420082092285,-2.941946506500244,4.782790184020996,177.7323760986328,-172.56143188476562, 18.752519607543945
1300,647182780,0.46797222,0.42804,-0.66782826,0.3896015,27.397348403930664,0.25357377529144287,7.608604431152344,150.06292724609375,-138.28167724609375, 26.00632095336914
1301,647199447,0.44939917,0.44004756,-0.6709416,0.39272913,26.379871368408203,1.0031099319458008,1.9556524753570557,99.82657623291016,-118.42505645751953, 13.954072952270508
1302,647216114,0.4375886,0.44814545,-0.67363065,0.39230564,18.779376983642578,0.7407906651496887,-4.445202827453613,52.08256530761719,-86.15232849121094, 1.4774894714355469
1303,647232781,0.43278494,0.4525909,-0.6755235,0.38926443,15.00878620147705,1.5083671808242798,-7.48370361328125,9.616743087768555,-49.53423309326172, -10.848077774047852
1304,647249448,0.43432236,0.45369643,-0.6750057,0.387158,12.385493278503418,0.852973222732544,-8.381715774536133,-9.153375625610352,-1.0616092681884766, -17.03997230529785
1305,647266115,0.44054407,0.45188034,-0.6717542,0.38790694,12.705918312072754,1.3458631038665771,-7.739641189575195,-11.84123706817627,45.533260345458984, -15.967272758483887
1306,647282782,0.45062402,0.44763452,-0.66620153,0.39081597,15.862001419067383,2.3106915950775146,-5.270872592926025,-14.958462715148926,83.52265167236328, -15.645658493041992
1307,647299449,0.4645483,0.44003883,-0.65962195,0.39428368,18.36719512939453,2.5384836196899414,-2.060774326324463,-31.718416213989258,115.02732849121094, -12.049567222595215
1308,647316116,0.48151332,0.4284392,-0.6532275,0.39733955,18.743846893310547,4.113864898681641,0.5419740676879883,-55.97900390625,137.81576538085938, -2.8560643196105957
1309,647332783,0.5013808,0.4142281,-0.6470229,0.3979876,14.225427627563477,3.6230297088623047,1.7204877138137817,-84.38021850585938,150.23193359375, -6.422430515289307
1310,647349450,0.52489734,0.39818123,-0.6384461,0.39789608,10.959290504455566,-0.19079825282096863,3.968334436416626,-97.80265808105469,177.53982543945312, -17.48853302001953
1311,647366117,0.555149,0.37444988,-0.6297393,0.3937328,3.9696550369262695,-4.788113117218018,-0.3302043080329895,-161.5356903076172,217.4525604248047, -17.170692443847656
1312,647382784,0.5722011,0.3613139,-0.6261333,0.38729241,4.606127738952637,-7.334822177886963,-8.582841873168945,-110.89933013916016,106.25199890136719, -22.844512939453125
1313,647399451,0.5774109,0.3615426,-0.6194107,0.3901463,4.616239547729492,-6.331130504608154,-10.62448501586914,19.229867935180664,55.08452606201172, -20.03697967529297
1314,647416118,0.57876545,0.3647459,-0.61553705,0.39128676,4.205628871917725,0.5282542705535889,-8.401511192321777,25.560434341430664,15.18305492401123, -22.10930633544922
1315,647432785,0.5826991,0.3609984,-0.62062263,0.3807488,4.013047218322754,0.5352766513824463,-7.110387325286865,-82.04459381103516,-20.098344802856445, -23.630571365356445
1316,647449452,0.58356124,0.35765785,-0.6286557,0.36922812,1.9700255393981934,-0.9893578886985779,-5.769772529602051,-84.62281036376953,-48.486167907714844, -13.948781967163086
1317,647466119,0.5792384,0.3586406,-0.6359847,0.36246824,1.3207309246063232,-2.7863929271698,-3.523027181625366,-32.20096969604492,-67.3104476928711, -2.1173152923583984
1318,647482786,0.57167524,0.36357373,-0.6414039,0.360004,-0.16478963196277618,-1.6519855260849,-0.863612949848175,15.01587200164795,-73.10738372802734, 1.0543993711471558
1319,647499453,0.5636637,0.368835,-0.6466312,0.35792765,-0.7633124589920044,0.4375927150249481,-0.4511848986148834,19.559356689453125,-74.16738891601562, 1.7402204275131226
1320,647516120,0.556498,0.3743602,-0.65094614,0.35557482,-0.6751261353492737,3.352337598800659,2.2791717052459717,19.45481300354004,-68.21902465820312, -4.912923336029053
1321,647532787,0.551043,0.37739602,-0.65634525,0.35090575,0.5236378908157349,1.5185472965240479,1.2407041788101196,-7.411081314086914,-64.60130310058594, -4.029040336608887
1322,647549454,0.5391061,0.3840524,-0.6605213,0.35437277,4.391844272613525,-2.0461325645446777,-12.588985443115234,62.84318542480469,-76.85478210449219, 22.908489227294922
1323,647566121,0.52044505,0.39804408,-0.6624364,0.36314744,15.20988655090332,-3.503455877304077,-1.6428532600402832,137.39303588867188,-102.82227325439453, 19.6529541015625
1324,647582788,0.5010933,0.41133356,-0.6666066,0.3678941,10.621992111206055,-5.017849445343018,7.9111714363098145,112.70333862304688,-123.31449127197266, 16.303363800048828
1325,647599455,0.47877178,0.4247063,-0.6724744,0.37172619,21.995325088500977,-8.463691711425781,5.015007972717285,112.71995544433594,-145.6197509765625, 25.069364547729492
1326,647616122,0.45727444,0.43567455,-0.67838883,0.37533543,19.466825485229492,-0.7847025990486145,1.0857086181640625,100.98711395263672,-136.49996948242188, 33.48899841308594
1327,647632789,0.4427622,0.44212002,-0.68476254,0.3736203,16.32145881652832,0.09992732852697372,-3.206210136413574,39.79119110107422,-109.6662368774414, 21.195858001708984
1328,647649456,0.43215218,0.44781813,-0.6875359,0.374163,18.32655143737793,2.040494203567505,-4.23860502243042,45.57280731201172,-71.56486511230469, 10.610289573669434
1329,647666123,0.4281935,0.45183924,-0.6873471,0.3742268,15.982881546020508,2.3898580074310303,-7.734788417816162,25.571931838989258,-28.505887985229492, -9.1318998336792
1330,647682790,0.43002796,0.45431763,-0.68361133,0.3759615,15.233942031860352,1.5003083944320679,-7.059170246124268,20.192138671875,18.46730613708496, -22.867172241210938
1331,647699457,0.43716192,0.45425847,-0.6777408,0.37842596,16.490638732910156,0.42521557211875916,-5.274341106414795,5.197759628295898,58.523014068603516, -29.160905838012695
1332,647716124,0.44897914,0.45039934,-0.6711228,0.38098884,18.26691246032715,-0.1611003577709198,-3.322906017303467,-18.38397216796875,92.78421020507812, -25.670724868774414
1333,647732791,0.46476632,0.44180724,-0.6644332,0.38383237,20.16701889038086,0.8857055306434631,-0.4338594079017639,-43.77337646484375,124.58248901367188, -13.564111709594727
1334,647749458,0.48521355,0.4274946,-0.6583207,0.38526636,19.07396125793457,3.6995632648468018,1.329439640045166,-84.14466094970703,154.82232666015625, -2.44574236869812
1335,647766125,0.508685,0.41041857,-0.65197873,0.38434404,13.381819725036621,1.8173205852508545,2.430126905441284,-112.18115997314453,169.63784790039062, -6.449219703674316
1336,647782792,0.5317667,0.39584407,-0.64188075,0.38538393,7.015771865844727,-3.6386806964874268,2.2075412273406982,-83.59040832519531,179.92880249023438, -20.318084716796875
1337,647799459,0.5568336,0.37872562,-0.6320306,0.38345882,4.37703800201416,-6.077413558959961,-1.614827275276184,-112.15943908691406,186.45675659179688, -24.48679542541504
1338,647816126,0.5698103,0.36993235,-0.6272787,0.38077286,6.336633682250977,-5.661021709442139,-7.981943130493164,-65.6959228515625,90.46044921875, -18.420883178710938
1339,647832793,0.5749143,0.367613,-0.6240865,0.3805923,3.4780030250549316,-4.939825534820557,-8.192893981933594,-13.727436065673828,39.86396789550781, -11.962389945983887
1340,647849460,0.5778997,0.36697814,-0.6235551,0.37754208,4.236871719360352,3.115070343017578,-6.403534412384033,-21.097564697265625,8.640823364257812, -18.28485870361328
1341,647866127,0.5845884,0.35924208,-0.6297074,0.36423936,1.7859468460083008,2.493988037109375,-2.9925293922424316,-119.84204864501953,-9.447907447814941, -21.309978485107422
1342,647882794,0.58876646,0.3523925,-0.6360334,0.35303727,1.3481223583221436,0.8051251769065857,-3.122481107711792,-101.36683654785156,-18.03664207458496, -9.975664138793945
1343,647899461,0.58847845,0.35009673,-0.6399945,0.3486156,0.8843534588813782,0.14787034690380096,-2.3587284088134766,-36.666664123535156,-22.606647491455078, 2.669571876525879
1344,647916128,0.58549345,0.3492117,-0.6440264,0.3471004,0.8205788731575012,-0.08342195302248001,-1.7928837537765503,-11.826333999633789,-31.13755226135254, 14.852328300476074
1345,647932795,0.5807363,0.35086715,-0.64739686,0.34715244,-0.009395360946655273,-0.2393929362297058,-1.9863061904907227,11.179635047912598,-38.6161994934082, 12.54629898071289
1346,647949462,0.5751714,0.35254744,-0.65226763,0.34559384,-0.013597860932350159,0.07327456027269363,-2.9014432430267334,2.4673280715942383,-52.13864517211914, 11.542472839355469
1347,647966129,0.5698848,0.35641524,-0.65587217,0.3435569,-0.24646826088428497,2.823371648788452,1.1168863773345947,11.30721664428711,-52.22747039794922, -3.8982536792755127
1348,647982796,0.5616481,0.3603704,-0.6619677,0.34129712,1.988624930381775,-1.9327468872070312,-10.625615119934082,12.074600219726562,-76.05357360839844, 7.902920722961426
1349,647999463,0.542886,0.37425584,-0.66702604,0.3468192,11.034661293029785,-1.1075458526611328,-13.052268028259277,114.31837463378906,-123.93354034423828, 14.861739158630371
1350,648016130,0.51857257,0.39441773,-0.67131424,0.35334772,9.208525657653809,-7.659736633300781,1.4600259065628052,158.51234436035156,-158.8585662841797, 1.0524909496307373
1351,648032797,0.49126622,0.4136468,-0.67728245,0.3589464,14.897126197814941,-3.8380215167999268,6.528960227966309,154.70452880859375,-178.92959594726562, 13.841516494750977
1352,648049464,0.47054464,0.42520165,-0.6839954,0.36047438,25.195798873901367,-2.394963264465332,5.3251471519470215,89.11589050292969,-143.4443359375, 21.686264038085938
1353,648066131,0.45488837,0.43189928,-0.6906812,0.3598598,20.920238494873047,3.173880100250244,-0.19627352058887482,48.47896194458008,-113.80769348144531, 24.975339889526367
1354,648082798,0.4433618,0.43714336,-0.6967489,0.35619807,20.882251739501953,1.741991639137268,-2.4513354301452637,18.843435287475586,-97.75736236572266, 10.27723503112793
1355,648099465,0.43625453,0.44072586,-0.7007163,0.35275963,15.874563217163086,2.3483047485351562,-6.67783260345459,6.782569408416748,-65.4744873046875, 1.7692047357559204
1356,648116132,0.43474913,0.44112453,-0.70323735,0.3490839,11.829696655273438,1.1297192573547363,-8.325389862060547,-17.25426483154297,-27.15472412109375, -1.5997366905212402
1357,648132799,0.43831545,0.43941575,-0.702546,0.34817037,12.3257417678833,0.11746758967638016,-7.610537528991699,-17.778064727783203,20.412151336669922, -5.088668346405029
1358,648149466,0.44671047,0.4358252,-0.69916475,0.3488197,14.629599571228027,0.351992666721344,-6.30230712890625,-23.992584228515625,61.07721710205078, -10.978849411010742
1359,648166133,0.45894346,0.4304849,-0.6937851,0.35030895,17.32357406616211,-1.441597580909729,-3.3469650745391846,-31.97730255126953,92.38043975830078, -15.176162719726562
1360,648182800,0.47467083,0.42181432,-0.6869921,0.35327324,19.84052085876465,-2.2515268325805664,-0.2806689441204071,-42.4041748046875,125.88959503173828, -7.206967353820801
1361,648199467,0.4952084,0.4079994,-0.6795734,0.35564756,19.290443420410156,0.32586169242858887,1.4808380603790283,-74.4552230834961,161.4217987060547, 1.7020318508148193
1362,648216134,0.51928025,0.39081874,-0.6726382,0.353789,13.588729858398438,0.8157876133918762,1.8974312543869019,-116.79517364501953,172.62074279785156, -4.233607769012451
1363,648232801,0.54302377,0.3736005,-0.6657412,0.34976667,6.738039493560791,-2.975980281829834,1.5760164260864258,-126.09228515625,165.21475219726562, -10.85642147064209
1364,648249468,0.5690391,0.35479158,-0.65514046,0.3480063,7.73811674118042,-5.755557060241699,-0.5647341012954712,-118.72591400146484,199.08401489257812, -10.077640533447266
1365,648266135,0.58386296,0.34461853,-0.6493406,0.3445268,5.826712131500244,-2.649153232574463,-9.420846939086914,-77.0118179321289,105.01091766357422, -17.20907974243164
1366,648282802,0.5899476,0.34166044,-0.6451714,0.34494042,3.779717445373535,-4.529717445373535,-7.4636945724487305,-13.889245986938477,51.6240348815918, -9.226546287536621
1367,648299469,0.5914682,0.34243685,-0.6424842,0.34657836,4.257534503936768,1.008954644203186,-6.997503757476807,13.764042854309082,19.428213119506836, -6.536092758178711
1368,648316136,0.59505415,0.33833954,-0.6441004,0.3414258,1.9981768131256104,2.325639486312866,-1.8673490285873413,-51.109859466552734,6.707779884338379, -7.404330730438232
1369,648332803,0.5955879,0.3358744,-0.645249,0.3407599,1.7243019342422485,0.01471833884716034,-2.5016019344329834,-16.300762176513672,1.7146378755569458, 9.811718940734863
1370,648349470,0.59382755,0.33518574,-0.64594734,0.34317866,-0.04785758629441261,0.8019049763679504,-0.2677183151245117,11.014561653137207,-3.6481893062591553, 18.897485733032227
1371,648366137,0.59282297,0.3320714,-0.64951277,0.34120777,0.6127758622169495,1.8972389698028564,-2.537492036819458,-26.869430541992188,-16.391727447509766, 16.57468605041504
1372,648382804,0.59077364,0.3297651,-0.6546395,0.33717754,0.6983040571212769,0.9390459060668945,-3.8128602504730225,-33.99067306518555,-34.01191711425781, 10.592996597290039
1373,648399471,0.58594716,0.33172724,-0.659841,0.33351606,0.28812745213508606,0.7138723134994507,-3.4961977005004883,-8.83873462677002,-55.85980987548828, -0.5150771141052246
1374,648416138,0.5793453,0.33672217,-0.6652227,0.3293268,1.2885229587554932,0.7989195585250854,-0.40842899680137634,4.6302313804626465,-72.78217315673828, -11.923799514770508
1375,648432805,0.5689591,0.3439534,-0.67008173,0.33010957,1.273076057434082,-1.8179757595062256,-6.398338317871094,46.26082992553711,-81.56271362304688, 5.001463890075684
1376,648449472,0.54906833,0.35939854,-0.6737135,0.33980447,8.48808479309082,2.1109273433685303,-18.864585876464844,144.68704223632812,-118.0985336303711, 20.67292594909668
1377,648466139,0.5237238,0.3835224,-0.67706215,0.3467146,10.69902229309082,-0.5262812376022339,0.647508442401886,178.79844665527344,-169.39273071289062, -18.031761169433594
1378,648482806,0.49938464,0.40360683,-0.68147284,0.35115743,15.246163368225098,-7.028320789337158,11.044868469238281,147.5634765625,-165.4185028076172, -7.739143371582031
1379,648499473,0.47911432,0.4172244,-0.68500245,0.35657385,24.562255859375,-5.393550395965576,5.317790508270264,120.51345825195312,-125.05472564697266, 13.633170127868652
1380,648516140,0.4654493,0.42453703,-0.68842864,0.35943183,19.228439331054688,2.0458312034606934,-2.4336893558502197,68.81400299072266,-85.5232925415039, 18.425588607788086
1381,648532807,0.45617148,0.42793852,-0.69396216,0.35664123,17.547176361083984,-0.8407317996025085,-2.0143682956695557,11.631600379943848,-78.34703826904297, 14.160615921020508
1382,648549474,0.45050082,0.429633,-0.69783103,0.354255,15.929842948913574,2.159756898880005,-4.870092868804932,1.6861448287963867,-50.558746337890625, 9.827409744262695
1383,648566141,0.44993788,0.42899418,-0.69949234,0.3524634,12.205705642700195,2.4655210971832275,-9.109262466430664,-12.290931701660156,-11.790868759155273, 3.884970188140869
1384,648582808,0.45370042,0.42794833,-0.697168,0.35351548,13.738094329833984,2.533364772796631,-7.4330925941467285,-2.835451126098633,30.721792221069336, -7.620304584503174
1385,648599475,0.46163628,0.42517292,-0.6922575,0.35623017,16.8437557220459,1.1717398166656494,-4.86452579498291,-6.121794700622559,67.88838958740234, -11.908748626708984
1386,648616142,0.47281033,0.4207118,-0.6857632,0.35941753,20.15827178955078,-1.076969027519226,-1.2749587297439575,-14.727433204650879,93.83009338378906, -14.940205574035645
1387,648632809,0.4872516,0.41311044,-0.6780839,0.3634944,22.436044692993164,0.09915380924940109,1.3080922365188599,-27.266517639160156,123.40220642089844, -8.718557357788086
1388,648649476,0.5068214,0.400123,-0.67158794,0.36332282,18.649686813354492,0.8465710878372192,3.1438939571380615,-82.62980651855469,144.71322631835938, -7.264807224273682
1389,648666143,0.5283026,0.38579616,-0.6643137,0.36158708,11.249031066894531,-0.6883137822151184,3.1969711780548096,-97.81082153320312,155.26266479492188, -13.412718772888184
1390,648682810,0.5494082,0.37387052,-0.6543219,0.36088008,7.485687255859375,-3.0180070400238037,2.0129127502441406,-76.65919494628906,160.15638732910156, -26.886354446411133
1391,648699477,0.571846,0.36061266,-0.64350504,0.35895976,5.543240547180176,-3.741166114807129,-4.001673698425293,-88.6301498413086,169.45252990722656, -30.879091262817383
1392,648716144,0.5830313,0.35437423,-0.6377444,0.3574568,6.1110429763793945,-4.017629623413086,-6.557886123657227,-43.83981704711914,83.50281524658203, -19.977537155151367
1393,648732811,0.5875802,0.35346255,-0.6330912,0.35917866,3.4422237873077393,-3.499640464782715,-8.00692367553711,4.985363483428955,44.76470947265625, -11.40562629699707
1394,648749478,0.58803725,0.35549915,-0.62991554,0.36199316,4.148957252502441,0.39920496940612793,-7.037681579589844,27.874603271484375,16.400571823120117, -6.141256809234619
1395,648766145,0.58945686,0.35454002,-0.6299289,0.3605992,1.8247202634811401,2.000652313232422,-1.8927589654922485,-12.73199462890625,4.877155303955078, -4.7788472175598145
1396,648782812,0.58978146,0.3530519,-0.63124216,0.35922927,1.1766884326934814,0.2804751992225647,-2.5112950801849365,-15.252862930297852,-3.7569892406463623, 3.502302646636963
1397,648799479,0.5875147,0.352946,-0.632571,0.3607073,0.4268832504749298,0.3243906795978546,-1.8616280555725098,8.9685640335083,-11.557634353637695, 15.490696907043457
1398,648816146,0.58475703,0.35240188,-0.6355154,0.3605447,-0.02354951575398445,-0.16949684917926788,-1.8470896482467651,-2.7408862113952637,-23.10731315612793, 15.906373977661133
1399,648832813,0.5808935,0.35187837,-0.6403351,0.3587693,0.9250423908233643,-0.8234607577323914,-4.2029218673706055,-11.672222137451172,-39.43121337890625, 16.611696243286133
1400,648849480,0.57582104,0.35267183,-0.64632076,0.35541874,1.216773509979248,1.8257505893707275,-4.063475608825684,-13.318854331970215,-56.45182800292969, 10.316606521606445
1401,648866147,0.57142633,0.35326385,-0.65380514,0.34816033,1.0183453559875488,2.3343684673309326,0.7350766658782959,-36.72175598144531,-68.3434066772461, -2.283036231994629
1402,648882814,0.5635244,0.35390097,-0.6632813,0.34242108,3.686345338821411,-4.28256893157959,-9.230799674987793,-25.891496658325195,-88.36361694335938, 16.711360931396484
1403,648899481,0.54774755,0.3646421,-0.66961974,0.3444097,9.905102729797363,0.9752544164657593,-10.543911933898926,74.93681335449219,-117.06239318847656, 11.455622673034668
1404,648916148,0.5300965,0.3778751,-0.6753155,0.34663728,9.892813682556152,-1.9994728565216064,0.8577067852020264,91.70877075195312,-128.53872680664062, 3.6892378330230713
1405,648932815,0.5080311,0.39615017,-0.6792009,0.35164726,13.639193534851074,-1.783480167388916,5.1930012702941895,138.75900268554688,-147.24606323242188, -3.7896506786346436
1406,648949482,0.4891439,0.41046438,-0.6822391,0.35610002,24.000974655151367,-1.6994574069976807,5.007889747619629,115.63056945800781,-121.41261291503906, 2.758549928665161
1407,648966149,0.47400194,0.4214672,-0.68400973,0.36030287,20.406909942626953,0.6890686750411987,-1.2908782958984375,95.80097961425781,-92.22415924072266, 4.701164722442627
1408,648982816,0.46127853,0.42971772,-0.68762803,0.36018392,18.0637264251709,-1.7079827785491943,-0.3304540514945984,54.9641227722168,-92.60140991210938, 2.9121739864349365
1409,648999483,0.45145854,0.43558773,-0.69115365,0.35882503,13.889901161193848,-2.7188963890075684,-4.523653030395508,33.180599212646484,-76.37100982666016, 2.765810012817383
1410,649016150,0.44750676,0.4374115,-0.69350237,0.35702056,11.139724731445312,-1.3601858615875244,-7.60258150100708,3.782097339630127,-36.179996490478516, 2.611412286758423
1411,649032817,0.44762444,0.43698457,-0.694408,0.35563272,12.272601127624512,0.8717299103736877,-6.954124450683594,-9.835922241210938,-5.545254230499268, 0.2888537347316742
1412,649049484,0.45012742,0.43641052,-0.69327086,0.3553967,14.975667953491211,1.7407035827636719,-5.309027671813965,-6.879310607910156,15.952383041381836, -7.447875022888184
1413,649066151,0.45506972,0.43592867,-0.6902879,0.35550073,17.186748504638672,1.1227920055389404,-4.103201866149902,-7.689242839813232,34.07963180541992, -18.343608856201172
1414,649082818,0.46359032,0.43372697,-0.68544495,0.35655352,19.10040283203125,-0.23786649107933044,-1.4943026304244995,-14.680168151855469,63.91737365722656, -21.532039642333984
1415,649099485,0.47683823,0.427079,-0.6797413,0.3580232,20.24126625061035,0.17341335117816925,1.0126824378967285,-38.864112854003906,101.06500244140625, -13.387934684753418
1416,649116152,0.4944889,0.41555962,-0.67397255,0.35854185,17.548078536987305,-0.4178253412246704,2.200246572494507,-72.04144287109375,131.02804565429688, -4.7434492111206055
1417,649132819,0.51942277,0.40269795,-0.6597994,0.3642792,14.174778938293457,-0.7226582765579224,5.438143730163574,-52.527793884277344,211.56668090820312, -22.71733283996582
1418,649149486,0.54088914,0.3885083,-0.65398544,0.35889187,1.5880579948425293,-0.4179065227508545,-6.316587924957275,-119.11030578613281,138.45632934570312, -24.561382293701172
1419,649166153,0.5525427,0.3800456,-0.6508536,0.35588196,6.08300256729126,-4.709468841552734,-7.110826015472412,-67.51654815673828,76.59540557861328, -10.07758617401123
1420,649182820,0.5576048,0.37877,-0.64610535,0.35799202,2.351599931716919,-2.796963691711426,-6.202083587646484,3.766951322555542,49.064056396484375, -10.885764122009277
1421,649199487,0.56112844,0.37899375,-0.64120466,0.36104757,3.423766851425171,-0.5518413782119751,-2.579240322113037,18.042076110839844,41.617828369140625, -10.5347900390625
1422,649216154,0.5677496,0.37530878,-0.63757193,0.36097896,0.9789360761642456,2.70774245262146,2.1132233142852783,-22.04947280883789,51.955467224121094, -9.736357688903809
1423,649232821,0.57314247,0.37018394,-0.6337405,0.36447895,2.518388032913208,-1.5926380157470703,-1.3453713655471802,-8.293837547302246,60.116004943847656, 13.05575942993164
1424,649249488,0.57550544,0.3670848,-0.62812334,0.373502,0.7587815523147583,-0.5620508790016174,-0.4889225661754608,35.89087677001953,62.93710708618164, 29.04375457763672
1425,649266155,0.5784499,0.36195886,-0.62489134,0.37933147,0.3385569453239441,0.8371919393539429,-2.2647838592529297,6.486176490783691,53.15376663208008, 29.689517974853516
1426,649282822,0.5811596,0.35673496,-0.62427884,0.38114256,1.0560739040374756,2.926497459411621,-4.452301502227783,-17.376237869262695,31.987255096435547, 21.26884651184082
1427,649299489,0.58306676,0.35159457,-0.62774444,0.37729502,1.2239495515823364,2.3534505367279053,-6.218864440917969,-49.99053192138672,-1.8361527919769287, 10.421972274780273
1428,649316156,0.5810995,0.35108113,-0.63310134,0.37181732,4.017817497253418,1.5265427827835083,-8.218655586242676,-33.91641616821289,-42.062660217285156, -1.452049970626831
1429,649332823,0.57262087,0.35441673,-0.64175576,0.3669385,5.769798278808594,-2.4096739292144775,-10.775236129760742,-8.556873321533203,-91.94637298583984, 8.787515640258789
1430,649349490,0.5589843,0.36518353,-0.64775246,0.3668711,7.83351469039917,0.7666960954666138,-0.7124208211898804,61.165889739990234,-111.21855926513672, 1.4499468803405762
1431,649366157,0.54077166,0.38029236,-0.6522076,0.37090334,9.451019287109375,-2.4682135581970215,-1.9862276315689087,111.55149841308594,-126.34269714355469, 5.517304420471191
1432,649382824,0.523438,0.39192805,-0.65993714,0.36998403,13.147971153259277,-2.406095504760742,4.2705230712890625,65.71080017089844,-138.6575164794922, 8.97282886505127
1433,649399491,0.5046008,0.40059903,-0.6718113,0.36547,22.592979431152344,-5.545682430267334,7.785031795501709,32.174964904785156,-162.5720672607422, 24.456737518310547
1434,649416158,0.48428696,0.41039225,-0.68172866,0.36371768,24.280349731445312,-3.4989116191864014,2.5021920204162598,57.637718200683594,-157.86416625976562, 27.166955947875977
1435,649432825,0.4681313,0.41719854,-0.6897218,0.36205322,16.234907150268555,0.6464768052101135,-3.9976613521575928,41.09596633911133,-124.27620697021484, 25.629396438598633
1436,649449492,0.45777622,0.42253315,-0.6948567,0.35927814,15.595845222473145,0.19937244057655334,-5.125129699707031,21.626169204711914,-87.0981674194336, 6.379786491394043
1437,649466159,0.4528963,0.42540562,-0.69741833,0.35710338,11.831775665283203,-0.9228300452232361,-6.863301753997803,7.248388767242432,-45.021385192871094, -0.981204092502594
1438,649482826,0.45259255,0.42667243,-0.69666433,0.35744843,11.315860748291016,-0.8888363838195801,-7.779516696929932,9.111714363098145,-1.4323137998580933, -6.377384185791016
1439,649499493,0.4571395,0.42637837,-0.69273657,0.35964027,13.4514741897583,-0.28247907757759094,-6.213476181030273,6.703970909118652,40.9450798034668, -14.390478134155273
1440,649516160,0.46705827,0.423274,-0.68670917,0.36211354,16.360065460205078,-0.9445660710334778,-4.307714462280273,-11.300936698913574,80.90953063964844, -19.55707550048828
1441,649532827,0.48224157,0.41582835,-0.67858964,0.36612284,18.859054565429688,0.25798940658569336,-2.9492554664611816,-28.0777530670166,127.76264953613281, -13.310144424438477
1442,649549494,0.5026062,0.40353486,-0.6692771,0.36961475,19.988462448120117,3.2606775760650635,-0.15816831588745117,-58.33625030517578,166.61309814453125, -8.838481903076172
1443,649566161,0.52646226,0.38781834,-0.6592793,0.37119442,16.12318229675293,2.4249050617218018,1.642701268196106,-86.76568603515625,188.41796875, -10.44175910949707
1444,649582828,0.5514556,0.3736109,-0.6443729,0.37562662,9.829117774963379,-0.26310157775878906,2.8171517848968506,-58.810142517089844,215.08030700683594, -22.899513244628906
