PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1208,646034951,0.65850604,-0.12508027,-0.71763456,-0.189012,-1.3598113059997559,-1.3384753465652466,0.9689666032791138,-70.04596710205078,-4.633239269256592, -6.027593612670898
1209,646051618,0.6557643,-0.13031389,-0.7167302,-0.19821577,-1.7066024541854858,2.449866771697998,0.8069340586662292,-71.664794921875,-7.921905517578125, -17.13740348815918
1210,646068285,0.6513154,-0.1373601,-0.71613157,-0.2099431,0.4078911542892456,3.7083022594451904,-2.958425998687744,-93.3172607421875,-17.921537399291992, -22.172080993652344
1211,646084952,0.6459172,-0.14355043,-0.7173763,-0.21807314,0.14031502604484558,-2.249915838241577,-2.781639337539673,-69.9759750366211,-32.993282318115234, -13.371413230895996
1212,646101619,0.6392846,-0.14504361,-0.7219574,-0.22148392,2.692389965057373,2.632441759109497,-5.845219135284424,-22.1657772064209,-51.507469177246094, -20.738788604736328
1213,646118286,0.62438166,-0.13433824,-0.7374068,-0.21984583,8.29896354675293,17.221696853637695,-17.36482048034668,64.77255249023438,-126.76917266845703, -82.533203125
1214,646134953,0.60304016,-0.1279081,-0.75505626,-0.22332108,13.988194465637207,3.2032313346862793,10.739137649536133,17.91534996032715,-170.50421142578125, -94.51403045654297
1215,646151620,0.58385915,-0.12393979,-0.7680591,-0.2320193,9.386528968811035,-0.8127784729003906,5.548950672149658,-24.39455795288086,-139.22145080566406, -96.029541015625
1216,646168287,0.56604594,-0.1211377,-0.77802414,-0.24412307,21.690868377685547,1.519128441810608,1.1627801656723022,-50.664703369140625,-118.76788330078125, -98.8197250366211
1217,646184954,0.5516132,-0.12234573,-0.7839179,-0.257346,19.93027114868164,-4.215323448181152,-2.590331792831421,-76.24710083007812,-90.64390563964844, -72.69854736328125
1218,646201621,0.53727156,-0.12410086,-0.79084253,-0.26553056,22.030654907226562,-0.5304129719734192,-3.8990979194641113,-49.42523956298828,-99.30650329589844, -51.37446975708008
1219,646218288,0.52639204,-0.12775543,-0.79558957,-0.27134338,13.772945404052734,3.4590189456939697,-7.227142810821533,-44.66911315917969,-77.95825958251953, -24.12789535522461
1220,646234955,0.5221078,-0.1293352,-0.7979066,-0.27206814,14.21203899383545,5.579181671142578,-6.0162835121154785,-8.150994300842285,-33.68916702270508, -2.612711191177368
1221,646251622,0.5242176,-0.12970455,-0.79678994,-0.27110633,15.847601890563965,3.9200594425201416,-4.941083908081055,4.701569080352783,14.481969833374023, 11.819808959960938
1222,646268289,0.53140885,-0.12916937,-0.7929238,-0.26868552,16.933895111083984,0.9801367521286011,-6.402790546417236,15.341004371643066,52.60573959350586, 24.048240661621094
1223,646284956,0.54273564,-0.1280543,-0.787118,-0.26360136,18.267410278320312,-1.3209819793701172,-6.762694835662842,31.95924186706543,80.92039489746094, 39.99020767211914
1224,646301623,0.55745983,-0.12769207,-0.7792741,-0.25625214,19.4291934967041,-1.4168431758880615,-3.971083641052246,40.53843307495117,103.52021026611328, 60.47624969482422
1225,646318290,0.5754157,-0.12869799,-0.76867414,-0.24793911,18.302352905273438,-1.4090745449066162,-0.7833160758018494,38.3237419128418,128.11456298828125, 79.60492706298828
1226,646334957,0.59581745,-0.12891436,-0.7564426,-0.23701805,14.337491035461426,-0.5459948778152466,2.19848370552063,54.55473327636719,146.51272583007812, 91.34272003173828
1227,646351624,0.6174794,-0.12690747,-0.7436319,-0.22276813,9.14852237701416,1.5474270582199097,3.126735210418701,81.16830444335938,156.09422302246094, 95.96055603027344
1228,646368291,0.6390899,-0.1269347,-0.72783357,-0.21379927,6.367894649505615,7.397462368011475,4.0870819091796875,40.989540100097656,169.99771118164062, 86.45609283447266
1229,646384958,0.6528203,-0.12773867,-0.71673495,-0.20928377,4.574539661407471,8.082968711853027,-4.593583106994629,15.548799514770508,112.642822265625, 55.10863494873047
1230,646401625,0.66012156,-0.12951985,-0.71017516,-0.2076426,4.177186965942383,10.10525131225586,-5.281064033508301,-2.029982566833496,61.730552673339844, 33.82649230957031
1231,646418292,0.66291106,-0.13372655,-0.70671123,-0.20790732,4.069943904876709,8.451070785522461,-6.090029716491699,-21.818960189819336,23.918787002563477, 27.875591278076172
1232,646434959,0.6639692,-0.1377585,-0.7055695,-0.20576501,3.7992382049560547,0.6983954906463623,-4.114477634429932,-7.530727386474609,2.991914987564087, 33.43072509765625
1233,646451626,0.6646855,-0.13636014,-0.70727706,-0.19838947,2.915982246398926,-0.32509732246398926,-2.6003012657165527,46.286319732666016,-8.934162139892578, 27.79499626159668
1234,646468293,0.66434544,-0.13662055,-0.7079918,-0.19679356,1.344138741493225,0.8047943711280823,-0.0617545023560524,8.196370124816895,-6.369062423706055, 8.93224811553955
1235,646484960,0.66326714,-0.1394174,-0.7072944,-0.20093353,-0.867725670337677,-0.7050328254699707,1.178128719329834,-33.90140151977539,-1.5568360090255737, -4.5902628898620605
1236,646501627,0.66046405,-0.14231773,-0.7071179,-0.20860796,-0.5287902355194092,3.7585654258728027,-0.11512507498264313,-52.490264892578125,-9.07979679107666, -23.09092903137207
1237,646518294,0.65572035,-0.14937533,-0.7060428,-0.22185946,-0.5306755900382996,4.320959568023682,-0.09026377648115158,-101.59420013427734,-14.933932304382324, -30.090682983398438
1238,646534961,0.64989036,-0.15567043,-0.70734566,-0.23037246,-0.018587572500109673,-3.3203325271606445,-3.3159449100494385,-72.54653930664062,-34.62241744995117, -16.507431030273438
1239,646551628,0.6438573,-0.15520103,-0.71273494,-0.23101842,4.051389217376709,1.3229469060897827,-5.812106609344482,2.0591742992401123,-51.567623138427734, -18.97091293334961
1240,646568295,0.6299459,-0.14737573,-0.72681713,-0.23061977,8.436334609985352,15.851446151733398,-17.874126434326172,45.05152130126953,-118.06891632080078, -72.19098663330078
1241,646584962,0.61130613,-0.14304593,-0.7423815,-0.23390673,13.855561256408691,0.8232513666152954,7.967410564422607,9.037443161010742,-149.8363494873047, -79.62589263916016
1242,646601629,0.5945187,-0.13272598,-0.7581228,-0.23276863,6.774196147918701,0.13202321529388428,4.626687049865723,59.0656852722168,-135.86282348632812, -88.83734130859375
1243,646618296,0.57637656,-0.13069972,-0.76942116,-0.24227844,16.500280380249023,3.314877986907959,4.7163238525390625,-38.60770797729492,-128.3214569091797, -87.28073120117188
1244,646634963,0.5615002,-0.13556166,-0.77424186,-0.25863206,20.27143096923828,-0.6777999401092529,-6.338069438934326,-109.82682800292969,-90.6997299194336, -66.7416000366211
1245,646651630,0.54859173,-0.13922234,-0.7796532,-0.26796508,19.295516967773438,-3.462986707687378,-3.2166430950164795,-65.08390045166016,-86.92433166503906, -43.09064483642578
1246,646668297,0.5385641,-0.143709,-0.783809,-0.27375185,17.214519500732422,1.4739782810211182,-4.164342403411865,-48.892879486083984,-71.6986083984375, -18.7969913482666
1247,646684964,0.5338574,-0.1460624,-0.78576183,-0.27611738,16.081052780151367,4.413918495178223,-4.665891647338867,-21.505828857421875,-34.247005462646484, -5.44052791595459
1248,646701631,0.53470165,-0.14801928,-0.7845002,-0.27702743,17.905176162719727,4.669503688812256,-3.789595603942871,-12.721522331237793,6.828987121582031, 11.523981094360352
1249,646718298,0.5403701,-0.14954968,-0.7802176,-0.27730057,19.71625328063965,2.2122464179992676,-3.603069543838501,-8.546114921569824,44.11473846435547, 23.823301315307617
1250,646734965,0.54987025,-0.150318,-0.7739365,-0.2758075,20.26667022705078,-0.39752116799354553,-4.203708648681641,3.8581347465515137,71.7119140625, 35.65159225463867
1251,646751632,0.56261337,-0.15097536,-0.7658283,-0.2723595,19.0770206451416,-1.6960663795471191,-3.565004348754883,14.4700288772583,94.0368881225586, 50.4852180480957
1252,646768299,0.5780479,-0.15150155,-0.75647676,-0.26580283,17.929637908935547,-2.604668378829956,-1.3609936237335205,31.695722579956055,110.00870513916016, 68.14200592041016
1253,646784966,0.5955651,-0.15098043,-0.7465353,-0.25532785,14.021016120910645,-2.39357328414917,0.4805898368358612,57.2383918762207,120.99046325683594, 82.670166015625
1254,646801633,0.61443913,-0.14890975,-0.7357257,-0.242896,9.89606761932373,0.6223310828208923,0.7864289879798889,73.46568298339844,132.1798095703125, 85.99266815185547
1255,646818300,0.6330182,-0.151678,-0.7212911,-0.2366881,7.413460731506348,3.59002423286438,0.9202841520309448,15.19373893737793,144.28509521484375, 87.38578033447266
1256,646834967,0.6446567,-0.15284528,-0.7119464,-0.23278435,3.286506175994873,6.09474515914917,-5.458178520202637,11.867250442504883,92.71249389648438, 52.817466735839844
1257,646851634,0.65147763,-0.15280467,-0.7072253,-0.22816682,4.055164813995361,8.361018180847168,-8.412561416625977,23.0714168548584,49.84688949584961, 37.52674865722656
1258,646868301,0.65524167,-0.1542525,-0.7050937,-0.2229518,4.331441879272461,3.8603689670562744,-7.297647953033447,20.166271209716797,20.464200973510742, 39.96426010131836
1259,646884968,0.65873545,-0.14961164,-0.70691943,-0.20964035,2.3117499351501465,-0.5271784067153931,-3.9856152534484863,92.56407928466797,2.104435443878174, 42.328330993652344
1260,646901635,0.6599683,-0.14319208,-0.7106769,-0.19717082,1.8955460786819458,3.184889078140259,-2.56900954246521,96.90108489990234,-14.188831329345703, 24.618024826049805
1261,646918302,0.65887856,-0.13943455,-0.7142986,-0.19030172,0.545683741569519,1.9299933910369873,0.05188378691673279,55.00558853149414,-23.001537322998047, 9.211732864379883
1262,646934969,0.6557334,-0.13840635,-0.71778643,-0.18878578,-0.8206803202629089,2.338505268096924,1.1967389583587646,14.250689506530762,-30.92591094970703, -4.186758518218994
1263,646951636,0.650704,-0.14049798,-0.72092146,-0.1926577,0.48712363839149475,3.20005464553833,-0.10562297701835632,-28.579702377319336,-37.558326721191406, -15.18044376373291
1264,646968303,0.64431393,-0.14601244,-0.7234186,-0.20051342,1.2410917282104492,1.598279356956482,-0.8545517325401306,-65.72700500488281,-42.131649017333984, -17.210494995117188
1265,646984970,0.63751423,-0.15158878,-0.7260898,-0.20830336,0.7407357096672058,-0.4670200049877167,0.6720432639122009,-65.82958221435547,-45.087623596191406, -17.344350814819336
1266,647001637,0.6314938,-0.15264045,-0.7301574,-0.21162875,0.001445036381483078,0.5660300254821777,-6.215764999389648,-20.891801834106445,-45.49541091918945, -20.706979751586914
1267,647018304,0.61537606,-0.14178492,-0.7468208,-0.2084902,10.789534568786621,16.02733039855957,-17.52378273010254,70.89415740966797,-140.3212890625, -80.32952880859375
1268,647034971,0.5961906,-0.13896845,-0.7608228,-0.2153915,13.006660461425781,1.5740185976028442,10.035757064819336,-21.450626373291016,-146.46243286132812, -83.26715850830078
1269,647051638,0.5773388,-0.13150696,-0.77537805,-0.21948774,9.838482856750488,0.5368017554283142,4.742088794708252,13.62181282043457,-142.81784057617188, -96.14482879638672
1270,647068305,0.5582086,-0.12800726,-0.7867232,-0.23039955,21.263254165649414,5.326282024383545,6.77364444732666,-43.44841384887695,-131.38589477539062, -99.63275909423828
1271,647084972,0.54137707,-0.13342074,-0.79137295,-0.2506763,19.794527053833008,-1.038214087486267,-4.138350009918213,-136.66107177734375,-99.13533020019531, -77.89417266845703
1272,647101639,0.5276805,-0.13327256,-0.798368,-0.25768286,16.617374420166016,-1.826182246208191,-7.154756546020508,-36.93617248535156,-93.4073257446289, -55.517547607421875
1273,647118306,0.51823723,-0.13212167,-0.8041254,-0.25953108,13.320883750915527,4.048885822296143,-5.85356330871582,-3.4491159915924072,-68.5433349609375, -33.63008117675781
1274,647134973,0.5142223,-0.13318527,-0.80583066,-0.26167578,14.179162979125977,5.611034870147705,-5.1541008949279785,-15.304978370666504,-27.77289390563965, -9.072603225708008
1275,647151640,0.51528126,-0.13362722,-0.80495846,-0.26205176,16.698253631591797,3.363055467605591,-4.348058223724365,-3.2752506732940674,8.954811096191406, 5.222129821777344
1276,647168307,0.5202695,-0.13445267,-0.80191314,-0.26110855,18.26646614074707,1.7330416440963745,-5.1048431396484375,2.355121612548828,36.48686981201172, 21.089763641357422
1277,647184974,0.52859324,-0.13520536,-0.7970586,-0.2588558,19.80615997314453,0.8907354474067688,-3.998485803604126,9.616002082824707,60.245487213134766, 33.034114837646484
1278,647201641,0.54035485,-0.1357581,-0.79013103,-0.25549838,21.206544876098633,0.6615831851959229,-1.3826096057891846,15.85390567779541,85.92325592041016, 43.99399185180664
1279,647218308,0.5562873,-0.13573731,-0.7812449,-0.24854884,19.68701934814453,-1.515184760093689,0.7810611724853516,37.940879821777344,113.48394775390625, 63.36482620239258
1280,647234975,0.5753909,-0.13384728,-0.7715513,-0.23604867,15.08564567565918,-1.8069688081741333,0.7486254572868347,76.47711944580078,131.5874786376953, 80.70964813232422
1281,647251642,0.5966024,-0.12979743,-0.7605035,-0.22102676,9.950418472290039,1.5443326234817505,1.1752156019210815,98.10839080810547,149.2837371826172, 83.88906860351562
1282,647268309,0.61674756,-0.13300642,-0.7453617,-0.2153317,7.03996467590332,4.739986419677734,-1.1199274063110352,12.440207481384277,157.77810668945312, 85.61695861816406
1283,647284976,0.62794465,-0.13360135,-0.7372889,-0.21033686,4.577604293823242,8.08926773071289,-7.545738697052002,22.296566009521484,86.44841766357422, 49.55079650878906
1284,647301643,0.63518435,-0.13567528,-0.7312573,-0.20831722,2.794938325881958,7.150462627410889,-6.383059501647949,0.1836140900850296,58.20230484008789, 36.64374542236328
1285,647318310,0.6397875,-0.13757655,-0.72808975,-0.20403484,3.9821722507476807,4.288454055786133,-6.617967128753662,13.999808311462402,30.607057571411133, 39.24406051635742
1286,647334977,0.64354885,-0.13899134,-0.7260319,-0.19850516,2.2713756561279297,-0.16916050016880035,-3.013697862625122,23.114513397216797,21.038328170776367, 40.086883544921875
1287,647351644,0.6454734,-0.14035492,-0.7247999,-0.19578004,2.1509974002838135,1.5689448118209839,-1.5879395008087158,8.654510498046875,10.97263240814209, 24.12742805480957
1288,647368311,0.64627475,-0.14589389,-0.7218823,-0.19982512,1.362508773803711,1.7893974781036377,0.6537454724311829,-46.963016510009766,13.773900032043457, 15.010849952697754
1289,647384978,0.647223,-0.15484335,-0.7166742,-0.20857672,-1.1675235033035278,0.9101793766021729,3.1216351985931396,-88.42852783203125,24.71420669555664, 13.532808303833008
1290,647401645,0.64789426,-0.16452916,-0.7106265,-0.21948405,-0.6194997429847717,2.890615701675415,-0.13914385437965393,-103.75212860107422,28.311626434326172, 8.070206642150879
1291,647418312,0.64929646,-0.17149536,-0.70556355,-0.2262377,0.5054321885108948,-1.6452473402023315,-2.61195969581604,-68.9709701538086,26.902299880981445, 13.291059494018555
1292,647434979,0.6507347,-0.17166226,-0.70439744,-0.22561195,0.4907256066799164,-0.595171332359314,-2.784113883972168,3.199214458465576,11.562088012695312, 8.706039428710938
1293,647451646,0.6495472,-0.16913116,-0.7063651,-0.22479226,1.513655424118042,7.004113674163818,-3.3923048973083496,17.89987564086914,-11.208946228027344, -11.267498016357422
1294,647468313,0.6442595,-0.16271265,-0.7135679,-0.2219805,4.373152732849121,10.812854766845703,-17.223175048828125,48.335853576660156,-50.784908294677734, -33.647125244140625
1295,647484980,0.62749374,-0.15629104,-0.72927344,-0.22357368,13.290006637573242,7.559603691101074,-3.897946357727051,26.777183532714844,-139.75563049316406, -80.16831970214844
1296,647501647,0.6088974,-0.15166824,-0.74496686,-0.2264183,8.71961784362793,-2.26625394821167,7.789601802825928,10.829200744628906,-150.27662658691406, -79.34051513671875
1297,647518314,0.5908085,-0.15099637,-0.75582993,-0.23846763,15.416345596313477,0.996248185634613,1.770653247833252,-59.75254440307617,-124.02729034423828, -91.85691833496094
1298,647534981,0.57486176,-0.15437657,-0.76280576,-0.25264475,21.174318313598633,-1.1240382194519043,1.1711673736572266,-91.37936401367188,-101.5443115234375, -71.92039489746094
1299,647551648,0.5626088,-0.15954737,-0.7671678,-0.26357123,20.695125579833984,-1.2107218503952026,-2.452190637588501,-82.02799987792969,-78.41728973388672, -40.52354431152344
1300,647568315,0.55414283,-0.16258904,-0.7708891,-0.26873916,22.117605209350586,1.3569644689559937,-2.3615283966064453,-40.50294494628906,-58.44144821166992, -21.93281364440918
1301,647584982,0.5505135,-0.16222817,-0.7735399,-0.26879966,21.782384872436523,1.3427605628967285,-3.339122772216797,2.9387013912200928,-28.166797637939453, -10.39370346069336
1302,647601649,0.5517795,-0.15963554,-0.77398014,-0.26647854,19.906644821166992,2.117401599884033,-3.810025453567505,25.390260696411133,7.685846328735352, -1.7493903636932373
1303,647618316,0.55803156,-0.15617917,-0.7710764,-0.2639132,18.387928009033203,0.7128121852874756,-4.820212364196777,29.28022575378418,48.206417083740234, 7.381476879119873
1304,647634983,0.5685415,-0.15271467,-0.7657801,-0.258882,17.443708419799805,-1.3218011856079102,-5.902478218078613,42.539798736572266,77.31136322021484, 27.096019744873047
1305,647651650,0.58268905,-0.14931925,-0.7588696,-0.2495884,17.359636306762695,-1.201245665550232,-3.1273796558380127,65.50382995605469,98.15542602539062, 52.29823303222656
1306,647668317,0.599856,-0.14791937,-0.74911696,-0.23899096,15.99831771850586,-0.9204815626144409,-0.2724228501319885,62.444725036621094,120.51748657226562, 76.02713012695312
1307,647684984,0.62049204,-0.15013817,-0.73479146,-0.22919387,12.832049369812012,0.29471755027770996,2.871785879135132,39.380714416503906,152.10313415527344, 101.70512390136719
1308,647701651,0.6394307,-0.15580414,-0.71808887,-0.2262785,5.507583141326904,3.564746618270874,-1.0778956413269043,-15.544405937194824,155.32229614257812, 89.5259780883789
1309,647718318,0.6520016,-0.15273477,-0.71031976,-0.21682239,5.8348870277404785,9.112580299377441,-8.279458999633789,62.28264617919922,91.18708038330078, 55.683963775634766
1310,647734985,0.6595827,-0.15191326,-0.7054925,-0.21012771,6.495442867279053,8.831722259521484,-9.618386268615723,37.896339416503906,53.21633529663086, 43.79570770263672
1311,647751652,0.6639503,-0.14763568,-0.7055573,-0.19890375,3.688868284225464,1.6782150268554688,-7.895146369934082,79.25823974609375,15.752538681030273, 37.85947799682617
1312,647768319,0.66398734,-0.14186776,-0.7091355,-0.1900559,3.0984878540039062,6.332919120788574,-5.926421642303467,74.83245849609375,-16.811878204345703, 10.29773235321045
1313,647784986,0.65960646,-0.14086376,-0.7129352,-0.1918336,2.0294783115386963,5.597157955169678,-2.4568891525268555,-2.704434871673584,-35.192203521728516, -20.943893432617188
1314,647801653,0.6519941,-0.14346658,-0.717136,-0.20009258,0.9660977125167847,4.121551513671875,-0.2393479198217392,-53.350215911865234,-51.316619873046875, -37.284095764160156
1315,647818320,0.64260954,-0.15055846,-0.7205905,-0.21244909,-0.18745285272598267,1.2313272953033447,0.8069851398468018,-96.36751556396484,-58.839561462402344, -35.20414352416992
1316,647834987,0.63354254,-0.15909643,-0.7229269,-0.22514215,0.2040988802909851,-1.9845465421676636,1.553252100944519,-105.68453216552734,-54.092445373535156, -27.901708602905273
1317,647851654,0.6265599,-0.16421555,-0.7249923,-0.23418413,0.3433021605014801,-3.1246938705444336,2.506099224090576,-70.79969787597656,-41.26213073730469, -25.477497100830078
1318,647868321,0.6219936,-0.1639902,-0.7281003,-0.23685709,1.697098970413208,-1.0696362257003784,1.1697838306427002,-11.637774467468262,-32.30937194824219, -21.983074188232422
1319,647884988,0.62099665,-0.15976761,-0.730925,-0.233637,1.040842056274414,-2.0857958793640137,1.7034653425216675,38.51807403564453,-13.370604515075684, -10.668357849121094
1320,647901655,0.61418617,-0.1470176,-0.741879,-0.22533669,3.9603164196014404,13.046536445617676,-19.998027801513672,107.12052917480469,-69.18760681152344, -50.116905212402344
1321,647918322,0.5983036,-0.14026213,-0.75616735,-0.22487865,16.144180297851562,6.708396911621094,2.438586711883545,37.69987869262695,-130.82159423828125, -70.0245132446289
1322,647934989,0.5824824,-0.13310388,-0.7700179,-0.22376327,6.759005546569824,-1.6382408142089844,4.5124192237854,42.34075927734375,-128.7073516845703, -68.91376495361328
1323,647951656,0.5651753,-0.13061751,-0.78085214,-0.23191789,15.348332405090332,0.888316810131073,3.1215834617614746,-31.41303062438965,-123.21355438232422, -80.86314392089844
1324,647968323,0.549186,-0.13750124,-0.7852779,-0.25065276,18.274904251098633,2.542649984359741,-2.02234148979187,-133.59214782714844,-96.68877410888672, -63.852298736572266
1325,647984990,0.53933585,-0.14218628,-0.78663045,-0.26478785,17.059322357177734,-1.334913969039917,-4.17557954788208,-99.93277740478516,-52.498329162597656, -44.87973403930664
1326,648001657,0.5339412,-0.14274162,-0.7884596,-0.26993227,23.017078399658203,2.8330817222595215,0.35689669847488403,-30.875804901123047,-31.462522506713867, -26.232372283935547
1327,648018324,0.5327821,-0.14288144,-0.78849643,-0.27203235,22.099336624145508,2.9136972427368164,-1.3859111070632935,-11.952816009521484,-4.1554460525512695, -7.72342586517334
1328,648034991,0.5363843,-0.14074723,-0.7874066,-0.26920798,19.85195541381836,1.1007277965545654,-5.44307279586792,25.674205780029297,25.182313919067383, 7.976043224334717
1329,648051658,0.5442044,-0.13860565,-0.78399956,-0.26452735,19.910633087158203,-0.5456953644752502,-6.20206880569458,35.45558166503906,54.75468826293945, 24.834245681762695
1330,648068325,0.555872,-0.13849723,-0.77762854,-0.2590727,19.747434616088867,-1.6823573112487793,-4.667564392089844,30.1603946685791,82.11834716796875, 48.51945495605469
1331,648084992,0.57148844,-0.13919285,-0.76873296,-0.25114918,19.147855758666992,-0.9588199257850647,-0.32222074270248413,39.41973114013672,109.06600952148438, 71.69184875488281
1332,648101659,0.59038264,-0.13907117,-0.7577644,-0.24062595,16.0256404876709,0.23281210660934448,1.8754843473434448,55.89044189453125,133.4355010986328, 85.21636962890625
1333,648118326,0.6120008,-0.14108628,-0.7434741,-0.22977416,12.616389274597168,0.5882031321525574,4.0919508934021,46.075992584228516,157.2487335205078, 105.35189819335938
1334,648134993,0.6331579,-0.14170988,-0.7276573,-0.22258613,4.919608116149902,4.438161849975586,1.4873806238174438,30.417184829711914,167.0457000732422, 83.56043243408203
1335,648151660,0.6458957,-0.14041886,-0.718225,-0.21738064,4.777540683746338,7.3036346435546875,-5.809477806091309,30.52037239074707,101.97874450683594, 46.25569152832031
1336,648168327,0.6525725,-0.14001626,-0.71329576,-0.21390139,5.650662899017334,10.024255752563477,-6.209418296813965,18.97275161743164,52.415340423583984, 29.605178833007812
1337,648184994,0.65516376,-0.14060532,-0.71190715,-0.21018784,3.963545083999634,6.739068508148193,-7.035398483276367,17.044212341308594,14.844137191772461, 26.147926330566406
1338,648201661,0.65618145,-0.13902378,-0.7134379,-0.20274326,3.7595508098602295,0.9619306325912476,-5.073029041290283,47.7966423034668,-6.446042537689209, 27.2633113861084
1339,648218328,0.6562539,-0.13444224,-0.71671957,-0.19382866,2.757326364517212,0.4314711391925812,-2.859489679336548,70.00408935546875,-16.188417434692383, 16.190074920654297
1340,648234995,0.65562814,-0.13189945,-0.71854186,-0.1909241,1.2255312204360962,1.729764699935913,0.615218460559845,28.552549362182617,-10.195411682128906, -0.4632072150707245
1341,648251662,0.65475744,-0.13179296,-0.7186583,-0.19352992,-1.4974504709243774,0.6769687533378601,2.373270034790039,-12.064949989318848,-1.9164334535598755, -12.035598754882812
1342,648268329,0.65279394,-0.12991641,-0.7204356,-0.19481887,-0.48242494463920593,0.18140846490859985,-0.7315396070480347,3.685321569442749,-13.635737419128418, -17.811307907104492
1343,648284996,0.64970416,-0.12813246,-0.72357726,-0.1946859,2.055933952331543,2.5282957553863525,-3.0738778114318848,11.124013900756836,-26.72718048095703, -13.699234008789062
1344,648301663,0.64617723,-0.12933514,-0.72634774,-0.19531094,1.0473549365997314,-0.4188488721847534,-1.6955971717834473,-6.86918306350708,-30.559280395507812, -2.478370189666748
1345,648318330,0.6416263,-0.13039719,-0.72989047,-0.19639839,-0.10371299833059311,-0.8072775602340698,-0.42661768198013306,-8.467452049255371,-38.49913787841797, -7.300850868225098
1346,648334997,0.63465,-0.12628974,-0.7371962,-0.19445348,0.4789995551109314,4.977046966552734,-14.269312858581543,32.435176849365234,-63.0089111328125, -26.522459030151367
1347,648351664,0.6175868,-0.11720827,-0.7532775,-0.19344781,13.93492317199707,15.62936019897461,-14.778228759765625,52.22843933105469,-144.91554260253906, -76.92030334472656
1348,648368331,0.59930634,-0.121285856,-0.7636586,-0.20723766,8.497021675109863,-2.69169020652771,7.064843654632568,-88.74343872070312,-132.51797485351562, -68.57433319091797
1349,648384998,0.5808418,-0.120219015,-0.77488565,-0.21845521,10.435912132263184,0.13068675994873047,1.9114258289337158,-52.933223724365234,-131.81344604492188, -85.98973846435547
1350,648401665,0.56398857,-0.1240299,-0.78237635,-0.23328297,17.41805648803711,-0.0016810595989227295,-0.8800443410873413,-95.90164947509766,-112.65704345703125, -68.9327163696289
1351,648418332,0.55167836,-0.12543958,-0.78778493,-0.24353833,19.893728256225586,-2.069999933242798,-0.8820930123329163,-61.48626708984375,-80.20555114746094, -55.07062530517578
1352,648434999,0.54110146,-0.12723593,-0.7930382,-0.24922033,24.507110595703125,-0.017115376889705658,-0.11143039166927338,-37.00798034667969,-74.84990692138672, -32.61372756958008
1353,648451666,0.5333132,-0.12834586,-0.7975542,-0.2510219,19.918237686157227,0.9705979824066162,-4.071238994598389,-12.135963439941406,-59.153709411621094, -16.52556610107422
1354,648468333,0.5311556,-0.12680085,-0.79960656,-0.24984929,15.321173667907715,5.2481465339660645,-6.286916732788086,14.568641662597656,-17.30970001220703, -8.29516315460205
1355,648485000,0.53462625,-0.12553321,-0.79762024,-0.24943589,17.269176483154297,2.9867711067199707,-4.416601181030273,7.346135139465332,28.571531295776367, 3.6517350673675537
1356,648501667,0.5424861,-0.12384319,-0.7934137,-0.24671149,18.46965217590332,1.882657766342163,-4.773517608642578,21.53595733642578,59.522701263427734, 19.27140235900879
1357,648518334,0.55361056,-0.12269577,-0.7874682,-0.2415678,18.761587142944336,1.0889261960983276,-3.3672051429748535,32.48484802246094,80.81807708740234, 38.27512741088867
1358,648535001,0.5676188,-0.12364823,-0.779168,-0.23540893,19.19940757751465,0.3426516056060791,-1.0007574558258057,28.471952438354492,101.03330993652344, 60.279178619384766
1359,648551668,0.58430946,-0.12733565,-0.76779735,-0.22990313,17.810667037963867,-0.026682795956730843,1.9973033666610718,11.59035587310791,123.49442291259766, 79.32225799560547
1360,648568335,0.6020511,-0.13102952,-0.75536466,-0.22313721,12.897808074951172,-0.12014163285493851,3.3588860034942627,17.477676391601562,132.17160034179688, 86.9928970336914
1361,648585002,0.6213977,-0.13623628,-0.74052644,-0.21662287,9.738191604614258,1.7383078336715698,3.2624034881591797,7.7191290855407715,148.35252380371094, 98.42571258544922
1362,648601669,0.63662034,-0.13971812,-0.7274469,-0.21451001,3.7657132148742676,5.994818210601807,-2.746077537536621,-8.486969947814941,126.51078796386719, 63.042606353759766
1363,648618336,0.64505565,-0.14159484,-0.7199863,-0.21324663,6.10033655166626,7.61660623550415,-7.2037882804870605,-3.8595995903015137,71.16355895996094, 35.912269592285156
1364,648635003,0.6503588,-0.14295247,-0.7153315,-0.21189412,3.578294038772583,3.8359546661376953,-5.533372402191162,-0.020464736968278885,43.92082595825195, 26.4488582611084
1365,648651670,0.6532821,-0.14560716,-0.7119528,-0.21247274,4.016140460968018,3.3725972175598145,-4.26330041885376,-15.820283889770508,26.539409637451172, 19.49046516418457
1366,648668337,0.65635645,-0.14697713,-0.7093101,-0.21088685,2.626465320587158,-0.6179072260856628,-1.5556609630584717,1.7631655931472778,23.699758529663086, 22.423025131225586
1367,648685004,0.65951,-0.14737794,-0.7070226,-0.20843567,0.5172731876373291,-1.7991442680358887,-0.5897942781448364,10.90223503112793,23.015810012817383, 21.354896545410156
1368,648701671,0.6626546,-0.1457658,-0.7053933,-0.20508954,-0.32758423686027527,-0.5602168440818787,-0.006815515458583832,25.26394271850586,21.963590621948242, 14.940644264221191
