PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
126,3558539086,0.712793,0.29932302,-0.3543599,0.5260808,12.546700477600098,0.7467069625854492,7.193248271942139,0.015668567270040512,2.3749568462371826, 0.2315964549779892
127,3558555753,0.7128572,0.2991798,-0.35416248,0.52620834,12.548194885253906,0.7668963074684143,7.17692756652832,0.30854979157447815,2.062930107116699, 0.40002554655075073
128,3558572420,0.7129202,0.29909283,-0.35401157,0.5262739,12.287925720214844,0.7756508588790894,7.058593273162842,0.2682226002216339,1.5018709897994995, 0.059555936604738235
129,3558589087,0.7129358,0.29904005,-0.3538825,0.5263696,12.430822372436523,0.621038019657135,7.154909610748291,0.52579665184021,1.218274474143982, 0.3387727737426758
130,3558605754,0.7129421,0.29906446,-0.35372743,0.52645123,12.498857498168945,1.032647728919983,7.226417064666748,0.9864794015884399,1.016292691230774, 0.06228368356823921
131,3558622421,0.71292734,0.29907006,-0.3536791,0.5265005,12.25463581085205,0.6127223372459412,6.9028167724609375,0.468142569065094,0.44457879662513733, 0.2477196305990219
132,3558639088,0.7128857,0.29922053,-0.35346666,0.5266142,12.4481782913208,0.9241032600402832,7.130090713500977,1.9865658283233643,0.7953832149505615, -0.03122188150882721
133,3558655755,0.71290296,0.2992233,-0.3533564,0.5266632,12.505406379699707,0.9113863706588745,7.008575439453125,0.6125981211662292,0.8426898121833801, 0.009739227592945099
134,3558672422,0.7129201,0.29927793,-0.3532253,0.5266968,12.20068073272705,0.8109961152076721,6.894667625427246,0.9027899503707886,0.7303140759468079, -0.23360061645507812
135,3558689089,0.71294785,0.29932752,-0.3530652,0.5267386,12.37423324584961,0.7952667474746704,6.924127578735352,0.9811264872550964,0.936291515827179, -0.2787429988384247
136,3558705756,0.7129393,0.29942378,-0.3528198,0.5268597,12.375700950622559,1.003779649734497,6.9897894859313965,1.7857751846313477,1.2664391994476318, -0.04838239401578903
137,3558722423,0.7130102,0.2993548,-0.35274962,0.52684987,12.132033348083496,0.7791027426719666,6.763628959655762,-0.14158698916435242,0.9337813258171082, -0.21270066499710083
138,3558739090,0.71298206,0.29940826,-0.35250193,0.5270233,12.332918167114258,0.7468538880348206,6.924997806549072,1.7515820264816284,1.5028188228607178, 0.3817380666732788
139,3558755757,0.7130446,0.2993116,-0.35241863,0.5270494,12.151970863342285,1.0311108827590942,6.885429382324219,-0.12369652837514877,1.1627331972122192, 0.03154844045639038
140,3558772424,0.7130191,0.29930487,-0.35238686,0.527109,12.294271469116211,0.626104474067688,6.8232316970825195,0.39209839701652527,0.4438232481479645, 0.4075556993484497
141,3558789091,0.7129747,0.29931042,-0.3523684,0.5271782,12.17912769317627,0.9563706517219543,6.974615573883057,0.4632248878479004,0.3144790828227997, 0.5136178731918335
142,3558805758,0.71286976,0.2994153,-0.35234615,0.5272755,12.395975112915039,0.8340948224067688,6.799945831298828,1.1577004194259644,-0.1121964380145073, 0.626569926738739
143,3558822425,0.71281415,0.29938498,-0.35245684,0.52729374,12.156590461730957,1.0113621950149536,6.75075626373291,-0.2831227779388428,-0.3089403808116913, 0.6588546633720398
144,3558839092,0.7128038,0.29929438,-0.35258764,0.52727187,12.101187705993652,0.9399721622467041,6.630433559417725,-0.8520833253860474,-0.15619905292987823, 0.4835742115974426
145,3558855759,0.71276414,0.2991197,-0.3527476,0.52731764,12.37119197845459,0.968052327632904,6.792388439178467,-1.1423008441925049,0.08227439224720001, 1.1895369291305542
146,3558872426,0.7128332,0.29871637,-0.35308617,0.52722657,12.093015670776367,1.3841445446014404,6.608885288238525,-3.46039080619812,0.026707639917731285, 1.0540841817855835
147,3558889093,0.7129375,0.29794475,-0.35372454,0.5270942,11.991067886352539,0.9910823106765747,6.632604122161865,-6.5338521003723145,-0.09950534999370575, 2.2412075996398926
148,3558905760,0.7129596,0.29686642,-0.35463655,0.5270599,12.29329776763916,0.668267011642456,7.1720662117004395,-8.63427448272705,-0.3227841258049011, 4.31926965713501
149,3558922427,0.712699,0.29632354,-0.35529634,0.5272731,12.280048370361328,0.46715572476387024,6.897754192352295,-3.91184139251709,-1.2094063758850098, 4.735206127166748
150,3558939094,0.7121602,0.2962581,-0.3557751,0.527715,11.942432403564453,0.4508986473083496,6.285059452056885,0.2753813564777374,-2.257042407989502, 5.369043350219727
151,3558955761,0.7116144,0.29620022,-0.35627383,0.5281472,12.10855770111084,0.8134976029396057,6.673890113830566,0.18525026738643646,-2.4121146202087402, 5.327089786529541
152,3558972428,0.71110183,0.29597387,-0.35700148,0.5284731,12.386466026306152,0.695158839225769,6.730845928192139,-1.8442808389663696,-3.0566325187683105, 5.533336162567139
153,3558989095,0.71055067,0.29594848,-0.3576529,0.528788,12.249443054199219,0.6159529685974121,6.481968402862549,-0.3797338902950287,-3.521477699279785, 5.0865092277526855
154,3559005762,0.71003574,0.2959055,-0.35834995,0.5290319,11.958621978759766,0.642144501209259,6.389387607574463,-1.0045685768127441,-3.7404661178588867, 4.649134159088135
155,3559022429,0.70951045,0.29595757,-0.35899553,0.5292698,12.415091514587402,0.46311020851135254,6.525759696960449,-0.33197903633117676,-3.8718721866607666, 4.329845905303955
156,3559039096,0.7091174,0.295972,-0.35970634,0.5293058,12.262752532958984,0.8848110437393188,6.553943634033203,-1.4989835023880005,-4.134787082672119, 3.1002578735351562
157,3559055763,0.7087266,0.29617223,-0.36026344,0.5293382,12.525787353515625,0.1460065394639969,6.711832523345947,-0.06798890978097916,-4.065004825592041, 2.2933549880981445
158,3559072430,0.7083807,0.29671896,-0.36044982,0.52936834,12.496965408325195,0.6351197957992554,6.3825883865356445,2.8791940212249756,-3.4123802185058594, 0.49889057874679565
159,3559089097,0.7083505,0.29697526,-0.3607539,0.52905774,12.29816722869873,0.6435226798057556,6.307595252990723,-0.46362823247909546,-2.83711838722229, -1.3555264472961426
160,3559105764,0.7084466,0.29716876,-0.36104816,0.5286194,12.406180381774902,0.25170499086380005,6.428789138793945,-1.3093340396881104,-2.5043458938598633, -2.3010706901550293
161,3559122431,0.7086702,0.29757044,-0.36120042,0.52798927,12.410500526428223,0.5300770401954651,6.718197822570801,-0.45979923009872437,-2.6383256912231445, -4.473181247711182
162,3559139098,0.7091026,0.29811785,-0.3611024,0.5271664,12.794005393981934,0.7517730593681335,6.978578090667725,0.22091594338417053,-1.8273893594741821, -7.066582679748535
163,3559155765,0.70979035,0.2985098,-0.3609792,0.52610236,12.867897033691406,0.3831009864807129,6.8316779136657715,-1.5779732465744019,-1.0020843744277954, -8.838292121887207
164,3559172432,0.71057284,0.29868788,-0.36058658,0.5252136,13.152591705322266,1.0081210136413574,6.598546981811523,-1.434810996055603,1.682569146156311, -8.372371673583984
165,3559189099,0.71179974,0.2980488,-0.3605635,0.5239297,12.682483673095703,1.9124356508255005,6.296281814575195,-8.65182113647461,3.129803419113159, -9.112555503845215
166,3559205766,0.7131498,0.2969141,-0.36101952,0.5224216,12.74122428894043,1.0325613021850586,6.468994140625,-13.568340301513672,2.4305386543273926, -8.383684158325195
167,3559222433,0.71437246,0.29501584,-0.36206588,0.52110076,12.95091438293457,0.7641075849533081,7.156683444976807,-18.79692840576172,2.347195625305176, -3.9648382663726807
168,3559239100,0.7153918,0.292475,-0.36376926,0.5199471,12.351872444152832,1.091214895248413,5.510690689086914,-23.62055206298828,1.2493963241577148, 0.4095926880836487
169,3559255767,0.71574223,0.2922159,-0.36492598,0.5187988,12.143417358398438,1.3428832292556763,4.473311424255371,-9.351278305053711,-5.872328758239746, -4.165216445922852
170,3559272434,0.71514446,0.2947812,-0.3662403,0.5172434,11.498764038085938,0.6663219928741455,2.472686290740967,5.1262431144714355,-19.872045516967773, -9.349637985229492
171,3559289101,0.7122804,0.30294028,-0.36570603,0.5168589,11.124649047851562,0.48986732959747314,-0.8541935086250305,46.920597076416016,-33.944828033447266, -13.238421440124512
172,3559305768,0.7079293,0.31408507,-0.36631396,0.5157527,10.753140449523926,0.28078025579452515,-2.4526607990264893,58.834415435791016,-55.282371520996094, -16.581212997436523
173,3559322435,0.7027263,0.324611,-0.3708174,0.5131258,12.508316993713379,-2.4506590366363525,-1.305854082107544,45.40118408203125,-76.88570404052734, -7.485459804534912
174,3559339102,0.6973315,0.33195335,-0.37922898,0.50962865,13.541773796081543,-3.321104049682617,3.8982787132263184,14.28317928314209,-86.85858917236328, 5.457146167755127
175,3559355769,0.69335717,0.33657035,-0.38704154,0.5061373,16.03097915649414,1.637537956237793,14.897994995117188,-0.48110470175743103,-70.77641296386719, 5.6452741622924805
176,3559372436,0.6927635,0.33780107,-0.39229646,0.50206846,14.858244895935059,5.216456413269043,17.86751365661621,-17.042516708374023,-39.32402038574219, -5.838336944580078
177,3559389103,0.6920065,0.3409635,-0.39331514,0.5001743,10.83719539642334,-0.7251324653625488,5.982002258300781,12.699896812438965,-21.459794998168945, -10.099906921386719
178,3559405770,0.6896943,0.34627408,-0.39249033,0.5003674,11.799613952636719,-1.7976114749908447,1.856235384941101,37.586700439453125,-19.489070892333984, -5.551396369934082
179,3559422437,0.687654,0.35045585,-0.39269656,0.5001021,13.051371574401855,2.4246981143951416,4.809048175811768,26.865558624267578,-20.76760482788086, -3.221437692642212
180,3559439104,0.687055,0.35114768,-0.39628038,0.49760723,12.626118659973145,1.1595611572265625,3.607447624206543,-10.346278190612793,-26.15884780883789, -0.944176435470581
181,3559455771,0.6864627,0.34949714,-0.40286797,0.49428558,12.186741828918457,-0.16199921071529388,1.3292790651321411,-37.61391067504883,-34.67266082763672, 6.87576150894165
182,3559472438,0.685923,0.3459867,-0.4126852,0.4893812,11.72254753112793,1.0581724643707275,0.08613923192024231,-61.87495803833008,-47.19355392456055, 12.126679420471191
183,3559489105,0.68535244,0.34319058,-0.4227792,0.4834978,13.157243728637695,3.4109153747558594,3.358311653137207,-62.15285873413086,-53.24974822998047, 6.263587474822998
184,3559505772,0.68391323,0.34421885,-0.42834172,0.47989538,14.27798080444336,3.3545241355895996,8.844902992248535,-20.412744522094727,-41.749755859375, -1.8475347757339478
185,3559522439,0.68243897,0.34782466,-0.4293857,0.4784591,12.591083526611328,2.536543846130371,9.669144630432129,13.063417434692383,-24.08721160888672, -9.781505584716797
186,3559539106,0.6813999,0.35138628,-0.42829093,0.47831866,11.753771781921387,0.6620370149612427,7.199451923370361,22.672000885009766,-9.648621559143066, -10.08916187286377
187,3559555773,0.6804968,0.3541443,-0.42754686,0.47823602,11.863161087036133,0.16579146683216095,2.5853583812713623,17.60553741455078,-8.178442001342773, -7.064915657043457
188,3559572440,0.6795375,0.3562136,-0.42780343,0.47783384,12.327826499938965,0.5935602784156799,2.3847970962524414,10.29723072052002,-11.507694244384766, -3.9364707469940186
189,3559589107,0.67903477,0.35701278,-0.42916265,0.47673166,12.88512134552002,1.4073987007141113,3.873887538909912,-2.4342968463897705,-12.82362174987793, -2.2826948165893555
190,3559605774,0.67826027,0.35822958,-0.4304795,0.4757332,12.871417045593262,1.1510233879089355,2.642704963684082,0.6252768635749817,-14.537943840026855, -2.2396399974823
191,3559622441,0.6767586,0.3609068,-0.43096116,0.47541216,12.532742500305176,1.098486065864563,3.107191801071167,13.961700439453125,-15.87518310546875, -3.083350896835327
192,3559639108,0.67487884,0.3644381,-0.4305576,0.47575596,12.49648380279541,1.3810392618179321,3.673877477645874,23.736845016479492,-14.006200790405273, -3.4847447872161865
193,3559655775,0.67317027,0.3676961,-0.43014,0.47604743,13.105706214904785,1.8139516115188599,2.861163854598999,21.929752349853516,-12.672758102416992, -3.5117270946502686
194,3559672442,0.67174643,0.3702966,-0.43015897,0.47602573,12.687189102172852,1.6790385246276855,2.1147913932800293,15.805817604064941,-12.471968650817871, -2.8356499671936035
195,3559689109,0.67070526,0.372388,-0.4302762,0.47575632,12.152990341186523,0.9477573037147522,2.448582887649536,11.420577049255371,-10.729179382324219, -3.471189022064209
196,3559705776,0.6697389,0.3745073,-0.42991626,0.4757795,12.306082725524902,0.37476080656051636,2.6397287845611572,13.78614330291748,-7.634947776794434, -3.680253744125366
197,3559722443,0.6687757,0.37665862,-0.4289213,0.47633398,12.387723922729492,0.7043827176094055,2.4391696453094482,17.579391479492188,-3.4275848865509033, -2.995011568069458
198,3559739110,0.6680056,0.37836552,-0.42773324,0.47712946,12.621889114379883,0.5486316084861755,2.1886255741119385,16.38154411315918,0.12418968975543976, -1.722301959991455
199,3559755777,0.6671131,0.38009936,-0.42577797,0.47874603,12.632336616516113,0.8675635457038879,2.5954480171203613,21.759183883666992,5.355899333953857, 0.3586103916168213
200,3559772444,0.66637564,0.38217735,-0.42265224,0.48088372,12.523892402648926,2.0587141513824463,2.899383068084717,28.312440872192383,11.41908073425293, -1.8378194570541382
201,3559789111,0.66607654,0.38443047,-0.41886955,0.4828081,13.593334197998047,2.2738094329833984,3.5561363697052,29.507503509521484,14.568607330322266, -6.485289096832275
202,3559805778,0.66567934,0.38765696,-0.41417664,0.48482078,14.280519485473633,1.1263492107391357,2.2630648612976074,37.49256896972656,15.457673072814941, -10.950944900512695
203,3559822445,0.6674078,0.38639122,-0.41210887,0.4852167,12.753311157226562,0.8625238537788391,2.984574556350708,-2.087796688079834,20.197355270385742, -5.660991668701172
204,3559839112,0.66948825,0.38267535,-0.41329747,0.48428345,11.383560180664062,-1.513674259185791,-0.9189960360527039,-28.890207290649414,10.901909828186035, 2.6470108032226562
205,3559855779,0.66888934,0.38164833,-0.4152927,0.4842144,10.79248046875,-2.0139920711517334,0.5635842680931091,-9.67858600616455,-7.020741939544678, 9.971192359924316
206,3559872446,0.6665462,0.38241753,-0.42020363,0.4825991,9.742362976074219,-0.06746483594179153,-6.175597667694092,-10.94088077545166,-35.406333923339844, 11.12720775604248
207,3559889113,0.6601414,0.38537446,-0.43078077,0.47971672,10.674431800842285,-5.687589168548584,-12.031652450561523,-12.710169792175293,-83.52339172363281, 27.36492919921875
208,3559905780,0.64905506,0.39285007,-0.44359124,0.47709888,10.486356735229492,-1.3768795728683472,-9.655080795288086,13.644352912902832,-121.43212890625, 36.40435028076172
209,3559922447,0.6371057,0.3998567,-0.46076748,0.47106743,10.074816703796387,-0.7833756804466248,-6.140202045440674,-10.860137939453125,-151.0119171142578, 37.19538116455078
210,3559939114,0.6240115,0.40776548,-0.4793574,0.46319917,10.455771446228027,-0.4683738946914673,-4.308389186859131,-14.165811538696289,-168.68841552734375, 33.879154205322266
211,3559955781,0.609579,0.41743582,-0.49751,0.45458204,10.043771743774414,0.433806449174881,-2.362687826156616,-3.937831163406372,-178.87168884277344, 27.897022247314453
212,3559972448,0.5941188,0.4275249,-0.5153282,0.4457379,9.377288818359375,-1.1612472534179688,-2.308987855911255,1.0276607275009155,-182.94615173339844, 27.78792381286621
213,3559989115,0.5773745,0.4410967,-0.52731365,0.440469,9.448004722595215,3.8126296997070312,3.5249593257904053,49.57210922241211,-163.8433380126953, 16.814252853393555
214,3560005782,0.56351274,0.451372,-0.5387317,0.43414864,9.726691246032715,-0.4920089542865753,4.423548698425293,25.639068603515625,-144.5097198486328, 14.238250732421875
215,3560022449,0.5522534,0.46041,-0.54645544,0.42944777,10.290019035339355,2.3534839153289795,7.1855926513671875,29.79701805114746,-112.02229309082031, 5.848367691040039
216,3560039116,0.54450715,0.46744066,-0.5502985,0.4268288,11.432028770446777,3.488086223602295,8.451316833496094,30.33794593811035,-71.82544708251953, -1.300819754600525
217,3560055783,0.54497814,0.46663004,-0.55305237,0.4235426,13.287286758422852,4.056825637817383,15.648872375488281,-24.745546340942383,-16.07002067565918, -1.6547906398773193
218,3560072450,0.5493041,0.46345085,-0.55301815,0.42148453,14.7080659866333,7.000174045562744,2.0552988052368164,-33.18058776855469,19.412860870361328, -8.119359970092773
219,3560089117,0.5510652,0.46651205,-0.54987913,0.41991287,23.803668975830078,11.56898307800293,-4.203099727630615,9.411687850952148,4.7795090675354, -32.30143737792969
220,3560105784,0.55278856,0.46863848,-0.547891,0.41787338,16.86805534362793,-0.19608566164970398,7.9373602867126465,0.8956526517868042,1.5678211450576782, -26.471389770507812
221,3560122451,0.55093503,0.46982315,-0.54704916,0.4200883,9.8546724319458,-3.3018133640289307,-1.923525094985962,21.585737228393555,-0.08354877680540085, 7.155963897705078
222,3560139118,0.54838914,0.47049546,-0.5466357,0.42319375,6.106564521789551,5.711559772491455,-5.047280311584473,23.988248825073242,0.10417354851961136, 15.71107292175293
223,3560155785,0.54785174,0.46868306,-0.5480606,0.4240571,6.366214752197266,5.781101226806641,-2.4968185424804688,-5.661859512329102,0.843330979347229, 16.830921173095703
224,3560172452,0.54525113,0.46838042,-0.54841536,0.4272725,9.992141723632812,-0.39550068974494934,-2.0006890296936035,18.651702880859375,0.34191134572029114, 22.697139739990234
225,3560189119,0.54087526,0.4691372,-0.5480518,0.4324393,12.680964469909668,-1.5485860109329224,-0.5385072827339172,37.805912017822266,-0.44008079171180725, 28.865039825439453
226,3560205786,0.53796095,0.4685275,-0.5485798,0.43605098,10.625795364379883,-0.05724813789129257,-0.40959250926971436,19.498376846313477,0.7973328828811646, 26.67610740661621
227,3560222453,0.5364589,0.46760333,-0.54954815,0.43767086,8.69558334350586,-1.1560362577438354,-2.435764789581299,4.952944278717041,-0.9826578497886658, 17.647432327270508
228,3560239120,0.53521645,0.46752182,-0.5498,0.43896115,8.297325134277344,-1.8729171752929688,-1.6685547828674316,8.135540962219238,-0.8964323401451111, 10.104391098022461
229,3560255787,0.5343398,0.46776804,-0.54975826,0.43981838,8.654500007629395,-1.5824302434921265,-0.88693767786026,7.414244651794434,-0.7823401689529419, 5.149569034576416
230,3560272454,0.53387874,0.46819547,-0.5495959,0.440126,9.279300689697266,-0.12785816192626953,-1.2855643033981323,5.030328750610352,-1.0763866901397705, 0.7379212379455566
231,3560289121,0.533604,0.46892053,-0.5492303,0.44014356,8.736675262451172,-0.0819658637046814,-0.8907959461212158,5.041367053985596,-1.4423407316207886, -2.685453176498413
232,3560305788,0.5328216,0.4705189,-0.5481196,0.44076985,9.610783576965332,0.24229387938976288,-0.8329391479492188,14.435283660888672,-1.3000887632369995, -4.628819465637207
233,3560322455,0.5316367,0.47220072,-0.54751456,0.44115388,8.775418281555176,0.2598983645439148,-1.475021243095398,13.596403121948242,-5.702057361602783, -2.97955322265625
234,3560339122,0.5301111,0.47401872,-0.5471757,0.4414606,8.581682205200195,0.8009172677993774,-0.4471840262413025,14.10176944732666,-8.596896171569824, -1.8803579807281494
235,3560355789,0.52831453,0.47584075,-0.5470724,0.44178164,8.679238319396973,0.776951014995575,-1.5316743850708008,14.337653160095215,-10.449070930480957, -0.23867224156856537
236,3560372456,0.52600855,0.47801653,-0.5472148,0.44200838,8.401336669921875,0.3429526090621948,-0.25068047642707825,16.187885284423828,-14.615448951721191, 0.45214810967445374
237,3560389123,0.5227638,0.48074958,-0.54735214,0.44272298,8.244826316833496,-0.19798479974269867,0.053583867847919464,23.139665603637695,-18.236618041992188, 2.9549779891967773
238,3560405790,0.51922303,0.48365164,-0.54730105,0.44379067,8.455885887145996,0.5488793253898621,-0.8275501132011414,26.628501892089844,-18.047901153564453, 3.848252058029175
239,3560422457,0.51495385,0.4878744,-0.5454164,0.44645554,8.941508293151855,0.8823143243789673,-2.232957601547241,45.37090301513672,-12.959819793701172, 0.7122498750686646
240,3560439124,0.5098064,0.49332708,-0.5419141,0.45061627,8.50123119354248,1.9535672664642334,-1.114043116569519,63.24549102783203,-9.236008644104004, -1.31891930103302
241,3560455791,0.5045703,0.4977385,-0.5395366,0.45449477,7.3262224197387695,1.7717734575271606,-1.4655301570892334,55.35970687866211,-11.230399131774902, 5.712585926055908
242,3560472458,0.4982098,0.5021319,-0.5368862,0.45978674,7.4548468589782715,1.3960648775100708,-2.471791982650757,65.24171447753906,-9.537643432617188, 13.307873725891113
243,3560489125,0.49220464,0.5048747,-0.5350552,0.46535182,8.036952018737793,1.916208028793335,-2.232192039489746,56.779727935791016,-4.813663005828857, 22.07145118713379
244,3560505792,0.48936108,0.5026568,-0.53645706,0.4691223,7.685172080993652,0.1847495585680008,-1.7418363094329834,12.074584007263184,5.5637664794921875, 35.405094146728516
245,3560522459,0.48822746,0.49812078,-0.53902966,0.47218305,7.383270263671875,-0.5068318247795105,-2.136317014694214,-8.026995658874512,12.98054313659668, 40.09443664550781
246,3560539126,0.48974288,0.4905844,-0.5440473,0.47274914,7.92282247543335,-0.5442528128623962,0.13706521689891815,-44.35131072998047,15.826638221740723, 42.592918395996094
247,3560555793,0.4915977,0.48302114,-0.55094707,0.47061658,4.526462554931641,-2.230546474456787,1.1008098125457764,-61.797393798828125,1.6962906122207642, 38.83625030517578
248,3560572460,0.49179813,0.47806832,-0.55580527,0.46975097,4.4081854820251465,-2.6917312145233154,-3.3798608779907227,-36.07338333129883,-1.9794552326202393, 31.72450065612793
249,3560589127,0.4920886,0.4741952,-0.55984104,0.4685787,7.117863655090332,-1.3966772556304932,-0.8368394374847412,-31.227802276611328,-3.245915174484253, 23.47508430480957
250,3560605794,0.49295214,0.47060028,-0.56373364,0.46662402,8.144048690795898,-0.7273693084716797,-2.0647246837615967,-34.70371627807617,-4.006283283233643, 17.408782958984375
251,3560622461,0.49450904,0.46634507,-0.5681371,0.46390027,7.742615222930908,0.15212635695934296,-1.9241764545440674,-43.80115509033203,-3.3799679279327393, 16.78521156311035
252,3560639128,0.49626076,0.461196,-0.5743048,0.4595624,4.6799468994140625,0.40893909335136414,0.4650097191333771,-59.39369201660156,-10.907361030578613, 19.85467529296875
253,3560655795,0.4966892,0.4573701,-0.57914644,0.4568393,4.518930912017822,-0.19887325167655945,-2.90297532081604,-40.11726760864258,-10.719660758972168, 20.147003173828125
254,3560672462,0.49645174,0.45490807,-0.58208954,0.4558137,6.850082874298096,-0.3529186248779297,-1.1599228382110596,-20.63595962524414,-5.748106479644775, 16.641157150268555
255,3560689129,0.4966977,0.45290074,-0.5843769,0.4546164,7.133481979370117,-1.2081810235977173,-2.094235420227051,-19.225872039794922,-3.5325863361358643, 10.675475120544434
256,3560705796,0.49743834,0.451973,-0.5854535,0.45334285,7.048768997192383,-1.936610221862793,-1.9685978889465332,-13.59857177734375,-0.9799551963806152, 0.7361159324645996
257,3560722463,0.498459,0.4523429,-0.58560026,0.4516602,4.440053462982178,-1.3668122291564941,-0.09390811622142792,-8.779168128967285,-1.9511001110076904, -9.703083992004395
258,3560739130,0.49916586,0.45461085,-0.58372885,0.4510245,4.431416034698486,-3.0245039463043213,-2.8495609760284424,9.17862606048584,1.0331859588623047, -19.099855422973633
259,3560755797,0.49969724,0.4584087,-0.5800688,0.45131433,5.346741676330566,-0.47152936458587646,-1.1482490301132202,24.23948097229004,4.703493595123291, -27.221332550048828
260,3560772464,0.5003018,0.46256956,-0.5756941,0.45199996,6.564052581787109,-0.5125911235809326,-1.4381701946258545,29.047409057617188,7.580990314483643, -29.794771194458008
261,3560789131,0.5009716,0.46672457,-0.5707613,0.45324087,7.379580020904541,-0.26204702258110046,-1.2998305559158325,32.74671173095703,11.560741424560547, -29.845054626464844
