PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
25,200072342,0.76603687,-0.14822443,-0.6200925,-0.081869006,9.619641304016113,-1.167553186416626,1.822519063949585,0.8333156108856201,0.6263906955718994, 1.490435004234314
26,200089009,0.7661074,-0.14827788,-0.62000895,-0.08174474,9.594467163085938,-1.127636194229126,1.8490928411483765,0.6440889835357666,0.6907553672790527, 1.5199280977249146
27,200105676,0.7661878,-0.14833848,-0.61991185,-0.08161793,9.605962753295898,-1.1567118167877197,1.8100388050079346,0.2702715992927551,0.8162574768066406, 1.5424158573150635
28,200122343,0.7662611,-0.14848131,-0.61979,-0.081594564,9.609930992126465,-1.1955740451812744,1.8023840188980103,0.6765786409378052,0.8148999810218811, 1.620521903038025
29,200139010,0.7663438,-0.14854515,-0.6196893,-0.081467405,9.608219146728516,-1.1822667121887207,1.8174331188201904,0.5331603288650513,0.8277319669723511, 1.5939871072769165
30,200155677,0.7664263,-0.1486323,-0.61957765,-0.081380315,9.603867530822754,-1.2108464241027832,1.8117300271987915,0.7137426733970642,0.8522049188613892, 1.5747262239456177
31,200172344,0.7664957,-0.1487327,-0.6194759,-0.08131895,9.588043212890625,-1.1859819889068604,1.855051875114441,0.7548766136169434,0.7388302683830261, 1.4967740774154663
32,200189011,0.76655746,-0.14879923,-0.61939466,-0.08123388,9.594002723693848,-1.2101672887802124,1.8594491481781006,0.5567753314971924,0.6368150115013123, 1.3505768775939941
33,200205678,0.76660466,-0.148853,-0.61933625,-0.08113433,9.60206127166748,-1.1863080263137817,1.852025032043457,0.7729849219322205,0.4181465208530426, 1.3397555351257324
34,200222345,0.76664037,-0.14892286,-0.6192869,-0.08104656,9.567357063293457,-1.1263279914855957,1.832547903060913,0.5067536234855652,0.3306407630443573, 1.302207112312317
35,200239012,0.7666617,-0.14907342,-0.61922604,-0.08103173,9.550431251525879,-1.121498942375183,1.8267379999160767,0.45410677790641785,0.2637403607368469, 1.4213446378707886
36,200255679,0.7667123,-0.1491655,-0.61914873,-0.080975406,9.571317672729492,-1.1451475620269775,1.8181780576705933,0.46401888132095337,0.5289086699485779, 1.347029447555542
37,200272346,0.76678085,-0.14920294,-0.6190736,-0.08083069,9.574747085571289,-1.1959683895111084,1.7951338291168213,0.7870590090751648,0.584449827671051, 1.5260494947433472
38,200289013,0.76684976,-0.14925064,-0.61899346,-0.080702566,9.601885795593262,-1.1816997528076172,1.8332250118255615,0.9065806269645691,0.6032238602638245, 1.5237571001052856
39,200305680,0.76692384,-0.14932863,-0.6188971,-0.08059364,9.586740493774414,-1.166930913925171,1.8029167652130127,0.6477643847465515,0.7153178453445435, 1.5647886991500854
40,200322347,0.76699066,-0.14944585,-0.6187928,-0.08054157,9.584733009338379,-1.1801731586456299,1.8318884372711182,0.49145010113716125,0.7310569286346436, 1.4962875843048096
41,200339014,0.76705474,-0.14955021,-0.6186933,-0.08050131,9.573176383972168,-1.2151998281478882,1.8204690217971802,0.4604971706867218,0.7186987400054932, 1.3612061738967896
42,200355681,0.7671262,-0.14957134,-0.61861444,-0.08038713,9.592962265014648,-1.2363673448562622,1.8247935771942139,1.0278953313827515,0.6410794854164124, 1.326846718788147
43,200372348,0.7671895,-0.14957839,-0.61854607,-0.08029632,9.595545768737793,-1.2244969606399536,1.8301588296890259,1.2669256925582886,0.5497445464134216, 1.1640267372131348
44,200389015,0.767242,-0.14957449,-0.61849266,-0.08021198,9.5916109085083,-1.2045643329620361,1.8545268774032593,1.289618730545044,0.4399685859680176, 1.0501399040222168
45,200405682,0.7672715,-0.14958347,-0.61846805,-0.08010355,9.594347953796387,-1.1289360523223877,1.854250192642212,1.0939760208129883,0.18297071754932404, 1.1418077945709229
46,200422349,0.76728624,-0.14964269,-0.6184439,-0.08003841,9.59174633026123,-1.0819573402404785,1.832633137702942,0.7060332894325256,0.11911827325820923, 1.1479932069778442
47,200439016,0.767303,-0.14971682,-0.61841595,-0.07995584,9.580805778503418,-1.1113026142120361,1.8115932941436768,0.6642460823059082,0.12718626856803894, 1.3254379034042358
48,200455683,0.7673274,-0.1497647,-0.61838967,-0.07983417,9.610989570617676,-1.1295610666275024,1.827233076095581,1.036027193069458,0.1227552592754364, 1.4491089582443237
49,200472350,0.7673493,-0.14982022,-0.61836517,-0.079709515,9.617525100708008,-1.1304867267608643,1.857806921005249,0.9498406052589417,0.10499286651611328, 1.4934958219528198
50,200489017,0.76734674,-0.14993927,-0.61835325,-0.079603426,9.642617225646973,-1.1061129570007324,1.8676329851150513,0.5105059742927551,-0.08424017578363419, 1.6477867364883423
51,200505684,0.7673345,-0.1501037,-0.61833847,-0.079525106,9.637323379516602,-1.134307622909546,1.8477814197540283,0.13615070283412933,-0.1106724739074707, 1.7060426473617554
52,200522351,0.7673233,-0.15026103,-0.6183282,-0.079416744,9.637042045593262,-1.170969009399414,1.826900601387024,0.2089419811964035,-0.14560818672180176, 1.8199167251586914
53,200539018,0.76731807,-0.15043846,-0.618305,-0.07931191,9.633647918701172,-1.1966798305511475,1.8245245218276978,0.34760910272598267,-0.092615507543087, 1.9551643133163452
54,200555685,0.767319,-0.15057237,-0.6182834,-0.0792156,9.615565299987793,-1.2220622301101685,1.8032170534133911,0.3937760591506958,-0.016955608502030373, 1.693825602531433
55,200572352,0.7673311,-0.15068677,-0.61825526,-0.079100795,9.639986991882324,-1.2248165607452393,1.815102219581604,0.5246441960334778,0.0700187161564827, 1.7023801803588867
56,200589019,0.7673468,-0.15078454,-0.61822414,-0.079005554,9.654513359069824,-1.224709391593933,1.8062217235565186,0.6972737908363342,0.11105026304721832, 1.5600759983062744
57,200605686,0.76737744,-0.1508635,-0.61817867,-0.078913614,9.662277221679688,-1.2295374870300293,1.7978368997573853,0.7106050848960876,0.28148993849754333, 1.4654241800308228
58,200622353,0.76742095,-0.15092893,-0.618119,-0.07883286,9.641494750976562,-1.1994976997375488,1.8119219541549683,0.7883653044700623,0.4299027919769287, 1.3754212856292725
59,200639020,0.7674725,-0.15098946,-0.6180504,-0.07875302,9.640557289123535,-1.182441234588623,1.8352583646774292,0.8411787152290344,0.5146167874336243, 1.3693510293960571
60,200655687,0.76751345,-0.15108232,-0.6179856,-0.07868522,9.627005577087402,-1.1401948928833008,1.8397547006607056,0.6125341057777405,0.4444507360458374, 1.4376983642578125
61,200672354,0.7675567,-0.1511928,-0.6179121,-0.07862742,9.630783081054688,-1.141845464706421,1.8127368688583374,0.4687572121620178,0.5010292530059814, 1.4787172079086304
62,200689021,0.7676033,-0.15129435,-0.61784136,-0.07853268,9.628479957580566,-1.1533464193344116,1.80474853515625,0.6343177556991577,0.47606968879699707, 1.635569453239441
63,200705688,0.76765203,-0.15137957,-0.6177751,-0.07841355,9.632980346679688,-1.1682696342468262,1.8381764888763428,0.8996524810791016,0.43931540846824646, 1.7126507759094238
64,200722355,0.7677011,-0.1514691,-0.6177073,-0.07829474,9.59902286529541,-1.1945531368255615,1.8448807001113892,0.8093292117118835,0.45533615350723267, 1.7238434553146362
65,200739022,0.7677434,-0.15155195,-0.61764914,-0.07817802,9.583654403686523,-1.182310938835144,1.819257140159607,0.8437654972076416,0.3784596025943756, 1.6744365692138672
66,200755689,0.7677636,-0.15165904,-0.6176084,-0.07809396,9.593819618225098,-1.1657634973526,1.832385540008545,0.6439481377601624,0.2035505473613739, 1.594128131866455
67,200772356,0.7677738,-0.1517898,-0.6175715,-0.07803135,9.579272270202637,-1.1463338136672974,1.8212716579437256,0.3559460937976837,0.1604059338569641, 1.5655697584152222
68,200789023,0.76778734,-0.15191814,-0.6175298,-0.077978075,9.604923248291016,-1.1748770475387573,1.8227680921554565,0.3028125464916229,0.21533235907554626, 1.5158171653747559
69,200805690,0.7678172,-0.15201409,-0.6174796,-0.077893995,9.60632610321045,-1.2257459163665771,1.8193303346633911,0.6359313130378723,0.31313446164131165, 1.5672346353530884
70,200822357,0.7678524,-0.15208259,-0.61743283,-0.07778514,9.602079391479492,-1.2330635786056519,1.8102538585662842,0.9316555261611938,0.3037858307361603, 1.587673544883728
71,200839024,0.76788265,-0.15214053,-0.61739355,-0.07768519,9.589351654052734,-1.1838607788085938,1.8250646591186523,0.9362531900405884,0.26245975494384766, 1.4816243648529053
72,200855691,0.7679139,-0.15222093,-0.6173446,-0.077606,9.576577186584473,-1.1697354316711426,1.8156198263168335,0.6606091260910034,0.3377866744995117, 1.4701370000839233
73,200872358,0.7679541,-0.15228784,-0.6172893,-0.077517256,9.568513870239258,-1.1568725109100342,1.792346477508545,0.7966638803482056,0.40628787875175476, 1.48496675491333
74,200889025,0.7679899,-0.15235442,-0.61723787,-0.077441655,9.558728218078613,-1.146213173866272,1.783482551574707,0.7008851766586304,0.3903951942920685, 1.407808542251587
75,200905692,0.7680257,-0.15244046,-0.6171771,-0.077401266,9.594439506530762,-1.2084685564041138,1.8256043195724487,0.6215625405311584,0.4461028277873993, 1.3582350015640259
76,200922359,0.7680638,-0.1525161,-0.6171202,-0.07732835,9.575054168701172,-1.2040064334869385,1.8291223049163818,0.7021912932395935,0.4243575632572174, 1.4628244638442993
77,200939026,0.7680853,-0.15259922,-0.61707854,-0.07728375,9.577058792114258,-1.1698018312454224,1.8234139680862427,0.6582272052764893,0.28204065561294556, 1.3484255075454712
78,200955693,0.76810944,-0.15265247,-0.6170414,-0.07723418,9.587191581726074,-1.1995105743408203,1.8619256019592285,0.778056263923645,0.2906593084335327, 1.2390975952148438
79,200972360,0.768124,-0.15269016,-0.6170239,-0.07715525,9.603706359863281,-1.1697361469268799,1.8347303867340088,0.9489312171936035,0.12637946009635925, 1.2997612953186035
80,200989027,0.76813096,-0.15276463,-0.61700475,-0.07709139,9.606718063354492,-1.127819299697876,1.8321501016616821,0.7031006217002869,0.09743712097406387, 1.3859481811523438
81,201005694,0.76813596,-0.15286453,-0.6169788,-0.07705144,9.6041898727417,-1.1309924125671387,1.8298388719558716,0.4027276933193207,0.14562740921974182, 1.3738844394683838
82,201022361,0.76813984,-0.1529936,-0.61694443,-0.077031955,9.595874786376953,-1.1603201627731323,1.7888665199279785,0.20907005667686462,0.18545515835285187, 1.419935941696167
83,201039028,0.76816285,-0.15311085,-0.61689496,-0.0769648,9.61659049987793,-1.2009813785552979,1.784889578819275,0.4680144786834717,0.3100225627422333, 1.652461051940918
84,201055695,0.76819927,-0.1532187,-0.6168329,-0.076885544,9.633979797363281,-1.198530912399292,1.804529070854187,0.6196414828300476,0.42539486289024353, 1.7106143236160278
85,201072362,0.768247,-0.15333639,-0.6167537,-0.07680762,9.608851432800293,-1.1992640495300293,1.7986321449279785,0.6230481266975403,0.5560324788093567, 1.7867354154586792
86,201089029,0.76829433,-0.15343803,-0.61667985,-0.07672587,9.591506004333496,-1.1529805660247803,1.7948236465454102,0.6478027701377869,0.5464277267456055, 1.7234593629837036
87,201105696,0.7683421,-0.1535516,-0.6165989,-0.07666973,9.641847610473633,-1.1767432689666748,1.811489462852478,0.48057734966278076,0.6094220876693726, 1.657992959022522
88,201122363,0.76838887,-0.15365858,-0.61651987,-0.07662282,9.639623641967773,-1.2142966985702515,1.8394992351531982,0.49653422832489014,0.6093581914901733, 1.591681957244873
89,201139030,0.76843876,-0.15374437,-0.61644304,-0.076568365,9.641822814941406,-1.2210869789123535,1.8233705759048462,0.5433286428451538,0.6301684975624084, 1.5263696908950806
90,201155697,0.76848835,-0.15381752,-0.61636996,-0.076512955,9.63004207611084,-1.2200751304626465,1.8200485706329346,0.6994124054908752,0.6054393649101257, 1.4956854581832886
91,201172364,0.7685313,-0.15387228,-0.61631,-0.07645237,9.624277114868164,-1.1671031713485718,1.8327127695083618,0.7776079177856445,0.5221084952354431, 1.4249944686889648
92,201189031,0.7685681,-0.15394372,-0.6162525,-0.076402545,9.652912139892578,-1.1764743328094482,1.8143608570098877,0.6504793763160706,0.48553356528282166, 1.44562566280365
93,201205698,0.7686092,-0.15396821,-0.6162041,-0.07633034,9.660760879516602,-1.2114297151565552,1.8486738204956055,0.9706254005432129,0.4656966030597687, 1.3608860969543457
94,201222365,0.76864696,-0.15402675,-0.6161514,-0.076258816,9.635366439819336,-1.1803785562515259,1.8251699209213257,0.8802379965782166,0.443746417760849, 1.5309029817581177
95,201239032,0.76868314,-0.1541018,-0.61609226,-0.07621869,9.625591278076172,-1.1762598752975464,1.8443405628204346,0.6571194529533386,0.4990506172180176, 1.450933814048767
96,201255699,0.7687133,-0.15416834,-0.6160429,-0.0761785,9.609514236450195,-1.180468201637268,1.820293664932251,0.6424240469932556,0.4357680082321167, 1.3995352983474731
97,201272366,0.7687434,-0.1542086,-0.6160011,-0.07613026,9.639376640319824,-1.1906883716583252,1.8092819452285767,0.7749570608139038,0.4111030697822571, 1.323376178741455
98,201289033,0.7687802,-0.15423216,-0.6159578,-0.07606348,9.66129207611084,-1.228149652481079,1.818194031715393,0.9624036550521851,0.4395715892314911, 1.367814302444458
99,201305700,0.7688179,-0.15425286,-0.6159109,-0.076019794,9.64486026763916,-1.1973401308059692,1.8387465476989746,0.9742879867553711,0.47902795672416687, 1.2630584239959717
100,201322367,0.7688585,-0.15426777,-0.6158607,-0.075986624,9.62394905090332,-1.1863435506820679,1.8220463991165161,0.9501479268074036,0.5265523195266724, 1.1943010091781616
101,201339034,0.7688892,-0.15428506,-0.61582303,-0.07594519,9.629500389099121,-1.1771458387374878,1.8166459798812866,0.9517231583595276,0.41555964946746826, 1.2357295751571655
102,201355701,0.7689118,-0.1543266,-0.6157878,-0.07591731,9.6066255569458,-1.174557089805603,1.8302857875823975,0.7237572073936462,0.3783828318119049, 1.262814998626709
103,201372368,0.7689424,-0.15436381,-0.6157428,-0.07589688,9.61493968963623,-1.1729552745819092,1.8240588903427124,0.7528403997421265,0.4721764922142029, 1.236882209777832
104,201389035,0.7689802,-0.15436506,-0.6157012,-0.075849615,9.61861801147461,-1.2363958358764648,1.7987136840820312,1.0268068313598633,0.48552075028419495, 1.2295185327529907
105,201405702,0.7690266,-0.15432706,-0.6156633,-0.07576361,9.616592407226562,-1.2197836637496948,1.8115884065628052,1.4136608839035034,0.4862762987613678, 1.2748913764953613
106,201422369,0.76906234,-0.15430462,-0.6156347,-0.075679824,9.612564086914062,-1.1703251600265503,1.8220815658569336,1.3246309757232666,0.3897419571876526, 1.3223514556884766
107,201439036,0.76906013,-0.15434267,-0.6156338,-0.07563079,9.56334114074707,-1.1343226432800293,1.8398069143295288,0.9000622630119324,0.08139074593782425, 1.3697094917297363
108,201455703,0.7690253,-0.15440543,-0.6156676,-0.07558047,9.565483093261719,-1.1168652772903442,1.8615937232971191,0.7341048717498779,-0.24884019792079926, 1.4355086088180542
109,201472370,0.76894957,-0.15454695,-0.6157271,-0.07557767,9.562145233154297,-1.0851227045059204,1.8564552068710327,0.0782788097858429,-0.5478812456130981, 1.4815728664398193
110,201489037,0.7688605,-0.15468836,-0.61580753,-0.07553946,9.56039047241211,-1.1941568851470947,1.8124088048934937,0.2172020822763443,-0.7499781847000122, 1.6543049812316895
111,201505704,0.76874816,-0.15476547,-0.6159436,-0.07541485,9.582969665527344,-1.2290749549865723,1.8151870965957642,0.9470743536949158,-1.201401948928833, 1.7794616222381592
112,201522371,0.7686072,-0.15482478,-0.61612576,-0.07524245,9.576614379882812,-1.216448426246643,1.8001666069030762,1.2305301427841187,-1.604084849357605, 1.8971518278121948
113,201539038,0.768439,-0.15496226,-0.616315,-0.07512798,9.564701080322266,-1.1422415971755981,1.8097597360610962,0.5653939247131348,-1.734018087387085, 1.9111108779907227
114,201555705,0.76830256,-0.15503491,-0.616481,-0.07501115,9.603812217712402,-0.9800068736076355,1.8717018365859985,0.9056715965270996,-1.4376791715621948, 1.6956312656402588
115,201572372,0.7681822,-0.15523374,-0.6165795,-0.07502321,9.556574821472168,-1.052911400794983,1.7785322666168213,-0.3138580024242401,-0.9441864490509033, 1.6570839881896973
116,201589039,0.76811415,-0.15542732,-0.61661357,-0.075040445,9.6080322265625,-1.130200743675232,1.7144744396209717,-0.24667589366436005,-0.37599441409111023, 1.729811191558838
117,201605706,0.7681154,-0.15558712,-0.6165717,-0.07503913,9.639731407165527,-1.2026573419570923,1.7092068195343018,0.013337813317775726,0.33025655150413513, 1.8092362880706787
118,201622373,0.7681894,-0.15572296,-0.6164507,-0.074995466,9.673850059509277,-1.2771738767623901,1.7266572713851929,0.4054938852787018,1.025154709815979, 2.0723941326141357
119,201639040,0.7683203,-0.15581834,-0.6162743,-0.074903674,9.642922401428223,-1.234188437461853,1.7384918928146362,0.8256573677062988,1.5427489280700684, 2.242577314376831
120,201655707,0.7684554,-0.15596865,-0.6160735,-0.074857436,9.610458374023438,-1.1434316635131836,1.7886463403701782,0.37920239567756653,1.7104607820510864, 2.2793188095092773
121,201672374,0.7685796,-0.15620036,-0.6158544,-0.07490239,9.584425926208496,-1.1022807359695435,1.7781033515930176,-0.5001391768455505,1.8270113468170166, 2.162473678588867
122,201689041,0.7687038,-0.15642622,-0.61563355,-0.074971765,9.582435607910156,-1.218711018562317,1.766547679901123,-0.6289454102516174,1.8784034252166748, 2.016634941101074
123,201705708,0.7688524,-0.15654518,-0.61541325,-0.075007245,9.653432846069336,-1.3118122816085815,1.7849327325820923,0.16199393570423126,1.9941728115081787, 1.7751715183258057
124,201722375,0.76900595,-0.15658358,-0.6152114,-0.07500836,9.652944564819336,-1.3429477214813232,1.791771411895752,0.78143709897995,1.9231488704681396, 1.6088041067123413
125,201739042,0.7691727,-0.15652357,-0.61502206,-0.07497755,9.636350631713867,-1.3179672956466675,1.8155546188354492,1.3833353519439697,1.9463921785354614, 1.3411768674850464
126,201755709,0.7693431,-0.15639377,-0.6148468,-0.07493833,9.615030288696289,-1.3126931190490723,1.7886168956756592,1.7997982501983643,1.9189099073410034, 1.0804781913757324
127,201772376,0.76950246,-0.15620822,-0.6146968,-0.07491792,9.611785888671875,-1.2506229877471924,1.794533133506775,2.0862889289855957,1.7839566469192505, 0.7295329570770264
128,201789043,0.7696519,-0.15602766,-0.61455107,-0.07495562,9.627364158630371,-1.21211838722229,1.8319284915924072,1.803690791130066,1.785646677017212, 0.4404679536819458
129,201805710,0.76979,-0.15587115,-0.61440927,-0.075025894,9.66212272644043,-1.2170714139938354,1.839906096458435,1.53224778175354,1.7428739070892334, 0.37035325169563293
130,201822377,0.7699309,-0.15571417,-0.6142618,-0.07511395,9.694999694824219,-1.206551194190979,1.8259902000427246,1.486260175704956,1.8043696880340576, 0.2968063950538635
131,201839044,0.77009326,-0.15554874,-0.6140928,-0.07517361,9.637901306152344,-1.1882703304290771,1.8467388153076172,1.6557906866073608,1.9903054237365723, 0.45504167675971985
132,201855711,0.77025867,-0.15536055,-0.61393297,-0.07517378,9.610700607299805,-1.1168304681777954,1.8424389362335205,2.0260732173919678,1.9088054895401, 0.6748882532119751
133,201872378,0.7704123,-0.1552153,-0.61377245,-0.075209446,9.590539932250977,-1.0356667041778564,1.9165717363357544,1.6431379318237305,1.881592035293579, 0.6797290444374084
134,201889045,0.7705359,-0.15513255,-0.61363333,-0.07525033,9.626537322998047,-1.0735360383987427,1.8919199705123901,1.244899034500122,1.6167951822280884, 0.8930060267448425
135,201905712,0.7706164,-0.15509912,-0.613535,-0.07529717,9.60076904296875,-1.0638307332992554,1.8988869190216064,0.9627493023872375,1.197784185409546, 1.0279464721679688
136,201922379,0.7706528,-0.15509966,-0.6134818,-0.07535701,9.637079238891602,-1.098122477531433,1.9110151529312134,0.6997325420379639,0.7700009942054749, 1.0483726263046265
137,201939046,0.77066237,-0.15511344,-0.61346287,-0.07538446,9.642780303955078,-1.1889350414276123,1.923930287361145,0.8340198993682861,0.42329466342926025, 1.2574619054794312
138,201955713,0.77064383,-0.15509558,-0.61349714,-0.07533085,9.577457427978516,-1.1706769466400146,1.8833670616149902,1.2514041662216187,-0.03421855717897415, 1.473030924797058
139,201972380,0.7705867,-0.15510498,-0.61357313,-0.0752769,9.530150413513184,-1.0741561651229858,1.8679661750793457,1.0998796224594116,-0.43212464451789856, 1.5375750064849854
140,201989047,0.77048767,-0.15522425,-0.6136631,-0.07531232,9.59754753112793,-1.0284770727157593,1.8956090211868286,0.1333589255809784,-0.6477964520454407, 1.5125900506973267
141,202005714,0.77038413,-0.15538485,-0.61374766,-0.07535144,9.657600402832031,-1.1472193002700806,1.8513959646224976,-0.10621585696935654,-0.6543660163879395, 1.6906110048294067
142,202022381,0.7703037,-0.15550262,-0.6138231,-0.07531494,9.643865585327148,-1.2286248207092285,1.783034324645996,0.5061902403831482,-0.5694215893745422, 1.953423023223877
143,202039048,0.77025145,-0.15557753,-0.6138799,-0.07523191,9.628897666931152,-1.2363529205322266,1.7891722917556763,0.9295424222946167,-0.3681953251361847, 2.055528163909912
144,202055715,0.7702227,-0.15562929,-0.6139165,-0.07512112,9.636926651000977,-1.2118041515350342,1.8223450183868408,1.1492867469787598,-0.16630324721336365, 2.137014865875244
145,202072382,0.7702167,-0.15571935,-0.61390835,-0.07506168,9.60628604888916,-1.1849209070205688,1.8229525089263916,0.7905296087265015,0.19826151430606842, 2.106049060821533
146,202089049,0.770194,-0.1558313,-0.61391485,-0.07501007,9.589649200439453,-1.1189712285995483,1.7963166236877441,0.5895723104476929,0.057980749756097794, 2.133185625076294
147,202105716,0.77017677,-0.15597263,-0.61390126,-0.07500465,9.561271667480469,-1.1382759809494019,1.8225750923156738,0.2727048099040985,0.22247830033302307, 2.0577948093414307
148,202122383,0.7701813,-0.15608133,-0.6138705,-0.07498295,9.506260871887207,-1.1605238914489746,1.8137216567993164,0.4741487503051758,0.4166097640991211, 2.0368435382843018
149,202139050,0.7702083,-0.15610121,-0.613841,-0.07490648,9.609176635742188,-1.2080960273742676,1.7964078187942505,1.2617905139923096,0.48585373163223267, 1.9843887090682983
150,202155717,0.77021617,-0.1560277,-0.61386555,-0.07477719,9.56224536895752,-1.2862011194229126,1.9032094478607178,2.0055320262908936,0.11437992006540298, 1.8136416673660278
151,202172384,0.7701957,-0.15597902,-0.613912,-0.07470729,9.574227333068848,-1.261394739151001,1.8623833656311035,1.5661077499389648,-0.06459522992372513, 1.5604089498519897
152,202189051,0.77015066,-0.1559659,-0.61397773,-0.07465954,9.639815330505371,-1.2143006324768066,1.867604374885559,1.2776318788528442,-0.2648865282535553, 1.5658386945724487
153,202205718,0.77008563,-0.15584305,-0.61410415,-0.07454695,9.504401206970215,-1.1851102113723755,1.774324655532837,2.1823620796203613,-0.6870734691619873, 1.3862426280975342
154,202222385,0.77000684,-0.15577608,-0.61422646,-0.07449401,9.55556869506836,-1.2380311489105225,1.82496976852417,1.5808736085891724,-0.6759063601493835, 1.30378258228302
155,202239052,0.76993465,-0.15559894,-0.6143721,-0.07440988,9.574670791625977,-1.127506971359253,1.831825852394104,2.3305442333221436,-0.7473913431167603, 0.9899500012397766
156,202255719,0.7698305,-0.15554427,-0.6145097,-0.07446392,9.568377494812012,-1.1591885089874268,1.8130834102630615,1.076892375946045,-0.7536665201187134, 0.7830506563186646
157,202272386,0.7697462,-0.15544334,-0.61464006,-0.07447115,9.606764793395996,-1.1435250043869019,1.801385521888733,1.447277545928955,-0.6400485634803772, 0.8445723056793213
158,202289053,0.76968294,-0.15536864,-0.61473066,-0.0745317,9.60600471496582,-1.1672390699386597,1.774778127670288,1.1478524208068848,-0.3012053668498993, 0.7498822212219238
159,202305720,0.7696506,-0.15525702,-0.61479634,-0.07455734,9.640810012817383,-1.1746548414230347,1.7873860597610474,1.530672550201416,-0.05331283062696457, 0.833827793598175
160,202322387,0.76963276,-0.15513434,-0.61484927,-0.074561216,9.614760398864746,-1.1270055770874023,1.8040333986282349,1.7113828659057617,0.06090059503912926, 0.9360096454620361
161,202339054,0.76961756,-0.15507397,-0.6148742,-0.074636884,9.615757942199707,-1.118214726448059,1.8392751216888428,1.0481805801391602,0.272307813167572, 0.8582752346992493
162,202355721,0.7695992,-0.15502326,-0.61489475,-0.07476237,9.620546340942383,-1.187960147857666,1.8135781288146973,0.8133889436721802,0.32697808742523193, 0.6563957929611206
163,202372388,0.7695856,-0.1549233,-0.61492616,-0.074851766,9.625154495239258,-1.276600956916809,1.785843849182129,1.2224749326705933,0.28256574273109436, 0.6339847445487976
164,202389055,0.7695809,-0.15474264,-0.6149695,-0.074917756,9.650321960449219,-1.2280869483947754,1.8344740867614746,1.7904106378555298,0.27608564496040344, 0.4148808419704437
165,202405722,0.7695841,-0.15453987,-0.6150071,-0.07499512,9.65845775604248,-1.226340889930725,1.840599536895752,1.8767383098602295,0.3645903468132019, 0.2778785526752472
166,202422389,0.76959324,-0.15429723,-0.61505127,-0.07503779,9.680607795715332,-1.1980810165405273,1.8140218257904053,2.230898141860962,0.34334468841552734, 0.290441632270813
167,202439056,0.76959383,-0.1541482,-0.61507916,-0.07511023,9.677148818969727,-1.1393656730651855,1.8002920150756836,1.6725926399230957,0.3694183826446533, 0.563549816608429
168,202455723,0.7695903,-0.15398762,-0.61512226,-0.07512143,9.628302574157715,-1.1509300470352173,1.7814134359359741,1.958161473274231,0.22421997785568237, 0.8216361999511719
169,202472390,0.76961696,-0.15375657,-0.6151477,-0.075112276,9.58341121673584,-1.0171301364898682,1.834359884262085,2.415757894515991,0.46930789947509766, 0.6681137681007385
170,202489057,0.76961124,-0.15361063,-0.6151853,-0.07516177,9.60197925567627,-1.0553202629089355,1.8216578960418701,1.5309926271438599,0.3115848898887634, 0.6710591316223145
171,202505724,0.7695723,-0.1534956,-0.6152595,-0.075188905,9.634134292602539,-1.0519428253173828,1.879757046699524,1.6327773332595825,-0.08726245909929276, 0.9142387509346008
172,202522391,0.76946753,-0.15349562,-0.615385,-0.07523491,9.634038925170898,-1.0309826135635376,1.9117666482925415,0.8732458353042603,-0.6730633974075317, 1.2199138402938843
173,202539058,0.769311,-0.15358473,-0.61555123,-0.07529485,9.620205879211426,-1.032026767730713,1.9184768199920654,0.34782683849334717,-1.1473718881607056, 1.474324345588684
174,202555725,0.7691076,-0.15369667,-0.61577165,-0.07534147,9.577202796936035,-1.023072600364685,1.8590818643569946,0.21727895736694336,-1.654554843902588, 1.5637640953063965
175,202572392,0.7688997,-0.15382874,-0.61599636,-0.07535729,9.581515312194824,-1.0613306760787964,1.812238097190857,0.2869454622268677,-1.7477593421936035, 1.8272931575775146
176,202589059,0.76867604,-0.15394408,-0.6162458,-0.07536172,9.634578704833984,-1.0956368446350098,1.8278288841247559,0.34630289673805237,-1.9357949495315552, 1.7778477668762207
177,202605726,0.76847565,-0.1540648,-0.6164648,-0.07536834,9.613987922668457,-1.180287480354309,1.7833622694015503,0.3751363754272461,-1.6849313974380493, 1.8530529737472534
178,202622393,0.7682815,-0.15421559,-0.6166642,-0.075406834,9.724306106567383,-1.1484943628311157,1.7708048820495605,0.05046342313289642,-1.5297057628631592, 1.8339139223098755
179,202639060,0.7681247,-0.1544086,-0.6168037,-0.07546911,9.66370677947998,-1.2307463884353638,1.730112910270691,-0.3034977316856384,-1.0423600673675537, 1.968572974205017
180,202655727,0.76802266,-0.1545765,-0.6168776,-0.07556079,9.666289329528809,-1.2140225172042847,1.708661437034607,-0.1480029821395874,-0.4312666058540344, 1.8300849199295044
181,202672394,0.7679811,-0.15471116,-0.61688596,-0.075639054,9.638705253601074,-1.2506557703018188,1.6841497421264648,-0.0033808760344982147,0.19824868440628052, 1.8398946523666382
182,202689061,0.7679943,-0.1547445,-0.61685675,-0.07567641,9.62218189239502,-1.226322889328003,1.6844512224197388,0.6660006046295166,0.6570361852645874, 1.6789188385009766
183,202705728,0.768041,-0.15475397,-0.61679167,-0.07571188,9.614299774169922,-1.168821096420288,1.7680716514587402,0.9297345280647278,0.9911539554595947, 1.6666631698608398
