PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1266,220370638,0.8353952,0.0043366523,-0.5406153,0.09915203,19.79738998413086,6.68396520614624,-9.272714614868164,-32.0858039855957,-193.56488037109375, 7.801107406616211
1267,220387305,0.81939596,0.0053507695,-0.56456155,0.099156454,12.761682510375977,-0.6796772480010986,0.6464263200759888,-8.805459022521973,-197.01895141601562, 8.499916076660156
1268,220403972,0.80453825,0.011544561,-0.584618,0.103956126,14.561899185180664,-0.45494645833969116,-5.644454479217529,41.57124328613281,-174.00640869140625, 14.399436950683594
1269,220420639,0.7900832,0.01978095,-0.6024854,0.11130463,13.449197769165039,-5.131656169891357,0.1724461317062378,64.83772277832031,-161.45750427246094, 19.8187313079834
1270,220437306,0.77789515,0.028486172,-0.61641175,0.11876099,10.05693531036377,0.1285218745470047,2.7331461906433105,70.6446762084961,-130.99208068847656, 16.096731185913086
1271,220453973,0.7680328,0.031236015,-0.6278475,0.12230213,11.442364692687988,-1.9427635669708252,1.6897943019866943,23.65512466430664,-103.7507553100586, 17.925376892089844
1272,220470640,0.76036155,0.034245625,-0.6361645,0.12638152,10.612262725830078,-0.5772423148155212,0.9259902834892273,29.55023956298828,-77.95669555664062, 17.093046188354492
1273,220487307,0.75435275,0.03614672,-0.6425559,0.12948896,11.292515754699707,-1.5163674354553223,1.3273580074310303,20.733762741088867,-59.90788269042969, 14.922576904296875
1274,220503974,0.7492543,0.039028615,-0.64772326,0.13247523,10.842325210571289,-1.0417248010635376,-0.103520467877388,26.09309959411621,-50.469627380371094, 8.8057222366333
1275,220520641,0.74482936,0.04336915,-0.65181786,0.13594888,10.85781192779541,-0.09871957451105118,-0.2863352298736572,36.60237503051758,-43.15573501586914, 3.9021198749542236
1276,220537308,0.74076796,0.04664205,-0.65566075,0.13855143,10.869629859924316,-0.43248337507247925,0.12208367884159088,27.32486915588379,-39.50973129272461, 3.794597864151001
1277,220553975,0.7370674,0.04840397,-0.6594723,0.13958938,10.280797958374023,-1.5008376836776733,-0.07085378468036652,12.482128143310547,-36.80263900756836, 2.273094654083252
1278,220570642,0.73396504,0.04788206,-0.66318095,0.13854145,9.84154987335205,-1.6139609813690186,-0.5851354598999023,-8.650863647460938,-32.088008880615234, 1.4337210655212402
1279,220587309,0.7310788,0.046392556,-0.6668809,0.13653383,9.546832084655762,-2.2041878700256348,0.18975695967674255,-18.006370544433594,-30.464326858520508, 0.7768622040748596
1280,220603976,0.72810537,0.044900395,-0.6706948,0.13422066,9.708852767944336,-1.671296238899231,0.07864414900541306,-19.521608352661133,-31.55152702331543, -0.6482093334197998
1281,220620643,0.7247058,0.04354991,-0.67497075,0.13160281,9.782870292663574,-1.9499355554580688,0.5426716804504395,-20.525081634521484,-36.07477569580078, -2.3035693168640137
1282,220637310,0.72065645,0.042668212,-0.6797854,0.12932798,9.659969329833984,-1.4629170894622803,0.46566203236579895,-16.953693389892578,-42.11750793457031, -2.0432934761047363
1283,220653977,0.7157705,0.041555386,-0.6854537,0.12688151,9.444043159484863,-0.8427362442016602,0.22420886158943176,-19.426738739013672,-50.126625061035156, -0.8327157497406006
1284,220670644,0.7098705,0.03985649,-0.6922055,0.1238836,8.895822525024414,-1.171265721321106,1.0014755725860596,-25.619869232177734,-59.903839111328125, 0.3977263569831848
1285,220687311,0.70266634,0.037944328,-0.7002229,0.120450094,9.190312385559082,-1.260543942451477,0.9369736909866333,-29.393627166748047,-72.26140594482422, 0.734363853931427
1286,220703978,0.6942261,0.035195827,-0.7094178,0.116352774,9.316740989685059,-1.6115614175796509,1.1907294988632202,-37.41902542114258,-83.40985870361328, 2.862553119659424
1287,220720645,0.6844021,0.03240467,-0.7196974,0.11215922,10.281435012817383,-0.7223396301269531,0.1250934898853302,-38.65525436401367,-95.36253356933594, 3.959934949874878
1288,220737312,0.6731542,0.029839762,-0.73096144,0.108020104,10.860588073730469,-0.300631046295166,-0.1644180864095688,-37.78524398803711,-107.22941589355469, 4.40204381942749
1289,220753979,0.6603143,0.026985547,-0.7433516,0.103369996,11.404157638549805,-0.12204109132289886,0.22369426488876343,-42.25058364868164,-120.35926055908203, 4.897653579711914
1290,220770646,0.64579296,0.023250628,-0.756885,0.09765325,11.472224235534668,-0.4943532943725586,-0.21128115057945251,-52.161258697509766,-133.7551727294922, 5.95130729675293
1291,220787313,0.62978476,0.018894553,-0.77115786,0.09126778,11.553585052490234,-0.30616113543510437,-0.9248761534690857,-58.74055099487305,-144.5009765625, 7.326175212860107
1292,220803980,0.6118823,0.014640089,-0.78631157,0.08426105,12.541343688964844,0.39934608340263367,-0.5440968871116638,-61.93142318725586,-158.53579711914062, 5.391467094421387
1293,220820647,0.5931177,0.010648025,-0.80141497,0.076368466,13.584527015686035,-0.8029462099075317,0.13001617789268494,-65.53656005859375,-163.2694549560547, 0.7411651611328125
1294,220837314,0.5734953,0.00605607,-0.8165463,0.06571839,15.258787155151367,-0.14088210463523865,1.316584587097168,-83.15385437011719,-168.0571746826172, -6.7609639167785645
1295,220853981,0.55323046,-0.000009198833,-0.83151066,0.050262954,17.042465209960938,-1.113720178604126,3.7146220207214355,-115.94937133789062,-170.6226043701172, -17.13378143310547
1296,220870648,0.53282577,-0.008253744,-0.8456612,0.029761534,20.10340690612793,-1.340412974357605,7.544947624206543,-153.00949096679688,-167.69363403320312, -23.76911163330078
1297,220887315,0.51147723,-0.01946449,-0.85907394,0.0020882615,22.62022590637207,-1.9366834163665771,10.165976524353027,-205.61215209960938,-169.6569061279297, -32.541561126708984
1298,220903982,0.48561904,-0.03185905,-0.8730669,-0.030225156,22.53244400024414,-7.4632086753845215,6.397418022155762,-238.1370391845703,-197.96238708496094, -41.77362823486328
1299,220920649,0.46451223,-0.029996818,-0.8838527,-0.046185087,25.868494033813477,-10.916318893432617,11.212644577026367,-92.06047821044922,-159.50921630859375, -71.09062957763672
1300,220937316,0.44544235,-0.03269518,-0.89168966,-0.073499605,15.386974334716797,-13.054641723632812,10.415237426757812,-176.5751953125,-137.14683532714844, -78.29086303710938
1301,220953983,0.42391998,-0.040045224,-0.8996113,-0.09689159,13.478015899658203,-15.170299530029297,-3.4082887172698975,-167.5402374267578,-155.91445922851562, -39.013389587402344
1302,220970650,0.4090863,-0.04130657,-0.9046283,-0.11220451,15.342799186706543,-2.1186490058898926,4.6243133544921875,-100.17723846435547,-104.33033752441406, -47.861793518066406
1303,220987317,0.40254837,-0.04884515,-0.90312994,-0.14115746,5.819433212280273,-3.8124849796295166,13.611756324768066,-205.39686584472656,-35.53329086303711, -38.95858383178711
1304,221003984,0.40563828,-0.056005135,-0.89880496,-0.15643193,6.156552314758301,-5.387027263641357,2.411956310272217,-119.01936340332031,27.66903305053711, 6.854518413543701
1305,221020651,0.41726094,-0.05930262,-0.8941994,-0.150944,5.910684108734131,-5.5055670738220215,3.078589916229248,22.95551109313965,77.30455780029297, 50.13313674926758
1306,221037318,0.4374061,-0.057347212,-0.8881413,-0.12881117,4.629885673522949,-2.6277754306793213,4.636101245880127,142.24317932128906,132.53477478027344, 75.02226257324219
1307,221053985,0.46438074,-0.05627417,-0.8773599,-0.106881216,3.857023000717163,0.23289205133914948,5.731263637542725,136.80287170410156,187.76560974121094, 87.71183013916016
1308,221070652,0.49694884,-0.05710145,-0.8613167,-0.08896709,4.679251194000244,-1.1840898990631104,5.157251358032227,104.78620910644531,238.50076293945312, 92.47078704833984
1309,221087319,0.53451234,-0.056486182,-0.8404383,-0.06906055,6.387588024139404,-0.8151323795318604,3.7409658432006836,120.48766326904297,284.7557678222656, 95.62946319580078
1310,221103986,0.5761436,-0.054128624,-0.8141906,-0.04714263,8.671448707580566,1.2444931268692017,1.9769240617752075,137.5149383544922,328.11163330078125, 96.89746856689453
1311,221120653,0.6206182,-0.05143452,-0.78201336,-0.025352456,11.045310020446777,2.6664905548095703,1.2305173873901367,137.35545349121094,367.7659912109375, 97.53430938720703
1312,221137320,0.66666716,-0.049138762,-0.7437198,-0.004611428,13.75558090209961,4.14867639541626,-0.23997819423675537,129.48703002929688,402.7242431640625, 97.56282043457031
1313,221153987,0.7117567,-0.04725822,-0.70069563,0.013954349,16.509037017822266,4.137070655822754,-1.700385570526123,116.3810806274414,420.30462646484375, 91.19898223876953
1314,221170654,0.7548629,-0.044290762,-0.65359586,0.032138962,19.80963134765625,0.8091516494750977,-4.454023361206055,119.7493896484375,430.80810546875, 85.58419036865234
1315,221187321,0.79454917,-0.038923126,-0.6038267,0.0506955,23.00442123413086,-0.8366150856018066,-6.62842321395874,133.11940002441406,428.7950744628906, 78.1439437866211
1316,221203988,0.8285869,-0.035661455,-0.5549098,0.065170415,25.15810203552246,0.02171143889427185,-8.328038215637207,102.90680694580078,402.63055419921875, 66.21317291259766
1317,221220655,0.8549317,-0.042208616,-0.5118756,0.072758436,24.393207550048828,-0.9197300672531128,-10.956972122192383,16.396678924560547,345.97296142578125, 66.38915252685547
1318,221237322,0.87424225,-0.046544194,-0.47643888,0.08087146,19.845149993896484,-0.9790284037590027,-15.357105255126953,25.905019760131836,275.4613342285156, 63.218326568603516
1319,221253989,0.8885455,-0.040174853,-0.44789466,0.090902835,16.061960220336914,2.6424944400787354,-17.884294509887695,91.43024444580078,211.2874755859375, 40.44567108154297
1320,221270656,0.89613503,-0.0351413,-0.4314342,0.097835466,12.183573722839355,0.11886395514011383,-21.90755271911621,64.64276885986328,118.70301818847656, 26.78582763671875
1321,221287323,0.89674693,-0.03347807,-0.42955312,0.10103575,10.015557289123535,-1.3440223932266235,-21.505599975585938,21.59954071044922,11.600774765014648, 15.201265335083008
1322,221303990,0.8908154,-0.03226041,-0.44166443,0.10168535,10.835665702819824,-2.960529088973999,-18.418737411499023,0.3463134467601776,-92.86437225341797, 2.2893776893615723
1323,221320657,0.879969,-0.023914434,-0.46299905,0.10351245,11.730667114257812,-1.550460934638977,-12.627419471740723,40.30297088623047,-169.32693481445312, -10.642050743103027
1324,221337324,0.86810917,-0.018908989,-0.485246,0.102788165,14.925355911254883,-1.325850486755371,19.545656204223633,11.328703880310059,-175.10824584960938, -14.832463264465332
1325,221353991,0.8566427,-0.020579873,-0.50554615,0.100812756,8.671537399291992,1.1992684602737427,9.543150901794434,-31.367250442504883,-157.4127960205078, -0.15544478595256805
1326,221370658,0.8435856,-0.019395825,-0.5271466,0.10051716,20.256391525268555,7.680696964263916,-9.635916709899902,-9.87483024597168,-172.89698791503906, 0.6916480660438538
1327,221387325,0.8288736,-0.02049682,-0.5504802,0.097571574,15.719793319702148,1.9786598682403564,2.070716381072998,-33.92485046386719,-186.85968017578125, -5.30625581741333
1328,221403992,0.81445795,-0.023480358,-0.57159317,0.096893765,15.068854331970215,-5.223760604858398,-5.82065486907959,-34.5235481262207,-172.12255859375, 14.841780662536621
1329,221420659,0.8010613,-0.013408328,-0.58884233,0.1067055,15.434566497802734,-2.194300651550293,-0.14366227388381958,82.69497680664062,-156.787841796875, 22.14756965637207
1330,221437326,0.7894719,-0.006067384,-0.6034001,0.11227534,10.837014198303223,2.6258511543273926,3.1068313121795654,52.7951774597168,-132.2305450439453, 8.73448657989502
1331,221453993,0.7800754,-0.005247379,-0.61522526,0.11381147,10.89239501953125,-2.02897310256958,2.954739809036255,2.7580482959747314,-103.1222152709961, 12.261846542358398
1332,221470660,0.7728111,-0.007288724,-0.62431204,0.11377424,10.575174331665039,-0.9464699625968933,1.7317299842834473,-16.974884033203125,-77.16796112060547, 14.32283878326416
1333,221487327,0.7669421,-0.015212848,-0.63208085,0.109737635,10.941631317138672,-0.7950871586799622,1.267820119857788,-64.41680145263672,-59.4033088684082, 17.250234603881836
1334,221503994,0.76209784,-0.026597155,-0.6386252,0.10323557,10.667819023132324,-1.9915378093719482,0.44250190258026123,-92.33036804199219,-45.66720199584961, 18.648536682128906
1335,221520661,0.7577658,-0.03880381,-0.6443764,0.09520821,10.162423133850098,-1.7560181617736816,-0.012904509902000427,-102.69198608398438,-38.4332389831543, 14.042952537536621
1336,221537328,0.7537168,-0.048613258,-0.6494047,0.08843869,10.268328666687012,-1.5006506443023682,-0.8027235269546509,-84.07746887207031,-35.34821701049805, 9.982379913330078
1337,221553995,0.74991864,-0.05497305,-0.653913,0.08365496,9.690160751342773,-1.9017131328582764,-0.7554808855056763,-56.94403076171875,-34.30882263183594, 4.887971878051758
1338,221570662,0.7462585,-0.058920037,-0.6582377,0.0796861,9.183350563049316,-2.559598922729492,-0.45429205894470215,-40.691078186035156,-34.449554443359375, -1.7818421125411987
1339,221587329,0.7426118,-0.06190153,-0.66253513,0.07578233,9.027009010314941,-2.834209680557251,-0.2991734445095062,-35.44929504394531,-34.81575012207031, -5.840182304382324
1340,221603996,0.73891056,-0.06400527,-0.6668583,0.07221144,8.773725509643555,-3.425886869430542,-0.29455405473709106,-29.50368881225586,-35.808589935302734, -8.149819374084473
1341,221620663,0.735144,-0.06389353,-0.671225,0.07026966,8.794105529785156,-3.3896827697753906,0.23008254170417786,-10.874603271484375,-38.15483856201172, -10.05993366241455
1342,221637330,0.7313548,-0.061227474,-0.6755676,0.070568584,9.148968696594238,-3.088757038116455,-0.008318547159433365,12.338762283325195,-40.37032699584961, -10.544998168945312
1343,221653997,0.7274679,-0.056249313,-0.679964,0.07263274,8.995036125183105,-3.0731449127197266,-0.04610384628176689,32.079551696777344,-42.970489501953125, -12.424304008483887
1344,221670664,0.72350323,-0.049237218,-0.68430555,0.07645187,9.369866371154785,-1.6671028137207031,0.23047541081905365,50.40861511230469,-44.76154708862305, -13.14251708984375
1345,221687331,0.7186278,-0.042036377,-0.6894937,0.08003466,9.67336654663086,-0.6143989562988281,0.7055360674858093,49.45183181762695,-53.28946304321289, -15.044898986816406
1346,221703998,0.7118412,-0.034958888,-0.6964853,0.083477326,9.137109756469727,-1.423996090888977,0.4747995436191559,46.61997604370117,-71.1716079711914, -14.641755104064941
1347,221720665,0.70227206,-0.027624805,-0.706026,0.08705303,9.486977577209473,-1.0941436290740967,-0.05824172496795654,46.33503723144531,-97.16889953613281, -14.272194862365723
1348,221737332,0.6905907,-0.021241682,-0.7174178,0.08913598,9.610732078552246,-1.4867347478866577,0.5187969207763672,32.99702835083008,-115.5254898071289, -15.984777450561523
1349,221753999,0.67737854,-0.016896794,-0.7300058,0.089244425,10.761488914489746,-1.817017912864685,0.7437787055969238,12.51766300201416,-127.23637390136719, -14.580880165100098
1350,221770666,0.6642173,-0.013770239,-0.74222916,0.08787528,11.49002742767334,-2.0012776851654053,0.43934229016304016,-0.3558312952518463,-124.39640808105469, -15.371721267700195
1351,221787333,0.6514866,-0.010723852,-0.75374013,0.08559285,11.739790916442871,-1.2415014505386353,-0.25238606333732605,-4.92948055267334,-118.8443603515625, -19.358877182006836
1352,221804000,0.6384063,-0.00805313,-0.76523465,0.08239388,11.979166030883789,-0.3753257393836975,-0.45303982496261597,-11.397128105163574,-120.32319641113281, -21.332691192626953
1353,221820667,0.6242934,-0.006051578,-0.7772731,0.0778942,12.105849266052246,-0.3800094723701477,-1.0884665250778198,-21.700620651245117,-127.71519470214844, -22.95659065246582
1354,221837334,0.6089177,-0.0041134153,-0.7899396,0.07209694,12.910903930664062,-0.04401223734021187,-0.1471923589706421,-29.198617935180664,-137.1080780029297, -27.567907333374023
1355,221854001,0.59225464,-0.0030427105,-0.80316615,0.064417385,13.934370040893555,-0.720586895942688,-0.4130135178565979,-43.46630859375,-146.00531005859375, -30.105152130126953
1356,221870668,0.5742861,-0.0040469025,-0.8168866,0.05362311,15.19434642791748,-0.25466859340667725,0.9431095123291016,-69.43528747558594,-154.2934112548828, -30.761383056640625
1357,221887335,0.5553914,-0.00768398,-0.8306764,0.03818692,17.255990982055664,-0.35103511810302734,3.660822868347168,-106.02825927734375,-158.74923706054688, -33.952552795410156
1358,221904002,0.53618747,-0.014541332,-0.8438064,0.016807323,19.948394775390625,-0.9438141584396362,7.157652378082275,-152.32220458984375,-156.9626007080078, -38.07931900024414
1359,221920669,0.51605207,-0.024097072,-0.85616213,-0.00981227,22.28026008605957,-2.3074724674224854,8.972631454467773,-192.7907257080078,-158.8692169189453, -41.5385627746582
1360,221937336,0.49199766,-0.032322608,-0.86923707,-0.036338303,22.19247817993164,-6.515218734741211,7.242424011230469,-188.35601806640625,-184.65744018554688, -49.362693786621094
1361,221954003,0.46835658,-0.036771473,-0.8806113,-0.06175586,24.047122955322266,-8.544513702392578,16.415037155151367,-169.54835510253906,-175.96180725097656, -67.66569519042969
1362,221970670,0.45117915,-0.043054093,-0.8859542,-0.098331936,18.010080337524414,-12.5171480178833,9.329233169555664,-244.28895568847656,-115.72731018066406, -88.19417572021484
1363,221987337,0.43115997,-0.047975507,-0.89196175,-0.12729336,15.142790794372559,-14.668272972106934,-0.9785476922988892,-194.40089416503906,-136.7179412841797, -74.95429992675781
1364,222004004,0.41517606,-0.050071653,-0.89715207,-0.14226687,11.095746040344238,-8.851232528686523,-3.4384303092956543,-99.81343841552734,-111.80342102050781, -47.06684112548828
1365,222020671,0.40825978,-0.05387708,-0.8980141,-0.15489434,12.46204948425293,-2.770081043243408,15.386157035827637,-91.48617553710938,-46.0565071105957, -19.47967529296875
1366,222037338,0.4126133,-0.057480104,-0.89479595,-0.16058251,0.43148714303970337,-7.732770919799805,8.50473690032959,-48.373321533203125,32.368282318115234, 12.307497024536133
1367,222054005,0.425355,-0.06351561,-0.8891475,-0.15638293,6.962559700012207,-1.795798897743225,5.644147872924805,6.092225551605225,84.23595428466797, 65.49964904785156
1368,222070672,0.4460664,-0.06571763,-0.88160276,-0.13958055,4.759873390197754,-4.875317573547363,4.1372528076171875,95.71124267578125,137.09515380859375, 88.32642364501953
1369,222087339,0.4746805,-0.065391876,-0.87010336,-0.1154232,5.065738677978516,-0.2999170124530792,5.334850788116455,147.7392578125,196.2727813720703, 104.91514587402344
1370,222104006,0.5088291,-0.06794923,-0.8527136,-0.09672379,5.191702842712402,-1.2958388328552246,4.4132184982299805,103.4522933959961,248.81936645507812, 111.35018920898438
1371,222120673,0.54801935,-0.07046109,-0.8298109,-0.078254566,6.791447162628174,-2.3623993396759033,3.0802080631256104,100.89017486572266,297.8745422363281, 116.13298034667969
1372,222137340,0.59096503,-0.07261014,-0.8011977,-0.059753727,9.135407447814941,0.18535465002059937,2.150104284286499,101.14546966552734,341.08978271484375, 118.84451293945312
1373,222154007,0.6353479,-0.07751849,-0.7670374,-0.044469107,11.729228019714355,1.3595824241638184,1.0800007581710815,70.62887573242188,372.10760498046875, 124.20394897460938
1374,222170674,0.68003535,-0.08302147,-0.72792697,-0.02796348,15.103127479553223,1.6026123762130737,-1.662977695465088,73.34121704101562,394.6144104003906, 135.25750732421875
1375,222187341,0.7237999,-0.08685537,-0.68444794,-0.010046802,18.1102294921875,3.058349609375,-2.0587830543518066,86.88818359375,410.0681457519531, 135.7054901123047
1376,222204008,0.7656639,-0.08764647,-0.6371811,0.008788156,21.425851821899414,1.6248571872711182,-4.186409950256348,105.1696548461914,419.7606506347656, 128.0217742919922
1377,222220675,0.8041022,-0.085126154,-0.5877649,0.026564965,23.960968017578125,1.619200587272644,-6.609196662902832,116.03103637695312,416.65460205078125, 109.34037780761719
1378,222237342,0.83620083,-0.08568024,-0.5402727,0.039147668,24.574369430541992,0.6069101691246033,-8.455968856811523,73.96802520751953,384.14154052734375, 92.96969604492188
1379,222254009,0.8609735,-0.08960792,-0.49833092,0.048596658,22.8884220123291,-2.1459779739379883,-10.695734977722168,37.58863830566406,327.8807067871094, 86.3364486694336
1380,222270676,0.8802818,-0.084286176,-0.46286044,0.061320238,19.926342010498047,-0.2866966426372528,-13.522990226745605,98.384033203125,265.918701171875, 72.00352478027344
1381,222287343,0.8941275,-0.071517885,-0.43576536,0.07436383,15.798340797424316,2.3153998851776123,-17.41908073425293,138.08544921875,194.71371459960938, 47.903804779052734
1382,222304010,0.9013229,-0.05828804,-0.4206404,0.08533152,12.505072593688965,2.5606589317321777,-22.562807083129883,125.62667083740234,102.19639587402344, 31.580408096313477
1383,222320677,0.9011439,-0.05198495,-0.42044303,0.09200626,11.5059232711792,1.390455961227417,-21.640993118286133,58.86219024658203,-5.590857028961182, 23.645523071289062
1384,222337344,0.89476407,-0.04327655,-0.43344522,0.09823363,11.095964431762695,-0.6046124696731567,-17.660682678222656,62.19349670410156,-106.41081237792969, 13.365809440612793
1385,222354011,0.88388854,-0.02665165,-0.45465982,0.10637419,12.903210639953613,-0.6517653465270996,-12.226927757263184,109.9715805053711,-176.04429626464844, 2.259363889694214
1386,222370678,0.87065417,-0.010385887,-0.4783406,0.114209175,14.773710250854492,0.16818445920944214,4.9514055252075195,104.80410766601562,-197.90106201171875, 2.8429551124572754
1387,222387345,0.8589992,-0.008359444,-0.49895185,0.11444547,8.0685453414917,-0.7340642213821411,24.633060455322266,-2.8386642932891846,-162.56878662109375, 3.1549274921417236
1388,222404012,0.8472227,-0.008871286,-0.5186203,0.11475197,14.949186325073242,7.790219306945801,-7.346083641052246,-17.087909698486328,-155.6551971435547, 12.241508483886719
1389,222420679,0.8330542,-0.008285606,-0.5411399,0.11454188,21.491920471191406,1.319063425064087,-5.405439853668213,-14.741310119628906,-181.5151824951172, 7.196186542510986
1390,222437346,0.8185035,-0.0043856716,-0.5627686,0.115431234,12.586071014404297,0.399662047624588,0.5105277299880981,9.157106399536133,-180.3746337890625, 1.547441005706787
1391,222454013,0.8040863,0.0005207366,-0.58204514,0.12111283,14.875503540039062,-6.398047924041748,-3.5681300163269043,35.33340072631836,-167.5526123046875, 24.561603546142578
1392,222470680,0.7910651,0.014054196,-0.59747875,0.13052873,11.5078763961792,0.2572184205055237,2.8657126426696777,101.27476501464844,-147.82444763183594, 9.382631301879883
1393,222487347,0.78044206,0.01843375,-0.6102441,0.13480671,10.690980911254883,-0.029274405911564827,3.737318515777588,32.51659393310547,-115.75780487060547, 16.56201171875
1394,222504014,0.7722185,0.022035792,-0.6196823,0.13851736,11.063055038452148,-1.5052142143249512,2.47727632522583,28.708948135375977,-87.23523712158203, 14.08396053314209
1395,222520681,0.76573825,0.024056088,-0.62695247,0.14141078,10.931324005126953,0.36605799198150635,2.1093976497650146,18.643539428710938,-66.9521255493164, 14.455571174621582
1396,222537348,0.76047885,0.02325805,-0.6332546,0.14184448,11.145349502563477,-1.1473643779754639,1.8400946855545044,-6.177556991577148,-54.28962326049805, 12.27029037475586
1397,222554015,0.7560073,0.020030938,-0.6390486,0.14024463,11.116209983825684,-1.0052518844604492,0.5295593738555908,-27.279104232788086,-46.202735900878906, 11.36905288696289
1398,222570682,0.7521765,0.016466351,-0.64402235,0.13854453,10.80825138092041,-0.04051029309630394,0.02914729341864586,-28.83102035522461,-38.831356048583984, 11.58044147491455
1399,222587349,0.7486773,0.011703771,-0.64876384,0.13583438,10.424015045166016,-1.2543834447860718,-0.38747793436050415,-39.303123474121094,-35.155330657958984, 11.330015182495117
1400,222604016,0.74521595,0.0038361845,-0.6540158,0.13000698,9.807713508605957,-1.9440438747406006,0.3210907578468323,-69.71348571777344,-34.97993469238281, 9.130921363830566
1401,222620683,0.7417434,-0.0038097415,-0.659231,0.123356774,8.864323616027832,-3.852612018585205,-0.37052494287490845,-72.23589324951172,-35.0914306640625, 3.9228858947753906
1402,222637350,0.7384617,-0.006284046,-0.66360253,0.11944418,9.13022518157959,-4.0492353439331055,-0.5122221112251282,-32.7650260925293,-34.39463806152344, -5.735344409942627
1403,222654017,0.7350223,-0.0055197817,-0.66777694,0.11741282,8.632452011108398,-3.23351788520813,-0.3695879578590393,-7.634521007537842,-36.85832214355469, -10.8712797164917
1404,222670684,0.73111665,-0.0035593503,-0.6722258,0.11648326,8.865407943725586,-2.1607697010040283,-0.03880921006202698,3.2341301441192627,-41.40510559082031, -10.465840339660645
1405,222687351,0.72662234,-0.000962978,-0.6771371,0.1162107,9.59485912322998,-0.9867368936538696,0.418528288602829,9.054727554321289,-46.987525939941406, -9.672895431518555
1406,222704018,0.7213193,0.0015447995,-0.6827423,0.116444625,9.706219673156738,-0.49964240193367004,0.41810595989227295,10.349828720092773,-54.1680908203125, -6.109631061553955
1407,222720685,0.7150763,0.0039532254,-0.68922716,0.11668898,9.178082466125488,-1.248002290725708,0.6777429580688477,9.210939407348633,-62.885894775390625, -4.840408802032471
1408,222737352,0.70787823,0.0060618576,-0.69652706,0.11713964,9.103312492370605,-1.2099405527114868,0.08677460998296738,8.02975845336914,-71.1950454711914, -1.6443010568618774
1409,222754019,0.69958735,0.00753275,-0.70489776,0.11679009,9.292859077453613,-1.1836453676223755,0.3674185872077942,0.2976456582546234,-81.18331146240234, -1.5824531316757202
1410,222770686,0.69017047,0.007241397,-0.71438885,0.11515621,9.85589599609375,-1.7113934755325317,0.4834095239639282,-15.329337120056152,-90.70283508300781, 1.7170305252075195
1411,222787353,0.67946213,0.0054753553,-0.7250667,0.112159215,10.547910690307617,-1.5013443231582642,0.271354615688324,-29.912643432617188,-101.60973358154297, 3.5463786125183105
1412,222804020,0.6676244,0.0027966516,-0.7366491,0.10778675,11.128063201904297,-1.0389173030853271,-0.12331565469503403,-41.707298278808594,-110.84674072265625, 2.552464008331299
1413,222820687,0.6550603,0.00009588642,-0.7485306,0.102948196,11.187179565429688,-1.0553314685821533,-0.2614757716655731,-44.3936653137207,-115.92325592041016, 1.0518875122070312
1414,222837354,0.6418879,-0.0011689017,-0.7604228,0.09867075,11.162571907043457,-0.7128981947898865,-1.3325117826461792,-35.1368293762207,-120.1436996459961, -3.3915774822235107
1415,222854021,0.6279783,-0.000999802,-0.7724357,0.09479108,11.492364883422852,-0.624326765537262,-0.21158060431480408,-26.827680587768555,-125.53025817871094, -8.648672103881836
1416,222870688,0.6133515,-0.00006589136,-0.7846325,0.09028681,12.966456413269043,-0.8502085208892822,-1.5457783937454224,-26.970415115356445,-130.66891479492188, -14.958818435668945
1417,222887355,0.597824,0.00034977632,-0.7972809,0.08336402,13.685405731201172,-1.720377802848816,0.05931359529495239,-42.5222282409668,-137.14002990722656, -21.81558609008789
1418,222904022,0.58090883,-0.0012012988,-0.8106635,0.073268756,14.788626670837402,-1.1602574586868286,0.5730077624320984,-68.52657318115234,-146.69876098632812, -23.279144287109375
1419,222920689,0.56269425,-0.006049472,-0.8246292,0.057665404,16.818538665771484,-0.7871523499488831,3.243375539779663,-112.78854370117188,-154.6393585205078, -26.247520446777344
1420,222937356,0.54385084,-0.01532965,-0.8383418,0.03426697,19.58388328552246,0.6240838170051575,7.006344318389893,-174.22836303710938,-155.2665252685547, -30.97817039489746
1421,222954023,0.5237219,-0.029625535,-0.85136926,0.0028623606,22.127033233642578,0.05999156832695007,9.053255081176758,-239.3433837890625,-158.28842163085938, -31.548171997070312
1422,222970690,0.5006612,-0.043306153,-0.86407036,-0.02907797,21.869253158569336,-4.557348251342773,7.156183242797852,-240.9647674560547,-174.41746520996094, -36.92841720581055
1423,222987357,0.47924894,-0.049627826,-0.8747122,-0.05230841,24.500469207763672,-11.237832069396973,13.095266342163086,-164.03741455078125,-158.8611602783203, -49.66999816894531
1424,223004024,0.45862487,-0.057072163,-0.88282263,-0.08384733,15.937721252441406,-9.936367988586426,6.892743110656738,-218.7768096923828,-143.69635009765625, -69.11254119873047
1425,223020691,0.43614072,-0.06269897,-0.8905859,-0.112725876,14.447795867919922,-11.171370506286621,-0.6428244113922119,-198.08657836914062,-154.11102294921875, -72.68866729736328
1426,223037358,0.41834784,-0.06637834,-0.89596635,-0.13350542,12.440608024597168,-7.0799641609191895,-0.2979227304458618,-142.6540069580078,-120.33271789550781, -55.69243621826172
