PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1282,702496712,-0.011100306,0.57195264,-0.8198986,0.022652542,3.647266387939453,1.356196641921997,-2.712184429168701,85.51580810546875,262.78656005859375, 49.01194381713867
1283,702513379,0.017100185,0.564183,-0.82382876,0.052071057,2.358504056930542,2.080585241317749,-4.313548564910889,54.756248474121094,275.54766845703125, 53.6728515625
1284,702530046,0.045716908,0.5559323,-0.8260069,0.081006795,0.7023122906684875,3.9169158935546875,-5.218881607055664,50.97923278808594,276.40570068359375, 49.40703201293945
1285,702546713,0.074268766,0.5476362,-0.82637894,0.10805886,-0.7509585618972778,4.172047138214111,-6.3035888671875,41.536224365234375,269.4793395996094, 42.21575164794922
1286,702563380,0.10198995,0.5395779,-0.8249743,0.13368413,-1.6212695837020874,4.570255279541016,-7.6371870040893555,38.02289581298828,260.2214050292969, 34.07147216796875
1287,702580047,0.12898979,0.5318098,-0.82189536,0.15820263,-1.8888477087020874,3.86429762840271,-8.988900184631348,36.19697570800781,253.0808563232422, 26.10684585571289
1288,702596714,0.15425779,0.5243047,-0.81717014,0.18314555,-2.2937474250793457,1.7766786813735962,-10.945182800292969,46.987972259521484,246.19955444335938, 20.86809539794922
1289,702613381,0.17563182,0.51745653,-0.81057924,0.210603,-2.423807144165039,0.19424095749855042,-12.642250061035156,78.2334976196289,234.75657653808594, 18.020015716552734
1290,702630048,0.19315575,0.51086205,-0.8034278,0.23709656,-2.2594196796417236,-1.048906683921814,-14.640380859375,87.7054672241211,210.42625427246094, 19.00861358642578
1291,702646715,0.20765007,0.50406563,-0.79675025,0.26074588,-1.3605674505233765,-1.914576530456543,-18.306062698364258,81.62467956542969,183.6796112060547, 22.91730308532715
1292,702663382,0.22233266,0.49609172,-0.7927667,0.2756488,-0.7127290368080139,-0.8803307414054871,-18.95047378540039,26.588272094726562,152.98609924316406, 25.831811904907227
1293,702680049,0.23504052,0.48784697,-0.7924593,0.2806593,-0.5792464017868042,-1.984851360321045,-22.67911720275879,-27.915843963623047,103.7053451538086, 28.42821502685547
1294,702696716,0.2417163,0.4819566,-0.7944134,0.2796401,-1.728351354598999,-1.1985399723052979,-23.095279693603516,-41.01616287231445,42.81797790527344, 25.040098190307617
1295,702713383,0.24160121,0.47864738,-0.7991632,0.27177882,-2.1540169715881348,-1.4177030324935913,-23.284387588500977,-56.88308334350586,-26.1262264251709, 21.86234474182129
1296,702730050,0.23233703,0.47895935,-0.80485666,0.26234207,-1.6173160076141357,-1.0446317195892334,-20.956228256225586,-31.095062255859375,-89.49420166015625, 19.519729614257812
1297,702746717,0.21548128,0.48156294,-0.8113398,0.2517794,-0.756630539894104,0.4227301776409149,-18.6718692779541,-10.019583702087402,-140.27081298828125, 21.300140380859375
1298,702763384,0.19108115,0.4837376,-0.819952,0.2390914,0.751680850982666,-9.35081958770752,-45.74646759033203,-1.1509853601455688,-191.56565856933594, 40.62307357788086
1299,702780051,0.16150175,0.48805764,-0.8272579,0.22663067,19.868684768676758,5.286856651306152,4.4320268630981445,22.427865982055664,-221.22103881835938, 32.85438537597656
1300,702796718,0.13167745,0.49023044,-0.83702,0.20428614,8.86495590209961,2.6282317638397217,17.527244567871094,-39.25614929199219,-255.82110595703125, 42.82388687133789
1301,702813385,0.09223174,0.49545127,-0.8427583,0.18915641,8.175456047058105,-3.504503011703491,-6.625441551208496,43.038978576660156,-288.06976318359375, 31.816429138183594
1302,702830052,0.05533969,0.5000504,-0.8436132,0.18762717,7.353848457336426,6.662624835968018,-5.109597206115723,119.06462097167969,-223.21902465820312, 24.045494079589844
1303,702846719,0.029921578,0.5052479,-0.844424,0.17543468,2.5187554359436035,6.272737979888916,-0.5524005889892578,18.041709899902344,-194.25128173828125, 1.5824177265167236
1304,702863386,0.01426552,0.5082749,-0.84625477,0.1590792,5.063613414764404,0.15315060317516327,-2.446004867553711,-41.70684814453125,-149.71617126464844, 5.125467300415039
1305,702880053,0.0022455344,0.50883675,-0.84758216,0.15061516,8.150153160095215,-0.37531936168670654,-3.567066192626953,-8.212898254394531,-98.39315795898438, 14.544292449951172
1306,702896720,-0.005107732,0.5090197,-0.8490391,0.14144084,8.80048942565918,2.2962584495544434,-0.9451974034309387,-28.849777221679688,-73.53125, 12.415771484375
1307,702913387,-0.006921575,0.50878376,-0.8510098,0.1298989,9.972057342529297,2.7248082160949707,-0.6621461510658264,-62.56010818481445,-49.311893463134766, 11.427282333374023
1308,702930054,-0.004361282,0.509075,-0.8527636,0.1166956,8.940999031066895,1.782804250717163,0.32134002447128296,-87.43212890625,-30.291210174560547, 3.830181121826172
1309,702946721,0.001137037,0.51058364,-0.8531132,0.10724251,10.32062816619873,1.9248439073562622,4.851037979125977,-74.65955352783203,-1.2068305015563965, -10.636603355407715
1310,702963388,0.010252533,0.5144142,-0.851691,0.09947579,8.309083938598633,2.148271083831787,5.191086292266846,-76.17411804199219,23.937829971313477, -33.07919692993164
1311,702980055,0.023824386,0.52136594,-0.84920746,0.08035464,3.7221755981445312,3.848191738128662,5.9630842208862305,-157.50914001464844,7.583109378814697, -58.93840789794922
1312,702996722,0.037136003,0.52845985,-0.8463948,0.05447133,1.5658988952636719,-4.028970241546631,4.350458145141602,-195.85231018066406,-18.30547523498535, -61.92584228515625
1313,703013389,0.039157275,0.53250116,-0.8446686,0.038003106,1.8889683485031128,-11.648408889770508,5.080837249755859,-101.24057006835938,-48.981040954589844, -33.614261627197266
1314,703030056,0.027792146,0.5352399,-0.8433729,0.038321804,-0.3831126093864441,-9.715889930725098,10.238571166992188,44.70320510864258,-65.1021499633789, -16.496530532836914
1315,703046723,0.00412544,0.53913057,-0.8412714,0.039796527,-5.5796284675598145,-5.515636920928955,4.8779377937316895,97.03977966308594,-132.34747314453125, -22.696317672729492
1316,703063390,-0.027291935,0.544347,-0.83748484,0.039511193,-1.0020027160644531,-0.3867378532886505,3.6082074642181396,116.06641387939453,-183.87322998046875, -34.549560546875
1317,703080057,-0.056221955,0.5482274,-0.83386683,0.03085186,3.279374361038208,-0.43894872069358826,10.606348991394043,58.736083984375,-200.45310974121094, -25.322643280029297
1318,703096724,-0.07997259,0.5507638,-0.83069694,0.014363291,2.800666332244873,0.21673116087913513,14.851676940917969,-5.266203880310059,-199.87466430664062, -13.987550735473633
1319,703113391,-0.09795058,0.5539753,-0.8267078,-0.008452228,3.827720880508423,-0.14863671362400055,14.802650451660156,-63.56638717651367,-191.40501403808594, -18.040929794311523
1320,703130058,-0.11127792,0.5578765,-0.8217381,-0.033727817,4.54345703125,-0.9533194899559021,15.415868759155273,-95.79585266113281,-174.98812866210938, -23.781431198120117
1321,703146725,-0.120939024,0.56169385,-0.8162242,-0.060431153,5.5984697341918945,-2.2695298194885254,14.584942817687988,-118.00132751464844,-160.20654296875, -23.46713638305664
1322,703163392,-0.13001488,0.565071,-0.81042075,-0.08372243,6.4446330070495605,-3.611006259918213,13.973092079162598,-100.88115692138672,-144.1947784423828, -24.725765228271484
1323,703180059,-0.13794819,0.5680957,-0.80461514,-0.10407722,6.38347864151001,-3.3278965950012207,14.156028747558594,-88.66568756103516,-126.6584701538086, -24.75017738342285
1324,703196726,-0.1447138,0.57060033,-0.79926777,-0.12101327,7.099908828735352,-3.471714973449707,13.27051067352295,-73.50904083251953,-106.79363250732422, -22.50010871887207
1325,703213393,-0.15132785,0.572499,-0.7951357,-0.130783,8.146964073181152,-3.376371145248413,10.656599998474121,-33.12251281738281,-77.16280364990234, -21.41184425354004
1326,703230060,-0.15691435,0.5732534,-0.7933195,-0.13191977,8.23823356628418,-2.8362298011779785,8.84598159790039,13.286802291870117,-36.24910354614258, -14.099401473999023
1327,703246727,-0.16004243,0.57321614,-0.7936486,-0.12622117,6.181752681732178,-1.7645251750946045,7.296124458312988,43.66902160644531,5.615873336791992, -6.4643449783325195
1328,703263394,-0.15793516,0.5731653,-0.7956042,-0.116413765,4.669082164764404,-1.6164354085922241,4.987659931182861,46.878177642822266,52.113929748535156, 0.052756667137145996
1329,703280061,-0.14999467,0.5728945,-0.7993255,-0.10184456,3.676293134689331,-2.468127489089966,3.3599095344543457,51.58515548706055,104.50456237792969, 7.721851825714111
1330,703296728,-0.13679606,0.57184744,-0.8047387,-0.08168918,2.9174695014953613,-2.848345994949341,2.878438949584961,63.54594421386719,156.5957794189453, 16.58414649963379
1331,703313395,-0.120076485,0.5694895,-0.8112637,-0.055808388,2.6352007389068604,-2.9298744201660156,1.4069219827651978,83.22232818603516,198.90480041503906, 24.816492080688477
1332,703330062,-0.09945028,0.56565243,-0.8181999,-0.026384471,2.6157968044281006,-2.1267998218536377,0.4234873652458191,89.04759216308594,234.34275817871094, 33.26520919799805
1333,703346729,-0.074867986,0.5601372,-0.82499456,0.0050453595,2.2695631980895996,-1.265844464302063,-0.22292399406433105,86.04846954345703,263.99176025390625, 41.51530456542969
1334,703363396,-0.046593055,0.5535037,-0.8306598,0.03830647,2.124267578125,1.1405237913131714,-1.1630812883377075,82.8150405883789,291.44970703125, 42.446441650390625
1335,703380063,-0.010758942,0.5458976,-0.8351495,0.06637372,1.514349102973938,2.9949471950531006,-1.787814974784851,24.98812484741211,314.7364196777344, 43.20132827758789
1336,703396730,0.027692921,0.5373863,-0.8379083,0.09142725,1.081094741821289,3.9266726970672607,-3.5635976791381836,-1.2787058353424072,318.7499084472656, 40.920494079589844
1337,703413397,0.06735751,0.5283849,-0.83876127,0.11292483,0.6831623911857605,3.464344024658203,-5.675418853759766,-25.123380661010742,313.29071044921875, 35.248966217041016
1338,703430064,0.10433688,0.5191294,-0.8374228,0.13543205,0.14939817786216736,2.3669819831848145,-8.882331848144531,-7.92897891998291,302.73162841796875, 31.293827056884766
1339,703446731,0.13769625,0.50985336,-0.8338673,0.1604833,0.03958362340927124,1.358919620513916,-11.410441398620605,21.724353790283203,292.67474365234375, 28.686660766601562
1340,703463398,0.16673376,0.5003881,-0.8289795,0.18602297,0.2903558909893036,0.9371870756149292,-14.659818649291992,40.99741744995117,271.209716796875, 30.328123092651367
1341,703480065,0.18882722,0.49154118,-0.8235493,0.21094614,0.10673284530639648,-0.662777304649353,-19.938230514526367,62.81395721435547,229.5112762451172, 33.10862731933594
1342,703496732,0.20149268,0.48528445,-0.8172451,0.2366646,-0.05510586500167847,-0.8933828473091125,-24.762643814086914,103.86151123046875,176.4602813720703, 30.178808212280273
1343,703513399,0.20754498,0.48156145,-0.8114113,0.25813892,-0.49808821082115173,1.79352605342865,-25.85690689086914,104.89344024658203,120.72879791259766, 22.359411239624023
1344,703530066,0.21254829,0.4786987,-0.80947226,0.2653779,-0.3155713975429535,2.5859217643737793,-25.277076721191406,23.362476348876953,61.06743240356445, 11.974135398864746
1345,703546733,0.21423884,0.47706524,-0.8116164,0.26036385,-1.644872784614563,0.060420840978622437,-24.890148162841797,-39.47373580932617,-5.5021514892578125, 6.697253704071045
1346,703563400,0.20773688,0.47810513,-0.8158555,0.25028157,-2.331239700317383,-1.681503415107727,-22.213834762573242,-40.603084564208984,-75.30188751220703, 5.827443599700928
1347,703580067,0.19202232,0.48195767,-0.82035774,0.2405361,-1.533357858657837,-0.26203325390815735,-17.91305160522461,-4.795166015625,-130.73275756835938, 7.207049369812012
1348,703596734,0.16957799,0.48779315,-0.8243556,0.23181714,-0.8869601488113403,1.2502508163452148,-13.348261833190918,26.800582885742188,-167.66128540039062, 6.787857532501221
1349,703613401,0.14654455,0.49151278,-0.8309399,0.21558954,-1.0280513763427734,-4.988930702209473,-33.084537506103516,-20.33845329284668,-195.68934631347656, 19.608524322509766
1350,703630068,0.111325264,0.49726242,-0.83462036,0.20915529,14.1480712890625,-1.629392385482788,-3.232465982437134,83.22695922851562,-231.94007873535156, 26.014015197753906
1351,703646735,0.08366686,0.49752542,-0.84431416,0.18056116,11.726062774658203,-0.6240188479423523,16.464941024780273,-82.73580932617188,-261.44671630859375, 50.26473617553711
1352,703663402,0.04749655,0.5008068,-0.84872276,0.16311462,5.118063926696777,-5.638285160064697,0.2765302360057831,19.310001373291016,-273.97491455078125, 31.70864486694336
1353,703680069,0.011839783,0.5014345,-0.8510789,0.15520419,8.778983116149902,0.3144896328449249,-4.044098377227783,74.55977630615234,-234.6864776611328, 42.63810348510742
1354,703696736,-0.013411694,0.50217617,-0.85240537,0.14506702,2.677985191345215,7.021691799163818,-1.5162031650543213,26.72317886352539,-181.74143981933594, 27.158342361450195
1355,703713403,-0.028998282,0.5038382,-0.8543305,0.12420031,3.6867191791534424,4.197317600250244,-1.5594701766967773,-70.18682098388672,-163.09022521972656, 15.215255737304688
1356,703730070,-0.04355478,0.5052708,-0.85481775,0.109958954,5.387785911560059,-0.21209923923015594,-3.48952579498291,-33.550289154052734,-134.28823852539062, 9.421329498291016
1357,703746737,-0.058318578,0.50617397,-0.85425985,0.10308731,6.410651683807373,0.0631854385137558,-1.9541661739349365,11.409035682678223,-109.98318481445312, 6.884754180908203
1358,703763404,-0.070289314,0.50695926,-0.85341555,0.09865965,9.301087379455566,0.3925974369049072,-0.8496931791305542,16.26642417907715,-85.29740905761719, 3.655266284942627
1359,703780071,-0.07548546,0.50891167,-0.8527083,0.09055093,9.204936981201172,0.6746858358383179,0.8526238203048706,-29.635467529296875,-59.36538314819336, -5.470304012298584
1360,703796738,-0.07414805,0.51120526,-0.85248226,0.08028294,9.977148056030273,1.9444594383239746,1.8011797666549683,-65.66159057617188,-28.82862091064453, -8.674450874328613
1361,703813405,-0.06746675,0.5144606,-0.85185075,0.071616665,8.920940399169922,2.2350287437438965,5.666986465454102,-75.34259033203125,7.128429412841797, -19.44643783569336
1362,703830072,-0.057754964,0.5196617,-0.8502665,0.060524456,6.498323440551758,3.352659225463867,4.6021037101745605,-100.72248077392578,14.678281784057617, -34.545509338378906
1363,703846739,-0.04885529,0.5276801,-0.84696794,0.042573318,4.815484523773193,0.8555251955986023,-0.03732734173536301,-138.32261657714844,-16.576065063476562, -54.07183074951172
1364,703863406,-0.04569696,0.53398716,-0.8438422,0.026457012,6.32845401763916,-6.79069709777832,9.428816795349121,-106.27787780761719,-42.90092086791992, -42.424137115478516
1365,703880073,-0.046938818,0.5376998,-0.84153837,0.022112066,2.6580097675323486,-3.8892822265625,11.365010261535645,-21.228273391723633,-24.627803802490234, -27.265316009521484
1366,703896740,-0.051544957,0.54119503,-0.8390941,0.019294634,-0.2964462339878082,-3.0525383949279785,13.335487365722656,0.10017843544483185,-38.48967361450195, -26.517723083496094
1367,703913407,-0.056984454,0.5448897,-0.8365427,0.006669427,-2.5564374923706055,-3.262712240219116,8.137994766235352,-53.466766357421875,-79.80184936523438, -24.501609802246094
1368,703930074,-0.07078234,0.5487517,-0.8329386,-0.008669195,-0.4303102493286133,-5.966546058654785,3.3519532680511475,-37.799949645996094,-138.35787963867188, -27.98714256286621
1369,703946741,-0.092944875,0.55141115,-0.8288376,-0.018317126,3.9439375400543213,-3.9000978469848633,9.439874649047852,26.866355895996094,-165.07044982910156, -26.254993438720703
1370,703963408,-0.11091376,0.55340236,-0.8248106,-0.03363728,2.716933250427246,-0.23290102183818817,15.148309707641602,-20.954906463623047,-162.75917053222656, -18.009801864624023
1371,703980075,-0.12428489,0.55572236,-0.82017004,-0.05520196,4.348570823669434,-1.663480520248413,14.179004669189453,-74.2627944946289,-160.80584716796875, -16.393878936767578
1372,703996742,-0.13711035,0.55742705,-0.8154114,-0.07470074,5.094206809997559,-2.9474332332611084,13.962337493896484,-64.2293472290039,-150.1653289794922, -14.944581985473633
1373,704013409,-0.1477398,0.558574,-0.8107054,-0.0944722,4.573431491851807,-2.378483772277832,13.27080249786377,-73.64458465576172,-139.13624572753906, -10.239483833312988
1374,704030076,-0.15593278,0.55975014,-0.8059463,-0.113205746,4.581147193908691,-2.153437376022339,13.213430404663086,-77.29592895507812,-121.5782699584961, -10.087099075317383
1375,704046743,-0.16253643,0.56072015,-0.8015141,-0.12942263,4.567412376403809,-2.255190849304199,11.618133544921875,-69.00172424316406,-102.8562240600586, -9.154513359069824
1376,704063410,-0.16741706,0.5615338,-0.79759157,-0.1431756,5.5542988777160645,-2.494588613510132,9.99932861328125,-61.447628021240234,-83.39825439453125, -7.5532426834106445
1377,704080077,-0.17059503,0.5622725,-0.79461527,-0.15275384,6.297388553619385,-1.8023808002471924,8.617746353149414,-44.12017059326172,-56.929256439208984, -6.622066974639893
1378,704096744,-0.17152014,0.5632105,-0.7927382,-0.15792751,7.06975793838501,-1.646388053894043,7.253372669219971,-27.849811553955078,-26.124927520751953, -6.266590118408203
1379,704113411,-0.17123762,0.56380904,-0.79269296,-0.1563175,6.819406509399414,-0.6212161183357239,6.245697021484375,6.832286357879639,8.454825401306152, -4.017597198486328
1380,704130078,-0.16616532,0.5648558,-0.79381883,-0.15224627,5.36506986618042,-0.34518858790397644,4.980102062225342,2.413778066635132,45.89601135253906, 0.32425275444984436
1381,704146745,-0.15637186,0.5656715,-0.79664046,-0.14466429,5.0135178565979,-1.6367323398590088,2.5778510570526123,5.282691955566406,86.95064544677734, 9.096219062805176
1382,704163412,-0.14444308,0.5655348,-0.80161214,-0.12932414,4.592504978179932,-1.6884492635726929,1.484484314918518,42.627655029296875,130.12660217285156, 16.457027435302734
1383,704180079,-0.12891762,0.56423426,-0.80824065,-0.10847719,3.785065174102783,-2.0276784896850586,1.0337061882019043,61.614105224609375,171.91835021972656, 27.047807693481445
1384,704196746,-0.110926904,0.56130743,-0.8160128,-0.08217337,2.8645904064178467,-2.0715043544769287,-0.0228409543633461,84.65849304199219,206.55508422851562, 37.53608703613281
1385,704213413,-0.09091699,0.55671245,-0.82410985,-0.05146417,1.8546549081802368,-1.779489278793335,-0.8493977785110474,103.02537536621094,234.17282104492188, 45.94769287109375
1386,704230080,-0.06946712,0.55096525,-0.83146405,-0.01671005,0.888508677482605,-0.3735962510108948,-1.4347596168518066,120.87896728515625,256.94732666015625, 47.63286590576172
1387,704246747,-0.04459432,0.54450935,-0.8373442,0.019379849,0.24161192774772644,1.5722135305404663,-1.826925277709961,115.71134185791016,280.8210144042969, 45.87399673461914
1388,704263414,-0.015473359,0.5381349,-0.8410747,0.052582063,-0.5907464027404785,3.6784799098968506,-2.883577346801758,83.44140625,293.83502197265625, 37.68464279174805
1389,704280081,0.018146852,0.5316242,-0.842993,0.08005859,-1.3050460815429688,4.001970291137695,-4.975899696350098,34.36571502685547,298.5838623046875, 30.752164840698242
1390,704296748,0.05209141,0.5251102,-0.84280694,0.105936214,-1.9010348320007324,4.180154800415039,-6.586542129516602,25.103321075439453,294.9687805175781, 22.696325302124023
1391,704313415,0.08580156,0.5187576,-0.84054136,0.1304575,-1.3631949424743652,3.0112600326538086,-7.862617015838623,19.702594757080078,289.453857421875, 13.936433792114258
1392,704330082,0.11731709,0.5122786,-0.8364633,0.15535952,-0.6662371158599854,0.4658326506614685,-10.397344589233398,31.319766998291016,279.4234924316406, 10.395322799682617
1393,704346749,0.14355193,0.5059509,-0.8309023,0.1816812,-0.09858959913253784,-2.2133889198303223,-14.340164184570312,59.817138671875,255.20370483398438, 11.084593772888184
1394,704363416,0.16219898,0.5004944,-0.8238717,0.21079,0.38774484395980835,-3.4662349224090576,-17.272722244262695,104.85395050048828,222.06661987304688, 13.208244323730469
1395,704380083,0.17395814,0.49577057,-0.81664187,0.23884396,0.2586625814437866,-1.740466833114624,-19.07634735107422,123.70854949951172,178.77032470703125, 17.149930953979492
1396,704396750,0.18218574,0.49173006,-0.81094724,0.25956586,0.04414796829223633,0.11168301105499268,-21.15569305419922,92.9122085571289,131.2234344482422, 15.54276180267334
1397,704413417,0.18938452,0.4881715,-0.80898947,0.2671297,-0.14345133304595947,0.6510974764823914,-22.458467483520508,17.02874755859375,75.74897766113281, 10.812487602233887
1398,704430084,0.19350229,0.4856311,-0.81106704,0.26246834,-1.0788941383361816,-1.6276432275772095,-23.275043487548828,-46.62955093383789,10.778336524963379, 8.413304328918457
1399,704446751,0.19002798,0.48538455,-0.8150823,0.25284815,-2.026310920715332,-2.1283376216888428,-21.24846076965332,-49.302345275878906,-54.48566436767578, 9.165826797485352
1400,704463418,0.17755713,0.48799452,-0.81934714,0.2429102,-1.8714957237243652,-0.7025772929191589,-19.063812255859375,-17.6993465423584,-110.94120025634766, 9.17943286895752
1401,704480085,0.15900917,0.49228683,-0.8237578,0.23193292,-1.6944719552993774,-0.09115048497915268,-21.305492401123047,-1.2998090982437134,-151.39564514160156, 9.034760475158691
1402,704496752,0.12769453,0.49405715,-0.83426225,0.20882581,2.699678897857666,-11.491215705871582,-47.471927642822266,-39.20718002319336,-267.19464111328125, 51.01485061645508
1403,704513419,0.08956062,0.49581194,-0.8459041,0.17491722,21.340059280395508,5.9537153244018555,8.915226936340332,-79.6043930053711,-343.6312561035156, 55.197120666503906
1404,704530086,0.049779363,0.50214994,-0.84783,0.16294733,8.876533508300781,-1.231337070465088,17.898826599121094,68.09234619140625,-278.5526428222656, 10.993683815002441
1405,704546753,0.015350971,0.5037578,-0.8483834,0.16198201,8.053488731384277,-4.140833854675293,-11.55845832824707,113.57476043701172,-203.9798126220703, 31.600263595581055
1406,704563420,-0.015797226,0.5053851,-0.8478015,0.1599028,6.335653305053711,7.442018508911133,1.7943757772445679,96.93611907958984,-188.7893829345703, 23.763608932495117
1407,704580087,-0.030968385,0.5069748,-0.84977347,0.14107692,8.131548881530762,2.2629785537719727,-0.7450961470603943,-59.002281188964844,-153.70376586914062, 17.16160774230957
1408,704596754,-0.04250003,0.50631976,-0.8516431,0.12860164,4.430429458618164,0.09461396187543869,-3.073855400085449,-34.01959228515625,-108.36576843261719, 25.105812072753906
1409,704613421,-0.052089013,0.50542325,-0.8534236,0.11620035,6.421614170074463,2.1689839363098145,-1.947117805480957,-40.21269226074219,-96.6730728149414, 24.50251007080078
1410,704630088,-0.057426665,0.5048929,-0.8551354,0.102611735,7.04334831237793,1.534813404083252,-0.9195013046264648,-62.0340461730957,-76.34352111816406, 19.193693161010742
1411,704646755,-0.05898112,0.5049856,-0.8565669,0.08834171,6.675228118896484,1.7565816640853882,-0.692354142665863,-79.23572540283203,-57.2048454284668, 12.206181526184082
1412,704663422,-0.056701157,0.50636464,-0.85744715,0.071862325,7.033193588256836,0.7054799199104309,0.30244460701942444,-105.7601089477539,-43.47309112548828, 1.3230783939361572
1413,704680089,-0.050751004,0.5086567,-0.8576183,0.05642365,8.518409729003906,0.046512261033058167,4.210892200469971,-112.42987060546875,-19.123348236083984, -8.71780014038086
1414,704696756,-0.041177154,0.5114732,-0.85692954,0.048696693,7.432612895965576,0.302552729845047,3.0650267601013184,-79.51213836669922,28.49228286743164, -18.88970947265625
1415,704713423,-0.032657582,0.5183167,-0.8539535,0.032325335,2.8306658267974854,1.6488025188446045,3.828821897506714,-127.13774108886719,-10.29891300201416, -47.853145599365234
1416,704730090,-0.027678344,0.525701,-0.8501339,0.012036792,3.571218729019165,-6.705965995788574,4.713218688964844,-137.44927978515625,-45.41037368774414, -52.38690948486328
1417,704746757,-0.034007005,0.5302185,-0.847092,0.012134046,4.863987445831299,-7.806798934936523,9.284300804138184,23.007762908935547,-37.52410888671875, -35.781471252441406
1418,704763424,-0.04876465,0.5346259,-0.84349865,0.017531175,-0.836719810962677,-1.976049542427063,10.974396705627441,84.6054916381836,-67.5322265625, -37.68850326538086
1419,704780091,-0.06385051,0.5376436,-0.84067553,0.011292789,-2.3087222576141357,-2.1544251441955566,7.85227108001709,18.690881729125977,-111.72211456298828, -22.856836318969727
1420,704796758,-0.0853494,0.54122126,-0.8365336,0.0025679446,-1.119088053703308,-1.2547712326049805,4.017755031585693,27.87118911743164,-158.51551818847656, -29.390785217285156
1421,704813425,-0.11372334,0.54315513,-0.8318837,-0.004372619,4.100783348083496,-3.2757647037506104,9.21150016784668,64.6924057006836,-191.6385955810547, -22.753063201904297
1422,704830092,-0.1430036,0.54251766,-0.82767624,-0.01329492,4.058353424072266,0.053482357412576675,13.294767379760742,58.733970642089844,-204.0157928466797, -4.855377197265625
1423,704846759,-0.16626601,0.5427201,-0.8227126,-0.030898444,5.907177925109863,0.2931853234767914,13.295527458190918,-14.028865814208984,-202.82528686523438, -3.3633995056152344
1424,704863426,-0.1832546,0.544527,-0.8166912,-0.054070074,6.700511932373047,0.9654282331466675,14.46814250946045,-71.00904846191406,-189.0189971923828, -8.691230773925781
1425,704880093,-0.194101,0.5477977,-0.8095315,-0.083074674,7.116323471069336,-0.8149844408035278,15.22349739074707,-129.0365447998047,-177.28436279296875, -11.555429458618164
1426,704896760,-0.20265402,0.5509187,-0.8019071,-0.11119895,7.1880598068237305,-1.6110084056854248,14.206811904907227,-132.85308837890625,-161.9112548828125, -12.35981559753418
1427,704913427,-0.20978361,0.5536675,-0.79430884,-0.13607691,7.1515069007873535,-2.088425397872925,13.188400268554688,-119.81822967529297,-142.00335693359375, -13.663345336914062
1428,704930094,-0.21545878,0.5558164,-0.78758556,-0.15605977,7.4231414794921875,-2.408947467803955,12.234579086303711,-96.94769287109375,-114.70555877685547, -12.771476745605469
1429,704946761,-0.21814437,0.5580262,-0.7822472,-0.17061484,7.803542137145996,-2.393045663833618,11.216493606567383,-77.59630584716797,-75.642822265625, -12.650617599487305
1430,704963428,-0.21829745,0.560076,-0.7789647,-0.1785364,7.062014102935791,-2.498358726501465,9.31273365020752,-48.99663543701172,-33.67760467529297, -10.888188362121582
1431,704980095,-0.2168585,0.5612655,-0.7785549,-0.1783417,5.317992210388184,-1.5786263942718506,6.581202030181885,-6.854896068572998,9.350656509399414, -5.4473114013671875
1432,704996762,-0.2117968,0.5626795,-0.7805773,-0.17097709,4.44001579284668,-1.1414008140563965,4.969824314117432,20.185163497924805,60.30586624145508, -3.5097200870513916
1433,705013429,-0.20188874,0.5644762,-0.78475666,-0.15736872,3.760089159011841,-1.2290558815002441,4.406449794769287,36.92060852050781,114.05215454101562, -0.6101638078689575
1434,705030096,-0.18639515,0.5666594,-0.79043007,-0.13919204,3.1636483669281006,-2.3984925746917725,2.950685977935791,40.967105865478516,164.41143798828125, 2.8088386058807373
1435,705046763,-0.16968422,0.56696147,-0.7982121,-0.11233699,3.634812593460083,-4.513791561126709,0.9215283989906311,87.80791473388672,205.7400665283203, 11.29929256439209
1436,705063430,-0.15276738,0.5653238,-0.80684024,-0.077974595,3.411259174346924,-3.2766919136047363,0.17008519172668457,131.09906005859375,235.58538818359375, 16.663135528564453
1437,705080097,-0.13221782,0.56234604,-0.8151818,-0.04200297,2.4808197021484375,-2.703172206878662,-0.9559405446052551,127.13159942626953,260.9220886230469, 23.261493682861328
1438,705096764,-0.10694199,0.55850196,-0.8225526,-0.0067961123,1.6001453399658203,-1.154116153717041,-1.6080448627471924,105.04554748535156,283.2823791503906, 26.44072914123535
1439,705113431,-0.07540047,0.553086,-0.82938147,0.02317848,0.28841936588287354,-0.947074294090271,-3.193981885910034,52.49074172973633,298.1285400390625, 37.392127990722656
1440,705130098,-0.042241048,0.54577035,-0.8352892,0.051403407,-0.9846798181533813,0.5833190679550171,-4.673737525939941,37.472415924072266,300.533447265625, 45.36195373535156
1441,705146765,-0.008037045,0.5379424,-0.83936423,0.077595904,-1.9830292463302612,2.185045003890991,-6.343165397644043,22.675907135009766,298.6034851074219, 41.62712860107422
1442,705163432,0.026564028,0.5302547,-0.8412607,0.102004044,-2.737929105758667,2.6765308380126953,-8.188874244689941,12.08857250213623,294.1919860839844, 32.62491226196289
1443,705180099,0.059849694,0.52264136,-0.84119666,0.12510951,-3.2957541942596436,0.9763608574867249,-11.175994873046875,10.77951717376709,282.2696533203125, 25.711036682128906
