PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1346,707387822,-0.108860515,0.8561662,-0.49690375,-0.090640835,5.472497940063477,4.054531097412109,16.992389678955078,113.41827392578125,-165.3693389892578, 28.484445571899414
1347,707404489,-0.12848867,0.8509417,-0.4983546,-0.105030455,3.763920307159424,2.876563549041748,17.560365676879883,71.51863098144531,-154.6453399658203, 25.116050720214844
1348,707421156,-0.14814392,0.84573996,-0.49926746,-0.11622993,3.9073455333709717,3.2321414947509766,16.501935958862305,82.20027923583984,-136.455322265625, 19.065357208251953
1349,707437823,-0.16641049,0.84095985,-0.49948645,-0.12493042,4.044746398925781,4.224482536315918,15.536003112792969,81.72531127929688,-117.44203186035156, 12.163324356079102
1350,707454490,-0.17959005,0.8373058,-0.49897447,-0.13300811,3.7531991004943848,3.2542333602905273,13.878226280212402,52.547035217285156,-96.15442657470703, 7.731950283050537
1351,707471157,-0.1872562,0.8350566,-0.49799562,-0.14005765,3.8189096450805664,1.8681129217147827,12.148329734802246,22.17720603942871,-70.52519989013672, 4.000275611877441
1352,707487824,-0.19201885,0.8336173,-0.4974495,-0.14406635,4.539072036743164,1.7927720546722412,10.378169059753418,15.272697448730469,-41.720672607421875, 2.579453945159912
1353,707504491,-0.192151,0.8332375,-0.49767488,-0.14530294,4.953486442565918,2.4574995040893555,8.966992378234863,-2.4293525218963623,-7.895628929138184, 4.301314830780029
1354,707521158,-0.1865168,0.8344046,-0.49834198,-0.14365186,4.764644145965576,2.2404725551605225,6.264727592468262,-27.17965316772461,30.510547637939453, 3.483315944671631
1355,707537825,-0.17641562,0.8369658,-0.49932626,-0.13798286,4.099592685699463,2.4523706436157227,4.980253219604492,-40.50096893310547,70.62525939941406, -0.2111687809228897
1356,707554492,-0.16261269,0.8405479,-0.50067246,-0.1279194,3.782707929611206,2.9777286052703857,3.852076768875122,-47.593143463134766,110.0053482055664, -3.4497439861297607
1357,707571159,-0.14560048,0.84503156,-0.5020241,-0.11266721,3.61492657661438,3.079223155975342,2.783144235610962,-49.25242233276367,151.81019592285156, -9.49311351776123
1358,707587826,-0.12705156,0.8499605,-0.5030317,-0.09156523,3.081185817718506,3.311121940612793,1.9782847166061401,-38.67087173461914,191.0658721923828, -17.688791275024414
1359,707604493,-0.10599727,0.85526896,-0.50289905,-0.06612218,2.917520523071289,3.6892480850219727,1.1568083763122559,-39.30811309814453,224.31553649902344, -27.856277465820312
1360,707621160,-0.08217443,0.86061186,-0.5012467,-0.0366935,2.9436182975769043,3.2173492908477783,0.7251654267311096,-42.4804801940918,256.20648193359375, -38.52676010131836
1361,707637827,-0.056156132,0.8652434,-0.4981819,-0.0039262366,2.76186203956604,1.5126653909683228,-0.5450335144996643,-43.891361236572266,282.51708984375, -45.74946212768555
1362,707654494,-0.030051013,0.8687302,-0.49337453,0.031412605,1.9262843132019043,0.4623465836048126,-2.4323713779449463,-35.18993377685547,297.37506103515625, -53.15812683105469
1363,707671161,-0.002707783,0.87102264,-0.48671156,0.06651559,1.4437885284423828,-1.8738003969192505,-4.596113204956055,-42.74338912963867,300.0233459472656, -60.3980712890625
1364,707687828,0.025753299,0.87151515,-0.47956583,0.09907001,0.7292162179946899,-3.8479321002960205,-7.011638641357422,-57.74527359008789,289.31573486328125, -57.72701644897461
1365,707704495,0.054991707,0.86958224,-0.4736044,0.12845851,-0.022782474756240845,-5.0490288734436035,-8.904265403747559,-74.13394165039062,274.3904113769531, -43.760066986083984
1366,707721162,0.07967596,0.8657344,-0.46847546,0.15711947,-0.9243528842926025,-4.465961456298828,-11.66480541229248,-50.792362213134766,256.6724548339844, -28.850351333618164
1367,707737829,0.09994403,0.8609236,-0.4634077,0.18459427,-1.0883289575576782,-1.9738616943359375,-13.998699188232422,-28.985103607177734,236.54144287109375, -21.28766632080078
1368,707754496,0.11794191,0.8557021,-0.45874062,0.20837602,-1.0713125467300415,-0.3223397433757782,-16.200389862060547,-28.14577293395996,207.8716278076172, -17.305477142333984
1369,707771163,0.13600959,0.85030323,-0.45539063,0.22606476,-0.4940536320209503,0.010143429040908813,-19.018842697143555,-49.850128173828125,171.64393615722656, -14.034072875976562
1370,707787830,0.15086946,0.84581566,-0.45260772,0.23870617,-0.6428050994873047,-0.5661956071853638,-20.95051383972168,-46.978431701660156,130.3952178955078, -13.299099922180176
1371,707804497,0.15980202,0.8434016,-0.4498823,0.24646075,-0.7973574995994568,-0.6272280216217041,-22.188690185546875,-25.719873428344727,80.36390686035156, -14.766843795776367
1372,707821164,0.16216692,0.843467,-0.44726822,0.24943204,-0.42638254165649414,0.34079715609550476,-22.912099838256836,0.03195836767554283,28.31325340270996, -15.92611312866211
1373,707837831,0.15987232,0.8455535,-0.44576722,0.24651995,-0.5615053772926331,0.15178075432777405,-21.83001708984375,9.23706340789795,-24.52039337158203, -14.25594425201416
1374,707854498,0.15259118,0.8496258,-0.4454124,0.23761272,-0.7906705141067505,-0.21402670443058014,-19.688905715942383,20.02756690979004,-78.98719787597656, -11.821951866149902
1375,707871165,0.14271444,0.85480034,-0.4465079,0.22266595,-0.5478202104568481,-1.2482774257659912,-16.919071197509766,15.42343521118164,-125.29090118408203, -8.825763702392578
1376,707887832,0.13114317,0.8605637,-0.44849116,0.20269993,-0.6351232528686523,-1.1743098497390747,-12.42103099822998,9.141358375549316,-161.5840301513672, -7.758203029632568
1377,707904499,0.12096155,0.86634785,-0.45058784,0.17827052,-0.317787230014801,3.3729588985443115,-27.937362670898438,-13.024086952209473,-183.7395782470703, -13.10030746459961
1378,707921166,0.1399862,0.8704928,-0.45490414,0.12533386,10.66120433807373,9.000511169433594,-15.924606323242188,-279.5797119140625,-262.783203125, -54.16858673095703
1379,707937833,0.13173689,0.87823015,-0.45340973,0.07600488,6.758206367492676,-5.041769504547119,14.72836685180664,-96.39325714111328,-324.2364807128906, -73.01172637939453
1380,707954500,0.13082309,0.8820474,-0.4510919,0.0373327,3.833888053894043,1.4005175828933716,-2.3964529037475586,-110.53705596923828,-234.5076141357422, -59.93354415893555
1381,707971167,0.120476514,0.88594717,-0.44779268,0.008052166,16.51811408996582,-0.9043296575546265,0.9165642857551575,-23.816547393798828,-206.0822296142578, -55.249691009521484
1382,707987834,0.110327505,0.88791513,-0.44646218,-0.0103062065,11.474051475524902,0.4154007136821747,1.9301515817642212,6.987648010253906,-140.91104125976562, -28.3817081451416
1383,708004501,0.09869831,0.8892198,-0.44592968,-0.02633696,11.263914108276367,-1.3070498704910278,-0.014835596084594727,22.799562454223633,-132.22601318359375, -19.895851135253906
1384,708021168,0.08596676,0.89010626,-0.44584912,-0.039233156,8.953422546386719,-2.3489339351654053,-1.093101143836975,38.99237823486328,-117.11751556396484, -14.01614761352539
1385,708037835,0.07339464,0.8906107,-0.4459242,-0.050769452,8.870552062988281,-2.0324835777282715,-0.005142688751220703,42.01350784301758,-108.7193603515625, -11.130715370178223
1386,708054502,0.061794415,0.89056385,-0.44658047,-0.0603607,9.825614929199219,-1.2504339218139648,-0.4014747440814972,41.96597671508789,-94.52751922607422, -4.627159595489502
1387,708071169,0.048262086,0.88984483,-0.44900104,-0.06515399,10.231029510498047,0.4169175624847412,2.6803619861602783,69.00089263916016,-72.34378814697266, 9.414223670959473
1388,708087836,0.03475398,0.88839555,-0.4532415,-0.06417108,10.68484878540039,0.3294077515602112,3.31064510345459,87.30621337890625,-38.1038932800293, 24.686012268066406
1389,708104503,0.020882739,0.8862743,-0.45981988,-0.05145432,9.201315879821777,0.054594412446022034,8.427074432373047,127.0102767944336,31.336658477783203, 43.68264389038086
1390,708121170,0.004869839,0.88378245,-0.46717012,-0.025633467,4.990338325500488,0.12488001585006714,11.284107208251953,181.76318359375,103.99188232421875, 50.70247268676758
1391,708137837,-0.025480429,0.88051385,-0.47331718,-0.004134996,-3.4873509407043457,1.6300467252731323,3.4823825359344482,254.80357360839844,31.48565673828125, 43.28427505493164
1392,708154504,-0.042158846,0.8753517,-0.48159334,-0.007071011,0.3022863268852234,9.474234580993652,-5.9753265380859375,92.84583282470703,-71.51530456542969, 67.06546783447266
1393,708171171,-0.033148453,0.8726647,-0.48615515,-0.031795435,2.3192954063415527,5.868110179901123,-0.5206127166748047,-134.71836853027344,-118.56417846679688, 44.13285446166992
1394,708187838,-0.045547664,0.86849415,-0.49149173,-0.04559925,2.473402500152588,-1.8530199527740479,4.677789688110352,30.824766159057617,-124.78946685791016, 46.577125549316406
1395,708204505,-0.062201805,0.8643195,-0.495138,-0.06261906,-0.3696785867214203,0.09517379105091095,7.720291614532471,44.79824447631836,-158.91793823242188, 36.16027069091797
1396,708221172,-0.07663117,0.86084354,-0.49560362,-0.08633096,3.1239233016967773,4.418622016906738,10.410690307617188,7.101446151733398,-192.10467529296875, 18.693574905395508
1397,708237839,-0.09002913,0.8572593,-0.49409804,-0.11343977,2.9203813076019287,1.9054795503616333,13.122533798217773,-11.646810531616211,-209.80625915527344, 9.809792518615723
1398,708254506,-0.11094427,0.85244614,-0.49272364,-0.13509491,2.9839320182800293,0.8449676632881165,14.880553245544434,52.05992889404297,-204.03195190429688, 5.504242420196533
1399,708271173,-0.13662788,0.84586746,-0.49293405,-0.15118566,4.692169189453125,0.004545435309410095,16.291234970092773,101.67391967773438,-187.9237823486328, 12.114527702331543
1400,708287840,-0.1653001,0.8373517,-0.4949429,-0.16294028,5.256941318511963,0.6046862602233887,16.438581466674805,137.40748596191406,-173.08811950683594, 21.95966911315918
1401,708304507,-0.19406523,0.82760763,-0.4975098,-0.17288236,5.148818016052246,1.8794782161712646,15.430909156799316,146.10951232910156,-163.62608337402344, 27.215675354003906
1402,708321174,-0.21991149,0.8176349,-0.49982265,-0.18245454,5.05997896194458,2.4334867000579834,14.705792427062988,130.74530029296875,-152.05078125, 29.540616989135742
1403,708337841,-0.24210103,0.80827576,-0.5014062,-0.19149281,5.364394664764404,3.0619685649871826,13.028939247131348,110.15443420410156,-136.7102508544922, 27.109966278076172
1404,708354508,-0.2583087,0.80082655,-0.50179964,-0.2003767,6.226992607116699,4.049585342407227,12.598179817199707,72.68607330322266,-114.60479736328125, 21.528987884521484
1405,708371175,-0.26728886,0.79650486,-0.50030476,-0.20936127,6.710063934326172,5.297895908355713,11.330262184143066,24.38385772705078,-89.19361114501953, 10.464521408081055
1406,708387842,-0.2679511,0.7960358,-0.49715284,-0.21764284,6.838872909545898,5.649709701538086,10.471000671386719,-28.197057723999023,-54.17913818359375, -1.196743369102478
1407,708404509,-0.26175857,0.7990363,-0.4930742,-0.22338651,5.804699897766113,4.104753494262695,8.390013694763184,-64.78707885742188,-13.331917762756348, -12.557941436767578
1408,708421176,-0.25248656,0.80412114,-0.48977947,-0.22306027,5.378452777862549,3.8776941299438477,7.293314456939697,-63.6596794128418,35.095157623291016, -21.522733688354492
1409,708437843,-0.23973255,0.8112155,-0.48724923,-0.21690133,4.532941818237305,3.3487319946289062,5.710762977600098,-65.56796264648438,83.49603271484375, -28.854206085205078
1410,708454510,-0.2245386,0.8196655,-0.4857835,-0.20431699,3.542196035385132,3.0792949199676514,4.329505920410156,-58.280025482177734,131.29409790039062, -34.410179138183594
1411,708471177,-0.20695184,0.8291013,-0.48503035,-0.18576281,2.9444429874420166,3.003164768218994,3.1821961402893066,-52.33043670654297,175.4222869873047, -39.54066467285156
1412,708487844,-0.18715559,0.83912414,-0.48441836,-0.16180988,2.4399542808532715,2.838472604751587,2.3085427284240723,-47.552459716796875,214.52069091796875, -45.541725158691406
1413,708504511,-0.164827,0.84943175,-0.48299137,-0.13422865,1.628943920135498,2.471210241317749,1.3590267896652222,-51.335514068603516,243.15309143066406, -53.03817367553711
1414,708521178,-0.1394437,0.8597671,-0.4800174,-0.1045935,0.5765140056610107,1.5867921113967896,0.6342581510543823,-63.79534912109375,263.56866455078125, -61.649658203125
1415,708537845,-0.11101806,0.8694249,-0.47576663,-0.07363144,-0.19955763220787048,-0.12252609431743622,-0.40893471240997314,-77.66309356689453,279.76129150390625, -66.0138168334961
1416,708554512,-0.08083955,0.87735885,-0.47114387,-0.04159412,-1.0595296621322632,-2.073540449142456,-2.271716356277466,-83.52345275878906,290.7873229980469, -62.53333282470703
1417,708571179,-0.051472355,0.8828009,-0.46684405,-0.008368177,-2.255263566970825,-3.4536335468292236,-4.066511154174805,-73.3363037109375,294.8282470703125, -53.3847541809082
1418,708587846,-0.02418065,0.88581413,-0.4626931,0.025764367,-3.24888014793396,-4.2857489585876465,-6.3491621017456055,-57.016357421875,293.6387023925781, -45.13717269897461
1419,708604513,0.0013169425,0.88658535,-0.45861787,0.0602865,-3.742318868637085,-4.855461597442627,-8.353904724121094,-44.55657958984375,290.80419921875, -37.30012130737305
1420,708621180,0.022892982,0.88502973,-0.45503137,0.095628545,-3.581848621368408,-4.920723915100098,-10.934663772583008,-18.358633041381836,284.5097351074219, -25.380769729614258
1421,708637847,0.042053122,0.88183224,-0.4514883,0.12946814,-1.9848272800445557,-2.0860068798065186,-13.827959060668945,-8.715574264526367,269.0077819824219, -18.663692474365234
1422,708654514,0.06142914,0.878143,-0.447313,0.15812215,0.09200865030288696,-0.8817172050476074,-17.05268669128418,-25.74269676208496,238.9595184326172, -22.669309616088867
1423,708671181,0.08282722,0.87464386,-0.4435876,0.1771101,1.4404821395874023,0.45204418897628784,-22.039569854736328,-68.11425018310547,186.50782775878906, -26.826709747314453
1424,708687848,0.10285055,0.87200147,-0.4402522,0.18765174,1.962469220161438,-0.8523813486099243,-25.486738204956055,-85.61515045166016,130.37930297851562, -30.209049224853516
1425,708704515,0.111694306,0.8714704,-0.43673575,0.19319832,1.7592706680297852,-1.5851439237594604,-27.60193634033203,-32.022911071777344,64.16996765136719, -26.79720115661621
1426,708721182,0.10933978,0.87332964,-0.43386588,0.19261497,1.7231724262237549,-1.378412127494812,-26.840415954589844,17.57547950744629,-9.632682800292969, -19.94610023498535
1427,708737849,0.09909835,0.87689865,-0.43279248,0.18417127,1.2127653360366821,-1.6855729818344116,-23.454137802124023,40.328250885009766,-83.76124572753906, -9.745637893676758
1428,708754516,0.08657178,0.880889,-0.4341527,0.16748622,0.14088070392608643,-3.151273012161255,-19.841720581054688,26.733455657958984,-142.2740020751953, 0.93327397108078
1429,708771183,0.07721465,0.887245,-0.43312484,0.13869826,6.677711486816406,19.59996223449707,-46.70285415649414,-24.501436233520508,-207.29457092285156, -31.460617065429688
1430,708787850,0.111593105,0.89071774,-0.43465972,0.072388224,16.717302322387695,-8.184581756591797,13.447251319885254,-407.2426452636719,-304.7334289550781, -68.6228256225586
1431,708804517,0.10272877,0.8950345,-0.43263423,0.034466792,-4.843222141265869,-5.588610649108887,2.476443290710449,-54.76640319824219,-258.08837890625, -49.626136779785156
1432,708821184,0.08534714,0.9002147,-0.42699617,-0.0019555618,19.046648025512695,2.938809633255005,-1.6077885627746582,3.5104482173919678,-271.7825622558594, -71.33060455322266
1433,708837851,0.07294637,0.9026542,-0.42350426,-0.023205593,5.790112495422363,-3.2033777236938477,-0.32874763011932373,15.781278610229492,-164.98744201660156, -41.098087310791016
1434,708854518,0.058642168,0.9036494,-0.42213345,-0.042219024,10.591670036315918,-2.812037229537964,-0.5134782195091248,33.71750259399414,-158.0827178955078, -22.95711898803711
1435,708871185,0.04496717,0.9037033,-0.42217228,-0.055399932,9.465327262878418,-1.3604611158370972,0.13478653132915497,46.788238525390625,-121.10342407226562, -9.003362655639648
1436,708887852,0.03338643,0.90257084,-0.42386448,-0.06775164,8.791449546813965,-2.068925142288208,-0.9010105133056641,36.4785041809082,-111.05795288085938, 5.712478160858154
1437,708904519,0.023793094,0.9007353,-0.42695355,-0.07629452,8.184669494628906,-0.8866631984710693,0.2592388391494751,35.75090408325195,-82.4741439819336, 18.1848087310791
1438,708921186,0.016777007,0.8984236,-0.4309839,-0.082502924,9.673898696899414,-0.20792900025844574,1.9993051290512085,27.084026336669922,-61.03595733642578, 27.1059627532959
1439,708937853,0.0070854058,0.8969624,-0.43465793,-0.0805049,8.214177131652832,2.0530688762664795,3.5286319255828857,67.86344146728516,-17.959505081176758, 21.77788543701172
1440,708954520,-0.0068036686,0.89544976,-0.43971616,-0.06908852,7.527914524078369,0.19401156902313232,5.682616233825684,122.7258529663086,27.30611228942871, 28.602794647216797
1441,708971187,-0.025116298,0.89222836,-0.44744077,-0.055630445,4.248359680175781,-0.19141225516796112,6.216477870941162,157.51376342773438,25.673795700073242, 48.00565719604492
1442,708987854,-0.045838095,0.8870038,-0.45740956,-0.043584786,4.299035549163818,-0.1643851399421692,7.889185428619385,169.1539764404297,9.1615629196167, 67.29588317871094
1443,709004521,-0.07012121,0.88279545,-0.46354258,-0.029723344,1.751802921295166,12.095571517944336,5.349808692932129,195.11473083496094,8.082070350646973, 39.11452865600586
1444,709021188,-0.07075527,0.88002723,-0.4676292,-0.043229084,-1.6963586807250977,8.288936614990234,1.569374680519104,-36.65005874633789,-83.38369750976562, 40.193111419677734
1445,709037855,-0.07331463,0.87730247,-0.4699241,-0.064319536,1.4417330026626587,3.6983706951141357,1.167868971824646,-49.86640167236328,-136.276611328125, 32.34127426147461
1446,709054522,-0.0902394,0.8722077,-0.47385567,-0.081064604,4.341578483581543,-6.224202632904053,5.561098575592041,52.778629302978516,-156.71652221679688, 41.32652282714844
1447,709071189,-0.117772914,0.86583555,-0.47682104,-0.095394164,1.0372300148010254,-1.8260408639907837,11.697677612304688,124.44676208496094,-178.13975524902344, 32.28436279296875
1448,709087856,-0.14515345,0.85879654,-0.47821012,-0.11275667,5.073183536529541,1.7188036441802979,13.456539154052734,113.04376983642578,-197.3201446533203, 27.65656280517578
1449,709104523,-0.16882351,0.8513447,-0.4787315,-0.13238943,4.845936298370361,1.3050545454025269,15.871867179870605,83.38888549804688,-199.6937713623047, 29.035728454589844
1450,709121190,-0.19590873,0.8421372,-0.48028362,-0.14748667,4.914490699768066,1.516398549079895,16.152664184570312,121.26705932617188,-184.71922302246094, 32.49604415893555
1451,709137857,-0.22298193,0.8320679,-0.48201513,-0.16001135,5.264470100402832,3.7629852294921875,16.54911994934082,131.00782775878906,-170.32073974609375, 32.947818756103516
1452,709154524,-0.24511684,0.82251036,-0.48295394,-0.17363815,5.38761043548584,3.096160650253296,15.48622989654541,97.41570281982422,-160.80465698242188, 33.828834533691406
1453,709171191,-0.26341763,0.8135421,-0.48357502,-0.18685734,5.380669116973877,3.222352981567383,15.223860740661621,75.69123077392578,-145.48556518554688, 33.96855926513672
1454,709187858,-0.2766595,0.80612814,-0.48351413,-0.19957766,4.935464382171631,3.278172254562378,14.18006420135498,45.33393478393555,-124.99030303955078, 30.5723819732666
1455,709204525,-0.28577396,0.8005643,-0.48288652,-0.21035914,4.935820579528809,3.7495522499084473,12.591256141662598,24.5777587890625,-98.93782806396484, 23.235998153686523
1456,709221192,-0.29033875,0.7973288,-0.48185927,-0.21859102,5.495997428894043,3.9173271656036377,10.83352279663086,2.834432363510132,-67.10919952392578, 14.858235359191895
1457,709237859,-0.2894165,0.7966467,-0.48116207,-0.22377536,5.587327480316162,4.554504871368408,9.319355010986328,-21.7502384185791,-27.65519905090332, 10.359149932861328
1458,709254526,-0.2803766,0.7997011,-0.48000824,-0.22684613,4.651825904846191,4.381099700927734,7.611452102661133,-67.34605407714844,15.663459777832031, 3.7674033641815186
1459,709271193,-0.26500764,0.80617166,-0.47850972,-0.22558102,3.537623167037964,3.5676872730255127,6.702456951141357,-94.94314575195312,65.0921630859375, -7.9011311531066895
1460,709287860,-0.24606392,0.8149685,-0.47736523,-0.21771884,2.9766225814819336,3.986598014831543,5.2451958656311035,-96.73170471191406,117.71544647216797, -20.077545166015625
1461,709304527,-0.22228456,0.8261134,-0.4761791,-0.20342031,2.7554593086242676,3.9221315383911133,4.6478776931762695,-106.71784973144531,173.12937927246094, -31.67500877380371
1462,709321194,-0.19574769,0.8384016,-0.4750603,-0.18188885,1.6773868799209595,4.592523574829102,3.8563661575317383,-100.33222961425781,224.9694061279297, -42.241695404052734
1463,709337861,-0.16662502,0.8513616,-0.4732615,-0.15311202,0.8394557237625122,4.585844993591309,2.6642942428588867,-93.29150390625,275.1479187011719, -54.87385940551758
1464,709354528,-0.13557154,0.8638088,-0.47071055,-0.11784108,0.44681382179260254,3.1265106201171875,1.7011322975158691,-83.6298599243164,318.08489990234375, -63.014137268066406
1465,709371195,-0.10625793,0.8741744,-0.46794903,-0.074512,0.9187875986099243,0.4513702094554901,-0.2771303057670593,-45.40877914428711,358.47222900390625, -66.4299545288086
1466,709387862,-0.07918856,0.88184476,-0.46406263,-0.026927328,0.8409663438796997,-1.3946102857589722,-2.8385214805603027,-16.82461166381836,374.62225341796875, -68.76095581054688
1467,709404529,-0.052706312,0.886114,-0.46004763,0.019501574,1.2108447551727295,-5.213320255279541,-5.665390968322754,-15.143115043640137,364.9964599609375, -58.14809799194336
1468,709421196,-0.028925756,0.88662934,-0.45700774,0.06477444,1.3680157661437988,-5.456884860992432,-7.853690147399902,-1.1610711812973022,350.2173156738281, -39.55586624145508
1469,709437863,-0.009705676,0.8838085,-0.45452645,0.1104276,2.14609432220459,-5.5228142738342285,-10.603142738342285,28.20820426940918,339.7787780761719, -23.72733497619629
1470,709454530,0.004779431,0.87859195,-0.45192024,0.15434305,2.668480634689331,-3.6078336238861084,-13.42442512512207,51.765594482421875,316.2084045410156, -13.300398826599121
1471,709471197,0.018836487,0.87242115,-0.44968596,0.19054973,2.6470136642456055,-1.0839751958847046,-16.5141658782959,29.94539451599121,269.28466796875, -7.914273262023926
1472,709487864,0.039011877,0.86695266,-0.44915232,0.21244664,1.6121740341186523,2.1875452995300293,-19.742841720581055,-53.14208984375,201.24635314941406, -9.759446144104004
1473,709504531,0.06310663,0.86323225,-0.44938046,0.22114494,1.0595118999481201,4.108356475830078,-24.271577835083008,-117.89051818847656,132.0262451171875, -19.84951400756836
1474,709521198,0.08343697,0.86166525,-0.44887286,0.22155027,-0.034706562757492065,2.7417185306549072,-24.374540328979492,-119.09513854980469,68.39916229248047, -28.689247131347656
1475,709537865,0.092708,0.8632023,-0.4463611,0.21690805,0.01946570724248886,1.5439693927764893,-25.345748901367188,-64.32298278808594,1.0089483261108398, -36.16128921508789
1476,709554532,0.0921588,0.8671703,-0.44368756,0.20655312,-0.4689790606498718,0.27772802114486694,-22.854883193969727,-21.81129264831543,-66.31687927246094, -33.56666946411133
1477,709571199,0.08540994,0.87245554,-0.44224843,0.18958613,-0.42505234479904175,-1.11590576171875,-18.954885482788086,-5.97805118560791,-127.09486389160156, -25.61229705810547
1478,709587866,0.07635848,0.87808174,-0.44225374,0.16599366,-0.7330799102783203,-1.7738003730773926,-13.524807929992676,-14.034972190856934,-174.9853057861328, -18.89474868774414
1479,709604533,0.0732094,0.8830907,-0.4434635,0.13465358,-1.3356306552886963,-1.3037304878234863,-10.453255653381348,-74.97775268554688,-203.66000366210938, -20.537370681762695
1480,709621200,0.08197779,0.88836384,-0.442762,0.08972975,7.023829460144043,10.13310432434082,-41.7098503112793,-186.93638610839844,-249.07643127441406, -50.790958404541016
1481,709637867,0.094018236,0.89155936,-0.4422358,0.026648568,19.102943420410156,-16.55513572692871,4.767582893371582,-263.5177917480469,-348.9924621582031, -55.510128021240234
1482,709654534,0.08858666,0.89392275,-0.43912765,-0.014886318,-4.712265491485596,-3.4143261909484863,4.139022350311279,-90.89342498779297,-268.5059509277344, -51.73597717285156
1483,709671201,0.08504612,0.8957734,-0.432134,-0.0601476,9.878722190856934,-0.766213059425354,-5.250399589538574,-114.53382110595703,-283.3409729003906, -76.10735321044922
1484,709687868,0.080576636,0.8963404,-0.4265463,-0.090220764,11.447948455810547,-0.0998135507106781,2.033121347427368,-63.795230865478516,-194.1033172607422, -55.162689208984375
1485,709704535,0.07182114,0.8962262,-0.42204824,-0.116171464,11.903891563415527,2.8383984565734863,3.0459988117218018,-24.92559814453125,-182.5701141357422, -46.89544677734375
1486,709721202,0.060918365,0.8959008,-0.41860497,-0.13572252,9.627481460571289,1.2992737293243408,2.5328691005706787,7.716553211212158,-150.33668518066406, -38.413352966308594
1487,709737869,0.049600326,0.8947329,-0.41661572,-0.15304965,7.454490661621094,-0.8156394958496094,0.7931504249572754,17.741943359375,-139.44094848632812, -26.559017181396484
1488,709754536,0.039359704,0.89338005,-0.41501516,-0.16758762,6.421398639678955,-2.114349365234375,-0.5403017401695251,19.4703369140625,-119.67298889160156, -21.600343704223633
1489,709771203,0.028833799,0.891943,-0.41424218,-0.17891286,6.25324821472168,-2.731210947036743,1.6227010488510132,31.313705444335938,-101.19175720214844, -15.782529830932617
1490,709787870,0.019857619,0.89050263,-0.41363204,-0.18846598,4.841880798339844,0.8552587032318115,1.517462134361267,27.046100616455078,-86.04415130615234, -12.545491218566895
1491,709804537,0.007592436,0.88963443,-0.4145954,-0.19132093,5.923227787017822,1.2939103841781616,4.554162979125977,68.37875366210938,-53.94624328613281, -7.904125690460205
1492,709821204,-0.010552514,0.8895908,-0.4167556,-0.18663299,5.048302173614502,2.342040777206421,7.305902481079102,127.50479888916016,-23.637741088867188, -10.291013717651367
1493,709837871,-0.03642958,0.88870454,-0.42147,-0.17674907,6.055952548980713,1.4882633686065674,5.825739860534668,193.0917510986328,-14.967325210571289, -2.534672975540161
1494,709854538,-0.06911495,0.88566643,-0.4273397,-0.16792645,6.699674606323242,2.8547427654266357,1.1102497577667236,233.61331176757812,-43.5956916809082, 2.776822090148926
1495,709871205,-0.102562375,0.8830939,-0.4318075,-0.15221252,9.489641189575195,7.245230197906494,17.630701065063477,256.72705078125,-4.12639856338501, -11.248515129089355
1496,709887872,-0.1302706,0.8781408,-0.4368749,-0.14504798,0.9147664308547974,3.1071395874023438,5.843939304351807,198.8624267578125,-41.136268615722656, 11.549240112304688
1497,709904539,-0.1581945,0.8726181,-0.43885192,-0.14464235,5.941826820373535,6.162745952606201,1.9487369060516357,177.30079650878906,-85.88382720947266, 0.48052793741226196
1498,709921206,-0.19376938,0.8641855,-0.4434966,-0.13765234,8.997608184814453,-1.0556280612945557,8.938008308410645,248.99929809570312,-69.56513214111328, 10.547205924987793
1499,709937873,-0.22668278,0.8545911,-0.44646987,-0.13767305,1.6735092401504517,1.945265531539917,9.65559196472168,211.72515869140625,-106.49918365478516, 16.086122512817383
1500,709954540,-0.25615332,0.8468853,-0.4439003,-0.14185685,6.541837215423584,7.087984085083008,7.204558849334717,170.4849395751953,-127.13597106933594, -12.510283470153809
1501,709971207,-0.274411,0.8427815,-0.43683025,-0.15361488,3.442443609237671,6.531308650970459,8.952319145202637,71.38944244384766,-141.44725036621094, -25.412565231323242
1502,709987874,-0.29011887,0.8395224,-0.42810947,-0.16660067,1.2756487131118774,1.9403631687164307,7.339900970458984,49.612728118896484,-143.0565948486328, -32.53173828125
1503,710004541,-0.30412427,0.83653283,-0.41921467,-0.17883067,1.1760493516921997,0.3291699290275574,7.729255199432373,41.246402740478516,-133.61544799804688, -33.91060256958008
1504,710021208,-0.31311774,0.83488405,-0.4099613,-0.19198409,-0.17056486010551453,-2.2497923374176025,8.054420471191406,6.462422847747803,-123.46441650390625, -31.764591217041016
1505,710037875,-0.32119098,0.8330385,-0.40189892,-0.20337272,-0.7415293455123901,-3.7283530235290527,8.584733009338379,8.054941177368164,-108.29014587402344, -26.984603881835938
1506,710054542,-0.32756838,0.8313217,-0.39552608,-0.21251492,-0.7996345162391663,-3.797536611557007,9.427604675292969,6.515636920928955,-86.65660095214844, -20.261991500854492
1507,710071209,-0.3297461,0.8307342,-0.39110723,-0.2195076,-1.0293771028518677,-4.453322410583496,10.100676536560059,-11.454278945922852,-56.71854019165039, -10.877397537231445
